2016.01.26 16:32:44.511,1.01698,1.01711,1.77,1.50
2016.01.26 16:32:45.025,1.01698,1.01712,3.39,1.50
2016.01.26 16:32:45.595,1.01698,1.0171,2.64,1.00
2016.01.26 16:32:46.099,1.01701,1.01712,1.02,1.00
2016.01.26 16:32:46.609,1.017,1.01711,1.51,1.12
2016.01.26 16:32:47.906,1.01701,1.01712,1.39,1.12
2016.01.26 16:32:48.455,1.01701,1.01714,1.76,1.87
2016.01.26 16:32:52.607,1.01701,1.01714,1.76,1.87
2016.01.26 16:32:53.785,1.01706,1.01716,1.00,1.00
2016.01.26 16:32:53.887,1.01706,1.01718,1.51,1.00
2016.01.26 16:32:54.295,1.01708,1.0172,1.77,1.50
2016.01.26 16:32:54.605,1.01706,1.01718,1.76,1.12
2016.01.26 16:32:54.819,1.01701,1.01713,1.50,1.12
2016.01.26 16:32:54.870,1.01701,1.01713,1.00,1.50
2016.01.26 16:32:54.974,1.01701,1.0171,1.00,1.00
2016.01.26 16:32:55.485,1.017,1.0171,1.50,1.00
2016.01.26 16:32:57.021,1.01699,1.0171,1.12,1.87
2016.01.26 16:32:57.361,1.01694,1.01704,1.00,1.00
2016.01.26 16:32:57.616,1.01695,1.01706,1.00,1.00
2016.01.26 16:32:58.126,1.01694,1.01706,1.50,1.00
2016.01.26 16:32:58.653,1.01694,1.01707,1.50,2.25
2016.01.26 16:32:59.138,1.01696,1.01708,1.00,1.00
2016.01.26 16:32:59.758,1.01696,1.0171,2.26,1.75
2016.01.26 16:32:59.809,1.01699,1.0171,1.00,1.00
2016.01.26 16:33:00.118,1.01696,1.01708,1.50,1.50
2016.01.26 16:33:00.859,1.01696,1.01706,2.64,1.00
2016.01.26 16:33:00.911,1.01697,1.0171,1.50,1.37
2016.01.26 16:33:02.308,1.01699,1.01711,2.25,1.50
2016.01.26 16:33:02.512,1.017,1.01712,1.87,1.12
2016.01.26 16:33:03.558,1.01701,1.01711,1.37,1.00
2016.01.26 16:33:04.066,1.017,1.01712,2.25,1.12
2016.01.26 16:33:04.988,1.017,1.01712,1.37,1.50
2016.01.26 16:33:05.040,1.017,1.01712,1.12,1.75
2016.01.26 16:33:07.561,1.01699,1.01711,1.87,1.75
2016.01.26 16:33:08.074,1.01699,1.0171,1.50,1.00
2016.01.26 16:33:08.605,1.01699,1.0171,1.12,1.50
2016.01.26 16:33:08.867,1.017,1.01711,1.00,1.12
2016.01.26 16:33:09.383,1.01699,1.01711,2.25,1.12
2016.01.26 16:33:10.027,1.017,1.01711,1.12,1.12
2016.01.26 16:33:12.868,1.01701,1.01711,1.87,1.12
2016.01.26 16:33:12.970,1.01703,1.01713,1.00,1.75
2016.01.26 16:33:13.022,1.01703,1.01716,1.50,2.62
2016.01.26 16:33:13.227,1.01704,1.01715,1.75,1.00
2016.01.26 16:33:13.766,1.01705,1.01716,1.50,1.50
2016.01.26 16:33:14.281,1.01707,1.01718,1.00,1.12
2016.01.26 16:33:14.794,1.01708,1.01718,1.00,1.37
2016.01.26 16:33:17.718,1.01709,1.0172,1.50,1.12
2016.01.26 16:33:17.871,1.0171,1.01722,1.00,1.12
2016.01.26 16:33:17.973,1.01712,1.01722,1.00,1.12
2016.01.26 16:33:18.279,1.01714,1.01724,1.00,2.62
2016.01.26 16:33:23.361,1.01715,1.01724,1.00,1.37
2016.01.26 16:33:23.463,1.01718,1.01726,1.00,1.50
2016.01.26 16:33:23.566,1.01718,1.01726,1.00,1.00
2016.01.26 16:33:24.468,1.01716,1.01724,1.00,1.00
2016.01.26 16:33:24.774,1.01719,1.01729,1.00,1.87
2016.01.26 16:33:24.876,1.01719,1.01729,1.50,1.12
2016.01.26 16:33:24.927,1.01721,1.01729,1.00,1.50
2016.01.26 16:33:25.441,1.01722,1.01731,1.00,1.50
2016.01.26 16:33:26.317,1.01721,1.01731,1.00,1.75
2016.01.26 16:33:26.840,1.01721,1.01731,1.00,1.75
2016.01.26 16:33:28.874,1.01721,1.01731,1.00,1.50
2016.01.26 16:33:29.440,1.01721,1.01732,1.00,1.87
2016.01.26 16:33:29.975,1.01722,1.01732,1.87,1.37
2016.01.26 16:33:30.027,1.01722,1.01734,1.87,1.87
2016.01.26 16:33:30.078,1.01725,1.01734,1.00,1.12
2016.01.26 16:33:31.824,1.01723,1.01733,1.00,1.50
2016.01.26 16:33:32.335,1.01724,1.01734,1.37,1.87
2016.01.26 16:33:32.490,1.01728,1.01737,1.00,1.00
2016.01.26 16:33:32.542,1.0173,1.01739,1.00,1.87
2016.01.26 16:33:32.845,1.01732,1.01739,1.00,1.87
2016.01.26 16:33:33.353,1.01731,1.01738,1.00,1.37
2016.01.26 16:33:33.893,1.0173,1.01737,1.00,1.37
2016.01.26 16:33:34.403,1.01731,1.01737,1.00,1.12
2016.01.26 16:33:35.479,1.01731,1.01738,1.00,1.12
2016.01.26 16:33:36.003,1.01731,1.01737,1.00,1.12
2016.01.26 16:33:36.613,1.0173,1.01738,1.00,1.37
2016.01.26 16:33:37.010,1.01729,1.01736,1.00,1.50
2016.01.26 16:33:37.113,1.01726,1.01735,1.00,1.37
2016.01.26 16:33:37.318,1.0173,1.01736,1.00,1.37
2016.01.26 16:33:37.736,1.01736,1.01747,1.87,1.50
2016.01.26 16:33:37.802,1.01738,1.01749,1.50,1.87
2016.01.26 16:33:38.315,1.0174,1.0175,1.00,1.75
2016.01.26 16:33:39.505,1.01739,1.01749,1.00,1.75
2016.01.26 16:33:40.014,1.01738,1.01749,2.25,1.75
2016.01.26 16:33:40.575,1.01739,1.01749,1.12,1.75
2016.01.26 16:33:40.730,1.0174,1.01751,1.00,1.87
2016.01.26 16:33:41.511,1.0174,1.0175,1.12,1.00
2016.01.26 16:33:43.680,1.01741,1.01751,1.00,1.87
2016.01.26 16:33:44.202,1.0174,1.0175,1.12,1.00
2016.01.26 16:33:44.764,1.01741,1.01752,1.00,1.50
2016.01.26 16:33:45.275,1.0174,1.01751,1.12,1.37
2016.01.26 16:33:45.583,1.01739,1.01746,1.37,1.00
2016.01.26 16:33:45.736,1.01734,1.01743,1.12,1.50
2016.01.26 16:33:46.053,1.01732,1.01743,1.50,2.62
2016.01.26 16:33:46.621,1.01733,1.01745,1.12,1.50
2016.01.26 16:33:46.879,1.01735,1.01745,1.00,1.50
2016.01.26 16:33:47.203,1.01732,1.01745,2.25,1.50
2016.01.26 16:33:47.714,1.01732,1.01743,1.00,1.37
2016.01.26 16:33:48.908,1.01732,1.01742,1.00,1.50
2016.01.26 16:33:49.266,1.0173,1.01742,1.50,1.75
2016.01.26 16:33:49.813,1.0173,1.01742,1.50,1.75
2016.01.26 16:33:53.302,1.01732,1.01742,1.00,1.12
2016.01.26 16:33:53.811,1.01731,1.01743,1.87,1.12
2016.01.26 16:33:55.157,1.01731,1.01741,1.37,1.00
2016.01.26 16:33:55.686,1.01731,1.01744,1.50,2.25
2016.01.26 16:33:56.983,1.01729,1.01741,1.12,2.25
2016.01.26 16:33:57.495,1.01729,1.01741,1.37,2.25
2016.01.26 16:33:57.839,1.01728,1.01739,1.75,2.62
2016.01.26 16:33:58.258,1.01728,1.0174,2.62,2.25
2016.01.26 16:33:58.311,1.01728,1.01739,1.12,1.12
2016.01.26 16:33:58.362,1.01726,1.01737,1.87,1.87
2016.01.26 16:33:58.836,1.01728,1.01741,1.50,2.62
2016.01.26 16:33:58.887,1.01728,1.0174,1.50,1.00
2016.01.26 16:33:59.446,1.01728,1.01739,1.00,1.50
2016.01.26 16:33:59.497,1.01727,1.01739,1.50,1.87
2016.01.26 16:33:59.701,1.01724,1.01734,2.25,1.00
2016.01.26 16:34:00.064,1.01725,1.01737,1.37,1.50
2016.01.26 16:34:00.573,1.01727,1.01739,1.12,1.12
2016.01.26 16:34:00.972,1.01724,1.01729,1.00,1.00
2016.01.26 16:34:01.027,1.01724,1.01732,1.00,1.12
2016.01.26 16:34:01.079,1.01723,1.01734,1.00,2.25
2016.01.26 16:34:01.181,1.01723,1.01733,1.00,1.12
2016.01.26 16:34:02.172,1.01723,1.01736,1.37,1.87
2016.01.26 16:34:02.224,1.01728,1.0174,1.75,1.00
2016.01.26 16:34:02.683,1.01731,1.01742,1.50,1.00
2016.01.26 16:34:03.316,1.01733,1.01743,1.00,1.00
2016.01.26 16:34:03.828,1.01731,1.01744,2.25,1.87
2016.01.26 16:34:04.350,1.01732,1.01743,1.12,1.12
2016.01.26 16:34:04.503,1.01733,1.01743,1.00,1.12
2016.01.26 16:34:05.522,1.01733,1.01742,1.00,1.00
2016.01.26 16:34:06.034,1.01731,1.01741,1.37,1.00
2016.01.26 16:34:06.584,1.01731,1.01741,1.37,3.37
2016.01.26 16:34:06.943,1.01731,1.01743,1.12,4.87
2016.01.26 16:34:07.615,1.01731,1.01742,1.37,2.25
2016.01.26 16:34:08.123,1.01731,1.01742,1.37,1.87
2016.01.26 16:34:08.914,1.01731,1.01743,1.12,1.00
2016.01.26 16:34:09.272,1.01731,1.01741,1.12,1.00
2016.01.26 16:34:09.425,1.01729,1.01741,2.25,1.12
2016.01.26 16:34:09.579,1.01729,1.01739,1.75,1.00
2016.01.26 16:34:09.630,1.01729,1.01742,1.75,2.62
2016.01.26 16:34:10.912,1.0173,1.01741,1.00,1.37
2016.01.26 16:34:11.473,1.01729,1.01743,2.62,3.00
2016.01.26 16:34:12.369,1.01729,1.0174,1.12,1.50
2016.01.26 16:34:12.423,1.01728,1.01735,1.00,1.00
2016.01.26 16:34:12.526,1.01724,1.01736,1.50,1.12
2016.01.26 16:34:12.731,1.01725,1.01738,3.37,1.50
2016.01.26 16:34:13.038,1.01724,1.01735,2.62,1.37
2016.01.26 16:34:13.140,1.01724,1.01734,1.50,1.00
2016.01.26 16:34:13.673,1.01723,1.01735,1.37,1.87
2016.01.26 16:34:14.410,1.01725,1.01735,1.00,1.12
2016.01.26 16:34:14.512,1.01725,1.01739,3.75,3.37
2016.01.26 16:34:14.564,1.01725,1.01739,3.75,3.00
2016.01.26 16:34:14.970,1.01725,1.01737,1.75,2.25
2016.01.26 16:34:15.073,1.01725,1.01737,1.87,1.50
2016.01.26 16:34:15.226,1.01727,1.01739,1.37,1.50
2016.01.26 16:34:15.748,1.01727,1.01739,2.25,1.12
2016.01.26 16:34:16.257,1.01728,1.0174,1.12,1.00
2016.01.26 16:34:17.599,1.01726,1.01737,2.25,1.50
2016.01.26 16:34:17.753,1.01724,1.01736,1.12,4.12
2016.01.26 16:34:17.856,1.01724,1.01736,1.12,1.87
2016.01.26 16:34:18.149,1.01724,1.01734,1.12,1.00
2016.01.26 16:34:18.655,1.01724,1.01735,1.12,1.00
2016.01.26 16:34:19.168,1.01724,1.01736,1.12,1.50
2016.01.26 16:34:19.496,1.01724,1.01736,1.12,1.00
2016.01.26 16:34:20.005,1.01724,1.01735,1.12,1.00
2016.01.26 16:34:20.671,1.01725,1.01732,1.75,1.00
2016.01.26 16:34:20.773,1.01725,1.01736,1.75,1.50
2016.01.26 16:34:21.485,1.01725,1.01737,1.75,1.87
2016.01.26 16:34:21.919,1.01728,1.01741,2.62,1.12
2016.01.26 16:34:22.431,1.01729,1.0174,1.75,1.12
2016.01.26 16:34:22.839,1.0173,1.01743,1.12,2.25
2016.01.26 16:34:23.300,1.01733,1.01745,1.75,1.50
2016.01.26 16:34:23.608,1.01739,1.01751,1.75,4.12
2016.01.26 16:34:24.261,1.0174,1.01751,1.75,1.37
2016.01.26 16:34:24.568,1.01738,1.01752,4.50,1.87
2016.01.26 16:34:24.670,1.0174,1.01752,1.87,1.00
2016.01.26 16:34:26.759,1.01742,1.01753,1.87,2.25
2016.01.26 16:34:27.270,1.01742,1.01752,1.12,1.00
2016.01.26 16:34:29.897,1.01742,1.01752,1.00,1.12
2016.01.26 16:34:30.449,1.01741,1.01751,1.37,1.00
2016.01.26 16:34:30.908,1.01741,1.01753,1.87,1.00
2016.01.26 16:34:31.469,1.01742,1.01754,1.75,1.00
2016.01.26 16:34:33.546,1.01742,1.01755,1.75,1.87
2016.01.26 16:34:33.894,1.01744,1.01756,1.12,1.37
2016.01.26 16:34:34.301,1.01747,1.01756,1.12,1.00
2016.01.26 16:34:34.353,1.01747,1.01758,1.87,1.12
2016.01.26 16:34:34.404,1.01748,1.01758,1.75,1.12
2016.01.26 16:34:34.456,1.01748,1.0176,2.25,1.12
2016.01.26 16:34:35.383,1.01749,1.01761,1.75,2.62
2016.01.26 16:34:36.627,1.01749,1.01759,1.75,1.00
2016.01.26 16:34:37.137,1.01748,1.01761,3.00,3.37
2016.01.26 16:34:37.644,1.01753,1.01761,1.00,1.12
2016.01.26 16:34:38.205,1.0175,1.01764,3.75,4.50
2016.01.26 16:34:38.716,1.01751,1.01762,1.87,1.00
2016.01.26 16:34:39.229,1.01748,1.01761,2.25,1.12
2016.01.26 16:34:39.281,1.01747,1.01759,2.25,1.00
2016.01.26 16:34:39.333,1.01748,1.01759,1.00,1.37
2016.01.26 16:34:39.537,1.01747,1.01759,2.62,1.00
2016.01.26 16:34:39.743,1.0175,1.01763,1.87,2.25
2016.01.26 16:34:39.795,1.0175,1.01763,2.25,3.37
2016.01.26 16:34:41.928,1.01751,1.01764,1.87,1.50
2016.01.26 16:34:42.438,1.01752,1.01764,1.87,1.12
2016.01.26 16:34:43.056,1.01754,1.01765,1.50,1.00
2016.01.26 16:34:43.575,1.01754,1.01765,1.87,1.12
2016.01.26 16:34:44.098,1.01756,1.01766,1.50,3.00
2016.01.26 16:34:44.505,1.01762,1.01772,1.00,1.12
2016.01.26 16:34:44.812,1.01758,1.01768,1.87,1.00
2016.01.26 16:34:44.863,1.01758,1.0177,1.75,1.00
2016.01.26 16:34:45.595,1.01757,1.01768,1.87,1.00
2016.01.26 16:34:45.749,1.01758,1.0177,1.75,1.12
2016.01.26 16:34:45.852,1.01759,1.0177,1.75,1.00
2016.01.26 16:34:46.737,1.01758,1.0177,1.12,1.12
2016.01.26 16:34:46.840,1.01758,1.01768,1.12,1.00
2016.01.26 16:34:47.239,1.01758,1.01768,1.00,1.00
2016.01.26 16:34:48.205,1.01757,1.01767,1.37,1.00
2016.01.26 16:34:48.713,1.01753,1.01765,3.00,1.37
2016.01.26 16:34:48.815,1.01752,1.01765,1.50,2.25
2016.01.26 16:34:49.336,1.01752,1.01763,1.00,2.25
2016.01.26 16:34:50.437,1.01751,1.01761,1.12,1.87
2016.01.26 16:34:50.489,1.01749,1.01759,1.00,1.12
2016.01.26 16:34:51.263,1.0175,1.01759,1.00,1.00
2016.01.26 16:34:51.692,1.01758,1.01768,1.37,1.37
2016.01.26 16:34:51.744,1.01758,1.01771,2.25,1.87
2016.01.26 16:34:51.846,1.0176,1.01772,1.12,1.87
2016.01.26 16:34:52.357,1.01759,1.01771,1.12,1.12
2016.01.26 16:34:52.870,1.0176,1.01771,1.00,2.25
2016.01.26 16:34:53.177,1.0176,1.01772,1.37,3.37
2016.01.26 16:34:53.716,1.0176,1.01772,1.12,3.37
2016.01.26 16:34:54.227,1.0176,1.01771,1.12,1.00
2016.01.26 16:34:54.553,1.01762,1.01771,1.12,1.00
2016.01.26 16:34:54.891,1.01762,1.01774,1.12,2.62
2016.01.26 16:34:55.401,1.01763,1.01774,1.00,2.62
2016.01.26 16:34:56.907,1.01762,1.01775,1.37,3.75
2016.01.26 16:34:57.410,1.01762,1.01775,1.87,1.87
2016.01.26 16:34:57.921,1.01762,1.01775,2.25,1.00
2016.01.26 16:34:58.889,1.01765,1.01775,1.00,2.25
2016.01.26 16:34:59.195,1.01763,1.01776,1.75,1.87
2016.01.26 16:34:59.299,1.01767,1.01778,1.00,1.50
2016.01.26 16:34:59.452,1.01768,1.01779,1.00,1.50
2016.01.26 16:34:59.873,1.01766,1.01775,1.00,1.12
2016.01.26 16:35:01.245,1.01764,1.01774,1.12,1.00
2016.01.26 16:35:01.777,1.01763,1.01773,1.12,1.50
2016.01.26 16:35:01.879,1.0176,1.01772,1.12,1.12
2016.01.26 16:35:05.189,1.0176,1.01772,1.37,1.37
2016.01.26 16:35:05.698,1.0176,1.0177,1.00,1.12
2016.01.26 16:35:07.949,1.01758,1.0177,3.37,1.50
2016.01.26 16:35:08.851,1.01758,1.01771,3.37,1.75
2016.01.26 16:35:09.161,1.01758,1.01767,1.00,2.25
2016.01.26 16:35:09.468,1.01758,1.01768,1.00,1.75
2016.01.26 16:35:10.204,1.01755,1.01767,1.87,2.25
2016.01.26 16:35:10.256,1.01755,1.01765,1.00,1.12
2016.01.26 16:35:10.563,1.01755,1.01763,1.00,2.25
2016.01.26 16:35:11.433,1.01755,1.01763,1.00,1.00
2016.01.26 16:35:12.002,1.01753,1.01764,1.00,2.25
2016.01.26 16:35:12.364,1.01751,1.01761,2.25,1.12
2016.01.26 16:35:13.598,1.01753,1.01763,1.00,1.12
2016.01.26 16:35:14.111,1.01753,1.01764,1.87,1.12
2016.01.26 16:35:14.647,1.01754,1.01764,1.50,1.00
2016.01.26 16:35:14.953,1.01755,1.01765,1.50,1.00
2016.01.26 16:35:15.106,1.01759,1.01772,1.50,2.25
2016.01.26 16:35:15.158,1.01759,1.01772,1.50,2.25
2016.01.26 16:35:15.568,1.01758,1.01771,1.12,3.00
2016.01.26 16:35:16.180,1.01759,1.01773,2.62,2.25
2016.01.26 16:35:16.682,1.01761,1.01773,1.12,1.87
2016.01.26 16:35:16.989,1.01759,1.01772,2.62,1.75
2016.01.26 16:35:17.793,1.0176,1.01771,1.37,1.00
2016.01.26 16:35:18.152,1.01761,1.01773,1.37,2.25
2016.01.26 16:35:18.936,1.01762,1.01773,1.12,1.00
2016.01.26 16:35:20.080,1.01762,1.01774,1.87,1.12
2016.01.26 16:35:20.591,1.01764,1.01774,1.37,1.00
2016.01.26 16:35:22.079,1.01764,1.01773,1.37,1.00
2016.01.26 16:35:22.656,1.01764,1.01775,1.37,1.87
2016.01.26 16:35:24.037,1.01765,1.01776,1.12,1.87
2016.01.26 16:35:24.546,1.01764,1.01776,1.12,2.25
2016.01.26 16:35:25.122,1.01764,1.01775,1.12,1.87
2016.01.26 16:35:25.798,1.01763,1.01775,1.12,1.87
2016.01.26 16:35:26.448,1.01765,1.01776,1.00,2.62
2016.01.26 16:35:27.118,1.01766,1.01776,1.00,2.62
2016.01.26 16:35:27.641,1.01765,1.01776,1.50,1.87
2016.01.26 16:35:28.155,1.01765,1.01775,1.12,1.50
2016.01.26 16:35:28.532,1.01765,1.01776,1.00,1.87
2016.01.26 16:35:29.081,1.01766,1.01777,1.00,2.25
2016.01.26 16:35:30.427,1.01767,1.01777,1.00,2.25
2016.01.26 16:35:31.083,1.01766,1.01776,1.00,1.00
2016.01.26 16:35:31.598,1.01766,1.01777,1.00,2.25
2016.01.26 16:35:34.504,1.01767,1.01777,1.00,1.75
2016.01.26 16:35:35.338,1.01767,1.01776,1.00,1.75
2016.01.26 16:35:35.390,1.01763,1.01775,1.87,1.50
2016.01.26 16:35:35.544,1.01763,1.01774,1.12,2.25
2016.01.26 16:35:36.053,1.01762,1.01772,1.12,1.00
2016.01.26 16:35:36.699,1.01763,1.01775,1.00,2.25
2016.01.26 16:35:36.853,1.01766,1.01778,1.50,2.25
2016.01.26 16:35:36.904,1.01765,1.01775,1.87,1.00
2016.01.26 16:35:37.159,1.01767,1.01778,1.00,1.50
2016.01.26 16:35:37.261,1.01769,1.01778,7.50,1.50
2016.01.26 16:35:38.576,1.01769,1.01778,7.50,1.75
2016.01.26 16:35:38.678,1.01769,1.01778,7.50,1.12
2016.01.26 16:35:39.223,1.01769,1.01778,7.50,1.50
2016.01.26 16:35:40.308,1.01766,1.01775,7.50,1.12
2016.01.26 16:35:40.359,1.01766,1.01772,7.50,1.12
2016.01.26 16:35:40.668,1.01765,1.01769,7.50,1.00
2016.01.26 16:35:41.340,1.01764,1.01768,7.50,1.12
2016.01.26 16:35:42.106,1.01765,1.0177,7.50,1.50
2016.01.26 16:35:42.778,1.01765,1.01769,7.50,1.00
2016.01.26 16:35:43.088,1.01771,1.01781,1.00,1.87
2016.01.26 16:35:45.865,1.01773,1.01783,7.50,3.75
2016.01.26 16:35:46.449,1.01774,1.01786,1.87,1.87
2016.01.26 16:35:46.501,1.01781,1.01786,7.87,1.37
2016.01.26 16:35:46.605,1.01781,1.0179,7.87,1.00
2016.01.26 16:35:47.116,1.01781,1.01791,8.25,1.00
2016.01.26 16:35:47.801,1.01781,1.01791,7.87,1.37
2016.01.26 16:35:48.057,1.01781,1.01793,8.25,1.50
2016.01.26 16:35:48.528,1.01782,1.01794,8.25,1.87
2016.01.26 16:35:49.038,1.01782,1.01794,8.25,1.87
2016.01.26 16:35:51.367,1.01782,1.01793,8.25,1.00
2016.01.26 16:35:52.309,1.01782,1.01794,8.25,2.62
2016.01.26 16:35:52.514,1.01783,1.01794,7.87,1.50
2016.01.26 16:35:53.024,1.01783,1.01795,7.87,2.25
2016.01.26 16:35:53.533,1.01783,1.01794,8.25,1.12
2016.01.26 16:35:54.042,1.01783,1.01795,8.25,1.12
2016.01.26 16:35:54.881,1.01783,1.01795,9.00,1.12
2016.01.26 16:35:54.984,1.01787,1.01797,1.00,1.87
2016.01.26 16:35:55.139,1.01785,1.01798,1.12,1.50
2016.01.26 16:35:55.652,1.01788,1.01798,1.00,1.12
2016.01.26 16:35:55.960,1.01786,1.01796,1.75,1.00
2016.01.26 16:35:56.216,1.01786,1.01796,1.50,1.00
2016.01.26 16:35:59.414,1.01786,1.01794,1.50,1.00
2016.01.26 16:35:59.737,1.01784,1.01795,1.50,1.87
2016.01.26 16:36:00.245,1.01781,1.01794,9.00,1.12
2016.01.26 16:36:01.572,1.01783,1.01795,1.75,1.12
2016.01.26 16:36:02.224,1.01783,1.01795,1.50,1.50
2016.01.26 16:36:03.182,1.01784,1.01793,1.00,1.00
2016.01.26 16:36:03.730,1.01782,1.01795,1.50,2.25
2016.01.26 16:36:04.817,1.01784,1.01794,1.00,1.00
2016.01.26 16:36:05.175,1.01785,1.01796,1.50,1.12
2016.01.26 16:36:06.775,1.01788,1.01799,1.00,1.75
2016.01.26 16:36:07.098,1.01791,1.018,1.12,1.00
2016.01.26 16:36:08.279,1.01791,1.01799,1.00,1.00
2016.01.26 16:36:08.792,1.01788,1.01798,1.37,1.12
2016.01.26 16:36:08.895,1.01788,1.01796,1.00,1.00
2016.01.26 16:36:10.105,1.01788,1.01799,1.12,1.87
2016.01.26 16:36:10.416,1.0179,1.01799,1.00,1.00
2016.01.26 16:36:10.919,1.01787,1.01798,1.37,1.87
2016.01.26 16:36:10.970,1.01787,1.01798,1.12,2.25
2016.01.26 16:36:11.479,1.01787,1.01796,1.00,1.12
2016.01.26 16:36:12.780,1.01788,1.01798,1.12,1.12
2016.01.26 16:36:13.035,1.01792,1.01799,1.00,1.37
2016.01.26 16:36:13.188,1.01792,1.01801,1.00,1.00
2016.01.26 16:36:15.119,1.01791,1.01801,2.25,1.00
2016.01.26 16:36:15.272,1.01791,1.01799,2.25,1.00
2016.01.26 16:36:15.527,1.01787,1.01796,4.87,1.00
2016.01.26 16:36:16.036,1.01788,1.01796,1.00,1.00
2016.01.26 16:36:16.258,1.0179,1.018,1.12,1.12
2016.01.26 16:36:16.769,1.01789,1.01798,1.50,1.00
2016.01.26 16:36:17.076,1.0179,1.01794,7.50,1.00
2016.01.26 16:36:17.731,1.01792,1.018,7.50,1.12
2016.01.26 16:36:19.734,1.01792,1.01801,7.50,2.62
2016.01.26 16:36:20.272,1.01791,1.018,7.50,1.50
2016.01.26 16:36:21.736,1.01791,1.01798,7.50,1.00
2016.01.26 16:36:21.941,1.0179,1.01797,7.50,1.87
2016.01.26 16:36:22.043,1.01788,1.01794,7.50,1.12
2016.01.26 16:36:22.573,1.01788,1.01793,7.50,1.00
2016.01.26 16:36:26.806,1.01788,1.01794,7.50,1.00
2016.01.26 16:36:29.503,1.01788,1.01793,7.50,1.00
2016.01.26 16:36:29.920,1.01788,1.01795,7.50,1.12
2016.01.26 16:36:34.684,1.01786,1.01795,1.00,1.12
2016.01.26 16:36:35.855,1.01786,1.01793,1.00,1.12
2016.01.26 16:36:36.364,1.01786,1.01792,1.00,1.00
2016.01.26 16:36:37.194,1.01783,1.01792,1.00,1.50
2016.01.26 16:36:37.935,1.01783,1.01793,1.00,1.50
2016.01.26 16:36:38.476,1.01783,1.01793,1.50,1.00
2016.01.26 16:36:39.344,1.01783,1.01794,2.25,1.12
2016.01.26 16:36:40.272,1.01786,1.01794,1.12,1.00
2016.01.26 16:36:40.375,1.01789,1.01799,1.12,1.12
2016.01.26 16:36:40.986,1.01789,1.01799,1.50,1.00
2016.01.26 16:36:43.816,1.0179,1.01796,1.00,1.12
2016.01.26 16:36:44.327,1.0179,1.01798,1.00,1.37
2016.01.26 16:36:44.380,1.01788,1.01798,1.00,1.37
2016.01.26 16:36:45.101,1.01788,1.01799,1.50,1.12
2016.01.26 16:36:45.613,1.0179,1.01799,1.00,1.12
2016.01.26 16:36:46.479,1.01788,1.01799,1.50,1.12
2016.01.26 16:36:46.991,1.01788,1.01801,2.25,2.25
2016.01.26 16:36:48.177,1.01789,1.01799,1.12,1.12
2016.01.26 16:36:48.381,1.01788,1.01797,1.12,1.37
2016.01.26 16:36:48.902,1.01786,1.01796,1.50,1.00
2016.01.26 16:36:49.578,1.01786,1.01796,1.50,1.12
2016.01.26 16:36:50.989,1.01786,1.01795,1.12,1.00
2016.01.26 16:36:51.355,1.01814,1.01819,1.50,1.15
2016.01.26 16:36:51.407,1.01813,1.01823,1.75,1.00
2016.01.26 16:36:51.509,1.0181,1.01822,3.00,1.00
2016.01.26 16:36:51.561,1.01813,1.0182,1.50,1.00
2016.01.26 16:36:51.717,1.01816,1.01826,1.37,1.00
2016.01.26 16:36:51.900,1.01819,1.0183,1.37,1.87
2016.01.26 16:36:52.236,1.01823,1.01828,1.00,1.00
2016.01.26 16:36:52.340,1.01822,1.0183,1.50,1.00
2016.01.26 16:36:52.647,1.01822,1.01835,1.00,1.00
2016.01.26 16:36:52.933,1.01822,1.01837,2.62,1.50
2016.01.26 16:36:53.147,1.01822,1.01835,1.87,1.00
2016.01.26 16:36:54.106,1.01823,1.01829,1.00,1.12
2016.01.26 16:36:54.209,1.01816,1.01825,1.50,1.00
2016.01.26 16:36:54.718,1.01816,1.01823,1.00,1.00
2016.01.26 16:36:55.194,1.01813,1.01821,1.50,1.00
2016.01.26 16:36:55.957,1.01814,1.01821,1.00,1.00
2016.01.26 16:36:56.062,1.01814,1.01823,1.00,1.00
2016.01.26 16:36:56.581,1.01815,1.01825,1.00,1.00
2016.01.26 16:36:57.138,1.01815,1.01826,1.00,1.87
2016.01.26 16:36:57.658,1.01815,1.01825,1.00,1.00
2016.01.26 16:36:58.170,1.01814,1.01823,1.00,1.00
2016.01.26 16:36:58.605,1.01813,1.01821,1.00,1.00
2016.01.26 16:36:59.594,1.01814,1.01821,1.00,1.00
2016.01.26 16:36:59.886,1.01816,1.01825,1.00,1.00
2016.01.26 16:36:59.991,1.01816,1.01827,1.00,1.87
2016.01.26 16:37:00.043,1.01818,1.01827,1.00,1.50
2016.01.26 16:37:00.146,1.01816,1.01826,1.00,1.00
2016.01.26 16:37:00.989,1.01816,1.01825,1.00,1.00
2016.01.26 16:37:01.777,1.01814,1.01824,1.00,1.00
2016.01.26 16:37:02.328,1.01813,1.01823,1.00,1.00
2016.01.26 16:37:04.606,1.01814,1.01825,1.00,1.00
2016.01.26 16:37:05.117,1.01813,1.01824,1.00,1.50
2016.01.26 16:37:05.789,1.01813,1.01825,1.00,1.50
2016.01.26 16:37:06.417,1.01813,1.01824,1.00,1.00
2016.01.26 16:37:07.050,1.01813,1.01824,1.12,1.50
2016.01.26 16:37:07.640,1.01813,1.01824,3.00,1.50
2016.01.26 16:37:07.752,1.01817,1.01824,1.00,1.00
