2016.01.12 07:57:42.180,0.99766,0.99782,1.00,1.00
2016.01.12 07:57:42.773,0.99767,0.99783,1.00,1.87
2016.01.12 07:57:42.926,0.99769,0.99783,1.00,1.00
2016.01.12 07:57:43.181,0.9977,0.99785,1.00,1.50
2016.01.12 07:57:43.233,0.9977,0.99785,1.50,1.87
2016.01.12 07:57:43.540,0.99773,0.99788,1.50,2.25
2016.01.12 07:57:44.050,0.99773,0.99788,1.75,1.75
2016.01.12 07:57:44.456,0.99775,0.99788,1.75,1.00
2016.01.12 07:57:49.281,0.99777,0.9979,1.00,1.87
2016.01.12 07:58:01.623,0.99773,0.99789,2.25,1.75
2016.01.12 07:58:02.798,0.99773,0.99788,2.25,1.75
2016.01.12 07:58:08.199,0.99773,0.99788,1.37,1.87
2016.01.12 07:58:08.251,0.99773,0.99784,1.00,1.00
2016.01.12 07:58:09.934,0.99772,0.99784,2.62,1.00
2016.01.12 07:58:16.038,0.99777,0.99784,1.50,1.00
2016.01.12 07:58:16.167,0.99778,0.99787,1.00,1.00
2016.01.12 07:58:16.219,0.99782,0.9979,1.00,1.37
2016.01.12 07:58:16.272,0.99782,0.9979,1.00,1.00
2016.01.12 07:58:16.323,0.99782,0.99794,1.50,1.37
2016.01.12 07:58:16.629,0.99785,0.99796,1.00,1.12
2016.01.12 07:58:16.731,0.99785,0.998,1.50,3.75
2016.01.12 07:58:17.443,0.99785,0.99799,1.12,2.25
2016.01.12 07:58:20.736,0.99784,0.99799,1.75,2.62
2016.01.12 07:58:28.277,0.99783,0.99795,1.00,1.00
2016.01.12 07:58:28.381,0.99782,0.99797,1.87,2.62
2016.01.12 07:58:30.587,0.99781,0.99796,1.50,2.25
2016.01.12 07:58:31.110,0.99781,0.99794,1.75,1.50
2016.01.12 07:58:32.275,0.99781,0.99793,1.12,1.12
2016.01.12 07:58:32.582,0.99778,0.99783,1.00,1.50
2016.01.12 07:58:32.633,0.9977,0.99783,1.75,1.50
2016.01.12 07:58:32.685,0.9977,0.99782,1.50,1.00
2016.01.12 07:58:35.354,0.99771,0.99782,1.00,1.00
2016.01.12 07:58:35.861,0.99771,0.99785,1.50,1.75
2016.01.12 07:58:36.417,0.99771,0.99786,1.75,2.62
2016.01.12 07:58:40.097,0.99773,0.99786,1.50,1.75
2016.01.12 07:58:42.218,0.99773,0.99786,1.12,1.75
2016.01.12 07:58:45.011,0.99773,0.99787,1.75,1.12
2016.01.12 07:58:45.928,0.99773,0.99786,1.87,1.75
2016.01.12 07:58:46.473,0.99773,0.99786,1.87,1.50
2016.01.12 07:58:51.952,0.99773,0.99787,1.87,1.87
2016.01.12 07:58:52.462,0.99772,0.99786,1.12,1.87
2016.01.12 07:58:52.979,0.99773,0.99786,1.00,1.87
2016.01.12 07:58:53.489,0.99773,0.99787,1.87,1.87
2016.01.12 07:58:54.162,0.99773,0.99786,1.50,1.12
2016.01.12 07:58:54.467,0.99773,0.99784,1.00,1.12
2016.01.12 07:58:54.773,0.99769,0.99777,1.00,1.87
2016.01.12 07:58:55.080,0.99765,0.99773,1.00,1.12
2016.01.12 07:58:55.131,0.99767,0.99775,1.00,1.87
2016.01.12 07:58:56.011,0.99762,0.99775,1.00,1.87
2016.01.12 07:58:59.982,0.99764,0.99775,1.00,1.87
2016.01.12 07:59:00.084,0.99762,0.99775,1.50,1.87
2016.01.12 07:59:00.598,0.99763,0.99776,1.00,1.87
2016.01.12 07:59:01.108,0.99762,0.99776,1.12,1.87
2016.01.12 07:59:04.752,0.99759,0.99773,1.87,1.87
2016.01.12 07:59:05.059,0.99758,0.99766,1.00,1.75
2016.01.12 07:59:05.314,0.99751,0.99766,1.87,1.75
2016.01.12 07:59:10.452,0.99752,0.99765,1.00,1.12
2016.01.12 07:59:10.860,0.99752,0.99765,1.00,1.75
2016.01.12 07:59:11.768,0.99752,0.99765,1.37,1.12
2016.01.12 07:59:11.972,0.99751,0.99765,1.50,1.87
2016.01.12 07:59:12.516,0.99751,0.99765,1.50,1.87
2016.01.12 07:59:13.180,0.99752,0.99766,1.00,1.87
2016.01.12 07:59:13.282,0.99751,0.99766,2.25,1.87
2016.01.12 07:59:13.427,0.99751,0.99766,2.25,1.87
2016.01.12 07:59:15.585,0.99752,0.99766,1.50,1.50
2016.01.12 07:59:15.993,0.99752,0.99764,1.50,1.00
2016.01.12 07:59:19.615,0.99752,0.99767,1.75,2.62
2016.01.12 07:59:23.801,0.99755,0.99768,1.37,2.25
2016.01.12 07:59:25.285,0.99754,0.99767,1.87,1.50
2016.01.12 07:59:31.509,0.99755,0.99766,1.37,1.00
2016.01.12 07:59:32.019,0.99755,0.99768,1.37,1.37
2016.01.12 07:59:42.612,0.99756,0.99769,1.50,2.25
2016.01.12 07:59:42.947,0.99762,0.99769,1.12,1.00
2016.01.12 07:59:43.204,0.99762,0.99777,1.75,3.00
2016.01.12 07:59:43.715,0.99762,0.99777,1.75,1.50
2016.01.12 07:59:44.276,0.99762,0.99777,1.37,1.37
2016.01.12 07:59:45.141,0.99763,0.99777,1.75,1.37
2016.01.12 07:59:48.714,0.99765,0.99778,1.12,1.87
2016.01.12 07:59:49.019,0.99766,0.99778,1.12,1.87
2016.01.12 07:59:49.571,0.99764,0.99778,1.75,1.37
2016.01.12 07:59:50.477,0.99769,0.99779,1.12,1.00
2016.01.12 07:59:51.040,0.99771,0.99781,1.00,1.50
2016.01.12 07:59:51.549,0.9977,0.9978,1.00,1.50
2016.01.12 07:59:54.549,0.99771,0.99783,1.37,1.75
2016.01.12 07:59:54.887,0.99771,0.99784,1.87,1.72
2016.01.12 07:59:55.457,0.99771,0.99784,1.12,1.72
2016.01.12 07:59:55.509,0.99773,0.99783,1.37,1.00
2016.01.12 07:59:56.016,0.99774,0.99785,1.00,1.37
2016.01.12 07:59:56.646,0.99773,0.99786,1.87,2.10
2016.01.12 07:59:57.150,0.99773,0.99784,1.50,2.10
2016.01.12 07:59:57.492,0.99777,0.99786,1.37,1.35
2016.01.12 07:59:57.799,0.99778,0.99788,2.62,1.60
2016.01.12 07:59:57.851,0.99783,0.99791,1.12,1.12
2016.01.12 07:59:57.951,0.99783,0.99794,1.50,1.87
2016.01.12 07:59:58.564,0.99783,0.99795,1.50,1.12
2016.01.12 07:59:59.023,0.99785,0.99797,2.25,1.12
2016.01.12 07:59:59.075,0.9979,0.99799,1.12,2.25
2016.01.12 07:59:59.127,0.9979,0.99802,1.37,1.75
2016.01.12 07:59:59.230,0.99793,0.99803,1.12,2.25
2016.01.12 07:59:59.865,0.99792,0.99803,1.12,1.37
