2016.01.29 17:36:44.881,1.02257,1.02269,1.43,1.00
2016.01.29 17:36:45.191,1.02255,1.02268,1.43,1.12
2016.01.29 17:36:46.426,1.02255,1.02268,1.05,1.37
2016.01.29 17:36:50.376,1.02254,1.02269,2.18,1.50
2016.01.29 17:36:50.528,1.02256,1.0227,2.55,1.50
2016.01.29 17:36:50.731,1.0226,1.0227,1.05,1.00
2016.01.29 17:36:51.042,1.02264,1.02275,1.37,1.50
2016.01.29 17:36:51.094,1.02264,1.0228,1.75,1.75
2016.01.29 17:36:51.603,1.02263,1.02278,2.18,1.50
2016.01.29 17:36:53.223,1.02264,1.02278,1.43,1.12
2016.01.29 17:36:57.548,1.02264,1.02277,2.55,1.00
2016.01.29 17:36:58.532,1.02264,1.02277,2.55,1.00
2016.01.29 17:36:59.039,1.02264,1.02277,1.06,1.00
2016.01.29 17:37:01.728,1.02264,1.02277,1.43,1.00
2016.01.29 17:37:02.369,1.02264,1.02277,1.06,1.00
2016.01.29 17:37:04.500,1.02261,1.02276,1.81,2.62
2016.01.29 17:37:04.604,1.02261,1.02276,1.37,2.62
2016.01.29 17:37:04.655,1.02261,1.02276,1.12,2.62
2016.01.29 17:37:05.209,1.02259,1.02275,1.68,1.75
2016.01.29 17:37:05.460,1.02258,1.0227,1.81,1.00
2016.01.29 17:37:05.818,1.02256,1.0227,1.06,3.00
2016.01.29 17:37:05.971,1.02255,1.0227,2.18,1.87
2016.01.29 17:37:06.023,1.02254,1.02267,1.06,1.37
2016.01.29 17:37:08.221,1.02254,1.02267,1.31,1.50
2016.01.29 17:37:08.973,1.02254,1.02267,1.06,1.50
2016.01.29 17:37:09.975,1.02257,1.02268,1.31,1.12
2016.01.29 17:37:10.281,1.02259,1.0227,1.06,1.00
2016.01.29 17:37:10.332,1.02258,1.02272,1.06,1.12
2016.01.29 17:37:10.638,1.02257,1.02271,1.06,1.37
2016.01.29 17:37:11.244,1.02256,1.02269,1.68,1.12
2016.01.29 17:37:13.633,1.02257,1.02271,1.31,3.75
2016.01.29 17:37:14.140,1.02256,1.02271,1.06,2.25
2016.01.29 17:37:14.684,1.02256,1.02271,1.06,3.75
2016.01.29 17:37:15.791,1.02256,1.02271,1.81,3.75
2016.01.29 17:37:16.353,1.02256,1.02271,1.81,3.75
2016.01.29 17:37:17.024,1.02255,1.0227,1.81,1.50
2016.01.29 17:37:17.279,1.02254,1.02268,1.12,1.37
2016.01.29 17:37:17.330,1.02253,1.02265,1.00,1.00
2016.01.29 17:37:17.635,1.02246,1.02261,1.81,3.00
2016.01.29 17:37:17.981,1.02249,1.02263,1.50,1.50
2016.01.29 17:37:21.567,1.02251,1.02263,1.00,1.50
2016.01.29 17:37:22.026,1.02251,1.02264,1.00,1.50
2016.01.29 17:37:24.295,1.02253,1.02264,1.00,1.50
2016.01.29 17:37:24.703,1.02254,1.02268,1.00,2.25
2016.01.29 17:37:25.210,1.02253,1.02266,1.50,1.00
2016.01.29 17:37:25.754,1.02254,1.02266,1.00,1.00
2016.01.29 17:37:26.313,1.02253,1.02266,1.00,1.00
2016.01.29 17:37:27.300,1.02254,1.02266,1.00,1.00
2016.01.29 17:37:27.809,1.02254,1.02269,1.37,2.25
2016.01.29 17:37:27.864,1.02257,1.02269,1.00,1.75
2016.01.29 17:37:28.394,1.02256,1.02269,1.00,1.50
2016.01.29 17:37:30.458,1.02254,1.02269,1.87,1.50
2016.01.29 17:37:32.917,1.02255,1.02269,4.12,1.50
2016.01.29 17:37:33.714,1.02255,1.02269,4.12,1.50
2016.01.29 17:37:33.918,1.02256,1.02271,2.62,1.37
2016.01.29 17:37:34.173,1.02264,1.02279,3.75,2.25
2016.01.29 17:37:37.072,1.02266,1.02278,2.25,1.50
2016.01.29 17:37:42.940,1.02266,1.02278,2.62,1.50
2016.01.29 17:37:43.506,1.02266,1.02281,3.00,3.00
2016.01.29 17:37:44.166,1.02267,1.02281,3.00,1.50
2016.01.29 17:37:44.471,1.02275,1.02289,1.12,1.75
2016.01.29 17:37:45.149,1.02275,1.02289,1.75,1.50
2016.01.29 17:37:45.659,1.02277,1.02291,3.00,1.50
2016.01.29 17:37:46.066,1.02277,1.0229,2.25,1.75
2016.01.29 17:37:46.612,1.02277,1.02287,2.25,1.12
2016.01.29 17:37:47.558,1.02277,1.02287,2.25,1.50
2016.01.29 17:37:48.095,1.02272,1.02287,4.50,1.50
2016.01.29 17:37:48.147,1.02272,1.02287,3.75,1.50
2016.01.29 17:37:48.495,1.02272,1.02277,2.25,1.00
2016.01.29 17:37:49.003,1.02272,1.02277,2.25,1.50
2016.01.29 17:37:49.959,1.02267,1.02278,2.25,1.75
2016.01.29 17:37:50.570,1.02267,1.02277,2.25,1.75
2016.01.29 17:37:51.378,1.02267,1.02276,2.25,1.12
2016.01.29 17:37:51.480,1.02267,1.02276,2.25,2.25
2016.01.29 17:37:51.734,1.02261,1.02273,1.50,1.00
2016.01.29 17:37:54.101,1.02261,1.02274,1.50,1.12
2016.01.29 17:37:55.225,1.02262,1.02274,1.37,1.12
2016.01.29 17:37:55.429,1.02264,1.02278,1.12,1.75
2016.01.29 17:37:55.480,1.02264,1.02278,1.75,1.12
2016.01.29 17:37:56.862,1.02265,1.02277,1.50,1.00
2016.01.29 17:38:00.177,1.02263,1.02278,3.00,1.12
2016.01.29 17:38:00.737,1.02263,1.02276,2.25,1.00
2016.01.29 17:38:01.384,1.02265,1.02276,1.00,1.00
2016.01.29 17:38:01.943,1.02263,1.02275,1.75,1.00
2016.01.29 17:38:02.444,1.02263,1.02275,1.12,1.87
2016.01.29 17:38:02.976,1.02263,1.02274,1.12,1.00
2016.01.29 17:38:03.231,1.02263,1.02272,1.00,1.00
2016.01.29 17:38:03.800,1.02263,1.02273,1.00,1.50
2016.01.29 17:38:04.882,1.02264,1.02273,2.25,1.87
2016.01.29 17:38:06.625,1.02264,1.02274,2.25,1.00
2016.01.29 17:38:06.929,1.02269,1.02274,1.00,1.00
2016.01.29 17:38:07.337,1.02269,1.02279,1.00,1.00
2016.01.29 17:38:07.439,1.02269,1.02283,1.00,1.75
2016.01.29 17:38:09.328,1.02268,1.02281,1.87,1.37
2016.01.29 17:38:09.557,1.02268,1.02281,3.00,2.25
2016.01.29 17:38:11.439,1.02268,1.0228,2.25,1.75
2016.01.29 17:38:12.670,1.02268,1.02279,3.75,1.50
2016.01.29 17:38:16.117,1.02268,1.02278,2.25,1.12
2016.01.29 17:38:17.273,1.02268,1.02279,2.25,1.12
2016.01.29 17:38:18.157,1.02268,1.02279,2.25,1.50
2016.01.29 17:38:21.273,1.02264,1.02279,1.75,2.25
2016.01.29 17:38:21.375,1.02264,1.02276,1.00,1.75
2016.01.29 17:38:21.848,1.02262,1.02271,2.25,1.87
2016.01.29 17:38:22.158,1.02271,1.02282,1.00,1.00
2016.01.29 17:38:22.667,1.0227,1.02283,1.50,1.50
2016.01.29 17:38:26.199,1.0227,1.02285,1.87,1.75
2016.01.29 17:38:27.390,1.0227,1.02285,1.50,4.52
2016.01.29 17:38:27.492,1.02269,1.02282,1.00,1.14
2016.01.29 17:38:28.009,1.02265,1.02279,1.00,1.75
2016.01.29 17:38:30.309,1.02267,1.02279,1.00,1.75
2016.01.29 17:38:30.562,1.02273,1.02284,1.12,1.00
2016.01.29 17:38:30.614,1.02273,1.02288,1.75,1.52
2016.01.29 17:38:31.298,1.02272,1.02287,1.75,1.50
2016.01.29 17:38:31.924,1.02272,1.02287,1.75,1.12
2016.01.29 17:38:33.709,1.02274,1.02288,2.25,1.00
2016.01.29 17:38:34.066,1.02277,1.02292,1.50,1.77
2016.01.29 17:38:35.523,1.02278,1.02293,1.75,2.27
2016.01.29 17:38:40.218,1.02282,1.02296,1.12,1.37
2016.01.29 17:38:40.270,1.02282,1.02297,1.50,1.77
2016.01.29 17:38:40.953,1.0228,1.02295,1.87,1.50
2016.01.29 17:38:44.566,1.0228,1.02294,1.75,1.00
2016.01.29 17:38:44.670,1.02282,1.02294,1.12,1.00
2016.01.29 17:38:44.722,1.02282,1.02297,2.25,1.12
2016.01.29 17:38:45.233,1.02283,1.02298,1.75,1.87
2016.01.29 17:38:45.899,1.02281,1.02298,2.62,2.25
2016.01.29 17:38:46.155,1.0228,1.02295,1.75,1.50
2016.01.29 17:38:46.705,1.02278,1.02293,1.75,1.12
2016.01.29 17:38:46.757,1.02277,1.02292,1.75,1.50
2016.01.29 17:38:47.295,1.02277,1.02292,1.75,1.00
2016.01.29 17:38:48.364,1.02275,1.0229,2.25,1.12
2016.01.29 17:38:48.873,1.02277,1.02292,2.25,1.37
2016.01.29 17:38:49.476,1.02279,1.02292,1.37,1.12
2016.01.29 17:38:50.187,1.02279,1.02292,1.37,1.00
2016.01.29 17:38:50.855,1.02279,1.02292,1.37,1.12
2016.01.29 17:38:51.363,1.02279,1.02293,1.12,1.12
2016.01.29 17:38:53.199,1.02281,1.02294,1.37,1.12
2016.01.29 17:38:53.707,1.02281,1.02295,2.25,1.12
2016.01.29 17:38:55.453,1.02284,1.02296,1.00,2.25
2016.01.29 17:38:58.600,1.02285,1.02296,1.00,2.25
2016.01.29 17:39:05.434,1.02285,1.02297,1.37,2.62
2016.01.29 17:39:05.955,1.02285,1.02296,1.00,1.12
2016.01.29 17:39:07.438,1.02287,1.02296,3.75,1.12
2016.01.29 17:39:14.939,1.02288,1.02298,2.25,1.12
2016.01.29 17:39:15.041,1.02288,1.02301,3.00,1.87
2016.01.29 17:39:15.700,1.02288,1.02299,2.62,1.00
2016.01.29 17:39:16.159,1.02288,1.02297,2.62,1.00
2016.01.29 17:39:17.856,1.02286,1.02297,1.00,1.12
2016.01.29 17:39:23.569,1.02284,1.02294,1.12,1.00
2016.01.29 17:39:24.118,1.02283,1.02293,2.25,1.00
2016.01.29 17:39:26.608,1.02284,1.02294,2.25,1.12
2016.01.29 17:39:27.240,1.02288,1.02296,1.00,1.75
2016.01.29 17:39:27.342,1.02288,1.02296,1.00,1.12
2016.01.29 17:39:27.872,1.02288,1.02297,1.00,2.25
2016.01.29 17:39:30.319,1.02288,1.02299,1.00,1.87
2016.01.29 17:39:32.455,1.02288,1.02298,1.00,1.00
2016.01.29 17:39:33.051,1.02288,1.02297,1.00,1.00
2016.01.29 17:39:33.569,1.02288,1.02299,1.37,1.12
2016.01.29 17:39:33.921,1.02289,1.02302,2.25,1.00
2016.01.29 17:39:34.683,1.02297,1.02302,2.50,1.00
2016.01.29 17:39:35.040,1.02292,1.02301,1.00,1.00
2016.01.29 17:39:35.534,1.02292,1.02299,1.00,1.00
2016.01.29 17:39:37.105,1.02286,1.02299,2.25,1.00
2016.01.29 17:39:37.157,1.02286,1.023,2.25,2.25
2016.01.29 17:39:37.208,1.02286,1.023,4.12,1.87
2016.01.29 17:39:37.462,1.02288,1.02302,1.75,1.87
2016.01.29 17:39:37.513,1.02288,1.02299,1.75,1.00
2016.01.29 17:39:37.666,1.02288,1.02299,1.00,1.00
2016.01.29 17:39:38.384,1.02286,1.02298,1.37,1.00
2016.01.29 17:39:38.895,1.02286,1.02299,1.37,1.12
2016.01.29 17:39:40.615,1.02285,1.02298,1.87,1.00
2016.01.29 17:39:41.494,1.02285,1.02298,1.37,1.12
2016.01.29 17:39:42.002,1.02284,1.02297,2.25,1.00
2016.01.29 17:39:42.257,1.02284,1.02295,1.37,1.00
2016.01.29 17:39:42.511,1.02282,1.02295,1.00,1.37
2016.01.29 17:39:42.815,1.02281,1.02292,1.00,1.37
2016.01.29 17:39:43.163,1.02277,1.02292,1.12,1.75
2016.01.29 17:39:43.574,1.02279,1.02291,1.12,1.00
2016.01.29 17:39:44.228,1.02278,1.02291,1.87,1.50
2016.01.29 17:39:44.585,1.02276,1.02289,1.50,1.00
2016.01.29 17:39:44.942,1.02274,1.02288,1.87,1.75
2016.01.29 17:39:45.044,1.02273,1.02283,1.12,1.00
2016.01.29 17:39:45.324,1.02267,1.02282,2.25,1.50
2016.01.29 17:39:45.989,1.02267,1.02282,2.25,1.75
2016.01.29 17:39:46.543,1.02269,1.02282,1.00,1.37
2016.01.29 17:39:47.090,1.02268,1.02282,1.75,1.12
2016.01.29 17:39:48.416,1.02268,1.02282,1.50,1.50
2016.01.29 17:39:49.132,1.02266,1.02281,3.00,1.50
2016.01.29 17:39:49.886,1.02266,1.0228,1.37,1.50
2016.01.29 17:39:49.938,1.02265,1.0228,2.25,2.25
2016.01.29 17:39:50.193,1.02264,1.02277,1.00,1.75
2016.01.29 17:39:50.498,1.02263,1.02276,1.00,1.12
2016.01.29 17:39:50.838,1.02255,1.02266,2.25,1.50
2016.01.29 17:39:51.295,1.02253,1.02265,1.00,1.00
2016.01.29 17:39:54.379,1.02251,1.02265,3.75,1.00
2016.01.29 17:39:57.363,1.02253,1.02265,1.00,1.00
2016.01.29 17:39:57.668,1.02253,1.02263,1.00,1.37
2016.01.29 17:39:58.138,1.02253,1.0226,1.00,1.50
2016.01.29 17:39:58.562,1.02248,1.02259,1.00,1.00
2016.01.29 17:39:58.613,1.02246,1.02259,1.00,1.00
2016.01.29 17:39:59.070,1.02244,1.02259,1.87,2.25
2016.01.29 17:40:02.782,1.02244,1.02258,1.50,1.50
2016.01.29 17:40:03.126,1.02244,1.02256,1.50,1.75
2016.01.29 17:40:03.963,1.02244,1.02255,1.00,1.87
2016.01.29 17:40:04.304,1.02232,1.02244,1.00,1.12
2016.01.29 17:40:04.406,1.02232,1.02241,1.00,1.00
2016.01.29 17:40:04.457,1.02227,1.02241,1.00,1.12
2016.01.29 17:40:04.508,1.02227,1.02239,1.00,1.00
2016.01.29 17:40:04.711,1.02224,1.02239,1.00,1.50
2016.01.29 17:40:05.348,1.02224,1.02238,1.00,1.00
2016.01.29 17:40:06.584,1.02223,1.02238,1.00,1.50
2016.01.29 17:40:06.700,1.02223,1.02238,1.75,1.50
2016.01.29 17:40:08.170,1.02223,1.02237,1.75,1.00
2016.01.29 17:40:08.686,1.02224,1.02238,1.50,1.00
2016.01.29 17:40:08.789,1.02225,1.0224,1.12,1.00
2016.01.29 17:40:08.994,1.02229,1.02241,1.00,1.00
2016.01.29 17:40:09.544,1.02228,1.02242,1.50,1.00
2016.01.29 17:40:10.052,1.02228,1.02241,1.50,1.00
2016.01.29 17:40:11.401,1.02226,1.0224,3.00,1.00
2016.01.29 17:40:11.909,1.02226,1.0224,1.75,1.00
2016.01.29 17:40:12.480,1.02226,1.02241,1.75,1.50
2016.01.29 17:40:12.989,1.02227,1.02242,1.50,1.50
2016.01.29 17:40:14.168,1.02229,1.02242,1.00,1.00
2016.01.29 17:40:19.366,1.0223,1.02242,1.00,1.00
2016.01.29 17:40:19.902,1.02229,1.02242,1.00,1.50
2016.01.29 17:40:20.161,1.02229,1.02245,2.70,1.00
2016.01.29 17:40:20.213,1.02235,1.02247,1.00,1.50
2016.01.29 17:40:20.315,1.02235,1.02249,1.50,1.12
2016.01.29 17:40:20.830,1.02235,1.0225,1.50,1.50
2016.01.29 17:40:20.882,1.02235,1.02247,1.00,1.00
2016.01.29 17:40:21.340,1.02233,1.02247,1.00,1.00
2016.01.29 17:40:21.849,1.02233,1.02248,1.00,2.25
2016.01.29 17:40:22.379,1.02233,1.02247,1.00,1.00
2016.01.29 17:40:23.012,1.02233,1.02246,1.00,1.00
2016.01.29 17:40:23.215,1.02233,1.02248,1.00,2.25
2016.01.29 17:40:23.548,1.02233,1.02246,1.00,1.00
2016.01.29 17:40:23.854,1.0223,1.02244,1.50,1.00
2016.01.29 17:40:24.163,1.02229,1.02242,1.75,1.50
2016.01.29 17:40:25.024,1.02229,1.02241,1.75,1.00
2016.01.29 17:40:25.280,1.02229,1.02244,2.25,1.12
2016.01.29 17:40:25.485,1.02235,1.02248,1.00,1.12
2016.01.29 17:40:25.791,1.02238,1.0225,1.00,1.00
2016.01.29 17:40:25.842,1.02238,1.02254,1.00,1.87
2016.01.29 17:40:26.046,1.0224,1.02254,1.00,1.00
2016.01.29 17:40:26.558,1.0224,1.02255,1.50,1.12
2016.01.29 17:40:27.066,1.02241,1.02255,1.50,1.12
2016.01.29 17:40:32.091,1.02242,1.02257,1.00,2.34
2016.01.29 17:40:32.193,1.02242,1.02257,1.00,1.96
2016.01.29 17:40:32.715,1.02241,1.02256,1.50,1.00
2016.01.29 17:40:33.559,1.02243,1.02256,1.00,1.00
2016.01.29 17:40:33.716,1.02243,1.02258,1.50,1.87
2016.01.29 17:40:33.869,1.02246,1.0226,1.00,2.34
2016.01.29 17:40:34.073,1.02246,1.02261,1.00,1.96
2016.01.29 17:40:34.177,1.02248,1.0226,1.00,1.00
2016.01.29 17:40:34.485,1.02252,1.02266,1.00,1.12
2016.01.29 17:40:35.084,1.02253,1.02266,1.00,1.12
2016.01.29 17:40:35.186,1.02254,1.02268,1.00,1.12
2016.01.29 17:40:35.696,1.02254,1.02269,1.50,1.96
2016.01.29 17:40:37.554,1.02254,1.02267,1.50,1.12
2016.01.29 17:40:38.215,1.02254,1.02268,1.50,1.12
2016.01.29 17:40:38.728,1.02254,1.02269,1.50,2.71
2016.01.29 17:40:39.543,1.02254,1.02269,1.50,1.96
2016.01.29 17:40:39.595,1.02254,1.02269,1.50,1.59
2016.01.29 17:40:46.234,1.02254,1.02268,1.00,1.00
2016.01.29 17:40:47.858,1.02254,1.02269,1.00,2.25
2016.01.29 17:40:48.366,1.02254,1.02268,1.00,1.00
2016.01.29 17:40:48.894,1.02254,1.02269,1.00,2.25
2016.01.29 17:40:49.460,1.02257,1.02271,1.00,1.12
2016.01.29 17:40:49.766,1.02262,1.02275,1.00,1.12
2016.01.29 17:40:50.024,1.0226,1.02274,1.00,1.00
2016.01.29 17:40:51.586,1.0226,1.02273,1.00,1.00
2016.01.29 17:40:52.095,1.0226,1.02274,1.00,1.50
2016.01.29 17:40:54.594,1.0226,1.02275,1.00,1.12
2016.01.29 17:40:54.746,1.02263,1.02276,1.00,1.00
2016.01.29 17:40:55.255,1.02262,1.02276,1.00,1.00
2016.01.29 17:40:55.761,1.02261,1.02275,1.00,1.00
2016.01.29 17:40:56.066,1.02263,1.02276,1.00,1.00
2016.01.29 17:40:56.422,1.02261,1.02276,1.00,1.50
2016.01.29 17:40:56.728,1.02263,1.02277,1.00,1.00
2016.01.29 17:40:57.266,1.02263,1.02276,1.00,1.00
2016.01.29 17:40:57.774,1.02263,1.02278,1.00,1.87
2016.01.29 17:40:58.531,1.02264,1.02277,1.00,1.00
2016.01.29 17:40:59.059,1.02264,1.02278,1.00,1.00
2016.01.29 17:40:59.599,1.02264,1.02277,1.00,1.00
2016.01.29 17:41:00.123,1.02263,1.02276,1.00,1.00
2016.01.29 17:41:00.581,1.02265,1.02275,1.00,1.00
2016.01.29 17:41:00.684,1.02265,1.02277,1.00,1.00
2016.01.29 17:41:01.239,1.02261,1.02275,1.00,1.00
2016.01.29 17:41:01.788,1.0226,1.02275,1.00,1.00
2016.01.29 17:41:01.890,1.02263,1.02275,1.00,1.00
2016.01.29 17:41:02.720,1.02267,1.02278,1.00,1.00
2016.01.29 17:41:03.231,1.02264,1.02277,1.00,1.00
2016.01.29 17:41:03.741,1.02263,1.02277,1.00,1.00
2016.01.29 17:41:03.793,1.02263,1.02275,1.00,1.00
2016.01.29 17:41:04.335,1.02264,1.02276,1.00,1.00
2016.01.29 17:41:07.953,1.02262,1.02276,1.00,1.00
2016.01.29 17:41:08.004,1.02262,1.02273,1.00,1.00
2016.01.29 17:41:08.055,1.02256,1.02273,1.50,2.25
2016.01.29 17:41:08.107,1.02256,1.02269,1.00,1.00
2016.01.29 17:41:08.822,1.02257,1.02269,1.00,1.50
2016.01.29 17:41:10.400,1.02256,1.02269,1.00,1.50
2016.01.29 17:41:10.940,1.02257,1.02269,1.00,1.50
2016.01.29 17:41:12.358,1.02256,1.02269,1.00,1.50
2016.01.29 17:41:12.954,1.02256,1.02267,1.00,1.00
2016.01.29 17:41:14.702,1.02256,1.02268,1.00,1.50
2016.01.29 17:41:15.658,1.02256,1.02267,1.00,1.00
2016.01.29 17:41:16.360,1.02255,1.02267,1.00,1.00
2016.01.29 17:41:16.781,1.02257,1.02268,1.00,1.00
2016.01.29 17:41:17.290,1.02256,1.02268,1.00,1.00
2016.01.29 17:41:19.062,1.02257,1.02268,1.00,1.00
2016.01.29 17:41:21.495,1.02255,1.02268,1.00,1.00
2016.01.29 17:41:24.477,1.02257,1.02269,1.00,1.00
2016.01.29 17:41:24.998,1.02258,1.02269,1.00,1.00
2016.01.29 17:41:29.287,1.02257,1.02269,1.00,1.00
2016.01.29 17:41:29.794,1.02258,1.02269,1.00,1.00
2016.01.29 17:41:31.757,1.02258,1.0227,1.00,1.00
2016.01.29 17:41:32.259,1.02257,1.02271,1.00,1.50
2016.01.29 17:41:34.561,1.02256,1.02269,1.00,1.00
2016.01.29 17:41:35.189,1.02255,1.02269,1.00,1.50
2016.01.29 17:41:35.543,1.02258,1.02269,1.00,1.50
2016.01.29 17:41:36.148,1.02257,1.02269,1.00,1.00
2016.01.29 17:41:38.668,1.02258,1.02268,1.00,1.00
2016.01.29 17:41:41.242,1.02258,1.02271,1.00,1.50
2016.01.29 17:41:41.745,1.02257,1.02271,1.00,1.75
2016.01.29 17:41:42.252,1.02257,1.02271,1.00,1.75
2016.01.29 17:41:43.078,1.02257,1.02271,1.00,1.75
2016.01.29 17:41:45.687,1.02257,1.02271,1.00,1.37
2016.01.29 17:41:46.192,1.02258,1.02272,1.00,1.37
2016.01.29 17:41:46.743,1.02259,1.02273,1.00,1.75
2016.01.29 17:41:49.115,1.02259,1.02272,1.00,1.00
2016.01.29 17:41:52.298,1.02259,1.02273,1.00,1.50
2016.01.29 17:41:52.509,1.02261,1.02275,1.00,1.00
2016.01.29 17:41:53.019,1.0226,1.02274,1.00,1.00
2016.01.29 17:41:53.513,1.0226,1.02272,1.00,1.00
2016.01.29 17:41:54.022,1.0226,1.02273,1.00,1.50
2016.01.29 17:41:54.532,1.02259,1.02273,1.00,1.50
2016.01.29 17:41:55.079,1.0226,1.02273,1.00,1.50
2016.01.29 17:41:55.627,1.02259,1.02273,1.00,1.50
2016.01.29 17:41:58.245,1.0226,1.02273,1.00,1.50
2016.01.29 17:41:58.890,1.02259,1.02273,1.00,1.50
2016.01.29 17:41:59.403,1.0226,1.02273,1.00,1.50
2016.01.29 17:42:00.762,1.02261,1.02273,1.00,1.00
2016.01.29 17:42:01.364,1.02261,1.02274,1.00,1.50
2016.01.29 17:42:02.122,1.02261,1.02274,1.00,1.50
2016.01.29 17:42:02.633,1.0226,1.02274,1.00,1.50
2016.01.29 17:42:03.333,1.0226,1.02274,1.00,1.75
2016.01.29 17:42:03.842,1.02261,1.02274,1.00,1.50
2016.01.29 17:42:04.366,1.0226,1.02274,1.00,1.75
2016.01.29 17:42:04.902,1.0226,1.02274,1.00,1.50
2016.01.29 17:42:05.413,1.02261,1.02274,1.00,1.50
2016.01.29 17:42:05.927,1.0226,1.02274,1.00,1.75
2016.01.29 17:42:06.434,1.02261,1.02274,1.00,1.50
2016.01.29 17:42:06.486,1.02259,1.02274,1.00,1.50
2016.01.29 17:42:06.731,1.02261,1.02273,1.00,1.37
2016.01.29 17:42:08.476,1.02261,1.02273,1.00,1.50
2016.01.29 17:42:08.578,1.02259,1.02273,1.00,1.75
2016.01.29 17:42:09.036,1.02259,1.02273,1.00,1.37
2016.01.29 17:42:09.498,1.02259,1.02273,1.00,1.75
2016.01.29 17:42:10.217,1.02259,1.02273,1.00,1.50
2016.01.29 17:42:10.370,1.02259,1.02273,1.00,1.37
2016.01.29 17:42:10.885,1.02259,1.02273,1.00,1.37
2016.01.29 17:42:11.895,1.02261,1.02273,1.00,1.37
2016.01.29 17:42:11.997,1.02259,1.02273,1.00,1.37
2016.01.29 17:42:12.099,1.02259,1.02273,1.00,1.75
2016.01.29 17:42:12.559,1.02262,1.02273,1.00,1.12
2016.01.29 17:42:12.762,1.0226,1.02273,1.00,1.12
2016.01.29 17:42:13.017,1.0226,1.02275,1.00,1.75
2016.01.29 17:42:15.165,1.02261,1.02275,1.00,1.75
2016.01.29 17:42:15.722,1.02259,1.02275,1.00,1.75
2016.01.29 17:42:16.173,1.02261,1.02275,1.00,1.75
2016.01.29 17:42:16.682,1.0226,1.02275,1.00,2.25
2016.01.29 17:42:17.205,1.02261,1.02275,1.00,1.75
2016.01.29 17:42:18.592,1.0226,1.02275,1.00,2.25
2016.01.29 17:42:19.150,1.02261,1.02275,1.00,1.75
2016.01.29 17:42:19.789,1.0226,1.02275,1.00,2.25
2016.01.29 17:42:20.460,1.02261,1.02275,1.00,1.50
2016.01.29 17:42:23.767,1.02262,1.02275,1.00,1.37
2016.01.29 17:42:24.224,1.02263,1.02275,1.00,1.50
2016.01.29 17:42:24.427,1.0226,1.02275,1.00,2.25
2016.01.29 17:42:24.529,1.02262,1.02275,1.00,1.50
2016.01.29 17:42:27.726,1.02263,1.02275,1.00,1.50
2016.01.29 17:42:28.388,1.02262,1.02275,1.00,1.50
2016.01.29 17:42:30.595,1.02263,1.02275,1.00,1.50
2016.01.29 17:42:31.002,1.02265,1.02275,1.00,1.37
2016.01.29 17:42:31.330,1.02263,1.02275,1.00,1.12
2016.01.29 17:42:31.871,1.02262,1.02275,1.00,1.50
2016.01.29 17:42:32.394,1.02261,1.02275,1.00,1.50
2016.01.29 17:42:32.447,1.02263,1.02275,1.00,1.50
2016.01.29 17:42:33.134,1.02263,1.02275,1.00,1.75
2016.01.29 17:42:33.236,1.02261,1.02274,1.00,1.50
2016.01.29 17:42:33.339,1.02258,1.02273,1.50,1.87
2016.01.29 17:42:34.774,1.02259,1.02271,1.00,1.50
2016.01.29 17:42:34.876,1.02256,1.02271,1.12,1.87
2016.01.29 17:42:35.080,1.02258,1.02271,1.12,1.12
2016.01.29 17:42:35.715,1.02263,1.02273,1.00,1.12
2016.01.29 17:42:35.767,1.02261,1.02273,1.00,1.12
2016.01.29 17:42:36.500,1.0226,1.02273,1.00,1.05
2016.01.29 17:42:37.117,1.02259,1.0227,1.00,1.05
2016.01.29 17:42:37.626,1.0226,1.0227,1.00,1.00
2016.01.29 17:42:37.678,1.0226,1.02272,1.00,1.12
2016.01.29 17:42:37.729,1.0226,1.02274,1.00,1.05
2016.01.29 17:42:37.831,1.02263,1.02274,1.00,1.05
2016.01.29 17:42:38.037,1.02261,1.02274,1.00,1.05
2016.01.29 17:42:38.190,1.02261,1.02272,1.00,1.00
2016.01.29 17:42:38.617,1.02257,1.0227,1.50,1.05
2016.01.29 17:42:38.922,1.0226,1.02272,1.00,1.80
2016.01.29 17:42:39.227,1.02259,1.02271,1.00,1.43
2016.01.29 17:42:39.431,1.02259,1.02269,1.00,1.00
2016.01.29 17:42:39.960,1.0226,1.02269,1.00,1.00
2016.01.29 17:42:43.354,1.02259,1.02272,1.00,1.05
2016.01.29 17:42:44.131,1.0226,1.02272,1.00,1.05
2016.01.29 17:42:45.513,1.02261,1.02272,1.00,1.05
2016.01.29 17:42:46.024,1.0226,1.02273,1.00,1.80
2016.01.29 17:42:46.759,1.02263,1.02273,1.00,1.50
2016.01.29 17:42:47.324,1.02262,1.02274,1.00,1.05
2016.01.29 17:42:48.478,1.02263,1.02276,1.00,1.80
2016.01.29 17:42:48.986,1.02262,1.02275,1.12,1.05
2016.01.29 17:42:49.795,1.02263,1.02275,1.00,1.05
2016.01.29 17:42:50.319,1.02262,1.02275,1.12,1.05
2016.01.29 17:42:50.472,1.02262,1.02275,1.00,1.80
2016.01.29 17:42:53.296,1.02262,1.02276,1.12,1.05
2016.01.29 17:42:53.805,1.02263,1.02276,1.00,1.05
2016.01.29 17:42:57.907,1.02263,1.02275,1.00,1.87
2016.01.29 17:43:00.364,1.02261,1.02275,1.12,2.25
2016.01.29 17:43:01.375,1.02263,1.02275,1.00,2.25
