2016.01.04 10:36:14.261,0.99531,0.99543,1.75,1.00
2016.01.04 10:36:14.466,0.99531,0.9954,1.75,1.00
2016.01.04 10:36:14.569,0.99531,0.99543,1.75,1.00
2016.01.04 10:36:15.173,0.99531,0.99544,2.25,1.12
2016.01.04 10:36:23.578,0.99532,0.99544,1.00,1.87
2016.01.04 10:36:29.075,0.99533,0.99545,1.00,1.12
2016.01.04 10:36:29.279,0.99529,0.99544,1.75,1.75
2016.01.04 10:36:30.078,0.99531,0.99545,1.50,1.50
2016.01.04 10:36:35.044,0.99531,0.9954,2.25,1.00
2016.01.04 10:36:35.197,0.99528,0.99541,1.75,1.50
2016.01.04 10:36:36.406,0.99531,0.99544,1.00,1.12
2016.01.04 10:36:36.458,0.99531,0.99545,1.75,1.50
2016.01.04 10:36:38.642,0.99532,0.99542,1.75,1.00
2016.01.04 10:36:38.795,0.99532,0.99544,1.75,1.12
2016.01.04 10:36:40.661,0.99531,0.99543,1.75,1.00
2016.01.04 10:36:42.514,0.99531,0.99544,1.75,1.12
2016.01.04 10:36:46.020,0.99531,0.99544,2.25,1.50
2016.01.04 10:36:47.075,0.99532,0.99546,2.25,1.37
2016.01.04 10:36:48.019,0.99531,0.99547,2.25,3.00
2016.01.04 10:36:54.349,0.99536,0.99546,1.00,1.75
2016.01.04 10:36:54.503,0.99536,0.99547,1.75,1.00
2016.01.04 10:36:54.656,0.99535,0.99548,2.25,1.75
2016.01.04 10:36:55.472,0.99531,0.99546,2.25,2.62
2016.01.04 10:36:56.032,0.99532,0.99546,1.50,2.25
2016.01.04 10:36:56.339,0.99535,0.99546,1.50,1.12
2016.01.04 10:37:24.784,0.99535,0.99548,1.50,1.37
2016.01.04 10:37:24.937,0.9954,0.99552,1.50,1.50
2016.01.04 10:37:25.295,0.99544,0.99553,1.00,1.75
2016.01.04 10:37:26.279,0.99542,0.99552,1.50,1.37
2016.01.04 10:37:26.792,0.99542,0.99552,1.50,1.37
2016.01.04 10:37:28.276,0.99542,0.99552,1.50,1.37
2016.01.04 10:37:29.481,0.99542,0.99553,1.50,1.37
2016.01.04 10:37:29.584,0.99542,0.99552,1.50,1.37
2016.01.04 10:37:32.019,0.99542,0.99553,1.50,1.37
2016.01.04 10:37:32.227,0.99542,0.99554,1.87,1.87
2016.01.04 10:37:32.279,0.99542,0.99554,2.62,1.87
2016.01.04 10:37:33.028,0.99542,0.99555,3.37,1.87
2016.01.04 10:37:33.889,0.99542,0.99555,2.25,1.37
2016.01.04 10:37:34.554,0.99542,0.99555,3.37,1.50
2016.01.04 10:37:37.206,0.99544,0.99553,1.50,1.37
2016.01.04 10:37:38.645,0.99543,0.99554,1.50,2.25
2016.01.04 10:37:39.181,0.99543,0.99553,1.50,1.37
2016.01.04 10:37:40.417,0.99543,0.99554,1.50,1.50
2016.01.04 10:37:40.926,0.99543,0.99554,2.25,1.50
2016.01.04 10:37:44.016,0.99543,0.99554,1.50,1.50
2016.01.04 10:37:44.653,0.99543,0.99554,1.50,1.50
2016.01.04 10:37:45.188,0.99543,0.99554,1.75,1.37
2016.01.04 10:37:48.831,0.99544,0.99553,1.00,1.37
2016.01.04 10:37:52.292,0.99543,0.99555,1.50,2.62
2016.01.04 10:37:52.807,0.99543,0.99553,2.25,1.37
2016.01.04 10:37:53.840,0.99543,0.99554,2.25,1.50
2016.01.04 10:37:54.562,0.99543,0.99553,1.50,1.37
2016.01.04 10:37:57.063,0.99543,0.99554,1.50,1.50
2016.01.04 10:37:57.624,0.99543,0.99553,1.50,1.37
2016.01.04 10:37:59.970,0.99543,0.99553,1.50,1.12
2016.01.04 10:38:00.925,0.99543,0.99553,1.50,1.87
2016.01.04 10:38:02.157,0.99543,0.99554,1.50,1.50
2016.01.04 10:38:03.161,0.99543,0.99553,1.50,1.37
2016.01.04 10:38:03.787,0.99543,0.99554,1.50,2.25
2016.01.04 10:38:04.583,0.99543,0.99553,1.50,1.37
2016.01.04 10:38:06.125,0.99543,0.99553,1.12,1.50
2016.01.04 10:38:09.480,0.99543,0.99553,1.87,1.00
2016.01.04 10:38:10.282,0.99543,0.99553,1.87,1.50
2016.01.04 10:38:12.838,0.99543,0.99553,1.12,1.00
2016.01.04 10:38:13.346,0.99543,0.99553,1.12,1.50
2016.01.04 10:38:27.348,0.99542,0.99553,1.50,2.25
2016.01.04 10:38:28.608,0.99542,0.99553,1.50,3.00
2016.01.04 10:38:29.645,0.99542,0.99551,1.50,1.00
2016.01.04 10:38:31.316,0.99542,0.9955,1.50,2.44
2016.01.04 10:38:31.469,0.99537,0.99548,1.75,1.00
2016.01.04 10:38:31.521,0.99536,0.99544,1.75,1.37
2016.01.04 10:38:31.623,0.99536,0.99544,1.00,1.37
2016.01.04 10:38:32.732,0.99533,0.99544,1.75,1.37
2016.01.04 10:38:34.340,0.99533,0.99544,1.87,1.87
2016.01.04 10:38:34.850,0.99533,0.99544,1.87,1.37
2016.01.04 10:38:38.409,0.99534,0.99544,1.37,1.00
2016.01.04 10:38:38.816,0.99536,0.99549,1.12,1.75
2016.01.04 10:38:39.324,0.99535,0.99548,2.25,2.25
2016.01.04 10:38:42.065,0.99537,0.99549,1.00,1.75
2016.01.04 10:38:42.572,0.99538,0.99549,1.00,1.75
2016.01.04 10:38:42.830,0.99543,0.99553,1.12,1.00
2016.01.04 10:38:42.932,0.99545,0.99557,1.50,1.75
2016.01.04 10:38:43.460,0.99545,0.99558,1.12,1.12
2016.01.04 10:38:43.871,0.99544,0.99554,1.12,1.50
2016.01.04 10:38:44.618,0.99543,0.99555,1.50,2.62
2016.01.04 10:38:45.129,0.99545,0.99554,1.00,1.50
2016.01.04 10:38:45.831,0.99544,0.99557,1.87,2.25
2016.01.04 10:38:46.443,0.99544,0.99557,1.00,1.75
2016.01.04 10:38:47.240,0.99543,0.99557,1.87,3.00
2016.01.04 10:38:49.062,0.99544,0.99554,1.12,1.00
2016.01.04 10:38:49.382,0.99544,0.99554,1.12,1.50
2016.01.04 10:38:49.890,0.99545,0.99555,1.00,1.75
2016.01.04 10:38:53.289,0.99544,0.99554,1.50,1.37
2016.01.04 10:38:54.329,0.99544,0.99554,1.50,1.37
2016.01.04 10:38:54.487,0.99543,0.99554,1.12,1.87
2016.01.04 10:38:55.931,0.99543,0.99553,1.12,1.00
2016.01.04 10:38:56.440,0.99543,0.99554,1.12,2.62
2016.01.04 10:38:58.513,0.99543,0.99553,1.12,1.00
2016.01.04 10:38:59.624,0.99543,0.99554,1.12,1.87
2016.01.04 10:38:59.879,0.99546,0.99557,1.12,1.12
2016.01.04 10:38:59.981,0.99546,0.99558,1.50,1.87
2016.01.04 10:39:00.032,0.99546,0.99558,1.12,2.25
2016.01.04 10:39:00.083,0.99544,0.99555,2.62,1.37
2016.01.04 10:39:00.135,0.99546,0.99555,1.00,1.37
2016.01.04 10:39:00.445,0.99544,0.99553,1.87,1.37
2016.01.04 10:39:01.019,0.99543,0.99553,1.00,1.37
2016.01.04 10:39:03.430,0.99543,0.99553,1.00,1.12
2016.01.04 10:39:03.938,0.99542,0.99553,1.00,1.87
2016.01.04 10:39:08.423,0.99542,0.99553,1.00,1.12
2016.01.04 10:39:09.341,0.99547,0.99557,1.87,1.37
2016.01.04 10:39:09.396,0.99549,0.99557,1.12,1.00
2016.01.04 10:39:09.499,0.9955,0.9956,1.12,1.00
2016.01.04 10:39:09.908,0.99551,0.99559,1.50,1.50
2016.01.04 10:39:10.996,0.99551,0.99559,1.00,1.00
2016.01.04 10:39:12.580,0.99551,0.9956,1.87,1.37
2016.01.04 10:39:12.632,0.99558,0.99565,2.62,1.87
2016.01.04 10:39:13.148,0.99559,0.99568,1.12,1.75
2016.01.04 10:39:14.876,0.99559,0.99567,1.12,1.12
2016.01.04 10:39:14.927,0.99555,0.99567,1.50,1.75
2016.01.04 10:39:14.979,0.99557,0.99567,1.00,1.87
2016.01.04 10:39:15.284,0.99554,0.99566,1.00,1.12
2016.01.04 10:39:21.093,0.99554,0.99566,2.25,1.75
2016.01.04 10:39:21.196,0.99553,0.99563,1.00,1.50
2016.01.04 10:39:21.731,0.99552,0.99563,1.00,1.87
2016.01.04 10:39:22.240,0.99553,0.99563,1.00,1.50
2016.01.04 10:39:22.953,0.99552,0.9956,1.00,1.50
2016.01.04 10:39:23.432,0.99552,0.99557,1.00,1.50
2016.01.04 10:39:23.484,0.99544,0.99557,3.00,1.75
2016.01.04 10:39:24.414,0.99547,0.99558,1.00,2.25
2016.01.04 10:39:24.516,0.99551,0.9956,1.00,1.00
2016.01.04 10:39:25.059,0.99552,0.99561,1.00,1.50
2016.01.04 10:39:25.568,0.99551,0.99561,1.00,1.50
2016.01.04 10:39:26.819,0.99553,0.99564,1.00,1.75
2016.01.04 10:39:27.341,0.99554,0.99565,1.00,1.87
2016.01.04 10:39:30.017,0.99561,0.99566,1.00,1.00
2016.01.04 10:39:30.070,0.99561,0.9957,1.00,1.37
2016.01.04 10:39:30.578,0.99562,0.99569,1.00,1.00
2016.01.04 10:39:38.645,0.99562,0.99567,1.00,1.00
2016.01.04 10:39:38.900,0.99558,0.99567,1.00,1.75
2016.01.04 10:39:38.952,0.99555,0.99566,1.50,1.12
2016.01.04 10:39:39.459,0.99554,0.99566,1.00,1.12
2016.01.04 10:39:39.968,0.99553,0.99564,1.00,1.75
2016.01.04 10:39:40.273,0.9955,0.99561,1.00,1.87
2016.01.04 10:39:44.817,0.99549,0.99559,1.87,1.12
2016.01.04 10:39:45.122,0.99545,0.99553,1.00,1.37
2016.01.04 10:39:45.225,0.99542,0.99553,1.12,1.37
2016.01.04 10:39:47.975,0.99543,0.99553,1.00,1.37
2016.01.04 10:39:48.537,0.99544,0.99554,1.00,1.12
2016.01.04 10:39:49.188,0.99544,0.99553,1.00,1.00
2016.01.04 10:39:53.800,0.99547,0.99557,1.00,1.12
2016.01.04 10:39:53.852,0.99547,0.99559,1.00,1.75
2016.01.04 10:39:53.903,0.99551,0.99559,1.00,1.75
2016.01.04 10:39:53.954,0.99551,0.99559,1.00,1.12
2016.01.04 10:39:54.518,0.99553,0.99562,1.12,1.00
2016.01.04 10:39:54.575,0.99555,0.99564,1.00,1.37
2016.01.04 10:39:56.547,0.99554,0.99567,1.00,2.25
2016.01.04 10:40:04.887,0.99554,0.99562,1.00,1.00
2016.01.04 10:40:04.939,0.99551,0.99562,1.50,1.00
2016.01.04 10:40:05.535,0.9955,0.99563,2.25,1.87
2016.01.04 10:40:06.044,0.99553,0.99564,1.00,1.12
2016.01.04 10:40:11.014,0.99555,0.99564,1.00,1.00
2016.01.04 10:40:12.558,0.99554,0.99564,1.50,1.00
2016.01.04 10:40:26.014,0.99555,0.99564,1.00,1.00
2016.01.04 10:40:26.219,0.9956,0.9957,1.12,1.12
2016.01.04 10:40:26.270,0.99562,0.9957,1.00,1.12
2016.01.04 10:40:26.803,0.99566,0.99576,1.00,1.87
2016.01.04 10:40:26.854,0.99566,0.99576,1.00,3.37
2016.01.04 10:40:27.008,0.99563,0.99575,1.50,1.87
2016.01.04 10:40:27.313,0.99562,0.99574,3.00,2.62
2016.01.04 10:40:27.967,0.99562,0.99573,3.37,1.87
2016.01.04 10:40:28.682,0.99565,0.99574,1.12,3.75
2016.01.04 10:40:29.372,0.99563,0.99574,1.87,3.75
2016.01.04 10:40:30.289,0.99562,0.99573,1.50,2.25
2016.01.04 10:40:30.937,0.9956,0.99573,1.50,2.62
2016.01.04 10:40:31.446,0.99559,0.99573,2.62,1.12
2016.01.04 10:40:32.659,0.9956,0.99573,1.12,2.25
2016.01.04 10:40:38.765,0.99561,0.99569,2.25,2.25
2016.01.04 10:40:38.971,0.99555,0.99565,1.00,1.87
2016.01.04 10:40:39.456,0.99553,0.99561,1.00,1.00
2016.01.04 10:40:39.514,0.99549,0.99561,1.00,1.00
2016.01.04 10:40:39.972,0.99549,0.99563,1.87,1.75
2016.01.04 10:40:42.739,0.99552,0.99562,1.50,1.00
2016.01.04 10:40:51.671,0.99553,0.99565,1.00,3.00
2016.01.04 10:40:51.977,0.9956,0.99571,1.00,1.12
2016.01.04 10:40:52.079,0.9956,0.99573,2.25,1.75
2016.01.04 10:40:52.607,0.9956,0.99573,3.37,1.75
2016.01.04 10:40:55.191,0.99562,0.99575,1.00,4.12
2016.01.04 10:40:55.705,0.99562,0.99576,1.87,1.12
2016.01.04 10:41:04.092,0.99563,0.99575,1.00,3.00
2016.01.04 10:41:05.530,0.99567,0.99575,1.00,1.00
2016.01.04 10:41:05.634,0.99568,0.99578,1.12,1.00
2016.01.04 10:41:05.737,0.9957,0.9958,1.00,1.87
2016.01.04 10:41:06.590,0.9957,0.9958,1.12,1.00
2016.01.04 10:41:07.132,0.9957,0.9958,1.12,1.50
2016.01.04 10:41:07.969,0.9957,0.9958,1.12,1.00
2016.01.04 10:41:08.178,0.99568,0.99579,1.50,3.37
2016.01.04 10:41:08.332,0.99564,0.99577,1.00,1.75
2016.01.04 10:41:09.125,0.99563,0.99576,2.25,2.25
2016.01.04 10:41:10.696,0.99563,0.99576,2.25,2.25
2016.01.04 10:41:10.748,0.99564,0.99576,1.00,2.25
2016.01.04 10:41:13.289,0.99559,0.99573,1.12,3.00
2016.01.04 10:41:13.595,0.99559,0.99572,3.00,1.37
2016.01.04 10:41:14.114,0.99559,0.99572,3.00,1.75
2016.01.04 10:41:16.617,0.99559,0.9957,1.50,1.00
2016.01.04 10:41:17.531,0.99558,0.9957,2.25,1.00
2016.01.04 10:41:20.550,0.99558,0.99571,2.25,1.50
2016.01.04 10:41:21.304,0.9956,0.99571,1.00,1.75
2016.01.04 10:41:24.511,0.99559,0.9957,1.12,1.50
2016.01.04 10:41:28.640,0.99556,0.99564,1.50,1.00
2016.01.04 10:41:28.793,0.99557,0.99569,1.12,1.75
2016.01.04 10:41:28.845,0.99557,0.99569,1.37,1.50
2016.01.04 10:41:30.879,0.99559,0.99569,1.12,1.12
2016.01.04 10:41:35.948,0.99558,0.99569,1.00,1.37
2016.01.04 10:41:36.254,0.99559,0.99569,2.25,1.00
2016.01.04 10:41:36.785,0.99559,0.9957,2.25,1.12
2016.01.04 10:41:37.458,0.99559,0.9957,1.50,1.75
2016.01.04 10:41:39.157,0.99559,0.9957,1.87,1.50
2016.01.04 10:41:39.876,0.99558,0.99569,2.25,1.37
2016.01.04 10:41:41.468,0.99558,0.99563,1.87,1.00
2016.01.04 10:41:41.625,0.99554,0.99567,1.12,1.50
2016.01.04 10:41:41.677,0.99553,0.99567,1.87,6.00
2016.01.04 10:41:41.729,0.99553,0.99565,1.00,1.12
2016.01.04 10:41:46.602,0.99552,0.99565,1.87,1.12
2016.01.04 10:41:47.749,0.99559,0.99571,1.00,1.87
2016.01.04 10:41:47.800,0.99557,0.99571,1.12,1.87
2016.01.04 10:41:48.105,0.99559,0.99572,1.50,1.12
2016.01.04 10:41:48.207,0.9956,0.99573,1.12,1.12
2016.01.04 10:41:55.248,0.99562,0.99572,1.00,1.12
2016.01.04 10:41:55.997,0.99562,0.99572,1.00,1.12
2016.01.04 10:41:56.049,0.9956,0.99572,1.12,1.31
2016.01.04 10:41:56.102,0.9956,0.99568,1.00,5.25
2016.01.04 10:41:56.155,0.99558,0.99566,1.00,1.12
2016.01.04 10:41:56.260,0.99552,0.99566,1.87,1.12
2016.01.04 10:41:57.106,0.9955,0.99563,2.62,1.12
2016.01.04 10:41:57.622,0.9955,0.99563,1.00,1.12
2016.01.04 10:42:01.740,0.99549,0.99559,1.37,1.12
2016.01.04 10:42:02.046,0.99549,0.9956,1.37,1.75
2016.01.04 10:42:02.352,0.9955,0.99563,1.00,2.25
2016.01.04 10:42:19.373,0.99551,0.99563,1.75,1.00
2016.01.04 10:42:19.679,0.99558,0.99569,1.00,1.50
2016.01.04 10:42:20.228,0.99556,0.99571,1.37,2.62
2016.01.04 10:42:20.590,0.99553,0.99566,1.50,1.87
2016.01.04 10:42:21.525,0.99551,0.99566,1.37,1.87
2016.01.04 10:42:22.464,0.99554,0.99566,1.00,2.62
2016.01.04 10:42:23.081,0.99559,0.99573,1.50,1.87
2016.01.04 10:42:27.759,0.99561,0.99573,2.25,1.37
2016.01.04 10:42:27.816,0.99568,0.99578,1.12,1.00
2016.01.04 10:42:28.172,0.99564,0.99575,1.87,1.04
2016.01.04 10:42:28.224,0.99565,0.99575,1.50,1.41
2016.01.04 10:42:28.326,0.99567,0.99577,1.00,1.12
2016.01.04 10:42:28.479,0.9957,0.99581,1.75,1.00
2016.01.04 10:42:28.530,0.9957,0.99581,1.50,2.25
2016.01.04 10:42:29.072,0.99567,0.99579,1.87,1.00
2016.01.04 10:42:29.786,0.99567,0.99578,1.12,1.00
2016.01.04 10:42:33.542,0.99568,0.99579,1.50,1.50
2016.01.04 10:42:34.284,0.99568,0.99578,1.50,1.00
2016.01.04 10:42:34.794,0.99568,0.99579,1.50,1.50
2016.01.04 10:42:35.819,0.99568,0.99578,1.50,1.00
2016.01.04 10:42:36.702,0.99568,0.99577,1.50,1.00
2016.01.04 10:42:37.602,0.99568,0.99578,1.50,1.12
2016.01.04 10:42:38.507,0.99569,0.99578,1.00,1.12
2016.01.04 10:42:39.550,0.99569,0.99579,1.12,1.87
2016.01.04 10:42:41.381,0.9957,0.99579,1.00,1.12
2016.01.04 10:42:44.758,0.9957,0.9958,1.12,1.00
2016.01.04 10:42:45.280,0.9957,0.99581,1.12,4.12
2016.01.04 10:42:47.735,0.9957,0.9958,1.12,2.25
2016.01.04 10:42:49.538,0.9957,0.99579,1.00,1.00
2016.01.04 10:42:51.931,0.99569,0.99579,1.12,1.00
2016.01.04 10:42:55.088,0.99569,0.99578,1.12,1.00
2016.01.04 10:42:56.567,0.99569,0.9958,1.12,2.62
2016.01.04 10:43:09.125,0.99569,0.9958,1.50,1.50
2016.01.04 10:43:13.138,0.99575,0.99586,1.00,1.12
2016.01.04 10:43:13.633,0.99575,0.99587,1.50,1.00
2016.01.04 10:43:15.540,0.99577,0.9959,2.25,2.25
2016.01.04 10:43:15.592,0.9958,0.9959,1.00,2.25
2016.01.04 10:43:15.745,0.99581,0.9959,1.50,1.00
2016.01.04 10:43:16.440,0.99585,0.99595,3.75,1.12
2016.01.04 10:43:16.492,0.99587,0.996,1.12,1.50
2016.01.04 10:43:16.544,0.99586,0.99601,1.12,1.75
2016.01.04 10:43:17.053,0.99587,0.99601,1.12,1.50
2016.01.04 10:43:17.758,0.99594,0.99605,1.37,1.75
2016.01.04 10:43:17.861,0.99595,0.99609,1.37,1.75
2016.01.04 10:43:17.913,0.99595,0.99609,1.75,1.12
2016.01.04 10:43:24.850,0.99596,0.9961,1.12,2.25
2016.01.04 10:43:32.080,0.99598,0.9961,1.00,1.50
2016.01.04 10:43:38.640,0.99598,0.9961,1.00,1.50
2016.01.04 10:43:39.551,0.99597,0.99609,1.37,1.00
2016.01.04 10:43:40.070,0.99597,0.9961,1.12,1.12
2016.01.04 10:43:41.177,0.99596,0.9961,1.12,1.75
2016.01.04 10:43:46.399,0.99597,0.99608,1.00,1.37
2016.01.04 10:43:52.807,0.99595,0.99609,1.00,2.62
2016.01.04 10:43:53.329,0.99594,0.99608,2.62,2.25
2016.01.04 10:43:54.224,0.99595,0.99606,1.00,1.50
2016.01.04 10:43:54.529,0.99594,0.99604,1.87,1.50
2016.01.04 10:43:55.929,0.99594,0.99604,1.12,1.75
2016.01.04 10:43:55.981,0.99578,0.99592,3.37,1.37
2016.01.04 10:43:56.084,0.99578,0.99588,1.37,1.37
2016.01.04 10:43:56.135,0.99578,0.99588,1.00,1.75
2016.01.04 10:43:56.800,0.99572,0.99587,4.12,1.87
2016.01.04 10:43:59.530,0.99573,0.99587,1.12,1.12
2016.01.04 10:44:06.574,0.99577,0.99588,1.00,1.00
2016.01.04 10:44:06.626,0.99579,0.99588,1.00,1.00
2016.01.04 10:44:06.728,0.99579,0.9959,1.00,1.00
2016.01.04 10:44:06.830,0.9958,0.9959,1.37,1.00
2016.01.04 10:44:07.829,0.9958,0.99593,1.37,1.75
2016.01.04 10:44:08.339,0.99579,0.99592,1.12,1.12
2016.01.04 10:44:09.070,0.99583,0.99594,1.87,1.00
2016.01.04 10:44:09.376,0.99586,0.99598,1.12,1.00
2016.01.04 10:44:10.330,0.99586,0.99599,1.12,1.12
2016.01.04 10:44:20.410,0.99586,0.99599,1.37,1.75
2016.01.04 10:44:21.359,0.99586,0.996,1.12,2.25
2016.01.04 10:44:22.380,0.99586,0.996,1.12,1.50
2016.01.04 10:44:22.996,0.99586,0.99601,3.00,1.50
2016.01.04 10:44:29.891,0.99593,0.99609,1.75,2.62
2016.01.04 10:44:45.616,0.99599,0.99609,1.50,1.87
2016.01.04 10:44:45.719,0.996,0.99611,1.37,1.12
2016.01.04 10:44:46.258,0.996,0.99612,1.37,1.00
2016.01.04 10:44:47.688,0.99599,0.99611,1.00,1.87
2016.01.04 10:44:49.279,0.99599,0.99611,1.12,1.12
2016.01.04 10:44:51.612,0.99599,0.99611,1.37,1.12
2016.01.04 10:44:51.920,0.99603,0.99613,1.87,1.87
2016.01.04 10:44:52.073,0.99606,0.99617,1.37,1.00
2016.01.04 10:44:52.530,0.99606,0.9962,1.37,1.00
2016.01.04 10:44:52.634,0.99609,0.99622,1.12,1.00
2016.01.04 10:44:52.736,0.99609,0.99624,1.12,2.62
2016.01.04 10:44:53.243,0.9961,0.99624,1.12,3.37
2016.01.04 10:44:54.733,0.99609,0.99623,1.12,1.00
2016.01.04 10:44:54.835,0.99609,0.99623,1.12,1.87
2016.01.04 10:44:57.981,0.99608,0.99622,1.12,1.87
2016.01.04 10:44:59.254,0.99607,0.99621,1.12,1.12
2016.01.04 10:44:59.563,0.99605,0.99619,1.12,1.00
2016.01.04 10:45:00.378,0.99605,0.99619,1.87,1.12
2016.01.04 10:45:00.890,0.99605,0.99619,1.87,1.87
2016.01.04 10:45:04.671,0.99605,0.99619,1.37,1.00
2016.01.04 10:45:05.294,0.99605,0.99619,1.12,1.12
2016.01.04 10:45:05.826,0.99604,0.99619,3.37,1.00
2016.01.04 10:45:06.336,0.99605,0.99619,1.12,1.12
2016.01.04 10:45:07.009,0.99605,0.9962,1.87,1.00
2016.01.04 10:45:07.511,0.99605,0.99621,1.12,2.62
2016.01.04 10:45:08.018,0.99605,0.9962,1.87,1.50
2016.01.04 10:45:08.594,0.99605,0.9962,1.12,1.00
2016.01.04 10:45:09.115,0.99605,0.9962,1.87,1.12
2016.01.04 10:45:09.667,0.99609,0.9962,1.00,1.87
2016.01.04 10:45:10.826,0.99609,0.99621,1.00,1.00
2016.01.04 10:45:11.197,0.99608,0.99619,1.50,1.37
2016.01.04 10:45:11.401,0.9961,0.99622,1.37,1.00
2016.01.04 10:45:11.706,0.99608,0.99619,1.00,1.37
2016.01.04 10:45:12.365,0.99608,0.99621,2.25,1.50
2016.01.04 10:45:12.416,0.99609,0.99623,1.87,2.62
2016.01.04 10:45:12.620,0.99608,0.99621,3.37,1.37
2016.01.04 10:45:12.722,0.9961,0.9962,1.00,1.37
2016.01.04 10:45:12.824,0.9961,0.99622,1.00,3.37
2016.01.04 10:45:12.876,0.9961,0.99622,1.87,2.25
2016.01.04 10:45:14.022,0.9961,0.99621,1.12,1.37
2016.01.04 10:45:14.124,0.9961,0.99624,1.87,2.62
2016.01.04 10:45:14.226,0.99611,0.99623,1.00,1.12
2016.01.04 10:45:14.328,0.99609,0.9962,1.75,1.87
2016.01.04 10:45:14.633,0.9961,0.99622,3.37,1.12
2016.01.04 10:45:14.837,0.99609,0.99621,1.75,1.37
2016.01.04 10:45:15.367,0.99609,0.99622,3.37,1.87
2016.01.04 10:45:16.334,0.99611,0.99622,1.37,1.00
2016.01.04 10:45:16.488,0.99611,0.99623,1.50,1.50
2016.01.04 10:45:16.641,0.99608,0.9962,1.87,1.37
2016.01.04 10:45:17.414,0.99611,0.99623,1.87,1.37
2016.01.04 10:45:18.494,0.99614,0.99623,1.00,1.37
2016.01.04 10:45:18.546,0.99612,0.99624,1.87,1.50
2016.01.04 10:45:19.100,0.99613,0.99624,1.00,2.25
2016.01.04 10:45:19.641,0.9961,0.99623,1.87,1.50
2016.01.04 10:45:20.508,0.9961,0.99623,2.62,1.37
2016.01.04 10:45:21.427,0.9961,0.99622,1.12,1.37
2016.01.04 10:45:22.462,0.99609,0.99622,1.12,1.37
2016.01.04 10:45:22.972,0.99609,0.99622,2.25,1.37
2016.01.04 10:45:24.004,0.99612,0.99625,1.87,1.12
2016.01.04 10:45:25.490,0.99613,0.99624,1.87,1.37
2016.01.04 10:45:25.593,0.99613,0.99624,1.87,1.00
2016.01.04 10:45:25.747,0.99618,0.99627,1.12,1.12
2016.01.04 10:45:25.900,0.99617,0.99631,1.75,2.25
2016.01.04 10:45:26.429,0.99618,0.9963,1.12,1.12
2016.01.04 10:45:27.977,0.99618,0.99631,1.12,1.00
2016.01.04 10:45:29.504,0.99618,0.99632,2.25,1.00
2016.01.04 10:45:30.105,0.99632,0.99639,1.87,1.00
2016.01.04 10:45:30.157,0.99633,0.99644,1.37,1.12
2016.01.04 10:45:30.362,0.99635,0.99646,1.87,1.00
2016.01.04 10:45:31.047,0.9964,0.99652,1.75,1.37
2016.01.04 10:45:32.296,0.99639,0.99652,1.87,1.87
2016.01.04 10:45:32.812,0.99639,0.99652,2.25,1.87
2016.01.04 10:45:33.118,0.99641,0.99652,1.12,1.37
2016.01.04 10:45:33.169,0.99645,0.99655,1.87,1.12
2016.01.04 10:45:34.199,0.99651,0.99664,1.75,1.00
2016.01.04 10:45:34.251,0.99651,0.99664,1.37,1.00
2016.01.04 10:45:35.372,0.99647,0.99661,1.50,1.50
2016.01.04 10:45:35.678,0.99651,0.99661,1.12,1.50
2016.01.04 10:45:35.729,0.99654,0.99668,1.50,1.00
2016.01.04 10:45:35.782,0.99655,0.99669,1.87,1.00
2016.01.04 10:45:35.833,0.99658,0.99672,1.00,1.00
2016.01.04 10:45:35.986,0.99663,0.99673,1.12,1.00
2016.01.04 10:45:36.521,0.99661,0.99673,1.37,1.00
2016.01.04 10:45:36.573,0.99659,0.99673,1.12,1.50
2016.01.04 10:45:36.675,0.99658,0.99671,1.87,1.00
2016.01.04 10:45:37.187,0.99658,0.99671,1.00,1.50
2016.01.04 10:45:37.734,0.99658,0.9967,1.00,1.00
2016.01.04 10:45:38.250,0.99658,0.99671,1.00,1.50
2016.01.04 10:45:38.575,0.99655,0.99671,1.87,1.50
2016.01.04 10:45:39.377,0.99656,0.99669,1.37,1.00
2016.01.04 10:45:39.887,0.99656,0.9967,1.37,1.50
2016.01.04 10:45:40.194,0.99647,0.99663,2.62,2.25
2016.01.04 10:45:40.668,0.99647,0.99661,1.87,1.00
2016.01.04 10:45:42.121,0.99645,0.99656,1.00,1.50
2016.01.04 10:45:42.175,0.99641,0.99655,1.87,1.00
2016.01.04 10:45:42.328,0.99641,0.99653,1.00,1.00
2016.01.04 10:45:42.889,0.99643,0.99654,1.00,1.00
2016.01.04 10:45:43.381,0.99643,0.99656,1.37,1.00
2016.01.04 10:45:43.435,0.99641,0.99655,1.87,1.75
2016.01.04 10:45:44.904,0.99649,0.99656,1.37,1.50
2016.01.04 10:45:45.109,0.99651,0.99663,1.12,1.12
2016.01.04 10:45:45.636,0.99652,0.99663,1.00,1.37
2016.01.04 10:45:49.050,0.99651,0.99662,1.00,1.37
2016.01.04 10:45:49.357,0.99651,0.99663,1.37,1.50
2016.01.04 10:45:49.894,0.99653,0.99664,3.00,1.00
2016.01.04 10:45:49.945,0.99653,0.99666,3.00,1.00
2016.01.04 10:45:50.458,0.99653,0.99667,3.00,1.12
2016.01.04 10:45:51.400,0.99653,0.99669,1.50,3.37
2016.01.04 10:45:51.859,0.99656,0.99666,1.87,1.00
2016.01.04 10:45:52.165,0.99656,0.99668,1.87,1.00
