2016.01.22 09:33:46.555,1.00921,1.00927,7.50,1.00
2016.01.22 09:33:47.155,1.00921,1.00929,7.50,1.75
2016.01.22 09:33:48.369,1.00921,1.00927,7.50,1.00
2016.01.22 09:33:48.677,1.00924,1.00932,7.50,1.75
2016.01.22 09:33:49.261,1.00924,1.00934,7.50,2.25
2016.01.22 09:33:55.091,1.00924,1.00934,7.50,1.87
2016.01.22 09:33:55.600,1.00924,1.00935,7.87,1.50
2016.01.22 09:33:56.409,1.00924,1.00934,7.50,1.50
2016.01.22 09:33:57.296,1.00928,1.00934,7.50,1.50
2016.01.22 09:34:09.375,1.00928,1.00933,7.50,1.50
2016.01.22 09:34:09.426,1.00924,1.00933,7.50,1.75
2016.01.22 09:34:09.933,1.00924,1.00933,7.50,1.75
2016.01.22 09:34:10.137,1.00924,1.00933,7.50,1.50
2016.01.22 09:34:12.353,1.00926,1.00933,7.50,1.50
2016.01.22 09:34:13.344,1.00926,1.00934,7.50,1.50
2016.01.22 09:34:15.353,1.00927,1.00935,7.50,1.75
2016.01.22 09:34:16.056,1.00927,1.00936,7.50,1.50
2016.01.22 09:34:16.107,1.00927,1.00939,8.25,1.50
2016.01.22 09:34:16.618,1.00927,1.0094,8.25,1.50
2016.01.22 09:34:16.924,1.00927,1.0094,7.87,1.75
2016.01.22 09:34:17.332,1.00932,1.0094,7.50,1.75
2016.01.22 09:34:18.217,1.00932,1.00939,7.50,1.00
2016.01.22 09:34:20.531,1.00932,1.00939,7.50,1.75
2016.01.22 09:34:20.838,1.00931,1.00939,7.50,2.62
2016.01.22 09:34:21.465,1.00932,1.00939,7.50,2.25
2016.01.22 09:34:22.744,1.00932,1.00939,7.50,1.50
2016.01.22 09:34:27.234,1.0093,1.00939,7.50,2.25
2016.01.22 09:34:29.329,1.0093,1.00939,7.50,2.25
2016.01.22 09:34:30.191,1.00929,1.00939,2.25,1.50
2016.01.22 09:34:31.744,1.00929,1.00938,2.25,2.25
2016.01.22 09:34:32.303,1.00929,1.00938,2.25,2.25
2016.01.22 09:34:32.835,1.00929,1.00938,2.25,2.25
2016.01.22 09:34:33.191,1.00927,1.00938,1.00,2.25
2016.01.22 09:34:34.139,1.00927,1.00935,1.00,1.50
2016.01.22 09:34:34.243,1.00927,1.00935,1.00,1.75
2016.01.22 09:34:34.753,1.00927,1.00935,1.00,1.37
2016.01.22 09:34:35.254,1.00927,1.00935,1.00,1.75
2016.01.22 09:34:36.229,1.00924,1.00934,2.25,2.25
2016.01.22 09:34:39.952,1.00924,1.00933,2.25,1.37
2016.01.22 09:34:41.462,1.00924,1.00933,2.25,1.50
2016.01.22 09:34:41.964,1.00924,1.00933,2.25,1.50
2016.01.22 09:34:43.010,1.00923,1.00933,2.25,1.50
2016.01.22 09:34:44.267,1.00923,1.00934,2.25,2.25
2016.01.22 09:34:45.372,1.00923,1.00933,2.25,2.62
2016.01.22 09:34:45.914,1.00923,1.00933,2.25,3.00
2016.01.22 09:34:46.423,1.00922,1.00933,2.25,3.00
2016.01.22 09:34:48.582,1.00922,1.00932,2.25,2.62
2016.01.22 09:34:48.736,1.00918,1.00928,1.00,1.12
2016.01.22 09:34:48.787,1.00917,1.00926,4.50,1.37
2016.01.22 09:34:49.095,1.00915,1.00922,3.75,1.50
2016.01.22 09:34:49.873,1.0091,1.00922,2.25,1.75
2016.01.22 09:34:51.617,1.0091,1.00922,2.25,2.62
2016.01.22 09:34:52.127,1.0091,1.00921,2.25,1.75
2016.01.22 09:34:52.698,1.0091,1.00921,2.25,1.75
2016.01.22 09:34:53.211,1.00911,1.00921,2.25,2.25
2016.01.22 09:34:54.262,1.00912,1.00922,1.12,1.87
2016.01.22 09:34:54.314,1.00912,1.00922,1.12,1.75
2016.01.22 09:34:54.367,1.00913,1.00926,1.37,5.25
2016.01.22 09:34:54.418,1.00913,1.00926,1.75,1.87
2016.01.22 09:34:54.658,1.00916,1.00927,2.25,1.75
2016.01.22 09:34:55.172,1.00916,1.00927,2.25,3.37
2016.01.22 09:34:57.601,1.00912,1.00926,1.50,1.75
2016.01.22 09:34:57.805,1.00912,1.00924,1.00,1.75
2016.01.22 09:34:58.158,1.00912,1.00924,1.50,1.50
2016.01.22 09:35:00.519,1.00912,1.00925,1.75,1.37
2016.01.22 09:35:00.573,1.00915,1.00925,1.12,1.12
2016.01.22 09:35:00.678,1.00915,1.00925,1.00,1.75
2016.01.22 09:35:01.700,1.00915,1.00924,1.00,3.00
2016.01.22 09:35:01.752,1.00911,1.00922,2.62,1.50
2016.01.22 09:35:01.905,1.00911,1.00922,2.25,1.75
2016.01.22 09:35:02.411,1.00911,1.00922,2.25,2.62
2016.01.22 09:35:03.138,1.00911,1.00921,2.25,1.12
2016.01.22 09:35:04.651,1.00907,1.00921,2.25,4.12
2016.01.22 09:35:04.754,1.00906,1.00917,4.12,1.75
2016.01.22 09:35:05.111,1.00907,1.00918,1.37,1.75
2016.01.22 09:35:06.413,1.00907,1.00918,1.12,2.25
2016.01.22 09:35:06.812,1.00904,1.00914,1.00,1.00
2016.01.22 09:35:06.916,1.00903,1.0091,2.25,1.12
2016.01.22 09:35:07.224,1.00903,1.00909,2.25,2.25
2016.01.22 09:35:09.585,1.009,1.0091,2.25,1.75
2016.01.22 09:35:10.373,1.009,1.00911,2.25,1.50
2016.01.22 09:35:10.475,1.009,1.00911,3.00,1.12
2016.01.22 09:35:10.989,1.009,1.00911,3.00,1.00
2016.01.22 09:35:11.652,1.009,1.00912,3.00,1.12
2016.01.22 09:35:12.656,1.00901,1.00914,4.50,1.12
2016.01.22 09:35:13.141,1.00901,1.00914,4.50,1.75
2016.01.22 09:35:13.854,1.00901,1.00912,3.75,1.75
2016.01.22 09:35:14.375,1.00901,1.00912,3.75,2.25
2016.01.22 09:35:14.956,1.00901,1.00912,4.12,1.50
2016.01.22 09:35:15.539,1.00901,1.00912,4.12,1.50
2016.01.22 09:35:17.753,1.00902,1.00914,3.75,1.75
2016.01.22 09:35:18.594,1.00901,1.00913,2.62,2.25
2016.01.22 09:35:20.165,1.00901,1.00911,2.25,1.75
2016.01.22 09:35:20.490,1.00897,1.0091,1.50,1.75
2016.01.22 09:35:20.999,1.00897,1.00908,1.12,1.50
2016.01.22 09:35:23.179,1.00896,1.00907,3.00,1.37
2016.01.22 09:35:23.692,1.00896,1.00905,2.62,1.12
2016.01.22 09:35:24.168,1.00896,1.00905,2.62,1.37
2016.01.22 09:35:24.475,1.00895,1.00903,3.75,1.75
2016.01.22 09:35:25.033,1.00895,1.00901,3.75,1.68
2016.01.22 09:35:25.594,1.00894,1.009,7.50,1.35
2016.01.22 09:35:25.969,1.00889,1.00899,3.75,1.75
2016.01.22 09:35:26.020,1.00889,1.00899,3.75,1.87
2016.01.22 09:35:26.326,1.00889,1.00899,4.87,5.10
2016.01.22 09:35:26.377,1.00889,1.00899,5.25,2.10
2016.01.22 09:35:26.878,1.00892,1.00902,1.00,1.00
2016.01.22 09:35:26.981,1.00892,1.00905,1.87,1.12
2016.01.22 09:35:27.085,1.00895,1.00907,1.00,4.35
2016.01.22 09:35:27.289,1.00893,1.00906,1.50,1.35
2016.01.22 09:35:27.617,1.00895,1.00906,2.25,1.35
2016.01.22 09:35:27.923,1.00895,1.00904,2.25,1.35
2016.01.22 09:35:28.433,1.00895,1.009,2.25,1.00
2016.01.22 09:35:28.966,1.00895,1.009,2.25,4.35
2016.01.22 09:35:29.476,1.00894,1.00899,3.75,3.60
2016.01.22 09:35:29.808,1.0089,1.00898,2.25,1.68
2016.01.22 09:35:29.910,1.0089,1.00896,2.62,3.60
2016.01.22 09:35:30.013,1.0089,1.00897,2.62,3.60
2016.01.22 09:35:30.804,1.0089,1.00899,3.00,3.23
2016.01.22 09:35:31.908,1.0089,1.00898,2.62,3.23
2016.01.22 09:35:32.860,1.00893,1.00898,2.25,3.23
2016.01.22 09:35:33.521,1.00893,1.00898,2.25,4.35
2016.01.22 09:35:34.024,1.00893,1.00898,2.25,3.98
2016.01.22 09:35:34.534,1.00893,1.00899,2.25,4.35
2016.01.22 09:35:35.077,1.00893,1.00899,2.25,3.98
2016.01.22 09:35:35.706,1.00888,1.00898,4.50,1.35
2016.01.22 09:35:35.859,1.00888,1.00897,3.75,3.98
2016.01.22 09:35:37.156,1.00889,1.009,1.00,1.68
2016.01.22 09:35:37.208,1.00889,1.009,1.87,1.30
2016.01.22 09:35:37.310,1.0089,1.00901,1.37,3.60
2016.01.22 09:35:37.823,1.00891,1.00901,1.00,3.98
2016.01.22 09:35:37.927,1.00888,1.00898,5.25,3.60
2016.01.22 09:35:38.471,1.00888,1.00898,4.50,3.60
2016.01.22 09:35:38.778,1.0089,1.00898,3.75,3.60
2016.01.22 09:35:40.143,1.0089,1.00899,3.75,3.60
2016.01.22 09:35:42.448,1.0089,1.00899,3.75,3.60
2016.01.22 09:35:43.217,1.0089,1.00901,4.12,2.85
2016.01.22 09:35:43.728,1.0089,1.009,4.12,1.30
2016.01.22 09:35:44.329,1.0089,1.00901,3.75,2.10
2016.01.22 09:35:45.793,1.0089,1.009,2.25,2.85
2016.01.22 09:35:46.559,1.0089,1.009,2.25,1.35
2016.01.22 09:35:46.969,1.0089,1.009,2.25,2.48
2016.01.22 09:35:47.714,1.00887,1.00898,3.75,1.35
2016.01.22 09:35:48.222,1.00887,1.00898,3.75,1.35
2016.01.22 09:35:49.565,1.00887,1.00897,4.12,1.35
2016.01.22 09:35:50.680,1.00886,1.00897,2.25,1.35
2016.01.22 09:35:51.193,1.00886,1.00897,3.37,1.35
2016.01.22 09:35:51.703,1.00886,1.00897,2.25,1.35
2016.01.22 09:35:52.095,1.00887,1.00897,1.12,1.35
2016.01.22 09:35:52.604,1.00887,1.00899,1.87,1.68
2016.01.22 09:35:52.759,1.00886,1.00898,2.62,1.98
2016.01.22 09:35:53.086,1.00886,1.00895,2.25,1.35
2016.01.22 09:35:53.393,1.00886,1.00898,3.37,2.48
2016.01.22 09:35:53.547,1.00887,1.00899,1.50,1.35
2016.01.22 09:35:53.598,1.00887,1.00899,1.87,1.68
2016.01.22 09:35:54.132,1.00888,1.00899,2.25,1.50
2016.01.22 09:35:56.293,1.00888,1.00899,2.62,1.12
2016.01.22 09:35:56.778,1.00888,1.00901,2.62,2.25
2016.01.22 09:35:57.604,1.00891,1.00902,1.00,1.50
2016.01.22 09:35:58.376,1.00891,1.00902,2.25,1.00
2016.01.22 09:35:58.529,1.00892,1.00906,3.37,2.62
2016.01.22 09:35:58.844,1.00892,1.00904,1.50,1.00
2016.01.22 09:36:00.047,1.0089,1.00904,3.37,3.00
2016.01.22 09:36:00.455,1.0089,1.00904,4.50,1.87
2016.01.22 09:36:01.370,1.00891,1.00904,1.75,3.00
2016.01.22 09:36:02.400,1.00891,1.00904,1.75,2.62
2016.01.22 09:36:02.909,1.00891,1.00903,2.25,1.12
2016.01.22 09:36:03.391,1.0089,1.00902,4.50,1.50
2016.01.22 09:36:03.901,1.0089,1.00902,4.50,1.12
2016.01.22 09:36:04.737,1.0089,1.00902,2.62,1.50
2016.01.22 09:36:04.788,1.0089,1.009,2.62,1.12
2016.01.22 09:36:06.721,1.0089,1.00901,3.00,1.87
2016.01.22 09:36:06.886,1.0089,1.00898,2.62,1.00
2016.01.22 09:36:07.295,1.00887,1.00897,4.12,1.12
2016.01.22 09:36:09.067,1.00887,1.00899,6.37,2.25
2016.01.22 09:36:09.222,1.00888,1.009,1.75,1.00
2016.01.22 09:36:10.150,1.00887,1.00901,7.12,2.25
2016.01.22 09:36:10.659,1.00888,1.009,3.00,1.87
2016.01.22 09:36:11.301,1.00888,1.009,3.00,2.25
2016.01.22 09:36:12.031,1.00888,1.009,3.00,1.87
2016.01.22 09:36:12.133,1.00888,1.009,3.00,1.87
2016.01.22 09:36:15.101,1.00888,1.009,3.75,1.50
2016.01.22 09:36:15.610,1.00888,1.00901,5.25,1.87
2016.01.22 09:36:15.713,1.00889,1.00901,1.87,1.00
2016.01.22 09:36:15.917,1.00893,1.00904,1.50,1.00
2016.01.22 09:36:16.334,1.00893,1.00904,1.00,1.00
2016.01.22 09:36:17.881,1.00893,1.00904,2.62,1.37
2016.01.22 09:36:18.390,1.00893,1.00904,2.25,1.75
2016.01.22 09:36:19.311,1.00893,1.00903,2.62,1.12
2016.01.22 09:36:20.634,1.00893,1.00904,4.50,1.12
2016.01.22 09:36:22.293,1.00893,1.00904,4.12,1.50
2016.01.22 09:36:22.752,1.00894,1.00905,1.37,1.87
2016.01.22 09:36:22.856,1.00895,1.00906,1.75,1.12
2016.01.22 09:36:22.959,1.00897,1.00908,1.50,1.87
2016.01.22 09:36:23.455,1.00898,1.00909,1.75,1.12
2016.01.22 09:36:23.609,1.00899,1.00913,2.25,1.87
2016.01.22 09:36:23.966,1.009,1.00911,1.00,1.37
2016.01.22 09:36:24.499,1.00899,1.00911,1.75,1.12
2016.01.22 09:36:29.048,1.009,1.00912,1.75,1.00
2016.01.22 09:36:30.109,1.00901,1.00913,1.75,1.87
2016.01.22 09:36:33.683,1.00904,1.00914,1.00,1.87
2016.01.22 09:36:34.000,1.00903,1.00916,1.75,2.25
2016.01.22 09:36:34.577,1.00905,1.00916,1.50,1.12
2016.01.22 09:36:37.065,1.00905,1.00917,1.50,1.50
2016.01.22 09:36:37.569,1.00904,1.00917,2.25,1.50
2016.01.22 09:36:39.070,1.00905,1.00917,1.75,1.00
2016.01.22 09:36:39.782,1.00904,1.00917,1.75,2.62
2016.01.22 09:36:43.094,1.00904,1.00918,2.25,2.62
2016.01.22 09:36:45.095,1.00904,1.00917,1.75,1.50
2016.01.22 09:36:45.963,1.00902,1.00915,1.87,1.12
2016.01.22 09:36:46.014,1.00902,1.00915,1.75,1.50
2016.01.22 09:36:48.634,1.00901,1.00915,2.25,1.50
2016.01.22 09:36:49.145,1.00902,1.00914,1.50,1.00
2016.01.22 09:36:49.818,1.00904,1.00918,1.50,2.25
2016.01.22 09:36:53.491,1.00903,1.00911,1.50,1.50
2016.01.22 09:36:53.644,1.00901,1.00911,1.37,1.00
2016.01.22 09:36:54.194,1.00898,1.00912,1.75,2.25
2016.01.22 09:36:56.606,1.00902,1.00915,1.00,3.37
2016.01.22 09:36:57.114,1.009,1.00914,1.50,3.00
2016.01.22 09:36:58.357,1.00899,1.00911,1.00,1.00
2016.01.22 09:37:02.293,1.00898,1.00912,2.62,1.50
2016.01.22 09:37:02.844,1.00898,1.00912,2.62,1.50
2016.01.22 09:37:09.849,1.00898,1.00912,2.62,2.25
2016.01.22 09:37:10.372,1.00898,1.00912,2.62,2.25
2016.01.22 09:37:12.203,1.00898,1.00912,2.62,2.25
2016.01.22 09:37:13.648,1.00898,1.00911,2.25,2.25
2016.01.22 09:37:14.314,1.00894,1.00906,1.37,1.50
2016.01.22 09:37:14.856,1.00893,1.00906,1.12,1.50
2016.01.22 09:37:15.112,1.00893,1.00905,1.12,1.00
2016.01.22 09:37:15.703,1.00893,1.00905,2.25,1.00
2016.01.22 09:37:16.213,1.00893,1.00905,1.50,1.00
2016.01.22 09:37:17.299,1.00893,1.00905,1.00,1.75
2016.01.22 09:37:19.307,1.00893,1.00904,1.00,1.75
2016.01.22 09:37:19.821,1.0089,1.00904,3.00,2.25
2016.01.22 09:37:20.584,1.0089,1.00903,2.62,1.75
2016.01.22 09:37:21.027,1.0089,1.00901,1.00,1.50
2016.01.22 09:37:21.537,1.00889,1.00901,3.00,1.50
2016.01.22 09:37:22.043,1.00891,1.00903,1.00,1.75
2016.01.22 09:37:32.461,1.00891,1.00904,1.87,1.12
2016.01.22 09:37:32.868,1.00891,1.00904,1.87,1.75
2016.01.22 09:37:33.174,1.00892,1.00905,1.75,2.25
2016.01.22 09:37:36.241,1.00892,1.00905,1.37,1.87
2016.01.22 09:37:36.394,1.00892,1.00906,1.87,1.75
2016.01.22 09:37:36.919,1.00892,1.00906,2.62,1.75
2016.01.22 09:37:38.370,1.00893,1.00903,1.00,1.00
2016.01.22 09:37:38.473,1.00893,1.00905,1.00,2.62
2016.01.22 09:37:38.525,1.00891,1.00905,2.25,2.62
2016.01.22 09:37:38.577,1.00891,1.00903,2.62,1.00
2016.01.22 09:37:39.091,1.00893,1.00904,1.00,1.00
2016.01.22 09:37:39.601,1.00893,1.00905,1.50,1.50
2016.01.22 09:37:40.142,1.00893,1.00906,1.12,2.25
2016.01.22 09:37:40.651,1.00893,1.00906,1.50,2.25
2016.01.22 09:37:41.501,1.00893,1.00906,1.12,2.25
2016.01.22 09:37:42.202,1.00893,1.00906,1.50,2.25
2016.01.22 09:37:42.805,1.00892,1.00904,1.50,1.75
2016.01.22 09:37:42.907,1.0089,1.00902,2.25,1.00
2016.01.22 09:37:43.185,1.00891,1.00902,1.37,1.00
2016.01.22 09:37:43.694,1.00891,1.00902,1.12,1.00
2016.01.22 09:37:44.508,1.00891,1.00902,1.87,1.00
2016.01.22 09:37:48.504,1.00894,1.00905,1.12,1.00
2016.01.22 09:37:48.606,1.00894,1.00908,2.25,1.75
2016.01.22 09:37:49.112,1.00896,1.00909,2.62,1.12
2016.01.22 09:37:49.520,1.00894,1.00908,3.37,1.87
2016.01.22 09:37:50.028,1.00898,1.00907,1.12,1.75
2016.01.22 09:37:50.213,1.00896,1.00907,1.00,1.75
2016.01.22 09:37:50.991,1.00896,1.00907,1.50,1.75
2016.01.22 09:37:51.512,1.00896,1.00907,1.37,2.25
2016.01.22 09:37:54.736,1.00895,1.00907,1.37,1.75
2016.01.22 09:37:55.551,1.00895,1.00906,1.37,1.87
2016.01.22 09:37:55.603,1.00893,1.00906,1.37,2.62
2016.01.22 09:37:55.654,1.00892,1.00904,1.00,1.75
2016.01.22 09:37:56.293,1.0089,1.00903,1.37,3.00
2016.01.22 09:37:56.651,1.00889,1.00903,3.37,2.62
2016.01.22 09:37:56.906,1.00889,1.00901,1.87,1.00
2016.01.22 09:37:57.412,1.00889,1.009,1.50,1.00
2016.01.22 09:37:59.051,1.00889,1.009,1.87,1.87
2016.01.22 09:37:59.684,1.00889,1.00899,1.00,1.12
2016.01.22 09:38:00.516,1.00889,1.00899,1.50,1.12
2016.01.22 09:38:01.032,1.00889,1.00898,2.25,1.00
2016.01.22 09:38:01.136,1.0089,1.009,1.50,1.12
2016.01.22 09:38:01.715,1.0089,1.00903,2.25,1.75
2016.01.22 09:38:03.378,1.0089,1.00903,2.25,1.75
2016.01.22 09:38:03.912,1.0089,1.00904,2.25,2.62
2016.01.22 09:38:03.964,1.00892,1.00904,1.37,2.25
2016.01.22 09:38:04.016,1.00891,1.00904,1.00,1.75
2016.01.22 09:38:04.144,1.00894,1.00904,1.00,1.50
2016.01.22 09:38:04.195,1.00894,1.00904,1.87,1.00
2016.01.22 09:38:04.247,1.00897,1.00908,1.37,2.62
2016.01.22 09:38:04.401,1.00897,1.00908,1.50,2.25
2016.01.22 09:38:04.922,1.00897,1.00908,1.00,1.50
2016.01.22 09:38:07.817,1.00896,1.00907,1.00,1.37
2016.01.22 09:38:07.973,1.00891,1.00903,1.00,1.75
2016.01.22 09:38:08.506,1.0089,1.009,1.50,1.12
2016.01.22 09:38:08.766,1.00889,1.00901,1.00,1.75
2016.01.22 09:38:09.276,1.00889,1.00901,1.87,2.25
2016.01.22 09:38:11.236,1.00889,1.009,1.12,1.50
2016.01.22 09:38:13.043,1.00889,1.009,1.87,1.50
2016.01.22 09:38:14.901,1.00889,1.00898,1.87,1.00
2016.01.22 09:38:14.952,1.00887,1.00892,1.12,1.37
2016.01.22 09:38:15.131,1.00885,1.0089,1.00,1.50
2016.01.22 09:38:15.183,1.00877,1.0089,1.87,2.25
2016.01.22 09:38:15.756,1.00877,1.00889,1.00,1.87
2016.01.22 09:38:17.060,1.00878,1.00888,1.00,1.12
2016.01.22 09:38:17.290,1.00879,1.0089,1.37,1.37
2016.01.22 09:38:17.342,1.00879,1.00891,1.75,1.12
2016.01.22 09:38:17.750,1.00883,1.00891,1.37,1.12
2016.01.22 09:38:17.903,1.00882,1.00895,3.37,1.75
2016.01.22 09:38:18.157,1.00882,1.00894,2.25,1.75
2016.01.22 09:38:18.668,1.00882,1.00894,1.50,2.25
2016.01.22 09:38:19.329,1.00882,1.00894,1.37,2.25
2016.01.22 09:38:20.051,1.00881,1.00893,1.87,1.50
2016.01.22 09:38:20.255,1.00879,1.00891,1.87,1.87
2016.01.22 09:38:20.307,1.00877,1.0089,2.25,1.37
2016.01.22 09:38:20.511,1.00882,1.00889,1.00,1.12
2016.01.22 09:38:20.613,1.00883,1.00894,1.12,1.12
2016.01.22 09:38:20.664,1.00884,1.00895,1.37,1.87
2016.01.22 09:38:21.043,1.00884,1.00894,2.25,1.00
2016.01.22 09:38:21.553,1.00882,1.00896,2.25,1.75
2016.01.22 09:38:21.706,1.00882,1.00894,2.25,1.00
2016.01.22 09:38:21.758,1.00882,1.00896,2.25,2.62
2016.01.22 09:38:22.650,1.00881,1.00894,1.87,1.75
2016.01.22 09:38:24.475,1.0088,1.00893,1.50,2.25
2016.01.22 09:38:24.823,1.00877,1.00891,1.50,2.62
2016.01.22 09:38:25.334,1.00878,1.00891,1.00,2.25
2016.01.22 09:38:25.839,1.00877,1.00889,1.37,1.75
2016.01.22 09:38:27.354,1.00876,1.00889,2.25,2.25
2016.01.22 09:38:27.659,1.00872,1.00885,1.50,1.75
2016.01.22 09:38:28.425,1.00872,1.00884,1.12,2.25
2016.01.22 09:38:28.817,1.0087,1.00881,1.12,1.50
2016.01.22 09:38:28.970,1.00866,1.00879,1.75,1.50
2016.01.22 09:38:29.073,1.00866,1.00878,1.50,1.00
2016.01.22 09:38:29.125,1.00866,1.0088,1.50,2.25
2016.01.22 09:38:29.701,1.00866,1.0088,2.25,2.25
2016.01.22 09:38:31.659,1.00868,1.00881,1.75,1.87
2016.01.22 09:38:34.154,1.0087,1.00883,1.87,1.87
2016.01.22 09:38:34.578,1.00877,1.00887,1.37,1.50
2016.01.22 09:38:34.629,1.00877,1.00889,1.87,1.87
2016.01.22 09:38:35.400,1.00878,1.00889,1.87,1.00
2016.01.22 09:38:35.936,1.00879,1.00891,1.37,1.37
2016.01.22 09:38:39.366,1.00878,1.00891,1.37,2.25
2016.01.22 09:38:39.780,1.00881,1.00893,1.12,2.62
2016.01.22 09:38:40.086,1.00879,1.0089,1.00,1.75
2016.01.22 09:38:40.637,1.00877,1.00889,1.87,1.75
2016.01.22 09:38:41.147,1.00877,1.00888,1.00,1.50
2016.01.22 09:38:41.918,1.00876,1.00889,1.37,2.25
2016.01.22 09:38:44.089,1.00874,1.00887,3.00,1.50
2016.01.22 09:38:44.396,1.00872,1.00884,1.87,1.75
2016.01.22 09:38:44.755,1.00872,1.00886,1.87,2.62
2016.01.22 09:38:45.306,1.00872,1.00886,2.62,3.75
2016.01.22 09:38:45.819,1.00872,1.00884,1.00,2.25
2016.01.22 09:38:47.965,1.00872,1.00884,1.50,2.25
2016.01.22 09:38:48.118,1.0087,1.00884,1.87,2.25
2016.01.22 09:38:52.244,1.00871,1.00882,1.00,1.75
2016.01.22 09:38:52.398,1.00866,1.00878,1.50,1.12
2016.01.22 09:38:52.551,1.00862,1.00873,1.12,1.50
2016.01.22 09:38:52.807,1.0086,1.00873,3.75,1.87
2016.01.22 09:38:53.086,1.00868,1.00879,1.00,1.00
2016.01.22 09:38:53.898,1.00866,1.00877,1.37,1.37
2016.01.22 09:38:53.951,1.00862,1.00876,3.75,1.75
2016.01.22 09:38:54.466,1.00862,1.00875,2.62,1.75
2016.01.22 09:38:55.002,1.00862,1.00875,1.87,1.75
2016.01.22 09:38:55.842,1.00862,1.00875,2.62,3.00
2016.01.22 09:38:56.353,1.00861,1.00874,2.25,1.75
2016.01.22 09:38:57.225,1.00861,1.00874,1.00,2.25
2016.01.22 09:38:58.442,1.0086,1.00872,1.87,1.00
2016.01.22 09:39:04.830,1.00863,1.00875,1.00,1.75
2016.01.22 09:39:05.005,1.00863,1.00876,1.87,1.75
2016.01.22 09:39:05.159,1.00863,1.00876,3.00,1.50
2016.01.22 09:39:05.416,1.00869,1.00883,1.75,1.87
2016.01.22 09:39:05.990,1.00864,1.00878,3.37,1.37
2016.01.22 09:39:06.245,1.00865,1.00878,1.75,1.12
2016.01.22 09:39:06.398,1.00866,1.00878,1.00,1.50
2016.01.22 09:39:06.706,1.00863,1.00874,1.00,2.25
2016.01.22 09:39:07.403,1.00862,1.00874,1.12,2.25
2016.01.22 09:39:08.241,1.00859,1.00871,1.75,1.00
2016.01.22 09:39:08.751,1.0086,1.00873,1.37,2.25
2016.01.22 09:39:09.974,1.00862,1.00872,1.00,1.00
2016.01.22 09:39:11.709,1.00862,1.00873,1.50,1.12
2016.01.22 09:39:12.014,1.00864,1.00878,2.62,2.25
2016.01.22 09:39:12.066,1.00866,1.00878,1.00,2.25
2016.01.22 09:39:13.277,1.00866,1.00877,1.00,1.00
2016.01.22 09:39:14.795,1.00868,1.00877,1.00,1.00
2016.01.22 09:39:15.313,1.00868,1.00881,1.50,2.25
2016.01.22 09:39:16.505,1.00864,1.00878,2.62,2.25
2016.01.22 09:39:17.014,1.00868,1.00878,2.25,2.25
2016.01.22 09:39:20.533,1.00868,1.00879,2.25,2.25
2016.01.22 09:39:20.750,1.00868,1.00881,3.00,2.25
2016.01.22 09:39:21.889,1.00872,1.00881,3.75,1.50
2016.01.22 09:39:22.551,1.00872,1.00882,3.75,1.87
2016.01.22 09:39:23.248,1.00872,1.00882,4.12,1.50
2016.01.22 09:39:24.745,1.00872,1.00883,4.12,1.50
2016.01.22 09:39:25.051,1.00874,1.00885,3.37,1.37
2016.01.22 09:39:25.274,1.00875,1.00888,1.50,2.25
2016.01.22 09:39:25.784,1.00874,1.00887,3.75,1.75
2016.01.22 09:39:27.455,1.00874,1.00887,1.50,2.25
2016.01.22 09:39:28.268,1.00875,1.00886,1.00,1.50
2016.01.22 09:39:29.464,1.00874,1.00885,1.50,1.37
2016.01.22 09:39:29.516,1.00874,1.00882,1.37,1.00
2016.01.22 09:39:30.064,1.00873,1.00885,1.75,2.25
2016.01.22 09:39:30.576,1.00874,1.00885,1.37,2.25
2016.01.22 09:39:38.472,1.00873,1.00885,1.87,1.50
2016.01.22 09:39:42.020,1.00874,1.00886,1.37,1.50
2016.01.22 09:39:43.426,1.00873,1.00886,2.25,1.75
2016.01.22 09:39:43.974,1.00874,1.00886,1.37,1.75
2016.01.22 09:39:44.608,1.00875,1.00885,1.00,1.00
2016.01.22 09:39:46.217,1.0088,1.00886,3.75,1.12
2016.01.22 09:39:46.320,1.0088,1.00889,3.75,1.00
2016.01.22 09:39:46.371,1.0088,1.00891,3.75,1.50
2016.01.22 09:39:46.422,1.0088,1.00891,3.75,1.75
2016.01.22 09:39:47.750,1.0088,1.00891,3.75,1.50
2016.01.22 09:39:48.084,1.0088,1.00891,4.50,1.00
2016.01.22 09:39:48.596,1.0088,1.00893,4.50,1.50
2016.01.22 09:39:49.176,1.0088,1.00894,4.50,1.50
2016.01.22 09:39:56.140,1.00883,1.00894,3.37,1.00
2016.01.22 09:39:56.242,1.00884,1.00896,1.50,1.50
2016.01.22 09:39:56.344,1.00886,1.00898,1.37,1.50
2016.01.22 09:39:56.894,1.00886,1.00898,1.87,1.50
2016.01.22 09:39:57.558,1.00887,1.009,3.00,1.87
2016.01.22 09:39:57.661,1.00887,1.00899,3.00,1.00
2016.01.22 09:39:58.155,1.00887,1.009,3.00,2.62
2016.01.22 09:39:58.360,1.00889,1.00901,1.50,1.50
2016.01.22 09:39:59.330,1.00889,1.00902,1.75,1.50
2016.01.22 09:39:59.636,1.00891,1.00903,2.62,2.62
2016.01.22 09:40:00.220,1.00891,1.00902,2.62,1.37
2016.01.22 09:40:00.528,1.00891,1.00902,3.00,1.00
2016.01.22 09:40:00.579,1.00891,1.00902,2.62,1.50
