2016.01.22 16:28:21.711,1.01589,1.01602,1.87,1.12
2016.01.22 16:28:22.301,1.01589,1.01601,3.99,1.12
2016.01.22 16:28:24.227,1.01589,1.016,3.61,1.37
2016.01.22 16:28:24.382,1.01587,1.01598,2.86,1.00
2016.01.22 16:28:24.892,1.01585,1.01597,3.24,1.00
2016.01.22 16:28:25.433,1.01586,1.01598,3.24,1.00
2016.01.22 16:28:25.790,1.01589,1.01601,1.00,3.00
2016.01.22 16:28:27.023,1.01588,1.01599,2.86,1.87
2016.01.22 16:28:27.127,1.01586,1.01597,2.86,1.00
2016.01.22 16:28:27.646,1.01586,1.01598,2.86,1.50
2016.01.22 16:28:28.155,1.01586,1.01597,2.86,1.00
2016.01.22 16:28:28.685,1.01587,1.01597,2.86,1.00
2016.01.22 16:28:30.130,1.01587,1.01599,3.61,1.00
2016.01.22 16:28:30.181,1.01589,1.01599,2.86,1.00
2016.01.22 16:28:30.689,1.01589,1.016,3.24,1.00
2016.01.22 16:28:31.222,1.01589,1.01601,2.86,1.00
2016.01.22 16:28:31.730,1.01588,1.01601,1.87,1.00
2016.01.22 16:28:32.521,1.01589,1.01602,1.00,3.75
2016.01.22 16:28:34.398,1.0159,1.01602,1.00,2.25
2016.01.22 16:28:34.907,1.01591,1.01602,2.86,1.87
2016.01.22 16:28:35.820,1.01589,1.01602,3.99,1.87
2016.01.22 16:28:36.024,1.01591,1.01602,1.00,1.12
2016.01.22 16:28:36.354,1.01589,1.01601,3.99,1.12
2016.01.22 16:28:36.863,1.01589,1.01602,3.24,1.87
2016.01.22 16:28:37.402,1.0159,1.01602,1.00,1.12
2016.01.22 16:28:37.912,1.01589,1.01601,3.24,1.87
2016.01.22 16:28:39.445,1.01592,1.01601,2.86,1.00
2016.01.22 16:28:39.853,1.01592,1.01603,2.86,2.62
2016.01.22 16:28:40.007,1.01594,1.01603,2.86,1.00
2016.01.22 16:28:40.058,1.01594,1.01606,2.86,1.00
2016.01.22 16:28:40.364,1.01594,1.01602,2.86,1.00
2016.01.22 16:28:40.769,1.01593,1.01604,2.86,1.00
2016.01.22 16:28:41.369,1.01593,1.01602,2.11,1.00
2016.01.22 16:28:41.527,1.01589,1.01599,2.49,1.00
2016.01.22 16:28:41.987,1.01589,1.01596,2.11,1.00
2016.01.22 16:28:42.089,1.01586,1.01596,2.11,1.00
2016.01.22 16:28:42.900,1.01586,1.01597,2.11,1.50
2016.01.22 16:28:43.542,1.01587,1.01597,2.11,1.50
2016.01.22 16:28:44.550,1.01585,1.01593,2.49,1.00
2016.01.22 16:28:45.062,1.01585,1.01594,2.49,1.12
2016.01.22 16:28:47.334,1.01585,1.01596,3.61,2.25
2016.01.22 16:28:49.647,1.01586,1.01596,2.86,2.25
2016.01.22 16:28:50.735,1.01586,1.01595,3.61,1.00
2016.01.22 16:28:51.245,1.01586,1.01595,2.86,1.00
2016.01.22 16:28:51.560,1.0159,1.01598,2.86,1.87
2016.01.22 16:28:51.611,1.01587,1.01598,3.24,1.87
2016.01.22 16:28:52.121,1.01587,1.01596,3.24,1.00
2016.01.22 16:28:52.509,1.01585,1.01594,3.24,1.00
2016.01.22 16:28:52.815,1.01585,1.01596,3.61,1.00
2016.01.22 16:28:53.121,1.01587,1.01597,3.61,1.00
2016.01.22 16:28:53.223,1.01587,1.01597,3.24,1.12
2016.01.22 16:28:53.611,1.01586,1.01594,3.99,1.00
2016.01.22 16:28:54.122,1.01586,1.01595,3.99,1.00
2016.01.22 16:28:54.635,1.01586,1.01594,2.86,1.00
2016.01.22 16:28:55.144,1.01585,1.01596,3.24,2.25
2016.01.22 16:29:00.454,1.01585,1.01597,3.47,1.50
2016.01.22 16:29:00.961,1.01585,1.01596,3.09,2.25
2016.01.22 16:29:01.472,1.01586,1.01596,2.72,1.37
2016.01.22 16:29:02.282,1.01585,1.01597,3.09,1.87
2016.01.22 16:29:04.123,1.01585,1.01595,2.72,1.50
2016.01.22 16:29:04.277,1.01585,1.01596,3.47,1.12
2016.01.22 16:29:04.787,1.01585,1.01595,2.72,1.50
2016.01.22 16:29:05.016,1.01585,1.01591,2.72,1.37
2016.01.22 16:29:05.068,1.01582,1.01591,3.47,1.37
2016.01.22 16:29:05.120,1.01582,1.01592,3.47,1.12
2016.01.22 16:29:05.630,1.01581,1.01591,4.22,1.37
2016.01.22 16:29:05.835,1.01584,1.01596,4.22,1.00
2016.01.22 16:29:06.027,1.01585,1.01594,1.00,1.50
2016.01.22 16:29:06.334,1.01583,1.0159,3.47,1.12
2016.01.22 16:29:08.955,1.01582,1.01595,4.22,1.37
2016.01.22 16:29:09.415,1.01585,1.01596,1.50,1.00
2016.01.22 16:29:10.309,1.01587,1.01598,1.00,1.50
2016.01.22 16:29:10.513,1.01589,1.01599,3.39,2.25
2016.01.22 16:29:10.786,1.01591,1.01602,3.02,1.50
2016.01.22 16:29:10.991,1.01592,1.01603,1.50,1.12
2016.01.22 16:29:11.196,1.01595,1.01606,1.00,1.00
2016.01.22 16:29:11.718,1.01596,1.01606,2.64,1.00
2016.01.22 16:29:12.130,1.01596,1.01605,1.90,1.50
2016.01.22 16:29:12.181,1.01594,1.01605,3.03,1.50
2016.01.22 16:29:12.689,1.01594,1.01604,1.90,2.25
2016.01.22 16:29:12.923,1.01591,1.016,1.00,1.00
2016.01.22 16:29:13.433,1.01591,1.01601,1.00,1.12
2016.01.22 16:29:13.535,1.01591,1.01601,1.75,1.37
2016.01.22 16:29:14.323,1.0159,1.01601,3.78,1.37
2016.01.22 16:29:15.827,1.01591,1.01602,3.40,1.50
2016.01.22 16:29:16.365,1.01591,1.01601,3.40,1.37
2016.01.22 16:29:18.205,1.01591,1.01601,2.65,1.37
2016.01.22 16:29:20.737,1.01591,1.01602,3.40,1.37
2016.01.22 16:29:21.269,1.01591,1.01601,3.40,1.37
2016.01.22 16:29:23.856,1.01592,1.01602,1.50,1.37
2016.01.22 16:29:24.162,1.01597,1.01607,1.00,1.87
2016.01.22 16:29:24.264,1.01595,1.01603,1.12,1.12
2016.01.22 16:29:24.406,1.01594,1.01607,4.15,3.00
2016.01.22 16:29:24.915,1.01595,1.01607,1.37,1.50
2016.01.22 16:29:25.624,1.01596,1.01606,1.90,1.37
2016.01.22 16:29:26.134,1.01595,1.01606,1.37,1.12
2016.01.22 16:29:28.408,1.01596,1.01606,2.28,1.50
2016.01.22 16:29:28.510,1.01599,1.01606,1.00,1.50
2016.01.22 16:29:28.562,1.01599,1.01609,1.00,2.62
2016.01.22 16:29:28.837,1.01597,1.01608,1.90,2.62
2016.01.22 16:29:29.453,1.01597,1.01609,3.03,1.12
2016.01.22 16:29:29.985,1.01598,1.01608,1.90,2.25
2016.01.22 16:29:30.750,1.01597,1.01607,1.00,1.12
2016.01.22 16:29:31.455,1.01596,1.01606,2.65,1.12
2016.01.22 16:29:31.988,1.01596,1.01608,2.65,2.62
2016.01.22 16:29:36.179,1.01596,1.01606,3.02,1.50
2016.01.22 16:29:36.589,1.01596,1.01609,4.52,2.62
2016.01.22 16:29:37.194,1.01596,1.01608,4.52,1.00
2016.01.22 16:29:37.349,1.016,1.01609,3.02,1.00
2016.01.22 16:29:37.809,1.01597,1.01609,4.52,1.87
2016.01.22 16:29:38.193,1.01597,1.01608,3.39,2.25
2016.01.22 16:29:38.449,1.016,1.01609,2.64,1.37
2016.01.22 16:29:38.603,1.016,1.0161,3.02,1.50
2016.01.22 16:29:39.146,1.016,1.0161,3.77,1.50
2016.01.22 16:29:39.299,1.016,1.01612,4.14,1.50
2016.01.22 16:29:40.115,1.016,1.01611,1.00,1.87
2016.01.22 16:29:40.297,1.01598,1.01608,4.14,1.37
2016.01.22 16:29:40.400,1.01598,1.01608,3.02,1.50
2016.01.22 16:29:41.600,1.01597,1.01607,3.39,1.12
2016.01.22 16:29:42.140,1.01597,1.01607,3.02,1.50
2016.01.22 16:29:42.735,1.01597,1.01607,3.39,1.12
2016.01.22 16:29:45.555,1.01597,1.01608,2.64,3.37
2016.01.22 16:29:46.077,1.01597,1.01609,3.02,2.62
2016.01.22 16:29:47.163,1.01596,1.01606,3.02,1.12
2016.01.22 16:29:47.573,1.01596,1.01608,3.39,2.25
2016.01.22 16:29:48.236,1.01596,1.01608,3.39,1.87
2016.01.22 16:29:48.768,1.01597,1.01608,2.64,2.62
2016.01.22 16:29:49.279,1.01598,1.01609,4.14,1.37
2016.01.22 16:29:49.330,1.01598,1.01606,1.50,1.12
2016.01.22 16:29:49.674,1.01594,1.01604,3.39,1.87
2016.01.22 16:29:49.828,1.01594,1.01602,3.02,1.00
2016.01.22 16:29:50.337,1.01594,1.01603,3.02,1.00
2016.01.22 16:29:50.865,1.01592,1.01603,3.39,1.00
2016.01.22 16:29:52.137,1.01594,1.01605,1.38,2.25
2016.01.22 16:29:52.642,1.01594,1.01605,1.38,3.00
2016.01.22 16:29:55.872,1.01594,1.01603,4.13,1.00
2016.01.22 16:29:56.076,1.01592,1.01601,4.51,1.50
2016.01.22 16:29:56.382,1.01586,1.01595,4.13,1.00
2016.01.22 16:29:56.765,1.01586,1.01593,4.13,1.00
2016.01.22 16:29:56.868,1.01581,1.01593,1.13,1.12
2016.01.22 16:29:56.920,1.01585,1.01593,3.38,1.12
2016.01.22 16:29:57.073,1.01585,1.01595,3.76,1.12
2016.01.22 16:29:57.490,1.01588,1.01598,1.00,1.12
2016.01.22 16:29:59.065,1.01587,1.01598,1.00,1.75
2016.01.22 16:30:00.585,1.01586,1.01595,3.61,1.00
2016.01.22 16:30:01.123,1.01586,1.01596,3.61,1.12
2016.01.22 16:30:01.718,1.01586,1.01595,3.61,1.00
2016.01.22 16:30:02.243,1.01586,1.01596,3.61,1.12
2016.01.22 16:30:02.550,1.01586,1.01595,3.23,1.50
2016.01.22 16:30:03.079,1.01584,1.01594,3.23,2.25
2016.01.22 16:30:03.588,1.01584,1.01593,3.23,3.37
2016.01.22 16:30:03.763,1.0158,1.0159,5.11,1.00
2016.01.22 16:30:03.968,1.01575,1.01585,4.73,1.12
2016.01.22 16:30:04.481,1.01575,1.01584,3.39,1.00
2016.01.22 16:30:06.614,1.01574,1.01584,3.39,1.00
2016.01.22 16:30:07.428,1.01572,1.01584,1.87,1.12
2016.01.22 16:30:07.978,1.01572,1.01584,1.12,1.00
2016.01.22 16:30:08.488,1.01574,1.01587,1.50,2.25
2016.01.22 16:30:08.795,1.01572,1.01584,1.87,1.50
2016.01.22 16:30:09.130,1.0157,1.0158,1.00,1.50
2016.01.22 16:30:09.232,1.0157,1.01582,1.00,1.50
2016.01.22 16:30:09.335,1.01569,1.01582,2.26,1.75
2016.01.22 16:30:09.846,1.0157,1.01582,1.12,1.75
2016.01.22 16:30:10.192,1.0157,1.01583,1.50,1.87
2016.01.22 16:30:10.501,1.01569,1.01579,1.89,1.12
2016.01.22 16:30:10.706,1.01569,1.01581,2.64,1.00
2016.01.22 16:30:11.200,1.0157,1.01582,1.37,1.37
2016.01.22 16:30:11.252,1.01571,1.01584,1.77,1.12
2016.01.22 16:30:13.011,1.0157,1.01583,6.39,1.00
2016.01.22 16:30:13.926,1.0157,1.01583,2.26,1.50
2016.01.22 16:30:14.625,1.01569,1.0158,4.89,1.00
2016.01.22 16:30:14.879,1.01569,1.01579,1.00,1.12
2016.01.22 16:30:17.038,1.01569,1.01579,1.12,1.00
2016.01.22 16:30:17.090,1.0157,1.01583,1.51,2.25
2016.01.22 16:30:17.664,1.01575,1.01585,1.12,1.50
2016.01.22 16:30:17.971,1.01577,1.01588,1.00,1.75
2016.01.22 16:30:18.628,1.01577,1.01587,1.00,1.00
2016.01.22 16:30:19.137,1.01578,1.01588,1.12,1.12
2016.01.22 16:30:19.648,1.01578,1.01588,1.00,1.50
2016.01.22 16:30:20.055,1.01579,1.01589,1.00,1.12
2016.01.22 16:30:25.995,1.01578,1.01587,1.12,1.00
2016.01.22 16:30:26.302,1.0158,1.01588,1.12,1.00
2016.01.22 16:30:26.668,1.0158,1.01592,1.12,1.50
2016.01.22 16:30:26.974,1.01581,1.01592,1.50,1.12
2016.01.22 16:30:27.282,1.01581,1.01593,1.75,1.50
2016.01.22 16:30:27.623,1.0158,1.01591,1.87,1.00
2016.01.22 16:30:27.980,1.0158,1.01591,1.87,1.12
2016.01.22 16:30:29.276,1.0158,1.01591,1.00,1.50
2016.01.22 16:30:32.579,1.01578,1.0159,2.25,1.37
2016.01.22 16:30:33.088,1.01578,1.01589,1.43,1.50
2016.01.22 16:30:36.121,1.01575,1.01585,1.87,1.12
2016.01.22 16:30:39.297,1.01572,1.01585,3.30,1.12
2016.01.22 16:30:39.835,1.01573,1.01585,2.18,1.00
2016.01.22 16:30:41.715,1.01574,1.01585,1.00,1.00
2016.01.22 16:30:44.056,1.01575,1.01585,1.00,1.00
2016.01.22 16:30:44.362,1.0158,1.01591,1.00,1.00
2016.01.22 16:30:44.515,1.01579,1.01591,1.00,2.25
2016.01.22 16:30:45.155,1.01577,1.01589,2.55,1.50
2016.01.22 16:30:46.605,1.01577,1.01588,1.43,1.00
2016.01.22 16:30:47.113,1.01577,1.01587,1.00,1.12
2016.01.22 16:30:50.865,1.01577,1.0159,1.87,2.25
2016.01.22 16:30:52.839,1.01579,1.01589,1.12,1.12
2016.01.22 16:30:58.488,1.01577,1.01589,2.62,1.50
2016.01.22 16:31:03.850,1.01576,1.01588,1.75,2.25
2016.01.22 16:31:04.055,1.01574,1.01586,2.25,1.50
2016.01.22 16:31:06.869,1.01572,1.01584,2.25,1.75
2016.01.22 16:31:07.175,1.0157,1.01582,1.37,1.75
2016.01.22 16:31:07.722,1.01571,1.01582,1.12,1.50
2016.01.22 16:31:07.875,1.01571,1.01583,1.87,2.25
2016.01.22 16:31:08.386,1.01571,1.01583,1.87,1.12
2016.01.22 16:31:08.583,1.0157,1.01581,1.75,1.12
2016.01.22 16:31:08.639,1.0157,1.0158,1.50,1.12
2016.01.22 16:31:09.301,1.01569,1.01581,1.50,1.75
2016.01.22 16:31:09.744,1.01565,1.01577,1.50,1.87
2016.01.22 16:31:09.846,1.01563,1.01573,1.50,1.00
2016.01.22 16:31:10.103,1.01565,1.01575,1.00,1.12
2016.01.22 16:31:10.360,1.01567,1.01574,1.37,1.00
2016.01.22 16:31:10.412,1.01567,1.01578,1.37,2.25
2016.01.22 16:31:10.648,1.01566,1.01577,1.37,2.25
2016.01.22 16:31:10.699,1.01565,1.01576,1.00,1.12
2016.01.22 16:31:11.209,1.01562,1.01574,2.25,1.12
2016.01.22 16:31:12.160,1.01561,1.0157,1.87,1.87
2016.01.22 16:31:12.212,1.01561,1.01568,1.12,1.00
2016.01.22 16:31:12.365,1.0156,1.01567,1.00,1.50
2016.01.22 16:31:12.416,1.01554,1.01566,1.50,1.75
2016.01.22 16:31:12.518,1.01554,1.01566,1.00,2.62
2016.01.22 16:31:12.570,1.01555,1.01566,1.50,2.25
2016.01.22 16:31:12.848,1.01559,1.01568,1.87,1.00
2016.01.22 16:31:13.357,1.01559,1.0157,1.87,1.50
2016.01.22 16:31:13.408,1.01561,1.01571,2.25,1.87
2016.01.22 16:31:13.941,1.01561,1.01571,3.37,1.12
2016.01.22 16:31:14.502,1.01562,1.01571,1.00,1.12
2016.01.22 16:31:14.604,1.0156,1.01571,3.75,1.37
2016.01.22 16:31:14.706,1.0156,1.01568,2.25,1.00
2016.01.22 16:31:17.109,1.0156,1.0157,1.12,1.50
2016.01.22 16:31:17.264,1.01561,1.01574,3.37,1.75
2016.01.22 16:31:17.442,1.01565,1.01574,1.37,1.00
2016.01.22 16:31:17.697,1.01567,1.01577,1.00,1.37
2016.01.22 16:31:21.643,1.01567,1.01575,2.62,1.00
2016.01.22 16:31:22.439,1.01565,1.01575,3.00,1.12
2016.01.22 16:31:22.542,1.01565,1.01574,2.62,1.37
2016.01.22 16:31:23.600,1.01565,1.01572,2.62,1.00
2016.01.22 16:31:23.651,1.01562,1.01572,3.37,1.00
2016.01.22 16:31:23.702,1.01562,1.01571,2.25,2.25
2016.01.22 16:31:23.754,1.01559,1.01571,1.87,2.25
2016.01.22 16:31:23.805,1.01559,1.01569,1.50,2.25
2016.01.22 16:31:23.857,1.01557,1.01566,2.62,1.00
2016.01.22 16:31:24.381,1.01557,1.01565,2.62,1.00
2016.01.22 16:31:24.891,1.01557,1.01564,2.25,1.00
2016.01.22 16:31:25.435,1.01556,1.01566,2.25,1.37
2016.01.22 16:31:26.380,1.01557,1.01566,1.00,1.50
2016.01.22 16:31:27.655,1.01555,1.01566,1.12,2.25
2016.01.22 16:31:27.808,1.01554,1.01562,4.12,1.00
2016.01.22 16:31:28.165,1.01552,1.01561,1.12,1.00
2016.01.22 16:31:28.319,1.01552,1.0156,1.00,1.50
2016.01.22 16:31:28.904,1.0155,1.01559,3.75,1.12
2016.01.22 16:31:29.413,1.0155,1.01558,3.75,1.00
2016.01.22 16:31:32.251,1.01548,1.01558,3.75,1.12
2016.01.22 16:31:32.781,1.0155,1.01558,1.00,1.50
2016.01.22 16:31:33.320,1.0155,1.01559,1.00,1.50
2016.01.22 16:31:34.376,1.0155,1.01557,1.00,1.00
2016.01.22 16:31:34.733,1.01548,1.01557,3.37,1.12
2016.01.22 16:31:35.372,1.01548,1.01558,3.75,1.12
2016.01.22 16:31:35.927,1.01548,1.01557,3.37,1.12
2016.01.22 16:31:36.461,1.01549,1.01559,3.37,1.50
2016.01.22 16:31:37.173,1.0155,1.01559,1.00,1.50
2016.01.22 16:31:38.132,1.01548,1.01559,3.37,1.50
2016.01.22 16:31:38.387,1.01548,1.01557,1.00,1.37
2016.01.22 16:31:38.900,1.01547,1.01558,4.12,1.50
2016.01.22 16:31:39.359,1.01547,1.01558,4.87,1.50
2016.01.22 16:31:40.888,1.01547,1.01556,4.12,1.12
2016.01.22 16:31:42.619,1.01547,1.01558,3.75,1.37
2016.01.22 16:31:43.016,1.01553,1.01561,1.00,2.62
2016.01.22 16:31:43.068,1.01553,1.01565,1.12,2.62
2016.01.22 16:31:43.578,1.01553,1.01565,1.12,2.62
2016.01.22 16:31:43.782,1.01555,1.01565,1.00,1.50
2016.01.22 16:31:44.875,1.01555,1.01565,1.00,1.50
2016.01.22 16:31:47.713,1.01554,1.01564,3.37,1.12
2016.01.22 16:31:48.070,1.01554,1.01564,3.00,1.50
2016.01.22 16:31:48.316,1.01554,1.01566,3.37,1.75
2016.01.22 16:31:49.759,1.01554,1.01564,1.87,1.12
2016.01.22 16:31:49.861,1.01557,1.01566,1.00,1.12
2016.01.22 16:31:50.166,1.01555,1.01566,4.12,1.87
2016.01.22 16:31:50.390,1.01557,1.01566,3.37,1.12
2016.01.22 16:31:50.910,1.01557,1.01569,3.75,1.75
2016.01.22 16:31:51.860,1.01557,1.01569,3.00,1.75
2016.01.22 16:31:53.759,1.01559,1.01569,3.75,1.50
2016.01.22 16:31:53.811,1.01561,1.01569,3.37,1.12
2016.01.22 16:31:53.863,1.01562,1.01574,1.00,1.75
2016.01.22 16:31:53.915,1.01564,1.01574,1.50,1.75
2016.01.22 16:31:54.018,1.01564,1.01574,1.87,1.12
2016.01.22 16:31:54.527,1.01564,1.01576,1.87,1.75
2016.01.22 16:31:54.630,1.01564,1.01574,1.50,1.37
2016.01.22 16:31:54.681,1.01562,1.0157,3.00,1.12
2016.01.22 16:31:54.974,1.01562,1.01574,3.37,1.75
2016.01.22 16:31:55.025,1.01564,1.01574,3.37,1.50
2016.01.22 16:31:55.533,1.01564,1.01575,3.37,1.50
2016.01.22 16:31:55.839,1.01564,1.01574,3.00,1.37
2016.01.22 16:31:56.027,1.0156,1.01572,3.00,2.25
2016.01.22 16:31:56.536,1.0156,1.01568,3.00,1.00
2016.01.22 16:31:57.504,1.0156,1.01569,1.00,1.00
2016.01.22 16:32:02.082,1.0156,1.01568,1.00,1.37
2016.01.22 16:32:02.133,1.01558,1.01567,1.12,1.12
2016.01.22 16:32:02.337,1.01558,1.01567,1.00,2.62
2016.01.22 16:32:02.388,1.01556,1.01567,3.00,2.62
2016.01.22 16:32:02.587,1.01557,1.01563,1.00,1.00
2016.01.22 16:32:02.853,1.01557,1.01568,1.00,1.87
2016.01.22 16:32:03.685,1.01556,1.01567,3.75,1.75
2016.01.22 16:32:04.197,1.01558,1.01568,1.00,1.87
2016.01.22 16:32:04.452,1.01558,1.01569,3.75,2.62
2016.01.22 16:32:05.735,1.01557,1.01568,1.50,1.87
2016.01.22 16:32:05.990,1.01559,1.01566,3.00,1.00
2016.01.22 16:32:06.296,1.01562,1.01572,1.00,1.87
2016.01.22 16:32:06.500,1.01564,1.01572,1.00,1.87
2016.01.22 16:32:07.048,1.01563,1.01572,1.00,1.37
2016.01.22 16:32:08.318,1.01565,1.01573,1.00,1.50
2016.01.22 16:32:08.370,1.01565,1.01573,1.50,1.12
2016.01.22 16:32:08.472,1.01569,1.0158,1.00,3.11
2016.01.22 16:32:08.575,1.01569,1.0158,1.00,1.87
2016.01.22 16:32:08.627,1.01572,1.0158,1.00,1.87
2016.01.22 16:32:08.856,1.01572,1.0158,1.00,1.87
2016.01.22 16:32:09.264,1.01574,1.01582,1.00,1.50
2016.01.22 16:32:09.570,1.01574,1.01581,1.00,1.37
2016.01.22 16:32:10.920,1.01573,1.01581,1.00,1.37
2016.01.22 16:32:13.926,1.01573,1.01583,3.75,1.87
2016.01.22 16:32:14.232,1.0158,1.01587,1.00,1.50
2016.01.22 16:32:14.284,1.0158,1.01587,1.00,1.50
2016.01.22 16:32:14.437,1.01582,1.0159,1.00,1.37
2016.01.22 16:32:14.489,1.01582,1.01593,3.37,1.75
2016.01.22 16:32:14.592,1.01584,1.01594,1.00,2.62
2016.01.22 16:32:15.189,1.01585,1.01594,1.00,2.62
2016.01.22 16:32:15.295,1.01586,1.01595,1.00,1.75
2016.01.22 16:32:15.873,1.01586,1.01596,1.00,1.75
2016.01.22 16:32:20.268,1.01585,1.01596,3.37,1.75
2016.01.22 16:32:20.574,1.01584,1.01591,1.00,1.37
2016.01.22 16:32:21.111,1.01583,1.01592,2.62,1.87
2016.01.22 16:32:21.315,1.01583,1.01592,2.62,1.50
2016.01.22 16:32:21.722,1.01585,1.01592,1.00,1.12
2016.01.22 16:32:22.259,1.01586,1.01592,1.00,1.12
2016.01.22 16:32:22.514,1.01586,1.01597,1.00,1.87
2016.01.22 16:32:24.817,1.01589,1.01595,1.00,1.37
2016.01.22 16:32:25.329,1.01588,1.01595,1.00,1.37
2016.01.22 16:32:25.858,1.01587,1.01594,1.00,1.00
2016.01.22 16:32:26.951,1.01586,1.01594,1.00,1.00
2016.01.22 16:32:27.258,1.01583,1.01591,1.00,1.00
2016.01.22 16:32:27.842,1.01582,1.01592,1.87,1.50
2016.01.22 16:32:28.148,1.01584,1.01592,1.00,1.12
2016.01.22 16:32:28.402,1.01585,1.01592,1.00,1.00
2016.01.22 16:32:28.759,1.01586,1.01594,1.00,1.00
2016.01.22 16:32:29.295,1.01586,1.01594,1.00,1.50
2016.01.22 16:32:29.500,1.01584,1.01594,1.00,1.75
2016.01.22 16:32:29.602,1.01584,1.01591,1.00,1.50
2016.01.22 16:32:30.045,1.01582,1.01591,1.50,1.37
2016.01.22 16:32:30.616,1.01583,1.01591,1.00,1.37
2016.01.22 16:32:32.340,1.01582,1.01592,1.50,1.87
2016.01.22 16:32:33.105,1.01582,1.01591,1.50,1.00
2016.01.22 16:32:33.258,1.01583,1.01594,1.12,1.87
2016.01.22 16:32:33.827,1.01584,1.01594,1.00,1.87
2016.01.22 16:32:35.456,1.01583,1.01591,1.00,1.37
2016.01.22 16:32:35.559,1.01581,1.01591,1.50,1.12
2016.01.22 16:32:36.190,1.01581,1.0159,1.50,1.00
2016.01.22 16:32:36.242,1.01581,1.01591,1.50,1.12
2016.01.22 16:32:39.401,1.0158,1.01591,1.12,1.87
2016.01.22 16:32:39.945,1.0158,1.01591,1.00,2.25
2016.01.22 16:32:40.506,1.01579,1.0159,1.50,1.75
2016.01.22 16:32:40.839,1.01581,1.01587,1.00,1.00
2016.01.22 16:32:41.351,1.01581,1.0159,1.00,1.87
2016.01.22 16:32:42.352,1.01581,1.01588,1.00,1.37
2016.01.22 16:32:42.837,1.01577,1.01588,1.12,1.87
2016.01.22 16:32:43.347,1.01578,1.01588,1.00,1.87
2016.01.22 16:32:43.761,1.01576,1.01585,1.12,1.00
2016.01.22 16:32:44.703,1.01577,1.01585,1.00,1.00
2016.01.22 16:32:46.763,1.01576,1.01585,1.00,1.00
2016.01.22 16:32:47.401,1.01575,1.01584,1.00,1.12
2016.01.22 16:32:47.471,1.01573,1.01585,1.00,1.87
2016.01.22 16:32:48.470,1.01572,1.01585,1.87,1.87
2016.01.22 16:32:52.196,1.01574,1.01586,1.00,1.86
2016.01.22 16:32:52.707,1.01575,1.01586,1.00,1.75
2016.01.22 16:32:55.215,1.01575,1.01587,1.12,1.12
2016.01.22 16:32:55.318,1.01577,1.01589,1.12,1.75
2016.01.22 16:32:55.648,1.01579,1.01588,1.00,1.87
2016.01.22 16:32:56.015,1.01577,1.01588,1.50,2.62
2016.01.22 16:32:56.322,1.01579,1.01587,1.00,1.50
2016.01.22 16:32:56.426,1.01579,1.01588,1.00,1.00
2016.01.22 16:32:56.579,1.01582,1.01591,1.00,3.37
2016.01.22 16:32:57.120,1.01581,1.01589,1.00,1.50
2016.01.22 16:32:57.630,1.01581,1.01589,1.00,1.50
2016.01.22 16:32:57.927,1.01585,1.01594,1.00,1.00
2016.01.22 16:32:58.030,1.01584,1.01594,1.00,1.12
2016.01.22 16:32:58.388,1.01583,1.01591,1.00,1.12
2016.01.22 16:32:58.935,1.01583,1.01591,1.00,1.37
2016.01.22 16:32:59.292,1.01583,1.01594,1.50,2.25
2016.01.22 16:32:59.343,1.01583,1.01592,1.50,1.12
2016.01.22 16:32:59.649,1.01582,1.01592,1.00,1.87
2016.01.22 16:32:59.701,1.01582,1.01594,1.12,3.37
2016.01.22 16:32:59.993,1.01584,1.01593,1.00,1.87
2016.01.22 16:33:02.072,1.01583,1.01592,1.00,1.12
2016.01.22 16:33:02.372,1.01584,1.01594,1.12,1.00
2016.01.22 16:33:02.424,1.01584,1.01592,1.00,1.50
2016.01.22 16:33:02.527,1.01584,1.01594,1.00,1.37
2016.01.22 16:33:02.833,1.01584,1.01592,1.00,1.50
2016.01.22 16:33:03.451,1.01584,1.01594,1.00,2.62
2016.01.22 16:33:03.607,1.01582,1.01592,1.12,1.50
2016.01.22 16:33:05.817,1.01581,1.01592,1.50,1.87
2016.01.22 16:33:06.797,1.01582,1.01592,1.00,1.87
2016.01.22 16:33:07.334,1.01583,1.01592,1.00,1.50
2016.01.22 16:33:07.919,1.01583,1.01594,1.12,2.25
2016.01.22 16:33:08.021,1.01585,1.01594,1.00,1.37
2016.01.22 16:33:08.549,1.01584,1.01594,1.12,1.50
2016.01.22 16:33:09.650,1.01584,1.01595,1.37,1.87
2016.01.22 16:33:09.703,1.01586,1.01595,1.00,1.00
2016.01.22 16:33:10.316,1.01587,1.01596,1.00,1.50
2016.01.22 16:33:10.907,1.01585,1.01595,1.12,1.00
2016.01.22 16:33:11.417,1.01585,1.01595,1.12,2.25
2016.01.22 16:33:11.922,1.01586,1.01595,1.00,2.25
2016.01.22 16:33:13.628,1.01587,1.01595,1.00,1.50
2016.01.22 16:33:14.137,1.01585,1.01595,1.12,1.50
2016.01.22 16:33:14.674,1.01585,1.01595,1.12,1.50
2016.01.22 16:33:15.188,1.01585,1.01595,1.12,2.25
2016.01.22 16:33:15.741,1.01585,1.01593,1.00,1.37
2016.01.22 16:33:16.242,1.01584,1.01593,1.00,1.12
2016.01.22 16:33:17.165,1.01586,1.01594,1.00,2.62
2016.01.22 16:33:18.243,1.01584,1.01593,1.00,1.12
2016.01.22 16:33:18.476,1.01584,1.01592,1.00,1.50
