2016.01.08 12:47:13.467,0.99945,0.99956,1.12,1.12
2016.01.08 12:47:13.518,0.99945,0.99956,1.00,1.87
2016.01.08 12:47:13.569,0.99945,0.99956,1.12,1.12
2016.01.08 12:47:14.477,0.99945,0.99956,1.75,1.37
2016.01.08 12:47:14.984,0.99945,0.99957,1.75,2.25
2016.01.08 12:47:15.552,0.99945,0.99956,1.75,1.37
2016.01.08 12:47:19.669,0.99945,0.99957,1.87,1.50
2016.01.08 12:47:20.127,0.99946,0.99958,1.12,1.37
2016.01.08 12:47:20.408,0.99946,0.99956,1.00,1.12
2016.01.08 12:47:20.460,0.99943,0.99952,1.87,1.37
2016.01.08 12:47:20.715,0.99939,0.99951,1.75,1.37
2016.01.08 12:47:20.766,0.99938,0.99949,2.62,1.37
2016.01.08 12:47:21.021,0.99934,0.99943,1.00,1.12
2016.01.08 12:47:21.073,0.99934,0.99942,1.00,1.37
2016.01.08 12:47:22.036,0.9993,0.99942,1.75,1.87
2016.01.08 12:47:22.552,0.99929,0.99943,2.25,3.37
2016.01.08 12:47:23.059,0.99929,0.99942,1.75,1.00
2016.01.08 12:47:23.664,0.99929,0.99942,1.75,1.50
2016.01.08 12:47:26.429,0.9993,0.99941,1.50,1.00
2016.01.08 12:47:40.315,0.99928,0.99939,1.75,1.12
2016.01.08 12:47:40.868,0.99927,0.99939,3.00,1.37
2016.01.08 12:47:43.312,0.99927,0.9994,2.25,1.37
2016.01.08 12:47:43.828,0.99927,0.99939,2.25,1.37
2016.01.08 12:47:44.397,0.99927,0.9994,3.00,1.87
2016.01.08 12:47:44.652,0.99929,0.99941,1.75,1.00
2016.01.08 12:47:44.704,0.99929,0.9994,1.75,1.37
2016.01.08 12:47:45.713,0.9993,0.99941,1.50,2.25
2016.01.08 12:47:46.241,0.9993,0.9994,1.50,1.37
2016.01.08 12:47:48.304,0.9993,0.99941,1.50,1.50
2016.01.08 12:47:48.624,0.99932,0.99943,2.25,2.25
2016.01.08 12:47:48.931,0.99934,0.99946,1.37,2.62
2016.01.08 12:47:49.136,0.99935,0.99946,1.50,1.12
2016.01.08 12:47:49.766,0.99936,0.99947,1.75,1.50
2016.01.08 12:47:50.025,0.99943,0.99953,1.12,1.37
2016.01.08 12:47:50.077,0.99944,0.99954,1.00,1.50
2016.01.08 12:47:50.586,0.99943,0.99955,1.75,1.87
2016.01.08 12:47:51.095,0.99943,0.99954,2.25,1.37
2016.01.08 12:47:51.555,0.99944,0.99956,2.25,1.00
2016.01.08 12:47:51.659,0.99944,0.99955,2.25,1.37
2016.01.08 12:47:52.241,0.99943,0.99951,1.87,1.12
2016.01.08 12:47:52.549,0.99942,0.99954,2.25,1.37
2016.01.08 12:47:53.080,0.99943,0.99954,1.50,1.50
2016.01.08 12:47:55.225,0.99946,0.99956,1.00,1.75
2016.01.08 12:47:57.222,0.99945,0.99955,1.50,1.12
2016.01.08 12:47:57.755,0.99945,0.99954,1.50,1.12
2016.01.08 12:47:58.972,0.99945,0.99953,1.50,1.12
2016.01.08 12:48:00.674,0.99945,0.9995,1.00,1.12
2016.01.08 12:48:01.444,0.99943,0.99951,1.50,1.37
2016.01.08 12:48:02.352,0.99943,0.99951,1.50,1.12
2016.01.08 12:48:02.936,0.99944,0.99951,1.12,1.37
2016.01.08 12:48:03.832,0.99943,0.99948,1.50,1.12
2016.01.08 12:48:03.935,0.99943,0.99951,1.50,1.12
2016.01.08 12:48:06.558,0.99944,0.9995,1.12,1.12
2016.01.08 12:48:07.281,0.99943,0.99948,1.00,1.37
2016.01.08 12:48:07.336,0.99941,0.99948,1.50,1.37
2016.01.08 12:48:07.387,0.99941,0.99952,1.50,3.75
2016.01.08 12:48:07.540,0.99941,0.99948,1.00,1.12
2016.01.08 12:48:07.978,0.99941,0.9995,1.00,1.87
2016.01.08 12:48:08.081,0.9994,0.99947,1.00,1.87
2016.01.08 12:48:08.453,0.99935,0.99943,1.12,1.37
2016.01.08 12:48:08.555,0.99935,0.99946,1.12,1.37
2016.01.08 12:48:08.759,0.99935,0.99943,1.12,1.12
2016.01.08 12:48:09.278,0.99935,0.99943,1.12,1.37
2016.01.08 12:48:09.803,0.99935,0.99944,1.12,1.37
2016.01.08 12:48:10.413,0.99936,0.99944,1.00,1.37
2016.01.08 12:48:11.178,0.99936,0.99943,1.00,1.37
2016.01.08 12:48:12.197,0.99936,0.99944,1.00,1.37
2016.01.08 12:48:12.954,0.99936,0.99943,1.00,1.37
2016.01.08 12:48:13.474,0.99936,0.99943,1.00,1.12
2016.01.08 12:48:16.667,0.99936,0.99943,1.00,1.37
2016.01.08 12:48:16.972,0.99936,0.99944,1.00,1.12
2016.01.08 12:48:17.175,0.99937,0.99943,1.00,1.37
2016.01.08 12:48:17.742,0.99935,0.99942,1.12,1.12
2016.01.08 12:48:18.253,0.99936,0.99943,1.00,1.37
2016.01.08 12:48:18.562,0.99936,0.99944,1.00,1.12
2016.01.08 12:48:19.176,0.99936,0.99943,1.00,1.12
2016.01.08 12:48:21.955,0.99934,0.99943,1.37,1.12
2016.01.08 12:48:22.007,0.99934,0.9994,1.12,1.37
2016.01.08 12:48:22.600,0.99933,0.9994,1.12,1.37
2016.01.08 12:48:23.112,0.99933,0.9994,1.12,1.12
2016.01.08 12:48:25.381,0.99935,0.99941,1.00,1.37
2016.01.08 12:48:25.889,0.99934,0.9994,1.00,1.37
2016.01.08 12:48:26.393,0.99932,0.9994,1.50,1.37
2016.01.08 12:48:31.497,0.99932,0.99941,1.50,1.37
2016.01.08 12:48:33.165,0.99932,0.9994,1.50,1.37
2016.01.08 12:48:37.293,0.99932,0.99941,1.50,1.37
2016.01.08 12:48:38.631,0.99932,0.9994,1.50,1.37
2016.01.08 12:48:40.108,0.99933,0.99941,1.12,1.37
2016.01.08 12:48:42.606,0.99933,0.9994,1.12,1.37
2016.01.08 12:48:44.320,0.99934,0.9994,1.00,1.37
2016.01.08 12:48:49.253,0.99934,0.99941,1.00,1.37
2016.01.08 12:48:49.458,0.99936,0.99944,1.00,1.00
2016.01.08 12:48:49.662,0.99936,0.99943,1.00,2.62
2016.01.08 12:48:49.997,0.99935,0.99941,1.00,1.37
2016.01.08 12:48:50.533,0.99935,0.99941,1.00,1.12
2016.01.08 12:48:51.369,0.99935,0.9994,1.00,1.12
2016.01.08 12:48:52.929,0.99935,0.99942,1.00,1.37
2016.01.08 12:48:53.438,0.99934,0.99938,1.12,1.12
2016.01.08 12:48:53.540,0.99934,0.99943,1.12,1.37
2016.01.08 12:48:53.949,0.99934,0.99939,1.12,1.12
2016.01.08 12:48:54.458,0.99934,0.99939,1.12,1.37
2016.01.08 12:48:54.765,0.99931,0.99938,1.12,1.37
2016.01.08 12:48:54.868,0.99926,0.99935,1.12,1.37
2016.01.08 12:48:55.497,0.99924,0.99938,1.87,1.37
2016.01.08 12:48:55.653,0.99929,0.99938,1.00,1.50
2016.01.08 12:48:55.959,0.99927,0.99936,1.50,1.37
2016.01.08 12:48:56.165,0.99927,0.99938,1.50,1.50
2016.01.08 12:48:56.369,0.99927,0.99936,1.50,1.37
2016.01.08 12:48:56.846,0.99929,0.99939,1.00,2.25
2016.01.08 12:48:57.052,0.9993,0.9994,1.12,1.00
2016.01.08 12:48:57.207,0.99932,0.99941,1.00,1.12
2016.01.08 12:48:57.717,0.99932,0.99941,1.00,2.25
2016.01.08 12:48:58.655,0.99932,0.9994,1.00,1.37
2016.01.08 12:48:59.652,0.99932,0.99941,1.00,1.50
2016.01.08 12:48:59.996,0.9993,0.99936,1.37,1.37
2016.01.08 12:49:00.048,0.99927,0.99938,1.00,1.12
2016.01.08 12:49:00.201,0.99927,0.99939,1.50,2.62
2016.01.08 12:49:00.253,0.99927,0.99936,1.50,1.37
2016.01.08 12:49:00.355,0.99929,0.99939,1.12,1.50
2016.01.08 12:49:01.169,0.99927,0.99936,1.75,1.37
2016.01.08 12:49:01.279,0.99927,0.99939,1.75,1.50
2016.01.08 12:49:01.484,0.99928,0.99936,1.00,1.37
2016.01.08 12:49:01.688,0.99926,0.99939,1.75,1.87
2016.01.08 12:49:02.653,0.99927,0.99939,1.50,1.50
2016.01.08 12:49:03.176,0.99929,0.99939,1.50,1.37
2016.01.08 12:49:04.371,0.99933,0.99941,1.12,1.37
2016.01.08 12:49:04.677,0.99931,0.99939,1.75,1.37
2016.01.08 12:49:05.230,0.99931,0.9994,1.75,1.37
2016.01.08 12:49:05.854,0.99929,0.99939,1.50,1.37
2016.01.08 12:49:06.385,0.99929,0.9994,2.25,1.37
2016.01.08 12:49:07.086,0.99929,0.99939,1.75,1.37
2016.01.08 12:49:07.785,0.99929,0.99934,1.12,1.37
2016.01.08 12:49:07.837,0.99927,0.99934,1.12,1.37
2016.01.08 12:49:07.888,0.99926,0.99931,1.12,1.37
2016.01.08 12:49:07.940,0.99924,0.99931,1.50,1.37
2016.01.08 12:49:08.448,0.99924,0.99932,1.12,1.37
2016.01.08 12:49:09.134,0.99922,0.99932,1.50,1.37
2016.01.08 12:49:09.593,0.99922,0.9993,1.50,2.62
2016.01.08 12:49:10.304,0.99921,0.99927,1.75,1.12
2016.01.08 12:49:11.584,0.99922,0.99928,1.50,1.12
2016.01.08 12:49:15.537,0.99923,0.99929,1.12,1.12
2016.01.08 12:49:16.044,0.99923,0.99928,1.12,1.12
2016.01.08 12:49:17.203,0.99919,0.99924,2.25,2.62
2016.01.08 12:49:17.305,0.99919,0.99926,1.37,1.12
2016.01.08 12:49:17.407,0.99919,0.99927,1.50,1.12
2016.01.08 12:49:17.509,0.99921,0.99929,1.50,1.12
2016.01.08 12:49:18.031,0.99921,0.99928,1.50,1.12
2016.01.08 12:49:18.792,0.99921,0.99929,1.50,1.12
2016.01.08 12:49:19.199,0.99924,0.99929,1.00,1.12
2016.01.08 12:49:19.626,0.99922,0.99929,1.12,1.12
2016.01.08 12:49:19.728,0.99919,0.99928,1.75,1.37
2016.01.08 12:49:20.428,0.99919,0.99926,1.75,1.12
2016.01.08 12:49:20.894,0.99921,0.99929,1.37,1.12
2016.01.08 12:49:20.996,0.99921,0.99928,1.37,1.37
2016.01.08 12:49:21.534,0.99919,0.99929,1.75,1.37
2016.01.08 12:49:22.061,0.99921,0.99929,1.12,1.37
2016.01.08 12:49:22.367,0.99923,0.9993,1.12,1.37
2016.01.08 12:49:22.894,0.99923,0.99929,1.12,1.37
2016.01.08 12:49:23.729,0.9992,0.9993,2.25,1.37
2016.01.08 12:49:24.034,0.9992,0.99928,2.25,1.37
2016.01.08 12:49:24.557,0.99922,0.99929,1.75,1.37
2016.01.08 12:49:25.065,0.99923,0.9993,2.25,1.37
2016.01.08 12:49:25.574,0.99923,0.99929,2.25,1.37
2016.01.08 12:49:29.229,0.99924,0.99931,1.12,1.12
2016.01.08 12:49:29.738,0.99924,0.99932,1.12,1.12
2016.01.08 12:49:29.841,0.99924,0.99931,1.12,1.37
2016.01.08 12:49:30.612,0.99923,0.99932,1.50,1.37
2016.01.08 12:49:35.165,0.99923,0.99931,1.00,1.12
2016.01.08 12:49:36.056,0.99922,0.99931,2.25,2.62
2016.01.08 12:49:36.209,0.99925,0.99934,1.12,1.12
2016.01.08 12:49:36.261,0.99925,0.99934,1.37,1.12
2016.01.08 12:49:36.566,0.99927,0.99937,2.62,1.37
2016.01.08 12:49:36.821,0.99929,0.99939,1.50,1.87
2016.01.08 12:49:36.923,0.99931,0.99938,1.12,1.37
2016.01.08 12:49:38.355,0.9993,0.99938,1.00,1.75
2016.01.08 12:49:39.120,0.99922,0.99932,1.50,1.50
2016.01.08 12:49:39.631,0.99924,0.99932,1.12,1.37
2016.01.08 12:49:40.257,0.99924,0.99931,1.12,1.37
2016.01.08 12:49:40.808,0.99925,0.99931,1.00,2.62
2016.01.08 12:49:41.218,0.99924,0.99928,1.12,1.12
2016.01.08 12:49:41.269,0.99923,0.99928,1.12,1.12
2016.01.08 12:49:41.321,0.99923,0.99931,1.00,1.12
2016.01.08 12:49:41.525,0.99923,0.99928,1.00,1.37
2016.01.08 12:49:41.627,0.99923,0.99931,1.00,1.12
2016.01.08 12:49:42.287,0.9992,0.99928,2.25,1.37
2016.01.08 12:49:42.595,0.9992,0.99928,1.50,1.12
2016.01.08 12:49:45.058,0.99919,0.99928,1.50,1.00
2016.01.08 12:49:45.161,0.99918,0.99924,1.37,1.12
2016.01.08 12:49:45.263,0.99917,0.99927,1.87,1.12
2016.01.08 12:49:45.365,0.99918,0.99929,2.25,1.12
2016.01.08 12:49:46.487,0.99919,0.99929,1.87,1.12
2016.01.08 12:49:46.999,0.99919,0.99929,1.87,1.12
2016.01.08 12:49:47.523,0.99919,0.99928,1.87,1.12
2016.01.08 12:49:47.882,0.99919,0.99928,1.87,1.12
2016.01.08 12:49:48.449,0.99919,0.99928,4.12,1.12
2016.01.08 12:49:50.581,0.99921,0.99929,1.00,1.12
2016.01.08 12:49:51.202,0.99921,0.99928,1.00,1.12
2016.01.08 12:49:51.760,0.99921,0.99932,1.00,1.37
2016.01.08 12:49:52.427,0.99915,0.99922,1.75,1.12
2016.01.08 12:49:52.478,0.99915,0.99927,2.62,1.00
2016.01.08 12:49:52.581,0.99916,0.99923,1.00,1.37
2016.01.08 12:49:52.785,0.99911,0.99923,1.75,1.37
2016.01.08 12:49:53.445,0.99913,0.9992,1.50,1.12
2016.01.08 12:49:54.295,0.9991,0.99922,2.62,1.37
2016.01.08 12:49:54.550,0.9991,0.99923,3.00,1.87
2016.01.08 12:49:54.756,0.9991,0.99922,2.62,1.37
2016.01.08 12:49:55.062,0.9991,0.9992,2.25,1.37
2016.01.08 12:49:55.613,0.99911,0.99919,1.00,1.12
2016.01.08 12:49:55.767,0.99908,0.99922,2.25,2.62
2016.01.08 12:49:56.277,0.99908,0.99921,3.00,1.50
2016.01.08 12:49:57.670,0.9991,0.99918,1.50,1.12
2016.01.08 12:49:58.393,0.99909,0.99917,1.75,1.12
2016.01.08 12:49:59.539,0.99909,0.99918,2.25,1.12
2016.01.08 12:50:00.200,0.9991,0.9992,1.50,1.37
2016.01.08 12:50:00.809,0.9991,0.99918,1.50,1.12
2016.01.08 12:50:01.063,0.9991,0.99921,1.50,1.50
2016.01.08 12:50:01.572,0.9991,0.9992,1.12,1.12
2016.01.08 12:50:03.202,0.99909,0.99914,1.50,1.37
2016.01.08 12:50:03.304,0.99907,0.99912,1.00,1.37
2016.01.08 12:50:03.406,0.99905,0.9991,1.00,2.62
2016.01.08 12:50:03.783,0.99908,0.99914,1.37,2.62
2016.01.08 12:50:03.937,0.99907,0.99913,1.37,1.50
2016.01.08 12:50:04.040,0.99903,0.99912,1.12,1.37
2016.01.08 12:50:04.091,0.99903,0.99909,1.12,1.37
2016.01.08 12:50:04.194,0.99903,0.9991,1.00,1.12
2016.01.08 12:50:04.298,0.99901,0.9991,2.25,1.12
2016.01.08 12:50:04.921,0.99901,0.9991,1.12,1.37
2016.01.08 12:50:05.711,0.99901,0.99911,1.12,1.50
2016.01.08 12:50:06.428,0.99901,0.9991,1.12,1.37
2016.01.08 12:50:07.089,0.99901,0.9991,1.12,1.12
2016.01.08 12:50:07.663,0.99901,0.9991,1.12,1.37
2016.01.08 12:50:09.406,0.99901,0.9991,1.12,1.12
2016.01.08 12:50:09.914,0.99901,0.9991,1.12,1.37
2016.01.08 12:50:10.845,0.99901,0.9991,1.12,1.12
2016.01.08 12:50:12.629,0.99901,0.9991,1.12,1.37
2016.01.08 12:50:13.138,0.99901,0.9991,1.12,1.12
2016.01.08 12:50:13.880,0.99901,0.99911,1.12,1.50
2016.01.08 12:50:13.932,0.99902,0.99913,1.37,2.62
2016.01.08 12:50:14.328,0.999,0.9991,1.12,1.00
2016.01.08 12:50:15.774,0.99902,0.9991,1.00,1.00
2016.01.08 12:50:23.548,0.99904,0.99913,1.00,1.12
2016.01.08 12:50:23.855,0.99904,0.9991,1.12,1.12
2016.01.08 12:50:23.958,0.99903,0.99913,1.50,1.50
2016.01.08 12:50:24.060,0.99903,0.9991,1.37,1.37
2016.01.08 12:50:24.112,0.99903,0.9991,1.00,1.37
2016.01.08 12:50:24.716,0.99902,0.9991,1.12,1.12
2016.01.08 12:50:24.870,0.99904,0.9991,1.00,1.12
2016.01.08 12:50:25.277,0.99901,0.9991,1.50,1.37
2016.01.08 12:50:25.785,0.99902,0.99911,1.12,1.37
2016.01.08 12:50:26.444,0.99902,0.9991,1.12,1.37
2016.01.08 12:50:26.958,0.99902,0.9991,1.12,1.12
2016.01.08 12:50:27.914,0.99903,0.99911,1.00,1.37
2016.01.08 12:50:32.473,0.99903,0.9991,1.00,1.37
2016.01.08 12:50:33.181,0.99903,0.99911,1.00,1.37
2016.01.08 12:50:34.889,0.99903,0.9991,1.00,1.37
2016.01.08 12:50:37.342,0.99903,0.99911,1.00,1.50
2016.01.08 12:50:37.907,0.99903,0.9991,1.00,1.37
2016.01.08 12:50:38.320,0.99901,0.99911,1.50,2.25
2016.01.08 12:50:38.829,0.99901,0.9991,1.12,1.37
2016.01.08 12:50:38.880,0.99901,0.99907,1.12,1.12
2016.01.08 12:50:38.931,0.99898,0.99907,1.37,1.12
2016.01.08 12:50:38.983,0.99899,0.99906,1.00,1.37
2016.01.08 12:50:39.186,0.99894,0.99906,2.62,1.50
2016.01.08 12:50:39.715,0.99894,0.99905,1.75,2.62
2016.01.08 12:50:41.998,0.99895,0.99903,1.50,2.62
2016.01.08 12:50:42.670,0.9989,0.999,1.12,1.50
2016.01.08 12:50:42.721,0.9989,0.99897,1.12,1.12
2016.01.08 12:50:44.495,0.9989,0.99898,1.12,1.12
2016.01.08 12:50:45.148,0.99891,0.99898,1.00,1.12
2016.01.08 12:50:45.662,0.99892,0.99901,1.00,1.87
2016.01.08 12:50:45.917,0.99892,0.99899,1.00,1.37
2016.01.08 12:50:45.969,0.9989,0.99897,1.12,1.12
2016.01.08 12:50:46.173,0.99892,0.99898,1.00,1.12
2016.01.08 12:50:46.747,0.99892,0.99898,1.00,1.37
2016.01.08 12:50:47.258,0.99892,0.99898,1.12,1.12
2016.01.08 12:50:48.168,0.9989,0.99898,1.50,1.37
2016.01.08 12:50:48.372,0.99892,0.99899,1.00,1.12
2016.01.08 12:50:48.891,0.99892,0.99898,1.00,1.12
2016.01.08 12:50:50.114,0.99892,0.999,1.12,1.37
2016.01.08 12:50:53.476,0.9989,0.99898,1.00,1.50
2016.01.08 12:50:53.581,0.99893,0.99899,1.00,1.12
2016.01.08 12:50:53.787,0.99891,0.99899,1.12,1.12
2016.01.08 12:50:53.940,0.99891,0.999,1.87,1.12
2016.01.08 12:50:54.655,0.99894,0.999,1.00,1.12
2016.01.08 12:50:55.166,0.99894,0.999,1.00,1.37
2016.01.08 12:50:55.700,0.99893,0.99899,1.12,1.12
2016.01.08 12:50:57.556,0.9989,0.99899,1.75,1.12
2016.01.08 12:50:58.076,0.9989,0.999,1.75,1.12
2016.01.08 12:50:58.668,0.99892,0.99899,1.12,1.12
2016.01.08 12:50:59.840,0.99894,0.99903,1.12,1.37
2016.01.08 12:51:00.350,0.99895,0.99902,1.00,1.37
2016.01.08 12:51:00.605,0.99894,0.99904,1.50,1.50
2016.01.08 12:51:00.708,0.99896,0.99904,1.00,1.50
2016.01.08 12:51:01.076,0.99894,0.99901,1.50,1.37
2016.01.08 12:51:01.129,0.99895,0.99903,1.00,1.37
2016.01.08 12:51:01.590,0.99894,0.999,1.50,1.37
2016.01.08 12:51:01.693,0.99894,0.99903,1.12,1.37
2016.01.08 12:51:02.349,0.99894,0.99902,1.12,1.37
2016.01.08 12:51:03.945,0.99894,0.99903,1.12,1.37
2016.01.08 12:51:04.456,0.99894,0.99902,1.12,1.37
2016.01.08 12:51:04.711,0.99894,0.99905,1.37,1.87
2016.01.08 12:51:05.016,0.99894,0.99902,1.12,1.37
2016.01.08 12:51:05.424,0.99894,0.99903,1.50,1.37
2016.01.08 12:51:05.526,0.99896,0.99904,1.87,1.00
2016.01.08 12:51:05.629,0.99899,0.99909,1.37,1.37
2016.01.08 12:51:05.680,0.999,0.99911,1.87,1.12
2016.01.08 12:51:05.782,0.99906,0.99912,1.00,1.37
2016.01.08 12:51:05.884,0.99906,0.99915,1.00,1.50
2016.01.08 12:51:06.394,0.99906,0.99915,1.12,1.37
2016.01.08 12:51:06.744,0.99908,0.99914,1.00,1.37
2016.01.08 12:51:06.846,0.99908,0.99919,1.50,1.50
2016.01.08 12:51:06.999,0.9991,0.99919,1.00,1.12
2016.01.08 12:51:09.163,0.99911,0.99919,1.00,1.12
2016.01.08 12:51:09.368,0.99914,0.99925,1.37,2.25
2016.01.08 12:51:09.867,0.99917,0.99924,1.00,1.37
2016.01.08 12:51:10.427,0.99917,0.99925,1.00,1.00
2016.01.08 12:51:11.660,0.99917,0.99925,1.00,1.50
2016.01.08 12:51:12.183,0.99917,0.99925,1.00,1.50
2016.01.08 12:51:12.285,0.99915,0.99925,1.12,1.50
2016.01.08 12:51:12.823,0.99915,0.99925,1.12,2.25
2016.01.08 12:51:13.658,0.99915,0.99924,1.00,1.37
2016.01.08 12:51:13.709,0.99913,0.99924,1.00,1.37
2016.01.08 12:51:13.761,0.99912,0.99921,1.00,1.50
2016.01.08 12:51:14.066,0.99911,0.99919,1.12,1.37
2016.01.08 12:51:14.626,0.9991,0.99919,1.50,1.12
2016.01.08 12:51:15.154,0.99912,0.9992,1.12,1.37
2016.01.08 12:51:15.461,0.99915,0.99925,1.12,1.50
2016.01.08 12:51:15.564,0.99918,0.99926,1.12,1.12
2016.01.08 12:51:15.666,0.99921,0.99931,1.12,1.12
2016.01.08 12:51:16.384,0.99932,0.9994,1.37,1.12
2016.01.08 12:51:16.437,0.99936,0.99945,1.12,1.12
2016.01.08 12:51:16.489,0.99936,0.99946,1.37,2.25
2016.01.08 12:51:16.642,0.99935,0.99944,1.00,2.25
2016.01.08 12:51:17.101,0.99933,0.99943,1.12,1.00
2016.01.08 12:51:17.152,0.99933,0.99942,1.12,1.37
2016.01.08 12:51:18.154,0.99933,0.99943,1.12,2.25
2016.01.08 12:51:18.666,0.99933,0.99942,1.12,1.37
2016.01.08 12:51:19.429,0.99932,0.99943,1.50,2.25
2016.01.08 12:51:19.947,0.99932,0.99942,1.50,1.87
2016.01.08 12:51:20.624,0.9993,0.9994,1.00,1.50
2016.01.08 12:51:21.134,0.99929,0.99939,1.00,1.50
2016.01.08 12:51:21.658,0.9993,0.99939,1.00,1.50
2016.01.08 12:51:22.474,0.99929,0.99939,1.00,1.37
2016.01.08 12:51:24.985,0.99923,0.99929,1.00,1.37
2016.01.08 12:51:25.088,0.9992,0.99929,1.87,1.12
2016.01.08 12:51:26.552,0.99921,0.99931,1.00,1.37
2016.01.08 12:51:26.604,0.99921,0.99933,1.75,1.87
2016.01.08 12:51:26.910,0.99925,0.99933,1.00,1.00
2016.01.08 12:51:27.426,0.99926,0.99933,1.00,1.50
2016.01.08 12:51:27.942,0.99926,0.99932,1.00,1.37
2016.01.08 12:51:28.458,0.99926,0.99933,1.00,1.50
2016.01.08 12:51:28.966,0.99926,0.99932,1.00,1.37
2016.01.08 12:51:33.066,0.99925,0.99932,1.00,1.37
2016.01.08 12:51:36.384,0.99925,0.99933,1.00,1.50
2016.01.08 12:51:37.246,0.99925,0.99932,1.00,1.37
2016.01.08 12:51:38.716,0.99923,0.99932,1.12,1.37
2016.01.08 12:51:39.225,0.99922,0.99932,1.12,1.87
2016.01.08 12:51:39.433,0.99924,0.99932,1.00,1.87
2016.01.08 12:51:40.100,0.99924,0.99932,1.00,1.12
2016.01.08 12:51:40.405,0.99924,0.9993,1.00,1.37
2016.01.08 12:51:40.457,0.99922,0.9993,1.00,1.37
2016.01.08 12:51:40.508,0.99922,0.99932,1.00,2.62
2016.01.08 12:51:41.055,0.99923,0.99932,1.00,1.87
2016.01.08 12:51:41.505,0.99925,0.99936,1.12,1.37
2016.01.08 12:51:41.557,0.99927,0.99937,1.00,2.25
2016.01.08 12:51:41.862,0.99931,0.99939,1.00,1.50
2016.01.08 12:51:42.168,0.99929,0.9994,1.00,1.12
2016.01.08 12:51:47.540,0.99929,0.99939,1.00,1.75
2016.01.08 12:51:48.202,0.99929,0.99939,1.00,1.37
2016.01.08 12:51:58.448,0.9993,0.9994,1.12,1.37
2016.01.08 12:51:58.499,0.9993,0.9994,1.50,1.12
2016.01.08 12:51:58.551,0.99935,0.99944,1.00,1.12
2016.01.08 12:51:58.602,0.99935,0.99946,1.50,2.25
2016.01.08 12:51:58.704,0.99937,0.99946,1.37,1.37
2016.01.08 12:51:58.857,0.99942,0.99954,1.00,3.00
2016.01.08 12:51:58.908,0.99945,0.99954,1.00,2.25
2016.01.08 12:51:59.466,0.99945,0.99955,1.00,1.12
2016.01.08 12:52:00.028,0.99944,0.99952,1.00,1.00
2016.01.08 12:52:00.283,0.99941,0.9995,1.12,1.00
2016.01.08 12:52:00.817,0.9994,0.99951,1.87,1.12
2016.01.08 12:52:01.816,0.9994,0.99952,2.25,1.37
2016.01.08 12:52:02.143,0.99944,0.99953,1.00,1.00
2016.01.08 12:52:02.450,0.99945,0.99954,1.50,1.37
2016.01.08 12:52:03.313,0.99945,0.99953,1.50,1.37
2016.01.08 12:52:03.713,0.99944,0.99952,1.00,1.87
2016.01.08 12:52:04.222,0.99943,0.99953,1.12,2.25
2016.01.08 12:52:04.476,0.99944,0.99954,1.87,1.37
2016.01.08 12:52:06.423,0.99945,0.99953,1.12,1.37
2016.01.08 12:52:06.735,0.99946,0.99955,1.50,1.12
2016.01.08 12:52:07.040,0.99945,0.99952,1.87,1.37
2016.01.08 12:52:07.193,0.99942,0.99952,1.87,1.12
2016.01.08 12:52:07.755,0.99942,0.99952,1.50,1.12
2016.01.08 12:52:08.265,0.99944,0.99954,1.00,1.50
2016.01.08 12:52:10.729,0.99945,0.99955,1.12,1.00
2016.01.08 12:52:11.251,0.99946,0.99955,1.00,1.00
2016.01.08 12:52:14.527,0.99947,0.99955,1.00,1.00
2016.01.08 12:52:15.019,0.99949,0.99955,1.00,1.37
2016.01.08 12:52:15.547,0.99948,0.99955,1.00,1.37
2016.01.08 12:52:15.853,0.99948,0.99958,1.00,1.12
2016.01.08 12:52:16.006,0.9995,0.9996,1.00,2.25
2016.01.08 12:52:16.593,0.99951,0.9996,1.12,1.00
2016.01.08 12:52:16.748,0.99955,0.99965,1.12,1.00
2016.01.08 12:52:16.851,0.99955,0.99964,1.12,1.37
2016.01.08 12:52:17.361,0.99956,0.99964,1.00,1.50
2016.01.08 12:52:17.951,0.99954,0.99964,1.12,1.50
2016.01.08 12:52:18.462,0.99954,0.99964,1.12,1.50
2016.01.08 12:52:19.057,0.99954,0.99964,1.12,1.00
2016.01.08 12:52:28.684,0.99954,0.99964,1.12,2.25
2016.01.08 12:52:29.194,0.99953,0.99963,1.50,1.50
2016.01.08 12:52:30.102,0.99952,0.9996,1.00,1.00
2016.01.08 12:52:30.155,0.9995,0.9996,1.12,1.00
2016.01.08 12:52:30.669,0.9995,0.99959,1.00,1.00
2016.01.08 12:52:31.476,0.9995,0.9996,1.00,1.00
2016.01.08 12:52:33.154,0.99952,0.99962,1.37,1.87
2016.01.08 12:52:33.685,0.99953,0.99963,1.12,2.25
2016.01.08 12:52:34.198,0.99953,0.99962,1.12,1.37
2016.01.08 12:52:34.777,0.99953,0.99961,1.12,1.37
2016.01.08 12:52:35.292,0.99953,0.99962,1.12,1.87
2016.01.08 12:52:35.808,0.99954,0.99962,1.00,1.37
2016.01.08 12:52:36.456,0.99952,0.99961,1.50,1.37
2016.01.08 12:52:36.712,0.99952,0.99963,1.75,1.87
2016.01.08 12:52:37.229,0.99956,0.99967,1.12,1.50
2016.01.08 12:52:37.281,0.99958,0.9997,1.00,1.75
2016.01.08 12:52:37.789,0.99959,0.9997,1.00,1.50
