2016.01.15 19:37:48.176,0.99988,1.00001,1.75,1.37
2016.01.15 19:37:48.957,0.99991,1.00003,1.75,1.00
2016.01.15 19:37:49.294,0.99987,1.00002,2.25,1.75
2016.01.15 19:37:49.805,0.99986,1.00001,1.75,1.75
2016.01.15 19:37:51.979,0.99987,1.00001,1.12,1.87
2016.01.15 19:37:57.074,0.99987,1.00001,1.37,1.12
2016.01.15 19:37:57.596,0.99987,1.00002,1.75,1.75
2016.01.15 19:37:57.903,0.99989,1.00001,1.50,1.00
2016.01.15 19:37:58.006,0.9999,1.00004,1.37,1.87
2016.01.15 19:37:58.109,0.99991,1.00004,1.87,1.00
2016.01.15 19:37:58.212,0.99992,1.00006,1.50,1.12
2016.01.15 19:37:58.365,0.99988,1.00003,1.75,1.87
2016.01.15 19:38:04.997,0.99986,1.00003,2.25,1.75
2016.01.15 19:38:05.202,0.99988,0.99999,1.00,1.37
2016.01.15 19:38:06.692,0.9999,1.00002,1.37,1.37
2016.01.15 19:38:06.795,0.99991,1.00003,1.50,1.12
2016.01.15 19:38:06.897,0.99993,1.00005,1.50,1.00
2016.01.15 19:38:10.415,0.99994,1.00005,1.00,1.00
2016.01.15 19:38:11.728,0.99995,1.00005,1.00,1.00
2016.01.15 19:38:11.830,0.99995,1.00009,1.75,1.75
2016.01.15 19:38:16.324,0.99995,1.0001,1.87,3.00
2016.01.15 19:38:21.240,0.99996,1.0001,1.50,3.00
2016.01.15 19:38:21.547,1.00005,1.00018,1.12,1.12
2016.01.15 19:38:21.649,1.00006,1.00019,1.37,1.12
2016.01.15 19:38:22.770,1.00008,1.00021,1.00,1.12
2016.01.15 19:38:23.299,1.00006,1.00021,1.75,1.75
2016.01.15 19:38:26.226,1.00004,1.00017,1.50,2.25
2016.01.15 19:38:26.533,0.99998,1.00013,1.75,1.75
2016.01.15 19:38:26.940,0.99997,1.00011,1.37,1.75
2016.01.15 19:38:27.475,0.99996,1.00011,1.75,1.75
2016.01.15 19:38:28.136,0.99996,1.00011,1.50,1.87
2016.01.15 19:38:29.459,0.99995,1.00009,1.75,1.37
2016.01.15 19:38:30.019,0.99998,1.00013,1.50,2.25
2016.01.15 19:38:30.326,1.0,1.00014,1.75,1.12
2016.01.15 19:38:30.632,0.99997,1.00012,2.25,1.75
2016.01.15 19:38:32.944,0.99998,1.00012,1.75,1.12
2016.01.15 19:38:33.353,1.00003,1.00013,1.37,1.00
2016.01.15 19:38:33.456,1.00004,1.00019,1.87,1.87
2016.01.15 19:38:33.962,1.00003,1.00016,1.12,1.00
2016.01.15 19:38:34.064,1.00001,1.00016,1.87,1.75
2016.01.15 19:38:34.167,1.00002,1.00016,1.12,1.12
2016.01.15 19:38:35.345,1.00006,1.00021,1.50,2.62
2016.01.15 19:38:40.895,1.00007,1.00022,1.87,1.75
2016.01.15 19:38:45.078,1.00005,1.0002,1.50,2.25
2016.01.15 19:38:50.180,1.00005,1.0002,1.75,1.50
2016.01.15 19:38:50.233,1.00007,1.00022,1.75,1.87
2016.01.15 19:38:52.483,1.00009,1.00024,1.75,1.87
2016.01.15 19:38:52.687,1.00008,1.00022,1.75,1.00
2016.01.15 19:38:52.738,1.00008,1.00018,1.75,1.37
2016.01.15 19:38:52.790,1.00008,1.00018,1.50,1.37
2016.01.15 19:38:53.297,1.00004,1.00019,1.75,2.62
2016.01.15 19:38:56.221,1.00004,1.00019,2.62,1.50
2016.01.15 19:39:04.512,1.00008,1.00019,1.37,1.00
2016.01.15 19:39:04.614,1.00009,1.00022,1.12,1.00
2016.01.15 19:39:06.485,1.00009,1.00019,1.12,1.12
2016.01.15 19:39:06.536,1.00008,1.00019,2.25,1.12
2016.01.15 19:39:06.716,1.00006,1.00018,1.12,1.12
2016.01.15 19:39:08.619,1.00002,1.00017,1.75,1.75
2016.01.15 19:39:11.499,1.00003,1.00017,1.75,1.75
2016.01.15 19:39:12.059,1.00004,1.00018,1.12,1.12
2016.01.15 19:39:12.568,1.00004,1.00019,1.50,2.25
2016.01.15 19:39:16.243,1.00004,1.00019,1.75,1.87
2016.01.15 19:39:16.754,1.00006,1.0002,1.75,1.12
2016.01.15 19:39:19.953,1.00009,1.00021,1.75,1.50
2016.01.15 19:39:20.494,1.00011,1.00023,1.12,1.87
2016.01.15 19:39:21.047,1.00014,1.00024,1.12,1.50
2016.01.15 19:39:21.220,1.00014,1.00028,1.50,1.12
2016.01.15 19:39:21.272,1.00016,1.00028,1.50,1.37
2016.01.15 19:39:33.104,1.00016,1.00028,1.50,1.00
2016.01.15 19:39:36.219,1.00017,1.00029,1.00,1.37
2016.01.15 19:39:45.861,1.00018,1.0003,1.37,1.75
2016.01.15 19:39:45.967,1.00021,1.00031,1.12,1.00
2016.01.15 19:39:46.020,1.00022,1.00032,1.37,1.00
2016.01.15 19:39:46.124,1.00024,1.00037,1.50,1.37
2016.01.15 19:39:46.278,1.00022,1.00036,1.75,1.37
2016.01.15 19:39:46.483,1.00026,1.00034,1.00,1.50
2016.01.15 19:39:46.586,1.00018,1.00031,1.12,1.12
2016.01.15 19:39:46.637,1.00018,1.00031,1.37,1.37
2016.01.15 19:39:46.689,1.00016,1.0003,1.75,1.12
2016.01.15 19:39:47.222,1.00013,1.00028,1.87,1.50
2016.01.15 19:39:47.712,1.00012,1.00027,1.75,4.12
2016.01.15 19:39:47.865,1.00006,1.00021,3.00,1.50
2016.01.15 19:39:48.019,1.00006,1.00021,1.87,1.50
2016.01.15 19:39:48.445,1.00006,1.00019,1.37,1.50
2016.01.15 19:39:48.956,1.00005,1.00017,1.12,1.00
2016.01.15 19:39:49.867,1.00009,1.0002,1.00,1.12
2016.01.15 19:39:50.072,1.00004,1.00019,1.75,1.75
2016.01.15 19:39:52.764,1.00003,1.00017,1.12,2.25
2016.01.15 19:39:52.816,1.00002,1.00013,1.12,1.00
2016.01.15 19:39:52.920,1.0,1.00014,1.12,1.75
2016.01.15 19:39:53.434,0.99997,1.00011,1.12,1.12
2016.01.15 19:39:57.733,0.99997,1.00012,1.75,1.75
2016.01.15 19:39:58.040,0.99995,1.00007,1.37,1.50
2016.01.15 19:39:58.561,0.99995,1.00008,1.00,1.75
2016.01.15 19:39:58.917,0.99995,1.0001,2.62,1.75
2016.01.15 19:39:59.223,0.99996,1.00013,2.62,1.75
2016.01.15 19:39:59.693,1.0,1.00014,1.50,1.50
2016.01.15 19:39:59.744,1.0,1.00014,1.75,1.37
2016.01.15 19:39:59.795,1.0,1.00014,1.37,1.75
2016.01.15 19:39:59.847,1.0,1.00014,1.12,1.87
2016.01.15 19:40:00.305,1.0,1.00013,1.50,1.37
2016.01.15 19:40:00.356,1.00001,1.00013,1.12,1.12
2016.01.15 19:40:01.202,1.00003,1.00017,1.50,1.37
2016.01.15 19:40:01.254,1.00003,1.00018,1.75,1.75
2016.01.15 19:40:02.237,1.00008,1.0002,1.00,1.87
2016.01.15 19:40:02.983,1.00013,1.00017,1.00,1.00
2016.01.15 19:40:03.035,1.00013,1.00021,1.00,1.50
2016.01.15 19:40:03.087,1.00015,1.00024,1.00,1.12
2016.01.15 19:40:03.138,1.00018,1.00029,1.00,1.12
2016.01.15 19:40:03.241,1.00018,1.00029,1.00,1.75
2016.01.15 19:40:03.344,1.00015,1.00026,1.87,1.37
2016.01.15 19:40:03.395,1.00015,1.00022,1.12,1.00
2016.01.15 19:40:03.446,1.00012,1.00022,1.12,1.12
2016.01.15 19:40:03.549,1.00012,1.00022,1.00,1.75
2016.01.15 19:40:03.886,1.00008,1.00022,1.75,1.75
2016.01.15 19:40:04.548,1.00011,1.00024,1.00,1.87
2016.01.15 19:40:04.651,1.0001,1.00024,2.25,1.12
2016.01.15 19:40:04.845,1.00009,1.00025,1.87,1.75
2016.01.15 19:40:05.153,1.00012,1.00027,1.75,2.25
2016.01.15 19:40:05.460,1.00013,1.00023,1.00,1.00
2016.01.15 19:40:05.985,1.0001,1.00021,1.37,1.00
2016.01.15 19:40:06.496,1.0001,1.00022,1.37,1.87
2016.01.15 19:40:07.042,1.00009,1.00022,1.12,1.50
2016.01.15 19:40:07.348,1.00008,1.0002,1.75,1.00
2016.01.15 19:40:07.450,1.00004,1.00018,2.25,1.12
2016.01.15 19:40:08.663,1.00004,1.00018,1.12,2.25
2016.01.15 19:40:12.275,1.00004,1.00018,2.25,1.12
2016.01.15 19:40:19.294,1.00007,1.00019,1.12,1.12
2016.01.15 19:40:19.449,1.00019,1.00032,1.37,1.50
2016.01.15 19:40:19.808,1.00016,1.0003,1.75,1.12
2016.01.15 19:40:19.911,1.00016,1.00027,1.00,1.00
2016.01.15 19:40:20.014,1.00015,1.0003,1.75,2.25
2016.01.15 19:40:20.387,1.00017,1.0003,1.75,1.12
2016.01.15 19:40:20.696,1.00017,1.00028,1.50,1.12
2016.01.15 19:40:21.002,1.00013,1.00027,1.87,1.50
2016.01.15 19:40:24.525,1.00013,1.00027,1.50,1.50
2016.01.15 19:40:30.541,1.00013,1.00026,2.25,1.00
2016.01.15 19:40:33.457,1.00013,1.00025,1.87,1.00
2016.01.15 19:40:33.559,1.00013,1.00027,2.25,1.12
2016.01.15 19:40:34.031,1.00013,1.00025,1.87,1.00
2016.01.15 19:40:34.539,1.00014,1.00026,1.75,1.00
2016.01.15 19:40:36.855,1.00014,1.00025,1.75,1.00
2016.01.15 19:40:37.391,1.00014,1.00026,1.75,1.00
2016.01.15 19:40:38.898,1.00013,1.00025,1.87,1.00
2016.01.15 19:40:39.447,1.00013,1.00026,2.25,1.00
2016.01.15 19:40:40.660,1.00013,1.00027,2.25,1.12
2016.01.15 19:40:44.623,1.00017,1.00028,1.00,1.00
2016.01.15 19:40:45.742,1.00017,1.00029,1.00,1.50
2016.01.15 19:40:46.066,1.00016,1.00029,1.12,1.00
2016.01.15 19:40:46.636,1.00016,1.00028,1.12,1.00
2016.01.15 19:40:47.177,1.00016,1.00029,1.12,1.00
2016.01.15 19:40:47.686,1.00016,1.00028,1.12,1.00
2016.01.15 19:40:50.497,1.00015,1.00028,1.12,1.12
2016.01.15 19:40:51.006,1.00014,1.00027,1.87,1.00
2016.01.15 19:40:53.106,1.00015,1.00028,1.75,1.12
2016.01.15 19:40:53.727,1.00016,1.00028,1.00,1.50
2016.01.15 19:40:55.405,1.00015,1.00029,1.87,1.50
2016.01.15 19:40:55.938,1.00015,1.00029,1.87,1.12
2016.01.15 19:40:56.447,1.00015,1.00029,1.75,1.50
2016.01.15 19:40:56.780,1.00016,1.00029,1.12,1.00
2016.01.15 19:40:57.290,1.00018,1.00033,1.50,2.25
2016.01.15 19:40:57.596,1.00022,1.00035,1.12,1.50
2016.01.15 19:40:57.805,1.00019,1.00033,1.97,1.00
2016.01.15 19:40:58.316,1.00022,1.00033,1.00,1.00
2016.01.15 19:40:58.520,1.00021,1.00034,1.87,1.12
2016.01.15 19:41:00.635,1.00021,1.00034,1.75,1.50
2016.01.15 19:41:01.144,1.00019,1.00032,1.75,1.12
2016.01.15 19:41:01.552,1.0002,1.00033,1.12,1.00
2016.01.15 19:41:02.066,1.00021,1.00034,1.75,1.12
2016.01.15 19:41:02.474,1.0002,1.00032,1.12,1.00
2016.01.15 19:41:03.033,1.00021,1.00034,1.50,1.37
2016.01.15 19:41:04.236,1.0002,1.00032,1.12,1.00
2016.01.15 19:41:04.287,1.00019,1.00032,1.97,1.37
2016.01.15 19:41:05.986,1.00017,1.00029,2.72,1.00
2016.01.15 19:41:06.562,1.00017,1.0003,2.72,1.00
2016.01.15 19:41:07.501,1.0002,1.0003,1.12,1.00
2016.01.15 19:41:07.680,1.00022,1.00035,1.87,1.00
2016.01.15 19:41:08.190,1.00023,1.00036,1.75,1.12
2016.01.15 19:41:09.525,1.00023,1.00035,1.75,1.00
2016.01.15 19:41:09.577,1.00023,1.00035,1.50,1.50
2016.01.15 19:41:09.730,1.00022,1.00032,1.87,1.00
2016.01.15 19:41:09.911,1.00017,1.00031,1.12,1.50
2016.01.15 19:41:11.379,1.0002,1.00032,1.50,1.37
2016.01.15 19:41:11.431,1.0002,1.00032,1.75,1.12
2016.01.15 19:41:11.482,1.00017,1.00032,2.25,2.25
2016.01.15 19:41:13.579,1.00019,1.00032,1.50,1.50
2016.01.15 19:41:13.632,1.00019,1.00032,1.75,1.50
2016.01.15 19:41:16.211,1.00019,1.00031,1.50,1.50
2016.01.15 19:41:17.406,1.00019,1.00034,1.75,2.25
2016.01.15 19:41:17.712,1.00021,1.00033,1.00,1.00
2016.01.15 19:41:22.471,1.00021,1.00032,1.00,1.50
2016.01.15 19:41:22.989,1.00021,1.00033,1.00,1.50
2016.01.15 19:41:30.714,1.00019,1.00034,1.75,1.37
2016.01.15 19:41:31.071,1.00022,1.00035,1.75,1.12
2016.01.15 19:41:31.482,1.00021,1.00033,1.87,1.00
2016.01.15 19:41:31.992,1.00021,1.00033,1.75,1.00
2016.01.15 19:41:33.830,1.00021,1.00033,1.75,1.12
2016.01.15 19:41:36.642,1.00021,1.00033,1.87,1.00
2016.01.15 19:41:36.693,1.00022,1.00035,1.75,1.12
2016.01.15 19:41:36.745,1.00023,1.00035,1.12,1.00
2016.01.15 19:41:37.278,1.00024,1.00036,1.12,1.00
2016.01.15 19:41:40.856,1.00025,1.00033,1.00,1.00
2016.01.15 19:41:40.959,1.0002,1.00033,1.75,1.12
2016.01.15 19:41:41.467,1.00021,1.00033,1.75,1.00
2016.01.15 19:41:45.863,1.00021,1.00033,1.75,1.12
2016.01.15 19:41:47.099,1.00021,1.00032,1.75,1.00
2016.01.15 19:41:47.456,1.00019,1.00032,1.75,1.00
2016.01.15 19:41:47.965,1.00017,1.00031,1.75,1.50
2016.01.15 19:41:48.651,1.00017,1.0003,1.75,1.00
2016.01.15 19:41:49.159,1.00017,1.00031,1.75,1.00
2016.01.15 19:41:49.696,1.00018,1.0003,1.75,1.00
2016.01.15 19:41:50.206,1.00018,1.00031,1.75,1.00
2016.01.15 19:41:50.716,1.00018,1.0003,1.75,1.00
2016.01.15 19:41:51.394,1.00018,1.00031,1.75,1.00
2016.01.15 19:41:52.310,1.00018,1.0003,1.75,1.00
2016.01.15 19:41:52.514,1.00018,1.00033,1.75,1.87
2016.01.15 19:42:01.089,1.00017,1.00031,2.25,1.00
2016.01.15 19:42:01.857,1.00017,1.00032,1.87,1.00
2016.01.15 19:42:02.429,1.00017,1.00031,2.25,1.00
2016.01.15 19:42:06.057,1.00018,1.00032,1.12,1.00
2016.01.15 19:42:06.364,1.00021,1.00033,1.75,1.00
2016.01.15 19:42:06.415,1.00022,1.00033,1.00,1.00
2016.01.15 19:42:08.744,1.0002,1.00033,2.25,1.00
2016.01.15 19:42:09.052,1.00025,1.00033,1.75,1.00
2016.01.15 19:42:09.561,1.00024,1.00033,1.12,1.00
2016.01.15 19:42:09.918,1.00023,1.00033,1.75,1.00
2016.01.15 19:42:11.637,1.00021,1.00033,1.12,1.00
2016.01.15 19:42:12.107,1.00023,1.00033,1.00,1.00
2016.01.15 19:42:13.850,1.00022,1.00033,1.75,1.00
2016.01.15 19:42:14.838,1.00024,1.00034,1.37,1.00
2016.01.15 19:42:15.368,1.00024,1.00037,1.37,1.50
2016.01.15 19:42:15.647,1.00024,1.00037,1.37,1.50
2016.01.15 19:42:16.819,1.00025,1.00036,1.00,1.00
2016.01.15 19:42:17.378,1.00022,1.00036,1.75,1.50
2016.01.15 19:42:17.887,1.0002,1.00035,2.25,2.25
2016.01.15 19:42:18.548,1.00022,1.00034,1.00,1.50
2016.01.15 19:42:22.255,1.00021,1.00034,1.75,1.50
2016.01.15 19:42:22.764,1.00022,1.00036,1.75,1.50
2016.01.15 19:42:24.408,1.00023,1.00035,1.37,1.50
2016.01.15 19:42:24.460,1.00023,1.00034,1.00,1.00
2016.01.15 19:42:25.005,1.00022,1.00034,1.00,1.50
2016.01.15 19:42:25.158,1.0002,1.00034,1.75,2.25
2016.01.15 19:42:25.666,1.0002,1.00034,1.50,1.75
2016.01.15 19:42:33.758,1.00021,1.00035,2.25,1.50
2016.01.15 19:42:34.075,1.00025,1.00037,1.75,1.12
2016.01.15 19:42:34.279,1.00025,1.00036,1.00,1.00
2016.01.15 19:42:35.763,1.00025,1.00037,1.75,1.12
2016.01.15 19:42:36.268,1.00025,1.00037,1.50,1.00
2016.01.15 19:42:36.817,1.00025,1.00037,1.50,1.12
2016.01.15 19:42:40.014,1.00026,1.00037,1.00,1.12
2016.01.15 19:42:40.523,1.00026,1.00038,1.50,1.12
2016.01.15 19:42:45.203,1.00023,1.00038,1.75,1.50
2016.01.15 19:42:45.357,1.00023,1.00038,1.50,1.87
2016.01.15 19:42:46.102,1.00021,1.00036,1.75,2.25
2016.01.15 19:42:46.459,1.00023,1.00035,1.00,2.25
2016.01.15 19:42:47.757,1.00024,1.00035,1.00,1.00
2016.01.15 19:42:53.216,1.00023,1.00035,1.50,1.00
2016.01.15 19:42:53.318,1.00023,1.00038,1.50,2.25
2016.01.15 19:42:53.839,1.00024,1.00038,1.37,1.75
2016.01.15 19:42:58.702,1.00023,1.00037,1.00,2.25
2016.01.15 19:43:00.724,1.00022,1.00036,1.50,1.00
2016.01.15 19:43:00.826,1.00023,1.00038,1.87,1.75
2016.01.15 19:43:01.347,1.00025,1.00039,1.75,1.87
2016.01.15 19:43:02.498,1.00026,1.00041,1.50,2.25
2016.01.15 19:43:03.040,1.00028,1.00041,1.50,1.75
2016.01.15 19:43:14.371,1.00026,1.0004,1.12,1.00
2016.01.15 19:43:15.173,1.00029,1.00043,1.50,1.87
2016.01.15 19:43:15.327,1.00034,1.00049,1.75,1.87
2016.01.15 19:43:15.684,1.00037,1.00048,1.37,1.00
2016.01.15 19:43:16.271,1.00037,1.00049,1.50,1.12
2016.01.15 19:43:16.781,1.00039,1.00053,1.50,1.75
2016.01.15 19:43:20.089,1.00038,1.00051,1.75,1.00
2016.01.15 19:43:20.960,1.00038,1.00053,1.75,3.75
2016.01.15 19:43:21.499,1.00035,1.00049,1.12,1.12
2016.01.15 19:43:21.984,1.00037,1.00049,1.00,1.37
2016.01.15 19:43:22.292,1.00039,1.00053,1.50,2.62
2016.01.15 19:43:22.617,1.00035,1.00048,1.75,1.12
2016.01.15 19:43:27.974,1.00037,1.00049,1.50,1.50
2016.01.15 19:43:29.816,1.00038,1.00051,1.50,1.50
2016.01.15 19:43:29.918,1.00038,1.00052,1.87,1.50
2016.01.15 19:43:30.455,1.0004,1.00053,1.75,1.12
2016.01.15 19:43:33.587,1.00038,1.00052,1.87,1.12
2016.01.15 19:43:33.690,1.00038,1.00052,1.75,1.12
2016.01.15 19:43:35.310,1.0004,1.00054,1.37,1.75
2016.01.15 19:43:35.819,1.0004,1.00054,1.75,1.87
2016.01.15 19:43:37.017,1.00039,1.00052,1.75,1.37
2016.01.15 19:43:37.526,1.00039,1.00054,1.75,4.12
2016.01.15 19:43:38.825,1.00037,1.00049,1.87,1.12
2016.01.15 19:43:39.130,1.00038,1.00049,1.00,2.62
2016.01.15 19:43:39.237,1.00034,1.00049,1.75,3.00
2016.01.15 19:43:39.746,1.00034,1.00048,1.75,1.75
2016.01.15 19:43:41.922,1.00035,1.00049,1.50,2.62
2016.01.15 19:43:42.444,1.00036,1.00048,1.00,1.00
2016.01.15 19:43:44.553,1.00036,1.00049,1.00,2.62
2016.01.15 19:43:44.925,1.00038,1.00049,1.00,2.62
2016.01.15 19:43:45.384,1.00036,1.00048,1.12,2.25
2016.01.15 19:43:45.788,1.00034,1.0004,1.50,1.00
2016.01.15 19:43:46.094,1.00032,1.00039,1.00,1.37
2016.01.15 19:43:46.247,1.00026,1.00039,1.87,1.37
2016.01.15 19:43:46.707,1.00024,1.00038,1.87,1.50
2016.01.15 19:43:48.025,1.00025,1.00039,1.75,1.00
2016.01.15 19:43:48.711,1.00028,1.0004,1.00,1.12
2016.01.15 19:43:48.864,1.00027,1.0004,1.75,1.00
2016.01.15 19:43:49.665,1.00029,1.0004,1.00,1.50
2016.01.15 19:43:50.430,1.00028,1.00041,1.50,1.50
2016.01.15 19:43:50.736,1.00032,1.00046,1.87,1.00
2016.01.15 19:43:51.248,1.00032,1.00046,1.75,1.50
2016.01.15 19:43:52.241,1.00031,1.00045,1.75,1.50
2016.01.15 19:43:52.648,1.00034,1.00046,1.50,1.00
2016.01.15 19:43:52.954,1.00034,1.00047,1.75,1.50
2016.01.15 19:43:56.229,1.00035,1.00048,1.75,1.37
2016.01.15 19:43:56.281,1.00036,1.00048,1.75,1.12
2016.01.15 19:43:58.318,1.00034,1.00046,1.87,1.00
2016.01.15 19:43:58.370,1.00034,1.00046,1.75,1.12
2016.01.15 19:43:58.421,1.00034,1.00044,1.37,1.12
2016.01.15 19:43:58.473,1.0003,1.00044,1.75,1.50
2016.01.15 19:44:00.945,1.0003,1.00042,1.75,1.00
2016.01.15 19:44:02.505,1.0003,1.00043,1.75,1.12
2016.01.15 19:44:04.742,1.00032,1.00044,1.75,1.12
2016.01.15 19:44:05.255,1.00032,1.00043,1.50,1.12
2016.01.15 19:44:05.766,1.00029,1.00042,1.87,1.00
2016.01.15 19:44:06.298,1.00029,1.00042,1.75,1.12
2016.01.15 19:44:10.168,1.00031,1.00042,1.00,1.37
2016.01.15 19:44:10.271,1.00028,1.00042,1.50,1.75
2016.01.15 19:44:12.609,1.00027,1.00036,1.87,1.00
2016.01.15 19:44:12.812,1.00019,1.00033,1.75,1.50
2016.01.15 19:44:12.864,1.00027,1.00036,2.25,1.75
2016.01.15 19:44:12.966,1.00031,1.00039,1.37,1.37
2016.01.15 19:44:13.209,1.00035,1.00039,1.00,1.00
2016.01.15 19:44:13.311,1.00035,1.0005,1.75,3.37
2016.01.15 19:44:13.465,1.00033,1.00045,1.37,1.38
2016.01.15 19:44:13.516,1.00028,1.00043,1.87,1.75
2016.01.15 19:44:15.297,1.00031,1.00045,1.50,1.75
2016.01.15 19:44:15.654,1.0003,1.00042,1.50,1.00
2016.01.15 19:44:18.924,1.00031,1.00042,1.37,1.00
2016.01.15 19:44:24.631,1.00033,1.00046,1.37,1.75
2016.01.15 19:44:24.735,1.00031,1.00045,1.87,1.50
2016.01.15 19:44:25.144,1.00033,1.00047,1.87,1.50
2016.01.15 19:44:25.919,1.00035,1.00047,1.12,1.00
2016.01.15 19:44:27.027,1.00035,1.00048,1.87,1.00
2016.01.15 19:44:27.560,1.00036,1.00049,1.75,1.12
2016.01.15 19:44:30.423,1.00038,1.00049,1.00,1.37
2016.01.15 19:44:33.788,1.00041,1.00051,1.00,1.87
2016.01.15 19:44:33.891,1.00041,1.00051,4.87,1.12
2016.01.15 19:44:33.944,1.00042,1.00051,1.37,1.00
2016.01.15 19:44:33.996,1.00043,1.00057,1.50,1.50
2016.01.15 19:44:34.048,1.00052,1.00057,1.00,1.50
2016.01.15 19:44:34.201,1.00055,1.00064,1.00,1.12
2016.01.15 19:44:34.372,1.00059,1.00066,1.00,2.25
2016.01.15 19:44:34.679,1.00062,1.00066,1.87,2.25
2016.01.15 19:44:34.987,1.00064,1.00069,1.00,1.87
2016.01.15 19:44:35.089,1.00064,1.00072,1.00,1.00
2016.01.15 19:44:35.618,1.00064,1.00072,1.00,1.37
2016.01.15 19:44:36.491,1.00064,1.00073,1.00,1.37
2016.01.15 19:44:37.008,1.00063,1.00073,1.12,1.37
2016.01.15 19:44:37.774,1.00063,1.00075,1.37,1.12
2016.01.15 19:44:38.320,1.00064,1.00075,1.12,1.37
2016.01.15 19:44:38.372,1.00064,1.00075,1.00,1.37
2016.01.15 19:44:38.899,1.00064,1.00075,1.00,1.37
2016.01.15 19:44:39.821,1.00062,1.00075,1.87,1.50
2016.01.15 19:44:40.330,1.00061,1.00072,1.50,1.00
2016.01.15 19:44:40.668,1.00067,1.00075,1.12,2.25
2016.01.15 19:44:41.025,1.00064,1.00075,1.50,2.62
2016.01.15 19:44:41.129,1.00063,1.00073,1.12,1.37
2016.01.15 19:44:41.180,1.00063,1.00075,1.37,3.00
2016.01.15 19:44:41.487,1.00067,1.00075,1.00,2.25
2016.01.15 19:44:41.992,1.00066,1.00075,1.00,2.25
2016.01.15 19:44:42.714,1.00066,1.00078,1.00,2.25
2016.01.15 19:44:43.186,1.00063,1.00076,1.37,1.75
2016.01.15 19:44:43.717,1.00063,1.00075,1.12,1.12
2016.01.15 19:44:44.284,1.00063,1.00076,1.37,1.12
2016.01.15 19:44:44.659,1.00066,1.00078,1.50,1.75
2016.01.15 19:44:45.175,1.00067,1.00078,1.00,1.75
2016.01.15 19:44:46.539,1.00066,1.00078,1.00,1.75
2016.01.15 19:44:46.642,1.00064,1.00076,1.50,1.37
2016.01.15 19:44:46.693,1.00064,1.00076,1.12,1.12
2016.01.15 19:44:47.204,1.00064,1.00076,1.12,1.12
2016.01.15 19:44:47.545,1.00066,1.00077,1.37,1.37
2016.01.15 19:44:48.495,1.00066,1.00078,1.37,1.12
2016.01.15 19:44:48.822,1.00069,1.00078,1.00,1.00
2016.01.15 19:44:49.027,1.00069,1.00078,1.00,1.12
2016.01.15 19:44:49.079,1.00066,1.00077,1.37,1.00
2016.01.15 19:44:49.181,1.00067,1.00078,1.37,1.00
2016.01.15 19:44:49.694,1.00069,1.0008,1.50,1.12
2016.01.15 19:44:50.503,1.00069,1.0008,1.50,1.00
2016.01.15 19:44:52.152,1.00071,1.0008,1.00,1.00
2016.01.15 19:44:52.732,1.00072,1.0008,1.00,1.00
2016.01.15 19:44:53.160,1.0007,1.0008,1.87,1.00
2016.01.15 19:44:54.429,1.00067,1.00081,2.25,1.37
2016.01.15 19:44:54.532,1.00067,1.00081,1.50,2.25
2016.01.15 19:44:55.043,1.00068,1.00081,1.00,1.12
2016.01.15 19:44:55.634,1.00066,1.00081,1.50,1.87
2016.01.15 19:44:56.302,1.00067,1.00081,1.37,1.75
2016.01.15 19:44:56.455,1.00069,1.00083,1.75,1.12
2016.01.15 19:44:57.443,1.00071,1.00084,2.25,1.37
2016.01.15 19:44:57.546,1.00074,1.00085,1.00,1.12
2016.01.15 19:44:57.597,1.00076,1.00085,1.00,1.12
2016.01.15 19:44:57.752,1.00074,1.00087,1.75,1.12
2016.01.15 19:44:57.884,1.00074,1.00088,1.50,1.87
2016.01.15 19:44:58.190,1.00077,1.00089,1.12,1.12
2016.01.15 19:44:58.496,1.00078,1.0009,1.50,1.87
2016.01.15 19:44:59.183,1.00077,1.0009,1.12,1.75
2016.01.15 19:45:00.240,1.00078,1.0009,1.00,1.12
2016.01.15 19:45:01.350,1.00077,1.0009,1.12,1.12
2016.01.15 19:45:01.857,1.00078,1.0009,1.00,1.12
2016.01.15 19:45:02.366,1.00076,1.00089,1.50,1.75
2016.01.15 19:45:02.906,1.00076,1.00089,1.12,1.75
2016.01.15 19:45:03.415,1.00075,1.00089,1.12,1.87
2016.01.15 19:45:05.453,1.00076,1.00089,1.00,1.87
2016.01.15 19:45:06.226,1.00077,1.00089,1.12,1.75
2016.01.15 19:45:06.433,1.00078,1.00088,1.87,1.00
2016.01.15 19:45:07.124,1.00078,1.00089,1.87,1.50
2016.01.15 19:45:09.273,1.00079,1.00093,1.87,1.87
2016.01.15 19:45:09.812,1.0008,1.00092,1.00,1.75
2016.01.15 19:45:10.323,1.00079,1.00093,1.50,3.00
2016.01.15 19:45:11.643,1.00079,1.00091,1.50,1.12
2016.01.15 19:45:12.182,1.00079,1.00092,1.50,1.12
2016.01.15 19:45:12.692,1.00078,1.00091,2.25,1.12
2016.01.15 19:45:13.012,1.00075,1.00089,1.37,2.25
2016.01.15 19:45:14.152,1.00075,1.00089,1.37,2.25
2016.01.15 19:45:14.668,1.00076,1.00089,1.12,1.75
2016.01.15 19:45:15.177,1.00075,1.00089,1.50,3.37
2016.01.15 19:45:15.701,1.00075,1.00088,1.00,1.87
2016.01.15 19:45:15.803,1.00076,1.00089,1.12,2.62
