2016.01.05 09:37:09.166,1.00606,1.00616,1.12,1.50
2016.01.05 09:37:10.069,1.00606,1.00616,1.50,1.00
2016.01.05 09:37:10.369,1.00614,1.00624,1.12,1.50
2016.01.05 09:37:10.523,1.00616,1.00624,1.00,1.00
2016.01.05 09:37:11.031,1.00616,1.00626,1.00,1.50
2016.01.05 09:37:11.623,1.00615,1.00625,1.12,1.12
2016.01.05 09:37:12.137,1.00615,1.00625,1.12,2.25
2016.01.05 09:37:12.663,1.00615,1.00625,1.12,1.12
2016.01.05 09:37:13.186,1.00613,1.00624,1.75,1.12
2016.01.05 09:37:15.027,1.00612,1.00622,1.75,1.00
2016.01.05 09:37:15.217,1.00611,1.00621,1.00,1.12
2016.01.05 09:37:15.524,1.00611,1.00618,1.00,1.50
2016.01.05 09:37:15.779,1.00608,1.00618,1.00,1.50
2016.01.05 09:37:16.135,1.00606,1.00616,1.12,1.12
2016.01.05 09:37:16.705,1.00606,1.00616,1.50,1.00
2016.01.05 09:37:26.437,1.00607,1.00618,1.12,1.50
2016.01.05 09:37:26.987,1.00607,1.00619,1.50,1.50
2016.01.05 09:37:30.475,1.00607,1.00618,1.37,1.50
2016.01.05 09:37:30.984,1.00607,1.00616,1.00,1.12
2016.01.05 09:37:41.506,1.00607,1.00617,1.50,1.00
2016.01.05 09:37:43.049,1.00608,1.00618,1.12,1.12
2016.01.05 09:37:43.214,1.00614,1.00625,1.50,1.87
2016.01.05 09:37:43.725,1.00614,1.00626,1.50,1.75
2016.01.05 09:37:45.607,1.00616,1.00626,1.00,1.75
2016.01.05 09:37:46.697,1.00618,1.00627,1.37,1.50
2016.01.05 09:37:46.749,1.00618,1.00627,1.87,1.12
2016.01.05 09:37:46.851,1.00621,1.0063,1.00,1.50
2016.01.05 09:37:47.005,1.00621,1.00632,1.12,1.50
2016.01.05 09:37:47.159,1.00623,1.00633,1.00,1.50
2016.01.05 09:37:47.695,1.00623,1.00631,1.00,1.12
2016.01.05 09:37:48.001,1.00628,1.00636,1.50,1.00
2016.01.05 09:37:48.461,1.00628,1.00638,1.00,1.12
2016.01.05 09:37:48.613,1.00627,1.00635,1.12,1.37
2016.01.05 09:37:48.752,1.00625,1.00634,1.00,1.00
2016.01.05 09:37:48.804,1.00623,1.00633,1.00,1.12
2016.01.05 09:37:50.003,1.00621,1.00632,1.87,1.00
2016.01.05 09:37:50.665,1.00621,1.00631,1.87,1.00
2016.01.05 09:37:50.741,1.00621,1.00629,1.87,1.00
2016.01.05 09:37:50.793,1.00619,1.00629,1.87,1.00
2016.01.05 09:37:50.845,1.00619,1.00627,1.75,1.00
2016.01.05 09:37:51.354,1.00619,1.00627,1.75,1.50
2016.01.05 09:37:52.080,1.00622,1.00627,2.25,1.50
2016.01.05 09:37:52.182,1.00627,1.00634,1.37,2.25
2016.01.05 09:37:52.336,1.00624,1.00633,3.75,1.00
2016.01.05 09:37:52.845,1.00624,1.0063,1.50,1.00
2016.01.05 09:37:53.360,1.00624,1.00629,1.50,1.12
2016.01.05 09:37:53.616,1.0062,1.00629,1.50,1.12
2016.01.05 09:37:55.262,1.00619,1.00627,1.75,1.12
2016.01.05 09:37:55.772,1.00619,1.00626,1.75,1.12
2016.01.05 09:37:55.925,1.0062,1.00632,1.75,1.50
2016.01.05 09:37:55.976,1.00621,1.00632,1.37,1.12
2016.01.05 09:37:56.895,1.00621,1.00629,1.37,1.00
2016.01.05 09:37:57.454,1.0062,1.00629,1.50,1.50
2016.01.05 09:38:00.253,1.00621,1.00632,1.12,1.75
2016.01.05 09:38:00.355,1.00621,1.00632,1.87,1.00
2016.01.05 09:38:00.559,1.00621,1.0063,1.87,1.00
2016.01.05 09:38:01.143,1.00621,1.00629,1.50,1.00
2016.01.05 09:38:03.515,1.0062,1.00629,1.87,1.37
2016.01.05 09:38:04.062,1.00618,1.00627,3.37,1.12
2016.01.05 09:38:05.630,1.00618,1.00627,2.62,1.12
2016.01.05 09:38:08.567,1.0062,1.00628,1.00,1.50
2016.01.05 09:38:09.185,1.00622,1.00627,1.00,1.00
2016.01.05 09:38:09.237,1.00622,1.00633,1.00,1.12
2016.01.05 09:38:09.340,1.00622,1.00634,1.75,1.12
2016.01.05 09:38:09.890,1.00622,1.00633,1.75,1.00
2016.01.05 09:38:11.402,1.00624,1.00633,1.50,1.00
2016.01.05 09:38:11.555,1.00625,1.00636,1.00,1.00
2016.01.05 09:38:12.101,1.00626,1.00636,1.00,1.00
2016.01.05 09:38:14.307,1.00626,1.00637,1.50,1.00
2016.01.05 09:38:15.700,1.00626,1.00637,1.87,1.00
2016.01.05 09:38:15.854,1.00628,1.00641,1.87,1.50
2016.01.05 09:38:16.361,1.00628,1.00641,1.75,1.50
2016.01.05 09:38:16.870,1.00628,1.00641,1.75,1.50
2016.01.05 09:38:20.825,1.00631,1.00642,1.50,1.37
2016.01.05 09:38:20.876,1.00631,1.00643,1.75,1.00
2016.01.05 09:38:21.405,1.00631,1.00643,1.75,1.12
2016.01.05 09:38:21.661,1.00635,1.00647,1.12,2.62
2016.01.05 09:38:21.814,1.0064,1.00651,1.50,1.00
2016.01.05 09:38:22.375,1.00642,1.00655,1.12,1.75
2016.01.05 09:38:22.886,1.00642,1.00655,1.50,1.75
2016.01.05 09:38:23.394,1.00643,1.00656,1.50,1.12
2016.01.05 09:38:24.898,1.00644,1.00655,1.50,1.12
2016.01.05 09:38:25.396,1.00648,1.00655,1.00,1.12
2016.01.05 09:38:25.679,1.00656,1.00667,1.50,1.12
2016.01.05 09:38:25.834,1.00656,1.00668,1.50,1.37
2016.01.05 09:38:25.885,1.00656,1.00668,1.50,1.00
2016.01.05 09:38:26.496,1.00658,1.00669,1.12,2.25
2016.01.05 09:38:26.548,1.00654,1.00668,2.25,1.12
2016.01.05 09:38:26.600,1.00654,1.00664,2.25,1.37
2016.01.05 09:38:28.002,1.00654,1.00665,1.75,1.37
2016.01.05 09:38:31.581,1.00653,1.00664,2.25,1.37
2016.01.05 09:38:32.089,1.00654,1.00665,1.75,1.37
2016.01.05 09:38:35.520,1.00652,1.00664,1.12,1.37
2016.01.05 09:38:36.070,1.00652,1.00665,1.75,1.37
2016.01.05 09:38:36.578,1.00651,1.00664,2.25,1.87
2016.01.05 09:38:36.629,1.00651,1.00664,1.50,1.87
2016.01.05 09:38:37.606,1.00651,1.00663,1.00,2.25
2016.01.05 09:38:37.657,1.00648,1.0066,1.87,1.37
2016.01.05 09:38:39.557,1.00649,1.00661,1.50,1.12
2016.01.05 09:38:41.158,1.00649,1.0066,1.50,1.37
2016.01.05 09:38:44.689,1.00651,1.0066,1.00,1.37
2016.01.05 09:38:44.791,1.00651,1.00663,1.12,1.12
2016.01.05 09:38:44.843,1.00651,1.00662,1.50,1.00
2016.01.05 09:38:45.177,1.00653,1.00665,2.62,1.12
2016.01.05 09:38:47.642,1.00658,1.00668,1.12,1.37
2016.01.05 09:38:47.796,1.00667,1.00679,1.37,1.00
2016.01.05 09:38:47.847,1.00665,1.00677,1.00,1.12
2016.01.05 09:38:48.390,1.00666,1.00679,1.12,1.37
2016.01.05 09:38:48.746,1.00666,1.00676,1.00,1.37
2016.01.05 09:38:50.188,1.00666,1.00677,1.00,1.37
2016.01.05 09:39:00.099,1.00667,1.00677,1.00,1.37
2016.01.05 09:39:00.900,1.00667,1.00678,1.00,1.37
2016.01.05 09:39:01.253,1.00669,1.00678,1.00,1.37
2016.01.05 09:39:01.406,1.00672,1.00684,1.00,1.00
2016.01.05 09:39:01.973,1.00674,1.00684,1.00,1.12
2016.01.05 09:39:02.178,1.00676,1.00687,1.00,1.00
2016.01.05 09:39:02.230,1.00676,1.00689,1.00,1.50
2016.01.05 09:39:02.281,1.00678,1.00689,1.00,1.00
2016.01.05 09:39:02.485,1.00678,1.00691,1.00,1.87
2016.01.05 09:39:06.685,1.00678,1.0069,1.00,1.00
2016.01.05 09:39:07.475,1.00677,1.00689,1.00,1.00
2016.01.05 09:39:09.086,1.00676,1.00689,1.00,1.00
2016.01.05 09:39:22.200,1.00676,1.00691,1.00,2.62
2016.01.05 09:39:22.727,1.00676,1.00692,1.00,1.87
2016.01.05 09:39:22.983,1.00678,1.00692,1.00,1.37
2016.01.05 09:39:23.590,1.00679,1.00692,1.00,1.37
2016.01.05 09:39:23.919,1.00684,1.00696,1.00,1.37
2016.01.05 09:39:23.973,1.00682,1.00695,1.12,1.37
2016.01.05 09:39:24.494,1.00683,1.00695,1.00,1.37
2016.01.05 09:39:24.661,1.00685,1.00698,3.37,1.37
2016.01.05 09:39:24.865,1.00687,1.00696,1.00,1.37
2016.01.05 09:39:24.968,1.00687,1.007,1.87,1.37
2016.01.05 09:39:25.070,1.00687,1.00698,1.00,1.37
2016.01.05 09:39:25.390,1.00689,1.00702,1.00,1.12
2016.01.05 09:39:25.442,1.00689,1.00701,1.00,1.37
2016.01.05 09:39:25.750,1.00698,1.00706,1.12,1.00
2016.01.05 09:39:25.802,1.00698,1.00709,1.12,1.00
2016.01.05 09:39:25.956,1.00699,1.00709,1.37,1.00
2016.01.05 09:39:26.657,1.00699,1.00709,1.12,1.00
2016.01.05 09:39:28.347,1.00697,1.00709,1.37,1.00
2016.01.05 09:39:28.755,1.00696,1.00707,1.00,1.12
2016.01.05 09:39:28.910,1.00694,1.00708,1.00,2.62
2016.01.05 09:39:29.167,1.00695,1.00708,1.37,2.62
2016.01.05 09:39:29.478,1.0069,1.00702,1.87,1.12
2016.01.05 09:39:29.529,1.0069,1.00702,1.12,1.12
2016.01.05 09:39:30.039,1.0069,1.00701,1.00,1.12
2016.01.05 09:39:30.316,1.00688,1.007,1.00,1.12
2016.01.05 09:39:30.835,1.00688,1.00699,1.00,1.00
2016.01.05 09:39:30.887,1.00688,1.00702,1.00,1.37
2016.01.05 09:39:31.042,1.00688,1.00704,1.12,2.62
2016.01.05 09:39:31.264,1.00689,1.00702,1.37,1.50
2016.01.05 09:39:31.571,1.00692,1.00704,1.12,1.12
2016.01.05 09:39:31.727,1.00693,1.00707,1.12,1.87
2016.01.05 09:39:31.779,1.00692,1.00704,1.12,1.37
2016.01.05 09:39:32.293,1.00693,1.00704,1.75,1.37
2016.01.05 09:39:32.805,1.00693,1.00703,1.75,1.37
2016.01.05 09:39:33.324,1.00693,1.00704,1.75,1.37
2016.01.05 09:39:34.263,1.00696,1.00705,1.37,1.00
2016.01.05 09:39:34.365,1.00696,1.00708,1.75,1.00
2016.01.05 09:39:34.875,1.00696,1.00708,1.87,1.87
2016.01.05 09:39:35.398,1.00696,1.00707,1.87,1.37
2016.01.05 09:39:35.876,1.00697,1.00707,1.37,1.37
2016.01.05 09:39:37.463,1.00697,1.00706,1.37,1.37
2016.01.05 09:39:37.892,1.00696,1.00708,1.50,3.00
2016.01.05 09:39:37.995,1.00694,1.00706,1.87,1.37
2016.01.05 09:39:38.508,1.00694,1.00707,1.87,1.37
2016.01.05 09:39:38.661,1.00694,1.00706,1.75,1.37
2016.01.05 09:39:38.864,1.00699,1.00708,1.12,1.50
2016.01.05 09:39:39.176,1.00705,1.00715,1.87,1.12
2016.01.05 09:39:39.281,1.00706,1.00718,1.37,2.25
2016.01.05 09:39:39.333,1.00709,1.00718,1.00,2.25
2016.01.05 09:39:39.486,1.00705,1.00718,1.75,2.62
2016.01.05 09:39:39.994,1.00705,1.00718,1.75,1.50
2016.01.05 09:39:41.609,1.00704,1.00716,1.87,1.00
2016.01.05 09:39:41.712,1.00704,1.00716,1.75,1.12
2016.01.05 09:39:43.109,1.00708,1.00719,1.00,2.42
2016.01.05 09:39:43.321,1.0071,1.0072,1.50,1.00
2016.01.05 09:39:43.374,1.00712,1.00721,1.37,1.00
2016.01.05 09:39:43.682,1.00715,1.00726,2.62,1.00
2016.01.05 09:39:43.734,1.00715,1.00726,2.25,1.00
2016.01.05 09:39:43.888,1.00715,1.00725,1.50,1.37
2016.01.05 09:39:44.093,1.00713,1.00724,2.25,1.37
2016.01.05 09:39:44.614,1.00714,1.00725,1.00,1.87
2016.01.05 09:39:45.991,1.00714,1.00724,1.00,1.37
2016.01.05 09:39:46.042,1.00712,1.00724,2.25,1.37
2016.01.05 09:39:46.670,1.00713,1.00724,1.00,1.37
2016.01.05 09:39:47.192,1.00713,1.00725,1.00,1.37
2016.01.05 09:39:48.661,1.00714,1.00725,1.00,1.37
2016.01.05 09:39:49.623,1.00714,1.00726,1.00,1.37
2016.01.05 09:39:49.777,1.00717,1.00727,1.00,1.37
2016.01.05 09:39:50.124,1.00714,1.00725,1.50,1.37
2016.01.05 09:39:51.030,1.00713,1.00725,1.50,1.37
2016.01.05 09:39:51.132,1.00713,1.00721,1.00,1.37
2016.01.05 09:39:51.269,1.00712,1.00724,1.00,1.37
2016.01.05 09:39:51.321,1.00711,1.00722,1.00,1.37
2016.01.05 09:39:51.831,1.00711,1.00723,1.50,1.37
2016.01.05 09:39:52.352,1.00715,1.00724,1.00,1.87
2016.01.05 09:39:52.659,1.00715,1.00726,2.25,1.37
2016.01.05 09:39:53.189,1.00715,1.00725,2.25,1.37
2016.01.05 09:39:53.970,1.00715,1.00725,1.87,1.37
2016.01.05 09:39:54.737,1.00715,1.00724,2.62,1.37
2016.01.05 09:39:55.315,1.00715,1.00724,2.25,1.37
2016.01.05 09:39:55.825,1.00715,1.00725,2.25,1.37
2016.01.05 09:39:56.356,1.00714,1.00724,2.62,1.37
2016.01.05 09:39:56.711,1.00715,1.00726,1.75,1.37
2016.01.05 09:39:56.815,1.00715,1.00724,1.75,1.37
2016.01.05 09:39:58.344,1.00715,1.00723,1.75,1.37
2016.01.05 09:39:58.752,1.00715,1.00721,1.00,1.37
2016.01.05 09:39:58.855,1.00709,1.00719,1.75,1.37
2016.01.05 09:39:58.957,1.00708,1.00721,1.87,1.37
2016.01.05 09:39:59.059,1.00708,1.00718,1.87,1.37
2016.01.05 09:39:59.275,1.00706,1.00718,1.87,1.37
2016.01.05 09:39:59.430,1.00708,1.00718,1.12,1.37
2016.01.05 09:39:59.940,1.00709,1.00719,1.75,1.37
2016.01.05 09:40:01.149,1.00708,1.00718,2.62,1.37
2016.01.05 09:40:01.438,1.00702,1.00714,1.50,1.87
2016.01.05 09:40:01.541,1.007,1.00712,1.50,1.87
2016.01.05 09:40:02.054,1.007,1.00712,1.50,1.37
2016.01.05 09:40:02.761,1.007,1.00712,2.25,1.00
2016.01.05 09:40:03.930,1.00701,1.00714,2.25,1.87
2016.01.05 09:40:03.982,1.00703,1.00716,2.25,1.50
2016.01.05 09:40:04.034,1.00707,1.00716,1.37,1.12
2016.01.05 09:40:04.136,1.00707,1.00719,2.62,1.12
2016.01.05 09:40:04.339,1.00711,1.00718,1.00,1.37
2016.01.05 09:40:05.462,1.00711,1.0072,1.00,1.37
2016.01.05 09:40:05.967,1.00711,1.00719,1.00,1.37
2016.01.05 09:40:06.275,1.00708,1.00721,1.50,1.75
2016.01.05 09:40:06.378,1.00712,1.0072,1.00,1.50
2016.01.05 09:40:06.853,1.00713,1.0072,1.50,1.37
2016.01.05 09:40:07.230,1.00715,1.00721,1.50,1.37
2016.01.05 09:40:07.282,1.00715,1.00726,2.62,1.37
2016.01.05 09:40:07.334,1.00717,1.00726,1.12,1.37
2016.01.05 09:40:07.486,1.00719,1.00727,1.75,1.12
2016.01.05 09:40:07.792,1.00719,1.00726,1.75,1.37
2016.01.05 09:40:08.072,1.00722,1.00731,1.75,1.00
2016.01.05 09:40:08.532,1.00723,1.00733,2.62,1.37
2016.01.05 09:40:08.584,1.00726,1.00734,1.50,1.00
2016.01.05 09:40:08.635,1.00726,1.00736,1.50,1.12
2016.01.05 09:40:08.984,1.00728,1.00738,1.12,1.37
2016.01.05 09:40:09.503,1.00727,1.00738,1.87,1.37
2016.01.05 09:40:10.354,1.00729,1.0074,1.75,1.87
2016.01.05 09:40:10.914,1.00727,1.00738,1.12,1.00
2016.01.05 09:40:10.965,1.00726,1.00735,2.25,1.37
2016.01.05 09:40:11.279,1.00724,1.00734,1.75,1.37
2016.01.05 09:40:11.867,1.00724,1.00735,1.75,1.37
2016.01.05 09:40:11.969,1.00725,1.00734,1.75,1.37
2016.01.05 09:40:12.071,1.00725,1.00734,1.50,1.37
2016.01.05 09:40:12.173,1.00725,1.00735,1.75,1.37
2016.01.05 09:40:12.702,1.00726,1.00735,2.25,1.37
2016.01.05 09:40:18.471,1.00726,1.00734,2.25,1.37
2016.01.05 09:40:18.799,1.00728,1.00739,1.87,1.37
2016.01.05 09:40:19.232,1.00734,1.0074,1.00,1.37
2016.01.05 09:40:19.742,1.00731,1.00739,2.62,1.12
2016.01.05 09:40:20.674,1.00733,1.00738,1.00,1.37
2016.01.05 09:40:21.185,1.00733,1.00738,1.00,1.37
2016.01.05 09:40:22.203,1.00729,1.00738,1.75,1.37
2016.01.05 09:40:26.185,1.00728,1.00738,1.50,1.37
2016.01.05 09:40:26.236,1.00728,1.00738,1.12,1.37
2016.01.05 09:40:27.091,1.00727,1.00738,2.62,1.37
2016.01.05 09:40:27.295,1.00728,1.0074,1.75,1.37
2016.01.05 09:40:28.917,1.00728,1.00738,2.25,1.37
2016.01.05 09:40:29.461,1.00728,1.00739,2.25,1.37
2016.01.05 09:40:29.986,1.00728,1.00735,1.37,1.00
2016.01.05 09:40:30.037,1.00725,1.00735,1.50,1.87
2016.01.05 09:40:30.088,1.00725,1.00735,1.12,1.87
2016.01.05 09:40:30.293,1.00723,1.00733,1.00,1.12
2016.01.05 09:40:31.572,1.0072,1.00732,1.37,1.37
2016.01.05 09:40:36.338,1.00719,1.00731,2.25,1.50
2016.01.05 09:40:36.643,1.00711,1.00722,1.87,1.12
2016.01.05 09:40:37.153,1.00711,1.00722,1.12,1.87
2016.01.05 09:40:37.674,1.00711,1.00721,1.37,1.37
2016.01.05 09:40:38.526,1.00715,1.00723,1.37,1.50
2016.01.05 09:40:38.629,1.00712,1.00726,1.50,2.25
2016.01.05 09:40:38.732,1.00715,1.00724,1.00,1.00
2016.01.05 09:40:39.241,1.00714,1.00725,1.12,1.37
2016.01.05 09:40:43.833,1.00712,1.00724,1.50,1.37
2016.01.05 09:40:44.240,1.00715,1.00727,1.50,1.12
2016.01.05 09:40:44.292,1.00715,1.00729,1.50,1.87
2016.01.05 09:40:44.512,1.00716,1.0073,1.37,1.75
2016.01.05 09:40:44.666,1.00719,1.00732,1.00,2.25
2016.01.05 09:40:44.768,1.00719,1.00731,1.00,1.00
2016.01.05 09:40:51.025,1.00718,1.00732,1.87,1.87
2016.01.05 09:40:51.533,1.00718,1.00732,1.87,1.87
2016.01.05 09:40:53.685,1.00721,1.00734,1.87,1.87
2016.01.05 09:40:53.787,1.00722,1.00734,1.75,1.00
2016.01.05 09:40:54.160,1.00723,1.00735,1.12,1.37
2016.01.05 09:40:54.213,1.00725,1.00737,2.25,1.12
2016.01.05 09:40:54.739,1.00725,1.00737,3.00,1.12
2016.01.05 09:40:56.485,1.00727,1.00738,1.75,1.87
2016.01.05 09:40:56.994,1.00727,1.00737,1.75,1.37
2016.01.05 09:40:57.774,1.00726,1.00735,1.75,1.37
2016.01.05 09:40:57.979,1.00721,1.00732,1.00,1.87
2016.01.05 09:40:58.081,1.00721,1.00732,1.12,1.37
2016.01.05 09:40:58.853,1.00719,1.00733,1.37,1.87
2016.01.05 09:41:00.839,1.00716,1.0073,3.37,1.37
2016.01.05 09:41:00.891,1.00716,1.00728,1.50,1.12
2016.01.05 09:41:00.993,1.00716,1.00727,3.00,1.50
2016.01.05 09:41:02.240,1.00715,1.00729,2.25,2.25
2016.01.05 09:41:02.343,1.00715,1.00729,2.25,3.00
2016.01.05 09:41:02.395,1.00715,1.00728,1.00,1.75
2016.01.05 09:41:03.682,1.00714,1.00726,1.00,1.75
2016.01.05 09:41:06.996,1.00713,1.00727,1.50,1.75
2016.01.05 09:41:07.505,1.00713,1.00727,2.25,1.12
2016.01.05 09:41:08.041,1.00713,1.00727,1.50,1.75
2016.01.05 09:41:09.315,1.00716,1.00727,1.00,1.12
2016.01.05 09:41:09.621,1.00718,1.00732,1.12,3.37
2016.01.05 09:41:09.723,1.00719,1.00732,1.50,1.75
2016.01.05 09:41:10.249,1.00718,1.00731,1.87,2.25
2016.01.05 09:41:10.582,1.00718,1.00731,1.50,1.75
2016.01.05 09:41:11.111,1.00718,1.00731,1.12,1.12
2016.01.05 09:41:12.367,1.00721,1.0073,1.00,2.25
2016.01.05 09:41:12.520,1.00723,1.00733,1.00,1.12
2016.01.05 09:41:12.631,1.00723,1.00733,1.12,1.00
2016.01.05 09:41:13.154,1.00723,1.00733,1.12,3.00
2016.01.05 09:41:15.123,1.00723,1.00733,1.12,1.50
2016.01.05 09:41:15.356,1.00725,1.00733,1.00,1.87
2016.01.05 09:41:15.510,1.00726,1.00735,1.00,1.50
2016.01.05 09:41:15.713,1.00726,1.00734,1.50,1.37
2016.01.05 09:41:16.220,1.00726,1.00732,1.00,2.62
2016.01.05 09:41:16.757,1.00722,1.00732,3.00,1.87
2016.01.05 09:41:17.733,1.00722,1.00733,3.00,1.87
2016.01.05 09:41:17.835,1.00722,1.00733,3.75,1.87
2016.01.05 09:41:17.887,1.00722,1.00733,1.50,1.87
2016.01.05 09:41:19.061,1.00721,1.00733,1.12,1.12
2016.01.05 09:41:19.570,1.0072,1.00731,1.12,1.37
2016.01.05 09:41:21.331,1.0072,1.00732,1.37,1.37
2016.01.05 09:41:25.553,1.0072,1.00732,1.12,1.87
2016.01.05 09:41:26.073,1.00718,1.00729,1.50,3.37
2016.01.05 09:41:26.378,1.00717,1.00724,1.00,1.37
2016.01.05 09:41:26.696,1.00717,1.00723,1.00,2.62
2016.01.05 09:41:28.038,1.00712,1.00722,1.00,1.37
2016.01.05 09:41:28.314,1.00712,1.00718,1.00,1.12
2016.01.05 09:41:29.323,1.00706,1.00718,1.75,1.00
2016.01.05 09:41:33.471,1.00706,1.00716,1.75,1.12
2016.01.05 09:41:35.448,1.00705,1.00717,1.75,1.12
2016.01.05 09:41:35.957,1.00705,1.00716,1.75,1.12
2016.01.05 09:41:36.881,1.00704,1.00716,1.75,1.50
2016.01.05 09:41:37.447,1.00704,1.00715,2.25,1.00
2016.01.05 09:41:48.651,1.00703,1.00715,1.37,1.87
2016.01.05 09:41:48.784,1.00703,1.00715,1.12,1.87
2016.01.05 09:41:49.315,1.00703,1.00715,1.50,1.87
2016.01.05 09:41:49.883,1.00703,1.00713,1.00,1.50
2016.01.05 09:41:50.392,1.00702,1.00713,1.50,1.12
2016.01.05 09:41:51.949,1.00701,1.00713,3.00,1.12
2016.01.05 09:41:52.492,1.00701,1.00712,3.00,1.00
2016.01.05 09:41:53.746,1.00701,1.00713,2.25,1.12
2016.01.05 09:41:54.321,1.00702,1.00713,1.00,1.12
2016.01.05 09:42:01.655,1.00702,1.00713,1.00,2.25
2016.01.05 09:42:01.758,1.00702,1.00713,1.00,2.62
2016.01.05 09:42:02.282,1.00701,1.00713,1.00,2.62
2016.01.05 09:42:04.033,1.00701,1.00711,1.00,1.87
2016.01.05 09:42:04.085,1.00699,1.0071,1.87,1.37
2016.01.05 09:42:11.264,1.00698,1.00708,1.50,1.00
2016.01.05 09:42:11.470,1.00697,1.00707,1.87,1.50
2016.01.05 09:42:13.716,1.00696,1.00706,1.37,1.00
2016.01.05 09:42:14.227,1.00695,1.00706,1.87,1.12
2016.01.05 09:42:18.142,1.00695,1.00705,1.87,1.37
2016.01.05 09:42:20.089,1.00695,1.00705,1.50,1.12
2016.01.05 09:42:20.636,1.00696,1.00705,1.12,1.37
2016.01.05 09:42:21.191,1.00695,1.00705,1.50,1.12
2016.01.05 09:42:21.740,1.00697,1.00705,1.00,1.12
2016.01.05 09:42:22.198,1.00695,1.00705,1.12,1.50
2016.01.05 09:42:22.351,1.00692,1.00701,1.75,1.87
2016.01.05 09:42:22.457,1.00691,1.00701,1.00,2.25
2016.01.05 09:42:22.509,1.00689,1.00701,1.20,2.62
2016.01.05 09:42:25.303,1.0069,1.00701,1.00,2.62
2016.01.05 09:42:28.397,1.00688,1.00701,1.58,2.62
2016.01.05 09:42:29.029,1.00689,1.00701,1.10,1.75
2016.01.05 09:42:35.137,1.00687,1.00699,1.00,1.00
2016.01.05 09:42:35.658,1.00684,1.00696,1.12,1.00
2016.01.05 09:42:36.167,1.00684,1.00696,1.37,1.87
2016.01.05 09:42:38.102,1.00681,1.00695,2.25,2.25
2016.01.05 09:42:38.611,1.00681,1.00694,1.87,1.00
2016.01.05 09:42:40.061,1.00683,1.00696,1.75,2.25
2016.01.05 09:42:40.112,1.00683,1.00696,1.75,1.50
2016.01.05 09:42:43.610,1.00682,1.00696,1.87,2.25
2016.01.05 09:42:43.662,1.0068,1.00694,1.12,1.00
2016.01.05 09:42:44.171,1.0068,1.00694,1.12,1.37
2016.01.05 09:42:44.698,1.00681,1.00695,1.87,1.50
2016.01.05 09:42:44.749,1.00681,1.00695,2.25,1.50
2016.01.05 09:42:45.991,1.00681,1.00695,2.25,1.37
2016.01.05 09:42:46.043,1.00681,1.00695,1.87,1.87
2016.01.05 09:42:46.146,1.00681,1.00695,2.25,1.50
2016.01.05 09:42:46.452,1.0068,1.00694,1.37,1.87
2016.01.05 09:42:47.416,1.0068,1.00694,2.62,1.75
2016.01.05 09:42:47.569,1.00683,1.00694,1.00,1.00
2016.01.05 09:42:50.690,1.00685,1.00694,1.00,1.00
2016.01.05 09:42:50.803,1.00683,1.00694,1.50,1.00
2016.01.05 09:42:52.203,1.00684,1.00694,1.00,1.00
2016.01.05 09:42:54.652,1.00684,1.00695,1.00,1.87
2016.01.05 09:42:55.264,1.00684,1.00695,1.37,1.12
2016.01.05 09:42:56.281,1.00687,1.00696,1.00,1.37
2016.01.05 09:42:56.790,1.00687,1.00697,1.12,1.12
2016.01.05 09:42:57.817,1.00686,1.00696,1.50,1.00
2016.01.05 09:43:03.975,1.00684,1.00697,1.75,1.12
2016.01.05 09:43:04.485,1.00688,1.00697,1.00,1.12
2016.01.05 09:43:05.016,1.00689,1.00697,1.00,1.12
2016.01.05 09:43:06.418,1.00688,1.00697,1.00,1.12
2016.01.05 09:43:07.338,1.00688,1.00696,1.00,1.00
2016.01.05 09:43:08.049,1.00687,1.00696,1.12,1.00
2016.01.05 09:43:09.681,1.00687,1.00697,1.12,1.12
2016.01.05 09:43:11.000,1.00686,1.00696,1.50,1.12
2016.01.05 09:43:11.530,1.00682,1.00695,3.00,1.12
2016.01.05 09:43:12.091,1.00681,1.00694,1.75,1.50
2016.01.05 09:43:12.143,1.00681,1.00694,1.37,1.87
2016.01.05 09:43:12.195,1.00681,1.00694,1.12,1.12
2016.01.05 09:43:14.613,1.0068,1.00692,1.50,1.75
2016.01.05 09:43:15.180,1.00679,1.00692,1.12,1.87
2016.01.05 09:43:23.476,1.0068,1.0069,1.00,1.50
2016.01.05 09:43:24.126,1.00677,1.0069,1.75,1.50
2016.01.05 09:43:24.332,1.00675,1.00689,1.75,1.75
2016.01.05 09:43:24.881,1.00675,1.00689,1.87,2.25
2016.01.05 09:43:28.520,1.00675,1.00687,1.12,1.50
2016.01.05 09:43:29.106,1.00674,1.00687,1.87,1.50
2016.01.05 09:43:29.691,1.00674,1.00686,1.12,1.00
2016.01.05 09:43:29.896,1.00672,1.00684,1.75,1.12
2016.01.05 09:43:31.535,1.0067,1.00684,3.00,2.25
2016.01.05 09:43:31.739,1.00668,1.00682,2.62,3.00
2016.01.05 09:43:32.245,1.00668,1.00682,2.25,2.62
2016.01.05 09:43:32.754,1.00668,1.0068,1.75,1.12
2016.01.05 09:43:34.754,1.00669,1.0068,1.00,1.87
2016.01.05 09:43:36.150,1.00669,1.00678,1.12,1.00
2016.01.05 09:43:37.148,1.00667,1.00677,1.75,1.00
2016.01.05 09:43:37.301,1.00667,1.00677,1.12,1.12
