2016.01.25 12:50:18.618,1.01555,1.01565,1.00,2.62
2016.01.25 12:50:20.928,1.01553,1.01561,1.00,1.00
2016.01.25 12:50:24.266,1.01553,1.01563,1.00,1.87
2016.01.25 12:50:25.068,1.01553,1.01563,1.00,1.75
2016.01.25 12:50:27.076,1.01554,1.01564,1.00,1.87
2016.01.25 12:50:27.179,1.01554,1.01564,1.00,1.50
2016.01.25 12:50:27.721,1.01554,1.01567,1.12,2.62
2016.01.25 12:50:29.610,1.01557,1.01567,1.00,2.62
2016.01.25 12:50:30.164,1.01557,1.01563,1.00,1.00
2016.01.25 12:50:30.217,1.01553,1.01563,1.00,1.00
2016.01.25 12:50:30.268,1.01553,1.01565,1.00,1.12
2016.01.25 12:50:31.256,1.0155,1.01564,2.62,1.75
2016.01.25 12:50:31.761,1.0155,1.01561,1.87,1.00
2016.01.25 12:50:34.064,1.01549,1.01562,2.62,1.87
2016.01.25 12:50:38.159,1.01549,1.01563,3.00,2.62
2016.01.25 12:50:39.027,1.01549,1.01563,2.25,2.62
2016.01.25 12:50:39.537,1.01549,1.01562,3.00,1.75
2016.01.25 12:50:40.212,1.0155,1.01562,1.00,1.75
2016.01.25 12:50:42.408,1.0155,1.01563,2.62,1.50
2016.01.25 12:50:42.511,1.01551,1.01563,1.37,1.50
2016.01.25 12:50:44.232,1.01553,1.01565,1.00,1.75
2016.01.25 12:50:44.283,1.01553,1.01564,1.00,1.00
2016.01.25 12:50:44.793,1.01551,1.01564,1.87,1.50
2016.01.25 12:50:45.430,1.01551,1.01564,1.37,1.75
2016.01.25 12:50:45.481,1.0155,1.01563,1.50,1.75
2016.01.25 12:50:45.839,1.01552,1.01563,1.12,1.50
2016.01.25 12:50:45.992,1.01553,1.01566,1.50,2.25
2016.01.25 12:50:47.105,1.01553,1.01565,1.87,1.75
2016.01.25 12:50:47.208,1.01552,1.01565,1.12,1.75
2016.01.25 12:50:49.842,1.01552,1.01566,2.25,1.87
2016.01.25 12:50:49.894,1.01552,1.01566,2.25,1.75
2016.01.25 12:50:50.399,1.01552,1.01565,1.50,1.75
2016.01.25 12:50:51.162,1.01551,1.01564,1.37,2.62
2016.01.25 12:50:51.214,1.0155,1.01564,2.25,2.62
2016.01.25 12:50:52.338,1.01549,1.01561,1.12,1.75
2016.01.25 12:50:52.954,1.01549,1.01561,1.37,1.75
2016.01.25 12:50:53.959,1.01549,1.01561,1.12,1.75
2016.01.25 12:50:54.467,1.01549,1.01561,1.37,1.75
2016.01.25 12:50:54.968,1.01549,1.01561,1.00,1.75
2016.01.25 12:50:55.479,1.01549,1.0156,1.12,1.75
2016.01.25 12:50:56.033,1.01549,1.01561,1.37,1.87
2016.01.25 12:50:56.569,1.01547,1.01561,2.25,2.62
2016.01.25 12:50:57.437,1.01547,1.01561,2.25,1.87
2016.01.25 12:50:57.971,1.01548,1.01561,1.37,1.87
2016.01.25 12:50:59.077,1.01548,1.01561,1.37,1.87
2016.01.25 12:50:59.626,1.01547,1.01561,2.25,1.87
2016.01.25 12:51:01.099,1.01547,1.01557,2.25,1.00
2016.01.25 12:51:01.728,1.01547,1.0156,2.25,1.75
2016.01.25 12:51:02.299,1.01548,1.0156,1.37,1.75
2016.01.25 12:51:04.494,1.01548,1.0156,1.37,1.75
2016.01.25 12:51:05.104,1.01548,1.0156,1.37,1.75
2016.01.25 12:51:05.664,1.01548,1.0156,1.37,1.87
2016.01.25 12:51:06.989,1.01547,1.0156,1.50,1.87
2016.01.25 12:51:07.536,1.01547,1.0156,1.50,1.87
2016.01.25 12:51:08.673,1.01546,1.0156,2.25,2.62
2016.01.25 12:51:09.213,1.01547,1.0156,1.37,2.62
2016.01.25 12:51:09.716,1.01546,1.0156,2.25,2.62
2016.01.25 12:51:10.227,1.01548,1.0156,1.37,2.62
2016.01.25 12:51:10.769,1.01548,1.0156,1.37,1.87
2016.01.25 12:51:11.275,1.01547,1.0156,1.50,1.87
2016.01.25 12:51:12.778,1.01548,1.0156,1.37,1.87
2016.01.25 12:51:13.402,1.01547,1.0156,1.50,1.87
2016.01.25 12:51:13.978,1.01548,1.0156,1.37,1.87
2016.01.25 12:51:14.480,1.01548,1.0156,1.37,1.87
2016.01.25 12:51:16.124,1.01548,1.0156,1.37,1.87
2016.01.25 12:51:17.391,1.01548,1.0156,1.37,1.87
2016.01.25 12:51:17.668,1.01546,1.01559,2.62,1.87
2016.01.25 12:51:17.874,1.01541,1.01554,1.87,2.25
2016.01.25 12:51:17.926,1.01541,1.01553,1.75,1.50
2016.01.25 12:51:17.977,1.01541,1.01553,1.50,1.50
2016.01.25 12:51:18.638,1.01543,1.01553,1.37,1.75
2016.01.25 12:51:19.756,1.01543,1.01555,1.37,1.75
2016.01.25 12:51:19.808,1.01543,1.01554,1.37,1.00
2016.01.25 12:51:21.097,1.01543,1.01554,2.25,1.37
2016.01.25 12:51:21.148,1.01541,1.01553,2.25,2.62
2016.01.25 12:51:21.658,1.0154,1.01552,1.00,1.87
2016.01.25 12:51:22.189,1.01541,1.01552,1.00,1.87
2016.01.25 12:51:22.394,1.01539,1.01552,1.00,1.87
2016.01.25 12:51:22.446,1.01543,1.01553,1.37,1.75
2016.01.25 12:51:22.957,1.01543,1.01555,1.37,1.75
2016.01.25 12:51:23.907,1.01542,1.01556,2.25,2.62
2016.01.25 12:51:24.705,1.01543,1.01555,1.37,1.75
2016.01.25 12:51:26.823,1.01542,1.01555,1.50,1.75
2016.01.25 12:51:27.324,1.01543,1.01555,1.37,1.75
2016.01.25 12:51:27.834,1.01543,1.01555,1.50,1.75
2016.01.25 12:51:28.762,1.01544,1.01556,1.37,1.75
2016.01.25 12:51:28.915,1.01544,1.01558,3.00,2.62
2016.01.25 12:51:29.018,1.01544,1.01557,2.62,1.00
2016.01.25 12:51:29.121,1.01544,1.01557,1.75,1.50
2016.01.25 12:51:29.666,1.01544,1.01557,1.87,1.75
2016.01.25 12:51:38.216,1.01544,1.01557,1.50,1.75
2016.01.25 12:51:39.444,1.01544,1.01557,1.87,1.12
2016.01.25 12:51:40.274,1.01543,1.01557,1.12,1.87
2016.01.25 12:51:40.834,1.01543,1.01557,3.00,1.87
2016.01.25 12:51:42.770,1.01543,1.01557,2.25,2.25
2016.01.25 12:51:43.687,1.01543,1.01557,2.25,1.87
2016.01.25 12:51:44.351,1.01543,1.01557,1.50,3.00
2016.01.25 12:51:44.701,1.01541,1.0155,1.12,1.00
2016.01.25 12:51:44.956,1.0154,1.01553,1.75,1.50
2016.01.25 12:51:45.616,1.01541,1.01555,1.50,1.75
2016.01.25 12:51:47.174,1.0154,1.01553,1.12,1.12
2016.01.25 12:51:47.428,1.01538,1.01551,1.12,1.87
2016.01.25 12:51:47.835,1.01539,1.01551,1.37,1.87
2016.01.25 12:51:48.363,1.01539,1.01551,1.00,1.12
2016.01.25 12:51:48.517,1.0154,1.0155,1.12,1.00
2016.01.25 12:51:49.029,1.01538,1.01552,1.50,1.75
2016.01.25 12:51:49.540,1.01539,1.01552,1.50,1.75
2016.01.25 12:51:50.701,1.01537,1.0155,1.50,1.37
2016.01.25 12:51:50.752,1.01537,1.0155,1.50,1.12
2016.01.25 12:51:50.955,1.01538,1.01551,1.75,2.62
2016.01.25 12:51:51.362,1.01542,1.01553,1.00,3.00
2016.01.25 12:51:51.872,1.01542,1.01552,1.00,1.87
2016.01.25 12:51:52.384,1.01539,1.01552,3.00,1.87
2016.01.25 12:51:54.158,1.01538,1.01551,1.75,1.50
2016.01.25 12:51:54.709,1.01539,1.01552,1.12,1.75
2016.01.25 12:51:58.184,1.01539,1.01552,1.50,1.75
2016.01.25 12:51:59.419,1.01541,1.01552,1.00,1.75
2016.01.25 12:51:59.674,1.01544,1.01554,1.12,1.00
2016.01.25 12:51:59.776,1.01544,1.01554,1.00,1.12
2016.01.25 12:51:59.827,1.01541,1.01554,2.25,1.12
2016.01.25 12:52:00.957,1.01541,1.01554,1.12,2.62
2016.01.25 12:52:01.880,1.01539,1.01551,1.50,1.50
2016.01.25 12:52:02.606,1.0154,1.01554,1.37,1.87
2016.01.25 12:52:03.117,1.01541,1.01554,1.87,1.87
2016.01.25 12:52:03.779,1.0154,1.01553,1.12,1.75
2016.01.25 12:52:04.288,1.0154,1.01553,2.25,1.75
2016.01.25 12:52:05.987,1.01542,1.01553,1.00,1.75
2016.01.25 12:52:06.174,1.01542,1.01553,1.00,1.00
2016.01.25 12:52:06.967,1.01543,1.01553,1.00,1.00
2016.01.25 12:52:08.093,1.01542,1.01553,1.00,1.00
2016.01.25 12:52:09.858,1.01543,1.01554,1.50,1.37
2016.01.25 12:52:10.062,1.01545,1.01555,1.00,1.12
2016.01.25 12:52:10.381,1.01545,1.01556,2.25,1.12
2016.01.25 12:52:10.586,1.01545,1.01555,1.50,1.12
2016.01.25 12:52:11.107,1.01545,1.01555,1.00,1.87
2016.01.25 12:52:11.668,1.01545,1.01555,1.37,1.50
2016.01.25 12:52:12.176,1.01545,1.01556,1.50,1.50
2016.01.25 12:52:12.684,1.01545,1.01555,1.50,1.12
2016.01.25 12:52:12.868,1.01546,1.01555,1.37,1.12
2016.01.25 12:52:12.921,1.01548,1.0156,1.50,2.62
2016.01.25 12:52:13.430,1.0155,1.01559,1.00,1.00
2016.01.25 12:52:13.736,1.01554,1.01564,1.00,1.12
2016.01.25 12:52:13.986,1.01554,1.01565,1.87,1.00
2016.01.25 12:52:14.044,1.01556,1.01565,1.00,1.12
2016.01.25 12:52:14.960,1.01555,1.01565,1.12,1.00
2016.01.25 12:52:19.591,1.01556,1.01566,1.00,1.87
2016.01.25 12:52:21.898,1.01555,1.01565,1.12,1.00
2016.01.25 12:52:22.975,1.01553,1.01564,1.75,1.87
2016.01.25 12:52:23.281,1.01545,1.01554,1.12,1.12
2016.01.25 12:52:23.597,1.01541,1.01552,2.25,1.50
2016.01.25 12:52:24.106,1.01541,1.01552,1.50,1.50
2016.01.25 12:52:24.729,1.0154,1.01552,2.25,1.50
2016.01.25 12:52:25.085,1.0154,1.01551,1.87,1.37
2016.01.25 12:52:25.290,1.01538,1.01548,1.37,1.37
2016.01.25 12:52:25.494,1.01537,1.01549,1.50,1.50
2016.01.25 12:52:26.002,1.01537,1.01548,1.50,1.12
2016.01.25 12:52:26.512,1.01537,1.01549,1.50,1.50
2016.01.25 12:52:27.086,1.01537,1.01548,1.50,1.12
2016.01.25 12:52:28.554,1.01537,1.01549,2.25,1.50
2016.01.25 12:52:29.063,1.01537,1.01548,2.25,1.12
2016.01.25 12:52:29.566,1.01536,1.01549,1.37,1.87
2016.01.25 12:52:29.618,1.01536,1.01547,1.00,1.00
2016.01.25 12:52:29.669,1.01534,1.01545,1.87,1.37
2016.01.25 12:52:29.772,1.01532,1.01546,1.75,1.12
2016.01.25 12:52:29.926,1.01532,1.01546,1.75,1.75
2016.01.25 12:52:30.232,1.01532,1.01542,1.75,1.12
2016.01.25 12:52:30.532,1.01529,1.01541,1.50,1.37
2016.01.25 12:52:30.735,1.01527,1.01541,2.25,2.62
2016.01.25 12:52:32.582,1.01526,1.01535,1.75,1.37
2016.01.25 12:52:32.735,1.01524,1.01534,1.75,1.37
2016.01.25 12:52:33.213,1.01523,1.01535,2.25,1.00
2016.01.25 12:52:33.265,1.01524,1.01536,1.75,1.37
2016.01.25 12:52:33.882,1.01524,1.01535,1.75,1.87
2016.01.25 12:52:34.173,1.01526,1.01537,1.50,1.00
2016.01.25 12:52:34.684,1.01528,1.01537,1.50,1.00
2016.01.25 12:52:34.837,1.01525,1.01536,3.00,1.00
2016.01.25 12:52:35.336,1.01525,1.01537,2.62,1.00
2016.01.25 12:52:35.593,1.01529,1.01539,1.12,2.25
2016.01.25 12:52:36.184,1.01529,1.01539,1.12,2.25
2016.01.25 12:52:36.696,1.01527,1.01537,1.75,1.00
2016.01.25 12:52:38.255,1.01527,1.01537,1.75,1.00
2016.01.25 12:52:38.781,1.01527,1.01538,1.75,1.12
2016.01.25 12:52:40.981,1.01527,1.01536,1.75,1.00
2016.01.25 12:52:41.439,1.01527,1.01539,1.75,1.87
2016.01.25 12:52:41.947,1.01527,1.01537,1.75,1.00
2016.01.25 12:52:47.073,1.01529,1.01539,1.50,1.37
2016.01.25 12:52:47.735,1.01529,1.0154,1.50,2.25
2016.01.25 12:52:48.049,1.01529,1.01537,1.50,1.00
2016.01.25 12:52:49.179,1.01527,1.01538,1.75,1.87
2016.01.25 12:52:50.163,1.01527,1.01537,1.75,1.00
2016.01.25 12:52:51.374,1.01527,1.01537,1.75,1.00
2016.01.25 12:52:51.679,1.01527,1.01535,1.50,1.00
2016.01.25 12:52:53.518,1.01525,1.01535,1.00,1.00
2016.01.25 12:52:53.671,1.01525,1.01532,1.00,1.00
2016.01.25 12:52:57.170,1.01525,1.01534,1.00,1.00
2016.01.25 12:52:57.716,1.01525,1.01535,1.00,1.00
2016.01.25 12:52:58.623,1.01524,1.01537,1.75,1.12
2016.01.25 12:52:59.162,1.01524,1.01536,1.75,1.00
2016.01.25 12:53:00.274,1.01526,1.01534,1.50,1.00
2016.01.25 12:53:00.428,1.01518,1.01531,2.25,1.12
2016.01.25 12:53:00.933,1.01518,1.01529,1.50,1.00
2016.01.25 12:53:01.240,1.01518,1.01529,1.12,1.50
2016.01.25 12:53:09.370,1.01519,1.01529,1.00,1.50
2016.01.25 12:53:10.566,1.01518,1.01529,1.12,1.50
2016.01.25 12:53:12.259,1.01518,1.01529,1.37,1.00
2016.01.25 12:53:12.870,1.0152,1.01531,1.00,1.75
2016.01.25 12:53:13.533,1.0152,1.0153,1.00,1.00
2016.01.25 12:53:14.204,1.01519,1.0153,1.50,1.00
2016.01.25 12:53:21.924,1.01519,1.01529,1.00,1.00
2016.01.25 12:53:26.340,1.01519,1.0153,1.00,1.00
2016.01.25 12:53:30.122,1.01519,1.01531,1.00,1.50
2016.01.25 12:53:30.225,1.01519,1.01531,1.50,1.12
2016.01.25 12:53:30.776,1.01519,1.01532,1.75,1.12
2016.01.25 12:53:31.826,1.0152,1.01533,1.75,1.12
2016.01.25 12:53:32.336,1.0152,1.01532,1.75,1.00
2016.01.25 12:53:34.228,1.0152,1.01533,2.25,1.12
2016.01.25 12:53:34.616,1.01526,1.01536,1.75,1.00
2016.01.25 12:53:34.933,1.01526,1.01536,1.50,1.00
2016.01.25 12:53:40.632,1.01522,1.01533,2.62,1.00
2016.01.25 12:53:41.145,1.01522,1.01533,2.25,1.00
2016.01.25 12:53:41.935,1.01522,1.01531,1.50,1.00
2016.01.25 12:53:41.986,1.01519,1.01531,2.25,1.00
2016.01.25 12:53:42.180,1.01519,1.01531,1.12,1.75
2016.01.25 12:53:42.231,1.01519,1.01529,1.37,1.00
2016.01.25 12:53:42.740,1.01519,1.0153,1.75,1.00
2016.01.25 12:53:44.051,1.01519,1.0153,1.37,1.12
2016.01.25 12:53:44.356,1.01519,1.01529,1.00,1.50
2016.01.25 12:53:44.458,1.01519,1.0153,1.50,1.12
2016.01.25 12:53:44.988,1.0152,1.0153,1.50,1.00
2016.01.25 12:53:45.507,1.0152,1.0153,1.50,1.12
2016.01.25 12:53:50.997,1.01517,1.01529,2.62,1.00
2016.01.25 12:53:51.505,1.01518,1.01529,1.37,1.12
2016.01.25 12:53:53.366,1.01518,1.0153,1.87,1.12
2016.01.25 12:53:55.580,1.0152,1.01532,1.50,1.50
2016.01.25 12:53:55.888,1.01528,1.01533,1.37,1.00
2016.01.25 12:53:55.940,1.01528,1.0154,1.50,1.50
2016.01.25 12:53:56.360,1.01528,1.01537,1.50,1.00
2016.01.25 12:53:56.978,1.01528,1.01537,1.50,1.00
2016.01.25 12:53:58.149,1.01527,1.01537,1.50,1.12
2016.01.25 12:53:58.994,1.01526,1.01536,1.50,1.00
2016.01.25 12:54:02.254,1.01526,1.01536,1.75,1.00
2016.01.25 12:54:02.759,1.01526,1.01537,2.25,1.00
2016.01.25 12:54:03.268,1.01527,1.01538,1.50,1.00
2016.01.25 12:54:03.957,1.01527,1.01539,1.50,1.12
2016.01.25 12:54:04.263,1.01529,1.0154,1.75,1.12
2016.01.25 12:54:04.818,1.01529,1.01537,1.75,1.00
2016.01.25 12:54:04.973,1.01528,1.01537,1.00,1.00
2016.01.25 12:54:05.075,1.01527,1.01537,2.25,1.00
2016.01.25 12:54:05.585,1.01527,1.01538,2.25,1.00
2016.01.25 12:54:06.905,1.01528,1.01537,1.50,1.00
2016.01.25 12:54:07.274,1.01528,1.01538,1.75,1.00
2016.01.25 12:54:07.786,1.01528,1.01538,1.87,1.00
2016.01.25 12:54:07.889,1.01528,1.01541,1.87,1.87
2016.01.25 12:54:10.565,1.01528,1.01539,1.87,1.00
2016.01.25 12:54:15.317,1.01529,1.01539,1.50,1.12
2016.01.25 12:54:16.031,1.01529,1.0154,1.50,1.50
2016.01.25 12:54:16.580,1.01529,1.01539,1.50,1.00
2016.01.25 12:54:17.111,1.01531,1.01539,1.00,1.00
2016.01.25 12:54:17.366,1.01531,1.01542,1.00,1.87
2016.01.25 12:54:17.893,1.01531,1.0154,1.00,1.12
2016.01.25 12:54:19.064,1.01531,1.01539,1.00,1.00
2016.01.25 12:54:26.233,1.01528,1.0154,1.75,1.12
2016.01.25 12:54:26.752,1.01529,1.01541,1.75,1.50
2016.01.25 12:54:27.007,1.01534,1.01544,1.37,1.75
2016.01.25 12:54:27.393,1.01532,1.01541,1.75,1.37
2016.01.25 12:54:27.446,1.01532,1.01541,1.50,1.37
2016.01.25 12:54:28.952,1.01531,1.01541,1.75,1.37
2016.01.25 12:54:29.054,1.01534,1.01545,1.75,2.62
2016.01.25 12:54:29.258,1.01536,1.01548,1.75,1.00
2016.01.25 12:54:29.866,1.01538,1.01548,1.50,1.00
2016.01.25 12:54:30.478,1.01538,1.01549,1.50,1.00
2016.01.25 12:54:30.991,1.0154,1.0155,1.50,1.00
2016.01.25 12:54:31.500,1.0154,1.01551,1.75,1.12
2016.01.25 12:54:32.103,1.0154,1.01551,1.75,1.37
2016.01.25 12:54:32.612,1.0154,1.01551,1.75,1.00
2016.01.25 12:54:32.867,1.01543,1.01552,1.50,1.00
2016.01.25 12:54:33.425,1.01541,1.01551,1.75,1.00
2016.01.25 12:54:34.331,1.01543,1.01551,1.00,1.00
2016.01.25 12:54:34.858,1.01542,1.01552,1.75,1.00
2016.01.25 12:54:35.735,1.01542,1.01552,1.75,1.00
2016.01.25 12:54:35.837,1.01543,1.01554,1.75,1.12
2016.01.25 12:54:36.091,1.01543,1.01552,1.75,1.00
2016.01.25 12:54:36.245,1.01543,1.01554,1.75,1.12
2016.01.25 12:54:36.517,1.01543,1.01552,1.75,1.00
2016.01.25 12:54:39.489,1.01542,1.01551,1.75,1.00
2016.01.25 12:54:42.648,1.01542,1.01552,1.75,1.00
2016.01.25 12:54:44.696,1.01542,1.01553,2.25,1.00
2016.01.25 12:54:44.748,1.01542,1.01555,2.62,1.12
2016.01.25 12:54:45.105,1.01544,1.01556,1.87,1.12
2016.01.25 12:54:45.411,1.01544,1.01554,1.87,1.00
2016.01.25 12:54:45.513,1.01544,1.01556,1.87,1.00
2016.01.25 12:54:47.147,1.01544,1.01556,1.12,1.87
2016.01.25 12:54:47.198,1.01543,1.01554,1.75,1.00
2016.01.25 12:54:47.300,1.01541,1.01552,1.50,1.12
2016.01.25 12:54:47.843,1.01541,1.01552,1.12,1.50
2016.01.25 12:54:52.697,1.01539,1.0155,1.75,1.00
2016.01.25 12:54:53.896,1.01538,1.01548,1.50,1.00
2016.01.25 12:54:54.308,1.01536,1.01546,2.25,1.00
2016.01.25 12:54:55.330,1.01536,1.01546,2.62,1.00
2016.01.25 12:54:57.308,1.01537,1.01546,1.87,1.00
2016.01.25 12:54:57.827,1.01537,1.01546,1.50,1.00
2016.01.25 12:54:58.033,1.01534,1.01546,1.50,1.12
2016.01.25 12:54:58.084,1.01534,1.01543,1.50,1.00
2016.01.25 12:54:58.187,1.01534,1.01545,1.50,1.12
2016.01.25 12:54:58.340,1.01534,1.01544,1.75,1.00
2016.01.25 12:54:58.391,1.01534,1.01546,1.75,1.00
2016.01.25 12:54:58.798,1.01534,1.01544,1.75,1.00
2016.01.25 12:55:01.941,1.01533,1.01543,1.75,1.00
2016.01.25 12:55:02.350,1.01531,1.01541,1.12,1.00
2016.01.25 12:55:02.452,1.0153,1.01541,1.75,1.00
2016.01.25 12:55:02.848,1.0153,1.01539,1.75,1.00
2016.01.25 12:55:03.257,1.01528,1.01541,3.00,1.00
2016.01.25 12:55:04.584,1.01529,1.01542,1.75,1.12
2016.01.25 12:55:04.838,1.01529,1.01543,1.12,3.00
2016.01.25 12:55:06.106,1.01529,1.01541,1.50,1.37
2016.01.25 12:55:06.157,1.01529,1.01541,1.87,1.12
2016.01.25 12:55:11.365,1.0153,1.0154,1.50,1.00
2016.01.25 12:55:11.882,1.01529,1.01541,1.75,1.12
2016.01.25 12:55:18.207,1.0153,1.01542,1.50,1.50
2016.01.25 12:55:23.321,1.0153,1.01542,1.00,1.75
2016.01.25 12:55:23.831,1.01528,1.01538,1.50,1.00
2016.01.25 12:55:24.445,1.01528,1.01539,1.50,1.12
2016.01.25 12:55:25.486,1.01528,1.0154,1.50,1.00
2016.01.25 12:55:26.544,1.01531,1.01542,1.00,1.75
2016.01.25 12:55:26.596,1.01531,1.01542,1.37,1.12
2016.01.25 12:55:26.938,1.01534,1.01548,1.75,1.87
2016.01.25 12:55:27.448,1.01534,1.01546,1.75,1.00
2016.01.25 12:55:28.137,1.01534,1.01544,1.75,1.00
2016.01.25 12:55:30.169,1.01535,1.01545,1.50,1.00
2016.01.25 12:55:33.075,1.01535,1.01547,1.50,1.12
2016.01.25 12:55:33.614,1.01535,1.01546,1.50,1.00
2016.01.25 12:55:38.259,1.01536,1.01546,1.75,1.00
2016.01.25 12:55:39.003,1.01536,1.01545,1.75,1.00
2016.01.25 12:55:39.890,1.01535,1.01546,1.75,1.00
2016.01.25 12:55:40.297,1.01535,1.01545,1.50,1.00
2016.01.25 12:55:41.087,1.01535,1.01545,1.75,1.00
2016.01.25 12:55:41.138,1.01535,1.01547,1.75,1.00
2016.01.25 12:55:41.647,1.01535,1.01546,1.75,1.00
2016.01.25 12:55:44.416,1.01536,1.01547,1.75,1.00
2016.01.25 12:55:44.573,1.01536,1.01547,1.87,1.00
2016.01.25 12:55:45.695,1.01536,1.01546,1.12,1.00
2016.01.25 12:55:45.852,1.01531,1.01542,1.75,1.00
2016.01.25 12:55:46.262,1.01531,1.01542,1.50,1.12
2016.01.25 12:55:46.524,1.0153,1.0154,1.50,1.00
2016.01.25 12:55:47.034,1.0153,1.01542,1.50,1.50
2016.01.25 12:55:48.469,1.0153,1.0154,1.50,1.00
2016.01.25 12:55:48.876,1.01526,1.01537,1.75,1.00
2016.01.25 12:55:48.978,1.01526,1.01539,1.75,1.12
2016.01.25 12:55:49.589,1.01528,1.01539,1.50,1.00
2016.01.25 12:55:51.436,1.01528,1.01541,1.50,1.37
2016.01.25 12:55:51.742,1.01528,1.01538,1.50,1.00
2016.01.25 12:55:52.250,1.01528,1.01539,1.50,1.00
2016.01.25 12:55:56.186,1.01528,1.01539,1.50,1.12
2016.01.25 12:55:56.819,1.01528,1.01538,1.50,1.00
2016.01.25 12:55:57.331,1.01527,1.01538,1.12,1.50
2016.01.25 12:55:58.205,1.01527,1.01537,1.50,1.00
2016.01.25 12:56:00.333,1.01527,1.01539,1.50,1.50
2016.01.25 12:56:01.532,1.01526,1.01537,1.75,1.00
2016.01.25 12:56:02.050,1.01526,1.01538,1.75,1.12
2016.01.25 12:56:09.716,1.01528,1.01537,1.12,1.00
2016.01.25 12:56:10.226,1.01528,1.01539,1.12,1.50
2016.01.25 12:56:11.898,1.01527,1.01537,1.50,1.00
2016.01.25 12:56:12.124,1.01526,1.01537,1.12,1.50
2016.01.25 12:56:12.635,1.01527,1.01537,1.00,1.00
2016.01.25 12:56:19.379,1.01526,1.01538,1.50,1.00
2016.01.25 12:56:19.889,1.01527,1.01537,1.50,1.00
2016.01.25 12:56:22.338,1.01527,1.01538,1.50,1.12
2016.01.25 12:56:23.198,1.01527,1.01537,1.50,1.00
2016.01.25 12:56:23.714,1.01527,1.01538,1.50,1.12
2016.01.25 12:56:30.767,1.01527,1.0154,1.12,2.25
2016.01.25 12:56:31.291,1.01525,1.01537,1.75,1.12
2016.01.25 12:56:31.814,1.01525,1.01536,1.75,1.00
2016.01.25 12:56:32.363,1.01527,1.01538,1.00,1.37
2016.01.25 12:56:32.879,1.01527,1.01538,1.00,1.00
2016.01.25 12:56:34.215,1.01527,1.01537,1.00,1.00
2016.01.25 12:56:34.751,1.01527,1.01538,1.00,1.00
2016.01.25 12:56:36.278,1.01527,1.01537,1.00,1.00
2016.01.25 12:56:36.532,1.01527,1.01539,1.00,1.50
2016.01.25 12:56:38.078,1.01527,1.01539,1.00,1.50
2016.01.25 12:56:41.011,1.01527,1.01536,1.12,1.00
2016.01.25 12:56:41.514,1.01527,1.01539,1.12,1.75
2016.01.25 12:56:48.348,1.01527,1.01538,1.37,1.12
2016.01.25 12:56:50.953,1.01528,1.01539,1.00,1.00
2016.01.25 12:56:51.797,1.01527,1.01539,1.50,1.50
2016.01.25 12:56:52.561,1.01527,1.01539,1.50,1.12
2016.01.25 12:56:56.924,1.01528,1.01536,1.75,1.00
2016.01.25 12:56:56.976,1.01526,1.01536,1.50,1.00
2016.01.25 12:56:57.078,1.01526,1.01538,1.50,1.37
2016.01.25 12:56:57.536,1.01526,1.01538,1.50,1.12
2016.01.25 12:56:58.171,1.01527,1.01539,1.00,1.00
2016.01.25 12:56:58.222,1.01532,1.01539,1.00,1.00
2016.01.25 12:56:58.427,1.01535,1.01545,1.75,1.00
2016.01.25 12:56:58.783,1.01535,1.01544,1.12,1.12
2016.01.25 12:56:58.834,1.01535,1.01544,1.00,1.50
2016.01.25 12:56:59.103,1.01526,1.01539,1.92,1.00
2016.01.25 12:56:59.614,1.01526,1.0154,1.92,1.12
2016.01.25 12:57:01.390,1.01526,1.01539,1.92,1.00
2016.01.25 12:57:02.158,1.01527,1.01541,1.12,1.50
2016.01.25 12:57:02.260,1.01529,1.01541,1.87,1.00
2016.01.25 12:57:02.792,1.01526,1.01538,1.12,1.12
2016.01.25 12:57:02.843,1.01524,1.01538,1.12,1.12
2016.01.25 12:57:08.082,1.0153,1.0154,1.87,1.50
2016.01.25 12:57:08.390,1.01531,1.01544,1.12,2.25
2016.01.25 12:57:08.544,1.01525,1.01537,2.67,1.00
2016.01.25 12:57:08.749,1.01525,1.01539,2.67,1.12
2016.01.25 12:57:09.405,1.01527,1.0154,1.12,1.12
2016.01.25 12:57:09.913,1.01528,1.01541,1.12,1.00
2016.01.25 12:57:12.166,1.01529,1.01542,2.30,1.12
2016.01.25 12:57:12.504,1.01535,1.01542,1.00,1.00
2016.01.25 12:57:12.556,1.01535,1.01547,1.00,1.87
2016.01.25 12:57:12.710,1.01533,1.01547,1.12,1.50
2016.01.25 12:57:13.273,1.01533,1.01546,1.12,1.00
2016.01.25 12:57:13.785,1.01534,1.01545,1.92,1.00
2016.01.25 12:57:15.575,1.01534,1.01548,1.92,1.87
2016.01.25 12:57:16.551,1.01535,1.01548,2.00,1.00
2016.01.25 12:57:16.706,1.01541,1.0155,1.00,1.00
2016.01.25 12:57:17.434,1.01538,1.01551,1.87,1.50
2016.01.25 12:57:18.202,1.01537,1.01551,1.92,1.50
2016.01.25 12:57:18.864,1.01537,1.01547,1.55,1.00
2016.01.25 12:57:19.373,1.01535,1.01546,1.12,1.00
2016.01.25 12:57:19.563,1.01534,1.01546,3.03,1.00
2016.01.25 12:57:21.410,1.01535,1.01546,1.12,1.00
2016.01.25 12:57:21.715,1.01535,1.01548,1.12,1.00
2016.01.25 12:57:26.137,1.01535,1.01547,2.66,1.00
