2016.01.06 09:49:30.635,1.01021,1.01034,1.87,1.75
2016.01.06 09:49:31.516,1.01026,1.01034,1.50,1.75
2016.01.06 09:49:31.851,1.01038,1.01045,1.00,1.75
2016.01.06 09:49:32.157,1.01042,1.01053,2.25,1.75
2016.01.06 09:49:32.260,1.01046,1.01058,1.50,1.75
2016.01.06 09:49:32.312,1.01049,1.01058,1.00,1.50
2016.01.06 09:49:32.487,1.01048,1.01059,1.75,1.87
2016.01.06 09:49:32.793,1.01048,1.01059,1.12,1.87
2016.01.06 09:49:38.457,1.01045,1.01058,1.75,1.50
2016.01.06 09:49:38.662,1.01041,1.01053,1.50,1.50
2016.01.06 09:49:41.349,1.0104,1.01052,1.50,1.00
2016.01.06 09:49:48.039,1.0104,1.01052,1.50,1.00
2016.01.06 09:49:48.671,1.01041,1.01053,1.00,1.87
2016.01.06 09:50:00.888,1.0104,1.01053,1.75,1.37
2016.01.06 09:50:01.398,1.01039,1.01053,3.00,1.75
2016.01.06 09:50:07.488,1.01039,1.01051,2.62,1.50
2016.01.06 09:50:07.540,1.01039,1.01049,1.87,1.00
2016.01.06 09:50:07.643,1.01039,1.01048,1.00,1.87
2016.01.06 09:50:07.951,1.01032,1.01046,1.12,1.87
2016.01.06 09:50:11.366,1.01033,1.01045,1.00,1.75
2016.01.06 09:50:11.678,1.01033,1.01045,2.25,1.50
2016.01.06 09:50:12.188,1.01034,1.01047,1.00,1.87
2016.01.06 09:50:12.596,1.01035,1.01047,1.00,1.75
2016.01.06 09:50:13.138,1.01036,1.01048,1.12,2.62
2016.01.06 09:50:17.746,1.01036,1.01045,1.00,1.00
2016.01.06 09:50:18.348,1.01035,1.01045,1.00,1.00
2016.01.06 09:50:23.183,1.01034,1.01045,1.00,1.00
2016.01.06 09:50:24.365,1.01032,1.01046,1.50,2.25
2016.01.06 09:50:24.867,1.0103,1.01044,1.50,1.87
2016.01.06 09:50:29.042,1.0103,1.01044,1.37,2.25
2016.01.06 09:50:29.686,1.01032,1.01044,1.50,1.50
2016.01.06 09:50:30.196,1.01034,1.01046,1.12,1.75
2016.01.06 09:50:37.213,1.01037,1.01047,1.00,2.62
2016.01.06 09:50:37.420,1.01039,1.0105,1.87,1.37
2016.01.06 09:50:37.472,1.01039,1.01051,1.87,2.62
2016.01.06 09:50:38.452,1.0104,1.01054,1.75,2.25
2016.01.06 09:50:40.105,1.01039,1.01054,1.75,3.00
2016.01.06 09:50:43.285,1.0104,1.01055,1.50,2.25
2016.01.06 09:50:43.795,1.01041,1.01055,1.37,1.75
2016.01.06 09:50:44.385,1.01041,1.01055,1.00,2.25
2016.01.06 09:50:44.894,1.01039,1.01053,1.50,1.50
2016.01.06 09:50:48.498,1.01043,1.01054,1.87,2.25
2016.01.06 09:50:48.550,1.01046,1.01054,2.25,1.50
2016.01.06 09:50:48.601,1.01046,1.01054,2.25,1.00
2016.01.06 09:50:48.729,1.01046,1.01058,3.37,1.37
2016.01.06 09:50:48.781,1.01048,1.0106,1.12,1.50
2016.01.06 09:50:49.547,1.01049,1.01061,1.75,2.25
2016.01.06 09:50:51.113,1.0105,1.0106,1.00,2.62
2016.01.06 09:50:51.216,1.01048,1.0106,1.50,2.62
2016.01.06 09:50:51.726,1.01046,1.0106,1.37,3.37
2016.01.06 09:50:57.246,1.01047,1.01061,1.00,3.00
2016.01.06 09:50:57.662,1.01047,1.01061,1.87,2.62
2016.01.06 09:51:00.401,1.01046,1.0106,1.12,1.87
2016.01.06 09:51:00.555,1.01046,1.0106,1.12,2.62
2016.01.06 09:51:01.065,1.01047,1.01059,1.00,1.00
2016.01.06 09:51:05.205,1.01046,1.0106,1.87,1.50
2016.01.06 09:51:05.408,1.01047,1.01061,1.87,3.00
2016.01.06 09:51:17.799,1.01047,1.0106,1.75,1.75
2016.01.06 09:51:18.105,1.01047,1.01058,1.00,1.50
2016.01.06 09:51:18.411,1.01044,1.01056,1.12,1.50
2016.01.06 09:51:18.462,1.01044,1.01054,1.12,1.00
2016.01.06 09:51:18.775,1.01038,1.01051,1.87,1.37
2016.01.06 09:51:24.876,1.01036,1.01049,2.25,1.50
2016.01.06 09:51:32.553,1.01039,1.0105,1.12,1.87
2016.01.06 09:51:32.656,1.01038,1.01049,1.50,1.12
2016.01.06 09:51:33.807,1.01037,1.01048,3.00,1.00
2016.01.06 09:51:33.994,1.01039,1.01048,1.12,1.00
2016.01.06 09:51:34.045,1.0104,1.0105,1.00,1.12
2016.01.06 09:51:34.556,1.01036,1.0105,6.00,2.62
2016.01.06 09:51:35.262,1.01036,1.0105,5.62,1.87
2016.01.06 09:51:35.772,1.01036,1.0105,6.00,2.62
2016.01.06 09:51:39.238,1.01036,1.01048,6.75,1.00
2016.01.06 09:51:39.290,1.01036,1.01048,6.37,1.12
2016.01.06 09:51:40.576,1.01039,1.01048,1.00,1.12
2016.01.06 09:51:40.734,1.01045,1.01049,1.00,1.00
2016.01.06 09:51:40.786,1.01046,1.01055,1.87,1.50
2016.01.06 09:51:40.888,1.01049,1.01057,1.37,1.37
2016.01.06 09:51:41.402,1.01049,1.01057,1.50,1.12
2016.01.06 09:51:42.184,1.01047,1.01057,1.12,1.87
2016.01.06 09:51:43.354,1.01047,1.01056,1.12,1.12
2016.01.06 09:51:43.456,1.01045,1.01053,1.75,1.37
2016.01.06 09:51:43.508,1.01041,1.01052,2.62,1.12
2016.01.06 09:51:43.611,1.01041,1.0105,1.00,1.00
2016.01.06 09:51:44.138,1.01039,1.0105,1.50,1.12
2016.01.06 09:51:44.291,1.01039,1.01049,1.50,1.37
2016.01.06 09:51:45.281,1.01039,1.0105,1.87,1.00
2016.01.06 09:51:45.804,1.01041,1.01052,1.00,2.25
2016.01.06 09:51:46.689,1.0104,1.01053,1.12,2.25
2016.01.06 09:51:49.073,1.01041,1.01053,1.12,2.25
2016.01.06 09:51:54.413,1.01039,1.0105,1.12,1.12
2016.01.06 09:51:54.923,1.01037,1.0105,1.12,1.37
2016.01.06 09:51:55.466,1.01036,1.01049,3.75,1.12
2016.01.06 09:51:56.643,1.01036,1.0105,6.00,1.50
2016.01.06 09:51:58.086,1.01036,1.01049,1.75,1.50
2016.01.06 09:51:58.189,1.01037,1.01047,1.00,2.25
2016.01.06 09:51:58.241,1.01033,1.01045,2.25,1.00
2016.01.06 09:51:58.344,1.01032,1.01045,2.62,1.12
2016.01.06 09:51:58.497,1.01032,1.01043,1.87,1.12
2016.01.06 09:51:59.031,1.01032,1.01045,1.12,2.25
2016.01.06 09:52:03.263,1.01031,1.01043,1.12,1.00
2016.01.06 09:52:03.315,1.0103,1.01043,1.12,1.50
2016.01.06 09:52:03.825,1.01028,1.01041,1.12,1.12
2016.01.06 09:52:06.403,1.01029,1.01044,2.25,3.00
2016.01.06 09:52:06.913,1.01029,1.01044,1.75,2.62
2016.01.06 09:52:07.618,1.0103,1.01045,3.00,1.75
2016.01.06 09:52:08.146,1.0103,1.01045,2.25,2.25
2016.01.06 09:52:10.446,1.0103,1.01045,1.75,3.37
2016.01.06 09:52:10.751,1.01029,1.01041,1.50,1.50
2016.01.06 09:52:18.436,1.01028,1.01042,3.00,1.37
2016.01.06 09:52:18.973,1.01028,1.01042,3.00,1.00
2016.01.06 09:52:26.167,1.0103,1.01043,1.75,1.12
2016.01.06 09:52:28.374,1.01032,1.01042,1.00,1.12
2016.01.06 09:52:28.833,1.01028,1.01041,1.75,1.50
2016.01.06 09:52:31.659,1.01027,1.01039,1.12,1.50
2016.01.06 09:52:31.813,1.01025,1.01037,1.50,1.50
2016.01.06 09:52:34.960,1.01025,1.01038,2.25,1.50
2016.01.06 09:52:35.486,1.01027,1.01039,1.75,1.50
2016.01.06 09:52:38.578,1.01027,1.0104,1.12,1.87
2016.01.06 09:52:39.095,1.01027,1.01039,1.12,1.50
2016.01.06 09:52:41.173,1.01027,1.0104,1.12,1.50
2016.01.06 09:52:43.361,1.0103,1.01041,1.00,2.25
2016.01.06 09:52:43.413,1.01028,1.01041,1.12,2.25
2016.01.06 09:52:48.888,1.01031,1.01041,1.00,1.37
2016.01.06 09:52:53.631,1.0103,1.0104,1.00,1.87
2016.01.06 09:53:20.598,1.01028,1.01041,1.75,2.25
2016.01.06 09:53:29.181,1.0103,1.01041,1.00,1.87
2016.01.06 09:53:29.335,1.01026,1.01038,2.62,1.50
2016.01.06 09:53:29.541,1.01026,1.01037,2.62,1.37
2016.01.06 09:53:32.289,1.01025,1.01037,1.12,1.50
2016.01.06 09:53:32.502,1.01024,1.01033,1.00,1.00
2016.01.06 09:53:33.013,1.01023,1.01032,1.50,1.00
2016.01.06 09:53:33.991,1.01023,1.01032,1.50,1.00
2016.01.06 09:53:36.538,1.01023,1.01033,1.50,1.12
2016.01.06 09:53:37.142,1.01023,1.01032,1.50,1.00
2016.01.06 09:53:38.112,1.01022,1.01032,1.87,1.00
2016.01.06 09:53:38.637,1.01023,1.01032,1.50,1.00
2016.01.06 09:53:39.836,1.01022,1.01032,1.87,1.00
2016.01.06 09:53:40.369,1.01023,1.01032,1.50,1.00
2016.01.06 09:53:40.943,1.01022,1.01032,1.87,1.00
2016.01.06 09:53:41.826,1.01023,1.01032,1.50,1.00
2016.01.06 09:53:44.532,1.01023,1.01032,1.00,1.00
2016.01.06 09:53:44.687,1.01023,1.0103,1.50,1.00
2016.01.06 09:53:44.892,1.01016,1.01025,1.12,1.00
2016.01.06 09:53:45.151,1.01011,1.01021,1.00,1.00
2016.01.06 09:53:45.667,1.01009,1.0102,1.50,1.50
2016.01.06 09:53:46.176,1.01008,1.01018,1.87,1.00
2016.01.06 09:53:46.718,1.01009,1.01018,1.50,1.00
2016.01.06 09:53:50.909,1.0101,1.01016,1.00,1.12
2016.01.06 09:53:51.011,1.01004,1.01011,1.50,1.12
2016.01.06 09:53:51.062,1.01004,1.01013,1.87,1.00
2016.01.06 09:53:51.165,1.01004,1.0101,1.00,1.00
2016.01.06 09:53:51.268,1.00997,1.01009,1.87,1.00
2016.01.06 09:53:51.371,1.00997,1.01009,1.50,1.12
2016.01.06 09:53:52.855,1.00997,1.01008,1.87,1.00
2016.01.06 09:53:53.371,1.00997,1.01009,1.87,1.12
2016.01.06 09:53:54.664,1.00997,1.01008,1.37,1.00
2016.01.06 09:53:56.309,1.00997,1.01009,1.37,1.12
2016.01.06 09:54:01.803,1.00997,1.01008,1.37,1.00
2016.01.06 09:54:02.007,1.00996,1.01004,1.12,1.00
2016.01.06 09:54:02.517,1.00995,1.01004,1.12,1.00
2016.01.06 09:54:03.076,1.00997,1.01004,1.00,1.50
2016.01.06 09:54:03.127,1.00991,1.01004,1.12,1.50
2016.01.06 09:54:03.230,1.00989,1.01004,2.62,3.00
2016.01.06 09:54:03.333,1.00989,1.01001,1.75,1.00
2016.01.06 09:54:03.849,1.00989,1.01001,1.50,1.37
2016.01.06 09:54:04.360,1.00987,1.01,1.75,1.50
2016.01.06 09:54:05.075,1.00986,1.01,2.62,1.87
2016.01.06 09:54:05.587,1.00985,1.00998,1.87,1.00
2016.01.06 09:54:06.123,1.00987,1.00999,1.12,1.00
2016.01.06 09:54:09.951,1.00987,1.00997,1.12,1.00
2016.01.06 09:54:10.468,1.00985,1.00996,1.75,1.00
2016.01.06 09:54:11.551,1.00988,1.00996,1.12,1.00
2016.01.06 09:54:11.602,1.00987,1.00999,1.75,1.12
2016.01.06 09:54:11.654,1.00986,1.00999,3.37,1.50
2016.01.06 09:54:15.743,1.00986,1.00999,2.25,1.87
2016.01.06 09:54:15.795,1.00986,1.00999,1.87,1.87
2016.01.06 09:54:17.203,1.00985,1.00998,1.50,1.75
2016.01.06 09:54:17.610,1.00984,1.00995,1.50,1.87
2016.01.06 09:54:17.917,1.00983,1.00989,1.00,1.12
2016.01.06 09:54:17.969,1.00984,1.00991,1.00,1.87
2016.01.06 09:54:18.288,1.00982,1.00987,1.00,1.50
2016.01.06 09:54:18.340,1.00974,1.00984,1.12,1.00
2016.01.06 09:54:18.494,1.00971,1.00984,1.87,1.00
2016.01.06 09:54:18.596,1.00972,1.00984,1.00,1.50
2016.01.06 09:54:19.003,1.00972,1.00981,1.00,1.00
2016.01.06 09:54:19.106,1.0097,1.00981,1.00,1.50
2016.01.06 09:54:19.645,1.00969,1.00981,1.12,1.50
2016.01.06 09:54:20.206,1.0097,1.00981,1.00,1.50
2016.01.06 09:54:20.724,1.00971,1.00982,1.00,1.50
2016.01.06 09:54:21.387,1.00971,1.00983,2.62,1.50
2016.01.06 09:54:21.439,1.00972,1.00985,1.12,1.87
2016.01.06 09:54:21.491,1.00974,1.00985,1.00,1.50
2016.01.06 09:54:23.513,1.00973,1.00985,1.12,1.00
2016.01.06 09:54:24.308,1.00973,1.00987,3.37,1.00
2016.01.06 09:54:24.817,1.00973,1.00987,2.25,1.87
2016.01.06 09:54:29.455,1.00976,1.00988,1.00,2.25
2016.01.06 09:54:29.931,1.00976,1.00988,1.50,1.00
2016.01.06 09:54:30.440,1.00977,1.00989,1.75,1.50
2016.01.06 09:54:32.162,1.00978,1.00989,1.75,1.50
2016.01.06 09:54:35.692,1.00978,1.00989,2.62,1.50
2016.01.06 09:54:36.223,1.00978,1.00989,1.75,1.50
2016.01.06 09:54:36.751,1.00977,1.00989,2.25,1.00
2016.01.06 09:54:37.287,1.00977,1.00989,1.75,1.87
2016.01.06 09:54:40.459,1.00977,1.00989,1.37,1.87
2016.01.06 09:54:40.510,1.00975,1.00987,1.50,1.87
2016.01.06 09:54:40.786,1.00973,1.00984,1.37,2.62
2016.01.06 09:54:40.838,1.00971,1.00983,1.50,1.37
2016.01.06 09:54:41.357,1.0097,1.00982,1.50,1.37
2016.01.06 09:54:41.713,1.00968,1.0098,2.62,1.12
2016.01.06 09:54:42.247,1.00969,1.0098,1.37,1.12
2016.01.06 09:54:43.467,1.0097,1.00982,1.37,1.37
2016.01.06 09:54:44.067,1.00971,1.00983,1.50,1.12
2016.01.06 09:54:44.119,1.00971,1.00983,2.62,1.00
2016.01.06 09:54:50.611,1.00974,1.00985,1.50,1.00
2016.01.06 09:54:50.917,1.00975,1.00986,1.75,1.50
2016.01.06 09:54:51.121,1.00975,1.00985,1.50,1.00
2016.01.06 09:54:51.825,1.00974,1.00985,1.50,2.62
2016.01.06 09:54:51.927,1.00972,1.00984,2.25,1.50
2016.01.06 09:55:01.778,1.00972,1.00984,1.00,1.50
2016.01.06 09:55:02.304,1.0097,1.00984,1.37,3.00
2016.01.06 09:55:05.455,1.0097,1.00982,1.87,1.12
2016.01.06 09:55:06.054,1.00968,1.00981,2.25,1.87
2016.01.06 09:55:07.768,1.00969,1.00982,1.50,2.25
2016.01.06 09:55:08.374,1.00971,1.00981,1.00,1.00
2016.01.06 09:55:08.683,1.00972,1.00984,1.50,1.37
2016.01.06 09:55:10.545,1.00974,1.00986,1.00,1.50
2016.01.06 09:55:20.755,1.00973,1.00985,1.75,1.87
2016.01.06 09:55:21.309,1.00973,1.00985,2.25,1.50
2016.01.06 09:55:26.970,1.00973,1.00984,2.25,1.00
2016.01.06 09:55:28.345,1.00973,1.00985,1.50,2.25
2016.01.06 09:55:40.310,1.00973,1.00985,1.75,1.87
2016.01.06 09:55:41.546,1.00973,1.00985,4.50,1.50
2016.01.06 09:55:41.597,1.00974,1.00985,1.87,1.50
2016.01.06 09:55:41.699,1.00977,1.00988,3.00,1.50
2016.01.06 09:55:42.655,1.00978,1.00988,1.50,1.50
2016.01.06 09:55:47.247,1.00978,1.00988,2.25,1.50
2016.01.06 09:55:47.759,1.00979,1.00988,1.12,1.50
2016.01.06 09:55:49.114,1.00979,1.00988,1.50,1.50
2016.01.06 09:55:50.557,1.00979,1.00988,1.50,1.50
2016.01.06 09:55:51.316,1.00976,1.00987,1.75,1.00
2016.01.06 09:55:51.825,1.00976,1.00987,1.75,1.00
2016.01.06 09:55:58.708,1.00976,1.00988,1.12,1.50
2016.01.06 09:55:59.973,1.00976,1.00985,1.75,1.00
2016.01.06 09:56:00.183,1.00975,1.00985,1.12,1.50
2016.01.06 09:56:00.236,1.00975,1.00985,3.00,1.12
2016.01.06 09:56:02.863,1.00978,1.00988,1.75,1.50
2016.01.06 09:56:06.255,1.00976,1.00987,1.12,1.50
2016.01.06 09:56:06.811,1.00975,1.00987,3.00,1.50
2016.01.06 09:56:13.219,1.00975,1.00987,2.25,1.50
2016.01.06 09:56:13.404,1.00974,1.00981,1.00,1.50
2016.01.06 09:56:13.456,1.00972,1.00981,1.00,1.50
2016.01.06 09:56:13.609,1.0097,1.00981,1.50,1.50
2016.01.06 09:56:18.405,1.0097,1.00981,1.00,1.87
2016.01.06 09:56:18.711,1.0097,1.00981,1.37,1.50
2016.01.06 09:56:19.067,1.00971,1.00981,1.50,1.00
2016.01.06 09:56:19.592,1.00973,1.00983,1.50,1.12
2016.01.06 09:56:19.899,1.00973,1.00985,1.50,2.25
2016.01.06 09:56:21.282,1.00972,1.00984,1.00,1.50
2016.01.06 09:56:26.232,1.00974,1.00984,1.00,1.37
2016.01.06 09:56:26.652,1.00977,1.00986,2.25,1.37
2016.01.06 09:56:27.158,1.00977,1.00986,1.75,1.12
2016.01.06 09:56:27.667,1.00977,1.00986,1.75,1.37
2016.01.06 09:56:28.272,1.00978,1.00986,1.75,1.12
2016.01.06 09:56:28.781,1.00977,1.00986,2.25,1.37
2016.01.06 09:56:29.309,1.00977,1.00986,2.25,1.12
2016.01.06 09:56:29.818,1.00978,1.00986,1.75,1.37
2016.01.06 09:56:30.321,1.00976,1.00986,1.87,1.12
2016.01.06 09:56:31.086,1.00979,1.00986,1.00,1.12
2016.01.06 09:56:31.634,1.00975,1.00987,2.62,1.50
2016.01.06 09:56:32.347,1.00975,1.00986,2.62,1.12
2016.01.06 09:56:33.803,1.00978,1.00986,1.50,1.12
2016.01.06 09:56:34.313,1.00978,1.00987,1.50,1.00
2016.01.06 09:56:34.671,1.00979,1.00989,1.50,1.12
2016.01.06 09:56:35.187,1.00979,1.0099,1.50,1.00
2016.01.06 09:56:35.707,1.00979,1.0099,1.37,3.37
2016.01.06 09:56:35.956,1.00979,1.00987,1.37,1.12
2016.01.06 09:56:36.466,1.00979,1.00987,1.12,1.50
2016.01.06 09:56:37.965,1.00978,1.00987,1.75,1.50
2016.01.06 09:56:43.781,1.00979,1.00986,1.50,1.50
2016.01.06 09:56:44.322,1.00979,1.00989,1.50,1.75
2016.01.06 09:56:47.564,1.00979,1.00988,1.50,1.50
2016.01.06 09:56:54.061,1.00978,1.00987,1.50,1.50
2016.01.06 09:56:56.916,1.00976,1.00985,1.75,3.00
2016.01.06 09:57:01.824,1.00977,1.00988,1.75,1.75
2016.01.06 09:57:03.051,1.00978,1.00989,1.87,1.00
2016.01.06 09:57:03.563,1.00978,1.00989,1.87,1.00
2016.01.06 09:57:12.288,1.00977,1.00986,1.87,1.75
2016.01.06 09:57:12.340,1.00975,1.00986,1.12,1.50
2016.01.06 09:57:12.861,1.00974,1.00985,1.87,1.50
2016.01.06 09:57:15.287,1.00974,1.00985,1.12,1.12
2016.01.06 09:57:18.113,1.00975,1.00985,1.50,1.12
2016.01.06 09:57:18.828,1.00975,1.00985,1.75,1.87
2016.01.06 09:57:20.579,1.00975,1.00986,1.75,1.87
2016.01.06 09:57:21.089,1.00975,1.00986,1.75,1.87
2016.01.06 09:57:22.277,1.00976,1.00986,1.50,1.12
2016.01.06 09:57:22.329,1.00978,1.00986,1.50,1.12
2016.01.06 09:57:22.836,1.00978,1.00987,1.75,1.87
2016.01.06 09:57:24.497,1.00979,1.00986,1.50,1.37
2016.01.06 09:57:24.956,1.00978,1.00988,1.75,1.50
2016.01.06 09:57:25.161,1.00977,1.00986,1.75,1.37
2016.01.06 09:57:25.685,1.00977,1.00986,1.75,1.12
2016.01.06 09:57:28.507,1.00976,1.00986,1.12,1.37
2016.01.06 09:57:28.958,1.00978,1.00987,1.12,1.37
2016.01.06 09:57:29.009,1.00978,1.0099,3.00,1.12
2016.01.06 09:57:29.214,1.00981,1.00992,1.37,1.37
2016.01.06 09:57:29.417,1.00981,1.00992,1.75,1.00
2016.01.06 09:57:29.724,1.00984,1.00994,1.75,1.12
2016.01.06 09:57:30.044,1.00984,1.00993,1.75,1.37
2016.01.06 09:57:32.533,1.00982,1.00992,1.12,1.12
2016.01.06 09:57:32.741,1.00979,1.00991,1.37,1.87
2016.01.06 09:57:33.099,1.00978,1.00982,1.00,1.12
2016.01.06 09:57:33.247,1.00975,1.00985,1.12,1.87
2016.01.06 09:57:33.299,1.00972,1.00984,2.25,1.00
2016.01.06 09:57:34.389,1.00972,1.00985,1.87,1.87
2016.01.06 09:57:34.898,1.00972,1.00985,1.12,1.37
2016.01.06 09:57:35.421,1.00971,1.00985,3.75,1.50
2016.01.06 09:57:37.313,1.00971,1.00985,2.62,2.25
2016.01.06 09:57:38.118,1.00971,1.00985,3.00,2.25
2016.01.06 09:57:44.268,1.00972,1.00983,1.75,1.00
2016.01.06 09:57:44.770,1.00972,1.00982,1.75,1.00
2016.01.06 09:57:45.811,1.00971,1.00983,1.87,1.00
2016.01.06 09:57:46.118,1.0097,1.00981,1.12,1.00
2016.01.06 09:57:46.647,1.00972,1.00982,1.37,1.00
2016.01.06 09:57:47.783,1.00972,1.00982,1.00,1.12
2016.01.06 09:57:48.292,1.00971,1.00982,1.12,1.50
2016.01.06 09:57:50.847,1.00972,1.00984,1.00,1.12
2016.01.06 09:57:51.072,1.00977,1.00989,1.50,1.87
2016.01.06 09:57:51.174,1.00979,1.00991,1.50,1.87
2016.01.06 09:57:51.688,1.00979,1.0099,1.50,1.12
2016.01.06 09:57:52.275,1.00979,1.00988,1.00,1.00
2016.01.06 09:57:52.614,1.00977,1.00984,1.00,1.12
2016.01.06 09:57:52.716,1.00974,1.00986,1.75,1.00
2016.01.06 09:57:52.819,1.00975,1.00987,1.12,1.37
2016.01.06 09:57:52.974,1.00977,1.00988,1.75,1.00
2016.01.06 09:57:53.485,1.00979,1.00989,1.12,1.12
2016.01.06 09:57:54.047,1.00979,1.00988,1.12,1.00
2016.01.06 09:57:54.584,1.00978,1.00991,1.75,2.62
2016.01.06 09:58:01.425,1.00982,1.00991,1.00,1.50
2016.01.06 09:58:01.630,1.00986,1.00997,1.50,2.62
2016.01.06 09:58:01.784,1.00989,1.00997,1.00,2.62
2016.01.06 09:58:02.303,1.00989,1.00997,1.00,1.00
2016.01.06 09:58:02.664,1.00985,1.00997,1.87,2.62
2016.01.06 09:58:02.871,1.00988,1.00997,1.00,1.75
2016.01.06 09:58:03.084,1.00988,1.00997,1.00,1.50
2016.01.06 09:58:03.594,1.00988,1.00998,1.37,1.12
2016.01.06 09:58:04.110,1.00986,1.00999,1.75,1.50
2016.01.06 09:58:05.610,1.00986,1.00998,1.75,1.37
2016.01.06 09:58:07.494,1.00988,1.00999,1.37,3.00
2016.01.06 09:58:08.127,1.00988,1.00998,1.37,1.37
2016.01.06 09:58:08.282,1.00988,1.00999,1.37,1.50
2016.01.06 09:58:08.795,1.00988,1.00999,1.37,1.50
2016.01.06 09:58:09.308,1.00987,1.00999,1.75,1.37
2016.01.06 09:58:10.865,1.00989,1.00998,1.50,1.12
2016.01.06 09:58:11.177,1.00987,1.00997,1.12,1.50
2016.01.06 09:58:11.690,1.00987,1.00998,1.50,1.50
2016.01.06 09:58:12.328,1.00988,1.00998,1.12,1.50
2016.01.06 09:58:12.839,1.00988,1.00998,1.12,1.50
2016.01.06 09:58:13.366,1.00988,1.00998,1.12,1.50
2016.01.06 09:58:14.294,1.00989,1.00999,1.00,1.50
2016.01.06 09:58:14.834,1.00989,1.00999,1.12,1.12
2016.01.06 09:58:20.204,1.00989,1.01001,1.50,1.87
2016.01.06 09:58:20.901,1.00996,1.01003,1.00,1.75
2016.01.06 09:58:21.242,1.01,1.0101,1.00,1.75
2016.01.06 09:58:21.296,1.01,1.0101,1.00,1.12
2016.01.06 09:58:22.130,1.01,1.01008,1.12,1.00
2016.01.06 09:58:22.641,1.00999,1.01008,1.12,1.00
2016.01.06 09:58:23.679,1.01,1.01008,1.00,1.00
2016.01.06 09:58:24.188,1.01,1.01007,1.00,1.00
2016.01.06 09:58:24.985,1.00997,1.01007,1.50,1.00
2016.01.06 09:58:25.241,1.00997,1.01004,1.00,1.00
2016.01.06 09:58:25.292,1.00995,1.01004,1.12,1.00
2016.01.06 09:58:25.706,1.00993,1.01001,1.12,1.00
2016.01.06 09:58:26.270,1.00993,1.01005,1.00,1.75
2016.01.06 09:58:26.421,1.00996,1.01006,1.12,1.12
2016.01.06 09:58:26.945,1.00996,1.01006,1.50,1.00
2016.01.06 09:58:27.459,1.00996,1.01005,1.50,1.00
2016.01.06 09:58:29.127,1.00996,1.01005,1.50,1.00
2016.01.06 09:58:32.781,1.00996,1.01004,1.50,1.00
2016.01.06 09:58:32.946,1.00993,1.01001,1.12,1.00
2016.01.06 09:58:33.049,1.00992,1.01001,1.12,1.00
2016.01.06 09:58:33.567,1.00992,1.00999,1.00,1.00
2016.01.06 09:58:33.771,1.0099,1.00998,1.12,1.00
2016.01.06 09:58:34.983,1.0099,1.00999,1.00,1.12
2016.01.06 09:58:35.859,1.0099,1.00998,1.00,1.00
2016.01.06 09:58:36.377,1.00988,1.00997,1.50,1.00
2016.01.06 09:58:38.920,1.00988,1.00996,1.50,1.00
2016.01.06 09:58:39.451,1.00988,1.00996,1.12,1.00
2016.01.06 09:58:40.343,1.00987,1.00997,1.50,1.00
2016.01.06 09:58:40.881,1.00987,1.00999,1.75,2.25
2016.01.06 09:58:42.876,1.00987,1.00998,1.12,1.37
2016.01.06 09:58:43.410,1.00985,1.00997,1.50,1.50
2016.01.06 09:58:43.565,1.00985,1.00997,1.00,2.25
2016.01.06 09:58:44.725,1.00983,1.00996,1.50,1.75
2016.01.06 09:58:45.234,1.00983,1.00995,1.12,1.75
2016.01.06 09:58:47.402,1.00984,1.00995,1.00,1.75
2016.01.06 09:58:47.585,1.00987,1.01001,1.50,1.87
2016.01.06 09:58:48.107,1.00988,1.01002,1.50,1.87
2016.01.06 09:58:50.960,1.00989,1.01001,1.87,1.00
2016.01.06 09:58:56.212,1.0099,1.01002,1.12,2.62
2016.01.06 09:58:57.709,1.00989,1.01,1.12,1.37
2016.01.06 09:58:58.616,1.00987,1.01,2.25,2.62
2016.01.06 09:59:00.010,1.00986,1.00998,1.50,1.75
2016.01.06 09:59:01.696,1.00986,1.00995,1.12,1.12
2016.01.06 09:59:01.798,1.00984,1.00994,1.12,1.00
2016.01.06 09:59:08.453,1.00982,1.00995,1.50,1.87
2016.01.06 09:59:09.933,1.0098,1.00992,1.50,1.87
2016.01.06 09:59:10.242,1.00978,1.00989,1.00,1.50
2016.01.06 09:59:10.592,1.00978,1.00991,2.62,1.37
2016.01.06 09:59:16.541,1.00976,1.0099,2.62,1.37
2016.01.06 09:59:16.847,1.00976,1.00989,1.00,1.75
2016.01.06 09:59:18.963,1.00975,1.00987,1.50,1.75
2016.01.06 09:59:19.477,1.00975,1.00988,1.00,1.75
2016.01.06 09:59:20.385,1.00973,1.00984,1.87,1.12
2016.01.06 09:59:20.715,1.0097,1.00978,1.00,1.00
2016.01.06 09:59:21.231,1.00968,1.00979,1.50,1.50
2016.01.06 09:59:22.388,1.00968,1.00978,1.75,1.00
2016.01.06 09:59:23.549,1.00971,1.00978,1.37,1.00
2016.01.06 09:59:23.702,1.0097,1.0098,1.37,1.00
2016.01.06 09:59:24.023,1.00969,1.00979,1.50,1.12
2016.01.06 09:59:24.988,1.00969,1.00979,1.50,1.12
2016.01.06 09:59:26.659,1.00968,1.00979,1.87,1.12
2016.01.06 09:59:27.852,1.00969,1.00979,1.50,1.12
2016.01.06 09:59:30.562,1.0097,1.00979,1.50,1.00
2016.01.06 09:59:30.664,1.00971,1.00982,1.37,1.12
