2016.01.29 08:29:56.145,1.01803,1.01815,1.00,1.50
2016.01.29 08:29:57.290,1.01803,1.01814,1.00,1.00
2016.01.29 08:29:57.341,1.01802,1.01814,3.00,1.00
2016.01.29 08:29:57.869,1.01803,1.01815,2.25,1.12
2016.01.29 08:29:58.733,1.01804,1.01815,1.00,1.37
2016.01.29 08:29:59.308,1.01803,1.01814,1.00,1.37
2016.01.29 08:30:00.056,1.018,1.01814,1.75,3.75
2016.01.29 08:30:01.946,1.01802,1.01814,1.37,1.50
2016.01.29 08:30:02.048,1.01802,1.01815,1.75,2.25
2016.01.29 08:30:02.589,1.01804,1.01814,1.50,1.00
2016.01.29 08:30:03.101,1.01804,1.01815,1.12,1.50
2016.01.29 08:30:03.542,1.01801,1.01811,1.12,1.00
2016.01.29 08:30:03.646,1.01799,1.01811,1.87,1.50
2016.01.29 08:30:03.751,1.01798,1.01804,1.37,1.00
2016.01.29 08:30:03.805,1.01798,1.01804,1.00,1.00
2016.01.29 08:30:03.908,1.01793,1.01803,1.00,1.00
2016.01.29 08:30:04.421,1.01791,1.01804,1.50,2.25
2016.01.29 08:30:04.971,1.01791,1.01804,1.75,1.50
2016.01.29 08:30:05.564,1.01789,1.01802,4.50,1.00
2016.01.29 08:30:06.073,1.01791,1.01804,2.25,1.00
2016.01.29 08:30:06.831,1.01797,1.01806,1.00,1.37
2016.01.29 08:30:06.935,1.01798,1.0181,1.37,1.37
2016.01.29 08:30:06.987,1.01799,1.01811,1.00,1.00
2016.01.29 08:30:07.473,1.018,1.01812,1.37,1.50
2016.01.29 08:30:07.676,1.01801,1.01813,1.50,1.50
2016.01.29 08:30:07.727,1.018,1.01811,3.00,1.00
2016.01.29 08:30:07.932,1.01798,1.01811,1.75,1.87
2016.01.29 08:30:08.035,1.01796,1.01806,1.37,1.37
2016.01.29 08:30:08.526,1.0179,1.01804,3.37,1.12
2016.01.29 08:30:09.137,1.01793,1.01804,1.00,1.37
2016.01.29 08:30:09.648,1.0179,1.01804,2.25,2.25
2016.01.29 08:30:10.160,1.01789,1.01801,2.25,1.00
2016.01.29 08:30:10.262,1.01792,1.01803,1.87,1.00
2016.01.29 08:30:10.562,1.01796,1.01806,1.12,3.00
2016.01.29 08:30:10.870,1.018,1.01808,1.37,1.00
2016.01.29 08:30:11.024,1.01798,1.01807,1.50,1.00
2016.01.29 08:30:11.598,1.01798,1.01806,1.00,1.87
2016.01.29 08:30:11.863,1.01796,1.01806,1.00,2.25
2016.01.29 08:30:13.538,1.01795,1.01805,1.00,1.50
2016.01.29 08:30:14.840,1.01793,1.01806,1.50,1.75
2016.01.29 08:30:15.632,1.01792,1.01804,3.00,1.37
2016.01.29 08:30:16.177,1.01792,1.01804,1.12,1.75
2016.01.29 08:30:16.672,1.01792,1.01804,1.75,1.12
2016.01.29 08:30:16.928,1.01792,1.01803,1.00,1.00
2016.01.29 08:30:17.437,1.01791,1.01803,1.00,1.00
2016.01.29 08:30:17.876,1.0179,1.01804,4.87,1.87
2016.01.29 08:30:18.384,1.0179,1.01803,3.75,1.12
2016.01.29 08:30:18.914,1.0179,1.01802,3.00,1.12
2016.01.29 08:30:19.795,1.0179,1.01801,3.00,1.00
2016.01.29 08:30:20.573,1.0179,1.01801,1.50,1.12
2016.01.29 08:30:20.882,1.01791,1.01803,1.75,1.12
2016.01.29 08:30:21.189,1.01795,1.01808,2.62,1.75
2016.01.29 08:30:21.893,1.01795,1.01808,2.25,1.87
2016.01.29 08:30:22.401,1.01794,1.01807,1.12,2.25
2016.01.29 08:30:23.191,1.01792,1.01804,1.50,1.50
2016.01.29 08:30:26.765,1.01795,1.01804,1.37,1.00
2016.01.29 08:30:26.919,1.018,1.01814,1.75,3.00
2016.01.29 08:30:27.626,1.01802,1.01816,2.25,3.00
2016.01.29 08:30:30.460,1.01805,1.01818,3.37,4.87
2016.01.29 08:30:30.563,1.01807,1.01818,3.37,3.00
2016.01.29 08:30:33.967,1.01806,1.01819,1.00,2.62
2016.01.29 08:30:34.589,1.01804,1.01818,2.25,1.75
2016.01.29 08:30:36.702,1.01803,1.01816,1.12,2.25
2016.01.29 08:30:37.110,1.01803,1.01816,2.25,1.50
2016.01.29 08:30:38.008,1.01805,1.01818,1.50,1.12
2016.01.29 08:30:38.517,1.01803,1.01817,2.25,1.75
2016.01.29 08:30:39.846,1.01802,1.01814,1.12,2.25
2016.01.29 08:30:40.390,1.01799,1.01811,1.75,1.00
2016.01.29 08:30:41.056,1.01799,1.01813,1.75,2.25
2016.01.29 08:30:41.607,1.018,1.01813,1.75,1.00
2016.01.29 08:30:44.241,1.01802,1.01814,3.00,1.87
2016.01.29 08:30:44.550,1.01804,1.01815,1.00,1.50
2016.01.29 08:30:44.924,1.01806,1.01817,1.37,1.75
2016.01.29 08:30:45.393,1.01811,1.01817,1.00,1.75
2016.01.29 08:30:45.445,1.01811,1.01821,1.50,1.00
2016.01.29 08:30:45.955,1.01811,1.01825,2.25,2.25
2016.01.29 08:30:46.057,1.01815,1.01825,1.00,1.50
2016.01.29 08:30:46.587,1.01815,1.01825,1.12,1.12
2016.01.29 08:30:46.912,1.01818,1.01825,1.00,1.12
2016.01.29 08:30:47.390,1.0182,1.01827,1.00,1.12
2016.01.29 08:30:48.525,1.01822,1.01827,1.00,1.12
2016.01.29 08:30:49.842,1.01823,1.01828,3.75,1.00
2016.01.29 08:30:50.354,1.01821,1.01827,3.75,1.00
2016.01.29 08:30:50.507,1.01821,1.01825,4.12,1.00
2016.01.29 08:30:51.303,1.01821,1.01827,3.75,1.12
2016.01.29 08:30:51.456,1.01822,1.01833,1.50,1.37
2016.01.29 08:30:51.660,1.01822,1.01831,1.75,1.00
2016.01.29 08:30:51.711,1.01822,1.01833,2.25,1.00
2016.01.29 08:30:51.813,1.01829,1.01833,1.00,1.00
2016.01.29 08:30:52.508,1.01829,1.01834,1.00,1.00
2016.01.29 08:30:53.124,1.0183,1.01834,3.75,1.00
2016.01.29 08:30:53.798,1.0183,1.01836,3.75,1.50
2016.01.29 08:30:55.396,1.0183,1.01837,1.00,1.50
2016.01.29 08:30:56.746,1.01829,1.01837,1.00,1.50
2016.01.29 08:30:57.283,1.01832,1.01838,1.00,1.12
2016.01.29 08:30:57.386,1.01829,1.01837,4.12,1.00
2016.01.29 08:30:57.895,1.01831,1.01837,1.00,1.00
2016.01.29 08:31:00.094,1.01831,1.01839,1.00,1.50
2016.01.29 08:31:02.405,1.01831,1.01835,1.00,1.00
2016.01.29 08:31:02.457,1.01828,1.01834,1.00,1.00
2016.01.29 08:31:02.559,1.01826,1.01834,4.12,1.00
2016.01.29 08:31:03.219,1.01828,1.01834,1.00,1.00
2016.01.29 08:31:03.372,1.01826,1.01834,1.12,1.00
2016.01.29 08:31:05.224,1.01824,1.01835,1.75,1.00
2016.01.29 08:31:05.480,1.01824,1.01838,3.00,2.25
2016.01.29 08:31:09.977,1.01825,1.01836,1.75,1.00
2016.01.29 08:31:10.484,1.01825,1.01837,1.75,1.12
2016.01.29 08:31:17.638,1.01824,1.01837,1.50,1.50
2016.01.29 08:31:17.740,1.01825,1.01837,1.00,1.50
2016.01.29 08:31:18.317,1.01824,1.01837,1.75,1.50
2016.01.29 08:31:20.080,1.01827,1.01837,1.00,1.50
2016.01.29 08:31:22.066,1.01826,1.01836,2.25,1.12
2016.01.29 08:31:22.419,1.01823,1.01834,2.62,1.00
2016.01.29 08:31:22.471,1.01823,1.01834,2.62,1.12
2016.01.29 08:31:23.832,1.01825,1.01837,1.37,2.25
2016.01.29 08:31:24.341,1.01827,1.01837,1.00,1.50
2016.01.29 08:31:24.901,1.01832,1.01837,1.00,1.50
2016.01.29 08:31:24.953,1.01832,1.01842,1.00,1.75
2016.01.29 08:31:25.005,1.01834,1.01842,1.00,1.75
2016.01.29 08:31:25.056,1.01834,1.01845,1.12,1.87
2016.01.29 08:31:25.160,1.01834,1.01845,1.75,1.12
2016.01.29 08:31:25.365,1.01832,1.01844,1.75,1.12
2016.01.29 08:31:25.952,1.01832,1.01844,1.75,1.00
2016.01.29 08:31:29.024,1.01834,1.01843,2.62,1.00
2016.01.29 08:31:29.126,1.01833,1.0184,1.75,1.00
2016.01.29 08:31:29.381,1.01831,1.0184,1.50,1.00
2016.01.29 08:31:29.483,1.01831,1.01843,2.25,1.12
2016.01.29 08:31:29.585,1.01833,1.01843,1.75,1.00
2016.01.29 08:31:29.931,1.01834,1.01843,1.75,1.00
2016.01.29 08:31:30.456,1.01834,1.01843,2.62,1.00
2016.01.29 08:31:30.558,1.01834,1.01845,1.87,1.00
2016.01.29 08:31:31.353,1.01835,1.01844,1.75,1.00
2016.01.29 08:31:32.664,1.01834,1.01843,1.75,1.00
2016.01.29 08:31:32.766,1.01831,1.01841,1.87,1.00
2016.01.29 08:31:33.408,1.01831,1.0184,1.87,1.00
2016.01.29 08:31:33.921,1.01831,1.0184,1.75,1.00
2016.01.29 08:31:34.761,1.01831,1.01841,1.75,1.00
2016.01.29 08:31:35.272,1.01831,1.0184,1.75,1.00
2016.01.29 08:31:35.817,1.01831,1.01841,1.75,1.00
2016.01.29 08:31:38.786,1.0183,1.01842,1.87,1.00
2016.01.29 08:31:39.195,1.01828,1.01839,1.75,1.00
2016.01.29 08:31:39.599,1.01825,1.01836,2.62,1.00
2016.01.29 08:31:39.655,1.01825,1.01838,3.37,1.00
2016.01.29 08:31:40.243,1.01825,1.01839,3.37,1.87
2016.01.29 08:31:40.893,1.01826,1.01838,1.75,1.00
2016.01.29 08:31:41.475,1.01828,1.01838,2.25,1.00
2016.01.29 08:31:41.578,1.01828,1.0184,3.00,1.00
2016.01.29 08:31:44.542,1.01828,1.01839,2.25,1.00
2016.01.29 08:31:44.695,1.01826,1.01839,1.75,1.50
2016.01.29 08:31:45.108,1.01825,1.01837,1.50,2.25
2016.01.29 08:31:46.338,1.01824,1.01838,1.75,1.50
2016.01.29 08:31:52.796,1.01825,1.01839,2.25,1.37
2016.01.29 08:31:52.849,1.01827,1.0184,1.75,1.37
2016.01.29 08:31:55.528,1.01828,1.01839,1.75,1.00
2016.01.29 08:31:55.580,1.01831,1.01844,1.12,3.00
2016.01.29 08:31:55.633,1.01831,1.01844,1.75,1.87
2016.01.29 08:31:56.144,1.01832,1.01844,1.75,1.00
2016.01.29 08:31:58.050,1.01832,1.01845,1.75,1.12
2016.01.29 08:32:00.748,1.01831,1.01845,1.75,1.87
2016.01.29 08:32:01.055,1.01828,1.01842,1.75,3.00
2016.01.29 08:32:01.906,1.01826,1.01838,1.12,1.50
2016.01.29 08:32:02.060,1.01824,1.01837,2.25,1.50
2016.01.29 08:32:02.671,1.01825,1.01836,1.37,1.00
2016.01.29 08:32:02.919,1.01829,1.01841,1.87,1.00
2016.01.29 08:32:03.432,1.01829,1.01843,2.62,1.50
2016.01.29 08:32:03.534,1.01828,1.01842,1.75,1.50
2016.01.29 08:32:04.368,1.01829,1.01841,1.00,1.37
2016.01.29 08:32:05.038,1.01826,1.01838,1.75,3.00
2016.01.29 08:32:05.370,1.01825,1.01835,1.75,1.00
2016.01.29 08:32:05.878,1.01824,1.01835,2.25,1.00
2016.01.29 08:32:06.364,1.01829,1.01837,1.00,1.00
2016.01.29 08:32:06.670,1.01832,1.01843,1.75,1.00
2016.01.29 08:32:07.216,1.0183,1.01843,1.87,1.12
2016.01.29 08:32:07.521,1.01829,1.01839,2.25,1.00
2016.01.29 08:32:08.375,1.01829,1.01841,1.87,2.25
2016.01.29 08:32:09.194,1.0183,1.01841,1.87,2.25
2016.01.29 08:32:09.738,1.0183,1.01842,1.12,1.00
2016.01.29 08:32:10.256,1.0183,1.01843,1.87,1.12
2016.01.29 08:32:10.358,1.0183,1.01841,2.62,1.00
2016.01.29 08:32:10.460,1.01828,1.01841,2.62,1.50
2016.01.29 08:32:10.802,1.0183,1.01842,1.12,1.00
2016.01.29 08:32:10.904,1.01832,1.01844,1.75,1.00
2016.01.29 08:32:12.045,1.01832,1.01845,2.25,1.12
2016.01.29 08:32:12.809,1.01833,1.01845,1.12,1.00
2016.01.29 08:32:13.344,1.01834,1.01845,1.75,1.00
2016.01.29 08:32:13.654,1.01832,1.01843,1.12,1.00
2016.01.29 08:32:13.756,1.01831,1.01843,2.25,1.00
2016.01.29 08:32:14.294,1.01832,1.01843,1.00,1.37
2016.01.29 08:32:14.345,1.01829,1.01839,1.75,1.00
2016.01.29 08:32:14.448,1.01826,1.01838,1.50,1.12
2016.01.29 08:32:15.007,1.01825,1.01837,1.75,1.00
2016.01.29 08:32:15.643,1.01826,1.01836,1.00,1.12
2016.01.29 08:32:16.853,1.01822,1.01835,3.37,1.00
2016.01.29 08:32:17.362,1.0182,1.01833,1.87,1.00
2016.01.29 08:32:17.668,1.0182,1.01831,1.87,1.00
2016.01.29 08:32:17.970,1.0182,1.01833,1.87,1.50
2016.01.29 08:32:18.226,1.01819,1.0183,1.12,1.00
2016.01.29 08:32:18.355,1.01817,1.0183,2.25,1.12
2016.01.29 08:32:23.259,1.01819,1.01829,1.50,1.00
2016.01.29 08:32:23.782,1.01819,1.0183,1.50,1.87
2016.01.29 08:32:25.455,1.01819,1.0183,1.50,1.37
2016.01.29 08:32:26.105,1.01819,1.01826,1.12,1.00
2016.01.29 08:32:26.317,1.01819,1.01828,1.12,1.00
2016.01.29 08:32:26.949,1.01819,1.01827,1.00,1.00
2016.01.29 08:32:27.205,1.01817,1.01826,1.00,1.00
2016.01.29 08:32:27.665,1.01818,1.01829,1.00,1.00
2016.01.29 08:32:28.073,1.0182,1.01829,1.00,1.00
2016.01.29 08:32:30.105,1.01819,1.01831,1.87,1.75
2016.01.29 08:32:30.773,1.01818,1.01831,1.50,1.75
2016.01.29 08:32:31.628,1.01816,1.01827,1.75,1.00
2016.01.29 08:32:33.158,1.01816,1.01826,1.37,1.00
2016.01.29 08:32:33.209,1.01815,1.01826,1.00,1.00
2016.01.29 08:32:33.718,1.01815,1.01827,1.00,2.25
2016.01.29 08:32:33.971,1.01813,1.01825,1.75,1.37
2016.01.29 08:32:34.230,1.01808,1.01819,1.12,1.50
2016.01.29 08:32:34.485,1.0181,1.01819,1.00,1.12
2016.01.29 08:32:34.919,1.0181,1.01823,1.50,2.25
2016.01.29 08:32:34.970,1.01813,1.01823,1.37,1.37
2016.01.29 08:32:35.276,1.01815,1.01823,1.50,1.00
2016.01.29 08:32:35.327,1.01815,1.01825,1.50,1.12
2016.01.29 08:32:36.069,1.01815,1.01827,1.50,1.50
2016.01.29 08:32:37.217,1.01815,1.01826,1.00,2.25
2016.01.29 08:32:37.731,1.01814,1.01826,1.12,2.25
2016.01.29 08:32:38.387,1.01814,1.01823,1.12,3.75
2016.01.29 08:32:39.055,1.01814,1.01822,1.00,1.37
2016.01.29 08:32:39.106,1.01812,1.01822,1.00,1.50
2016.01.29 08:32:39.208,1.01812,1.01819,1.00,1.00
2016.01.29 08:32:39.747,1.01808,1.01818,1.50,1.00
2016.01.29 08:32:40.663,1.01807,1.01819,1.75,3.00
2016.01.29 08:32:41.001,1.01806,1.01817,1.75,3.00
2016.01.29 08:32:41.103,1.01806,1.01817,1.12,3.37
2016.01.29 08:32:41.357,1.01807,1.01817,1.37,2.62
2016.01.29 08:32:41.510,1.01808,1.0182,1.50,1.50
2016.01.29 08:32:42.061,1.01809,1.01819,1.37,1.00
2016.01.29 08:32:42.163,1.01811,1.01823,1.50,4.14
2016.01.29 08:32:42.265,1.01812,1.01824,1.87,1.00
2016.01.29 08:32:43.418,1.01814,1.01825,1.75,1.00
2016.01.29 08:32:43.928,1.01816,1.01826,1.12,1.02
2016.01.29 08:32:44.515,1.01815,1.01827,1.50,3.01
2016.01.29 08:32:45.260,1.01815,1.01828,2.25,1.76
2016.01.29 08:32:45.572,1.01824,1.01836,1.00,3.39
2016.01.29 08:32:46.638,1.01823,1.01833,1.00,3.01
2016.01.29 08:32:47.147,1.01823,1.01832,1.00,2.26
2016.01.29 08:32:47.416,1.0182,1.01832,1.37,2.26
2016.01.29 08:32:47.829,1.01818,1.01829,1.50,1.01
2016.01.29 08:32:48.136,1.01813,1.01826,1.50,3.39
2016.01.29 08:32:48.584,1.01812,1.01822,1.75,2.26
2016.01.29 08:32:48.788,1.0181,1.01821,1.50,3.01
2016.01.29 08:32:49.313,1.0181,1.01821,1.12,3.39
2016.01.29 08:32:49.824,1.01808,1.01821,1.50,3.39
2016.01.29 08:32:50.715,1.01809,1.01822,1.50,4.51
2016.01.29 08:32:51.226,1.0181,1.01823,1.50,1.14
2016.01.29 08:32:51.910,1.0181,1.01823,1.12,4.14
2016.01.29 08:32:52.419,1.01807,1.01823,2.25,4.51
2016.01.29 08:32:53.289,1.01808,1.01818,1.12,1.00
2016.01.29 08:32:53.831,1.01806,1.0182,1.50,3.76
2016.01.29 08:32:54.319,1.01807,1.0182,1.37,3.76
2016.01.29 08:32:54.866,1.01808,1.01821,1.50,4.89
2016.01.29 08:32:55.377,1.0181,1.01823,1.12,4.51
2016.01.29 08:32:55.726,1.01811,1.01823,1.50,3.76
2016.01.29 08:32:56.337,1.0181,1.01823,1.75,4.14
2016.01.29 08:32:56.888,1.0181,1.01823,1.50,4.51
2016.01.29 08:32:58.312,1.01812,1.01823,1.12,3.76
2016.01.29 08:32:59.040,1.01812,1.01825,1.37,3.76
2016.01.29 08:32:59.314,1.01813,1.01826,1.37,1.51
2016.01.29 08:33:01.311,1.01812,1.01824,1.75,1.00
2016.01.29 08:33:01.713,1.01811,1.01824,2.25,1.50
2016.01.29 08:33:01.815,1.0181,1.01824,2.25,1.77
2016.01.29 08:33:02.121,1.01804,1.01819,3.00,2.26
2016.01.29 08:33:02.675,1.01804,1.01818,1.75,1.77
2016.01.29 08:33:02.980,1.01804,1.01818,1.12,4.89
2016.01.29 08:33:03.287,1.01804,1.01818,2.25,1.14
2016.01.29 08:33:03.754,1.0181,1.01818,1.00,1.00
2016.01.29 08:33:03.908,1.01813,1.01826,1.12,4.51
2016.01.29 08:33:04.420,1.01814,1.01825,1.00,1.89
2016.01.29 08:33:04.953,1.01814,1.01822,1.00,2.64
2016.01.29 08:33:05.107,1.01814,1.01822,1.00,1.89
2016.01.29 08:33:05.618,1.01814,1.01821,1.00,1.51
2016.01.29 08:33:07.111,1.01812,1.01821,1.00,1.51
2016.01.29 08:33:07.623,1.01812,1.01821,1.00,1.89
2016.01.29 08:33:08.701,1.01812,1.01821,1.00,1.51
2016.01.29 08:33:10.192,1.01814,1.01826,1.12,5.26
2016.01.29 08:33:10.246,1.01814,1.01826,1.50,1.39
2016.01.29 08:33:10.755,1.01814,1.01826,1.50,1.14
2016.01.29 08:33:11.010,1.01815,1.01826,1.12,3.76
2016.01.29 08:33:11.568,1.01815,1.01826,1.50,3.01
2016.01.29 08:33:12.234,1.01815,1.01827,1.50,3.01
2016.01.29 08:33:12.580,1.01817,1.01828,1.37,3.01
2016.01.29 08:33:13.743,1.01817,1.01828,1.37,3.01
2016.01.29 08:33:14.253,1.01816,1.01828,1.50,3.39
2016.01.29 08:33:14.781,1.01816,1.01824,1.12,1.00
2016.01.29 08:33:15.327,1.01816,1.01825,1.00,3.39
2016.01.29 08:33:15.431,1.01813,1.01825,1.12,3.39
2016.01.29 08:33:16.260,1.01813,1.01826,1.37,5.64
2016.01.29 08:33:16.362,1.01813,1.01826,3.00,1.00
2016.01.29 08:33:16.771,1.01815,1.01828,1.75,1.87
2016.01.29 08:33:17.077,1.01816,1.01828,1.50,1.50
2016.01.29 08:33:17.582,1.01815,1.01828,1.50,1.87
2016.01.29 08:33:18.888,1.01816,1.01826,1.00,1.37
2016.01.29 08:33:22.711,1.01816,1.01824,1.00,1.00
2016.01.29 08:33:23.326,1.01816,1.01824,1.00,1.37
2016.01.29 08:33:23.581,1.01816,1.01827,1.87,1.37
2016.01.29 08:33:23.684,1.01822,1.01827,1.12,1.00
2016.01.29 08:33:23.735,1.01822,1.01833,1.12,1.50
2016.01.29 08:33:23.889,1.01822,1.01833,1.75,1.00
2016.01.29 08:33:24.598,1.01822,1.01835,1.75,1.12
2016.01.29 08:33:25.058,1.01826,1.01838,2.62,1.37
2016.01.29 08:33:25.364,1.01826,1.0184,2.25,2.25
2016.01.29 08:33:25.894,1.01826,1.0184,2.25,1.75
2016.01.29 08:33:28.599,1.01827,1.01839,1.50,1.12
2016.01.29 08:33:28.651,1.01831,1.0184,1.00,1.00
2016.01.29 08:33:28.868,1.01831,1.01843,1.75,1.12
2016.01.29 08:33:29.459,1.01831,1.01842,2.25,1.12
2016.01.29 08:33:29.765,1.01831,1.01839,1.50,1.50
2016.01.29 08:33:29.971,1.01824,1.01834,1.37,1.87
2016.01.29 08:33:30.453,1.01824,1.01832,1.00,1.87
2016.01.29 08:33:30.760,1.01824,1.0183,1.00,1.75
2016.01.29 08:33:31.461,1.01824,1.0183,1.00,1.12
2016.01.29 08:33:31.666,1.01823,1.01827,1.00,1.00
2016.01.29 08:33:32.234,1.01822,1.01826,2.25,1.00
2016.01.29 08:33:32.793,1.0182,1.01826,1.00,1.00
2016.01.29 08:33:33.306,1.0182,1.01825,1.00,1.00
2016.01.29 08:33:34.331,1.01814,1.01823,1.50,1.00
2016.01.29 08:33:34.850,1.01814,1.01824,1.50,1.00
2016.01.29 08:33:35.373,1.01814,1.01823,1.50,1.00
2016.01.29 08:33:35.921,1.01814,1.01824,1.50,1.00
2016.01.29 08:33:36.435,1.01814,1.01825,1.50,1.00
2016.01.29 08:33:37.099,1.01815,1.01825,1.00,1.12
2016.01.29 08:33:37.202,1.0182,1.01828,1.50,1.12
2016.01.29 08:33:37.496,1.01823,1.01834,1.75,1.12
2016.01.29 08:33:38.007,1.01821,1.01834,1.75,1.12
2016.01.29 08:33:38.920,1.01823,1.01836,2.25,1.50
2016.01.29 08:33:39.758,1.01824,1.01836,1.12,1.00
2016.01.29 08:33:39.911,1.01824,1.01836,1.37,2.25
2016.01.29 08:33:42.443,1.01823,1.01834,1.75,1.00
2016.01.29 08:33:42.546,1.01824,1.01832,1.00,1.50
2016.01.29 08:33:42.895,1.01823,1.01828,1.12,1.00
2016.01.29 08:33:43.541,1.01822,1.01826,1.00,1.00
2016.01.29 08:33:43.999,1.01823,1.01828,1.00,1.00
2016.01.29 08:33:44.559,1.01823,1.01829,1.00,1.00
2016.01.29 08:33:44.915,1.01822,1.01828,1.00,1.37
2016.01.29 08:33:45.691,1.01815,1.01824,1.75,1.00
2016.01.29 08:33:45.746,1.01812,1.01823,1.75,1.00
2016.01.29 08:33:48.349,1.01812,1.01823,2.25,1.00
2016.01.29 08:33:49.057,1.01814,1.01824,1.50,1.00
2016.01.29 08:33:50.299,1.01814,1.01826,1.50,1.50
2016.01.29 08:33:50.401,1.01822,1.01826,1.00,1.00
2016.01.29 08:33:50.453,1.01822,1.01828,1.00,1.50
2016.01.29 08:33:50.555,1.01822,1.01832,1.12,1.12
2016.01.29 08:33:50.662,1.01822,1.01835,2.25,1.12
2016.01.29 08:33:51.200,1.01824,1.01836,1.00,1.87
2016.01.29 08:33:51.711,1.01822,1.01834,1.75,1.12
2016.01.29 08:33:53.695,1.0182,1.01831,1.12,1.50
2016.01.29 08:33:54.204,1.0182,1.0183,1.00,1.50
2016.01.29 08:33:54.893,1.0182,1.0183,1.00,1.75
2016.01.29 08:33:56.763,1.0182,1.01827,1.00,1.00
2016.01.29 08:33:57.070,1.0182,1.01826,1.00,1.50
2016.01.29 08:33:57.620,1.0182,1.01824,1.00,1.00
2016.01.29 08:33:58.130,1.01815,1.01824,1.00,1.00
2016.01.29 08:33:58.385,1.01814,1.01824,1.75,1.00
2016.01.29 08:33:58.900,1.01814,1.01825,1.75,1.00
2016.01.29 08:33:59.598,1.01816,1.01828,2.25,1.12
2016.01.29 08:33:59.649,1.01821,1.01828,1.00,1.12
2016.01.29 08:34:00.194,1.01821,1.01829,1.12,1.00
2016.01.29 08:34:00.907,1.01821,1.01828,1.00,1.00
2016.01.29 08:34:02.008,1.01821,1.01827,1.00,1.00
2016.01.29 08:34:02.059,1.01816,1.01827,1.37,1.87
2016.01.29 08:34:02.111,1.01816,1.01827,1.00,5.62
2016.01.29 08:34:02.163,1.01816,1.01824,1.00,1.00
2016.01.29 08:34:02.501,1.01816,1.01822,1.00,1.00
2016.01.29 08:34:03.011,1.01816,1.01821,1.00,1.00
2016.01.29 08:34:05.135,1.01813,1.01821,1.12,1.00
2016.01.29 08:34:05.542,1.01813,1.01823,1.12,1.12
2016.01.29 08:34:06.155,1.01813,1.01825,2.25,1.50
2016.01.29 08:34:06.207,1.01813,1.01826,2.25,4.12
2016.01.29 08:34:06.513,1.01813,1.01823,1.75,1.00
2016.01.29 08:34:07.114,1.01813,1.01824,3.00,1.00
2016.01.29 08:34:07.622,1.01813,1.01823,1.50,1.00
2016.01.29 08:34:08.265,1.01816,1.01824,1.00,1.12
2016.01.29 08:34:09.375,1.01816,1.0182,1.00,1.00
2016.01.29 08:34:09.940,1.01816,1.01821,1.00,1.00
2016.01.29 08:34:10.814,1.01816,1.01822,1.00,1.87
2016.01.29 08:34:11.070,1.01813,1.0182,1.00,1.00
2016.01.29 08:34:11.555,1.01813,1.01822,1.00,1.00
2016.01.29 08:34:12.064,1.01813,1.01823,1.00,1.00
2016.01.29 08:34:12.675,1.01813,1.01822,1.00,1.00
2016.01.29 08:34:14.769,1.01813,1.01821,1.00,1.00
2016.01.29 08:34:14.871,1.01813,1.01817,1.00,1.00
2016.01.29 08:34:15.377,1.01812,1.01816,2.25,1.00
2016.01.29 08:34:15.737,1.01806,1.01816,1.75,1.00
2016.01.29 08:34:16.337,1.01806,1.01816,2.25,1.00
2016.01.29 08:34:17.699,1.01806,1.01816,2.62,1.00
2016.01.29 08:34:17.852,1.01809,1.0182,2.25,1.00
2016.01.29 08:34:17.904,1.01812,1.0182,1.75,1.00
2016.01.29 08:34:17.955,1.01812,1.01822,1.75,1.00
2016.01.29 08:34:18.159,1.01816,1.01825,1.00,1.12
2016.01.29 08:34:18.211,1.01816,1.01827,1.50,1.12
2016.01.29 08:34:18.471,1.01814,1.01826,1.50,1.50
2016.01.29 08:34:18.981,1.01814,1.01821,1.12,1.00
2016.01.29 08:34:19.648,1.01814,1.0182,1.00,1.00
2016.01.29 08:34:20.004,1.01814,1.01818,1.00,1.00
2016.01.29 08:34:20.512,1.01813,1.01817,1.12,1.00
2016.01.29 08:34:21.057,1.01809,1.01817,1.87,1.00
2016.01.29 08:34:21.210,1.01809,1.01819,1.87,1.43
2016.01.29 08:34:23.457,1.01809,1.01819,1.75,1.00
2016.01.29 08:34:23.753,1.01809,1.01817,1.75,1.00
2016.01.29 08:34:25.599,1.01809,1.01818,1.75,1.00
2016.01.29 08:34:26.112,1.01809,1.01817,1.37,1.00
2016.01.29 08:34:26.654,1.01809,1.01816,1.37,3.68
2016.01.29 08:34:27.228,1.01807,1.01816,1.00,3.68
2016.01.29 08:34:27.280,1.01807,1.01811,1.00,3.68
2016.01.29 08:34:27.600,1.01802,1.0181,1.12,3.68
2016.01.29 08:34:27.855,1.01802,1.01807,1.00,3.68
2016.01.29 08:34:28.783,1.01802,1.01806,1.00,1.00
2016.01.29 08:34:29.321,1.01801,1.01806,1.00,4.43
2016.01.29 08:34:30.013,1.01798,1.01806,1.12,4.43
2016.01.29 08:34:30.167,1.01797,1.01802,1.00,4.05
2016.01.29 08:34:30.473,1.01795,1.018,2.25,3.68
2016.01.29 08:34:30.577,1.01797,1.01802,1.00,1.50
2016.01.29 08:34:30.681,1.01798,1.01805,1.00,1.43
2016.01.29 08:34:31.164,1.01797,1.01801,1.00,1.00
2016.01.29 08:34:32.432,1.01794,1.01801,1.00,4.12
2016.01.29 08:34:32.586,1.01793,1.01797,1.00,1.00
2016.01.29 08:34:34.457,1.01794,1.01799,1.00,3.75
