2016.01.08 11:46:03.249,0.9996,0.99971,1.37,1.50
2016.01.08 11:46:04.643,0.99961,0.99972,2.25,1.50
2016.01.08 11:46:05.201,0.99964,0.99971,1.12,1.12
2016.01.08 11:46:05.909,0.99962,0.99972,1.75,1.12
2016.01.08 11:46:06.418,0.99962,0.99971,2.25,1.12
2016.01.08 11:46:07.305,0.99962,0.99972,1.75,1.12
2016.01.08 11:46:08.077,0.99961,0.9997,1.37,1.37
2016.01.08 11:46:08.129,0.99961,0.9997,1.00,1.50
2016.01.08 11:46:08.333,0.9996,0.99966,1.12,1.12
2016.01.08 11:46:08.486,0.99957,0.99964,1.12,1.12
2016.01.08 11:46:08.538,0.99957,0.99966,1.12,1.50
2016.01.08 11:46:09.047,0.99955,0.99965,1.50,1.12
2016.01.08 11:46:09.902,0.99955,0.99968,1.75,1.75
2016.01.08 11:46:10.055,0.99956,0.9997,3.00,1.87
2016.01.08 11:46:10.107,0.99959,0.99971,1.87,1.37
2016.01.08 11:46:10.158,0.99962,0.99971,1.00,1.00
2016.01.08 11:46:11.029,0.99962,0.99971,1.00,1.50
2016.01.08 11:46:11.820,0.9996,0.99971,2.25,1.50
2016.01.08 11:46:12.024,0.9996,0.99967,1.00,1.12
2016.01.08 11:46:12.632,0.99959,0.99968,1.50,1.12
2016.01.08 11:46:14.421,0.99959,0.99968,1.50,1.37
2016.01.08 11:46:20.667,0.99958,0.99969,1.87,1.50
2016.01.08 11:46:21.218,0.9996,0.99968,1.00,1.50
2016.01.08 11:46:21.498,0.99958,0.99968,1.12,1.50
2016.01.08 11:46:22.156,0.99959,0.99968,1.00,1.50
2016.01.08 11:46:23.143,0.99959,0.99968,1.00,1.00
2016.01.08 11:46:24.476,0.99955,0.99968,1.50,1.75
2016.01.08 11:46:24.629,0.99953,0.99966,1.87,2.25
2016.01.08 11:46:24.833,0.99953,0.99967,1.87,1.75
2016.01.08 11:46:25.341,0.99956,0.99967,1.00,2.25
2016.01.08 11:46:25.865,0.99956,0.99967,1.50,1.87
2016.01.08 11:46:27.251,0.99955,0.99966,1.12,1.50
2016.01.08 11:46:28.119,0.99956,0.99966,1.12,1.37
2016.01.08 11:46:28.170,0.99958,0.99968,1.50,1.37
2016.01.08 11:46:28.521,0.9996,0.9997,1.12,3.00
2016.01.08 11:46:28.573,0.9996,0.99968,1.12,1.37
2016.01.08 11:46:29.118,0.9996,0.99968,1.12,1.12
2016.01.08 11:46:29.801,0.99961,0.99971,1.00,2.62
2016.01.08 11:46:29.853,0.99961,0.99966,1.00,1.87
2016.01.08 11:46:29.956,0.99959,0.99969,1.00,1.87
2016.01.08 11:46:30.008,0.99959,0.99969,1.37,1.12
2016.01.08 11:46:30.518,0.99959,0.99968,1.50,1.12
2016.01.08 11:46:31.591,0.99961,0.99968,1.00,1.12
2016.01.08 11:46:32.599,0.9996,0.99966,1.00,1.37
2016.01.08 11:46:32.703,0.99958,0.99967,1.50,1.50
2016.01.08 11:46:32.856,0.99959,0.99968,1.12,1.00
2016.01.08 11:46:33.009,0.99961,0.99969,1.00,1.50
2016.01.08 11:46:37.542,0.9996,0.99968,1.00,1.12
2016.01.08 11:46:37.849,0.99958,0.99965,1.12,1.12
2016.01.08 11:46:38.057,0.9996,0.9997,1.37,1.50
2016.01.08 11:46:38.613,0.99962,0.9997,1.00,1.50
2016.01.08 11:46:38.665,0.99962,0.99968,1.00,1.12
2016.01.08 11:46:39.216,0.99962,0.99969,1.00,1.12
2016.01.08 11:46:39.725,0.99962,0.99968,1.00,1.12
2016.01.08 11:46:44.228,0.99961,0.99968,1.00,1.12
2016.01.08 11:46:44.736,0.99961,0.99968,1.00,1.37
2016.01.08 11:46:45.486,0.99961,0.99969,1.00,1.37
2016.01.08 11:46:46.098,0.99961,0.99968,1.00,1.37
2016.01.08 11:46:46.911,0.99961,0.99969,1.00,1.37
2016.01.08 11:46:47.412,0.99961,0.99968,1.00,1.37
2016.01.08 11:46:51.297,0.99959,0.99968,1.12,1.37
2016.01.08 11:46:54.804,0.9996,0.99968,1.37,1.37
2016.01.08 11:46:55.113,0.99964,0.99969,1.00,1.37
2016.01.08 11:46:55.321,0.99961,0.99969,2.25,1.37
2016.01.08 11:46:55.819,0.99961,0.99972,1.50,3.37
2016.01.08 11:46:56.334,0.99961,0.99972,1.50,1.12
2016.01.08 11:46:56.942,0.99961,0.99972,1.50,3.37
2016.01.08 11:46:59.337,0.99962,0.99972,1.12,1.12
2016.01.08 11:46:59.839,0.99962,0.99972,1.12,1.87
2016.01.08 11:47:02.730,0.99962,0.99972,1.12,1.12
2016.01.08 11:47:03.240,0.99962,0.99972,1.12,1.87
2016.01.08 11:47:08.597,0.9996,0.9997,2.25,1.37
2016.01.08 11:47:10.246,0.99959,0.9997,1.75,2.62
2016.01.08 11:47:10.551,0.99957,0.99967,2.62,1.12
2016.01.08 11:47:11.639,0.99949,0.99961,1.75,1.37
2016.01.08 11:47:13.177,0.99952,0.99961,1.12,1.50
2016.01.08 11:47:13.717,0.99952,0.99961,1.12,1.50
2016.01.08 11:47:14.548,0.99952,0.99963,1.12,3.00
2016.01.08 11:47:14.799,0.99954,0.99962,1.00,1.00
2016.01.08 11:47:15.501,0.99952,0.99962,1.50,1.50
2016.01.08 11:47:15.806,0.99954,0.99962,1.00,1.00
2016.01.08 11:47:19.547,0.99953,0.99962,1.00,1.50
2016.01.08 11:47:20.474,0.99953,0.99962,1.00,1.87
2016.01.08 11:47:21.123,0.99952,0.99961,1.00,1.00
2016.01.08 11:47:21.479,0.99946,0.99955,1.75,1.50
2016.01.08 11:47:21.532,0.99943,0.99955,1.00,2.25
2016.01.08 11:47:21.991,0.99946,0.99957,1.00,1.75
2016.01.08 11:47:22.094,0.99944,0.99954,1.00,1.00
2016.01.08 11:47:22.862,0.99944,0.99957,1.00,1.87
2016.01.08 11:47:24.846,0.99944,0.99955,1.00,1.12
2016.01.08 11:47:25.357,0.99943,0.99954,1.00,1.87
2016.01.08 11:47:26.146,0.99941,0.99953,1.12,1.75
2016.01.08 11:47:26.465,0.99938,0.99951,1.87,1.12
2016.01.08 11:47:28.544,0.99938,0.9995,1.37,1.87
2016.01.08 11:47:28.774,0.99937,0.9995,1.87,1.87
2016.01.08 11:47:29.457,0.99936,0.99949,1.75,1.87
2016.01.08 11:47:29.867,0.99939,0.99952,1.75,2.25
2016.01.08 11:47:30.173,0.99939,0.99951,1.75,1.00
2016.01.08 11:47:34.873,0.99938,0.99952,1.87,1.50
2016.01.08 11:47:35.576,0.99938,0.99951,1.87,1.12
2016.01.08 11:47:35.977,0.99937,0.99951,2.62,1.50
2016.01.08 11:47:40.326,0.99937,0.9995,1.75,2.25
2016.01.08 11:47:40.870,0.99936,0.99948,1.87,1.00
2016.01.08 11:47:41.584,0.99936,0.99949,1.87,1.12
2016.01.08 11:47:47.408,0.99935,0.99946,1.50,1.50
2016.01.08 11:47:47.510,0.99935,0.99947,1.50,1.12
2016.01.08 11:47:47.715,0.99936,0.99948,2.62,1.00
2016.01.08 11:47:48.586,0.99939,0.9995,1.50,1.00
2016.01.08 11:47:49.180,0.99939,0.99951,1.75,1.00
2016.01.08 11:47:51.429,0.99942,0.99954,1.37,1.12
2016.01.08 11:47:51.480,0.99945,0.99956,1.00,1.12
2016.01.08 11:47:51.532,0.99944,0.99956,1.75,1.12
2016.01.08 11:47:51.888,0.99945,0.99956,1.00,1.50
2016.01.08 11:47:51.939,0.99944,0.99956,3.00,1.50
2016.01.08 11:47:55.670,0.99943,0.99956,1.87,1.75
2016.01.08 11:47:55.824,0.99944,0.99955,1.50,1.50
2016.01.08 11:47:55.875,0.99941,0.99952,1.12,1.12
2016.01.08 11:47:56.029,0.99942,0.99955,1.00,1.12
2016.01.08 11:47:56.688,0.99942,0.99954,1.87,1.37
2016.01.08 11:48:00.428,0.99943,0.99954,1.37,1.00
2016.01.08 11:48:00.531,0.99944,0.99956,1.50,2.25
2016.01.08 11:48:01.568,0.99943,0.99956,2.25,1.87
2016.01.08 11:48:01.619,0.99943,0.99955,1.12,1.75
2016.01.08 11:48:01.772,0.99943,0.9995,1.00,1.12
2016.01.08 11:48:01.824,0.99939,0.9995,2.25,1.12
2016.01.08 11:48:02.441,0.9994,0.99953,2.25,1.12
2016.01.08 11:48:04.449,0.99943,0.99954,1.12,1.12
2016.01.08 11:48:04.861,0.99943,0.99956,1.75,2.25
2016.01.08 11:48:05.693,0.99943,0.99956,1.75,1.87
2016.01.08 11:48:06.230,0.99944,0.99956,4.50,1.50
2016.01.08 11:48:06.538,0.99949,0.99961,2.25,1.37
2016.01.08 11:48:07.269,0.99949,0.99958,1.50,1.37
2016.01.08 11:48:07.371,0.99948,0.99958,1.00,1.50
2016.01.08 11:48:07.879,0.99945,0.99958,1.75,1.87
2016.01.08 11:48:10.183,0.99944,0.99956,1.50,1.75
2016.01.08 11:48:10.236,0.99942,0.99955,1.75,1.37
2016.01.08 11:48:10.389,0.99943,0.99957,1.50,1.87
2016.01.08 11:48:10.899,0.99944,0.99956,2.25,1.00
2016.01.08 11:48:12.840,0.99946,0.99959,1.75,2.25
2016.01.08 11:48:12.943,0.99946,0.99959,1.75,2.25
2016.01.08 11:48:15.886,0.99948,0.99959,1.37,1.00
2016.01.08 11:48:16.039,0.99949,0.99963,1.87,1.50
2016.01.08 11:48:16.243,0.99954,0.99966,1.00,1.12
2016.01.08 11:48:16.294,0.99953,0.99966,2.62,1.00
2016.01.08 11:48:16.912,0.99954,0.99967,1.75,1.50
2016.01.08 11:48:17.420,0.99955,0.99967,1.75,1.00
2016.01.08 11:48:17.873,0.99955,0.99961,1.75,1.12
2016.01.08 11:48:17.975,0.99953,0.99959,1.12,1.12
2016.01.08 11:48:18.583,0.99949,0.99959,1.12,1.12
2016.01.08 11:48:19.135,0.99947,0.99958,2.25,1.12
2016.01.08 11:48:19.878,0.99946,0.99955,2.25,1.37
2016.01.08 11:48:19.981,0.99944,0.99955,2.25,1.12
2016.01.08 11:48:20.135,0.99944,0.99957,1.50,1.00
2016.01.08 11:48:20.186,0.99944,0.99956,1.75,1.37
2016.01.08 11:48:20.697,0.99944,0.99955,1.75,1.12
2016.01.08 11:48:21.207,0.99942,0.99957,1.75,2.62
2016.01.08 11:48:22.710,0.99943,0.99951,1.37,1.12
2016.01.08 11:48:22.812,0.99941,0.9995,1.50,1.12
2016.01.08 11:48:24.388,0.99939,0.9995,1.75,1.37
2016.01.08 11:48:25.094,0.99939,0.99951,1.75,1.87
2016.01.08 11:48:28.089,0.99939,0.9995,1.75,2.62
2016.01.08 11:48:28.813,0.99939,0.99947,1.75,1.12
2016.01.08 11:48:28.865,0.99939,0.99947,1.12,1.12
2016.01.08 11:48:29.424,0.99938,0.99947,1.75,1.12
2016.01.08 11:48:33.592,0.99939,0.99947,1.37,1.50
2016.01.08 11:48:33.644,0.99937,0.99942,1.00,1.12
2016.01.08 11:48:33.747,0.99936,0.99945,1.37,1.12
2016.01.08 11:48:33.850,0.99936,0.99947,1.12,1.12
2016.01.08 11:48:34.782,0.99936,0.99946,1.00,1.12
2016.01.08 11:48:34.834,0.99932,0.99942,1.87,1.12
2016.01.08 11:48:35.038,0.99932,0.99944,1.37,1.37
2016.01.08 11:48:35.141,0.9993,0.9994,1.37,1.12
2016.01.08 11:48:35.498,0.99929,0.99941,1.50,1.37
2016.01.08 11:48:36.358,0.99928,0.99941,2.25,1.12
2016.01.08 11:48:36.410,0.99928,0.99941,2.62,1.12
2016.01.08 11:48:36.717,0.99928,0.99937,1.12,1.12
2016.01.08 11:48:37.276,0.99927,0.99938,3.37,1.12
2016.01.08 11:48:37.785,0.99927,0.99938,1.75,1.37
2016.01.08 11:48:38.290,0.99927,0.99938,1.75,1.37
2016.01.08 11:48:38.652,0.99927,0.99938,1.87,1.12
2016.01.08 11:48:39.061,0.99927,0.99937,2.25,1.37
2016.01.08 11:48:39.367,0.99923,0.99934,1.12,1.12
2016.01.08 11:48:39.668,0.99922,0.99934,2.25,1.50
2016.01.08 11:48:40.331,0.99923,0.99936,1.75,1.75
2016.01.08 11:48:40.842,0.99922,0.99929,1.12,1.12
2016.01.08 11:48:41.352,0.99919,0.99929,1.50,1.37
2016.01.08 11:48:41.658,0.99919,0.99929,1.12,1.37
2016.01.08 11:48:42.267,0.99919,0.99932,3.37,1.87
2016.01.08 11:48:45.880,0.99919,0.99931,3.37,1.50
2016.01.08 11:48:46.476,0.99919,0.99931,3.00,1.50
2016.01.08 11:48:47.046,0.99919,0.9993,3.37,1.12
2016.01.08 11:48:48.742,0.99919,0.9993,1.75,1.37
2016.01.08 11:48:49.373,0.99918,0.99931,2.25,1.50
2016.01.08 11:48:49.899,0.99918,0.9993,2.62,1.37
2016.01.08 11:48:50.561,0.99919,0.99931,1.12,3.00
2016.01.08 11:48:52.879,0.9992,0.99931,1.37,1.00
2016.01.08 11:48:58.387,0.99921,0.99932,1.50,1.50
2016.01.08 11:49:00.802,0.99923,0.99932,1.00,1.50
2016.01.08 11:49:00.854,0.99925,0.99932,1.12,1.50
2016.01.08 11:49:01.214,0.99932,0.9994,1.00,3.75
2016.01.08 11:49:01.266,0.99932,0.99943,1.12,1.87
2016.01.08 11:49:01.317,0.99932,0.99943,1.12,1.87
2016.01.08 11:49:01.829,0.99932,0.99941,1.00,1.00
2016.01.08 11:49:04.021,0.99932,0.99945,1.50,1.87
2016.01.08 11:49:04.174,0.99935,0.99946,1.00,1.12
2016.01.08 11:49:04.480,0.99938,0.99948,1.50,1.12
2016.01.08 11:49:04.531,0.9994,0.9995,1.00,1.12
2016.01.08 11:49:04.583,0.9994,0.99951,1.50,1.12
2016.01.08 11:49:04.685,0.9994,0.9995,1.12,1.50
2016.01.08 11:49:05.249,0.99936,0.99951,1.75,2.25
2016.01.08 11:49:06.019,0.99937,0.99942,1.00,1.37
2016.01.08 11:49:06.121,0.99934,0.99942,1.12,1.12
2016.01.08 11:49:06.275,0.99931,0.99942,1.37,1.87
2016.01.08 11:49:06.800,0.99931,0.99941,1.00,1.00
2016.01.08 11:49:07.309,0.99932,0.99941,1.00,1.00
2016.01.08 11:49:08.326,0.99931,0.99939,1.00,1.12
2016.01.08 11:49:13.130,0.99931,0.9994,1.00,1.12
2016.01.08 11:49:13.645,0.99928,0.99939,1.50,1.50
2016.01.08 11:49:14.153,0.99929,0.9994,1.87,1.50
2016.01.08 11:49:14.599,0.99934,0.99942,1.00,1.50
2016.01.08 11:49:14.754,0.99932,0.99942,1.12,1.87
2016.01.08 11:49:14.959,0.9993,0.99941,1.50,1.37
2016.01.08 11:49:16.276,0.99931,0.99941,1.00,1.37
2016.01.08 11:49:19.115,0.9993,0.99939,1.12,1.37
2016.01.08 11:49:19.362,0.99926,0.99937,1.87,1.50
2016.01.08 11:49:19.917,0.99926,0.99937,1.00,1.12
2016.01.08 11:49:21.797,0.99926,0.99937,1.00,2.25
2016.01.08 11:49:21.899,0.99923,0.99932,1.12,1.50
2016.01.08 11:49:21.951,0.99921,0.99931,1.00,1.50
2016.01.08 11:49:22.461,0.99922,0.99931,1.00,1.00
2016.01.08 11:49:23.086,0.99921,0.99931,1.50,1.00
2016.01.08 11:49:23.596,0.99922,0.99931,1.00,1.00
2016.01.08 11:49:30.371,0.99923,0.99931,1.00,1.00
2016.01.08 11:49:30.728,0.99922,0.99929,1.00,1.12
2016.01.08 11:49:30.780,0.99918,0.99929,2.25,1.12
2016.01.08 11:49:31.477,0.99918,0.99929,1.50,1.50
2016.01.08 11:49:35.149,0.99918,0.99923,1.12,1.37
2016.01.08 11:49:35.200,0.99915,0.99923,1.00,1.37
2016.01.08 11:49:35.404,0.99912,0.99922,1.50,1.37
2016.01.08 11:49:37.245,0.99912,0.99921,1.00,1.50
2016.01.08 11:49:37.776,0.99911,0.99921,1.50,1.50
2016.01.08 11:49:38.443,0.99911,0.99921,1.12,1.00
2016.01.08 11:49:38.956,0.99912,0.99923,1.37,1.12
2016.01.08 11:49:39.109,0.99912,0.99925,1.87,2.25
2016.01.08 11:49:40.301,0.99916,0.99924,1.12,1.50
2016.01.08 11:49:40.352,0.99917,0.99928,1.00,1.75
2016.01.08 11:49:41.030,0.99916,0.99927,1.12,1.37
2016.01.08 11:49:42.039,0.99915,0.99927,1.37,1.75
2016.01.08 11:49:42.141,0.99913,0.99922,1.12,1.00
2016.01.08 11:49:42.295,0.9991,0.99921,2.25,1.50
2016.01.08 11:49:43.098,0.99911,0.99921,1.12,1.00
2016.01.08 11:49:44.292,0.99913,0.99922,1.00,1.50
2016.01.08 11:49:44.598,0.99915,0.99924,1.00,1.00
2016.01.08 11:49:44.700,0.99914,0.99924,1.75,1.37
2016.01.08 11:49:44.802,0.99913,0.99922,1.87,1.37
2016.01.08 11:49:45.915,0.99912,0.99921,1.00,1.00
2016.01.08 11:49:46.119,0.99912,0.9992,1.00,1.37
2016.01.08 11:49:46.171,0.9991,0.9992,1.00,1.37
2016.01.08 11:49:46.797,0.9991,0.99919,1.00,1.50
2016.01.08 11:49:47.308,0.99911,0.99921,1.00,1.12
2016.01.08 11:49:48.595,0.99909,0.99919,1.12,1.50
2016.01.08 11:49:49.360,0.99911,0.99922,1.12,1.12
2016.01.08 11:49:49.870,0.9991,0.99921,1.50,1.37
2016.01.08 11:49:50.584,0.99908,0.99918,1.00,1.50
2016.01.08 11:49:51.094,0.99906,0.99918,2.62,1.37
2016.01.08 11:49:53.379,0.99906,0.99918,1.12,2.25
2016.01.08 11:49:53.684,0.99903,0.99913,1.00,1.37
2016.01.08 11:49:53.786,0.99903,0.99911,1.00,1.37
2016.01.08 11:49:54.092,0.99903,0.99912,1.00,1.00
2016.01.08 11:49:54.795,0.99901,0.99912,3.00,1.50
2016.01.08 11:49:55.309,0.99902,0.99912,1.87,1.00
2016.01.08 11:49:55.360,0.99904,0.99913,1.87,1.37
2016.01.08 11:49:55.463,0.99907,0.99919,1.50,1.12
2016.01.08 11:49:55.565,0.99911,0.9992,1.00,1.50
2016.01.08 11:49:56.162,0.99911,0.99922,1.00,1.87
2016.01.08 11:49:57.771,0.99912,0.99922,1.00,1.37
2016.01.08 11:49:57.924,0.9991,0.99922,1.50,2.25
2016.01.08 11:49:58.435,0.9991,0.99921,1.12,1.12
2016.01.08 11:49:58.946,0.9991,0.99922,2.62,1.75
2016.01.08 11:49:59.489,0.9991,0.99921,1.12,1.12
2016.01.08 11:49:59.991,0.99909,0.99915,1.50,1.37
2016.01.08 11:50:00.195,0.99904,0.99912,1.00,1.00
2016.01.08 11:50:00.298,0.99902,0.99911,1.00,1.50
2016.01.08 11:50:01.029,0.99902,0.99913,1.00,1.87
2016.01.08 11:50:01.340,0.99902,0.9991,1.00,1.37
2016.01.08 11:50:02.544,0.99902,0.99911,1.00,1.50
2016.01.08 11:50:03.053,0.99903,0.9991,1.00,1.37
2016.01.08 11:50:03.919,0.999,0.99906,1.00,1.12
2016.01.08 11:50:04.072,0.99894,0.99901,1.12,1.50
2016.01.08 11:50:04.175,0.9989,0.999,1.12,1.50
2016.01.08 11:50:04.226,0.9989,0.99898,1.12,1.12
2016.01.08 11:50:05.011,0.9989,0.99899,1.00,1.00
2016.01.08 11:50:05.675,0.9989,0.999,1.50,1.00
2016.01.08 11:50:06.322,0.99888,0.999,2.25,1.37
2016.01.08 11:50:06.834,0.9989,0.999,1.37,1.12
2016.01.08 11:50:07.662,0.99889,0.999,1.12,1.37
2016.01.08 11:50:07.765,0.99889,0.99902,1.12,1.50
2016.01.08 11:50:08.274,0.99892,0.99903,1.00,1.87
2016.01.08 11:50:08.377,0.99891,0.99904,1.75,2.62
2016.01.08 11:50:08.948,0.99892,0.99903,1.50,1.37
2016.01.08 11:50:09.050,0.99892,0.99904,1.50,1.00
2016.01.08 11:50:09.558,0.99892,0.99904,1.50,1.50
2016.01.08 11:50:10.743,0.99893,0.99906,1.37,1.87
2016.01.08 11:50:10.794,0.99893,0.99906,1.75,1.50
2016.01.08 11:50:11.755,0.99892,0.99905,2.62,1.37
2016.01.08 11:50:12.333,0.99896,0.99906,1.00,1.00
2016.01.08 11:50:12.436,0.99897,0.9991,2.25,1.12
2016.01.08 11:50:12.488,0.99899,0.99911,1.87,2.25
2016.01.08 11:50:12.904,0.99902,0.99913,1.50,1.00
2016.01.08 11:50:13.936,0.99905,0.99916,1.87,1.75
2016.01.08 11:50:14.143,0.9991,0.99923,1.12,1.37
2016.01.08 11:50:14.655,0.99913,0.99923,1.00,1.00
2016.01.08 11:50:15.261,0.99911,0.9992,1.12,1.12
2016.01.08 11:50:15.313,0.99911,0.9992,1.12,1.37
2016.01.08 11:50:15.365,0.99912,0.99917,1.00,1.37
2016.01.08 11:50:15.416,0.99907,0.99917,1.87,1.37
2016.01.08 11:50:15.519,0.99907,0.99917,1.12,1.50
2016.01.08 11:50:15.672,0.99907,0.99914,1.00,1.37
2016.01.08 11:50:15.724,0.99904,0.99914,1.37,1.37
2016.01.08 11:50:15.877,0.99901,0.99912,1.12,1.37
2016.01.08 11:50:16.080,0.99901,0.99914,1.12,1.50
2016.01.08 11:50:16.615,0.99901,0.99913,1.12,1.37
2016.01.08 11:50:16.871,0.99901,0.99914,1.12,1.00
2016.01.08 11:50:17.651,0.99902,0.99914,1.75,1.37
2016.01.08 11:50:18.152,0.99902,0.99913,1.75,1.37
2016.01.08 11:50:19.111,0.99904,0.99914,1.37,1.37
2016.01.08 11:50:19.778,0.99904,0.99913,1.37,1.37
2016.01.08 11:50:20.869,0.99905,0.99916,1.00,1.87
2016.01.08 11:50:20.921,0.99905,0.99916,1.12,1.12
2016.01.08 11:50:21.278,0.99905,0.99915,1.87,1.37
2016.01.08 11:50:21.662,0.99905,0.99918,2.25,1.50
2016.01.08 11:50:21.766,0.99905,0.99913,1.87,1.37
2016.01.08 11:50:21.920,0.99904,0.9991,1.87,1.12
2016.01.08 11:50:22.074,0.99903,0.99908,1.00,1.12
2016.01.08 11:50:22.453,0.99903,0.9991,1.00,1.12
2016.01.08 11:50:22.985,0.999,0.99909,1.12,1.12
2016.01.08 11:50:27.711,0.999,0.9991,1.87,1.12
2016.01.08 11:50:28.221,0.999,0.9991,1.87,1.37
2016.01.08 11:50:30.023,0.99902,0.9991,1.37,1.37
2016.01.08 11:50:30.927,0.99902,0.9991,1.00,1.37
2016.01.08 11:50:31.336,0.99902,0.99912,1.00,1.50
2016.01.08 11:50:31.975,0.99902,0.99912,1.00,1.00
2016.01.08 11:50:32.721,0.99902,0.99912,1.00,1.50
2016.01.08 11:50:34.804,0.99902,0.99912,1.00,1.00
2016.01.08 11:50:35.313,0.99902,0.99912,1.37,1.37
2016.01.08 11:50:35.901,0.99902,0.99909,1.37,1.37
2016.01.08 11:50:36.414,0.99902,0.99909,1.37,1.12
2016.01.08 11:50:36.925,0.99902,0.9991,1.37,1.12
2016.01.08 11:50:37.475,0.99902,0.99909,1.37,1.12
2016.01.08 11:50:39.221,0.99902,0.99911,1.37,1.37
2016.01.08 11:50:39.323,0.99904,0.99913,1.50,1.50
2016.01.08 11:50:39.528,0.99905,0.99914,1.87,1.00
2016.01.08 11:50:39.580,0.99907,0.99915,1.37,1.37
2016.01.08 11:50:39.895,0.99911,0.99922,1.12,1.12
2016.01.08 11:50:41.074,0.99911,0.99922,1.12,1.87
2016.01.08 11:50:41.125,0.99909,0.99921,1.12,1.00
2016.01.08 11:50:44.655,0.99911,0.99924,1.37,2.62
2016.01.08 11:50:44.707,0.99911,0.99923,1.12,1.00
2016.01.08 11:50:45.067,0.99915,0.99923,1.37,1.37
2016.01.08 11:50:45.120,0.99915,0.99926,1.37,1.87
2016.01.08 11:50:45.487,0.99912,0.99924,1.75,1.37
2016.01.08 11:50:45.539,0.99914,0.99926,1.12,1.50
2016.01.08 11:50:45.590,0.99914,0.99925,1.00,1.37
2016.01.08 11:50:45.693,0.99914,0.99927,1.12,1.87
2016.01.08 11:50:46.001,0.99913,0.99921,1.37,1.37
2016.01.08 11:50:46.635,0.99913,0.99922,1.00,1.37
2016.01.08 11:50:48.440,0.99913,0.99925,2.62,1.12
2016.01.08 11:50:48.491,0.99914,0.99925,1.12,1.00
2016.01.08 11:50:48.798,0.99922,0.99934,1.12,1.50
2016.01.08 11:50:48.901,0.99922,0.99933,1.75,1.37
2016.01.08 11:50:48.952,0.99924,0.99936,1.37,2.25
2016.01.08 11:50:49.316,0.99929,0.9994,1.00,2.62
2016.01.08 11:50:49.419,0.99929,0.9994,1.12,1.00
2016.01.08 11:50:49.521,0.9993,0.99942,1.75,1.00
2016.01.08 11:50:50.032,0.99932,0.99943,1.37,1.50
2016.01.08 11:50:50.538,0.99939,0.99944,1.37,1.12
2016.01.08 11:50:50.590,0.99939,0.99952,1.12,1.87
2016.01.08 11:50:52.421,0.99939,0.99948,1.12,1.87
2016.01.08 11:50:52.626,0.99933,0.99944,1.37,1.37
2016.01.08 11:50:53.532,0.99933,0.99943,1.00,1.50
2016.01.08 11:50:53.635,0.99933,0.99941,1.00,1.37
2016.01.08 11:50:54.147,0.99932,0.9994,1.00,1.50
2016.01.08 11:50:55.553,0.9993,0.9994,1.12,1.50
2016.01.08 11:50:56.285,0.9993,0.99938,1.00,1.87
2016.01.08 11:50:56.590,0.99929,0.99934,1.00,1.37
2016.01.08 11:50:56.896,0.99923,0.99935,1.87,1.37
2016.01.08 11:50:59.971,0.99923,0.99934,2.25,1.37
2016.01.08 11:51:00.023,0.99923,0.99934,1.87,1.37
2016.01.08 11:51:00.074,0.99923,0.99932,1.87,1.37
2016.01.08 11:51:00.732,0.99921,0.99931,1.00,1.50
2016.01.08 11:51:01.504,0.9992,0.9993,1.37,1.00
2016.01.08 11:51:02.286,0.9992,0.99931,1.37,1.75
2016.01.08 11:51:02.796,0.9992,0.99931,1.37,1.87
2016.01.08 11:51:09.666,0.99918,0.99931,1.87,1.87
2016.01.08 11:51:10.503,0.99917,0.9993,1.87,1.75
2016.01.08 11:51:10.605,0.99917,0.99927,1.50,1.00
2016.01.08 11:51:10.929,0.99918,0.99932,1.37,2.25
2016.01.08 11:51:11.031,0.9992,0.99934,1.00,2.25
2016.01.08 11:51:11.558,0.9992,0.99933,1.37,1.12
2016.01.08 11:51:14.506,0.99918,0.99932,2.25,1.12
2016.01.08 11:51:14.557,0.99919,0.99932,1.00,1.87
2016.01.08 11:51:14.711,0.99918,0.99929,1.12,1.87
2016.01.08 11:51:15.229,0.99918,0.99929,1.00,2.25
2016.01.08 11:51:16.583,0.99916,0.99929,1.12,1.87
2016.01.08 11:51:16.943,0.99918,0.99928,1.12,1.00
2016.01.08 11:51:17.046,0.99919,0.99932,1.75,1.75
2016.01.08 11:51:17.569,0.99922,0.99933,1.00,2.62
2016.01.08 11:51:18.491,0.9992,0.99933,1.87,2.62
2016.01.08 11:51:29.115,0.99921,0.99932,1.00,1.37
2016.01.08 11:51:30.991,0.99921,0.99933,1.87,1.37
2016.01.08 11:51:31.043,0.99924,0.99933,1.00,1.37
2016.01.08 11:51:31.351,0.99926,0.99938,1.50,1.12
2016.01.08 11:51:31.896,0.99927,0.99937,1.00,1.00
2016.01.08 11:51:34.658,0.99925,0.99937,1.50,1.87
2016.01.08 11:51:34.964,0.99924,0.99932,1.37,1.37
2016.01.08 11:51:35.015,0.99923,0.99932,1.12,1.37
2016.01.08 11:51:35.844,0.99923,0.99932,1.00,2.62
2016.01.08 11:51:36.253,0.9992,0.99932,1.50,2.62
2016.01.08 11:51:39.562,0.99922,0.99932,1.00,1.37
2016.01.08 11:51:40.070,0.99922,0.99932,1.00,1.37
2016.01.08 11:51:40.578,0.99921,0.99932,1.00,1.37
2016.01.08 11:51:41.125,0.99919,0.99931,1.87,1.37
2016.01.08 11:51:41.430,0.99918,0.9993,1.50,1.75
2016.01.08 11:51:41.888,0.9992,0.99931,1.00,1.50
