2016.01.11 19:50:39.067,0.99985,1.0,2.25,3.62
2016.01.11 19:50:39.373,0.99986,0.99992,1.00,1.50
2016.01.11 19:50:39.425,0.99982,0.99992,1.75,2.87
2016.01.11 19:50:39.578,0.99982,0.99992,1.12,1.12
2016.01.11 19:50:39.986,0.99983,0.99992,1.50,1.37
2016.01.11 19:50:40.286,0.99984,0.99994,1.50,1.50
2016.01.11 19:50:40.388,0.99984,0.99995,1.75,1.50
2016.01.11 19:50:42.333,0.99986,0.99995,1.37,1.00
2016.01.11 19:50:42.385,0.99986,0.99998,1.75,1.12
2016.01.11 19:50:42.488,0.99985,0.99998,1.87,1.37
2016.01.11 19:50:42.539,0.99983,0.99998,1.12,3.75
2016.01.11 19:50:42.592,0.99982,0.99995,1.75,1.12
2016.01.11 19:50:42.695,0.99982,0.99995,1.50,2.87
2016.01.11 19:50:43.135,0.99984,0.99996,1.12,1.00
2016.01.11 19:50:43.644,0.99985,1.0,1.87,1.12
2016.01.11 19:50:46.001,0.99983,0.99997,1.87,2.25
2016.01.11 19:50:46.307,0.99979,0.99995,2.25,4.12
2016.01.11 19:50:46.358,0.9998,0.99995,1.12,2.25
2016.01.11 19:50:46.512,0.99981,0.99995,1.37,1.00
2016.01.11 19:50:47.038,0.99979,0.99995,1.50,2.62
2016.01.11 19:50:47.994,0.99977,0.99993,2.25,3.00
2016.01.11 19:50:48.710,0.99977,0.99991,2.25,1.12
2016.01.11 19:50:53.621,0.9998,0.99991,1.50,1.00
2016.01.11 19:50:54.130,0.99979,0.99991,1.75,1.37
2016.01.11 19:50:54.511,0.99982,0.99993,1.00,1.37
2016.01.11 19:50:54.816,0.99981,0.99993,1.75,3.99
2016.01.11 19:50:56.021,0.99981,0.99993,1.75,1.37
2016.01.11 19:51:00.509,0.99981,0.99993,1.75,1.37
2016.01.11 19:51:01.014,0.99981,0.99993,1.75,1.37
2016.01.11 19:51:01.839,0.99979,0.99993,2.62,3.62
2016.01.11 19:51:02.829,0.99979,0.99993,3.75,1.50
2016.01.11 19:51:03.338,0.99979,0.99993,3.75,1.37
2016.01.11 19:51:10.048,0.99979,0.99993,2.62,1.12
2016.01.11 19:51:10.643,0.9998,0.99993,1.75,3.24
2016.01.11 19:51:10.847,0.9998,0.99993,1.75,1.50
2016.01.11 19:51:11.356,0.9998,0.99993,1.87,1.12
2016.01.11 19:51:13.048,0.99981,0.99993,1.75,3.24
2016.01.11 19:51:13.439,0.99982,0.99993,1.37,1.50
2016.01.11 19:51:13.542,0.99983,0.99993,1.12,1.12
2016.01.11 19:51:13.746,0.99986,0.99999,1.87,1.05
2016.01.11 19:51:14.254,0.99987,1.00001,1.75,1.05
2016.01.11 19:51:26.026,0.99988,1.00001,1.50,2.87
2016.01.11 19:51:29.803,0.9999,1.00004,2.25,2.62
2016.01.11 19:51:29.854,0.99991,1.00004,1.87,2.25
2016.01.11 19:51:30.364,0.99992,1.00004,1.75,1.50
2016.01.11 19:51:31.095,0.99992,1.00004,1.75,1.00
2016.01.11 19:51:31.605,0.99991,1.00004,2.62,1.87
2016.01.11 19:51:33.356,0.99994,1.00004,1.50,1.87
2016.01.11 19:51:33.407,0.99994,1.00004,1.75,1.50
2016.01.11 19:51:33.509,0.99996,1.00008,1.00,2.25
2016.01.11 19:51:33.865,0.99997,1.00008,1.37,1.37
2016.01.11 19:51:34.026,0.99996,1.00008,1.00,3.75
2016.01.11 19:51:34.078,0.99996,1.00004,1.00,1.50
2016.01.11 19:51:34.602,0.99992,1.00004,1.75,2.62
2016.01.11 19:51:35.110,0.99992,1.00004,1.75,2.87
2016.01.11 19:51:36.518,0.99992,1.00004,1.75,2.62
2016.01.11 19:51:36.958,0.99993,1.00004,1.12,2.62
2016.01.11 19:51:37.060,0.99992,1.00004,1.75,2.62
2016.01.11 19:51:37.279,0.99994,1.00005,1.37,1.00
2016.01.11 19:51:37.382,0.99997,1.00009,1.50,1.37
2016.01.11 19:51:37.433,0.99998,1.00011,1.00,1.75
2016.01.11 19:51:37.637,0.99998,1.00012,1.75,1.12
2016.01.11 19:51:50.023,0.99996,1.00012,1.87,2.62
2016.01.11 19:51:50.650,0.99996,1.00011,1.87,1.50
2016.01.11 19:51:51.194,0.99996,1.00011,1.87,1.50
2016.01.11 19:51:54.244,0.99996,1.00011,2.25,2.50
2016.01.11 19:51:55.446,0.99996,1.00011,1.87,1.50
2016.01.11 19:51:55.975,0.99998,1.00011,1.12,2.50
2016.01.11 19:52:01.124,0.99996,1.00011,1.12,4.37
2016.01.11 19:52:01.176,0.99997,1.00009,1.00,1.50
2016.01.11 19:52:02.930,0.99997,1.00009,1.00,3.37
2016.01.11 19:52:04.779,0.99997,1.00011,1.75,1.87
2016.01.11 19:52:08.996,0.99999,1.00013,1.87,1.75
2016.01.11 19:52:09.099,1.00002,1.00014,1.50,1.37
2016.01.11 19:52:25.529,1.00004,1.00014,1.00,2.12
2016.01.11 19:52:26.887,1.00005,1.00014,1.42,1.50
2016.01.11 19:52:26.992,1.00006,1.00019,2.25,1.12
2016.01.11 19:52:27.145,1.00008,1.00022,1.50,1.75
2016.01.11 19:52:27.298,1.00005,1.00018,1.50,1.87
2016.01.11 19:52:27.604,1.00003,1.00013,1.50,1.50
2016.01.11 19:52:29.196,1.00003,1.00013,1.50,1.37
2016.01.11 19:52:29.742,1.00003,1.00013,1.50,1.37
2016.01.11 19:52:36.121,1.00003,1.00012,1.50,1.50
2016.01.11 19:52:36.326,1.00001,1.00012,1.00,2.49
2016.01.11 19:52:36.835,0.99997,1.00012,2.62,1.50
2016.01.11 19:52:37.039,0.99999,1.00012,2.25,1.50
2016.01.11 19:52:41.116,1.0,1.00012,1.75,1.00
2016.01.11 19:52:42.140,1.0,1.00012,1.75,1.50
2016.01.11 19:52:43.453,1.0,1.00012,1.75,1.37
2016.01.11 19:52:53.981,1.00001,1.00012,1.75,1.50
2016.01.11 19:52:57.767,1.0,1.00012,1.75,1.37
2016.01.11 19:53:00.861,1.00001,1.00012,1.75,1.37
2016.01.11 19:53:01.574,1.00001,1.00012,1.75,1.37
2016.01.11 19:53:02.123,1.00001,1.00012,1.75,1.37
2016.01.11 19:53:06.799,1.00001,1.00012,1.75,1.37
2016.01.11 19:53:12.290,1.00001,1.00013,1.75,1.00
2016.01.11 19:53:12.393,1.00002,1.00014,1.12,1.00
2016.01.11 19:53:16.335,1.00003,1.00014,1.50,1.00
2016.01.11 19:53:24.921,1.00001,1.00014,1.75,2.25
2016.01.11 19:53:25.138,1.0,1.00014,1.50,2.87
2016.01.11 19:53:28.727,0.99999,1.00012,1.75,1.12
2016.01.11 19:53:32.920,0.99998,1.00012,1.75,2.87
2016.01.11 19:53:33.340,0.99998,1.00012,1.75,2.87
2016.01.11 19:53:34.347,0.99997,1.00012,1.87,1.87
2016.01.11 19:53:41.157,0.99998,1.00012,1.75,2.50
2016.01.11 19:53:41.731,0.99998,1.00012,1.75,2.49
2016.01.11 19:53:42.674,0.99998,1.00012,1.75,1.50
2016.01.11 19:53:43.325,0.99998,1.00012,1.75,2.49
2016.01.11 19:53:44.181,0.99998,1.00012,1.75,1.50
2016.01.11 19:53:44.702,0.99998,1.00012,1.75,2.49
2016.01.11 19:53:46.088,0.99998,1.00012,1.75,1.50
2016.01.11 19:53:47.140,0.99998,1.00012,1.75,2.49
2016.01.11 19:53:49.593,0.99998,1.00012,1.75,1.50
2016.01.11 19:53:50.117,0.99999,1.00012,1.75,2.50
2016.01.11 19:53:50.640,0.99999,1.00012,1.75,1.50
2016.01.11 19:53:51.455,0.99999,1.00012,1.75,1.50
2016.01.11 19:53:51.760,0.99999,1.00012,1.75,2.49
2016.01.11 19:53:52.043,0.99999,1.00012,1.75,2.87
2016.01.11 19:53:52.098,0.99999,1.00012,1.75,2.87
2016.01.11 19:53:52.150,0.99998,1.00012,1.50,2.62
2016.01.11 19:53:52.253,0.99998,1.0001,1.50,1.50
2016.01.11 19:53:52.968,0.99995,1.0001,1.87,2.25
2016.01.11 19:53:54.586,0.99995,1.0001,1.87,4.12
2016.01.11 19:53:55.974,0.99995,1.0001,1.87,4.12
2016.01.11 19:53:56.496,0.99995,1.0001,1.87,2.99
2016.01.11 19:53:57.006,0.99997,1.00011,1.12,2.62
2016.01.11 19:54:01.834,0.99999,1.00011,1.75,1.37
2016.01.11 19:54:26.062,0.99999,1.00012,1.75,1.87
2016.01.11 19:54:26.571,0.99999,1.00012,1.75,1.37
2016.01.11 19:54:31.991,0.99999,1.00012,1.75,1.50
2016.01.11 19:54:32.503,0.99999,1.00012,1.75,1.37
2016.01.11 19:54:33.265,0.99999,1.00012,1.75,1.50
2016.01.11 19:54:33.775,0.99999,1.00012,1.75,1.37
2016.01.11 19:54:34.334,0.99999,1.00012,1.50,1.50
2016.01.11 19:54:34.387,0.99999,1.00012,1.50,1.87
2016.01.11 19:54:34.896,0.99999,1.00012,1.50,2.62
2016.01.11 19:54:35.433,0.99999,1.00012,1.50,1.87
2016.01.11 19:54:35.987,0.99998,1.00012,1.50,2.87
2016.01.11 19:54:56.392,0.99997,1.00008,1.12,1.12
2016.01.11 19:54:58.834,0.99996,1.00008,1.12,2.55
2016.01.11 19:54:59.191,0.99993,1.00006,1.00,1.05
2016.01.11 19:54:59.700,0.99993,1.00006,1.50,3.67
2016.01.11 19:55:00.213,0.99991,1.00004,1.50,1.05
2016.01.11 19:55:00.828,0.99992,1.00004,1.37,1.12
2016.01.11 19:55:09.869,0.99993,1.00005,1.50,1.42
2016.01.11 19:55:09.971,0.99993,1.00005,1.37,1.80
2016.01.11 19:55:10.073,0.99993,1.00005,1.12,1.80
2016.01.11 19:55:10.614,0.99993,1.00005,1.50,1.80
2016.01.11 19:55:11.187,0.99993,1.00005,1.12,1.80
2016.01.11 19:55:11.502,0.99993,1.00005,1.50,1.00
2016.01.11 19:55:12.196,0.99993,1.00006,1.50,2.55
2016.01.11 19:55:13.107,0.99993,1.00006,1.37,3.17
2016.01.11 19:55:13.209,0.99993,1.00006,1.12,2.92
2016.01.11 19:55:13.538,0.99993,1.00006,1.75,2.50
2016.01.11 19:55:17.103,0.99993,1.00005,1.75,1.50
2016.01.11 19:55:17.410,0.9999,1.00002,1.75,1.12
2016.01.11 19:55:17.918,0.9999,1.00002,1.75,2.24
2016.01.11 19:55:29.056,0.9999,1.00002,1.75,1.50
2016.01.11 19:55:29.559,0.99991,1.00002,1.50,2.25
2016.01.11 19:55:37.402,0.99989,1.00002,3.37,3.92
2016.01.11 19:55:37.505,0.99989,1.00002,3.75,2.17
2016.01.11 19:55:37.609,0.99989,1.00002,2.25,1.87
2016.01.11 19:55:38.118,0.99989,1.0,1.00,1.87
2016.01.11 19:55:40.512,0.99988,1.0,1.50,3.30
2016.01.11 19:55:41.040,0.99988,1.0,1.50,3.55
2016.01.11 19:55:41.987,0.99988,1.0,1.50,1.50
2016.01.11 19:55:43.822,0.99988,1.0,1.50,2.12
2016.01.11 19:55:47.648,0.99988,1.0,1.50,1.50
2016.01.11 19:55:48.639,0.99988,1.0,1.50,2.17
2016.01.11 19:56:06.041,0.99989,1.00001,1.37,2.62
2016.01.11 19:56:06.548,0.9999,1.00001,1.50,1.50
2016.01.11 19:56:07.996,0.9999,1.00002,2.25,2.62
2016.01.11 19:56:08.505,0.99988,1.00001,1.50,1.50
2016.01.11 19:56:08.556,0.99988,1.00001,1.50,2.87
2016.01.11 19:56:08.608,0.99987,1.00001,1.75,2.87
2016.01.11 19:56:09.117,0.99988,1.00001,1.50,2.50
2016.01.11 19:56:11.077,0.99989,1.00001,1.12,2.87
2016.01.11 19:56:16.256,0.99987,1.00001,1.75,2.12
2016.01.11 19:56:21.724,0.99989,1.00003,2.62,1.12
2016.01.11 19:56:22.030,0.99994,1.00003,1.00,1.37
2016.01.11 19:56:22.440,0.99994,1.00003,1.50,1.87
2016.01.11 19:56:22.594,1.0,1.00013,1.12,1.12
2016.01.11 19:56:22.646,1.00003,1.00014,1.00,1.12
2016.01.11 19:56:22.748,1.00004,1.00016,1.37,1.12
2016.01.11 19:56:22.850,1.00005,1.00018,1.00,1.87
2016.01.11 19:56:25.597,1.00004,1.00018,1.50,2.62
2016.01.11 19:56:26.969,1.00004,1.00018,1.50,1.12
2016.01.11 19:56:27.489,1.00004,1.00018,1.87,1.12
2016.01.11 19:56:32.823,1.00004,1.00017,1.12,1.12
2016.01.11 19:56:33.334,1.00002,1.00017,1.50,1.12
2016.01.11 19:56:36.679,1.0,1.00017,2.25,8.87
2016.01.11 19:56:37.219,1.0,1.00016,1.50,1.50
2016.01.11 19:56:37.728,0.99999,1.00015,1.50,1.87
2016.01.11 19:56:38.276,0.99999,1.00014,1.12,1.12
2016.01.11 19:56:38.795,0.99999,1.00014,1.50,2.87
2016.01.11 19:56:39.650,0.99999,1.00014,1.12,3.37
2016.01.11 19:56:40.159,0.99999,1.00014,1.50,3.62
2016.01.11 19:56:40.668,0.99998,1.00014,2.25,3.99
2016.01.11 19:56:41.778,0.99995,1.00011,2.25,1.87
2016.01.11 19:56:42.326,0.99995,1.00011,1.75,4.37
2016.01.11 19:56:48.686,0.99994,1.00008,1.87,1.12
2016.01.11 19:56:49.001,0.99986,1.0,1.50,2.25
2016.01.11 19:56:49.360,0.99985,0.99996,1.12,1.50
2016.01.11 19:56:49.411,0.99981,0.99996,1.87,3.25
2016.01.11 19:56:49.463,0.99981,0.99996,1.75,4.00
2016.01.11 19:56:49.514,0.9998,0.99995,1.37,3.00
2016.01.11 19:56:49.566,0.9998,0.99993,1.00,1.87
2016.01.11 19:56:49.668,0.99976,0.99992,1.75,1.50
2016.01.11 19:56:50.228,0.99974,0.99992,1.87,3.74
2016.01.11 19:56:53.529,0.99973,0.99988,1.50,1.12
2016.01.11 19:56:53.581,0.99973,0.99983,1.12,1.12
2016.01.11 19:56:53.633,0.99971,0.99983,1.00,1.50
2016.01.11 19:56:53.839,0.99969,0.99983,1.37,1.12
2016.01.11 19:56:53.891,0.99967,0.99983,1.75,2.62
2016.01.11 19:56:54.858,0.99967,0.99983,1.50,4.49
2016.01.11 19:56:55.367,0.99966,0.99981,1.75,1.50
2016.01.11 19:57:15.123,0.99968,0.9998,1.50,1.87
2016.01.11 19:57:15.718,0.99966,0.9998,1.75,1.87
2016.01.11 19:57:27.108,0.99966,0.9998,1.75,1.50
2016.01.11 19:57:31.079,0.99965,0.99979,1.12,1.12
2016.01.11 19:57:31.614,0.99965,0.99979,1.12,1.87
2016.01.11 19:57:36.246,0.99964,0.99979,2.62,2.25
2016.01.11 19:57:38.856,0.99965,0.99979,2.62,1.12
2016.01.11 19:57:39.266,0.9997,0.99982,1.50,1.50
2016.01.11 19:57:39.572,0.99972,0.99984,1.75,1.12
2016.01.11 19:57:43.457,0.99976,0.99987,1.37,1.75
2016.01.11 19:57:43.508,0.99977,0.99987,1.37,1.50
2016.01.11 19:57:43.610,0.99972,0.99987,1.12,1.00
2016.01.11 19:57:50.337,0.9997,0.99986,1.12,1.12
2016.01.11 19:57:55.869,0.99973,0.99986,1.75,1.05
2016.01.11 19:57:55.921,0.99977,0.99988,1.00,2.17
2016.01.11 19:57:56.023,0.99978,0.99988,1.50,1.05
2016.01.11 19:57:56.981,0.99978,0.9999,1.50,1.42
2016.01.11 19:57:57.489,0.99977,0.9999,1.75,1.05
2016.01.11 19:57:57.593,0.99976,0.9999,1.12,1.00
2016.01.11 19:58:02.081,0.99976,0.9999,1.00,3.67
2016.01.11 19:58:02.593,0.99971,0.99988,1.12,1.50
2016.01.11 19:58:07.805,0.9997,0.99987,1.87,2.25
2016.01.11 19:58:08.112,0.99964,0.99982,2.62,2.62
2016.01.11 19:58:08.457,0.99963,0.99979,1.87,2.25
2016.01.11 19:58:08.508,0.99964,0.99978,1.12,1.12
2016.01.11 19:58:08.561,0.99967,0.99978,1.37,1.37
2016.01.11 19:58:08.613,0.99967,0.99979,1.50,2.02
2016.01.11 19:58:08.717,0.99964,0.99979,1.37,3.45
2016.01.11 19:58:09.126,0.99961,0.99978,1.12,3.75
2016.01.11 19:58:09.178,0.9996,0.99978,1.87,5.77
2016.01.11 19:58:10.583,0.9996,0.99977,1.75,1.50
2016.01.11 19:58:14.693,0.99962,0.99978,1.12,1.27
2016.01.11 19:58:21.023,0.99967,0.9998,1.12,1.65
2016.01.11 19:58:21.331,0.99965,0.9998,1.50,2.39
2016.01.11 19:58:33.521,0.99966,0.9998,1.75,1.75
2016.01.11 19:58:33.573,0.99971,0.99983,1.50,1.75
2016.01.11 19:58:34.130,0.99971,0.99984,1.00,1.75
2016.01.11 19:58:34.777,0.99971,0.99984,1.50,1.87
2016.01.11 19:58:37.091,0.99971,0.99984,1.00,2.62
2016.01.11 19:58:38.391,0.9997,0.99984,1.87,2.62
2016.01.11 19:58:38.545,0.99972,0.99984,1.37,2.62
2016.01.11 19:58:39.021,0.9997,0.99983,1.75,1.87
2016.01.11 19:58:39.123,0.99971,0.99983,1.00,3.37
2016.01.11 19:58:40.186,0.99971,0.99983,1.00,1.12
2016.01.11 19:58:40.238,0.9997,0.99983,1.87,1.37
2016.01.11 19:58:40.744,0.99972,0.99984,1.37,1.87
2016.01.11 19:58:41.775,0.99972,0.99984,1.12,1.87
2016.01.11 19:58:42.098,0.99967,0.99982,2.62,2.25
2016.01.11 19:58:42.606,0.99967,0.99982,2.62,1.12
2016.01.11 19:58:43.705,0.99967,0.99982,2.62,1.37
2016.01.11 19:58:46.103,0.99971,0.99983,1.00,1.75
2016.01.11 19:58:46.155,0.99971,0.99983,1.12,1.00
2016.01.11 19:58:47.746,0.99971,0.99983,1.12,1.00
2016.01.11 19:58:48.725,0.99969,0.99981,1.12,1.50
2016.01.11 19:58:48.872,0.9997,0.99982,1.87,1.12
2016.01.11 19:58:50.982,0.99972,0.99982,1.00,1.00
2016.01.11 19:58:51.034,0.99968,0.99982,1.12,2.87
2016.01.11 19:58:51.136,0.99971,0.99983,1.37,2.25
2016.01.11 19:58:51.187,0.99971,0.99983,1.12,2.25
2016.01.11 19:58:51.391,0.99972,0.99983,1.37,1.00
2016.01.11 19:58:51.696,0.99967,0.99981,2.62,1.12
2016.01.11 19:58:52.205,0.99967,0.99981,2.62,2.24
2016.01.11 19:58:52.512,0.99971,0.99982,1.12,1.00
2016.01.11 19:58:53.936,0.99968,0.99982,1.87,3.99
2016.01.11 19:58:54.143,0.99967,0.9998,1.75,1.12
2016.01.11 19:58:54.857,0.99965,0.9998,2.25,2.87
2016.01.11 19:58:55.446,0.99965,0.9998,1.12,2.87
2016.01.11 19:58:57.706,0.99968,0.9998,1.12,1.37
2016.01.11 19:58:57.757,0.9997,0.99983,1.87,1.87
2016.01.11 19:58:58.215,0.9997,0.99984,1.50,1.75
2016.01.11 19:58:58.520,0.99971,0.99984,1.87,1.37
2016.01.11 19:58:58.827,0.99965,0.99978,1.00,3.00
2016.01.11 19:58:59.133,0.99961,0.99975,1.12,1.12
2016.01.11 19:58:59.643,0.9996,0.99975,1.12,2.62
2016.01.11 19:59:02.066,0.9996,0.99974,1.12,2.62
2016.01.11 19:59:02.214,0.99956,0.99969,1.87,1.50
2016.01.11 19:59:02.266,0.99956,0.99969,1.87,2.87
2016.01.11 19:59:02.369,0.99956,0.99969,1.12,2.62
2016.01.11 19:59:02.776,0.99956,0.99968,1.12,1.12
2016.01.11 19:59:03.327,0.99954,0.99968,1.12,3.99
2016.01.11 19:59:03.378,0.99954,0.99968,1.12,2.24
2016.01.11 19:59:03.890,0.99954,0.99968,1.12,2.49
2016.01.11 19:59:04.755,0.99954,0.99968,1.87,3.99
2016.01.11 19:59:05.371,0.99954,0.99968,1.87,1.37
2016.01.11 19:59:05.975,0.99954,0.99968,1.87,3.24
2016.01.11 19:59:10.084,0.99955,0.99968,1.87,1.00
2016.01.11 19:59:11.475,0.99958,0.9997,1.50,1.12
2016.01.11 19:59:11.577,0.9996,0.99972,1.50,1.12
2016.01.11 19:59:11.680,0.99962,0.99976,1.50,1.12
2016.01.11 19:59:11.988,0.99965,0.99979,1.12,1.12
2016.01.11 19:59:12.297,0.99968,0.9998,1.87,1.00
2016.01.11 19:59:12.606,0.99968,0.9998,1.87,1.12
2016.01.11 19:59:12.658,0.99971,0.99982,1.87,1.00
2016.01.11 19:59:12.813,0.99972,0.99984,1.87,1.12
2016.01.11 19:59:13.119,0.99975,0.99985,1.12,2.25
2016.01.11 19:59:13.578,0.99975,0.99989,1.12,1.12
2016.01.11 19:59:14.087,0.99976,0.9999,3.75,1.37
2016.01.11 19:59:14.393,0.99977,0.99991,1.87,1.37
2016.01.11 19:59:14.738,0.99977,0.99991,1.75,1.50
2016.01.11 19:59:15.653,0.99981,0.99993,1.12,1.20
2016.01.11 19:59:15.807,0.99983,0.99994,1.50,1.50
2016.01.11 19:59:15.858,0.99986,0.99994,1.00,1.12
2016.01.11 19:59:15.952,0.99986,0.99996,1.00,1.00
2016.01.11 19:59:16.004,0.99988,0.99997,1.37,1.50
2016.01.11 19:59:17.200,0.99989,1.00001,1.00,1.87
2016.01.11 19:59:17.974,0.99985,1.00001,1.12,3.62
2016.01.11 19:59:18.178,0.99982,0.99999,1.87,1.50
2016.01.11 19:59:19.044,0.99984,0.99999,1.12,1.37
2016.01.11 19:59:20.700,0.99984,0.99999,1.12,2.87
2016.01.11 19:59:20.905,0.99984,0.99999,3.75,2.25
2016.01.11 19:59:21.262,0.99986,0.99999,1.12,1.00
2016.01.11 19:59:21.364,0.99988,1.00001,1.75,1.00
2016.01.11 19:59:21.874,0.99986,1.00001,1.12,2.12
2016.01.11 19:59:22.602,0.9999,1.00004,1.87,1.87
2016.01.11 19:59:22.654,0.99991,1.00004,1.12,1.50
2016.01.11 19:59:23.062,0.99992,1.00004,1.12,1.50
2016.01.11 19:59:23.217,0.99996,1.0001,1.87,1.87
2016.01.11 19:59:23.410,0.99992,1.00006,1.87,1.12
2016.01.11 19:59:26.678,0.99989,1.00003,2.25,1.87
2016.01.11 19:59:27.188,0.99989,1.00003,1.12,3.37
2016.01.11 19:59:27.632,0.99991,1.00005,1.37,2.25
2016.01.11 19:59:28.143,0.99991,1.00005,1.12,1.87
2016.01.11 19:59:28.653,0.99991,1.00005,1.87,3.37
2016.01.11 19:59:30.201,0.9999,1.00002,1.12,1.50
2016.01.11 19:59:30.253,0.99988,1.00002,2.62,3.24
2016.01.11 19:59:30.417,0.99988,1.00001,1.12,1.50
2016.01.11 19:59:30.571,0.99985,1.00001,1.87,3.62
2016.01.11 19:59:31.078,0.99985,1.00001,1.87,1.50
2016.01.11 19:59:31.906,0.99986,1.00001,1.75,1.50
2016.01.11 19:59:32.213,0.99985,1.00001,1.75,2.62
2016.01.11 19:59:32.723,0.99985,1.00001,1.87,1.50
2016.01.11 19:59:33.233,0.99986,1.00001,1.12,1.50
2016.01.11 19:59:33.763,0.99986,1.00001,1.87,1.37
2016.01.11 19:59:34.272,0.99986,1.00001,1.75,1.50
2016.01.11 19:59:34.775,0.99985,1.00001,1.12,1.37
2016.01.11 19:59:35.082,0.99991,1.00003,1.37,1.37
2016.01.11 19:59:36.183,0.99991,1.00003,1.87,1.12
2016.01.11 19:59:38.145,0.99991,1.00003,1.37,1.50
2016.01.11 19:59:38.300,0.9999,1.00002,1.00,2.25
2016.01.11 19:59:38.351,0.99989,1.00002,1.50,3.99
2016.01.11 19:59:38.556,0.99988,1.00001,1.00,1.87
2016.01.11 19:59:39.065,0.99984,0.99999,1.12,1.12
2016.01.11 19:59:40.257,0.99984,0.99999,1.12,1.87
2016.01.11 19:59:40.308,0.99982,0.99999,1.87,1.87
2016.01.11 19:59:42.541,0.99985,1.0,1.12,1.87
2016.01.11 19:59:42.849,0.99981,0.99998,1.12,1.50
2016.01.11 19:59:43.159,0.99977,0.99992,1.87,1.87
2016.01.11 19:59:43.672,0.99976,0.99992,1.12,1.37
2016.01.11 19:59:43.978,0.99974,0.99992,2.62,3.00
2016.01.11 19:59:45.755,0.99976,0.99987,1.12,1.50
2016.01.11 19:59:45.859,0.99965,0.99978,2.25,1.87
2016.01.11 19:59:45.961,0.99967,0.99982,1.75,1.75
2016.01.11 19:59:46.064,0.99967,0.99982,1.75,1.37
2016.01.11 19:59:46.759,0.99966,0.99983,2.25,1.12
2016.01.11 19:59:47.170,0.99973,0.99984,1.12,2.25
2016.01.11 19:59:47.274,0.99973,0.99986,2.25,1.12
2016.01.11 19:59:47.469,0.99981,0.99986,1.37,1.12
2016.01.11 19:59:47.571,0.99976,0.9999,1.50,1.87
2016.01.11 19:59:47.623,0.99976,0.9999,1.50,1.50
2016.01.11 19:59:47.727,0.99976,0.99991,1.12,1.12
2016.01.11 19:59:47.830,0.99974,0.99991,3.00,1.00
2016.01.11 19:59:48.289,0.99973,0.99988,1.12,3.00
2016.01.11 19:59:48.595,0.99968,0.99981,1.00,3.37
2016.01.11 19:59:50.222,0.99965,0.9998,1.37,1.87
2016.01.11 19:59:50.775,0.99965,0.9998,1.12,4.00
2016.01.11 19:59:54.127,0.99965,0.99979,1.12,1.12
2016.01.11 19:59:54.287,0.99963,0.99978,1.37,1.50
2016.01.11 19:59:54.340,0.99966,0.99978,1.37,2.62
2016.01.11 19:59:54.646,0.99964,0.99975,1.75,1.12
2016.01.11 19:59:54.748,0.99968,0.99982,1.12,2.25
2016.01.11 19:59:55.258,0.99971,0.99984,1.37,1.75
2016.01.11 19:59:55.777,0.99968,0.99984,1.12,2.62
2016.01.11 19:59:58.680,0.9997,0.99984,1.37,1.12
2016.01.11 19:59:59.230,0.99969,0.99984,1.87,2.25
2016.01.11 19:59:59.891,0.99974,0.99984,1.37,1.87
2016.01.11 19:59:59.993,0.99972,0.99984,1.12,1.00
