2016.01.19 12:36:29.569,1.00429,1.00439,1.50,1.87
2016.01.19 12:36:29.723,1.0043,1.00439,1.87,1.87
2016.01.19 12:36:29.774,1.00431,1.00442,1.58,1.00
2016.01.19 12:36:29.826,1.00437,1.00445,1.00,2.25
2016.01.19 12:36:29.928,1.00437,1.00448,1.75,2.25
2016.01.19 12:36:30.441,1.00437,1.00448,1.75,1.87
2016.01.19 12:36:31.256,1.00439,1.00449,1.50,1.87
2016.01.19 12:36:31.822,1.00438,1.00448,1.12,1.50
2016.01.19 12:36:31.874,1.00438,1.00445,1.12,1.00
2016.01.19 12:36:31.977,1.00431,1.00442,1.75,1.37
2016.01.19 12:36:32.030,1.00431,1.00442,1.00,1.87
2016.01.19 12:36:32.235,1.00433,1.00442,1.00,1.50
2016.01.19 12:36:32.582,1.0044,1.00448,1.00,1.37
2016.01.19 12:36:32.634,1.0044,1.00448,1.00,1.00
2016.01.19 12:36:33.042,1.00438,1.00448,1.12,1.00
2016.01.19 12:36:33.245,1.0044,1.00448,1.00,1.00
2016.01.19 12:36:33.449,1.0044,1.00451,1.50,2.25
2016.01.19 12:36:33.956,1.0044,1.00451,1.50,3.00
2016.01.19 12:36:34.466,1.0044,1.00451,1.12,2.62
2016.01.19 12:36:34.672,1.00442,1.0045,1.00,1.00
2016.01.19 12:36:35.024,1.00443,1.00453,1.00,1.50
2016.01.19 12:36:35.534,1.00442,1.00453,1.12,3.00
2016.01.19 12:36:36.036,1.00441,1.00453,1.12,3.00
2016.01.19 12:36:38.347,1.0044,1.00451,1.50,1.50
2016.01.19 12:36:38.858,1.00439,1.0045,1.50,1.00
2016.01.19 12:36:39.406,1.0044,1.00452,2.03,1.37
2016.01.19 12:36:39.712,1.00441,1.00454,1.75,2.62
2016.01.19 12:36:40.616,1.0044,1.00453,1.50,4.12
2016.01.19 12:36:40.668,1.0044,1.00453,1.50,4.12
2016.01.19 12:36:41.332,1.00441,1.00452,1.00,1.75
2016.01.19 12:36:41.852,1.0044,1.0045,1.00,1.37
2016.01.19 12:36:42.630,1.00439,1.0045,1.12,1.37
2016.01.19 12:36:45.666,1.0044,1.00451,1.00,1.12
2016.01.19 12:36:47.436,1.00437,1.0045,1.75,1.37
2016.01.19 12:36:47.996,1.0044,1.00453,1.00,3.00
2016.01.19 12:36:48.352,1.00437,1.00451,1.65,3.75
2016.01.19 12:36:48.861,1.00436,1.0045,1.65,1.75
2016.01.19 12:36:50.291,1.00436,1.0045,1.75,1.87
2016.01.19 12:36:51.528,1.00436,1.00449,1.58,1.87
2016.01.19 12:36:51.580,1.00436,1.00447,1.20,1.00
2016.01.19 12:36:57.726,1.00436,1.00447,1.15,1.00
2016.01.19 12:36:59.264,1.00436,1.00447,1.20,1.00
2016.01.19 12:36:59.814,1.00436,1.00449,1.65,1.87
2016.01.19 12:37:08.704,1.00438,1.00449,1.00,1.87
2016.01.19 12:37:09.455,1.00439,1.0045,1.00,1.87
2016.01.19 12:37:10.487,1.0044,1.0045,1.00,1.87
2016.01.19 12:37:11.368,1.00439,1.0045,1.00,1.87
2016.01.19 12:37:11.470,1.00439,1.00449,1.12,1.00
2016.01.19 12:37:12.713,1.00438,1.00449,1.37,1.37
2016.01.19 12:37:12.866,1.00437,1.00448,1.50,1.00
2016.01.19 12:37:15.858,1.0044,1.00448,1.00,1.00
2016.01.19 12:37:16.370,1.0044,1.0045,1.00,1.87
2016.01.19 12:37:17.715,1.00438,1.0045,1.50,1.87
2016.01.19 12:37:18.769,1.0044,1.00453,1.37,2.25
2016.01.19 12:37:19.313,1.00442,1.00452,1.12,1.00
2016.01.19 12:37:20.470,1.00445,1.00453,1.00,1.37
2016.01.19 12:37:20.521,1.00445,1.00455,1.37,1.37
2016.01.19 12:37:20.573,1.00445,1.00459,2.25,2.62
2016.01.19 12:37:21.891,1.00448,1.00457,1.00,1.00
2016.01.19 12:37:27.099,1.00449,1.00459,1.00,1.50
2016.01.19 12:37:27.608,1.00449,1.00459,1.87,1.37
2016.01.19 12:37:28.159,1.00449,1.0046,1.87,1.87
2016.01.19 12:37:28.668,1.00449,1.00459,1.50,1.37
2016.01.19 12:37:29.911,1.00449,1.00459,1.50,1.37
2016.01.19 12:37:30.471,1.00453,1.00465,1.87,1.50
2016.01.19 12:37:30.522,1.00454,1.00466,1.00,2.25
2016.01.19 12:37:31.031,1.00455,1.00466,1.12,1.87
2016.01.19 12:37:32.450,1.00456,1.00466,1.00,1.87
2016.01.19 12:37:33.000,1.00456,1.00466,1.00,3.00
2016.01.19 12:37:33.621,1.00456,1.00465,1.00,1.00
2016.01.19 12:37:34.335,1.00453,1.00465,1.37,1.50
2016.01.19 12:37:34.438,1.00452,1.00463,1.12,1.50
2016.01.19 12:37:34.591,1.00451,1.00458,1.37,1.00
2016.01.19 12:37:34.846,1.00447,1.00458,1.87,2.25
2016.01.19 12:37:35.256,1.00447,1.00455,1.50,1.50
2016.01.19 12:37:35.410,1.00439,1.00449,1.00,1.50
2016.01.19 12:37:35.462,1.00442,1.00449,1.00,1.00
2016.01.19 12:37:35.819,1.00442,1.00451,1.50,1.00
2016.01.19 12:37:35.972,1.00442,1.00453,1.50,1.00
2016.01.19 12:37:36.148,1.00444,1.00456,1.75,1.12
2016.01.19 12:37:36.660,1.00446,1.00457,1.50,1.12
2016.01.19 12:37:37.224,1.00446,1.00458,1.87,2.25
2016.01.19 12:37:39.682,1.00446,1.00455,1.87,1.00
2016.01.19 12:37:39.785,1.00442,1.00451,3.00,1.00
2016.01.19 12:37:39.887,1.00438,1.00449,2.25,1.00
2016.01.19 12:37:39.939,1.00438,1.00449,1.87,1.50
2016.01.19 12:37:39.990,1.00438,1.00449,1.50,1.87
2016.01.19 12:37:40.042,1.00438,1.00449,1.87,1.87
2016.01.19 12:37:40.144,1.00438,1.0045,2.25,1.12
2016.01.19 12:37:40.690,1.00438,1.0045,2.25,1.87
2016.01.19 12:37:41.150,1.0044,1.00451,1.75,1.00
2016.01.19 12:37:41.700,1.0044,1.00452,1.75,2.25
2016.01.19 12:37:42.260,1.00443,1.00454,1.00,3.00
2016.01.19 12:37:42.363,1.00443,1.00454,1.50,2.62
2016.01.19 12:37:42.868,1.00443,1.00454,2.25,1.50
2016.01.19 12:37:43.072,1.00443,1.00455,2.25,1.12
2016.01.19 12:37:43.378,1.00444,1.00454,1.00,1.50
2016.01.19 12:37:43.582,1.00442,1.00454,1.12,2.62
2016.01.19 12:37:44.167,1.00442,1.00454,1.75,2.25
2016.01.19 12:37:44.681,1.00444,1.00456,1.50,2.25
2016.01.19 12:37:45.187,1.00444,1.00454,1.50,1.00
2016.01.19 12:37:45.391,1.0044,1.00451,1.50,2.25
2016.01.19 12:37:46.373,1.00442,1.00453,1.00,1.12
2016.01.19 12:37:46.475,1.00442,1.00454,2.25,2.62
2016.01.19 12:37:48.006,1.00441,1.00453,1.43,1.00
2016.01.19 12:37:48.514,1.00441,1.00454,2.18,1.12
2016.01.19 12:37:49.048,1.00441,1.00454,2.18,2.25
2016.01.19 12:37:49.643,1.0044,1.00453,2.18,2.25
2016.01.19 12:37:49.695,1.0044,1.00452,2.18,1.37
2016.01.19 12:37:50.147,1.0044,1.00449,1.80,1.00
2016.01.19 12:37:51.256,1.00439,1.00452,2.18,2.25
2016.01.19 12:37:52.602,1.00439,1.0045,1.05,1.50
2016.01.19 12:37:54.062,1.0044,1.0045,1.05,1.50
2016.01.19 12:37:54.570,1.0044,1.0045,1.43,1.12
2016.01.19 12:37:55.221,1.0044,1.00452,1.68,2.25
2016.01.19 12:37:56.543,1.00439,1.00451,1.80,1.50
2016.01.19 12:37:59.079,1.0044,1.00452,1.68,1.75
2016.01.19 12:37:59.346,1.00441,1.00453,2.18,1.50
2016.01.19 12:37:59.601,1.00441,1.0045,1.00,1.00
2016.01.19 12:38:01.710,1.00438,1.0045,5.18,1.50
2016.01.19 12:38:06.432,1.00438,1.0045,1.75,1.12
2016.01.19 12:38:06.945,1.00438,1.00449,1.75,1.00
2016.01.19 12:38:08.838,1.00438,1.00449,1.75,1.00
2016.01.19 12:38:09.042,1.00438,1.00451,3.00,1.12
2016.01.19 12:38:09.501,1.00438,1.0045,1.75,3.00
2016.01.19 12:38:09.795,1.00432,1.00444,1.37,1.37
2016.01.19 12:38:10.306,1.0043,1.00442,1.75,1.12
2016.01.19 12:38:12.116,1.00432,1.00443,1.00,1.00
2016.01.19 12:38:12.779,1.00432,1.00441,1.00,1.00
2016.01.19 12:38:13.288,1.0043,1.00442,4.43,1.12
2016.01.19 12:38:13.638,1.00431,1.00442,1.75,1.00
2016.01.19 12:38:13.689,1.00431,1.00444,1.75,1.12
2016.01.19 12:38:13.741,1.00432,1.00444,1.87,1.00
2016.01.19 12:38:13.997,1.00434,1.00447,1.75,1.00
2016.01.19 12:38:14.757,1.00436,1.00447,1.75,1.00
2016.01.19 12:38:15.415,1.00437,1.00448,1.75,1.00
2016.01.19 12:38:15.924,1.00439,1.00449,1.12,1.12
2016.01.19 12:38:16.077,1.00439,1.00452,5.18,1.50
2016.01.19 12:38:16.625,1.00439,1.00452,6.30,1.12
2016.01.19 12:38:18.042,1.0044,1.00453,1.87,1.37
2016.01.19 12:38:18.552,1.0044,1.00453,3.37,1.12
2016.01.19 12:38:18.858,1.00438,1.00451,4.12,1.12
2016.01.19 12:38:19.380,1.00439,1.00451,1.12,1.00
2016.01.19 12:38:21.834,1.0044,1.0045,1.05,1.00
2016.01.19 12:38:21.937,1.00437,1.00447,1.43,1.00
2016.01.19 12:38:22.243,1.00432,1.0044,1.37,1.00
2016.01.19 12:38:22.550,1.00426,1.00438,1.50,1.50
2016.01.19 12:38:22.704,1.00424,1.00435,1.43,1.00
2016.01.19 12:38:23.022,1.00424,1.00433,1.43,1.00
2016.01.19 12:38:23.074,1.00424,1.00433,1.43,1.00
2016.01.19 12:38:23.889,1.00423,1.00435,1.12,1.12
2016.01.19 12:38:24.864,1.00423,1.00432,1.87,1.00
2016.01.19 12:38:25.017,1.00419,1.00431,1.12,1.12
2016.01.19 12:38:25.668,1.00421,1.00434,2.18,2.62
2016.01.19 12:38:25.719,1.00422,1.00434,1.37,2.25
2016.01.19 12:38:25.770,1.00425,1.00437,1.00,2.25
2016.01.19 12:38:25.822,1.00425,1.00437,1.12,1.87
2016.01.19 12:38:28.417,1.00424,1.00436,1.43,1.12
2016.01.19 12:38:29.428,1.00425,1.00438,2.25,2.25
2016.01.19 12:38:29.937,1.00425,1.00438,2.25,1.87
2016.01.19 12:38:30.480,1.00427,1.0044,1.00,3.37
2016.01.19 12:38:31.034,1.00427,1.0044,2.25,2.62
2016.01.19 12:38:35.007,1.0043,1.00441,1.00,1.75
2016.01.19 12:38:37.339,1.0043,1.00441,1.37,1.50
2016.01.19 12:38:37.847,1.0043,1.00441,1.37,1.12
2016.01.19 12:38:39.341,1.0043,1.00441,1.00,1.12
2016.01.19 12:38:39.852,1.00429,1.00441,1.00,1.50
2016.01.19 12:38:44.335,1.00432,1.00443,1.00,2.62
2016.01.19 12:38:44.387,1.00432,1.00443,1.00,1.87
2016.01.19 12:38:44.438,1.00434,1.00443,1.12,1.00
2016.01.19 12:38:44.740,1.00437,1.00448,1.50,1.37
2016.01.19 12:38:45.254,1.00435,1.00447,1.50,1.50
2016.01.19 12:38:45.624,1.00437,1.00448,1.87,1.50
2016.01.19 12:38:49.677,1.00438,1.00449,1.37,1.00
2016.01.19 12:38:52.471,1.00438,1.00451,1.50,2.25
2016.01.19 12:38:52.972,1.00439,1.00451,1.50,1.50
2016.01.19 12:38:53.236,1.00441,1.00453,1.00,1.00
2016.01.19 12:38:53.760,1.00442,1.00454,1.50,1.00
2016.01.19 12:38:54.293,1.00443,1.00454,1.00,1.00
2016.01.19 12:38:56.540,1.00442,1.00454,2.25,1.00
2016.01.19 12:38:59.058,1.00442,1.00455,1.87,1.75
2016.01.19 12:38:59.263,1.00442,1.00454,1.00,1.75
2016.01.19 12:38:59.877,1.0044,1.0045,1.12,1.37
2016.01.19 12:39:00.199,1.00436,1.00447,1.00,1.50
2016.01.19 12:39:00.510,1.00434,1.00445,1.87,1.37
2016.01.19 12:39:00.971,1.00436,1.00447,1.00,1.87
2016.01.19 12:39:01.182,1.00436,1.00447,1.00,1.75
2016.01.19 12:39:01.437,1.00433,1.00446,3.00,2.25
2016.01.19 12:39:01.767,1.00433,1.00445,1.50,2.25
2016.01.19 12:39:02.276,1.00432,1.00445,1.87,2.25
2016.01.19 12:39:02.712,1.0043,1.00441,1.87,1.37
2016.01.19 12:39:03.636,1.00429,1.00441,1.50,1.75
2016.01.19 12:39:03.943,1.00427,1.0044,2.25,3.00
2016.01.19 12:39:04.047,1.00425,1.00436,1.37,1.50
2016.01.19 12:39:04.150,1.00424,1.00434,1.37,1.50
2016.01.19 12:39:04.480,1.00422,1.00433,1.00,1.87
2016.01.19 12:39:04.582,1.00422,1.00433,1.00,1.75
2016.01.19 12:39:05.295,1.00422,1.00434,1.00,2.25
2016.01.19 12:39:05.805,1.00421,1.00433,1.50,1.75
2016.01.19 12:39:06.339,1.00421,1.00433,1.12,1.75
2016.01.19 12:39:07.523,1.00419,1.00431,1.87,1.50
2016.01.19 12:39:13.327,1.0042,1.00433,2.25,2.25
2016.01.19 12:39:13.429,1.00423,1.00434,1.12,1.75
2016.01.19 12:39:13.961,1.00422,1.00434,1.00,2.25
2016.01.19 12:39:14.473,1.00422,1.00434,1.50,1.75
2016.01.19 12:39:15.135,1.00423,1.00434,1.00,1.50
2016.01.19 12:39:15.440,1.00425,1.00438,1.00,3.37
2016.01.19 12:39:15.543,1.00425,1.00438,1.50,3.00
2016.01.19 12:39:16.243,1.00426,1.00437,1.00,1.00
2016.01.19 12:39:16.549,1.00425,1.00438,2.25,1.87
2016.01.19 12:39:16.875,1.00429,1.00442,1.50,1.87
2016.01.19 12:39:17.540,1.0043,1.00442,2.25,1.50
2016.01.19 12:39:17.853,1.00435,1.00446,1.75,1.00
2016.01.19 12:39:18.671,1.00435,1.00447,2.25,1.00
2016.01.19 12:39:19.360,1.00434,1.00446,1.75,1.12
2016.01.19 12:39:19.411,1.00434,1.00446,1.12,1.87
2016.01.19 12:39:20.612,1.00434,1.00445,1.37,1.00
2016.01.19 12:39:21.168,1.00433,1.00444,1.50,1.12
2016.01.19 12:39:21.221,1.00429,1.0044,1.87,1.12
2016.01.19 12:39:21.766,1.00429,1.0044,1.50,1.12
2016.01.19 12:39:21.817,1.00429,1.0044,1.12,1.37
2016.01.19 12:39:22.227,1.00427,1.00437,1.00,1.50
2016.01.19 12:39:22.432,1.00423,1.00434,1.50,1.87
2016.01.19 12:39:22.484,1.00421,1.00434,2.62,1.87
2016.01.19 12:39:22.535,1.0042,1.00432,2.62,1.50
2016.01.19 12:39:22.945,1.00422,1.00431,1.37,1.00
2016.01.19 12:39:23.142,1.00423,1.00434,1.37,1.12
2016.01.19 12:39:23.653,1.00422,1.00434,1.50,2.25
2016.01.19 12:39:23.958,1.00422,1.00433,1.37,1.75
2016.01.19 12:39:24.176,1.00419,1.00432,1.87,2.25
2016.01.19 12:39:24.687,1.0042,1.00431,1.37,1.50
2016.01.19 12:39:24.943,1.00422,1.00432,1.37,1.50
2016.01.19 12:39:25.462,1.00422,1.00434,1.00,2.25
2016.01.19 12:39:25.996,1.00421,1.00434,2.25,3.00
2016.01.19 12:39:26.539,1.00421,1.00432,1.00,1.50
2016.01.19 12:39:27.345,1.00419,1.00431,2.25,1.75
2016.01.19 12:39:27.641,1.00412,1.00425,1.50,3.00
2016.01.19 12:39:28.154,1.00413,1.00425,1.50,1.50
2016.01.19 12:39:29.366,1.00413,1.00426,2.25,1.87
2016.01.19 12:39:31.477,1.00414,1.00426,1.12,1.12
2016.01.19 12:39:31.986,1.00415,1.00427,1.00,1.12
2016.01.19 12:39:32.518,1.00413,1.00426,3.00,1.87
2016.01.19 12:39:36.480,1.00413,1.00426,1.50,1.87
2016.01.19 12:39:39.692,1.00414,1.00427,1.50,1.37
2016.01.19 12:39:39.998,1.00418,1.00431,1.12,2.62
2016.01.19 12:39:40.101,1.00418,1.00431,1.50,2.25
2016.01.19 12:39:41.204,1.00418,1.00428,1.37,1.37
2016.01.19 12:39:41.256,1.00416,1.00428,1.00,1.75
2016.01.19 12:39:41.664,1.00415,1.0043,3.38,3.00
2016.01.19 12:39:42.206,1.00417,1.0043,2.25,2.25
2016.01.19 12:39:44.135,1.00417,1.0043,2.25,1.37
2016.01.19 12:39:44.187,1.00417,1.0043,2.25,1.12
2016.01.19 12:39:46.780,1.00417,1.00429,1.75,1.00
2016.01.19 12:39:47.291,1.00417,1.0043,1.75,2.25
2016.01.19 12:39:47.395,1.00416,1.00428,1.13,1.12
2016.01.19 12:39:47.905,1.00417,1.0043,1.75,3.37
2016.01.19 12:39:48.420,1.00417,1.00429,1.37,1.50
2016.01.19 12:39:48.471,1.00416,1.00427,1.00,1.50
2016.01.19 12:39:48.574,1.00415,1.00426,1.12,1.37
2016.01.19 12:39:48.873,1.00416,1.00428,1.50,1.87
2016.01.19 12:39:50.343,1.00416,1.00428,1.50,1.12
2016.01.19 12:39:50.599,1.00415,1.00427,1.38,1.50
2016.01.19 12:39:56.392,1.00415,1.00427,1.50,1.87
2016.01.19 12:39:56.699,1.00415,1.00427,1.87,1.87
2016.01.19 12:39:57.205,1.00416,1.00428,1.75,3.00
2016.01.19 12:39:58.317,1.00416,1.00428,1.75,2.62
2016.01.19 12:39:58.827,1.00416,1.00427,1.87,1.12
2016.01.19 12:39:59.676,1.00417,1.00428,1.75,1.12
2016.01.19 12:40:00.247,1.00418,1.00431,1.75,2.62
2016.01.19 12:40:00.400,1.00419,1.00431,1.87,1.50
2016.01.19 12:40:00.503,1.00421,1.00431,1.00,2.25
2016.01.19 12:40:00.707,1.00419,1.00429,1.75,1.00
2016.01.19 12:40:01.211,1.00419,1.0043,1.75,1.00
2016.01.19 12:40:01.672,1.0042,1.00433,1.75,4.12
2016.01.19 12:40:02.201,1.00419,1.00431,1.75,1.00
2016.01.19 12:40:02.559,1.00419,1.00431,1.50,1.50
2016.01.19 12:40:03.100,1.00418,1.00429,1.50,1.50
2016.01.19 12:40:07.242,1.00418,1.0043,1.50,2.25
2016.01.19 12:40:07.752,1.0042,1.00432,1.75,1.87
2016.01.19 12:40:11.049,1.0042,1.00431,1.75,1.00
2016.01.19 12:40:12.483,1.0042,1.00432,1.75,1.87
2016.01.19 12:40:17.843,1.00422,1.00433,1.37,1.50
2016.01.19 12:40:17.946,1.00424,1.00433,1.37,1.00
2016.01.19 12:40:18.077,1.00424,1.00435,1.50,1.12
2016.01.19 12:40:18.385,1.00425,1.00437,1.75,1.12
2016.01.19 12:40:20.614,1.00428,1.00438,1.00,1.87
2016.01.19 12:40:20.716,1.00428,1.00439,1.50,1.12
2016.01.19 12:40:23.263,1.00428,1.0044,2.25,1.00
2016.01.19 12:40:24.774,1.00429,1.00441,1.12,1.37
2016.01.19 12:40:25.293,1.00429,1.00441,1.12,1.12
2016.01.19 12:40:25.842,1.00429,1.00441,1.12,1.37
2016.01.19 12:40:26.902,1.00429,1.00442,1.87,1.87
2016.01.19 12:40:27.005,1.0043,1.00443,2.25,1.50
2016.01.19 12:40:28.628,1.0043,1.00442,1.75,1.00
2016.01.19 12:40:29.154,1.0043,1.00443,2.25,1.12
2016.01.19 12:40:29.307,1.00429,1.00441,1.12,1.00
2016.01.19 12:40:29.409,1.00428,1.00441,3.00,1.12
2016.01.19 12:40:31.614,1.00432,1.00444,2.62,1.50
2016.01.19 12:40:31.962,1.00437,1.00447,1.00,1.50
2016.01.19 12:40:33.160,1.00435,1.00447,1.50,2.62
2016.01.19 12:40:33.923,1.00434,1.00445,1.00,1.87
2016.01.19 12:40:34.436,1.00433,1.00444,1.12,1.50
2016.01.19 12:40:39.519,1.00432,1.00443,1.12,1.50
2016.01.19 12:40:39.828,1.0042,1.00433,2.25,1.50
2016.01.19 12:40:41.466,1.00421,1.00432,1.50,1.50
2016.01.19 12:40:44.685,1.00422,1.00432,1.87,1.00
2016.01.19 12:40:45.191,1.00422,1.00432,1.12,1.50
2016.01.19 12:40:47.959,1.00422,1.00432,1.12,1.00
2016.01.19 12:40:48.771,1.00422,1.00432,1.12,1.50
2016.01.19 12:40:54.709,1.00422,1.00432,1.12,1.00
2016.01.19 12:40:55.261,1.00422,1.00432,1.12,1.50
2016.01.19 12:40:57.315,1.00421,1.00432,1.50,1.00
2016.01.19 12:40:57.847,1.00421,1.00432,1.50,1.50
2016.01.19 12:40:58.417,1.00421,1.00433,1.50,1.87
2016.01.19 12:41:01.403,1.0042,1.00431,1.00,1.00
2016.01.19 12:41:01.556,1.0042,1.00428,1.00,1.00
2016.01.19 12:41:01.811,1.0041,1.0042,1.12,1.12
2016.01.19 12:41:02.117,1.00411,1.00422,2.62,1.12
2016.01.19 12:41:03.495,1.00411,1.00422,2.62,1.12
2016.01.19 12:41:03.751,1.00408,1.00418,1.00,1.37
2016.01.19 12:41:03.802,1.00408,1.00419,1.75,1.12
2016.01.19 12:41:07.088,1.00409,1.00419,1.12,1.00
2016.01.19 12:41:07.634,1.00407,1.00419,2.62,1.87
2016.01.19 12:41:08.311,1.00407,1.0042,2.62,1.80
2016.01.19 12:41:08.693,1.00405,1.00417,1.75,1.37
2016.01.19 12:41:08.898,1.00403,1.00413,1.50,1.50
2016.01.19 12:41:09.000,1.00401,1.00412,1.50,1.50
2016.01.19 12:41:09.052,1.00401,1.00409,1.50,1.12
2016.01.19 12:41:09.286,1.00397,1.0041,3.37,1.12
2016.01.19 12:41:09.338,1.00397,1.00408,1.50,1.00
2016.01.19 12:41:11.324,1.00396,1.00408,1.00,1.12
2016.01.19 12:41:11.426,1.00397,1.00408,1.50,1.00
2016.01.19 12:41:11.965,1.00399,1.00409,1.12,1.00
2016.01.19 12:41:12.475,1.00397,1.00408,1.50,1.87
2016.01.19 12:41:16.028,1.00396,1.00408,1.75,2.25
2016.01.19 12:41:16.557,1.00398,1.00409,1.37,2.25
2016.01.19 12:41:17.735,1.00398,1.00409,2.25,1.00
2016.01.19 12:41:18.642,1.004,1.0041,1.12,1.00
2016.01.19 12:41:18.999,1.00402,1.0041,1.00,1.50
2016.01.19 12:41:19.051,1.00402,1.00411,3.37,1.00
2016.01.19 12:41:19.103,1.00404,1.00411,1.00,1.00
2016.01.19 12:41:19.454,1.00406,1.00417,1.75,1.50
2016.01.19 12:41:19.962,1.00405,1.00417,2.25,1.00
2016.01.19 12:41:20.014,1.00403,1.00408,1.37,1.12
2016.01.19 12:41:20.065,1.004,1.00405,2.25,1.50
2016.01.19 12:41:20.117,1.004,1.00405,1.12,1.37
2016.01.19 12:41:20.168,1.004,1.00408,1.00,1.50
2016.01.19 12:41:20.321,1.004,1.00409,1.12,1.00
2016.01.19 12:41:20.625,1.004,1.0041,2.25,1.37
2016.01.19 12:41:20.677,1.00402,1.00414,3.00,1.37
2016.01.19 12:41:20.780,1.00404,1.00416,2.25,1.00
2016.01.19 12:41:20.831,1.00404,1.00417,2.25,1.50
2016.01.19 12:41:21.858,1.00407,1.00417,1.12,1.50
2016.01.19 12:41:22.751,1.00407,1.00417,1.12,1.00
2016.01.19 12:41:23.754,1.00406,1.00419,3.00,1.50
2016.01.19 12:41:23.958,1.00412,1.00423,1.50,1.12
2016.01.19 12:41:24.374,1.00413,1.00426,2.25,2.62
2016.01.19 12:41:24.681,1.00418,1.00429,1.75,1.87
2016.01.19 12:41:25.197,1.00419,1.0043,1.50,1.12
2016.01.19 12:41:25.507,1.00419,1.00429,1.50,1.37
2016.01.19 12:41:26.469,1.00419,1.0043,1.50,2.25
2016.01.19 12:41:26.978,1.00419,1.00429,1.50,1.37
2016.01.19 12:41:27.899,1.00416,1.00429,2.62,1.12
2016.01.19 12:41:28.508,1.00416,1.00429,2.62,1.87
2016.01.19 12:41:28.880,1.00416,1.00428,2.25,1.00
2016.01.19 12:41:29.134,1.00416,1.00426,1.75,1.00
2016.01.19 12:41:31.661,1.00415,1.00427,1.75,1.00
2016.01.19 12:41:32.173,1.00415,1.00426,1.75,1.00
2016.01.19 12:41:32.224,1.00415,1.00428,2.25,2.25
2016.01.19 12:41:32.429,1.00415,1.00426,1.75,1.00
2016.01.19 12:41:32.582,1.00415,1.00425,1.00,1.37
2016.01.19 12:41:32.684,1.00412,1.00423,1.75,1.37
2016.01.19 12:41:33.244,1.00409,1.00423,3.37,1.50
2016.01.19 12:41:33.651,1.00409,1.0042,1.50,1.75
2016.01.19 12:41:33.702,1.00409,1.00419,1.00,1.12
2016.01.19 12:41:33.753,1.00408,1.00418,1.87,1.12
2016.01.19 12:41:33.907,1.00405,1.00414,1.00,1.50
2016.01.19 12:41:34.031,1.004,1.00409,1.87,1.37
2016.01.19 12:41:34.388,1.004,1.00411,1.37,1.12
2016.01.19 12:41:34.694,1.00402,1.00415,1.50,1.75
2016.01.19 12:41:35.086,1.00403,1.00416,2.25,1.37
2016.01.19 12:41:35.406,1.00402,1.00408,1.00,1.50
2016.01.19 12:41:35.560,1.00393,1.00403,1.75,1.37
2016.01.19 12:41:35.815,1.00396,1.00401,1.00,1.37
2016.01.19 12:41:35.866,1.00392,1.004,1.00,1.00
2016.01.19 12:41:36.070,1.00388,1.004,1.75,1.50
2016.01.19 12:41:36.619,1.00388,1.004,1.75,2.25
2016.01.19 12:41:39.045,1.00392,1.00404,1.00,2.25
2016.01.19 12:41:39.096,1.00392,1.00404,1.12,1.87
2016.01.19 12:41:40.276,1.00391,1.004,1.00,1.12
2016.01.19 12:41:40.481,1.00383,1.00394,2.25,1.12
2016.01.19 12:41:40.686,1.00382,1.00394,2.25,1.00
2016.01.19 12:41:41.689,1.00384,1.00395,1.37,1.50
2016.01.19 12:41:41.740,1.00387,1.00395,1.37,1.12
2016.01.19 12:41:41.893,1.00383,1.00395,2.25,2.62
2016.01.19 12:41:42.830,1.00381,1.00392,2.25,1.37
2016.01.19 12:41:42.881,1.00378,1.00391,4.50,1.00
2016.01.19 12:41:42.933,1.00378,1.00388,4.12,1.37
2016.01.19 12:41:42.984,1.00378,1.00388,1.37,1.37
2016.01.19 12:41:43.086,1.00378,1.00389,1.00,1.37
2016.01.19 12:41:43.626,1.00377,1.00389,1.00,1.37
2016.01.19 12:41:43.677,1.00379,1.00389,1.00,1.37
2016.01.19 12:41:43.881,1.00377,1.0039,1.00,1.87
2016.01.19 12:41:44.390,1.00377,1.00389,1.00,1.37
2016.01.19 12:41:45.225,1.0038,1.00389,1.00,1.37
2016.01.19 12:41:45.530,1.00383,1.0039,1.00,1.37
2016.01.19 12:41:47.452,1.00383,1.00391,1.00,1.37
2016.01.19 12:41:47.963,1.00383,1.0039,1.00,1.37
2016.01.19 12:41:51.141,1.00384,1.0039,1.00,1.37
2016.01.19 12:41:55.107,1.00385,1.0039,1.00,1.37
2016.01.19 12:41:55.159,1.00385,1.00395,1.00,2.62
2016.01.19 12:41:55.464,1.00389,1.00395,1.00,1.00
2016.01.19 12:41:55.995,1.0039,1.00397,1.00,1.37
2016.01.19 12:41:58.149,1.0039,1.00401,1.00,1.00
2016.01.19 12:41:58.201,1.0039,1.00404,1.00,1.87
2016.01.19 12:41:58.253,1.00392,1.00404,1.00,1.87
2016.01.19 12:41:58.559,1.00397,1.00406,1.00,1.75
2016.01.19 12:41:59.071,1.00396,1.00406,1.00,1.75
2016.01.19 12:42:01.364,1.00396,1.00406,1.00,1.87
2016.01.19 12:42:03.019,1.00395,1.00406,1.00,2.25
2016.01.19 12:42:03.534,1.00396,1.00406,1.00,1.87
2016.01.19 12:42:03.735,1.00396,1.00406,1.00,1.87
2016.01.19 12:42:05.630,1.00396,1.00405,1.00,1.00
2016.01.19 12:42:06.007,1.00397,1.00407,1.12,1.50
