2016.01.15 11:34:09.493,1.00505,1.00516,1.37,1.50
2016.01.15 11:34:09.595,1.00506,1.00517,1.37,1.00
2016.01.15 11:34:09.711,1.00509,1.00521,1.00,2.25
2016.01.15 11:34:09.865,1.00512,1.00524,3.75,1.50
2016.01.15 11:34:10.376,1.00513,1.00524,1.75,1.00
2016.01.15 11:34:10.889,1.00514,1.00524,1.50,1.00
2016.01.15 11:34:11.042,1.00514,1.00526,1.87,1.12
2016.01.15 11:34:13.225,1.00514,1.00525,1.12,1.00
2016.01.15 11:34:14.365,1.00513,1.00525,4.12,1.12
2016.01.15 11:34:14.874,1.00513,1.00525,3.75,1.12
2016.01.15 11:34:17.083,1.00515,1.00525,1.00,1.12
2016.01.15 11:34:17.193,1.00513,1.00523,3.75,1.00
2016.01.15 11:34:19.417,1.00513,1.00524,3.75,1.00
2016.01.15 11:34:20.415,1.00513,1.00523,3.75,1.12
2016.01.15 11:34:20.721,1.00512,1.00521,1.00,1.12
2016.01.15 11:34:21.307,1.00512,1.00522,1.00,2.25
2016.01.15 11:34:21.410,1.00507,1.00519,1.50,1.87
2016.01.15 11:34:21.513,1.00504,1.00516,3.00,1.87
2016.01.15 11:34:21.564,1.00504,1.00516,2.62,3.00
2016.01.15 11:34:21.821,1.00504,1.00513,2.25,1.37
2016.01.15 11:34:22.096,1.00504,1.00514,2.62,1.00
2016.01.15 11:34:22.614,1.00504,1.00513,2.25,1.12
2016.01.15 11:34:23.149,1.00504,1.00512,2.25,1.12
2016.01.15 11:34:25.796,1.00504,1.00513,2.25,1.50
2016.01.15 11:34:26.304,1.00503,1.00515,1.50,1.50
2016.01.15 11:34:28.910,1.00503,1.00514,1.50,1.00
2016.01.15 11:34:29.442,1.00503,1.00515,2.25,1.12
2016.01.15 11:34:35.545,1.00503,1.00515,1.50,1.37
2016.01.15 11:34:35.918,1.00502,1.00512,1.00,1.50
2016.01.15 11:34:36.225,1.00502,1.00509,1.00,1.37
2016.01.15 11:34:36.277,1.00498,1.00509,1.50,1.37
2016.01.15 11:34:36.431,1.00496,1.00502,1.00,1.00
2016.01.15 11:34:36.597,1.00494,1.00502,1.12,1.00
2016.01.15 11:34:37.546,1.00494,1.00505,1.00,1.75
2016.01.15 11:34:37.770,1.00494,1.00505,1.00,1.50
2016.01.15 11:34:42.512,1.00494,1.00503,1.00,1.00
2016.01.15 11:34:43.618,1.00492,1.00503,1.50,1.00
2016.01.15 11:34:44.130,1.00492,1.00503,1.12,1.50
2016.01.15 11:34:44.708,1.00492,1.00501,1.12,1.00
2016.01.15 11:34:52.965,1.00492,1.005,1.00,1.00
2016.01.15 11:34:56.931,1.00492,1.00501,1.12,1.00
2016.01.15 11:35:00.001,1.00492,1.00503,1.12,1.50
2016.01.15 11:35:00.536,1.00492,1.00501,1.12,1.00
2016.01.15 11:35:01.106,1.00492,1.00503,1.12,1.50
2016.01.15 11:35:01.500,1.00492,1.00503,1.75,1.00
2016.01.15 11:35:02.747,1.00494,1.00504,1.00,1.00
2016.01.15 11:35:03.055,1.00494,1.00506,1.75,1.00
2016.01.15 11:35:03.849,1.00496,1.00507,1.50,1.12
2016.01.15 11:35:04.156,1.005,1.00512,1.75,1.87
2016.01.15 11:35:04.686,1.00499,1.0051,1.87,1.00
2016.01.15 11:35:05.198,1.00499,1.00511,1.87,1.00
2016.01.15 11:35:06.039,1.005,1.0051,1.75,1.00
2016.01.15 11:35:08.450,1.00499,1.00511,2.25,1.00
2016.01.15 11:35:08.759,1.00499,1.00509,1.87,1.00
2016.01.15 11:35:08.912,1.00499,1.00511,1.87,1.00
2016.01.15 11:35:10.895,1.00499,1.0051,1.87,1.00
2016.01.15 11:35:10.946,1.00498,1.0051,2.62,1.00
2016.01.15 11:35:11.343,1.00498,1.00508,2.25,1.00
2016.01.15 11:35:11.547,1.00498,1.0051,2.25,1.00
2016.01.15 11:35:12.116,1.00498,1.00508,1.87,1.00
2016.01.15 11:35:12.321,1.00498,1.0051,2.25,1.00
2016.01.15 11:35:12.838,1.00498,1.00509,2.25,1.00
2016.01.15 11:35:13.346,1.00498,1.00508,2.25,1.00
2016.01.15 11:35:13.874,1.005,1.00509,1.00,1.00
2016.01.15 11:35:14.536,1.00498,1.00508,2.25,1.00
2016.01.15 11:35:15.431,1.00498,1.00508,2.62,1.00
2016.01.15 11:35:15.482,1.00498,1.0051,2.62,1.00
2016.01.15 11:35:15.990,1.00498,1.0051,2.25,1.00
2016.01.15 11:35:16.646,1.00498,1.00509,1.75,1.00
2016.01.15 11:35:17.158,1.00498,1.00508,1.12,1.00
2016.01.15 11:35:21.969,1.00498,1.00507,1.37,1.00
2016.01.15 11:35:28.153,1.00498,1.00507,1.12,1.00
2016.01.15 11:35:29.924,1.00497,1.00507,1.12,1.00
2016.01.15 11:35:30.283,1.00498,1.00506,1.00,1.00
2016.01.15 11:35:30.488,1.00494,1.00504,1.75,1.00
2016.01.15 11:35:31.776,1.00494,1.00505,1.87,1.00
2016.01.15 11:35:35.085,1.00496,1.00505,1.00,1.00
2016.01.15 11:35:35.187,1.00495,1.00505,1.75,1.00
2016.01.15 11:35:35.722,1.00495,1.00506,1.75,1.50
2016.01.15 11:35:36.231,1.00494,1.00506,1.75,1.50
2016.01.15 11:35:38.119,1.00496,1.00506,1.12,1.00
2016.01.15 11:35:38.172,1.00495,1.00506,1.12,1.00
2016.01.15 11:35:41.617,1.00494,1.00506,1.12,1.00
2016.01.15 11:35:42.161,1.00494,1.00505,1.12,1.00
2016.01.15 11:35:45.186,1.00494,1.00505,1.75,1.00
2016.01.15 11:35:45.288,1.00496,1.00507,1.12,1.00
2016.01.15 11:35:45.593,1.00498,1.00507,2.25,1.00
2016.01.15 11:35:45.645,1.00498,1.0051,2.25,1.00
2016.01.15 11:35:47.302,1.00498,1.00511,2.25,1.00
2016.01.15 11:35:47.506,1.00498,1.00509,2.25,1.00
2016.01.15 11:35:49.925,1.00498,1.00508,2.25,1.00
2016.01.15 11:35:50.037,1.00498,1.0051,2.25,1.00
2016.01.15 11:35:50.933,1.00498,1.00509,2.25,1.00
2016.01.15 11:35:51.477,1.00498,1.0051,2.25,1.00
2016.01.15 11:35:52.338,1.00498,1.00509,2.25,1.00
2016.01.15 11:35:54.321,1.00498,1.00509,1.50,1.12
2016.01.15 11:35:54.577,1.00497,1.00506,1.37,1.00
2016.01.15 11:35:55.087,1.00494,1.00505,1.75,1.00
2016.01.15 11:35:57.105,1.00495,1.00507,1.87,1.00
2016.01.15 11:35:57.157,1.00496,1.00507,1.12,1.00
2016.01.15 11:35:57.209,1.00498,1.00509,1.12,1.00
2016.01.15 11:35:57.362,1.00498,1.00509,1.75,1.00
2016.01.15 11:35:57.414,1.00498,1.00511,1.75,1.00
2016.01.15 11:35:57.645,1.00498,1.00509,1.75,1.00
2016.01.15 11:36:00.500,1.00498,1.0051,1.75,1.00
2016.01.15 11:36:03.542,1.00497,1.0051,1.12,1.12
2016.01.15 11:36:03.593,1.00497,1.00508,1.12,1.00
2016.01.15 11:36:04.243,1.00498,1.00508,1.00,1.12
2016.01.15 11:36:04.345,1.00497,1.00506,1.37,1.00
2016.01.15 11:36:04.854,1.00497,1.00505,1.37,1.00
2016.01.15 11:36:05.680,1.00498,1.00508,1.00,1.12
2016.01.15 11:36:06.241,1.00498,1.0051,1.12,1.50
2016.01.15 11:36:06.747,1.00498,1.0051,1.12,1.00
2016.01.15 11:36:06.951,1.00497,1.0051,1.87,1.50
2016.01.15 11:36:08.281,1.00499,1.0051,1.12,1.00
2016.01.15 11:36:08.589,1.00503,1.00513,1.12,1.00
2016.01.15 11:36:08.692,1.00502,1.00515,1.12,2.25
2016.01.15 11:36:09.020,1.00502,1.00514,1.37,5.49
2016.01.15 11:36:09.072,1.00501,1.00512,1.75,1.37
2016.01.15 11:36:09.581,1.00499,1.00513,2.62,2.25
2016.01.15 11:36:10.116,1.005,1.00513,1.87,1.87
2016.01.15 11:36:13.573,1.00503,1.00512,1.00,4.74
2016.01.15 11:36:14.104,1.005,1.00512,1.87,4.74
2016.01.15 11:36:18.312,1.00501,1.00512,1.87,4.74
2016.01.15 11:36:18.618,1.005,1.0051,1.87,1.00
2016.01.15 11:36:18.772,1.00498,1.0051,1.12,1.00
2016.01.15 11:36:18.874,1.00497,1.00508,2.25,1.00
2016.01.15 11:36:19.404,1.00498,1.00509,1.12,1.00
2016.01.15 11:36:21.401,1.00498,1.0051,1.12,1.37
2016.01.15 11:36:34.522,1.00499,1.00513,1.75,5.25
2016.01.15 11:36:36.256,1.005,1.00513,1.12,5.62
2016.01.15 11:36:36.431,1.00498,1.00512,1.75,1.17
2016.01.15 11:36:36.942,1.00498,1.0051,1.12,1.22
2016.01.15 11:36:37.891,1.00498,1.00508,1.12,1.00
2016.01.15 11:36:38.422,1.00498,1.00509,1.12,1.00
2016.01.15 11:36:38.729,1.00497,1.00509,1.12,1.50
2016.01.15 11:36:38.883,1.00497,1.00507,1.00,1.17
2016.01.15 11:36:39.473,1.00497,1.00507,1.00,1.17
2016.01.15 11:36:40.005,1.00493,1.00506,1.12,1.29
2016.01.15 11:36:40.463,1.00493,1.00505,1.00,1.17
2016.01.15 11:36:41.137,1.0049,1.00504,1.12,1.29
2016.01.15 11:36:41.775,1.00489,1.00504,3.00,1.67
2016.01.15 11:36:45.120,1.00491,1.00505,1.75,1.37
2016.01.15 11:36:45.171,1.00491,1.00505,1.87,1.12
2016.01.15 11:36:45.273,1.00493,1.00505,1.00,1.50
2016.01.15 11:36:46.152,1.00493,1.00504,1.00,1.00
2016.01.15 11:36:46.661,1.0049,1.00504,1.75,1.50
2016.01.15 11:36:49.497,1.0049,1.00504,1.87,1.12
2016.01.15 11:36:53.309,1.0049,1.00504,1.12,1.50
2016.01.15 11:36:59.914,1.0049,1.00506,2.25,2.79
2016.01.15 11:37:07.910,1.00491,1.00505,1.12,1.12
2016.01.15 11:37:08.240,1.0049,1.00505,2.25,1.37
2016.01.15 11:37:08.649,1.00491,1.00505,1.87,1.50
2016.01.15 11:37:11.046,1.00494,1.00505,1.00,1.37
2016.01.15 11:37:11.098,1.00496,1.00506,1.12,1.75
2016.01.15 11:37:11.404,1.00497,1.00508,1.75,1.00
2016.01.15 11:37:11.936,1.00497,1.00509,1.75,1.00
2016.01.15 11:37:13.508,1.00497,1.00507,1.75,1.00
2016.01.15 11:37:13.559,1.00495,1.00507,1.12,1.00
2016.01.15 11:37:13.611,1.00494,1.00505,1.12,1.00
2016.01.15 11:37:13.713,1.00492,1.00505,1.87,1.00
2016.01.15 11:37:13.764,1.00492,1.00503,1.75,1.12
2016.01.15 11:37:14.297,1.00492,1.00505,1.50,2.25
2016.01.15 11:37:16.260,1.00492,1.00504,1.50,1.50
2016.01.15 11:37:18.448,1.00492,1.00503,1.75,1.00
2016.01.15 11:37:18.956,1.0049,1.00503,1.87,1.12
2016.01.15 11:37:19.922,1.0049,1.00502,1.87,1.00
2016.01.15 11:37:20.423,1.0049,1.00503,1.87,1.12
2016.01.15 11:37:21.972,1.0049,1.00502,1.87,1.00
2016.01.15 11:37:24.735,1.0049,1.00503,1.87,1.12
2016.01.15 11:37:25.246,1.0049,1.00502,1.12,1.37
2016.01.15 11:37:25.759,1.00489,1.00503,2.62,1.75
2016.01.15 11:37:29.168,1.0049,1.00503,1.00,2.62
2016.01.15 11:37:29.683,1.00489,1.00502,1.50,1.75
2016.01.15 11:37:30.214,1.00489,1.00502,1.87,1.50
2016.01.15 11:37:30.523,1.00489,1.00502,1.12,1.75
2016.01.15 11:37:30.908,1.00489,1.00499,1.00,1.12
2016.01.15 11:37:30.963,1.00485,1.00498,1.75,1.66
2016.01.15 11:37:31.015,1.00482,1.00498,4.12,3.53
2016.01.15 11:37:31.219,1.00482,1.00496,1.00,1.75
2016.01.15 11:37:32.206,1.00482,1.00492,1.00,1.00
2016.01.15 11:37:32.774,1.00482,1.00494,1.00,1.50
2016.01.15 11:37:37.657,1.00481,1.00495,1.50,1.75
2016.01.15 11:37:38.620,1.00481,1.00495,1.75,1.75
2016.01.15 11:37:38.927,1.00488,1.00502,1.00,1.96
2016.01.15 11:37:39.299,1.00489,1.00502,1.37,1.28
2016.01.15 11:37:39.810,1.00489,1.00502,1.50,2.03
2016.01.15 11:37:41.803,1.00489,1.00502,1.00,2.03
2016.01.15 11:37:42.312,1.00487,1.00499,1.87,1.00
2016.01.15 11:37:42.942,1.00487,1.00499,1.12,1.00
2016.01.15 11:37:43.668,1.00487,1.00499,1.87,1.00
2016.01.15 11:37:48.140,1.00487,1.00499,1.00,1.50
2016.01.15 11:37:48.340,1.00481,1.00495,1.37,3.00
2016.01.15 11:37:49.122,1.00481,1.00494,1.00,1.75
2016.01.15 11:37:54.812,1.0048,1.00493,2.25,1.00
2016.01.15 11:37:57.160,1.00481,1.00493,1.50,2.25
2016.01.15 11:37:57.673,1.00481,1.00491,1.00,1.50
2016.01.15 11:37:58.214,1.0048,1.00492,1.50,3.00
2016.01.15 11:37:58.726,1.0048,1.00492,1.87,2.25
2016.01.15 11:37:59.863,1.0048,1.00493,1.87,1.12
2016.01.15 11:38:04.523,1.0048,1.00493,1.87,1.12
2016.01.15 11:38:05.069,1.0048,1.00493,1.87,1.50
2016.01.15 11:38:08.586,1.0048,1.00491,1.12,3.15
2016.01.15 11:38:11.377,1.00481,1.00491,1.75,3.75
2016.01.15 11:38:11.531,1.00486,1.00494,1.00,1.12
2016.01.15 11:38:11.584,1.00486,1.00497,1.37,4.87
2016.01.15 11:38:11.686,1.00487,1.00499,1.87,1.50
2016.01.15 11:38:11.841,1.00489,1.00499,1.37,1.00
2016.01.15 11:38:12.358,1.00489,1.00499,1.12,1.00
2016.01.15 11:38:16.288,1.00489,1.00499,1.12,1.00
2016.01.15 11:38:21.857,1.00489,1.00499,2.25,1.00
2016.01.15 11:38:22.466,1.0049,1.00499,1.12,1.00
2016.01.15 11:38:23.216,1.0049,1.00501,1.75,3.75
2016.01.15 11:38:26.810,1.00491,1.00501,1.12,3.75
2016.01.15 11:38:28.144,1.00491,1.00503,1.87,3.75
2016.01.15 11:38:28.449,1.00493,1.00503,1.12,1.00
2016.01.15 11:38:28.996,1.00493,1.00503,1.75,1.00
2016.01.15 11:38:34.262,1.0049,1.00503,2.25,1.50
2016.01.15 11:38:39.041,1.00491,1.00505,1.87,1.13
2016.01.15 11:38:43.997,1.00494,1.00505,1.75,1.00
2016.01.15 11:38:44.552,1.00495,1.00507,2.62,1.50
2016.01.15 11:38:44.603,1.00497,1.00507,1.87,1.00
2016.01.15 11:38:44.655,1.00497,1.00508,1.87,1.00
2016.01.15 11:38:45.593,1.00497,1.0051,2.25,2.25
2016.01.15 11:38:46.672,1.00499,1.0051,1.12,1.50
2016.01.15 11:38:46.774,1.00498,1.0051,1.12,1.50
2016.01.15 11:38:48.155,1.00497,1.00507,1.12,1.13
2016.01.15 11:38:48.311,1.00495,1.00507,1.87,1.13
2016.01.15 11:38:48.516,1.00493,1.00505,1.12,1.00
2016.01.15 11:38:48.619,1.00492,1.00505,2.25,1.12
2016.01.15 11:38:53.167,1.00492,1.00504,1.75,1.00
2016.01.15 11:38:55.810,1.00492,1.00505,1.75,1.00
2016.01.15 11:38:55.912,1.00492,1.00502,1.75,1.00
2016.01.15 11:38:56.015,1.00489,1.00501,3.75,1.00
2016.01.15 11:38:56.543,1.0049,1.00502,1.12,1.00
2016.01.15 11:38:57.005,1.00489,1.00502,2.62,1.12
2016.01.15 11:39:03.170,1.0049,1.00502,1.12,1.00
2016.01.15 11:39:03.685,1.00489,1.00501,1.75,1.00
2016.01.15 11:39:09.910,1.00488,1.00502,3.00,3.37
2016.01.15 11:39:12.078,1.00489,1.00501,1.12,1.00
2016.01.15 11:39:12.588,1.00489,1.00502,1.12,4.12
2016.01.15 11:39:16.179,1.0049,1.00502,1.00,3.00
2016.01.15 11:39:17.832,1.00488,1.005,1.87,1.00
2016.01.15 11:39:18.374,1.00488,1.00499,1.50,1.00
2016.01.15 11:39:19.038,1.00488,1.00501,1.87,1.37
2016.01.15 11:39:21.187,1.00488,1.005,3.00,1.00
2016.01.15 11:39:21.993,1.00488,1.00501,2.25,1.50
2016.01.15 11:39:25.522,1.00488,1.005,2.62,1.00
2016.01.15 11:39:31.637,1.00488,1.005,1.75,1.87
2016.01.15 11:39:31.897,1.00485,1.00499,1.75,3.00
2016.01.15 11:39:35.379,1.00485,1.00498,1.12,1.87
2016.01.15 11:39:35.911,1.00484,1.00498,3.00,1.87
2016.01.15 11:39:36.623,1.00486,1.00498,1.12,1.00
2016.01.15 11:39:37.121,1.00487,1.005,1.87,1.12
2016.01.15 11:39:40.287,1.00486,1.00499,2.25,1.12
2016.01.15 11:39:40.339,1.00486,1.00499,1.87,1.50
2016.01.15 11:39:40.662,1.00485,1.00496,1.75,1.00
2016.01.15 11:39:41.172,1.00485,1.00496,1.75,1.00
2016.01.15 11:39:41.529,1.00485,1.00495,1.12,1.12
2016.01.15 11:39:44.364,1.00485,1.00496,1.37,1.50
2016.01.15 11:39:49.067,1.00485,1.00497,2.25,1.12
2016.01.15 11:39:53.454,1.00485,1.00496,2.25,1.00
2016.01.15 11:39:54.135,1.00485,1.00497,1.75,1.00
2016.01.15 11:39:56.186,1.00485,1.00496,1.75,1.00
2016.01.15 11:39:56.505,1.00483,1.00492,1.00,1.00
2016.01.15 11:39:57.116,1.00479,1.00491,1.12,1.00
2016.01.15 11:39:57.705,1.00479,1.00492,1.12,2.25
2016.01.15 11:40:00.744,1.00479,1.00491,1.87,1.00
2016.01.15 11:40:00.896,1.00478,1.0049,1.87,1.00
2016.01.15 11:40:02.071,1.00479,1.0049,1.00,1.00
2016.01.15 11:40:04.014,1.00479,1.00489,1.00,1.00
2016.01.15 11:40:04.167,1.00478,1.00487,1.00,1.00
2016.01.15 11:40:04.491,1.00471,1.00482,1.12,1.50
2016.01.15 11:40:04.698,1.0047,1.00479,1.00,1.00
2016.01.15 11:40:05.230,1.0047,1.0048,1.00,1.00
2016.01.15 11:40:06.249,1.0047,1.00482,1.00,2.25
2016.01.15 11:40:07.253,1.0047,1.00482,1.50,1.87
2016.01.15 11:40:07.774,1.0047,1.00482,1.75,1.87
2016.01.15 11:40:08.031,1.00472,1.00482,1.75,1.00
2016.01.15 11:40:08.818,1.00471,1.00482,1.75,3.75
2016.01.15 11:40:09.824,1.00471,1.00482,1.75,3.75
2016.01.15 11:40:10.354,1.00471,1.00482,1.75,3.75
2016.01.15 11:40:13.239,1.00471,1.00482,1.75,3.75
2016.01.15 11:40:13.291,1.00475,1.00485,1.12,1.37
2016.01.15 11:40:13.342,1.00475,1.00486,2.25,4.12
2016.01.15 11:40:13.394,1.00479,1.00486,1.00,3.75
2016.01.15 11:40:14.329,1.00475,1.00486,1.87,3.75
2016.01.15 11:40:15.516,1.00475,1.00485,1.87,1.00
2016.01.15 11:40:15.824,1.0047,1.00482,1.75,1.87
2016.01.15 11:40:15.902,1.00469,1.0048,2.25,1.00
2016.01.15 11:40:16.421,1.00469,1.00481,2.25,1.00
2016.01.15 11:40:17.072,1.00472,1.00483,1.50,4.87
2016.01.15 11:40:17.226,1.00472,1.00483,1.75,4.50
2016.01.15 11:40:17.535,1.00476,1.00485,1.75,3.75
2016.01.15 11:40:18.071,1.00475,1.00485,1.87,3.75
2016.01.15 11:40:19.644,1.00477,1.00485,1.00,3.75
2016.01.15 11:40:26.521,1.00473,1.00484,1.87,1.00
2016.01.15 11:40:27.063,1.00473,1.00485,1.87,3.75
2016.01.15 11:40:27.850,1.00474,1.00485,1.12,3.75
2016.01.15 11:40:31.169,1.00475,1.00485,1.87,3.75
2016.01.15 11:40:33.244,1.00475,1.00485,1.75,4.50
2016.01.15 11:40:33.794,1.00474,1.00485,1.75,4.50
2016.01.15 11:40:34.254,1.00475,1.00485,1.87,3.75
2016.01.15 11:40:34.762,1.00475,1.00485,1.75,3.75
2016.01.15 11:40:37.948,1.00476,1.00484,1.75,3.75
2016.01.15 11:40:38.557,1.00475,1.00484,1.75,3.75
2016.01.15 11:40:39.090,1.00475,1.00484,1.75,3.75
2016.01.15 11:40:40.372,1.00475,1.00484,1.87,3.75
2016.01.15 11:40:42.983,1.00477,1.00484,1.75,3.75
2016.01.15 11:40:43.034,1.00477,1.00486,1.75,1.00
2016.01.15 11:40:43.136,1.00478,1.0049,1.87,1.12
2016.01.15 11:40:43.188,1.00479,1.0049,1.87,1.00
2016.01.15 11:40:46.958,1.00481,1.0049,1.75,1.00
2016.01.15 11:40:47.822,1.00482,1.0049,1.37,3.00
2016.01.15 11:40:47.975,1.00482,1.00494,1.75,1.50
2016.01.15 11:40:48.129,1.00486,1.00495,1.00,3.38
2016.01.15 11:40:48.282,1.00486,1.00497,1.75,3.00
2016.01.15 11:40:51.392,1.00488,1.00497,1.37,1.00
2016.01.15 11:40:51.903,1.00488,1.00498,1.37,1.00
2016.01.15 11:40:53.490,1.00487,1.00498,1.37,1.38
2016.01.15 11:40:53.694,1.00485,1.00495,1.75,3.00
2016.01.15 11:40:53.897,1.00484,1.00495,1.50,4.13
2016.01.15 11:40:58.291,1.00484,1.00494,1.50,3.75
2016.01.15 11:40:58.345,1.00485,1.00494,1.37,3.75
2016.01.15 11:40:58.396,1.00486,1.00497,1.50,3.38
2016.01.15 11:40:58.449,1.00486,1.00497,2.62,3.00
2016.01.15 11:40:58.501,1.00489,1.005,1.75,1.13
2016.01.15 11:40:59.489,1.0049,1.005,1.50,3.00
2016.01.15 11:41:05.250,1.00491,1.00501,1.37,3.00
2016.01.15 11:41:07.351,1.00491,1.00501,1.50,3.38
2016.01.15 11:41:08.271,1.00491,1.00501,1.37,3.75
2016.01.15 11:41:19.179,1.00491,1.00501,1.75,3.75
2016.01.15 11:41:19.405,1.00492,1.00501,1.00,3.75
2016.01.15 11:41:20.273,1.00491,1.00501,1.87,3.75
2016.01.15 11:41:22.808,1.00491,1.00501,1.75,3.75
2016.01.15 11:41:23.993,1.00491,1.00501,1.87,3.75
2016.01.15 11:41:25.067,1.00491,1.00501,1.75,3.75
2016.01.15 11:41:31.630,1.00491,1.00502,1.75,3.75
2016.01.15 11:41:40.328,1.00493,1.00502,1.50,3.75
2016.01.15 11:41:50.041,1.00495,1.00502,1.50,3.75
2016.01.15 11:41:50.754,1.00496,1.00502,1.37,3.00
2016.01.15 11:41:52.228,1.00496,1.00503,1.75,2.93
2016.01.15 11:41:52.385,1.00498,1.00507,1.87,2.93
2016.01.15 11:41:52.437,1.00499,1.00509,1.12,2.93
2016.01.15 11:41:52.947,1.00503,1.00513,1.50,4.06
2016.01.15 11:41:54.263,1.00503,1.0051,1.75,2.18
2016.01.15 11:41:54.416,1.00501,1.0051,1.75,2.18
2016.01.15 11:41:54.570,1.005,1.0051,1.75,2.18
2016.01.15 11:41:54.672,1.005,1.0051,1.50,2.18
2016.01.15 11:41:55.181,1.005,1.00509,1.00,1.00
2016.01.15 11:41:56.473,1.005,1.00507,1.00,1.00
2016.01.15 11:41:57.981,1.00497,1.00507,1.37,1.12
2016.01.15 11:41:58.033,1.00497,1.00504,1.00,2.18
2016.01.15 11:41:58.084,1.00493,1.00504,1.50,2.56
2016.01.15 11:41:58.595,1.00491,1.00504,1.87,3.68
2016.01.15 11:42:00.096,1.00491,1.00504,1.75,3.31
2016.01.15 11:42:00.606,1.00494,1.00504,1.50,2.18
2016.01.15 11:42:00.944,1.00495,1.00504,1.75,2.18
2016.01.15 11:42:01.607,1.00495,1.00504,1.50,2.18
2016.01.15 11:42:02.576,1.00496,1.00504,1.37,2.18
2016.01.15 11:42:03.660,1.00496,1.00505,1.37,2.93
2016.01.15 11:42:05.323,1.00497,1.00505,1.50,2.93
2016.01.15 11:42:06.085,1.00497,1.00505,1.50,2.18
2016.01.15 11:42:06.898,1.00498,1.00505,1.37,2.18
2016.01.15 11:42:07.936,1.005,1.00505,1.12,2.18
2016.01.15 11:42:09.141,1.00498,1.00505,1.75,2.18
2016.01.15 11:42:09.937,1.00498,1.00505,1.75,2.18
2016.01.15 11:42:13.084,1.00499,1.00504,1.50,2.93
2016.01.15 11:42:15.451,1.00499,1.00505,1.50,2.93
2016.01.15 11:42:15.955,1.00499,1.00504,1.50,2.93
2016.01.15 11:42:16.820,1.00497,1.00504,1.75,2.93
2016.01.15 11:42:16.923,1.00494,1.00504,1.00,2.93
2016.01.15 11:42:17.130,1.00492,1.00504,1.87,2.93
2016.01.15 11:42:17.232,1.00492,1.00504,1.75,3.30
2016.01.15 11:42:17.753,1.00491,1.00503,1.87,1.00
2016.01.15 11:42:18.489,1.00492,1.00503,1.75,1.00
2016.01.15 11:42:18.642,1.00493,1.00504,1.87,2.93
2016.01.15 11:42:20.033,1.00495,1.00504,1.75,2.93
2016.01.15 11:42:20.829,1.00497,1.00504,1.75,2.93
2016.01.15 11:42:21.343,1.00498,1.00504,1.75,2.93
2016.01.15 11:42:22.833,1.00499,1.00505,1.75,2.93
2016.01.15 11:42:24.177,1.005,1.00506,1.75,2.93
2016.01.15 11:42:24.229,1.00502,1.00507,1.00,2.93
2016.01.15 11:42:24.331,1.00503,1.00509,1.00,2.93
2016.01.15 11:42:24.535,1.00504,1.0051,1.50,2.93
2016.01.15 11:42:25.060,1.00503,1.0051,1.75,2.93
2016.01.15 11:42:33.880,1.00504,1.0051,1.12,3.68
2016.01.15 11:42:40.760,1.00503,1.0051,1.12,3.68
2016.01.15 11:42:41.858,1.00505,1.0051,1.00,3.68
2016.01.15 11:42:41.911,1.00505,1.00513,1.00,4.05
2016.01.15 11:42:42.066,1.00505,1.00514,2.62,4.43
2016.01.15 11:42:42.221,1.00508,1.00517,1.12,1.43
2016.01.15 11:42:42.374,1.00508,1.00517,1.12,3.68
2016.01.15 11:42:42.788,1.00506,1.00514,1.00,3.68
2016.01.15 11:42:43.627,1.00507,1.00514,1.00,3.68
2016.01.15 11:42:44.137,1.00507,1.00514,1.12,3.68
2016.01.15 11:42:44.714,1.00506,1.00514,1.12,3.68
2016.01.15 11:42:46.020,1.00506,1.00514,1.12,2.03
2016.01.15 11:42:46.691,1.00504,1.00514,1.50,2.03
2016.01.15 11:42:47.284,1.00502,1.00514,1.75,2.78
2016.01.15 11:42:47.592,1.00499,1.00508,1.50,1.00
2016.01.15 11:42:47.700,1.00495,1.00506,1.75,1.00
2016.01.15 11:42:48.215,1.00495,1.00506,1.50,1.12
2016.01.15 11:42:48.523,1.00494,1.00505,1.50,1.37
2016.01.15 11:42:49.107,1.00494,1.00505,1.00,2.25
2016.01.15 11:42:56.210,1.00494,1.00506,1.50,1.75
2016.01.15 11:42:57.104,1.00494,1.00506,2.25,1.75
2016.01.15 11:42:58.216,1.00494,1.00506,1.50,1.75
2016.01.15 11:42:58.748,1.00495,1.00507,1.00,1.50
2016.01.15 11:42:59.331,1.00494,1.00507,1.87,1.50
2016.01.15 11:43:00.645,1.00495,1.00508,1.12,1.50
2016.01.15 11:43:01.155,1.00496,1.00509,1.75,1.50
2016.01.15 11:43:01.664,1.00499,1.0051,1.00,1.75
2016.01.15 11:43:01.814,1.00501,1.00512,1.00,2.86
2016.01.15 11:43:01.917,1.00501,1.00514,2.25,2.62
2016.01.15 11:43:03.242,1.00502,1.00514,1.00,2.25
2016.01.15 11:43:03.754,1.00501,1.00514,1.12,2.25
2016.01.15 11:43:04.097,1.00503,1.00514,1.00,1.75
2016.01.15 11:43:04.152,1.00503,1.00515,1.12,3.61
2016.01.15 11:43:04.205,1.00505,1.00515,1.00,2.48
2016.01.15 11:43:04.257,1.00506,1.00517,1.00,2.25
2016.01.15 11:43:04.309,1.00509,1.00517,1.00,1.50
2016.01.15 11:43:04.462,1.00509,1.00519,1.50,1.00
2016.01.15 11:43:04.971,1.00509,1.00518,1.37,1.00
