2016.01.15 07:57:33.128,1.00521,1.00533,1.50,1.00
2016.01.15 07:57:37.034,1.00519,1.00534,1.75,1.87
2016.01.15 07:57:37.544,1.00521,1.00533,1.00,1.00
2016.01.15 07:57:38.060,1.00521,1.00532,1.00,1.37
2016.01.15 07:57:38.367,1.00514,1.00528,1.87,1.50
2016.01.15 07:57:38.884,1.00514,1.00527,1.12,1.37
2016.01.15 07:57:39.394,1.00514,1.00528,1.12,2.25
2016.01.15 07:57:40.272,1.00514,1.00527,1.12,1.37
2016.01.15 07:57:41.680,1.00514,1.00528,1.87,2.25
2016.01.15 07:57:42.959,1.00517,1.00527,1.00,1.00
2016.01.15 07:57:45.543,1.00515,1.00528,1.75,2.62
2016.01.15 07:57:47.985,1.00515,1.00528,1.75,1.00
2016.01.15 07:57:48.531,1.00518,1.00528,1.12,1.50
2016.01.15 07:57:48.583,1.00518,1.00529,1.12,1.00
2016.01.15 07:57:48.686,1.00518,1.00529,1.50,1.37
2016.01.15 07:57:53.093,1.00517,1.00531,1.87,1.50
2016.01.15 07:57:53.195,1.00518,1.0053,1.87,1.37
2016.01.15 07:57:55.822,1.00519,1.00531,1.75,1.37
2016.01.15 07:57:57.698,1.00519,1.0053,1.75,1.37
2016.01.15 07:58:00.491,1.00519,1.0053,2.62,1.37
2016.01.15 07:58:01.011,1.00519,1.0053,1.75,1.37
2016.01.15 07:58:01.522,1.00521,1.0053,1.00,1.37
2016.01.15 07:58:02.626,1.00521,1.00531,1.00,1.37
2016.01.15 07:58:03.156,1.00521,1.0053,1.00,1.37
2016.01.15 07:58:03.617,1.00521,1.0053,1.50,1.37
2016.01.15 07:58:05.249,1.00519,1.00528,2.25,1.37
2016.01.15 07:58:05.710,1.00519,1.0053,1.75,1.37
2016.01.15 07:58:08.937,1.00522,1.0053,1.00,1.37
2016.01.15 07:58:09.446,1.00519,1.0053,1.75,1.37
2016.01.15 07:58:09.988,1.00521,1.0053,1.50,1.37
2016.01.15 07:58:10.532,1.00521,1.00532,1.50,1.37
2016.01.15 07:58:10.660,1.00524,1.00532,1.87,1.37
2016.01.15 07:58:10.711,1.00527,1.00536,1.00,1.50
2016.01.15 07:58:10.763,1.00528,1.00538,1.12,1.37
2016.01.15 07:58:10.916,1.00528,1.00539,1.37,1.37
2016.01.15 07:58:11.427,1.00529,1.0054,1.50,1.50
2016.01.15 07:58:11.765,1.00529,1.00538,1.50,1.37
2016.01.15 07:58:12.331,1.00531,1.00541,1.37,1.50
2016.01.15 07:58:12.433,1.00531,1.00545,2.25,1.87
2016.01.15 07:58:12.765,1.00536,1.00546,1.50,1.37
2016.01.15 07:58:13.071,1.00536,1.00544,1.50,1.37
2016.01.15 07:58:13.733,1.00534,1.00545,1.75,1.37
2016.01.15 07:58:14.063,1.00534,1.00543,1.75,1.37
2016.01.15 07:58:14.733,1.00534,1.00543,1.75,1.12
2016.01.15 07:58:15.310,1.00534,1.00543,1.75,1.37
2016.01.15 07:58:15.811,1.00534,1.00544,1.75,1.37
2016.01.15 07:58:16.348,1.00536,1.00547,1.50,1.50
2016.01.15 07:58:16.817,1.00539,1.00547,1.00,1.37
2016.01.15 07:58:17.378,1.00539,1.00546,1.00,1.37
2016.01.15 07:58:18.168,1.00539,1.00547,1.00,1.37
2016.01.15 07:58:19.119,1.00537,1.00547,1.37,1.37
2016.01.15 07:58:19.378,1.00536,1.00546,1.00,1.00
2016.01.15 07:58:19.889,1.00536,1.00546,1.12,1.50
2016.01.15 07:58:20.582,1.00536,1.00546,1.12,1.50
2016.01.15 07:58:21.091,1.00537,1.00546,1.00,1.00
2016.01.15 07:58:22.266,1.00537,1.00546,1.00,1.37
2016.01.15 07:58:22.806,1.00536,1.00548,1.50,2.62
2016.01.15 07:58:22.858,1.00536,1.00546,1.00,1.37
2016.01.15 07:58:24.885,1.00536,1.00546,1.12,1.00
2016.01.15 07:58:26.784,1.00534,1.00546,1.75,1.50
2016.01.15 07:58:27.583,1.00533,1.00546,1.12,1.00
2016.01.15 07:58:31.103,1.00537,1.00547,1.00,1.37
2016.01.15 07:58:31.636,1.00533,1.00546,1.87,1.00
2016.01.15 07:58:32.145,1.00533,1.00545,1.12,1.00
2016.01.15 07:58:36.314,1.00533,1.00545,1.87,1.00
2016.01.15 07:58:37.038,1.00533,1.00546,1.87,1.37
2016.01.15 07:58:38.843,1.00532,1.00546,1.12,1.87
2016.01.15 07:58:40.244,1.00533,1.00546,1.75,1.37
2016.01.15 07:58:40.653,1.00534,1.00548,1.75,2.62
2016.01.15 07:58:41.229,1.00534,1.00546,1.75,1.00
2016.01.15 07:58:41.839,1.00534,1.00548,1.75,2.25
2016.01.15 07:58:42.162,1.00535,1.00547,1.00,1.37
2016.01.15 07:58:43.098,1.00535,1.00547,1.00,1.12
2016.01.15 07:58:43.631,1.00535,1.00547,1.00,1.87
2016.01.15 07:58:44.139,1.00535,1.00547,1.75,1.50
2016.01.15 07:58:44.856,1.00535,1.00546,1.50,1.00
2016.01.15 07:58:47.276,1.00535,1.00548,1.75,1.87
2016.01.15 07:58:50.464,1.00535,1.00547,1.50,1.87
2016.01.15 07:58:53.525,1.00535,1.00547,1.00,1.12
2016.01.15 07:58:54.089,1.00535,1.00547,1.00,1.87
2016.01.15 07:58:54.598,1.00533,1.00547,2.25,1.12
2016.01.15 07:58:56.585,1.00534,1.00546,1.50,1.12
2016.01.15 07:58:57.095,1.00534,1.00547,1.50,1.12
2016.01.15 07:58:57.690,1.00534,1.00546,2.25,1.00
2016.01.15 07:58:58.817,1.00534,1.00546,1.12,1.37
2016.01.15 07:58:58.920,1.00532,1.00545,1.50,1.12
2016.01.15 07:58:59.279,1.0053,1.00541,1.50,1.50
2016.01.15 07:58:59.609,1.00529,1.00538,1.00,1.37
2016.01.15 07:59:00.945,1.00526,1.00538,2.25,1.37
2016.01.15 07:59:06.557,1.00525,1.00538,1.37,2.62
2016.01.15 07:59:06.863,1.0052,1.00532,1.75,1.00
2016.01.15 07:59:07.386,1.0052,1.00532,1.50,1.87
2016.01.15 07:59:09.251,1.0052,1.00532,1.75,1.00
2016.01.15 07:59:09.354,1.0052,1.00532,1.50,1.87
2016.01.15 07:59:09.514,1.00524,1.00533,1.12,1.12
2016.01.15 07:59:09.629,1.00529,1.00541,1.00,1.87
2016.01.15 07:59:09.732,1.00527,1.00542,1.75,2.25
2016.01.15 07:59:09.834,1.00527,1.00539,1.00,1.00
2016.01.15 07:59:10.343,1.00528,1.00538,1.00,1.00
2016.01.15 07:59:11.133,1.00526,1.00541,2.25,1.12
2016.01.15 07:59:11.738,1.00526,1.0054,2.25,1.12
2016.01.15 07:59:15.530,1.00526,1.0054,1.50,1.12
2016.01.15 07:59:16.330,1.00525,1.00538,1.75,1.87
2016.01.15 07:59:16.432,1.00526,1.00539,1.87,1.50
2016.01.15 07:59:17.056,1.00529,1.00539,1.75,1.37
2016.01.15 07:59:17.108,1.00529,1.00542,1.75,1.87
2016.01.15 07:59:17.210,1.00529,1.00545,2.25,1.12
2016.01.15 07:59:18.769,1.00529,1.00542,1.50,1.75
2016.01.15 07:59:19.290,1.0053,1.00543,1.50,1.87
2016.01.15 07:59:20.053,1.00529,1.00544,1.75,1.12
2016.01.15 07:59:22.160,1.00528,1.00543,2.25,1.75
2016.01.15 07:59:22.885,1.0053,1.00542,1.00,1.00
2016.01.15 07:59:24.057,1.0053,1.00543,1.00,1.87
2016.01.15 07:59:24.414,1.0053,1.00542,1.00,1.00
2016.01.15 07:59:24.465,1.0053,1.00543,1.00,1.87
2016.01.15 07:59:26.773,1.00528,1.00541,1.75,1.00
2016.01.15 07:59:27.757,1.00529,1.00541,1.00,1.37
2016.01.15 07:59:28.065,1.00525,1.00537,1.00,1.87
2016.01.15 07:59:28.574,1.00524,1.00538,1.50,1.87
2016.01.15 07:59:29.379,1.00524,1.00537,1.50,1.50
2016.01.15 07:59:30.090,1.00523,1.00537,1.50,1.12
2016.01.15 07:59:30.408,1.00522,1.00533,1.00,1.12
2016.01.15 07:59:30.918,1.00522,1.00534,1.00,1.12
2016.01.15 07:59:33.240,1.00521,1.00534,2.62,1.12
2016.01.15 07:59:36.037,1.00522,1.00534,1.00,1.12
2016.01.15 07:59:36.582,1.00522,1.00533,1.00,1.12
2016.01.15 07:59:37.375,1.00522,1.0053,1.00,1.00
2016.01.15 07:59:37.529,1.00524,1.00536,2.62,1.00
2016.01.15 07:59:37.735,1.00527,1.00538,1.00,1.00
2016.01.15 07:59:38.256,1.00526,1.00538,2.25,1.00
2016.01.15 07:59:40.052,1.00527,1.00538,1.00,1.00
2016.01.15 07:59:40.358,1.00531,1.00544,1.00,1.12
2016.01.15 07:59:40.893,1.0053,1.00544,1.12,1.75
2016.01.15 07:59:43.127,1.00527,1.00542,1.75,1.12
2016.01.15 07:59:43.648,1.00526,1.00542,3.75,1.12
2016.01.15 07:59:45.116,1.00529,1.00542,1.00,1.12
2016.01.15 07:59:45.625,1.00527,1.00542,1.50,1.12
2016.01.15 07:59:45.932,1.00522,1.00536,1.12,1.12
2016.01.15 07:59:49.081,1.0052,1.00534,1.37,1.87
2016.01.15 07:59:49.132,1.0052,1.00534,1.00,2.25
2016.01.15 07:59:49.644,1.0052,1.00533,1.00,1.87
2016.01.15 07:59:51.007,1.0052,1.00531,1.00,1.12
2016.01.15 07:59:51.419,1.00516,1.00526,1.00,2.25
2016.01.15 07:59:51.727,1.00512,1.0052,1.00,1.12
2016.01.15 07:59:52.509,1.00509,1.0052,1.00,1.12
2016.01.15 07:59:53.051,1.00509,1.00519,1.00,1.12
2016.01.15 07:59:53.850,1.00509,1.0052,1.00,1.12
2016.01.15 07:59:54.024,1.00509,1.00521,1.00,1.75
2016.01.15 07:59:54.435,1.00509,1.0052,1.00,1.87
2016.01.15 07:59:54.641,1.0051,1.00521,1.00,1.75
2016.01.15 07:59:55.007,1.0051,1.0052,1.12,1.00
2016.01.15 07:59:55.529,1.00511,1.00523,1.00,1.87
2016.01.15 07:59:56.058,1.00512,1.00523,1.00,1.75
2016.01.15 07:59:56.570,1.00512,1.00524,1.00,1.12
2016.01.15 07:59:57.412,1.00512,1.00523,1.00,1.12
