2016.01.19 17:45:03.765,1.00115,1.00127,1.87,1.00
2016.01.19 17:45:03.817,1.00115,1.00124,1.87,1.00
2016.01.19 17:45:03.868,1.00111,1.00124,1.12,1.00
2016.01.19 17:45:04.600,1.00111,1.00122,1.12,1.00
2016.01.19 17:45:04.702,1.00113,1.00122,1.00,1.00
2016.01.19 17:45:05.210,1.00111,1.00123,1.12,3.00
2016.01.19 17:45:06.541,1.00111,1.00123,1.75,1.00
2016.01.19 17:45:07.051,1.00112,1.00123,1.75,1.87
2016.01.19 17:45:07.153,1.00112,1.00122,1.12,3.75
2016.01.19 17:45:07.660,1.0011,1.00121,1.37,1.12
2016.01.19 17:45:10.522,1.0011,1.0012,1.37,1.00
2016.01.19 17:45:11.033,1.0011,1.00121,1.37,1.12
2016.01.19 17:45:11.485,1.00111,1.00123,1.87,1.00
2016.01.19 17:45:11.995,1.00112,1.00124,1.37,1.12
2016.01.19 17:45:12.352,1.00113,1.00125,1.75,1.00
2016.01.19 17:45:12.647,1.00115,1.00128,1.12,1.87
2016.01.19 17:45:13.157,1.00115,1.00127,1.12,1.00
2016.01.19 17:45:13.667,1.00115,1.00128,1.12,1.00
2016.01.19 17:45:14.115,1.00113,1.00127,1.87,1.12
2016.01.19 17:45:14.166,1.00113,1.00124,1.75,1.00
2016.01.19 17:45:14.679,1.00114,1.00126,1.12,1.00
2016.01.19 17:45:15.198,1.00114,1.00127,1.12,1.00
2016.01.19 17:45:16.902,1.00114,1.00128,1.12,1.12
2016.01.19 17:45:17.412,1.00113,1.00128,2.25,1.50
2016.01.19 17:45:18.011,1.00115,1.00128,1.75,1.12
2016.01.19 17:45:18.215,1.00116,1.00126,1.12,1.00
2016.01.19 17:45:18.318,1.00113,1.00126,2.25,1.00
2016.01.19 17:45:18.825,1.00113,1.00126,1.75,1.12
2016.01.19 17:45:19.385,1.00113,1.00127,1.87,1.12
2016.01.19 17:45:19.995,1.00115,1.00129,1.12,1.87
2016.01.19 17:45:20.918,1.00119,1.00131,1.50,1.50
2016.01.19 17:45:21.230,1.00121,1.00134,1.12,2.62
2016.01.19 17:45:21.741,1.00121,1.00135,1.75,2.62
2016.01.19 17:45:22.298,1.00122,1.00136,1.75,2.62
2016.01.19 17:45:26.925,1.00124,1.00135,1.12,1.00
2016.01.19 17:45:27.047,1.00122,1.00134,1.87,1.12
2016.01.19 17:45:29.641,1.00121,1.00134,1.37,3.00
2016.01.19 17:45:30.151,1.00121,1.00134,1.75,3.75
2016.01.19 17:45:30.712,1.00121,1.00134,1.75,2.62
2016.01.19 17:45:31.531,1.00121,1.00133,1.75,1.00
2016.01.19 17:45:32.296,1.0012,1.0013,1.75,1.00
2016.01.19 17:45:32.551,1.00102,1.00111,2.25,1.12
2016.01.19 17:45:32.960,1.00098,1.00108,1.12,1.87
2016.01.19 17:45:33.063,1.00097,1.00109,1.50,2.25
2016.01.19 17:45:33.572,1.00098,1.00109,1.50,2.62
2016.01.19 17:45:39.381,1.00097,1.00107,1.37,1.00
2016.01.19 17:45:39.483,1.00094,1.00102,1.50,1.00
2016.01.19 17:45:39.537,1.00092,1.00102,1.12,1.12
2016.01.19 17:45:41.779,1.00088,1.00096,1.12,1.00
2016.01.19 17:45:41.983,1.00081,1.00094,1.75,1.12
2016.01.19 17:45:42.493,1.0008,1.00094,1.12,1.50
2016.01.19 17:45:44.567,1.00081,1.00095,2.25,1.12
2016.01.19 17:45:46.375,1.00082,1.00097,1.87,1.00
2016.01.19 17:45:46.888,1.00082,1.00096,1.12,1.00
2016.01.19 17:45:47.398,1.00082,1.00097,1.12,1.00
2016.01.19 17:45:47.906,1.00082,1.00096,1.12,1.00
2016.01.19 17:45:48.696,1.00081,1.00097,1.12,1.50
2016.01.19 17:45:48.900,1.00082,1.00097,1.37,1.00
2016.01.19 17:45:49.458,1.00082,1.00098,1.12,1.52
2016.01.19 17:45:50.429,1.00082,1.00097,1.12,1.40
2016.01.19 17:45:51.985,1.00081,1.00096,1.37,1.37
2016.01.19 17:45:52.088,1.0008,1.00096,1.12,1.39
2016.01.19 17:45:52.551,1.00079,1.00089,1.37,1.00
2016.01.19 17:45:52.898,1.00064,1.00077,2.62,1.40
2016.01.19 17:45:52.952,1.00064,1.00077,1.12,1.14
2016.01.19 17:45:53.105,1.00061,1.00076,1.00,1.00
2016.01.19 17:45:56.015,1.00059,1.00076,1.50,1.50
2016.01.19 17:45:56.117,1.00059,1.00076,1.00,1.89
2016.01.19 17:45:56.424,1.00055,1.00068,1.87,1.00
2016.01.19 17:45:56.532,1.00054,1.00068,1.37,1.39
2016.01.19 17:45:56.682,1.00056,1.00068,1.37,1.39
2016.01.19 17:45:57.040,1.00055,1.00068,1.37,1.87
2016.01.19 17:45:58.515,1.00056,1.00069,1.37,1.87
2016.01.19 17:45:59.023,1.00055,1.00069,1.37,1.37
2016.01.19 17:45:59.533,1.00056,1.00069,1.37,1.37
2016.01.19 17:46:00.415,1.00055,1.00069,1.12,1.37
2016.01.19 17:46:00.517,1.00056,1.00069,1.37,1.37
2016.01.19 17:46:01.028,1.00055,1.00067,1.37,1.12
2016.01.19 17:46:01.764,1.00055,1.00065,1.37,2.62
2016.01.19 17:46:01.816,1.00054,1.00065,1.00,3.37
2016.01.19 17:46:01.868,1.00052,1.00065,1.00,1.87
2016.01.19 17:46:01.971,1.0005,1.00062,1.00,1.37
2016.01.19 17:46:02.073,1.00046,1.00061,1.12,1.12
2016.01.19 17:46:02.335,1.00048,1.00061,1.37,1.37
2016.01.19 17:46:02.641,1.00048,1.0006,1.12,1.87
2016.01.19 17:46:02.743,1.00047,1.00061,1.37,2.62
2016.01.19 17:46:02.897,1.00047,1.00057,1.12,1.37
2016.01.19 17:46:02.948,1.00042,1.00057,1.00,2.25
2016.01.19 17:46:03.387,1.00044,1.00057,1.00,1.37
2016.01.19 17:46:06.711,1.00045,1.00057,1.00,1.37
2016.01.19 17:46:07.223,1.00044,1.00058,1.00,1.37
2016.01.19 17:46:08.437,1.00046,1.00059,1.12,1.37
2016.01.19 17:46:08.638,1.00053,1.00067,1.12,2.25
2016.01.19 17:46:08.947,1.00054,1.00069,1.12,1.12
2016.01.19 17:46:09.456,1.00055,1.00069,1.00,1.12
2016.01.19 17:46:09.607,1.00053,1.00069,1.12,1.87
2016.01.19 17:46:10.118,1.00051,1.00067,1.87,1.37
2016.01.19 17:46:10.323,1.00049,1.00064,1.12,1.12
2016.01.19 17:46:10.870,1.00049,1.00064,1.87,1.12
2016.01.19 17:46:11.126,1.00049,1.00062,1.87,1.00
2016.01.19 17:46:11.280,1.0005,1.00064,1.37,1.50
2016.01.19 17:46:12.441,1.00049,1.00061,1.37,1.87
2016.01.19 17:46:12.544,1.00049,1.00062,1.37,2.62
2016.01.19 17:46:12.647,1.00049,1.00059,1.37,1.37
2016.01.19 17:46:13.185,1.00048,1.00059,1.37,1.87
2016.01.19 17:46:13.440,1.00043,1.00059,1.12,1.87
2016.01.19 17:46:14.624,1.00046,1.00059,1.00,1.37
2016.01.19 17:46:14.881,1.00048,1.00062,1.00,1.00
2016.01.19 17:46:15.029,1.0005,1.00063,1.00,1.12
2016.01.19 17:46:15.386,1.00047,1.00062,1.87,1.00
2016.01.19 17:46:15.895,1.00047,1.00063,1.12,1.87
2016.01.19 17:46:16.413,1.00047,1.00062,1.12,1.00
2016.01.19 17:46:16.941,1.00048,1.00063,1.00,1.12
2016.01.19 17:46:17.169,1.00052,1.00065,1.00,1.37
2016.01.19 17:46:18.384,1.00052,1.00067,1.12,1.37
2016.01.19 17:46:21.119,1.00053,1.00067,1.00,2.25
2016.01.19 17:46:22.186,1.00055,1.00067,1.00,2.25
2016.01.19 17:46:22.696,1.00054,1.00068,1.00,2.25
2016.01.19 17:46:22.959,1.00051,1.00066,1.00,4.12
2016.01.19 17:46:23.012,1.00051,1.00063,1.12,1.50
2016.01.19 17:46:23.319,1.00047,1.00059,1.00,1.87
2016.01.19 17:46:23.525,1.00044,1.0006,1.87,2.62
2016.01.19 17:46:23.678,1.00045,1.00057,1.00,1.12
2016.01.19 17:46:24.236,1.00043,1.00057,1.37,1.37
2016.01.19 17:46:24.288,1.00043,1.00057,1.37,1.12
2016.01.19 17:46:28.702,1.00043,1.00053,1.37,1.87
2016.01.19 17:46:29.027,1.00029,1.00043,1.12,1.87
2016.01.19 17:46:29.558,1.0003,1.00042,1.37,3.00
2016.01.19 17:46:31.306,1.0003,1.00041,1.37,1.12
2016.01.19 17:46:31.408,1.00028,1.00041,1.50,1.12
2016.01.19 17:46:31.613,1.00025,1.00038,1.75,1.50
2016.01.19 17:46:31.665,1.00023,1.00038,1.12,3.37
2016.01.19 17:46:31.717,1.00022,1.00036,2.62,1.75
2016.01.19 17:46:31.820,1.00022,1.00036,1.50,1.00
2016.01.19 17:46:32.396,1.00022,1.00035,1.00,1.00
2016.01.19 17:46:32.449,1.0002,1.00035,1.87,1.87
2016.01.19 17:46:32.602,1.0002,1.00034,1.00,1.12
2016.01.19 17:46:32.704,1.00021,1.00035,1.87,1.37
2016.01.19 17:46:32.908,1.00023,1.00037,1.12,1.37
2016.01.19 17:46:33.536,1.00024,1.00037,1.50,1.37
2016.01.19 17:46:33.587,1.00025,1.0004,2.62,2.25
2016.01.19 17:46:33.639,1.0003,1.0004,1.00,1.87
2016.01.19 17:46:33.742,1.0003,1.00044,1.00,1.37
2016.01.19 17:46:33.998,1.00034,1.00047,1.12,2.25
2016.01.19 17:46:34.316,1.00036,1.00047,1.00,1.12
2016.01.19 17:46:34.827,1.00035,1.00047,1.00,1.12
2016.01.19 17:46:35.407,1.00035,1.00046,1.00,1.00
2016.01.19 17:46:35.459,1.00033,1.00046,1.87,1.00
2016.01.19 17:46:36.326,1.00032,1.00042,1.12,1.00
2016.01.19 17:46:36.626,1.0003,1.00042,1.00,1.00
2016.01.19 17:46:36.729,1.00031,1.00044,1.37,1.37
2016.01.19 17:46:37.251,1.0003,1.00043,1.87,1.87
2016.01.19 17:46:37.760,1.00031,1.00042,1.12,1.00
2016.01.19 17:46:38.098,1.00035,1.00046,1.00,1.37
2016.01.19 17:46:38.304,1.00035,1.00048,1.00,1.37
2016.01.19 17:46:38.815,1.00034,1.00048,1.50,1.37
2016.01.19 17:46:39.366,1.00033,1.00046,1.87,1.00
2016.01.19 17:46:40.088,1.00033,1.00045,1.12,1.00
2016.01.19 17:46:40.855,1.00033,1.00044,1.12,1.00
2016.01.19 17:46:41.383,1.00033,1.00045,1.12,1.00
2016.01.19 17:46:41.912,1.00032,1.00045,1.12,1.00
2016.01.19 17:46:42.015,1.00035,1.00045,1.00,1.00
2016.01.19 17:46:42.066,1.00035,1.00047,1.00,1.12
2016.01.19 17:46:42.118,1.00037,1.00047,1.00,1.12
2016.01.19 17:46:42.463,1.00052,1.00056,1.00,3.75
2016.01.19 17:46:42.514,1.00052,1.00062,1.00,1.50
2016.01.19 17:46:42.565,1.00054,1.00062,1.00,1.12
2016.01.19 17:46:42.821,1.00062,1.00073,1.12,1.00
2016.01.19 17:46:42.923,1.00061,1.00075,1.00,2.62
2016.01.19 17:46:43.435,1.00061,1.00073,1.12,1.87
2016.01.19 17:46:44.892,1.00061,1.00069,1.12,1.87
2016.01.19 17:46:44.994,1.00055,1.0007,2.55,1.87
2016.01.19 17:46:45.096,1.00055,1.00068,1.00,1.87
2016.01.19 17:46:45.300,1.00052,1.00067,1.50,1.37
2016.01.19 17:46:45.512,1.00054,1.00067,1.00,1.37
2016.01.19 17:46:45.819,1.00056,1.00064,1.00,2.62
2016.01.19 17:46:45.871,1.0005,1.00064,1.00,3.75
2016.01.19 17:46:46.075,1.00052,1.00064,1.00,1.87
2016.01.19 17:46:46.127,1.00052,1.00066,1.87,1.87
2016.01.19 17:46:46.644,1.00053,1.00066,1.87,1.87
2016.01.19 17:46:46.747,1.00055,1.0007,1.00,3.00
2016.01.19 17:46:47.209,1.00054,1.00064,1.00,1.87
2016.01.19 17:46:47.314,1.00048,1.00063,1.00,1.50
2016.01.19 17:46:47.621,1.00047,1.00061,1.87,1.37
2016.01.19 17:46:47.723,1.00045,1.00061,1.12,1.37
2016.01.19 17:46:47.877,1.00045,1.0006,1.00,1.87
2016.01.19 17:46:48.762,1.00045,1.00059,1.00,1.37
2016.01.19 17:46:49.073,1.00042,1.00057,1.87,1.37
2016.01.19 17:46:49.783,1.00044,1.00058,1.00,4.12
2016.01.19 17:46:50.294,1.00045,1.00058,1.50,2.62
2016.01.19 17:46:50.499,1.00046,1.00058,1.00,1.87
2016.01.19 17:46:50.910,1.00048,1.00059,1.00,1.37
2016.01.19 17:46:51.267,1.00046,1.0006,1.50,1.37
2016.01.19 17:46:51.778,1.00047,1.00061,1.50,2.62
2016.01.19 17:46:53.697,1.00047,1.0006,1.00,1.12
2016.01.19 17:46:53.749,1.00047,1.00058,1.00,1.00
2016.01.19 17:46:53.902,1.00044,1.00058,1.12,1.12
2016.01.19 17:46:54.436,1.00043,1.00057,1.37,1.00
2016.01.19 17:46:54.559,1.00042,1.00056,2.55,1.00
2016.01.19 17:46:55.069,1.00041,1.00056,1.50,2.25
2016.01.19 17:46:55.374,1.00044,1.00057,2.62,4.50
2016.01.19 17:46:56.147,1.00044,1.00058,3.37,4.50
2016.01.19 17:46:56.453,1.00046,1.0006,3.37,4.50
2016.01.19 17:46:56.809,1.00054,1.00066,1.00,1.50
2016.01.19 17:46:57.115,1.00056,1.00069,3.37,1.12
2016.01.19 17:46:57.616,1.00056,1.00069,2.25,1.37
2016.01.19 17:46:59.369,1.00056,1.00069,1.75,1.12
2016.01.19 17:47:00.386,1.00056,1.0007,3.37,2.62
2016.01.19 17:47:00.617,1.00054,1.00068,1.75,1.12
2016.01.19 17:47:01.285,1.00056,1.00069,3.75,1.75
2016.01.19 17:47:01.843,1.00058,1.0007,1.12,1.75
2016.01.19 17:47:02.693,1.00058,1.00069,1.37,1.00
2016.01.19 17:47:04.249,1.00056,1.0007,4.12,1.75
2016.01.19 17:47:05.228,1.00057,1.00069,1.12,1.75
2016.01.19 17:47:05.542,1.00072,1.00081,1.75,1.00
2016.01.19 17:47:05.593,1.00075,1.00087,1.00,1.12
2016.01.19 17:47:05.696,1.00076,1.00088,1.50,1.75
2016.01.19 17:47:05.747,1.00078,1.00089,1.75,1.75
2016.01.19 17:47:05.849,1.00078,1.00089,1.00,1.75
2016.01.19 17:47:05.901,1.00081,1.0009,1.00,3.75
2016.01.19 17:47:05.952,1.00081,1.00094,1.00,1.12
2016.01.19 17:47:06.316,1.00086,1.00096,1.00,3.75
2016.01.19 17:47:06.367,1.00086,1.00098,1.00,1.00
2016.01.19 17:47:08.613,1.00087,1.00098,1.00,1.00
2016.01.19 17:47:09.118,1.00087,1.00099,1.00,1.00
2016.01.19 17:47:09.889,1.00087,1.00098,1.00,1.00
2016.01.19 17:47:10.107,1.00086,1.00101,1.00,1.50
2016.01.19 17:47:13.020,1.00087,1.00101,1.00,1.00
2016.01.19 17:47:13.538,1.00088,1.00101,1.00,1.00
2016.01.19 17:47:14.076,1.00087,1.00101,1.00,1.00
2016.01.19 17:47:16.448,1.00082,1.00099,1.87,1.00
2016.01.19 17:47:16.741,1.00086,1.00101,1.00,1.00
2016.01.19 17:47:17.047,1.00085,1.00099,1.00,1.00
2016.01.19 17:47:17.201,1.0008,1.00095,1.50,1.00
2016.01.19 17:47:17.354,1.00079,1.00094,1.00,1.87
2016.01.19 17:47:18.319,1.00078,1.00093,1.00,1.75
2016.01.19 17:47:18.523,1.00074,1.0009,1.87,1.37
2016.01.19 17:47:19.073,1.00075,1.0009,1.00,1.37
2016.01.19 17:47:20.170,1.00074,1.00089,1.12,1.87
2016.01.19 17:47:20.222,1.00074,1.00088,1.00,1.37
2016.01.19 17:47:20.529,1.00072,1.00088,1.00,3.00
2016.01.19 17:47:20.631,1.00067,1.00082,1.00,1.12
2016.01.19 17:47:20.734,1.00067,1.00082,1.00,1.87
2016.01.19 17:47:20.942,1.00067,1.00082,1.00,1.00
2016.01.19 17:47:21.451,1.00067,1.00081,1.00,1.00
2016.01.19 17:47:21.914,1.00068,1.00083,1.00,1.87
2016.01.19 17:47:22.153,1.0007,1.00085,1.00,1.50
2016.01.19 17:47:22.460,1.0007,1.00085,1.00,2.25
2016.01.19 17:47:22.922,1.00066,1.00081,1.00,1.00
2016.01.19 17:47:23.450,1.00067,1.00081,1.00,1.12
2016.01.19 17:47:23.959,1.00067,1.0008,1.00,1.00
2016.01.19 17:47:24.226,1.00061,1.00076,1.87,1.00
2016.01.19 17:47:24.472,1.00056,1.00069,1.00,1.00
2016.01.19 17:47:24.728,1.00052,1.00066,1.12,1.00
2016.01.19 17:47:24.781,1.00053,1.00068,1.00,1.50
2016.01.19 17:47:24.832,1.00055,1.00068,1.00,1.00
2016.01.19 17:47:25.289,1.00056,1.00064,1.00,1.00
2016.01.19 17:47:25.598,1.00054,1.00064,1.00,1.00
2016.01.19 17:47:26.312,1.00054,1.00066,1.00,1.00
2016.01.19 17:47:26.862,1.00053,1.00066,1.00,1.00
2016.01.19 17:47:27.015,1.00056,1.00068,1.00,1.00
2016.01.19 17:47:27.219,1.00058,1.00072,1.00,1.00
2016.01.19 17:47:27.423,1.00059,1.00074,1.00,1.50
2016.01.19 17:47:27.670,1.0006,1.00072,1.12,1.00
2016.01.19 17:47:27.926,1.00055,1.00069,1.12,1.00
2016.01.19 17:47:27.977,1.00056,1.00071,1.00,1.50
2016.01.19 17:47:28.029,1.00056,1.00069,1.00,1.00
2016.01.19 17:47:28.345,1.00044,1.00059,3.19,1.50
2016.01.19 17:47:28.448,1.00043,1.00058,1.12,1.00
2016.01.19 17:47:28.552,1.00043,1.00056,1.00,1.00
2016.01.19 17:47:29.530,1.00041,1.00053,1.87,1.00
2016.01.19 17:47:29.634,1.0004,1.00054,1.12,1.00
2016.01.19 17:47:30.154,1.00041,1.00054,1.12,1.00
2016.01.19 17:47:30.610,1.00041,1.00056,1.87,1.00
2016.01.19 17:47:31.121,1.00043,1.00057,1.37,1.50
2016.01.19 17:47:31.376,1.00036,1.00051,1.12,1.00
2016.01.19 17:47:31.878,1.00035,1.00051,2.25,1.00
2016.01.19 17:47:32.362,1.00035,1.00048,1.00,1.00
2016.01.19 17:47:32.608,1.00035,1.0005,1.00,1.00
2016.01.19 17:47:32.812,1.00034,1.00048,1.00,1.00
2016.01.19 17:47:35.041,1.00033,1.0005,1.87,1.50
2016.01.19 17:47:36.386,1.00033,1.0005,1.12,1.50
2016.01.19 17:47:36.438,1.00031,1.00047,2.25,1.50
2016.01.19 17:47:36.747,1.00023,1.00038,1.50,1.00
2016.01.19 17:47:36.902,1.00025,1.0004,1.00,1.50
2016.01.19 17:47:37.192,1.00027,1.00039,1.00,1.00
2016.01.19 17:47:37.295,1.00024,1.00039,1.00,1.00
2016.01.19 17:47:37.809,1.00023,1.00038,1.50,1.00
2016.01.19 17:47:37.911,1.00025,1.0004,1.00,1.50
2016.01.19 17:47:38.215,1.00023,1.00038,1.87,1.00
2016.01.19 17:47:38.522,1.00021,1.00033,1.50,1.00
2016.01.19 17:47:38.625,1.00019,1.00033,1.87,1.00
2016.01.19 17:47:38.779,1.0002,1.00031,1.37,1.00
2016.01.19 17:47:39.123,1.00021,1.00035,1.00,1.00
2016.01.19 17:47:39.636,1.0002,1.00035,1.12,1.00
2016.01.19 17:47:39.739,1.00018,1.00033,3.37,1.00
2016.01.19 17:47:40.045,1.00018,1.00033,3.00,1.00
2016.01.19 17:47:41.065,1.00017,1.00032,4.50,1.00
2016.01.19 17:47:42.727,1.00018,1.00031,1.12,1.00
2016.01.19 17:47:42.932,1.00018,1.00033,1.87,1.00
2016.01.19 17:47:43.442,1.0002,1.00034,1.00,1.00
2016.01.19 17:47:43.494,1.00023,1.00034,1.37,1.00
2016.01.19 17:47:43.699,1.00022,1.00036,1.37,1.00
2016.01.19 17:47:44.208,1.00022,1.00037,1.87,1.00
2016.01.19 17:47:44.462,1.00023,1.00039,1.37,1.00
2016.01.19 17:47:45.120,1.00024,1.00041,1.12,1.00
2016.01.19 17:47:45.719,1.00023,1.00038,1.12,1.00
2016.01.19 17:47:46.567,1.0002,1.00035,2.03,1.00
2016.01.19 17:47:46.894,1.00013,1.00027,2.03,1.00
2016.01.19 17:47:47.091,1.00014,1.00029,2.40,1.00
2016.01.19 17:47:47.754,1.00014,1.00029,1.65,1.00
2016.01.19 17:47:47.857,1.00014,1.00028,1.90,1.00
2016.01.19 17:47:48.203,1.00015,1.0003,2.40,1.00
2016.01.19 17:47:50.076,1.00016,1.00031,1.53,1.00
2016.01.19 17:47:50.611,1.00016,1.00031,1.53,1.00
2016.01.19 17:47:50.764,1.00014,1.00029,3.15,1.00
2016.01.19 17:47:50.867,1.00017,1.00032,1.28,1.00
2016.01.19 17:47:51.230,1.00015,1.0003,1.65,1.00
2016.01.19 17:47:52.118,1.00015,1.0003,1.65,1.00
2016.01.19 17:47:52.423,1.00015,1.0003,2.40,1.00
2016.01.19 17:47:52.525,1.00017,1.00032,1.53,1.00
2016.01.19 17:47:53.061,1.00016,1.00031,1.53,1.00
2016.01.19 17:47:53.573,1.00019,1.00032,1.65,1.00
2016.01.19 17:47:53.624,1.00019,1.00035,1.65,1.00
2016.01.19 17:47:53.675,1.00018,1.00035,2.40,1.00
2016.01.19 17:47:53.879,1.00018,1.00033,1.28,1.00
2016.01.19 17:47:54.190,1.00019,1.00033,1.90,1.00
2016.01.19 17:47:54.293,1.00021,1.00036,1.53,1.00
2016.01.19 17:47:54.803,1.0002,1.00035,1.53,1.00
2016.01.19 17:47:55.059,1.00018,1.00033,3.15,1.00
2016.01.19 17:47:55.215,1.00018,1.00033,1.28,1.00
2016.01.19 17:47:55.267,1.00016,1.00031,2.03,1.00
2016.01.19 17:47:55.928,1.00015,1.0003,1.65,1.00
2016.01.19 17:47:56.818,1.00017,1.00032,1.53,1.00
2016.01.19 17:47:57.792,1.00015,1.00032,3.15,1.00
2016.01.19 17:47:58.312,1.00015,1.00032,2.40,1.00
2016.01.19 17:47:59.179,1.00015,1.00032,1.87,1.00
2016.01.19 17:47:59.488,1.00017,1.00032,1.87,1.00
2016.01.19 17:47:59.796,1.0002,1.00035,1.00,1.00
2016.01.19 17:48:00.215,1.00017,1.00032,1.20,1.00
2016.01.19 17:48:00.524,1.00023,1.00038,1.00,1.87
2016.01.19 17:48:01.341,1.00023,1.00038,1.15,1.50
2016.01.19 17:48:01.444,1.00025,1.0004,1.00,1.00
2016.01.19 17:48:02.005,1.00026,1.00041,1.00,2.62
2016.01.19 17:48:02.224,1.00031,1.00044,1.00,1.50
2016.01.19 17:48:02.429,1.00029,1.00044,1.20,1.00
2016.01.19 17:48:02.582,1.0003,1.00045,1.37,1.37
2016.01.19 17:48:04.211,1.00031,1.00045,1.12,1.12
2016.01.19 17:48:05.272,1.00028,1.00042,2.03,1.00
2016.01.19 17:48:05.787,1.00029,1.00044,1.75,1.75
2016.01.19 17:48:06.806,1.00031,1.00042,1.58,1.00
2016.01.19 17:48:07.213,1.00029,1.00044,1.50,2.62
2016.01.19 17:48:08.197,1.0003,1.00041,1.37,1.00
2016.01.19 17:48:09.110,1.00029,1.00043,1.50,1.12
2016.01.19 17:48:09.623,1.00029,1.00044,1.50,2.62
2016.01.19 17:48:11.516,1.0003,1.00041,1.37,1.00
2016.01.19 17:48:11.822,1.00032,1.00047,1.50,1.87
2016.01.19 17:48:12.128,1.00034,1.00045,1.00,1.12
2016.01.19 17:48:12.231,1.0003,1.00045,1.50,1.87
2016.01.19 17:48:12.750,1.00028,1.00043,1.75,1.75
2016.01.19 17:48:21.565,1.00029,1.00041,1.12,1.75
2016.01.19 17:48:21.668,1.00028,1.00037,1.00,1.12
2016.01.19 17:48:21.835,1.00022,1.00031,1.00,1.50
2016.01.19 17:48:22.039,1.00019,1.00032,1.12,1.75
2016.01.19 17:48:22.931,1.00019,1.0003,1.37,1.00
2016.01.19 17:48:24.063,1.00019,1.00033,1.37,1.75
2016.01.19 17:48:25.079,1.00025,1.00037,1.00,1.75
2016.01.19 17:48:25.130,1.00025,1.00035,1.37,1.00
2016.01.19 17:48:25.233,1.00023,1.00035,1.50,1.50
2016.01.19 17:48:25.335,1.00026,1.00035,1.12,1.12
2016.01.19 17:48:25.438,1.00026,1.00037,1.37,1.00
2016.01.19 17:48:25.957,1.00026,1.00039,1.75,1.50
2016.01.19 17:48:32.800,1.00029,1.0004,1.00,1.75
2016.01.19 17:48:32.954,1.0003,1.00043,1.12,1.75
2016.01.19 17:48:33.368,1.00033,1.00042,1.00,1.00
2016.01.19 17:48:33.880,1.00034,1.00047,1.00,1.87
2016.01.19 17:48:34.489,1.00033,1.00047,1.00,2.62
2016.01.19 17:48:39.376,1.00031,1.00046,1.50,2.62
2016.01.19 17:48:39.901,1.00031,1.00044,1.12,1.75
2016.01.19 17:48:40.892,1.00032,1.00042,1.87,1.00
2016.01.19 17:48:43.793,1.00034,1.00046,1.00,1.87
2016.01.19 17:48:44.257,1.00032,1.00046,1.87,3.00
2016.01.19 17:48:44.310,1.00035,1.00046,1.00,1.87
2016.01.19 17:48:44.412,1.00035,1.00046,1.12,1.75
2016.01.19 17:48:44.463,1.00037,1.00047,1.00,1.75
2016.01.19 17:48:44.759,1.00038,1.0005,1.00,1.75
2016.01.19 17:48:45.421,1.00039,1.0005,1.00,1.75
2016.01.19 17:48:45.926,1.00038,1.00049,1.12,1.37
2016.01.19 17:48:59.417,1.00037,1.0005,1.12,1.75
2016.01.19 17:49:02.035,1.00041,1.0005,1.00,1.75
2016.01.19 17:49:02.387,1.00054,1.00065,1.87,1.50
2016.01.19 17:49:02.439,1.00054,1.00065,2.62,1.12
2016.01.19 17:49:02.592,1.00057,1.00069,1.50,1.87
2016.01.19 17:49:02.745,1.00056,1.00069,1.50,1.87
2016.01.19 17:49:03.176,1.00053,1.00067,1.87,1.75
2016.01.19 17:49:03.227,1.00053,1.00066,1.87,1.50
2016.01.19 17:49:03.381,1.00055,1.00067,1.12,1.75
2016.01.19 17:49:03.744,1.00054,1.00067,1.00,1.12
2016.01.19 17:49:03.899,1.00056,1.00068,1.12,1.75
2016.01.19 17:49:04.512,1.00056,1.00067,1.37,1.00
2016.01.19 17:49:05.321,1.00056,1.00068,1.37,1.00
2016.01.19 17:49:05.829,1.00056,1.0007,1.87,2.25
2016.01.19 17:49:06.548,1.00059,1.0007,1.00,2.25
2016.01.19 17:49:07.066,1.00058,1.00071,1.12,1.87
2016.01.19 17:49:10.432,1.00057,1.00069,1.87,1.00
2016.01.19 17:49:10.738,1.00057,1.00069,1.87,1.00
2016.01.19 17:49:13.175,1.00057,1.00071,1.87,1.37
2016.01.19 17:49:13.226,1.0006,1.00072,1.00,3.00
2016.01.19 17:49:13.278,1.00057,1.00071,1.75,1.87
2016.01.19 17:49:13.330,1.00056,1.0007,1.87,1.87
2016.01.19 17:49:13.533,1.00057,1.00069,1.12,1.00
2016.01.19 17:49:14.457,1.00057,1.00069,1.00,1.50
2016.01.19 17:49:15.005,1.00056,1.00069,1.50,1.37
2016.01.19 17:49:15.311,1.00056,1.00069,1.12,1.75
2016.01.19 17:49:15.616,1.00056,1.00069,1.50,1.37
2016.01.19 17:49:16.947,1.00058,1.0007,1.62,1.00
2016.01.19 17:49:17.455,1.00059,1.00072,1.00,2.62
2016.01.19 17:49:17.967,1.00058,1.0007,1.58,1.00
2016.01.19 17:49:18.274,1.00063,1.00071,1.00,1.50
2016.01.19 17:49:18.720,1.00064,1.00073,1.00,1.50
2016.01.19 17:49:18.873,1.00065,1.00074,1.00,1.50
2016.01.19 17:49:19.077,1.00063,1.00074,1.12,1.50
2016.01.19 17:49:19.586,1.00063,1.00074,1.00,1.75
2016.01.19 17:49:21.289,1.00062,1.00074,1.12,1.75
