2016.01.22 15:30:51.177,1.01399,1.01411,2.25,1.50
2016.01.22 15:30:51.280,1.01399,1.01409,3.00,1.00
2016.01.22 15:30:51.560,1.01403,1.01413,1.37,1.87
2016.01.22 15:30:51.611,1.01403,1.01415,1.50,2.62
2016.01.22 15:30:51.917,1.01401,1.01411,2.25,1.12
2016.01.22 15:30:52.598,1.01401,1.01413,3.00,1.50
2016.01.22 15:30:53.130,1.01402,1.01412,1.75,1.37
2016.01.22 15:30:55.191,1.01402,1.01412,2.25,1.37
2016.01.22 15:30:55.295,1.01402,1.01414,1.75,1.50
2016.01.22 15:30:55.832,1.01401,1.01412,1.75,1.37
2016.01.22 15:30:56.703,1.01401,1.01413,2.25,1.37
2016.01.22 15:30:57.238,1.01401,1.01412,2.25,1.37
2016.01.22 15:30:58.140,1.01401,1.01413,3.00,1.37
2016.01.22 15:30:58.676,1.01401,1.01412,3.00,1.37
2016.01.22 15:30:59.415,1.01401,1.01413,2.25,1.37
2016.01.22 15:30:59.927,1.01403,1.01412,1.50,1.37
2016.01.22 15:31:01.921,1.01402,1.01414,2.25,1.50
2016.01.22 15:31:02.025,1.01404,1.01416,3.00,1.50
2016.01.22 15:31:02.128,1.01406,1.01416,1.75,2.25
2016.01.22 15:31:02.440,1.01402,1.01413,1.50,1.00
2016.01.22 15:31:02.950,1.01402,1.01413,1.50,1.50
2016.01.22 15:31:03.540,1.01403,1.01413,1.12,1.00
2016.01.22 15:31:03.694,1.01404,1.01416,1.37,1.50
2016.01.22 15:31:04.001,1.01402,1.01414,2.25,1.00
2016.01.22 15:31:04.053,1.01402,1.01412,1.75,1.12
2016.01.22 15:31:04.105,1.01402,1.01412,1.00,1.12
2016.01.22 15:31:04.638,1.01402,1.01413,2.25,1.50
2016.01.22 15:31:05.239,1.01402,1.01413,2.25,1.37
2016.01.22 15:31:05.784,1.01402,1.01413,2.25,1.12
2016.01.22 15:31:06.292,1.01402,1.01413,2.25,1.37
2016.01.22 15:31:09.060,1.01402,1.01414,2.25,1.50
2016.01.22 15:31:09.643,1.01402,1.01413,2.25,1.37
2016.01.22 15:31:10.156,1.01402,1.01413,2.25,1.12
2016.01.22 15:31:10.828,1.01402,1.01413,2.25,1.37
2016.01.22 15:31:11.744,1.01402,1.01413,2.25,1.12
2016.01.22 15:31:12.273,1.01402,1.01413,2.25,1.37
2016.01.22 15:31:12.732,1.01402,1.01414,2.25,1.50
2016.01.22 15:31:13.053,1.01402,1.01413,3.00,1.37
2016.01.22 15:31:13.366,1.01402,1.01414,2.25,1.50
2016.01.22 15:31:13.469,1.01402,1.01413,2.25,1.37
2016.01.22 15:31:13.996,1.01402,1.01413,2.25,1.12
2016.01.22 15:31:14.575,1.01402,1.01413,3.75,1.37
2016.01.22 15:31:15.338,1.01402,1.01413,2.25,1.12
2016.01.22 15:31:16.038,1.01402,1.01413,3.75,1.37
2016.01.22 15:31:16.547,1.01402,1.01413,3.75,1.12
2016.01.22 15:31:17.451,1.01402,1.01413,3.75,1.37
2016.01.22 15:31:18.475,1.01402,1.01413,3.75,1.12
2016.01.22 15:31:18.991,1.01402,1.01413,3.00,1.37
2016.01.22 15:31:20.079,1.01402,1.01414,3.00,1.50
2016.01.22 15:31:20.587,1.01402,1.01413,1.75,1.37
2016.01.22 15:31:22.457,1.01403,1.01414,1.50,1.50
2016.01.22 15:31:23.008,1.01401,1.01413,3.00,1.37
2016.01.22 15:31:26.056,1.01401,1.01413,3.37,1.37
2016.01.22 15:31:26.567,1.01401,1.01413,3.75,1.37
2016.01.22 15:31:27.112,1.01402,1.01413,1.75,1.37
2016.01.22 15:31:27.672,1.01403,1.01414,2.25,1.12
2016.01.22 15:31:28.180,1.01403,1.01413,2.25,1.37
2016.01.22 15:31:30.221,1.01402,1.01414,3.00,1.37
2016.01.22 15:31:30.754,1.01403,1.01413,1.75,1.37
2016.01.22 15:31:32.094,1.01403,1.01414,2.25,1.37
2016.01.22 15:31:32.350,1.01403,1.01413,1.12,1.00
2016.01.22 15:31:33.794,1.01403,1.01413,1.12,1.50
2016.01.22 15:31:35.917,1.01403,1.01413,1.37,1.37
2016.01.22 15:31:37.257,1.01403,1.01413,1.00,1.50
2016.01.22 15:31:39.920,1.01402,1.01413,2.25,1.00
2016.01.22 15:31:40.435,1.01402,1.01413,2.25,1.50
2016.01.22 15:31:41.747,1.01401,1.01413,2.25,1.00
2016.01.22 15:31:42.278,1.01401,1.01413,2.25,1.50
2016.01.22 15:31:43.755,1.01401,1.01413,2.25,1.00
2016.01.22 15:31:44.303,1.01401,1.01413,2.25,1.50
2016.01.22 15:31:44.815,1.01401,1.01413,2.25,1.00
2016.01.22 15:31:45.319,1.01401,1.01413,2.25,1.50
2016.01.22 15:31:51.724,1.01401,1.01411,1.37,1.12
2016.01.22 15:31:51.776,1.01401,1.01411,1.00,1.12
2016.01.22 15:31:52.287,1.01398,1.01409,1.75,1.00
2016.01.22 15:31:52.830,1.01396,1.01408,1.75,1.00
2016.01.22 15:31:53.136,1.01395,1.01406,1.50,1.12
2016.01.22 15:31:53.188,1.01395,1.01406,1.50,1.50
2016.01.22 15:31:53.240,1.01396,1.01409,1.50,3.00
2016.01.22 15:31:53.445,1.01398,1.01408,2.25,1.00
2016.01.22 15:31:53.497,1.014,1.01411,1.00,1.87
2016.01.22 15:31:56.867,1.014,1.01411,1.00,1.87
2016.01.22 15:31:57.418,1.014,1.01411,1.00,1.12
2016.01.22 15:31:57.928,1.014,1.01411,1.00,1.87
2016.01.22 15:31:59.079,1.01398,1.01411,3.00,1.37
2016.01.22 15:31:59.588,1.01399,1.01411,1.75,1.37
2016.01.22 15:32:01.008,1.01399,1.01411,1.75,1.12
2016.01.22 15:32:02.664,1.014,1.01411,1.75,1.37
2016.01.22 15:32:06.996,1.014,1.01412,1.75,2.25
2016.01.22 15:32:07.538,1.014,1.01411,1.75,1.37
2016.01.22 15:32:08.501,1.014,1.01412,1.75,2.25
2016.01.22 15:32:09.012,1.014,1.01411,2.25,1.37
2016.01.22 15:32:09.166,1.01401,1.01412,1.50,1.37
2016.01.22 15:32:09.715,1.014,1.01411,1.87,1.37
2016.01.22 15:32:10.021,1.014,1.01411,1.50,1.37
2016.01.22 15:32:10.529,1.014,1.01411,1.50,1.12
2016.01.22 15:32:10.581,1.01399,1.01409,1.75,1.12
2016.01.22 15:32:10.633,1.014,1.01409,1.00,1.12
2016.01.22 15:32:11.145,1.014,1.0141,1.00,1.50
2016.01.22 15:32:12.082,1.01395,1.01408,2.62,1.00
2016.01.22 15:32:12.425,1.01401,1.01409,1.50,1.00
2016.01.22 15:32:12.477,1.01401,1.01413,1.75,1.37
2016.01.22 15:32:12.783,1.01405,1.01415,1.12,1.12
2016.01.22 15:32:12.885,1.01406,1.01415,2.25,1.00
2016.01.22 15:32:12.936,1.01408,1.0142,1.12,1.87
2016.01.22 15:32:12.988,1.01408,1.0142,1.75,1.87
2016.01.22 15:32:13.518,1.01407,1.0142,1.87,2.62
2016.01.22 15:32:13.825,1.01406,1.01418,1.75,1.00
2016.01.22 15:32:14.288,1.01403,1.01416,4.12,1.00
2016.01.22 15:32:14.390,1.01403,1.01415,2.25,1.12
2016.01.22 15:32:14.493,1.01403,1.01415,2.25,1.50
2016.01.22 15:32:14.800,1.01403,1.01413,1.50,1.00
2016.01.22 15:32:15.054,1.01403,1.01415,1.50,1.50
2016.01.22 15:32:15.755,1.01402,1.01415,2.25,1.50
2016.01.22 15:32:18.775,1.01402,1.01414,1.75,1.37
2016.01.22 15:32:18.877,1.014,1.01413,3.75,1.37
2016.01.22 15:32:19.384,1.01401,1.01413,2.25,1.00
2016.01.22 15:32:19.792,1.01401,1.01412,1.00,2.25
2016.01.22 15:32:20.142,1.01396,1.01409,3.37,1.00
2016.01.22 15:32:20.603,1.01396,1.01408,1.75,1.12
2016.01.22 15:32:21.139,1.01398,1.01409,1.50,1.12
2016.01.22 15:32:21.652,1.01397,1.01408,3.00,1.00
2016.01.22 15:32:23.316,1.01397,1.01406,1.50,1.00
2016.01.22 15:32:23.827,1.01395,1.01406,2.25,1.00
2016.01.22 15:32:24.221,1.01397,1.01408,2.62,1.00
2016.01.22 15:32:24.323,1.01397,1.01408,3.00,1.00
2016.01.22 15:32:24.425,1.01399,1.01408,1.75,1.00
2016.01.22 15:32:29.066,1.01399,1.01409,1.75,1.00
2016.01.22 15:32:29.551,1.014,1.0141,1.75,1.00
2016.01.22 15:32:30.620,1.01402,1.01411,1.50,1.00
2016.01.22 15:32:31.136,1.01399,1.0141,2.25,1.00
2016.01.22 15:32:32.151,1.01399,1.0141,3.00,1.00
2016.01.22 15:32:38.312,1.01397,1.01408,3.37,1.00
2016.01.22 15:32:38.742,1.01399,1.01408,1.00,1.50
2016.01.22 15:32:39.259,1.01397,1.01408,2.25,1.00
2016.01.22 15:32:39.799,1.01398,1.01408,1.75,1.00
2016.01.22 15:32:40.054,1.01397,1.01407,2.25,1.00
2016.01.22 15:32:41.762,1.01396,1.01404,1.00,1.00
2016.01.22 15:32:42.070,1.01393,1.01402,1.12,1.50
2016.01.22 15:32:42.276,1.01394,1.01403,2.25,1.00
2016.01.22 15:32:42.814,1.01392,1.01402,1.87,1.00
2016.01.22 15:32:42.865,1.01392,1.01401,1.75,1.00
2016.01.22 15:32:42.968,1.01392,1.01401,1.87,1.50
2016.01.22 15:32:43.276,1.01391,1.01401,1.75,1.50
2016.01.22 15:32:43.554,1.01389,1.01398,1.50,1.00
2016.01.22 15:32:43.860,1.01388,1.01396,1.50,1.00
2016.01.22 15:32:43.963,1.01387,1.01396,1.00,1.00
2016.01.22 15:32:44.736,1.01387,1.01397,1.12,1.50
2016.01.22 15:32:44.839,1.01387,1.01395,1.00,1.00
2016.01.22 15:32:45.630,1.01387,1.01394,1.00,1.00
2016.01.22 15:32:46.139,1.01385,1.01393,1.37,1.00
2016.01.22 15:32:46.734,1.01385,1.01394,1.37,1.00
2016.01.22 15:32:47.042,1.01386,1.0139,1.00,1.00
2016.01.22 15:32:47.095,1.01382,1.0139,1.12,1.00
2016.01.22 15:32:47.249,1.01381,1.01386,1.50,1.00
2016.01.22 15:32:47.453,1.01378,1.01388,2.62,1.50
2016.01.22 15:32:47.504,1.0138,1.01389,1.00,1.12
2016.01.22 15:32:47.693,1.0138,1.01389,1.37,1.87
2016.01.22 15:32:48.002,1.01379,1.01384,1.00,1.00
2016.01.22 15:32:48.156,1.01378,1.01386,1.12,1.00
2016.01.22 15:32:48.361,1.0138,1.01391,1.00,3.00
2016.01.22 15:32:48.687,1.01385,1.01391,1.00,1.00
2016.01.22 15:32:48.791,1.01382,1.01389,1.00,1.00
2016.01.22 15:32:48.842,1.01382,1.01387,1.00,1.00
2016.01.22 15:32:48.996,1.01376,1.01385,1.75,1.50
2016.01.22 15:32:49.251,1.01375,1.01383,1.75,1.00
2016.01.22 15:32:49.777,1.01375,1.01383,1.50,1.00
2016.01.22 15:32:51.502,1.01374,1.01383,1.87,1.00
2016.01.22 15:32:51.605,1.01373,1.01382,1.50,1.50
2016.01.22 15:32:51.658,1.01372,1.0138,1.75,1.50
2016.01.22 15:32:51.710,1.0137,1.0138,3.75,1.50
2016.01.22 15:32:52.658,1.01373,1.01382,1.00,1.12
2016.01.22 15:32:52.709,1.01373,1.01382,2.62,1.00
2016.01.22 15:32:53.097,1.01374,1.01382,1.12,1.00
2016.01.22 15:32:54.309,1.01373,1.01381,1.12,1.00
2016.01.22 15:32:54.821,1.01372,1.01381,1.00,1.87
2016.01.22 15:32:56.395,1.01371,1.01381,1.12,1.87
2016.01.22 15:32:56.701,1.01373,1.01381,1.00,1.87
2016.01.22 15:32:57.280,1.01373,1.01382,2.62,1.00
2016.01.22 15:32:57.585,1.01374,1.01382,1.87,1.00
2016.01.22 15:32:58.148,1.01377,1.01385,2.25,1.00
2016.01.22 15:32:58.809,1.01377,1.01384,1.00,1.00
2016.01.22 15:32:59.268,1.01375,1.01386,1.75,1.50
2016.01.22 15:32:59.796,1.01377,1.01386,1.37,1.00
2016.01.22 15:33:00.000,1.01376,1.01386,2.25,1.12
2016.01.22 15:33:00.051,1.01376,1.01384,1.12,1.50
2016.01.22 15:33:00.603,1.01375,1.01384,2.25,1.00
2016.01.22 15:33:01.113,1.01376,1.01384,1.75,1.00
2016.01.22 15:33:01.215,1.01376,1.01386,1.75,1.50
2016.01.22 15:33:01.736,1.01376,1.01386,1.75,1.00
2016.01.22 15:33:01.840,1.01375,1.01386,2.25,1.50
2016.01.22 15:33:01.901,1.01375,1.01384,1.50,1.00
2016.01.22 15:33:02.106,1.01373,1.01382,1.50,1.00
2016.01.22 15:33:02.310,1.01373,1.01382,1.37,1.00
2016.01.22 15:33:02.465,1.01376,1.01385,1.50,1.00
2016.01.22 15:33:02.516,1.01376,1.01387,2.25,1.50
2016.01.22 15:33:02.789,1.01377,1.01385,1.75,1.00
2016.01.22 15:33:02.840,1.01376,1.01385,1.50,1.50
2016.01.22 15:33:02.942,1.01375,1.01385,1.50,1.87
2016.01.22 15:33:03.045,1.01375,1.01385,3.37,1.00
2016.01.22 15:33:03.096,1.01378,1.01387,1.50,1.50
2016.01.22 15:33:03.668,1.01377,1.01387,2.25,1.00
2016.01.22 15:33:04.024,1.01378,1.01386,1.12,1.00
2016.01.22 15:33:04.876,1.01378,1.01387,1.87,1.50
2016.01.22 15:33:05.443,1.01382,1.01392,1.12,1.12
2016.01.22 15:33:05.736,1.01384,1.01392,1.37,1.00
2016.01.22 15:33:06.251,1.01382,1.01392,1.50,1.50
2016.01.22 15:33:06.354,1.01384,1.01394,1.50,1.50
2016.01.22 15:33:06.770,1.01383,1.01391,1.50,1.00
2016.01.22 15:33:07.076,1.01381,1.01389,1.50,1.00
2016.01.22 15:33:07.588,1.01379,1.01389,1.75,1.50
2016.01.22 15:33:07.891,1.01383,1.01391,1.00,1.12
2016.01.22 15:33:08.200,1.01384,1.01393,2.62,1.00
2016.01.22 15:33:08.683,1.01383,1.01393,1.50,1.50
2016.01.22 15:33:08.735,1.01383,1.01391,1.50,1.50
2016.01.22 15:33:09.252,1.01381,1.0139,1.75,1.00
2016.01.22 15:33:09.645,1.01384,1.01395,2.25,1.00
2016.01.22 15:33:09.751,1.01382,1.01391,1.87,1.00
2016.01.22 15:33:09.956,1.01376,1.01384,1.12,1.00
2016.01.22 15:33:10.008,1.01373,1.01382,1.75,1.00
2016.01.22 15:33:10.315,1.01375,1.01386,1.87,2.26
2016.01.22 15:33:10.631,1.01379,1.01386,1.37,1.00
2016.01.22 15:33:10.733,1.0138,1.0139,1.37,1.00
2016.01.22 15:33:11.332,1.0138,1.0139,3.00,1.00
2016.01.22 15:33:12.840,1.01381,1.0139,1.50,1.00
2016.01.22 15:33:13.454,1.01381,1.0139,1.12,1.00
2016.01.22 15:33:13.831,1.01381,1.0139,1.87,1.00
2016.01.22 15:33:14.137,1.01384,1.01392,1.00,1.00
2016.01.22 15:33:14.736,1.01383,1.01392,1.00,1.00
2016.01.22 15:33:14.839,1.01382,1.01392,2.25,1.00
2016.01.22 15:33:15.299,1.01384,1.01395,1.37,1.51
2016.01.22 15:33:15.767,1.01385,1.01396,2.62,1.89
2016.01.22 15:33:16.280,1.01387,1.01396,1.12,1.00
2016.01.22 15:33:16.453,1.01389,1.01396,1.00,1.00
2016.01.22 15:33:17.542,1.01385,1.01396,2.25,1.00
2016.01.22 15:33:19.356,1.01387,1.01398,1.12,2.64
2016.01.22 15:33:19.509,1.01387,1.01398,1.87,1.01
2016.01.22 15:33:20.021,1.01388,1.01398,1.75,1.00
2016.01.22 15:33:20.276,1.01387,1.01398,3.00,1.00
2016.01.22 15:33:20.657,1.01387,1.01398,1.87,1.00
2016.01.22 15:33:20.811,1.01387,1.01398,1.75,1.00
2016.01.22 15:33:20.914,1.01386,1.01396,1.75,1.00
2016.01.22 15:33:21.373,1.01387,1.01396,1.00,1.00
2016.01.22 15:33:21.426,1.01384,1.01394,2.25,1.00
2016.01.22 15:33:23.071,1.01385,1.01394,1.12,1.01
2016.01.22 15:33:23.479,1.01383,1.01394,3.37,1.00
2016.01.22 15:33:24.005,1.01383,1.01394,2.25,1.01
2016.01.22 15:33:24.566,1.01384,1.01394,1.87,1.01
2016.01.22 15:33:24.768,1.01385,1.01396,2.62,2.64
2016.01.22 15:33:25.280,1.01388,1.01396,1.00,1.00
2016.01.22 15:33:25.713,1.01385,1.01396,1.50,1.12
2016.01.22 15:33:26.022,1.01382,1.01392,2.25,1.00
2016.01.22 15:33:26.894,1.01381,1.01391,1.50,1.00
2016.01.22 15:33:26.998,1.0138,1.01389,1.75,1.00
2016.01.22 15:33:28.598,1.01382,1.01389,1.75,1.00
2016.01.22 15:33:28.650,1.01382,1.01391,2.25,1.00
2016.01.22 15:33:28.701,1.01383,1.01393,1.87,1.50
2016.01.22 15:33:29.007,1.01385,1.01395,1.87,1.00
2016.01.22 15:33:29.399,1.01384,1.01395,1.50,1.00
2016.01.22 15:33:29.909,1.01383,1.01394,3.00,1.00
2016.01.22 15:33:30.458,1.01383,1.01394,2.25,1.00
2016.01.22 15:33:32.874,1.01385,1.01395,2.25,1.00
2016.01.22 15:33:32.925,1.01386,1.01397,2.25,1.00
2016.01.22 15:33:33.472,1.01386,1.01397,1.87,1.12
2016.01.22 15:33:33.523,1.01385,1.01395,1.75,1.00
2016.01.22 15:33:33.727,1.01384,1.01395,3.00,1.12
2016.01.22 15:33:34.237,1.01384,1.01395,1.75,1.00
2016.01.22 15:33:34.782,1.01383,1.01398,3.00,3.37
2016.01.22 15:33:35.424,1.01383,1.01395,3.00,1.00
2016.01.22 15:33:36.607,1.01385,1.01395,1.87,1.00
2016.01.22 15:33:36.711,1.01387,1.01398,1.87,1.50
2016.01.22 15:33:36.864,1.01388,1.014,2.62,1.00
2016.01.22 15:33:40.431,1.01392,1.01402,1.12,1.50
2016.01.22 15:33:41.334,1.01392,1.01402,1.12,2.25
2016.01.22 15:33:41.953,1.01391,1.01401,1.00,1.00
2016.01.22 15:33:42.006,1.0139,1.014,1.37,2.25
2016.01.22 15:33:42.058,1.01388,1.01399,2.25,1.00
2016.01.22 15:33:42.583,1.01389,1.014,1.50,2.25
2016.01.22 15:33:44.168,1.0139,1.014,1.75,1.12
2016.01.22 15:33:45.357,1.01392,1.014,1.50,1.00
2016.01.22 15:33:47.561,1.01392,1.014,1.00,1.00
2016.01.22 15:33:48.435,1.0139,1.014,1.50,1.00
2016.01.22 15:33:49.148,1.01388,1.01398,1.50,1.00
2016.01.22 15:33:49.454,1.01387,1.01396,1.00,1.12
2016.01.22 15:33:49.761,1.01388,1.01398,1.50,1.12
2016.01.22 15:33:50.955,1.01388,1.01398,1.00,1.50
2016.01.22 15:33:51.496,1.01388,1.01398,1.37,1.87
2016.01.22 15:33:52.007,1.01388,1.01398,1.12,1.50
2016.01.22 15:33:52.366,1.01388,1.01398,1.75,1.00
2016.01.22 15:33:52.572,1.01388,1.01398,1.12,1.50
2016.01.22 15:33:52.675,1.01388,1.01398,1.50,1.12
2016.01.22 15:33:53.555,1.01388,1.01398,1.50,1.12
2016.01.22 15:33:54.696,1.01388,1.01398,1.75,1.00
2016.01.22 15:33:55.002,1.01386,1.01398,2.25,2.25
2016.01.22 15:33:55.362,1.01385,1.01395,1.75,1.00
2016.01.22 15:33:55.908,1.01385,1.01395,1.50,1.00
2016.01.22 15:33:56.214,1.01382,1.01393,1.12,1.00
2016.01.22 15:33:56.368,1.01381,1.01393,1.75,1.12
2016.01.22 15:33:56.419,1.0138,1.01391,2.25,1.00
2016.01.22 15:33:56.847,1.01383,1.01391,2.25,1.00
2016.01.22 15:33:57.357,1.01383,1.01391,3.00,1.00
2016.01.22 15:33:58.209,1.01384,1.01394,1.75,1.00
2016.01.22 15:33:58.312,1.01384,1.01394,2.62,1.00
2016.01.22 15:33:58.892,1.01386,1.01394,1.87,1.00
2016.01.22 15:33:59.198,1.01387,1.01396,1.75,1.00
2016.01.22 15:33:59.249,1.01387,1.01398,2.25,1.00
2016.01.22 15:33:59.504,1.01387,1.01401,3.37,2.25
2016.01.22 15:34:00.148,1.01387,1.01399,3.37,1.00
2016.01.22 15:34:00.200,1.01387,1.01399,2.25,2.25
2016.01.22 15:34:00.403,1.01385,1.01397,1.37,2.25
2016.01.22 15:34:00.841,1.01395,1.01402,1.00,1.00
2016.01.22 15:34:00.994,1.01389,1.014,2.25,1.00
2016.01.22 15:34:01.503,1.01388,1.01401,2.25,4.12
2016.01.22 15:34:02.046,1.01388,1.01399,1.75,1.00
2016.01.22 15:34:03.816,1.01388,1.014,1.75,1.50
2016.01.22 15:34:04.466,1.01387,1.01399,2.25,1.00
2016.01.22 15:34:04.518,1.01387,1.01399,1.50,2.25
2016.01.22 15:34:04.570,1.01385,1.01395,1.75,1.12
2016.01.22 15:34:04.877,1.01384,1.01397,3.75,1.12
2016.01.22 15:34:05.031,1.01386,1.01399,2.25,1.12
2016.01.22 15:34:05.347,1.01388,1.014,3.00,1.00
2016.01.22 15:34:05.703,1.01389,1.01398,1.75,1.00
2016.01.22 15:34:05.857,1.01386,1.01397,1.75,1.37
2016.01.22 15:34:06.248,1.01386,1.01399,1.75,3.00
2016.01.22 15:34:06.607,1.01389,1.01401,1.00,1.50
2016.01.22 15:34:06.659,1.01388,1.01401,3.37,1.00
2016.01.22 15:34:07.096,1.01394,1.01403,1.37,1.00
2016.01.22 15:34:07.608,1.01395,1.01403,1.00,1.00
2016.01.22 15:34:07.999,1.01393,1.01402,1.00,1.87
2016.01.22 15:34:08.051,1.01388,1.01401,3.00,1.50
2016.01.22 15:34:08.255,1.01388,1.01399,2.25,1.00
2016.01.22 15:34:08.357,1.01388,1.01401,2.25,1.87
2016.01.22 15:34:08.460,1.01388,1.01399,2.25,1.00
2016.01.22 15:34:09.055,1.01386,1.01399,3.00,1.00
2016.01.22 15:34:09.208,1.01386,1.01397,1.75,1.00
2016.01.22 15:34:09.719,1.01386,1.01399,1.37,2.62
2016.01.22 15:34:10.228,1.01387,1.01399,1.50,2.25
2016.01.22 15:34:10.279,1.0139,1.01399,1.00,1.12
2016.01.22 15:34:10.689,1.01388,1.01394,1.00,1.37
2016.01.22 15:34:10.740,1.01387,1.01393,1.50,1.37
2016.01.22 15:34:10.945,1.01383,1.0139,1.00,1.00
2016.01.22 15:34:10.997,1.01384,1.01392,1.00,1.12
2016.01.22 15:34:11.100,1.01385,1.01394,1.50,1.12
2016.01.22 15:34:11.151,1.01385,1.01394,2.25,1.00
2016.01.22 15:34:11.406,1.01386,1.01399,1.75,2.25
2016.01.22 15:34:11.953,1.01386,1.01399,2.62,1.87
2016.01.22 15:34:12.265,1.01385,1.01398,2.25,2.25
2016.01.22 15:34:12.789,1.01384,1.01397,2.25,1.87
2016.01.22 15:34:14.149,1.01387,1.01399,1.75,1.50
2016.01.22 15:34:14.678,1.01389,1.01401,1.75,1.00
2016.01.22 15:34:14.985,1.01389,1.01403,4.12,2.25
2016.01.22 15:34:17.122,1.01389,1.01403,3.00,2.25
2016.01.22 15:34:17.667,1.01389,1.01402,3.00,1.12
2016.01.22 15:34:18.177,1.01389,1.01402,3.00,1.37
2016.01.22 15:34:19.162,1.01389,1.01401,1.87,1.00
2016.01.22 15:34:20.351,1.01389,1.01401,1.37,3.37
2016.01.22 15:34:20.605,1.01389,1.014,1.00,2.25
2016.01.22 15:34:21.149,1.0139,1.01402,1.00,1.87
2016.01.22 15:34:21.201,1.0139,1.01402,1.00,1.87
2016.01.22 15:34:21.305,1.0139,1.01402,1.75,1.50
2016.01.22 15:34:21.895,1.01391,1.014,1.75,1.00
2016.01.22 15:34:24.621,1.01391,1.01403,1.75,1.50
2016.01.22 15:34:25.266,1.01391,1.01402,1.87,2.25
2016.01.22 15:34:25.776,1.01391,1.01402,1.37,2.25
2016.01.22 15:34:27.171,1.01391,1.01402,1.37,2.25
2016.01.22 15:34:27.766,1.01389,1.01401,1.75,3.00
2016.01.22 15:34:27.869,1.01387,1.01399,1.50,1.87
2016.01.22 15:34:27.920,1.01387,1.01397,1.50,1.00
2016.01.22 15:34:28.125,1.01385,1.01397,1.87,1.50
2016.01.22 15:34:28.584,1.01384,1.01397,1.00,3.37
2016.01.22 15:34:30.591,1.01384,1.01394,1.00,1.75
2016.01.22 15:34:30.847,1.0138,1.01391,1.12,1.37
2016.01.22 15:34:30.899,1.0138,1.01392,1.75,1.12
2016.01.22 15:34:32.737,1.01381,1.01392,1.87,1.50
2016.01.22 15:34:33.369,1.01381,1.01392,1.87,1.50
2016.01.22 15:34:34.297,1.01381,1.01393,1.50,2.25
2016.01.22 15:34:34.630,1.01377,1.01386,1.00,2.25
2016.01.22 15:34:34.784,1.0137,1.01381,1.87,1.87
2016.01.22 15:34:34.887,1.01369,1.01379,1.75,1.37
2016.01.22 15:34:34.989,1.01368,1.0138,2.25,1.00
2016.01.22 15:34:35.544,1.01368,1.01381,2.25,1.50
2016.01.22 15:34:36.054,1.01372,1.01381,2.25,1.00
2016.01.22 15:34:36.105,1.01373,1.01381,2.25,1.00
2016.01.22 15:34:36.917,1.01373,1.01386,2.25,2.25
2016.01.22 15:34:37.454,1.01373,1.01386,2.25,1.12
2016.01.22 15:34:38.712,1.01373,1.01387,2.62,2.25
2016.01.22 15:34:39.020,1.01376,1.01389,2.25,1.12
2016.01.22 15:34:39.890,1.01378,1.01389,1.50,1.50
2016.01.22 15:34:40.402,1.01378,1.0139,1.50,2.25
2016.01.22 15:34:40.946,1.01379,1.0139,1.37,1.00
2016.01.22 15:34:42.598,1.01377,1.0139,1.87,2.25
2016.01.22 15:34:42.649,1.01377,1.01389,1.50,1.87
2016.01.22 15:34:42.950,1.01375,1.01387,1.12,1.75
2016.01.22 15:34:43.258,1.01377,1.0139,3.00,1.50
2016.01.22 15:34:43.565,1.01376,1.01389,2.25,1.87
2016.01.22 15:34:43.871,1.01375,1.01388,2.62,2.62
2016.01.22 15:34:44.396,1.01376,1.01389,1.50,3.00
2016.01.22 15:34:44.910,1.01376,1.01389,1.37,2.62
2016.01.22 15:34:45.324,1.01378,1.01389,1.75,1.00
2016.01.22 15:34:45.848,1.01379,1.0139,1.50,1.00
2016.01.22 15:34:46.154,1.01377,1.01387,1.50,1.37
2016.01.22 15:34:46.501,1.01381,1.0139,1.00,1.50
2016.01.22 15:34:47.016,1.01379,1.0139,1.50,1.37
2016.01.22 15:34:47.871,1.01379,1.01391,1.50,2.25
2016.01.22 15:34:48.382,1.01379,1.0139,1.50,1.37
2016.01.22 15:34:48.915,1.01378,1.01389,1.75,1.37
2016.01.22 15:34:48.967,1.01379,1.01389,1.00,1.50
2016.01.22 15:34:49.120,1.01376,1.01388,1.50,1.00
2016.01.22 15:34:49.672,1.01377,1.01388,1.12,1.87
2016.01.22 15:34:50.188,1.01375,1.01387,1.50,1.37
2016.01.22 15:34:50.736,1.01375,1.01387,1.75,1.50
2016.01.22 15:34:52.032,1.01378,1.01387,1.00,1.00
2016.01.22 15:34:52.540,1.01378,1.01388,1.12,1.50
2016.01.22 15:34:53.072,1.01376,1.01388,1.75,2.25
2016.01.22 15:34:53.581,1.01376,1.01388,2.25,1.87
2016.01.22 15:34:53.683,1.01376,1.01387,2.25,1.00
2016.01.22 15:34:54.391,1.01376,1.01388,1.75,2.25
2016.01.22 15:34:54.493,1.01376,1.01387,1.12,1.37
2016.01.22 15:34:55.285,1.01374,1.01386,1.50,1.37
2016.01.22 15:34:55.592,1.01373,1.01384,1.87,1.50
2016.01.22 15:34:56.124,1.01373,1.01384,1.12,1.37
2016.01.22 15:34:57.553,1.01373,1.01384,2.25,1.00
2016.01.22 15:34:58.215,1.01374,1.01384,1.87,1.50
2016.01.22 15:34:58.902,1.01373,1.01383,1.12,1.00
2016.01.22 15:34:59.452,1.01373,1.01384,1.50,1.50
