2016.01.08 09:48:11.835,1.00099,1.00112,1.87,1.75
2016.01.08 09:48:15.893,1.00101,1.00113,1.50,1.87
2016.01.08 09:48:15.946,1.00104,1.00114,1.12,1.12
2016.01.08 09:48:15.998,1.00105,1.00114,1.50,1.12
2016.01.08 09:48:16.050,1.00106,1.00118,1.50,1.00
2016.01.08 09:48:16.153,1.00105,1.00116,1.87,1.50
2016.01.08 09:48:16.459,1.00101,1.00113,1.50,1.75
2016.01.08 09:48:17.212,1.00104,1.00117,3.37,1.12
2016.01.08 09:48:17.991,1.00106,1.00119,1.12,1.87
2016.01.08 09:48:24.855,1.00106,1.00118,1.50,1.00
2016.01.08 09:48:25.744,1.00107,1.00118,1.00,1.00
2016.01.08 09:48:27.679,1.00107,1.00118,1.37,1.00
2016.01.08 09:48:27.984,1.00109,1.00119,1.12,1.00
2016.01.08 09:48:28.493,1.00109,1.00121,1.12,1.50
2016.01.08 09:48:32.369,1.00111,1.00123,1.37,1.50
2016.01.08 09:48:32.472,1.00114,1.00125,1.12,1.50
2016.01.08 09:48:32.778,1.00115,1.00127,1.12,1.12
2016.01.08 09:48:33.973,1.00115,1.00125,1.87,1.00
2016.01.08 09:48:34.076,1.00113,1.00125,1.12,1.87
2016.01.08 09:48:34.128,1.00113,1.00123,1.12,1.00
2016.01.08 09:48:34.383,1.00111,1.00122,1.87,1.12
2016.01.08 09:48:34.486,1.00111,1.00122,1.50,1.50
2016.01.08 09:48:37.693,1.0011,1.00122,1.37,2.25
2016.01.08 09:48:38.201,1.00109,1.00122,1.75,2.25
2016.01.08 09:48:38.710,1.0011,1.00122,1.87,1.37
2016.01.08 09:48:39.044,1.00111,1.00123,1.75,1.00
2016.01.08 09:48:39.562,1.00111,1.00124,1.75,1.00
2016.01.08 09:48:40.320,1.00112,1.00124,1.87,1.00
2016.01.08 09:48:42.312,1.00112,1.00124,1.75,1.12
2016.01.08 09:48:42.888,1.00111,1.00119,1.37,1.50
2016.01.08 09:48:43.246,1.00111,1.00122,1.00,2.62
2016.01.08 09:48:43.502,1.00109,1.00122,1.12,1.12
2016.01.08 09:48:44.030,1.0011,1.00122,1.87,1.00
2016.01.08 09:48:44.555,1.00111,1.00123,1.12,1.87
2016.01.08 09:48:45.056,1.00112,1.00123,1.75,1.12
2016.01.08 09:48:45.600,1.00112,1.00124,1.75,1.00
2016.01.08 09:48:46.125,1.00112,1.00125,1.75,1.50
2016.01.08 09:48:46.647,1.00118,1.00125,1.37,1.12
2016.01.08 09:48:46.698,1.00118,1.0013,1.87,1.12
2016.01.08 09:48:46.749,1.00118,1.0013,1.75,1.50
2016.01.08 09:48:49.602,1.00117,1.00129,1.12,1.00
2016.01.08 09:48:50.114,1.00116,1.00129,1.87,2.25
2016.01.08 09:48:56.314,1.00116,1.00127,1.87,1.00
2016.01.08 09:48:57.061,1.00116,1.00126,1.75,1.00
2016.01.08 09:48:57.603,1.00116,1.00127,1.75,1.87
2016.01.08 09:49:02.757,1.00118,1.00129,1.87,1.37
2016.01.08 09:49:02.910,1.00119,1.00131,1.37,1.50
2016.01.08 09:49:03.230,1.00119,1.00131,1.12,1.37
2016.01.08 09:49:03.741,1.00119,1.00131,2.25,1.00
2016.01.08 09:49:04.893,1.00119,1.00132,2.25,1.00
2016.01.08 09:49:05.402,1.00119,1.00133,1.87,1.12
2016.01.08 09:49:07.009,1.0012,1.00133,1.75,1.00
2016.01.08 09:49:07.595,1.00119,1.00133,1.87,1.12
2016.01.08 09:49:08.104,1.00119,1.00132,2.62,1.00
2016.01.08 09:49:08.309,1.00121,1.00135,1.12,1.12
2016.01.08 09:49:09.283,1.00123,1.00135,1.37,1.50
2016.01.08 09:49:11.014,1.00124,1.00136,1.37,1.50
2016.01.08 09:49:11.522,1.00123,1.00133,1.37,1.00
2016.01.08 09:49:16.797,1.0012,1.00132,1.12,1.00
2016.01.08 09:49:16.899,1.0012,1.00134,1.12,1.12
2016.01.08 09:49:23.103,1.0012,1.00133,1.12,1.00
2016.01.08 09:49:23.940,1.0012,1.00132,1.12,1.00
2016.01.08 09:49:24.479,1.0012,1.00133,1.12,1.00
2016.01.08 09:49:26.957,1.00119,1.00133,1.87,1.50
2016.01.08 09:49:27.665,1.00119,1.00131,1.75,1.00
2016.01.08 09:49:28.146,1.0012,1.00133,1.00,2.25
2016.01.08 09:49:28.821,1.00119,1.00129,1.00,1.12
2016.01.08 09:49:32.835,1.00118,1.00129,1.00,3.00
2016.01.08 09:49:32.888,1.00117,1.00128,1.50,2.25
2016.01.08 09:49:32.940,1.00113,1.00125,1.12,1.12
2016.01.08 09:49:33.514,1.00114,1.00126,1.50,2.25
2016.01.08 09:49:34.073,1.00115,1.00128,1.37,2.25
2016.01.08 09:49:34.175,1.00115,1.00127,1.75,1.00
2016.01.08 09:49:34.684,1.00115,1.00128,1.75,1.12
2016.01.08 09:49:39.591,1.00116,1.00129,1.37,1.37
2016.01.08 09:49:42.868,1.00117,1.00127,1.00,1.00
2016.01.08 09:49:43.376,1.00117,1.0013,1.75,1.75
2016.01.08 09:49:43.913,1.00117,1.00132,1.12,2.25
2016.01.08 09:49:44.357,1.00117,1.00129,1.12,1.50
2016.01.08 09:49:44.408,1.00117,1.00129,1.00,1.50
2016.01.08 09:49:45.431,1.00117,1.00127,1.00,1.12
2016.01.08 09:49:46.246,1.00116,1.00128,2.25,1.50
2016.01.08 09:49:46.952,1.00117,1.00128,1.00,1.50
2016.01.08 09:49:47.461,1.00116,1.00128,2.25,1.50
2016.01.08 09:49:48.480,1.00117,1.00128,1.00,1.50
2016.01.08 09:49:49.193,1.00116,1.00128,1.50,2.25
2016.01.08 09:49:49.244,1.00114,1.00125,1.37,1.12
2016.01.08 09:49:49.398,1.00113,1.00125,1.50,1.50
2016.01.08 09:49:50.094,1.00113,1.00125,1.12,1.50
2016.01.08 09:49:53.985,1.00111,1.0012,1.12,1.00
2016.01.08 09:49:54.497,1.0011,1.00122,1.50,1.75
2016.01.08 09:49:55.301,1.0011,1.00122,1.50,1.75
2016.01.08 09:49:55.802,1.0011,1.0012,1.50,1.12
2016.01.08 09:49:56.318,1.00109,1.0012,2.25,1.12
2016.01.08 09:49:57.270,1.0011,1.0012,1.50,1.12
2016.01.08 09:49:59.796,1.00111,1.0012,1.37,1.37
2016.01.08 09:50:00.053,1.00096,1.0011,1.75,1.87
2016.01.08 09:50:00.105,1.00094,1.00106,1.12,1.37
2016.01.08 09:50:00.156,1.00093,1.00106,1.87,1.75
2016.01.08 09:50:00.207,1.00093,1.00106,1.00,2.25
2016.01.08 09:50:01.340,1.00092,1.00106,2.25,1.75
2016.01.08 09:50:01.843,1.00094,1.00106,1.37,1.37
2016.01.08 09:50:06.452,1.00097,1.00107,1.00,1.37
2016.01.08 09:50:06.758,1.00101,1.00113,1.75,1.87
2016.01.08 09:50:07.065,1.00098,1.00111,2.25,1.75
2016.01.08 09:50:13.398,1.00099,1.00112,1.12,1.75
2016.01.08 09:50:14.492,1.00098,1.00111,2.25,1.75
2016.01.08 09:50:14.999,1.001,1.0011,1.37,1.12
2016.01.08 09:50:15.507,1.001,1.00111,1.12,1.12
2016.01.08 09:50:16.426,1.00098,1.00111,1.87,1.50
2016.01.08 09:50:16.579,1.00097,1.00109,2.25,1.00
2016.01.08 09:50:17.681,1.00097,1.00108,2.25,1.00
2016.01.08 09:50:18.433,1.00097,1.00108,1.50,1.00
2016.01.08 09:50:18.485,1.00097,1.00107,1.00,1.00
2016.01.08 09:50:18.993,1.00095,1.00107,1.75,1.50
2016.01.08 09:50:19.882,1.00097,1.00109,1.50,1.75
2016.01.08 09:50:20.035,1.00096,1.00109,1.37,1.75
2016.01.08 09:50:20.549,1.00098,1.00111,1.87,1.75
2016.01.08 09:50:20.653,1.00098,1.00111,1.87,1.37
2016.01.08 09:50:21.157,1.00102,1.00115,1.12,1.75
2016.01.08 09:50:21.464,1.00105,1.00116,1.87,1.50
2016.01.08 09:50:22.564,1.00107,1.00118,1.37,1.75
2016.01.08 09:50:23.078,1.00106,1.00118,1.37,1.75
2016.01.08 09:50:23.621,1.00106,1.00118,1.37,1.75
2016.01.08 09:50:24.451,1.00107,1.00118,1.00,1.75
2016.01.08 09:50:26.597,1.00107,1.00118,1.12,1.50
2016.01.08 09:50:30.094,1.00107,1.00119,1.87,1.37
2016.01.08 09:50:30.558,1.00119,1.00124,1.00,1.00
2016.01.08 09:50:30.626,1.00121,1.00132,1.50,1.37
2016.01.08 09:50:32.313,1.00121,1.00131,1.00,1.50
2016.01.08 09:50:32.915,1.00119,1.00131,1.37,1.75
2016.01.08 09:50:33.424,1.00118,1.00129,1.37,1.50
2016.01.08 09:50:34.101,1.00118,1.00128,1.00,1.50
2016.01.08 09:50:42.035,1.00114,1.00124,1.12,1.00
2016.01.08 09:50:42.087,1.00114,1.00124,1.00,1.00
2016.01.08 09:50:42.596,1.00111,1.00123,1.12,1.50
2016.01.08 09:50:42.648,1.00109,1.00121,1.12,1.00
2016.01.08 09:50:42.800,1.00109,1.00121,1.12,1.50
2016.01.08 09:50:43.374,1.0011,1.00122,1.87,1.37
2016.01.08 09:50:43.884,1.0011,1.00122,2.25,1.12
2016.01.08 09:50:44.395,1.00112,1.00122,1.37,1.00
2016.01.08 09:50:44.803,1.00114,1.00125,1.50,1.12
2016.01.08 09:50:45.314,1.00113,1.00128,1.87,2.25
2016.01.08 09:50:46.492,1.00114,1.00128,1.75,1.50
2016.01.08 09:50:54.391,1.00114,1.00126,1.75,1.00
2016.01.08 09:50:54.902,1.00113,1.00125,1.12,1.00
2016.01.08 09:50:54.955,1.00113,1.00124,1.37,1.12
2016.01.08 09:50:55.357,1.00111,1.00123,1.87,1.50
2016.01.08 09:50:55.831,1.00111,1.00122,1.12,1.12
2016.01.08 09:50:56.289,1.00111,1.00123,1.12,1.50
2016.01.08 09:50:56.816,1.00111,1.0012,1.00,1.00
2016.01.08 09:50:57.020,1.00109,1.0012,1.50,1.37
2016.01.08 09:51:10.636,1.00108,1.00121,1.87,1.50
2016.01.08 09:51:11.137,1.00109,1.00121,1.12,1.50
2016.01.08 09:51:13.054,1.00109,1.00121,1.00,1.50
2016.01.08 09:51:14.857,1.00108,1.0012,1.87,1.50
2016.01.08 09:51:16.181,1.00109,1.0012,1.00,1.37
2016.01.08 09:51:17.123,1.00109,1.0012,1.87,1.12
2016.01.08 09:51:18.359,1.00109,1.0012,1.12,1.37
2016.01.08 09:51:19.974,1.00108,1.00122,1.50,1.12
2016.01.08 09:51:20.387,1.00105,1.00118,1.00,1.75
2016.01.08 09:51:20.794,1.00104,1.00116,1.00,1.87
2016.01.08 09:51:21.404,1.00103,1.00114,1.00,1.50
2016.01.08 09:51:21.911,1.00104,1.00116,1.00,1.12
2016.01.08 09:51:22.476,1.00103,1.00115,3.37,1.00
2016.01.08 09:51:23.008,1.00104,1.00115,1.00,1.50
2016.01.08 09:51:23.517,1.00104,1.00116,1.37,1.87
2016.01.08 09:51:23.874,1.00106,1.00117,1.37,1.00
2016.01.08 09:51:24.426,1.00108,1.00118,1.50,1.00
2016.01.08 09:51:26.099,1.00108,1.00119,1.50,1.37
2016.01.08 09:51:28.503,1.00108,1.00118,1.00,1.00
2016.01.08 09:51:34.626,1.00108,1.0012,1.37,1.87
2016.01.08 09:51:37.742,1.00109,1.00121,2.25,1.12
2016.01.08 09:51:37.896,1.00114,1.00124,1.00,1.50
2016.01.08 09:51:37.998,1.00113,1.00126,2.25,1.37
2016.01.08 09:51:38.511,1.00116,1.00126,1.00,1.00
2016.01.08 09:51:39.887,1.00115,1.00125,1.37,1.50
2016.01.08 09:51:39.939,1.00109,1.00124,2.25,1.12
2016.01.08 09:51:40.092,1.00109,1.00121,2.62,1.37
2016.01.08 09:51:40.602,1.00109,1.0012,1.12,1.50
2016.01.08 09:51:43.407,1.00108,1.0012,1.87,1.00
2016.01.08 09:51:49.119,1.00109,1.00121,1.00,1.50
2016.01.08 09:51:57.661,1.00109,1.00121,1.87,1.50
2016.01.08 09:52:05.535,1.00113,1.00125,1.12,1.37
2016.01.08 09:52:06.259,1.00113,1.00125,1.00,1.37
2016.01.08 09:52:09.076,1.00112,1.00124,1.37,1.37
2016.01.08 09:52:11.790,1.00115,1.00124,1.37,1.37
2016.01.08 09:52:12.212,1.00118,1.00127,1.37,1.00
2016.01.08 09:52:12.314,1.00117,1.00127,1.50,1.00
2016.01.08 09:52:12.772,1.00115,1.00126,1.87,1.37
2016.01.08 09:52:12.976,1.00114,1.00125,1.12,1.50
2016.01.08 09:52:13.578,1.00113,1.00124,1.00,1.75
2016.01.08 09:52:14.091,1.00112,1.00123,1.00,1.37
2016.01.08 09:52:15.180,1.00111,1.00123,2.62,1.87
2016.01.08 09:52:15.887,1.00112,1.00124,1.12,1.87
2016.01.08 09:52:20.124,1.00111,1.00116,1.12,1.50
2016.01.08 09:52:20.175,1.00104,1.00116,4.50,1.50
2016.01.08 09:52:20.683,1.00106,1.00117,1.37,1.75
2016.01.08 09:52:22.403,1.00105,1.00117,1.50,1.75
2016.01.08 09:52:22.954,1.00106,1.00117,1.37,1.75
2016.01.08 09:52:25.036,1.00105,1.00117,1.50,1.75
2016.01.08 09:52:25.299,1.00104,1.00116,1.50,4.87
2016.01.08 09:52:25.452,1.00105,1.00115,1.50,1.12
2016.01.08 09:52:26.212,1.00106,1.00116,1.37,1.50
2016.01.08 09:52:26.721,1.00105,1.00116,1.50,1.50
2016.01.08 09:52:27.484,1.00102,1.00116,1.87,1.87
2016.01.08 09:52:28.453,1.00101,1.00113,1.37,1.50
2016.01.08 09:52:29.004,1.00102,1.00112,1.00,1.50
2016.01.08 09:52:29.513,1.00101,1.00111,1.00,1.12
2016.01.08 09:52:32.096,1.00099,1.0011,1.87,1.37
2016.01.08 09:52:32.149,1.00097,1.0011,1.12,1.50
2016.01.08 09:52:32.201,1.00097,1.00107,1.12,1.00
2016.01.08 09:52:32.405,1.00097,1.00107,1.12,1.12
2016.01.08 09:52:33.912,1.00096,1.00107,1.50,1.37
2016.01.08 09:52:33.964,1.00093,1.00106,1.12,1.12
2016.01.08 09:52:34.246,1.00091,1.00102,1.87,1.12
2016.01.08 09:52:34.302,1.00092,1.00102,1.00,1.00
2016.01.08 09:52:35.822,1.00091,1.00101,1.37,1.00
2016.01.08 09:52:36.026,1.00088,1.00101,1.50,1.75
2016.01.08 09:52:36.912,1.00086,1.00098,1.87,1.50
2016.01.08 09:52:37.425,1.00086,1.00098,2.62,1.50
2016.01.08 09:52:37.855,1.00086,1.00097,1.00,1.50
2016.01.08 09:52:44.585,1.00086,1.00097,1.50,1.50
2016.01.08 09:52:45.094,1.00086,1.00098,1.87,1.50
2016.01.08 09:52:45.856,1.00087,1.00097,1.00,1.12
2016.01.08 09:52:47.138,1.00086,1.00097,1.50,1.50
2016.01.08 09:52:48.380,1.00086,1.00097,1.00,1.50
2016.01.08 09:52:48.958,1.00086,1.00097,1.50,1.50
2016.01.08 09:52:51.856,1.00087,1.00097,1.37,1.50
2016.01.08 09:52:52.060,1.00084,1.00097,1.00,1.75
2016.01.08 09:52:52.213,1.00081,1.00094,1.75,1.87
2016.01.08 09:52:52.264,1.00081,1.00094,1.50,1.87
2016.01.08 09:52:52.372,1.00082,1.00093,1.37,1.12
2016.01.08 09:52:52.887,1.00082,1.00094,2.62,1.87
2016.01.08 09:52:53.398,1.00083,1.00094,1.00,1.87
2016.01.08 09:52:54.199,1.00082,1.00094,1.37,1.87
2016.01.08 09:52:54.709,1.00082,1.00093,1.37,1.75
2016.01.08 09:52:55.815,1.00081,1.00093,1.50,1.75
2016.01.08 09:52:56.322,1.00081,1.00092,1.00,1.50
2016.01.08 09:52:56.577,1.00081,1.00094,1.50,1.87
2016.01.08 09:52:57.481,1.00081,1.00094,1.50,1.87
2016.01.08 09:52:58.069,1.00081,1.00093,1.00,1.75
2016.01.08 09:52:58.775,1.00081,1.00091,1.50,1.00
2016.01.08 09:52:59.800,1.00081,1.00091,1.50,1.00
2016.01.08 09:53:00.682,1.0008,1.00091,1.87,1.00
2016.01.08 09:53:01.300,1.00081,1.00091,1.50,1.00
2016.01.08 09:53:03.048,1.0008,1.00091,1.87,1.00
2016.01.08 09:53:03.550,1.00081,1.00091,1.50,1.00
2016.01.08 09:53:04.015,1.00084,1.00094,1.00,1.50
2016.01.08 09:53:04.280,1.00087,1.001,1.87,2.25
2016.01.08 09:53:09.099,1.00087,1.00097,1.37,1.12
2016.01.08 09:53:10.925,1.00086,1.00096,2.62,1.00
2016.01.08 09:53:11.845,1.00087,1.00096,1.50,1.00
2016.01.08 09:53:11.998,1.00085,1.00096,1.00,1.37
2016.01.08 09:53:12.154,1.00083,1.00093,1.37,1.00
2016.01.08 09:53:12.260,1.00081,1.00093,2.62,1.50
2016.01.08 09:53:12.414,1.00083,1.00093,1.37,1.00
2016.01.08 09:53:12.865,1.00087,1.00096,1.37,1.37
2016.01.08 09:53:12.917,1.00087,1.00097,1.00,1.00
2016.01.08 09:53:13.428,1.00088,1.00099,1.37,1.50
2016.01.08 09:53:13.939,1.00087,1.00098,1.37,1.50
2016.01.08 09:53:15.416,1.00086,1.00098,1.87,1.37
2016.01.08 09:53:15.780,1.00087,1.00096,1.00,1.00
2016.01.08 09:53:16.294,1.00087,1.00097,1.00,1.00
2016.01.08 09:53:16.550,1.00086,1.00097,1.12,1.87
2016.01.08 09:53:17.148,1.00085,1.00096,2.25,1.37
2016.01.08 09:53:17.657,1.00086,1.00096,1.37,1.87
2016.01.08 09:53:18.115,1.00084,1.00094,2.25,1.12
2016.01.08 09:53:18.642,1.00085,1.00094,1.37,1.12
2016.01.08 09:53:19.721,1.00085,1.00094,1.37,1.12
2016.01.08 09:53:20.828,1.00086,1.00094,1.37,1.37
2016.01.08 09:53:21.862,1.00086,1.00091,1.37,1.00
2016.01.08 09:53:22.172,1.00083,1.00087,1.12,1.12
2016.01.08 09:53:22.377,1.00084,1.00089,1.12,1.00
2016.01.08 09:53:22.735,1.00077,1.00089,1.87,1.00
2016.01.08 09:53:23.088,1.00077,1.0009,2.62,1.75
2016.01.08 09:53:23.845,1.00077,1.0009,1.50,1.75
2016.01.08 09:53:24.152,1.00076,1.00087,1.37,1.50
2016.01.08 09:53:24.700,1.00077,1.00087,1.37,1.50
2016.01.08 09:53:25.210,1.00077,1.00089,1.37,1.87
2016.01.08 09:53:25.261,1.00078,1.00089,1.87,1.50
2016.01.08 09:53:25.363,1.00078,1.00089,1.87,1.12
2016.01.08 09:53:25.570,1.0008,1.00092,1.37,1.12
2016.01.08 09:53:28.154,1.00078,1.0009,1.87,1.50
2016.01.08 09:53:28.408,1.00078,1.00087,1.87,1.00
2016.01.08 09:53:29.358,1.00078,1.00088,1.37,1.50
2016.01.08 09:53:29.888,1.00077,1.00086,1.37,1.50
2016.01.08 09:53:31.543,1.00078,1.00086,1.37,1.00
2016.01.08 09:53:32.206,1.00078,1.00087,1.37,1.75
2016.01.08 09:53:34.454,1.00074,1.00086,1.12,1.87
2016.01.08 09:53:34.557,1.00074,1.00083,1.37,1.50
2016.01.08 09:53:35.564,1.00075,1.00083,1.37,1.50
2016.01.08 09:53:37.179,1.00074,1.00084,1.37,1.75
2016.01.08 09:53:37.695,1.00075,1.00084,1.37,1.75
2016.01.08 09:53:38.000,1.00072,1.00083,1.37,1.87
2016.01.08 09:53:38.541,1.00073,1.00081,1.37,1.12
2016.01.08 09:53:42.997,1.00072,1.00081,1.37,1.12
2016.01.08 09:53:43.575,1.00073,1.00081,1.37,1.12
2016.01.08 09:53:47.008,1.00072,1.00081,1.37,1.12
2016.01.08 09:53:49.807,1.00073,1.00083,1.37,1.75
2016.01.08 09:53:51.593,1.00072,1.00083,1.37,1.75
2016.01.08 09:53:52.101,1.00073,1.00083,1.37,1.75
2016.01.08 09:53:52.693,1.00074,1.00084,1.37,2.62
2016.01.08 09:53:53.202,1.00074,1.00084,1.37,1.87
2016.01.08 09:53:53.305,1.00073,1.00084,1.00,1.87
2016.01.08 09:53:53.407,1.00074,1.00084,1.37,1.37
2016.01.08 09:53:54.083,1.00073,1.00084,1.50,1.37
2016.01.08 09:53:54.609,1.00073,1.00084,1.00,1.37
2016.01.08 09:53:55.117,1.00073,1.00084,1.50,1.37
2016.01.08 09:53:56.730,1.00076,1.00085,1.37,3.75
2016.01.08 09:53:57.546,1.00076,1.00085,1.12,2.62
2016.01.08 09:53:57.701,1.00073,1.00084,1.00,1.87
2016.01.08 09:53:58.211,1.00073,1.00084,1.50,1.87
2016.01.08 09:54:01.956,1.00073,1.00084,1.00,1.87
2016.01.08 09:54:02.486,1.00073,1.00084,1.50,1.87
2016.01.08 09:54:04.339,1.00076,1.00084,1.37,1.87
2016.01.08 09:54:04.441,1.00073,1.00084,1.50,1.37
2016.01.08 09:54:05.529,1.00073,1.00084,1.00,1.87
2016.01.08 09:54:06.455,1.00073,1.00084,1.50,1.87
2016.01.08 09:54:09.022,1.00073,1.00084,1.37,1.87
2016.01.08 09:54:16.586,1.00072,1.00084,1.50,1.75
2016.01.08 09:54:16.976,1.00076,1.00084,1.12,1.75
2016.01.08 09:54:17.494,1.00076,1.00085,1.37,2.62
2016.01.08 09:54:18.250,1.00076,1.00085,1.12,2.62
2016.01.08 09:54:22.550,1.00074,1.00085,1.37,2.62
2016.01.08 09:54:22.653,1.00073,1.00084,1.12,1.12
2016.01.08 09:54:22.859,1.00074,1.00084,1.00,1.00
2016.01.08 09:54:26.853,1.00071,1.00084,1.87,2.25
2016.01.08 09:54:26.905,1.00071,1.00083,1.87,1.37
2016.01.08 09:54:28.368,1.00076,1.00084,2.62,1.12
2016.01.08 09:54:28.572,1.00084,1.00091,1.00,1.12
2016.01.08 09:54:28.675,1.00084,1.00093,1.00,1.50
2016.01.08 09:54:29.426,1.00083,1.00093,1.00,1.12
2016.01.08 09:54:31.462,1.00083,1.00095,1.00,2.62
2016.01.08 09:54:31.564,1.00081,1.00091,1.00,1.00
2016.01.08 09:54:32.133,1.00081,1.00094,1.37,3.37
2016.01.08 09:54:32.291,1.00082,1.00094,1.50,2.62
2016.01.08 09:54:32.822,1.00082,1.00094,1.00,1.12
2016.01.08 09:54:42.482,1.00082,1.00092,1.50,1.00
2016.01.08 09:54:48.142,1.00081,1.00094,1.37,1.87
2016.01.08 09:54:48.244,1.0008,1.00092,1.00,1.12
2016.01.08 09:54:48.582,1.00083,1.00093,1.37,2.25
2016.01.08 09:54:50.934,1.00083,1.00093,1.50,1.12
2016.01.08 09:54:51.544,1.00082,1.00094,1.37,2.25
2016.01.08 09:54:53.936,1.00082,1.00094,1.50,1.75
2016.01.08 09:54:54.674,1.00083,1.00094,1.00,1.50
2016.01.08 09:54:58.148,1.00083,1.00092,1.00,1.50
2016.01.08 09:54:58.200,1.0008,1.00091,1.37,1.50
2016.01.08 09:54:58.252,1.00079,1.00091,1.12,1.50
2016.01.08 09:54:58.458,1.00081,1.00091,1.37,1.12
2016.01.08 09:54:58.970,1.00083,1.00092,1.37,1.50
2016.01.08 09:54:59.517,1.00082,1.00092,1.37,1.87
2016.01.08 09:54:59.569,1.00081,1.00092,1.00,1.87
2016.01.08 09:55:00.834,1.00083,1.00092,1.37,1.87
2016.01.08 09:55:00.887,1.00081,1.00092,1.00,1.87
2016.01.08 09:55:01.040,1.00083,1.00092,1.37,1.37
2016.01.08 09:55:01.550,1.00082,1.00094,1.37,1.12
2016.01.08 09:55:03.529,1.00085,1.00094,1.50,1.12
2016.01.08 09:55:03.581,1.00086,1.00096,1.00,1.12
2016.01.08 09:55:03.632,1.00086,1.00099,3.37,3.37
2016.01.08 09:55:03.685,1.00093,1.001,1.37,1.50
2016.01.08 09:55:03.789,1.00092,1.001,1.12,1.50
2016.01.08 09:55:03.891,1.00094,1.00102,1.12,3.00
2016.01.08 09:55:04.884,1.00092,1.00102,1.50,2.62
2016.01.08 09:55:05.141,1.00092,1.00105,1.50,3.37
2016.01.08 09:55:08.023,1.00103,1.00107,1.12,1.00
2016.01.08 09:55:08.075,1.00102,1.00111,1.37,1.12
2016.01.08 09:55:08.605,1.00101,1.00111,1.50,1.12
2016.01.08 09:55:10.198,1.00104,1.00113,1.12,1.37
2016.01.08 09:55:10.523,1.00104,1.00116,1.00,1.75
2016.01.08 09:55:10.834,1.00102,1.00113,1.37,1.50
2016.01.08 09:55:10.885,1.001,1.00112,1.00,1.12
2016.01.08 09:55:11.090,1.00098,1.00111,1.50,1.87
2016.01.08 09:55:11.192,1.00096,1.00108,1.37,2.25
2016.01.08 09:55:11.774,1.00096,1.00107,1.50,1.37
2016.01.08 09:55:12.285,1.00097,1.00107,1.37,1.37
2016.01.08 09:55:13.000,1.00096,1.00107,1.37,1.37
2016.01.08 09:55:14.437,1.00097,1.00108,1.37,1.75
2016.01.08 09:55:14.489,1.00099,1.00108,1.37,1.50
2016.01.08 09:55:14.591,1.00097,1.00109,1.37,1.75
2016.01.08 09:55:15.173,1.00096,1.00109,1.50,1.87
2016.01.08 09:55:15.890,1.00097,1.00107,1.37,1.50
2016.01.08 09:55:16.371,1.00096,1.00107,1.00,1.37
2016.01.08 09:55:16.575,1.00099,1.00106,1.37,1.00
2016.01.08 09:55:16.678,1.00096,1.00106,1.50,1.00
2016.01.08 09:55:16.983,1.00099,1.00109,1.37,2.62
2016.01.08 09:55:17.695,1.00098,1.00109,1.37,1.87
2016.01.08 09:55:18.203,1.00099,1.00109,1.37,2.62
2016.01.08 09:55:18.878,1.00098,1.00109,1.37,2.62
2016.01.08 09:55:19.083,1.00096,1.00107,1.00,1.37
2016.01.08 09:55:19.594,1.00096,1.00106,1.50,1.00
2016.01.08 09:55:20.813,1.00098,1.00108,1.37,2.62
2016.01.08 09:55:22.487,1.00098,1.00108,1.37,1.12
2016.01.08 09:55:23.406,1.00098,1.00108,1.37,1.12
2016.01.08 09:55:23.611,1.00096,1.00108,1.50,2.25
2016.01.08 09:55:23.814,1.00098,1.00108,1.37,1.87
2016.01.08 09:55:24.311,1.00103,1.00108,1.37,1.00
2016.01.08 09:55:24.363,1.00103,1.0011,1.37,1.00
2016.01.08 09:55:24.414,1.00099,1.00111,1.37,1.75
2016.01.08 09:55:24.619,1.00107,1.00111,1.12,1.50
2016.01.08 09:55:24.670,1.00107,1.00111,1.12,1.00
2016.01.08 09:55:25.028,1.00104,1.00112,1.50,1.00
2016.01.08 09:55:25.601,1.00105,1.00116,1.37,1.12
2016.01.08 09:55:25.907,1.00102,1.00114,1.37,1.87
2016.01.08 09:55:26.010,1.00099,1.00111,2.62,1.12
2016.01.08 09:55:26.112,1.00098,1.0011,1.87,1.50
2016.01.08 09:55:26.214,1.00101,1.0011,1.12,1.12
2016.01.08 09:55:26.418,1.00097,1.00109,2.25,1.37
2016.01.08 09:55:26.519,1.00099,1.00111,1.37,3.00
2016.01.08 09:55:27.146,1.001,1.00111,1.37,3.00
2016.01.08 09:55:28.010,1.001,1.00111,1.12,3.37
2016.01.08 09:55:28.838,1.00098,1.00109,1.37,1.87
2016.01.08 09:55:29.145,1.00101,1.00109,1.37,1.37
2016.01.08 09:55:29.349,1.001,1.00109,1.12,1.37
2016.01.08 09:55:29.901,1.00101,1.00109,1.12,1.37
2016.01.08 09:55:30.381,1.001,1.00109,1.12,1.87
2016.01.08 09:55:30.893,1.001,1.00108,1.12,1.50
2016.01.08 09:55:31.567,1.001,1.00108,1.37,1.00
2016.01.08 09:55:33.623,1.00104,1.00109,1.37,1.00
2016.01.08 09:55:33.725,1.001,1.00111,1.87,1.12
2016.01.08 09:55:33.827,1.001,1.0011,1.12,1.12
2016.01.08 09:55:34.334,1.00099,1.00109,1.37,1.75
2016.01.08 09:55:34.927,1.00097,1.00108,1.37,1.50
2016.01.08 09:55:35.446,1.00098,1.00108,1.37,1.75
