2016.01.12 18:46:36.212,1.00188,1.00202,1.75,1.12
2016.01.12 18:46:36.679,1.00192,1.00205,1.37,1.12
2016.01.12 18:46:36.732,1.00194,1.00207,1.00,1.75
2016.01.12 18:46:36.783,1.00197,1.00207,1.37,1.37
2016.01.12 18:46:36.835,1.00198,1.00207,1.50,1.00
2016.01.12 18:46:36.887,1.00198,1.00211,1.50,1.37
2016.01.12 18:46:37.171,1.00198,1.00211,1.50,1.87
2016.01.12 18:46:37.680,1.00196,1.0021,1.12,1.75
2016.01.12 18:46:38.210,1.00197,1.0021,1.00,1.75
2016.01.12 18:46:38.726,1.00196,1.0021,1.12,1.75
2016.01.12 18:46:39.531,1.00195,1.00209,2.62,1.75
2016.01.12 18:46:40.063,1.00195,1.0021,2.62,1.75
2016.01.12 18:46:41.440,1.00195,1.0021,1.75,1.75
2016.01.12 18:46:42.716,1.00197,1.00209,1.00,1.50
2016.01.12 18:46:43.228,1.00196,1.00209,1.12,1.87
2016.01.12 18:46:45.647,1.00197,1.0021,1.87,1.50
2016.01.12 18:46:45.954,1.00192,1.00206,1.50,1.75
2016.01.12 18:46:46.260,1.00188,1.00203,2.62,1.75
2016.01.12 18:46:47.121,1.00188,1.00203,1.87,2.25
2016.01.12 18:46:47.627,1.00187,1.00201,1.75,1.75
2016.01.12 18:46:54.986,1.00188,1.002,1.00,1.50
2016.01.12 18:46:55.955,1.00185,1.00199,1.50,1.50
2016.01.12 18:46:56.264,1.00183,1.00195,1.50,1.00
2016.01.12 18:47:00.497,1.00184,1.00196,1.00,1.50
2016.01.12 18:47:01.261,1.00183,1.00196,2.25,1.00
2016.01.12 18:47:02.351,1.00183,1.00196,1.75,1.12
2016.01.12 18:47:02.657,1.00183,1.00197,2.62,1.50
2016.01.12 18:47:02.837,1.00187,1.00199,1.87,1.12
2016.01.12 18:47:02.889,1.00187,1.00201,1.87,1.50
2016.01.12 18:47:03.400,1.0019,1.00204,1.75,1.50
2016.01.12 18:47:03.706,1.00192,1.00205,1.75,1.00
2016.01.12 18:47:05.182,1.00192,1.00205,1.50,1.37
2016.01.12 18:47:05.234,1.00193,1.00207,1.12,1.87
2016.01.12 18:47:05.285,1.00195,1.00207,1.50,1.50
2016.01.12 18:47:05.490,1.00194,1.00208,1.87,1.75
2016.01.12 18:47:06.375,1.00195,1.00208,1.37,1.75
2016.01.12 18:47:06.504,1.00195,1.00208,1.50,1.75
2016.01.12 18:47:07.013,1.00195,1.00208,1.37,1.75
2016.01.12 18:47:08.171,1.00195,1.00207,1.37,1.00
2016.01.12 18:47:08.274,1.00195,1.00208,1.37,1.50
2016.01.12 18:47:08.786,1.00195,1.00208,1.00,1.75
2016.01.12 18:47:09.891,1.00195,1.00208,2.62,1.00
2016.01.12 18:47:10.400,1.00195,1.00209,2.62,2.25
2016.01.12 18:47:12.187,1.00197,1.00209,1.00,1.50
2016.01.12 18:47:12.697,1.00195,1.00208,1.12,1.75
2016.01.12 18:47:13.002,1.00195,1.00208,2.25,1.50
2016.01.12 18:47:14.301,1.00194,1.00208,1.12,1.75
2016.01.12 18:47:15.610,1.00195,1.00209,1.87,1.37
2016.01.12 18:47:16.126,1.00194,1.00207,1.37,1.75
2016.01.12 18:47:16.633,1.00194,1.00206,1.00,1.75
2016.01.12 18:47:17.172,1.00189,1.00203,1.75,1.50
2016.01.12 18:47:18.423,1.00189,1.00202,1.87,1.00
2016.01.12 18:47:18.594,1.00189,1.00202,1.75,1.50
2016.01.12 18:47:21.535,1.00187,1.00201,1.75,1.75
2016.01.12 18:47:22.043,1.00187,1.00202,1.75,1.75
2016.01.12 18:47:22.711,1.00189,1.002,1.00,1.37
2016.01.12 18:47:23.019,1.00185,1.00199,1.12,2.62
2016.01.12 18:47:23.537,1.00187,1.00199,1.00,1.75
2016.01.12 18:47:23.861,1.00186,1.00201,2.25,1.37
2016.01.12 18:47:25.650,1.00192,1.00204,1.00,1.00
2016.01.12 18:47:25.753,1.00189,1.00203,1.75,1.12
2016.01.12 18:47:27.860,1.0019,1.00203,1.75,1.50
2016.01.12 18:47:28.166,1.00189,1.00202,1.50,1.75
2016.01.12 18:47:28.715,1.00189,1.00202,1.75,1.50
2016.01.12 18:47:29.227,1.00187,1.002,1.75,1.12
2016.01.12 18:47:29.732,1.00187,1.002,1.75,1.50
2016.01.12 18:47:30.567,1.00187,1.00201,1.12,1.12
2016.01.12 18:47:32.947,1.0019,1.002,1.00,1.12
2016.01.12 18:47:34.185,1.00188,1.00201,1.50,1.75
2016.01.12 18:47:34.490,1.00188,1.00202,1.75,1.50
2016.01.12 18:47:35.053,1.00189,1.00202,1.75,1.12
2016.01.12 18:47:35.970,1.0019,1.00203,1.75,1.50
2016.01.12 18:47:39.403,1.00192,1.00205,1.75,1.12
2016.01.12 18:47:39.709,1.00191,1.00204,1.75,1.50
2016.01.12 18:47:40.508,1.0019,1.00204,2.25,1.75
2016.01.12 18:47:42.464,1.00191,1.00202,1.00,1.37
2016.01.12 18:47:42.971,1.00189,1.00203,2.25,1.87
2016.01.12 18:47:44.297,1.00193,1.00206,2.25,1.37
2016.01.12 18:47:44.657,1.00195,1.00207,1.50,1.00
2016.01.12 18:47:44.708,1.00195,1.00208,1.75,1.00
2016.01.12 18:47:45.116,1.00195,1.00208,1.50,1.12
2016.01.12 18:47:46.677,1.00195,1.00208,1.50,1.37
2016.01.12 18:47:46.830,1.00195,1.00208,1.50,1.12
2016.01.12 18:47:47.339,1.00194,1.00208,2.25,1.37
2016.01.12 18:47:49.814,1.00194,1.00208,2.62,1.50
2016.01.12 18:47:50.018,1.00195,1.00208,1.50,1.87
2016.01.12 18:47:55.612,1.00193,1.00207,1.75,1.75
2016.01.12 18:47:55.924,1.00193,1.00206,1.12,1.87
2016.01.12 18:47:57.625,1.00189,1.00203,1.50,1.75
2016.01.12 18:47:58.134,1.00188,1.00203,1.37,2.25
2016.01.12 18:47:58.440,1.00188,1.00203,2.25,1.12
2016.01.12 18:48:00.212,1.00188,1.00202,2.62,1.12
2016.01.12 18:48:00.518,1.0019,1.00205,1.12,1.12
2016.01.12 18:48:00.620,1.00188,1.00202,3.37,1.00
2016.01.12 18:48:04.224,1.0019,1.00206,1.87,2.25
2016.01.12 18:48:04.784,1.0019,1.00206,1.87,1.75
2016.01.12 18:48:05.203,1.0019,1.00206,1.75,1.75
2016.01.12 18:48:05.732,1.0019,1.00206,1.75,1.87
2016.01.12 18:48:08.039,1.00193,1.00206,1.00,1.87
2016.01.12 18:48:08.578,1.00194,1.00206,1.12,1.75
2016.01.12 18:48:08.630,1.00194,1.00207,1.87,1.12
2016.01.12 18:48:08.836,1.00196,1.00207,1.37,1.00
2016.01.12 18:48:15.765,1.00197,1.00209,1.75,1.00
2016.01.12 18:48:16.269,1.00197,1.00209,1.50,1.50
2016.01.12 18:48:16.726,1.00199,1.00209,1.37,1.12
2016.01.12 18:48:16.828,1.00199,1.00211,1.50,1.00
2016.01.12 18:48:17.372,1.00199,1.00213,1.50,1.75
2016.01.12 18:48:17.888,1.00198,1.00211,1.50,1.75
2016.01.12 18:48:18.426,1.00198,1.0021,1.50,1.00
2016.01.12 18:48:18.978,1.00199,1.00211,1.00,1.00
2016.01.12 18:48:19.029,1.00198,1.00212,1.50,1.12
2016.01.12 18:48:19.185,1.00199,1.00213,1.50,1.87
2016.01.12 18:48:22.449,1.00204,1.00215,1.00,2.25
2016.01.12 18:48:22.603,1.00205,1.00217,1.00,1.37
2016.01.12 18:48:22.655,1.00204,1.00217,1.75,1.37
2016.01.12 18:48:23.205,1.00206,1.00218,1.50,1.37
2016.01.12 18:48:24.578,1.00206,1.00218,1.50,1.00
2016.01.12 18:48:24.731,1.00206,1.00219,1.50,2.25
2016.01.12 18:48:25.241,1.00204,1.00219,2.62,1.87
2016.01.12 18:48:25.649,1.00206,1.00219,1.12,1.50
2016.01.12 18:48:25.803,1.00205,1.00219,1.75,2.25
2016.01.12 18:48:26.363,1.00205,1.00219,1.87,2.25
2016.01.12 18:48:26.465,1.00205,1.00219,1.75,1.87
2016.01.12 18:48:26.851,1.00206,1.00218,1.87,1.00
2016.01.12 18:48:27.391,1.00206,1.0022,1.87,1.87
2016.01.12 18:48:29.122,1.00206,1.0022,1.87,1.50
2016.01.12 18:48:29.627,1.00207,1.00221,1.87,1.50
2016.01.12 18:48:30.240,1.00209,1.0022,1.37,1.12
2016.01.12 18:48:30.588,1.00211,1.00225,1.12,1.50
2016.01.12 18:48:30.945,1.00215,1.00227,1.50,1.87
2016.01.12 18:48:31.861,1.00215,1.00228,1.75,1.50
2016.01.12 18:48:32.372,1.00219,1.00229,1.00,1.00
2016.01.12 18:48:32.577,1.00219,1.00231,1.00,1.00
2016.01.12 18:48:32.681,1.00218,1.00233,2.25,1.75
2016.01.12 18:48:33.189,1.0022,1.00234,1.75,1.87
2016.01.12 18:48:34.352,1.00221,1.00235,1.87,1.50
2016.01.12 18:48:35.573,1.0022,1.00233,1.75,1.00
2016.01.12 18:48:35.931,1.00218,1.00231,1.12,1.00
2016.01.12 18:48:35.982,1.00217,1.00231,1.75,1.37
2016.01.12 18:48:36.793,1.00217,1.0023,1.75,1.50
2016.01.12 18:48:38.877,1.00218,1.00229,1.00,1.12
2016.01.12 18:48:40.236,1.00218,1.00229,1.00,1.37
2016.01.12 18:48:43.842,1.00218,1.00228,1.00,1.37
2016.01.12 18:48:44.097,1.00214,1.00226,1.87,1.87
2016.01.12 18:48:44.403,1.00214,1.00225,1.00,1.12
2016.01.12 18:48:44.505,1.00214,1.00226,1.87,1.87
2016.01.12 18:48:44.874,1.00214,1.00225,1.12,1.12
2016.01.12 18:48:44.976,1.00214,1.00225,1.87,1.50
2016.01.12 18:48:45.079,1.00214,1.00225,1.12,1.87
2016.01.12 18:48:45.181,1.00214,1.00225,1.50,1.12
2016.01.12 18:48:45.490,1.00214,1.00225,1.00,1.87
2016.01.12 18:48:45.694,1.00214,1.00225,1.50,1.12
2016.01.12 18:48:45.891,1.00214,1.00225,1.00,1.87
2016.01.12 18:48:46.570,1.00214,1.00228,1.12,2.25
2016.01.12 18:48:47.083,1.00214,1.00223,1.12,1.00
2016.01.12 18:48:48.093,1.00213,1.00224,1.00,1.37
2016.01.12 18:48:50.490,1.00212,1.00224,3.00,1.12
2016.01.12 18:48:50.797,1.00209,1.00221,1.50,1.87
2016.01.12 18:48:50.848,1.00206,1.00221,3.00,1.87
2016.01.12 18:48:50.995,1.00203,1.00219,3.00,1.12
2016.01.12 18:48:51.304,1.00203,1.00216,1.00,1.87
2016.01.12 18:48:51.610,1.00203,1.00212,1.00,1.87
2016.01.12 18:48:52.081,1.00196,1.00211,1.75,1.75
2016.01.12 18:48:53.403,1.00196,1.00211,1.88,1.50
2016.01.12 18:49:16.240,1.002,1.00211,1.37,1.00
2016.01.12 18:49:18.846,1.002,1.00213,1.50,1.12
2016.01.12 18:49:19.445,1.00201,1.00213,1.00,1.12
2016.01.12 18:49:19.598,1.00202,1.00213,1.50,1.00
2016.01.12 18:49:20.107,1.00202,1.00214,1.12,1.37
2016.01.12 18:49:20.736,1.00201,1.00214,1.12,1.12
2016.01.12 18:49:21.194,1.00206,1.00214,1.00,1.75
2016.01.12 18:49:21.297,1.00207,1.00214,1.12,1.00
2016.01.12 18:49:21.427,1.00207,1.00219,1.12,1.12
2016.01.12 18:49:21.940,1.00206,1.00218,1.50,1.00
2016.01.12 18:49:22.145,1.00206,1.00219,1.12,2.25
2016.01.12 18:49:22.248,1.00204,1.00218,1.12,1.12
2016.01.12 18:49:24.345,1.00201,1.00215,1.75,1.37
2016.01.12 18:49:24.848,1.00202,1.00214,1.00,1.00
2016.01.12 18:49:28.350,1.002,1.00215,1.75,1.12
2016.01.12 18:49:28.453,1.00197,1.00214,1.75,1.87
2016.01.12 18:49:28.555,1.00196,1.00212,1.75,1.12
2016.01.12 18:49:29.082,1.00196,1.0021,1.75,1.87
2016.01.12 18:49:31.167,1.00197,1.0021,1.00,2.25
2016.01.12 18:49:31.578,1.00192,1.00203,1.37,1.00
2016.01.12 18:49:31.630,1.00192,1.00203,1.00,1.00
2016.01.12 18:49:31.681,1.00188,1.00203,1.75,1.37
2016.01.12 18:49:32.190,1.00188,1.00202,1.13,1.50
2016.01.12 18:49:33.208,1.00187,1.002,1.13,1.37
2016.01.12 18:49:33.311,1.00185,1.00199,1.88,1.00
2016.01.12 18:49:34.975,1.00188,1.002,1.00,1.87
2016.01.12 18:49:36.207,1.00186,1.00199,1.13,1.00
2016.01.12 18:49:43.392,1.00186,1.002,2.25,1.50
2016.01.12 18:49:43.670,1.0019,1.00202,1.00,1.00
2016.01.12 18:49:45.239,1.00191,1.00203,1.75,1.00
2016.01.12 18:49:45.444,1.00196,1.00211,1.87,1.12
2016.01.12 18:49:45.495,1.00198,1.00211,1.50,1.37
2016.01.12 18:49:45.998,1.00199,1.00211,1.75,1.00
2016.01.12 18:49:51.046,1.00198,1.00211,1.75,1.87
2016.01.12 18:49:55.760,1.002,1.00212,1.00,1.37
2016.01.12 18:49:56.091,1.00205,1.00219,1.12,2.25
2016.01.12 18:49:56.602,1.00205,1.0022,1.87,1.75
2016.01.12 18:49:59.935,1.00205,1.00217,1.37,1.00
2016.01.12 18:50:00.847,1.00205,1.00219,1.00,3.37
2016.01.12 18:50:01.357,1.00204,1.00216,1.12,1.75
2016.01.12 18:50:01.882,1.00201,1.00215,1.75,1.75
2016.01.12 18:50:09.557,1.00202,1.00217,1.50,1.12
2016.01.12 18:50:10.100,1.00202,1.00217,1.75,1.12
2016.01.12 18:50:18.280,1.00204,1.00217,1.00,1.12
2016.01.12 18:50:21.198,1.00202,1.00216,1.12,1.12
2016.01.12 18:50:21.709,1.00203,1.00217,2.62,1.00
2016.01.12 18:50:29.350,1.00203,1.00218,1.75,1.12
2016.01.12 18:50:29.948,1.00201,1.00217,1.75,2.25
2016.01.12 18:50:30.267,1.00199,1.00214,2.25,1.75
2016.01.12 18:50:36.120,1.00199,1.00214,2.62,1.50
2016.01.12 18:50:43.359,1.00201,1.00215,1.87,1.12
2016.01.12 18:50:43.868,1.00202,1.00217,1.87,1.37
2016.01.12 18:50:48.938,1.00202,1.00216,1.75,1.37
2016.01.12 18:50:51.339,1.00201,1.00214,1.12,1.00
2016.01.12 18:50:51.391,1.002,1.00214,1.75,1.37
2016.01.12 18:50:51.893,1.002,1.00213,1.50,1.37
2016.01.12 18:50:52.849,1.00198,1.00212,1.75,1.50
2016.01.12 18:50:52.953,1.00197,1.00211,1.75,1.75
2016.01.12 18:50:54.650,1.00196,1.0021,1.50,1.75
2016.01.12 18:50:55.895,1.00196,1.00211,1.75,1.75
2016.01.12 18:50:59.174,1.00198,1.00213,1.75,1.87
2016.01.12 18:51:06.232,1.00203,1.00213,1.00,1.12
2016.01.12 18:51:06.487,1.00205,1.00216,1.00,1.12
2016.01.12 18:51:07.819,1.00204,1.00215,1.00,1.50
2016.01.12 18:51:08.430,1.00205,1.00216,1.00,1.12
2016.01.12 18:51:09.077,1.00205,1.00217,1.12,1.87
2016.01.12 18:51:09.587,1.00205,1.00217,1.12,1.12
2016.01.12 18:51:14.548,1.00206,1.00218,1.00,1.75
2016.01.12 18:51:14.599,1.00207,1.00218,1.00,1.12
2016.01.12 18:51:15.109,1.00208,1.00221,1.12,1.75
2016.01.12 18:51:21.739,1.00208,1.0022,1.50,1.50
2016.01.12 18:51:22.274,1.0021,1.00223,1.00,1.75
2016.01.12 18:51:22.815,1.00209,1.00222,1.12,1.75
2016.01.12 18:51:28.569,1.00212,1.00222,1.00,1.75
2016.01.12 18:51:28.924,1.00218,1.00225,1.12,1.00
2016.01.12 18:51:28.977,1.0022,1.00232,1.12,1.12
2016.01.12 18:51:29.132,1.00221,1.00233,1.50,1.50
2016.01.12 18:51:29.642,1.00221,1.00233,1.75,1.12
2016.01.12 18:51:30.159,1.00224,1.00233,1.00,1.00
2016.01.12 18:51:30.466,1.00226,1.00235,1.00,1.12
2016.01.12 18:51:30.773,1.00224,1.00236,1.12,1.12
2016.01.12 18:51:31.309,1.00222,1.00235,1.37,1.87
2016.01.12 18:51:31.833,1.0022,1.00234,1.50,1.12
2016.01.12 18:51:32.343,1.00219,1.0023,1.75,1.00
2016.01.12 18:51:33.946,1.00219,1.0023,1.12,1.50
2016.01.12 18:51:36.972,1.00218,1.0023,1.50,1.00
2016.01.12 18:51:37.485,1.00221,1.00232,1.00,1.87
2016.01.12 18:51:37.587,1.00221,1.00233,1.50,1.37
2016.01.12 18:51:39.927,1.00222,1.00234,1.37,1.87
2016.01.12 18:51:40.285,1.00221,1.00233,1.50,2.62
2016.01.12 18:51:40.855,1.00221,1.00233,1.75,1.87
2016.01.12 18:51:41.378,1.00223,1.00235,1.75,1.50
2016.01.12 18:51:42.342,1.00224,1.00234,1.50,1.37
2016.01.12 18:51:42.946,1.00224,1.00234,1.50,1.12
2016.01.12 18:51:43.965,1.00225,1.00234,1.12,1.37
2016.01.12 18:51:44.515,1.00225,1.00234,1.50,1.37
2016.01.12 18:51:44.973,1.00224,1.00234,1.12,1.50
2016.01.12 18:51:46.398,1.00222,1.00233,1.50,1.12
2016.01.12 18:51:46.964,1.00224,1.00234,1.00,1.87
2016.01.12 18:51:47.473,1.00223,1.00233,1.00,1.12
2016.01.12 18:51:48.287,1.00221,1.00232,1.50,1.50
2016.01.12 18:51:48.390,1.0022,1.00233,1.12,3.37
2016.01.12 18:51:50.682,1.0022,1.00231,1.00,1.75
2016.01.12 18:51:51.192,1.00219,1.00231,1.12,1.75
2016.01.12 18:51:52.020,1.0022,1.00232,1.00,1.87
2016.01.12 18:51:52.780,1.00219,1.00232,1.12,1.87
2016.01.12 18:51:53.327,1.0022,1.00232,1.00,1.75
2016.01.12 18:51:53.871,1.00218,1.00232,1.50,1.87
2016.01.12 18:51:55.353,1.00219,1.00231,1.00,1.12
2016.01.12 18:51:55.659,1.00216,1.00231,1.87,2.25
2016.01.12 18:51:56.170,1.00216,1.00227,1.00,1.00
2016.01.12 18:51:56.679,1.00214,1.0023,2.62,1.75
2016.01.12 18:51:57.408,1.00213,1.00228,1.87,1.87
2016.01.12 18:51:57.460,1.00213,1.00227,1.75,1.75
2016.01.12 18:51:57.969,1.00213,1.00226,1.50,1.75
2016.01.12 18:51:59.500,1.00213,1.00226,1.12,1.75
2016.01.12 18:52:02.003,1.00211,1.00226,1.75,1.75
2016.01.12 18:52:10.917,1.00213,1.00227,1.75,1.87
2016.01.12 18:52:11.020,1.00214,1.00227,1.75,1.00
2016.01.12 18:52:11.576,1.00217,1.00228,1.00,1.00
2016.01.12 18:52:12.093,1.00217,1.00228,1.00,1.50
2016.01.12 18:52:13.825,1.00217,1.00228,1.00,1.50
2016.01.12 18:52:14.361,1.00217,1.00228,1.00,2.25
2016.01.12 18:52:15.216,1.00217,1.00228,1.00,1.50
2016.01.12 18:52:15.848,1.00217,1.00228,1.00,2.25
2016.01.12 18:52:16.458,1.00217,1.00228,1.00,1.50
2016.01.12 18:52:16.984,1.00217,1.00228,1.00,2.25
2016.01.12 18:52:17.532,1.00214,1.00226,1.75,1.12
2016.01.12 18:52:21.769,1.00212,1.00226,1.87,1.50
2016.01.12 18:52:21.820,1.00212,1.00226,1.75,1.75
2016.01.12 18:52:22.198,1.00212,1.00226,1.87,1.12
2016.01.12 18:52:22.536,1.00216,1.00229,1.75,1.12
2016.01.12 18:52:22.639,1.00217,1.00231,1.87,1.12
2016.01.12 18:52:23.502,1.00218,1.00232,2.25,1.12
2016.01.12 18:52:23.809,1.00218,1.00232,1.87,1.37
2016.01.12 18:52:24.319,1.00218,1.00231,1.12,1.50
2016.01.12 18:52:24.928,1.00218,1.00231,1.37,1.37
2016.01.12 18:52:25.336,1.00218,1.00232,1.37,1.75
2016.01.12 18:52:25.866,1.00217,1.00232,1.87,1.87
2016.01.12 18:52:26.376,1.00218,1.00233,1.12,1.50
2016.01.12 18:52:27.015,1.0022,1.00233,1.00,1.87
2016.01.12 18:52:30.237,1.00216,1.00231,3.00,1.50
2016.01.12 18:52:30.341,1.00217,1.0023,1.00,1.75
2016.01.12 18:52:30.648,1.00216,1.00227,1.00,1.87
2016.01.12 18:52:39.112,1.00213,1.00223,4.12,1.87
2016.01.12 18:52:39.421,1.00201,1.00214,1.12,1.50
2016.01.12 18:52:39.472,1.00201,1.00212,1.12,1.00
2016.01.12 18:52:40.014,1.00201,1.00213,1.37,1.37
2016.01.12 18:52:41.152,1.00198,1.00212,1.87,1.37
2016.01.12 18:52:41.655,1.00198,1.0021,1.87,1.12
2016.01.12 18:52:42.560,1.00198,1.00212,1.37,2.62
2016.01.12 18:52:43.089,1.00198,1.00212,1.00,2.62
2016.01.12 18:52:48.296,1.00199,1.00211,1.00,1.00
2016.01.12 18:52:53.912,1.00195,1.00209,1.75,1.37
2016.01.12 18:52:54.217,1.00194,1.00207,1.12,1.50
2016.01.12 18:52:57.244,1.00195,1.00207,1.12,1.00
2016.01.12 18:52:57.400,1.00197,1.00211,1.12,2.25
2016.01.12 18:53:07.796,1.00199,1.00211,1.37,2.62
2016.01.12 18:53:09.905,1.00198,1.0021,1.12,1.37
2016.01.12 18:53:14.261,1.00198,1.00211,1.37,2.62
2016.01.12 18:53:17.682,1.00199,1.00211,1.12,3.37
2016.01.12 18:53:18.224,1.00199,1.00211,1.50,3.37
2016.01.12 18:53:41.915,1.00198,1.0021,1.50,1.87
2016.01.12 18:53:47.042,1.00198,1.00209,1.50,1.50
2016.01.12 18:53:49.718,1.00198,1.00209,1.00,1.50
2016.01.12 18:53:50.401,1.00198,1.00209,1.50,1.50
2016.01.12 18:53:54.583,1.00198,1.0021,1.00,1.75
2016.01.12 18:53:55.098,1.00198,1.0021,1.50,1.75
2016.01.12 18:53:57.568,1.00198,1.00209,1.00,1.50
2016.01.12 18:53:58.957,1.00198,1.00209,1.50,1.50
2016.01.12 18:54:09.761,1.00199,1.00211,1.37,3.37
2016.01.12 18:54:10.067,1.00204,1.00213,1.00,1.12
2016.01.12 18:54:10.271,1.00206,1.0022,2.25,1.50
2016.01.12 18:54:10.778,1.00207,1.0022,1.12,1.12
2016.01.12 18:54:11.287,1.00207,1.0022,1.37,1.75
2016.01.12 18:54:13.781,1.00207,1.00221,1.87,1.75
2016.01.12 18:54:14.291,1.00209,1.00223,1.12,1.75
2016.01.12 18:54:15.281,1.00211,1.00224,1.37,1.75
2016.01.12 18:54:15.806,1.00211,1.00224,1.00,1.75
2016.01.12 18:54:17.410,1.00209,1.0022,1.12,1.00
2016.01.12 18:54:17.689,1.00209,1.0022,1.00,1.50
2016.01.12 18:54:18.301,1.00209,1.00221,1.37,1.50
2016.01.12 18:54:20.396,1.00209,1.00221,1.50,1.12
2016.01.12 18:54:20.498,1.00208,1.00221,1.12,1.75
2016.01.12 18:54:20.804,1.00208,1.00221,1.75,1.50
2016.01.12 18:54:22.498,1.00208,1.00221,1.50,1.75
2016.01.12 18:54:23.785,1.00206,1.00217,1.37,1.12
2016.01.12 18:54:24.294,1.00206,1.00218,1.50,1.50
2016.01.12 18:54:33.806,1.00204,1.00215,1.75,1.00
2016.01.12 18:54:34.325,1.00205,1.00216,1.12,1.75
2016.01.12 18:54:34.857,1.00205,1.00217,1.50,1.75
2016.01.12 18:54:36.815,1.00205,1.00217,1.50,1.75
2016.01.12 18:54:51.043,1.00206,1.00217,1.00,1.50
2016.01.12 18:54:52.647,1.00206,1.00218,1.37,1.50
2016.01.12 18:54:53.167,1.00206,1.00219,1.87,1.50
2016.01.12 18:54:58.691,1.00209,1.00221,1.12,1.75
2016.01.12 18:54:58.969,1.00212,1.00226,1.87,1.75
2016.01.12 18:54:59.072,1.00214,1.00226,1.00,1.50
2016.01.12 18:55:00.250,1.00213,1.00226,1.87,1.50
2016.01.12 18:55:00.761,1.00213,1.00224,1.00,1.00
2016.01.12 18:55:01.311,1.00213,1.00224,1.87,1.00
2016.01.12 18:55:01.871,1.00214,1.00226,1.00,1.00
2016.01.12 18:55:06.301,1.00214,1.00226,1.00,1.50
2016.01.12 18:55:11.907,1.00211,1.00224,1.12,1.37
2016.01.12 18:55:12.214,1.0021,1.00223,1.37,1.87
2016.01.12 18:55:12.367,1.00212,1.00225,1.00,2.25
2016.01.12 18:55:12.914,1.00212,1.00225,1.50,1.75
2016.01.12 18:55:16.406,1.00213,1.00226,1.37,1.12
2016.01.12 18:55:16.920,1.00213,1.00226,1.75,1.37
2016.01.12 18:55:18.020,1.00217,1.00226,1.00,1.37
2016.01.12 18:55:18.348,1.00225,1.00239,1.87,1.50
2016.01.12 18:55:18.399,1.00224,1.00239,1.87,1.50
2016.01.12 18:55:18.451,1.00224,1.00239,1.50,1.12
2016.01.12 18:55:18.503,1.00226,1.00237,1.37,1.00
2016.01.12 18:55:18.810,1.00232,1.00247,1.12,1.37
2016.01.12 18:55:19.166,1.00236,1.00243,1.37,1.00
2016.01.12 18:55:19.297,1.00241,1.00255,2.62,1.87
2016.01.12 18:55:19.403,1.00245,1.0026,1.37,1.12
2016.01.12 18:55:19.506,1.00245,1.00261,1.87,1.75
2016.01.12 18:55:19.812,1.00252,1.0026,1.00,1.00
2016.01.12 18:55:19.965,1.00254,1.0027,1.12,2.25
2016.01.12 18:55:20.217,1.00252,1.00267,2.62,1.00
2016.01.12 18:55:20.573,1.0025,1.00267,1.50,1.87
2016.01.12 18:55:20.730,1.00249,1.0026,1.00,1.00
2016.01.12 18:55:21.036,1.00248,1.00265,1.50,3.75
2016.01.12 18:55:21.087,1.0025,1.00265,1.00,3.00
2016.01.12 18:55:21.139,1.0025,1.00267,1.00,1.87
2016.01.12 18:55:21.346,1.00254,1.00267,1.00,1.37
2016.01.12 18:55:21.399,1.00251,1.00264,1.00,1.00
2016.01.12 18:55:21.451,1.00248,1.00264,1.12,1.12
2016.01.12 18:55:21.606,1.00248,1.00261,1.50,1.00
2016.01.12 18:55:21.860,1.00248,1.00266,2.25,2.25
2016.01.12 18:55:22.166,1.0025,1.00264,1.37,1.00
2016.01.12 18:55:22.320,1.00253,1.00269,1.00,1.37
2016.01.12 18:55:22.524,1.00255,1.00272,1.87,1.37
2016.01.12 18:55:22.831,1.00258,1.00272,1.37,1.00
2016.01.12 18:55:23.137,1.00272,1.00289,1.00,2.62
2016.01.12 18:55:23.189,1.00271,1.00286,1.12,1.00
2016.01.12 18:55:23.497,1.00265,1.0028,3.00,1.37
2016.01.12 18:55:23.548,1.00265,1.0028,1.00,1.37
2016.01.12 18:55:24.068,1.00266,1.00281,1.37,1.00
2016.01.12 18:55:24.222,1.00266,1.00283,1.37,1.87
2016.01.12 18:55:24.725,1.00266,1.00284,2.62,1.50
2016.01.12 18:55:25.033,1.00265,1.00283,1.87,1.50
2016.01.12 18:55:25.084,1.00265,1.0028,1.12,1.00
2016.01.12 18:55:25.389,1.00262,1.00278,1.87,1.00
2016.01.12 18:55:25.719,1.00263,1.00275,1.87,1.00
2016.01.12 18:55:26.230,1.00263,1.00276,1.87,1.00
2016.01.12 18:55:27.004,1.00263,1.00274,1.37,1.00
2016.01.12 18:55:27.511,1.00263,1.00275,1.37,1.00
2016.01.12 18:55:28.041,1.00263,1.00276,1.37,1.00
2016.01.12 18:55:28.589,1.00267,1.00276,1.00,1.00
2016.01.12 18:55:28.641,1.00267,1.00279,1.37,1.00
2016.01.12 18:55:28.743,1.00266,1.00283,1.87,1.12
2016.01.12 18:55:28.845,1.00266,1.00281,2.62,1.00
2016.01.12 18:55:29.152,1.0027,1.00281,1.00,1.00
2016.01.12 18:55:29.203,1.0027,1.00283,1.00,1.00
2016.01.12 18:55:29.306,1.00271,1.00285,1.00,1.00
2016.01.12 18:55:30.040,1.00271,1.00287,1.50,1.00
2016.01.12 18:55:31.486,1.00271,1.00285,1.00,1.00
