2016.01.08 10:45:52.617,1.00075,1.00084,1.00,1.00
2016.01.08 10:46:07.116,1.00076,1.00084,1.00,1.00
2016.01.08 10:46:12.465,1.00074,1.00088,1.12,3.00
2016.01.08 10:46:17.685,1.00074,1.00088,1.87,2.25
2016.01.08 10:46:18.196,1.00076,1.00088,1.12,2.25
2016.01.08 10:46:19.392,1.00077,1.00088,1.00,2.25
2016.01.08 10:46:21.612,1.00078,1.00088,1.00,2.25
2016.01.08 10:46:23.480,1.00077,1.00088,1.00,1.87
2016.01.08 10:46:25.228,1.00076,1.00088,1.12,1.87
2016.01.08 10:46:29.536,1.00075,1.00085,1.00,1.75
2016.01.08 10:46:29.591,1.00075,1.00084,1.00,1.12
2016.01.08 10:46:30.100,1.00074,1.00084,1.12,1.12
2016.01.08 10:46:31.068,1.00074,1.00085,1.12,1.75
2016.01.08 10:46:31.171,1.00074,1.00085,1.50,1.00
2016.01.08 10:46:31.274,1.00074,1.00086,2.25,1.12
2016.01.08 10:46:31.785,1.00074,1.00086,2.62,1.12
2016.01.08 10:46:34.219,1.00074,1.00087,2.25,1.87
2016.01.08 10:46:34.575,1.00075,1.00087,1.00,1.75
2016.01.08 10:46:37.010,1.00076,1.00088,1.00,2.62
2016.01.08 10:46:48.307,1.00075,1.00088,1.12,2.25
2016.01.08 10:46:53.594,1.00076,1.00088,1.00,3.00
2016.01.08 10:47:00.953,1.00075,1.00088,1.12,3.00
2016.01.08 10:47:02.118,1.00077,1.00088,1.37,1.87
2016.01.08 10:47:02.221,1.00079,1.00091,1.00,1.75
2016.01.08 10:47:02.729,1.00078,1.00092,1.87,2.25
2016.01.08 10:47:03.531,1.00077,1.00089,1.00,1.87
2016.01.08 10:47:03.684,1.00074,1.00086,1.00,1.12
2016.01.08 10:47:03.837,1.00072,1.00083,1.00,1.12
2016.01.08 10:47:04.565,1.00071,1.00082,1.00,1.12
2016.01.08 10:47:05.280,1.00073,1.00082,1.00,1.12
2016.01.08 10:47:05.689,1.00072,1.00084,1.00,1.87
2016.01.08 10:47:05.743,1.00074,1.00085,1.00,1.87
2016.01.08 10:47:08.847,1.00074,1.00086,1.37,2.62
2016.01.08 10:47:09.356,1.00075,1.00086,1.37,1.12
2016.01.08 10:47:09.892,1.00075,1.00086,1.12,1.12
2016.01.08 10:47:11.674,1.00074,1.00086,1.12,1.75
2016.01.08 10:47:12.168,1.00074,1.00086,1.87,2.25
2016.01.08 10:47:13.279,1.00074,1.00086,1.87,1.75
2016.01.08 10:47:13.690,1.00075,1.00087,1.37,1.87
2016.01.08 10:47:13.741,1.00077,1.00087,1.00,1.87
2016.01.08 10:47:13.843,1.00079,1.00089,1.00,1.50
2016.01.08 10:47:14.107,1.0008,1.0009,1.00,1.37
2016.01.08 10:47:14.571,1.00079,1.00091,1.00,2.62
2016.01.08 10:47:14.624,1.00077,1.00091,1.87,2.62
2016.01.08 10:47:14.983,1.00077,1.00089,1.00,1.87
2016.01.08 10:47:15.698,1.00078,1.00089,1.00,2.62
2016.01.08 10:47:16.010,1.00078,1.00087,1.00,1.00
2016.01.08 10:47:20.243,1.00077,1.0009,1.12,1.75
2016.01.08 10:47:20.754,1.0008,1.00091,1.00,2.62
2016.01.08 10:47:21.460,1.0008,1.00092,1.00,1.12
2016.01.08 10:47:21.512,1.0008,1.00093,1.12,3.75
2016.01.08 10:47:26.391,1.00081,1.00093,1.00,1.75
2016.01.08 10:47:29.248,1.0008,1.00093,1.87,2.25
2016.01.08 10:47:39.466,1.00081,1.00093,1.00,1.12
2016.01.08 10:47:39.993,1.00082,1.00093,1.00,2.25
2016.01.08 10:47:41.452,1.00081,1.00093,1.00,2.25
2016.01.08 10:47:41.963,1.0008,1.00093,1.87,2.25
2016.01.08 10:47:46.956,1.00078,1.00093,1.87,3.00
2016.01.08 10:47:49.044,1.00078,1.00088,1.00,1.75
2016.01.08 10:47:49.299,1.00073,1.00086,1.00,1.75
2016.01.08 10:47:50.145,1.00073,1.00086,2.25,1.75
2016.01.08 10:47:50.248,1.00073,1.00085,3.00,1.00
2016.01.08 10:47:50.759,1.00074,1.00086,3.37,1.50
2016.01.08 10:47:58.135,1.00075,1.00088,2.25,1.12
2016.01.08 10:47:59.983,1.00074,1.00088,2.62,1.75
2016.01.08 10:48:00.494,1.00073,1.00087,1.50,1.75
2016.01.08 10:48:00.546,1.00072,1.00086,2.62,1.75
2016.01.08 10:48:01.445,1.00072,1.00086,3.37,1.75
2016.01.08 10:48:01.953,1.00073,1.00086,1.37,1.75
2016.01.08 10:48:04.367,1.00072,1.00086,3.37,1.75
2016.01.08 10:48:04.878,1.00073,1.00086,1.37,1.75
2016.01.08 10:48:06.210,1.00072,1.00086,3.37,1.75
2016.01.08 10:48:06.754,1.00073,1.00086,1.37,1.75
2016.01.08 10:48:07.813,1.00072,1.00086,3.37,1.75
2016.01.08 10:48:07.864,1.00074,1.00086,1.50,1.12
2016.01.08 10:48:09.254,1.00074,1.00086,2.25,1.12
2016.01.08 10:48:09.757,1.00076,1.00086,2.25,1.12
2016.01.08 10:48:10.063,1.00076,1.00086,2.25,1.75
2016.01.08 10:48:12.961,1.00076,1.00087,2.62,1.12
2016.01.08 10:48:13.495,1.00076,1.00088,2.25,1.75
2016.01.08 10:48:15.118,1.00076,1.00088,2.25,1.12
2016.01.08 10:48:15.169,1.00076,1.00088,1.00,1.12
2016.01.08 10:48:16.473,1.00076,1.00087,1.00,1.75
2016.01.08 10:48:27.713,1.00076,1.00087,1.00,1.50
2016.01.08 10:48:29.144,1.00076,1.00087,1.00,2.25
2016.01.08 10:48:38.428,1.00076,1.00086,1.00,1.75
2016.01.08 10:48:40.021,1.00076,1.00086,1.12,1.50
2016.01.08 10:48:40.769,1.00076,1.00086,1.12,1.12
2016.01.08 10:48:49.187,1.00076,1.00087,1.12,1.87
2016.01.08 10:49:04.088,1.00074,1.00087,1.37,1.87
2016.01.08 10:49:04.767,1.00074,1.00085,1.37,1.87
2016.01.08 10:49:05.175,1.00073,1.00083,1.37,1.12
2016.01.08 10:49:07.574,1.00081,1.00092,1.75,1.37
2016.01.08 10:49:07.779,1.00089,1.00101,1.50,2.25
2016.01.08 10:49:08.325,1.00088,1.001,1.87,1.50
2016.01.08 10:49:08.784,1.00088,1.00099,1.00,1.12
2016.01.08 10:49:09.192,1.00088,1.001,1.12,4.87
2016.01.08 10:49:09.294,1.00088,1.00098,1.00,1.12
2016.01.08 10:49:09.819,1.00082,1.00094,1.50,1.50
2016.01.08 10:49:09.871,1.00079,1.00091,1.37,1.75
2016.01.08 10:49:10.379,1.00079,1.00092,1.50,2.25
2016.01.08 10:49:11.269,1.00078,1.00089,1.37,1.50
2016.01.08 10:49:11.372,1.00078,1.00088,1.00,1.12
2016.01.08 10:49:15.700,1.00078,1.00092,2.25,2.25
2016.01.08 10:49:16.210,1.00078,1.00092,2.62,1.87
2016.01.08 10:49:18.932,1.00077,1.0009,2.62,1.87
2016.01.08 10:49:19.440,1.00077,1.0009,1.87,2.62
2016.01.08 10:49:26.597,1.0008,1.0009,1.00,1.75
2016.01.08 10:49:26.751,1.00081,1.00094,1.50,1.87
2016.01.08 10:49:26.853,1.00083,1.00094,1.37,1.37
2016.01.08 10:49:27.453,1.00084,1.00095,1.37,1.75
2016.01.08 10:49:27.762,1.00082,1.00092,1.12,2.62
2016.01.08 10:49:27.915,1.00081,1.00092,1.50,3.00
2016.01.08 10:49:28.322,1.00078,1.00092,1.00,2.25
2016.01.08 10:49:28.824,1.00079,1.00091,1.00,1.75
2016.01.08 10:49:29.375,1.00079,1.00091,1.12,1.75
2016.01.08 10:49:29.580,1.00081,1.00092,1.00,1.75
2016.01.08 10:49:30.097,1.00082,1.00094,1.00,1.87
2016.01.08 10:49:30.657,1.00082,1.00093,1.87,1.75
2016.01.08 10:49:30.759,1.00086,1.00096,1.50,1.50
2016.01.08 10:49:30.861,1.00088,1.00099,1.12,1.87
2016.01.08 10:49:31.407,1.00088,1.001,2.62,1.37
2016.01.08 10:49:34.028,1.00087,1.00099,4.12,1.37
2016.01.08 10:49:34.132,1.00087,1.00099,3.00,1.87
2016.01.08 10:49:34.867,1.00088,1.00099,1.00,1.87
2016.01.08 10:49:35.428,1.00087,1.00099,3.75,1.87
2016.01.08 10:49:37.189,1.00087,1.00099,1.12,1.87
2016.01.08 10:49:38.785,1.00087,1.00092,1.12,1.00
2016.01.08 10:49:38.838,1.00085,1.00092,1.87,1.87
2016.01.08 10:49:38.993,1.00081,1.00091,1.87,1.75
2016.01.08 10:49:39.636,1.00081,1.00093,1.87,1.75
2016.01.08 10:49:39.845,1.00079,1.00092,2.62,1.87
2016.01.08 10:49:40.357,1.0008,1.00092,1.00,1.87
2016.01.08 10:49:41.055,1.00079,1.00092,1.12,2.25
2016.01.08 10:49:44.085,1.00079,1.00086,1.00,1.00
2016.01.08 10:49:44.289,1.00076,1.00089,1.12,2.25
2016.01.08 10:49:44.391,1.00078,1.00089,1.00,1.87
2016.01.08 10:49:44.442,1.0008,1.00089,1.00,1.87
2016.01.08 10:49:44.957,1.00078,1.0009,1.12,2.25
2016.01.08 10:49:45.515,1.00081,1.0009,1.00,1.37
2016.01.08 10:49:45.668,1.0008,1.00093,3.00,1.37
2016.01.08 10:49:45.974,1.00081,1.00093,1.00,1.87
2016.01.08 10:49:46.518,1.0008,1.00093,1.87,2.62
2016.01.08 10:49:49.568,1.00079,1.00092,2.25,1.12
2016.01.08 10:49:49.876,1.00079,1.0009,1.00,1.75
2016.01.08 10:49:50.496,1.00078,1.00089,1.00,1.75
2016.01.08 10:49:53.442,1.00077,1.00086,1.00,1.00
2016.01.08 10:49:53.798,1.00075,1.00087,1.50,1.87
2016.01.08 10:49:54.307,1.00075,1.00087,1.87,1.75
2016.01.08 10:49:55.373,1.00075,1.00087,1.12,1.75
2016.01.08 10:49:58.206,1.00074,1.00083,1.12,1.12
2016.01.08 10:49:58.320,1.00068,1.0008,1.87,2.25
2016.01.08 10:49:58.424,1.00064,1.00076,4.50,1.12
2016.01.08 10:49:58.527,1.00064,1.00075,1.37,1.75
2016.01.08 10:49:58.732,1.00067,1.00078,1.37,1.75
2016.01.08 10:49:59.129,1.00067,1.00072,1.37,1.00
2016.01.08 10:49:59.188,1.00063,1.00072,1.87,1.00
2016.01.08 10:49:59.240,1.00063,1.00074,1.87,1.12
2016.01.08 10:49:59.292,1.00066,1.00074,1.37,1.12
2016.01.08 10:49:59.445,1.00065,1.00077,1.50,2.25
2016.01.08 10:49:59.600,1.00067,1.00077,1.37,2.25
2016.01.08 10:50:01.627,1.00066,1.00078,1.37,1.87
2016.01.08 10:50:02.137,1.00067,1.00078,1.37,1.87
2016.01.08 10:50:06.688,1.00066,1.00077,1.37,1.75
2016.01.08 10:50:07.234,1.00067,1.00077,1.37,1.75
2016.01.08 10:50:09.146,1.00068,1.00077,1.37,1.50
2016.01.08 10:50:10.108,1.00067,1.00077,1.37,3.00
2016.01.08 10:50:10.160,1.00067,1.00071,1.12,1.00
2016.01.08 10:50:10.211,1.00063,1.00071,1.37,1.00
2016.01.08 10:50:10.313,1.00068,1.00073,1.37,1.00
2016.01.08 10:50:10.466,1.00068,1.00076,1.37,1.50
2016.01.08 10:50:10.720,1.00064,1.00073,1.50,1.37
2016.01.08 10:50:10.996,1.00067,1.00075,1.12,1.37
2016.01.08 10:50:11.048,1.00061,1.00071,1.12,1.50
2016.01.08 10:50:11.150,1.00056,1.00071,3.00,2.25
2016.01.08 10:50:13.757,1.00056,1.0007,3.00,1.75
2016.01.08 10:50:14.427,1.00056,1.00067,2.25,1.00
2016.01.08 10:50:14.479,1.00055,1.00067,1.50,1.50
2016.01.08 10:50:14.734,1.00055,1.00067,1.87,1.00
2016.01.08 10:50:15.940,1.00055,1.00067,1.87,1.00
2016.01.08 10:50:16.467,1.00056,1.00067,1.37,1.00
2016.01.08 10:50:17.011,1.00058,1.00069,1.37,1.50
2016.01.08 10:50:17.523,1.00058,1.00069,1.50,1.50
2016.01.08 10:50:21.698,1.00058,1.0007,1.50,3.00
2016.01.08 10:50:23.109,1.00058,1.0007,1.50,3.00
2016.01.08 10:50:23.634,1.00058,1.0007,1.50,3.00
2016.01.08 10:50:24.140,1.00057,1.0007,1.87,3.00
2016.01.08 10:50:29.139,1.00058,1.00069,1.37,1.75
2016.01.08 10:50:29.688,1.00057,1.00069,1.50,1.75
2016.01.08 10:50:30.556,1.00058,1.0007,1.37,3.00
2016.01.08 10:50:31.107,1.00056,1.00069,1.87,2.25
2016.01.08 10:50:31.641,1.00057,1.00069,1.50,2.25
2016.01.08 10:50:32.106,1.00048,1.00056,1.00,1.12
2016.01.08 10:50:32.310,1.00043,1.00055,1.37,1.75
2016.01.08 10:50:32.871,1.00042,1.00055,1.50,1.75
2016.01.08 10:50:33.409,1.00043,1.00054,1.37,1.75
2016.01.08 10:50:34.203,1.00042,1.00055,2.25,3.37
2016.01.08 10:50:34.744,1.00043,1.00055,1.37,2.62
2016.01.08 10:50:35.981,1.00042,1.00052,1.50,1.12
2016.01.08 10:50:36.084,1.00043,1.00053,1.37,3.00
2016.01.08 10:50:36.186,1.00037,1.0005,1.75,1.87
2016.01.08 10:50:36.238,1.0004,1.0005,1.37,1.87
2016.01.08 10:50:36.340,1.00038,1.0005,1.87,1.87
2016.01.08 10:50:38.636,1.00038,1.00053,3.00,2.25
2016.01.08 10:50:39.649,1.00043,1.00054,1.12,1.87
2016.01.08 10:50:39.700,1.00043,1.00054,1.37,1.50
2016.01.08 10:50:40.584,1.00043,1.00054,1.37,1.50
2016.01.08 10:50:41.634,1.0004,1.00053,1.87,1.00
2016.01.08 10:50:43.780,1.0004,1.00053,1.12,2.25
2016.01.08 10:50:43.831,1.00039,1.00052,1.50,1.12
2016.01.08 10:50:44.646,1.00038,1.0005,1.37,1.50
2016.01.08 10:50:47.578,1.0004,1.00053,1.00,1.87
2016.01.08 10:50:49.158,1.0004,1.00054,1.12,3.00
2016.01.08 10:50:51.569,1.00037,1.00049,1.12,1.12
2016.01.08 10:50:51.671,1.00037,1.00048,1.00,1.12
2016.01.08 10:50:51.980,1.00034,1.00047,1.50,1.75
2016.01.08 10:50:52.396,1.00038,1.00049,1.12,1.12
2016.01.08 10:50:52.447,1.00039,1.00051,1.00,1.50
2016.01.08 10:50:52.991,1.00037,1.00052,2.25,1.87
2016.01.08 10:50:54.465,1.00037,1.0005,1.37,1.87
2016.01.08 10:50:54.518,1.00037,1.0005,1.37,3.37
2016.01.08 10:50:55.139,1.00035,1.00048,1.12,1.50
2016.01.08 10:50:55.649,1.00036,1.00049,1.00,2.25
2016.01.08 10:50:55.751,1.00038,1.00051,1.12,1.87
2016.01.08 10:50:55.804,1.00038,1.00052,1.50,1.87
2016.01.08 10:50:56.391,1.00039,1.00051,1.37,1.00
2016.01.08 10:50:58.157,1.00038,1.00052,1.12,2.25
2016.01.08 10:50:58.678,1.00038,1.00051,1.12,1.12
2016.01.08 10:50:58.882,1.00039,1.00051,1.00,2.62
2016.01.08 10:50:59.438,1.00039,1.0005,1.00,2.62
2016.01.08 10:51:01.647,1.00036,1.00047,1.12,1.00
2016.01.08 10:51:01.801,1.00034,1.00047,1.37,3.00
2016.01.08 10:51:02.466,1.00033,1.00045,2.25,1.50
2016.01.08 10:51:02.725,1.00033,1.00043,1.00,1.12
2016.01.08 10:51:03.139,1.00033,1.00044,1.50,1.37
2016.01.08 10:51:03.647,1.00033,1.00044,1.50,1.37
2016.01.08 10:51:07.858,1.00033,1.00044,1.37,1.00
2016.01.08 10:51:09.032,1.00033,1.00043,1.37,1.00
2016.01.08 10:51:09.327,1.00028,1.00042,2.62,1.12
2016.01.08 10:51:09.379,1.00029,1.0004,1.00,1.00
2016.01.08 10:51:09.893,1.0003,1.00041,1.12,1.00
2016.01.08 10:51:09.996,1.0003,1.00043,1.37,1.87
2016.01.08 10:51:10.553,1.00034,1.00046,1.37,1.00
2016.01.08 10:51:11.075,1.00034,1.00046,1.12,1.12
2016.01.08 10:51:11.381,1.00033,1.00044,1.37,1.87
2016.01.08 10:51:13.145,1.0003,1.0004,1.75,1.00
2016.01.08 10:51:13.247,1.0003,1.0004,1.00,1.12
2016.01.08 10:51:13.749,1.00029,1.00039,1.37,1.50
2016.01.08 10:51:14.813,1.00028,1.00038,1.87,1.00
2016.01.08 10:51:15.372,1.00028,1.00037,1.87,1.00
2016.01.08 10:51:15.474,1.00027,1.00037,1.00,1.12
2016.01.08 10:51:15.777,1.00028,1.00038,1.50,1.50
2016.01.08 10:51:16.300,1.00028,1.0004,1.87,3.37
2016.01.08 10:51:17.098,1.00029,1.0004,1.00,3.37
2016.01.08 10:51:17.633,1.00028,1.0004,1.87,2.62
2016.01.08 10:51:22.066,1.00029,1.00038,1.12,1.12
2016.01.08 10:51:22.118,1.00031,1.00042,1.37,2.25
2016.01.08 10:51:22.578,1.0003,1.00039,1.12,1.00
2016.01.08 10:51:23.186,1.00029,1.0004,1.12,1.00
2016.01.08 10:51:23.997,1.0003,1.00042,1.12,3.37
2016.01.08 10:51:24.511,1.00031,1.00043,1.37,2.62
2016.01.08 10:51:25.327,1.00031,1.00043,2.25,1.50
2016.01.08 10:51:25.378,1.00034,1.00045,1.12,1.00
2016.01.08 10:51:25.985,1.00033,1.00043,1.37,1.37
2016.01.08 10:51:26.053,1.0003,1.00043,1.12,2.25
2016.01.08 10:51:27.714,1.0003,1.0004,1.12,1.00
2016.01.08 10:51:28.224,1.0003,1.00039,1.37,1.00
2016.01.08 10:51:29.094,1.00029,1.00039,1.37,1.00
2016.01.08 10:51:30.066,1.00029,1.00039,1.12,1.00
2016.01.08 10:51:30.574,1.00029,1.0004,1.37,1.00
2016.01.08 10:51:31.281,1.00028,1.00039,1.37,3.00
2016.01.08 10:51:31.586,1.00023,1.00033,1.50,1.12
2016.01.08 10:51:32.339,1.00022,1.00036,1.75,3.75
2016.01.08 10:51:32.848,1.00021,1.00032,1.50,1.00
2016.01.08 10:51:32.899,1.0002,1.00032,2.25,1.12
2016.01.08 10:51:34.014,1.0002,1.00031,1.12,1.00
2016.01.08 10:51:34.066,1.0002,1.00029,1.37,1.00
2016.01.08 10:51:34.220,1.00019,1.00029,1.37,1.00
2016.01.08 10:51:34.950,1.0002,1.0003,1.00,1.12
2016.01.08 10:51:36.510,1.00019,1.00031,1.50,3.00
2016.01.08 10:51:36.919,1.00021,1.00032,1.37,1.12
2016.01.08 10:51:37.219,1.00024,1.00036,1.50,1.75
2016.01.08 10:51:37.830,1.00026,1.00036,1.50,1.75
2016.01.08 10:51:38.034,1.00031,1.00041,1.00,1.87
2016.01.08 10:51:39.799,1.00027,1.00039,1.75,1.00
2016.01.08 10:51:39.851,1.00029,1.00039,1.00,1.12
2016.01.08 10:51:40.209,1.00025,1.00036,2.25,1.00
2016.01.08 10:51:40.312,1.00025,1.00036,1.12,1.00
2016.01.08 10:51:41.184,1.00024,1.00036,1.75,1.87
2016.01.08 10:51:41.695,1.00025,1.00035,1.00,1.87
2016.01.08 10:51:43.592,1.00026,1.00037,1.00,1.87
2016.01.08 10:51:46.546,1.00026,1.00036,1.37,1.00
2016.01.08 10:51:47.075,1.00027,1.00037,1.00,1.12
2016.01.08 10:51:47.747,1.00025,1.00037,1.37,2.25
2016.01.08 10:51:49.230,1.00022,1.00034,2.25,1.00
2016.01.08 10:51:49.333,1.00021,1.00033,1.87,1.50
2016.01.08 10:51:49.436,1.0002,1.00031,1.12,1.00
2016.01.08 10:51:49.538,1.00019,1.00031,1.75,1.12
2016.01.08 10:51:49.641,1.00019,1.00029,1.37,1.00
2016.01.08 10:51:49.948,1.0002,1.00031,1.12,1.00
2016.01.08 10:51:50.936,1.0002,1.00031,1.37,1.00
2016.01.08 10:51:51.038,1.00024,1.00032,1.50,1.00
2016.01.08 10:51:51.420,1.0002,1.00032,1.75,1.12
2016.01.08 10:51:51.934,1.0002,1.00031,1.12,1.50
2016.01.08 10:51:52.483,1.00019,1.0003,1.12,1.00
2016.01.08 10:51:54.192,1.00019,1.00029,1.12,1.00
2016.01.08 10:51:54.731,1.0002,1.00029,1.00,1.00
2016.01.08 10:51:57.952,1.0002,1.0003,1.00,1.12
2016.01.08 10:51:59.916,1.00019,1.00029,1.37,1.00
2016.01.08 10:52:00.300,1.00016,1.00028,1.12,3.00
2016.01.08 10:52:01.579,1.00021,1.0003,1.37,1.12
2016.01.08 10:52:01.783,1.00019,1.00032,1.12,3.37
2016.01.08 10:52:01.885,1.0002,1.0003,1.12,1.00
2016.01.08 10:52:02.877,1.0002,1.0003,1.00,1.87
2016.01.08 10:52:02.980,1.00019,1.00028,1.00,1.00
2016.01.08 10:52:04.073,1.00018,1.00028,1.87,1.00
2016.01.08 10:52:04.582,1.00017,1.00028,1.37,1.12
2016.01.08 10:52:05.122,1.00017,1.00026,1.37,1.00
2016.01.08 10:52:05.641,1.00017,1.00027,1.87,1.00
2016.01.08 10:52:06.708,1.00018,1.00027,1.00,1.00
2016.01.08 10:52:07.253,1.00017,1.00027,1.87,1.00
2016.01.08 10:52:08.285,1.00018,1.00027,1.87,1.00
2016.01.08 10:52:08.339,1.0002,1.00029,1.00,1.00
2016.01.08 10:52:08.853,1.0002,1.0003,1.00,1.12
2016.01.08 10:52:09.456,1.00024,1.00034,1.50,1.12
2016.01.08 10:52:09.507,1.0002,1.00033,1.12,1.00
2016.01.08 10:52:09.610,1.00021,1.00032,1.00,1.50
2016.01.08 10:52:09.711,1.0002,1.0003,1.37,1.12
2016.01.08 10:52:10.221,1.00018,1.0003,1.87,1.87
2016.01.08 10:52:10.753,1.00018,1.00029,1.87,1.00
2016.01.08 10:52:10.907,1.00017,1.00028,1.37,1.12
2016.01.08 10:52:11.112,1.00017,1.00026,1.00,1.00
2016.01.08 10:52:12.098,1.00017,1.00026,1.50,1.00
2016.01.08 10:52:14.069,1.00017,1.00027,1.50,1.00
2016.01.08 10:52:15.687,1.00018,1.00027,1.87,1.00
2016.01.08 10:52:15.891,1.00019,1.00029,1.37,1.50
2016.01.08 10:52:20.596,1.00019,1.0003,1.87,1.00
2016.01.08 10:52:20.749,1.00019,1.00029,1.00,1.87
2016.01.08 10:52:20.903,1.00019,1.00027,1.00,1.00
2016.01.08 10:52:21.444,1.00019,1.00028,1.00,1.00
2016.01.08 10:52:23.454,1.00018,1.00028,1.00,1.12
2016.01.08 10:52:24.004,1.00018,1.00027,1.50,1.00
2016.01.08 10:52:25.213,1.00018,1.00027,1.00,1.00
2016.01.08 10:52:25.768,1.00018,1.00026,1.00,1.00
2016.01.08 10:52:26.279,1.00018,1.00027,1.37,1.50
2016.01.08 10:52:26.381,1.00018,1.00028,1.50,1.12
2016.01.08 10:52:26.985,1.00018,1.00028,1.50,1.12
2016.01.08 10:52:27.392,1.0002,1.0003,1.00,1.12
2016.01.08 10:52:27.901,1.0002,1.00029,1.00,1.00
2016.01.08 10:52:29.055,1.00018,1.00029,1.87,1.37
2016.01.08 10:52:29.361,1.00016,1.00027,2.25,1.12
2016.01.08 10:52:29.628,1.00016,1.00026,1.50,1.37
2016.01.08 10:52:29.935,1.00013,1.00022,1.75,1.00
2016.01.08 10:52:30.139,1.00015,1.00024,1.00,1.12
2016.01.08 10:52:30.292,1.00015,1.00024,1.12,1.00
2016.01.08 10:52:30.446,1.00017,1.00026,1.50,1.50
2016.01.08 10:52:30.971,1.00018,1.00027,1.00,1.50
2016.01.08 10:52:34.159,1.00018,1.00028,1.00,1.00
2016.01.08 10:52:34.261,1.0002,1.0003,1.50,1.00
2016.01.08 10:52:34.682,1.00021,1.00032,1.37,2.25
2016.01.08 10:52:34.739,1.0002,1.00031,1.12,1.50
2016.01.08 10:52:35.266,1.00019,1.00031,1.37,3.37
2016.01.08 10:52:36.289,1.00019,1.00029,1.37,1.00
2016.01.08 10:52:36.349,1.00018,1.00027,1.87,1.00
2016.01.08 10:52:36.878,1.00018,1.00028,1.87,1.87
2016.01.08 10:52:38.497,1.00018,1.00026,1.87,1.00
2016.01.08 10:52:38.894,1.00018,1.00026,1.87,1.00
2016.01.08 10:52:39.048,1.00018,1.00028,1.87,1.87
2016.01.08 10:52:43.094,1.00018,1.00027,1.87,1.00
2016.01.08 10:52:43.389,1.00019,1.00027,1.00,1.50
2016.01.08 10:52:43.925,1.00019,1.00026,1.00,1.00
2016.01.08 10:52:45.097,1.00017,1.00025,1.37,1.00
2016.01.08 10:52:46.775,1.00017,1.00025,1.37,1.87
2016.01.08 10:52:46.878,1.00013,1.00017,1.50,1.00
2016.01.08 10:52:46.929,1.00013,1.00017,1.00,1.00
2016.01.08 10:52:47.265,1.00011,1.00015,1.00,1.12
2016.01.08 10:52:47.418,1.00005,1.00014,1.00,1.00
2016.01.08 10:52:47.521,1.00001,1.00014,3.00,1.87
2016.01.08 10:52:47.573,1.00001,1.00011,1.37,1.00
2016.01.08 10:52:47.624,1.00001,1.00011,1.12,1.12
2016.01.08 10:52:48.756,1.00001,1.0001,1.00,1.00
2016.01.08 10:52:52.772,1.00001,1.00011,1.12,1.12
2016.01.08 10:52:53.314,1.00001,1.0001,1.12,1.00
2016.01.08 10:52:59.002,1.00001,1.00012,1.12,2.25
2016.01.08 10:52:59.054,1.00001,1.00012,1.37,1.50
2016.01.08 10:52:59.640,1.00001,1.00013,1.87,1.50
2016.01.08 10:53:00.148,1.00003,1.00013,1.50,1.87
2016.01.08 10:53:02.145,1.00003,1.00013,1.12,1.50
2016.01.08 10:53:02.646,1.00003,1.00013,1.87,1.50
2016.01.08 10:53:03.785,1.00002,1.00014,1.50,2.25
2016.01.08 10:53:05.471,1.00003,1.00014,1.00,1.50
2016.01.08 10:53:07.287,1.00003,1.00012,1.00,1.00
2016.01.08 10:53:07.835,1.00003,1.00013,1.00,1.87
2016.01.08 10:53:08.140,1.00003,1.00011,1.00,1.00
2016.01.08 10:53:11.037,1.00001,1.00012,1.12,1.12
2016.01.08 10:53:11.193,1.00001,1.00012,1.00,2.25
2016.01.08 10:53:15.700,1.00001,1.00009,1.00,1.00
2016.01.08 10:53:16.208,0.99999,1.00009,1.50,1.00
2016.01.08 10:53:16.615,0.99999,1.00005,1.00,2.62
2016.01.08 10:53:16.768,0.99991,1.00002,1.75,1.12
2016.01.08 10:53:16.819,0.99991,1.0,1.75,1.12
2016.01.08 10:53:17.104,0.99989,1.0,1.87,1.50
2016.01.08 10:53:17.308,0.99991,1.00002,1.00,2.25
2016.01.08 10:53:17.461,0.99991,1.00002,1.75,1.00
2016.01.08 10:53:17.971,0.99992,1.00003,1.37,1.12
2016.01.08 10:53:18.690,0.99992,1.00002,1.37,1.00
2016.01.08 10:53:21.896,0.99993,1.00002,1.37,1.00
2016.01.08 10:53:21.948,0.99993,1.00005,1.37,3.00
2016.01.08 10:53:22.609,0.99993,1.00005,1.75,1.87
2016.01.08 10:53:24.704,0.99997,1.00006,1.37,1.00
2016.01.08 10:53:25.213,0.99998,1.00006,1.37,1.00
2016.01.08 10:53:26.682,0.99998,1.00006,1.12,1.00
2016.01.08 10:53:27.276,1.0,1.00007,1.12,1.00
2016.01.08 10:53:27.379,1.00001,1.00012,1.37,1.50
2016.01.08 10:53:27.485,1.00003,1.00012,1.12,1.00
2016.01.08 10:53:27.998,1.00003,1.00013,1.12,1.00
2016.01.08 10:53:30.971,1.00003,1.00014,1.12,1.12
2016.01.08 10:53:31.327,1.00004,1.00014,1.12,1.00
2016.01.08 10:53:31.905,1.00003,1.00013,1.12,1.00
2016.01.08 10:53:34.286,1.00003,1.00012,1.12,1.00
2016.01.08 10:53:35.589,1.00003,1.00013,1.12,1.00
2016.01.08 10:53:36.796,1.00003,1.00015,1.12,2.25
2016.01.08 10:53:36.899,1.00003,1.00013,1.12,1.00
2016.01.08 10:53:40.011,1.00003,1.00013,1.12,1.00
