2016.01.06 07:56:43.319,1.00976,1.00985,1.00,1.50
2016.01.06 07:56:43.849,1.00976,1.00985,1.00,2.25
2016.01.06 07:56:45.982,1.00975,1.00985,1.12,2.25
2016.01.06 07:56:46.278,1.00967,1.00981,2.25,1.12
2016.01.06 07:56:46.842,1.00966,1.00978,1.37,3.37
2016.01.06 07:56:46.894,1.00964,1.00978,1.00,4.50
2016.01.06 07:56:51.157,1.00964,1.00977,2.25,1.87
2016.01.06 07:56:51.690,1.00965,1.00977,1.37,1.75
2016.01.06 07:56:53.164,1.00964,1.00977,2.25,1.87
2016.01.06 07:56:53.679,1.00965,1.00977,1.37,1.75
2016.01.06 07:56:55.034,1.00964,1.00977,2.25,1.87
2016.01.06 07:56:55.137,1.00963,1.00974,1.12,1.75
2016.01.06 07:56:55.392,1.00954,1.00967,1.37,2.62
2016.01.06 07:56:55.444,1.00952,1.00965,1.50,1.12
2016.01.06 07:56:56.125,1.00952,1.00967,2.62,2.62
2016.01.06 07:56:56.176,1.00954,1.00966,1.87,1.00
2016.01.06 07:56:57.900,1.00955,1.00966,1.00,1.00
2016.01.06 07:56:58.832,1.00955,1.00966,1.37,1.00
2016.01.06 07:56:59.040,1.00958,1.00968,1.12,1.37
2016.01.06 07:56:59.194,1.00959,1.00971,1.87,2.25
2016.01.06 07:56:59.743,1.00959,1.00972,1.12,3.00
2016.01.06 07:57:00.251,1.00958,1.00971,1.50,1.75
2016.01.06 07:57:00.761,1.00959,1.00971,1.50,1.50
2016.01.06 07:57:01.067,1.00964,1.00974,1.12,1.50
2016.01.06 07:57:01.169,1.00961,1.00972,1.50,1.50
2016.01.06 07:57:01.528,1.00964,1.00975,1.00,1.12
2016.01.06 07:57:01.699,1.00965,1.00976,1.50,1.00
2016.01.06 07:57:03.260,1.00966,1.00977,1.50,2.25
2016.01.06 07:57:03.806,1.00966,1.00976,1.12,1.00
2016.01.06 07:57:03.857,1.00961,1.00974,1.12,1.12
2016.01.06 07:57:04.013,1.00959,1.00972,1.75,1.00
2016.01.06 07:57:04.320,1.00964,1.00975,1.00,1.75
2016.01.06 07:57:04.371,1.00964,1.00976,1.50,1.12
2016.01.06 07:57:05.075,1.00964,1.00979,1.75,4.12
2016.01.06 07:57:05.587,1.00963,1.00978,1.75,1.75
2016.01.06 07:57:06.313,1.00964,1.00977,1.00,1.12
2016.01.06 07:57:06.620,1.00959,1.00971,1.37,1.12
2016.01.06 07:57:07.146,1.0096,1.00971,1.37,2.62
2016.01.06 07:57:07.299,1.00957,1.00971,1.50,2.62
2016.01.06 07:57:07.808,1.00956,1.00965,1.00,1.12
2016.01.06 07:57:07.935,1.00956,1.00965,1.00,1.37
2016.01.06 07:57:07.987,1.00953,1.00966,1.87,1.12
2016.01.06 07:57:08.505,1.00953,1.00965,1.50,1.75
2016.01.06 07:57:10.516,1.00954,1.00964,1.00,1.50
2016.01.06 07:57:11.045,1.00953,1.00964,1.50,1.50
2016.01.06 07:57:11.571,1.00954,1.00964,1.00,1.50
2016.01.06 07:57:11.955,1.00956,1.00966,1.00,1.75
2016.01.06 07:57:12.110,1.00956,1.00966,1.00,1.50
2016.01.06 07:57:13.810,1.00957,1.00966,1.00,1.50
2016.01.06 07:57:14.337,1.00958,1.00966,1.00,1.12
2016.01.06 07:57:14.851,1.00958,1.00967,1.00,1.50
2016.01.06 07:57:15.360,1.00959,1.00967,1.00,1.50
2016.01.06 07:57:16.219,1.00959,1.00966,1.00,1.37
2016.01.06 07:57:16.271,1.00956,1.00966,1.00,1.37
2016.01.06 07:57:16.322,1.00956,1.00966,1.00,1.87
2016.01.06 07:57:16.374,1.00954,1.00964,1.00,1.75
2016.01.06 07:57:16.656,1.00951,1.00962,1.12,1.75
2016.01.06 07:57:17.168,1.0095,1.00961,1.37,1.00
2016.01.06 07:57:17.321,1.00952,1.00961,1.37,1.00
2016.01.06 07:57:17.845,1.00952,1.00962,1.37,1.50
2016.01.06 07:57:19.274,1.00955,1.00963,1.00,1.50
2016.01.06 07:57:19.530,1.00956,1.00965,1.00,1.12
2016.01.06 07:57:25.539,1.00959,1.00968,1.12,2.25
2016.01.06 07:57:25.742,1.00959,1.0097,1.87,3.00
2016.01.06 07:57:26.251,1.0096,1.0097,1.37,3.00
2016.01.06 07:57:26.458,1.00956,1.00968,1.12,2.25
2016.01.06 07:57:26.561,1.00952,1.00962,1.50,1.00
2016.01.06 07:57:26.663,1.00951,1.00962,1.50,1.50
2016.01.06 07:57:26.765,1.0095,1.00962,1.87,1.75
2016.01.06 07:57:27.274,1.00951,1.0096,1.37,1.75
2016.01.06 07:57:27.325,1.00949,1.0096,1.37,1.75
2016.01.06 07:57:27.596,1.00949,1.00955,1.37,1.12
2016.01.06 07:57:28.409,1.00945,1.00955,1.00,1.50
2016.01.06 07:57:29.933,1.00946,1.00955,1.00,1.00
2016.01.06 07:57:31.628,1.00947,1.00955,1.00,1.00
2016.01.06 07:57:33.812,1.00946,1.00955,1.00,1.00
2016.01.06 07:57:34.482,1.00945,1.00955,1.00,1.00
2016.01.06 07:57:34.533,1.00945,1.0095,1.00,1.00
2016.01.06 07:57:34.585,1.00941,1.0095,1.37,1.00
2016.01.06 07:57:34.773,1.00939,1.00951,1.37,1.87
2016.01.06 07:57:35.283,1.0094,1.00952,1.37,1.87
2016.01.06 07:57:37.309,1.0094,1.0095,1.37,1.00
2016.01.06 07:57:38.333,1.00939,1.0095,1.87,1.00
2016.01.06 07:57:38.844,1.0094,1.0095,1.37,1.00
2016.01.06 07:57:38.896,1.00943,1.0095,1.00,1.00
2016.01.06 07:57:39.202,1.00945,1.00956,1.00,1.12
2016.01.06 07:57:39.400,1.00945,1.00958,1.00,1.75
2016.01.06 07:57:39.553,1.00947,1.00957,1.00,1.12
2016.01.06 07:57:39.859,1.00949,1.00957,1.00,1.12
2016.01.06 07:57:39.910,1.00949,1.00958,1.00,1.12
2016.01.06 07:57:40.013,1.00951,1.00961,1.00,1.12
2016.01.06 07:57:40.115,1.00951,1.00963,1.00,1.75
2016.01.06 07:57:41.074,1.00952,1.00963,1.00,1.75
2016.01.06 07:57:41.884,1.00951,1.00963,1.00,1.12
2016.01.06 07:57:42.393,1.0095,1.00962,1.00,1.12
2016.01.06 07:57:43.540,1.0095,1.00962,1.00,1.75
2016.01.06 07:57:44.062,1.00949,1.00961,1.00,1.12
2016.01.06 07:57:45.096,1.00949,1.00958,1.00,1.12
2016.01.06 07:57:45.198,1.00949,1.00958,1.00,1.75
2016.01.06 07:57:45.505,1.00947,1.00956,1.00,1.12
2016.01.06 07:57:45.610,1.00944,1.00956,1.12,1.12
2016.01.06 07:57:46.539,1.00943,1.00956,1.00,1.12
2016.01.06 07:57:47.051,1.00942,1.00956,1.87,1.87
2016.01.06 07:57:47.585,1.00942,1.00957,1.87,2.62
2016.01.06 07:57:48.093,1.00944,1.00957,1.00,2.62
2016.01.06 07:57:52.207,1.00945,1.00957,1.00,1.87
2016.01.06 07:57:54.553,1.00942,1.00954,1.12,1.12
2016.01.06 07:57:54.862,1.00941,1.00953,1.37,1.12
2016.01.06 07:57:55.755,1.00942,1.00954,1.37,1.37
2016.01.06 07:57:57.712,1.00943,1.00954,1.00,1.12
2016.01.06 07:57:58.229,1.00942,1.00954,1.37,1.12
2016.01.06 07:57:58.898,1.00941,1.00954,2.25,1.12
2016.01.06 07:57:59.255,1.00941,1.00952,1.00,1.12
2016.01.06 07:57:59.611,1.00941,1.00951,1.12,1.00
2016.01.06 07:58:00.053,1.00941,1.0095,1.00,1.75
2016.01.06 07:58:00.206,1.00934,1.00946,1.87,1.12
2016.01.06 07:58:00.726,1.00934,1.00946,1.37,1.37
2016.01.06 07:58:02.760,1.00933,1.00947,1.12,1.75
2016.01.06 07:58:03.662,1.00932,1.00944,1.12,1.87
2016.01.06 07:58:03.713,1.00929,1.00943,1.50,1.75
2016.01.06 07:58:04.453,1.0093,1.00944,1.75,1.75
2016.01.06 07:58:06.866,1.0093,1.00945,1.87,1.50
2016.01.06 07:58:07.376,1.00935,1.00947,1.12,1.50
2016.01.06 07:58:07.890,1.00932,1.00947,1.50,1.87
2016.01.06 07:58:08.197,1.0093,1.00945,1.87,2.62
2016.01.06 07:58:08.721,1.00931,1.00946,2.62,1.87
2016.01.06 07:58:08.995,1.00932,1.00944,1.87,1.00
2016.01.06 07:58:09.504,1.00932,1.00944,1.87,1.00
2016.01.06 07:58:09.877,1.00932,1.00946,1.00,1.87
2016.01.06 07:58:11.882,1.00931,1.00945,1.37,2.62
2016.01.06 07:58:12.378,1.00929,1.00941,1.00,1.00
2016.01.06 07:58:14.317,1.00929,1.00943,1.00,1.87
2016.01.06 07:58:15.515,1.00928,1.00944,1.12,2.62
2016.01.06 07:58:16.016,1.00929,1.00944,1.12,2.25
2016.01.06 07:58:19.809,1.0093,1.00943,1.00,2.25
2016.01.06 07:58:21.515,1.00929,1.00943,1.12,3.37
2016.01.06 07:58:22.813,1.00928,1.00938,1.37,1.00
2016.01.06 07:58:23.303,1.00926,1.00938,1.37,1.37
2016.01.06 07:58:23.405,1.00924,1.00936,1.50,1.50
2016.01.06 07:58:23.559,1.00924,1.00935,1.75,1.00
2016.01.06 07:58:24.139,1.00926,1.00937,1.00,1.50
2016.01.06 07:58:24.651,1.00926,1.00939,1.37,2.25
2016.01.06 07:58:25.170,1.00929,1.0094,1.12,1.75
2016.01.06 07:58:25.325,1.00931,1.00943,1.37,1.00
2016.01.06 07:58:25.427,1.00933,1.00944,1.37,1.87
2016.01.06 07:58:25.786,1.00936,1.00948,1.00,2.25
2016.01.06 07:58:26.309,1.00934,1.00948,1.75,1.75
2016.01.06 07:58:26.629,1.00934,1.00948,1.50,1.87
2016.01.06 07:58:27.142,1.00933,1.00945,1.37,1.37
2016.01.06 07:58:29.047,1.00932,1.00946,1.50,1.50
2016.01.06 07:58:30.945,1.00932,1.00944,1.00,1.50
2016.01.06 07:58:31.453,1.0093,1.00944,1.37,1.75
2016.01.06 07:58:32.336,1.00931,1.00945,1.37,2.25
2016.01.06 07:58:32.845,1.00931,1.00944,1.00,1.75
2016.01.06 07:58:33.430,1.00931,1.00945,1.50,1.75
2016.01.06 07:58:33.939,1.00931,1.00945,1.00,2.62
2016.01.06 07:58:40.054,1.00931,1.00945,1.75,1.75
2016.01.06 07:58:40.405,1.00931,1.00945,1.50,1.87
2016.01.06 07:58:40.915,1.0093,1.00944,2.25,1.87
2016.01.06 07:58:41.441,1.00929,1.00942,1.00,1.12
2016.01.06 07:58:41.545,1.00927,1.0094,1.12,1.75
2016.01.06 07:58:41.648,1.00924,1.00937,1.12,1.75
2016.01.06 07:58:42.160,1.00923,1.00937,3.75,1.87
2016.01.06 07:58:42.687,1.00923,1.00934,1.37,1.75
2016.01.06 07:58:43.349,1.00924,1.00934,1.37,1.50
2016.01.06 07:58:44.587,1.00925,1.00935,1.87,1.00
2016.01.06 07:58:44.759,1.00925,1.00936,1.50,1.37
2016.01.06 07:58:46.291,1.00925,1.00938,1.12,2.62
2016.01.06 07:58:47.751,1.00926,1.00938,1.00,1.87
2016.01.06 07:58:51.862,1.00926,1.00939,1.12,2.62
2016.01.06 07:58:54.472,1.00926,1.00938,1.12,1.00
2016.01.06 07:58:54.574,1.00928,1.00938,1.00,1.00
2016.01.06 07:58:54.880,1.00928,1.00938,1.00,1.50
2016.01.06 07:58:55.511,1.00928,1.00938,1.00,1.75
2016.01.06 07:58:55.563,1.00926,1.00937,1.00,1.50
2016.01.06 07:58:56.281,1.00926,1.00936,1.12,1.00
2016.01.06 07:58:56.435,1.00927,1.00938,1.37,1.75
2016.01.06 07:58:56.629,1.00927,1.00938,2.62,1.00
2016.01.06 07:58:57.139,1.00927,1.00939,2.25,1.75
2016.01.06 07:58:57.292,1.00929,1.00942,1.00,2.25
2016.01.06 07:58:58.674,1.0093,1.00942,1.00,1.75
2016.01.06 07:58:59.183,1.0093,1.00942,1.00,2.62
2016.01.06 07:59:00.168,1.00929,1.00941,1.00,1.75
2016.01.06 07:59:00.323,1.00929,1.00942,1.87,2.25
2016.01.06 07:59:00.838,1.00929,1.00942,1.12,2.25
2016.01.06 07:59:01.818,1.00929,1.00941,1.00,1.87
2016.01.06 07:59:02.648,1.00928,1.00939,1.12,1.75
2016.01.06 07:59:03.157,1.00928,1.00939,1.50,1.50
2016.01.06 07:59:03.733,1.00928,1.00937,1.12,1.00
2016.01.06 07:59:05.796,1.00928,1.00937,1.37,1.00
2016.01.06 07:59:06.104,1.00926,1.00937,1.87,1.12
2016.01.06 07:59:06.643,1.00926,1.00937,1.87,1.12
2016.01.06 07:59:08.491,1.00927,1.00937,1.37,1.12
2016.01.06 07:59:09.001,1.00927,1.00937,1.37,1.12
2016.01.06 07:59:09.525,1.00927,1.00937,1.37,1.12
2016.01.06 07:59:12.593,1.00926,1.00937,1.87,1.12
2016.01.06 07:59:13.115,1.00927,1.00937,1.37,1.12
2016.01.06 07:59:13.702,1.00926,1.00937,1.37,1.12
2016.01.06 07:59:14.281,1.00928,1.00937,1.37,1.12
2016.01.06 07:59:17.679,1.00927,1.00938,1.37,1.12
2016.01.06 07:59:18.188,1.00928,1.00938,1.37,1.12
2016.01.06 07:59:19.260,1.00928,1.00937,1.37,1.12
2016.01.06 07:59:19.768,1.00927,1.00937,1.87,1.12
2016.01.06 07:59:22.496,1.00927,1.00936,1.37,1.12
2016.01.06 07:59:23.108,1.00927,1.00936,1.37,1.12
2016.01.06 07:59:23.623,1.00927,1.00936,1.37,1.12
2016.01.06 07:59:25.582,1.00927,1.00936,1.37,1.12
2016.01.06 07:59:26.105,1.00928,1.00936,1.37,1.12
2016.01.06 07:59:28.013,1.00927,1.00936,1.37,1.12
2016.01.06 07:59:28.558,1.00928,1.00936,1.37,1.12
2016.01.06 07:59:29.806,1.00927,1.00938,1.37,1.00
2016.01.06 07:59:30.437,1.00927,1.00938,1.37,1.00
2016.01.06 07:59:30.947,1.00927,1.00938,1.37,1.50
2016.01.06 07:59:31.618,1.00928,1.00938,1.37,1.50
2016.01.06 07:59:31.771,1.00928,1.0094,1.37,3.00
2016.01.06 07:59:32.340,1.00927,1.00939,1.37,1.00
2016.01.06 07:59:33.065,1.00927,1.00939,1.37,2.62
2016.01.06 07:59:33.219,1.00925,1.00939,2.18,3.37
2016.01.06 07:59:33.444,1.00924,1.00937,2.18,1.87
2016.01.06 07:59:33.955,1.00924,1.00936,1.80,1.12
2016.01.06 07:59:34.659,1.00924,1.00936,1.05,1.87
2016.01.06 07:59:35.172,1.00924,1.00936,1.37,1.12
2016.01.06 07:59:35.479,1.00921,1.00933,1.80,2.62
2016.01.06 07:59:35.867,1.00921,1.00931,1.80,1.12
2016.01.06 07:59:36.175,1.00923,1.00931,1.37,1.12
2016.01.06 07:59:36.684,1.00924,1.00932,1.12,1.12
2016.01.06 07:59:37.510,1.00923,1.00932,1.37,1.12
2016.01.06 07:59:38.020,1.00923,1.00929,1.37,1.00
2016.01.06 07:59:38.627,1.00923,1.00932,1.37,1.12
2016.01.06 07:59:39.136,1.00924,1.00929,1.37,1.00
2016.01.06 07:59:39.627,1.00924,1.00936,1.37,1.12
2016.01.06 07:59:39.729,1.00925,1.00934,1.05,1.12
2016.01.06 07:59:40.139,1.00924,1.00932,1.05,1.12
2016.01.06 07:59:40.345,1.00923,1.00934,1.05,1.12
2016.01.06 07:59:40.891,1.00923,1.00933,1.80,1.87
2016.01.06 07:59:41.516,1.00923,1.00933,1.37,1.87
2016.01.06 07:59:42.759,1.00924,1.0093,1.37,1.00
2016.01.06 07:59:43.370,1.00923,1.00933,1.80,1.12
2016.01.06 07:59:43.523,1.00923,1.00928,1.80,1.00
2016.01.06 07:59:44.060,1.00923,1.00931,1.12,1.12
2016.01.06 07:59:47.070,1.00923,1.00928,1.37,1.00
2016.01.06 07:59:47.376,1.00921,1.0093,1.05,1.12
2016.01.06 07:59:47.563,1.00922,1.00927,1.37,1.00
2016.01.06 07:59:48.079,1.00922,1.00931,1.37,1.12
2016.01.06 07:59:51.187,1.00921,1.00931,1.80,1.12
2016.01.06 07:59:51.894,1.00922,1.00931,1.37,1.12
2016.01.06 07:59:52.445,1.00921,1.0093,1.37,1.75
2016.01.06 07:59:52.963,1.00922,1.0093,1.37,1.75
2016.01.06 07:59:53.472,1.00921,1.0093,1.37,1.75
2016.01.06 07:59:55.155,1.00921,1.0093,1.37,1.00
2016.01.06 07:59:55.668,1.00922,1.0093,1.37,1.00
2016.01.06 07:59:56.565,1.00921,1.0093,1.37,1.00
2016.01.06 07:59:58.504,1.00921,1.00929,1.37,1.00
2016.01.06 07:59:59.022,1.00922,1.0093,1.37,1.00
2016.01.06 07:59:59.613,1.00922,1.00929,1.37,1.00
