2016.01.12 12:54:02.933,1.00147,1.00159,1.00,1.37
2016.01.12 12:54:03.241,1.00143,1.00155,1.12,1.75
2016.01.12 12:54:04.544,1.00142,1.00153,1.00,1.37
2016.01.12 12:54:05.053,1.0014,1.00153,1.87,2.25
2016.01.12 12:54:05.563,1.0014,1.00153,1.50,1.75
2016.01.12 12:54:06.066,1.0014,1.00153,2.62,1.75
2016.01.12 12:54:06.730,1.0014,1.00152,2.25,1.75
2016.01.12 12:54:06.832,1.0014,1.00152,1.00,1.75
2016.01.12 12:54:07.036,1.0014,1.00152,1.50,1.75
2016.01.12 12:54:07.649,1.00139,1.00152,2.62,1.75
2016.01.12 12:54:08.158,1.00141,1.00153,1.37,1.87
2016.01.12 12:54:09.070,1.00139,1.00152,2.25,1.75
2016.01.12 12:54:09.573,1.00137,1.00149,3.00,1.00
2016.01.12 12:54:09.625,1.00137,1.0015,2.25,1.75
2016.01.12 12:54:09.728,1.00136,1.00148,1.87,1.50
2016.01.12 12:54:09.881,1.00139,1.00148,1.37,1.75
2016.01.12 12:54:10.034,1.00139,1.0015,1.37,1.75
2016.01.12 12:54:10.085,1.00138,1.0015,1.12,1.75
2016.01.12 12:54:10.304,1.00136,1.00148,1.12,1.75
2016.01.12 12:54:10.662,1.00135,1.00147,1.00,1.50
2016.01.12 12:54:11.172,1.00135,1.00148,1.00,1.75
2016.01.12 12:54:12.863,1.00131,1.00145,1.00,1.00
2016.01.12 12:54:12.915,1.00131,1.00144,1.12,1.37
2016.01.12 12:54:13.242,1.00131,1.00143,2.25,1.50
2016.01.12 12:54:13.656,1.00129,1.00142,1.87,1.75
2016.01.12 12:54:13.963,1.00128,1.00142,1.12,1.87
2016.01.12 12:54:14.771,1.00127,1.00141,1.12,1.87
2016.01.12 12:54:16.717,1.00127,1.00141,1.87,1.87
2016.01.12 12:54:17.583,1.00127,1.00139,1.50,1.75
2016.01.12 12:54:18.086,1.00127,1.00139,1.50,1.75
2016.01.12 12:54:18.594,1.00127,1.00139,1.37,1.75
2016.01.12 12:54:18.934,1.00123,1.00135,2.25,1.00
2016.01.12 12:54:18.986,1.00123,1.00135,3.00,1.00
2016.01.12 12:54:19.038,1.00124,1.00137,1.37,1.12
2016.01.12 12:54:19.192,1.00126,1.00136,1.12,1.00
2016.01.12 12:54:19.243,1.00127,1.00136,1.37,1.00
2016.01.12 12:54:19.448,1.00127,1.00138,1.37,1.50
2016.01.12 12:54:23.494,1.00126,1.00138,1.87,1.87
2016.01.12 12:54:23.701,1.00123,1.00135,1.00,1.00
2016.01.12 12:54:23.856,1.00122,1.00135,1.87,1.75
2016.01.12 12:54:24.164,1.00124,1.00136,1.37,1.87
2016.01.12 12:54:24.465,1.00124,1.00136,1.87,1.12
2016.01.12 12:54:24.975,1.00124,1.00136,1.00,3.00
2016.01.12 12:54:26.982,1.00126,1.00137,1.37,1.12
2016.01.12 12:54:27.291,1.00129,1.00141,1.50,1.87
2016.01.12 12:54:27.847,1.00129,1.00141,1.37,1.37
2016.01.12 12:54:29.391,1.00128,1.00141,1.00,2.62
2016.01.12 12:54:29.595,1.00125,1.00136,1.75,1.00
2016.01.12 12:54:29.697,1.00124,1.00135,2.25,1.12
2016.01.12 12:54:29.799,1.0012,1.00134,1.12,1.87
2016.01.12 12:54:29.902,1.00118,1.0013,1.12,1.12
2016.01.12 12:54:30.048,1.00117,1.00127,1.37,1.00
2016.01.12 12:54:30.100,1.00113,1.00127,2.62,1.50
2016.01.12 12:54:30.151,1.00113,1.00123,1.87,1.00
2016.01.12 12:54:30.203,1.00111,1.00123,1.12,1.50
2016.01.12 12:54:30.254,1.0011,1.00123,1.12,1.87
2016.01.12 12:54:30.306,1.00108,1.00123,1.87,2.62
2016.01.12 12:54:30.408,1.00108,1.00121,1.12,1.12
2016.01.12 12:54:30.511,1.00108,1.0012,1.87,1.00
2016.01.12 12:54:30.562,1.00108,1.00121,2.25,1.37
2016.01.12 12:54:30.920,1.0011,1.00123,1.75,1.87
2016.01.12 12:54:31.073,1.00113,1.00127,1.75,2.25
2016.01.12 12:54:31.278,1.00115,1.00129,2.25,1.50
2016.01.12 12:54:35.518,1.00119,1.00132,1.37,1.12
2016.01.12 12:54:35.722,1.00119,1.00132,1.12,1.00
2016.01.12 12:54:36.490,1.00119,1.00133,2.25,1.50
2016.01.12 12:54:36.994,1.00119,1.00131,2.25,1.00
2016.01.12 12:54:37.096,1.00117,1.00129,1.75,1.12
2016.01.12 12:54:37.300,1.00118,1.00129,1.12,1.00
2016.01.12 12:54:37.504,1.00118,1.00129,1.37,1.87
2016.01.12 12:54:38.172,1.00118,1.00128,1.37,1.00
2016.01.12 12:54:39.023,1.00118,1.00128,1.12,1.12
2016.01.12 12:54:39.702,1.00117,1.00128,1.87,1.37
2016.01.12 12:54:40.519,1.00117,1.00122,1.37,1.12
2016.01.12 12:54:40.571,1.00114,1.0012,1.00,1.12
2016.01.12 12:54:40.814,1.00108,1.00121,1.12,1.12
2016.01.12 12:54:40.866,1.00107,1.0012,1.12,1.37
2016.01.12 12:54:41.223,1.00109,1.00119,1.00,1.12
2016.01.12 12:54:41.750,1.00104,1.00119,3.37,1.50
2016.01.12 12:54:47.654,1.00104,1.00117,1.87,1.00
2016.01.12 12:54:47.706,1.00104,1.00117,1.37,1.37
2016.01.12 12:54:47.808,1.00102,1.00112,1.50,1.50
2016.01.12 12:54:47.952,1.00098,1.0011,1.87,1.37
2016.01.12 12:54:48.259,1.00097,1.00107,1.37,1.00
2016.01.12 12:54:48.463,1.00101,1.00111,1.00,1.12
2016.01.12 12:54:49.330,1.00099,1.00113,1.75,2.62
2016.01.12 12:54:49.689,1.00099,1.00113,1.75,1.87
2016.01.12 12:54:51.098,1.00099,1.00112,1.75,1.00
2016.01.12 12:54:51.605,1.001,1.00113,1.12,1.87
2016.01.12 12:54:52.844,1.001,1.00114,1.87,1.50
2016.01.12 12:54:55.413,1.00104,1.00118,1.87,1.37
2016.01.12 12:54:55.464,1.00105,1.00118,1.75,1.00
2016.01.12 12:54:55.618,1.00107,1.00121,1.12,2.62
2016.01.12 12:54:56.064,1.00107,1.00118,1.37,1.50
2016.01.12 12:55:00.768,1.00106,1.00112,1.12,1.00
2016.01.12 12:55:00.870,1.00101,1.00114,1.12,1.00
2016.01.12 12:55:00.973,1.001,1.00113,1.12,1.12
2016.01.12 12:55:01.076,1.00099,1.00113,2.25,1.50
2016.01.12 12:55:01.386,1.001,1.00113,1.75,1.00
2016.01.12 12:55:01.898,1.001,1.00114,1.75,2.25
2016.01.12 12:55:02.430,1.00099,1.00113,2.25,1.00
2016.01.12 12:55:03.450,1.00099,1.00114,2.25,2.62
2016.01.12 12:55:08.854,1.001,1.00113,1.87,1.37
2016.01.12 12:55:10.755,1.00099,1.00113,2.25,1.50
2016.01.12 12:55:14.898,1.00101,1.00112,1.00,1.12
2016.01.12 12:55:15.704,1.00099,1.00111,1.12,1.12
2016.01.12 12:55:16.209,1.00098,1.0011,1.75,1.00
2016.01.12 12:55:16.261,1.00098,1.00107,1.75,1.00
2016.01.12 12:55:16.364,1.00096,1.00107,1.75,1.00
2016.01.12 12:55:17.237,1.00096,1.00105,1.87,1.00
2016.01.12 12:55:17.544,1.00088,1.001,4.12,1.50
2016.01.12 12:55:17.596,1.00088,1.00097,1.00,1.50
2016.01.12 12:55:17.698,1.00084,1.00096,2.62,1.12
2016.01.12 12:55:18.779,1.00084,1.00096,1.50,1.50
2016.01.12 12:55:24.590,1.00084,1.00096,1.75,1.00
2016.01.12 12:55:29.126,1.00084,1.00096,1.87,1.12
2016.01.12 12:55:29.635,1.00083,1.00097,2.62,1.50
2016.01.12 12:55:32.658,1.00083,1.00096,2.25,1.00
2016.01.12 12:55:32.963,1.00082,1.00093,1.12,1.00
2016.01.12 12:55:34.294,1.00084,1.00095,1.00,1.12
2016.01.12 12:55:36.939,1.00084,1.00094,1.00,1.00
2016.01.12 12:55:40.013,1.00083,1.00096,1.12,1.50
2016.01.12 12:55:40.735,1.00083,1.00096,3.00,1.12
2016.01.12 12:55:40.838,1.00086,1.00098,1.00,1.00
2016.01.12 12:55:40.941,1.00087,1.00099,1.12,1.12
2016.01.12 12:55:41.501,1.00086,1.00099,1.12,1.12
2016.01.12 12:55:42.124,1.00087,1.001,1.12,1.50
2016.01.12 12:55:42.430,1.00085,1.00099,1.87,1.50
2016.01.12 12:55:43.342,1.00086,1.001,1.12,2.62
2016.01.12 12:55:45.330,1.00085,1.00099,1.12,1.87
2016.01.12 12:55:45.536,1.00083,1.00096,1.87,1.00
2016.01.12 12:55:46.310,1.00083,1.00098,1.87,2.25
2016.01.12 12:55:47.075,1.00083,1.00096,1.87,1.00
2016.01.12 12:55:48.511,1.00083,1.00097,1.87,1.12
2016.01.12 12:55:49.042,1.00084,1.00097,1.12,1.00
2016.01.12 12:55:49.700,1.00084,1.00098,1.12,1.87
2016.01.12 12:55:50.772,1.00085,1.00098,1.87,1.12
2016.01.12 12:55:50.875,1.00085,1.00098,1.75,1.87
2016.01.12 12:55:51.333,1.00085,1.00099,1.87,1.50
2016.01.12 12:55:52.576,1.00085,1.00098,1.75,1.50
2016.01.12 12:55:53.035,1.00086,1.00099,1.12,1.50
2016.01.12 12:55:53.843,1.00085,1.00099,1.75,1.50
2016.01.12 12:55:54.392,1.00086,1.00099,1.12,1.37
2016.01.12 12:55:56.253,1.00085,1.00098,1.75,1.12
2016.01.12 12:55:56.771,1.00084,1.00097,1.87,1.12
2016.01.12 12:55:57.076,1.00085,1.00097,1.12,1.00
2016.01.12 12:55:57.604,1.00085,1.00098,1.12,1.12
2016.01.12 12:55:58.459,1.00084,1.00098,1.12,1.50
2016.01.12 12:55:58.867,1.00083,1.00095,1.12,1.00
2016.01.12 12:55:59.408,1.00084,1.00095,1.37,1.12
2016.01.12 12:56:03.166,1.00085,1.00097,1.37,1.50
2016.01.12 12:56:05.074,1.00085,1.00096,1.37,1.50
2016.01.12 12:56:12.474,1.00085,1.00095,1.37,1.00
2016.01.12 12:56:12.997,1.00084,1.00095,1.37,1.00
2016.01.12 12:56:13.531,1.00084,1.00095,1.12,1.00
2016.01.12 12:56:14.063,1.00084,1.00094,1.12,1.00
2016.01.12 12:56:14.569,1.00084,1.00094,1.37,1.00
2016.01.12 12:56:16.223,1.00085,1.00094,1.37,1.00
2016.01.12 12:56:17.012,1.00085,1.00095,1.37,1.00
2016.01.12 12:56:17.526,1.00085,1.00094,1.37,1.00
2016.01.12 12:56:18.516,1.00084,1.00094,1.00,1.12
2016.01.12 12:56:18.781,1.00084,1.00092,1.00,1.00
2016.01.12 12:56:20.058,1.00084,1.00093,1.00,1.00
2016.01.12 12:56:22.396,1.00082,1.00091,1.87,1.00
2016.01.12 12:56:22.909,1.00083,1.00092,1.00,1.00
2016.01.12 12:56:23.417,1.00083,1.00091,1.50,1.00
2016.01.12 12:56:26.806,1.00083,1.00091,1.50,1.00
2016.01.12 12:56:26.910,1.00083,1.00091,1.00,1.00
2016.01.12 12:56:27.422,1.00082,1.00091,1.87,1.00
2016.01.12 12:56:28.336,1.00082,1.0009,1.87,1.00
2016.01.12 12:56:28.872,1.00083,1.00091,1.37,1.00
2016.01.12 12:56:28.974,1.00087,1.00094,1.00,1.50
2016.01.12 12:56:29.026,1.00087,1.00094,1.12,1.00
2016.01.12 12:56:29.093,1.0009,1.00094,1.00,1.00
2016.01.12 12:56:29.145,1.0009,1.00101,1.50,1.37
2016.01.12 12:56:29.247,1.0009,1.00101,1.75,1.12
2016.01.12 12:56:29.401,1.00089,1.00098,1.00,1.00
2016.01.12 12:56:29.452,1.00087,1.00096,1.00,1.00
2016.01.12 12:56:29.656,1.00085,1.00095,1.00,1.12
2016.01.12 12:56:29.910,1.00085,1.00094,1.12,1.00
2016.01.12 12:56:29.962,1.00085,1.00096,1.12,1.00
2016.01.12 12:56:30.472,1.00084,1.00097,1.87,1.12
2016.01.12 12:56:30.981,1.00085,1.00097,1.87,1.00
2016.01.12 12:56:32.847,1.00085,1.00097,1.87,1.12
2016.01.12 12:56:33.010,1.00085,1.00098,2.25,1.12
2016.01.12 12:56:33.709,1.00085,1.00099,2.25,1.12
2016.01.12 12:56:34.546,1.00087,1.001,1.75,1.50
2016.01.12 12:56:37.990,1.00091,1.00101,1.00,1.50
2016.01.12 12:56:38.143,1.00093,1.00105,1.12,1.50
2016.01.12 12:56:38.301,1.00091,1.00104,2.62,1.50
2016.01.12 12:56:38.862,1.00089,1.00103,2.62,1.37
2016.01.12 12:56:40.633,1.0009,1.00104,1.87,1.50
2016.01.12 12:56:40.944,1.00097,1.00109,1.12,1.12
2016.01.12 12:56:42.567,1.00097,1.0011,1.75,1.00
2016.01.12 12:56:42.773,1.00096,1.0011,1.87,1.50
2016.01.12 12:56:43.233,1.00097,1.0011,1.75,1.12
2016.01.12 12:56:43.754,1.00097,1.00111,1.75,1.12
2016.01.12 12:56:44.519,1.00101,1.00112,1.00,1.12
2016.01.12 12:56:45.027,1.00097,1.00112,2.25,1.87
2016.01.12 12:56:45.537,1.00097,1.0011,1.75,1.00
2016.01.12 12:56:46.083,1.00097,1.00111,1.75,1.12
2016.01.12 12:56:46.389,1.00097,1.0011,1.12,1.50
2016.01.12 12:56:48.074,1.00097,1.0011,1.12,1.12
2016.01.12 12:56:49.281,1.00097,1.0011,1.12,1.50
2016.01.12 12:56:50.440,1.00096,1.00108,1.12,1.00
2016.01.12 12:56:50.491,1.00097,1.00108,1.00,1.00
2016.01.12 12:56:51.576,1.00097,1.00108,1.37,1.00
2016.01.12 12:56:51.882,1.00098,1.0011,1.00,1.50
2016.01.12 12:56:52.384,1.00097,1.0011,1.12,1.12
2016.01.12 12:56:52.726,1.00098,1.00112,2.62,1.12
2016.01.12 12:57:00.579,1.00099,1.00113,1.12,3.37
2016.01.12 12:57:01.088,1.00099,1.00113,2.62,1.50
2016.01.12 12:57:01.621,1.00099,1.00113,2.62,1.50
2016.01.12 12:57:02.877,1.00099,1.00113,2.62,1.50
2016.01.12 12:57:03.384,1.00099,1.00113,2.62,1.50
2016.01.12 12:57:03.984,1.001,1.00113,1.12,1.12
2016.01.12 12:57:04.496,1.001,1.00113,1.12,1.37
2016.01.12 12:57:04.705,1.001,1.00114,1.12,1.12
2016.01.12 12:57:05.215,1.001,1.00114,2.62,1.50
2016.01.12 12:57:05.762,1.001,1.00113,1.12,1.37
2016.01.12 12:57:06.323,1.001,1.00113,1.12,1.12
2016.01.12 12:57:06.862,1.001,1.00113,1.12,1.37
2016.01.12 12:57:08.314,1.001,1.00113,1.12,1.12
2016.01.12 12:57:08.823,1.001,1.00113,1.12,1.37
2016.01.12 12:57:11.977,1.001,1.00113,1.12,1.12
2016.01.12 12:57:12.386,1.00099,1.00112,1.12,1.37
2016.01.12 12:57:12.903,1.00099,1.00112,1.12,1.12
2016.01.12 12:57:18.292,1.00099,1.00113,2.62,1.50
2016.01.12 12:57:18.632,1.00107,1.00117,1.37,1.00
2016.01.12 12:57:18.735,1.0011,1.00123,1.50,1.37
2016.01.12 12:57:18.941,1.00112,1.00124,1.00,1.50
2016.01.12 12:57:19.242,1.00113,1.00124,1.50,1.00
2016.01.12 12:57:19.754,1.00113,1.00126,2.25,1.50
2016.01.12 12:57:20.258,1.00113,1.00126,2.25,1.50
2016.01.12 12:57:22.404,1.00113,1.00126,1.75,1.50
2016.01.12 12:57:24.645,1.00116,1.00125,1.37,1.12
2016.01.12 12:57:24.697,1.00116,1.00128,2.62,1.00
2016.01.12 12:57:24.850,1.00117,1.0013,1.87,2.25
2016.01.12 12:57:25.004,1.00117,1.00131,1.75,1.87
2016.01.12 12:57:27.434,1.00118,1.0013,1.50,1.00
2016.01.12 12:57:30.544,1.00119,1.00131,1.50,1.50
2016.01.12 12:57:36.548,1.00119,1.00132,1.75,1.00
2016.01.12 12:57:37.373,1.00121,1.00133,1.00,1.50
2016.01.12 12:57:38.661,1.00121,1.00133,1.37,1.12
2016.01.12 12:57:38.816,1.0012,1.00132,1.75,1.00
2016.01.12 12:57:39.327,1.0012,1.00133,1.75,1.50
2016.01.12 12:57:48.302,1.0012,1.00132,1.75,1.00
2016.01.12 12:57:48.849,1.0012,1.00132,1.75,1.12
2016.01.12 12:57:51.917,1.00122,1.00133,1.37,1.00
2016.01.12 12:57:52.788,1.0012,1.00133,1.87,1.00
2016.01.12 12:57:52.892,1.00122,1.00133,1.12,1.00
2016.01.12 12:57:52.944,1.00124,1.00135,1.37,1.00
2016.01.12 12:57:53.808,1.00125,1.00137,2.25,2.25
2016.01.12 12:57:53.860,1.00125,1.0014,2.25,1.75
2016.01.12 12:57:54.014,1.00128,1.00141,1.37,2.25
2016.01.12 12:57:54.117,1.0013,1.00141,1.37,1.87
2016.01.12 12:57:54.667,1.00132,1.00142,1.12,1.12
2016.01.12 12:57:55.181,1.00133,1.00143,1.12,1.12
2016.01.12 12:57:55.519,1.00133,1.00144,1.37,1.12
2016.01.12 12:57:55.927,1.00133,1.00146,1.75,1.12
2016.01.12 12:57:56.447,1.00135,1.00146,1.50,1.12
2016.01.12 12:57:57.276,1.00135,1.00147,1.50,1.50
2016.01.12 12:57:57.431,1.00136,1.00147,1.75,1.37
2016.01.12 12:57:57.738,1.00137,1.00147,1.12,1.37
2016.01.12 12:57:57.993,1.00138,1.00148,1.75,1.12
2016.01.12 12:57:58.507,1.0014,1.00149,1.37,1.12
2016.01.12 12:58:02.525,1.00139,1.00152,2.62,1.37
2016.01.12 12:58:02.578,1.00139,1.00153,2.62,1.50
2016.01.12 12:58:02.630,1.00145,1.00155,1.00,1.00
2016.01.12 12:58:02.936,1.00147,1.00157,1.00,2.25
2016.01.12 12:58:02.988,1.00145,1.00157,1.00,2.25
2016.01.12 12:58:03.499,1.00146,1.00155,1.00,1.00
2016.01.12 12:58:07.820,1.00146,1.00157,1.00,1.37
2016.01.12 12:58:08.127,1.00146,1.0016,1.00,1.50
2016.01.12 12:58:08.300,1.00148,1.0016,1.00,1.12
2016.01.12 12:58:09.241,1.00148,1.0016,1.00,1.37
2016.01.12 12:58:10.124,1.00148,1.0016,1.00,1.12
2016.01.12 12:58:10.634,1.00148,1.0016,1.00,1.87
2016.01.12 12:58:12.168,1.00148,1.00157,1.00,1.00
2016.01.12 12:58:12.423,1.00146,1.00159,1.00,1.12
2016.01.12 12:58:12.636,1.00144,1.00159,1.50,1.12
2016.01.12 12:58:13.147,1.00144,1.00158,1.00,1.12
2016.01.12 12:58:13.754,1.00144,1.00159,1.50,1.12
2016.01.12 12:58:14.114,1.00144,1.00151,1.00,1.50
2016.01.12 12:58:14.317,1.00136,1.00146,1.37,1.00
2016.01.12 12:58:14.453,1.00137,1.00149,1.37,1.00
2016.01.12 12:58:14.555,1.00135,1.0015,1.50,1.50
2016.01.12 12:58:15.494,1.00138,1.00149,1.00,1.37
2016.01.12 12:58:17.659,1.00138,1.00148,1.00,1.50
2016.01.12 12:58:18.375,1.00138,1.00148,1.00,2.25
2016.01.12 12:58:18.478,1.00136,1.00148,1.00,2.25
2016.01.12 12:58:18.928,1.00136,1.00148,1.12,1.50
2016.01.12 12:58:19.442,1.00136,1.00147,1.12,1.00
2016.01.12 12:58:20.771,1.00136,1.00148,1.12,1.50
2016.01.12 12:58:23.301,1.00136,1.00147,1.12,1.00
2016.01.12 12:58:23.812,1.00136,1.00148,1.12,2.25
2016.01.12 12:58:25.403,1.00136,1.00148,1.00,2.25
2016.01.12 12:58:25.914,1.00136,1.00146,1.00,1.00
2016.01.12 12:58:26.418,1.00136,1.00145,1.00,1.00
2016.01.12 12:58:28.222,1.00134,1.00145,1.37,1.00
2016.01.12 12:58:28.273,1.00134,1.0014,1.37,1.50
2016.01.12 12:58:28.325,1.0013,1.0014,1.87,2.25
2016.01.12 12:58:28.376,1.0013,1.00134,1.50,1.00
2016.01.12 12:58:28.479,1.0013,1.00136,1.00,1.12
2016.01.12 12:58:28.684,1.00124,1.0013,1.00,1.00
2016.01.12 12:58:28.735,1.00122,1.0013,1.12,1.00
2016.01.12 12:58:28.786,1.00118,1.00128,1.00,1.00
2016.01.12 12:58:28.941,1.00117,1.0013,1.50,1.12
2016.01.12 12:58:29.236,1.00117,1.00127,1.00,1.00
2016.01.12 12:58:30.240,1.00117,1.00126,1.00,1.00
2016.01.12 12:58:30.751,1.00117,1.00125,1.00,1.00
2016.01.12 12:58:31.057,1.00113,1.00125,1.00,1.00
2016.01.12 12:58:31.109,1.00113,1.00123,1.00,1.00
2016.01.12 12:58:31.670,1.00113,1.00122,1.00,1.00
2016.01.12 12:58:32.742,1.00109,1.00122,1.87,1.00
2016.01.12 12:58:33.251,1.0011,1.00122,1.00,1.00
2016.01.12 12:58:35.131,1.0011,1.00118,1.00,1.00
2016.01.12 12:58:35.233,1.00105,1.00119,1.87,1.00
2016.01.12 12:58:35.387,1.00106,1.00121,1.37,1.87
2016.01.12 12:58:35.744,1.00107,1.00122,1.87,1.00
2016.01.12 12:58:36.255,1.00109,1.0012,1.12,1.00
2016.01.12 12:58:36.460,1.00109,1.00125,3.37,1.87
2016.01.12 12:58:36.969,1.00111,1.00125,1.00,1.12
2016.01.12 12:58:37.378,1.00113,1.00128,1.37,1.87
2016.01.12 12:58:37.685,1.00118,1.00129,1.00,1.12
2016.01.12 12:58:37.838,1.00118,1.00131,1.00,1.00
2016.01.12 12:58:38.661,1.00118,1.0013,1.00,1.12
2016.01.12 12:58:39.171,1.00118,1.00131,1.00,1.87
2016.01.12 12:58:40.074,1.00118,1.00132,1.00,1.00
2016.01.12 12:58:40.838,1.00117,1.00132,1.00,1.00
2016.01.12 12:58:41.345,1.00118,1.00132,1.00,1.00
2016.01.12 12:58:41.854,1.00117,1.00132,1.00,1.00
2016.01.12 12:58:42.962,1.00117,1.00133,1.00,1.50
2016.01.12 12:58:44.026,1.00119,1.00133,1.00,1.00
2016.01.12 12:58:44.331,1.00122,1.00135,1.12,1.00
2016.01.12 12:58:44.833,1.00122,1.00136,1.12,1.00
2016.01.12 12:58:45.893,1.00123,1.00137,1.12,1.00
2016.01.12 12:58:49.764,1.00122,1.00136,1.12,1.00
2016.01.12 12:58:52.184,1.00122,1.00135,1.12,1.00
2016.01.12 12:58:52.734,1.00123,1.00136,1.12,1.00
2016.01.12 12:58:53.299,1.00122,1.00136,1.12,1.00
2016.01.12 12:58:53.828,1.00121,1.00136,2.25,1.00
2016.01.12 12:58:54.849,1.00121,1.00136,3.37,1.50
2016.01.12 12:58:56.172,1.00121,1.00136,2.25,2.25
2016.01.12 12:58:57.563,1.00121,1.00135,1.87,1.12
2016.01.12 12:58:57.883,1.00122,1.00133,1.12,1.00
2016.01.12 12:58:58.890,1.00122,1.00135,1.12,1.87
2016.01.12 12:59:01.352,1.00123,1.00135,1.12,1.87
2016.01.12 12:59:02.074,1.00123,1.00134,1.12,1.12
2016.01.12 12:59:02.580,1.00122,1.00134,1.12,1.75
2016.01.12 12:59:05.071,1.00123,1.00135,1.12,1.12
2016.01.12 12:59:06.535,1.00123,1.00136,1.87,1.75
2016.01.12 12:59:09.722,1.00123,1.00134,1.12,1.00
2016.01.12 12:59:10.409,1.00122,1.00134,2.25,1.00
2016.01.12 12:59:12.306,1.00123,1.00134,1.12,1.00
2016.01.12 12:59:13.440,1.00122,1.00134,1.12,1.00
2016.01.12 12:59:14.437,1.00123,1.00134,1.12,1.00
2016.01.12 12:59:15.250,1.00122,1.00134,2.25,1.00
2016.01.12 12:59:15.766,1.00122,1.00133,1.50,1.00
2016.01.12 12:59:16.130,1.00122,1.00135,1.50,1.12
2016.01.12 12:59:17.363,1.0012,1.00134,1.00,3.00
2016.01.12 12:59:17.466,1.00118,1.00131,1.50,1.87
2016.01.12 12:59:17.517,1.00117,1.0013,2.25,1.12
2016.01.12 12:59:18.035,1.00118,1.0013,1.12,1.12
2016.01.12 12:59:18.450,1.00121,1.00132,1.12,1.87
2016.01.12 12:59:18.759,1.00122,1.00132,1.37,1.75
2016.01.12 12:59:21.386,1.00121,1.00133,1.37,1.87
2016.01.12 12:59:25.117,1.00119,1.00132,2.25,1.87
2016.01.12 12:59:25.636,1.00119,1.00132,1.50,1.75
2016.01.12 12:59:35.789,1.00119,1.00132,1.37,1.87
2016.01.12 12:59:39.310,1.00119,1.00131,2.62,1.00
2016.01.12 12:59:40.110,1.0012,1.00132,1.87,1.37
2016.01.12 12:59:48.521,1.00121,1.00134,1.50,2.25
2016.01.12 12:59:48.624,1.00123,1.00134,1.50,1.37
2016.01.12 12:59:49.225,1.00123,1.00135,1.00,1.50
2016.01.12 12:59:51.227,1.00122,1.00134,1.00,1.75
2016.01.12 12:59:51.771,1.00121,1.00133,1.50,1.75
2016.01.12 12:59:55.229,1.00121,1.00134,1.37,1.75
