2016.01.26 12:52:15.829,1.01638,1.0165,1.12,4.12
2016.01.26 12:52:17.112,1.01637,1.0165,3.75,4.12
2016.01.26 12:52:17.570,1.01637,1.01647,1.12,1.00
2016.01.26 12:52:17.673,1.01636,1.01647,1.87,1.00
2016.01.26 12:52:17.997,1.01637,1.01647,2.25,1.00
2016.01.26 12:52:18.506,1.01637,1.01647,1.87,1.00
2016.01.26 12:52:18.812,1.01637,1.01645,1.37,1.00
2016.01.26 12:52:19.128,1.01633,1.01643,2.62,1.00
2016.01.26 12:52:19.179,1.01633,1.01643,3.00,1.00
2016.01.26 12:52:19.687,1.01632,1.01643,3.37,1.00
2016.01.26 12:52:20.252,1.01634,1.01643,1.00,1.00
2016.01.26 12:52:20.763,1.01633,1.01643,2.25,1.00
2016.01.26 12:52:24.091,1.01634,1.01644,1.50,1.00
2016.01.26 12:52:27.378,1.01633,1.01643,1.75,1.00
2016.01.26 12:52:27.620,1.01632,1.01643,1.37,1.12
2016.01.26 12:52:27.723,1.01632,1.0164,1.00,1.00
2016.01.26 12:52:28.132,1.01628,1.01638,1.87,1.00
2016.01.26 12:52:28.336,1.01628,1.01636,1.00,1.00
2016.01.26 12:52:29.452,1.01628,1.01635,1.00,1.00
2016.01.26 12:52:31.887,1.01627,1.01636,1.87,3.75
2016.01.26 12:52:32.040,1.01627,1.01636,1.87,3.75
2016.01.26 12:52:33.006,1.01626,1.01635,1.12,3.75
2016.01.26 12:52:33.109,1.01625,1.01635,1.12,3.75
2016.01.26 12:52:35.149,1.01625,1.01635,1.75,3.75
2016.01.26 12:52:36.042,1.01627,1.01635,1.00,3.75
2016.01.26 12:52:37.253,1.01625,1.01634,1.12,1.00
2016.01.26 12:52:39.128,1.01626,1.01636,1.87,1.00
2016.01.26 12:52:39.180,1.01626,1.01636,1.87,1.00
2016.01.26 12:52:40.160,1.01625,1.01636,1.87,1.00
2016.01.26 12:52:40.669,1.01625,1.01635,1.87,3.75
2016.01.26 12:52:41.184,1.01625,1.01635,1.50,3.75
2016.01.26 12:52:41.540,1.01622,1.01626,2.62,1.00
2016.01.26 12:52:41.642,1.01622,1.01626,1.00,1.00
2016.01.26 12:52:41.693,1.01615,1.01624,1.75,1.00
2016.01.26 12:52:41.744,1.01617,1.01624,1.00,1.00
2016.01.26 12:52:41.795,1.01615,1.01624,1.00,1.00
2016.01.26 12:52:42.865,1.01614,1.01623,1.37,3.75
2016.01.26 12:52:43.409,1.01614,1.01623,1.00,3.75
2016.01.26 12:52:44.372,1.01615,1.01623,2.25,3.75
2016.01.26 12:52:45.293,1.01614,1.01624,3.00,3.75
2016.01.26 12:52:46.737,1.01614,1.01623,2.25,1.00
2016.01.26 12:52:47.815,1.01614,1.01623,2.25,3.75
2016.01.26 12:52:49.489,1.0161,1.01619,3.37,3.75
2016.01.26 12:52:49.693,1.01605,1.01615,1.87,1.12
2016.01.26 12:52:49.795,1.01604,1.01613,1.00,1.00
2016.01.26 12:52:50.101,1.01607,1.01614,1.37,4.12
2016.01.26 12:52:50.606,1.01608,1.01616,1.12,4.50
2016.01.26 12:52:50.860,1.01608,1.01616,2.62,3.75
2016.01.26 12:52:51.369,1.01608,1.01617,1.87,1.12
2016.01.26 12:52:51.923,1.01607,1.01617,3.00,1.12
2016.01.26 12:52:52.433,1.01609,1.01618,1.00,3.75
2016.01.26 12:52:56.526,1.01612,1.01622,1.00,4.87
2016.01.26 12:52:56.578,1.01612,1.01622,1.87,4.50
2016.01.26 12:52:56.629,1.01615,1.01625,1.12,6.00
2016.01.26 12:52:56.682,1.01615,1.01625,1.50,5.25
2016.01.26 12:52:56.784,1.01616,1.01625,1.87,5.25
2016.01.26 12:52:57.292,1.01616,1.01625,1.75,4.50
2016.01.26 12:52:58.056,1.01617,1.01624,1.37,1.00
2016.01.26 12:52:59.413,1.01617,1.01625,1.37,3.75
2016.01.26 12:53:01.419,1.01616,1.01625,1.50,3.75
2016.01.26 12:53:01.726,1.01616,1.01623,1.50,1.00
2016.01.26 12:53:02.234,1.01616,1.01623,1.00,1.00
2016.01.26 12:53:02.826,1.01616,1.01624,1.00,3.75
2016.01.26 12:53:08.598,1.01616,1.01624,1.50,1.00
2016.01.26 12:53:10.842,1.01616,1.01624,1.00,1.00
2016.01.26 12:53:11.367,1.01616,1.01624,1.50,1.00
2016.01.26 12:53:11.876,1.01617,1.01624,1.87,1.00
2016.01.26 12:53:12.387,1.01617,1.01625,1.87,1.00
2016.01.26 12:53:19.456,1.01617,1.01625,1.12,1.00
2016.01.26 12:53:19.899,1.01611,1.01616,2.25,3.75
2016.01.26 12:53:19.951,1.01609,1.01616,1.00,3.75
2016.01.26 12:53:20.460,1.01608,1.01616,1.12,3.75
2016.01.26 12:53:21.031,1.01612,1.01617,1.37,3.75
2016.01.26 12:53:21.541,1.01611,1.01617,1.37,3.75
2016.01.26 12:53:21.948,1.01612,1.0162,1.37,4.12
2016.01.26 12:53:22.407,1.01611,1.01617,1.37,1.00
2016.01.26 12:53:22.915,1.01612,1.01617,1.37,1.00
2016.01.26 12:53:23.714,1.01612,1.01618,1.37,1.00
2016.01.26 12:53:24.752,1.0161,1.01618,1.37,1.12
2016.01.26 12:53:24.957,1.01612,1.01618,1.37,4.12
2016.01.26 12:53:25.160,1.01609,1.01618,1.37,4.12
2016.01.26 12:53:25.618,1.01611,1.01618,1.37,4.12
2016.01.26 12:53:26.025,1.01609,1.01618,1.50,3.75
2016.01.26 12:53:26.229,1.0161,1.01616,1.37,1.00
2016.01.26 12:53:27.069,1.01611,1.01616,1.37,1.00
2016.01.26 12:53:27.610,1.0161,1.01616,1.37,1.00
2016.01.26 12:53:28.333,1.01611,1.01616,1.37,1.00
2016.01.26 12:53:29.961,1.0161,1.01616,1.37,1.00
2016.01.26 12:53:30.473,1.01609,1.01616,1.37,1.00
2016.01.26 12:53:30.778,1.01611,1.01617,1.37,1.00
2016.01.26 12:53:30.830,1.01611,1.0162,1.37,1.50
2016.01.26 12:53:31.511,1.0161,1.0162,1.37,1.50
2016.01.26 12:53:31.706,1.0161,1.01617,1.37,1.00
2016.01.26 12:53:32.217,1.0161,1.01618,1.37,1.00
2016.01.26 12:53:32.824,1.01611,1.01618,1.37,1.00
2016.01.26 12:53:33.448,1.0161,1.01618,1.37,3.75
2016.01.26 12:53:33.703,1.01611,1.0162,2.25,3.75
2016.01.26 12:53:34.062,1.01614,1.01624,1.50,3.75
2016.01.26 12:53:34.571,1.01613,1.01624,1.50,4.05
2016.01.26 12:53:35.714,1.01614,1.01623,1.12,3.68
2016.01.26 12:53:37.102,1.01612,1.0162,2.62,3.68
2016.01.26 12:53:37.204,1.01611,1.0162,2.25,3.68
2016.01.26 12:53:37.724,1.01611,1.0162,1.37,4.43
2016.01.26 12:53:38.235,1.01611,1.0162,1.37,4.05
2016.01.26 12:53:38.821,1.01611,1.0162,1.37,4.05
2016.01.26 12:53:40.562,1.0161,1.0162,2.25,4.05
2016.01.26 12:53:41.071,1.01611,1.0162,1.37,4.05
2016.01.26 12:53:41.564,1.01612,1.01622,1.12,4.43
2016.01.26 12:53:42.076,1.01612,1.01622,1.87,3.68
2016.01.26 12:53:44.360,1.01612,1.01623,1.87,4.05
2016.01.26 12:53:45.504,1.01612,1.01623,1.87,4.05
2016.01.26 12:53:46.580,1.01612,1.01625,2.62,4.43
2016.01.26 12:53:49.484,1.01613,1.01625,4.50,4.05
2016.01.26 12:53:49.638,1.01615,1.01626,3.00,4.05
2016.01.26 12:53:50.148,1.01616,1.01626,3.37,3.68
2016.01.26 12:53:52.039,1.01613,1.01625,3.37,1.43
2016.01.26 12:53:52.839,1.01612,1.01624,4.50,1.43
2016.01.26 12:53:54.258,1.01613,1.0162,1.00,3.68
2016.01.26 12:53:54.361,1.01611,1.01619,1.00,1.05
2016.01.26 12:53:54.412,1.01613,1.01621,1.37,1.50
2016.01.26 12:53:54.927,1.01612,1.01621,1.37,1.50
2016.01.26 12:53:55.622,1.01611,1.01621,1.87,1.50
2016.01.26 12:53:55.775,1.01613,1.01622,1.00,1.12
2016.01.26 12:53:56.435,1.01613,1.01622,1.37,1.12
2016.01.26 12:53:56.973,1.01612,1.01622,1.50,1.12
2016.01.26 12:53:57.488,1.01612,1.01622,1.00,4.12
2016.01.26 12:53:57.539,1.01613,1.01622,1.37,4.12
2016.01.26 12:53:57.641,1.01612,1.01622,1.00,4.12
2016.01.26 12:53:58.311,1.01613,1.01622,1.37,4.12
2016.01.26 12:53:58.616,1.01612,1.01622,1.00,4.12
2016.01.26 12:53:59.207,1.01613,1.01622,1.37,4.12
2016.01.26 12:53:59.828,1.01612,1.01622,1.50,4.12
2016.01.26 12:54:00.703,1.01613,1.01622,1.37,4.12
2016.01.26 12:54:00.899,1.01612,1.01622,1.00,4.12
2016.01.26 12:54:01.205,1.01614,1.01623,1.00,1.50
2016.01.26 12:54:01.796,1.01613,1.01623,1.50,1.12
2016.01.26 12:54:02.305,1.01613,1.01624,2.25,4.50
2016.01.26 12:54:02.924,1.01613,1.01624,1.50,4.50
2016.01.26 12:54:06.947,1.01613,1.01621,1.00,1.00
2016.01.26 12:54:07.458,1.01611,1.01621,2.25,1.12
2016.01.26 12:54:07.972,1.01612,1.01621,1.37,1.12
2016.01.26 12:54:08.482,1.01611,1.01621,1.50,1.12
2016.01.26 12:54:09.669,1.01612,1.01622,1.37,1.50
2016.01.26 12:54:10.504,1.01614,1.01624,1.12,1.75
2016.01.26 12:54:10.708,1.01614,1.01627,1.12,2.62
2016.01.26 12:54:11.217,1.01615,1.01627,1.00,2.25
2016.01.26 12:54:11.875,1.01615,1.01626,1.00,1.00
2016.01.26 12:54:15.859,1.01615,1.01627,1.00,1.00
2016.01.26 12:54:15.910,1.01615,1.01628,1.75,1.12
2016.01.26 12:54:16.419,1.01619,1.0163,1.12,1.50
2016.01.26 12:54:16.743,1.01618,1.0163,2.25,1.00
2016.01.26 12:54:17.406,1.01619,1.01631,1.75,1.12
2016.01.26 12:54:17.912,1.01619,1.01631,1.50,1.50
2016.01.26 12:54:18.713,1.0162,1.01632,1.50,1.50
2016.01.26 12:54:19.233,1.01619,1.0163,1.37,1.87
2016.01.26 12:54:20.263,1.01617,1.01629,1.12,1.12
2016.01.26 12:54:20.773,1.01619,1.01629,1.37,1.00
2016.01.26 12:54:21.282,1.01619,1.01629,1.00,1.12
2016.01.26 12:54:21.900,1.01618,1.01628,2.62,1.00
2016.01.26 12:54:23.534,1.01618,1.01629,2.62,1.12
2016.01.26 12:54:24.035,1.01618,1.0163,1.75,4.65
2016.01.26 12:54:25.118,1.01618,1.0163,1.75,1.12
2016.01.26 12:54:32.422,1.01622,1.01632,1.00,1.28
2016.01.26 12:54:32.575,1.01623,1.01633,1.00,1.50
2016.01.26 12:54:33.013,1.01623,1.01635,2.25,1.20
2016.01.26 12:54:34.141,1.01621,1.01635,5.25,1.50
2016.01.26 12:54:34.754,1.01623,1.01636,2.25,1.20
2016.01.26 12:54:45.732,1.01623,1.01635,1.75,1.00
2016.01.26 12:54:46.654,1.01622,1.01634,1.12,1.00
2016.01.26 12:54:46.705,1.01621,1.01634,3.00,1.12
2016.01.26 12:54:48.393,1.01623,1.01635,2.25,1.37
2016.01.26 12:54:48.853,1.01625,1.01636,1.00,1.50
2016.01.26 12:54:50.191,1.01625,1.01637,1.50,1.87
2016.01.26 12:54:50.837,1.01625,1.01639,3.00,2.25
2016.01.26 12:54:51.348,1.01628,1.01639,1.00,1.50
2016.01.26 12:54:56.187,1.01628,1.01638,1.00,1.00
2016.01.26 12:54:57.209,1.01628,1.01636,1.00,1.00
2016.01.26 12:54:57.464,1.01622,1.01632,1.00,1.00
2016.01.26 12:54:57.618,1.01619,1.0163,1.12,1.00
2016.01.26 12:54:58.030,1.01617,1.01628,1.87,1.00
2016.01.26 12:54:58.285,1.01618,1.01631,1.75,3.00
2016.01.26 12:54:58.643,1.0162,1.01631,1.12,1.00
2016.01.26 12:54:59.262,1.01619,1.01632,1.87,2.25
2016.01.26 12:54:59.771,1.01617,1.0163,1.87,1.50
2016.01.26 12:55:00.279,1.01617,1.01629,1.00,3.00
2016.01.26 12:55:02.162,1.01617,1.01628,1.00,1.00
2016.01.26 12:55:03.041,1.01617,1.01627,1.00,1.00
2016.01.26 12:55:05.995,1.01617,1.01629,1.37,1.50
2016.01.26 12:55:06.684,1.01618,1.0163,1.50,1.50
2016.01.26 12:55:07.193,1.01616,1.0163,3.00,3.00
2016.01.26 12:55:07.734,1.01617,1.0163,1.12,3.00
2016.01.26 12:55:10.124,1.01618,1.0163,1.87,1.00
2016.01.26 12:55:12.628,1.01622,1.01632,1.00,2.25
2016.01.26 12:55:12.680,1.01623,1.01634,1.50,1.12
2016.01.26 12:55:12.782,1.01623,1.01636,1.75,1.12
2016.01.26 12:55:18.227,1.01624,1.01636,1.50,1.50
2016.01.26 12:55:19.936,1.01626,1.01638,1.75,1.87
2016.01.26 12:55:20.449,1.01627,1.01639,1.87,1.12
2016.01.26 12:55:29.255,1.01629,1.01642,1.75,1.50
2016.01.26 12:55:29.560,1.01627,1.0164,1.75,1.50
2016.01.26 12:55:31.251,1.01627,1.01639,1.87,1.00
2016.01.26 12:55:31.923,1.01627,1.0164,2.62,1.00
2016.01.26 12:55:32.628,1.01627,1.01641,3.37,1.87
2016.01.26 12:55:33.272,1.01627,1.01641,3.75,2.25
2016.01.26 12:55:36.010,1.01628,1.01638,1.75,1.00
2016.01.26 12:55:36.525,1.01627,1.01639,1.75,1.00
2016.01.26 12:55:37.252,1.01629,1.0164,1.00,1.37
2016.01.26 12:55:37.571,1.01627,1.0164,1.12,1.00
2016.01.26 12:55:40.187,1.01627,1.0164,1.75,1.12
2016.01.26 12:55:40.493,1.01627,1.01638,2.25,1.00
2016.01.26 12:55:40.950,1.01627,1.01641,3.00,2.62
2016.01.26 12:55:41.460,1.01627,1.01639,2.25,1.00
2016.01.26 12:55:41.979,1.01629,1.01641,1.50,1.50
2016.01.26 12:55:42.189,1.01629,1.01642,1.75,1.50
2016.01.26 12:55:42.700,1.01629,1.01641,1.75,1.12
2016.01.26 12:55:43.324,1.0163,1.01643,1.75,1.50
2016.01.26 12:55:43.529,1.0163,1.01641,1.50,1.00
2016.01.26 12:55:44.038,1.0163,1.0164,1.00,1.00
2016.01.26 12:55:44.140,1.0163,1.01642,1.00,2.25
2016.01.26 12:55:45.374,1.0163,1.01641,1.00,1.00
2016.01.26 12:55:45.579,1.01627,1.01639,3.00,1.00
2016.01.26 12:55:45.891,1.01627,1.01637,2.25,1.00
2016.01.26 12:55:45.943,1.01627,1.01639,2.25,1.12
2016.01.26 12:55:47.401,1.01628,1.0164,1.75,1.00
2016.01.26 12:55:47.554,1.01632,1.01643,1.00,2.25
2016.01.26 12:55:47.606,1.01632,1.01643,1.12,1.00
2016.01.26 12:55:47.657,1.01633,1.01645,3.37,1.87
2016.01.26 12:55:48.013,1.01635,1.01646,2.62,1.00
2016.01.26 12:55:48.268,1.01635,1.01646,3.00,1.00
2016.01.26 12:55:48.694,1.01631,1.01642,1.75,1.00
2016.01.26 12:55:48.746,1.01632,1.01642,1.00,1.00
2016.01.26 12:55:48.797,1.01632,1.0164,1.00,1.00
2016.01.26 12:55:49.305,1.01629,1.0164,1.75,1.00
2016.01.26 12:55:49.885,1.01629,1.01641,1.75,1.12
2016.01.26 12:55:50.191,1.01633,1.01643,3.75,1.00
2016.01.26 12:55:50.750,1.01635,1.01643,3.00,1.00
2016.01.26 12:55:51.174,1.01635,1.01643,3.75,1.00
2016.01.26 12:55:51.328,1.01638,1.01646,3.00,1.00
2016.01.26 12:55:51.837,1.01637,1.01646,3.37,1.00
2016.01.26 12:55:52.976,1.01639,1.01649,3.00,1.12
2016.01.26 12:55:53.027,1.01639,1.01649,3.37,1.12
2016.01.26 12:55:53.341,1.0164,1.01651,2.62,1.00
2016.01.26 12:55:53.908,1.01639,1.0165,1.12,1.00
2016.01.26 12:55:56.930,1.01639,1.01649,1.37,1.00
2016.01.26 12:55:57.544,1.01638,1.01648,3.37,1.00
2016.01.26 12:55:59.316,1.01639,1.01651,4.12,1.50
2016.01.26 12:55:59.709,1.01646,1.01653,2.62,1.00
2016.01.26 12:56:00.015,1.01646,1.01654,3.37,1.00
2016.01.26 12:56:00.423,1.01645,1.01654,3.37,1.00
2016.01.26 12:56:02.547,1.01645,1.01654,1.12,1.00
2016.01.26 12:56:02.700,1.01648,1.01654,3.37,1.00
2016.01.26 12:56:02.751,1.01649,1.0166,1.00,1.50
2016.01.26 12:56:02.904,1.01647,1.01659,1.87,1.00
2016.01.26 12:56:03.416,1.01647,1.01659,1.75,1.00
2016.01.26 12:56:07.544,1.01646,1.0166,3.75,3.00
2016.01.26 12:56:08.055,1.01646,1.01659,1.75,1.12
2016.01.26 12:56:08.650,1.01646,1.01658,4.12,1.00
2016.01.26 12:56:09.261,1.01646,1.01659,4.12,1.12
2016.01.26 12:56:13.286,1.01646,1.01657,4.12,1.00
2016.01.26 12:56:14.447,1.01646,1.01657,3.00,1.12
2016.01.26 12:56:14.600,1.01646,1.01655,3.00,1.00
2016.01.26 12:56:14.855,1.01641,1.01651,1.87,1.12
2016.01.26 12:56:15.164,1.01638,1.0165,3.37,1.50
2016.01.26 12:56:15.533,1.01642,1.01653,4.12,1.37
2016.01.26 12:56:15.585,1.01643,1.01653,1.75,1.00
2016.01.26 12:56:16.247,1.01642,1.01653,1.12,1.00
2016.01.26 12:56:16.760,1.01642,1.01655,1.12,2.25
2016.01.26 12:56:17.264,1.01642,1.01653,1.37,1.12
2016.01.26 12:56:17.924,1.01645,1.01655,1.12,1.50
2016.01.26 12:56:18.443,1.01644,1.01656,1.75,1.12
2016.01.26 12:56:18.974,1.01644,1.01657,1.50,3.00
2016.01.26 12:56:21.239,1.01646,1.01657,2.62,3.00
2016.01.26 12:56:21.645,1.01645,1.01657,4.50,1.87
2016.01.26 12:56:22.242,1.01647,1.01656,3.00,1.00
2016.01.26 12:56:22.969,1.01646,1.01656,3.00,1.12
2016.01.26 12:56:27.784,1.01646,1.01656,3.37,1.00
2016.01.26 12:56:29.167,1.01646,1.01656,3.37,1.12
2016.01.26 12:56:29.695,1.01646,1.01656,3.37,1.00
2016.01.26 12:56:31.603,1.01646,1.01656,3.00,1.37
2016.01.26 12:56:33.757,1.01646,1.01655,2.62,3.37
2016.01.26 12:56:33.809,1.01643,1.01655,3.75,3.37
2016.01.26 12:56:34.016,1.0164,1.01651,1.87,1.37
2016.01.26 12:56:34.665,1.01639,1.01651,1.75,1.87
2016.01.26 12:56:35.196,1.01638,1.0165,4.12,1.12
2016.01.26 12:56:35.298,1.01639,1.0165,3.00,1.37
2016.01.26 12:56:36.692,1.01639,1.0165,3.00,1.50
2016.01.26 12:56:37.194,1.01638,1.01652,4.12,3.37
2016.01.26 12:56:37.743,1.01639,1.0165,3.37,1.87
2016.01.26 12:56:40.011,1.01639,1.0165,3.00,2.25
2016.01.26 12:56:40.430,1.0164,1.01652,1.75,1.12
2016.01.26 12:56:40.583,1.01639,1.01651,4.50,1.00
2016.01.26 12:56:44.230,1.01639,1.01651,5.25,1.50
2016.01.26 12:56:44.593,1.01645,1.01654,3.37,1.12
2016.01.26 12:56:45.203,1.01646,1.01654,2.62,1.00
2016.01.26 12:56:45.827,1.01645,1.01655,3.75,1.00
2016.01.26 12:56:47.049,1.01646,1.01655,2.62,1.12
2016.01.26 12:56:48.446,1.01645,1.01655,3.37,1.12
2016.01.26 12:56:48.771,1.01641,1.01651,2.62,1.00
2016.01.26 12:56:49.279,1.01642,1.01652,1.87,1.50
2016.01.26 12:56:49.797,1.01642,1.01652,2.62,1.00
2016.01.26 12:56:51.433,1.01642,1.01651,2.62,1.00
2016.01.26 12:56:54.841,1.01641,1.0165,1.00,1.12
2016.01.26 12:56:54.945,1.01638,1.0165,1.50,3.00
2016.01.26 12:56:56.014,1.01637,1.01649,3.75,1.00
2016.01.26 12:56:57.435,1.01639,1.0165,1.00,1.87
2016.01.26 12:56:57.944,1.01637,1.0165,5.25,1.87
2016.01.26 12:56:58.359,1.01637,1.01649,4.50,1.50
2016.01.26 12:56:58.889,1.01637,1.01649,4.50,1.12
2016.01.26 12:57:03.475,1.01638,1.01648,1.00,1.12
2016.01.26 12:57:04.062,1.01636,1.01648,4.50,1.50
2016.01.26 12:57:04.571,1.01637,1.01648,1.37,1.12
2016.01.26 12:57:07.568,1.01637,1.01649,1.12,1.12
2016.01.26 12:57:09.174,1.01638,1.0165,2.62,2.25
2016.01.26 12:57:12.460,1.01639,1.0165,1.12,1.87
2016.01.26 12:57:13.244,1.01639,1.01649,1.12,1.00
2016.01.26 12:57:13.794,1.01639,1.0165,1.12,1.12
2016.01.26 12:57:16.778,1.0164,1.01651,2.25,2.25
2016.01.26 12:57:16.983,1.01642,1.01652,3.37,1.12
2016.01.26 12:57:17.534,1.01642,1.01652,2.62,1.12
2016.01.26 12:57:18.065,1.01641,1.01651,1.87,2.25
2016.01.26 12:57:18.219,1.01641,1.01649,1.37,1.12
2016.01.26 12:57:18.422,1.01641,1.01652,1.37,1.75
2016.01.26 12:57:19.035,1.01641,1.01652,1.50,2.25
2016.01.26 12:57:19.645,1.01641,1.01651,1.50,1.12
2016.01.26 12:57:19.696,1.01641,1.01651,1.12,1.75
2016.01.26 12:57:20.310,1.01641,1.0165,1.50,1.00
2016.01.26 12:57:21.642,1.01643,1.0165,3.00,1.00
2016.01.26 12:57:22.150,1.01641,1.0165,1.87,1.87
2016.01.26 12:57:22.777,1.01639,1.0165,2.62,1.87
2016.01.26 12:57:23.290,1.01638,1.0165,2.62,2.25
2016.01.26 12:57:23.799,1.01638,1.0165,3.37,2.25
2016.01.26 12:57:24.345,1.0164,1.0165,1.12,1.12
2016.01.26 12:57:27.122,1.01639,1.0165,2.25,1.50
2016.01.26 12:57:27.653,1.01639,1.0165,2.62,1.12
2016.01.26 12:57:37.332,1.01639,1.0165,1.87,2.25
2016.01.26 12:57:37.536,1.01639,1.0165,2.62,1.87
2016.01.26 12:57:37.740,1.01639,1.0165,4.50,1.75
2016.01.26 12:57:37.944,1.0164,1.0165,1.12,1.00
2016.01.26 12:57:41.086,1.01639,1.0165,2.62,1.87
2016.01.26 12:57:42.533,1.01642,1.0165,3.00,1.12
2016.01.26 12:57:43.289,1.01642,1.0165,4.12,1.00
2016.01.26 12:57:46.212,1.01642,1.01651,4.50,1.00
2016.01.26 12:57:51.502,1.01644,1.01655,1.50,2.25
2016.01.26 12:57:51.554,1.01648,1.01656,2.25,1.50
2016.01.26 12:57:51.860,1.0165,1.01656,1.00,1.00
2016.01.26 12:57:53.290,1.01648,1.01659,1.12,1.12
2016.01.26 12:57:53.847,1.0165,1.0166,1.00,1.87
2016.01.26 12:57:54.152,1.01648,1.01659,1.37,1.37
2016.01.26 12:57:54.254,1.0165,1.0166,1.00,1.87
2016.01.26 12:57:54.763,1.01652,1.01662,2.62,3.00
2016.01.26 12:57:55.067,1.01655,1.01666,2.62,1.50
2016.01.26 12:57:55.169,1.01656,1.01666,3.37,1.00
2016.01.26 12:57:55.272,1.01656,1.01666,1.00,1.12
2016.01.26 12:57:55.374,1.01656,1.01668,2.62,1.12
2016.01.26 12:57:55.681,1.01656,1.01666,1.87,1.75
2016.01.26 12:57:56.196,1.01656,1.01666,1.87,3.37
2016.01.26 12:57:56.767,1.01656,1.01666,1.87,3.00
2016.01.26 12:57:57.423,1.01656,1.01666,1.87,1.87
2016.01.26 12:57:58.457,1.01656,1.01664,1.87,1.00
2016.01.26 12:58:01.215,1.01655,1.01664,1.37,1.00
2016.01.26 12:58:01.318,1.01653,1.01661,1.12,1.00
2016.01.26 12:58:01.986,1.01652,1.01661,4.50,1.50
2016.01.26 12:58:02.494,1.01652,1.01661,4.87,1.00
2016.01.26 12:58:16.715,1.01654,1.01662,4.12,1.50
2016.01.26 12:58:16.970,1.01652,1.01662,4.87,1.12
2016.01.26 12:58:17.623,1.01654,1.01662,2.62,1.00
2016.01.26 12:58:19.907,1.01654,1.01663,3.37,1.00
2016.01.26 12:58:24.084,1.01654,1.01663,1.87,1.37
2016.01.26 12:58:24.595,1.01654,1.01663,4.50,1.00
2016.01.26 12:58:25.869,1.01657,1.01665,1.87,2.62
2016.01.26 12:58:25.971,1.01656,1.01663,3.00,1.00
2016.01.26 12:58:26.073,1.01655,1.01663,1.37,1.00
2016.01.26 12:58:26.175,1.01656,1.01667,1.75,2.25
2016.01.26 12:58:26.430,1.01655,1.01666,4.50,2.25
2016.01.26 12:58:26.846,1.01656,1.01668,3.75,3.00
2016.01.26 12:58:26.948,1.01656,1.01668,1.37,2.25
2016.01.26 12:58:27.101,1.01656,1.01667,5.25,1.87
2016.01.26 12:58:27.461,1.01656,1.01664,4.87,1.00
2016.01.26 12:58:27.724,1.01656,1.01664,3.37,1.00
2016.01.26 12:58:27.827,1.01656,1.01664,2.62,1.00
2016.01.26 12:58:28.402,1.01654,1.01664,6.37,1.00
2016.01.26 12:58:28.606,1.01656,1.01664,4.50,1.00
2016.01.26 12:58:28.708,1.01654,1.01664,3.37,1.12
2016.01.26 12:58:29.873,1.01657,1.01664,1.37,1.00
2016.01.26 12:58:30.819,1.01656,1.01664,4.50,1.00
2016.01.26 12:58:34.674,1.01656,1.01664,3.37,1.00
2016.01.26 12:58:34.776,1.01656,1.01664,3.37,1.00
2016.01.26 12:58:34.980,1.01656,1.01664,3.37,1.00
2016.01.26 12:58:35.082,1.01656,1.01664,4.87,1.00
2016.01.26 12:58:38.406,1.01656,1.01664,3.00,1.00
2016.01.26 12:58:38.508,1.01656,1.01664,3.00,1.00
2016.01.26 12:58:38.916,1.01656,1.01667,4.87,2.25
2016.01.26 12:58:38.967,1.01656,1.01667,3.37,2.25
2016.01.26 12:58:39.070,1.01656,1.01667,4.87,2.25
2016.01.26 12:58:39.397,1.01656,1.01667,3.37,1.50
2016.01.26 12:58:39.499,1.01656,1.01667,4.87,1.50
2016.01.26 12:58:39.601,1.01656,1.01667,4.12,1.37
2016.01.26 12:58:39.704,1.01656,1.01667,3.00,1.50
2016.01.26 12:58:40.219,1.01656,1.01667,4.87,1.37
2016.01.26 12:58:40.270,1.01656,1.01667,5.25,1.12
2016.01.26 12:58:40.832,1.01656,1.01667,3.37,1.12
2016.01.26 12:58:41.139,1.01656,1.01667,5.25,1.00
2016.01.26 12:58:41.761,1.01656,1.01667,4.87,1.50
2016.01.26 12:58:42.306,1.01656,1.01667,2.62,1.12
2016.01.26 12:58:42.937,1.01657,1.01667,1.00,1.12
2016.01.26 12:58:43.039,1.01656,1.01667,4.87,2.25
2016.01.26 12:58:43.586,1.01656,1.01667,3.37,1.50
2016.01.26 12:58:43.688,1.01656,1.01667,3.75,1.00
2016.01.26 12:58:44.198,1.01656,1.01668,3.75,1.50
2016.01.26 12:58:45.344,1.01656,1.01668,3.37,1.50
2016.01.26 12:58:45.497,1.01656,1.01667,1.12,1.00
2016.01.26 12:58:45.868,1.01654,1.01666,1.37,1.75
2016.01.26 12:58:52.443,1.01653,1.01662,2.62,1.00
2016.01.26 12:58:52.496,1.01652,1.01662,1.12,1.00
2016.01.26 12:58:52.767,1.01651,1.01662,3.00,2.25
2016.01.26 12:58:53.024,1.01651,1.01662,1.12,1.87
2016.01.26 12:58:53.279,1.01653,1.01662,1.87,1.50
2016.01.26 12:58:53.432,1.01653,1.01663,4.87,1.00
2016.01.26 12:58:54.294,1.01654,1.01664,1.37,2.25
2016.01.26 12:59:01.048,1.01654,1.01664,1.37,1.37
2016.01.26 12:59:01.593,1.01654,1.01664,1.37,1.00
2016.01.26 12:59:04.274,1.01654,1.01665,3.37,1.12
2016.01.26 12:59:04.631,1.01654,1.01665,1.37,2.25
2016.01.26 12:59:05.834,1.01654,1.01665,1.75,2.25
