2016.01.28 08:38:03.160,1.0163,1.01642,1.00,1.57
2016.01.28 08:38:03.490,1.0163,1.01643,1.00,1.12
2016.01.28 08:38:03.999,1.0163,1.0164,1.00,1.00
2016.01.28 08:38:04.445,1.01622,1.01626,1.50,1.00
2016.01.28 08:38:04.499,1.01617,1.01624,1.50,1.00
2016.01.28 08:38:04.551,1.01615,1.01624,1.00,1.00
2016.01.28 08:38:04.602,1.01613,1.01624,1.50,1.00
2016.01.28 08:38:04.755,1.01615,1.01624,1.00,1.00
2016.01.28 08:38:04.806,1.01615,1.01626,1.00,1.00
2016.01.28 08:38:05.060,1.01618,1.01626,1.00,1.00
2016.01.28 08:38:05.112,1.01618,1.01629,1.00,1.00
2016.01.28 08:38:05.340,1.0162,1.01632,1.50,1.00
2016.01.28 08:38:05.544,1.01621,1.01634,1.00,1.00
2016.01.28 08:38:06.054,1.01622,1.01635,1.00,1.50
2016.01.28 08:38:06.541,1.0162,1.01634,2.25,1.50
2016.01.28 08:38:06.593,1.0162,1.01632,2.25,1.00
2016.01.28 08:38:06.900,1.01618,1.01628,1.37,3.00
2016.01.28 08:38:06.952,1.01615,1.01628,1.00,3.37
2016.01.28 08:38:07.380,1.01613,1.01626,2.62,1.75
2016.01.28 08:38:07.687,1.01612,1.01625,1.00,2.62
2016.01.28 08:38:08.322,1.01613,1.01625,1.87,1.12
2016.01.28 08:38:08.373,1.01613,1.01626,2.25,1.75
2016.01.28 08:38:08.578,1.01613,1.01621,1.12,1.00
2016.01.28 08:38:08.884,1.0161,1.0162,1.37,1.75
2016.01.28 08:38:09.216,1.01611,1.01623,1.12,2.25
2016.01.28 08:38:09.575,1.01611,1.01623,1.00,1.50
2016.01.28 08:38:09.738,1.0161,1.01622,1.00,1.87
2016.01.28 08:38:09.790,1.01608,1.0162,1.50,1.75
2016.01.28 08:38:10.352,1.01609,1.0162,1.00,1.75
2016.01.28 08:38:10.660,1.0161,1.01622,1.12,1.75
2016.01.28 08:38:10.711,1.01612,1.01622,1.00,1.50
2016.01.28 08:38:11.258,1.01613,1.01623,1.00,1.50
2016.01.28 08:38:12.183,1.01611,1.01624,1.87,3.00
2016.01.28 08:38:12.490,1.01609,1.01621,1.37,2.25
2016.01.28 08:38:13.329,1.01609,1.01618,1.12,1.00
2016.01.28 08:38:13.840,1.01609,1.01619,1.12,2.62
2016.01.28 08:38:14.380,1.01608,1.01618,1.87,1.00
2016.01.28 08:38:14.689,1.01604,1.01612,1.00,1.00
2016.01.28 08:38:14.947,1.01604,1.01614,1.50,1.12
2016.01.28 08:38:15.195,1.01604,1.01614,2.62,1.00
2016.01.28 08:38:15.247,1.01606,1.01616,1.12,1.12
2016.01.28 08:38:15.605,1.01606,1.01618,2.25,1.12
2016.01.28 08:38:15.657,1.01609,1.01618,1.00,1.12
2016.01.28 08:38:16.152,1.01604,1.01615,1.12,3.00
2016.01.28 08:38:17.894,1.01608,1.01618,1.12,1.87
2016.01.28 08:38:18.048,1.01606,1.01616,1.37,1.00
2016.01.28 08:38:18.233,1.01606,1.01616,1.37,1.87
2016.01.28 08:38:18.285,1.01602,1.01613,1.87,1.00
2016.01.28 08:38:18.590,1.01601,1.01613,1.87,1.00
2016.01.28 08:38:18.694,1.01601,1.01612,1.00,1.37
2016.01.28 08:38:19.207,1.016,1.0161,1.37,1.50
2016.01.28 08:38:19.514,1.01598,1.01609,1.37,1.50
2016.01.28 08:38:20.461,1.01598,1.01607,1.37,1.50
2016.01.28 08:38:21.022,1.01599,1.01607,1.37,1.50
2016.01.28 08:38:21.410,1.01599,1.01609,1.00,1.50
2016.01.28 08:38:21.769,1.016,1.01611,1.87,1.50
2016.01.28 08:38:22.126,1.01602,1.01614,1.00,3.00
2016.01.28 08:38:22.372,1.01604,1.01614,1.12,2.25
2016.01.28 08:38:22.681,1.01607,1.01618,2.25,1.12
2016.01.28 08:38:22.987,1.01607,1.0162,2.25,1.50
2016.01.28 08:38:23.395,1.01608,1.0162,1.87,1.00
2016.01.28 08:38:23.610,1.01611,1.01622,1.75,1.00
2016.01.28 08:38:24.272,1.01612,1.01624,1.50,1.87
2016.01.28 08:38:24.560,1.01615,1.01624,1.75,1.00
2016.01.28 08:38:25.070,1.01616,1.01626,1.75,1.37
2016.01.28 08:38:25.742,1.01615,1.01626,1.75,1.50
2016.01.28 08:38:26.254,1.01614,1.01627,1.87,2.62
2016.01.28 08:38:26.700,1.01617,1.01628,1.75,1.00
2016.01.28 08:38:27.515,1.01616,1.01627,1.37,1.00
2016.01.28 08:38:27.567,1.01615,1.01626,1.50,1.00
2016.01.28 08:38:27.670,1.01615,1.01626,1.50,1.00
2016.01.28 08:38:28.124,1.01615,1.01626,1.12,1.12
2016.01.28 08:38:28.635,1.01615,1.01626,1.87,1.12
2016.01.28 08:38:29.177,1.01615,1.01626,1.00,1.50
2016.01.28 08:38:29.485,1.01615,1.01626,1.87,1.00
2016.01.28 08:38:29.588,1.01616,1.01629,2.25,1.00
2016.01.28 08:38:29.743,1.01615,1.01627,2.25,1.00
2016.01.28 08:38:29.794,1.01615,1.01626,1.87,1.87
2016.01.28 08:38:29.846,1.01613,1.01625,1.00,1.50
2016.01.28 08:38:30.096,1.01613,1.01622,1.00,1.00
2016.01.28 08:38:31.333,1.01613,1.01621,1.87,1.00
2016.01.28 08:38:31.843,1.01614,1.01621,1.50,1.00
2016.01.28 08:38:31.895,1.01614,1.01623,1.87,1.00
2016.01.28 08:38:31.946,1.01617,1.01623,1.37,1.00
2016.01.28 08:38:32.338,1.01616,1.01625,1.50,1.00
2016.01.28 08:38:32.850,1.01617,1.01625,1.50,1.00
2016.01.28 08:38:33.236,1.01616,1.01623,1.50,1.00
2016.01.28 08:38:33.288,1.01615,1.01623,1.50,1.00
2016.01.28 08:38:33.798,1.01615,1.01624,1.00,1.00
2016.01.28 08:38:34.467,1.01614,1.01622,1.37,1.50
2016.01.28 08:38:34.524,1.01612,1.01622,1.87,1.50
2016.01.28 08:38:34.729,1.01612,1.0162,1.50,1.00
2016.01.28 08:38:35.882,1.01612,1.0162,1.00,1.00
2016.01.28 08:38:36.507,1.01612,1.0162,1.50,1.00
2016.01.28 08:38:36.661,1.0161,1.0162,1.00,1.12
2016.01.28 08:38:36.713,1.01609,1.01617,1.37,1.00
2016.01.28 08:38:37.395,1.01609,1.01617,1.00,1.00
2016.01.28 08:38:37.831,1.01607,1.01615,1.87,1.00
2016.01.28 08:38:38.476,1.01608,1.01615,1.12,1.00
2016.01.28 08:38:39.024,1.01607,1.01615,1.00,3.75
2016.01.28 08:38:39.534,1.01602,1.01615,1.87,4.12
2016.01.28 08:38:39.870,1.01602,1.01611,1.00,1.00
2016.01.28 08:38:40.585,1.01601,1.01611,3.75,1.00
2016.01.28 08:38:40.687,1.01601,1.01611,3.37,1.00
2016.01.28 08:38:41.234,1.01603,1.01612,1.75,3.75
2016.01.28 08:38:41.541,1.01604,1.01613,2.25,3.75
2016.01.28 08:38:43.485,1.01604,1.01613,2.62,3.75
2016.01.28 08:38:44.719,1.01605,1.01613,1.87,1.00
2016.01.28 08:38:45.596,1.01607,1.01615,1.75,3.75
2016.01.28 08:38:47.010,1.01609,1.01615,1.37,1.00
2016.01.28 08:38:47.061,1.0161,1.01617,1.50,3.75
2016.01.28 08:38:47.112,1.0161,1.01617,1.87,3.75
2016.01.28 08:38:47.163,1.01611,1.01619,2.62,1.00
2016.01.28 08:38:47.215,1.01611,1.01619,4.12,1.00
2016.01.28 08:38:47.266,1.01614,1.01621,1.50,3.75
2016.01.28 08:38:47.894,1.01613,1.01621,1.00,3.75
2016.01.28 08:38:48.255,1.01613,1.01619,1.00,1.00
2016.01.28 08:38:49.569,1.01613,1.0162,1.00,1.00
2016.01.28 08:38:54.015,1.01613,1.01621,1.12,1.00
2016.01.28 08:38:54.715,1.01603,1.01611,1.50,1.00
2016.01.28 08:38:55.023,1.01604,1.01611,1.75,1.00
2016.01.28 08:38:55.330,1.01605,1.01613,1.87,1.00
2016.01.28 08:38:55.821,1.01606,1.01613,1.00,1.00
2016.01.28 08:38:57.049,1.01603,1.01611,1.75,3.37
2016.01.28 08:38:57.152,1.01601,1.01611,1.37,3.37
2016.01.28 08:38:57.358,1.01603,1.01613,2.25,3.37
2016.01.28 08:38:57.799,1.01601,1.01611,1.87,1.00
2016.01.28 08:38:58.309,1.01601,1.01612,1.12,1.00
2016.01.28 08:38:58.360,1.01602,1.01612,1.00,1.00
2016.01.28 08:38:58.412,1.01599,1.0161,1.87,1.00
2016.01.28 08:38:58.963,1.01599,1.01611,1.87,1.12
2016.01.28 08:38:59.268,1.01599,1.01608,1.87,1.00
2016.01.28 08:38:59.561,1.01598,1.01608,1.50,2.62
2016.01.28 08:38:59.612,1.01595,1.01606,1.12,1.37
2016.01.28 08:38:59.714,1.01594,1.01605,4.87,1.12
2016.01.28 08:38:59.766,1.01594,1.01605,1.00,2.25
2016.01.28 08:38:59.818,1.01595,1.01602,1.37,1.00
2016.01.28 08:38:59.920,1.01595,1.01606,1.87,1.12
2016.01.28 08:39:00.022,1.01597,1.01606,1.37,1.75
2016.01.28 08:39:00.569,1.01597,1.01606,1.37,1.50
2016.01.28 08:39:00.878,1.01595,1.01603,1.37,1.00
2016.01.28 08:39:01.032,1.01591,1.01603,1.87,1.87
2016.01.28 08:39:01.585,1.01596,1.01603,1.12,1.00
2016.01.28 08:39:02.098,1.01596,1.01603,1.37,1.00
2016.01.28 08:39:02.599,1.01596,1.01604,1.37,1.00
2016.01.28 08:39:02.956,1.01597,1.01608,1.12,3.37
2016.01.28 08:39:03.059,1.01596,1.01606,1.12,1.75
2016.01.28 08:39:03.263,1.01596,1.01606,1.50,1.12
2016.01.28 08:39:03.599,1.01598,1.01606,1.12,1.12
2016.01.28 08:39:03.910,1.01595,1.01604,1.37,1.50
2016.01.28 08:39:04.115,1.01594,1.01603,1.12,1.50
2016.01.28 08:39:04.534,1.01595,1.01602,1.37,1.00
2016.01.28 08:39:05.138,1.01595,1.01602,1.37,1.50
2016.01.28 08:39:05.683,1.01595,1.01602,1.37,1.12
2016.01.28 08:39:06.143,1.01596,1.01605,1.37,1.50
2016.01.28 08:39:06.450,1.01595,1.01605,1.12,1.87
2016.01.28 08:39:06.858,1.01595,1.01605,1.37,1.75
2016.01.28 08:39:07.407,1.01595,1.01605,1.37,2.25
2016.01.28 08:39:08.816,1.01594,1.01605,1.37,1.75
2016.01.28 08:39:09.330,1.01593,1.01604,2.25,1.50
2016.01.28 08:39:09.538,1.01595,1.01603,1.12,1.75
2016.01.28 08:39:10.022,1.01591,1.01602,1.12,1.87
2016.01.28 08:39:10.175,1.01587,1.01599,1.50,4.12
2016.01.28 08:39:10.502,1.01587,1.01596,1.37,1.50
2016.01.28 08:39:10.707,1.01587,1.01597,1.37,2.25
2016.01.28 08:39:10.758,1.01587,1.01597,1.37,2.25
2016.01.28 08:39:11.269,1.01586,1.01597,1.37,2.25
2016.01.28 08:39:11.801,1.01587,1.01596,1.37,1.50
2016.01.28 08:39:12.769,1.01587,1.01596,1.12,1.50
2016.01.28 08:39:13.178,1.01587,1.01597,1.50,2.25
2016.01.28 08:39:13.484,1.01588,1.01597,4.67,1.00
2016.01.28 08:39:13.728,1.01591,1.01602,1.00,1.37
2016.01.28 08:39:13.987,1.01591,1.01603,1.87,2.25
2016.01.28 08:39:14.090,1.01591,1.01603,1.75,1.00
2016.01.28 08:39:14.396,1.01593,1.01603,1.75,1.00
2016.01.28 08:39:14.680,1.01597,1.01606,1.50,1.00
2016.01.28 08:39:14.782,1.01599,1.01606,2.62,1.00
2016.01.28 08:39:14.884,1.01599,1.01611,1.87,1.87
2016.01.28 08:39:14.987,1.01601,1.01613,1.87,2.62
2016.01.28 08:39:15.947,1.016,1.01611,1.00,2.62
2016.01.28 08:39:16.457,1.01601,1.01611,1.12,1.87
2016.01.28 08:39:16.764,1.016,1.01607,1.50,1.00
2016.01.28 08:39:16.868,1.01596,1.01607,1.87,1.00
2016.01.28 08:39:17.378,1.01596,1.01607,1.50,1.50
2016.01.28 08:39:17.992,1.01597,1.01606,1.37,1.12
2016.01.28 08:39:18.322,1.01597,1.01606,1.37,1.75
2016.01.28 08:39:18.907,1.01597,1.01606,1.12,1.75
2016.01.28 08:39:20.104,1.01596,1.01606,1.12,1.75
2016.01.28 08:39:20.641,1.01597,1.01607,1.12,2.25
2016.01.28 08:39:21.711,1.01597,1.01605,1.12,1.75
2016.01.28 08:39:21.917,1.0159,1.01603,1.00,1.87
2016.01.28 08:39:22.769,1.01589,1.016,1.50,1.37
2016.01.28 08:39:23.126,1.01588,1.01599,1.37,1.87
2016.01.28 08:39:23.775,1.0159,1.01599,1.12,1.12
2016.01.28 08:39:24.031,1.0159,1.01599,1.12,1.37
2016.01.28 08:39:24.337,1.01588,1.01597,1.37,1.87
2016.01.28 08:39:24.389,1.01584,1.01595,5.48,1.00
2016.01.28 08:39:24.440,1.01584,1.01591,4.73,1.00
2016.01.28 08:39:24.689,1.01581,1.0159,1.00,3.00
2016.01.28 08:39:25.150,1.01579,1.01587,1.50,1.00
2016.01.28 08:39:25.871,1.0158,1.01586,1.37,1.00
2016.01.28 08:39:28.206,1.0158,1.01587,1.37,1.00
2016.01.28 08:39:29.017,1.0158,1.01586,1.37,3.75
2016.01.28 08:39:29.525,1.01582,1.01586,1.12,3.75
2016.01.28 08:39:29.831,1.01584,1.01588,1.00,1.00
2016.01.28 08:39:30.308,1.01587,1.01592,1.00,4.50
2016.01.28 08:39:31.266,1.01588,1.01595,1.00,3.37
2016.01.28 08:39:31.846,1.01589,1.01596,1.00,2.25
2016.01.28 08:39:32.596,1.01589,1.01596,1.00,1.87
2016.01.28 08:39:32.649,1.0159,1.01596,1.37,1.87
2016.01.28 08:39:32.802,1.01589,1.01596,1.12,1.00
2016.01.28 08:39:33.303,1.01589,1.01596,1.87,1.12
2016.01.28 08:39:33.838,1.01589,1.01596,1.12,1.12
2016.01.28 08:39:33.948,1.01586,1.01592,1.00,1.00
2016.01.28 08:39:34.051,1.01582,1.01592,1.37,1.00
2016.01.28 08:39:34.154,1.01582,1.0159,1.00,1.00
2016.01.28 08:39:34.502,1.01581,1.01588,1.00,1.12
2016.01.28 08:39:35.012,1.0158,1.01588,1.00,1.87
2016.01.28 08:39:35.505,1.01579,1.01586,1.00,1.00
2016.01.28 08:39:36.024,1.0158,1.01586,1.00,1.00
2016.01.28 08:39:36.750,1.0158,1.01587,1.00,1.00
2016.01.28 08:39:37.361,1.0158,1.0159,1.00,3.37
2016.01.28 08:39:38.149,1.0158,1.0159,1.75,1.37
2016.01.28 08:39:38.252,1.0158,1.0159,1.12,1.50
2016.01.28 08:39:39.051,1.0158,1.01591,1.50,2.62
2016.01.28 08:39:39.758,1.01582,1.01591,1.00,1.87
2016.01.28 08:39:40.291,1.01581,1.01591,1.12,1.87
2016.01.28 08:39:40.646,1.01582,1.01592,1.00,2.62
2016.01.28 08:39:41.293,1.01582,1.01592,1.50,2.25
2016.01.28 08:39:42.286,1.01585,1.01592,1.00,1.12
2016.01.28 08:39:42.490,1.01588,1.01598,1.00,2.62
2016.01.28 08:39:42.644,1.01589,1.01598,1.37,1.87
2016.01.28 08:39:42.746,1.01588,1.01599,1.00,1.87
2016.01.28 08:39:42.950,1.01589,1.016,1.50,2.62
2016.01.28 08:39:43.369,1.01588,1.01598,1.00,1.87
2016.01.28 08:39:43.983,1.01588,1.01595,1.00,1.00
2016.01.28 08:39:44.085,1.01585,1.01595,1.87,1.87
2016.01.28 08:39:44.375,1.01583,1.01593,1.00,2.25
2016.01.28 08:39:44.579,1.01583,1.01591,1.00,1.37
2016.01.28 08:39:45.089,1.01582,1.01593,1.00,2.25
2016.01.28 08:39:45.429,1.01585,1.01594,1.00,1.37
2016.01.28 08:39:45.582,1.01585,1.01596,1.12,2.25
2016.01.28 08:39:45.685,1.01583,1.01592,1.50,1.50
2016.01.28 08:39:45.788,1.0158,1.01589,1.00,1.50
2016.01.28 08:39:45.839,1.0158,1.01586,1.00,1.00
2016.01.28 08:39:45.993,1.01573,1.01583,1.37,2.62
2016.01.28 08:39:46.289,1.01575,1.01584,1.50,1.50
2016.01.28 08:39:46.615,1.01574,1.01586,1.75,1.12
2016.01.28 08:39:46.666,1.01573,1.01583,1.87,1.00
2016.01.28 08:39:46.870,1.01572,1.01583,1.00,1.75
2016.01.28 08:39:47.377,1.01571,1.01583,1.12,1.75
2016.01.28 08:39:47.480,1.01571,1.01583,1.50,1.50
2016.01.28 08:39:48.437,1.01573,1.01583,1.00,1.00
2016.01.28 08:39:48.641,1.01571,1.01583,1.50,1.00
2016.01.28 08:39:48.898,1.0157,1.01582,1.50,1.37
2016.01.28 08:39:49.422,1.01572,1.01582,1.12,1.12
2016.01.28 08:39:49.981,1.01575,1.01585,1.00,1.50
2016.01.28 08:39:50.083,1.01575,1.01587,1.50,1.87
2016.01.28 08:39:50.515,1.01576,1.01587,1.00,2.25
2016.01.28 08:39:51.026,1.01573,1.01585,1.50,1.50
2016.01.28 08:39:51.184,1.01571,1.01584,1.50,1.50
2016.01.28 08:39:51.707,1.0157,1.01583,1.37,2.25
2016.01.28 08:39:52.118,1.01569,1.0158,1.00,1.50
2016.01.28 08:39:52.984,1.01569,1.01582,3.37,1.75
2016.01.28 08:39:53.087,1.0157,1.01582,1.12,1.12
2016.01.28 08:39:53.720,1.01573,1.01584,1.00,1.00
2016.01.28 08:39:54.129,1.01571,1.01584,1.50,1.75
2016.01.28 08:39:54.434,1.01573,1.01585,1.87,1.50
2016.01.28 08:39:54.769,1.01573,1.01585,1.00,1.50
2016.01.28 08:39:54.925,1.01572,1.01583,1.00,1.50
2016.01.28 08:39:55.335,1.01569,1.01581,1.50,1.50
2016.01.28 08:39:55.437,1.01567,1.01579,1.75,1.12
2016.01.28 08:39:55.840,1.01571,1.01584,1.50,2.25
2016.01.28 08:39:56.147,1.01573,1.01586,1.50,1.37
2016.01.28 08:39:57.531,1.01574,1.01588,3.00,2.25
2016.01.28 08:39:57.838,1.01576,1.01589,2.62,1.00
2016.01.28 08:39:58.373,1.01579,1.0159,1.37,1.12
2016.01.28 08:39:58.834,1.0158,1.01592,1.87,1.12
2016.01.28 08:39:59.173,1.01585,1.01594,1.50,1.00
2016.01.28 08:39:59.226,1.01585,1.01597,1.50,1.50
2016.01.28 08:39:59.800,1.01585,1.01598,2.25,1.87
2016.01.28 08:39:59.851,1.01587,1.01598,1.50,1.87
2016.01.28 08:40:00.404,1.01589,1.01598,1.87,1.12
2016.01.28 08:40:00.762,1.01586,1.01595,2.25,1.00
2016.01.28 08:40:00.813,1.01584,1.01595,1.50,1.00
2016.01.28 08:40:00.865,1.01584,1.01591,1.50,1.00
2016.01.28 08:40:00.967,1.0158,1.01591,1.00,3.00
2016.01.28 08:40:01.201,1.01575,1.01586,3.00,1.50
2016.01.28 08:40:01.512,1.01577,1.01587,1.00,1.87
2016.01.28 08:40:01.563,1.01577,1.01587,1.00,1.75
2016.01.28 08:40:01.880,1.01575,1.01585,1.00,1.00
2016.01.28 08:40:02.174,1.01572,1.01584,1.12,1.00
2016.01.28 08:40:02.686,1.01572,1.0158,1.00,3.37
2016.01.28 08:40:02.738,1.01569,1.0158,1.00,3.75
2016.01.28 08:40:02.942,1.01568,1.01579,1.37,2.25
2016.01.28 08:40:03.457,1.01558,1.0157,1.87,3.00
2016.01.28 08:40:03.510,1.01558,1.0157,1.87,3.00
2016.01.28 08:40:03.768,1.0156,1.0157,1.50,2.62
2016.01.28 08:40:03.820,1.01562,1.0157,1.12,2.62
2016.01.28 08:40:04.077,1.01565,1.01575,1.50,1.12
2016.01.28 08:40:04.308,1.01567,1.01575,1.12,1.12
2016.01.28 08:40:04.818,1.01565,1.01577,1.87,1.75
2016.01.28 08:40:05.227,1.01566,1.01579,1.50,1.87
2016.01.28 08:40:05.280,1.01566,1.01576,1.00,1.50
2016.01.28 08:40:05.793,1.01565,1.01576,1.37,1.50
2016.01.28 08:40:06.341,1.01567,1.01575,1.00,1.00
2016.01.28 08:40:06.444,1.01569,1.01575,1.00,1.00
2016.01.28 08:40:06.873,1.01569,1.01578,1.00,2.25
2016.01.28 08:40:06.925,1.01572,1.01578,1.00,2.25
2016.01.28 08:40:07.027,1.0157,1.01578,1.00,1.37
2016.01.28 08:40:07.466,1.01574,1.01581,1.00,1.00
2016.01.28 08:40:08.230,1.01577,1.01582,1.00,1.37
2016.01.28 08:40:08.485,1.0158,1.01589,1.00,1.00
2016.01.28 08:40:08.996,1.01581,1.01592,1.00,3.08
2016.01.28 08:40:09.540,1.01581,1.01587,1.00,3.45
2016.01.28 08:40:10.109,1.01583,1.01587,1.00,3.45
2016.01.28 08:40:10.212,1.01584,1.01591,1.00,3.83
2016.01.28 08:40:10.852,1.01582,1.0159,1.00,3.45
2016.01.28 08:40:11.006,1.01583,1.01593,1.00,1.48
2016.01.28 08:40:11.109,1.01587,1.01595,1.00,1.20
2016.01.28 08:40:11.212,1.01588,1.01595,1.00,1.11
2016.01.28 08:40:11.314,1.01589,1.01597,1.00,1.11
2016.01.28 08:40:11.860,1.0159,1.01598,1.00,1.50
2016.01.28 08:40:12.373,1.0159,1.01598,1.00,1.12
2016.01.28 08:40:14.607,1.01589,1.01599,1.00,1.48
2016.01.28 08:40:15.311,1.01589,1.01598,1.00,1.48
2016.01.28 08:40:15.824,1.01591,1.01599,1.00,1.48
2016.01.28 08:40:16.366,1.0159,1.01598,1.00,1.11
2016.01.28 08:40:16.672,1.01589,1.01598,1.00,1.95
2016.01.28 08:40:17.351,1.0159,1.01598,1.00,3.08
2016.01.28 08:40:17.862,1.0159,1.01598,1.00,1.12
2016.01.28 08:40:19.219,1.01592,1.01598,1.00,1.00
2016.01.28 08:40:19.567,1.01595,1.01601,1.00,1.00
2016.01.28 08:40:19.771,1.01593,1.01601,1.12,1.00
2016.01.28 08:40:20.663,1.01593,1.01604,1.12,1.48
2016.01.28 08:40:20.720,1.01593,1.01604,1.00,1.20
2016.01.28 08:40:21.026,1.01593,1.01602,1.00,1.20
2016.01.28 08:40:21.713,1.01592,1.01602,1.00,1.20
2016.01.28 08:40:23.297,1.01591,1.01601,1.00,1.75
2016.01.28 08:40:23.970,1.01598,1.01606,1.00,1.50
2016.01.28 08:40:24.175,1.01596,1.01608,1.00,2.62
2016.01.28 08:40:24.634,1.01594,1.01607,1.50,2.25
2016.01.28 08:40:24.975,1.01592,1.01604,1.12,1.75
2016.01.28 08:40:25.230,1.01591,1.01603,1.50,1.75
2016.01.28 08:40:26.029,1.01592,1.01603,1.00,1.75
2016.01.28 08:40:26.342,1.01594,1.01603,1.00,1.50
2016.01.28 08:40:26.884,1.01592,1.01603,1.50,1.50
2016.01.28 08:40:27.422,1.01591,1.01602,1.00,1.75
2016.01.28 08:40:28.022,1.01592,1.01602,1.50,1.75
2016.01.28 08:40:29.741,1.01592,1.01601,1.00,1.12
2016.01.28 08:40:30.290,1.01593,1.01601,1.00,1.12
2016.01.28 08:40:30.748,1.01593,1.01601,1.00,1.75
2016.01.28 08:40:31.478,1.01592,1.016,1.00,1.50
2016.01.28 08:40:31.685,1.01592,1.01601,1.50,2.25
2016.01.28 08:40:31.992,1.01589,1.01599,1.12,1.87
2016.01.28 08:40:32.744,1.0159,1.01599,1.12,1.75
2016.01.28 08:40:33.256,1.01591,1.01599,1.00,1.50
2016.01.28 08:40:34.361,1.01589,1.01599,1.87,1.50
2016.01.28 08:40:34.643,1.01588,1.01596,1.87,1.00
2016.01.28 08:40:35.152,1.01589,1.01598,1.37,1.87
2016.01.28 08:40:35.694,1.01589,1.01599,1.37,2.25
2016.01.28 08:40:38.671,1.01591,1.01601,1.00,1.87
2016.01.28 08:40:39.308,1.0159,1.01601,1.12,1.12
2016.01.28 08:40:42.188,1.01592,1.016,1.00,1.75
2016.01.28 08:40:42.291,1.01592,1.01599,1.00,1.00
2016.01.28 08:40:42.549,1.0159,1.016,1.00,1.75
2016.01.28 08:40:42.600,1.0159,1.016,1.00,1.87
2016.01.28 08:40:42.978,1.01586,1.01595,1.87,1.12
2016.01.28 08:40:43.080,1.01586,1.01594,1.00,1.50
2016.01.28 08:40:43.183,1.01583,1.01592,1.00,1.00
2016.01.28 08:40:43.439,1.01585,1.01592,1.00,1.00
2016.01.28 08:40:43.924,1.01585,1.01593,1.00,3.00
2016.01.28 08:40:43.976,1.01582,1.01591,1.00,1.75
2016.01.28 08:40:44.079,1.0158,1.0159,1.12,1.75
2016.01.28 08:40:44.284,1.01579,1.01588,1.00,1.75
2016.01.28 08:40:45.118,1.01581,1.01589,1.00,1.12
2016.01.28 08:40:45.172,1.01581,1.01589,1.00,1.50
2016.01.28 08:40:45.481,1.01584,1.0159,1.00,1.00
2016.01.28 08:40:45.533,1.01583,1.01593,1.00,1.50
2016.01.28 08:40:46.067,1.01582,1.01591,1.00,1.50
2016.01.28 08:40:46.384,1.01586,1.01594,1.00,1.75
2016.01.28 08:40:46.842,1.01583,1.01594,1.00,1.75
2016.01.28 08:40:47.484,1.01585,1.01594,1.00,1.75
2016.01.28 08:40:47.791,1.01583,1.01589,1.00,3.75
2016.01.28 08:40:48.302,1.01583,1.01587,1.00,1.00
2016.01.28 08:40:48.406,1.0158,1.01587,1.12,1.00
2016.01.28 08:40:48.459,1.01579,1.01585,1.50,1.00
2016.01.28 08:40:48.614,1.01578,1.01585,1.87,1.00
2016.01.28 08:40:48.769,1.01577,1.01581,1.00,1.00
2016.01.28 08:40:48.820,1.01575,1.01581,1.87,1.00
2016.01.28 08:40:49.208,1.01577,1.01582,1.87,3.75
2016.01.28 08:40:49.310,1.01577,1.01584,1.87,3.75
2016.01.28 08:40:49.413,1.01578,1.01587,1.00,1.50
2016.01.28 08:40:49.823,1.01581,1.01589,1.00,1.75
2016.01.28 08:40:50.155,1.01581,1.0159,1.00,1.50
2016.01.28 08:40:50.666,1.01581,1.0159,1.00,1.75
2016.01.28 08:40:51.175,1.0158,1.0159,1.00,1.75
2016.01.28 08:40:53.003,1.01581,1.01589,1.00,1.50
2016.01.28 08:40:53.157,1.01581,1.01586,1.00,3.37
2016.01.28 08:40:53.613,1.0158,1.01584,1.00,1.00
2016.01.28 08:40:53.665,1.01576,1.01584,2.25,1.00
2016.01.28 08:40:53.720,1.01576,1.01581,1.00,3.37
2016.01.28 08:40:54.195,1.01578,1.01582,1.00,3.37
2016.01.28 08:40:54.536,1.01578,1.01583,1.00,3.37
2016.01.28 08:40:54.896,1.01578,1.01585,1.12,3.75
2016.01.28 08:40:55.100,1.01579,1.01585,1.37,3.75
2016.01.28 08:40:55.641,1.0158,1.01586,1.00,3.37
2016.01.28 08:40:55.743,1.01578,1.01586,1.87,3.37
2016.01.28 08:40:55.797,1.01578,1.01584,1.00,1.00
2016.01.28 08:40:56.002,1.01575,1.01582,1.00,1.00
2016.01.28 08:40:56.535,1.01575,1.01582,1.87,1.12
2016.01.28 08:40:57.907,1.01573,1.01582,1.00,1.50
2016.01.28 08:40:58.009,1.01573,1.01579,1.00,1.50
2016.01.28 08:40:58.061,1.01568,1.01579,1.12,2.25
2016.01.28 08:40:58.112,1.01568,1.01579,1.00,3.37
2016.01.28 08:40:58.557,1.01562,1.0157,1.00,1.00
2016.01.28 08:40:58.608,1.01562,1.0157,1.50,1.37
2016.01.28 08:40:59.017,1.01564,1.01569,1.00,1.00
2016.01.28 08:40:59.433,1.01565,1.01572,1.00,1.00
2016.01.28 08:40:59.943,1.01568,1.01574,1.00,1.00
2016.01.28 08:40:59.994,1.01568,1.01576,1.12,1.00
2016.01.28 08:41:00.046,1.0157,1.01577,1.00,1.12
2016.01.28 08:41:00.394,1.01573,1.0158,1.00,2.62
2016.01.28 08:41:00.446,1.01571,1.0158,1.00,2.62
