2016.01.12 13:35:55.449,1.00052,1.0006,1.00,1.12
2016.01.12 13:35:56.201,1.00053,1.00061,1.00,1.50
2016.01.12 13:35:59.098,1.00054,1.0006,1.00,1.00
2016.01.12 13:35:59.200,1.00054,1.00062,1.00,1.12
2016.01.12 13:35:59.395,1.00056,1.00062,1.37,1.00
2016.01.12 13:35:59.447,1.00056,1.00069,1.50,1.75
2016.01.12 13:35:59.549,1.00056,1.0007,1.12,1.50
2016.01.12 13:35:59.856,1.00059,1.00069,1.50,1.75
2016.01.12 13:35:59.959,1.0006,1.00069,1.00,1.12
2016.01.12 13:36:00.364,1.0006,1.00068,1.00,1.87
2016.01.12 13:36:08.510,1.00059,1.00068,1.12,1.87
2016.01.12 13:36:09.023,1.0006,1.00068,1.00,2.25
2016.01.12 13:36:09.560,1.0006,1.00068,1.00,1.50
2016.01.12 13:36:17.130,1.0006,1.00068,1.00,2.25
2016.01.12 13:36:17.644,1.00061,1.00068,1.00,1.12
2016.01.12 13:36:17.797,1.00061,1.0007,1.00,1.50
2016.01.12 13:36:18.340,1.00062,1.0007,1.00,2.25
2016.01.12 13:36:21.709,1.0006,1.00068,1.00,1.00
2016.01.12 13:36:21.927,1.0006,1.00067,1.00,1.50
2016.01.12 13:36:22.184,1.00058,1.00066,1.00,1.12
2016.01.12 13:36:23.612,1.00057,1.00066,1.00,1.87
2016.01.12 13:36:24.282,1.00057,1.00064,1.00,1.00
2016.01.12 13:36:24.741,1.00058,1.00067,1.00,1.50
2016.01.12 13:36:25.272,1.00058,1.00067,1.00,2.25
2016.01.12 13:36:25.781,1.00059,1.00069,1.00,1.87
2016.01.12 13:36:26.336,1.00059,1.00069,1.00,1.87
2016.01.12 13:36:28.839,1.00059,1.00068,1.00,2.25
2016.01.12 13:36:29.094,1.00061,1.00068,1.00,1.50
2016.01.12 13:36:29.653,1.0006,1.00068,1.00,1.12
2016.01.12 13:36:30.164,1.00061,1.00068,1.00,1.12
2016.01.12 13:36:31.433,1.00061,1.0007,1.00,1.37
2016.01.12 13:36:34.721,1.00063,1.0007,1.00,1.37
2016.01.12 13:36:34.876,1.00063,1.00071,1.00,1.50
2016.01.12 13:36:34.978,1.00063,1.0007,1.00,1.37
2016.01.12 13:36:35.132,1.0006,1.0007,1.00,1.87
2016.01.12 13:36:35.230,1.0006,1.00069,1.00,1.75
2016.01.12 13:36:35.739,1.00061,1.00069,1.00,1.87
2016.01.12 13:36:35.841,1.00061,1.00069,1.00,1.12
2016.01.12 13:36:36.348,1.00062,1.00071,1.00,1.12
2016.01.12 13:36:36.858,1.00063,1.00072,1.00,1.12
2016.01.12 13:36:37.443,1.00061,1.00073,1.50,1.50
2016.01.12 13:36:37.562,1.00061,1.00071,1.00,1.87
2016.01.12 13:36:38.103,1.00062,1.0007,1.00,1.00
2016.01.12 13:36:38.615,1.00061,1.00071,1.50,1.00
2016.01.12 13:36:39.120,1.0006,1.0007,1.50,1.00
2016.01.12 13:36:39.427,1.00061,1.00069,1.00,1.75
2016.01.12 13:36:39.754,1.00061,1.00069,1.00,1.12
2016.01.12 13:36:41.434,1.00061,1.0007,1.00,1.00
2016.01.12 13:36:44.242,1.00061,1.00069,1.00,1.00
2016.01.12 13:36:44.775,1.0006,1.00069,1.00,1.50
2016.01.12 13:36:45.841,1.00058,1.00067,1.00,1.00
2016.01.12 13:36:46.350,1.00058,1.00068,1.00,1.75
2016.01.12 13:36:46.905,1.00057,1.00066,1.50,1.12
2016.01.12 13:36:51.430,1.00054,1.00063,1.75,1.00
2016.01.12 13:36:51.583,1.00054,1.00063,1.00,1.12
2016.01.12 13:36:52.063,1.00052,1.00063,1.50,1.75
2016.01.12 13:36:52.398,1.0005,1.00061,2.62,1.50
2016.01.12 13:36:55.580,1.0005,1.00062,1.12,1.75
2016.01.12 13:36:57.120,1.00051,1.00063,1.00,1.87
2016.01.12 13:36:57.171,1.00051,1.00061,1.00,1.00
2016.01.12 13:36:59.886,1.00051,1.00062,1.00,1.75
2016.01.12 13:37:00.983,1.0005,1.00062,1.50,1.87
2016.01.12 13:37:02.757,1.00048,1.00059,1.12,1.50
2016.01.12 13:37:02.809,1.00048,1.00059,1.00,1.75
2016.01.12 13:37:02.860,1.00046,1.00056,1.12,1.12
2016.01.12 13:37:03.014,1.00043,1.00053,1.00,1.75
2016.01.12 13:37:03.065,1.00041,1.00053,1.50,1.75
2016.01.12 13:37:03.584,1.00041,1.00053,1.00,1.87
2016.01.12 13:37:04.093,1.00041,1.00051,1.00,1.75
2016.01.12 13:37:04.630,1.00041,1.00051,1.00,1.87
2016.01.12 13:37:05.348,1.0004,1.0005,1.00,1.75
2016.01.12 13:37:06.682,1.00039,1.00051,1.00,1.87
2016.01.12 13:37:07.198,1.00039,1.0005,1.00,1.12
2016.01.12 13:37:08.578,1.00038,1.0005,1.50,1.12
2016.01.12 13:37:09.087,1.00038,1.00051,1.50,1.12
2016.01.12 13:37:11.773,1.0004,1.00051,1.00,1.12
2016.01.12 13:37:11.825,1.0004,1.00049,1.00,1.00
2016.01.12 13:37:12.425,1.00038,1.00051,1.50,1.87
2016.01.12 13:37:12.758,1.00034,1.00046,2.62,1.12
2016.01.12 13:37:13.268,1.00034,1.00045,2.62,1.12
2016.01.12 13:37:13.446,1.00034,1.00045,1.50,1.12
2016.01.12 13:37:15.142,1.00034,1.00043,1.00,1.12
2016.01.12 13:37:15.195,1.00032,1.00043,1.00,1.12
2016.01.12 13:37:16.059,1.00031,1.00043,1.00,1.12
2016.01.12 13:37:16.416,1.00028,1.00039,1.50,1.75
2016.01.12 13:37:16.620,1.00027,1.00039,1.00,1.12
2016.01.12 13:37:18.309,1.00027,1.0004,2.62,1.12
2016.01.12 13:37:18.615,1.00032,1.00044,1.12,1.12
2016.01.12 13:37:19.161,1.00033,1.00044,1.00,1.12
2016.01.12 13:37:19.670,1.00033,1.00043,1.00,1.12
2016.01.12 13:37:20.234,1.00032,1.00042,1.00,1.12
2016.01.12 13:37:20.545,1.00029,1.00041,1.50,1.12
2016.01.12 13:37:22.119,1.00028,1.00041,1.50,1.87
2016.01.12 13:37:22.451,1.00027,1.00039,1.00,1.12
2016.01.12 13:37:23.024,1.00028,1.00039,1.00,1.12
2016.01.12 13:37:23.554,1.00027,1.00039,1.00,1.12
2016.01.12 13:37:24.066,1.00028,1.00039,1.00,1.12
2016.01.12 13:37:24.578,1.00027,1.00039,1.50,1.75
2016.01.12 13:37:25.091,1.00027,1.00038,1.00,1.12
2016.01.12 13:37:26.063,1.0003,1.00041,1.00,1.12
2016.01.12 13:37:26.371,1.00028,1.00041,1.00,1.75
2016.01.12 13:37:26.726,1.00026,1.00038,1.87,1.87
2016.01.12 13:37:27.339,1.00026,1.00036,1.37,1.12
2016.01.12 13:37:27.745,1.00026,1.00038,1.00,1.12
2016.01.12 13:37:28.255,1.00026,1.00039,1.50,1.87
2016.01.12 13:37:28.459,1.00028,1.00039,1.00,1.12
2016.01.12 13:37:28.990,1.00028,1.0004,1.50,1.12
2016.01.12 13:37:29.296,1.00031,1.00042,1.12,1.75
2016.01.12 13:37:29.833,1.0003,1.00041,1.50,1.12
2016.01.12 13:37:30.342,1.00029,1.00041,3.37,1.12
2016.01.12 13:37:30.888,1.00029,1.00041,1.50,1.12
2016.01.12 13:37:31.401,1.00029,1.00041,1.50,1.75
2016.01.12 13:37:33.343,1.0003,1.00042,1.00,3.00
2016.01.12 13:37:33.860,1.0003,1.00041,1.00,1.75
2016.01.12 13:37:34.405,1.00029,1.00041,1.50,1.75
2016.01.12 13:37:35.257,1.00029,1.00039,1.50,1.12
2016.01.12 13:37:35.690,1.00028,1.00041,1.50,1.87
2016.01.12 13:37:35.741,1.0003,1.00041,1.00,1.87
2016.01.12 13:37:36.956,1.00029,1.00041,1.50,1.12
2016.01.12 13:37:38.579,1.0003,1.00041,1.00,1.75
2016.01.12 13:37:38.681,1.0003,1.00042,1.00,1.87
2016.01.12 13:37:38.964,1.0003,1.00041,1.00,1.12
2016.01.12 13:37:39.679,1.00028,1.0004,2.25,1.75
2016.01.12 13:37:40.735,1.00029,1.0004,1.00,1.75
2016.01.12 13:37:41.024,1.00026,1.00038,3.00,1.75
2016.01.12 13:37:41.076,1.00026,1.00036,1.00,1.12
2016.01.12 13:37:41.127,1.00024,1.00036,1.00,1.12
2016.01.12 13:37:41.637,1.00025,1.00032,1.00,1.00
2016.01.12 13:37:42.151,1.00025,1.00037,2.25,1.12
2016.01.12 13:37:42.253,1.00027,1.00037,1.00,1.12
2016.01.12 13:37:43.264,1.00026,1.00037,1.50,1.12
2016.01.12 13:37:43.963,1.00026,1.00035,1.50,1.12
2016.01.12 13:37:44.169,1.00022,1.00034,1.87,1.12
2016.01.12 13:37:44.751,1.00021,1.00033,1.87,1.12
2016.01.12 13:37:44.904,1.00023,1.00034,1.12,1.12
2016.01.12 13:37:45.409,1.00023,1.00035,1.12,1.87
2016.01.12 13:37:46.972,1.00024,1.00035,1.00,1.87
2016.01.12 13:37:47.936,1.00023,1.00036,1.12,2.25
2016.01.12 13:37:47.987,1.00021,1.00035,2.62,2.62
2016.01.12 13:37:48.090,1.00021,1.00032,1.00,1.87
2016.01.12 13:37:48.397,1.0002,1.0003,1.00,1.00
2016.01.12 13:37:49.113,1.0002,1.00031,1.50,1.00
2016.01.12 13:37:52.143,1.0002,1.00032,1.00,1.12
2016.01.12 13:37:52.350,1.00021,1.00034,1.00,1.87
2016.01.12 13:37:52.708,1.00022,1.00036,1.00,4.12
2016.01.12 13:37:52.810,1.00022,1.00034,1.00,1.12
2016.01.12 13:37:53.161,1.0002,1.00032,1.00,1.12
2016.01.12 13:37:53.518,1.0002,1.00031,1.00,1.12
2016.01.12 13:37:54.336,1.00019,1.00031,1.50,1.12
2016.01.12 13:37:55.099,1.00022,1.00031,1.00,1.12
2016.01.12 13:37:55.201,1.00021,1.0003,2.25,1.00
2016.01.12 13:37:55.253,1.00024,1.0003,1.00,1.00
2016.01.12 13:37:55.372,1.00024,1.00036,1.00,1.75
2016.01.12 13:37:55.525,1.00025,1.00034,1.00,1.00
2016.01.12 13:37:56.251,1.00024,1.00034,1.50,1.00
2016.01.12 13:37:57.702,1.00025,1.00035,1.00,1.00
2016.01.12 13:37:58.011,1.00027,1.00041,1.12,2.25
2016.01.12 13:38:03.402,1.00026,1.00039,1.50,1.75
2016.01.12 13:38:03.756,1.00026,1.00038,1.00,1.12
2016.01.12 13:38:04.012,1.00026,1.0004,1.87,3.00
2016.01.12 13:38:05.207,1.00026,1.00037,2.62,1.00
2016.01.12 13:38:05.570,1.00028,1.00042,1.50,2.62
2016.01.12 13:38:05.622,1.00031,1.00042,2.25,1.12
2016.01.12 13:38:06.041,1.00031,1.00041,1.00,1.87
2016.01.12 13:38:06.559,1.00029,1.00041,1.50,1.87
2016.01.12 13:38:07.435,1.00029,1.00041,1.12,1.87
2016.01.12 13:38:07.945,1.00029,1.00041,1.00,1.87
2016.01.12 13:38:08.454,1.00028,1.0004,1.50,1.12
2016.01.12 13:38:14.806,1.00027,1.0004,1.87,1.75
2016.01.12 13:38:15.575,1.00029,1.0004,1.00,1.75
2016.01.12 13:38:15.895,1.00033,1.0004,1.00,1.50
2016.01.12 13:38:15.947,1.00033,1.00042,1.00,2.62
2016.01.12 13:38:15.998,1.00031,1.00042,1.12,1.75
2016.01.12 13:38:16.562,1.00031,1.00038,1.00,1.00
2016.01.12 13:38:17.067,1.00031,1.0004,1.00,1.12
2016.01.12 13:38:20.062,1.0003,1.0004,1.00,1.12
2016.01.12 13:38:20.267,1.00033,1.00041,1.00,2.25
2016.01.12 13:38:20.370,1.00033,1.00041,1.00,1.87
2016.01.12 13:38:20.524,1.00035,1.00044,1.00,1.12
2016.01.12 13:38:20.576,1.00035,1.00046,1.00,1.75
2016.01.12 13:38:21.090,1.00035,1.00047,1.00,1.75
2016.01.12 13:38:23.039,1.00036,1.00047,1.00,2.25
2016.01.12 13:38:24.687,1.00039,1.00047,1.00,1.12
2016.01.12 13:38:24.790,1.00039,1.00048,1.00,1.75
2016.01.12 13:38:25.249,1.00041,1.00048,1.00,1.00
2016.01.12 13:38:25.762,1.00041,1.00052,1.00,1.87
2016.01.12 13:38:26.426,1.00042,1.00051,1.00,1.12
2016.01.12 13:38:28.560,1.00042,1.00051,1.00,1.12
2016.01.12 13:38:28.969,1.0004,1.00051,1.00,3.00
2016.01.12 13:38:30.179,1.00039,1.00051,1.50,3.00
2016.01.12 13:38:30.486,1.00039,1.0005,3.00,1.12
2016.01.12 13:38:30.592,1.00042,1.00052,1.00,1.12
2016.01.12 13:38:30.898,1.00044,1.00056,1.00,1.75
2016.01.12 13:38:36.177,1.00044,1.00055,1.00,1.75
2016.01.12 13:38:36.757,1.00044,1.00055,1.00,1.12
2016.01.12 13:38:37.273,1.00044,1.00055,1.00,1.75
2016.01.12 13:38:37.613,1.00047,1.00056,1.00,1.12
2016.01.12 13:38:38.022,1.00049,1.0006,1.00,1.75
2016.01.12 13:38:39.521,1.00048,1.0006,1.50,1.12
2016.01.12 13:38:40.660,1.00047,1.0006,1.87,1.87
2016.01.12 13:38:40.789,1.00047,1.00059,1.50,1.12
2016.01.12 13:38:41.832,1.00048,1.00059,1.00,1.12
2016.01.12 13:38:42.502,1.00048,1.00058,1.00,1.12
2016.01.12 13:38:43.268,1.00047,1.00058,1.00,1.12
2016.01.12 13:38:44.333,1.00047,1.00059,1.00,1.87
2016.01.12 13:38:44.845,1.00047,1.0006,1.00,2.25
2016.01.12 13:38:45.392,1.00048,1.0006,1.00,2.25
2016.01.12 13:38:45.702,1.00056,1.00066,1.00,1.12
2016.01.12 13:38:46.928,1.00055,1.00066,1.00,2.25
2016.01.12 13:38:47.234,1.00057,1.00066,1.00,1.12
2016.01.12 13:38:47.797,1.00059,1.00069,1.00,1.12
2016.01.12 13:38:47.899,1.00059,1.00067,1.00,1.00
2016.01.12 13:38:48.104,1.00059,1.00069,1.00,1.12
2016.01.12 13:38:48.359,1.00057,1.00069,1.00,1.12
2016.01.12 13:38:48.618,1.00057,1.00067,1.00,1.12
2016.01.12 13:38:48.976,1.00055,1.00067,1.00,1.12
2016.01.12 13:38:49.333,1.00053,1.00065,1.00,1.12
2016.01.12 13:38:49.887,1.00053,1.00064,1.00,1.75
2016.01.12 13:38:50.402,1.00053,1.00064,1.00,1.12
2016.01.12 13:38:51.423,1.00052,1.00064,1.50,1.12
2016.01.12 13:38:52.365,1.00054,1.00064,1.00,1.12
2016.01.12 13:38:52.470,1.00056,1.00066,1.00,1.75
2016.01.12 13:38:52.521,1.00056,1.00065,1.00,1.00
2016.01.12 13:38:52.725,1.00058,1.00066,1.00,1.00
2016.01.12 13:38:53.234,1.00058,1.00067,1.00,1.00
2016.01.12 13:38:53.322,1.00056,1.00067,1.50,1.00
2016.01.12 13:38:53.834,1.00057,1.00066,1.00,1.00
2016.01.12 13:38:54.345,1.00056,1.00066,1.50,1.00
2016.01.12 13:38:54.918,1.00056,1.00065,1.50,1.00
2016.01.12 13:38:57.349,1.00057,1.00065,1.00,1.00
2016.01.12 13:38:58.448,1.00056,1.00065,1.50,1.00
2016.01.12 13:39:00.760,1.00057,1.00065,1.00,1.00
2016.01.12 13:39:03.182,1.00058,1.00065,1.00,1.00
2016.01.12 13:39:04.174,1.00056,1.00065,1.00,1.00
2016.01.12 13:39:04.292,1.00055,1.00067,1.00,1.12
2016.01.12 13:39:04.598,1.00052,1.00062,1.00,1.12
2016.01.12 13:39:04.958,1.00052,1.00064,1.00,2.25
2016.01.12 13:39:05.060,1.00054,1.00063,1.00,1.12
2016.01.12 13:39:05.363,1.00056,1.00067,1.00,1.12
2016.01.12 13:39:05.891,1.00056,1.00064,1.00,1.00
2016.01.12 13:39:06.247,1.00054,1.00064,1.50,1.00
2016.01.12 13:39:06.357,1.00057,1.00064,1.00,1.00
2016.01.12 13:39:07.480,1.00055,1.00064,1.50,1.00
2016.01.12 13:39:07.638,1.00055,1.00065,1.00,1.12
2016.01.12 13:39:07.794,1.00053,1.00065,1.87,1.12
2016.01.12 13:39:08.254,1.00051,1.00064,2.62,1.12
2016.01.12 13:39:10.288,1.00051,1.00062,1.12,1.12
2016.01.12 13:39:10.798,1.0005,1.00063,1.50,1.12
2016.01.12 13:39:12.203,1.00049,1.00063,1.87,1.75
2016.01.12 13:39:12.745,1.0005,1.00062,1.00,1.75
2016.01.12 13:39:13.050,1.00049,1.00061,1.00,1.12
2016.01.12 13:39:13.255,1.00047,1.00058,1.00,1.87
2016.01.12 13:39:13.307,1.00045,1.00058,1.50,3.75
2016.01.12 13:39:13.622,1.00044,1.00052,1.00,1.12
2016.01.12 13:39:13.724,1.00044,1.00053,1.00,1.75
2016.01.12 13:39:13.776,1.00042,1.00053,1.87,1.75
2016.01.12 13:39:13.828,1.00042,1.00053,2.25,1.50
2016.01.12 13:39:14.033,1.00044,1.00054,1.00,1.00
2016.01.12 13:39:17.549,1.00043,1.00054,1.00,1.00
2016.01.12 13:39:18.366,1.00042,1.00054,4.87,1.00
2016.01.12 13:39:18.672,1.00042,1.00056,4.50,2.25
2016.01.12 13:39:19.724,1.00042,1.00053,4.50,1.00
2016.01.12 13:39:20.147,1.00046,1.00059,1.12,1.87
2016.01.12 13:39:20.455,1.0005,1.00062,1.00,1.12
2016.01.12 13:39:20.761,1.00053,1.00066,1.00,1.12
2016.01.12 13:39:21.475,1.00054,1.00066,1.00,1.12
2016.01.12 13:39:22.382,1.00052,1.00066,1.87,2.25
2016.01.12 13:39:23.653,1.00052,1.00065,1.00,1.12
2016.01.12 13:39:23.909,1.0005,1.0006,1.87,1.00
2016.01.12 13:39:24.062,1.0005,1.00061,1.00,1.75
2016.01.12 13:39:24.495,1.00053,1.00062,1.00,1.12
2016.01.12 13:39:24.649,1.00053,1.00064,1.00,1.12
2016.01.12 13:39:24.700,1.00053,1.00062,1.00,1.00
2016.01.12 13:39:25.417,1.00051,1.00062,1.00,1.00
2016.01.12 13:39:25.776,1.00051,1.00063,1.00,1.75
2016.01.12 13:39:26.332,1.0005,1.00063,1.00,1.75
2016.01.12 13:39:26.536,1.00048,1.00062,2.25,1.87
2016.01.12 13:39:26.843,1.00048,1.0006,1.00,1.12
2016.01.12 13:39:27.379,1.00047,1.00061,3.75,1.12
2016.01.12 13:39:29.879,1.00049,1.00061,1.00,1.12
2016.01.12 13:39:30.187,1.00047,1.00059,1.12,1.12
2016.01.12 13:39:30.493,1.00047,1.00058,1.87,1.00
2016.01.12 13:39:35.459,1.00047,1.00058,1.87,1.00
2016.01.12 13:39:35.761,1.00047,1.00059,1.12,1.87
2016.01.12 13:39:36.574,1.00046,1.00059,2.62,1.12
2016.01.12 13:39:37.745,1.00046,1.00059,1.87,1.12
2016.01.12 13:39:38.254,1.00046,1.00059,2.25,1.12
2016.01.12 13:39:40.271,1.00045,1.00059,1.87,1.12
2016.01.12 13:39:40.503,1.00043,1.00055,4.50,1.00
2016.01.12 13:39:40.814,1.00043,1.00055,1.00,1.87
2016.01.12 13:39:41.121,1.00038,1.00051,1.50,1.12
2016.01.12 13:39:41.328,1.00038,1.00052,3.00,1.75
2016.01.12 13:39:41.430,1.00038,1.00051,1.00,1.87
2016.01.12 13:39:41.940,1.00037,1.00051,1.87,1.87
2016.01.12 13:39:42.458,1.00036,1.00048,2.62,1.00
2016.01.12 13:39:44.959,1.00037,1.00052,1.87,3.75
2016.01.12 13:39:45.163,1.00041,1.00053,1.00,1.00
2016.01.12 13:39:45.470,1.00043,1.00053,1.00,1.00
2016.01.12 13:39:45.892,1.00041,1.00053,1.50,1.00
2016.01.12 13:39:46.655,1.00042,1.00053,1.00,1.00
2016.01.12 13:39:46.875,1.00045,1.00053,1.00,1.00
2016.01.12 13:39:47.385,1.00043,1.00056,3.00,1.87
2016.01.12 13:39:51.456,1.00045,1.00055,1.00,1.37
2016.01.12 13:39:51.868,1.00046,1.0006,2.25,1.75
2016.01.12 13:39:52.021,1.00049,1.00057,1.00,1.00
2016.01.12 13:39:52.175,1.00049,1.00062,2.25,1.87
2016.01.12 13:39:54.253,1.00051,1.00062,1.00,1.87
2016.01.12 13:39:55.462,1.00053,1.00065,1.00,1.12
2016.01.12 13:39:55.666,1.00055,1.00066,1.00,1.12
2016.01.12 13:39:55.972,1.00053,1.00063,1.00,1.37
2016.01.12 13:39:56.278,1.0005,1.00064,1.50,2.25
2016.01.12 13:39:59.182,1.00051,1.00063,1.12,1.12
2016.01.12 13:39:59.945,1.00052,1.00063,1.00,2.25
2016.01.12 13:39:59.997,1.00052,1.00064,1.00,1.12
2016.01.12 13:40:00.517,1.00051,1.00061,1.12,1.00
2016.01.12 13:40:01.278,1.00049,1.00064,1.87,2.25
2016.01.12 13:40:01.482,1.00048,1.00062,2.25,1.12
2016.01.12 13:40:01.993,1.00047,1.0006,1.87,1.12
2016.01.12 13:40:02.045,1.00047,1.0006,1.50,1.75
2016.01.12 13:40:02.418,1.00045,1.00057,3.00,1.12
2016.01.12 13:40:03.389,1.00044,1.00058,2.25,1.75
2016.01.12 13:40:03.901,1.00046,1.00058,1.00,1.75
2016.01.12 13:40:06.013,1.00045,1.00058,1.12,1.75
2016.01.12 13:40:06.535,1.00043,1.00054,1.00,1.00
2016.01.12 13:40:06.893,1.00042,1.00055,1.37,1.75
2016.01.12 13:40:07.499,1.00041,1.00055,3.00,2.62
2016.01.12 13:40:07.807,1.00041,1.0005,1.00,1.00
2016.01.12 13:40:08.309,1.00041,1.00051,1.00,1.12
2016.01.12 13:40:08.361,1.00039,1.00051,1.50,1.12
2016.01.12 13:40:08.619,1.00035,1.00048,1.37,2.25
2016.01.12 13:40:08.772,1.00035,1.00047,1.12,1.12
2016.01.12 13:40:09.027,1.00035,1.00049,1.00,3.00
2016.01.12 13:40:09.538,1.00035,1.00048,1.87,1.12
2016.01.12 13:40:10.230,1.00035,1.00048,1.87,1.12
2016.01.12 13:40:10.441,1.00034,1.00044,1.37,1.00
2016.01.12 13:40:10.902,1.00034,1.00046,1.00,2.25
2016.01.12 13:40:10.954,1.00032,1.00045,1.12,1.12
2016.01.12 13:40:11.474,1.00032,1.00044,1.00,1.75
2016.01.12 13:40:12.053,1.00031,1.00045,1.00,2.25
2016.01.12 13:40:14.066,1.00032,1.00045,1.00,1.75
2016.01.12 13:40:14.118,1.00032,1.00045,1.50,1.12
2016.01.12 13:40:14.931,1.00031,1.00045,3.37,1.12
2016.01.12 13:40:16.216,1.0003,1.00044,1.87,1.12
2016.01.12 13:40:16.757,1.0003,1.00041,1.12,1.87
2016.01.12 13:40:17.217,1.00031,1.00042,1.37,1.87
2016.01.12 13:40:17.731,1.00031,1.00042,1.50,1.50
2016.01.12 13:40:18.244,1.00031,1.00042,1.12,1.87
2016.01.12 13:40:18.985,1.00032,1.00043,1.00,1.87
2016.01.12 13:40:19.036,1.00032,1.00043,1.00,1.87
2016.01.12 13:40:19.552,1.00033,1.00046,1.12,1.12
2016.01.12 13:40:20.063,1.00034,1.00045,1.00,1.12
2016.01.12 13:40:20.734,1.00033,1.00045,1.12,1.12
2016.01.12 13:40:21.408,1.00034,1.00045,1.00,1.12
2016.01.12 13:40:22.234,1.00034,1.00048,1.87,2.25
2016.01.12 13:40:22.780,1.00035,1.00046,1.12,1.87
2016.01.12 13:40:25.740,1.00034,1.00046,2.25,1.87
2016.01.12 13:40:25.896,1.00032,1.00043,1.12,1.37
2016.01.12 13:40:26.406,1.00032,1.00043,1.00,1.12
2016.01.12 13:40:27.117,1.00033,1.00043,1.00,1.12
2016.01.12 13:40:27.168,1.00033,1.00043,1.00,1.12
2016.01.12 13:40:27.678,1.00032,1.00043,1.00,1.12
2016.01.12 13:40:28.782,1.00033,1.00045,1.12,1.87
2016.01.12 13:40:29.292,1.00034,1.00045,1.00,1.12
2016.01.12 13:40:30.221,1.00035,1.00047,1.00,1.12
2016.01.12 13:40:31.176,1.00034,1.00047,1.00,3.00
2016.01.12 13:40:31.380,1.00032,1.00043,1.12,1.37
2016.01.12 13:40:33.052,1.00034,1.00046,1.00,2.25
2016.01.12 13:40:33.201,1.00034,1.00045,1.12,1.37
2016.01.12 13:40:33.865,1.00033,1.00045,1.50,2.62
2016.01.12 13:40:36.754,1.00034,1.00044,1.12,1.12
2016.01.12 13:40:36.859,1.00035,1.00045,1.37,1.00
2016.01.12 13:40:37.371,1.00035,1.00049,1.12,3.00
2016.01.12 13:40:41.196,1.00035,1.00049,1.37,1.87
2016.01.12 13:40:42.367,1.00035,1.00048,1.12,1.12
2016.01.12 13:40:42.579,1.00032,1.00044,1.00,1.87
2016.01.12 13:40:42.682,1.00031,1.00044,2.25,1.87
2016.01.12 13:40:43.192,1.00031,1.00044,2.25,1.50
2016.01.12 13:40:43.766,1.00034,1.00045,1.37,2.62
2016.01.12 13:40:44.021,1.00033,1.00045,1.12,1.50
2016.01.12 13:40:44.073,1.00033,1.00045,1.37,1.50
2016.01.12 13:40:44.583,1.00034,1.00044,1.12,1.00
2016.01.12 13:40:45.499,1.00035,1.00047,1.12,1.87
2016.01.12 13:40:46.034,1.00035,1.00046,1.50,1.00
2016.01.12 13:40:46.545,1.00037,1.00049,1.12,1.12
2016.01.12 13:40:46.848,1.00042,1.00052,1.00,1.12
2016.01.12 13:40:46.899,1.00042,1.00054,1.00,1.87
2016.01.12 13:40:47.001,1.00042,1.00056,1.12,2.25
2016.01.12 13:40:48.259,1.00044,1.00056,1.00,1.12
2016.01.12 13:40:48.311,1.00044,1.00057,1.87,2.25
2016.01.12 13:40:56.605,1.00045,1.00057,1.00,1.75
2016.01.12 13:40:57.168,1.00044,1.00057,1.12,1.75
2016.01.12 13:40:58.062,1.00045,1.00057,1.00,1.12
2016.01.12 13:40:59.364,1.00044,1.00055,1.12,1.50
2016.01.12 13:40:59.822,1.00045,1.00057,1.50,1.37
2016.01.12 13:41:00.940,1.00044,1.00057,1.12,2.25
2016.01.12 13:41:01.540,1.00045,1.00057,1.00,1.75
2016.01.12 13:41:01.646,1.00045,1.00058,1.50,1.87
2016.01.12 13:41:02.113,1.00047,1.0006,1.50,1.12
2016.01.12 13:41:02.612,1.00048,1.0006,2.25,1.00
2016.01.12 13:41:02.918,1.00047,1.0006,1.00,1.75
2016.01.12 13:41:06.089,1.00045,1.00059,1.87,1.12
2016.01.12 13:41:08.196,1.00043,1.00057,2.25,1.75
2016.01.12 13:41:08.247,1.00043,1.00057,2.25,1.75
2016.01.12 13:41:09.112,1.00042,1.00055,1.50,1.12
2016.01.12 13:41:09.746,1.00043,1.00058,1.50,3.00
2016.01.12 13:41:10.258,1.00045,1.00059,1.00,1.87
2016.01.12 13:41:11.424,1.00045,1.00056,1.37,1.00
2016.01.12 13:41:12.881,1.00047,1.0006,1.00,1.87
2016.01.12 13:41:13.430,1.00047,1.00061,1.12,1.87
2016.01.12 13:41:13.944,1.00047,1.00061,1.50,1.75
2016.01.12 13:41:14.451,1.00046,1.00061,3.00,2.62
2016.01.12 13:41:16.153,1.00045,1.0006,2.62,1.75
2016.01.12 13:41:16.663,1.00046,1.00059,1.12,1.12
2016.01.12 13:41:17.174,1.00044,1.00058,1.87,1.75
2016.01.12 13:41:18.573,1.00045,1.00056,1.50,1.00
2016.01.12 13:41:18.879,1.00043,1.00056,1.50,1.87
2016.01.12 13:41:19.385,1.00041,1.00051,1.37,1.00
2016.01.12 13:41:19.642,1.00043,1.00053,1.00,1.00
2016.01.12 13:41:19.948,1.00043,1.00055,1.87,1.00
2016.01.12 13:41:20.683,1.00043,1.00055,1.37,1.37
2016.01.12 13:41:20.836,1.00041,1.00055,1.50,1.87
2016.01.12 13:41:21.084,1.00041,1.00054,1.37,1.12
2016.01.12 13:41:21.648,1.00041,1.00053,1.37,1.75
2016.01.12 13:41:22.210,1.00042,1.00053,1.37,1.75
