2016.01.21 16:27:51.224,1.01113,1.01126,1.88,1.50
2016.01.21 16:27:52.406,1.01114,1.01126,1.01,1.87
2016.01.21 16:27:52.710,1.01109,1.0112,1.50,1.50
2016.01.21 16:27:53.221,1.01109,1.0112,1.00,2.25
2016.01.21 16:27:53.544,1.01107,1.01118,1.88,1.50
2016.01.21 16:27:55.687,1.01107,1.01118,1.12,1.50
2016.01.21 16:27:55.840,1.01111,1.01121,1.01,1.00
2016.01.21 16:27:56.044,1.01111,1.01124,1.88,1.75
2016.01.21 16:27:57.435,1.01112,1.01123,1.00,1.50
2016.01.21 16:27:57.878,1.0111,1.0112,1.88,1.12
2016.01.21 16:27:58.388,1.0111,1.01122,1.50,2.62
2016.01.21 16:27:58.779,1.01108,1.01122,1.50,3.37
2016.01.21 16:27:59.392,1.01108,1.0112,1.13,2.25
2016.01.21 16:27:59.928,1.01108,1.01118,1.01,1.87
2016.01.21 16:28:00.030,1.01106,1.01117,1.01,1.37
2016.01.21 16:28:00.234,1.01106,1.01117,1.50,1.50
2016.01.21 16:28:00.336,1.01107,1.01118,1.38,1.00
2016.01.21 16:28:00.762,1.01108,1.01122,2.25,3.00
2016.01.21 16:28:01.069,1.01108,1.01121,1.13,1.12
2016.01.21 16:28:01.899,1.01108,1.01121,1.50,1.75
2016.01.21 16:28:03.409,1.01108,1.0112,1.88,1.75
2016.01.21 16:28:03.947,1.01108,1.01119,1.00,1.50
2016.01.21 16:28:03.999,1.01106,1.01118,1.88,1.75
2016.01.21 16:28:04.203,1.01105,1.01115,1.01,1.00
2016.01.21 16:28:04.407,1.01102,1.01113,1.00,2.25
2016.01.21 16:28:04.746,1.01097,1.01109,1.50,1.50
2016.01.21 16:28:05.052,1.01098,1.0111,1.50,1.75
2016.01.21 16:28:05.103,1.011,1.01112,1.01,2.25
2016.01.21 16:28:05.206,1.01098,1.0111,1.50,1.75
2016.01.21 16:28:05.257,1.01097,1.0111,1.37,1.75
2016.01.21 16:28:05.778,1.01097,1.01107,1.00,1.12
2016.01.21 16:28:05.981,1.01095,1.01106,1.01,2.25
2016.01.21 16:28:06.289,1.01089,1.01101,1.01,1.75
2016.01.21 16:28:06.836,1.01087,1.01099,1.37,1.50
2016.01.21 16:28:10.989,1.01087,1.01099,1.87,1.12
2016.01.21 16:28:13.885,1.0109,1.011,1.00,2.25
2016.01.21 16:28:14.141,1.01092,1.01104,3.37,2.25
2016.01.21 16:28:14.193,1.01091,1.01104,1.87,2.25
2016.01.21 16:28:14.499,1.01091,1.01101,1.00,1.75
2016.01.21 16:28:15.404,1.0109,1.011,1.12,1.75
2016.01.21 16:28:16.300,1.01088,1.01098,1.37,1.75
2016.01.21 16:28:16.876,1.01086,1.01094,3.00,1.00
2016.01.21 16:28:16.929,1.01086,1.01094,3.00,1.00
2016.01.21 16:28:17.135,1.01083,1.01094,1.87,1.75
2016.01.21 16:28:17.187,1.01083,1.01094,1.00,2.25
2016.01.21 16:28:17.239,1.0108,1.01092,2.62,1.12
2016.01.21 16:28:17.598,1.01084,1.01093,1.00,1.12
2016.01.21 16:28:18.131,1.01084,1.01094,1.00,1.12
2016.01.21 16:28:18.896,1.01083,1.01094,1.00,1.12
2016.01.21 16:28:19.225,1.0108,1.01092,1.37,1.87
2016.01.21 16:28:19.431,1.01082,1.01094,1.00,3.37
2016.01.21 16:28:20.215,1.01084,1.01095,1.00,1.87
2016.01.21 16:28:22.244,1.01084,1.01094,1.00,1.12
2016.01.21 16:28:22.752,1.01081,1.01094,1.50,1.12
2016.01.21 16:28:23.838,1.0108,1.01093,1.50,1.12
2016.01.21 16:28:24.560,1.0108,1.01092,1.37,1.75
2016.01.21 16:28:25.222,1.01081,1.01094,1.12,2.25
2016.01.21 16:28:25.752,1.01083,1.01096,1.00,1.75
2016.01.21 16:28:26.466,1.01082,1.01095,1.50,1.75
2016.01.21 16:28:26.991,1.0108,1.01093,1.87,1.75
2016.01.21 16:28:27.245,1.01083,1.01095,1.00,1.75
2016.01.21 16:28:27.449,1.01083,1.01097,1.87,2.25
2016.01.21 16:28:27.983,1.01084,1.01097,1.75,1.50
2016.01.21 16:28:32.138,1.01086,1.01099,2.62,1.12
2016.01.21 16:28:35.943,1.01085,1.01097,1.37,1.75
2016.01.21 16:28:35.997,1.01084,1.01097,1.12,2.25
2016.01.21 16:28:36.048,1.01084,1.01094,1.00,1.87
2016.01.21 16:28:36.567,1.0108,1.01093,1.37,1.12
2016.01.21 16:28:37.283,1.01078,1.01092,3.00,2.62
2016.01.21 16:28:37.335,1.01078,1.01092,2.25,2.62
2016.01.21 16:28:37.766,1.0108,1.0109,3.37,1.00
2016.01.21 16:28:38.275,1.0108,1.01093,1.37,1.12
2016.01.21 16:28:38.605,1.01079,1.01086,1.87,1.00
2016.01.21 16:28:38.662,1.01075,1.01085,1.12,1.50
2016.01.21 16:28:39.069,1.01072,1.01084,1.37,2.25
2016.01.21 16:28:39.273,1.01069,1.01082,1.12,2.25
2016.01.21 16:28:39.776,1.01069,1.01082,1.50,1.75
2016.01.21 16:28:39.980,1.01067,1.0108,1.37,1.37
2016.01.21 16:28:40.083,1.01067,1.01078,1.12,1.00
2016.01.21 16:28:40.186,1.01066,1.0108,1.50,2.62
2016.01.21 16:28:40.511,1.01071,1.01084,1.87,1.12
2016.01.21 16:28:40.664,1.01072,1.01085,2.62,1.00
2016.01.21 16:28:40.973,1.01074,1.01086,1.87,1.50
2016.01.21 16:28:41.140,1.01077,1.01088,1.75,1.00
2016.01.21 16:28:41.192,1.01078,1.01089,1.12,1.00
2016.01.21 16:28:42.685,1.01078,1.0109,1.12,1.00
2016.01.21 16:28:43.093,1.01082,1.01093,1.87,1.87
2016.01.21 16:28:43.197,1.01085,1.01093,1.87,1.00
2016.01.21 16:28:43.248,1.01085,1.01098,1.87,1.00
2016.01.21 16:28:43.768,1.01085,1.01099,2.62,2.25
2016.01.21 16:28:43.972,1.01086,1.01095,1.12,1.00
2016.01.21 16:28:44.074,1.01083,1.01094,1.37,1.12
2016.01.21 16:28:44.126,1.01083,1.01092,1.37,1.00
2016.01.21 16:28:44.280,1.01077,1.01089,1.12,1.12
2016.01.21 16:28:45.231,1.01077,1.01088,1.12,1.00
2016.01.21 16:28:45.759,1.01076,1.01088,1.12,1.12
2016.01.21 16:28:47.557,1.01072,1.01083,2.25,1.00
2016.01.21 16:28:47.609,1.01072,1.01083,1.87,1.00
2016.01.21 16:28:47.712,1.01072,1.01082,1.00,1.87
2016.01.21 16:28:48.221,1.0107,1.01081,1.37,1.50
2016.01.21 16:28:48.748,1.0107,1.01082,1.37,1.50
2016.01.21 16:28:48.953,1.01073,1.01087,2.25,1.87
2016.01.21 16:28:49.486,1.01071,1.01082,1.12,1.87
2016.01.21 16:28:49.589,1.01069,1.01081,1.00,1.00
2016.01.21 16:28:50.255,1.0107,1.01081,1.00,1.00
2016.01.21 16:28:50.306,1.0107,1.01084,1.87,2.25
2016.01.21 16:28:50.620,1.0107,1.0108,1.12,1.12
2016.01.21 16:28:51.242,1.0107,1.01081,1.12,1.12
2016.01.21 16:28:51.781,1.0107,1.0108,1.12,1.12
2016.01.21 16:28:52.088,1.01069,1.01081,1.12,2.25
2016.01.21 16:28:52.601,1.01069,1.01081,1.12,2.25
2016.01.21 16:28:53.459,1.01069,1.01081,1.87,1.50
2016.01.21 16:28:53.760,1.01069,1.01081,2.25,1.12
2016.01.21 16:28:54.807,1.01074,1.01081,1.50,1.12
2016.01.21 16:28:54.860,1.01074,1.01085,1.50,1.50
2016.01.21 16:28:54.912,1.01078,1.01085,1.12,1.00
2016.01.21 16:28:54.963,1.01078,1.01091,1.87,1.75
2016.01.21 16:28:55.015,1.0108,1.01092,1.87,1.50
2016.01.21 16:28:55.219,1.01081,1.01095,1.75,2.25
2016.01.21 16:28:56.097,1.0108,1.01094,2.25,1.00
2016.01.21 16:28:56.507,1.01083,1.01096,1.12,1.87
2016.01.21 16:28:56.737,1.01086,1.01098,1.00,1.50
2016.01.21 16:28:56.841,1.01086,1.011,1.75,2.25
2016.01.21 16:28:57.149,1.01086,1.011,3.00,1.87
2016.01.21 16:28:57.456,1.01091,1.01104,1.12,1.87
2016.01.21 16:28:57.768,1.01087,1.01098,1.12,1.12
2016.01.21 16:28:57.921,1.01091,1.01102,1.00,2.25
2016.01.21 16:28:58.821,1.01091,1.01104,1.12,1.87
2016.01.21 16:29:00.845,1.01091,1.01102,1.87,1.50
2016.01.21 16:29:01.153,1.01088,1.011,1.87,1.37
2016.01.21 16:29:02.032,1.01089,1.011,1.37,1.50
2016.01.21 16:29:02.587,1.01089,1.01099,1.37,1.12
2016.01.21 16:29:03.098,1.01089,1.011,1.37,1.50
2016.01.21 16:29:03.969,1.01089,1.01099,1.37,1.00
2016.01.21 16:29:04.478,1.01087,1.01099,1.12,2.25
2016.01.21 16:29:04.979,1.01087,1.01099,1.12,1.50
2016.01.21 16:29:05.286,1.01086,1.01096,1.37,1.00
2016.01.21 16:29:05.439,1.01084,1.01096,1.37,1.50
2016.01.21 16:29:05.808,1.01084,1.01091,1.37,1.00
2016.01.21 16:29:05.860,1.01078,1.01089,1.50,1.12
2016.01.21 16:29:06.166,1.01081,1.01092,3.75,1.75
2016.01.21 16:29:06.372,1.01081,1.01094,4.12,1.87
2016.01.21 16:29:06.578,1.01083,1.01094,1.00,1.87
2016.01.21 16:29:08.761,1.01083,1.01094,3.75,1.87
2016.01.21 16:29:09.339,1.01081,1.01094,4.50,1.87
2016.01.21 16:29:09.711,1.01079,1.01089,4.12,1.12
2016.01.21 16:29:10.119,1.01081,1.01091,1.00,1.12
2016.01.21 16:29:10.649,1.01081,1.01091,1.12,1.00
2016.01.21 16:29:10.751,1.01081,1.01095,1.87,2.25
2016.01.21 16:29:11.273,1.01083,1.01094,1.50,1.37
2016.01.21 16:29:13.185,1.01084,1.01094,1.00,1.87
2016.01.21 16:29:13.717,1.01081,1.01091,3.75,1.50
2016.01.21 16:29:14.250,1.01081,1.01092,3.75,1.50
2016.01.21 16:29:14.851,1.01082,1.01093,3.37,1.12
2016.01.21 16:29:15.740,1.01079,1.01093,4.12,3.00
2016.01.21 16:29:16.048,1.01079,1.0109,3.75,1.37
2016.01.21 16:29:16.944,1.0108,1.0109,1.00,1.87
2016.01.21 16:29:17.252,1.0108,1.01089,1.00,1.75
2016.01.21 16:29:17.660,1.0108,1.0109,1.12,1.50
2016.01.21 16:29:17.926,1.01082,1.01092,1.00,1.50
2016.01.21 16:29:18.233,1.01084,1.01094,1.00,1.50
2016.01.21 16:29:19.471,1.01084,1.01095,1.50,2.25
2016.01.21 16:29:19.675,1.01086,1.01098,1.12,2.25
2016.01.21 16:29:19.777,1.01086,1.01098,1.50,1.12
2016.01.21 16:29:20.279,1.01086,1.01097,1.50,1.50
2016.01.21 16:29:22.069,1.01086,1.01097,4.50,1.00
2016.01.21 16:29:22.579,1.01086,1.01099,4.50,1.50
2016.01.21 16:29:26.600,1.0109,1.011,3.75,1.75
2016.01.21 16:29:26.703,1.0109,1.011,4.50,1.00
2016.01.21 16:29:26.806,1.01092,1.01104,1.12,1.75
2016.01.21 16:29:27.540,1.01092,1.01104,1.50,1.50
2016.01.21 16:29:29.339,1.01091,1.01102,4.50,1.00
2016.01.21 16:29:29.441,1.01091,1.01102,4.12,1.50
2016.01.21 16:29:30.810,1.0109,1.01103,4.50,1.50
2016.01.21 16:29:30.862,1.01092,1.01104,1.50,3.75
2016.01.21 16:29:32.084,1.01093,1.01104,4.12,1.00
2016.01.21 16:29:32.136,1.01094,1.01106,1.00,2.25
2016.01.21 16:29:32.492,1.01094,1.01106,1.00,1.52
2016.01.21 16:29:32.594,1.01094,1.01106,1.00,1.50
2016.01.21 16:29:33.850,1.01095,1.01106,3.75,1.00
2016.01.21 16:29:34.257,1.01093,1.01105,4.50,1.37
2016.01.21 16:29:34.572,1.01089,1.01099,4.50,1.12
2016.01.21 16:29:35.082,1.01089,1.01099,4.12,1.12
2016.01.21 16:29:35.468,1.01089,1.01097,3.75,1.00
2016.01.21 16:29:35.622,1.01082,1.01093,1.37,2.25
2016.01.21 16:29:36.029,1.01084,1.01096,1.37,1.50
2016.01.21 16:29:36.362,1.01087,1.01098,1.87,1.37
2016.01.21 16:29:36.670,1.01098,1.01106,1.87,1.00
2016.01.21 16:29:36.722,1.01099,1.01111,1.75,1.50
2016.01.21 16:29:36.773,1.011,1.01111,1.12,1.12
2016.01.21 16:29:37.050,1.01106,1.01114,3.75,1.00
2016.01.21 16:29:37.102,1.01106,1.01115,4.50,1.37
2016.01.21 16:29:37.409,1.01108,1.01115,4.50,1.37
2016.01.21 16:29:37.460,1.01108,1.01119,4.50,1.00
2016.01.21 16:29:39.697,1.0111,1.0112,1.12,1.12
2016.01.21 16:29:40.187,1.01109,1.01122,4.50,3.00
2016.01.21 16:29:40.242,1.01111,1.01125,5.25,2.25
2016.01.21 16:29:40.294,1.01111,1.01125,5.62,1.50
2016.01.21 16:29:40.347,1.01113,1.01126,4.50,1.12
2016.01.21 16:29:40.450,1.01117,1.01126,4.12,1.00
2016.01.21 16:29:40.603,1.01117,1.01128,4.50,1.12
2016.01.21 16:29:41.273,1.01117,1.01128,4.50,1.00
2016.01.21 16:29:41.680,1.01118,1.01126,1.00,1.00
2016.01.21 16:29:42.025,1.01111,1.0112,3.37,1.50
2016.01.21 16:29:43.006,1.01111,1.01122,3.75,1.37
2016.01.21 16:29:43.517,1.01114,1.01122,1.00,1.50
2016.01.21 16:29:43.568,1.01114,1.01124,1.00,1.87
2016.01.21 16:29:44.087,1.01114,1.01127,1.00,3.00
2016.01.21 16:29:44.596,1.01114,1.01127,1.12,2.62
2016.01.21 16:29:45.132,1.01115,1.01127,3.75,2.62
2016.01.21 16:29:46.205,1.01118,1.01131,1.87,1.75
2016.01.21 16:29:46.307,1.01121,1.01132,1.00,1.87
2016.01.21 16:29:46.821,1.01121,1.01132,1.00,1.75
2016.01.21 16:29:47.188,1.01125,1.01135,1.00,1.75
2016.01.21 16:29:47.494,1.0113,1.0114,1.12,1.12
2016.01.21 16:29:47.971,1.01126,1.01139,4.50,1.87
2016.01.21 16:29:48.481,1.01126,1.01136,3.75,1.00
2016.01.21 16:29:48.847,1.01128,1.01139,4.12,1.50
2016.01.21 16:29:49.001,1.01128,1.0114,4.50,1.50
2016.01.21 16:29:49.358,1.01131,1.01142,1.00,2.25
2016.01.21 16:29:50.240,1.01133,1.01141,1.00,1.37
2016.01.21 16:29:50.393,1.01131,1.01144,4.50,2.25
2016.01.21 16:29:50.547,1.01131,1.01141,4.12,1.50
2016.01.21 16:29:50.881,1.01129,1.0114,3.75,1.50
2016.01.21 16:29:51.187,1.01129,1.01139,3.75,2.25
2016.01.21 16:29:54.210,1.01127,1.01138,3.37,1.75
2016.01.21 16:29:54.670,1.01129,1.01138,1.00,1.75
2016.01.21 16:29:55.186,1.01129,1.01139,1.00,1.75
2016.01.21 16:29:56.728,1.01127,1.01138,2.62,2.25
2016.01.21 16:29:57.725,1.01127,1.01138,3.00,1.37
2016.01.21 16:29:57.828,1.01129,1.01138,1.00,1.37
2016.01.21 16:29:58.152,1.01134,1.01142,1.00,1.12
2016.01.21 16:29:58.204,1.01132,1.01141,2.62,1.12
2016.01.21 16:29:58.408,1.01134,1.01144,1.00,2.25
2016.01.21 16:29:58.714,1.01134,1.01145,1.12,1.50
2016.01.21 16:29:58.816,1.01136,1.01145,2.62,1.12
2016.01.21 16:29:59.363,1.01135,1.01145,1.12,1.12
2016.01.21 16:29:59.725,1.01135,1.01144,1.00,1.50
2016.01.21 16:29:59.776,1.01133,1.01144,2.62,2.25
2016.01.21 16:29:59.930,1.01131,1.01139,3.00,1.00
2016.01.21 16:30:00.475,1.01131,1.01141,2.25,1.50
2016.01.21 16:30:02.270,1.0113,1.01142,2.62,2.62
2016.01.21 16:30:02.694,1.01132,1.01142,1.00,1.37
2016.01.21 16:30:03.236,1.01132,1.01142,2.55,1.87
2016.01.21 16:30:03.911,1.01132,1.01141,2.55,1.37
2016.01.21 16:30:04.014,1.0113,1.01142,2.93,2.62
2016.01.21 16:30:05.024,1.01131,1.01141,2.93,1.75
2016.01.21 16:30:05.395,1.01133,1.01141,2.93,1.50
2016.01.21 16:30:05.448,1.01136,1.01149,2.93,2.25
2016.01.21 16:30:05.961,1.01136,1.01148,3.30,1.12
2016.01.21 16:30:06.063,1.01137,1.01148,1.43,1.00
2016.01.21 16:30:06.739,1.01137,1.01149,1.43,2.25
2016.01.21 16:30:07.290,1.01139,1.01149,3.30,2.25
2016.01.21 16:30:07.971,1.0114,1.0115,1.43,1.87
2016.01.21 16:30:08.598,1.0114,1.01151,1.43,1.87
2016.01.21 16:30:08.752,1.01143,1.01153,1.00,1.12
2016.01.21 16:30:08.804,1.01146,1.01153,1.00,1.37
2016.01.21 16:30:08.957,1.01147,1.01156,2.93,1.75
2016.01.21 16:30:09.009,1.01148,1.01156,1.05,1.37
2016.01.21 16:30:09.060,1.01148,1.01161,1.43,2.62
2016.01.21 16:30:09.607,1.01151,1.01161,3.30,1.50
2016.01.21 16:30:10.118,1.01152,1.01162,1.05,1.37
2016.01.21 16:30:10.658,1.01153,1.01161,2.55,1.00
2016.01.21 16:30:10.710,1.01152,1.01161,2.93,1.00
2016.01.21 16:30:11.912,1.01152,1.01161,2.18,1.12
2016.01.21 16:30:12.113,1.01152,1.01163,2.56,1.37
2016.01.21 16:30:12.421,1.01154,1.01159,1.00,1.37
2016.01.21 16:30:12.524,1.01151,1.01158,2.18,1.87
2016.01.21 16:30:13.026,1.01149,1.01158,2.56,1.00
2016.01.21 16:30:13.537,1.0115,1.01161,2.56,1.37
2016.01.21 16:30:14.493,1.0115,1.01159,1.81,1.00
2016.01.21 16:30:15.021,1.01148,1.0116,2.18,2.62
2016.01.21 16:30:15.683,1.01148,1.01159,2.18,1.00
2016.01.21 16:30:15.968,1.01148,1.01158,1.81,2.25
2016.01.21 16:30:16.480,1.01148,1.01156,1.81,1.00
2016.01.21 16:30:16.857,1.01147,1.01156,1.81,1.00
2016.01.21 16:30:17.216,1.01148,1.01156,2.54,1.00
2016.01.21 16:30:17.319,1.01149,1.0116,1.06,1.87
2016.01.21 16:30:17.800,1.01149,1.0116,1.06,1.37
2016.01.21 16:30:17.852,1.0115,1.01162,2.18,2.62
2016.01.21 16:30:18.160,1.0115,1.01158,1.81,1.37
2016.01.21 16:30:18.364,1.01149,1.01159,1.43,2.62
2016.01.21 16:30:18.416,1.01147,1.01159,1.06,2.62
2016.01.21 16:30:18.909,1.01147,1.01158,1.06,1.00
2016.01.21 16:30:19.659,1.01148,1.0116,1.81,2.25
2016.01.21 16:30:20.173,1.01148,1.01159,1.81,1.87
2016.01.21 16:30:21.169,1.01149,1.0116,1.06,2.25
2016.01.21 16:30:21.804,1.01149,1.0116,1.81,2.25
2016.01.21 16:30:22.314,1.01149,1.01158,1.43,1.12
2016.01.21 16:30:22.619,1.01147,1.01157,1.00,1.12
2016.01.21 16:30:23.170,1.01145,1.01156,1.06,1.00
2016.01.21 16:30:24.596,1.01147,1.01156,1.00,1.00
2016.01.21 16:30:24.740,1.01144,1.01154,1.81,1.00
2016.01.21 16:30:24.792,1.01145,1.01154,1.00,1.00
2016.01.21 16:30:25.200,1.01144,1.01156,1.81,1.12
2016.01.21 16:30:25.744,1.01146,1.01154,1.06,1.00
2016.01.21 16:30:26.256,1.01144,1.01152,1.06,1.00
2016.01.21 16:30:26.359,1.01142,1.01152,1.06,1.00
2016.01.21 16:30:26.537,1.01137,1.01148,1.06,1.00
2016.01.21 16:30:26.844,1.01136,1.01145,2.18,1.00
2016.01.21 16:30:27.304,1.01136,1.01147,1.68,1.12
2016.01.21 16:30:27.800,1.01137,1.01145,1.06,1.00
2016.01.21 16:30:28.311,1.01136,1.01144,1.06,1.00
2016.01.21 16:30:28.545,1.01133,1.01143,1.06,1.00
2016.01.21 16:30:28.597,1.01132,1.01143,1.68,1.37
2016.01.21 16:30:28.802,1.0113,1.01141,1.81,1.37
2016.01.21 16:30:30.016,1.0113,1.0114,1.43,1.37
2016.01.21 16:30:30.537,1.0113,1.01138,1.43,1.00
2016.01.21 16:30:30.858,1.01127,1.01138,2.18,1.00
2016.01.21 16:30:30.909,1.01127,1.01136,2.18,1.00
2016.01.21 16:30:31.410,1.01131,1.01136,1.43,1.00
2016.01.21 16:30:31.462,1.01131,1.0114,1.43,1.12
2016.01.21 16:30:31.565,1.01129,1.01138,2.18,1.00
2016.01.21 16:30:31.668,1.01127,1.01137,3.37,1.00
2016.01.21 16:30:32.179,1.01127,1.01136,2.25,1.00
2016.01.21 16:30:32.699,1.01127,1.01137,2.25,1.12
2016.01.21 16:30:33.290,1.01134,1.0114,1.50,1.00
2016.01.21 16:30:33.394,1.01138,1.01146,1.00,1.12
2016.01.21 16:30:33.446,1.01138,1.0115,1.75,1.50
2016.01.21 16:30:33.753,1.01138,1.0115,1.87,1.12
2016.01.21 16:30:34.282,1.01138,1.0115,1.75,1.12
2016.01.21 16:30:34.802,1.0114,1.01149,1.50,1.00
2016.01.21 16:30:35.195,1.0114,1.01147,1.12,1.00
2016.01.21 16:30:35.251,1.01136,1.01147,1.12,1.50
2016.01.21 16:30:35.355,1.01135,1.01147,1.00,1.75
2016.01.21 16:30:35.457,1.01136,1.01147,1.00,1.00
2016.01.21 16:30:35.509,1.01136,1.01145,1.00,1.00
2016.01.21 16:30:35.865,1.01136,1.01148,1.00,1.50
2016.01.21 16:30:36.092,1.01139,1.0115,1.50,1.00
2016.01.21 16:30:36.407,1.01139,1.01152,1.75,1.87
2016.01.21 16:30:37.027,1.01137,1.01148,1.87,1.00
2016.01.21 16:30:37.080,1.01137,1.01148,1.75,1.00
2016.01.21 16:30:37.234,1.01134,1.01146,1.12,1.50
2016.01.21 16:30:37.543,1.0113,1.01139,1.75,1.00
2016.01.21 16:30:38.066,1.01128,1.01138,1.87,1.00
2016.01.21 16:30:38.372,1.0113,1.01141,1.75,1.00
2016.01.21 16:30:38.897,1.0113,1.01142,1.75,1.00
2016.01.21 16:30:38.949,1.0113,1.01142,1.50,1.37
2016.01.21 16:30:39.002,1.0113,1.01142,1.12,1.75
2016.01.21 16:30:39.512,1.0113,1.01141,1.50,1.12
2016.01.21 16:30:39.881,1.01133,1.01141,1.12,1.00
2016.01.21 16:30:39.933,1.01133,1.01145,1.12,1.50
2016.01.21 16:30:39.984,1.01135,1.01147,2.25,1.12
2016.01.21 16:30:40.497,1.01135,1.01147,2.25,1.00
2016.01.21 16:30:40.866,1.01135,1.01149,2.62,2.25
2016.01.21 16:30:41.484,1.01136,1.01149,1.75,1.12
2016.01.21 16:30:41.637,1.01135,1.01145,1.12,1.00
2016.01.21 16:30:41.689,1.01134,1.01145,1.75,1.00
2016.01.21 16:30:41.902,1.01132,1.01143,1.75,1.00
2016.01.21 16:30:42.005,1.01131,1.01145,1.12,3.37
2016.01.21 16:30:42.056,1.01131,1.01143,1.12,1.00
2016.01.21 16:30:42.159,1.01131,1.01145,1.50,3.00
2016.01.21 16:30:42.670,1.01135,1.01148,1.75,2.62
2016.01.21 16:30:43.189,1.01137,1.01148,1.00,1.12
2016.01.21 16:30:43.343,1.01135,1.01144,1.75,1.00
2016.01.21 16:30:43.396,1.01131,1.01144,1.75,1.12
2016.01.21 16:30:43.499,1.01129,1.01143,2.25,2.25
2016.01.21 16:30:44.033,1.01129,1.01143,2.25,2.25
2016.01.21 16:30:45.483,1.01129,1.0114,1.75,1.00
2016.01.21 16:30:46.007,1.01129,1.01141,1.75,1.12
2016.01.21 16:30:46.315,1.0113,1.01143,2.25,1.00
2016.01.21 16:30:46.623,1.01133,1.01144,1.75,1.00
2016.01.21 16:30:46.675,1.01133,1.01146,2.25,1.87
2016.01.21 16:30:47.209,1.01133,1.01147,3.37,2.25
2016.01.21 16:30:47.722,1.01134,1.01145,1.00,1.00
2016.01.21 16:30:48.682,1.01134,1.01146,1.50,1.50
2016.01.21 16:30:49.089,1.01134,1.01145,1.00,1.50
2016.01.21 16:30:49.233,1.01132,1.01142,1.00,1.00
2016.01.21 16:30:49.541,1.01128,1.01139,1.75,1.00
2016.01.21 16:30:50.101,1.01128,1.01141,1.75,1.12
2016.01.21 16:30:50.633,1.01131,1.01142,1.00,1.00
2016.01.21 16:30:50.938,1.01129,1.01141,1.50,1.50
2016.01.21 16:30:51.351,1.01132,1.01143,1.12,1.50
2016.01.21 16:30:51.658,1.01132,1.01146,1.75,2.62
2016.01.21 16:30:51.963,1.01134,1.01148,1.75,3.37
2016.01.21 16:30:52.504,1.01138,1.01148,1.00,1.37
2016.01.21 16:30:53.592,1.01138,1.01149,1.00,1.50
2016.01.21 16:30:54.052,1.01137,1.0115,1.75,1.12
2016.01.21 16:30:54.588,1.01139,1.01151,1.75,1.12
2016.01.21 16:30:55.099,1.01139,1.01151,1.75,1.00
2016.01.21 16:30:55.151,1.01139,1.01153,2.62,2.25
2016.01.21 16:30:55.358,1.01145,1.01153,1.12,1.50
2016.01.21 16:30:55.511,1.01145,1.01157,1.12,1.00
2016.01.21 16:30:56.344,1.01144,1.01156,1.75,1.00
2016.01.21 16:30:56.395,1.01142,1.01154,1.87,1.00
2016.01.21 16:30:56.908,1.01144,1.01157,1.75,1.12
2016.01.21 16:30:57.437,1.01144,1.01156,1.87,1.00
2016.01.21 16:30:57.641,1.01145,1.01158,1.87,1.00
2016.01.21 16:30:58.689,1.01145,1.01156,1.87,1.00
2016.01.21 16:30:59.045,1.01144,1.01156,1.75,1.00
2016.01.21 16:30:59.249,1.01143,1.01154,2.25,1.00
2016.01.21 16:30:59.785,1.01143,1.01155,1.75,1.00
2016.01.21 16:31:00.140,1.01144,1.01157,1.75,1.87
2016.01.21 16:31:00.446,1.01145,1.01157,1.12,1.00
2016.01.21 16:31:00.967,1.01145,1.01158,1.12,1.00
2016.01.21 16:31:01.505,1.01148,1.01161,1.87,1.00
2016.01.21 16:31:01.712,1.01154,1.01166,1.75,1.12
2016.01.21 16:31:01.764,1.01155,1.01168,1.12,3.75
2016.01.21 16:31:02.275,1.01156,1.0117,1.75,3.37
2016.01.21 16:31:02.685,1.01158,1.01172,2.25,3.75
2016.01.21 16:31:04.983,1.01159,1.0117,1.50,2.62
2016.01.21 16:31:05.297,1.01155,1.01168,1.75,3.00
2016.01.21 16:31:05.400,1.01155,1.01165,1.00,1.12
2016.01.21 16:31:05.540,1.0115,1.01162,1.12,1.37
2016.01.21 16:31:05.593,1.01149,1.01162,1.50,2.25
2016.01.21 16:31:07.179,1.01149,1.01161,1.75,1.12
2016.01.21 16:31:07.803,1.0115,1.01163,1.75,2.62
2016.01.21 16:31:07.906,1.01153,1.01165,1.37,2.62
2016.01.21 16:31:08.059,1.01156,1.0117,1.75,3.75
2016.01.21 16:31:08.623,1.01154,1.01168,3.37,3.00
2016.01.21 16:31:08.878,1.01155,1.01166,1.00,1.00
2016.01.21 16:31:10.423,1.01155,1.01167,1.00,2.25
2016.01.21 16:31:11.481,1.01155,1.01169,1.50,1.87
2016.01.21 16:31:11.786,1.01158,1.01169,1.50,1.12
2016.01.21 16:31:15.502,1.01155,1.01168,2.62,1.00
2016.01.21 16:31:16.021,1.01155,1.01168,2.25,1.12
2016.01.21 16:31:16.658,1.01155,1.01168,1.87,1.50
2016.01.21 16:31:17.128,1.0116,1.0117,1.00,1.00
2016.01.21 16:31:17.180,1.0116,1.01172,1.00,1.87
2016.01.21 16:31:19.300,1.01158,1.01172,2.25,1.12
2016.01.21 16:31:19.504,1.01163,1.01173,1.00,1.37
2016.01.21 16:31:19.759,1.01163,1.01174,1.37,1.12
2016.01.21 16:31:20.150,1.01165,1.01177,1.87,1.75
2016.01.21 16:31:20.305,1.01165,1.01179,2.62,1.87
