2016.01.28 16:29:46.607,1.01287,1.013,1.75,3.00
2016.01.28 16:29:47.020,1.01287,1.01297,2.25,1.00
2016.01.28 16:29:47.227,1.01283,1.01295,1.50,1.50
2016.01.28 16:29:47.580,1.01282,1.01293,1.50,1.00
2016.01.28 16:29:48.110,1.01282,1.01293,1.50,1.12
2016.01.28 16:29:48.416,1.01282,1.01295,2.25,1.50
2016.01.28 16:29:49.162,1.01284,1.01295,1.75,1.50
2016.01.28 16:29:49.519,1.01286,1.01298,1.50,1.50
2016.01.28 16:29:49.757,1.01287,1.013,1.75,1.87
2016.01.28 16:29:50.064,1.01288,1.01298,1.75,1.00
2016.01.28 16:29:50.320,1.01288,1.013,1.75,1.12
2016.01.28 16:29:50.524,1.0129,1.01302,1.75,1.12
2016.01.28 16:29:52.170,1.01292,1.01304,1.50,1.87
2016.01.28 16:29:52.476,1.0129,1.01297,1.75,1.12
2016.01.28 16:29:52.528,1.0129,1.01297,1.75,1.12
2016.01.28 16:29:52.630,1.0129,1.01297,1.12,2.25
2016.01.28 16:29:52.682,1.01285,1.01295,1.50,1.12
2016.01.28 16:29:52.734,1.01284,1.01292,1.50,1.00
2016.01.28 16:29:53.071,1.01283,1.01292,1.12,1.75
2016.01.28 16:29:53.173,1.01283,1.01294,1.12,1.50
2016.01.28 16:29:53.430,1.01283,1.01295,1.75,1.87
2016.01.28 16:29:54.005,1.01284,1.01295,1.87,1.50
2016.01.28 16:29:54.517,1.01284,1.01293,1.12,1.12
2016.01.28 16:29:56.449,1.01283,1.01294,1.87,1.12
2016.01.28 16:29:56.959,1.01284,1.01293,1.00,1.00
2016.01.28 16:29:57.265,1.01284,1.01294,1.12,1.00
2016.01.28 16:29:57.773,1.01283,1.01294,1.87,1.00
2016.01.28 16:29:58.423,1.01284,1.01295,1.00,3.08
2016.01.28 16:29:58.934,1.01283,1.01295,2.62,1.50
2016.01.28 16:30:00.233,1.01283,1.01294,2.62,1.00
2016.01.28 16:30:00.781,1.01284,1.01295,1.37,1.12
2016.01.28 16:30:02.807,1.01283,1.01294,3.37,1.00
2016.01.28 16:30:04.640,1.01284,1.01293,1.37,1.00
2016.01.28 16:30:05.172,1.01284,1.01294,1.00,1.12
2016.01.28 16:30:06.460,1.01283,1.01293,2.25,1.12
2016.01.28 16:30:06.970,1.01283,1.01293,1.50,1.12
2016.01.28 16:30:10.552,1.01282,1.01292,2.62,1.00
2016.01.28 16:30:10.706,1.0128,1.01291,1.12,1.87
2016.01.28 16:30:10.809,1.01278,1.0129,1.12,1.75
2016.01.28 16:30:11.667,1.01278,1.01289,1.37,1.50
2016.01.28 16:30:12.447,1.01278,1.01288,1.50,1.00
2016.01.28 16:30:12.989,1.01278,1.01289,1.50,1.12
2016.01.28 16:30:14.290,1.01278,1.0129,2.25,1.50
2016.01.28 16:30:14.803,1.0128,1.01291,1.50,1.12
2016.01.28 16:30:15.143,1.0128,1.01293,2.62,1.12
2016.01.28 16:30:19.199,1.01281,1.01293,1.37,1.50
2016.01.28 16:30:19.301,1.0128,1.01291,1.50,1.12
2016.01.28 16:30:19.505,1.01279,1.0129,1.00,1.00
2016.01.28 16:30:20.305,1.01278,1.01288,1.00,1.00
2016.01.28 16:30:20.942,1.01273,1.01282,1.00,1.00
2016.01.28 16:30:20.998,1.01271,1.01282,1.12,1.50
2016.01.28 16:30:21.509,1.0127,1.01283,4.50,1.50
2016.01.28 16:30:22.905,1.01271,1.01283,3.75,1.12
2016.01.28 16:30:23.517,1.01272,1.01285,2.25,1.37
2016.01.28 16:30:24.652,1.01272,1.01284,1.50,1.50
2016.01.28 16:30:24.985,1.0127,1.01282,1.12,1.75
2016.01.28 16:30:25.290,1.01267,1.01278,1.87,1.00
2016.01.28 16:30:25.445,1.0127,1.01283,1.50,2.25
2016.01.28 16:30:25.978,1.01269,1.01281,1.00,1.50
2016.01.28 16:30:26.436,1.01268,1.01281,3.00,1.75
2016.01.28 16:30:26.960,1.01268,1.01281,2.25,1.50
2016.01.28 16:30:27.677,1.01269,1.01282,1.87,1.50
2016.01.28 16:30:28.198,1.01269,1.01283,3.00,1.75
2016.01.28 16:30:28.555,1.01271,1.01283,1.37,1.37
2016.01.28 16:30:30.646,1.01271,1.01284,2.55,1.12
2016.01.28 16:30:31.133,1.01277,1.01288,1.00,3.00
2016.01.28 16:30:31.363,1.01277,1.01289,1.75,1.50
2016.01.28 16:30:31.876,1.01277,1.01288,1.75,1.00
2016.01.28 16:30:32.241,1.01274,1.01286,1.75,1.12
2016.01.28 16:30:32.294,1.01273,1.01282,1.50,1.12
2016.01.28 16:30:32.807,1.01272,1.01283,1.12,1.50
2016.01.28 16:30:33.351,1.01272,1.01283,1.50,1.12
2016.01.28 16:30:41.384,1.01274,1.01285,1.50,1.87
2016.01.28 16:30:42.676,1.01276,1.01286,2.62,2.25
2016.01.28 16:30:42.988,1.01278,1.01286,1.00,1.50
2016.01.28 16:30:44.912,1.01278,1.01286,1.00,1.75
2016.01.28 16:30:45.423,1.01279,1.01285,1.00,1.50
2016.01.28 16:30:46.670,1.01278,1.01285,1.00,1.50
2016.01.28 16:30:47.874,1.01275,1.01285,1.00,1.50
2016.01.28 16:30:48.311,1.01273,1.01283,1.00,1.00
2016.01.28 16:30:50.069,1.01272,1.01283,1.00,1.00
2016.01.28 16:30:50.717,1.01275,1.01285,1.00,1.50
2016.01.28 16:30:51.231,1.01274,1.01285,1.91,1.50
2016.01.28 16:30:51.846,1.01275,1.01285,1.00,1.50
2016.01.28 16:30:52.310,1.01276,1.01286,1.12,1.12
2016.01.28 16:30:53.260,1.01277,1.01287,1.00,1.50
2016.01.28 16:30:58.103,1.01276,1.01287,1.12,1.50
2016.01.28 16:31:00.112,1.01278,1.01288,1.00,1.12
2016.01.28 16:31:00.367,1.01278,1.01288,1.12,1.00
2016.01.28 16:31:00.469,1.01278,1.01289,1.75,1.37
2016.01.28 16:31:00.673,1.01278,1.0129,1.75,1.50
2016.01.28 16:31:01.314,1.01283,1.01294,1.00,1.12
2016.01.28 16:31:01.366,1.01283,1.01295,1.50,3.37
2016.01.28 16:31:01.417,1.01288,1.01295,1.00,3.37
2016.01.28 16:31:01.927,1.01288,1.01296,1.00,1.37
2016.01.28 16:31:02.251,1.01288,1.01294,1.00,1.37
2016.01.28 16:31:02.353,1.01288,1.01297,1.00,3.37
2016.01.28 16:31:02.863,1.01289,1.01297,3.37,1.37
2016.01.28 16:31:02.966,1.01292,1.01297,1.00,1.00
2016.01.28 16:31:03.533,1.01292,1.01299,1.00,1.50
2016.01.28 16:31:04.044,1.01293,1.01299,1.00,2.25
2016.01.28 16:31:04.647,1.0129,1.01294,3.37,1.00
2016.01.28 16:31:04.700,1.01291,1.01295,1.00,1.00
2016.01.28 16:31:04.805,1.01291,1.01298,1.00,1.37
2016.01.28 16:31:05.753,1.01293,1.01299,3.75,1.00
2016.01.28 16:31:06.263,1.01293,1.01299,3.75,1.87
2016.01.28 16:31:06.479,1.01291,1.01297,3.75,1.00
2016.01.28 16:31:06.534,1.0129,1.01295,3.75,1.00
2016.01.28 16:31:06.585,1.01288,1.01295,3.75,1.50
2016.01.28 16:31:06.812,1.01288,1.01294,3.75,1.87
2016.01.28 16:31:06.915,1.01286,1.01292,3.75,1.50
2016.01.28 16:31:07.424,1.01285,1.01291,3.75,1.87
2016.01.28 16:31:08.082,1.01285,1.01293,3.75,2.62
2016.01.28 16:31:08.592,1.01286,1.01292,1.00,1.37
2016.01.28 16:31:08.927,1.01288,1.01292,1.00,1.50
2016.01.28 16:31:09.437,1.01287,1.01292,3.75,1.50
2016.01.28 16:31:10.319,1.01288,1.01292,1.00,1.50
2016.01.28 16:31:10.843,1.01287,1.01292,1.00,1.50
2016.01.28 16:31:11.357,1.01287,1.01292,1.00,1.00
2016.01.28 16:31:11.870,1.01287,1.01292,1.00,1.50
2016.01.28 16:31:12.496,1.01286,1.01291,3.37,1.00
2016.01.28 16:31:13.007,1.01286,1.01291,3.37,1.37
2016.01.28 16:31:13.787,1.01284,1.01291,1.00,1.87
2016.01.28 16:31:14.041,1.01284,1.0129,1.00,1.50
2016.01.28 16:31:14.550,1.01284,1.0129,1.00,1.00
2016.01.28 16:31:15.384,1.01283,1.0129,2.62,1.12
2016.01.28 16:31:15.892,1.01283,1.0129,2.62,1.50
2016.01.28 16:31:17.679,1.01282,1.0129,2.62,1.50
2016.01.28 16:31:20.226,1.01283,1.0129,2.62,1.12
2016.01.28 16:31:20.333,1.01277,1.0129,3.00,1.12
2016.01.28 16:31:20.961,1.01278,1.01291,1.75,1.12
2016.01.28 16:31:21.257,1.01281,1.01292,1.50,1.00
2016.01.28 16:31:21.615,1.01284,1.01295,1.00,1.87
2016.01.28 16:31:21.820,1.01283,1.01294,2.25,1.87
2016.01.28 16:31:22.358,1.01283,1.01295,2.25,1.87
2016.01.28 16:31:22.870,1.01283,1.01294,2.25,1.37
2016.01.28 16:31:25.129,1.01283,1.01295,1.75,1.87
2016.01.28 16:31:25.966,1.01283,1.01294,2.25,1.37
2016.01.28 16:31:26.943,1.01283,1.01294,2.25,1.12
2016.01.28 16:31:27.272,1.01288,1.01296,1.12,1.87
2016.01.28 16:31:28.044,1.0129,1.01295,1.00,1.37
2016.01.28 16:31:28.571,1.01288,1.01295,1.12,1.12
2016.01.28 16:31:29.081,1.0129,1.01295,1.00,1.37
2016.01.28 16:31:29.672,1.01289,1.01294,1.00,1.37
2016.01.28 16:31:30.183,1.0129,1.01294,1.00,1.12
2016.01.28 16:31:32.974,1.01289,1.01294,1.00,1.37
2016.01.28 16:31:33.501,1.01289,1.01297,1.87,1.12
2016.01.28 16:31:33.807,1.01287,1.01295,1.87,1.12
2016.01.28 16:31:34.014,1.01289,1.01297,1.12,1.87
2016.01.28 16:31:35.805,1.01289,1.01294,1.12,1.37
2016.01.28 16:31:36.315,1.01289,1.01294,1.00,1.37
2016.01.28 16:31:36.560,1.01289,1.01297,1.12,1.87
2016.01.28 16:31:36.765,1.01291,1.01299,1.12,1.00
2016.01.28 16:31:36.918,1.01293,1.01302,2.25,1.00
2016.01.28 16:31:37.021,1.01296,1.01306,1.75,1.00
2016.01.28 16:31:37.175,1.01298,1.01306,1.75,1.00
2016.01.28 16:31:37.676,1.01298,1.01307,1.75,1.12
2016.01.28 16:31:40.631,1.01299,1.01307,1.12,1.12
2016.01.28 16:31:40.784,1.01298,1.01307,1.75,1.12
2016.01.28 16:31:42.060,1.01298,1.01308,1.75,1.00
2016.01.28 16:31:42.383,1.01299,1.01308,1.12,1.00
2016.01.28 16:31:43.437,1.01302,1.0131,1.50,1.12
2016.01.28 16:31:43.488,1.01302,1.01316,2.25,2.25
2016.01.28 16:31:43.540,1.01307,1.01316,1.00,1.50
2016.01.28 16:31:43.846,1.01308,1.01317,1.87,1.00
2016.01.28 16:31:44.455,1.01312,1.0132,1.75,1.37
2016.01.28 16:31:45.853,1.01311,1.0132,1.75,1.87
2016.01.28 16:31:46.364,1.01311,1.0132,1.75,1.87
2016.01.28 16:31:48.275,1.01311,1.0132,1.50,1.87
2016.01.28 16:31:48.809,1.01311,1.0132,1.12,1.87
2016.01.28 16:31:51.404,1.01311,1.01319,1.75,1.00
2016.01.28 16:31:52.529,1.0131,1.01317,1.75,1.00
2016.01.28 16:31:52.631,1.01308,1.01317,1.75,1.00
2016.01.28 16:31:53.120,1.01308,1.01317,1.12,1.00
2016.01.28 16:31:55.072,1.01308,1.0132,1.37,2.25
2016.01.28 16:31:55.408,1.01311,1.0132,1.50,1.87
2016.01.28 16:31:56.027,1.0131,1.01322,2.62,1.00
2016.01.28 16:31:56.078,1.01313,1.01323,1.87,1.12
2016.01.28 16:31:56.129,1.01313,1.01326,3.37,1.00
2016.01.28 16:31:56.661,1.01315,1.01327,1.75,1.12
2016.01.28 16:31:57.986,1.01315,1.01325,1.50,1.12
2016.01.28 16:31:58.420,1.01312,1.01325,2.25,2.62
2016.01.28 16:31:58.938,1.01312,1.01321,1.12,1.00
2016.01.28 16:31:59.677,1.0131,1.01319,1.12,1.00
2016.01.28 16:32:02.136,1.01308,1.01319,1.12,1.50
2016.01.28 16:32:02.661,1.01309,1.01318,1.12,1.00
2016.01.28 16:32:03.655,1.01309,1.0132,1.12,2.25
2016.01.28 16:32:04.168,1.0131,1.0132,1.00,1.50
2016.01.28 16:32:04.717,1.01309,1.0132,1.12,1.12
2016.01.28 16:32:04.768,1.01311,1.0132,1.00,1.00
2016.01.28 16:32:05.333,1.01309,1.0132,1.00,1.00
2016.01.28 16:32:08.903,1.01309,1.01321,1.50,1.50
2016.01.28 16:32:12.221,1.0131,1.01321,1.00,1.50
2016.01.28 16:32:12.743,1.01311,1.01321,1.00,1.50
2016.01.28 16:32:12.896,1.01312,1.01322,1.50,1.00
2016.01.28 16:32:13.533,1.01313,1.01323,1.12,1.00
2016.01.28 16:32:13.840,1.01316,1.01326,1.00,1.50
2016.01.28 16:32:14.096,1.01316,1.01327,1.50,1.12
2016.01.28 16:32:16.205,1.01316,1.01328,1.75,1.00
2016.01.28 16:32:17.175,1.01318,1.01328,1.50,1.00
2016.01.28 16:32:19.589,1.01318,1.01328,1.50,1.00
2016.01.28 16:32:25.345,1.0132,1.01328,1.50,1.00
2016.01.28 16:32:25.397,1.0132,1.01332,1.50,3.00
2016.01.28 16:32:25.905,1.01322,1.01333,1.50,1.12
2016.01.28 16:32:26.397,1.01322,1.01333,1.50,1.12
2016.01.28 16:32:26.917,1.01322,1.01332,1.75,1.00
2016.01.28 16:32:27.426,1.01323,1.01333,1.50,1.12
2016.01.28 16:32:27.968,1.01321,1.01332,1.12,1.12
2016.01.28 16:32:28.480,1.01321,1.01333,1.12,1.12
2016.01.28 16:32:30.522,1.0132,1.01329,1.12,1.00
2016.01.28 16:32:30.575,1.01318,1.01328,1.50,1.12
2016.01.28 16:32:31.086,1.01318,1.0133,1.50,2.25
2016.01.28 16:32:31.731,1.01319,1.0133,1.50,1.12
2016.01.28 16:32:32.090,1.01322,1.01333,1.00,2.25
2016.01.28 16:32:32.604,1.01322,1.01333,1.12,2.25
2016.01.28 16:32:33.816,1.01322,1.01333,1.75,1.12
2016.01.28 16:32:37.864,1.01324,1.01335,1.75,1.00
2016.01.28 16:32:38.374,1.01325,1.01336,1.75,1.00
2016.01.28 16:32:38.958,1.01325,1.01337,1.75,1.12
2016.01.28 16:32:39.487,1.01325,1.01336,1.75,1.00
2016.01.28 16:32:40.048,1.01325,1.01332,1.37,1.00
2016.01.28 16:32:40.101,1.01319,1.01332,3.37,2.25
2016.01.28 16:32:40.153,1.01319,1.01329,3.00,1.37
2016.01.28 16:32:40.255,1.01319,1.0133,2.25,2.62
2016.01.28 16:32:41.301,1.01319,1.0133,1.00,1.50
2016.01.28 16:32:41.353,1.01318,1.0133,1.87,1.00
2016.01.28 16:32:41.811,1.01319,1.01332,1.75,1.87
2016.01.28 16:32:42.046,1.01319,1.01331,1.75,1.50
2016.01.28 16:32:42.149,1.01319,1.01329,1.00,1.12
2016.01.28 16:32:43.271,1.01319,1.0133,1.75,1.00
2016.01.28 16:32:43.426,1.01319,1.01332,1.75,1.87
2016.01.28 16:32:43.955,1.01319,1.01331,1.75,1.00
2016.01.28 16:32:46.542,1.01319,1.0133,1.75,1.00
2016.01.28 16:32:47.086,1.01318,1.01331,2.62,1.00
2016.01.28 16:32:48.128,1.01319,1.01332,1.75,1.43
2016.01.28 16:32:49.305,1.01319,1.01333,2.62,2.55
2016.01.28 16:32:49.659,1.01324,1.01334,1.00,1.00
2016.01.28 16:32:49.762,1.01322,1.01335,1.87,1.05
2016.01.28 16:32:49.915,1.01323,1.01336,3.00,1.80
2016.01.28 16:32:49.966,1.01324,1.01338,1.37,6.30
2016.01.28 16:32:50.475,1.01324,1.01338,2.62,2.18
2016.01.28 16:32:51.018,1.01324,1.01336,1.87,1.00
2016.01.28 16:32:51.526,1.01324,1.01338,1.87,2.93
2016.01.28 16:32:53.011,1.01324,1.01337,1.37,1.80
2016.01.28 16:32:53.113,1.01326,1.01336,1.00,1.50
2016.01.28 16:32:53.658,1.01324,1.01336,1.75,1.00
2016.01.28 16:32:56.300,1.01323,1.01335,1.87,1.00
2016.01.28 16:32:56.506,1.01323,1.01335,1.75,1.12
2016.01.28 16:32:58.244,1.01321,1.01335,2.62,1.87
2016.01.28 16:32:58.296,1.01321,1.01334,2.25,2.18
2016.01.28 16:32:58.829,1.0132,1.01332,1.75,1.12
2016.01.28 16:33:04.426,1.0132,1.01332,2.25,1.00
2016.01.28 16:33:04.935,1.0132,1.01332,1.75,1.12
2016.01.28 16:33:08.620,1.01318,1.0133,1.75,1.87
2016.01.28 16:33:08.722,1.01319,1.0133,1.00,1.87
2016.01.28 16:33:09.234,1.01315,1.01328,2.25,1.87
2016.01.28 16:33:10.047,1.01315,1.01327,1.75,1.00
2016.01.28 16:33:10.251,1.01313,1.01326,1.75,1.12
2016.01.28 16:33:14.216,1.01315,1.01327,1.50,1.00
2016.01.28 16:33:14.738,1.01314,1.01327,1.75,1.50
2016.01.28 16:33:15.144,1.01312,1.01325,1.87,1.87
2016.01.28 16:33:15.197,1.01311,1.01324,2.25,1.50
2016.01.28 16:33:16.067,1.01312,1.01325,1.75,1.12
2016.01.28 16:33:16.375,1.0131,1.01321,1.12,1.37
2016.01.28 16:33:18.673,1.01307,1.0132,1.50,2.25
2016.01.28 16:33:24.637,1.01307,1.01319,2.25,1.00
2016.01.28 16:33:25.242,1.01308,1.01321,2.25,2.25
2016.01.28 16:33:25.753,1.01308,1.01321,2.25,1.12
2016.01.28 16:33:26.540,1.01309,1.01322,2.25,1.87
2016.01.28 16:33:27.090,1.0131,1.01322,1.75,1.00
2016.01.28 16:33:28.000,1.0131,1.01322,2.25,1.00
2016.01.28 16:33:28.510,1.0131,1.01323,2.62,1.87
2016.01.28 16:33:29.019,1.0131,1.01323,2.62,1.12
2016.01.28 16:33:29.552,1.0131,1.01323,2.62,1.87
2016.01.28 16:33:30.259,1.01311,1.01324,1.75,2.25
2016.01.28 16:33:30.663,1.01312,1.01326,2.62,1.87
2016.01.28 16:33:31.096,1.01312,1.01321,1.87,1.00
2016.01.28 16:33:31.351,1.01311,1.0132,1.75,1.00
2016.01.28 16:33:31.938,1.01308,1.01315,1.12,1.00
2016.01.28 16:33:31.990,1.01305,1.01315,1.12,1.00
2016.01.28 16:33:32.500,1.01304,1.01316,2.62,1.12
2016.01.28 16:33:33.085,1.01304,1.01315,2.62,1.00
2016.01.28 16:33:34.716,1.01304,1.01314,1.87,1.00
2016.01.28 16:33:34.955,1.01302,1.01312,1.12,1.00
2016.01.28 16:33:35.058,1.01301,1.01313,2.25,1.00
2016.01.28 16:33:36.981,1.013,1.0131,1.87,1.00
2016.01.28 16:33:37.428,1.01298,1.01302,1.00,1.00
2016.01.28 16:33:37.532,1.01292,1.01302,1.12,1.12
2016.01.28 16:33:38.612,1.01293,1.01303,1.00,1.00
2016.01.28 16:33:41.069,1.01291,1.01303,3.00,1.00
2016.01.28 16:33:41.121,1.01292,1.01303,1.12,1.00
2016.01.28 16:33:43.108,1.01292,1.01304,1.12,1.50
2016.01.28 16:33:43.619,1.01292,1.01304,1.75,1.50
2016.01.28 16:33:45.234,1.01292,1.01305,2.25,1.87
2016.01.28 16:33:45.591,1.01292,1.01304,1.50,1.50
2016.01.28 16:33:46.256,1.01292,1.01303,1.75,1.50
2016.01.28 16:33:46.424,1.01291,1.01303,2.25,1.12
2016.01.28 16:33:46.630,1.0129,1.01298,2.25,1.00
2016.01.28 16:33:46.733,1.01289,1.013,1.75,1.00
2016.01.28 16:33:47.049,1.01289,1.013,1.87,1.00
2016.01.28 16:33:47.151,1.01289,1.01302,2.62,1.12
2016.01.28 16:33:47.406,1.01292,1.01304,1.75,1.12
2016.01.28 16:33:49.014,1.01291,1.01301,2.25,1.00
2016.01.28 16:33:49.065,1.0129,1.01301,1.75,1.00
2016.01.28 16:33:49.604,1.0129,1.01301,1.00,1.00
2016.01.28 16:33:49.757,1.01293,1.01301,1.00,1.00
2016.01.28 16:33:50.253,1.01294,1.01304,1.00,1.50
2016.01.28 16:33:50.767,1.01294,1.01304,1.12,1.12
2016.01.28 16:33:51.216,1.01292,1.01302,1.75,1.00
2016.01.28 16:33:51.727,1.01292,1.01303,1.50,1.12
2016.01.28 16:33:52.230,1.01292,1.01303,1.87,1.50
2016.01.28 16:33:53.304,1.01292,1.01303,2.25,1.00
2016.01.28 16:33:54.018,1.01295,1.01303,1.12,1.00
2016.01.28 16:33:55.422,1.01295,1.01307,1.87,1.75
2016.01.28 16:33:55.525,1.01296,1.01309,1.87,3.75
2016.01.28 16:33:55.785,1.01299,1.0131,1.12,1.37
2016.01.28 16:33:55.837,1.01299,1.01312,1.87,1.75
2016.01.28 16:33:56.331,1.01304,1.01315,1.50,1.87
2016.01.28 16:33:56.822,1.01305,1.01316,1.37,1.50
2016.01.28 16:33:57.333,1.01307,1.01318,1.12,2.25
2016.01.28 16:33:58.024,1.01309,1.01319,1.00,1.87
2016.01.28 16:33:58.127,1.0131,1.01321,1.12,1.50
2016.01.28 16:33:58.640,1.01311,1.01321,1.12,1.12
2016.01.28 16:34:00.031,1.0131,1.01321,1.50,1.50
2016.01.28 16:34:00.489,1.0131,1.01318,1.12,1.00
2016.01.28 16:34:00.923,1.01309,1.01314,1.12,1.37
2016.01.28 16:34:00.975,1.01301,1.01313,2.25,1.37
2016.01.28 16:34:01.385,1.01302,1.01313,1.37,1.00
2016.01.28 16:34:01.488,1.01303,1.01316,1.50,1.87
2016.01.28 16:34:01.734,1.01307,1.01316,1.00,1.00
2016.01.28 16:34:02.244,1.01307,1.01319,1.87,1.87
2016.01.28 16:34:02.843,1.01308,1.01319,1.00,1.87
2016.01.28 16:34:03.150,1.01311,1.01319,1.00,1.87
2016.01.28 16:34:03.508,1.01309,1.01318,1.00,1.87
2016.01.28 16:34:04.101,1.0131,1.01318,1.00,1.87
2016.01.28 16:34:04.642,1.01311,1.01319,1.00,1.50
2016.01.28 16:34:04.948,1.01313,1.01321,1.00,1.50
2016.01.28 16:34:05.178,1.01313,1.01321,1.00,1.12
2016.01.28 16:34:05.948,1.01312,1.01321,1.00,1.12
2016.01.28 16:34:07.174,1.01313,1.01321,1.00,1.00
2016.01.28 16:34:07.719,1.01314,1.01324,1.00,1.12
2016.01.28 16:34:08.228,1.01315,1.01324,1.00,1.37
2016.01.28 16:34:08.998,1.01317,1.01325,1.00,1.37
2016.01.28 16:34:09.511,1.01317,1.01327,1.00,1.12
2016.01.28 16:34:09.818,1.01319,1.01329,1.00,3.00
2016.01.28 16:34:11.101,1.0132,1.01328,1.00,1.37
2016.01.28 16:34:11.410,1.01324,1.01332,1.00,1.50
2016.01.28 16:34:11.614,1.01324,1.01333,1.00,1.00
2016.01.28 16:34:11.768,1.01326,1.01333,1.00,1.00
2016.01.28 16:34:12.328,1.01325,1.01333,1.00,1.00
2016.01.28 16:34:12.839,1.01326,1.01336,1.00,1.75
2016.01.28 16:34:13.460,1.01326,1.01335,1.00,1.50
2016.01.28 16:34:14.224,1.01327,1.01337,1.00,1.12
2016.01.28 16:34:14.768,1.01328,1.01337,1.00,1.12
2016.01.28 16:34:15.274,1.01327,1.01337,1.00,1.75
2016.01.28 16:34:16.309,1.01326,1.01337,1.00,2.25
2016.01.28 16:34:20.136,1.01325,1.01335,1.00,1.12
2016.01.28 16:34:20.643,1.01325,1.01336,1.00,4.50
2016.01.28 16:34:22.646,1.01326,1.01336,1.00,1.12
2016.01.28 16:34:23.002,1.01327,1.01337,1.00,1.12
2016.01.28 16:34:29.493,1.01328,1.01337,1.00,1.12
2016.01.28 16:34:29.647,1.01328,1.01338,1.00,3.00
2016.01.28 16:34:29.935,1.01329,1.01338,1.00,1.00
2016.01.28 16:34:30.141,1.01331,1.01338,1.00,1.00
2016.01.28 16:34:30.447,1.01332,1.01342,1.00,1.87
2016.01.28 16:34:31.112,1.01331,1.01341,1.50,1.12
2016.01.28 16:34:31.623,1.0133,1.01341,1.12,1.37
2016.01.28 16:34:32.522,1.01331,1.01342,1.00,1.12
2016.01.28 16:34:33.033,1.0133,1.01342,1.87,1.12
2016.01.28 16:34:34.603,1.0133,1.0134,1.12,1.37
2016.01.28 16:34:34.757,1.01328,1.01338,1.00,1.37
2016.01.28 16:34:34.968,1.01327,1.01338,1.00,1.75
2016.01.28 16:34:35.479,1.01326,1.01335,1.50,1.00
2016.01.28 16:34:36.853,1.01327,1.01335,1.00,1.00
2016.01.28 16:34:37.057,1.01328,1.01339,1.00,1.37
2016.01.28 16:34:37.680,1.01328,1.01339,1.00,4.87
2016.01.28 16:34:38.191,1.01327,1.01339,1.00,4.87
2016.01.28 16:34:39.409,1.01328,1.01339,1.00,3.75
2016.01.28 16:34:40.730,1.01329,1.0134,1.00,1.87
2016.01.28 16:34:40.782,1.01329,1.0134,1.00,1.75
2016.01.28 16:34:41.685,1.01332,1.01341,1.00,1.12
2016.01.28 16:34:41.789,1.01332,1.01344,1.50,1.87
2016.01.28 16:34:45.163,1.01332,1.01343,1.00,1.12
2016.01.28 16:34:45.877,1.01332,1.01343,1.00,1.75
2016.01.28 16:34:49.472,1.01331,1.01342,1.00,1.12
2016.01.28 16:34:50.941,1.01328,1.01337,1.87,1.00
2016.01.28 16:34:51.452,1.01328,1.01336,1.00,1.00
2016.01.28 16:34:52.059,1.01327,1.01337,1.00,1.37
2016.01.28 16:34:52.388,1.01325,1.01336,1.50,1.50
2016.01.28 16:34:55.791,1.01324,1.01334,1.12,1.12
2016.01.28 16:34:56.319,1.01325,1.01334,1.00,1.12
2016.01.28 16:34:56.864,1.01324,1.01334,1.87,1.12
2016.01.28 16:34:58.771,1.01325,1.01334,1.00,1.12
2016.01.28 16:35:01.314,1.01323,1.01335,1.37,1.87
2016.01.28 16:35:01.836,1.01322,1.01333,1.00,1.00
2016.01.28 16:35:01.938,1.01322,1.01333,1.00,1.12
2016.01.28 16:35:02.702,1.01323,1.01333,1.00,1.12
2016.01.28 16:35:03.317,1.01322,1.01333,1.00,1.12
2016.01.28 16:35:04.542,1.01321,1.01334,1.87,3.00
2016.01.28 16:35:05.049,1.01321,1.01334,1.00,3.37
2016.01.28 16:35:05.660,1.01322,1.01333,1.00,1.75
2016.01.28 16:35:06.183,1.01321,1.01333,1.00,2.25
2016.01.28 16:35:12.120,1.0132,1.0133,1.87,1.00
2016.01.28 16:35:12.634,1.0132,1.01332,1.50,1.87
2016.01.28 16:35:13.145,1.01321,1.01332,1.00,1.87
2016.01.28 16:35:14.101,1.0132,1.01332,1.50,1.75
2016.01.28 16:35:14.610,1.01321,1.01332,1.00,1.75
2016.01.28 16:35:15.115,1.0132,1.01332,1.00,1.75
2016.01.28 16:35:15.624,1.01321,1.01332,1.00,1.75
2016.01.28 16:35:16.240,1.01321,1.01333,1.12,2.25
2016.01.28 16:35:16.750,1.0132,1.01331,1.87,1.87
2016.01.28 16:35:17.336,1.01321,1.01332,1.00,1.75
2016.01.28 16:35:18.609,1.01323,1.01332,1.00,1.50
2016.01.28 16:35:18.714,1.01324,1.01335,1.00,1.75
2016.01.28 16:35:18.816,1.01324,1.01335,1.50,1.50
2016.01.28 16:35:18.970,1.01323,1.01334,1.12,1.37
2016.01.28 16:35:19.290,1.01323,1.01335,1.75,2.25
2016.01.28 16:35:19.677,1.01328,1.01338,1.50,1.00
2016.01.28 16:35:19.983,1.01328,1.0134,2.25,1.00
2016.01.28 16:35:20.496,1.01329,1.01341,2.25,2.25
2016.01.28 16:35:21.595,1.01329,1.01341,2.25,2.25
2016.01.28 16:35:22.492,1.01329,1.01341,1.50,2.62
2016.01.28 16:35:22.953,1.01328,1.01338,2.25,1.00
2016.01.28 16:35:23.444,1.01332,1.01338,1.50,1.00
