2016.01.27 13:30:53.351,1.01331,1.01341,1.00,2.25
2016.01.27 13:30:53.403,1.01328,1.01338,2.25,1.00
2016.01.27 13:30:53.556,1.01328,1.01336,1.00,2.26
2016.01.27 13:30:54.350,1.01327,1.01336,1.00,3.01
2016.01.27 13:30:54.452,1.01323,1.01336,1.87,3.01
2016.01.27 13:30:54.961,1.01322,1.01335,1.75,2.63
2016.01.27 13:30:55.522,1.01325,1.01336,1.00,3.38
2016.01.27 13:30:56.116,1.01322,1.01331,2.25,1.00
2016.01.27 13:30:56.628,1.01322,1.01333,2.25,1.88
2016.01.27 13:30:57.215,1.01322,1.01334,2.25,2.26
2016.01.27 13:30:59.570,1.01322,1.01332,1.75,1.00
2016.01.27 13:31:00.080,1.01322,1.01332,1.50,1.00
2016.01.27 13:31:00.643,1.01319,1.0133,1.12,1.00
2016.01.27 13:31:00.695,1.01319,1.01333,1.12,1.13
2016.01.27 13:31:00.797,1.01319,1.01332,1.87,3.01
2016.01.27 13:31:01.890,1.01319,1.01333,2.62,3.76
2016.01.27 13:31:06.581,1.01322,1.01332,1.00,4.12
2016.01.27 13:31:06.886,1.01318,1.01328,1.87,1.12
2016.01.27 13:31:07.039,1.01319,1.0133,2.25,1.12
2016.01.27 13:31:07.574,1.01319,1.0133,1.75,1.87
2016.01.27 13:31:08.084,1.01319,1.0133,1.75,1.87
2016.01.27 13:31:15.313,1.01319,1.01332,2.25,1.50
2016.01.27 13:31:15.824,1.0132,1.0133,1.75,1.00
2016.01.27 13:31:16.593,1.01319,1.01332,2.25,5.25
2016.01.27 13:31:17.308,1.01322,1.01335,2.25,5.25
2016.01.27 13:31:17.360,1.01323,1.01335,1.87,4.50
2016.01.27 13:31:17.680,1.01325,1.01337,1.87,3.75
2016.01.27 13:31:18.193,1.01326,1.01336,1.75,3.00
2016.01.27 13:31:18.583,1.01328,1.01338,1.75,3.00
2016.01.27 13:31:19.334,1.01328,1.01338,1.12,3.00
2016.01.27 13:31:20.670,1.0133,1.01338,1.00,1.00
2016.01.27 13:31:21.203,1.01327,1.01338,1.75,3.00
2016.01.27 13:31:21.764,1.01327,1.01338,2.62,3.00
2016.01.27 13:31:22.381,1.01327,1.01338,1.75,3.00
2016.01.27 13:31:22.841,1.01327,1.01333,1.50,1.00
2016.01.27 13:31:23.338,1.01321,1.01331,1.75,1.00
2016.01.27 13:31:24.613,1.0132,1.0133,2.62,1.00
2016.01.27 13:31:25.125,1.0132,1.01331,2.62,2.25
2016.01.27 13:31:26.638,1.01322,1.01334,1.37,2.62
2016.01.27 13:31:26.997,1.01325,1.01336,1.50,1.12
2016.01.27 13:31:27.456,1.01326,1.01338,1.50,1.00
2016.01.27 13:31:27.784,1.01324,1.01338,3.00,1.75
2016.01.27 13:31:28.293,1.01324,1.01338,1.50,2.25
2016.01.27 13:31:28.837,1.01324,1.01336,1.12,1.75
2016.01.27 13:31:29.143,1.01324,1.01336,1.75,1.12
2016.01.27 13:31:30.001,1.01326,1.01338,1.50,1.50
2016.01.27 13:31:30.311,1.01328,1.01341,1.87,1.00
2016.01.27 13:31:31.207,1.01328,1.01342,2.62,1.50
2016.01.27 13:31:33.285,1.0133,1.01343,1.75,1.00
2016.01.27 13:31:33.847,1.0133,1.01342,2.25,1.00
2016.01.27 13:31:34.280,1.0133,1.01339,1.50,2.62
2016.01.27 13:31:35.138,1.01329,1.01342,2.25,3.00
2016.01.27 13:31:35.241,1.01338,1.01343,1.37,2.62
2016.01.27 13:31:35.457,1.01334,1.01342,1.00,1.00
2016.01.27 13:31:36.737,1.0133,1.01342,3.00,1.50
2016.01.27 13:31:36.791,1.01329,1.01338,1.75,1.00
2016.01.27 13:31:37.301,1.01328,1.01338,1.75,1.00
2016.01.27 13:31:37.713,1.01325,1.01338,2.62,1.87
2016.01.27 13:31:37.768,1.01325,1.01333,1.75,2.25
2016.01.27 13:31:37.820,1.01325,1.01333,1.12,2.25
2016.01.27 13:31:38.332,1.01322,1.01333,1.75,2.25
2016.01.27 13:31:38.775,1.01321,1.01331,2.25,1.00
2016.01.27 13:31:39.918,1.0132,1.0133,1.87,2.25
2016.01.27 13:31:40.427,1.01319,1.0133,2.62,2.25
2016.01.27 13:31:41.234,1.0132,1.01329,1.75,2.25
2016.01.27 13:31:41.740,1.0132,1.0133,1.50,1.00
2016.01.27 13:31:43.242,1.01319,1.01329,1.75,1.00
2016.01.27 13:31:44.757,1.01319,1.01329,1.75,1.00
2016.01.27 13:31:46.001,1.01319,1.01327,1.50,1.00
2016.01.27 13:31:46.103,1.01316,1.01325,1.12,1.00
2016.01.27 13:31:46.359,1.01317,1.01325,1.37,1.12
2016.01.27 13:31:46.563,1.01316,1.01325,1.12,1.12
2016.01.27 13:31:46.984,1.01316,1.01323,1.12,1.00
2016.01.27 13:31:47.035,1.01316,1.01327,1.12,1.44
2016.01.27 13:31:48.551,1.01316,1.01327,1.50,1.06
2016.01.27 13:31:48.606,1.01317,1.01327,1.00,1.06
2016.01.27 13:31:49.184,1.01315,1.01329,1.50,1.81
2016.01.27 13:31:49.692,1.01315,1.01329,1.50,2.56
2016.01.27 13:31:52.292,1.01315,1.01327,1.87,1.00
2016.01.27 13:31:52.843,1.01317,1.01329,1.50,1.81
2016.01.27 13:31:55.264,1.01318,1.01329,1.87,1.00
2016.01.27 13:31:56.889,1.01318,1.01332,1.87,3.75
2016.01.27 13:31:57.194,1.01314,1.01327,1.87,1.87
2016.01.27 13:31:57.841,1.01315,1.01329,1.00,6.69
2016.01.27 13:31:58.355,1.01315,1.01328,1.12,1.87
2016.01.27 13:31:59.350,1.01314,1.01327,1.87,1.87
2016.01.27 13:32:03.995,1.01314,1.01327,1.12,1.12
2016.01.27 13:32:04.519,1.01315,1.01327,1.12,1.12
2016.01.27 13:32:05.030,1.01315,1.01328,1.12,1.87
2016.01.27 13:32:06.131,1.01314,1.01328,2.25,1.87
2016.01.27 13:32:06.643,1.01315,1.01328,1.12,1.87
2016.01.27 13:32:06.798,1.01315,1.01325,1.12,1.75
2016.01.27 13:32:07.363,1.01315,1.01327,1.12,3.30
2016.01.27 13:32:08.140,1.01314,1.01326,1.12,2.25
2016.01.27 13:32:08.191,1.01311,1.01325,3.37,2.93
2016.01.27 13:32:08.426,1.01307,1.0132,1.50,1.43
2016.01.27 13:32:08.478,1.01307,1.0132,1.12,2.55
2016.01.27 13:32:08.580,1.01306,1.01317,1.50,1.75
2016.01.27 13:32:08.936,1.01303,1.01316,1.50,1.43
2016.01.27 13:32:10.210,1.01302,1.01316,1.75,4.05
2016.01.27 13:32:10.488,1.01301,1.01312,1.00,1.05
2016.01.27 13:32:10.954,1.01303,1.01311,1.00,1.37
2016.01.27 13:32:11.005,1.01303,1.01315,1.00,3.30
2016.01.27 13:32:11.109,1.01303,1.01314,1.50,1.00
2016.01.27 13:32:11.643,1.01304,1.01316,1.75,4.05
2016.01.27 13:32:11.799,1.01306,1.01319,1.37,2.25
2016.01.27 13:32:11.952,1.01304,1.01315,1.37,1.37
2016.01.27 13:32:12.005,1.01304,1.01312,1.00,1.00
2016.01.27 13:32:12.057,1.01303,1.01312,1.00,1.37
2016.01.27 13:32:12.109,1.01301,1.01309,1.00,1.00
2016.01.27 13:32:12.160,1.01299,1.01309,1.50,1.00
2016.01.27 13:32:13.267,1.01298,1.01309,1.50,1.00
2016.01.27 13:32:13.696,1.01298,1.01312,1.75,2.55
2016.01.27 13:32:14.912,1.01301,1.01314,2.25,1.75
2016.01.27 13:32:15.781,1.01303,1.01314,1.00,1.12
2016.01.27 13:32:16.110,1.01307,1.01318,1.00,1.00
2016.01.27 13:32:16.263,1.01307,1.01321,1.75,2.55
2016.01.27 13:32:16.315,1.01307,1.01321,1.75,2.18
2016.01.27 13:32:16.825,1.01311,1.01322,1.50,1.12
2016.01.27 13:32:17.338,1.01313,1.01325,2.25,1.75
2016.01.27 13:32:17.442,1.01313,1.01326,2.25,1.75
2016.01.27 13:32:17.750,1.01315,1.01326,2.25,1.12
2016.01.27 13:32:18.389,1.01317,1.01329,1.50,1.87
2016.01.27 13:32:18.903,1.01315,1.01329,1.50,2.55
2016.01.27 13:32:19.534,1.01317,1.01329,1.12,1.12
2016.01.27 13:32:20.580,1.01316,1.0133,3.00,1.05
2016.01.27 13:32:20.632,1.01318,1.01332,1.75,2.18
2016.01.27 13:32:20.685,1.01318,1.01332,2.62,1.80
2016.01.27 13:32:20.738,1.01323,1.01335,1.12,1.12
2016.01.27 13:32:21.241,1.01322,1.01335,1.50,1.87
2016.01.27 13:32:21.578,1.01323,1.01336,1.75,1.00
2016.01.27 13:32:22.087,1.01326,1.01337,3.00,1.00
2016.01.27 13:32:22.631,1.01328,1.0134,1.50,1.12
2016.01.27 13:32:23.660,1.01328,1.0134,1.00,1.12
2016.01.27 13:32:26.202,1.01326,1.01337,1.87,1.37
2016.01.27 13:32:26.460,1.01322,1.01333,2.25,1.05
2016.01.27 13:32:26.511,1.01322,1.01333,1.87,1.43
2016.01.27 13:32:26.562,1.01322,1.01331,1.00,1.05
2016.01.27 13:32:27.086,1.01321,1.01329,1.00,1.00
2016.01.27 13:32:27.342,1.01317,1.01329,2.25,1.00
2016.01.27 13:32:27.495,1.01317,1.01331,1.12,3.00
2016.01.27 13:32:27.834,1.01314,1.01327,1.50,2.62
2016.01.27 13:32:28.163,1.01316,1.01327,1.00,2.62
2016.01.27 13:32:28.469,1.0132,1.01329,1.00,1.87
2016.01.27 13:32:28.682,1.01318,1.01329,1.00,1.87
2016.01.27 13:32:29.212,1.01323,1.0133,1.00,1.12
2016.01.27 13:32:29.417,1.01321,1.01332,1.00,1.50
2016.01.27 13:32:29.937,1.01321,1.01331,1.00,1.12
2016.01.27 13:32:30.192,1.01319,1.0133,1.50,1.12
2016.01.27 13:32:30.447,1.01321,1.01331,1.00,2.25
2016.01.27 13:32:31.509,1.01318,1.01329,1.00,1.75
2016.01.27 13:32:31.919,1.01319,1.01329,1.00,1.50
2016.01.27 13:32:32.602,1.01319,1.01329,1.12,1.00
2016.01.27 13:32:32.705,1.0132,1.01332,1.37,1.37
2016.01.27 13:32:32.756,1.01322,1.01332,1.12,1.00
2016.01.27 13:32:33.539,1.01322,1.01332,1.00,1.37
2016.01.27 13:32:34.054,1.01321,1.01332,1.12,1.37
2016.01.27 13:32:34.792,1.01317,1.01328,1.87,1.00
2016.01.27 13:32:34.845,1.01318,1.01328,1.00,1.75
2016.01.27 13:32:35.355,1.01318,1.01328,1.00,1.50
2016.01.27 13:32:35.903,1.01316,1.01328,1.50,1.50
2016.01.27 13:32:35.955,1.01319,1.01329,1.00,1.87
2016.01.27 13:32:36.465,1.01318,1.01329,1.00,1.87
2016.01.27 13:32:36.670,1.01319,1.01329,1.00,1.87
2016.01.27 13:32:37.188,1.01318,1.01329,1.12,1.87
2016.01.27 13:32:37.595,1.0132,1.01329,1.00,1.50
2016.01.27 13:32:38.236,1.01319,1.01329,1.00,1.50
2016.01.27 13:32:40.010,1.0132,1.01331,1.00,1.12
2016.01.27 13:32:40.216,1.0132,1.01331,1.12,1.37
2016.01.27 13:32:40.549,1.0132,1.01331,1.00,1.37
2016.01.27 13:32:40.807,1.01318,1.01327,1.00,1.00
2016.01.27 13:32:41.054,1.01323,1.01328,1.00,1.00
2016.01.27 13:32:41.209,1.01319,1.01331,1.12,1.75
2016.01.27 13:32:41.789,1.01319,1.01331,1.00,1.75
2016.01.27 13:32:45.468,1.01319,1.01329,1.12,1.00
2016.01.27 13:32:46.595,1.01319,1.01331,1.50,1.50
2016.01.27 13:32:47.106,1.01321,1.01331,1.00,1.75
2016.01.27 13:32:48.533,1.01321,1.01331,1.00,1.50
2016.01.27 13:32:49.042,1.01322,1.01331,1.00,1.12
2016.01.27 13:32:49.569,1.0132,1.01332,1.50,1.50
2016.01.27 13:32:50.341,1.0132,1.01332,1.37,1.75
2016.01.27 13:32:50.884,1.0132,1.01331,1.00,1.75
2016.01.27 13:32:51.351,1.01321,1.01331,1.00,1.50
2016.01.27 13:32:51.783,1.01323,1.01333,1.00,1.37
2016.01.27 13:32:52.305,1.01322,1.01331,1.00,1.12
2016.01.27 13:32:53.183,1.01323,1.01331,1.00,1.00
2016.01.27 13:32:53.729,1.01322,1.01333,1.12,1.87
2016.01.27 13:32:54.560,1.01321,1.01333,1.37,1.87
2016.01.27 13:32:54.868,1.01321,1.01331,1.00,1.75
2016.01.27 13:32:56.084,1.01321,1.01331,1.00,1.37
2016.01.27 13:32:56.390,1.01323,1.01333,1.00,1.87
2016.01.27 13:32:56.923,1.01322,1.01333,1.00,1.87
2016.01.27 13:32:59.389,1.01322,1.01333,1.12,1.87
2016.01.27 13:32:59.901,1.01323,1.01333,1.12,1.12
2016.01.27 13:33:00.597,1.0133,1.01336,2.25,1.87
2016.01.27 13:33:00.649,1.01331,1.01343,1.12,1.12
2016.01.27 13:33:00.700,1.01334,1.01343,1.00,1.37
2016.01.27 13:33:01.793,1.01332,1.01343,1.12,1.87
2016.01.27 13:33:01.896,1.01332,1.01343,1.00,1.87
2016.01.27 13:33:02.415,1.01333,1.01343,1.00,1.87
2016.01.27 13:33:03.411,1.01334,1.01343,1.00,1.87
2016.01.27 13:33:03.513,1.01334,1.01345,1.37,1.50
2016.01.27 13:33:03.565,1.01334,1.01345,1.37,1.00
2016.01.27 13:33:03.769,1.01338,1.01347,1.00,2.62
2016.01.27 13:33:04.271,1.01339,1.01349,1.00,1.87
2016.01.27 13:33:05.409,1.01341,1.01347,1.00,1.00
2016.01.27 13:33:05.717,1.01338,1.0135,1.00,2.25
2016.01.27 13:33:06.264,1.01339,1.01347,1.00,1.37
2016.01.27 13:33:06.316,1.01341,1.01348,1.00,1.50
2016.01.27 13:33:06.419,1.01342,1.01349,1.12,1.00
2016.01.27 13:33:06.521,1.01345,1.01352,1.00,1.12
2016.01.27 13:33:06.624,1.01343,1.01353,1.00,1.87
2016.01.27 13:33:06.726,1.01346,1.01352,1.00,1.00
2016.01.27 13:33:06.829,1.01346,1.01355,1.00,1.37
2016.01.27 13:33:06.931,1.01348,1.01357,1.00,1.87
2016.01.27 13:33:07.477,1.01347,1.01357,1.12,1.00
2016.01.27 13:33:07.785,1.01347,1.01356,1.12,1.37
2016.01.27 13:33:08.095,1.01347,1.01358,1.37,2.62
2016.01.27 13:33:08.611,1.01349,1.01358,1.12,1.00
2016.01.27 13:33:09.364,1.0135,1.01358,1.00,1.00
2016.01.27 13:33:10.484,1.01351,1.01359,1.00,1.75
2016.01.27 13:33:10.995,1.01351,1.01358,1.00,1.00
2016.01.27 13:33:13.465,1.0135,1.01358,1.12,1.00
2016.01.27 13:33:13.810,1.01346,1.01358,1.75,1.12
2016.01.27 13:33:13.914,1.01346,1.01357,1.75,1.87
2016.01.27 13:33:14.018,1.01344,1.01356,1.00,1.12
2016.01.27 13:33:14.274,1.01344,1.01355,1.12,1.87
2016.01.27 13:33:14.327,1.01341,1.01351,1.50,1.00
2016.01.27 13:33:14.378,1.01341,1.01351,1.12,1.50
2016.01.27 13:33:14.929,1.01339,1.01349,1.00,1.50
2016.01.27 13:33:15.440,1.0134,1.01349,1.00,1.50
2016.01.27 13:33:15.865,1.01342,1.0135,1.00,1.50
2016.01.27 13:33:16.378,1.01342,1.01352,1.00,1.87
2016.01.27 13:33:17.909,1.01342,1.01352,1.00,1.37
2016.01.27 13:33:18.250,1.01348,1.01358,1.00,1.37
2016.01.27 13:33:18.709,1.0135,1.0136,1.00,1.87
2016.01.27 13:33:19.222,1.01345,1.01356,1.00,1.50
2016.01.27 13:33:19.376,1.01344,1.01353,1.00,1.37
2016.01.27 13:33:19.478,1.01342,1.01353,1.00,1.50
2016.01.27 13:33:19.835,1.01346,1.01355,1.00,2.62
2016.01.27 13:33:19.937,1.01346,1.01355,1.00,1.75
2016.01.27 13:33:20.381,1.01343,1.01354,1.00,1.00
2016.01.27 13:33:20.585,1.01345,1.01354,1.00,1.00
2016.01.27 13:33:21.094,1.01346,1.01356,1.37,1.50
2016.01.27 13:33:21.555,1.01353,1.01357,1.00,1.50
2016.01.27 13:33:21.607,1.01354,1.01363,1.00,1.87
2016.01.27 13:33:21.811,1.01351,1.01363,1.50,1.87
2016.01.27 13:33:23.921,1.0135,1.01363,1.50,2.62
2016.01.27 13:33:24.023,1.01349,1.0136,1.50,1.37
2016.01.27 13:33:24.299,1.01347,1.01359,1.00,1.00
2016.01.27 13:33:24.555,1.01347,1.01357,1.50,1.00
2016.01.27 13:33:24.861,1.01343,1.01357,2.25,1.75
2016.01.27 13:33:25.393,1.01344,1.01357,1.75,1.50
2016.01.27 13:33:26.853,1.01347,1.01358,1.12,1.50
2016.01.27 13:33:26.955,1.01347,1.01359,1.50,1.00
2016.01.27 13:33:27.800,1.01347,1.01359,1.00,1.37
2016.01.27 13:33:27.953,1.01343,1.01357,1.75,2.25
2016.01.27 13:33:28.642,1.01347,1.01357,1.00,1.75
2016.01.27 13:33:28.745,1.01344,1.01357,2.25,1.75
2016.01.27 13:33:30.061,1.01345,1.01357,1.50,2.62
2016.01.27 13:33:30.738,1.01343,1.01356,4.44,1.00
2016.01.27 13:33:31.276,1.01347,1.01358,1.12,1.37
2016.01.27 13:33:31.481,1.0135,1.01361,1.00,1.87
2016.01.27 13:33:31.585,1.0135,1.01361,1.00,1.00
2016.01.27 13:33:31.823,1.0135,1.01362,1.37,1.37
2016.01.27 13:33:32.333,1.0135,1.01362,1.50,1.37
2016.01.27 13:33:33.155,1.01348,1.01361,1.75,2.25
2016.01.27 13:33:33.670,1.01349,1.01361,1.00,1.87
2016.01.27 13:33:34.658,1.01349,1.01358,1.00,1.00
2016.01.27 13:33:34.965,1.01346,1.01357,1.00,1.75
2016.01.27 13:33:35.838,1.01345,1.01356,1.12,1.37
2016.01.27 13:33:38.190,1.01344,1.01358,1.05,3.00
2016.01.27 13:33:38.292,1.01342,1.01354,1.00,1.00
2016.01.27 13:33:38.582,1.01338,1.0135,1.75,1.00
2016.01.27 13:33:38.736,1.01335,1.01347,1.50,1.50
2016.01.27 13:33:38.990,1.01336,1.01347,1.00,1.50
2016.01.27 13:33:39.311,1.01338,1.01347,1.00,1.00
2016.01.27 13:33:39.820,1.01338,1.01349,1.00,1.75
2016.01.27 13:33:44.754,1.01338,1.01347,1.00,1.50
2016.01.27 13:33:45.280,1.01337,1.01347,1.00,1.75
2016.01.27 13:33:45.739,1.01341,1.01349,1.00,1.50
2016.01.27 13:33:45.893,1.01337,1.01347,1.37,1.00
2016.01.27 13:33:45.996,1.01337,1.01345,1.50,1.00
2016.01.27 13:33:46.315,1.01337,1.01345,1.00,1.75
2016.01.27 13:33:46.899,1.01336,1.01345,1.00,1.75
2016.01.27 13:33:48.865,1.01336,1.01346,1.00,1.75
2016.01.27 13:33:49.264,1.01337,1.01348,1.12,1.37
2016.01.27 13:33:50.544,1.01337,1.01348,1.00,1.75
2016.01.27 13:33:50.755,1.01337,1.01348,1.12,1.50
2016.01.27 13:33:52.508,1.01338,1.01349,1.00,1.12
2016.01.27 13:33:52.662,1.01338,1.01349,1.37,1.00
2016.01.27 13:33:52.716,1.01341,1.01349,1.00,1.00
2016.01.27 13:33:53.488,1.01342,1.01349,1.00,1.00
2016.01.27 13:33:53.997,1.01341,1.01349,1.00,1.00
2016.01.27 13:33:56.310,1.01341,1.0135,1.00,1.00
2016.01.27 13:33:56.857,1.01342,1.01351,1.00,1.50
2016.01.27 13:33:58.344,1.01342,1.01355,1.50,1.75
2016.01.27 13:33:58.497,1.01345,1.01355,1.00,1.75
2016.01.27 13:33:59.518,1.01347,1.01355,1.00,1.12
2016.01.27 13:34:04.101,1.01346,1.01355,1.00,2.62
2016.01.27 13:34:04.754,1.01346,1.01354,1.00,1.00
2016.01.27 13:34:08.591,1.01345,1.01355,1.00,2.62
2016.01.27 13:34:09.139,1.01346,1.01355,1.00,2.62
2016.01.27 13:34:09.672,1.01347,1.01355,1.00,1.50
2016.01.27 13:34:11.763,1.01348,1.01357,1.00,1.00
2016.01.27 13:34:11.916,1.0135,1.01359,1.00,1.50
2016.01.27 13:34:12.222,1.01355,1.01363,1.00,1.12
2016.01.27 13:34:12.324,1.01355,1.01364,1.00,1.87
2016.01.27 13:34:12.477,1.01355,1.01363,1.00,1.12
2016.01.27 13:34:12.768,1.01352,1.01364,1.00,1.75
2016.01.27 13:34:13.277,1.01351,1.01362,1.00,1.75
2016.01.27 13:34:14.005,1.0135,1.01363,1.00,1.76
2016.01.27 13:34:14.515,1.0135,1.01363,1.50,4.14
2016.01.27 13:34:15.210,1.0135,1.01363,1.12,4.14
2016.01.27 13:34:15.730,1.01351,1.01363,1.12,3.76
2016.01.27 13:34:17.775,1.01351,1.01364,1.37,2.26
2016.01.27 13:34:18.985,1.01354,1.01365,1.00,1.89
2016.01.27 13:34:19.774,1.01354,1.01365,1.00,1.89
2016.01.27 13:34:20.323,1.01353,1.01364,1.00,1.12
2016.01.27 13:34:20.834,1.01354,1.01366,1.12,1.14
2016.01.27 13:34:20.937,1.01355,1.01366,1.00,1.01
2016.01.27 13:34:21.565,1.01356,1.01367,1.12,4.14
2016.01.27 13:34:23.352,1.01357,1.01367,1.00,1.39
2016.01.27 13:34:24.686,1.01357,1.01367,1.00,1.39
2016.01.27 13:34:26.091,1.01357,1.01369,1.12,4.89
2016.01.27 13:34:26.194,1.01362,1.0137,1.12,1.76
2016.01.27 13:34:26.245,1.01362,1.01372,1.12,1.00
2016.01.27 13:34:26.297,1.01367,1.01373,1.00,1.89
2016.01.27 13:34:26.678,1.01366,1.01375,1.00,1.00
2016.01.27 13:34:27.189,1.01365,1.01376,1.00,1.89
2016.01.27 13:34:27.930,1.01364,1.01373,1.00,1.37
2016.01.27 13:34:28.620,1.01362,1.01373,1.00,2.25
2016.01.27 13:34:28.723,1.01362,1.01371,1.00,1.37
2016.01.27 13:34:29.335,1.01362,1.01371,1.00,1.37
2016.01.27 13:34:30.701,1.01361,1.01372,1.00,1.14
2016.01.27 13:34:31.565,1.01361,1.01373,1.00,6.76
2016.01.27 13:34:32.078,1.0136,1.01372,1.00,1.76
2016.01.27 13:34:32.416,1.01358,1.01371,1.12,1.76
2016.01.27 13:34:32.778,1.01361,1.01372,1.00,4.51
2016.01.27 13:34:33.471,1.01362,1.01372,1.00,1.14
2016.01.27 13:34:35.195,1.01361,1.01372,1.00,1.87
2016.01.27 13:34:35.452,1.01364,1.01374,1.00,1.87
2016.01.27 13:34:36.027,1.01364,1.01373,1.00,1.12
2016.01.27 13:34:36.894,1.01361,1.01373,1.12,1.12
2016.01.27 13:34:37.410,1.01363,1.01373,1.00,1.12
2016.01.27 13:34:37.461,1.01363,1.01374,1.00,2.62
2016.01.27 13:34:37.717,1.01365,1.01374,1.00,1.00
2016.01.27 13:34:37.768,1.01363,1.01374,1.00,1.00
2016.01.27 13:34:38.752,1.01364,1.01374,1.00,1.00
2016.01.27 13:34:38.803,1.01364,1.01372,1.00,1.00
2016.01.27 13:34:38.855,1.01361,1.01372,1.00,1.50
2016.01.27 13:34:38.957,1.01361,1.01372,1.00,1.87
2016.01.27 13:34:39.465,1.01362,1.01372,1.00,1.75
2016.01.27 13:34:40.011,1.01361,1.01371,1.00,1.50
2016.01.27 13:34:41.147,1.01362,1.01372,1.00,1.75
2016.01.27 13:34:41.675,1.01361,1.01372,1.00,1.75
2016.01.27 13:34:42.576,1.01362,1.01372,1.00,1.75
2016.01.27 13:34:42.883,1.01366,1.01377,1.00,1.12
2016.01.27 13:34:43.388,1.01367,1.01377,1.00,1.37
2016.01.27 13:34:44.777,1.01366,1.01377,1.00,1.12
2016.01.27 13:34:45.326,1.01367,1.01377,1.00,1.12
2016.01.27 13:34:46.346,1.01365,1.01377,1.12,1.12
2016.01.27 13:34:46.847,1.01366,1.01377,1.00,1.12
2016.01.27 13:34:47.203,1.01368,1.01377,1.00,1.12
2016.01.27 13:34:47.786,1.0137,1.0138,1.50,1.12
2016.01.27 13:34:47.838,1.0137,1.01382,1.50,1.12
2016.01.27 13:34:47.889,1.01375,1.01384,1.00,1.87
2016.01.27 13:34:48.196,1.01372,1.0138,2.25,1.00
2016.01.27 13:34:49.103,1.01372,1.0138,1.50,1.00
2016.01.27 13:34:49.618,1.01374,1.01381,1.00,3.75
2016.01.27 13:34:50.161,1.01371,1.01381,1.75,3.75
2016.01.27 13:34:50.469,1.01369,1.01373,1.00,1.00
2016.01.27 13:34:50.520,1.01366,1.01373,1.00,1.00
2016.01.27 13:34:51.158,1.01364,1.01369,1.12,1.00
2016.01.27 13:34:51.670,1.01365,1.01371,1.00,3.75
2016.01.27 13:34:51.998,1.01364,1.01369,1.00,3.75
2016.01.27 13:34:52.319,1.01359,1.01367,1.00,1.00
2016.01.27 13:34:53.036,1.01358,1.01367,1.12,1.00
2016.01.27 13:34:53.446,1.01361,1.01366,1.00,3.75
2016.01.27 13:34:53.858,1.01361,1.01368,1.00,1.12
2016.01.27 13:34:53.910,1.01363,1.01368,1.00,1.00
2016.01.27 13:34:54.267,1.01361,1.01368,1.00,1.00
2016.01.27 13:34:54.494,1.01358,1.01366,1.00,1.00
2016.01.27 13:34:54.547,1.01358,1.01364,1.00,3.75
2016.01.27 13:34:55.060,1.01357,1.01364,1.12,3.75
2016.01.27 13:34:56.345,1.01359,1.01364,1.00,1.00
2016.01.27 13:34:56.975,1.01359,1.01366,1.00,4.50
2016.01.27 13:34:57.487,1.01359,1.01366,1.00,3.75
2016.01.27 13:34:57.794,1.01357,1.01364,1.00,1.00
2016.01.27 13:34:58.175,1.01355,1.01362,1.87,3.75
2016.01.27 13:34:58.711,1.01356,1.01362,1.87,3.75
2016.01.27 13:34:59.220,1.01356,1.01362,1.00,3.75
2016.01.27 13:34:59.764,1.01356,1.01363,1.00,1.00
2016.01.27 13:35:00.069,1.01358,1.01363,1.00,1.00
2016.01.27 13:35:00.426,1.01356,1.01362,1.12,3.75
2016.01.27 13:35:00.860,1.01358,1.01362,1.00,3.75
2016.01.27 13:35:00.912,1.01358,1.01364,1.00,3.75
2016.01.27 13:35:01.919,1.0136,1.01364,1.00,3.75
2016.01.27 13:35:01.973,1.01361,1.01366,1.00,1.00
2016.01.27 13:35:02.330,1.01361,1.01369,1.00,3.75
2016.01.27 13:35:03.207,1.01362,1.01369,1.12,3.37
2016.01.27 13:35:04.784,1.01361,1.01368,1.12,3.37
2016.01.27 13:35:08.487,1.01361,1.01369,1.12,3.37
2016.01.27 13:35:08.538,1.01364,1.01369,1.00,3.37
2016.01.27 13:35:08.793,1.01362,1.01369,1.00,3.37
2016.01.27 13:35:09.449,1.01363,1.01369,1.00,3.37
2016.01.27 13:35:10.298,1.01363,1.01369,1.50,1.00
2016.01.27 13:35:10.352,1.01363,1.01371,1.50,3.37
2016.01.27 13:35:11.735,1.01361,1.0137,1.75,1.00
2016.01.27 13:35:11.990,1.01361,1.0137,1.50,1.00
2016.01.27 13:35:12.195,1.0136,1.01366,1.50,1.00
2016.01.27 13:35:12.298,1.01358,1.01366,1.50,1.00
2016.01.27 13:35:12.726,1.01361,1.0137,1.00,2.62
2016.01.27 13:35:13.194,1.0136,1.01372,2.62,1.00
2016.01.27 13:35:13.296,1.01364,1.01373,1.50,1.87
2016.01.27 13:35:13.880,1.01364,1.01373,1.50,1.87
2016.01.27 13:35:14.572,1.01364,1.01374,1.50,1.00
2016.01.27 13:35:16.309,1.01364,1.01374,1.75,1.00
2016.01.27 13:35:16.819,1.01363,1.01369,1.75,1.50
2016.01.27 13:35:17.299,1.01349,1.01354,1.00,1.00
2016.01.27 13:35:17.353,1.01346,1.01354,1.37,1.50
2016.01.27 13:35:17.408,1.01343,1.01353,1.00,1.12
2016.01.27 13:35:17.821,1.01343,1.01351,1.00,2.62
2016.01.27 13:35:18.205,1.0134,1.01348,1.37,1.00
