2016.01.21 12:38:01.085,1.0044,1.0045,1.00,1.50
2016.01.21 12:38:01.594,1.00441,1.00451,1.12,2.48
2016.01.21 12:38:02.889,1.00438,1.00451,3.00,1.00
2016.01.21 12:38:03.110,1.00446,1.00454,1.50,1.12
2016.01.21 12:38:03.212,1.00448,1.0046,2.25,1.12
2016.01.21 12:38:08.789,1.0045,1.00461,1.50,1.00
2016.01.21 12:38:10.996,1.0045,1.00461,2.25,1.50
2016.01.21 12:38:11.507,1.0045,1.00461,2.25,1.00
2016.01.21 12:38:11.711,1.0045,1.00462,2.25,1.37
2016.01.21 12:38:11.905,1.00452,1.00465,3.37,1.87
2016.01.21 12:38:12.007,1.00455,1.00463,1.37,1.37
2016.01.21 12:38:12.522,1.00455,1.00462,1.00,1.37
2016.01.21 12:38:13.075,1.00452,1.00462,2.25,1.37
2016.01.21 12:38:13.578,1.00454,1.00463,1.12,1.37
2016.01.21 12:38:13.680,1.00456,1.00465,1.00,1.87
2016.01.21 12:38:13.986,1.00456,1.00463,1.50,1.37
2016.01.21 12:38:14.190,1.00456,1.00465,1.00,1.37
2016.01.21 12:38:14.720,1.00455,1.00464,1.12,1.00
2016.01.21 12:38:15.983,1.00454,1.00464,1.12,1.12
2016.01.21 12:38:16.085,1.00454,1.00464,1.12,1.87
2016.01.21 12:38:16.710,1.00454,1.00464,1.12,1.87
2016.01.21 12:38:17.190,1.00453,1.00463,8.62,1.50
2016.01.21 12:38:17.848,1.00454,1.00464,1.00,1.75
2016.01.21 12:38:18.566,1.00453,1.00464,7.50,2.25
2016.01.21 12:38:18.895,1.00452,1.0046,7.50,1.37
2016.01.21 12:38:19.416,1.00452,1.00461,7.50,1.37
2016.01.21 12:38:20.287,1.0045,1.00461,9.00,1.37
2016.01.21 12:38:20.825,1.00451,1.00461,1.00,1.37
2016.01.21 12:38:21.369,1.00451,1.00461,1.50,1.37
2016.01.21 12:38:25.311,1.00451,1.00463,2.25,2.62
2016.01.21 12:38:26.011,1.00451,1.00462,2.25,1.50
2016.01.21 12:38:28.244,1.00452,1.00462,1.12,1.50
2016.01.21 12:38:28.397,1.00452,1.00462,1.75,1.37
2016.01.21 12:38:29.120,1.00454,1.00462,1.12,1.37
2016.01.21 12:38:32.554,1.00454,1.00461,1.50,1.37
2016.01.21 12:38:36.823,1.00455,1.00464,1.50,1.87
2016.01.21 12:38:36.925,1.00456,1.00466,1.12,1.50
2016.01.21 12:38:36.976,1.00456,1.00466,1.50,1.50
2016.01.21 12:38:37.079,1.00459,1.0047,1.50,1.37
2016.01.21 12:38:37.239,1.00463,1.0047,1.00,1.37
2016.01.21 12:38:37.292,1.00463,1.00473,1.12,1.00
2016.01.21 12:38:37.802,1.00464,1.00473,7.50,1.00
2016.01.21 12:38:39.928,1.00464,1.00476,9.00,1.37
2016.01.21 12:38:39.980,1.00469,1.00477,1.12,2.25
2016.01.21 12:38:40.082,1.00472,1.00479,1.00,1.00
2016.01.21 12:38:40.185,1.00472,1.00481,1.50,1.00
2016.01.21 12:38:40.708,1.00471,1.00481,2.25,1.37
2016.01.21 12:38:41.245,1.00471,1.00482,2.25,1.87
2016.01.21 12:38:41.766,1.00472,1.00482,1.50,1.87
2016.01.21 12:38:42.376,1.00472,1.00481,1.12,1.37
2016.01.21 12:38:44.164,1.00473,1.00482,3.00,1.12
2016.01.21 12:38:44.674,1.00474,1.00482,1.00,1.00
2016.01.21 12:38:45.238,1.00474,1.00484,1.00,1.87
2016.01.21 12:38:47.084,1.00474,1.00486,1.87,1.87
2016.01.21 12:38:47.136,1.00477,1.00486,1.00,1.87
2016.01.21 12:38:47.391,1.00482,1.00492,1.00,1.00
2016.01.21 12:38:47.904,1.00482,1.00492,1.00,1.37
2016.01.21 12:38:48.771,1.00482,1.00491,1.00,1.37
2016.01.21 12:38:49.292,1.00481,1.00491,7.50,1.37
2016.01.21 12:38:50.896,1.00481,1.00492,7.50,1.37
2016.01.21 12:38:51.453,1.00481,1.00491,7.50,1.37
2016.01.21 12:38:51.969,1.0048,1.00491,8.25,1.37
2016.01.21 12:38:52.391,1.00483,1.00492,1.00,1.37
2016.01.21 12:38:52.612,1.00483,1.00494,1.00,3.45
2016.01.21 12:38:52.979,1.00486,1.00494,1.12,3.08
2016.01.21 12:38:53.031,1.00486,1.00497,1.12,1.48
2016.01.21 12:38:53.082,1.00492,1.00499,1.00,3.83
2016.01.21 12:38:53.134,1.00492,1.005,1.00,3.45
2016.01.21 12:38:53.236,1.00492,1.00502,1.00,3.45
2016.01.21 12:38:53.915,1.00492,1.00499,7.50,3.08
2016.01.21 12:38:54.070,1.00489,1.00496,1.00,3.08
2016.01.21 12:38:54.122,1.00485,1.00496,1.00,4.20
2016.01.21 12:38:54.224,1.00484,1.00494,1.00,3.08
2016.01.21 12:38:54.597,1.00487,1.00494,1.00,4.20
2016.01.21 12:38:55.057,1.00485,1.00494,1.00,1.37
2016.01.21 12:38:55.160,1.00483,1.00492,1.00,1.37
2016.01.21 12:38:55.263,1.00482,1.00494,1.00,1.08
2016.01.21 12:38:55.366,1.00482,1.00492,1.00,1.45
2016.01.21 12:38:55.884,1.00482,1.00492,1.00,1.45
2016.01.21 12:38:56.393,1.00483,1.00492,1.00,1.48
2016.01.21 12:39:02.506,1.00483,1.00492,1.00,1.37
2016.01.21 12:39:04.745,1.00483,1.00492,1.00,1.37
2016.01.21 12:39:05.153,1.00487,1.00492,1.00,1.37
2016.01.21 12:39:05.204,1.00487,1.00494,1.00,3.45
2016.01.21 12:39:05.742,1.00486,1.00494,1.00,1.37
2016.01.21 12:39:05.794,1.00486,1.00498,1.00,1.20
2016.01.21 12:39:05.846,1.00488,1.00499,1.00,4.20
2016.01.21 12:39:05.898,1.00488,1.00499,1.00,1.10
2016.01.21 12:39:05.949,1.0049,1.00499,1.00,1.10
2016.01.21 12:39:06.457,1.00491,1.005,1.00,3.45
2016.01.21 12:39:07.645,1.00491,1.005,1.00,1.12
2016.01.21 12:39:09.557,1.0049,1.005,1.50,1.12
2016.01.21 12:39:10.127,1.00491,1.005,1.50,1.12
2016.01.21 12:39:10.443,1.00493,1.00502,1.50,1.00
2016.01.21 12:39:10.952,1.00494,1.00502,1.00,1.00
2016.01.21 12:39:11.539,1.00494,1.00503,1.00,1.00
2016.01.21 12:39:13.151,1.00493,1.00503,1.50,1.00
2016.01.21 12:39:15.533,1.00494,1.00503,1.50,1.00
2016.01.21 12:39:15.585,1.00494,1.00506,1.50,1.37
2016.01.21 12:39:15.687,1.00495,1.00507,1.00,1.00
2016.01.21 12:39:15.739,1.00501,1.00507,1.00,1.00
2016.01.21 12:39:15.790,1.00501,1.00509,1.00,1.00
2016.01.21 12:39:15.843,1.00499,1.00509,1.00,1.12
2016.01.21 12:39:15.894,1.00497,1.00509,1.00,1.87
2016.01.21 12:39:16.474,1.00498,1.00509,1.00,1.87
2016.01.21 12:39:16.526,1.005,1.00509,1.00,1.12
2016.01.21 12:39:17.038,1.00499,1.0051,1.50,1.87
2016.01.21 12:39:22.982,1.005,1.00509,1.00,1.12
2016.01.21 12:39:23.490,1.005,1.0051,1.00,1.12
2016.01.21 12:39:24.572,1.00499,1.0051,1.00,1.12
2016.01.21 12:39:25.119,1.005,1.00509,1.00,1.00
2016.01.21 12:39:26.850,1.00501,1.00509,1.00,1.00
2016.01.21 12:39:27.398,1.00501,1.0051,1.00,1.12
2016.01.21 12:39:27.923,1.00501,1.0051,1.00,1.37
2016.01.21 12:39:30.592,1.005,1.0051,1.00,1.37
2016.01.21 12:39:31.127,1.00499,1.0051,1.50,1.87
2016.01.21 12:39:33.314,1.00502,1.0051,1.00,1.37
2016.01.21 12:39:33.417,1.00502,1.00512,1.00,1.50
2016.01.21 12:39:34.033,1.00503,1.00512,1.50,1.00
2016.01.21 12:39:35.725,1.00503,1.00513,1.50,1.00
2016.01.21 12:39:36.227,1.00504,1.00513,1.00,1.00
2016.01.21 12:39:36.755,1.00505,1.00513,1.00,1.00
2016.01.21 12:39:37.614,1.00504,1.00513,1.00,1.00
2016.01.21 12:39:38.124,1.00503,1.00513,1.50,1.12
2016.01.21 12:39:40.699,1.00505,1.00513,1.00,1.00
2016.01.21 12:39:43.204,1.00506,1.00514,1.00,1.12
2016.01.21 12:39:43.306,1.00506,1.00518,1.37,1.00
2016.01.21 12:39:43.357,1.0051,1.00518,1.00,1.00
2016.01.21 12:39:43.584,1.00513,1.00523,1.50,1.00
2016.01.21 12:39:43.636,1.00513,1.00518,1.50,1.00
2016.01.21 12:39:43.687,1.00509,1.00518,1.00,1.87
2016.01.21 12:39:43.790,1.00509,1.0052,1.50,1.12
2016.01.21 12:39:43.893,1.00509,1.00519,1.50,1.37
2016.01.21 12:39:44.201,1.00511,1.00519,1.00,1.37
2016.01.21 12:39:45.136,1.00512,1.00519,1.00,1.37
2016.01.21 12:39:45.187,1.00512,1.00521,1.00,1.87
2016.01.21 12:39:45.896,1.00512,1.0052,1.00,1.37
2016.01.21 12:39:46.482,1.00512,1.00521,1.00,1.87
2016.01.21 12:39:50.877,1.00511,1.00521,1.00,1.87
2016.01.21 12:39:51.185,1.00513,1.00521,1.00,1.00
2016.01.21 12:39:51.236,1.00514,1.00523,1.00,1.00
2016.01.21 12:39:53.888,1.0052,1.00525,1.00,1.50
2016.01.21 12:39:53.940,1.00522,1.00527,1.00,1.00
2016.01.21 12:39:54.042,1.00522,1.00531,1.00,1.00
2016.01.21 12:39:54.551,1.00523,1.00531,1.00,1.00
2016.01.21 12:39:55.172,1.00523,1.00532,1.00,1.12
2016.01.21 12:39:56.927,1.00524,1.00534,1.00,1.87
2016.01.21 12:39:57.492,1.00525,1.00534,1.50,1.12
2016.01.21 12:39:57.544,1.00527,1.00534,1.00,1.12
2016.01.21 12:39:57.595,1.00527,1.00537,1.00,1.00
2016.01.21 12:39:57.646,1.00529,1.00539,1.00,1.12
2016.01.21 12:39:57.953,1.00533,1.00541,1.00,1.00
2016.01.21 12:39:58.105,1.00534,1.00543,1.00,1.00
2016.01.21 12:39:58.632,1.00533,1.00543,1.50,1.12
2016.01.21 12:39:59.653,1.00534,1.00543,1.00,1.12
2016.01.21 12:40:00.099,1.00536,1.00544,1.00,1.00
2016.01.21 12:40:00.151,1.00537,1.00547,1.00,1.00
2016.01.21 12:40:00.203,1.00539,1.00547,1.00,1.12
2016.01.21 12:40:00.713,1.00538,1.00548,1.00,1.37
2016.01.21 12:40:01.243,1.00537,1.00548,1.50,1.37
2016.01.21 12:40:01.754,1.00537,1.00549,1.50,1.87
2016.01.21 12:40:03.055,1.00537,1.00549,1.50,1.87
2016.01.21 12:40:03.514,1.00537,1.00543,1.00,1.37
2016.01.21 12:40:03.617,1.00535,1.00543,1.00,1.87
2016.01.21 12:40:03.721,1.00532,1.00543,1.00,1.12
2016.01.21 12:40:04.126,1.00534,1.00543,1.00,1.12
2016.01.21 12:40:04.536,1.00535,1.00548,1.00,1.50
2016.01.21 12:40:04.690,1.00537,1.00548,1.00,2.25
2016.01.21 12:40:07.330,1.00539,1.00548,1.00,1.37
2016.01.21 12:40:08.381,1.00539,1.00546,1.00,1.00
2016.01.21 12:40:08.753,1.00537,1.00546,1.50,1.00
2016.01.21 12:40:09.618,1.00537,1.00547,1.50,1.87
2016.01.21 12:40:10.137,1.00538,1.00547,1.00,1.87
2016.01.21 12:40:10.596,1.00536,1.00547,1.00,2.18
2016.01.21 12:40:10.953,1.00538,1.00548,1.00,1.80
2016.01.21 12:40:11.458,1.00537,1.00547,1.00,1.05
2016.01.21 12:40:11.972,1.00536,1.00547,1.00,1.05
2016.01.21 12:40:18.294,1.00537,1.00547,1.00,1.05
2016.01.21 12:40:19.167,1.00537,1.00548,1.00,1.05
2016.01.21 12:40:20.418,1.00538,1.00548,1.00,1.05
2016.01.21 12:40:20.926,1.00538,1.00548,1.50,1.80
2016.01.21 12:40:22.372,1.00539,1.00549,1.00,1.68
2016.01.21 12:40:22.474,1.00542,1.00553,1.00,1.68
2016.01.21 12:40:22.751,1.00544,1.00553,1.00,1.05
2016.01.21 12:40:22.956,1.00541,1.00551,1.00,1.68
2016.01.21 12:40:23.058,1.00544,1.00551,1.00,1.05
2016.01.21 12:40:23.111,1.00544,1.00553,1.00,1.05
2016.01.21 12:40:23.620,1.00545,1.00553,1.00,1.05
2016.01.21 12:40:25.027,1.00544,1.00553,1.50,1.05
2016.01.21 12:40:25.533,1.00544,1.00554,1.50,1.68
2016.01.21 12:40:25.635,1.00542,1.00553,1.00,1.80
2016.01.21 12:40:26.145,1.00543,1.00552,1.00,1.05
2016.01.21 12:40:26.485,1.00541,1.00552,1.50,1.05
2016.01.21 12:40:27.223,1.00541,1.00553,1.50,1.05
2016.01.21 12:40:27.478,1.00541,1.0055,1.50,1.12
2016.01.21 12:40:27.979,1.0054,1.0055,1.50,1.12
2016.01.21 12:40:29.581,1.00541,1.00551,1.00,1.80
2016.01.21 12:40:30.251,1.0054,1.00551,1.00,1.80
2016.01.21 12:40:30.761,1.00541,1.0055,1.00,1.12
2016.01.21 12:40:35.193,1.0054,1.00551,1.00,1.37
2016.01.21 12:40:36.424,1.0054,1.00552,1.00,1.12
2016.01.21 12:40:37.920,1.00541,1.0055,1.00,1.37
2016.01.21 12:40:38.227,1.00544,1.00555,1.00,1.50
2016.01.21 12:40:38.278,1.00544,1.00556,1.00,4.88
2016.01.21 12:40:38.601,1.00543,1.00551,1.00,1.37
2016.01.21 12:40:39.008,1.00542,1.00554,1.00,3.01
2016.01.21 12:40:39.416,1.00544,1.00553,1.00,1.00
2016.01.21 12:40:39.935,1.00545,1.00554,1.00,1.50
2016.01.21 12:40:40.448,1.00543,1.00554,1.50,1.50
2016.01.21 12:40:40.965,1.00542,1.00553,1.50,1.00
2016.01.21 12:40:45.442,1.00541,1.00553,1.00,1.12
2016.01.21 12:40:47.372,1.00542,1.00553,1.00,1.12
2016.01.21 12:40:47.626,1.00542,1.00551,1.00,1.00
2016.01.21 12:40:47.678,1.0054,1.00551,1.00,1.00
2016.01.21 12:40:47.729,1.00539,1.0055,1.50,1.12
2016.01.21 12:40:48.258,1.00537,1.00549,2.25,1.37
2016.01.21 12:40:52.984,1.00536,1.00549,1.50,1.12
2016.01.21 12:40:53.291,1.00538,1.00552,1.50,3.38
2016.01.21 12:40:53.801,1.00539,1.00552,2.25,3.38
2016.01.21 12:40:55.692,1.00538,1.00551,1.12,1.13
2016.01.21 12:41:00.740,1.00537,1.0055,2.25,1.13
2016.01.21 12:41:01.336,1.00537,1.0055,1.87,1.75
2016.01.21 12:41:01.695,1.00539,1.0055,1.00,1.13
2016.01.21 12:41:02.683,1.00539,1.00551,1.00,1.12
2016.01.21 12:41:02.839,1.00537,1.00551,2.25,1.75
2016.01.21 12:41:03.949,1.00537,1.00551,2.62,1.12
2016.01.21 12:41:04.000,1.00537,1.00552,3.37,1.75
2016.01.21 12:41:04.103,1.00541,1.00553,1.00,1.88
2016.01.21 12:41:04.154,1.00541,1.00552,1.00,1.00
2016.01.21 12:41:04.257,1.00544,1.00553,1.00,1.00
2016.01.21 12:41:04.360,1.00544,1.00556,1.50,1.50
2016.01.21 12:41:04.882,1.00546,1.00557,1.00,1.12
2016.01.21 12:41:05.392,1.00545,1.00557,1.00,1.12
2016.01.21 12:41:06.130,1.00545,1.00558,3.00,1.12
2016.01.21 12:41:06.335,1.00548,1.00558,1.00,1.37
2016.01.21 12:41:06.853,1.00547,1.0056,1.87,1.12
2016.01.21 12:41:07.988,1.00548,1.00561,1.12,2.25
2016.01.21 12:41:08.529,1.00549,1.00562,3.00,1.12
2016.01.21 12:41:09.038,1.0055,1.00562,1.00,1.75
2016.01.21 12:41:09.566,1.0055,1.00562,1.12,1.12
2016.01.21 12:41:10.603,1.0055,1.00559,1.00,1.00
2016.01.21 12:41:11.113,1.00549,1.00559,1.50,1.00
2016.01.21 12:41:11.680,1.00548,1.00558,1.00,1.00
2016.01.21 12:41:11.783,1.00528,1.0054,37.61,7.49
2016.01.21 12:41:11.835,1.00534,1.0054,6.75,6.37
2016.01.21 12:41:11.887,1.00534,1.00542,1.50,1.12
2016.01.21 12:41:11.940,1.00532,1.0054,1.00,1.00
2016.01.21 12:41:11.993,1.00531,1.00537,1.00,1.38
2016.01.21 12:41:12.045,1.00527,1.00537,1.00,1.50
2016.01.21 12:41:12.097,1.00524,1.00534,1.12,1.00
2016.01.21 12:41:12.199,1.00524,1.00532,1.00,1.12
2016.01.21 12:41:12.302,1.00521,1.00532,2.25,1.50
2016.01.21 12:41:12.353,1.00521,1.00532,2.25,1.00
2016.01.21 12:41:12.506,1.00521,1.00532,1.50,4.13
2016.01.21 12:41:12.704,1.00519,1.00531,1.50,2.25
2016.01.21 12:41:12.755,1.00519,1.00531,2.25,1.88
2016.01.21 12:41:13.368,1.00517,1.00531,4.12,1.88
2016.01.21 12:41:14.097,1.00519,1.00531,1.75,1.88
2016.01.21 12:41:14.899,1.00526,1.00533,1.50,1.12
2016.01.21 12:41:15.002,1.00524,1.00533,1.00,1.75
2016.01.21 12:41:15.105,1.00523,1.00534,2.25,1.87
2016.01.21 12:41:15.258,1.00524,1.00532,1.00,1.37
2016.01.21 12:41:15.362,1.00522,1.00532,1.00,1.12
2016.01.21 12:41:15.948,1.0052,1.00531,1.12,1.87
2016.01.21 12:41:16.307,1.00522,1.00533,1.00,2.62
2016.01.21 12:41:16.768,1.0052,1.00531,1.00,1.87
2016.01.21 12:41:16.819,1.0052,1.00528,1.00,1.37
2016.01.21 12:41:17.035,1.00516,1.00528,1.00,1.75
2016.01.21 12:41:17.137,1.00514,1.00525,1.50,1.37
2016.01.21 12:41:17.290,1.00511,1.00523,1.00,1.50
2016.01.21 12:41:17.342,1.00509,1.00523,1.00,2.25
2016.01.21 12:41:17.495,1.0051,1.00523,1.37,2.25
2016.01.21 12:41:17.597,1.00513,1.00526,1.00,1.50
2016.01.21 12:41:17.649,1.00513,1.00526,1.00,1.87
2016.01.21 12:41:17.853,1.00511,1.00523,1.00,1.12
2016.01.21 12:41:17.904,1.00511,1.00522,1.00,1.37
2016.01.21 12:41:18.437,1.0051,1.00522,1.50,1.12
2016.01.21 12:41:18.743,1.00512,1.00521,1.50,1.00
2016.01.21 12:41:19.270,1.00513,1.00524,1.00,1.87
2016.01.21 12:41:19.595,1.00515,1.00522,1.00,1.00
2016.01.21 12:41:19.850,1.00506,1.00515,1.00,1.50
2016.01.21 12:41:19.902,1.00505,1.00512,1.00,1.37
2016.01.21 12:41:19.954,1.00501,1.00512,1.50,1.37
2016.01.21 12:41:20.159,1.00499,1.00511,1.00,1.37
2016.01.21 12:41:20.633,1.00498,1.00509,2.25,1.37
2016.01.21 12:41:21.143,1.00501,1.0051,1.00,1.37
2016.01.21 12:41:21.195,1.00501,1.00512,1.00,1.37
2016.01.21 12:41:21.399,1.00501,1.0051,1.00,4.87
2016.01.21 12:41:21.913,1.005,1.0051,1.00,4.87
2016.01.21 12:41:23.315,1.005,1.0051,1.00,3.75
2016.01.21 12:41:23.622,1.00502,1.00513,1.50,3.75
2016.01.21 12:41:23.673,1.00504,1.00513,1.00,3.75
2016.01.21 12:41:24.756,1.00504,1.00514,1.00,1.00
2016.01.21 12:41:25.062,1.00502,1.00507,1.00,1.00
2016.01.21 12:41:25.113,1.00501,1.00506,1.00,1.87
2016.01.21 12:41:25.317,1.00499,1.00511,2.25,5.62
2016.01.21 12:41:25.369,1.00502,1.00511,1.00,5.62
2016.01.21 12:41:25.675,1.00495,1.00504,1.00,1.12
2016.01.21 12:41:26.082,1.00495,1.00502,1.00,1.37
2016.01.21 12:41:26.286,1.00494,1.00505,1.00,1.50
2016.01.21 12:41:26.507,1.00497,1.00508,1.50,4.87
2016.01.21 12:41:26.813,1.00499,1.00509,1.00,1.12
2016.01.21 12:41:27.373,1.00497,1.00503,1.12,3.75
2016.01.21 12:41:27.476,1.00487,1.00495,2.25,4.50
2016.01.21 12:41:27.638,1.0048,1.00493,4.99,4.50
2016.01.21 12:41:27.690,1.00482,1.00489,1.50,1.00
2016.01.21 12:41:27.843,1.0048,1.00492,1.00,4.50
2016.01.21 12:41:27.997,1.0048,1.0049,1.50,1.37
2016.01.21 12:41:28.731,1.00479,1.00489,1.00,1.00
2016.01.21 12:41:29.596,1.0048,1.00489,1.00,1.00
2016.01.21 12:41:30.256,1.0048,1.0049,1.00,4.12
2016.01.21 12:41:30.776,1.00481,1.0049,1.00,3.00
2016.01.21 12:41:31.446,1.00481,1.00491,1.00,3.00
2016.01.21 12:41:32.736,1.00482,1.00492,1.00,3.00
2016.01.21 12:41:32.891,1.00482,1.00496,1.50,4.88
2016.01.21 12:41:32.995,1.00484,1.00496,1.00,3.00
2016.01.21 12:41:33.301,1.00486,1.00497,1.12,3.00
2016.01.21 12:41:33.644,1.00488,1.00497,1.00,3.00
2016.01.21 12:41:35.096,1.00486,1.0049,1.12,1.13
2016.01.21 12:41:35.300,1.00486,1.00491,1.00,3.38
2016.01.21 12:41:35.351,1.0048,1.0049,1.00,1.38
2016.01.21 12:41:35.707,1.00482,1.00491,1.00,3.38
2016.01.21 12:41:36.353,1.00481,1.00491,1.00,3.38
2016.01.21 12:41:37.021,1.00479,1.00491,1.00,4.13
2016.01.21 12:41:37.320,1.00482,1.00491,1.00,4.13
2016.01.21 12:41:39.680,1.00482,1.00491,1.00,2.93
2016.01.21 12:41:39.986,1.00479,1.00491,1.12,3.68
2016.01.21 12:41:40.090,1.00481,1.00491,1.00,3.68
2016.01.21 12:41:40.396,1.00487,1.00498,1.00,3.31
2016.01.21 12:41:40.946,1.0049,1.00498,1.00,3.68
2016.01.21 12:41:41.049,1.00488,1.00498,1.50,3.68
2016.01.21 12:41:41.457,1.00488,1.00498,1.00,1.75
2016.01.21 12:41:41.779,1.00486,1.00497,1.87,1.12
2016.01.21 12:41:42.085,1.00488,1.00497,1.00,1.12
2016.01.21 12:41:42.392,1.00478,1.00487,1.00,1.75
2016.01.21 12:41:42.547,1.00475,1.00484,1.00,1.37
2016.01.21 12:41:42.723,1.00473,1.00482,1.00,1.87
2016.01.21 12:41:42.826,1.0047,1.0048,1.87,1.12
2016.01.21 12:41:43.848,1.00468,1.00479,1.37,1.12
2016.01.21 12:41:44.376,1.00468,1.00479,1.87,1.12
2016.01.21 12:41:44.834,1.00468,1.00473,1.00,1.00
2016.01.21 12:41:44.886,1.00465,1.00473,1.00,1.37
2016.01.21 12:41:44.988,1.00465,1.00472,1.00,1.12
2016.01.21 12:41:45.040,1.00463,1.00472,1.00,1.12
2016.01.21 12:41:45.563,1.00462,1.0047,1.00,1.37
2016.01.21 12:41:46.433,1.00462,1.00471,1.00,1.12
2016.01.21 12:41:46.535,1.0046,1.0047,1.50,1.12
2016.01.21 12:41:47.243,1.00459,1.0047,1.87,1.12
2016.01.21 12:41:47.653,1.00461,1.00471,1.00,5.18
2016.01.21 12:41:47.705,1.00461,1.00471,1.12,4.06
2016.01.21 12:41:48.240,1.00461,1.00471,1.50,3.68
2016.01.21 12:41:48.699,1.00461,1.00471,1.00,4.81
2016.01.21 12:41:50.215,1.00461,1.00471,1.50,4.43
2016.01.21 12:41:57.958,1.00457,1.00462,1.87,2.56
2016.01.21 12:41:58.061,1.00444,1.0045,1.00,2.56
2016.01.21 12:41:58.189,1.00442,1.00448,4.27,2.56
2016.01.21 12:41:58.495,1.00445,1.0045,1.00,2.56
2016.01.21 12:41:59.181,1.00445,1.00453,1.00,3.68
2016.01.21 12:41:59.714,1.00446,1.00454,1.00,1.12
2016.01.21 12:41:59.765,1.00446,1.00456,1.00,2.93
2016.01.21 12:41:59.867,1.00449,1.00456,1.00,2.56
2016.01.21 12:42:00.671,1.00446,1.00456,1.12,3.68
2016.01.21 12:42:00.926,1.00436,1.00445,1.00,4.43
2016.01.21 12:42:01.452,1.00436,1.00444,1.00,3.68
2016.01.21 12:42:01.605,1.00436,1.00445,1.87,1.12
2016.01.21 12:42:01.707,1.00438,1.00448,1.87,3.68
2016.01.21 12:42:01.810,1.00438,1.00446,1.00,4.43
2016.01.21 12:42:02.116,1.00437,1.00444,1.00,3.30
2016.01.21 12:42:02.272,1.00437,1.00445,1.00,3.68
2016.01.21 12:42:02.376,1.00437,1.00444,1.00,3.30
2016.01.21 12:42:02.886,1.00438,1.00446,1.50,4.43
2016.01.21 12:42:02.938,1.00441,1.00446,1.12,4.43
2016.01.21 12:42:02.991,1.00441,1.0045,1.12,3.30
2016.01.21 12:42:03.094,1.00444,1.0045,1.00,3.30
2016.01.21 12:42:03.236,1.00444,1.00452,1.00,3.30
2016.01.21 12:42:03.396,1.00449,1.00453,1.00,3.30
2016.01.21 12:42:03.500,1.00445,1.00452,1.00,3.30
2016.01.21 12:42:03.551,1.00445,1.00454,1.00,3.68
2016.01.21 12:42:03.756,1.00447,1.00454,1.00,3.30
2016.01.21 12:42:05.734,1.00446,1.00455,1.00,4.35
2016.01.21 12:42:06.399,1.00446,1.00456,1.00,4.35
2016.01.21 12:42:06.977,1.00446,1.00455,1.00,1.68
2016.01.21 12:42:08.493,1.00446,1.00456,1.00,4.35
2016.01.21 12:42:09.006,1.00446,1.00455,1.00,1.68
2016.01.21 12:42:09.313,1.00448,1.00456,1.00,1.37
2016.01.21 12:42:09.678,1.00446,1.00455,1.00,1.37
2016.01.21 12:42:10.189,1.00447,1.00455,1.00,1.37
2016.01.21 12:42:11.010,1.00447,1.00456,1.00,4.35
2016.01.21 12:42:11.519,1.00448,1.00456,1.00,4.35
2016.01.21 12:42:11.876,1.00446,1.00456,1.00,4.35
2016.01.21 12:42:12.385,1.00446,1.00455,1.00,1.37
2016.01.21 12:42:13.527,1.00446,1.00456,1.00,1.68
2016.01.21 12:42:14.053,1.00446,1.00455,1.50,1.37
2016.01.21 12:42:14.205,1.00448,1.00455,1.00,1.37
2016.01.21 12:42:19.043,1.00449,1.00455,1.00,1.37
2016.01.21 12:42:19.502,1.00449,1.00462,1.87,2.63
2016.01.21 12:42:19.675,1.00453,1.00463,1.50,1.00
2016.01.21 12:42:19.983,1.00458,1.00465,1.00,3.01
2016.01.21 12:42:20.499,1.00458,1.00465,1.00,3.76
2016.01.21 12:42:21.569,1.00455,1.00465,1.00,3.76
2016.01.21 12:42:22.082,1.00456,1.00465,1.00,3.76
2016.01.21 12:42:22.337,1.00454,1.00462,1.00,2.63
2016.01.21 12:42:22.643,1.00446,1.0045,2.62,2.63
2016.01.21 12:42:22.745,1.00441,1.00449,1.00,1.37
2016.01.21 12:42:22.961,1.00438,1.00445,1.00,3.76
2016.01.21 12:42:23.216,1.00436,1.00444,1.00,1.37
2016.01.21 12:42:23.319,1.00438,1.00445,1.00,3.01
2016.01.21 12:42:23.946,1.00438,1.00445,1.00,1.37
2016.01.21 12:42:24.253,1.0044,1.00446,1.00,1.37
2016.01.21 12:42:24.764,1.00439,1.00445,1.00,1.37
2016.01.21 12:42:25.507,1.00439,1.00444,1.00,1.37
2016.01.21 12:42:25.609,1.00438,1.00446,1.00,1.37
2016.01.21 12:42:25.968,1.00435,1.00445,1.87,1.37
2016.01.21 12:42:26.122,1.00436,1.00447,1.00,3.75
2016.01.21 12:42:26.173,1.00438,1.00447,1.00,3.75
2016.01.21 12:42:26.523,1.00438,1.00445,1.00,1.37
2016.01.21 12:42:27.034,1.00437,1.00446,1.00,1.37
2016.01.21 12:42:27.442,1.00437,1.00444,1.00,1.37
2016.01.21 12:42:27.857,1.00437,1.00445,1.00,3.00
2016.01.21 12:42:27.960,1.00437,1.00444,1.00,1.37
2016.01.21 12:42:28.214,1.00437,1.00446,1.00,3.38
2016.01.21 12:42:28.725,1.00438,1.00445,1.00,2.93
2016.01.21 12:42:29.375,1.00437,1.00445,1.00,2.93
2016.01.21 12:42:29.477,1.00439,1.00445,1.00,2.93
