2016.01.25 11:44:07.458,1.01459,1.0147,1.50,1.50
2016.01.25 11:44:08.068,1.0146,1.0147,1.37,1.50
2016.01.25 11:44:10.787,1.01458,1.01469,1.12,1.37
2016.01.25 11:44:10.998,1.0146,1.01469,1.37,1.50
2016.01.25 11:44:11.507,1.01462,1.01469,1.37,1.12
2016.01.25 11:44:11.812,1.0146,1.01469,1.37,1.12
2016.01.25 11:44:12.317,1.0146,1.01471,1.37,1.75
2016.01.25 11:44:12.826,1.01459,1.01471,2.25,1.75
2016.01.25 11:44:14.308,1.01461,1.01471,1.37,1.75
2016.01.25 11:44:14.988,1.0146,1.0147,1.37,1.50
2016.01.25 11:44:15.496,1.01461,1.0147,1.37,1.50
2016.01.25 11:44:16.108,1.0146,1.0147,1.37,1.50
2016.01.25 11:44:18.020,1.0146,1.01469,1.37,1.12
2016.01.25 11:44:18.523,1.0146,1.01469,1.37,1.12
2016.01.25 11:44:19.082,1.01461,1.01469,1.37,1.00
2016.01.25 11:44:19.632,1.0146,1.0147,1.50,1.12
2016.01.25 11:44:20.154,1.01461,1.0147,1.37,1.12
2016.01.25 11:44:20.582,1.0146,1.0147,1.00,1.12
2016.01.25 11:44:24.301,1.01459,1.0147,1.50,1.37
2016.01.25 11:44:24.455,1.01457,1.01467,1.50,1.12
2016.01.25 11:44:24.506,1.01458,1.01469,1.50,1.50
2016.01.25 11:44:26.401,1.01458,1.01468,2.62,1.00
2016.01.25 11:44:27.085,1.01459,1.0147,1.50,1.50
2016.01.25 11:44:27.799,1.0146,1.0147,1.37,1.50
2016.01.25 11:44:28.003,1.01459,1.0147,1.50,1.50
2016.01.25 11:44:28.537,1.01458,1.0147,2.62,1.50
2016.01.25 11:44:29.606,1.01458,1.01469,1.87,1.12
2016.01.25 11:44:30.318,1.01457,1.01467,1.50,1.12
2016.01.25 11:44:30.828,1.01456,1.01467,2.25,1.00
2016.01.25 11:44:31.053,1.01456,1.01469,2.25,1.12
2016.01.25 11:44:31.104,1.01455,1.01467,3.37,1.00
2016.01.25 11:44:31.207,1.01455,1.01467,2.62,1.00
2016.01.25 11:44:33.739,1.01455,1.01468,3.00,1.00
2016.01.25 11:44:34.324,1.01456,1.01468,3.00,1.00
2016.01.25 11:44:34.527,1.01458,1.01471,1.75,1.50
2016.01.25 11:44:34.832,1.01457,1.01471,1.75,1.87
2016.01.25 11:44:38.264,1.01458,1.01471,2.25,1.50
2016.01.25 11:44:42.246,1.01461,1.01472,1.00,1.00
2016.01.25 11:44:42.298,1.0146,1.01472,1.75,1.00
2016.01.25 11:44:42.654,1.01461,1.01474,1.75,1.87
2016.01.25 11:44:43.164,1.01463,1.01476,2.25,3.00
2016.01.25 11:44:43.670,1.01464,1.01478,1.75,3.37
2016.01.25 11:44:44.280,1.01463,1.01476,2.62,1.00
2016.01.25 11:44:58.177,1.01462,1.01476,4.12,1.20
2016.01.25 11:45:00.390,1.01466,1.01478,1.00,1.65
2016.01.25 11:45:00.691,1.01464,1.01478,1.87,1.53
2016.01.25 11:45:02.492,1.01466,1.01479,1.75,1.58
2016.01.25 11:45:03.002,1.01466,1.01479,1.75,1.20
2016.01.25 11:45:04.353,1.0147,1.01482,1.00,1.28
2016.01.25 11:45:04.404,1.0147,1.01481,1.00,1.20
2016.01.25 11:45:04.455,1.0147,1.01484,1.37,3.15
2016.01.25 11:45:04.507,1.01473,1.01484,1.00,2.78
2016.01.25 11:45:05.040,1.01469,1.01482,1.75,1.50
2016.01.25 11:45:05.091,1.01468,1.0148,2.25,1.20
2016.01.25 11:45:05.782,1.0147,1.01482,1.37,1.58
2016.01.25 11:45:06.291,1.01469,1.01483,3.37,2.40
2016.01.25 11:45:10.185,1.01468,1.01481,1.75,1.53
2016.01.25 11:45:10.338,1.01468,1.0148,1.50,1.58
2016.01.25 11:45:10.595,1.01467,1.01479,1.75,2.78
2016.01.25 11:45:10.952,1.01469,1.01479,1.00,1.20
2016.01.25 11:45:13.235,1.01468,1.01478,1.37,1.00
2016.01.25 11:45:13.745,1.01467,1.01477,1.12,1.12
2016.01.25 11:45:16.432,1.01464,1.01476,1.12,1.00
2016.01.25 11:45:17.065,1.01465,1.01478,1.87,1.50
2016.01.25 11:45:17.725,1.01468,1.01478,1.37,1.00
2016.01.25 11:45:18.288,1.01467,1.01479,2.25,1.12
2016.01.25 11:45:19.558,1.01466,1.0148,2.25,3.00
2016.01.25 11:45:22.966,1.01465,1.01477,1.12,1.00
2016.01.25 11:45:23.069,1.01463,1.01474,1.87,2.25
2016.01.25 11:45:23.171,1.01464,1.01476,1.12,1.75
2016.01.25 11:45:23.375,1.01462,1.01476,1.87,1.12
2016.01.25 11:45:24.839,1.01471,1.01479,1.12,1.00
2016.01.25 11:45:24.891,1.01471,1.01487,1.87,3.39
2016.01.25 11:45:28.982,1.01471,1.01485,1.75,1.76
2016.01.25 11:45:29.592,1.01471,1.01485,1.75,1.51
2016.01.25 11:45:31.063,1.0147,1.01484,3.00,1.14
2016.01.25 11:45:31.267,1.01468,1.01483,1.12,2.26
2016.01.25 11:45:36.184,1.01468,1.0148,1.87,1.01
2016.01.25 11:45:36.337,1.01472,1.01482,1.00,1.75
2016.01.25 11:45:36.593,1.01466,1.01481,1.87,2.26
2016.01.25 11:45:36.695,1.01466,1.01481,1.87,2.26
2016.01.25 11:45:37.332,1.01467,1.01481,1.87,1.76
2016.01.25 11:45:37.996,1.01467,1.01482,1.50,2.64
2016.01.25 11:45:46.826,1.01468,1.0148,1.50,1.00
2016.01.25 11:45:50.411,1.01469,1.0148,1.50,1.00
2016.01.25 11:45:50.566,1.01471,1.01483,1.37,1.37
2016.01.25 11:45:50.618,1.01471,1.01485,1.75,3.37
2016.01.25 11:46:04.759,1.0147,1.01484,1.87,2.25
2016.01.25 11:46:04.861,1.0147,1.01484,1.75,2.25
2016.01.25 11:46:05.676,1.0147,1.01482,1.37,1.50
2016.01.25 11:46:05.727,1.01468,1.01482,1.75,1.75
2016.01.25 11:46:11.069,1.01468,1.0148,1.37,1.50
2016.01.25 11:46:12.080,1.01467,1.0148,1.75,1.75
2016.01.25 11:46:12.182,1.01465,1.01477,1.37,1.00
2016.01.25 11:46:12.824,1.01467,1.01479,1.37,1.50
2016.01.25 11:46:13.057,1.01466,1.01478,1.00,1.50
2016.01.25 11:46:19.660,1.01465,1.01478,1.75,2.25
2016.01.25 11:46:20.174,1.01466,1.01478,1.00,2.25
2016.01.25 11:46:22.575,1.01465,1.01477,1.00,1.75
2016.01.25 11:46:23.086,1.01465,1.01476,1.50,1.50
2016.01.25 11:46:23.290,1.01463,1.01476,1.00,2.25
2016.01.25 11:46:23.443,1.01462,1.01472,1.37,2.25
2016.01.25 11:46:23.593,1.0146,1.01472,1.50,2.25
2016.01.25 11:46:23.696,1.01459,1.01472,1.50,2.25
2016.01.25 11:46:24.204,1.01459,1.0147,1.50,2.25
2016.01.25 11:46:24.712,1.0146,1.0147,1.37,1.50
2016.01.25 11:46:26.008,1.0146,1.0147,1.50,1.12
2016.01.25 11:46:26.672,1.0146,1.0147,1.00,1.00
2016.01.25 11:46:27.256,1.01462,1.01472,1.00,2.62
2016.01.25 11:46:27.562,1.01459,1.01472,1.87,2.62
2016.01.25 11:46:28.071,1.01459,1.0147,1.00,1.50
2016.01.25 11:46:28.636,1.01459,1.0147,1.50,1.50
2016.01.25 11:46:29.095,1.0146,1.01472,1.50,2.62
2016.01.25 11:46:29.299,1.01462,1.01474,1.37,2.62
2016.01.25 11:46:35.111,1.01462,1.01476,2.62,1.75
2016.01.25 11:46:35.620,1.01465,1.01476,1.50,1.50
2016.01.25 11:46:35.723,1.01467,1.01478,1.37,1.75
2016.01.25 11:46:35.825,1.01467,1.01478,1.00,1.50
2016.01.25 11:46:36.029,1.01467,1.01479,1.12,1.12
2016.01.25 11:46:37.747,1.01467,1.01479,1.50,1.50
2016.01.25 11:46:39.618,1.01466,1.01479,1.87,2.25
2016.01.25 11:46:43.052,1.01465,1.01477,1.87,1.00
2016.01.25 11:46:43.620,1.01465,1.01477,1.87,1.50
2016.01.25 11:46:44.128,1.01465,1.01477,3.37,1.00
2016.01.25 11:46:44.527,1.01465,1.01477,2.62,1.00
2016.01.25 11:46:44.732,1.01465,1.01477,3.37,1.00
2016.01.25 11:46:45.240,1.01465,1.01477,2.62,1.00
2016.01.25 11:46:47.647,1.01465,1.01477,1.12,2.25
2016.01.25 11:46:48.155,1.01465,1.01477,1.87,1.50
2016.01.25 11:46:49.551,1.01465,1.01477,1.12,1.00
2016.01.25 11:46:50.060,1.01465,1.01477,1.87,1.00
2016.01.25 11:46:51.038,1.01466,1.01477,1.87,1.00
2016.01.25 11:46:51.550,1.01466,1.01477,1.12,1.00
2016.01.25 11:46:52.256,1.01465,1.01477,1.87,1.00
2016.01.25 11:46:52.767,1.01465,1.01476,2.25,1.37
2016.01.25 11:46:53.292,1.01465,1.01474,1.37,1.00
2016.01.25 11:46:53.804,1.01465,1.01475,1.37,1.00
2016.01.25 11:46:54.110,1.01463,1.01476,1.50,1.75
2016.01.25 11:46:54.637,1.01464,1.01476,1.37,1.75
2016.01.25 11:46:55.148,1.01463,1.01476,1.50,1.75
2016.01.25 11:46:57.244,1.01464,1.01476,1.37,2.25
2016.01.25 11:47:02.452,1.01464,1.01474,1.37,1.75
2016.01.25 11:47:03.078,1.01464,1.01473,1.37,1.75
2016.01.25 11:47:03.436,1.01463,1.01471,1.12,1.00
2016.01.25 11:47:03.488,1.01462,1.01471,1.37,1.75
2016.01.25 11:47:03.539,1.0146,1.01468,1.00,1.00
2016.01.25 11:47:03.693,1.01458,1.01468,1.87,2.25
2016.01.25 11:47:04.232,1.0146,1.01469,1.00,1.75
2016.01.25 11:47:07.170,1.01459,1.0147,1.87,1.75
2016.01.25 11:47:08.381,1.01459,1.0147,2.25,1.50
2016.01.25 11:47:08.891,1.0146,1.01471,1.50,1.50
2016.01.25 11:47:09.435,1.01461,1.01471,1.37,1.50
2016.01.25 11:47:09.945,1.0146,1.01471,2.25,1.50
2016.01.25 11:47:10.453,1.0146,1.01471,1.50,1.75
2016.01.25 11:47:10.800,1.01458,1.01469,1.87,1.75
2016.01.25 11:47:11.309,1.01459,1.0147,1.37,1.75
2016.01.25 11:47:11.859,1.01458,1.01469,1.37,1.75
2016.01.25 11:47:12.471,1.01458,1.01468,1.37,1.75
2016.01.25 11:47:13.464,1.01458,1.01469,1.37,1.75
2016.01.25 11:47:14.076,1.01458,1.0147,1.37,1.87
2016.01.25 11:47:14.275,1.01458,1.0147,1.00,1.75
2016.01.25 11:47:14.484,1.01457,1.01468,1.87,1.75
2016.01.25 11:47:17.985,1.01458,1.0147,1.37,3.00
2016.01.25 11:47:20.975,1.01458,1.0147,1.00,1.75
2016.01.25 11:47:21.284,1.01456,1.01466,1.00,2.25
2016.01.25 11:47:21.803,1.01454,1.01465,2.25,1.50
2016.01.25 11:47:23.323,1.01455,1.01467,1.37,1.75
2016.01.25 11:47:23.836,1.01455,1.01467,1.00,1.75
2016.01.25 11:47:24.376,1.01455,1.01468,1.50,1.75
2016.01.25 11:47:24.889,1.01455,1.01465,1.00,1.50
2016.01.25 11:47:24.991,1.01451,1.01463,1.37,1.12
2016.01.25 11:47:25.514,1.01453,1.01464,1.37,1.37
2016.01.25 11:47:25.668,1.01453,1.01464,1.12,1.50
2016.01.25 11:47:26.165,1.01455,1.01465,1.00,1.75
2016.01.25 11:47:26.269,1.01455,1.01467,1.50,1.37
2016.01.25 11:47:26.782,1.01457,1.01467,1.00,1.75
2016.01.25 11:47:26.834,1.01455,1.01467,1.12,1.75
2016.01.25 11:47:27.343,1.01455,1.01465,1.00,1.50
2016.01.25 11:47:29.248,1.01457,1.01468,1.00,1.00
2016.01.25 11:47:29.351,1.01459,1.01469,1.12,1.12
2016.01.25 11:47:30.466,1.01459,1.0147,1.00,1.75
2016.01.25 11:47:30.654,1.01459,1.0147,1.00,1.00
2016.01.25 11:47:30.959,1.01459,1.01468,1.00,1.00
2016.01.25 11:47:31.062,1.01457,1.01468,1.12,1.50
2016.01.25 11:47:31.572,1.01454,1.01467,1.75,1.50
2016.01.25 11:47:42.941,1.01454,1.01465,1.75,1.00
2016.01.25 11:47:42.993,1.01454,1.01465,1.12,1.50
2016.01.25 11:47:43.146,1.01452,1.01462,1.37,1.00
2016.01.25 11:47:43.755,1.01452,1.01465,1.37,2.25
2016.01.25 11:47:44.263,1.01454,1.01465,1.00,1.50
2016.01.25 11:47:45.489,1.01453,1.01464,1.12,1.37
2016.01.25 11:47:48.209,1.01452,1.01463,1.00,1.50
2016.01.25 11:47:49.368,1.01451,1.01463,1.50,1.50
2016.01.25 11:47:53.121,1.01452,1.01463,1.00,1.50
2016.01.25 11:47:55.724,1.01452,1.01462,1.00,1.00
2016.01.25 11:47:56.237,1.0145,1.01461,1.87,1.12
2016.01.25 11:47:57.379,1.0145,1.0146,1.87,1.00
2016.01.25 11:47:57.735,1.01448,1.01459,1.12,1.50
2016.01.25 11:47:58.433,1.01447,1.01458,1.12,1.50
2016.01.25 11:47:58.536,1.01446,1.01457,1.37,1.75
2016.01.25 11:47:59.048,1.01445,1.01456,2.25,1.75
2016.01.25 11:47:59.568,1.01445,1.01456,1.50,1.75
2016.01.25 11:48:00.082,1.01445,1.01456,1.50,1.75
2016.01.25 11:48:00.686,1.01445,1.01456,1.12,1.75
2016.01.25 11:48:01.771,1.01444,1.01454,1.50,1.12
2016.01.25 11:48:02.203,1.01447,1.01455,1.12,1.50
2016.01.25 11:48:02.510,1.0145,1.01461,1.50,2.25
2016.01.25 11:48:02.561,1.01451,1.01461,1.50,1.12
2016.01.25 11:48:02.917,1.01451,1.01464,1.75,3.00
2016.01.25 11:48:03.172,1.01451,1.01463,1.12,2.25
2016.01.25 11:48:04.069,1.01451,1.01462,1.00,1.75
2016.01.25 11:48:04.643,1.01451,1.01463,1.12,2.62
2016.01.25 11:48:04.745,1.01449,1.01459,3.00,1.00
2016.01.25 11:48:05.357,1.0145,1.0146,1.37,1.00
2016.01.25 11:48:05.460,1.01449,1.0146,1.12,1.50
2016.01.25 11:48:05.861,1.0145,1.01462,1.87,1.00
2016.01.25 11:48:05.963,1.01449,1.0146,1.50,1.12
2016.01.25 11:48:06.270,1.0145,1.01458,1.00,1.00
2016.01.25 11:48:06.372,1.01448,1.01459,1.12,2.25
2016.01.25 11:48:06.677,1.0145,1.0146,1.12,1.75
2016.01.25 11:48:06.779,1.0145,1.0146,1.12,1.00
2016.01.25 11:48:07.170,1.01448,1.0146,3.00,1.75
2016.01.25 11:48:07.476,1.0145,1.01461,1.00,1.50
2016.01.25 11:48:07.680,1.0145,1.01462,1.87,2.25
2016.01.25 11:48:10.752,1.0145,1.01463,3.37,1.50
2016.01.25 11:48:11.213,1.01454,1.01465,1.37,2.25
2016.01.25 11:48:11.265,1.01455,1.01465,1.00,1.12
2016.01.25 11:48:11.316,1.01453,1.01464,2.62,1.37
2016.01.25 11:48:11.368,1.01453,1.01463,1.50,1.00
2016.01.25 11:48:11.419,1.01451,1.0146,1.50,1.37
2016.01.25 11:48:11.471,1.01451,1.0146,1.12,1.75
2016.01.25 11:48:11.725,1.01446,1.01458,2.25,1.50
2016.01.25 11:48:11.777,1.01446,1.01455,2.25,1.00
2016.01.25 11:48:12.033,1.01443,1.01453,1.12,1.12
2016.01.25 11:48:12.188,1.01441,1.01453,3.00,1.75
2016.01.25 11:48:12.290,1.01443,1.01453,1.12,1.00
2016.01.25 11:48:12.800,1.01443,1.01454,1.87,1.12
2016.01.25 11:48:13.316,1.01445,1.01457,1.12,1.87
2016.01.25 11:48:13.571,1.01447,1.01458,1.00,1.75
2016.01.25 11:48:14.778,1.01446,1.01458,1.12,1.75
2016.01.25 11:48:15.084,1.01446,1.01458,1.75,1.12
2016.01.25 11:48:15.638,1.01449,1.01462,1.00,3.75
2016.01.25 11:48:15.995,1.0145,1.01461,1.00,1.12
2016.01.25 11:48:16.638,1.0145,1.01461,1.00,1.87
2016.01.25 11:48:17.276,1.01449,1.0146,1.12,1.37
2016.01.25 11:48:17.785,1.01445,1.01458,1.50,1.75
2016.01.25 11:48:19.311,1.01446,1.01458,1.50,1.00
2016.01.25 11:48:19.743,1.01446,1.01457,1.12,1.87
2016.01.25 11:48:20.252,1.01444,1.01456,1.87,2.25
2016.01.25 11:48:20.775,1.01444,1.01456,1.87,1.12
2016.01.25 11:48:23.913,1.01445,1.01456,1.12,1.50
2016.01.25 11:48:26.672,1.01445,1.01458,1.87,1.50
2016.01.25 11:48:26.723,1.01445,1.01458,1.87,1.50
2016.01.25 11:48:28.078,1.01444,1.01456,1.87,1.12
2016.01.25 11:48:28.130,1.01443,1.01455,3.00,1.12
2016.01.25 11:48:29.608,1.01446,1.01457,1.00,1.75
2016.01.25 11:48:29.913,1.01446,1.01459,1.50,3.00
2016.01.25 11:48:30.416,1.01446,1.0146,1.87,3.00
2016.01.25 11:48:30.825,1.01446,1.01458,2.25,1.75
2016.01.25 11:48:33.556,1.01445,1.01456,1.50,1.50
2016.01.25 11:48:36.164,1.01445,1.01455,1.00,1.50
2016.01.25 11:48:39.023,1.01445,1.01457,1.00,1.75
2016.01.25 11:48:39.529,1.01445,1.01457,1.37,1.50
2016.01.25 11:48:39.989,1.01446,1.0146,2.62,2.62
2016.01.25 11:48:40.040,1.01448,1.01458,1.00,1.12
2016.01.25 11:48:40.143,1.01446,1.01459,1.12,1.75
2016.01.25 11:48:40.246,1.01446,1.01458,2.62,1.00
2016.01.25 11:48:40.747,1.01446,1.01458,1.87,1.00
2016.01.25 11:48:41.155,1.01447,1.0146,1.37,2.25
2016.01.25 11:48:44.456,1.01446,1.01459,1.50,1.75
2016.01.25 11:48:45.321,1.01447,1.0146,1.37,2.25
2016.01.25 11:48:45.373,1.01447,1.0146,1.87,1.50
2016.01.25 11:48:49.577,1.01448,1.01461,1.87,2.25
2016.01.25 11:48:50.578,1.01447,1.01461,1.75,3.00
2016.01.25 11:48:51.089,1.01449,1.01462,1.50,1.75
2016.01.25 11:48:53.724,1.0145,1.01464,1.50,3.37
2016.01.25 11:48:53.775,1.0145,1.01464,1.75,3.00
2016.01.25 11:48:58.030,1.0145,1.01462,1.75,1.12
2016.01.25 11:48:58.183,1.01452,1.01464,1.87,1.12
2016.01.25 11:48:58.718,1.01452,1.01466,1.87,1.50
2016.01.25 11:48:59.227,1.01452,1.01465,1.87,1.00
2016.01.25 11:49:03.547,1.01456,1.01466,1.00,1.12
2016.01.25 11:49:03.903,1.01453,1.01464,1.75,1.00
2016.01.25 11:49:05.258,1.01453,1.01466,1.75,2.25
2016.01.25 11:49:05.769,1.01453,1.01464,1.75,1.00
2016.01.25 11:49:06.713,1.01455,1.01466,1.75,1.00
2016.01.25 11:49:06.815,1.01457,1.01469,1.75,1.50
2016.01.25 11:49:07.324,1.01457,1.01468,1.75,1.12
2016.01.25 11:49:07.875,1.01458,1.01469,1.50,1.50
2016.01.25 11:49:08.637,1.01459,1.0147,1.50,1.00
2016.01.25 11:49:09.152,1.0146,1.01469,1.12,1.37
2016.01.25 11:49:09.255,1.0146,1.0147,1.12,1.00
2016.01.25 11:49:09.769,1.0146,1.0147,1.12,1.50
2016.01.25 11:49:10.527,1.0146,1.0147,1.12,1.00
2016.01.25 11:49:11.036,1.0146,1.0147,1.12,1.50
2016.01.25 11:49:12.022,1.01459,1.01469,1.50,1.87
2016.01.25 11:49:13.147,1.01458,1.0147,1.75,2.25
2016.01.25 11:49:13.656,1.01458,1.01469,2.10,1.87
2016.01.25 11:49:14.181,1.01458,1.01469,1.75,1.12
2016.01.25 11:49:15.172,1.01457,1.0147,1.87,1.12
2016.01.25 11:49:15.752,1.01457,1.0147,1.87,1.87
2016.01.25 11:49:16.437,1.01457,1.01468,1.87,1.12
2016.01.25 11:49:16.539,1.01456,1.01468,1.75,1.12
2016.01.25 11:49:18.041,1.01455,1.01468,1.75,1.50
2016.01.25 11:49:18.573,1.01455,1.01468,1.75,2.62
2016.01.25 11:49:20.292,1.01455,1.01467,1.75,1.12
2016.01.25 11:49:20.830,1.01457,1.01467,1.75,1.00
2016.01.25 11:49:21.342,1.01457,1.01469,1.75,1.50
2016.01.25 11:49:22.058,1.01457,1.01468,1.75,1.87
2016.01.25 11:49:22.569,1.01455,1.01468,1.12,1.00
2016.01.25 11:49:22.824,1.01457,1.01466,1.50,1.00
2016.01.25 11:49:23.373,1.01454,1.01466,1.12,1.87
2016.01.25 11:49:25.100,1.01454,1.01466,1.50,1.12
2016.01.25 11:49:25.603,1.01454,1.01466,1.75,1.00
2016.01.25 11:49:27.534,1.01457,1.01469,1.00,1.87
2016.01.25 11:49:27.586,1.01457,1.01469,1.00,1.00
2016.01.25 11:49:30.287,1.01457,1.01468,1.00,1.00
2016.01.25 11:49:30.534,1.01452,1.01462,2.62,1.00
2016.01.25 11:49:30.687,1.0145,1.01462,2.25,1.75
2016.01.25 11:49:31.196,1.0145,1.01461,1.00,1.50
2016.01.25 11:49:31.709,1.01449,1.0146,1.00,1.37
2016.01.25 11:49:32.219,1.01449,1.0146,1.50,1.37
2016.01.25 11:49:33.507,1.01449,1.01462,1.50,1.75
2016.01.25 11:49:34.087,1.01449,1.01461,1.87,1.50
2016.01.25 11:49:34.294,1.01449,1.01459,1.12,1.50
2016.01.25 11:49:34.705,1.01449,1.01461,1.37,1.50
2016.01.25 11:49:35.347,1.01449,1.01461,1.87,1.50
2016.01.25 11:49:35.500,1.01449,1.0146,1.00,1.50
2016.01.25 11:49:35.907,1.01446,1.01458,1.50,1.37
2016.01.25 11:49:36.214,1.01447,1.0146,1.12,2.25
2016.01.25 11:49:37.445,1.01447,1.01457,1.50,1.00
2016.01.25 11:49:37.599,1.01447,1.01457,1.00,1.12
2016.01.25 11:50:05.230,1.01448,1.01458,1.00,1.50
2016.01.25 11:50:05.775,1.01448,1.01457,1.12,1.37
2016.01.25 11:50:05.929,1.01448,1.01453,1.00,1.12
2016.01.25 11:50:06.235,1.01447,1.01455,1.00,1.87
2016.01.25 11:50:06.337,1.01448,1.01455,1.00,1.12
2016.01.25 11:50:06.883,1.01448,1.01457,1.00,2.62
2016.01.25 11:50:07.341,1.01444,1.01457,1.75,3.37
2016.01.25 11:50:07.445,1.01442,1.01454,1.12,1.50
2016.01.25 11:50:08.028,1.01443,1.01455,1.00,2.25
2016.01.25 11:50:10.785,1.01441,1.01452,1.87,1.00
2016.01.25 11:50:11.247,1.01438,1.01451,3.00,1.50
2016.01.25 11:50:12.991,1.0144,1.01453,1.87,2.25
2016.01.25 11:50:13.042,1.01441,1.01453,1.12,1.50
2016.01.25 11:50:14.158,1.01441,1.01454,1.87,1.75
2016.01.25 11:50:14.805,1.01441,1.01453,1.75,1.37
2016.01.25 11:50:14.857,1.01441,1.01455,2.25,2.25
2016.01.25 11:50:15.163,1.01443,1.01456,1.75,1.12
2016.01.25 11:50:15.731,1.01443,1.01455,1.75,1.00
2016.01.25 11:50:18.189,1.01444,1.01455,1.75,1.00
2016.01.25 11:50:18.725,1.01443,1.01456,1.12,1.00
2016.01.25 11:50:20.681,1.01444,1.01457,1.75,1.50
2016.01.25 11:50:20.989,1.01442,1.01455,1.75,1.12
2016.01.25 11:50:23.999,1.01446,1.01457,1.00,1.87
2016.01.25 11:50:24.306,1.01446,1.0146,1.75,2.62
2016.01.25 11:50:24.410,1.01446,1.01459,1.75,1.50
2016.01.25 11:50:25.512,1.01446,1.01459,1.75,1.50
2016.01.25 11:50:28.033,1.01446,1.01457,1.75,1.00
2016.01.25 11:50:28.612,1.01446,1.01458,1.75,1.12
2016.01.25 11:50:30.873,1.01447,1.01452,1.00,1.37
2016.01.25 11:50:30.924,1.01442,1.01454,1.12,1.87
2016.01.25 11:50:30.976,1.01442,1.01454,1.50,1.50
2016.01.25 11:50:31.078,1.01442,1.01456,1.87,2.25
2016.01.25 11:50:31.385,1.01444,1.01457,1.75,1.50
2016.01.25 11:50:31.890,1.01444,1.01456,1.75,1.00
2016.01.25 11:50:33.322,1.01443,1.01455,1.87,1.00
2016.01.25 11:50:34.093,1.01443,1.01455,1.75,1.87
2016.01.25 11:50:42.710,1.01444,1.01454,1.50,1.00
2016.01.25 11:50:43.215,1.01442,1.01453,1.87,1.00
2016.01.25 11:50:43.626,1.01442,1.01453,1.50,1.00
2016.01.25 11:50:43.729,1.01441,1.01453,1.12,1.50
2016.01.25 11:50:44.058,1.01441,1.0145,1.00,1.50
2016.01.25 11:50:45.856,1.0144,1.01449,1.00,1.00
2016.01.25 11:50:46.384,1.0144,1.01449,1.50,1.00
2016.01.25 11:50:51.248,1.01439,1.0145,1.50,1.50
2016.01.25 11:50:51.553,1.01441,1.0145,1.37,1.50
2016.01.25 11:50:52.180,1.0144,1.0145,1.37,1.50
2016.01.25 11:50:52.690,1.01441,1.0145,1.37,1.50
2016.01.25 11:50:53.198,1.0144,1.0145,1.37,1.50
2016.01.25 11:50:56.189,1.01441,1.0145,1.37,1.50
2016.01.25 11:50:56.982,1.01439,1.0145,1.50,1.50
2016.01.25 11:50:57.085,1.01441,1.0145,1.37,1.50
2016.01.25 11:50:57.633,1.0144,1.0145,1.37,1.50
2016.01.25 11:50:58.285,1.0144,1.0145,1.50,1.12
2016.01.25 11:50:58.908,1.01441,1.0145,1.37,1.12
2016.01.25 11:50:59.777,1.0144,1.0145,3.00,1.00
2016.01.25 11:51:00.286,1.01441,1.01449,1.37,1.00
2016.01.25 11:51:00.937,1.01441,1.01448,1.37,1.00
2016.01.25 11:51:02.069,1.0144,1.01448,1.50,1.12
2016.01.25 11:51:02.275,1.01441,1.01451,1.87,1.00
2016.01.25 11:51:02.378,1.01442,1.01455,2.25,1.87
2016.01.25 11:51:02.685,1.01448,1.01459,1.87,1.00
2016.01.25 11:51:02.895,1.01448,1.01461,2.62,1.87
2016.01.25 11:51:02.997,1.01449,1.0146,1.00,1.87
2016.01.25 11:51:03.308,1.01445,1.01456,1.87,1.00
2016.01.25 11:51:03.898,1.01446,1.01455,1.37,1.00
2016.01.25 11:51:04.408,1.01445,1.01456,1.87,1.00
2016.01.25 11:51:04.715,1.01445,1.01454,1.75,1.00
2016.01.25 11:51:05.248,1.01445,1.01454,1.50,1.00
2016.01.25 11:51:06.810,1.01444,1.01455,1.87,1.00
2016.01.25 11:51:07.320,1.01445,1.01454,1.37,1.00
2016.01.25 11:51:18.025,1.01446,1.01455,1.00,1.00
2016.01.25 11:51:18.541,1.01445,1.01456,2.62,1.00
2016.01.25 11:51:18.695,1.01448,1.01458,1.12,1.12
2016.01.25 11:51:18.747,1.01448,1.01458,1.87,1.00
2016.01.25 11:51:18.849,1.01446,1.01458,1.75,1.87
2016.01.25 11:51:19.204,1.01446,1.01457,1.12,1.37
2016.01.25 11:51:19.720,1.01446,1.01455,1.00,1.00
2016.01.25 11:51:20.260,1.01446,1.01456,1.50,1.00
2016.01.25 11:51:20.957,1.01446,1.01458,1.87,1.50
2016.01.25 11:51:21.497,1.01446,1.01458,1.75,1.12
2016.01.25 11:51:23.371,1.01446,1.01457,1.87,1.00
2016.01.25 11:51:23.431,1.01446,1.01456,1.50,1.00
2016.01.25 11:51:26.682,1.01446,1.01457,1.87,1.00
2016.01.25 11:51:29.070,1.01447,1.01457,1.37,1.00
2016.01.25 11:51:29.369,1.01446,1.01458,1.87,1.50
2016.01.25 11:51:29.675,1.01446,1.01456,2.62,1.00
2016.01.25 11:51:30.439,1.01446,1.01456,1.87,1.00
2016.01.25 11:51:30.964,1.01446,1.01456,2.62,1.00
2016.01.25 11:51:33.529,1.01447,1.01457,1.12,1.00
2016.01.25 11:51:37.555,1.01447,1.01457,1.37,1.00
2016.01.25 11:51:38.099,1.01446,1.01457,2.62,1.00
2016.01.25 11:51:39.694,1.01446,1.01457,1.12,1.00
