2016.01.26 15:26:47.567,1.01807,1.01816,1.87,1.00
2016.01.26 15:26:48.750,1.01807,1.01815,1.00,1.00
2016.01.26 15:26:49.262,1.01806,1.01816,1.00,1.00
2016.01.26 15:26:49.786,1.01806,1.01815,1.00,1.00
2016.01.26 15:26:50.298,1.01806,1.01816,1.50,1.00
2016.01.26 15:26:50.649,1.01809,1.01818,1.50,1.12
2016.01.26 15:26:51.256,1.01811,1.01817,1.00,1.00
2016.01.26 15:26:51.778,1.01811,1.01818,1.00,1.00
2016.01.26 15:26:52.291,1.01812,1.01818,1.00,1.00
2016.01.26 15:26:52.981,1.01812,1.01821,1.00,1.37
2016.01.26 15:26:53.286,1.01814,1.01821,2.25,1.00
2016.01.26 15:26:53.918,1.01814,1.0182,2.25,1.00
2016.01.26 15:26:54.428,1.01814,1.01819,1.00,1.00
2016.01.26 15:26:55.361,1.01813,1.01819,1.00,1.00
2016.01.26 15:26:56.810,1.01813,1.01821,2.25,1.50
2016.01.26 15:26:57.454,1.01813,1.01821,2.25,1.12
2016.01.26 15:26:57.845,1.01815,1.01822,1.00,1.50
2016.01.26 15:26:58.579,1.01815,1.01822,1.00,1.00
2016.01.26 15:26:59.122,1.01815,1.01823,1.00,1.12
2016.01.26 15:26:59.667,1.01815,1.01821,1.00,1.00
2016.01.26 15:27:00.176,1.01812,1.01821,1.96,1.00
2016.01.26 15:27:00.542,1.01812,1.01823,1.96,1.12
2016.01.26 15:27:01.940,1.01813,1.01823,1.11,1.12
2016.01.26 15:27:01.993,1.01812,1.01822,1.96,1.00
2016.01.26 15:27:02.146,1.01813,1.01822,1.11,1.00
2016.01.26 15:27:02.708,1.01813,1.01822,1.96,1.00
2016.01.26 15:27:02.934,1.01817,1.01826,1.48,1.00
2016.01.26 15:27:03.088,1.01816,1.01825,1.11,1.12
2016.01.26 15:27:03.243,1.01816,1.01824,1.58,1.00
2016.01.26 15:27:03.448,1.01816,1.01826,1.96,1.12
2016.01.26 15:27:03.601,1.01816,1.01828,1.43,1.75
2016.01.26 15:27:03.704,1.01818,1.01828,1.43,1.12
2016.01.26 15:27:04.068,1.01817,1.01826,1.81,1.00
2016.01.26 15:27:04.569,1.01817,1.01826,1.06,1.12
2016.01.26 15:27:05.498,1.01816,1.01825,1.43,1.12
2016.01.26 15:27:06.330,1.01814,1.01825,3.31,1.12
2016.01.26 15:27:06.482,1.01814,1.01822,1.06,1.00
2016.01.26 15:27:07.164,1.01814,1.01823,1.81,1.00
2016.01.26 15:27:07.470,1.01818,1.01827,1.06,1.12
2016.01.26 15:27:07.979,1.01817,1.01827,1.73,1.00
2016.01.26 15:27:08.545,1.01819,1.01828,1.31,1.12
2016.01.26 15:27:08.852,1.0182,1.01828,1.23,1.12
2016.01.26 15:27:08.954,1.01817,1.01828,1.73,1.12
2016.01.26 15:27:09.751,1.01817,1.01828,1.61,1.50
2016.01.26 15:27:09.854,1.01816,1.01827,1.12,1.50
2016.01.26 15:27:10.418,1.01816,1.01827,1.12,1.75
2016.01.26 15:27:10.470,1.01817,1.01827,1.00,1.50
2016.01.26 15:27:10.827,1.0182,1.01829,1.00,1.12
2016.01.26 15:27:11.349,1.01817,1.0183,5.48,1.50
2016.01.26 15:27:11.878,1.01817,1.01829,2.48,1.12
2016.01.26 15:27:12.338,1.0182,1.01831,1.00,1.00
2016.01.26 15:27:12.853,1.01818,1.0183,1.98,1.12
2016.01.26 15:27:13.058,1.01819,1.01832,2.48,1.50
2016.01.26 15:27:13.684,1.0182,1.01832,1.73,1.12
2016.01.26 15:27:14.199,1.01819,1.01831,6.23,1.00
2016.01.26 15:27:14.795,1.01819,1.01827,1.00,1.37
2016.01.26 15:27:15.103,1.01819,1.01828,1.00,1.12
2016.01.26 15:27:15.308,1.01817,1.01828,1.00,1.75
2016.01.26 15:27:15.721,1.01819,1.01829,1.00,1.87
2016.01.26 15:27:16.078,1.01819,1.01827,1.00,1.50
2016.01.26 15:27:16.181,1.01816,1.01827,1.36,1.75
2016.01.26 15:27:16.716,1.01816,1.01827,2.48,1.50
2016.01.26 15:27:17.226,1.01818,1.01828,1.00,1.50
2016.01.26 15:27:17.949,1.01819,1.01829,1.00,1.87
2016.01.26 15:27:18.051,1.01819,1.01829,1.00,1.87
2016.01.26 15:27:18.559,1.01818,1.01828,1.31,1.50
2016.01.26 15:27:19.087,1.01817,1.01827,1.87,1.37
2016.01.26 15:27:19.699,1.01817,1.01827,1.12,1.50
2016.01.26 15:27:20.231,1.01815,1.01827,3.00,2.25
2016.01.26 15:27:20.742,1.01816,1.01826,1.37,1.50
2016.01.26 15:27:21.212,1.01813,1.01824,1.00,1.50
2016.01.26 15:27:21.722,1.01812,1.01824,1.00,1.50
2016.01.26 15:27:22.249,1.01813,1.01824,1.00,1.50
2016.01.26 15:27:22.760,1.01812,1.01824,1.00,1.50
2016.01.26 15:27:23.273,1.01812,1.01823,1.50,1.00
2016.01.26 15:27:23.813,1.01813,1.01824,1.00,1.50
2016.01.26 15:27:24.674,1.01812,1.01824,1.50,1.50
2016.01.26 15:27:25.192,1.01813,1.01823,1.00,1.00
2016.01.26 15:27:25.715,1.01814,1.01823,1.00,1.00
2016.01.26 15:27:26.226,1.01814,1.01824,1.00,1.50
2016.01.26 15:27:26.560,1.01812,1.01823,1.00,1.00
2016.01.26 15:27:27.068,1.01813,1.01823,1.00,1.00
2016.01.26 15:27:27.950,1.01812,1.01823,1.00,1.00
2016.01.26 15:27:29.524,1.01813,1.01823,1.00,1.00
2016.01.26 15:27:29.909,1.01815,1.01824,1.00,1.50
2016.01.26 15:27:30.065,1.01813,1.01824,1.12,1.50
2016.01.26 15:27:30.571,1.01812,1.01823,3.37,1.00
2016.01.26 15:27:33.628,1.01812,1.01822,1.87,1.00
2016.01.26 15:27:33.731,1.01812,1.0182,1.00,1.00
2016.01.26 15:27:33.884,1.01807,1.01816,1.12,1.00
2016.01.26 15:27:34.191,1.01805,1.01816,1.87,1.75
2016.01.26 15:27:34.946,1.01807,1.01815,1.37,1.75
2016.01.26 15:27:35.160,1.01804,1.01813,1.37,1.00
2016.01.26 15:27:35.664,1.01805,1.01814,1.37,1.75
2016.01.26 15:27:36.177,1.01806,1.01814,1.37,1.75
2016.01.26 15:27:36.332,1.01806,1.01815,1.37,1.50
2016.01.26 15:27:36.993,1.01806,1.01816,1.87,1.00
2016.01.26 15:27:37.517,1.01808,1.01819,1.50,2.25
2016.01.26 15:27:38.882,1.01806,1.01816,2.25,1.50
2016.01.26 15:27:38.934,1.01804,1.01814,1.12,1.00
2016.01.26 15:27:39.137,1.01805,1.01814,1.37,1.00
2016.01.26 15:27:39.645,1.01806,1.01816,1.37,2.25
2016.01.26 15:27:41.340,1.01807,1.01818,1.37,1.75
2016.01.26 15:27:41.444,1.01807,1.01818,2.25,1.00
2016.01.26 15:27:41.960,1.01807,1.01818,1.87,1.00
2016.01.26 15:27:44.104,1.01808,1.01818,1.00,1.00
2016.01.26 15:27:44.613,1.01807,1.01818,1.00,1.00
2016.01.26 15:27:44.796,1.01806,1.01817,2.25,2.25
2016.01.26 15:27:44.899,1.01804,1.01816,1.00,1.75
2016.01.26 15:27:45.053,1.01807,1.01815,1.37,1.50
2016.01.26 15:27:45.562,1.01806,1.01815,1.37,1.50
2016.01.26 15:27:46.105,1.01806,1.01815,1.37,1.12
2016.01.26 15:27:46.462,1.01804,1.01816,2.62,2.25
2016.01.26 15:27:46.767,1.01807,1.01816,1.37,3.00
2016.01.26 15:27:47.140,1.01809,1.01819,1.37,1.12
2016.01.26 15:27:47.649,1.01809,1.01819,1.12,1.12
2016.01.26 15:27:49.328,1.01808,1.01822,2.25,3.00
2016.01.26 15:27:49.430,1.0181,1.01822,1.75,2.62
2016.01.26 15:27:50.145,1.01811,1.01821,1.50,1.00
2016.01.26 15:27:50.470,1.01809,1.01819,1.50,1.12
2016.01.26 15:27:50.866,1.01808,1.01819,1.50,1.50
2016.01.26 15:27:51.442,1.01808,1.0182,1.87,1.50
2016.01.26 15:27:51.647,1.01808,1.01818,1.00,1.75
2016.01.26 15:27:52.156,1.01807,1.01817,1.87,1.50
2016.01.26 15:27:52.670,1.01808,1.01819,1.00,1.75
2016.01.26 15:27:52.772,1.01808,1.01819,1.00,1.50
2016.01.26 15:27:53.295,1.01807,1.01817,1.87,1.50
2016.01.26 15:27:53.807,1.01807,1.01817,1.00,1.12
2016.01.26 15:27:55.778,1.01807,1.01819,1.87,1.87
2016.01.26 15:27:56.135,1.0181,1.0182,1.00,1.75
2016.01.26 15:27:56.291,1.0181,1.01822,2.62,1.87
2016.01.26 15:27:56.497,1.01812,1.01823,1.00,1.75
2016.01.26 15:27:58.406,1.0181,1.01822,3.75,1.50
2016.01.26 15:27:58.660,1.01807,1.01819,1.50,1.50
2016.01.26 15:27:59.644,1.01809,1.01818,1.00,1.12
2016.01.26 15:28:00.093,1.01812,1.01823,1.12,1.37
2016.01.26 15:28:00.196,1.01813,1.01821,1.00,1.37
2016.01.26 15:28:00.604,1.0181,1.01821,1.50,1.87
2016.01.26 15:28:01.378,1.0181,1.01822,1.50,1.12
2016.01.26 15:28:01.891,1.0181,1.01821,1.50,1.50
2016.01.26 15:28:02.393,1.0181,1.01821,1.50,1.00
2016.01.26 15:28:02.903,1.01809,1.01821,1.75,1.50
2016.01.26 15:28:08.408,1.01809,1.0182,1.37,1.00
2016.01.26 15:28:08.910,1.01809,1.0182,1.00,1.12
2016.01.26 15:28:09.587,1.01808,1.0182,1.50,3.00
2016.01.26 15:28:09.690,1.01806,1.01817,1.87,1.00
2016.01.26 15:28:09.794,1.01804,1.01816,2.62,1.00
2016.01.26 15:28:10.646,1.01804,1.01816,2.62,1.00
2016.01.26 15:28:11.510,1.01804,1.01816,1.50,2.25
2016.01.26 15:28:12.041,1.01805,1.01817,1.50,1.12
2016.01.26 15:28:12.822,1.01806,1.01817,1.00,1.12
2016.01.26 15:28:13.333,1.01807,1.01817,1.00,1.37
2016.01.26 15:28:14.181,1.01808,1.01819,1.50,1.75
2016.01.26 15:28:14.233,1.01808,1.0182,2.25,2.25
2016.01.26 15:28:15.113,1.01809,1.01822,1.75,1.50
2016.01.26 15:28:15.626,1.01812,1.01822,1.50,1.00
2016.01.26 15:28:15.729,1.01813,1.01825,1.50,1.87
2016.01.26 15:28:15.940,1.01815,1.01827,1.00,1.87
2016.01.26 15:28:16.450,1.01813,1.01825,3.00,1.00
2016.01.26 15:28:16.654,1.01812,1.01823,1.50,1.37
2016.01.26 15:28:17.178,1.01812,1.01823,1.50,1.00
2016.01.26 15:28:21.155,1.01812,1.01825,1.75,1.50
2016.01.26 15:28:21.930,1.01813,1.01825,3.00,1.00
2016.01.26 15:28:24.753,1.01812,1.01825,1.75,1.50
2016.01.26 15:28:24.855,1.01812,1.01824,1.50,1.87
2016.01.26 15:28:25.365,1.0181,1.01823,2.25,1.87
2016.01.26 15:28:25.891,1.0181,1.01822,1.50,1.50
2016.01.26 15:28:26.146,1.01808,1.01822,1.87,3.00
2016.01.26 15:28:27.887,1.01809,1.01821,1.50,1.50
2016.01.26 15:28:28.871,1.01807,1.01821,3.37,3.00
2016.01.26 15:28:30.053,1.01809,1.01821,1.75,1.87
2016.01.26 15:28:30.593,1.0181,1.01821,1.75,1.00
2016.01.26 15:28:30.949,1.01809,1.01822,1.87,1.12
2016.01.26 15:28:31.000,1.01809,1.01815,1.50,1.00
2016.01.26 15:28:31.234,1.01807,1.01817,1.12,1.00
2016.01.26 15:28:31.285,1.01805,1.01817,1.37,1.37
2016.01.26 15:28:32.452,1.01807,1.01817,1.00,1.00
2016.01.26 15:28:32.961,1.01807,1.01819,1.50,1.50
2016.01.26 15:28:33.522,1.01807,1.0182,1.75,3.37
2016.01.26 15:28:33.776,1.01807,1.01819,1.87,1.00
2016.01.26 15:28:34.031,1.01809,1.01821,1.50,1.87
2016.01.26 15:28:34.697,1.01809,1.01821,1.12,1.00
2016.01.26 15:28:34.753,1.0181,1.01821,1.00,1.37
2016.01.26 15:28:35.265,1.01808,1.01821,1.87,1.12
2016.01.26 15:28:35.787,1.01812,1.01822,1.12,1.00
2016.01.26 15:28:35.889,1.01812,1.01822,1.75,1.00
2016.01.26 15:28:36.400,1.01812,1.01823,1.75,1.00
2016.01.26 15:28:37.496,1.01811,1.01823,1.87,1.12
2016.01.26 15:28:39.763,1.01813,1.01822,1.00,1.00
2016.01.26 15:28:39.866,1.01813,1.01825,1.00,2.62
2016.01.26 15:28:40.069,1.01813,1.01823,1.00,1.00
2016.01.26 15:28:41.741,1.01814,1.01824,1.12,1.00
2016.01.26 15:28:42.059,1.0182,1.0183,1.00,1.12
2016.01.26 15:28:42.366,1.0182,1.01833,1.75,2.25
2016.01.26 15:28:42.670,1.0182,1.01832,1.00,1.37
2016.01.26 15:28:43.133,1.0182,1.01832,1.50,1.87
2016.01.26 15:28:43.388,1.01821,1.01833,2.25,1.12
2016.01.26 15:28:43.769,1.01821,1.01833,2.25,1.00
2016.01.26 15:28:44.405,1.01821,1.01833,2.25,1.12
2016.01.26 15:28:44.913,1.0182,1.01832,1.75,1.12
2016.01.26 15:28:45.537,1.0182,1.01832,1.50,1.37
2016.01.26 15:28:46.046,1.01819,1.01832,2.62,1.50
2016.01.26 15:28:46.660,1.0182,1.01832,1.87,1.00
2016.01.26 15:28:46.967,1.01818,1.01828,1.00,1.87
2016.01.26 15:28:47.314,1.01815,1.01827,1.37,1.50
2016.01.26 15:28:47.523,1.01816,1.01828,1.50,1.50
2016.01.26 15:28:48.728,1.01817,1.01829,2.25,1.37
2016.01.26 15:28:49.302,1.01817,1.01826,1.87,1.00
2016.01.26 15:28:49.354,1.01817,1.01826,1.00,1.37
2016.01.26 15:28:49.406,1.01815,1.01826,1.00,1.75
2016.01.26 15:28:49.458,1.01815,1.01823,1.00,1.50
2016.01.26 15:28:49.676,1.01811,1.01819,1.00,1.00
2016.01.26 15:28:49.728,1.0181,1.0182,1.00,1.50
2016.01.26 15:28:49.831,1.01808,1.01819,1.00,1.75
2016.01.26 15:28:50.450,1.01808,1.01819,1.50,1.75
2016.01.26 15:28:50.766,1.01808,1.01819,2.25,1.00
2016.01.26 15:28:52.269,1.01808,1.01819,1.12,1.37
2016.01.26 15:28:53.662,1.01807,1.01819,1.87,1.75
2016.01.26 15:28:54.170,1.01807,1.01819,2.62,1.87
2016.01.26 15:28:54.323,1.01809,1.01819,1.12,1.50
2016.01.26 15:28:54.762,1.0181,1.01822,1.87,1.75
2016.01.26 15:28:55.849,1.01808,1.01819,2.25,1.00
2016.01.26 15:28:55.953,1.01808,1.01819,1.12,1.37
2016.01.26 15:28:56.762,1.01808,1.01818,2.25,1.00
2016.01.26 15:28:57.068,1.0181,1.01821,1.87,1.37
2016.01.26 15:28:57.374,1.01809,1.0182,1.00,1.75
2016.01.26 15:28:58.507,1.01809,1.01821,1.50,1.12
2016.01.26 15:28:59.075,1.01808,1.01816,1.00,1.87
2016.01.26 15:28:59.178,1.01804,1.01816,1.12,3.00
2016.01.26 15:28:59.694,1.01805,1.01816,1.37,1.75
2016.01.26 15:28:59.849,1.01805,1.01816,1.37,1.37
2016.01.26 15:29:00.188,1.01803,1.01816,3.00,1.87
2016.01.26 15:29:00.290,1.01802,1.01815,3.00,1.12
2016.01.26 15:29:00.596,1.018,1.01812,1.87,1.12
2016.01.26 15:29:01.052,1.01796,1.0181,2.25,3.00
2016.01.26 15:29:01.562,1.01796,1.0181,1.87,2.62
2016.01.26 15:29:02.589,1.01797,1.0181,1.00,1.87
2016.01.26 15:29:02.894,1.01799,1.01811,1.87,1.12
2016.01.26 15:29:03.877,1.01797,1.0181,1.87,1.87
2016.01.26 15:29:04.238,1.01799,1.0181,1.00,1.75
2016.01.26 15:29:04.593,1.01797,1.01807,1.12,1.37
2016.01.26 15:29:04.699,1.01794,1.01807,1.12,1.75
2016.01.26 15:29:04.974,1.01793,1.01805,1.12,2.25
2016.01.26 15:29:05.381,1.01796,1.01805,1.37,1.87
2016.01.26 15:29:05.586,1.01795,1.01806,1.37,1.75
2016.01.26 15:29:07.110,1.01793,1.01806,1.50,3.00
2016.01.26 15:29:07.416,1.01794,1.01805,1.37,3.00
2016.01.26 15:29:08.057,1.01791,1.01803,1.87,1.75
2016.01.26 15:29:08.159,1.0179,1.01802,1.12,3.75
2016.01.26 15:29:08.210,1.01787,1.01801,3.00,1.75
2016.01.26 15:29:08.415,1.01786,1.01798,1.12,3.00
2016.01.26 15:29:09.297,1.01785,1.01799,1.87,3.75
2016.01.26 15:29:09.861,1.01785,1.01797,1.12,2.25
2016.01.26 15:29:10.382,1.01785,1.01795,1.50,1.00
2016.01.26 15:29:10.692,1.01787,1.01797,2.25,1.00
2016.01.26 15:29:10.999,1.01792,1.01801,1.00,2.25
2016.01.26 15:29:11.326,1.01789,1.018,1.87,1.50
2016.01.26 15:29:11.531,1.01787,1.01799,1.87,1.75
2016.01.26 15:29:11.582,1.01785,1.01798,1.87,1.87
2016.01.26 15:29:11.951,1.01784,1.01792,1.12,1.00
2016.01.26 15:29:13.035,1.01785,1.01796,1.00,1.75
2016.01.26 15:29:13.580,1.01784,1.01796,1.12,1.75
2016.01.26 15:29:13.786,1.01787,1.01798,1.00,1.87
2016.01.26 15:29:13.891,1.01787,1.01799,1.00,2.25
2016.01.26 15:29:14.097,1.01788,1.01802,1.12,3.75
2016.01.26 15:29:14.404,1.01787,1.018,1.00,1.87
2016.01.26 15:29:14.721,1.01789,1.018,1.12,1.50
2016.01.26 15:29:15.230,1.01789,1.01798,1.00,1.00
2016.01.26 15:29:15.332,1.01787,1.01798,1.50,1.00
2016.01.26 15:29:18.984,1.01786,1.01798,2.25,1.00
2016.01.26 15:29:19.554,1.01786,1.01796,1.50,1.00
2016.01.26 15:29:19.861,1.01783,1.01793,1.12,1.12
2016.01.26 15:29:20.168,1.01787,1.01799,1.50,1.87
2016.01.26 15:29:20.219,1.01788,1.01799,1.12,1.50
2016.01.26 15:29:20.423,1.01789,1.01801,1.75,1.12
2016.01.26 15:29:20.941,1.0179,1.01803,2.25,1.87
2016.01.26 15:29:22.024,1.01792,1.01805,1.75,1.50
2016.01.26 15:29:23.680,1.01791,1.01804,2.25,1.75
2016.01.26 15:29:24.880,1.01794,1.01805,1.00,2.25
2016.01.26 15:29:24.982,1.01794,1.01805,1.00,1.00
2016.01.26 15:29:25.485,1.01793,1.01805,1.00,1.00
2016.01.26 15:29:26.322,1.01793,1.01806,2.25,1.37
2016.01.26 15:29:26.374,1.01796,1.01807,1.50,1.87
2016.01.26 15:29:26.427,1.01796,1.01807,2.25,1.12
2016.01.26 15:29:26.581,1.01799,1.01811,1.00,1.50
2016.01.26 15:29:27.103,1.018,1.01811,1.00,1.00
2016.01.26 15:29:29.152,1.018,1.01811,1.00,1.75
2016.01.26 15:29:29.647,1.018,1.01811,1.00,2.62
2016.01.26 15:29:29.700,1.01798,1.01809,1.00,1.75
2016.01.26 15:29:31.041,1.01799,1.0181,1.00,1.87
2016.01.26 15:29:31.194,1.01801,1.01812,1.00,1.12
2016.01.26 15:29:31.399,1.01799,1.0181,1.87,1.87
2016.01.26 15:29:31.501,1.01799,1.0181,1.50,2.62
2016.01.26 15:29:31.866,1.01797,1.01804,1.50,1.00
2016.01.26 15:29:31.968,1.01795,1.01807,1.00,2.25
2016.01.26 15:29:32.071,1.01795,1.01803,1.00,1.87
2016.01.26 15:29:32.355,1.01789,1.01798,1.00,1.87
2016.01.26 15:29:32.406,1.01785,1.01798,1.75,2.62
2016.01.26 15:29:32.939,1.01788,1.01797,1.00,1.87
2016.01.26 15:29:33.194,1.01788,1.01796,1.00,1.00
2016.01.26 15:29:33.449,1.01788,1.01801,1.12,3.37
2016.01.26 15:29:35.496,1.01788,1.01799,1.87,1.00
2016.01.26 15:29:35.598,1.01791,1.01801,1.50,1.37
2016.01.26 15:29:37.246,1.01792,1.01803,1.00,3.00
2016.01.26 15:29:37.603,1.01792,1.01804,1.00,1.87
2016.01.26 15:29:38.143,1.01793,1.01804,1.00,1.75
2016.01.26 15:29:38.246,1.01791,1.01804,3.37,2.25
2016.01.26 15:29:38.400,1.01791,1.01801,1.50,1.12
2016.01.26 15:29:38.553,1.01789,1.01802,1.87,1.87
2016.01.26 15:29:39.663,1.0179,1.01802,2.62,1.37
2016.01.26 15:29:39.714,1.0179,1.01802,3.00,1.37
2016.01.26 15:29:40.295,1.01792,1.01803,1.00,2.62
2016.01.26 15:29:40.804,1.01792,1.01804,2.62,2.25
2016.01.26 15:29:41.534,1.01793,1.01804,1.00,1.87
2016.01.26 15:29:41.892,1.01795,1.01808,1.87,1.75
2016.01.26 15:29:42.118,1.01798,1.01809,1.00,1.12
2016.01.26 15:29:42.221,1.01797,1.0181,1.12,1.87
2016.01.26 15:29:43.294,1.01798,1.0181,1.00,1.75
2016.01.26 15:29:43.499,1.01798,1.01811,1.75,1.37
2016.01.26 15:29:43.704,1.01796,1.01809,1.75,1.87
2016.01.26 15:29:44.011,1.01795,1.01809,1.50,2.25
2016.01.26 15:29:44.538,1.01793,1.01805,1.75,1.50
2016.01.26 15:29:45.049,1.01793,1.01804,1.50,1.12
2016.01.26 15:29:48.498,1.01795,1.01806,1.12,1.50
2016.01.26 15:29:49.311,1.01793,1.01805,1.50,1.50
2016.01.26 15:29:50.984,1.01793,1.01806,1.75,1.50
2016.01.26 15:29:51.035,1.01795,1.01806,1.50,1.00
2016.01.26 15:29:51.212,1.01797,1.01806,1.50,1.00
2016.01.26 15:29:51.263,1.01798,1.01811,1.75,2.25
2016.01.26 15:29:52.740,1.01799,1.01811,1.75,2.25
2016.01.26 15:29:53.261,1.01798,1.01811,3.00,1.87
2016.01.26 15:29:54.045,1.01801,1.01812,1.50,2.28
2016.01.26 15:29:54.147,1.01801,1.01813,2.25,1.03
2016.01.26 15:29:55.131,1.01799,1.01813,2.62,3.00
2016.01.26 15:29:55.284,1.01803,1.01813,1.00,1.50
2016.01.26 15:29:55.805,1.01803,1.01814,1.50,1.12
2016.01.26 15:29:55.857,1.01805,1.01815,1.00,1.37
2016.01.26 15:29:56.371,1.01803,1.01814,1.00,1.87
2016.01.26 15:29:57.055,1.01804,1.01813,1.00,1.00
2016.01.26 15:29:57.533,1.01803,1.01812,1.00,1.37
2016.01.26 15:29:57.585,1.01801,1.01812,1.00,1.37
2016.01.26 15:29:58.132,1.01801,1.01812,1.00,1.87
2016.01.26 15:29:58.642,1.01801,1.01811,1.00,1.12
2016.01.26 15:30:00.187,1.01801,1.01812,1.00,1.50
2016.01.26 15:30:00.239,1.01804,1.01814,1.00,2.25
2016.01.26 15:30:00.341,1.01802,1.01811,1.00,1.00
2016.01.26 15:30:01.452,1.01801,1.01813,1.00,3.75
2016.01.26 15:30:02.129,1.01803,1.01814,1.00,1.87
2016.01.26 15:30:02.851,1.01803,1.01815,1.00,1.75
2016.01.26 15:30:03.439,1.01803,1.01813,1.00,1.50
2016.01.26 15:30:04.154,1.01801,1.01813,1.50,1.75
2016.01.26 15:30:06.254,1.01801,1.01812,1.00,3.00
2016.01.26 15:30:06.306,1.01799,1.0181,1.00,1.37
2016.01.26 15:30:06.811,1.01796,1.01808,1.00,1.50
2016.01.26 15:30:07.323,1.01795,1.01809,1.00,1.37
2016.01.26 15:30:09.249,1.01794,1.01807,1.50,1.12
2016.01.26 15:30:10.333,1.01793,1.01803,1.00,1.00
2016.01.26 15:30:10.849,1.01793,1.01804,1.00,1.50
2016.01.26 15:30:11.372,1.01794,1.01807,1.00,1.37
2016.01.26 15:30:12.268,1.01792,1.01806,1.50,1.87
2016.01.26 15:30:12.959,1.01793,1.01806,1.00,1.37
2016.01.26 15:30:14.637,1.01792,1.01806,1.00,2.62
2016.01.26 15:30:15.096,1.01791,1.01804,1.50,2.62
2016.01.26 15:30:16.072,1.01792,1.01804,1.00,1.50
2016.01.26 15:30:17.317,1.01791,1.01804,1.00,2.25
2016.01.26 15:30:17.930,1.01791,1.01803,1.00,1.50
2016.01.26 15:30:18.349,1.01791,1.01803,1.12,1.87
2016.01.26 15:30:19.360,1.0179,1.01803,1.12,1.87
2016.01.26 15:30:21.814,1.01791,1.01803,1.37,1.87
2016.01.26 15:30:21.967,1.01791,1.01805,3.37,1.87
2016.01.26 15:30:22.951,1.01793,1.01805,1.00,1.50
2016.01.26 15:30:25.624,1.01795,1.01805,1.00,1.37
2016.01.26 15:30:27.268,1.01797,1.01807,1.00,1.75
2016.01.26 15:30:27.370,1.01797,1.01808,1.00,1.12
2016.01.26 15:30:27.707,1.01795,1.01808,3.00,1.12
2016.01.26 15:30:27.759,1.01797,1.01809,1.00,1.87
2016.01.26 15:30:28.271,1.01796,1.01809,1.00,3.37
2016.01.26 15:30:28.803,1.01797,1.01809,1.00,3.37
2016.01.26 15:30:29.109,1.01801,1.01809,1.00,1.12
2016.01.26 15:30:29.417,1.01797,1.01807,1.00,1.37
2016.01.26 15:30:31.044,1.01797,1.01809,1.50,1.12
2016.01.26 15:30:31.453,1.01797,1.01809,1.50,1.87
2016.01.26 15:30:31.607,1.01799,1.01809,1.37,1.37
2016.01.26 15:30:31.918,1.018,1.01811,1.50,1.87
2016.01.26 15:30:32.125,1.01798,1.01811,1.75,2.25
2016.01.26 15:30:33.160,1.018,1.0181,1.37,1.37
2016.01.26 15:30:33.211,1.018,1.01811,1.37,1.50
2016.01.26 15:30:33.590,1.018,1.01812,3.37,1.12
2016.01.26 15:30:33.898,1.01802,1.01815,2.25,1.37
2016.01.26 15:30:34.761,1.01802,1.01815,1.75,2.62
2016.01.26 15:30:35.403,1.01803,1.01815,1.12,2.25
2016.01.26 15:30:35.761,1.01806,1.01816,1.37,1.00
2016.01.26 15:30:35.863,1.01804,1.01815,1.50,1.87
2016.01.26 15:30:36.155,1.01801,1.01813,1.75,1.12
2016.01.26 15:30:36.464,1.018,1.01811,1.50,1.00
2016.01.26 15:30:37.333,1.01801,1.01814,3.00,1.75
2016.01.26 15:30:37.487,1.01807,1.01817,1.00,1.37
2016.01.26 15:30:37.795,1.01807,1.0182,1.75,1.87
2016.01.26 15:30:38.485,1.01808,1.01819,1.50,1.00
2016.01.26 15:30:38.997,1.01811,1.01821,1.00,1.00
2016.01.26 15:30:39.318,1.0181,1.01822,2.25,1.37
2016.01.26 15:30:39.941,1.0181,1.01823,1.75,2.25
2016.01.26 15:30:40.459,1.0181,1.01821,1.50,1.00
2016.01.26 15:30:42.251,1.0181,1.01821,1.37,2.62
2016.01.26 15:30:42.353,1.01808,1.01821,1.50,3.00
2016.01.26 15:30:42.897,1.01808,1.01821,1.12,3.00
2016.01.26 15:30:44.408,1.01806,1.01815,1.00,1.12
2016.01.26 15:30:44.562,1.01804,1.01814,1.12,1.00
2016.01.26 15:30:45.084,1.01803,1.01815,1.12,1.87
2016.01.26 15:30:45.390,1.01803,1.01815,2.25,1.00
2016.01.26 15:30:45.919,1.01803,1.01815,1.50,1.87
2016.01.26 15:30:46.378,1.01803,1.01815,1.00,4.43
2016.01.26 15:30:46.680,1.01805,1.01815,1.12,1.43
2016.01.26 15:30:46.984,1.01805,1.01815,1.37,1.05
2016.01.26 15:30:47.035,1.01805,1.01815,1.50,1.05
2016.01.26 15:30:47.493,1.01803,1.01814,1.50,1.05
2016.01.26 15:30:48.075,1.01803,1.01815,1.50,2.55
2016.01.26 15:30:49.119,1.01803,1.01816,1.12,3.30
2016.01.26 15:30:49.425,1.01807,1.01815,1.00,1.00
2016.01.26 15:30:49.834,1.01809,1.01817,1.00,1.50
2016.01.26 15:30:50.459,1.01809,1.01816,1.00,1.50
2016.01.26 15:30:50.562,1.01807,1.01816,1.00,1.50
2016.01.26 15:30:51.074,1.01808,1.0182,1.00,4.50
2016.01.26 15:30:51.126,1.01811,1.0182,1.00,1.87
