2016.01.27 19:25:02.594,1.01661,1.01676,1.00,1.75
2016.01.27 19:25:02.646,1.0166,1.01675,1.75,1.00
2016.01.27 19:25:03.005,1.01665,1.0168,1.00,1.75
2016.01.27 19:25:03.556,1.01665,1.01679,1.00,1.12
2016.01.27 19:25:04.478,1.01663,1.01678,1.00,1.75
2016.01.27 19:25:05.065,1.01663,1.01679,1.12,1.75
2016.01.27 19:25:05.241,1.01665,1.01679,1.00,2.25
2016.01.27 19:25:05.292,1.01663,1.01679,1.75,1.87
2016.01.27 19:25:05.344,1.01663,1.01679,1.37,2.25
2016.01.27 19:25:05.395,1.01663,1.01678,1.00,1.12
2016.01.27 19:25:05.906,1.01664,1.01678,1.00,1.12
2016.01.27 19:25:06.446,1.01665,1.01678,1.00,1.12
2016.01.27 19:25:06.599,1.01665,1.01679,1.00,1.12
2016.01.27 19:25:06.753,1.01667,1.0168,1.00,1.12
2016.01.27 19:25:06.805,1.01667,1.01683,1.12,1.12
2016.01.27 19:25:06.908,1.01669,1.01683,1.00,1.75
2016.01.27 19:25:07.236,1.01668,1.01682,1.00,1.12
2016.01.27 19:25:07.341,1.01665,1.0168,1.00,1.12
2016.01.27 19:25:07.851,1.01663,1.01679,1.50,1.75
2016.01.27 19:25:08.511,1.01661,1.01679,1.75,1.87
2016.01.27 19:25:09.023,1.01664,1.01679,1.00,2.25
2016.01.27 19:25:09.589,1.01663,1.01678,1.00,1.12
2016.01.27 19:25:10.101,1.01664,1.01676,1.00,1.12
2016.01.27 19:25:10.204,1.01664,1.01677,1.00,1.12
2016.01.27 19:25:10.673,1.01662,1.01677,1.00,1.75
2016.01.27 19:25:10.828,1.01664,1.01677,1.00,1.75
2016.01.27 19:25:11.395,1.01665,1.01676,1.12,2.25
2016.01.27 19:25:11.932,1.01664,1.01676,1.12,2.62
2016.01.27 19:25:12.595,1.01666,1.01679,1.00,1.37
2016.01.27 19:25:14.415,1.01666,1.01679,1.00,1.12
2016.01.27 19:25:14.890,1.01667,1.01681,1.50,1.12
2016.01.27 19:25:14.992,1.01667,1.01684,1.75,1.75
2016.01.27 19:25:15.484,1.01672,1.01685,1.00,1.37
2016.01.27 19:25:15.688,1.01669,1.01685,1.50,1.37
2016.01.27 19:25:15.740,1.01669,1.01685,1.50,1.50
2016.01.27 19:25:16.048,1.01665,1.01681,1.50,1.75
2016.01.27 19:25:16.349,1.01663,1.01675,1.00,1.00
2016.01.27 19:25:16.911,1.01665,1.01677,1.12,1.75
2016.01.27 19:25:17.448,1.01666,1.01678,1.12,2.62
2016.01.27 19:25:17.754,1.01669,1.01678,1.00,2.62
2016.01.27 19:25:17.907,1.01669,1.01683,1.12,1.12
2016.01.27 19:25:19.411,1.01671,1.01683,1.12,1.37
2016.01.27 19:25:19.790,1.01674,1.01683,1.00,1.00
2016.01.27 19:25:20.202,1.0167,1.01683,1.50,1.00
2016.01.27 19:25:20.903,1.01672,1.01684,1.12,1.37
2016.01.27 19:25:21.225,1.01668,1.01681,1.37,1.75
2016.01.27 19:25:21.328,1.01665,1.01679,1.00,1.12
2016.01.27 19:25:21.533,1.01663,1.01679,1.12,1.12
2016.01.27 19:25:22.383,1.01665,1.01679,1.00,1.12
2016.01.27 19:25:22.591,1.01666,1.01682,1.12,1.75
2016.01.27 19:25:23.131,1.01666,1.01682,1.87,1.12
2016.01.27 19:25:24.655,1.01667,1.01681,1.00,1.12
2016.01.27 19:25:24.759,1.01666,1.0168,1.00,2.62
2016.01.27 19:25:25.037,1.01663,1.0168,1.87,2.62
2016.01.27 19:25:25.387,1.01663,1.01675,1.00,1.37
2016.01.27 19:25:25.439,1.01659,1.01675,1.50,1.87
2016.01.27 19:25:25.644,1.01659,1.01673,1.00,1.12
2016.01.27 19:25:25.899,1.01655,1.0167,1.00,1.12
2016.01.27 19:25:26.308,1.01653,1.01669,1.12,1.12
2016.01.27 19:25:26.367,1.01653,1.01667,1.00,1.12
2016.01.27 19:25:26.572,1.01651,1.01666,1.12,1.12
2016.01.27 19:25:27.266,1.01651,1.01664,1.12,1.12
2016.01.27 19:25:27.421,1.0165,1.01666,1.50,1.87
2016.01.27 19:25:27.473,1.01653,1.01666,1.00,1.12
2016.01.27 19:25:28.583,1.01651,1.01666,1.12,1.12
2016.01.27 19:25:28.685,1.01652,1.01667,1.37,1.87
2016.01.27 19:25:28.993,1.01655,1.01668,1.00,1.12
2016.01.27 19:25:29.200,1.0165,1.01665,1.00,1.12
2016.01.27 19:25:29.405,1.01651,1.01665,1.37,1.12
2016.01.27 19:25:29.780,1.01654,1.01666,1.00,1.12
2016.01.27 19:25:29.986,1.01651,1.01664,1.00,1.75
2016.01.27 19:25:30.140,1.01651,1.01665,1.00,1.12
2016.01.27 19:25:30.641,1.01651,1.01665,1.12,1.75
2016.01.27 19:25:31.814,1.01649,1.01665,2.25,1.87
2016.01.27 19:25:32.354,1.01649,1.01665,1.00,1.87
2016.01.27 19:25:33.284,1.01648,1.01659,1.00,1.12
2016.01.27 19:25:33.589,1.01638,1.0165,1.00,1.00
2016.01.27 19:25:33.832,1.01636,1.0165,1.50,1.00
2016.01.27 19:25:34.087,1.01636,1.01652,1.50,1.75
2016.01.27 19:25:34.596,1.01635,1.01649,1.12,1.37
2016.01.27 19:25:35.126,1.01634,1.01649,1.12,1.12
2016.01.27 19:25:35.656,1.01633,1.01646,1.12,1.37
2016.01.27 19:25:36.049,1.01629,1.01643,1.87,1.37
2016.01.27 19:25:36.357,1.01634,1.01645,1.00,1.00
2016.01.27 19:25:36.869,1.01633,1.01645,1.12,1.00
2016.01.27 19:25:37.412,1.01634,1.01645,1.00,1.00
2016.01.27 19:25:37.669,1.01635,1.01647,1.00,1.00
2016.01.27 19:25:37.894,1.01638,1.01652,1.00,1.12
2016.01.27 19:25:38.520,1.01638,1.0165,1.00,1.12
2016.01.27 19:25:38.571,1.01636,1.01649,1.00,1.75
2016.01.27 19:25:38.673,1.01633,1.01648,1.00,1.87
2016.01.27 19:25:39.974,1.01634,1.01644,1.00,1.00
2016.01.27 19:25:40.076,1.01634,1.0165,1.37,1.12
2016.01.27 19:25:40.392,1.01641,1.01653,1.00,1.50
2016.01.27 19:25:40.903,1.01642,1.01653,1.37,1.37
2016.01.27 19:25:41.477,1.01643,1.01653,1.12,1.00
2016.01.27 19:25:41.783,1.01644,1.01658,1.12,1.75
2016.01.27 19:25:42.421,1.01645,1.01658,1.00,1.75
2016.01.27 19:25:42.729,1.01644,1.01658,1.00,1.75
2016.01.27 19:25:43.191,1.01644,1.01656,1.12,1.00
2016.01.27 19:25:43.740,1.01645,1.01658,1.00,1.12
2016.01.27 19:25:44.098,1.01642,1.01657,1.37,1.87
2016.01.27 19:25:44.622,1.01645,1.01655,1.00,1.00
2016.01.27 19:25:44.724,1.01647,1.01655,1.00,1.00
2016.01.27 19:25:45.234,1.01648,1.01655,1.00,1.00
2016.01.27 19:25:45.745,1.01647,1.01655,1.00,1.00
2016.01.27 19:25:46.051,1.01647,1.0166,1.00,1.12
2016.01.27 19:25:46.585,1.01647,1.0166,1.00,1.12
2016.01.27 19:25:47.259,1.01646,1.01658,1.00,1.00
2016.01.27 19:25:48.043,1.01644,1.01656,1.12,1.37
2016.01.27 19:25:48.247,1.0164,1.01652,1.00,1.00
2016.01.27 19:25:48.797,1.01639,1.01652,1.00,1.00
2016.01.27 19:25:49.313,1.01639,1.01653,1.00,1.12
2016.01.27 19:25:49.800,1.01633,1.01647,1.00,1.12
2016.01.27 19:25:50.312,1.01634,1.01649,1.12,2.25
2016.01.27 19:25:50.618,1.01635,1.01647,1.12,1.00
2016.01.27 19:25:50.720,1.01636,1.01649,1.37,1.12
2016.01.27 19:25:51.113,1.01639,1.01651,1.12,1.00
2016.01.27 19:25:51.422,1.01642,1.01655,1.00,1.75
2016.01.27 19:25:52.194,1.01641,1.01655,1.12,1.75
2016.01.27 19:25:52.501,1.01638,1.01653,1.00,1.12
2016.01.27 19:25:53.011,1.01637,1.01653,1.12,1.12
2016.01.27 19:25:53.349,1.0164,1.01653,1.00,1.12
2016.01.27 19:25:53.503,1.01641,1.01655,1.00,1.87
2016.01.27 19:25:54.301,1.01642,1.01655,1.00,1.12
2016.01.27 19:25:55.065,1.01642,1.01656,1.12,1.12
2016.01.27 19:25:55.168,1.0164,1.01654,1.00,1.37
2016.01.27 19:25:55.627,1.01637,1.01653,1.12,1.12
2016.01.27 19:25:59.364,1.01638,1.01654,1.87,1.12
2016.01.27 19:25:59.873,1.01641,1.01654,1.12,1.37
2016.01.27 19:26:00.413,1.01643,1.01655,1.00,1.12
2016.01.27 19:26:04.877,1.0164,1.01655,1.12,2.62
2016.01.27 19:26:04.981,1.01637,1.01651,1.00,1.00
2016.01.27 19:26:05.084,1.01635,1.01652,1.75,1.87
2016.01.27 19:26:05.422,1.01633,1.01647,1.12,1.12
2016.01.27 19:26:05.627,1.01635,1.01651,1.00,2.62
2016.01.27 19:26:05.880,1.01634,1.01649,1.00,1.12
2016.01.27 19:26:06.481,1.01635,1.0165,1.00,1.75
2016.01.27 19:26:06.791,1.01637,1.01652,1.00,1.12
2016.01.27 19:26:07.096,1.0164,1.01653,1.00,2.25
2016.01.27 19:26:07.148,1.01638,1.01653,1.12,2.25
2016.01.27 19:26:07.301,1.01638,1.01651,1.00,1.12
2016.01.27 19:26:07.801,1.01639,1.01653,1.00,1.87
2016.01.27 19:26:08.208,1.01638,1.01653,1.12,1.00
2016.01.27 19:26:08.804,1.01643,1.01655,1.37,1.12
2016.01.27 19:26:08.960,1.01646,1.01657,1.00,1.00
2016.01.27 19:26:09.114,1.01646,1.01659,1.87,2.25
2016.01.27 19:26:09.318,1.01645,1.01659,1.75,2.62
2016.01.27 19:26:09.907,1.01646,1.01659,1.75,2.25
2016.01.27 19:26:11.117,1.01647,1.01659,1.75,2.25
2016.01.27 19:26:12.035,1.01647,1.0166,2.25,1.00
2016.01.27 19:26:12.515,1.01649,1.0166,1.50,1.00
2016.01.27 19:26:13.034,1.01648,1.0166,1.75,1.00
2016.01.27 19:26:13.725,1.01647,1.0166,1.75,1.00
2016.01.27 19:26:14.132,1.01649,1.0166,1.00,1.75
2016.01.27 19:26:14.184,1.01647,1.0166,1.00,1.87
2016.01.27 19:26:14.621,1.01648,1.01662,2.25,2.25
2016.01.27 19:26:14.774,1.01646,1.01661,2.25,1.12
2016.01.27 19:26:15.333,1.01648,1.01662,1.75,2.62
2016.01.27 19:26:15.435,1.01651,1.01662,1.50,2.25
2016.01.27 19:26:15.857,1.01653,1.01665,1.75,1.00
2016.01.27 19:26:17.847,1.01655,1.0167,2.25,1.00
2016.01.27 19:26:18.270,1.01656,1.01668,1.87,1.50
2016.01.27 19:26:18.374,1.01652,1.01668,1.12,1.75
2016.01.27 19:26:18.684,1.01655,1.01671,2.25,1.50
2016.01.27 19:26:19.220,1.01658,1.01672,1.75,1.50
2016.01.27 19:26:19.477,1.0166,1.01672,1.12,1.00
2016.01.27 19:26:19.580,1.01662,1.01675,1.12,1.50
2016.01.27 19:26:20.084,1.01661,1.01675,1.75,1.12
2016.01.27 19:26:20.694,1.01663,1.01675,2.25,1.00
2016.01.27 19:26:21.032,1.01667,1.0168,1.75,1.00
2016.01.27 19:26:21.187,1.01663,1.01678,1.75,3.00
2016.01.27 19:26:21.391,1.0166,1.01677,2.25,1.87
2016.01.27 19:26:22.289,1.01662,1.01677,1.75,1.87
2016.01.27 19:26:22.595,1.01664,1.01678,1.75,2.62
2016.01.27 19:26:23.273,1.01663,1.01677,1.12,1.37
2016.01.27 19:26:23.325,1.01665,1.0168,1.00,1.12
2016.01.27 19:26:23.478,1.01666,1.0168,1.00,1.12
2016.01.27 19:26:23.580,1.01665,1.01681,1.75,1.37
2016.01.27 19:26:23.988,1.01669,1.01683,1.75,2.62
2016.01.27 19:26:24.290,1.01673,1.01683,1.50,2.25
2016.01.27 19:26:24.647,1.01675,1.01683,1.00,2.25
2016.01.27 19:26:24.954,1.01675,1.01683,1.75,2.25
2016.01.27 19:26:25.005,1.01676,1.01689,1.50,1.12
2016.01.27 19:26:25.257,1.01677,1.0169,1.75,2.25
2016.01.27 19:26:25.616,1.0168,1.0169,1.50,2.25
2016.01.27 19:26:26.530,1.01682,1.01694,1.00,1.50
2016.01.27 19:26:26.683,1.01682,1.01694,1.50,1.00
2016.01.27 19:26:26.989,1.0168,1.01694,1.75,1.00
2016.01.27 19:26:27.531,1.01679,1.01694,1.75,1.37
2016.01.27 19:26:27.837,1.01676,1.01689,1.12,1.75
2016.01.27 19:26:27.940,1.01674,1.01688,1.00,1.50
2016.01.27 19:26:28.144,1.01672,1.01687,1.50,1.75
2016.01.27 19:26:28.632,1.01673,1.01687,1.00,1.12
2016.01.27 19:26:28.684,1.01672,1.01687,1.75,1.00
2016.01.27 19:26:29.040,1.01675,1.01689,1.75,1.12
2016.01.27 19:26:30.803,1.01677,1.01691,1.50,1.37
2016.01.27 19:26:30.957,1.01677,1.01692,1.75,1.75
2016.01.27 19:26:31.945,1.01679,1.01692,1.37,1.37
2016.01.27 19:26:32.252,1.01683,1.01693,1.50,2.25
2016.01.27 19:26:33.112,1.01681,1.01697,1.75,1.37
2016.01.27 19:26:33.625,1.01684,1.01698,1.87,1.37
2016.01.27 19:26:34.338,1.01684,1.01697,1.75,1.00
2016.01.27 19:26:34.389,1.01684,1.01697,1.37,1.00
2016.01.27 19:26:34.441,1.01684,1.01699,1.87,1.75
2016.01.27 19:26:34.941,1.01687,1.017,1.87,2.25
2016.01.27 19:26:34.994,1.01688,1.01702,1.75,2.25
2016.01.27 19:26:35.504,1.01692,1.01702,1.00,2.25
2016.01.27 19:26:36.183,1.01694,1.01702,1.00,2.25
2016.01.27 19:26:36.646,1.01691,1.01707,1.87,1.37
2016.01.27 19:26:37.192,1.01694,1.01708,1.75,1.12
2016.01.27 19:26:37.709,1.01692,1.01707,1.75,1.37
2016.01.27 19:26:38.964,1.01689,1.01703,1.87,1.00
2016.01.27 19:26:39.214,1.01689,1.017,1.12,1.00
2016.01.27 19:26:39.270,1.01686,1.017,1.50,1.37
2016.01.27 19:26:39.372,1.01687,1.01692,1.00,1.00
2016.01.27 19:26:39.525,1.01673,1.01677,6.00,1.12
2016.01.27 19:26:39.577,1.01668,1.01677,1.00,1.87
2016.01.27 19:26:39.628,1.01662,1.01676,1.37,1.12
2016.01.27 19:26:39.679,1.01662,1.01676,1.00,2.62
2016.01.27 19:26:39.883,1.01655,1.01672,2.25,2.25
2016.01.27 19:26:40.109,1.01655,1.01671,1.50,1.75
2016.01.27 19:26:40.414,1.01656,1.01665,1.50,1.00
2016.01.27 19:26:40.721,1.0166,1.01666,1.50,1.00
2016.01.27 19:26:41.262,1.01662,1.01675,1.00,1.00
2016.01.27 19:26:41.314,1.01662,1.01675,1.75,1.00
2016.01.27 19:26:41.365,1.01667,1.01679,1.50,1.37
2016.01.27 19:26:41.520,1.0167,1.01679,1.37,1.37
2016.01.27 19:26:41.826,1.01674,1.01679,1.00,1.37
2016.01.27 19:26:42.252,1.01674,1.01687,1.00,2.25
2016.01.27 19:26:42.407,1.01672,1.01687,1.12,2.25
2016.01.27 19:26:43.022,1.01672,1.01687,1.12,2.25
2016.01.27 19:26:43.407,1.0166,1.01667,1.00,1.00
2016.01.27 19:26:43.459,1.01655,1.01667,1.00,1.87
2016.01.27 19:26:43.510,1.0165,1.01667,1.50,2.62
2016.01.27 19:26:43.664,1.0165,1.01667,1.00,1.87
2016.01.27 19:26:43.818,1.01647,1.01666,1.00,2.62
2016.01.27 19:26:43.972,1.01647,1.01666,1.50,2.25
2016.01.27 19:26:44.398,1.0165,1.01664,1.50,1.75
2016.01.27 19:26:44.704,1.01657,1.01662,1.37,1.00
2016.01.27 19:26:45.097,1.01662,1.01674,1.00,1.00
2016.01.27 19:26:45.199,1.01661,1.01677,2.25,1.50
2016.01.27 19:26:45.545,1.01663,1.01678,1.75,3.00
2016.01.27 19:26:45.699,1.01663,1.01677,1.00,2.25
2016.01.27 19:26:45.750,1.0166,1.01677,1.75,2.25
2016.01.27 19:26:46.441,1.01659,1.01667,1.75,1.00
2016.01.27 19:26:46.605,1.01654,1.01667,1.75,1.00
2016.01.27 19:26:46.707,1.01654,1.01667,1.87,1.00
2016.01.27 19:26:46.758,1.01656,1.01667,1.12,1.00
2016.01.27 19:26:47.063,1.01656,1.01667,1.75,1.00
2016.01.27 19:26:47.691,1.01655,1.01667,1.75,1.00
2016.01.27 19:26:47.793,1.0165,1.01667,1.75,2.25
2016.01.27 19:26:48.687,1.01651,1.01659,1.12,2.62
2016.01.27 19:26:48.790,1.01646,1.01656,1.00,1.37
2016.01.27 19:26:48.995,1.01641,1.01655,1.87,1.00
2016.01.27 19:26:49.047,1.01641,1.01655,1.75,1.37
2016.01.27 19:26:49.201,1.01637,1.01653,1.12,1.50
2016.01.27 19:26:49.305,1.01636,1.01653,1.75,1.75
2016.01.27 19:26:49.831,1.01635,1.01652,1.75,1.75
2016.01.27 19:26:50.090,1.01637,1.01653,1.75,1.37
2016.01.27 19:26:50.624,1.01637,1.01651,1.75,2.25
2016.01.27 19:26:53.598,1.01637,1.01653,1.75,1.87
2016.01.27 19:26:55.473,1.01639,1.01654,1.75,1.12
2016.01.27 19:26:55.578,1.01641,1.01657,2.25,1.50
2016.01.27 19:26:55.630,1.01641,1.01657,2.25,1.37
2016.01.27 19:26:55.681,1.01646,1.01658,1.00,1.12
2016.01.27 19:26:56.193,1.01642,1.01657,1.75,2.25
2016.01.27 19:26:56.530,1.01638,1.01655,1.75,1.75
2016.01.27 19:26:57.062,1.01638,1.01654,1.75,1.12
2016.01.27 19:26:57.747,1.01639,1.01656,2.25,2.62
2016.01.27 19:26:57.849,1.01639,1.01655,2.62,1.00
2016.01.27 19:26:58.390,1.01643,1.01655,1.50,1.00
2016.01.27 19:26:58.664,1.01646,1.01658,1.50,1.12
2016.01.27 19:26:59.173,1.01647,1.01659,1.12,1.12
2016.01.27 19:26:59.225,1.01647,1.0166,1.12,1.37
2016.01.27 19:27:03.973,1.01646,1.0166,1.12,1.75
2016.01.27 19:27:04.483,1.01642,1.01656,1.50,1.37
2016.01.27 19:27:04.585,1.01638,1.01654,1.37,1.12
2016.01.27 19:27:04.637,1.01636,1.01653,1.75,1.12
2016.01.27 19:27:04.923,1.01636,1.0165,1.50,1.00
2016.01.27 19:27:06.665,1.01636,1.0165,1.50,1.00
2016.01.27 19:27:07.188,1.01639,1.01651,1.00,1.37
2016.01.27 19:27:07.697,1.01638,1.01654,1.75,2.62
2016.01.27 19:27:07.800,1.01638,1.01654,1.75,1.37
2016.01.27 19:27:08.435,1.01641,1.01654,1.00,1.37
2016.01.27 19:27:08.995,1.0164,1.01654,1.12,1.37
2016.01.27 19:27:09.199,1.01638,1.01652,1.00,1.00
2016.01.27 19:27:09.698,1.01638,1.01652,1.00,1.75
2016.01.27 19:27:10.209,1.01635,1.0165,1.75,1.37
2016.01.27 19:27:13.244,1.01636,1.01646,1.37,1.00
2016.01.27 19:27:13.398,1.01624,1.01641,2.25,1.87
2016.01.27 19:27:13.907,1.01626,1.01641,1.00,1.12
2016.01.27 19:27:14.133,1.01627,1.01643,1.50,1.12
2016.01.27 19:27:14.184,1.01632,1.01647,1.00,1.75
2016.01.27 19:27:14.287,1.01632,1.01647,1.50,1.12
2016.01.27 19:27:16.113,1.01632,1.01647,1.12,1.37
2016.01.27 19:27:17.183,1.01634,1.01646,1.00,1.37
2016.01.27 19:27:17.826,1.01633,1.01646,1.12,1.37
2016.01.27 19:27:18.135,1.01628,1.01644,1.12,1.12
2016.01.27 19:27:18.647,1.01627,1.01641,1.12,1.12
2016.01.27 19:27:19.184,1.01628,1.01641,1.12,1.37
2016.01.27 19:27:19.720,1.01629,1.01641,1.12,1.00
2016.01.27 19:27:20.052,1.01631,1.01643,1.12,2.62
2016.01.27 19:27:21.027,1.01631,1.01645,1.12,1.12
2016.01.27 19:27:22.213,1.01631,1.01644,1.00,1.12
2016.01.27 19:27:22.436,1.01619,1.01634,1.37,1.37
2016.01.27 19:27:22.539,1.01618,1.01633,1.12,1.12
2016.01.27 19:27:23.099,1.01618,1.01633,1.00,1.12
2016.01.27 19:27:23.700,1.01615,1.01632,2.25,1.87
2016.01.27 19:27:24.190,1.01618,1.01632,1.00,1.12
2016.01.27 19:27:24.242,1.01618,1.01633,1.12,1.12
2016.01.27 19:27:24.779,1.01619,1.01633,1.12,1.12
2016.01.27 19:27:26.576,1.0162,1.01634,1.00,1.12
2016.01.27 19:27:27.417,1.01618,1.01634,2.25,1.12
2016.01.27 19:27:27.723,1.01618,1.01632,1.00,1.12
2016.01.27 19:27:28.232,1.01615,1.01632,2.25,1.75
2016.01.27 19:27:31.446,1.01614,1.01631,2.25,1.87
2016.01.27 19:27:32.199,1.01618,1.01631,1.37,1.00
2016.01.27 19:27:32.710,1.01618,1.01632,1.00,1.12
2016.01.27 19:27:32.864,1.0162,1.01634,1.50,1.00
2016.01.27 19:27:35.266,1.0162,1.01637,1.87,2.25
2016.01.27 19:27:35.369,1.01622,1.01635,1.00,1.00
2016.01.27 19:27:37.054,1.01624,1.01636,1.12,1.00
2016.01.27 19:27:37.361,1.01628,1.01642,1.00,1.00
2016.01.27 19:27:37.776,1.01629,1.01644,1.50,1.12
2016.01.27 19:27:38.432,1.0163,1.01647,1.50,1.87
2016.01.27 19:27:39.172,1.0163,1.01642,1.00,1.00
2016.01.27 19:27:39.652,1.01626,1.01643,1.75,1.75
2016.01.27 19:27:40.166,1.01625,1.01642,1.87,1.87
2016.01.27 19:27:41.280,1.01626,1.01641,1.75,1.37
2016.01.27 19:27:41.791,1.01625,1.01642,1.75,1.12
2016.01.27 19:27:42.345,1.01625,1.01642,1.50,2.25
2016.01.27 19:27:43.365,1.01626,1.01643,1.75,1.87
2016.01.27 19:27:43.875,1.01627,1.01642,1.12,1.12
2016.01.27 19:27:44.783,1.01627,1.01641,1.50,1.00
2016.01.27 19:27:45.090,1.01629,1.01643,1.50,1.37
2016.01.27 19:27:45.806,1.01629,1.01643,1.50,1.12
2016.01.27 19:27:48.811,1.01629,1.01643,1.00,1.12
2016.01.27 19:27:49.320,1.01626,1.01643,1.75,1.12
2016.01.27 19:27:50.117,1.01627,1.01641,1.00,1.12
2016.01.27 19:27:50.625,1.01626,1.01638,1.00,1.00
2016.01.27 19:27:51.176,1.01626,1.01641,1.00,1.12
2016.01.27 19:27:51.997,1.01624,1.01639,1.12,1.75
2016.01.27 19:27:52.466,1.01621,1.01636,1.75,1.75
2016.01.27 19:27:52.568,1.01616,1.01633,2.62,1.50
2016.01.27 19:27:52.620,1.01616,1.01633,2.25,1.75
2016.01.27 19:27:53.409,1.01616,1.01632,1.12,1.12
2016.01.27 19:27:53.919,1.01615,1.01632,1.75,1.75
2016.01.27 19:27:54.932,1.01615,1.01632,1.75,1.75
2016.01.27 19:27:55.522,1.01615,1.01629,1.00,3.75
2016.01.27 19:27:55.576,1.01606,1.0162,1.00,1.50
2016.01.27 19:27:55.628,1.01604,1.01619,1.00,1.75
2016.01.27 19:27:55.935,1.01601,1.01617,1.12,1.12
2016.01.27 19:27:56.152,1.016,1.01617,2.25,1.50
2016.01.27 19:27:57.505,1.01601,1.01618,1.50,1.87
2016.01.27 19:27:57.900,1.01596,1.0161,1.50,1.00
2016.01.27 19:27:58.003,1.01594,1.01611,1.75,1.87
2016.01.27 19:27:59.431,1.01594,1.01611,1.50,3.00
2016.01.27 19:27:59.737,1.01591,1.01608,1.50,1.87
2016.01.27 19:28:00.444,1.01585,1.01602,1.12,1.00
2016.01.27 19:28:00.496,1.01587,1.01604,1.00,1.87
2016.01.27 19:28:00.802,1.01589,1.01604,1.00,1.37
2016.01.27 19:28:01.384,1.01586,1.01603,1.00,1.50
2016.01.27 19:28:01.900,1.01586,1.01603,1.00,1.50
2016.01.27 19:28:02.002,1.01584,1.01601,1.00,1.00
2016.01.27 19:28:02.522,1.01584,1.01603,1.00,1.50
2016.01.27 19:28:02.678,1.01584,1.01601,1.00,1.00
2016.01.27 19:28:02.988,1.01585,1.01601,1.00,2.25
2016.01.27 19:28:03.871,1.01586,1.01601,1.00,2.25
2016.01.27 19:28:04.381,1.01585,1.01601,1.12,2.25
2016.01.27 19:28:04.792,1.01583,1.016,1.00,1.75
2016.01.27 19:28:05.001,1.01581,1.016,1.87,1.75
2016.01.27 19:28:05.205,1.01583,1.016,1.00,1.87
2016.01.27 19:28:05.256,1.01583,1.016,1.00,1.00
2016.01.27 19:28:05.511,1.01584,1.01601,1.37,1.00
2016.01.27 19:28:05.856,1.01588,1.01605,1.00,2.62
2016.01.27 19:28:06.957,1.01586,1.01603,1.50,1.12
2016.01.27 19:28:07.469,1.01587,1.01604,1.00,1.12
2016.01.27 19:28:08.057,1.01596,1.01606,1.00,1.00
2016.01.27 19:28:08.109,1.01596,1.01609,1.00,1.37
2016.01.27 19:28:08.161,1.01596,1.01611,1.00,1.00
2016.01.27 19:28:08.263,1.01596,1.01613,1.00,1.87
2016.01.27 19:28:08.774,1.01595,1.01613,1.50,1.00
2016.01.27 19:28:08.928,1.01598,1.01613,1.00,1.00
2016.01.27 19:28:09.430,1.01599,1.01615,1.00,1.12
2016.01.27 19:28:09.532,1.01599,1.01616,1.00,1.37
2016.01.27 19:28:09.955,1.01597,1.01614,1.00,1.50
2016.01.27 19:28:10.160,1.01596,1.01612,1.12,1.12
2016.01.27 19:28:11.028,1.01597,1.01612,1.00,1.12
2016.01.27 19:28:11.678,1.01598,1.01615,1.50,2.25
2016.01.27 19:28:12.189,1.016,1.01615,1.00,1.75
2016.01.27 19:28:13.881,1.01598,1.01615,1.50,1.75
2016.01.27 19:28:15.665,1.016,1.01616,1.12,1.12
2016.01.27 19:28:15.768,1.01602,1.01615,1.50,1.00
2016.01.27 19:28:16.282,1.01603,1.01617,1.12,1.12
2016.01.27 19:28:17.255,1.01607,1.01621,1.12,1.12
2016.01.27 19:28:17.306,1.01607,1.01623,1.12,1.75
2016.01.27 19:28:17.844,1.01609,1.0162,1.00,1.00
2016.01.27 19:28:18.364,1.01609,1.01625,1.12,1.75
2016.01.27 19:28:19.008,1.01606,1.01623,1.50,1.75
2016.01.27 19:28:19.267,1.01604,1.01621,1.37,1.87
2016.01.27 19:28:19.319,1.01604,1.01621,1.00,1.50
2016.01.27 19:28:19.952,1.01603,1.0162,1.00,1.87
2016.01.27 19:28:20.157,1.01605,1.01622,1.00,1.75
2016.01.27 19:28:20.208,1.01605,1.01622,1.00,1.12
2016.01.27 19:28:20.365,1.01608,1.01624,1.00,1.87
2016.01.27 19:28:20.623,1.01606,1.01623,1.00,1.12
2016.01.27 19:28:21.692,1.01605,1.01622,1.00,1.00
2016.01.27 19:28:21.795,1.01606,1.01623,1.37,2.25
2016.01.27 19:28:22.768,1.01606,1.01621,1.37,1.00
2016.01.27 19:28:26.907,1.01605,1.01622,1.75,1.87
2016.01.27 19:28:27.215,1.01604,1.01621,1.37,1.87
2016.01.27 19:28:29.132,1.01605,1.0162,1.50,1.50
2016.01.27 19:28:29.236,1.01608,1.01623,1.37,1.50
2016.01.27 19:28:32.314,1.01607,1.01621,1.00,1.37
2016.01.27 19:28:32.656,1.01603,1.0162,1.50,1.75
2016.01.27 19:28:33.721,1.01603,1.0162,1.50,1.75
2016.01.27 19:28:34.539,1.01603,1.01618,1.50,1.75
2016.01.27 19:28:34.883,1.01594,1.01611,1.87,1.50
2016.01.27 19:28:35.188,1.01595,1.01612,1.50,1.87
2016.01.27 19:28:35.797,1.01595,1.01612,1.50,1.75
2016.01.27 19:28:36.326,1.01598,1.01615,1.75,1.87
2016.01.27 19:28:36.835,1.01599,1.01615,1.00,2.25
2016.01.27 19:28:37.347,1.01598,1.01615,1.75,1.87
