2016.01.08 01:33:28.287,0.99791,0.99811,1.00,1.87
2016.01.08 01:33:28.492,0.99789,0.99811,1.50,1.87
2016.01.08 01:33:29.117,0.9979,0.99811,1.12,1.87
2016.01.08 01:33:34.419,0.99788,0.99811,1.12,2.25
2016.01.08 01:33:36.405,0.99786,0.99808,1.75,1.87
2016.01.08 01:33:38.021,0.99785,0.99808,1.75,1.87
2016.01.08 01:33:38.523,0.99785,0.99806,1.75,1.87
2016.01.08 01:33:38.882,0.99783,0.99806,2.25,1.87
2016.01.08 01:33:39.313,0.99782,0.99808,2.25,2.62
2016.01.08 01:33:39.826,0.99783,0.99807,1.75,1.50
2016.01.08 01:33:40.412,0.99781,0.99804,1.75,2.25
2016.01.08 01:33:40.671,0.99779,0.99803,1.75,2.62
2016.01.08 01:33:40.723,0.99777,0.99803,1.75,2.62
2016.01.08 01:33:41.223,0.99777,0.99803,2.25,2.62
2016.01.08 01:33:42.548,0.99779,0.99803,1.75,2.62
2016.01.08 01:33:43.007,0.99781,0.99801,1.00,1.37
2016.01.08 01:33:43.540,0.99777,0.99799,1.75,1.12
2016.01.08 01:33:49.964,0.99776,0.99797,1.75,1.00
2016.01.08 01:33:50.474,0.99774,0.99797,1.75,1.12
2016.01.08 01:33:51.910,0.99773,0.99796,1.12,1.00
2016.01.08 01:33:52.421,0.99771,0.99795,2.25,1.37
2016.01.08 01:33:52.473,0.99771,0.99794,1.75,1.37
2016.01.08 01:33:53.242,0.99769,0.99793,1.75,1.37
2016.01.08 01:33:53.293,0.99769,0.99793,1.75,1.12
2016.01.08 01:33:54.843,0.99767,0.99789,1.50,1.00
2016.01.08 01:33:54.996,0.99767,0.99787,1.50,1.00
2016.01.08 01:33:55.506,0.99771,0.99787,1.00,1.00
2016.01.08 01:33:55.825,0.99771,0.99792,1.50,1.75
2016.01.08 01:33:55.881,0.99772,0.99798,1.75,4.12
2016.01.08 01:33:55.984,0.99774,0.99794,1.12,1.00
2016.01.08 01:33:56.817,0.99771,0.99794,2.62,1.00
2016.01.08 01:33:57.277,0.99771,0.99795,1.75,1.12
2016.01.08 01:33:57.802,0.99771,0.99794,1.12,1.37
2016.01.08 01:33:59.679,0.9977,0.99794,2.25,1.12
2016.01.08 01:34:00.203,0.9977,0.99793,2.25,1.12
2016.01.08 01:34:00.765,0.99772,0.99792,1.50,1.12
2016.01.08 01:34:02.269,0.99772,0.99793,1.37,1.12
2016.01.08 01:34:03.039,0.9977,0.99793,1.75,1.87
2016.01.08 01:34:03.321,0.99771,0.99789,1.00,1.00
2016.01.08 01:34:03.678,0.99771,0.99789,1.12,1.00
2016.01.08 01:34:04.635,0.9977,0.99791,1.00,1.12
2016.01.08 01:34:05.145,0.99771,0.99792,1.12,3.37
2016.01.08 01:34:05.437,0.99773,0.99791,1.00,1.12
2016.01.08 01:34:05.489,0.99771,0.99789,1.50,1.00
2016.01.08 01:34:05.695,0.99771,0.99792,1.75,1.12
2016.01.08 01:34:06.425,0.99769,0.99791,1.87,1.12
2016.01.08 01:34:06.890,0.99769,0.99791,1.87,1.12
2016.01.08 01:34:07.247,0.9977,0.99792,1.12,1.12
2016.01.08 01:34:07.795,0.9977,0.99791,1.37,1.12
2016.01.08 01:34:07.847,0.9977,0.99789,1.37,1.00
2016.01.08 01:34:08.000,0.99769,0.9979,1.87,1.12
2016.01.08 01:34:08.694,0.9977,0.99789,1.00,1.12
2016.01.08 01:34:09.207,0.99769,0.99789,1.87,1.12
2016.01.08 01:34:09.737,0.9977,0.99789,1.00,1.12
2016.01.08 01:34:10.095,0.9977,0.99788,1.00,1.00
2016.01.08 01:34:10.248,0.9977,0.99791,1.12,1.12
2016.01.08 01:34:10.988,0.99772,0.99791,1.50,1.12
2016.01.08 01:34:11.194,0.99769,0.99788,2.62,1.00
2016.01.08 01:34:11.296,0.99769,0.99789,2.62,1.12
2016.01.08 01:34:12.390,0.9977,0.99789,1.50,1.37
2016.01.08 01:34:12.901,0.99771,0.99791,1.50,1.12
2016.01.08 01:34:13.436,0.99772,0.99793,1.75,1.12
2016.01.08 01:34:14.871,0.99773,0.99793,1.00,1.12
2016.01.08 01:34:15.927,0.99771,0.99791,1.87,1.37
2016.01.08 01:34:16.553,0.99771,0.99791,1.87,1.37
2016.01.08 01:34:16.706,0.99771,0.99791,1.37,1.37
2016.01.08 01:34:17.012,0.99771,0.99791,1.87,1.37
2016.01.08 01:34:18.119,0.99772,0.99792,1.75,1.75
2016.01.08 01:34:18.559,0.99774,0.99796,1.12,2.62
2016.01.08 01:34:19.601,0.99772,0.99794,1.12,1.87
2016.01.08 01:34:19.856,0.99772,0.99791,1.00,2.25
2016.01.08 01:34:20.009,0.99772,0.99792,1.00,1.87
2016.01.08 01:34:20.419,0.99771,0.9979,1.50,1.87
2016.01.08 01:34:20.883,0.9977,0.9979,1.87,1.87
2016.01.08 01:34:21.394,0.9977,0.9979,1.87,1.87
2016.01.08 01:34:21.937,0.99771,0.9979,1.50,1.87
2016.01.08 01:34:24.142,0.99772,0.9979,1.37,1.12
2016.01.08 01:34:24.651,0.99771,0.9979,1.50,1.12
2016.01.08 01:34:25.187,0.9977,0.9979,1.87,1.87
2016.01.08 01:34:25.598,0.9977,0.9979,1.87,1.87
2016.01.08 01:34:26.442,0.99769,0.99788,1.37,1.50
2016.01.08 01:34:26.493,0.99767,0.99788,1.12,1.75
2016.01.08 01:34:26.697,0.99759,0.99783,1.12,1.50
2016.01.08 01:34:26.850,0.99755,0.99782,1.87,1.50
2016.01.08 01:34:26.902,0.99755,0.99781,1.75,2.25
2016.01.08 01:34:27.332,0.99752,0.99775,1.12,1.00
2016.01.08 01:34:27.384,0.99755,0.99775,1.00,1.50
2016.01.08 01:34:28.444,0.99748,0.99774,1.12,1.37
2016.01.08 01:34:28.496,0.99747,0.99773,1.75,1.12
2016.01.08 01:34:28.753,0.99746,0.99771,1.12,1.75
2016.01.08 01:34:28.804,0.99744,0.99771,1.87,1.75
2016.01.08 01:34:29.010,0.99742,0.99766,1.75,1.50
2016.01.08 01:34:29.359,0.99737,0.99764,1.87,1.75
2016.01.08 01:34:29.666,0.99735,0.99762,1.87,1.75
2016.01.08 01:34:29.977,0.99732,0.99758,1.12,1.87
2016.01.08 01:34:30.776,0.99733,0.99758,1.75,1.87
2016.01.08 01:34:31.584,0.99732,0.99755,1.87,1.00
2016.01.08 01:34:32.095,0.99733,0.99753,1.00,1.50
2016.01.08 01:34:32.374,0.99724,0.99747,1.12,1.37
2016.01.08 01:34:32.426,0.99719,0.99747,1.87,1.37
2016.01.08 01:34:32.477,0.99719,0.99746,1.75,1.75
2016.01.08 01:34:32.682,0.99711,0.99739,2.25,1.87
2016.01.08 01:34:32.784,0.99711,0.99739,1.12,1.87
2016.01.08 01:34:32.887,0.99712,0.99739,1.00,1.37
2016.01.08 01:34:33.257,0.99716,0.99742,1.75,1.50
2016.01.08 01:34:33.565,0.99718,0.99739,1.37,1.37
2016.01.08 01:34:33.874,0.99721,0.9974,1.37,1.50
2016.01.08 01:34:34.411,0.99721,0.99741,1.37,1.87
2016.01.08 01:34:34.728,0.99719,0.99738,1.37,1.37
2016.01.08 01:34:34.830,0.99718,0.99738,1.50,1.37
2016.01.08 01:34:35.151,0.99719,0.99737,1.37,1.37
2016.01.08 01:34:36.286,0.99718,0.99738,1.50,1.37
2016.01.08 01:34:36.541,0.9972,0.99741,1.37,1.87
2016.01.08 01:34:37.133,0.99721,0.99741,1.37,1.87
2016.01.08 01:34:37.440,0.99713,0.99736,1.37,1.12
2016.01.08 01:34:37.492,0.99714,0.99735,1.00,1.87
2016.01.08 01:34:37.595,0.99715,0.99738,1.37,1.37
2016.01.08 01:34:37.646,0.99716,0.99739,1.50,1.87
2016.01.08 01:34:37.799,0.99718,0.9974,1.00,1.37
2016.01.08 01:34:38.459,0.99717,0.99741,1.75,2.62
2016.01.08 01:34:39.179,0.99715,0.99738,1.87,1.37
2016.01.08 01:34:39.437,0.99715,0.99738,1.87,1.37
2016.01.08 01:34:40.587,0.9972,0.99738,1.37,1.37
2016.01.08 01:34:40.691,0.9972,0.99742,1.50,1.37
2016.01.08 01:34:41.790,0.9972,0.99743,1.00,3.37
2016.01.08 01:34:43.243,0.9972,0.99743,1.50,2.62
2016.01.08 01:34:43.549,0.99716,0.99741,1.75,2.25
2016.01.08 01:34:43.652,0.99716,0.99737,1.00,1.37
2016.01.08 01:34:43.856,0.99712,0.99736,1.00,1.87
2016.01.08 01:34:44.077,0.99711,0.99735,1.50,1.37
2016.01.08 01:34:44.129,0.99704,0.99731,1.87,1.00
2016.01.08 01:34:44.180,0.99704,0.99732,1.50,2.62
2016.01.08 01:34:44.232,0.99703,0.99726,1.00,1.00
2016.01.08 01:34:44.284,0.99701,0.99726,2.62,1.37
2016.01.08 01:34:44.335,0.99701,0.99725,1.87,1.37
2016.01.08 01:34:44.744,0.99699,0.99722,1.00,1.37
2016.01.08 01:34:45.018,0.99695,0.99719,1.37,1.37
2016.01.08 01:34:45.173,0.99692,0.99719,1.75,1.37
2016.01.08 01:34:45.224,0.99692,0.99717,1.50,1.37
2016.01.08 01:34:45.738,0.99693,0.99719,1.00,2.62
2016.01.08 01:34:45.840,0.99694,0.99718,1.00,1.87
2016.01.08 01:34:46.346,0.99692,0.99717,1.37,1.00
2016.01.08 01:34:46.652,0.99692,0.99715,1.00,1.00
2016.01.08 01:34:46.856,0.99687,0.99712,1.00,1.00
2016.01.08 01:34:47.209,0.99685,0.99709,1.50,1.12
2016.01.08 01:34:47.515,0.99684,0.99709,1.12,1.87
2016.01.08 01:34:47.821,0.99684,0.99707,1.37,2.62
2016.01.08 01:34:48.200,0.99683,0.99706,1.12,1.37
2016.01.08 01:34:49.587,0.99682,0.99706,1.87,2.62
2016.01.08 01:34:50.098,0.99684,0.99706,1.12,1.87
2016.01.08 01:34:51.488,0.9968,0.99702,3.00,1.00
2016.01.08 01:34:51.999,0.99683,0.99702,1.75,1.00
2016.01.08 01:34:52.530,0.99684,0.99705,1.50,2.62
2016.01.08 01:34:54.790,0.99683,0.99705,1.75,1.87
2016.01.08 01:34:55.406,0.99684,0.99704,1.00,1.87
2016.01.08 01:34:55.898,0.99685,0.99704,1.37,1.37
2016.01.08 01:34:56.717,0.99685,0.99704,1.37,1.37
2016.01.08 01:34:57.080,0.99683,0.99704,2.25,1.37
2016.01.08 01:34:57.596,0.99684,0.99704,1.50,1.37
2016.01.08 01:34:58.326,0.99687,0.99708,1.37,1.87
2016.01.08 01:34:58.865,0.99686,0.99707,1.37,1.87
2016.01.08 01:34:59.020,0.99684,0.99707,1.75,2.62
2016.01.08 01:34:59.123,0.99684,0.99705,1.37,1.87
2016.01.08 01:34:59.379,0.99684,0.99707,1.37,1.37
2016.01.08 01:34:59.924,0.99685,0.99707,1.37,1.37
2016.01.08 01:35:01.155,0.99684,0.99704,1.37,1.87
2016.01.08 01:35:01.657,0.99686,0.99704,1.37,1.87
2016.01.08 01:35:01.710,0.99685,0.99707,1.50,1.87
2016.01.08 01:35:02.243,0.99685,0.99707,1.50,1.87
2016.01.08 01:35:02.813,0.99685,0.99707,1.50,1.87
2016.01.08 01:35:04.030,0.99685,0.99709,1.37,3.37
2016.01.08 01:35:05.231,0.99687,0.99708,1.37,1.37
2016.01.08 01:35:05.539,0.99688,0.99712,1.37,1.87
2016.01.08 01:35:06.260,0.99689,0.99711,1.87,1.37
2016.01.08 01:35:06.779,0.99689,0.99712,1.37,2.62
2016.01.08 01:35:07.375,0.99689,0.99712,1.37,1.37
2016.01.08 01:35:09.116,0.9969,0.99712,1.37,1.37
2016.01.08 01:35:09.167,0.9969,0.99712,1.37,1.37
2016.01.08 01:35:10.155,0.9969,0.9971,1.37,1.00
2016.01.08 01:35:10.258,0.99688,0.9971,1.50,1.00
2016.01.08 01:35:11.309,0.99688,0.9971,1.50,1.00
2016.01.08 01:35:11.819,0.99688,0.9971,1.50,1.00
2016.01.08 01:35:12.023,0.99688,0.9971,1.37,1.37
2016.01.08 01:35:12.555,0.99688,0.99709,1.37,1.37
2016.01.08 01:35:14.593,0.99688,0.99712,1.50,1.37
2016.01.08 01:35:14.955,0.99687,0.9971,1.50,1.37
2016.01.08 01:35:15.988,0.99686,0.99709,1.87,1.37
2016.01.08 01:35:16.574,0.99686,0.99706,1.37,1.00
2016.01.08 01:35:17.727,0.99686,0.99706,1.00,1.00
2016.01.08 01:35:18.229,0.99685,0.99706,1.75,1.00
2016.01.08 01:35:18.876,0.99685,0.99707,1.75,1.12
2016.01.08 01:35:20.894,0.99686,0.99707,1.00,1.12
2016.01.08 01:35:20.946,0.99683,0.99707,1.37,1.37
2016.01.08 01:35:21.278,0.99684,0.99706,1.75,1.37
2016.01.08 01:35:21.386,0.99687,0.99707,1.00,1.37
2016.01.08 01:35:21.591,0.99685,0.99707,1.75,1.37
2016.01.08 01:35:26.007,0.99684,0.99705,1.87,1.12
2016.01.08 01:35:26.109,0.99687,0.99705,1.00,1.37
2016.01.08 01:35:26.516,0.99687,0.99705,1.00,1.37
2016.01.08 01:35:28.233,0.99685,0.99707,1.75,1.37
2016.01.08 01:35:28.540,0.99684,0.99707,1.50,1.37
2016.01.08 01:35:31.726,0.99685,0.99706,1.37,1.37
2016.01.08 01:35:32.253,0.99685,0.99706,1.50,1.37
2016.01.08 01:35:32.776,0.99684,0.99706,1.87,1.37
2016.01.08 01:35:37.714,0.99671,0.99692,1.20,1.87
2016.01.08 01:35:37.765,0.99666,0.99689,2.25,2.62
2016.01.08 01:35:37.970,0.99662,0.99683,1.57,1.37
2016.01.08 01:35:38.022,0.99669,0.99687,1.37,2.25
2016.01.08 01:35:38.073,0.99669,0.9969,1.37,3.00
2016.01.08 01:35:38.124,0.99671,0.9969,1.37,1.87
2016.01.08 01:35:38.176,0.99671,0.9969,1.37,1.37
2016.01.08 01:35:38.714,0.99673,0.99692,1.37,1.37
2016.01.08 01:35:38.765,0.99671,0.99692,1.37,1.37
2016.01.08 01:35:39.173,0.9967,0.99692,1.37,1.37
2016.01.08 01:35:39.633,0.99668,0.99692,1.37,1.37
2016.01.08 01:35:39.963,0.99668,0.99692,1.50,1.37
2016.01.08 01:35:40.473,0.99669,0.99692,1.75,1.37
2016.01.08 01:35:40.525,0.99671,0.99694,1.37,1.87
2016.01.08 01:35:41.059,0.99669,0.99693,1.37,1.37
2016.01.08 01:35:41.570,0.9967,0.99694,1.37,1.87
2016.01.08 01:35:45.025,0.9967,0.99691,1.37,1.37
2016.01.08 01:35:45.331,0.99669,0.99692,1.37,1.37
2016.01.08 01:35:45.845,0.9967,0.99692,1.37,1.37
2016.01.08 01:35:46.726,0.99668,0.99692,1.37,1.37
2016.01.08 01:35:47.239,0.99668,0.99692,1.37,1.37
2016.01.08 01:35:47.647,0.99667,0.99692,1.12,1.37
2016.01.08 01:35:48.186,0.99668,0.99692,1.00,1.37
2016.01.08 01:35:48.495,0.99667,0.99692,2.62,1.37
2016.01.08 01:35:49.441,0.99667,0.99692,1.12,1.87
2016.01.08 01:35:50.215,0.99667,0.99692,2.62,1.87
2016.01.08 01:35:50.318,0.99668,0.99692,1.37,1.37
2016.01.08 01:35:50.777,0.99668,0.99692,1.12,1.87
2016.01.08 01:35:50.828,0.99668,0.99692,1.00,3.37
2016.01.08 01:35:50.981,0.99668,0.99692,1.37,1.37
2016.01.08 01:35:58.590,0.99668,0.99692,1.37,1.87
2016.01.08 01:35:59.348,0.99668,0.99692,1.37,1.87
2016.01.08 01:36:01.391,0.99668,0.99692,1.37,1.87
2016.01.08 01:36:08.699,0.99668,0.99692,1.12,1.75
2016.01.08 01:36:14.829,0.9967,0.99692,1.12,3.37
2016.01.08 01:36:15.352,0.9967,0.99692,1.12,3.00
2016.01.08 01:36:15.708,0.99671,0.99693,1.75,1.87
2016.01.08 01:36:17.440,0.99673,0.99693,1.12,1.12
2016.01.08 01:36:17.491,0.99674,0.99693,1.12,1.37
2016.01.08 01:36:17.594,0.99675,0.99696,1.12,1.75
2016.01.08 01:36:17.697,0.9968,0.997,1.37,1.12
2016.01.08 01:36:17.800,0.9968,0.99701,1.37,2.25
2016.01.08 01:36:18.005,0.99681,0.99702,1.12,1.87
2016.01.08 01:36:18.159,0.99679,0.99702,1.12,1.87
2016.01.08 01:36:22.405,0.99678,0.997,1.75,1.37
2016.01.08 01:36:24.611,0.99674,0.99698,1.75,1.37
2016.01.08 01:36:24.663,0.99674,0.99698,1.12,1.37
2016.01.08 01:36:24.766,0.99674,0.99698,1.12,1.12
2016.01.08 01:36:25.146,0.99675,0.99699,2.25,1.12
2016.01.08 01:36:27.376,0.99677,0.997,1.87,1.12
2016.01.08 01:36:30.174,0.99679,0.99702,2.05,1.12
2016.01.08 01:36:30.226,0.99682,0.99701,1.12,1.00
2016.01.08 01:36:30.278,0.99684,0.99703,1.37,1.37
2016.01.08 01:36:30.816,0.99682,0.99703,1.12,1.37
2016.01.08 01:36:38.516,0.99689,0.99706,1.50,1.12
2016.01.08 01:36:38.567,0.99689,0.99708,2.25,1.12
2016.01.08 01:36:38.619,0.99691,0.99711,1.37,1.87
2016.01.08 01:36:38.938,0.99693,0.99711,1.12,1.37
2016.01.08 01:36:57.407,0.9969,0.99712,1.87,3.37
2016.01.08 01:36:57.459,0.99685,0.99704,1.12,1.00
2016.01.08 01:36:57.511,0.99679,0.99706,1.87,1.75
2016.01.08 01:36:57.563,0.99679,0.99701,1.12,1.00
2016.01.08 01:36:57.666,0.99679,0.99702,1.12,1.12
2016.01.08 01:36:57.770,0.9968,0.99701,1.00,1.12
2016.01.08 01:36:59.081,0.99678,0.99699,1.37,1.12
2016.01.08 01:36:59.658,0.99676,0.99698,1.12,1.12
2016.01.08 01:37:03.880,0.99676,0.99697,1.12,1.12
2016.01.08 01:37:05.271,0.99676,0.99698,1.12,1.12
2016.01.08 01:37:07.029,0.99676,0.99697,1.12,1.12
2016.01.08 01:37:13.009,0.99674,0.99694,1.12,1.00
2016.01.08 01:37:13.556,0.99674,0.99694,1.12,1.00
2016.01.08 01:37:16.774,0.99674,0.99694,1.37,1.37
2016.01.08 01:37:17.285,0.99672,0.99693,1.75,1.37
2016.01.08 01:37:29.172,0.99672,0.99693,1.37,1.12
2016.01.08 01:37:30.536,0.99673,0.99694,1.37,1.12
2016.01.08 01:37:30.588,0.99673,0.99693,1.12,1.00
2016.01.08 01:37:31.184,0.99674,0.99695,1.12,1.37
2016.01.08 01:37:32.390,0.99672,0.99695,1.12,1.12
2016.01.08 01:37:32.495,0.99672,0.99693,1.12,1.37
2016.01.08 01:37:43.816,0.99673,0.99693,1.00,1.37
2016.01.08 01:37:44.822,0.99672,0.99693,1.75,1.00
2016.01.08 01:37:48.787,0.9967,0.99693,2.62,1.37
2016.01.08 01:37:49.398,0.99672,0.99693,1.75,1.12
2016.01.08 01:37:51.236,0.99672,0.99695,1.75,1.12
2016.01.08 01:37:51.976,0.99676,0.99698,1.75,1.12
2016.01.08 01:37:55.321,0.99673,0.99697,1.87,1.12
2016.01.08 01:37:56.959,0.99673,0.99693,1.87,1.00
2016.01.08 01:38:03.996,0.9967,0.99693,1.12,1.12
2016.01.08 01:38:04.541,0.99671,0.99693,1.87,1.37
2016.01.08 01:38:07.013,0.99671,0.99693,1.75,1.12
2016.01.08 01:38:09.109,0.9967,0.99693,1.75,1.12
2016.01.08 01:38:26.271,0.99672,0.99693,1.87,1.00
2016.01.08 01:38:26.784,0.99674,0.99695,1.75,1.12
2016.01.08 01:38:28.611,0.99675,0.99695,1.87,1.12
2016.01.08 01:38:29.119,0.99678,0.99698,1.12,2.25
2016.01.08 01:38:29.449,0.99679,0.997,1.75,2.25
2016.01.08 01:38:32.009,0.99674,0.99699,1.75,1.12
2016.01.08 01:38:38.966,0.99679,0.99699,2.25,1.87
2016.01.08 01:38:39.018,0.99679,0.99701,2.25,1.12
2016.01.08 01:38:39.070,0.99679,0.99703,2.25,2.62
2016.01.08 01:38:39.601,0.99683,0.99706,1.12,2.62
2016.01.08 01:38:40.387,0.99693,0.99706,1.00,1.87
2016.01.08 01:38:40.439,0.99693,0.9971,1.00,1.12
2016.01.08 01:38:40.492,0.99692,0.99711,2.25,1.12
2016.01.08 01:38:40.544,0.99693,0.99711,1.12,1.12
2016.01.08 01:38:40.596,0.99702,0.99715,1.12,2.25
2016.01.08 01:38:40.698,0.99708,0.99723,1.00,1.12
2016.01.08 01:38:40.801,0.99712,0.99728,1.00,1.12
2016.01.08 01:38:40.904,0.99711,0.99729,1.37,1.12
2016.01.08 01:38:41.007,0.99713,0.99733,2.62,1.12
2016.01.08 01:38:41.282,0.99713,0.99735,1.75,2.62
2016.01.08 01:38:41.791,0.99713,0.99735,1.87,2.25
2016.01.08 01:38:42.380,0.99714,0.99734,1.50,1.12
2016.01.08 01:38:43.093,0.99712,0.99733,1.75,1.00
2016.01.08 01:38:46.870,0.99712,0.99737,1.37,2.62
2016.01.08 01:38:46.922,0.99712,0.99737,1.00,2.25
2016.01.08 01:38:48.448,0.99711,0.99737,1.37,2.25
2016.01.08 01:38:48.857,0.99712,0.99737,1.37,2.25
2016.01.08 01:38:49.124,0.99711,0.99738,2.25,1.50
2016.01.08 01:38:49.503,0.99715,0.99739,1.00,1.12
2016.01.08 01:38:50.256,0.99717,0.99739,1.00,1.87
2016.01.08 01:38:50.360,0.99717,0.99743,1.00,2.25
2016.01.08 01:38:50.564,0.99719,0.99745,1.00,3.00
2016.01.08 01:38:51.074,0.9972,0.99745,1.00,2.25
2016.01.08 01:38:53.317,0.99722,0.99745,1.00,2.25
2016.01.08 01:38:57.528,0.99723,0.99746,1.00,1.12
2016.01.08 01:39:00.246,0.99724,0.99747,1.00,1.87
2016.01.08 01:39:00.553,0.99726,0.99748,1.00,2.25
2016.01.08 01:39:09.391,0.99724,0.99748,1.12,1.87
2016.01.08 01:39:11.247,0.99722,0.99748,1.00,2.62
2016.01.08 01:39:12.804,0.99722,0.99748,1.37,3.37
2016.01.08 01:39:13.476,0.99722,0.99748,1.37,2.62
2016.01.08 01:39:13.986,0.99722,0.99748,2.62,2.62
2016.01.08 01:39:16.427,0.99724,0.99748,1.87,1.87
2016.01.08 01:39:16.951,0.99724,0.99748,1.12,1.87
2016.01.08 01:39:17.002,0.99722,0.99746,1.50,1.87
2016.01.08 01:39:17.105,0.99724,0.99746,1.00,1.87
2016.01.08 01:39:17.208,0.99724,0.9975,1.37,1.37
2016.01.08 01:39:17.311,0.99727,0.9975,1.00,1.37
2016.01.08 01:39:17.761,0.99724,0.99751,1.37,3.00
2016.01.08 01:39:18.070,0.99722,0.99749,1.00,1.37
2016.01.08 01:39:18.122,0.99722,0.99749,1.87,1.37
2016.01.08 01:39:18.750,0.99725,0.9975,1.12,2.62
2016.01.08 01:39:19.859,0.99724,0.99749,1.12,2.62
2016.01.08 01:39:21.824,0.99723,0.99745,1.12,1.12
2016.01.08 01:39:22.353,0.99723,0.99745,1.12,1.87
2016.01.08 01:39:23.295,0.99723,0.99742,1.00,1.12
2016.01.08 01:39:24.080,0.99722,0.99742,1.12,1.12
2016.01.08 01:39:24.816,0.99723,0.99742,1.00,1.12
2016.01.08 01:39:25.751,0.99719,0.99739,1.75,1.00
2016.01.08 01:39:25.803,0.99717,0.99739,1.12,1.12
2016.01.08 01:39:26.007,0.99713,0.99735,1.12,1.12
2016.01.08 01:39:26.548,0.9971,0.99733,1.75,1.00
2016.01.08 01:39:26.753,0.9971,0.99734,1.75,1.12
2016.01.08 01:39:26.804,0.9971,0.99733,1.75,1.12
2016.01.08 01:39:27.185,0.99709,0.99731,1.50,1.12
2016.01.08 01:39:27.492,0.99709,0.99731,1.00,1.37
2016.01.08 01:39:29.111,0.99707,0.99732,1.50,2.62
2016.01.08 01:39:31.501,0.99709,0.99728,1.00,1.12
2016.01.08 01:39:31.831,0.99708,0.9973,1.75,1.12
2016.01.08 01:39:33.495,0.99706,0.9973,1.75,1.12
2016.01.08 01:39:33.700,0.99707,0.99727,1.00,1.12
2016.01.08 01:39:34.222,0.99705,0.99727,1.75,1.12
2016.01.08 01:39:34.426,0.99705,0.99726,1.37,1.12
2016.01.08 01:39:35.337,0.99705,0.99726,1.37,1.12
2016.01.08 01:39:35.593,0.99704,0.99726,1.50,1.12
2016.01.08 01:39:37.058,0.99702,0.99727,1.00,1.50
2016.01.08 01:39:37.446,0.99704,0.99729,1.00,1.50
2016.01.08 01:39:37.905,0.99706,0.9973,1.00,2.62
2016.01.08 01:39:38.421,0.99707,0.9973,1.00,2.62
2016.01.08 01:39:38.473,0.99705,0.9973,1.00,3.37
2016.01.08 01:39:38.983,0.99705,0.9973,1.00,1.87
2016.01.08 01:39:40.176,0.99705,0.9973,1.00,1.37
2016.01.08 01:39:40.725,0.99704,0.99729,1.00,1.50
2016.01.08 01:39:41.259,0.99703,0.99728,1.00,1.12
2016.01.08 01:39:42.846,0.99701,0.99726,1.87,1.00
2016.01.08 01:39:43.152,0.99701,0.99726,1.00,1.50
2016.01.08 01:39:44.811,0.99701,0.99726,1.00,1.50
2016.01.08 01:39:45.337,0.997,0.99725,1.00,1.37
2016.01.08 01:39:46.903,0.997,0.99725,1.00,1.37
2016.01.08 01:39:51.838,0.99701,0.99724,1.00,1.12
2016.01.08 01:39:54.519,0.997,0.99725,1.00,1.50
2016.01.08 01:39:56.561,0.99701,0.99726,1.00,1.87
2016.01.08 01:40:00.328,0.99699,0.99724,1.00,1.37
2016.01.08 01:40:01.544,0.99698,0.99723,1.00,1.87
2016.01.08 01:40:03.132,0.99696,0.99721,1.12,1.12
2016.01.08 01:40:03.388,0.99697,0.99721,1.00,1.12
2016.01.08 01:40:03.646,0.99695,0.9972,1.00,1.75
2016.01.08 01:40:04.196,0.99694,0.99721,1.12,4.87
2016.01.08 01:40:04.967,0.99696,0.99721,1.00,3.75
2016.01.08 01:40:05.478,0.99695,0.99718,1.00,1.50
2016.01.08 01:40:06.176,0.99696,0.99718,1.00,1.37
2016.01.08 01:40:06.587,0.99698,0.99718,1.00,1.37
2016.01.08 01:40:07.136,0.99697,0.99719,1.00,1.37
2016.01.08 01:40:07.698,0.99698,0.99721,1.00,3.37
2016.01.08 01:40:08.125,0.997,0.99723,1.00,1.87
2016.01.08 01:40:08.227,0.99702,0.99724,1.00,2.62
2016.01.08 01:40:08.585,0.99701,0.99725,1.00,2.62
2016.01.08 01:40:09.989,0.99699,0.99724,1.00,1.87
2016.01.08 01:40:10.998,0.99698,0.99723,1.00,2.25
2016.01.08 01:40:11.277,0.99698,0.99721,1.00,1.12
2016.01.08 01:40:11.798,0.99697,0.99721,1.00,1.12
2016.01.08 01:40:12.954,0.99697,0.9972,1.00,1.00
2016.01.08 01:40:13.580,0.99697,0.99721,1.00,1.87
2016.01.08 01:40:14.091,0.99697,0.9972,1.00,1.00
2016.01.08 01:40:14.738,0.99697,0.99719,1.00,1.00
2016.01.08 01:40:16.271,0.99696,0.99719,1.00,1.00
2016.01.08 01:40:18.086,0.99696,0.99718,1.00,1.00
2016.01.08 01:40:18.394,0.99696,0.99718,1.37,1.37
2016.01.08 01:40:20.350,0.99696,0.99721,1.75,1.75
2016.01.08 01:40:20.862,0.997,0.99723,1.50,3.37
2016.01.08 01:40:21.374,0.997,0.99721,1.75,1.37
2016.01.08 01:40:22.143,0.99702,0.99723,1.75,1.87
2016.01.08 01:40:22.194,0.99706,0.99724,1.00,1.50
2016.01.08 01:40:22.440,0.99706,0.99724,1.37,1.50
2016.01.08 01:40:22.543,0.99711,0.99731,1.37,1.75
2016.01.08 01:40:22.594,0.99711,0.99733,1.50,2.62
2016.01.08 01:40:22.645,0.99713,0.99733,1.37,1.37
2016.01.08 01:40:22.697,0.99713,0.99733,1.75,1.00
2016.01.08 01:40:28.035,0.99714,0.99734,1.50,1.37
