2016.01.19 19:43:05.201,1.00172,1.00184,2.62,1.00
2016.01.19 19:43:05.253,1.00174,1.00186,1.75,1.00
2016.01.19 19:43:05.305,1.00175,1.00187,1.37,1.12
2016.01.19 19:43:05.816,1.00175,1.00186,1.75,1.00
2016.01.19 19:43:05.920,1.00176,1.00186,1.00,1.12
2016.01.19 19:43:06.294,1.00172,1.00186,2.62,1.50
2016.01.19 19:43:06.346,1.00172,1.00184,2.25,1.87
2016.01.19 19:43:07.120,1.00172,1.00184,1.50,1.87
2016.01.19 19:43:07.629,1.00172,1.00185,1.75,1.50
2016.01.19 19:43:08.397,1.00173,1.00186,1.75,2.62
2016.01.19 19:43:08.449,1.00171,1.00186,3.00,2.62
2016.01.19 19:43:08.820,1.00171,1.00181,1.50,1.00
2016.01.19 19:43:09.179,1.00168,1.0018,1.75,1.00
2016.01.19 19:43:09.332,1.00166,1.00178,1.75,1.00
2016.01.19 19:43:09.892,1.00166,1.00178,1.75,1.12
2016.01.19 19:43:14.603,1.00166,1.00177,1.75,1.00
2016.01.19 19:43:15.117,1.00165,1.00178,1.75,1.50
2016.01.19 19:43:15.627,1.00165,1.00176,1.75,1.00
2016.01.19 19:43:16.484,1.00165,1.00178,1.75,1.50
2016.01.19 19:43:19.135,1.00163,1.00175,3.00,1.00
2016.01.19 19:43:19.650,1.00163,1.00174,2.25,1.00
2016.01.19 19:43:20.776,1.00163,1.00174,1.37,1.00
2016.01.19 19:43:21.860,1.00162,1.00173,1.87,1.00
2016.01.19 19:43:21.911,1.00162,1.0017,1.50,1.00
2016.01.19 19:43:21.963,1.00162,1.0017,1.37,2.25
2016.01.19 19:43:22.121,1.00162,1.00167,1.00,1.00
2016.01.19 19:43:22.631,1.00162,1.00166,1.00,1.00
2016.01.19 19:43:22.988,1.00155,1.00165,1.87,1.00
2016.01.19 19:43:23.504,1.00156,1.00166,1.75,1.00
2016.01.19 19:43:23.993,1.00159,1.0017,1.00,1.87
2016.01.19 19:43:24.095,1.00158,1.0017,1.75,1.87
2016.01.19 19:43:24.646,1.00159,1.00171,3.00,1.00
2016.01.19 19:43:24.855,1.00161,1.00176,1.87,1.50
2016.01.19 19:43:25.366,1.00163,1.00177,1.75,1.12
2016.01.19 19:43:25.889,1.00166,1.00178,1.00,2.25
2016.01.19 19:43:26.908,1.00163,1.00178,2.25,2.25
2016.01.19 19:43:27.431,1.00163,1.00178,2.25,2.25
2016.01.19 19:43:30.281,1.00164,1.00176,1.75,1.00
2016.01.19 19:43:30.970,1.00164,1.00174,1.75,1.00
2016.01.19 19:43:31.472,1.00162,1.00174,1.87,1.00
2016.01.19 19:43:37.505,1.00162,1.00175,2.62,1.00
2016.01.19 19:43:38.013,1.00162,1.00174,2.62,1.12
2016.01.19 19:43:38.114,1.0016,1.00172,1.50,1.12
2016.01.19 19:43:38.217,1.00159,1.0017,1.37,1.00
2016.01.19 19:43:38.383,1.00154,1.00169,3.75,1.50
2016.01.19 19:43:38.892,1.00154,1.00167,2.62,1.12
2016.01.19 19:43:39.406,1.00154,1.00166,2.62,1.00
2016.01.19 19:43:43.984,1.00154,1.00168,1.75,1.50
2016.01.19 19:43:44.290,1.00158,1.00169,1.00,1.00
2016.01.19 19:43:49.446,1.00158,1.0017,1.00,2.33
2016.01.19 19:43:50.702,1.00158,1.0017,1.00,2.33
2016.01.19 19:43:51.222,1.00158,1.0017,1.00,2.33
2016.01.19 19:43:52.524,1.00157,1.00169,1.00,1.95
2016.01.19 19:43:56.968,1.00157,1.00167,1.00,1.20
2016.01.19 19:43:57.479,1.00157,1.00166,1.00,1.20
2016.01.19 19:43:58.027,1.00153,1.00165,2.62,1.00
2016.01.19 19:43:58.535,1.00153,1.00166,2.62,1.12
2016.01.19 19:43:59.352,1.00154,1.00168,1.75,1.37
2016.01.19 19:44:00.233,1.00155,1.00167,1.75,1.00
2016.01.19 19:44:00.437,1.00156,1.00167,1.87,1.00
2016.01.19 19:44:00.489,1.00156,1.00169,1.87,1.00
2016.01.19 19:44:00.997,1.00158,1.00171,1.75,2.33
2016.01.19 19:44:01.505,1.00159,1.00171,1.50,1.58
2016.01.19 19:44:02.063,1.00162,1.00172,1.50,1.37
2016.01.19 19:44:02.165,1.00163,1.00176,1.12,1.50
2016.01.19 19:44:02.674,1.00163,1.00174,1.12,1.00
2016.01.19 19:44:02.884,1.00159,1.00169,1.50,1.00
2016.01.19 19:44:03.447,1.00157,1.00168,1.87,1.00
2016.01.19 19:44:03.963,1.00156,1.00168,1.87,1.00
2016.01.19 19:44:05.550,1.00156,1.0017,1.87,1.12
2016.01.19 19:44:06.246,1.00157,1.0017,1.87,1.00
2016.01.19 19:44:08.505,1.00158,1.00171,1.75,1.87
2016.01.19 19:44:09.040,1.00161,1.00172,1.00,1.00
2016.01.19 19:44:09.244,1.00165,1.00174,1.00,1.12
2016.01.19 19:44:09.551,1.00165,1.00176,1.87,1.00
2016.01.19 19:44:10.069,1.00167,1.00176,1.87,1.00
2016.01.19 19:44:10.172,1.00167,1.00179,1.87,1.00
2016.01.19 19:44:13.359,1.00168,1.00181,1.75,1.50
2016.01.19 19:44:14.755,1.00168,1.0018,1.75,1.00
2016.01.19 19:44:16.658,1.00165,1.00179,1.87,1.87
2016.01.19 19:44:17.167,1.00165,1.00178,1.12,1.00
2016.01.19 19:44:17.320,1.00165,1.00175,1.12,1.00
2016.01.19 19:44:17.371,1.00163,1.00175,1.75,1.00
2016.01.19 19:44:17.423,1.00163,1.00177,1.75,1.12
2016.01.19 19:44:19.269,1.00163,1.00177,1.12,1.50
2016.01.19 19:44:19.778,1.00164,1.00179,2.25,2.25
2016.01.19 19:44:21.573,1.00164,1.00176,1.87,1.00
2016.01.19 19:44:21.830,1.00164,1.00178,1.87,1.12
2016.01.19 19:44:24.385,1.00165,1.00178,1.12,1.00
2016.01.19 19:44:26.583,1.00165,1.00178,1.12,1.37
2016.01.19 19:44:26.634,1.00165,1.00175,1.12,1.00
2016.01.19 19:44:26.686,1.00164,1.00175,1.12,1.50
2016.01.19 19:44:26.991,1.00162,1.00177,3.37,1.50
2016.01.19 19:44:27.500,1.00163,1.00177,1.87,1.12
2016.01.19 19:44:28.109,1.00164,1.00179,1.87,2.25
2016.01.19 19:44:33.253,1.00164,1.00176,1.12,1.00
2016.01.19 19:44:35.808,1.00164,1.00175,1.12,1.00
2016.01.19 19:44:35.910,1.00162,1.00174,1.12,1.50
2016.01.19 19:44:36.012,1.00162,1.00172,1.00,1.12
2016.01.19 19:44:36.413,1.00163,1.00175,1.00,2.25
2016.01.19 19:44:36.718,1.00162,1.00175,1.12,1.12
2016.01.19 19:44:38.024,1.00165,1.00176,1.50,1.12
2016.01.19 19:44:38.330,1.00165,1.00179,1.75,1.73
2016.01.19 19:44:41.413,1.00166,1.00179,1.87,1.00
2016.01.19 19:44:42.292,1.00166,1.0018,1.12,2.10
2016.01.19 19:44:47.138,1.00164,1.00178,1.87,1.30
2016.01.19 19:44:47.476,1.00159,1.00173,2.25,1.12
2016.01.19 19:44:47.986,1.00159,1.00172,1.12,1.12
2016.01.19 19:44:48.441,1.00159,1.0017,1.87,1.00
2016.01.19 19:44:48.747,1.00159,1.00169,1.37,1.00
2016.01.19 19:44:49.207,1.00158,1.00167,1.00,1.00
2016.01.19 19:44:49.758,1.00153,1.00168,3.00,1.87
2016.01.19 19:44:51.011,1.00154,1.00168,1.12,1.12
2016.01.19 19:44:52.702,1.00154,1.00167,1.87,1.00
2016.01.19 19:44:53.210,1.00153,1.00167,2.25,1.12
2016.01.19 19:44:58.938,1.00153,1.00167,2.25,1.50
2016.01.19 19:44:59.447,1.00153,1.00168,2.62,2.25
2016.01.19 19:45:01.040,1.00156,1.00169,1.87,1.00
2016.01.19 19:45:01.548,1.00156,1.0017,1.87,1.00
2016.01.19 19:45:02.066,1.00158,1.00171,1.75,1.50
2016.01.19 19:45:02.634,1.0016,1.0017,1.00,1.00
2016.01.19 19:45:03.144,1.00155,1.00169,1.87,1.12
2016.01.19 19:45:03.477,1.00151,1.00161,1.12,1.00
2016.01.19 19:45:03.529,1.00149,1.00161,1.12,1.12
2016.01.19 19:45:03.632,1.00147,1.0016,1.12,1.00
2016.01.19 19:45:03.990,1.00149,1.00162,1.75,1.00
2016.01.19 19:45:06.047,1.00151,1.00161,1.00,1.87
2016.01.19 19:45:06.556,1.00148,1.0016,1.12,1.00
2016.01.19 19:45:08.280,1.00148,1.0016,1.37,1.87
2016.01.19 19:45:08.791,1.00145,1.00158,1.75,1.00
2016.01.19 19:45:14.500,1.00144,1.00157,1.75,1.00
2016.01.19 19:45:15.096,1.00144,1.00157,1.12,1.12
2016.01.19 19:45:15.852,1.00148,1.0016,1.75,1.50
2016.01.19 19:45:16.209,1.00145,1.00157,3.00,1.00
2016.01.19 19:45:16.742,1.00145,1.00157,1.87,1.00
2016.01.19 19:45:18.588,1.00146,1.00158,1.87,1.00
2016.01.19 19:45:18.839,1.00148,1.0016,1.75,1.00
2016.01.19 19:45:19.094,1.00148,1.0016,1.50,1.50
2016.01.19 19:45:19.502,1.00148,1.00158,1.00,1.00
2016.01.19 19:45:19.604,1.00145,1.00156,1.50,1.12
2016.01.19 19:45:19.657,1.00144,1.00151,1.75,1.00
2016.01.19 19:45:19.720,1.00143,1.00151,1.00,1.00
2016.01.19 19:45:19.915,1.00143,1.00151,1.00,1.75
2016.01.19 19:45:20.068,1.00138,1.00151,1.50,1.75
2016.01.19 19:45:20.593,1.00136,1.00151,4.12,1.50
2016.01.19 19:45:22.211,1.00137,1.00149,1.12,1.00
2016.01.19 19:45:23.962,1.00137,1.00148,1.12,1.00
2016.01.19 19:45:31.768,1.00136,1.00149,1.75,1.00
2016.01.19 19:45:32.778,1.00137,1.00148,1.75,1.00
2016.01.19 19:45:32.958,1.00137,1.0015,1.75,1.12
2016.01.19 19:45:34.095,1.00138,1.00151,1.75,1.50
2016.01.19 19:45:40.237,1.00138,1.00151,1.50,1.50
2016.01.19 19:45:40.340,1.00138,1.00151,1.50,1.75
2016.01.19 19:45:40.848,1.00137,1.00149,4.12,1.50
2016.01.19 19:45:40.950,1.00137,1.00151,4.12,2.62
2016.01.19 19:45:41.460,1.00137,1.0015,3.75,1.87
2016.01.19 19:45:42.242,1.00138,1.0015,3.75,1.87
2016.01.19 19:45:42.446,1.00137,1.0015,1.37,1.75
2016.01.19 19:45:42.548,1.00137,1.0015,1.12,1.75
2016.01.19 19:45:42.753,1.00137,1.00149,1.50,1.00
2016.01.19 19:45:44.169,1.00137,1.0015,1.12,1.75
2016.01.19 19:45:44.678,1.00137,1.0015,1.00,1.87
2016.01.19 19:45:46.308,1.00136,1.00147,1.12,1.50
2016.01.19 19:45:46.817,1.00136,1.0015,1.50,2.25
2016.01.19 19:45:47.127,1.00136,1.00149,2.62,1.12
2016.01.19 19:45:47.333,1.00137,1.00148,1.12,1.50
2016.01.19 19:45:48.025,1.00136,1.00148,1.12,1.50
2016.01.19 19:45:48.538,1.00136,1.00148,1.12,1.75
2016.01.19 19:45:49.407,1.00137,1.0015,1.00,2.62
2016.01.19 19:45:49.944,1.00136,1.00149,2.62,1.12
2016.01.19 19:45:51.365,1.00136,1.00148,3.00,1.50
2016.01.19 19:45:52.659,1.00138,1.0015,1.00,1.75
2016.01.19 19:45:53.242,1.00138,1.0015,1.37,1.37
2016.01.19 19:45:58.057,1.0014,1.00153,1.50,1.50
2016.01.19 19:45:58.109,1.00144,1.00153,1.00,1.50
2016.01.19 19:45:58.413,1.00144,1.00157,1.50,1.75
2016.01.19 19:46:01.175,1.00144,1.00156,2.25,2.62
2016.01.19 19:46:01.481,1.00141,1.00153,1.00,1.75
2016.01.19 19:46:01.987,1.00139,1.00151,3.00,1.50
2016.01.19 19:46:02.497,1.00139,1.00151,1.12,1.75
2016.01.19 19:46:03.462,1.0014,1.00152,1.00,1.75
2016.01.19 19:46:03.717,1.00143,1.00155,1.12,1.75
2016.01.19 19:46:03.819,1.00144,1.00156,1.37,1.37
2016.01.19 19:46:04.890,1.00145,1.00158,1.75,2.25
2016.01.19 19:46:05.248,1.00149,1.00158,1.00,1.50
2016.01.19 19:46:05.776,1.00149,1.00162,1.50,2.25
2016.01.19 19:46:07.643,1.00151,1.00163,1.00,1.75
2016.01.19 19:46:08.164,1.00151,1.00163,1.12,1.75
2016.01.19 19:46:08.627,1.00154,1.00164,1.00,1.50
2016.01.19 19:46:08.730,1.00154,1.00169,3.00,1.75
2016.01.19 19:46:09.497,1.00155,1.00167,1.12,1.75
2016.01.19 19:46:09.907,1.0015,1.00164,1.87,2.25
2016.01.19 19:46:10.431,1.00151,1.00162,1.00,1.75
2016.01.19 19:46:10.533,1.00151,1.00162,1.50,1.12
2016.01.19 19:46:10.839,1.00155,1.00164,1.00,1.50
2016.01.19 19:46:10.942,1.00155,1.00168,1.12,1.75
2016.01.19 19:46:14.199,1.00154,1.00165,1.37,1.50
2016.01.19 19:46:14.250,1.0015,1.00163,1.75,1.12
2016.01.19 19:46:14.401,1.0015,1.00161,1.00,1.00
2016.01.19 19:46:16.237,1.00149,1.00161,1.50,1.00
2016.01.19 19:46:16.695,1.00151,1.00161,1.00,1.12
2016.01.19 19:46:17.008,1.00155,1.00164,1.12,1.00
2016.01.19 19:46:18.129,1.00155,1.00165,1.12,1.12
2016.01.19 19:46:18.953,1.00155,1.00167,1.50,1.00
2016.01.19 19:46:19.743,1.00155,1.0017,2.25,2.25
2016.01.19 19:46:23.177,1.00155,1.00167,2.25,1.00
2016.01.19 19:46:23.279,1.00155,1.00167,1.12,1.12
2016.01.19 19:46:24.123,1.00155,1.00167,1.50,1.37
2016.01.19 19:46:24.175,1.00155,1.00167,1.75,1.12
2016.01.19 19:46:24.677,1.00157,1.00168,1.00,1.00
2016.01.19 19:46:24.779,1.00158,1.0017,1.00,1.00
2016.01.19 19:46:26.381,1.00159,1.00171,1.37,1.37
2016.01.19 19:46:26.891,1.00159,1.00171,1.75,1.12
2016.01.19 19:46:28.465,1.00159,1.00171,1.50,1.50
2016.01.19 19:46:31.004,1.00162,1.00171,1.00,1.50
2016.01.19 19:46:31.056,1.00162,1.00173,1.12,1.50
2016.01.19 19:46:31.565,1.00162,1.00174,1.00,1.75
2016.01.19 19:46:32.069,1.00161,1.00174,1.50,1.75
2016.01.19 19:46:37.469,1.00159,1.00171,1.87,1.00
2016.01.19 19:46:38.019,1.00159,1.00171,1.87,1.12
2016.01.19 19:46:39.168,1.00159,1.00171,1.50,1.50
2016.01.19 19:46:39.221,1.00159,1.0017,1.50,1.50
2016.01.19 19:46:39.764,1.00159,1.0017,1.87,1.12
2016.01.19 19:46:43.155,1.00158,1.0017,1.37,1.50
2016.01.19 19:46:43.206,1.00156,1.0017,1.75,1.75
2016.01.19 19:46:43.258,1.00156,1.00166,1.50,1.00
2016.01.19 19:46:43.782,1.00156,1.00166,1.50,1.00
2016.01.19 19:46:44.598,1.00155,1.00166,1.87,1.12
2016.01.19 19:46:45.115,1.00154,1.00165,1.37,1.12
2016.01.19 19:46:45.472,1.00156,1.00169,1.50,1.50
2016.01.19 19:46:45.523,1.00156,1.00169,1.75,1.50
2016.01.19 19:46:59.714,1.00159,1.0017,1.12,1.50
2016.01.19 19:46:59.817,1.0016,1.00171,1.50,1.12
2016.01.19 19:47:00.645,1.00159,1.00171,1.12,1.75
2016.01.19 19:47:02.235,1.0016,1.00172,1.00,1.75
2016.01.19 19:47:02.541,1.00161,1.00171,1.12,1.12
2016.01.19 19:47:03.866,1.00159,1.0017,1.75,1.00
2016.01.19 19:47:03.969,1.00159,1.0017,1.12,1.50
2016.01.19 19:47:06.953,1.00158,1.0017,1.75,1.12
2016.01.19 19:47:08.537,1.0016,1.00172,1.50,1.50
2016.01.19 19:47:09.055,1.00159,1.00172,1.12,1.75
2016.01.19 19:47:10.647,1.0016,1.00172,1.00,1.75
2016.01.19 19:47:10.749,1.0016,1.00172,1.37,1.37
2016.01.19 19:47:11.264,1.00161,1.00173,1.37,1.37
2016.01.19 19:47:11.982,1.00159,1.0017,1.50,1.12
2016.01.19 19:47:12.491,1.00159,1.0017,1.12,1.50
2016.01.19 19:47:13.474,1.00157,1.00169,1.87,1.50
2016.01.19 19:47:15.692,1.00156,1.00168,1.87,1.50
2016.01.19 19:47:17.826,1.00156,1.00165,1.37,1.00
2016.01.19 19:47:17.878,1.00154,1.00165,1.00,1.12
2016.01.19 19:47:17.929,1.00154,1.00163,1.00,1.00
2016.01.19 19:47:20.637,1.00154,1.00163,2.25,1.12
2016.01.19 19:47:20.688,1.00154,1.00165,2.62,1.00
2016.01.19 19:47:20.791,1.00156,1.00168,2.25,1.37
2016.01.19 19:47:22.257,1.00156,1.00168,1.50,1.75
2016.01.19 19:47:22.309,1.00156,1.00164,1.50,1.12
2016.01.19 19:47:22.495,1.00149,1.00162,2.62,1.87
2016.01.19 19:47:22.546,1.00149,1.00159,1.37,1.12
2016.01.19 19:47:22.597,1.00148,1.00159,1.50,1.50
2016.01.19 19:47:24.053,1.00148,1.00158,1.37,1.12
2016.01.19 19:47:24.104,1.00149,1.0016,1.05,1.12
2016.01.19 19:47:24.308,1.0015,1.00163,1.05,1.37
2016.01.19 19:47:24.410,1.00151,1.00163,1.05,1.12
2016.01.19 19:47:26.608,1.00151,1.00162,1.05,1.00
2016.01.19 19:47:28.802,1.00151,1.00161,1.05,1.00
2016.01.19 19:47:28.956,1.00149,1.00161,1.05,1.00
2016.01.19 19:47:29.211,1.0015,1.00161,1.68,1.12
2016.01.19 19:47:29.313,1.00151,1.00164,1.05,1.37
2016.01.19 19:47:31.331,1.0015,1.00163,1.05,1.75
2016.01.19 19:47:31.638,1.00152,1.00164,1.05,1.50
2016.01.19 19:47:34.520,1.00152,1.00165,1.80,1.50
2016.01.19 19:47:35.038,1.00153,1.00165,1.05,1.12
2016.01.19 19:47:35.540,1.00153,1.00164,1.05,1.00
2016.01.19 19:47:35.846,1.00155,1.00167,1.05,1.50
2016.01.19 19:47:36.356,1.00157,1.00166,1.00,1.00
2016.01.19 19:47:38.511,1.00157,1.00165,1.00,1.00
2016.01.19 19:47:41.235,1.00155,1.00166,1.05,1.00
2016.01.19 19:47:41.467,1.00157,1.00169,1.05,1.00
2016.01.19 19:47:41.774,1.00156,1.00166,1.05,1.00
2016.01.19 19:47:42.437,1.00154,1.00165,1.05,1.00
2016.01.19 19:47:43.353,1.00154,1.00165,1.05,1.00
2016.01.19 19:47:44.744,1.00155,1.00165,1.75,1.00
2016.01.19 19:47:44.897,1.00155,1.00167,1.87,1.00
2016.01.19 19:47:45.406,1.00155,1.00168,1.75,1.12
2016.01.19 19:47:56.074,1.00156,1.00166,1.05,1.00
2016.01.19 19:47:59.053,1.00154,1.00165,1.12,1.00
2016.01.19 19:47:59.104,1.0015,1.00164,3.30,1.12
2016.01.19 19:47:59.155,1.0015,1.0016,1.43,1.00
2016.01.19 19:47:59.206,1.00149,1.0016,1.05,1.00
2016.01.19 19:47:59.387,1.00148,1.00161,1.68,1.75
2016.01.19 19:47:59.896,1.00148,1.00158,1.00,1.12
2016.01.19 19:48:00.405,1.00148,1.00157,1.00,1.00
2016.01.19 19:48:01.327,1.00147,1.00157,1.00,1.12
2016.01.19 19:48:04.192,1.00145,1.00151,1.75,1.00
2016.01.19 19:48:04.243,1.00142,1.00151,1.05,1.00
2016.01.19 19:48:04.345,1.0014,1.00148,1.75,1.00
2016.01.19 19:48:04.448,1.0014,1.00148,1.00,1.00
2016.01.19 19:48:04.550,1.0014,1.00146,1.00,1.00
2016.01.19 19:48:05.060,1.00137,1.00146,1.05,1.00
2016.01.19 19:48:05.210,1.00137,1.00149,1.05,1.00
2016.01.19 19:48:05.744,1.00137,1.0015,1.75,1.12
2016.01.19 19:48:09.603,1.00138,1.00149,1.05,1.00
2016.01.19 19:48:09.758,1.00135,1.00149,2.18,1.50
2016.01.19 19:48:10.419,1.00135,1.00148,1.43,1.50
2016.01.19 19:48:11.333,1.00137,1.00148,1.80,1.00
2016.01.19 19:48:11.838,1.00139,1.00148,1.50,1.00
2016.01.19 19:48:12.041,1.00139,1.00152,1.75,3.00
2016.01.19 19:48:12.194,1.00142,1.00152,1.43,1.37
2016.01.19 19:48:12.246,1.00142,1.00155,1.80,1.50
2016.01.19 19:48:12.349,1.00143,1.00155,1.80,1.00
2016.01.19 19:48:12.861,1.00143,1.00156,1.80,1.12
2016.01.19 19:48:14.337,1.00143,1.00155,1.75,1.00
2016.01.19 19:48:17.442,1.00144,1.00155,1.87,1.00
2016.01.19 19:48:17.544,1.00147,1.0016,1.75,1.12
2016.01.19 19:48:19.361,1.00149,1.00162,1.75,1.50
2016.01.19 19:48:19.902,1.00148,1.0016,1.75,1.00
2016.01.19 19:48:20.156,1.00151,1.00162,1.75,1.00
2016.01.19 19:48:20.731,1.00151,1.00165,1.75,1.75
2016.01.19 19:48:21.041,1.00154,1.00166,1.75,1.00
2016.01.19 19:48:21.552,1.00154,1.00167,1.75,1.00
2016.01.19 19:48:22.065,1.00155,1.00169,1.75,1.87
2016.01.19 19:48:24.256,1.00155,1.00167,1.75,1.00
2016.01.19 19:48:24.580,1.00153,1.00163,1.75,1.00
2016.01.19 19:48:25.095,1.00152,1.00164,1.75,1.12
2016.01.19 19:48:27.442,1.00152,1.00162,1.37,1.00
2016.01.19 19:48:27.953,1.00153,1.00163,1.00,1.00
2016.01.19 19:48:30.641,1.00153,1.00164,1.00,1.00
2016.01.19 19:48:34.379,1.00153,1.00165,1.75,1.12
2016.01.19 19:48:34.910,1.00153,1.00164,1.75,1.00
2016.01.19 19:48:36.673,1.00154,1.00165,1.75,1.00
2016.01.19 19:48:37.200,1.00154,1.00164,1.50,1.00
2016.01.19 19:48:37.708,1.00154,1.00165,1.50,1.00
2016.01.19 19:48:39.391,1.00154,1.00165,1.75,1.00
2016.01.19 19:48:40.214,1.00154,1.00166,1.75,1.00
2016.01.19 19:48:41.189,1.00156,1.00167,1.75,1.00
2016.01.19 19:48:41.955,1.00155,1.00166,1.87,1.00
2016.01.19 19:48:42.006,1.00157,1.00166,1.00,1.00
2016.01.19 19:48:46.810,1.00154,1.00167,1.75,1.12
2016.01.19 19:48:53.067,1.00154,1.00166,1.75,1.00
2016.01.19 19:48:53.597,1.00154,1.00167,1.75,1.12
2016.01.19 19:49:05.974,1.00156,1.0017,2.25,1.75
2016.01.19 19:49:06.076,1.0016,1.00171,1.00,1.00
2016.01.19 19:49:06.581,1.00159,1.0017,1.37,1.12
2016.01.19 19:49:13.079,1.00156,1.00168,1.87,1.00
2016.01.19 19:49:13.651,1.00155,1.00168,1.87,1.00
2016.01.19 19:49:22.440,1.00155,1.00167,2.62,1.00
2016.01.19 19:49:22.645,1.00155,1.0017,2.62,1.50
2016.01.19 19:49:30.715,1.00156,1.00167,1.37,1.12
2016.01.19 19:49:31.774,1.00155,1.00168,2.25,1.00
2016.01.19 19:49:32.308,1.00156,1.00171,2.25,2.25
2016.01.19 19:49:44.968,1.00156,1.0017,1.87,1.50
2016.01.19 19:49:45.345,1.00156,1.0017,2.25,1.12
2016.01.19 19:49:47.618,1.00156,1.00168,1.75,1.00
2016.01.19 19:49:47.756,1.00155,1.00166,1.50,1.00
2016.01.19 19:49:47.910,1.00153,1.00166,2.62,1.50
2016.01.19 19:49:56.045,1.00152,1.00167,3.37,1.75
2016.01.19 19:49:56.148,1.0015,1.00163,1.50,1.50
2016.01.19 19:49:56.364,1.00149,1.0016,1.12,1.50
2016.01.19 19:49:56.874,1.00149,1.00158,1.12,1.00
2016.01.19 19:49:59.605,1.00147,1.0016,1.87,2.25
2016.01.19 19:49:59.657,1.00146,1.0016,1.87,3.00
2016.01.19 19:49:59.760,1.00146,1.00157,1.87,1.50
2016.01.19 19:50:00.066,1.00146,1.00158,2.25,1.00
2016.01.19 19:50:00.590,1.00146,1.00159,3.00,1.12
2016.01.19 19:50:00.795,1.00147,1.00162,1.50,2.25
2016.01.19 19:50:01.305,1.00147,1.0016,1.75,1.12
2016.01.19 19:50:08.082,1.00146,1.0016,1.12,1.50
2016.01.19 19:50:12.280,1.00146,1.00159,1.37,1.75
2016.01.19 19:50:17.409,1.00145,1.00159,1.37,1.87
2016.01.19 19:50:17.967,1.00142,1.00155,1.12,1.50
2016.01.19 19:50:23.983,1.00145,1.00157,1.00,1.75
2016.01.19 19:50:28.731,1.00145,1.00157,1.12,1.75
2016.01.19 19:50:28.834,1.00148,1.00157,1.12,1.00
2016.01.19 19:50:29.342,1.00149,1.0016,1.00,1.87
2016.01.19 19:50:30.105,1.00149,1.00161,1.12,2.25
2016.01.19 19:50:30.452,1.00153,1.00165,1.50,2.25
2016.01.19 19:50:31.693,1.00154,1.00165,1.00,1.50
2016.01.19 19:50:32.641,1.00154,1.00167,1.12,1.75
2016.01.19 19:50:33.150,1.00155,1.00167,1.00,1.75
2016.01.19 19:50:34.223,1.00155,1.00168,1.12,2.25
2016.01.19 19:50:40.593,1.00156,1.00167,1.00,1.75
2016.01.19 19:50:43.714,1.00156,1.00165,1.00,1.50
2016.01.19 19:50:43.766,1.00151,1.00165,1.12,2.62
2016.01.19 19:50:43.920,1.00151,1.00162,1.00,1.75
2016.01.19 19:50:44.167,1.00151,1.00162,1.00,1.50
2016.01.19 19:50:44.524,1.00151,1.00162,1.00,1.50
2016.01.19 19:50:45.761,1.00152,1.00162,1.12,1.12
2016.01.19 19:50:46.017,1.00153,1.00164,1.37,1.00
2016.01.19 19:50:46.325,1.00152,1.00163,1.37,1.37
2016.01.19 19:50:46.487,1.00152,1.00166,1.50,1.37
2016.01.19 19:50:46.640,1.00155,1.00166,1.37,1.12
2016.01.19 19:50:56.156,1.00156,1.00167,1.12,1.00
2016.01.19 19:50:56.918,1.00156,1.00168,1.50,1.00
2016.01.19 19:50:57.770,1.00157,1.00169,1.12,1.37
2016.01.19 19:50:58.076,1.00157,1.00171,1.50,2.62
2016.01.19 19:51:00.297,1.0016,1.00171,1.00,1.00
2016.01.19 19:51:00.807,1.0016,1.00172,1.00,1.00
2016.01.19 19:51:04.290,1.0016,1.00171,1.00,1.00
2016.01.19 19:51:04.798,1.00156,1.00171,2.62,1.37
2016.01.19 19:51:10.481,1.00157,1.00171,1.75,1.75
2016.01.19 19:51:11.498,1.00157,1.00172,1.75,1.87
2016.01.19 19:51:12.007,1.00159,1.00174,1.50,3.00
2016.01.19 19:51:19.279,1.00159,1.00173,1.37,1.12
2016.01.19 19:51:19.330,1.00159,1.00173,1.50,2.25
2016.01.19 19:51:20.413,1.00159,1.00173,2.25,1.12
2016.01.19 19:51:22.992,1.00161,1.00174,1.12,1.87
2016.01.19 19:51:23.043,1.00163,1.00174,1.37,1.75
2016.01.19 19:51:23.198,1.00164,1.00179,2.62,1.87
2016.01.19 19:51:23.301,1.00165,1.00177,1.75,1.12
2016.01.19 19:51:23.815,1.00166,1.00181,1.75,1.75
2016.01.19 19:51:24.121,1.0017,1.00184,1.12,1.87
2016.01.19 19:51:24.429,1.00165,1.0018,1.12,3.37
2016.01.19 19:51:24.779,1.00165,1.00177,1.00,1.75
2016.01.19 19:51:25.085,1.00163,1.00176,1.12,1.75
2016.01.19 19:51:25.343,1.00164,1.00178,1.50,1.75
2016.01.19 19:51:25.599,1.00166,1.00178,1.00,1.00
2016.01.19 19:51:25.701,1.00165,1.0018,2.25,1.75
2016.01.19 19:51:27.406,1.00167,1.00181,3.37,1.87
2016.01.19 19:51:27.559,1.00172,1.00183,1.00,1.00
2016.01.19 19:51:28.882,1.00172,1.00184,1.00,1.75
2016.01.19 19:51:28.934,1.00168,1.00184,1.75,1.87
2016.01.19 19:51:29.239,1.00167,1.00181,1.37,1.75
2016.01.19 19:51:30.430,1.00164,1.00178,1.12,1.50
2016.01.19 19:51:30.740,1.00163,1.00177,1.75,1.75
