2016.01.29 12:32:15.095,1.02122,1.02132,1.00,1.50
2016.01.29 12:32:15.613,1.02119,1.02132,1.75,1.50
2016.01.29 12:32:16.327,1.02117,1.02131,1.75,2.25
2016.01.29 12:32:19.847,1.0212,1.0213,1.50,1.00
2016.01.29 12:32:20.395,1.0212,1.0213,1.87,1.12
2016.01.29 12:32:21.295,1.0212,1.02133,2.25,1.37
2016.01.29 12:32:21.346,1.02121,1.02133,1.75,1.12
2016.01.29 12:32:21.601,1.02123,1.02136,2.25,1.50
2016.01.29 12:32:21.652,1.02123,1.02137,3.37,1.37
2016.01.29 12:32:21.704,1.02124,1.02137,1.12,1.00
2016.01.29 12:32:22.254,1.02124,1.02138,1.75,2.25
2016.01.29 12:32:23.316,1.02121,1.02135,3.00,1.87
2016.01.29 12:32:24.729,1.02121,1.02134,1.75,1.50
2016.01.29 12:32:29.437,1.02123,1.02135,1.37,1.37
2016.01.29 12:32:32.116,1.02123,1.02137,3.00,1.50
2016.01.29 12:32:32.368,1.02127,1.02139,1.75,1.50
2016.01.29 12:32:32.877,1.02125,1.02138,1.12,1.00
2016.01.29 12:32:33.134,1.02124,1.02138,1.75,2.25
2016.01.29 12:32:36.055,1.02123,1.02134,1.75,1.00
2016.01.29 12:32:36.158,1.02123,1.02134,1.00,1.50
2016.01.29 12:32:36.755,1.02124,1.02134,1.00,1.00
2016.01.29 12:32:37.130,1.02124,1.02135,1.37,1.12
2016.01.29 12:32:37.435,1.02126,1.02138,1.87,1.00
2016.01.29 12:32:37.674,1.02128,1.02141,2.62,1.12
2016.01.29 12:32:38.081,1.02131,1.02143,1.50,1.12
2016.01.29 12:32:38.133,1.02131,1.02143,1.87,1.12
2016.01.29 12:32:38.235,1.02132,1.02145,1.87,1.00
2016.01.29 12:32:38.340,1.02134,1.02146,1.12,1.50
2016.01.29 12:32:39.074,1.02136,1.02149,1.12,1.50
2016.01.29 12:32:42.262,1.02137,1.02149,1.00,1.50
2016.01.29 12:32:42.770,1.02136,1.02149,1.87,1.12
2016.01.29 12:32:43.277,1.02136,1.0215,1.87,2.62
2016.01.29 12:32:43.814,1.02136,1.02149,1.75,1.12
2016.01.29 12:32:44.683,1.02136,1.0215,1.87,2.62
2016.01.29 12:32:45.386,1.02136,1.02149,1.87,1.00
2016.01.29 12:32:47.285,1.02136,1.02148,1.87,1.00
2016.01.29 12:32:47.540,1.02136,1.02148,1.50,1.12
2016.01.29 12:32:48.694,1.02134,1.02147,1.87,1.00
2016.01.29 12:32:49.203,1.02135,1.02147,1.75,1.12
2016.01.29 12:32:50.546,1.02135,1.02144,1.75,1.00
2016.01.29 12:32:50.648,1.02131,1.02143,1.87,1.50
2016.01.29 12:32:50.952,1.0213,1.02143,1.50,1.75
2016.01.29 12:32:51.565,1.02131,1.02143,1.37,1.50
2016.01.29 12:32:51.769,1.02134,1.02145,1.37,1.50
2016.01.29 12:32:51.871,1.02134,1.02147,1.87,1.37
2016.01.29 12:32:52.375,1.02137,1.02147,1.00,1.12
2016.01.29 12:32:52.682,1.02132,1.02145,1.75,1.12
2016.01.29 12:32:52.989,1.0213,1.02139,1.00,1.00
2016.01.29 12:32:53.405,1.02128,1.0214,1.12,1.00
2016.01.29 12:32:53.560,1.02129,1.0214,1.00,1.00
2016.01.29 12:32:54.615,1.0213,1.0214,1.50,1.00
2016.01.29 12:32:55.998,1.02127,1.0214,1.75,1.12
2016.01.29 12:32:56.049,1.02128,1.0214,1.00,1.50
2016.01.29 12:32:56.558,1.02128,1.02139,1.00,1.00
2016.01.29 12:32:57.743,1.02128,1.0214,1.00,1.50
2016.01.29 12:33:02.149,1.02128,1.02141,1.50,1.37
2016.01.29 12:33:02.454,1.02131,1.02142,1.50,1.12
2016.01.29 12:33:03.164,1.02128,1.02141,1.75,1.50
2016.01.29 12:33:03.673,1.02126,1.0214,1.87,1.87
2016.01.29 12:33:08.814,1.02128,1.02142,1.87,2.25
2016.01.29 12:33:09.120,1.02134,1.02143,1.12,1.00
2016.01.29 12:33:09.222,1.02134,1.02146,1.75,1.12
2016.01.29 12:33:09.324,1.02137,1.02149,2.25,1.00
2016.01.29 12:33:09.376,1.02137,1.0215,2.25,1.37
2016.01.29 12:33:09.478,1.02141,1.02151,1.00,1.12
2016.01.29 12:33:09.995,1.02138,1.02151,1.87,1.00
2016.01.29 12:33:10.046,1.02138,1.02149,1.50,1.00
2016.01.29 12:33:10.557,1.02135,1.02148,1.12,1.00
2016.01.29 12:33:11.238,1.02137,1.0215,1.75,1.37
2016.01.29 12:33:11.346,1.02137,1.02151,1.87,2.62
2016.01.29 12:33:11.957,1.02139,1.02152,1.12,1.12
2016.01.29 12:33:14.496,1.02139,1.02151,1.12,1.00
2016.01.29 12:33:14.650,1.02136,1.0215,1.87,1.87
2016.01.29 12:33:17.775,1.02138,1.02151,1.12,1.50
2016.01.29 12:33:18.283,1.0214,1.02152,1.75,1.12
2016.01.29 12:33:20.753,1.0214,1.02153,1.75,1.50
2016.01.29 12:33:21.059,1.02147,1.02161,1.87,3.37
2016.01.29 12:33:21.660,1.02147,1.02161,2.62,1.12
2016.01.29 12:33:25.060,1.02149,1.02161,1.12,1.00
2016.01.29 12:33:25.162,1.02149,1.02163,1.87,1.87
2016.01.29 12:33:25.867,1.02149,1.02162,1.12,1.00
2016.01.29 12:33:27.981,1.02151,1.02162,1.12,1.00
2016.01.29 12:33:28.136,1.02151,1.02164,1.12,1.50
2016.01.29 12:33:28.677,1.02152,1.02165,1.75,1.12
2016.01.29 12:33:30.346,1.02154,1.02166,1.75,1.37
2016.01.29 12:33:30.398,1.02154,1.02167,1.87,1.00
2016.01.29 12:33:30.937,1.02157,1.02169,1.50,1.37
2016.01.29 12:33:31.997,1.02156,1.02167,1.12,1.87
2016.01.29 12:33:32.100,1.02153,1.02163,1.00,1.50
2016.01.29 12:33:32.608,1.02148,1.02162,2.62,1.12
2016.01.29 12:33:38.190,1.02151,1.02164,1.50,1.50
2016.01.29 12:33:38.886,1.02154,1.02165,1.00,1.00
2016.01.29 12:33:40.393,1.02154,1.02166,1.50,1.87
2016.01.29 12:33:40.648,1.02159,1.02171,1.00,2.25
2016.01.29 12:33:41.467,1.02159,1.0217,1.00,1.00
2016.01.29 12:33:41.975,1.02157,1.0217,1.75,1.50
2016.01.29 12:33:43.021,1.02159,1.02173,1.75,1.50
2016.01.29 12:33:43.957,1.0216,1.02172,1.50,1.50
2016.01.29 12:33:45.444,1.02158,1.02171,1.50,1.75
2016.01.29 12:33:45.750,1.02151,1.02164,3.00,1.75
2016.01.29 12:33:46.599,1.02153,1.02164,1.00,1.75
2016.01.29 12:33:47.145,1.02151,1.02164,1.75,1.50
2016.01.29 12:33:51.081,1.02158,1.0217,1.50,1.12
2016.01.29 12:33:51.133,1.02158,1.02172,1.75,2.25
2016.01.29 12:33:57.588,1.02162,1.02174,1.00,2.25
2016.01.29 12:33:58.098,1.02162,1.02174,1.12,1.75
2016.01.29 12:33:58.776,1.02162,1.02175,1.50,1.75
2016.01.29 12:33:59.437,1.02162,1.02176,1.87,3.00
2016.01.29 12:33:59.488,1.02165,1.02176,1.75,1.00
2016.01.29 12:33:59.539,1.02165,1.02176,1.37,1.50
2016.01.29 12:33:59.692,1.02163,1.02174,1.00,1.75
2016.01.29 12:34:00.239,1.02162,1.02173,1.12,1.50
2016.01.29 12:34:00.442,1.02164,1.02173,1.00,1.50
2016.01.29 12:34:02.019,1.02161,1.02175,1.50,2.25
2016.01.29 12:34:02.172,1.02161,1.02172,1.00,1.75
2016.01.29 12:34:02.598,1.02162,1.02172,1.12,1.12
2016.01.29 12:34:03.366,1.02159,1.02172,1.75,1.50
2016.01.29 12:34:04.775,1.02162,1.02172,1.00,1.00
2016.01.29 12:34:04.827,1.02162,1.02174,1.00,1.50
2016.01.29 12:34:05.351,1.02163,1.02174,1.00,1.50
2016.01.29 12:34:06.558,1.02161,1.02174,1.37,1.50
2016.01.29 12:34:06.761,1.0216,1.02172,1.00,1.50
2016.01.29 12:34:06.864,1.02161,1.02172,1.75,1.00
2016.01.29 12:34:07.559,1.02161,1.02173,1.75,1.00
2016.01.29 12:34:07.915,1.02162,1.02176,1.75,2.62
2016.01.29 12:34:11.007,1.02163,1.02174,1.75,1.00
2016.01.29 12:34:11.211,1.02163,1.02173,1.12,1.12
2016.01.29 12:34:11.596,1.02159,1.02171,1.75,1.12
2016.01.29 12:34:13.391,1.02159,1.02171,1.12,1.75
2016.01.29 12:34:14.606,1.0216,1.02171,1.00,1.75
2016.01.29 12:34:15.013,1.02161,1.02171,1.12,1.12
2016.01.29 12:34:16.085,1.02162,1.02172,1.00,1.37
2016.01.29 12:34:16.339,1.02164,1.02172,1.00,1.00
2016.01.29 12:34:16.848,1.02164,1.02175,1.00,1.75
2016.01.29 12:34:18.524,1.02163,1.02175,1.12,1.75
2016.01.29 12:34:19.221,1.02165,1.02177,1.87,1.75
2016.01.29 12:34:19.324,1.02165,1.02177,1.50,1.50
2016.01.29 12:34:19.375,1.02165,1.02177,1.50,1.12
2016.01.29 12:34:21.077,1.02166,1.02178,1.50,1.50
2016.01.29 12:34:22.496,1.02168,1.02178,1.00,1.37
2016.01.29 12:34:23.020,1.02168,1.02179,1.12,1.50
2016.01.29 12:34:24.934,1.02167,1.02173,1.37,1.00
2016.01.29 12:34:25.231,1.0216,1.02173,3.00,1.12
2016.01.29 12:34:29.109,1.02159,1.02172,1.75,1.12
2016.01.29 12:34:29.654,1.02159,1.02171,1.75,1.12
2016.01.29 12:34:30.160,1.02159,1.02172,1.75,1.12
2016.01.29 12:34:35.547,1.02165,1.02174,1.00,1.87
2016.01.29 12:34:35.650,1.02167,1.02179,1.00,1.50
2016.01.29 12:34:35.702,1.02169,1.02179,1.00,1.50
2016.01.29 12:34:36.237,1.02169,1.02181,1.50,1.50
2016.01.29 12:34:36.747,1.02169,1.02181,1.75,1.12
2016.01.29 12:34:37.257,1.0217,1.02182,1.75,1.12
2016.01.29 12:34:40.020,1.02168,1.02181,1.87,1.00
2016.01.29 12:34:40.223,1.02167,1.02181,1.75,1.50
2016.01.29 12:34:41.869,1.02171,1.02185,2.25,1.50
2016.01.29 12:34:42.175,1.0218,1.02193,1.50,1.75
2016.01.29 12:34:42.715,1.02179,1.02188,1.37,1.50
2016.01.29 12:34:42.784,1.02173,1.02186,2.25,1.12
2016.01.29 12:34:43.878,1.02173,1.02185,2.25,1.00
2016.01.29 12:34:44.033,1.02173,1.02185,1.50,1.37
2016.01.29 12:34:44.084,1.02171,1.02185,1.75,2.25
2016.01.29 12:34:44.729,1.02171,1.02184,1.75,1.00
2016.01.29 12:34:45.230,1.02171,1.02185,1.87,2.62
2016.01.29 12:34:45.852,1.02173,1.02185,1.50,2.25
2016.01.29 12:34:46.239,1.02176,1.02184,1.37,1.00
2016.01.29 12:34:46.303,1.02176,1.02186,1.50,1.00
2016.01.29 12:34:46.884,1.02176,1.02187,1.50,1.12
2016.01.29 12:34:47.090,1.02176,1.02185,1.50,1.00
2016.01.29 12:34:47.192,1.02172,1.02183,3.00,1.00
2016.01.29 12:34:47.514,1.02169,1.02182,1.75,1.50
2016.01.29 12:34:49.494,1.0217,1.02181,1.75,1.00
2016.01.29 12:34:50.448,1.0217,1.02182,1.75,1.50
2016.01.29 12:34:50.958,1.02169,1.02181,1.75,1.50
2016.01.29 12:34:51.977,1.0217,1.02181,1.12,2.25
2016.01.29 12:34:54.848,1.02171,1.02181,1.00,2.25
2016.01.29 12:34:55.509,1.02171,1.02181,1.50,1.50
2016.01.29 12:34:56.071,1.02177,1.02184,1.00,1.50
2016.01.29 12:34:56.174,1.0218,1.02192,1.00,1.87
2016.01.29 12:34:56.277,1.0218,1.02192,1.50,1.37
2016.01.29 12:34:56.801,1.02178,1.02192,2.62,1.50
2016.01.29 12:34:56.904,1.0218,1.02192,1.12,1.12
2016.01.29 12:34:57.877,1.0218,1.02193,1.12,1.12
2016.01.29 12:34:58.391,1.0218,1.02192,1.12,1.00
2016.01.29 12:34:58.997,1.0218,1.02194,1.87,1.50
2016.01.29 12:35:00.969,1.02182,1.02194,1.75,1.12
2016.01.29 12:35:01.275,1.02186,1.022,3.00,1.50
2016.01.29 12:35:01.583,1.02185,1.02199,1.75,2.25
2016.01.29 12:35:01.891,1.02187,1.022,1.75,1.00
2016.01.29 12:35:02.199,1.02182,1.02193,1.12,1.50
2016.01.29 12:35:03.207,1.02181,1.02194,1.75,1.50
2016.01.29 12:35:04.677,1.0218,1.02192,1.50,1.12
2016.01.29 12:35:04.729,1.0218,1.02192,1.00,1.50
2016.01.29 12:35:06.178,1.0218,1.02194,1.50,1.75
2016.01.29 12:35:06.689,1.02182,1.02194,1.50,1.50
2016.01.29 12:35:08.029,1.02183,1.02194,1.50,1.12
2016.01.29 12:35:09.218,1.02179,1.02193,2.62,1.12
2016.01.29 12:35:10.233,1.02185,1.02196,1.00,1.50
2016.01.29 12:35:11.164,1.02185,1.02195,1.00,1.00
2016.01.29 12:35:15.736,1.02182,1.02195,1.87,1.00
2016.01.29 12:35:17.652,1.02183,1.02196,1.75,1.87
2016.01.29 12:35:18.191,1.02183,1.02195,2.25,1.00
2016.01.29 12:35:19.977,1.02184,1.02196,1.75,1.87
2016.01.29 12:35:20.488,1.02183,1.02195,1.75,1.00
2016.01.29 12:35:21.758,1.02183,1.02196,2.25,2.62
2016.01.29 12:35:21.861,1.02186,1.02197,2.25,1.00
2016.01.29 12:35:21.913,1.02189,1.02201,1.75,1.12
2016.01.29 12:35:22.117,1.0219,1.02203,1.12,1.12
2016.01.29 12:35:25.432,1.0219,1.02202,1.12,1.00
2016.01.29 12:35:27.752,1.0219,1.02203,1.12,1.12
2016.01.29 12:35:27.856,1.02189,1.02203,2.25,1.50
2016.01.29 12:35:27.959,1.02187,1.02201,2.25,2.25
2016.01.29 12:35:28.265,1.02185,1.02198,1.75,1.12
2016.01.29 12:35:28.842,1.02188,1.02198,1.50,1.12
2016.01.29 12:35:28.898,1.02188,1.02201,1.75,1.87
2016.01.29 12:35:32.561,1.02187,1.022,1.87,1.00
2016.01.29 12:35:33.071,1.02187,1.022,1.75,1.12
2016.01.29 12:35:33.892,1.02188,1.022,2.25,1.00
2016.01.29 12:35:33.994,1.02191,1.02203,1.50,1.87
2016.01.29 12:35:35.036,1.02193,1.02203,1.00,1.37
2016.01.29 12:35:35.087,1.02194,1.02204,1.12,1.12
2016.01.29 12:35:35.189,1.02197,1.02207,1.00,1.50
2016.01.29 12:35:35.342,1.02198,1.0221,1.75,1.12
2016.01.29 12:35:35.847,1.02201,1.02212,1.00,1.00
2016.01.29 12:35:36.001,1.02199,1.02213,1.37,2.25
2016.01.29 12:35:36.359,1.02198,1.02207,1.12,1.12
2016.01.29 12:35:36.513,1.02193,1.02204,1.12,1.50
2016.01.29 12:35:36.564,1.02193,1.02201,1.00,1.37
2016.01.29 12:35:36.840,1.02187,1.02201,2.25,2.25
2016.01.29 12:35:37.763,1.02188,1.02199,1.75,1.00
2016.01.29 12:35:38.048,1.02212,1.02223,1.00,1.75
2016.01.29 12:35:38.099,1.02212,1.02223,1.50,1.12
2016.01.29 12:35:38.202,1.02209,1.02223,1.75,1.75
2016.01.29 12:35:38.509,1.02207,1.02218,1.12,1.00
2016.01.29 12:35:38.942,1.02205,1.02215,3.75,1.37
2016.01.29 12:35:38.995,1.02202,1.02211,1.12,1.00
2016.01.29 12:35:39.559,1.02201,1.02209,1.37,1.00
2016.01.29 12:35:39.610,1.022,1.02209,1.87,1.00
2016.01.29 12:35:39.712,1.02202,1.02209,1.00,1.00
2016.01.29 12:35:39.764,1.02202,1.02212,1.00,1.12
2016.01.29 12:35:40.206,1.02202,1.02213,1.37,1.00
2016.01.29 12:35:40.715,1.02203,1.02213,1.00,1.00
2016.01.29 12:35:41.046,1.02198,1.02207,1.00,1.12
2016.01.29 12:35:41.555,1.02195,1.02204,1.75,1.00
2016.01.29 12:35:41.607,1.02194,1.02204,1.50,1.00
2016.01.29 12:35:41.658,1.02191,1.02202,1.12,1.00
2016.01.29 12:35:41.905,1.0219,1.02203,1.00,1.12
2016.01.29 12:35:42.375,1.02189,1.02199,1.50,1.00
2016.01.29 12:35:42.428,1.02191,1.02202,1.50,1.00
2016.01.29 12:35:42.480,1.02191,1.02202,1.50,1.00
2016.01.29 12:35:42.532,1.02192,1.02205,1.75,1.87
2016.01.29 12:35:42.584,1.02193,1.02205,1.12,1.12
2016.01.29 12:35:43.170,1.0219,1.02198,1.00,1.00
2016.01.29 12:35:43.224,1.02188,1.02198,1.00,1.00
2016.01.29 12:35:43.580,1.0219,1.02199,1.37,1.00
2016.01.29 12:35:44.275,1.02191,1.02201,1.50,1.00
2016.01.29 12:35:44.687,1.0219,1.02201,1.00,1.37
2016.01.29 12:35:45.196,1.02191,1.02199,1.50,1.00
2016.01.29 12:35:45.506,1.02192,1.02201,1.50,1.00
2016.01.29 12:35:45.813,1.02195,1.02202,1.50,1.00
2016.01.29 12:35:46.017,1.02195,1.02205,1.50,1.00
2016.01.29 12:35:46.119,1.02196,1.02205,1.75,1.00
2016.01.29 12:35:46.647,1.02198,1.02203,1.00,1.00
2016.01.29 12:35:47.085,1.02194,1.02202,1.50,1.00
2016.01.29 12:35:47.136,1.02194,1.02202,1.12,1.00
2016.01.29 12:35:47.882,1.02194,1.02203,1.87,1.00
2016.01.29 12:35:48.138,1.02193,1.02201,1.00,1.00
2016.01.29 12:35:48.190,1.02189,1.02201,3.00,1.37
2016.01.29 12:35:48.242,1.02189,1.02198,2.25,1.00
2016.01.29 12:35:49.406,1.0219,1.02198,1.87,1.00
2016.01.29 12:35:49.914,1.0219,1.02199,2.25,1.00
2016.01.29 12:35:51.004,1.0219,1.02201,2.25,1.00
2016.01.29 12:35:52.118,1.02193,1.02201,1.12,1.00
2016.01.29 12:35:52.176,1.02193,1.02203,1.12,1.12
2016.01.29 12:35:52.329,1.02195,1.02205,1.00,1.00
2016.01.29 12:35:52.840,1.02195,1.02204,1.00,1.12
2016.01.29 12:35:55.202,1.02196,1.02204,1.12,1.00
2016.01.29 12:35:55.711,1.02196,1.02205,1.12,1.00
2016.01.29 12:35:57.924,1.02195,1.02204,1.12,1.12
2016.01.29 12:35:58.635,1.02193,1.02204,2.25,1.12
2016.01.29 12:35:59.149,1.02195,1.02205,1.50,1.50
2016.01.29 12:36:00.486,1.02193,1.02204,1.87,1.37
2016.01.29 12:36:00.640,1.02193,1.02204,1.50,1.37
2016.01.29 12:36:00.956,1.02189,1.022,1.50,1.75
2016.01.29 12:36:01.008,1.0219,1.022,1.37,1.37
2016.01.29 12:36:01.110,1.02189,1.02203,3.37,1.87
2016.01.29 12:36:01.761,1.02193,1.02203,1.50,1.00
2016.01.29 12:36:01.813,1.02192,1.02203,1.87,1.37
2016.01.29 12:36:02.057,1.02189,1.02201,2.25,1.50
2016.01.29 12:36:02.260,1.02189,1.022,1.00,1.75
2016.01.29 12:36:02.363,1.02188,1.022,1.75,1.12
2016.01.29 12:36:02.618,1.0219,1.022,1.00,1.37
2016.01.29 12:36:03.161,1.02189,1.02199,1.12,1.12
2016.01.29 12:36:03.669,1.02189,1.022,1.37,1.12
2016.01.29 12:36:03.924,1.02188,1.02199,1.00,1.50
2016.01.29 12:36:04.199,1.02186,1.02196,1.37,1.00
2016.01.29 12:36:04.403,1.02184,1.02194,1.12,1.12
2016.01.29 12:36:04.860,1.02184,1.02192,1.12,1.00
2016.01.29 12:36:05.533,1.02183,1.02192,1.12,1.00
2016.01.29 12:36:05.844,1.02187,1.02195,1.00,1.12
2016.01.29 12:36:06.050,1.02188,1.02198,1.50,1.00
2016.01.29 12:36:06.653,1.02189,1.02199,1.12,1.12
2016.01.29 12:36:08.919,1.02188,1.02198,1.50,1.00
2016.01.29 12:36:10.123,1.02186,1.02197,2.25,1.00
2016.01.29 12:36:10.327,1.02185,1.02197,2.25,1.12
2016.01.29 12:36:11.562,1.02187,1.02198,1.50,1.12
2016.01.29 12:36:13.140,1.02187,1.02201,1.75,2.25
2016.01.29 12:36:13.345,1.02189,1.02202,2.25,1.50
2016.01.29 12:36:16.419,1.02192,1.02202,1.00,1.50
2016.01.29 12:36:16.776,1.0219,1.02202,1.12,1.75
2016.01.29 12:36:17.564,1.02191,1.02202,1.00,1.75
2016.01.29 12:36:21.800,1.0219,1.02202,1.12,1.75
2016.01.29 12:36:23.561,1.02189,1.022,1.12,1.50
2016.01.29 12:36:28.113,1.0219,1.022,1.00,1.37
2016.01.29 12:36:28.621,1.02191,1.02202,1.00,1.75
2016.01.29 12:36:31.023,1.02193,1.02202,1.00,1.12
2016.01.29 12:36:31.074,1.02193,1.02204,1.87,1.50
2016.01.29 12:36:31.176,1.02196,1.02208,1.37,1.75
2016.01.29 12:36:31.228,1.02196,1.02209,1.50,1.75
2016.01.29 12:36:31.280,1.02197,1.02209,1.37,1.50
2016.01.29 12:36:31.791,1.02199,1.02209,1.12,1.12
2016.01.29 12:36:32.609,1.02196,1.02209,1.75,1.50
2016.01.29 12:36:33.119,1.02196,1.02208,1.37,1.37
2016.01.29 12:36:33.855,1.02194,1.02206,1.75,1.00
2016.01.29 12:36:34.194,1.02192,1.02201,1.00,1.37
2016.01.29 12:36:34.245,1.0219,1.02201,1.87,1.37
2016.01.29 12:36:34.948,1.02191,1.02202,1.00,1.50
2016.01.29 12:36:35.000,1.02191,1.02202,1.37,1.50
2016.01.29 12:36:35.103,1.02191,1.022,1.12,1.12
2016.01.29 12:36:35.307,1.02191,1.02202,1.00,1.00
2016.01.29 12:36:35.967,1.0219,1.022,1.00,1.50
2016.01.29 12:36:36.577,1.02188,1.02201,1.50,1.75
2016.01.29 12:36:36.946,1.02186,1.02196,1.87,1.12
2016.01.29 12:36:37.713,1.02185,1.02195,1.12,1.00
2016.01.29 12:36:38.290,1.02185,1.02193,1.00,1.50
2016.01.29 12:36:38.355,1.02182,1.02193,1.12,1.50
2016.01.29 12:36:38.891,1.02184,1.02195,1.00,1.75
2016.01.29 12:36:38.942,1.02184,1.02197,1.12,1.75
2016.01.29 12:36:38.994,1.02187,1.02198,1.00,1.87
2016.01.29 12:36:39.045,1.02187,1.02198,1.50,1.12
2016.01.29 12:36:39.751,1.02185,1.02198,1.50,1.75
2016.01.29 12:36:40.059,1.0219,1.02201,1.50,1.87
2016.01.29 12:36:41.435,1.02192,1.02203,1.87,1.37
2016.01.29 12:36:41.621,1.02195,1.02206,1.50,1.12
2016.01.29 12:36:41.673,1.02195,1.02203,1.50,1.00
2016.01.29 12:36:41.775,1.0219,1.02203,3.37,1.00
2016.01.29 12:36:41.877,1.0219,1.02203,3.00,1.50
2016.01.29 12:36:42.133,1.02189,1.022,1.75,1.12
2016.01.29 12:36:42.581,1.02187,1.02199,1.75,1.12
2016.01.29 12:36:42.683,1.02186,1.02197,1.50,1.00
2016.01.29 12:36:42.735,1.02186,1.02197,1.50,1.37
2016.01.29 12:36:43.245,1.02184,1.02195,2.25,1.00
2016.01.29 12:36:44.003,1.02184,1.02194,1.75,1.00
2016.01.29 12:36:44.105,1.02183,1.02192,1.75,1.00
2016.01.29 12:36:44.157,1.02182,1.02192,1.50,1.50
2016.01.29 12:36:44.259,1.02185,1.02193,1.00,1.12
2016.01.29 12:36:44.464,1.02185,1.02195,1.12,1.12
2016.01.29 12:36:45.014,1.02186,1.02195,1.00,1.12
2016.01.29 12:36:45.576,1.02184,1.02195,1.12,1.50
2016.01.29 12:36:46.022,1.02188,1.02195,1.75,1.00
2016.01.29 12:36:46.073,1.02188,1.02197,1.75,1.00
2016.01.29 12:36:46.634,1.02187,1.02199,1.75,1.00
2016.01.29 12:36:50.246,1.02189,1.022,1.50,1.12
2016.01.29 12:36:50.603,1.02192,1.02203,1.00,1.75
2016.01.29 12:36:51.092,1.02192,1.02203,1.87,1.00
2016.01.29 12:36:51.144,1.02192,1.02206,1.87,2.62
2016.01.29 12:36:51.246,1.02192,1.02203,1.75,1.00
2016.01.29 12:36:51.603,1.0219,1.02203,1.75,2.25
2016.01.29 12:36:52.123,1.02189,1.02201,1.75,1.00
2016.01.29 12:36:52.656,1.02189,1.02202,1.75,1.12
2016.01.29 12:36:53.346,1.02189,1.02201,1.75,1.00
2016.01.29 12:36:54.108,1.0219,1.02203,1.75,1.87
2016.01.29 12:36:54.822,1.02197,1.02204,1.00,1.12
2016.01.29 12:36:54.924,1.02197,1.02209,1.50,1.50
2016.01.29 12:36:55.221,1.02197,1.0221,1.75,1.12
2016.01.29 12:36:58.016,1.02196,1.02209,1.87,1.00
2016.01.29 12:36:59.871,1.02196,1.02208,1.12,1.00
2016.01.29 12:37:00.547,1.02197,1.02209,1.75,1.00
2016.01.29 12:37:01.064,1.02196,1.02208,2.25,1.00
2016.01.29 12:37:02.879,1.02195,1.02205,1.12,1.00
2016.01.29 12:37:03.032,1.02193,1.02205,1.12,2.25
2016.01.29 12:37:03.136,1.02193,1.02205,1.75,1.87
2016.01.29 12:37:03.768,1.02194,1.02206,1.75,1.12
2016.01.29 12:37:04.125,1.02194,1.02204,1.50,1.00
2016.01.29 12:37:04.431,1.02191,1.02203,2.25,1.50
2016.01.29 12:37:05.032,1.02189,1.022,1.75,1.00
2016.01.29 12:37:05.293,1.02189,1.02202,2.25,1.12
2016.01.29 12:37:07.255,1.02192,1.02202,1.00,1.50
2016.01.29 12:37:07.765,1.02191,1.02203,2.25,1.50
2016.01.29 12:37:09.601,1.02189,1.02201,1.75,1.00
2016.01.29 12:37:10.165,1.0219,1.02202,2.25,1.12
2016.01.29 12:37:11.439,1.02191,1.02203,1.75,1.00
2016.01.29 12:37:12.717,1.02192,1.02205,1.87,1.37
2016.01.29 12:37:12.819,1.02198,1.02207,1.50,1.50
2016.01.29 12:37:12.922,1.02198,1.02207,1.75,1.00
2016.01.29 12:37:13.228,1.02201,1.02213,1.00,1.50
2016.01.29 12:37:13.777,1.02203,1.02214,2.62,2.25
2016.01.29 12:37:14.086,1.02208,1.02217,1.50,1.00
2016.01.29 12:37:14.189,1.02206,1.02217,1.50,1.12
2016.01.29 12:37:14.537,1.02205,1.02214,1.37,1.00
2016.01.29 12:37:14.589,1.02201,1.02214,3.37,1.00
2016.01.29 12:37:15.132,1.02203,1.02215,1.75,1.12
2016.01.29 12:37:16.068,1.02203,1.02215,1.12,1.75
2016.01.29 12:37:16.480,1.02202,1.02213,1.00,1.75
2016.01.29 12:37:16.786,1.022,1.0221,1.00,1.50
2016.01.29 12:37:16.989,1.02197,1.02209,1.87,1.75
2016.01.29 12:37:17.447,1.02196,1.02205,1.00,1.12
2016.01.29 12:37:18.345,1.02196,1.02206,1.00,1.75
2016.01.29 12:37:18.754,1.02197,1.02206,1.00,1.50
2016.01.29 12:37:19.372,1.02195,1.02205,1.87,1.12
2016.01.29 12:37:20.231,1.02194,1.02206,1.87,1.75
2016.01.29 12:37:20.902,1.02194,1.02207,1.87,1.75
2016.01.29 12:37:22.012,1.02195,1.02207,1.00,1.75
2016.01.29 12:37:22.726,1.02195,1.02203,1.00,1.37
2016.01.29 12:37:22.777,1.0219,1.02201,1.00,1.75
2016.01.29 12:37:23.542,1.02191,1.02201,1.00,1.75
2016.01.29 12:37:24.048,1.0219,1.02201,1.00,1.75
2016.01.29 12:37:25.218,1.02191,1.02203,1.12,1.50
2016.01.29 12:37:25.728,1.02191,1.02202,1.00,1.75
2016.01.29 12:37:26.710,1.02189,1.02198,1.00,1.75
2016.01.29 12:37:26.762,1.02187,1.02198,1.00,1.75
2016.01.29 12:37:27.069,1.02189,1.02198,1.00,1.12
2016.01.29 12:37:27.171,1.02189,1.022,1.00,1.00
2016.01.29 12:37:28.715,1.0219,1.022,1.00,1.00
2016.01.29 12:37:29.800,1.02189,1.022,1.50,1.00
