2016.01.06 13:36:38.736,1.00919,1.00929,1.12,1.37
2016.01.06 13:36:38.788,1.00917,1.00929,1.00,1.75
2016.01.06 13:36:38.839,1.00915,1.00927,1.50,1.50
2016.01.06 13:36:38.993,1.00908,1.00922,1.75,2.25
2016.01.06 13:36:39.044,1.00907,1.00922,2.25,2.62
2016.01.06 13:36:39.095,1.00907,1.00919,1.37,1.75
2016.01.06 13:36:39.271,1.00906,1.00919,1.50,1.87
2016.01.06 13:36:39.629,1.00906,1.00919,1.00,1.87
2016.01.06 13:36:39.836,1.00906,1.00918,1.37,1.75
2016.01.06 13:36:40.338,1.00906,1.00918,1.37,1.75
2016.01.06 13:36:41.284,1.00904,1.00917,1.37,1.75
2016.01.06 13:36:41.438,1.00902,1.00915,1.50,1.87
2016.01.06 13:36:41.646,1.00896,1.00908,1.50,1.37
2016.01.06 13:36:41.697,1.00896,1.00903,1.12,1.00
2016.01.06 13:36:41.800,1.00893,1.00902,1.37,1.00
2016.01.06 13:36:41.852,1.0089,1.00902,1.87,1.00
2016.01.06 13:36:42.070,1.00886,1.00898,1.12,1.00
2016.01.06 13:36:42.173,1.00886,1.00896,1.12,1.00
2016.01.06 13:36:42.429,1.00881,1.00894,2.25,1.00
2016.01.06 13:36:42.481,1.00881,1.00889,1.00,1.00
2016.01.06 13:36:42.707,1.00878,1.00889,1.37,1.00
2016.01.06 13:36:42.810,1.00878,1.00887,1.00,1.00
2016.01.06 13:36:43.464,1.00878,1.00888,1.37,1.00
2016.01.06 13:36:43.924,1.00878,1.00891,1.37,1.12
2016.01.06 13:36:43.976,1.00882,1.00891,1.00,1.12
2016.01.06 13:36:44.179,1.00877,1.0089,1.87,1.00
2016.01.06 13:36:44.708,1.0088,1.00892,1.00,1.00
2016.01.06 13:36:44.810,1.0088,1.00894,2.25,1.00
2016.01.06 13:36:44.862,1.00884,1.00895,1.37,1.00
2016.01.06 13:36:44.914,1.00886,1.00898,1.00,1.00
2016.01.06 13:36:45.294,1.00888,1.00899,1.00,1.00
2016.01.06 13:36:45.346,1.00888,1.00901,1.00,1.12
2016.01.06 13:36:45.654,1.00887,1.00897,1.00,1.00
2016.01.06 13:36:45.808,1.00882,1.00893,1.12,1.00
2016.01.06 13:36:46.144,1.00876,1.00888,1.00,1.00
2016.01.06 13:36:46.653,1.00875,1.00887,1.00,1.00
2016.01.06 13:36:46.857,1.00874,1.00884,1.00,1.00
2016.01.06 13:36:47.099,1.00868,1.00881,1.00,1.00
2016.01.06 13:36:47.915,1.00866,1.00881,1.12,1.00
2016.01.06 13:36:48.455,1.00867,1.00881,1.00,1.00
2016.01.06 13:36:48.506,1.00867,1.00879,1.00,1.00
2016.01.06 13:36:48.812,1.00868,1.00879,1.37,1.00
2016.01.06 13:36:48.863,1.00871,1.00883,1.12,1.00
2016.01.06 13:36:48.914,1.00871,1.00886,1.87,1.00
2016.01.06 13:36:49.079,1.00876,1.00887,1.00,1.00
2016.01.06 13:36:49.132,1.00877,1.00889,1.00,1.00
2016.01.06 13:36:49.643,1.00876,1.0089,1.12,1.00
2016.01.06 13:36:50.175,1.00877,1.0089,1.12,1.00
2016.01.06 13:36:52.374,1.00877,1.00891,1.12,1.12
2016.01.06 13:36:53.039,1.00877,1.00892,1.12,1.87
2016.01.06 13:36:53.253,1.00881,1.00894,1.00,1.00
2016.01.06 13:36:53.423,1.00884,1.00899,1.50,1.12
2016.01.06 13:36:53.528,1.00886,1.00899,1.00,1.00
2016.01.06 13:36:53.579,1.00886,1.00902,2.62,2.25
2016.01.06 13:36:54.125,1.00887,1.00903,1.00,1.37
2016.01.06 13:36:55.481,1.00887,1.00901,1.50,1.37
2016.01.06 13:36:56.005,1.00886,1.00901,1.00,1.37
2016.01.06 13:37:00.205,1.00887,1.009,1.00,1.37
2016.01.06 13:37:00.594,1.00887,1.00903,1.50,1.50
2016.01.06 13:37:00.951,1.00886,1.00901,1.00,1.00
2016.01.06 13:37:03.228,1.00885,1.00899,1.12,1.00
2016.01.06 13:37:03.468,1.00879,1.00894,1.50,1.00
2016.01.06 13:37:03.984,1.00879,1.00893,1.00,1.00
2016.01.06 13:37:04.420,1.00882,1.00896,1.00,1.00
2016.01.06 13:37:04.726,1.00885,1.00899,1.00,1.87
2016.01.06 13:37:05.244,1.00886,1.00899,1.00,1.75
2016.01.06 13:37:06.668,1.00887,1.009,1.12,2.25
2016.01.06 13:37:07.130,1.00888,1.00898,1.12,1.00
2016.01.06 13:37:07.663,1.00886,1.009,2.25,1.12
2016.01.06 13:37:08.427,1.00885,1.00896,1.50,1.00
2016.01.06 13:37:08.647,1.00881,1.00893,1.50,1.75
2016.01.06 13:37:08.708,1.00879,1.00891,1.50,1.50
2016.01.06 13:37:09.472,1.0088,1.00892,1.00,1.75
2016.01.06 13:37:10.023,1.00881,1.00893,1.00,1.87
2016.01.06 13:37:10.178,1.00881,1.00893,1.12,1.75
2016.01.06 13:37:10.383,1.00887,1.00894,1.00,1.75
2016.01.06 13:37:10.820,1.00883,1.00894,1.00,1.75
2016.01.06 13:37:11.438,1.00885,1.00894,1.00,1.75
2016.01.06 13:37:11.824,1.00883,1.00893,1.00,1.50
2016.01.06 13:37:11.926,1.00885,1.00895,1.00,1.50
2016.01.06 13:37:11.977,1.00885,1.00898,1.00,1.87
2016.01.06 13:37:12.029,1.00892,1.00896,1.00,1.00
2016.01.06 13:37:12.233,1.0089,1.00899,1.00,1.75
2016.01.06 13:37:13.330,1.00888,1.00899,1.00,1.75
2016.01.06 13:37:14.651,1.00887,1.00898,1.12,1.50
2016.01.06 13:37:14.703,1.00887,1.00895,1.12,1.00
2016.01.06 13:37:14.980,1.00885,1.00894,1.00,1.00
2016.01.06 13:37:15.082,1.00883,1.00894,1.00,1.50
2016.01.06 13:37:15.643,1.00888,1.00894,1.00,1.50
2016.01.06 13:37:15.971,1.00892,1.00902,1.00,1.12
2016.01.06 13:37:16.175,1.00888,1.00901,1.75,1.50
2016.01.06 13:37:16.432,1.00891,1.00903,1.50,1.50
2016.01.06 13:37:16.983,1.0089,1.00903,2.25,1.00
2016.01.06 13:37:17.342,1.00894,1.00905,1.50,1.50
2016.01.06 13:37:17.880,1.00893,1.00904,1.75,1.37
2016.01.06 13:37:18.248,1.00893,1.00904,1.00,1.37
2016.01.06 13:37:18.893,1.00895,1.00904,1.75,1.37
2016.01.06 13:37:18.946,1.00898,1.00909,1.12,1.50
2016.01.06 13:37:19.049,1.00898,1.0091,1.50,1.50
2016.01.06 13:37:21.642,1.00904,1.00915,1.37,2.62
2016.01.06 13:37:21.745,1.00904,1.00916,1.00,1.75
2016.01.06 13:37:22.279,1.00904,1.00918,1.37,2.25
2016.01.06 13:37:22.995,1.00904,1.00918,1.12,2.25
2016.01.06 13:37:23.046,1.00904,1.00918,1.87,1.50
2016.01.06 13:37:23.386,1.00904,1.00918,1.50,2.25
2016.01.06 13:37:27.175,1.00907,1.00919,1.00,2.25
2016.01.06 13:37:27.227,1.00907,1.00919,1.50,1.37
2016.01.06 13:37:27.432,1.00908,1.0092,1.50,1.12
2016.01.06 13:37:27.584,1.00909,1.0092,1.87,1.00
2016.01.06 13:37:31.071,1.00909,1.00921,1.00,2.62
2016.01.06 13:37:31.581,1.00907,1.0092,1.50,1.12
2016.01.06 13:37:32.959,1.00908,1.0092,2.25,1.12
2016.01.06 13:37:33.011,1.00914,1.00921,1.00,2.62
2016.01.06 13:37:33.062,1.00914,1.00923,1.87,1.50
2016.01.06 13:37:33.114,1.00914,1.00923,1.50,3.00
2016.01.06 13:37:33.216,1.00909,1.00921,1.50,1.50
2016.01.06 13:37:34.503,1.00907,1.00921,1.12,3.00
2016.01.06 13:37:34.709,1.00909,1.00921,1.37,1.00
2016.01.06 13:37:35.068,1.0091,1.00924,1.87,1.00
2016.01.06 13:37:35.578,1.00913,1.00925,1.00,1.50
2016.01.06 13:37:36.440,1.00912,1.00925,1.00,1.00
2016.01.06 13:37:36.850,1.00914,1.00925,1.00,1.00
2016.01.06 13:37:37.177,1.00912,1.00926,1.00,1.00
2016.01.06 13:37:37.297,1.00914,1.00926,1.00,1.00
2016.01.06 13:37:37.857,1.00912,1.00926,1.00,1.00
2016.01.06 13:37:38.221,1.00912,1.00928,1.00,1.00
2016.01.06 13:37:38.605,1.00915,1.00929,1.00,1.87
2016.01.06 13:37:39.876,1.00915,1.00928,1.00,1.00
2016.01.06 13:37:40.416,1.00915,1.00929,1.00,1.12
2016.01.06 13:37:42.472,1.00916,1.0093,1.00,1.50
2016.01.06 13:37:43.084,1.00916,1.0093,1.00,2.25
2016.01.06 13:37:43.627,1.00915,1.0093,1.00,3.00
2016.01.06 13:37:44.137,1.00914,1.0093,1.50,3.00
2016.01.06 13:37:44.783,1.00914,1.0093,1.50,3.00
2016.01.06 13:37:48.098,1.00914,1.0093,1.50,3.75
2016.01.06 13:37:49.090,1.00915,1.00929,1.00,1.12
2016.01.06 13:37:49.755,1.00914,1.00928,1.00,1.00
2016.01.06 13:37:50.259,1.00913,1.00928,1.00,1.00
2016.01.06 13:37:51.742,1.00915,1.00929,1.00,1.00
2016.01.06 13:37:52.416,1.00915,1.0093,1.00,2.25
2016.01.06 13:37:52.961,1.00914,1.00929,1.00,1.12
2016.01.06 13:37:53.477,1.00914,1.00929,1.00,1.50
2016.01.06 13:37:55.046,1.00914,1.00929,1.00,1.50
2016.01.06 13:37:55.597,1.00913,1.00928,1.00,1.00
2016.01.06 13:38:04.165,1.00914,1.00928,1.00,1.00
2016.01.06 13:38:05.166,1.00915,1.00929,1.00,1.50
2016.01.06 13:38:05.993,1.00914,1.00929,1.00,1.50
2016.01.06 13:38:07.049,1.00914,1.00929,1.00,1.50
2016.01.06 13:38:07.590,1.00914,1.00929,1.00,1.50
2016.01.06 13:38:08.592,1.00915,1.00929,1.00,1.50
2016.01.06 13:38:08.910,1.00915,1.00926,1.00,1.00
2016.01.06 13:38:09.425,1.00915,1.00927,1.00,1.00
2016.01.06 13:38:09.528,1.00913,1.00927,1.50,1.00
2016.01.06 13:38:09.843,1.00913,1.00925,1.00,1.50
2016.01.06 13:38:09.996,1.0091,1.00925,1.50,1.50
2016.01.06 13:38:10.150,1.0091,1.00923,1.87,1.00
2016.01.06 13:38:10.456,1.00909,1.00921,1.00,1.12
2016.01.06 13:38:10.784,1.00908,1.00917,1.00,1.50
2016.01.06 13:38:10.886,1.00905,1.00917,1.00,1.50
2016.01.06 13:38:12.201,1.00903,1.00917,1.87,1.87
2016.01.06 13:38:12.304,1.00904,1.00916,1.00,1.00
2016.01.06 13:38:14.793,1.00905,1.00916,1.00,1.50
2016.01.06 13:38:14.896,1.00905,1.0092,2.25,3.75
2016.01.06 13:38:15.202,1.00908,1.00921,1.75,1.50
2016.01.06 13:38:17.295,1.00909,1.00919,1.75,1.00
2016.01.06 13:38:17.397,1.00909,1.00919,1.00,1.50
2016.01.06 13:38:17.500,1.00907,1.00919,1.00,1.75
2016.01.06 13:38:19.021,1.00907,1.00919,1.50,1.50
2016.01.06 13:38:21.139,1.00909,1.0092,1.00,1.75
2016.01.06 13:38:21.663,1.00907,1.0092,1.75,1.50
2016.01.06 13:38:22.176,1.00907,1.00919,1.50,1.50
2016.01.06 13:38:27.009,1.00907,1.00919,1.50,1.00
2016.01.06 13:38:31.507,1.00909,1.00918,1.12,1.12
2016.01.06 13:38:31.711,1.00905,1.00917,1.50,1.50
2016.01.06 13:38:32.051,1.00904,1.00916,1.87,1.50
2016.01.06 13:38:32.357,1.00897,1.00909,1.12,1.12
2016.01.06 13:38:34.300,1.00898,1.00909,1.00,1.87
2016.01.06 13:38:34.608,1.00895,1.00906,1.00,1.75
2016.01.06 13:38:35.118,1.00893,1.00907,1.50,2.62
2016.01.06 13:38:39.178,1.00894,1.00903,1.00,1.12
2016.01.06 13:38:39.483,1.0089,1.00901,1.00,3.00
2016.01.06 13:38:39.534,1.00888,1.00899,1.00,1.75
2016.01.06 13:38:40.416,1.00889,1.00899,1.00,1.75
2016.01.06 13:38:41.509,1.00888,1.00899,1.00,2.25
2016.01.06 13:38:41.561,1.00888,1.00899,1.00,2.62
2016.01.06 13:38:41.714,1.00887,1.00897,1.00,1.00
2016.01.06 13:38:41.947,1.00885,1.00892,1.87,1.00
2016.01.06 13:38:41.999,1.00881,1.00892,1.00,2.25
2016.01.06 13:38:42.102,1.00881,1.0089,1.00,1.75
2016.01.06 13:38:42.155,1.00878,1.0089,1.00,1.87
2016.01.06 13:38:42.664,1.00879,1.0089,1.00,1.75
2016.01.06 13:38:43.242,1.0088,1.0089,1.00,1.75
2016.01.06 13:38:43.293,1.0088,1.0089,1.12,1.12
2016.01.06 13:38:43.599,1.00882,1.00892,1.00,1.37
2016.01.06 13:38:44.137,1.00882,1.00892,1.12,1.12
2016.01.06 13:38:44.667,1.00882,1.00892,1.37,1.00
2016.01.06 13:38:45.083,1.00887,1.00895,1.00,1.00
2016.01.06 13:38:45.616,1.00887,1.00896,1.00,1.00
2016.01.06 13:38:45.922,1.00879,1.00894,1.87,1.50
2016.01.06 13:38:46.142,1.00885,1.00892,1.00,1.00
2016.01.06 13:38:46.904,1.00884,1.00892,1.00,1.00
2016.01.06 13:38:47.006,1.0088,1.00891,1.50,1.00
2016.01.06 13:38:47.194,1.0088,1.00888,1.50,1.00
2016.01.06 13:38:47.500,1.00885,1.00893,1.00,1.50
2016.01.06 13:38:48.009,1.00886,1.00893,1.00,1.00
2016.01.06 13:38:48.325,1.00894,1.00899,1.00,1.00
2016.01.06 13:38:48.376,1.00894,1.00901,1.00,1.00
2016.01.06 13:38:48.581,1.00895,1.00903,1.00,1.00
2016.01.06 13:38:48.786,1.00897,1.00903,1.00,1.00
2016.01.06 13:38:48.889,1.00897,1.00905,1.00,1.00
2016.01.06 13:38:50.842,1.00896,1.00905,1.12,1.00
2016.01.06 13:38:51.352,1.00897,1.00905,1.00,1.00
2016.01.06 13:38:52.911,1.00897,1.00908,1.75,1.12
2016.01.06 13:38:53.423,1.00899,1.0091,1.12,1.50
2016.01.06 13:38:53.968,1.009,1.0091,1.00,1.50
2016.01.06 13:38:54.721,1.00901,1.0091,1.00,1.50
2016.01.06 13:38:55.232,1.009,1.0091,1.00,2.62
2016.01.06 13:38:56.614,1.00906,1.00911,1.00,1.00
2016.01.06 13:38:56.717,1.00908,1.00919,1.00,1.50
2016.01.06 13:38:57.227,1.00909,1.00919,1.00,1.00
2016.01.06 13:38:57.754,1.00909,1.0092,1.00,2.25
2016.01.06 13:38:58.919,1.00909,1.00919,1.00,1.00
2016.01.06 13:38:59.433,1.00909,1.0092,1.00,2.25
2016.01.06 13:39:00.533,1.0091,1.00919,1.00,1.00
2016.01.06 13:39:01.067,1.0091,1.00922,8.25,1.00
2016.01.06 13:39:01.118,1.00912,1.00922,1.00,1.00
2016.01.06 13:39:03.387,1.0091,1.00922,8.25,1.00
2016.01.06 13:39:03.692,1.00913,1.00922,7.50,1.50
2016.01.06 13:39:03.999,1.00913,1.00918,7.50,1.37
2016.01.06 13:39:04.177,1.00909,1.00918,8.25,1.37
2016.01.06 13:39:05.596,1.00909,1.00919,8.25,1.87
2016.01.06 13:39:06.401,1.00909,1.00918,8.25,1.37
2016.01.06 13:39:06.604,1.00911,1.00919,1.00,1.37
2016.01.06 13:39:07.214,1.00911,1.0092,8.25,2.25
2016.01.06 13:39:07.757,1.00911,1.00919,8.25,1.37
2016.01.06 13:39:08.266,1.00912,1.00919,1.00,1.37
2016.01.06 13:39:08.805,1.00911,1.00918,7.50,1.37
2016.01.06 13:39:09.718,1.00911,1.00919,7.50,1.37
2016.01.06 13:39:10.229,1.00911,1.0092,1.00,1.87
2016.01.06 13:39:14.226,1.00911,1.00919,1.00,1.37
2016.01.06 13:39:14.738,1.0091,1.00918,1.00,1.37
2016.01.06 13:39:15.376,1.00911,1.00918,1.00,1.37
2016.01.06 13:39:15.886,1.0091,1.00919,1.00,1.37
2016.01.06 13:39:16.432,1.00911,1.00919,1.00,1.37
2016.01.06 13:39:20.538,1.00911,1.00918,1.00,1.37
2016.01.06 13:39:22.345,1.0091,1.00918,1.00,1.87
2016.01.06 13:39:22.886,1.0091,1.00919,1.00,1.37
2016.01.06 13:39:23.397,1.0091,1.00918,1.00,1.37
2016.01.06 13:39:23.933,1.00909,1.00918,1.00,1.37
2016.01.06 13:39:23.985,1.00907,1.00918,1.00,1.37
2016.01.06 13:39:24.650,1.00907,1.00918,1.00,1.00
2016.01.06 13:39:25.191,1.00907,1.00918,1.00,1.50
2016.01.06 13:39:26.958,1.00909,1.00918,1.00,1.00
2016.01.06 13:39:27.347,1.00911,1.00919,1.00,1.50
2016.01.06 13:39:27.806,1.00915,1.00919,1.00,1.12
2016.01.06 13:39:27.858,1.00915,1.00923,1.00,1.87
2016.01.06 13:39:27.910,1.00915,1.00925,1.00,1.00
2016.01.06 13:39:27.961,1.00919,1.00928,1.87,2.25
2016.01.06 13:39:28.386,1.00923,1.00933,1.00,1.87
2016.01.06 13:39:28.899,1.00924,1.0093,1.00,1.00
2016.01.06 13:39:29.002,1.00924,1.00933,1.00,1.12
2016.01.06 13:39:30.118,1.00925,1.00933,1.00,1.12
2016.01.06 13:39:30.497,1.00922,1.00932,1.00,1.12
2016.01.06 13:39:31.189,1.00922,1.00932,1.00,1.50
2016.01.06 13:39:31.392,1.00917,1.00924,1.00,1.87
2016.01.06 13:39:32.016,1.00916,1.00924,1.00,1.37
2016.01.06 13:39:32.270,1.00917,1.00926,1.00,1.37
2016.01.06 13:39:32.322,1.0092,1.00927,1.00,1.50
2016.01.06 13:39:32.924,1.00921,1.00928,1.00,1.37
2016.01.06 13:39:33.434,1.00921,1.00928,1.00,1.00
2016.01.06 13:39:34.626,1.00923,1.0093,1.00,1.37
2016.01.06 13:39:34.678,1.00923,1.00933,1.00,3.00
2016.01.06 13:39:35.304,1.00924,1.00934,1.00,2.25
2016.01.06 13:39:44.856,1.00924,1.00934,1.00,1.37
2016.01.06 13:39:44.909,1.00926,1.00936,1.37,1.12
2016.01.06 13:39:45.063,1.00927,1.0094,1.00,1.50
2016.01.06 13:39:45.115,1.00931,1.0094,1.00,1.37
2016.01.06 13:39:45.319,1.00931,1.00942,8.25,2.25
2016.01.06 13:39:45.853,1.00932,1.00942,1.00,1.50
2016.01.06 13:39:45.956,1.00935,1.00942,1.00,1.37
2016.01.06 13:39:46.115,1.00936,1.00945,1.00,1.00
2016.01.06 13:39:46.219,1.00933,1.00944,1.00,1.12
2016.01.06 13:39:46.615,1.00932,1.00941,1.00,1.37
2016.01.06 13:39:47.076,1.00934,1.00943,1.00,1.87
2016.01.06 13:39:47.580,1.00933,1.00942,1.00,1.87
2016.01.06 13:39:48.091,1.00932,1.00942,1.00,1.87
2016.01.06 13:39:48.742,1.00933,1.00942,1.00,1.12
2016.01.06 13:39:48.794,1.00933,1.00944,1.00,1.87
2016.01.06 13:39:49.309,1.00934,1.00944,1.00,1.50
2016.01.06 13:39:50.798,1.00935,1.00944,1.00,1.12
2016.01.06 13:39:51.121,1.00933,1.00944,1.00,1.12
2016.01.06 13:39:51.377,1.00935,1.00944,1.00,1.50
2016.01.06 13:39:51.683,1.00934,1.00942,1.00,1.37
2016.01.06 13:39:52.291,1.00935,1.00943,1.00,1.37
2016.01.06 13:39:52.395,1.00935,1.00945,1.00,1.37
2016.01.06 13:39:52.604,1.00937,1.00946,1.00,1.37
2016.01.06 13:39:52.656,1.00937,1.00948,1.00,1.00
2016.01.06 13:39:53.012,1.00936,1.00947,1.00,1.37
2016.01.06 13:39:54.005,1.00937,1.00948,1.00,1.87
2016.01.06 13:39:54.567,1.00936,1.00948,1.00,3.00
2016.01.06 13:39:55.232,1.00935,1.00947,1.00,1.87
2016.01.06 13:39:55.761,1.00935,1.00947,1.00,1.37
2016.01.06 13:39:56.279,1.00935,1.00947,1.00,1.12
2016.01.06 13:39:56.738,1.00934,1.00947,1.00,1.37
2016.01.06 13:39:57.077,1.00934,1.00943,1.00,1.00
2016.01.06 13:39:57.282,1.00932,1.00944,1.00,1.00
2016.01.06 13:39:57.838,1.00933,1.00945,1.00,1.87
2016.01.06 13:39:57.943,1.00932,1.00943,1.00,1.37
2016.01.06 13:39:58.199,1.0093,1.00941,1.00,1.87
2016.01.06 13:39:58.708,1.0093,1.00941,1.00,1.87
2016.01.06 13:39:59.237,1.00931,1.00942,1.00,3.00
2016.01.06 13:39:59.757,1.00931,1.00942,1.00,2.25
2016.01.06 13:39:59.993,1.00929,1.00939,1.00,1.00
2016.01.06 13:40:00.302,1.00931,1.00938,1.12,1.37
2016.01.06 13:40:00.353,1.00931,1.00941,1.12,1.50
2016.01.06 13:40:00.659,1.00934,1.00942,1.00,1.37
2016.01.06 13:40:00.964,1.00937,1.00948,1.87,1.50
2016.01.06 13:40:01.117,1.00937,1.00947,1.12,1.12
2016.01.06 13:40:01.323,1.00937,1.00949,1.00,2.62
2016.01.06 13:40:01.426,1.00937,1.00949,1.75,1.87
2016.01.06 13:40:01.692,1.00936,1.00946,1.12,1.00
2016.01.06 13:40:01.743,1.00933,1.00947,1.87,1.75
2016.01.06 13:40:02.014,1.00937,1.00946,1.00,1.50
2016.01.06 13:40:02.371,1.0094,1.00947,1.00,1.12
2016.01.06 13:40:02.707,1.0094,1.00949,1.75,1.87
2016.01.06 13:40:03.116,1.00938,1.00948,1.75,1.00
2016.01.06 13:40:03.647,1.00939,1.00949,1.00,2.25
2016.01.06 13:40:04.055,1.00939,1.00947,1.00,1.00
2016.01.06 13:40:04.639,1.00936,1.00948,1.75,1.50
2016.01.06 13:40:05.460,1.00936,1.00947,1.75,1.00
2016.01.06 13:40:05.883,1.00937,1.00949,1.75,3.00
2016.01.06 13:40:06.190,1.00939,1.00951,1.50,1.75
2016.01.06 13:40:06.242,1.00938,1.0095,1.75,1.50
2016.01.06 13:40:06.782,1.00937,1.00949,1.75,1.12
2016.01.06 13:40:07.296,1.00937,1.00948,1.75,1.00
2016.01.06 13:40:07.892,1.00938,1.0095,1.75,1.50
2016.01.06 13:40:08.403,1.00939,1.00949,1.50,1.12
2016.01.06 13:40:09.250,1.00937,1.00948,1.75,1.00
2016.01.06 13:40:09.760,1.00937,1.00947,1.75,1.00
2016.01.06 13:40:10.252,1.00937,1.00948,1.50,1.50
2016.01.06 13:40:12.288,1.00936,1.00948,1.37,1.50
2016.01.06 13:40:12.339,1.00936,1.00948,1.12,1.75
2016.01.06 13:40:12.441,1.00937,1.00948,1.00,1.50
2016.01.06 13:40:12.543,1.00936,1.00948,1.12,1.50
2016.01.06 13:40:13.687,1.00937,1.00947,1.00,1.75
2016.01.06 13:40:13.841,1.00937,1.00948,1.00,1.00
2016.01.06 13:40:14.545,1.00937,1.00949,1.50,1.50
2016.01.06 13:40:14.902,1.00941,1.00949,1.00,1.00
2016.01.06 13:40:15.437,1.0094,1.0095,1.50,1.12
2016.01.06 13:40:16.212,1.00942,1.0095,1.00,1.00
2016.01.06 13:40:16.264,1.00942,1.00952,1.37,2.25
2016.01.06 13:40:16.316,1.00947,1.00952,1.00,1.12
2016.01.06 13:40:16.550,1.00949,1.00961,1.75,2.25
2016.01.06 13:40:17.162,1.00949,1.00962,1.87,2.25
2016.01.06 13:40:17.496,1.00959,1.00972,1.37,2.62
2016.01.06 13:40:17.547,1.00961,1.00972,1.12,2.25
2016.01.06 13:40:17.650,1.00963,1.00972,1.00,1.87
2016.01.06 13:40:18.134,1.00967,1.00976,1.00,1.75
2016.01.06 13:40:18.185,1.00965,1.00978,2.25,3.00
2016.01.06 13:40:18.287,1.00965,1.00973,1.87,1.37
2016.01.06 13:40:18.440,1.00964,1.00973,1.75,1.37
2016.01.06 13:40:18.543,1.00964,1.00973,1.00,1.37
2016.01.06 13:40:19.943,1.00966,1.00973,1.00,1.37
2016.01.06 13:40:20.482,1.00966,1.00974,1.00,1.37
2016.01.06 13:40:21.093,1.00966,1.00973,1.00,1.37
2016.01.06 13:40:21.195,1.00964,1.00973,1.00,1.37
2016.01.06 13:40:21.621,1.00966,1.00973,1.00,1.37
2016.01.06 13:40:21.723,1.00966,1.00977,1.00,1.50
2016.01.06 13:40:22.336,1.00967,1.00977,1.00,1.00
2016.01.06 13:40:22.492,1.00968,1.00979,1.00,1.12
2016.01.06 13:40:23.000,1.00969,1.0098,1.00,1.50
2016.01.06 13:40:23.535,1.0097,1.00978,1.00,1.00
2016.01.06 13:40:24.047,1.00969,1.00979,1.00,1.00
2016.01.06 13:40:24.575,1.00969,1.00981,1.00,1.87
2016.01.06 13:40:24.728,1.00972,1.00981,1.00,1.87
2016.01.06 13:40:24.832,1.00972,1.00982,1.00,1.00
2016.01.06 13:40:24.935,1.00975,1.00984,1.00,1.37
2016.01.06 13:40:24.989,1.00975,1.00986,1.00,2.25
2016.01.06 13:40:25.457,1.00974,1.00983,1.00,1.37
2016.01.06 13:40:26.914,1.00977,1.00983,1.00,1.37
2016.01.06 13:40:27.017,1.00977,1.00987,1.12,1.50
2016.01.06 13:40:27.069,1.0098,1.00987,1.00,1.00
2016.01.06 13:40:27.121,1.0098,1.00993,1.00,1.37
2016.01.06 13:40:27.479,1.00981,1.00991,1.00,1.37
2016.01.06 13:40:27.991,1.00981,1.00989,1.00,1.37
2016.01.06 13:40:28.524,1.00981,1.00989,1.00,1.12
2016.01.06 13:40:30.022,1.0098,1.00989,1.00,1.00
2016.01.06 13:40:30.225,1.00976,1.00989,1.00,1.00
2016.01.06 13:40:30.277,1.00976,1.00987,1.00,1.12
2016.01.06 13:40:30.585,1.00974,1.00983,1.00,1.37
2016.01.06 13:40:30.741,1.00975,1.00988,1.50,1.37
2016.01.06 13:40:30.793,1.00979,1.00989,1.00,1.37
2016.01.06 13:40:30.947,1.0098,1.0099,1.00,1.37
2016.01.06 13:40:30.999,1.00981,1.00991,1.00,1.00
2016.01.06 13:40:31.460,1.00983,1.00992,1.00,1.37
2016.01.06 13:40:32.329,1.00987,1.00997,1.00,1.00
2016.01.06 13:40:32.381,1.00987,1.00999,1.00,1.12
2016.01.06 13:40:32.553,1.00994,1.01,1.00,1.00
2016.01.06 13:40:32.605,1.00994,1.01007,1.00,1.50
2016.01.06 13:40:32.656,1.00999,1.01008,1.00,1.87
2016.01.06 13:40:32.913,1.00999,1.01011,1.50,1.87
2016.01.06 13:40:32.965,1.01001,1.01011,1.00,1.87
2016.01.06 13:40:33.451,1.01003,1.01011,1.00,1.37
2016.01.06 13:40:34.301,1.01007,1.01011,1.00,1.12
2016.01.06 13:40:34.352,1.01007,1.01016,1.00,1.37
2016.01.06 13:40:34.455,1.01006,1.01014,1.50,1.37
2016.01.06 13:40:34.866,1.01,1.01014,1.00,1.87
2016.01.06 13:40:34.917,1.01,1.0101,1.00,1.00
2016.01.06 13:40:35.437,1.00999,1.01011,1.00,1.87
2016.01.06 13:40:35.742,1.01001,1.01008,1.00,1.37
2016.01.06 13:40:36.290,1.01003,1.01009,1.00,1.37
2016.01.06 13:40:36.342,1.01003,1.01013,1.00,1.37
2016.01.06 13:40:36.445,1.01005,1.01018,1.00,1.37
2016.01.06 13:40:36.496,1.01007,1.01018,1.00,1.37
2016.01.06 13:40:36.547,1.01007,1.01019,1.00,1.00
2016.01.06 13:40:36.599,1.01009,1.01019,1.00,1.00
2016.01.06 13:40:37.080,1.01007,1.01018,1.00,1.12
2016.01.06 13:40:37.235,1.01006,1.01015,1.00,1.37
2016.01.06 13:40:37.339,1.01006,1.01016,1.00,1.00
2016.01.06 13:40:37.442,1.01006,1.01015,1.00,1.87
2016.01.06 13:40:37.545,1.01006,1.01017,1.00,1.37
2016.01.06 13:40:37.596,1.0101,1.01017,1.00,1.37
2016.01.06 13:40:37.776,1.01013,1.0102,1.00,1.12
2016.01.06 13:40:38.185,1.01018,1.01023,4.00,1.50
