2016.01.12 10:37:30.155,1.00121,1.00135,2.25,1.87
2016.01.12 10:37:30.259,1.00122,1.00134,1.12,1.00
2016.01.12 10:37:30.362,1.00122,1.00135,1.00,1.87
2016.01.12 10:37:30.680,1.00122,1.00135,1.12,1.37
2016.01.12 10:37:31.763,1.00122,1.00136,1.87,1.37
2016.01.12 10:37:35.553,1.00122,1.00133,1.00,1.37
2016.01.12 10:37:36.068,1.00121,1.00134,1.50,2.25
2016.01.12 10:37:37.958,1.00121,1.00134,1.50,1.75
2016.01.12 10:37:39.820,1.00123,1.00134,1.00,1.75
2016.01.12 10:37:40.331,1.00121,1.00134,2.25,2.25
2016.01.12 10:37:40.835,1.00123,1.00134,1.00,2.25
2016.01.12 10:37:43.959,1.00122,1.00134,1.12,2.25
2016.01.12 10:37:44.472,1.00122,1.00133,1.87,1.75
2016.01.12 10:37:48.296,1.00124,1.00134,1.00,1.75
2016.01.12 10:37:48.500,1.00124,1.00134,1.00,1.50
2016.01.12 10:37:48.654,1.00129,1.00134,1.00,1.37
2016.01.12 10:37:48.961,1.00131,1.00135,1.00,1.00
2016.01.12 10:37:49.269,1.00131,1.00139,1.00,1.00
2016.01.12 10:37:50.641,1.0013,1.00139,1.00,1.00
2016.01.12 10:37:51.308,1.00128,1.00139,1.37,1.50
2016.01.12 10:37:54.089,1.00129,1.00139,1.37,1.00
2016.01.12 10:37:56.347,1.00129,1.00139,1.00,1.12
2016.01.12 10:37:56.875,1.00128,1.00139,2.62,1.00
2016.01.12 10:37:57.779,1.00129,1.00141,1.37,1.50
2016.01.12 10:37:58.585,1.00129,1.00138,1.00,1.00
2016.01.12 10:38:00.439,1.00126,1.00138,1.12,1.12
2016.01.12 10:38:00.741,1.00126,1.00136,1.12,1.00
2016.01.12 10:38:01.251,1.00126,1.00136,1.37,1.00
2016.01.12 10:38:01.759,1.00126,1.00135,1.37,1.00
2016.01.12 10:38:02.067,1.00122,1.00133,1.50,1.12
2016.01.12 10:38:02.119,1.00122,1.00133,1.00,2.25
2016.01.12 10:38:03.108,1.00122,1.00131,1.00,1.00
2016.01.12 10:38:03.617,1.00122,1.00131,1.50,1.00
2016.01.12 10:38:04.175,1.00121,1.00131,1.50,1.12
2016.01.12 10:38:04.688,1.00122,1.00131,1.37,1.12
2016.01.12 10:38:05.176,1.0012,1.00131,1.50,1.12
2016.01.12 10:38:05.738,1.0012,1.00131,1.75,1.00
2016.01.12 10:38:06.245,1.0012,1.00131,2.62,1.00
2016.01.12 10:38:06.754,1.0012,1.00132,2.62,1.00
2016.01.12 10:38:07.417,1.0012,1.00132,1.12,1.12
2016.01.12 10:38:08.164,1.00119,1.00131,2.62,1.00
2016.01.12 10:38:09.511,1.0012,1.00132,1.87,1.12
2016.01.12 10:38:10.019,1.00122,1.00133,1.50,1.12
2016.01.12 10:38:10.951,1.00122,1.00133,1.75,1.00
2016.01.12 10:38:11.456,1.00122,1.00135,1.75,1.87
2016.01.12 10:38:11.609,1.00124,1.00135,1.12,1.00
2016.01.12 10:38:12.221,1.00126,1.00138,1.12,1.75
2016.01.12 10:38:12.542,1.00128,1.0014,1.50,1.50
2016.01.12 10:38:13.822,1.00129,1.0014,1.00,1.00
2016.01.12 10:38:16.235,1.00128,1.0014,1.00,1.50
2016.01.12 10:38:17.554,1.00128,1.00141,1.75,1.50
2016.01.12 10:38:18.063,1.00128,1.00141,1.50,1.75
2016.01.12 10:38:18.332,1.0013,1.00141,1.00,1.00
2016.01.12 10:38:18.841,1.00128,1.00141,2.25,1.50
2016.01.12 10:38:19.045,1.00131,1.00143,1.00,3.00
2016.01.12 10:38:19.096,1.00131,1.00143,1.87,2.25
2016.01.12 10:38:19.648,1.00132,1.00143,1.12,1.00
2016.01.12 10:38:22.052,1.0013,1.00143,1.87,1.75
2016.01.12 10:38:22.867,1.00129,1.00141,1.87,1.50
2016.01.12 10:38:24.374,1.00129,1.00141,1.50,2.25
2016.01.12 10:38:24.883,1.0013,1.00141,1.00,2.25
2016.01.12 10:38:29.468,1.00129,1.00141,1.12,1.00
2016.01.12 10:38:29.980,1.00133,1.00142,1.12,1.00
2016.01.12 10:38:30.288,1.00133,1.00142,2.25,1.00
2016.01.12 10:38:30.590,1.00134,1.00144,1.50,1.12
2016.01.12 10:38:31.099,1.00134,1.00144,1.12,1.12
2016.01.12 10:38:31.671,1.00133,1.00144,1.75,1.00
2016.01.12 10:38:32.182,1.00133,1.00143,1.50,1.00
2016.01.12 10:38:32.541,1.00132,1.00144,1.00,1.87
2016.01.12 10:38:33.776,1.0013,1.00143,1.87,1.75
2016.01.12 10:38:37.682,1.0013,1.00144,1.12,4.87
2016.01.12 10:38:38.195,1.0013,1.00142,1.87,1.00
2016.01.12 10:38:38.888,1.00131,1.00143,2.25,1.00
2016.01.12 10:38:38.991,1.00131,1.00145,2.62,2.25
2016.01.12 10:38:39.501,1.00134,1.00145,1.50,2.25
2016.01.12 10:38:39.756,1.00132,1.00145,1.50,1.75
2016.01.12 10:38:40.263,1.00131,1.00144,1.50,1.87
2016.01.12 10:38:45.792,1.0013,1.00143,1.50,1.87
2016.01.12 10:38:46.099,1.00117,1.00129,1.12,1.37
2016.01.12 10:38:46.150,1.00117,1.00131,1.87,1.50
2016.01.12 10:38:46.711,1.0012,1.00131,1.75,1.12
2016.01.12 10:38:46.864,1.0012,1.00133,1.75,1.00
2016.01.12 10:38:48.084,1.00122,1.00134,1.75,1.50
2016.01.12 10:38:48.288,1.00122,1.00134,1.50,1.87
2016.01.12 10:38:48.542,1.00123,1.00133,1.37,1.00
2016.01.12 10:38:48.858,1.00121,1.00131,1.12,2.25
2016.01.12 10:38:48.910,1.00121,1.00131,1.50,1.00
2016.01.12 10:38:49.524,1.00121,1.00133,1.50,1.12
2016.01.12 10:38:50.236,1.00121,1.00133,1.50,1.00
2016.01.12 10:38:50.440,1.00121,1.00135,1.75,2.25
2016.01.12 10:38:50.491,1.00124,1.00135,1.50,1.12
2016.01.12 10:38:51.036,1.00126,1.00136,1.12,2.25
2016.01.12 10:38:51.598,1.00124,1.00135,1.50,1.50
2016.01.12 10:38:52.121,1.00123,1.00134,1.50,1.00
2016.01.12 10:38:56.735,1.00122,1.00135,1.37,1.87
2016.01.12 10:38:57.271,1.0012,1.00133,1.87,1.50
2016.01.12 10:39:00.354,1.00121,1.00133,1.75,1.12
2016.01.12 10:39:00.939,1.00122,1.00134,1.50,1.12
2016.01.12 10:39:01.832,1.00123,1.00135,1.50,1.37
2016.01.12 10:39:02.941,1.00124,1.00135,1.50,1.00
2016.01.12 10:39:03.462,1.00124,1.00136,1.50,1.87
2016.01.12 10:39:04.410,1.00124,1.00135,1.50,1.00
2016.01.12 10:39:04.919,1.00124,1.00135,1.50,1.50
2016.01.12 10:39:05.718,1.00124,1.00135,1.50,1.50
2016.01.12 10:39:06.225,1.00124,1.00135,1.50,1.50
2016.01.12 10:39:07.642,1.00124,1.00135,1.50,1.00
2016.01.12 10:39:08.177,1.00125,1.00135,1.50,1.37
2016.01.12 10:39:10.487,1.00125,1.00137,1.50,1.87
2016.01.12 10:39:10.589,1.00127,1.00138,1.12,1.50
2016.01.12 10:39:10.895,1.00129,1.0014,1.00,1.87
2016.01.12 10:39:11.405,1.00129,1.00141,1.12,3.00
2016.01.12 10:39:13.394,1.0013,1.00141,1.00,1.75
2016.01.12 10:39:13.915,1.00129,1.00141,1.00,1.75
2016.01.12 10:39:14.426,1.00128,1.0014,1.00,1.75
2016.01.12 10:39:14.971,1.00131,1.00138,1.00,1.00
2016.01.12 10:39:15.074,1.00131,1.00142,1.12,1.12
2016.01.12 10:39:15.331,1.00131,1.00144,1.37,2.25
2016.01.12 10:39:15.865,1.00134,1.00144,1.12,1.87
2016.01.12 10:39:16.387,1.00133,1.00144,1.50,1.87
2016.01.12 10:39:16.840,1.00134,1.00145,1.50,1.00
2016.01.12 10:39:17.350,1.00134,1.00145,1.50,1.50
2016.01.12 10:39:18.475,1.00135,1.00145,1.12,1.00
2016.01.12 10:39:18.578,1.00136,1.00146,1.37,1.00
2016.01.12 10:39:18.806,1.00137,1.00148,1.37,1.12
2016.01.12 10:39:19.327,1.00139,1.00149,1.12,1.00
2016.01.12 10:39:19.919,1.0014,1.00149,1.00,1.00
2016.01.12 10:39:20.455,1.0014,1.00149,1.00,1.37
2016.01.12 10:39:22.161,1.00137,1.00149,1.50,1.37
2016.01.12 10:39:22.677,1.00139,1.00149,1.00,1.37
2016.01.12 10:39:23.694,1.0014,1.00149,1.00,1.00
2016.01.12 10:39:24.003,1.00142,1.00151,1.00,1.87
2016.01.12 10:39:24.514,1.00141,1.0015,1.00,1.50
2016.01.12 10:39:24.627,1.00139,1.0015,1.12,1.75
2016.01.12 10:39:25.089,1.00137,1.00149,1.50,1.37
2016.01.12 10:39:26.293,1.00137,1.00148,1.37,1.00
2016.01.12 10:39:27.603,1.00136,1.00149,1.50,1.50
2016.01.12 10:39:27.654,1.00134,1.00148,1.50,3.00
2016.01.12 10:39:27.757,1.00133,1.00145,1.87,1.87
2016.01.12 10:39:28.621,1.00134,1.00144,1.00,1.37
2016.01.12 10:39:28.980,1.00134,1.00144,1.00,1.87
2016.01.12 10:39:29.491,1.00131,1.00143,2.25,1.50
2016.01.12 10:39:31.855,1.00131,1.00145,1.50,2.62
2016.01.12 10:39:32.362,1.00131,1.00144,2.25,1.12
2016.01.12 10:39:32.902,1.00133,1.00143,1.00,1.37
2016.01.12 10:39:33.760,1.00135,1.00145,1.00,1.87
2016.01.12 10:39:33.913,1.00135,1.00145,1.00,1.50
2016.01.12 10:39:34.620,1.00136,1.00145,1.00,1.50
2016.01.12 10:39:35.122,1.00135,1.00144,1.00,1.00
2016.01.12 10:39:35.633,1.00133,1.00144,1.50,1.00
2016.01.12 10:39:38.717,1.00135,1.00144,1.00,1.00
2016.01.12 10:39:39.280,1.00136,1.00145,1.00,1.50
2016.01.12 10:39:39.829,1.00137,1.00145,1.00,1.12
2016.01.12 10:39:40.542,1.00137,1.00148,1.00,2.25
2016.01.12 10:39:40.696,1.00137,1.00149,1.50,1.37
2016.01.12 10:39:41.610,1.00137,1.00148,1.12,1.37
2016.01.12 10:39:41.714,1.00137,1.0015,2.25,1.50
2016.01.12 10:39:42.236,1.0014,1.0015,1.12,1.50
2016.01.12 10:39:42.794,1.0014,1.0015,1.12,2.25
2016.01.12 10:39:43.315,1.00141,1.0015,1.00,1.50
2016.01.12 10:39:43.860,1.00141,1.0015,1.00,2.25
2016.01.12 10:39:44.371,1.00141,1.0015,1.00,1.50
2016.01.12 10:39:44.893,1.00141,1.0015,1.00,2.25
2016.01.12 10:39:45.407,1.00142,1.0015,1.00,1.50
2016.01.12 10:39:45.458,1.00142,1.00151,1.00,1.12
2016.01.12 10:39:45.825,1.00145,1.00152,1.00,1.37
2016.01.12 10:39:45.927,1.00148,1.00156,1.00,2.25
2016.01.12 10:39:46.184,1.0015,1.00156,1.00,1.37
2016.01.12 10:39:46.328,1.0015,1.00157,1.00,1.50
2016.01.12 10:39:46.535,1.00152,1.00163,1.00,1.37
2016.01.12 10:39:46.741,1.00152,1.00164,1.00,2.62
2016.01.12 10:39:47.246,1.00152,1.00164,1.00,3.37
2016.01.12 10:39:48.018,1.00156,1.00164,1.00,1.87
2016.01.12 10:39:48.520,1.00155,1.00164,1.00,1.87
2016.01.12 10:39:48.842,1.00154,1.00162,1.00,1.37
2016.01.12 10:39:48.946,1.00151,1.00161,1.12,1.12
2016.01.12 10:39:49.744,1.00151,1.00161,1.12,1.50
2016.01.12 10:39:50.255,1.0015,1.00161,1.00,1.87
2016.01.12 10:39:50.768,1.00148,1.00161,1.50,1.87
2016.01.12 10:39:51.537,1.00146,1.00161,2.62,3.00
2016.01.12 10:39:53.222,1.00145,1.00156,1.75,1.00
2016.01.12 10:39:53.275,1.00142,1.00154,1.75,1.50
2016.01.12 10:39:53.327,1.0014,1.00152,2.25,1.00
2016.01.12 10:39:53.379,1.0014,1.00152,1.12,1.87
2016.01.12 10:39:53.910,1.00139,1.0015,1.50,1.50
2016.01.12 10:39:54.423,1.00138,1.00149,2.25,1.00
2016.01.12 10:39:55.476,1.00139,1.00149,1.12,1.50
2016.01.12 10:39:57.893,1.0014,1.00151,1.00,1.75
2016.01.12 10:39:58.015,1.0014,1.00152,1.50,2.62
2016.01.12 10:39:58.528,1.00142,1.00152,1.12,1.50
2016.01.12 10:39:59.193,1.00142,1.00151,1.12,1.37
2016.01.12 10:39:59.703,1.00142,1.00153,1.50,1.00
2016.01.12 10:39:59.806,1.00143,1.00155,1.75,1.50
2016.01.12 10:40:00.103,1.00146,1.00157,1.87,1.00
2016.01.12 10:40:00.206,1.00146,1.00158,1.12,1.00
2016.01.12 10:40:00.516,1.00147,1.00159,1.00,1.37
2016.01.12 10:40:00.568,1.00147,1.00159,1.75,1.00
2016.01.12 10:40:00.893,1.00151,1.00162,1.50,1.00
2016.01.12 10:40:01.861,1.00151,1.00163,1.75,1.50
2016.01.12 10:40:02.362,1.00153,1.00163,1.00,1.00
2016.01.12 10:40:02.668,1.00156,1.00167,1.00,1.75
2016.01.12 10:40:02.959,1.00152,1.00164,1.87,1.12
2016.01.12 10:40:03.012,1.00151,1.00163,1.75,1.50
2016.01.12 10:40:03.116,1.0015,1.00161,1.12,1.50
2016.01.12 10:40:03.626,1.00149,1.0016,1.12,1.37
2016.01.12 10:40:04.177,1.00147,1.0016,1.50,1.87
2016.01.12 10:40:07.283,1.00146,1.0016,2.25,1.50
2016.01.12 10:40:07.488,1.00149,1.0016,1.12,1.00
2016.01.12 10:40:07.847,1.00152,1.00164,1.50,1.37
2016.01.12 10:40:08.401,1.00153,1.00164,1.50,1.50
2016.01.12 10:40:09.014,1.00152,1.00163,1.50,1.00
2016.01.12 10:40:13.510,1.00152,1.00164,1.00,1.87
2016.01.12 10:40:13.818,1.0015,1.00162,1.00,1.87
2016.01.12 10:40:14.138,1.00146,1.00161,2.25,2.62
2016.01.12 10:40:14.445,1.0015,1.00163,1.87,1.50
2016.01.12 10:40:14.969,1.00151,1.00163,1.75,1.00
2016.01.12 10:40:15.483,1.00154,1.00164,1.00,1.50
2016.01.12 10:40:15.866,1.0015,1.00162,1.12,1.87
2016.01.12 10:40:15.920,1.00149,1.00159,1.00,1.00
2016.01.12 10:40:16.023,1.00145,1.00159,2.25,1.37
2016.01.12 10:40:16.561,1.00145,1.00159,1.12,1.87
2016.01.12 10:40:17.316,1.00144,1.00157,2.25,1.00
2016.01.12 10:40:17.420,1.00145,1.00157,1.00,1.00
2016.01.12 10:40:17.574,1.00144,1.00157,1.75,1.00
2016.01.12 10:40:18.854,1.00145,1.00158,1.00,1.37
2016.01.12 10:40:19.358,1.00142,1.00157,1.88,2.25
2016.01.12 10:40:22.042,1.00143,1.00155,1.00,1.37
2016.01.12 10:40:22.546,1.00142,1.00156,1.87,1.75
2016.01.12 10:40:23.068,1.00145,1.00153,1.50,1.00
2016.01.12 10:40:24.086,1.00142,1.00153,1.75,1.00
2016.01.12 10:40:24.436,1.00141,1.00153,1.87,1.12
2016.01.12 10:40:24.953,1.00141,1.00152,1.87,1.00
2016.01.12 10:40:25.672,1.00142,1.00152,1.00,1.12
2016.01.12 10:40:26.031,1.00137,1.00148,1.87,1.00
2016.01.12 10:40:26.134,1.00136,1.00148,1.75,1.50
2016.01.12 10:40:26.491,1.00136,1.00146,1.87,1.00
2016.01.12 10:40:28.023,1.00136,1.00147,1.12,1.00
2016.01.12 10:40:29.074,1.00137,1.00147,1.37,1.00
2016.01.12 10:40:29.583,1.00137,1.00146,1.37,1.00
2016.01.12 10:40:30.349,1.00137,1.00147,1.37,1.00
2016.01.12 10:40:30.554,1.00138,1.00149,1.50,1.50
2016.01.12 10:40:30.657,1.00141,1.00149,1.00,1.00
2016.01.12 10:40:30.988,1.00144,1.00152,1.50,1.00
2016.01.12 10:40:31.297,1.00149,1.00156,1.00,1.00
2016.01.12 10:40:31.808,1.00146,1.00156,1.75,1.00
2016.01.12 10:40:33.386,1.00147,1.00156,1.50,1.00
2016.01.12 10:40:33.695,1.00151,1.0016,1.75,1.00
2016.01.12 10:40:34.748,1.00152,1.00161,1.75,1.00
2016.01.12 10:40:35.301,1.00152,1.00161,1.50,1.12
2016.01.12 10:40:37.537,1.00151,1.00161,1.75,1.00
2016.01.12 10:40:38.078,1.00152,1.00161,1.75,1.00
2016.01.12 10:40:38.915,1.00152,1.00163,1.75,1.12
2016.01.12 10:40:40.232,1.00152,1.00162,1.75,1.00
2016.01.12 10:40:40.741,1.00152,1.00162,1.50,1.37
2016.01.12 10:40:40.843,1.00152,1.00162,1.50,1.37
2016.01.12 10:40:45.026,1.00153,1.00163,1.00,2.62
2016.01.12 10:40:45.079,1.00153,1.00163,1.12,1.50
2016.01.12 10:40:45.235,1.00154,1.00164,1.50,1.12
2016.01.12 10:40:45.745,1.00156,1.00164,1.12,1.00
2016.01.12 10:40:46.249,1.00156,1.00164,1.50,1.12
2016.01.12 10:40:46.927,1.00156,1.00165,1.12,1.00
2016.01.12 10:40:47.185,1.0016,1.0017,1.50,1.00
2016.01.12 10:40:47.699,1.00161,1.0017,1.00,1.00
2016.01.12 10:40:48.212,1.00162,1.0017,1.50,1.00
2016.01.12 10:40:48.365,1.00163,1.00171,1.50,1.00
2016.01.12 10:40:49.478,1.00162,1.00172,1.75,1.00
2016.01.12 10:40:49.878,1.00162,1.00172,2.62,1.00
2016.01.12 10:40:50.389,1.00162,1.00173,2.62,1.00
2016.01.12 10:40:50.839,1.00164,1.00173,1.00,1.00
2016.01.12 10:40:51.955,1.00161,1.00173,1.75,1.12
2016.01.12 10:40:52.568,1.00161,1.00173,1.87,1.12
2016.01.12 10:40:53.075,1.00161,1.00173,1.12,1.00
2016.01.12 10:40:53.231,1.00161,1.00169,1.12,1.00
2016.01.12 10:40:53.283,1.00159,1.00169,1.50,1.00
2016.01.12 10:40:53.335,1.00157,1.00169,2.25,1.12
2016.01.12 10:40:55.361,1.00158,1.0017,1.37,2.25
2016.01.12 10:40:58.373,1.00158,1.00169,1.12,1.00
2016.01.12 10:40:59.116,1.00158,1.00171,1.12,2.25
2016.01.12 10:40:59.474,1.00156,1.00169,3.75,1.37
2016.01.12 10:40:59.782,1.00153,1.00164,1.50,1.00
2016.01.12 10:40:59.987,1.00155,1.00167,1.12,1.00
2016.01.12 10:41:00.279,1.0016,1.00169,1.00,1.12
2016.01.12 10:41:00.794,1.00157,1.00169,1.75,1.37
2016.01.12 10:41:01.300,1.00159,1.00169,1.75,1.37
2016.01.12 10:41:01.453,1.00161,1.00174,1.50,1.75
2016.01.12 10:41:01.505,1.00163,1.00174,1.12,1.37
2016.01.12 10:41:01.811,1.00166,1.00176,1.00,1.00
2016.01.12 10:41:02.158,1.00163,1.00174,1.75,1.37
2016.01.12 10:41:02.667,1.00162,1.00174,1.75,1.37
2016.01.12 10:41:03.206,1.00162,1.00175,2.25,1.87
2016.01.12 10:41:03.723,1.00163,1.00174,1.75,1.37
2016.01.12 10:41:05.302,1.00162,1.00174,1.75,1.50
2016.01.12 10:41:05.853,1.00163,1.00175,1.75,1.50
2016.01.12 10:41:06.895,1.00164,1.00174,1.00,1.00
2016.01.12 10:41:07.407,1.00161,1.00174,1.87,1.50
2016.01.12 10:41:08.412,1.00162,1.00174,1.12,1.00
2016.01.12 10:41:09.271,1.00164,1.00175,2.25,1.37
2016.01.12 10:41:10.848,1.00164,1.00174,1.75,1.37
2016.01.12 10:41:11.358,1.00163,1.00175,1.75,1.37
2016.01.12 10:41:12.214,1.00162,1.00175,1.75,1.00
2016.01.12 10:41:12.520,1.00162,1.00174,1.75,1.37
2016.01.12 10:41:12.572,1.00162,1.00175,1.75,1.00
2016.01.12 10:41:12.994,1.00161,1.00174,2.25,1.75
2016.01.12 10:41:13.403,1.00161,1.00173,1.12,1.37
2016.01.12 10:41:16.233,1.00161,1.00173,1.87,1.12
2016.01.12 10:41:16.794,1.00161,1.00173,3.37,1.00
2016.01.12 10:41:16.949,1.00164,1.00174,1.00,1.37
2016.01.12 10:41:17.103,1.00166,1.00176,1.12,1.12
2016.01.12 10:41:18.614,1.00164,1.00178,1.87,3.37
2016.01.12 10:41:18.768,1.00162,1.00173,1.12,1.37
2016.01.12 10:41:19.796,1.00163,1.00175,1.37,1.87
2016.01.12 10:41:20.297,1.00163,1.00176,1.50,1.87
2016.01.12 10:41:21.149,1.00164,1.00177,1.00,2.25
2016.01.12 10:41:21.611,1.00164,1.00177,1.50,1.75
2016.01.12 10:41:22.125,1.00166,1.00177,1.12,1.50
2016.01.12 10:41:22.653,1.00166,1.00178,1.75,1.00
2016.01.12 10:41:22.959,1.0017,1.0018,1.75,1.37
2016.01.12 10:41:23.164,1.0017,1.0018,1.12,1.00
2016.01.12 10:41:23.722,1.0017,1.00181,1.00,2.62
2016.01.12 10:41:23.825,1.00166,1.00179,1.12,3.00
2016.01.12 10:41:23.877,1.00165,1.00177,1.50,1.75
2016.01.12 10:41:24.378,1.00163,1.00175,1.75,1.12
2016.01.12 10:41:24.684,1.00161,1.00174,2.62,1.37
2016.01.12 10:41:25.195,1.00162,1.00175,2.62,2.25
2016.01.12 10:41:29.892,1.00163,1.00175,1.75,1.00
2016.01.12 10:41:31.195,1.00161,1.00174,1.87,1.37
2016.01.12 10:41:31.349,1.00161,1.00173,1.37,1.37
2016.01.12 10:41:33.177,1.00162,1.00175,1.12,3.00
2016.01.12 10:41:33.679,1.00162,1.00175,1.12,2.25
2016.01.12 10:41:36.143,1.00161,1.00174,3.00,1.37
2016.01.12 10:41:36.680,1.00162,1.00174,1.12,1.00
2016.01.12 10:41:40.462,1.00162,1.00174,1.37,1.37
2016.01.12 10:41:40.965,1.0016,1.00172,2.62,1.50
2016.01.12 10:41:41.477,1.0016,1.00171,1.37,1.00
2016.01.12 10:41:41.693,1.00158,1.00169,1.12,1.50
2016.01.12 10:41:42.203,1.00158,1.00169,1.00,1.75
2016.01.12 10:41:42.561,1.00158,1.00166,1.00,1.37
2016.01.12 10:41:42.718,1.00154,1.00166,1.87,1.50
2016.01.12 10:41:45.680,1.00155,1.00168,1.87,1.50
2016.01.12 10:41:46.001,1.00158,1.00169,1.37,1.00
2016.01.12 10:41:46.520,1.00158,1.00172,1.12,3.00
2016.01.12 10:41:47.976,1.00158,1.00171,1.87,1.75
2016.01.12 10:41:50.486,1.00158,1.00172,1.87,3.00
2016.01.12 10:41:51.012,1.00158,1.00172,1.87,3.00
2016.01.12 10:41:52.080,1.00159,1.00171,1.50,1.00
2016.01.12 10:41:52.385,1.00158,1.00171,1.87,1.75
2016.01.12 10:41:52.895,1.00158,1.00171,1.87,1.37
2016.01.12 10:41:54.371,1.00158,1.00172,1.87,2.25
2016.01.12 10:41:55.088,1.00158,1.00172,2.62,1.50
2016.01.12 10:41:56.187,1.00159,1.00172,1.37,2.25
2016.01.12 10:41:56.493,1.00159,1.00172,1.12,1.87
2016.01.12 10:41:57.091,1.00159,1.00172,1.75,1.87
2016.01.12 10:41:57.702,1.00159,1.00172,1.12,1.12
2016.01.12 10:42:00.557,1.00158,1.00172,1.75,1.75
2016.01.12 10:42:00.865,1.00158,1.0017,1.50,2.25
2016.01.12 10:42:07.183,1.00156,1.00168,1.50,1.37
2016.01.12 10:42:07.491,1.0015,1.00163,1.12,1.50
2016.01.12 10:42:07.797,1.0015,1.00162,1.00,1.12
2016.01.12 10:42:08.320,1.00147,1.00161,1.87,1.87
2016.01.12 10:42:09.239,1.00149,1.00163,1.87,2.25
2016.01.12 10:42:09.745,1.00149,1.00163,1.87,2.62
2016.01.12 10:42:14.944,1.00148,1.00162,1.37,2.62
2016.01.12 10:42:16.225,1.00146,1.0016,3.37,1.37
2016.01.12 10:42:19.035,1.00148,1.00161,1.87,1.37
2016.01.12 10:42:19.579,1.00147,1.00161,1.50,1.12
2016.01.12 10:42:20.091,1.00147,1.00161,1.75,1.12
2016.01.12 10:42:20.465,1.0015,1.00163,1.50,1.87
2016.01.12 10:42:20.976,1.00148,1.00163,2.25,1.75
2016.01.12 10:42:21.304,1.0015,1.00162,1.00,1.00
2016.01.12 10:42:21.356,1.00148,1.00163,1.87,1.12
2016.01.12 10:42:21.666,1.00147,1.00158,1.12,1.00
2016.01.12 10:42:21.768,1.00147,1.00158,1.00,1.50
2016.01.12 10:42:21.871,1.00146,1.00157,1.37,1.75
2016.01.12 10:42:22.074,1.00144,1.00158,1.37,1.87
2016.01.12 10:42:22.579,1.00143,1.00158,3.00,1.75
2016.01.12 10:42:25.857,1.00145,1.00159,1.00,2.62
2016.01.12 10:42:29.757,1.00144,1.00156,1.87,1.50
2016.01.12 10:42:30.771,1.00145,1.00157,1.00,1.75
2016.01.12 10:42:32.601,1.00143,1.00156,1.12,1.75
2016.01.12 10:42:33.115,1.00143,1.00156,1.87,2.25
2016.01.12 10:42:33.578,1.00145,1.00155,1.00,1.00
2016.01.12 10:42:33.782,1.00149,1.0016,1.00,1.87
2016.01.12 10:42:34.183,1.00151,1.00161,1.00,1.12
2016.01.12 10:42:35.417,1.0015,1.00161,1.00,1.12
2016.01.12 10:42:35.724,1.00152,1.00161,1.00,1.12
2016.01.12 10:42:35.827,1.00153,1.00162,1.00,1.37
2016.01.12 10:42:35.929,1.00154,1.00166,1.50,1.75
2016.01.12 10:42:36.032,1.00159,1.00169,1.00,1.12
2016.01.12 10:42:36.140,1.00159,1.0017,1.50,1.37
2016.01.12 10:42:36.192,1.00156,1.00165,1.50,1.50
2016.01.12 10:42:36.399,1.00148,1.00162,2.25,1.75
2016.01.12 10:42:36.502,1.00151,1.00162,1.37,1.75
2016.01.12 10:42:36.706,1.00148,1.00163,1.50,2.62
2016.01.12 10:42:36.951,1.00148,1.00163,1.75,1.12
2016.01.12 10:42:37.312,1.00147,1.00162,2.62,1.87
2016.01.12 10:42:37.837,1.00147,1.00161,1.87,1.75
2016.01.12 10:42:38.352,1.00146,1.0016,2.10,1.75
2016.01.12 10:42:39.448,1.00147,1.00161,2.10,1.87
2016.01.12 10:42:39.961,1.00147,1.0016,2.48,1.87
2016.01.12 10:42:40.109,1.00147,1.0016,1.73,1.75
2016.01.12 10:42:41.124,1.00147,1.00161,1.73,2.62
2016.01.12 10:42:41.176,1.00147,1.0016,2.10,1.50
2016.01.12 10:42:41.228,1.00147,1.0016,1.30,2.62
2016.01.12 10:42:41.738,1.00146,1.00158,1.30,2.25
2016.01.12 10:42:42.043,1.00144,1.00158,3.60,1.12
2016.01.12 10:42:42.563,1.00144,1.00158,1.60,2.62
2016.01.12 10:42:45.338,1.00145,1.00158,1.60,2.62
2016.01.12 10:42:45.847,1.00145,1.00158,2.10,1.75
2016.01.12 10:42:46.357,1.00145,1.00157,1.60,2.25
2016.01.12 10:42:46.663,1.00144,1.00156,1.35,1.75
2016.01.12 10:42:47.179,1.00144,1.00158,2.10,2.62
2016.01.12 10:42:47.691,1.00144,1.00157,1.35,1.75
2016.01.12 10:42:48.223,1.00144,1.00157,1.60,1.75
2016.01.12 10:42:49.232,1.00144,1.00157,1.35,1.75
2016.01.12 10:42:50.047,1.00143,1.00152,1.00,1.37
2016.01.12 10:42:50.150,1.0014,1.00152,1.60,1.75
2016.01.12 10:42:50.355,1.00142,1.00152,1.37,1.75
2016.01.12 10:42:50.611,1.0014,1.00154,1.50,2.62
2016.01.12 10:42:51.120,1.00139,1.00154,3.98,2.62
2016.01.12 10:42:52.246,1.0014,1.00154,1.35,3.37
2016.01.12 10:42:52.737,1.00139,1.00152,2.25,1.12
2016.01.12 10:42:52.789,1.00139,1.00151,1.00,1.75
2016.01.12 10:42:52.944,1.00136,1.0015,3.98,1.12
2016.01.12 10:42:53.857,1.00137,1.00149,2.48,1.00
2016.01.12 10:42:54.399,1.00138,1.00149,1.37,1.00
