2016.01.05 10:29:25.902,1.00659,1.00672,1.37,2.62
2016.01.05 10:29:26.411,1.0066,1.00674,2.62,1.50
2016.01.05 10:29:26.902,1.00661,1.00674,1.37,1.50
2016.01.05 10:29:28.814,1.00661,1.00675,3.75,1.50
2016.01.05 10:29:30.942,1.00665,1.00676,1.00,1.50
2016.01.05 10:29:34.628,1.00666,1.00677,1.37,1.50
2016.01.05 10:29:34.782,1.00667,1.00679,1.00,1.87
2016.01.05 10:29:34.988,1.00668,1.0068,1.37,1.50
2016.01.05 10:29:35.297,1.0067,1.00682,1.37,1.50
2016.01.05 10:29:37.533,1.00669,1.00683,2.62,1.37
2016.01.05 10:29:38.040,1.00671,1.00683,1.00,1.12
2016.01.05 10:29:38.864,1.00672,1.00683,1.37,1.00
2016.01.05 10:29:39.169,1.00673,1.00687,2.62,1.50
2016.01.05 10:29:39.683,1.00675,1.00689,1.12,2.62
2016.01.05 10:29:41.231,1.00676,1.00689,1.12,1.50
2016.01.05 10:29:41.655,1.00675,1.00689,1.75,1.37
2016.01.05 10:29:43.964,1.00674,1.00688,1.12,3.00
2016.01.05 10:29:44.175,1.00675,1.00687,1.00,1.87
2016.01.05 10:29:44.936,1.00673,1.00687,1.87,1.87
2016.01.05 10:29:45.249,1.00672,1.00686,2.25,1.50
2016.01.05 10:29:45.760,1.00673,1.00684,1.00,1.37
2016.01.05 10:29:46.065,1.00671,1.00683,1.00,1.12
2016.01.05 10:29:46.168,1.0067,1.00683,2.62,1.50
2016.01.05 10:29:46.516,1.00664,1.00678,2.25,1.12
2016.01.05 10:29:47.028,1.00665,1.00679,1.87,1.50
2016.01.05 10:29:47.181,1.00667,1.0068,1.12,2.62
2016.01.05 10:29:47.678,1.00665,1.00679,1.87,2.25
2016.01.05 10:29:48.185,1.00665,1.00678,1.87,1.37
2016.01.05 10:29:48.591,1.00663,1.00677,1.87,1.87
2016.01.05 10:29:49.110,1.00663,1.00678,3.37,2.25
2016.01.05 10:29:49.647,1.00668,1.00679,1.00,1.87
2016.01.05 10:29:50.190,1.00668,1.0068,1.00,1.00
2016.01.05 10:29:50.292,1.00667,1.00682,2.62,2.25
2016.01.05 10:29:50.751,1.00668,1.00682,1.87,1.87
2016.01.05 10:29:51.190,1.00668,1.00681,1.87,1.37
2016.01.05 10:29:54.026,1.00667,1.00678,1.12,1.00
2016.01.05 10:29:54.179,1.00664,1.00677,1.87,1.12
2016.01.05 10:29:54.231,1.00663,1.00676,1.87,1.00
2016.01.05 10:29:54.553,1.00661,1.00675,1.75,1.87
2016.01.05 10:29:56.296,1.00662,1.00675,1.12,1.00
2016.01.05 10:29:56.499,1.00666,1.00677,1.00,1.00
2016.01.05 10:29:56.601,1.00664,1.00677,2.25,1.00
2016.01.05 10:29:57.109,1.00664,1.00678,2.25,1.12
2016.01.05 10:29:57.489,1.00664,1.00677,1.12,1.37
2016.01.05 10:29:57.998,1.00664,1.00676,1.12,1.12
2016.01.05 10:29:59.599,1.00664,1.00678,1.50,1.75
2016.01.05 10:29:59.809,1.00667,1.00678,1.00,1.00
2016.01.05 10:29:59.911,1.00665,1.00679,2.25,1.00
2016.01.05 10:30:00.420,1.00666,1.00679,1.75,1.50
2016.01.05 10:30:00.939,1.00665,1.00679,2.25,1.00
2016.01.05 10:30:01.609,1.00665,1.0068,1.87,2.25
2016.01.05 10:30:02.016,1.0067,1.00682,1.00,1.75
2016.01.05 10:30:02.518,1.00669,1.00683,1.87,2.62
2016.01.05 10:30:02.978,1.00674,1.00686,1.00,1.87
2016.01.05 10:30:03.029,1.00674,1.00686,1.75,1.12
2016.01.05 10:30:03.131,1.00674,1.00688,2.62,1.50
2016.01.05 10:30:03.953,1.00678,1.00691,1.12,1.87
2016.01.05 10:30:04.341,1.00679,1.00691,1.12,1.12
2016.01.05 10:30:04.850,1.0068,1.00693,1.75,1.87
2016.01.05 10:30:05.414,1.0068,1.00693,1.50,1.75
2016.01.05 10:30:06.335,1.0068,1.00693,1.75,1.50
2016.01.05 10:30:06.641,1.00677,1.00691,3.37,1.50
2016.01.05 10:30:10.152,1.0068,1.00693,1.50,1.75
2016.01.05 10:30:10.255,1.00681,1.00695,1.87,1.75
2016.01.05 10:30:10.408,1.00681,1.00694,1.87,1.00
2016.01.05 10:30:10.922,1.00682,1.00696,1.75,1.37
2016.01.05 10:30:11.434,1.00681,1.00695,1.75,1.50
2016.01.05 10:30:13.035,1.0068,1.00694,2.62,1.50
2016.01.05 10:30:14.067,1.0068,1.00694,2.25,1.75
2016.01.05 10:30:14.608,1.0068,1.00694,2.62,1.50
2016.01.05 10:30:15.631,1.00681,1.00695,1.75,1.50
2016.01.05 10:30:17.461,1.00681,1.00695,1.75,1.75
2016.01.05 10:30:18.000,1.00681,1.00695,1.75,1.50
2016.01.05 10:30:19.563,1.00684,1.00696,1.00,1.87
2016.01.05 10:30:19.767,1.00685,1.00697,1.75,1.00
2016.01.05 10:30:20.301,1.00685,1.00698,2.25,1.50
2016.01.05 10:30:20.811,1.00684,1.00697,2.62,1.37
2016.01.05 10:30:21.498,1.00684,1.00698,2.62,1.50
2016.01.05 10:30:22.007,1.00685,1.00698,2.25,1.00
2016.01.05 10:30:22.363,1.00685,1.00697,1.75,1.37
2016.01.05 10:30:22.525,1.00682,1.00695,1.12,1.50
2016.01.05 10:30:22.577,1.00681,1.00694,1.75,1.87
2016.01.05 10:30:22.629,1.00681,1.00689,1.75,1.00
2016.01.05 10:30:22.681,1.00681,1.00689,1.00,1.37
2016.01.05 10:30:22.732,1.00675,1.00689,1.12,1.37
2016.01.05 10:30:23.266,1.00675,1.00689,3.00,1.12
2016.01.05 10:30:23.775,1.0068,1.0069,1.37,1.50
2016.01.05 10:30:23.980,1.00679,1.00693,2.25,2.25
2016.01.05 10:30:24.528,1.0068,1.00692,1.75,1.00
2016.01.05 10:30:25.040,1.00679,1.00692,2.25,1.50
2016.01.05 10:30:25.338,1.00681,1.00695,1.37,1.75
2016.01.05 10:30:25.875,1.0068,1.00695,2.62,1.75
2016.01.05 10:30:25.977,1.0068,1.00695,3.00,1.50
2016.01.05 10:30:26.284,1.0068,1.00695,2.62,1.75
2016.01.05 10:30:26.591,1.00682,1.00696,1.75,1.87
2016.01.05 10:30:26.949,1.00685,1.00698,1.37,1.37
2016.01.05 10:30:27.469,1.00686,1.00697,1.50,1.00
2016.01.05 10:30:27.996,1.00686,1.00698,1.75,1.50
2016.01.05 10:30:28.572,1.00686,1.00698,1.75,1.37
2016.01.05 10:30:29.473,1.00686,1.00699,1.75,1.50
2016.01.05 10:30:30.312,1.00685,1.00697,3.37,1.37
2016.01.05 10:30:30.363,1.00686,1.00697,1.50,1.50
2016.01.05 10:30:30.912,1.00682,1.00696,1.87,1.50
2016.01.05 10:30:31.271,1.00682,1.00696,1.75,1.87
2016.01.05 10:30:31.651,1.0068,1.00692,1.00,1.50
2016.01.05 10:30:31.804,1.0068,1.00692,1.00,1.87
2016.01.05 10:30:31.855,1.0068,1.00691,1.00,1.37
2016.01.05 10:30:35.262,1.00679,1.00689,1.00,1.12
2016.01.05 10:30:35.571,1.00673,1.00686,1.12,1.50
2016.01.05 10:30:36.498,1.00675,1.00687,1.00,1.87
2016.01.05 10:30:36.704,1.00676,1.0069,1.12,1.50
2016.01.05 10:30:37.214,1.00676,1.0069,1.12,1.12
2016.01.05 10:30:37.570,1.00675,1.00689,2.62,1.75
2016.01.05 10:30:37.888,1.00675,1.00687,1.00,1.87
2016.01.05 10:30:38.041,1.00675,1.00687,1.00,2.62
2016.01.05 10:30:38.601,1.00672,1.00686,2.25,1.12
2016.01.05 10:30:38.703,1.00674,1.00686,1.00,1.12
2016.01.05 10:30:38.832,1.0067,1.00685,2.62,1.75
2016.01.05 10:30:39.141,1.00668,1.00682,1.87,1.12
2016.01.05 10:30:39.823,1.00667,1.0068,2.25,1.50
2016.01.05 10:30:40.171,1.00666,1.00678,1.87,1.37
2016.01.05 10:30:40.324,1.00666,1.00679,1.87,1.37
2016.01.05 10:30:40.832,1.00665,1.00678,1.75,1.50
2016.01.05 10:30:41.115,1.00663,1.00678,3.37,2.62
2016.01.05 10:30:41.624,1.00663,1.00676,1.75,1.37
2016.01.05 10:30:41.930,1.00663,1.00677,1.87,1.00
2016.01.05 10:30:42.448,1.00666,1.00678,1.75,1.00
2016.01.05 10:30:42.857,1.0067,1.00682,1.00,1.12
2016.01.05 10:30:42.908,1.0067,1.00683,1.12,2.62
2016.01.05 10:30:43.112,1.00671,1.00683,1.50,1.87
2016.01.05 10:30:43.785,1.00672,1.00684,1.75,1.00
2016.01.05 10:30:44.295,1.00673,1.00686,1.75,1.87
2016.01.05 10:30:46.107,1.00676,1.00687,1.00,1.12
2016.01.05 10:30:46.209,1.00677,1.00689,1.12,1.37
2016.01.05 10:30:46.261,1.00681,1.00689,1.00,1.37
2016.01.05 10:30:46.312,1.00681,1.0069,1.00,1.37
2016.01.05 10:30:46.414,1.00681,1.00692,1.00,1.00
2016.01.05 10:30:46.748,1.00681,1.00693,1.50,1.12
2016.01.05 10:30:47.461,1.00682,1.00693,1.50,1.50
2016.01.05 10:30:48.024,1.00682,1.00693,1.50,1.00
2016.01.05 10:30:48.535,1.00681,1.00693,1.75,1.50
2016.01.05 10:30:48.637,1.00681,1.00693,1.00,1.87
2016.01.05 10:30:51.244,1.00681,1.00693,1.50,1.12
2016.01.05 10:30:52.164,1.00681,1.00693,1.50,1.87
2016.01.05 10:30:52.422,1.00682,1.00693,1.50,1.00
2016.01.05 10:30:53.071,1.00682,1.00693,1.50,1.50
2016.01.05 10:30:53.586,1.00682,1.00693,1.50,1.00
2016.01.05 10:30:54.807,1.00682,1.00694,1.75,1.37
2016.01.05 10:30:54.858,1.00682,1.00696,1.75,1.37
2016.01.05 10:30:55.368,1.00682,1.00696,1.12,2.25
2016.01.05 10:30:55.892,1.00681,1.00695,1.87,1.50
2016.01.05 10:30:56.045,1.00679,1.00692,1.12,1.12
2016.01.05 10:30:56.148,1.00678,1.00692,2.62,1.87
2016.01.05 10:30:57.431,1.00678,1.00692,3.75,1.00
2016.01.05 10:30:58.438,1.00681,1.00694,1.87,1.50
2016.01.05 10:30:58.641,1.00682,1.00696,1.75,2.62
2016.01.05 10:31:00.509,1.00682,1.00696,1.87,1.50
2016.01.05 10:31:01.243,1.00683,1.00697,1.12,3.00
2016.01.05 10:31:02.957,1.00683,1.00697,1.87,1.00
2016.01.05 10:31:03.313,1.00685,1.00698,1.12,1.37
2016.01.05 10:31:03.835,1.00685,1.00698,1.87,1.37
2016.01.05 10:31:03.990,1.00687,1.007,1.12,1.87
2016.01.05 10:31:04.042,1.00685,1.00699,1.87,1.00
2016.01.05 10:31:04.093,1.00685,1.00698,1.12,1.37
2016.01.05 10:31:04.618,1.00684,1.00698,1.12,2.25
2016.01.05 10:31:08.421,1.00683,1.00697,1.87,1.37
2016.01.05 10:31:08.575,1.00682,1.00692,1.12,1.00
2016.01.05 10:31:08.628,1.00681,1.00692,1.75,1.50
2016.01.05 10:31:08.731,1.00679,1.00691,1.12,1.50
2016.01.05 10:31:08.884,1.00676,1.00688,1.12,1.37
2016.01.05 10:31:09.056,1.00675,1.00688,2.25,2.25
2016.01.05 10:31:09.364,1.00676,1.00689,1.12,1.87
2016.01.05 10:31:12.008,1.00676,1.00689,1.12,1.12
2016.01.05 10:31:12.313,1.00676,1.00688,1.12,1.87
2016.01.05 10:31:13.054,1.00674,1.00688,3.37,2.25
2016.01.05 10:31:13.563,1.00674,1.00687,1.75,1.50
2016.01.05 10:31:15.091,1.00673,1.00686,1.75,1.00
2016.01.05 10:31:15.142,1.00673,1.00686,1.12,1.50
2016.01.05 10:31:16.775,1.00674,1.00688,1.87,1.37
2016.01.05 10:31:20.175,1.00675,1.00689,1.87,2.25
2016.01.05 10:31:27.062,1.00675,1.00688,2.25,1.00
2016.01.05 10:31:27.368,1.00673,1.00687,1.87,1.37
2016.01.05 10:31:27.998,1.00673,1.00686,1.75,1.50
2016.01.05 10:31:28.101,1.00673,1.00685,1.00,1.87
2016.01.05 10:31:28.152,1.00673,1.00685,1.00,2.62
2016.01.05 10:31:29.198,1.00671,1.00685,1.75,1.12
2016.01.05 10:31:29.682,1.00676,1.00688,1.50,1.12
2016.01.05 10:31:29.990,1.0068,1.00696,3.00,2.25
2016.01.05 10:31:30.398,1.00683,1.00696,1.75,1.00
2016.01.05 10:31:30.918,1.00684,1.00697,1.75,1.00
2016.01.05 10:31:31.446,1.00684,1.00696,1.75,1.00
2016.01.05 10:31:31.967,1.00683,1.00697,1.75,1.87
2016.01.05 10:31:34.825,1.00683,1.00695,1.37,1.50
2016.01.05 10:31:34.876,1.00683,1.00695,1.12,1.87
2016.01.05 10:31:34.979,1.0068,1.00692,2.25,1.50
2016.01.05 10:31:35.351,1.00677,1.0069,1.12,1.50
2016.01.05 10:31:35.913,1.00678,1.0069,1.00,1.75
2016.01.05 10:31:37.755,1.00674,1.00687,1.75,1.00
2016.01.05 10:31:37.908,1.00673,1.00686,1.12,1.00
2016.01.05 10:31:38.417,1.00673,1.00686,1.12,1.50
2016.01.05 10:31:38.888,1.00672,1.00682,1.75,1.00
2016.01.05 10:31:38.990,1.00667,1.00681,3.00,1.50
2016.01.05 10:31:39.093,1.00668,1.00682,1.37,3.37
2016.01.05 10:31:40.425,1.0067,1.00684,1.50,1.87
2016.01.05 10:31:40.527,1.00671,1.00684,1.37,1.75
2016.01.05 10:31:40.733,1.00672,1.00684,1.00,1.50
2016.01.05 10:31:41.974,1.00672,1.00682,1.00,1.00
2016.01.05 10:31:42.281,1.00668,1.00682,1.37,3.37
2016.01.05 10:31:43.070,1.00669,1.00682,1.50,1.75
2016.01.05 10:31:43.223,1.0067,1.00682,1.37,1.50
2016.01.05 10:31:43.732,1.0067,1.00682,1.75,1.12
2016.01.05 10:31:46.034,1.00672,1.00686,1.75,1.87
2016.01.05 10:31:46.340,1.00676,1.00688,1.50,1.87
2016.01.05 10:31:46.646,1.00679,1.0069,1.00,1.50
2016.01.05 10:31:47.235,1.00679,1.00691,1.12,1.00
2016.01.05 10:31:47.337,1.00678,1.00692,1.12,2.62
2016.01.05 10:31:48.735,1.00681,1.00692,1.50,1.12
2016.01.05 10:31:49.041,1.00683,1.00694,1.50,1.12
2016.01.05 10:31:57.786,1.00683,1.00697,2.62,2.25
2016.01.05 10:31:57.838,1.00685,1.00697,1.37,1.50
2016.01.05 10:31:57.993,1.00687,1.00697,1.37,1.50
2016.01.05 10:31:58.045,1.00688,1.007,1.00,1.87
2016.01.05 10:32:01.339,1.0069,1.007,1.00,1.37
2016.01.05 10:32:01.443,1.00693,1.00705,1.00,1.75
2016.01.05 10:32:01.565,1.00694,1.00708,1.87,1.87
2016.01.05 10:32:01.618,1.00698,1.00708,1.37,1.50
2016.01.05 10:32:01.670,1.00696,1.00708,1.00,1.87
2016.01.05 10:32:01.976,1.00696,1.00707,1.00,1.37
2016.01.05 10:32:02.498,1.00693,1.00707,1.87,1.12
2016.01.05 10:32:02.999,1.00691,1.00706,1.75,1.87
2016.01.05 10:32:04.025,1.00692,1.00705,1.75,1.00
2016.01.05 10:32:08.878,1.00692,1.00706,1.75,1.12
2016.01.05 10:32:14.502,1.00696,1.00707,1.00,1.87
2016.01.05 10:32:14.553,1.00696,1.00707,1.50,1.00
2016.01.05 10:32:14.758,1.00697,1.0071,1.87,1.37
2016.01.05 10:32:17.347,1.00696,1.00709,1.87,1.50
2016.01.05 10:32:20.575,1.00697,1.00709,1.12,1.00
2016.01.05 10:32:24.325,1.00696,1.00709,2.62,1.50
2016.01.05 10:32:24.565,1.0069,1.00703,1.75,1.37
2016.01.05 10:32:25.074,1.00687,1.00701,4.12,1.00
2016.01.05 10:32:25.588,1.00688,1.00701,1.12,1.50
2016.01.05 10:32:29.109,1.00688,1.00701,1.12,1.12
2016.01.05 10:32:29.877,1.00688,1.00702,3.75,1.00
2016.01.05 10:32:31.370,1.0069,1.00704,3.37,2.25
2016.01.05 10:32:31.472,1.00691,1.00706,2.25,1.87
2016.01.05 10:32:32.083,1.00692,1.00706,1.12,1.12
2016.01.05 10:32:35.082,1.00695,1.00706,1.00,1.12
2016.01.05 10:32:36.392,1.00695,1.00707,1.00,1.87
2016.01.05 10:32:36.911,1.00695,1.00707,1.00,2.62
2016.01.05 10:32:38.187,1.00695,1.00706,1.00,1.87
2016.01.05 10:32:38.695,1.00692,1.00706,3.37,1.00
2016.01.05 10:32:38.989,1.00697,1.0071,2.92,1.50
2016.01.05 10:32:39.963,1.00698,1.0071,1.75,1.37
2016.01.05 10:32:51.474,1.007,1.00712,1.50,1.87
2016.01.05 10:32:52.754,1.007,1.00711,1.75,1.37
2016.01.05 10:32:54.892,1.007,1.00712,2.25,1.50
2016.01.05 10:32:55.459,1.00702,1.00714,1.12,1.12
2016.01.05 10:32:55.765,1.00703,1.00715,2.25,1.00
2016.01.05 10:32:56.279,1.00703,1.00716,2.25,1.00
2016.01.05 10:32:56.584,1.00703,1.00715,2.25,1.37
2016.01.05 10:32:58.709,1.00702,1.00716,4.12,1.50
2016.01.05 10:32:59.301,1.00702,1.00715,4.12,1.37
2016.01.05 10:33:00.398,1.00702,1.00716,4.12,1.50
2016.01.05 10:33:00.910,1.00702,1.00715,4.12,1.37
2016.01.05 10:33:02.415,1.00702,1.00714,1.87,1.87
2016.01.05 10:33:02.533,1.00702,1.00713,1.50,1.50
2016.01.05 10:33:02.687,1.00701,1.0071,1.50,1.00
2016.01.05 10:33:02.840,1.00698,1.00709,1.12,1.00
2016.01.05 10:33:02.943,1.00697,1.00708,1.50,1.50
2016.01.05 10:33:03.146,1.00696,1.00706,1.87,1.00
2016.01.05 10:33:03.692,1.00696,1.00707,1.87,1.12
2016.01.05 10:33:04.202,1.00694,1.00706,1.75,1.00
2016.01.05 10:33:04.544,1.00693,1.00703,1.50,1.00
2016.01.05 10:33:04.646,1.00692,1.00702,2.62,1.00
2016.01.05 10:33:05.155,1.00692,1.00701,1.37,1.00
2016.01.05 10:33:05.816,1.0069,1.00701,1.12,1.00
2016.01.05 10:33:06.340,1.0069,1.007,1.37,1.00
2016.01.05 10:33:09.058,1.00689,1.007,1.12,1.00
2016.01.05 10:33:11.259,1.00689,1.007,1.12,1.00
2016.01.05 10:33:11.771,1.0069,1.007,1.87,1.00
2016.01.05 10:33:12.601,1.00691,1.00701,1.37,1.00
2016.01.05 10:33:12.754,1.00693,1.00703,1.37,1.12
2016.01.05 10:33:12.858,1.00695,1.00707,1.00,1.50
2016.01.05 10:33:12.914,1.00695,1.00707,1.12,1.50
2016.01.05 10:33:12.966,1.00695,1.00707,1.12,1.00
2016.01.05 10:33:13.368,1.00694,1.00705,2.25,1.00
2016.01.05 10:33:13.877,1.00694,1.00705,1.87,1.00
2016.01.05 10:33:15.689,1.00698,1.00709,1.50,1.12
2016.01.05 10:33:16.019,1.007,1.00709,1.37,1.12
2016.01.05 10:33:16.528,1.00698,1.00711,1.87,2.25
2016.01.05 10:33:17.038,1.00701,1.00711,1.50,1.00
2016.01.05 10:33:17.534,1.00701,1.00713,1.75,1.50
2016.01.05 10:33:18.211,1.00703,1.00714,1.00,1.12
2016.01.05 10:33:19.210,1.00701,1.00715,2.62,2.25
2016.01.05 10:33:19.758,1.00702,1.00715,1.87,1.87
2016.01.05 10:33:21.018,1.00702,1.00714,1.75,2.25
2016.01.05 10:33:24.279,1.00705,1.00714,1.00,1.37
2016.01.05 10:33:24.652,1.00703,1.00716,1.75,2.25
2016.01.05 10:33:25.262,1.00703,1.00715,3.00,1.37
2016.01.05 10:33:28.348,1.00704,1.00715,1.75,1.37
2016.01.05 10:33:28.894,1.00703,1.00715,2.25,1.37
2016.01.05 10:33:29.453,1.00703,1.00714,2.25,1.37
2016.01.05 10:33:35.960,1.00704,1.00716,1.75,1.50
2016.01.05 10:33:36.681,1.00704,1.00714,1.75,1.37
2016.01.05 10:33:37.204,1.00704,1.00715,1.75,1.37
2016.01.05 10:33:37.705,1.00704,1.00715,1.75,1.37
2016.01.05 10:33:38.769,1.00704,1.00715,1.75,1.37
2016.01.05 10:33:39.282,1.00703,1.00715,1.75,1.37
2016.01.05 10:33:39.797,1.00703,1.00715,1.75,1.37
2016.01.05 10:33:40.308,1.00702,1.00714,1.87,1.37
2016.01.05 10:33:42.373,1.00702,1.00715,1.87,1.37
2016.01.05 10:33:43.114,1.00702,1.00714,1.87,1.37
2016.01.05 10:33:43.634,1.00701,1.00714,1.87,1.37
2016.01.05 10:33:47.672,1.00699,1.00713,2.25,2.62
2016.01.05 10:33:47.723,1.00699,1.00708,1.37,1.37
2016.01.05 10:33:47.774,1.00698,1.00708,1.75,1.37
2016.01.05 10:33:47.876,1.00696,1.00708,1.50,1.50
2016.01.05 10:33:48.417,1.00693,1.00707,3.00,1.50
2016.01.05 10:33:48.671,1.00694,1.00705,1.00,1.00
2016.01.05 10:33:48.977,1.0069,1.00704,1.87,1.50
2016.01.05 10:33:49.940,1.0069,1.00703,1.37,1.75
2016.01.05 10:33:50.452,1.00689,1.00702,1.50,1.75
2016.01.05 10:33:51.320,1.00689,1.00698,1.50,1.00
2016.01.05 10:33:51.424,1.00687,1.00698,1.37,1.12
2016.01.05 10:33:51.527,1.00685,1.00697,2.25,1.37
2016.01.05 10:33:51.578,1.00685,1.00697,1.50,1.75
2016.01.05 10:33:51.664,1.00683,1.00695,1.37,1.37
2016.01.05 10:33:51.767,1.00683,1.00695,1.00,1.50
2016.01.05 10:33:51.870,1.00682,1.00693,1.00,1.50
2016.01.05 10:33:52.380,1.0068,1.00692,1.37,1.50
2016.01.05 10:33:52.914,1.0068,1.0069,1.00,1.12
2016.01.05 10:33:56.703,1.0068,1.00692,1.37,1.50
2016.01.05 10:34:02.413,1.00683,1.00694,2.62,1.75
2016.01.05 10:34:02.567,1.00688,1.007,1.50,1.37
2016.01.05 10:34:03.129,1.00691,1.00701,1.12,1.50
2016.01.05 10:34:03.660,1.0069,1.00702,1.50,1.75
2016.01.05 10:34:05.605,1.0069,1.007,1.37,1.37
2016.01.05 10:34:09.564,1.00686,1.00698,1.12,1.00
2016.01.05 10:34:10.073,1.00687,1.00698,1.37,1.12
2016.01.05 10:34:17.916,1.00687,1.00699,1.12,1.50
2016.01.05 10:34:18.440,1.00686,1.00697,1.87,1.12
2016.01.05 10:34:18.965,1.00683,1.00696,1.75,1.00
2016.01.05 10:34:19.067,1.00686,1.00693,1.00,1.00
2016.01.05 10:34:19.221,1.00681,1.00693,1.50,1.50
2016.01.05 10:34:19.729,1.00681,1.00693,1.87,1.50
2016.01.05 10:34:20.860,1.00681,1.00693,1.87,1.00
2016.01.05 10:34:22.944,1.00682,1.00694,1.00,1.50
2016.01.05 10:34:23.470,1.0068,1.00692,1.50,1.75
2016.01.05 10:34:24.533,1.00681,1.0069,1.12,1.37
2016.01.05 10:34:25.774,1.0068,1.00689,1.37,1.37
2016.01.05 10:34:26.285,1.00681,1.00689,1.12,1.00
2016.01.05 10:34:26.805,1.00681,1.00691,1.37,1.75
2016.01.05 10:34:27.480,1.00681,1.00691,1.12,1.75
2016.01.05 10:34:28.018,1.00681,1.00691,1.37,1.75
2016.01.05 10:34:28.537,1.00681,1.00691,1.12,1.75
2016.01.05 10:34:29.149,1.0068,1.00689,1.37,1.37
2016.01.05 10:34:30.851,1.00681,1.00689,1.12,1.12
2016.01.05 10:34:31.374,1.00681,1.00691,1.37,1.50
2016.01.05 10:34:31.882,1.0068,1.0069,1.50,1.12
2016.01.05 10:34:33.263,1.00681,1.00691,1.00,1.00
2016.01.05 10:34:33.602,1.00685,1.00696,1.75,1.12
2016.01.05 10:34:33.757,1.00688,1.007,1.37,1.50
2016.01.05 10:34:34.267,1.00688,1.00701,1.37,1.50
2016.01.05 10:34:34.786,1.00688,1.00701,1.00,1.75
2016.01.05 10:34:35.362,1.00687,1.00699,1.50,1.50
2016.01.05 10:34:35.464,1.00684,1.00697,1.87,1.50
2016.01.05 10:34:35.567,1.00683,1.00695,1.75,1.37
2016.01.05 10:34:35.618,1.0068,1.00695,2.62,1.75
2016.01.05 10:34:35.699,1.0068,1.0069,1.12,1.00
2016.01.05 10:34:35.751,1.0068,1.00689,1.00,1.00
2016.01.05 10:34:35.854,1.00677,1.00687,1.50,1.37
2016.01.05 10:34:35.958,1.00675,1.00687,1.50,1.50
2016.01.05 10:34:37.659,1.00675,1.00687,2.25,1.12
2016.01.05 10:34:37.955,1.00675,1.00687,1.87,1.50
2016.01.05 10:34:42.174,1.00678,1.00689,1.12,1.87
2016.01.05 10:34:42.501,1.00685,1.00694,1.37,1.00
2016.01.05 10:34:42.858,1.00682,1.00697,1.87,2.62
2016.01.05 10:34:49.018,1.00681,1.00695,1.75,1.50
2016.01.05 10:34:49.530,1.00681,1.00694,1.75,1.00
2016.01.05 10:34:51.496,1.00681,1.00695,1.75,1.12
2016.01.05 10:34:52.466,1.00681,1.00694,1.75,1.00
2016.01.05 10:34:55.256,1.00682,1.00693,1.87,1.00
2016.01.05 10:34:55.411,1.00682,1.00693,1.00,1.50
2016.01.05 10:34:55.922,1.00681,1.00692,2.62,1.12
2016.01.05 10:34:56.447,1.00682,1.00693,1.12,1.75
2016.01.05 10:34:56.961,1.00682,1.00693,1.50,1.50
2016.01.05 10:34:57.563,1.00682,1.00691,1.00,1.12
2016.01.05 10:34:58.115,1.00681,1.00691,1.50,1.12
2016.01.05 10:34:58.884,1.00681,1.00692,2.25,1.50
2016.01.05 10:34:59.530,1.00682,1.00693,1.50,1.12
2016.01.05 10:35:00.078,1.00682,1.00693,1.50,1.50
2016.01.05 10:35:02.959,1.00682,1.00691,1.12,1.00
2016.01.05 10:35:03.510,1.00681,1.00691,1.50,1.12
2016.01.05 10:35:05.793,1.00681,1.0069,1.50,1.00
2016.01.05 10:35:06.151,1.0068,1.00688,2.25,1.00
2016.01.05 10:35:06.303,1.00679,1.00688,1.12,1.00
2016.01.05 10:35:06.355,1.00678,1.00685,1.50,1.00
2016.01.05 10:35:06.662,1.00677,1.00688,1.12,1.50
2016.01.05 10:35:07.172,1.00677,1.00688,1.50,1.50
2016.01.05 10:35:07.695,1.00677,1.00687,1.50,1.00
2016.01.05 10:35:08.305,1.00677,1.00688,1.50,1.00
2016.01.05 10:35:08.407,1.00679,1.00689,1.37,1.50
2016.01.05 10:35:08.928,1.00679,1.00689,1.50,1.12
2016.01.05 10:35:14.315,1.00679,1.00689,1.00,1.12
2016.01.05 10:35:14.622,1.00677,1.00685,1.00,1.00
2016.01.05 10:35:15.170,1.00676,1.00685,1.12,1.00
2016.01.05 10:35:15.679,1.00675,1.00684,1.50,1.00
2016.01.05 10:35:16.574,1.00674,1.00684,2.25,1.00
2016.01.05 10:35:17.107,1.00675,1.00685,1.50,1.00
2016.01.05 10:35:17.311,1.00677,1.00688,1.87,1.12
2016.01.05 10:35:17.524,1.00679,1.00689,1.50,1.12
2016.01.05 10:35:18.811,1.00679,1.00689,1.50,1.12
2016.01.05 10:35:19.323,1.00679,1.00689,1.50,1.12
2016.01.05 10:35:19.843,1.0068,1.00691,1.50,1.50
2016.01.05 10:35:20.199,1.00682,1.00691,1.37,1.50
2016.01.05 10:35:20.403,1.00681,1.00692,1.00,1.50
2016.01.05 10:35:29.393,1.0068,1.0069,1.87,1.12
2016.01.05 10:35:29.901,1.00679,1.0069,1.87,1.37
2016.01.05 10:35:29.953,1.00679,1.00687,1.00,1.00
2016.01.05 10:35:30.207,1.00676,1.00685,2.25,1.00
2016.01.05 10:35:31.594,1.00675,1.00687,1.37,1.00
2016.01.05 10:35:31.696,1.00676,1.00689,1.37,1.50
2016.01.05 10:35:31.961,1.00679,1.00691,1.50,1.50
2016.01.05 10:35:32.165,1.00678,1.00688,1.12,1.00
