2016.01.21 09:33:36.130,1.00476,1.0049,1.37,1.88
2016.01.21 09:33:36.714,1.00475,1.0049,1.50,1.88
2016.01.21 09:33:41.372,1.00475,1.00486,1.00,1.00
2016.01.21 09:33:42.053,1.00475,1.0049,1.37,4.88
2016.01.21 09:33:42.952,1.00476,1.0049,2.25,1.13
2016.01.21 09:33:43.003,1.00477,1.00492,1.37,5.63
2016.01.21 09:33:43.461,1.00479,1.00493,1.50,1.88
2016.01.21 09:33:43.703,1.00484,1.00495,1.00,1.00
2016.01.21 09:33:43.806,1.00484,1.00499,1.75,4.50
2016.01.21 09:33:44.064,1.00482,1.00494,2.62,1.00
2016.01.21 09:33:44.167,1.00481,1.00496,2.25,1.88
2016.01.21 09:33:44.694,1.00481,1.00494,1.12,1.75
2016.01.21 09:33:45.409,1.00481,1.00494,1.00,2.62
2016.01.21 09:33:45.946,1.00479,1.00494,1.87,3.38
2016.01.21 09:33:47.100,1.00477,1.00491,2.25,1.87
2016.01.21 09:33:47.609,1.00477,1.00491,1.50,1.75
2016.01.21 09:33:50.902,1.00479,1.00491,1.00,1.37
2016.01.21 09:33:50.954,1.0048,1.00494,1.37,2.62
2016.01.21 09:33:52.786,1.00482,1.00494,1.00,1.75
2016.01.21 09:33:52.888,1.00483,1.00496,1.12,1.50
2016.01.21 09:33:54.278,1.00484,1.00498,1.87,1.50
2016.01.21 09:33:55.556,1.00481,1.00493,1.50,1.50
2016.01.21 09:33:55.862,1.00477,1.00491,2.48,1.75
2016.01.21 09:33:56.269,1.00477,1.0049,1.30,1.12
2016.01.21 09:33:56.547,1.00474,1.00485,1.00,1.37
2016.01.21 09:33:57.108,1.00473,1.00487,1.68,1.87
2016.01.21 09:33:57.630,1.00474,1.00489,1.98,1.75
2016.01.21 09:33:58.339,1.00475,1.00489,1.73,1.75
2016.01.21 09:33:58.646,1.00485,1.00497,1.73,1.12
2016.01.21 09:33:58.748,1.00486,1.005,2.85,1.75
2016.01.21 09:33:59.169,1.00489,1.00502,1.00,2.62
2016.01.21 09:33:59.679,1.0049,1.00502,1.00,1.75
2016.01.21 09:34:00.356,1.0049,1.00503,1.73,1.12
2016.01.21 09:34:00.662,1.00494,1.00508,2.10,1.75
2016.01.21 09:34:01.791,1.00497,1.00509,1.00,1.87
2016.01.21 09:34:01.842,1.00497,1.0051,1.50,1.87
2016.01.21 09:34:03.923,1.00497,1.0051,1.73,1.12
2016.01.21 09:34:04.474,1.00497,1.0051,1.68,1.12
2016.01.21 09:34:04.732,1.00497,1.00509,1.30,1.87
2016.01.21 09:34:04.887,1.00493,1.00507,2.48,1.75
2016.01.21 09:34:05.198,1.00495,1.00505,1.00,1.37
2016.01.21 09:34:05.303,1.00493,1.00506,2.10,1.12
2016.01.21 09:34:05.812,1.00493,1.00504,2.10,1.37
2016.01.21 09:34:07.381,1.00492,1.00503,1.73,1.37
2016.01.21 09:34:07.893,1.00492,1.00504,2.85,1.37
2016.01.21 09:34:08.061,1.00495,1.00508,1.37,3.00
2016.01.21 09:34:08.112,1.00495,1.00508,1.37,1.87
2016.01.21 09:34:10.509,1.00496,1.00508,1.73,1.37
2016.01.21 09:34:11.019,1.00497,1.00508,1.30,1.37
2016.01.21 09:34:12.103,1.00498,1.0051,1.00,1.12
2016.01.21 09:34:12.205,1.00499,1.0051,1.30,1.37
2016.01.21 09:34:15.027,1.00498,1.00509,1.30,1.37
2016.01.21 09:34:15.943,1.00498,1.0051,1.50,1.87
2016.01.21 09:34:16.353,1.00498,1.00509,1.00,1.12
2016.01.21 09:34:16.557,1.00492,1.00506,2.62,2.25
2016.01.21 09:34:16.824,1.0049,1.00503,1.37,2.62
2016.01.21 09:34:16.875,1.0049,1.00502,1.12,1.12
2016.01.21 09:34:17.182,1.0049,1.00497,1.00,1.00
2016.01.21 09:34:17.755,1.00488,1.00497,2.25,1.00
2016.01.21 09:34:18.946,1.00486,1.00497,4.12,1.12
2016.01.21 09:34:19.862,1.00486,1.00495,1.50,1.00
2016.01.21 09:34:21.899,1.00484,1.00493,3.75,1.00
2016.01.21 09:34:22.001,1.00484,1.00493,3.75,1.00
2016.01.21 09:34:24.172,1.00484,1.00493,2.62,1.00
2016.01.21 09:34:24.275,1.00486,1.00495,1.50,1.00
2016.01.21 09:34:26.053,1.00487,1.00495,1.50,1.00
2016.01.21 09:34:28.206,1.00487,1.00498,3.37,1.12
2016.01.21 09:34:28.360,1.00487,1.00498,4.12,1.00
2016.01.21 09:34:28.871,1.00487,1.00498,3.00,1.00
2016.01.21 09:34:29.872,1.00489,1.00498,1.87,1.00
2016.01.21 09:34:30.405,1.00489,1.00499,2.25,1.00
2016.01.21 09:34:30.927,1.0049,1.005,1.12,1.12
2016.01.21 09:34:31.273,1.00494,1.00501,1.50,1.00
2016.01.21 09:34:31.324,1.00493,1.005,1.12,1.00
2016.01.21 09:34:31.528,1.00491,1.005,1.87,1.00
2016.01.21 09:34:32.039,1.00491,1.005,2.25,1.00
2016.01.21 09:34:32.564,1.00491,1.005,2.25,1.00
2016.01.21 09:34:33.457,1.00491,1.005,1.87,1.00
2016.01.21 09:34:33.966,1.0049,1.00499,1.12,1.00
2016.01.21 09:34:37.706,1.0049,1.005,2.25,1.00
2016.01.21 09:34:37.808,1.00491,1.00502,4.87,1.00
2016.01.21 09:34:37.910,1.00492,1.00502,1.12,1.00
2016.01.21 09:34:38.958,1.00492,1.005,1.87,1.00
2016.01.21 09:34:39.181,1.00488,1.00498,2.25,1.00
2016.01.21 09:34:39.700,1.00488,1.00498,1.12,1.12
2016.01.21 09:34:40.755,1.00487,1.00498,1.00,1.50
2016.01.21 09:34:41.060,1.00483,1.00491,1.37,1.00
2016.01.21 09:34:41.112,1.00481,1.0049,2.25,1.00
2016.01.21 09:34:41.370,1.00478,1.0049,1.87,1.50
2016.01.21 09:34:41.625,1.00481,1.0049,1.00,1.00
2016.01.21 09:34:42.035,1.00481,1.00491,1.12,1.00
2016.01.21 09:34:42.582,1.00483,1.00492,2.62,1.00
2016.01.21 09:34:43.134,1.00483,1.00492,2.62,1.00
2016.01.21 09:34:43.945,1.00483,1.00492,2.62,1.00
2016.01.21 09:34:45.303,1.00483,1.0049,1.87,1.00
2016.01.21 09:34:45.354,1.00482,1.0049,1.00,1.00
2016.01.21 09:34:47.716,1.00479,1.0049,3.75,1.00
2016.01.21 09:34:48.264,1.0048,1.0049,1.75,1.00
2016.01.21 09:34:49.213,1.0048,1.0049,1.50,1.00
2016.01.21 09:34:49.485,1.0048,1.00488,1.00,1.00
2016.01.21 09:34:50.083,1.00478,1.00487,2.25,1.00
2016.01.21 09:34:50.239,1.00478,1.00489,3.00,1.12
2016.01.21 09:34:50.291,1.00478,1.00489,3.00,1.00
2016.01.21 09:34:54.730,1.00482,1.00489,1.00,1.00
2016.01.21 09:34:55.002,1.00486,1.00494,1.50,1.00
2016.01.21 09:34:55.057,1.00486,1.00495,1.75,1.00
2016.01.21 09:34:57.222,1.00486,1.00497,2.62,1.00
2016.01.21 09:34:57.525,1.00491,1.005,1.75,1.00
2016.01.21 09:34:57.628,1.00493,1.00503,1.00,1.12
2016.01.21 09:34:59.138,1.00491,1.005,1.50,1.00
2016.01.21 09:34:59.933,1.00491,1.005,1.50,1.00
2016.01.21 09:35:00.765,1.00489,1.00499,1.50,1.00
2016.01.21 09:35:01.275,1.00488,1.00499,1.12,1.50
2016.01.21 09:35:01.479,1.00488,1.00499,1.75,1.00
2016.01.21 09:35:02.091,1.00488,1.00499,2.25,1.00
2016.01.21 09:35:02.603,1.00489,1.00499,1.50,1.00
2016.01.21 09:35:03.388,1.00489,1.00499,1.12,1.12
2016.01.21 09:35:03.694,1.00488,1.00497,1.12,1.00
2016.01.21 09:35:04.000,1.00493,1.00502,1.37,1.50
2016.01.21 09:35:04.368,1.00492,1.00501,1.12,1.00
2016.01.21 09:35:04.420,1.00491,1.00498,1.37,1.00
2016.01.21 09:35:04.930,1.00488,1.00497,1.12,1.00
2016.01.21 09:35:04.982,1.00487,1.00497,1.50,1.00
2016.01.21 09:35:06.899,1.00487,1.00497,1.87,1.00
2016.01.21 09:35:09.774,1.0049,1.00497,1.00,1.00
2016.01.21 09:35:09.825,1.0049,1.00499,1.50,1.00
2016.01.21 09:35:09.876,1.0049,1.00501,2.25,1.87
2016.01.21 09:35:09.978,1.00492,1.00502,1.37,1.12
2016.01.21 09:35:10.225,1.00493,1.00502,1.87,1.00
2016.01.21 09:35:10.379,1.00493,1.00504,2.25,1.00
2016.01.21 09:35:11.315,1.00493,1.00502,1.75,1.00
2016.01.21 09:35:11.520,1.0049,1.00499,2.25,1.00
2016.01.21 09:35:12.031,1.0049,1.00499,1.50,1.00
2016.01.21 09:35:12.696,1.00489,1.00499,1.50,1.00
2016.01.21 09:35:12.799,1.00489,1.00497,1.50,1.00
2016.01.21 09:35:13.669,1.00491,1.00497,1.50,1.00
2016.01.21 09:35:13.720,1.00491,1.005,3.00,1.00
2016.01.21 09:35:13.823,1.00495,1.00502,1.50,1.00
2016.01.21 09:35:13.874,1.00495,1.00504,1.50,1.00
2016.01.21 09:35:13.976,1.00497,1.00506,1.12,1.00
2016.01.21 09:35:14.028,1.00497,1.00506,1.75,1.00
2016.01.21 09:35:14.403,1.005,1.00508,1.00,1.00
2016.01.21 09:35:14.914,1.00497,1.00508,3.00,1.00
2016.01.21 09:35:15.440,1.00498,1.00507,1.12,1.00
2016.01.21 09:35:17.339,1.00497,1.00507,1.75,1.00
2016.01.21 09:35:19.258,1.00497,1.00507,1.50,1.00
2016.01.21 09:35:19.767,1.00497,1.00507,1.75,1.00
2016.01.21 09:35:20.104,1.00499,1.00508,1.75,1.00
2016.01.21 09:35:20.615,1.00499,1.00508,1.75,1.00
2016.01.21 09:35:21.205,1.00497,1.00508,2.25,1.00
2016.01.21 09:35:21.717,1.00498,1.00508,1.75,1.00
2016.01.21 09:35:23.049,1.005,1.00508,1.00,1.00
2016.01.21 09:35:23.565,1.00498,1.00508,1.50,1.50
2016.01.21 09:35:26.750,1.00498,1.00506,1.00,1.00
2016.01.21 09:35:29.442,1.00495,1.00504,1.87,1.00
2016.01.21 09:35:31.971,1.00495,1.00506,2.62,1.00
2016.01.21 09:35:34.550,1.00497,1.00506,1.12,1.00
2016.01.21 09:35:34.754,1.00498,1.00508,1.75,1.00
2016.01.21 09:35:35.179,1.005,1.00509,1.87,1.00
2016.01.21 09:35:35.232,1.00501,1.0051,1.12,1.00
2016.01.21 09:35:35.742,1.00501,1.00511,1.12,1.00
2016.01.21 09:35:36.790,1.00499,1.0051,3.00,1.00
2016.01.21 09:35:36.892,1.00499,1.0051,1.75,1.00
2016.01.21 09:35:37.418,1.005,1.0051,1.75,1.00
2016.01.21 09:35:37.926,1.005,1.00509,1.50,1.87
2016.01.21 09:35:38.469,1.005,1.00509,1.75,1.87
2016.01.21 09:35:38.774,1.005,1.0051,1.12,1.87
2016.01.21 09:35:39.182,1.00503,1.00508,1.00,1.00
2016.01.21 09:35:39.412,1.00498,1.00508,1.75,1.00
2016.01.21 09:35:39.925,1.00498,1.00508,1.75,1.00
2016.01.21 09:35:43.929,1.005,1.00509,1.12,1.87
2016.01.21 09:35:43.981,1.005,1.00509,1.75,1.87
2016.01.21 09:35:44.507,1.005,1.00509,1.12,1.00
2016.01.21 09:35:45.166,1.00497,1.00508,2.25,1.00
2016.01.21 09:35:46.356,1.00496,1.00506,1.37,1.12
2016.01.21 09:35:46.407,1.00496,1.00506,1.37,1.12
2016.01.21 09:35:46.777,1.00493,1.00502,1.87,1.00
2016.01.21 09:35:46.982,1.00491,1.005,1.12,1.00
2016.01.21 09:35:47.135,1.00489,1.00497,1.50,1.00
2016.01.21 09:35:47.187,1.00489,1.00499,1.50,1.00
2016.01.21 09:35:47.697,1.00489,1.00499,1.75,1.00
2016.01.21 09:35:47.955,1.00491,1.00502,1.50,1.37
2016.01.21 09:35:48.058,1.00492,1.00502,1.37,1.12
2016.01.21 09:35:48.365,1.00493,1.00504,3.00,1.00
2016.01.21 09:35:48.704,1.00495,1.00505,1.87,1.00
2016.01.21 09:35:55.597,1.00496,1.00507,1.87,1.00
2016.01.21 09:35:59.457,1.00496,1.00507,1.75,1.00
2016.01.21 09:36:02.876,1.00498,1.00509,1.37,1.50
2016.01.21 09:36:02.979,1.005,1.00509,1.37,1.00
2016.01.21 09:36:03.235,1.00502,1.00512,2.25,1.50
2016.01.21 09:36:03.337,1.00505,1.00516,1.87,1.37
2016.01.21 09:36:03.389,1.00505,1.00516,2.62,1.00
2016.01.21 09:36:03.492,1.00507,1.00516,1.37,1.00
2016.01.21 09:36:04.260,1.00507,1.00515,1.37,1.00
2016.01.21 09:36:04.415,1.00505,1.00515,1.87,1.00
2016.01.21 09:36:06.725,1.00505,1.00513,1.00,1.00
2016.01.21 09:36:08.472,1.00502,1.00513,2.25,1.00
2016.01.21 09:36:09.014,1.00502,1.00512,1.12,1.12
2016.01.21 09:36:09.474,1.00502,1.00513,1.87,1.12
2016.01.21 09:36:09.731,1.00503,1.00513,1.00,1.00
2016.01.21 09:36:10.256,1.00501,1.00512,3.37,1.12
2016.01.21 09:36:11.243,1.00503,1.00512,1.00,1.12
2016.01.21 09:36:11.346,1.00503,1.00514,2.25,1.12
2016.01.21 09:36:11.855,1.00503,1.00514,2.25,1.00
2016.01.21 09:36:14.709,1.00503,1.00513,1.50,1.00
2016.01.21 09:36:14.760,1.00503,1.00513,1.50,1.12
2016.01.21 09:36:15.275,1.00502,1.00513,1.00,1.50
2016.01.21 09:36:16.476,1.00502,1.00513,1.50,1.12
2016.01.21 09:36:17.670,1.00502,1.00513,1.12,1.50
2016.01.21 09:36:18.188,1.00502,1.00513,1.87,1.00
2016.01.21 09:36:19.104,1.00502,1.00513,1.87,1.12
2016.01.21 09:36:19.644,1.00502,1.00513,1.87,1.00
2016.01.21 09:36:20.550,1.00504,1.00513,1.87,1.00
2016.01.21 09:36:20.900,1.00506,1.00515,2.25,1.00
2016.01.21 09:36:21.258,1.00506,1.00516,2.62,1.00
2016.01.21 09:36:21.802,1.00506,1.00515,1.50,1.00
2016.01.21 09:36:22.376,1.00506,1.00515,1.12,1.00
2016.01.21 09:36:23.221,1.00503,1.00513,2.25,1.00
2016.01.21 09:36:23.528,1.00503,1.00511,1.37,1.00
2016.01.21 09:36:24.353,1.00503,1.00514,2.25,1.12
2016.01.21 09:36:24.857,1.00503,1.00514,2.25,1.00
2016.01.21 09:36:25.427,1.00504,1.00514,1.75,1.00
2016.01.21 09:36:26.190,1.00504,1.00514,1.75,1.00
2016.01.21 09:36:31.855,1.00504,1.00514,1.75,1.00
2016.01.21 09:36:34.365,1.00503,1.00514,2.25,1.00
2016.01.21 09:36:34.468,1.00504,1.00514,1.00,1.12
2016.01.21 09:36:34.520,1.00502,1.00511,1.75,1.00
2016.01.21 09:36:34.724,1.00499,1.00508,1.50,1.00
2016.01.21 09:36:35.155,1.00499,1.0051,1.37,1.50
2016.01.21 09:36:35.666,1.005,1.0051,1.50,1.00
2016.01.21 09:36:36.180,1.005,1.0051,1.50,1.00
2016.01.21 09:36:37.657,1.005,1.00506,1.00,1.00
2016.01.21 09:36:37.760,1.00496,1.00506,1.12,1.12
2016.01.21 09:36:38.272,1.00496,1.00506,1.87,1.00
2016.01.21 09:36:39.409,1.00496,1.00506,1.87,1.00
2016.01.21 09:36:39.923,1.00496,1.00505,1.37,1.00
2016.01.21 09:36:39.976,1.00495,1.00505,1.50,1.00
2016.01.21 09:36:41.578,1.00494,1.00505,2.25,1.00
2016.01.21 09:36:42.222,1.00496,1.00505,1.00,1.00
2016.01.21 09:36:44.091,1.00495,1.00505,1.00,1.50
2016.01.21 09:36:44.414,1.00489,1.00498,1.87,1.00
2016.01.21 09:36:44.670,1.00487,1.00498,2.25,1.00
2016.01.21 09:36:44.875,1.00487,1.00497,1.50,1.00
2016.01.21 09:36:46.373,1.00487,1.00495,1.50,1.00
2016.01.21 09:36:46.834,1.00484,1.00493,1.75,1.00
2016.01.21 09:36:47.831,1.00483,1.00493,1.87,1.00
2016.01.21 09:36:49.001,1.00484,1.00495,2.25,1.00
2016.01.21 09:36:50.091,1.00486,1.00495,1.00,1.00
2016.01.21 09:36:52.112,1.00484,1.00495,1.75,1.00
2016.01.21 09:36:52.255,1.00483,1.00493,1.50,1.00
2016.01.21 09:36:52.517,1.00483,1.00495,1.50,1.00
2016.01.21 09:36:53.394,1.00485,1.00496,1.75,1.00
2016.01.21 09:36:53.446,1.00487,1.00499,1.12,1.87
2016.01.21 09:36:53.955,1.00487,1.00501,1.75,3.00
2016.01.21 09:36:54.109,1.00487,1.00501,1.87,3.75
2016.01.21 09:36:54.610,1.00485,1.00498,2.25,1.12
2016.01.21 09:36:55.928,1.00487,1.005,1.75,1.50
2016.01.21 09:36:56.234,1.00489,1.00502,1.75,1.12
2016.01.21 09:37:00.636,1.00488,1.00503,2.25,1.75
2016.01.21 09:37:04.876,1.00489,1.00503,1.12,1.50
2016.01.21 09:37:05.385,1.00491,1.00505,1.75,1.75
2016.01.21 09:37:05.928,1.00491,1.00505,1.50,1.75
2016.01.21 09:37:09.940,1.00491,1.00505,1.75,1.75
2016.01.21 09:37:11.198,1.00495,1.00506,1.37,2.25
2016.01.21 09:37:11.377,1.00495,1.00509,1.87,2.25
2016.01.21 09:37:11.633,1.00495,1.00509,1.75,2.63
2016.01.21 09:37:12.661,1.00492,1.00505,1.75,1.00
2016.01.21 09:37:13.171,1.00492,1.00506,1.75,1.88
2016.01.21 09:37:13.870,1.00492,1.00506,1.37,3.38
2016.01.21 09:37:13.972,1.00489,1.00502,1.12,1.00
2016.01.21 09:37:14.484,1.0049,1.00505,1.75,5.25
2016.01.21 09:37:15.177,1.0049,1.00504,1.50,1.50
2016.01.21 09:37:16.895,1.0049,1.00505,1.75,3.00
2016.01.21 09:37:18.275,1.0049,1.00504,1.75,2.25
2016.01.21 09:37:20.234,1.00488,1.00503,2.62,3.75
2016.01.21 09:37:20.541,1.00486,1.005,1.87,4.13
2016.01.21 09:37:20.851,1.00483,1.00495,1.50,2.25
2016.01.21 09:37:20.902,1.00482,1.00495,1.12,2.25
2016.01.21 09:37:21.414,1.0048,1.00495,1.50,3.38
2016.01.21 09:37:21.517,1.00481,1.00493,1.00,1.00
2016.01.21 09:37:23.066,1.00481,1.00492,1.00,1.00
2016.01.21 09:37:23.575,1.00481,1.00493,1.00,3.00
2016.01.21 09:37:24.341,1.00481,1.00492,1.00,1.00
2016.01.21 09:37:26.116,1.00481,1.00493,1.00,3.00
2016.01.21 09:37:26.625,1.00481,1.00492,1.00,1.00
2016.01.21 09:37:27.143,1.00481,1.00493,1.00,3.00
2016.01.21 09:37:30.218,1.00483,1.00493,1.00,1.50
2016.01.21 09:37:30.528,1.0049,1.005,1.00,1.12
2016.01.21 09:37:30.903,1.00488,1.005,2.25,1.00
2016.01.21 09:37:30.954,1.00488,1.00502,2.25,2.62
2016.01.21 09:37:34.798,1.00488,1.00501,1.12,1.00
2016.01.21 09:37:38.515,1.00488,1.005,1.12,1.00
2016.01.21 09:37:39.028,1.00488,1.00501,1.12,1.00
2016.01.21 09:37:39.537,1.0049,1.00503,1.87,1.12
2016.01.21 09:37:40.119,1.00494,1.00507,1.50,2.25
2016.01.21 09:37:40.425,1.00494,1.00507,1.87,1.00
2016.01.21 09:37:41.174,1.00494,1.00508,2.62,3.37
2016.01.21 09:37:41.725,1.00495,1.00508,1.87,2.25
2016.01.21 09:37:42.235,1.00495,1.00507,1.87,1.00
2016.01.21 09:37:44.779,1.00495,1.00508,1.12,2.25
2016.01.21 09:37:49.588,1.00495,1.00507,1.12,1.00
2016.01.21 09:37:50.097,1.00494,1.00508,1.87,2.25
2016.01.21 09:37:50.747,1.00496,1.00508,1.00,2.62
2016.01.21 09:37:53.610,1.00496,1.00507,1.00,1.00
2016.01.21 09:37:54.387,1.00494,1.00507,1.87,1.00
2016.01.21 09:37:55.527,1.00493,1.00504,1.75,1.00
2016.01.21 09:37:55.630,1.0049,1.00502,1.12,2.25
2016.01.21 09:37:56.140,1.0049,1.00502,1.75,1.00
2016.01.21 09:37:56.553,1.00494,1.00504,1.37,1.12
2016.01.21 09:37:56.610,1.00494,1.00507,1.75,1.12
2016.01.21 09:37:58.142,1.00494,1.00507,1.75,1.87
2016.01.21 09:37:58.347,1.00493,1.00505,1.00,1.00
2016.01.21 09:37:58.449,1.00492,1.00506,2.25,1.50
2016.01.21 09:37:58.928,1.00496,1.00508,1.00,3.00
2016.01.21 09:37:59.850,1.00496,1.00507,1.00,1.00
2016.01.21 09:38:00.364,1.00494,1.00507,1.75,1.50
2016.01.21 09:38:06.410,1.00493,1.00505,1.75,1.12
2016.01.21 09:38:06.462,1.00493,1.00503,1.50,1.00
2016.01.21 09:38:06.565,1.00489,1.00501,1.75,1.12
2016.01.21 09:38:07.290,1.00489,1.00502,1.12,2.25
2016.01.21 09:38:08.013,1.00487,1.00498,1.50,1.00
2016.01.21 09:38:08.522,1.00486,1.00498,1.37,1.50
2016.01.21 09:38:09.050,1.00486,1.00499,1.12,2.25
2016.01.21 09:38:13.082,1.00486,1.005,2.62,1.87
2016.01.21 09:38:13.592,1.00488,1.00502,1.37,2.25
2016.01.21 09:38:13.694,1.0049,1.00503,1.87,2.25
2016.01.21 09:38:14.076,1.00493,1.00506,1.12,1.50
2016.01.21 09:38:14.689,1.00493,1.00506,1.12,2.25
2016.01.21 09:38:15.315,1.00493,1.00507,1.87,1.87
2016.01.21 09:38:15.824,1.00493,1.00507,1.75,2.25
2016.01.21 09:38:16.132,1.00494,1.00507,2.62,1.00
2016.01.21 09:38:17.034,1.00494,1.00508,2.62,2.25
2016.01.21 09:38:17.342,1.00493,1.00504,1.50,1.12
2016.01.21 09:38:17.854,1.00491,1.00504,2.62,2.25
2016.01.21 09:38:18.363,1.00491,1.00504,1.50,2.25
2016.01.21 09:38:18.867,1.00492,1.00504,1.00,1.50
2016.01.21 09:38:19.496,1.00493,1.00504,1.37,1.50
2016.01.21 09:38:19.801,1.00493,1.00507,2.62,1.87
2016.01.21 09:38:20.129,1.00497,1.00508,1.75,1.00
2016.01.21 09:38:20.231,1.00495,1.00508,1.75,1.37
2016.01.21 09:38:20.537,1.00495,1.00507,1.50,1.00
2016.01.21 09:38:21.875,1.00495,1.00506,1.00,1.00
2016.01.21 09:38:21.927,1.00492,1.00506,2.25,3.00
2016.01.21 09:38:22.446,1.00492,1.00506,1.75,4.50
2016.01.21 09:38:23.633,1.00493,1.00506,1.75,1.12
2016.01.21 09:38:24.175,1.00493,1.00506,1.50,1.87
2016.01.21 09:38:24.831,1.00492,1.00505,1.50,1.75
2016.01.21 09:38:25.554,1.00492,1.00505,1.75,1.50
2016.01.21 09:38:26.640,1.00492,1.00504,1.50,1.50
2016.01.21 09:38:26.844,1.0049,1.00501,1.12,1.00
2016.01.21 09:38:27.362,1.00489,1.00501,1.12,1.00
2016.01.21 09:38:27.617,1.00491,1.00501,1.37,1.00
2016.01.21 09:38:27.719,1.00489,1.00501,1.00,1.00
2016.01.21 09:38:28.026,1.00488,1.00501,1.37,3.37
2016.01.21 09:38:28.334,1.00484,1.00496,1.12,2.25
2016.01.21 09:38:28.864,1.00482,1.00494,1.50,2.25
2016.01.21 09:38:29.443,1.00481,1.00494,1.37,3.00
2016.01.21 09:38:30.118,1.0048,1.00493,1.50,1.50
2016.01.21 09:38:31.044,1.0048,1.00493,1.87,1.50
2016.01.21 09:38:31.832,1.00482,1.00494,1.00,3.75
2016.01.21 09:38:31.934,1.00481,1.00495,2.25,1.50
2016.01.21 09:38:32.240,1.00484,1.00497,1.75,1.12
2016.01.21 09:38:32.852,1.00484,1.00498,2.25,1.50
2016.01.21 09:38:33.362,1.00486,1.00498,1.75,1.12
2016.01.21 09:38:34.710,1.00486,1.00499,1.75,2.62
2016.01.21 09:38:35.630,1.00488,1.00501,1.75,1.12
2016.01.21 09:38:36.347,1.00491,1.00503,1.50,1.50
2016.01.21 09:38:36.882,1.00492,1.00503,1.75,1.00
2016.01.21 09:38:37.192,1.00498,1.00508,1.50,1.00
2016.01.21 09:38:37.243,1.00498,1.0051,2.25,2.25
2016.01.21 09:38:37.827,1.00499,1.00511,2.25,1.00
2016.01.21 09:38:39.067,1.00499,1.00511,1.50,1.37
2016.01.21 09:38:40.463,1.00499,1.00511,1.75,1.00
2016.01.21 09:38:40.972,1.00499,1.0051,1.50,1.00
2016.01.21 09:38:41.683,1.00499,1.00511,1.75,1.12
2016.01.21 09:38:42.305,1.00499,1.00511,1.75,2.25
2016.01.21 09:38:42.815,1.00499,1.0051,1.37,1.50
2016.01.21 09:38:44.287,1.00498,1.0051,1.50,1.37
2016.01.21 09:38:44.797,1.00498,1.00509,1.50,1.00
2016.01.21 09:38:46.171,1.00498,1.00509,1.75,1.00
2016.01.21 09:38:50.111,1.00496,1.00509,1.75,2.62
2016.01.21 09:38:50.315,1.00497,1.00506,1.00,1.50
2016.01.21 09:38:50.417,1.00492,1.00505,1.75,1.50
2016.01.21 09:38:52.201,1.00492,1.00504,1.50,2.62
2016.01.21 09:38:53.849,1.00492,1.00502,1.00,1.00
2016.01.21 09:38:54.157,1.00484,1.00494,1.50,1.00
2016.01.21 09:38:54.515,1.00485,1.00496,1.50,1.12
2016.01.21 09:38:54.879,1.00482,1.00495,1.50,1.50
2016.01.21 09:38:54.931,1.0048,1.00494,1.75,2.25
2016.01.21 09:38:55.443,1.0048,1.00493,1.75,2.25
2016.01.21 09:38:56.089,1.00479,1.00492,1.50,3.37
2016.01.21 09:38:56.142,1.00479,1.00491,1.00,1.50
2016.01.21 09:38:56.193,1.00478,1.00489,1.50,1.00
2016.01.21 09:38:56.738,1.00477,1.00488,1.75,1.00
2016.01.21 09:38:57.044,1.00477,1.00486,1.00,1.00
2016.01.21 09:38:58.390,1.00477,1.00485,1.00,1.00
2016.01.21 09:38:59.985,1.00473,1.00482,1.12,1.00
2016.01.21 09:39:00.151,1.00468,1.00478,1.12,1.00
2016.01.21 09:39:00.254,1.00467,1.00479,1.75,1.00
2016.01.21 09:39:00.559,1.00466,1.00477,1.75,1.00
2016.01.21 09:39:00.866,1.00462,1.00473,1.37,1.37
2016.01.21 09:39:01.004,1.00462,1.00474,1.50,1.37
2016.01.21 09:39:01.055,1.00462,1.00474,1.75,1.00
2016.01.21 09:39:01.210,1.00466,1.00476,2.25,1.37
2016.01.21 09:39:01.415,1.00467,1.00479,1.37,1.50
2016.01.21 09:39:01.881,1.00468,1.00479,1.75,1.00
2016.01.21 09:39:02.101,1.00468,1.00478,1.50,1.00
2016.01.21 09:39:02.610,1.00467,1.00477,1.12,1.00
2016.01.21 09:39:02.883,1.00468,1.00478,1.75,1.00
2016.01.21 09:39:02.935,1.00468,1.00481,1.87,1.12
2016.01.21 09:39:03.445,1.00468,1.00481,2.62,1.00
2016.01.21 09:39:04.278,1.00468,1.00482,2.62,1.87
2016.01.21 09:39:04.389,1.00469,1.00482,1.50,1.75
2016.01.21 09:39:04.594,1.00472,1.00484,1.00,1.87
2016.01.21 09:39:04.798,1.00473,1.00483,1.00,1.37
2016.01.21 09:39:05.212,1.00471,1.00482,1.12,1.50
2016.01.21 09:39:05.314,1.00469,1.00481,1.12,1.12
2016.01.21 09:39:05.622,1.00469,1.0048,1.75,1.00
2016.01.21 09:39:05.999,1.00471,1.00484,1.75,2.25
2016.01.21 09:39:06.052,1.00473,1.00485,2.25,1.50
2016.01.21 09:39:06.103,1.00473,1.00485,2.25,1.00
2016.01.21 09:39:06.206,1.00473,1.00485,2.25,1.87
2016.01.21 09:39:06.309,1.00473,1.00482,1.50,1.00
2016.01.21 09:39:06.617,1.0047,1.00478,1.00,1.12
2016.01.21 09:39:06.669,1.00468,1.00478,1.87,1.12
