2016.01.29 18:49:19.083,1.02329,1.02343,1.75,1.00
2016.01.29 18:49:19.593,1.02329,1.02343,1.75,1.12
2016.01.29 18:49:20.101,1.02328,1.02342,1.75,1.00
2016.01.29 18:49:20.254,1.02331,1.02345,1.12,1.12
2016.01.29 18:49:22.123,1.02329,1.02345,1.75,1.12
2016.01.29 18:49:22.429,1.02332,1.02345,1.75,1.00
2016.01.29 18:49:23.308,1.02332,1.02346,2.25,1.12
2016.01.29 18:49:24.898,1.02332,1.02345,1.75,1.00
2016.01.29 18:49:25.360,1.02329,1.02343,2.25,1.00
2016.01.29 18:49:29.954,1.02329,1.02342,1.75,1.00
2016.01.29 18:49:30.057,1.0233,1.02344,1.50,1.12
2016.01.29 18:49:36.160,1.0233,1.02344,1.12,2.25
2016.01.29 18:49:37.796,1.0233,1.02343,1.00,1.00
2016.01.29 18:49:38.101,1.0233,1.02344,1.75,1.00
2016.01.29 18:49:40.651,1.02329,1.02343,1.87,1.00
2016.01.29 18:49:40.703,1.02329,1.02343,1.75,1.12
2016.01.29 18:49:41.243,1.02329,1.02343,1.50,1.50
2016.01.29 18:49:44.717,1.02329,1.02343,1.50,1.50
2016.01.29 18:49:49.971,1.02332,1.02346,1.87,1.50
2016.01.29 18:49:50.123,1.02335,1.02346,1.00,1.00
2016.01.29 18:49:50.327,1.02333,1.02346,1.00,1.00
2016.01.29 18:49:50.833,1.02332,1.02346,1.87,1.50
2016.01.29 18:49:55.386,1.02336,1.0235,1.12,1.87
2016.01.29 18:49:55.438,1.02336,1.0235,1.50,1.50
2016.01.29 18:49:55.844,1.02333,1.02347,1.75,1.00
2016.01.29 18:49:56.099,1.02333,1.02347,1.50,1.50
2016.01.29 18:49:56.803,1.02333,1.02347,1.75,1.12
2016.01.29 18:49:57.671,1.02332,1.02346,2.25,1.57
2016.01.29 18:49:57.824,1.02332,1.02345,1.50,1.12
2016.01.29 18:49:58.112,1.0233,1.02344,1.50,1.50
2016.01.29 18:50:07.488,1.02332,1.02345,1.00,1.75
2016.01.29 18:50:07.693,1.02334,1.02348,2.25,1.75
2016.01.29 18:50:07.744,1.02336,1.02347,1.00,1.00
2016.01.29 18:50:07.998,1.02335,1.02349,1.75,1.12
2016.01.29 18:50:11.226,1.02333,1.02347,3.37,1.00
2016.01.29 18:50:11.430,1.02336,1.02349,1.37,1.00
2016.01.29 18:50:13.268,1.02336,1.02349,1.00,1.37
2016.01.29 18:50:13.782,1.02333,1.02349,3.00,1.75
2016.01.29 18:50:23.282,1.02334,1.02346,1.00,1.20
2016.01.29 18:50:23.904,1.02335,1.02349,1.00,1.87
2016.01.29 18:50:34.004,1.02334,1.02348,1.12,1.75
2016.01.29 18:50:40.919,1.02332,1.02346,1.50,1.37
2016.01.29 18:50:41.425,1.02332,1.02346,1.12,1.75
2016.01.29 18:50:42.704,1.02331,1.02345,1.50,1.87
2016.01.29 18:50:43.009,1.02323,1.02337,1.37,1.37
2016.01.29 18:50:43.263,1.02322,1.02334,1.00,1.12
2016.01.29 18:50:45.894,1.02323,1.02337,1.00,1.87
2016.01.29 18:50:47.626,1.02323,1.02335,1.12,1.00
2016.01.29 18:50:56.956,1.0232,1.02334,1.75,1.37
2016.01.29 18:50:57.210,1.02319,1.02333,1.12,1.75
2016.01.29 18:50:57.923,1.02318,1.02332,1.12,1.50
2016.01.29 18:50:59.275,1.02317,1.02331,1.12,1.50
2016.01.29 18:50:59.528,1.02316,1.0233,1.00,1.50
2016.01.29 18:51:00.037,1.02317,1.02331,1.00,2.25
2016.01.29 18:51:00.545,1.02316,1.0233,1.12,1.12
2016.01.29 18:51:03.193,1.02316,1.0233,1.12,2.25
2016.01.29 18:51:03.736,1.02316,1.0233,1.00,2.25
2016.01.29 18:51:06.308,1.02315,1.02329,1.00,1.50
2016.01.29 18:51:07.248,1.02315,1.02329,1.12,1.12
2016.01.29 18:51:07.557,1.02314,1.02328,1.00,2.25
2016.01.29 18:51:08.751,1.02314,1.02328,1.00,2.25
2016.01.29 18:51:10.902,1.02314,1.02326,1.00,1.37
2016.01.29 18:51:11.055,1.0231,1.02324,1.75,1.00
2016.01.29 18:51:11.157,1.0231,1.02324,1.12,1.12
2016.01.29 18:51:11.927,1.02309,1.02323,1.50,1.00
2016.01.29 18:51:17.666,1.0231,1.02324,1.12,1.12
2016.01.29 18:51:23.279,1.0231,1.02324,2.25,1.00
2016.01.29 18:51:23.381,1.02312,1.02326,1.12,1.12
2016.01.29 18:51:23.584,1.02316,1.0233,1.00,1.50
2016.01.29 18:51:23.886,1.02319,1.0233,1.37,1.37
2016.01.29 18:51:23.938,1.02319,1.02333,1.50,1.00
2016.01.29 18:51:24.040,1.02323,1.02337,1.00,1.75
2016.01.29 18:51:24.091,1.02323,1.02337,1.00,1.37
2016.01.29 18:51:24.601,1.02324,1.02338,1.00,1.50
2016.01.29 18:51:25.144,1.02322,1.02336,1.50,1.00
2016.01.29 18:51:25.652,1.02321,1.02335,2.25,1.00
2016.01.29 18:51:25.906,1.02323,1.02337,1.12,1.12
2016.01.29 18:51:26.592,1.02322,1.02336,2.25,1.00
2016.01.29 18:51:29.968,1.02322,1.02338,1.50,2.25
2016.01.29 18:51:30.470,1.02322,1.02336,2.25,1.00
2016.01.29 18:51:31.022,1.02323,1.02337,1.12,1.12
2016.01.29 18:51:32.709,1.02325,1.02337,1.00,1.12
2016.01.29 18:51:33.354,1.0233,1.02342,1.00,2.25
2016.01.29 18:51:33.405,1.0233,1.02342,1.00,1.00
2016.01.29 18:51:33.822,1.02328,1.0234,1.50,1.00
2016.01.29 18:51:34.228,1.02328,1.0234,1.87,1.00
2016.01.29 18:51:34.554,1.0233,1.02342,1.50,1.00
2016.01.29 18:51:36.279,1.02332,1.02344,1.12,1.00
2016.01.29 18:51:36.791,1.02333,1.02345,1.12,1.00
2016.01.29 18:51:36.997,1.02335,1.02347,1.00,1.12
2016.01.29 18:51:37.542,1.02334,1.02346,1.00,1.00
2016.01.29 18:51:39.372,1.02339,1.02346,1.00,1.00
2016.01.29 18:51:39.525,1.02342,1.02354,1.00,1.37
2016.01.29 18:51:39.678,1.02344,1.02356,1.00,1.12
2016.01.29 18:51:40.306,1.02343,1.02355,1.00,1.00
2016.01.29 18:51:41.199,1.02344,1.02358,1.00,1.75
2016.01.29 18:51:41.757,1.02343,1.02355,1.00,1.00
2016.01.29 18:51:42.266,1.02342,1.02354,1.12,1.00
2016.01.29 18:51:42.724,1.02345,1.02357,1.00,1.50
2016.01.29 18:51:43.225,1.02344,1.02356,1.12,1.00
2016.01.29 18:51:44.037,1.02346,1.02358,1.00,1.12
2016.01.29 18:51:44.908,1.02347,1.02359,1.00,1.50
2016.01.29 18:51:45.115,1.02348,1.02362,1.50,1.00
2016.01.29 18:51:45.522,1.02347,1.02361,1.12,1.12
2016.01.29 18:51:45.574,1.02347,1.02361,1.00,1.50
2016.01.29 18:51:45.625,1.02345,1.02357,1.12,1.12
2016.01.29 18:51:46.182,1.02344,1.02356,1.37,1.00
2016.01.29 18:51:47.510,1.02344,1.02356,1.00,1.12
2016.01.29 18:51:54.711,1.02342,1.02356,1.50,1.12
2016.01.29 18:52:03.396,1.02342,1.02356,1.50,1.12
2016.01.29 18:52:05.305,1.02341,1.02354,2.62,1.00
2016.01.29 18:52:06.361,1.02342,1.02354,1.00,1.00
2016.01.29 18:52:07.713,1.02342,1.02353,1.00,1.00
2016.01.29 18:52:10.615,1.02339,1.02347,1.12,1.00
2016.01.29 18:52:10.666,1.02334,1.02347,1.87,1.87
2016.01.29 18:52:10.768,1.02332,1.02343,1.12,1.00
2016.01.29 18:52:11.278,1.02332,1.02344,1.12,1.00
2016.01.29 18:52:11.535,1.02331,1.02344,2.25,1.00
2016.01.29 18:52:12.992,1.02333,1.02346,1.00,1.12
2016.01.29 18:52:13.737,1.02332,1.02345,1.87,1.00
2016.01.29 18:52:14.042,1.02331,1.02343,1.00,1.00
2016.01.29 18:52:14.527,1.02328,1.02332,1.00,1.00
2016.01.29 18:52:14.847,1.0233,1.02334,1.00,1.00
2016.01.29 18:52:15.355,1.0233,1.02335,1.00,1.00
2016.01.29 18:52:15.768,1.02323,1.02335,1.50,1.00
2016.01.29 18:52:17.415,1.02323,1.02336,1.50,1.00
2016.01.29 18:52:20.869,1.02324,1.02336,3.37,1.00
2016.01.29 18:52:21.022,1.02327,1.0234,1.00,1.12
2016.01.29 18:52:21.175,1.02327,1.0234,1.00,1.75
2016.01.29 18:52:21.227,1.02324,1.02337,1.37,1.00
2016.01.29 18:52:21.481,1.02322,1.02334,1.00,1.00
2016.01.29 18:52:22.873,1.02322,1.02335,1.12,1.12
2016.01.29 18:52:23.182,1.02326,1.02339,1.37,1.12
2016.01.29 18:52:23.640,1.02324,1.02337,1.50,1.00
2016.01.29 18:52:23.896,1.02326,1.02339,1.50,1.00
2016.01.29 18:52:24.414,1.02327,1.0234,1.00,1.00
2016.01.29 18:52:24.924,1.02327,1.0234,1.50,1.00
2016.01.29 18:52:25.191,1.02327,1.02342,1.50,1.12
2016.01.29 18:52:27.308,1.02329,1.02342,1.00,1.12
2016.01.29 18:52:29.574,1.02328,1.02341,1.12,1.00
2016.01.29 18:52:33.155,1.02329,1.02342,1.00,1.12
2016.01.29 18:52:33.671,1.02328,1.02341,2.25,1.00
2016.01.29 18:52:36.302,1.02328,1.02341,1.87,1.37
2016.01.29 18:52:39.306,1.0233,1.02341,1.00,1.75
2016.01.29 18:52:39.612,1.02333,1.02345,1.00,1.75
2016.01.29 18:52:40.116,1.02332,1.02344,1.00,1.50
2016.01.29 18:52:40.726,1.0233,1.02342,1.37,1.00
2016.01.29 18:52:41.242,1.02331,1.02343,1.37,1.00
2016.01.29 18:52:42.258,1.02332,1.02346,1.87,1.12
2016.01.29 18:52:44.914,1.02333,1.02345,1.00,1.75
2016.01.29 18:52:45.069,1.02333,1.02346,1.50,1.75
2016.01.29 18:52:45.578,1.02332,1.02344,1.00,1.12
2016.01.29 18:52:46.342,1.02333,1.02344,1.00,1.12
2016.01.29 18:52:46.852,1.02331,1.02344,2.25,1.75
2016.01.29 18:52:47.323,1.02332,1.02345,2.62,1.12
2016.01.29 18:52:47.376,1.02333,1.02347,1.87,1.87
2016.01.29 18:52:47.429,1.02336,1.02348,1.12,1.12
2016.01.29 18:52:47.533,1.02337,1.02347,1.00,1.00
2016.01.29 18:52:47.635,1.02338,1.0235,1.00,1.50
2016.01.29 18:52:47.738,1.02337,1.02346,1.00,1.00
2016.01.29 18:52:47.790,1.02333,1.02346,2.25,1.00
2016.01.29 18:52:47.841,1.02334,1.02347,1.00,1.75
2016.01.29 18:52:47.994,1.02332,1.02345,1.87,1.12
2016.01.29 18:52:48.046,1.02332,1.02345,1.87,1.75
2016.01.29 18:52:48.551,1.02333,1.02346,1.50,1.50
2016.01.29 18:52:49.060,1.02331,1.02343,1.50,1.12
2016.01.29 18:52:49.263,1.0233,1.02343,1.12,1.50
2016.01.29 18:52:49.598,1.02332,1.02345,1.00,1.75
2016.01.29 18:52:50.269,1.0233,1.02343,1.12,1.12
2016.01.29 18:52:50.371,1.02328,1.02341,1.00,1.12
2016.01.29 18:52:52.218,1.02329,1.02341,1.00,1.00
2016.01.29 18:52:52.784,1.02329,1.02342,1.87,1.00
2016.01.29 18:52:56.476,1.02331,1.02342,1.00,1.00
2016.01.29 18:52:56.680,1.02333,1.02346,1.00,1.12
2016.01.29 18:52:58.002,1.02331,1.02344,1.87,1.00
2016.01.29 18:53:02.414,1.02336,1.02344,1.00,1.12
2016.01.29 18:53:02.516,1.02332,1.02345,1.12,2.25
2016.01.29 18:53:02.742,1.02333,1.02346,1.00,1.12
2016.01.29 18:53:03.261,1.02333,1.02346,1.50,1.00
2016.01.29 18:53:04.806,1.02333,1.02346,1.12,1.00
2016.01.29 18:53:05.479,1.02332,1.02345,1.87,1.00
2016.01.29 18:53:07.910,1.02332,1.02345,1.37,1.50
2016.01.29 18:53:08.786,1.02332,1.02345,1.87,1.00
2016.01.29 18:53:09.377,1.02332,1.02343,1.12,1.00
2016.01.29 18:53:10.700,1.02333,1.02345,1.00,1.00
2016.01.29 18:53:11.208,1.02331,1.02344,2.25,1.12
2016.01.29 18:53:12.278,1.02331,1.02344,1.87,1.12
2016.01.29 18:53:14.072,1.02332,1.02344,1.00,1.12
2016.01.29 18:53:14.583,1.02331,1.02344,1.87,1.12
2016.01.29 18:53:15.136,1.02332,1.02344,1.00,1.12
2016.01.29 18:53:15.288,1.02334,1.02344,1.12,1.12
2016.01.29 18:53:15.594,1.02337,1.02349,1.00,1.75
2016.01.29 18:53:16.545,1.02334,1.02346,1.87,1.00
2016.01.29 18:53:17.222,1.02335,1.02347,1.00,1.50
2016.01.29 18:53:17.274,1.02335,1.02347,1.00,1.50
2016.01.29 18:53:21.055,1.02335,1.02347,1.00,1.50
2016.01.29 18:53:21.310,1.02333,1.02345,1.12,1.12
2016.01.29 18:53:21.883,1.02333,1.02345,1.00,1.50
2016.01.29 18:53:22.188,1.02335,1.02347,1.00,1.75
2016.01.29 18:53:22.240,1.02335,1.02347,1.00,1.50
2016.01.29 18:53:22.749,1.02335,1.02347,1.00,1.12
2016.01.29 18:53:24.263,1.02333,1.02345,1.12,1.00
2016.01.29 18:53:24.801,1.02334,1.02348,1.50,1.75
2016.01.29 18:53:25.323,1.02335,1.02349,1.00,1.75
2016.01.29 18:53:25.935,1.02337,1.02349,1.00,1.50
2016.01.29 18:53:25.987,1.02338,1.02349,1.00,1.12
2016.01.29 18:53:26.038,1.02339,1.02351,1.00,1.00
2016.01.29 18:53:26.243,1.02337,1.02349,1.00,1.12
2016.01.29 18:53:26.549,1.02335,1.02347,1.00,1.12
2016.01.29 18:53:27.107,1.02334,1.02346,1.00,1.00
2016.01.29 18:53:27.412,1.02332,1.02344,1.12,1.00
2016.01.29 18:53:27.945,1.02333,1.02345,1.00,1.12
2016.01.29 18:53:29.629,1.02334,1.02346,1.00,1.50
2016.01.29 18:53:40.474,1.02333,1.02345,1.00,1.12
2016.01.29 18:53:44.663,1.02334,1.02346,1.00,1.50
2016.01.29 18:53:44.969,1.02342,1.02354,1.00,2.25
2016.01.29 18:53:45.318,1.02342,1.02352,1.00,1.37
2016.01.29 18:53:45.388,1.02336,1.02348,1.00,1.12
2016.01.29 18:53:45.934,1.02335,1.02347,1.00,1.00
2016.01.29 18:53:47.295,1.02334,1.02348,1.87,1.12
2016.01.29 18:53:47.854,1.02336,1.02348,1.00,1.12
2016.01.29 18:53:50.235,1.02335,1.02347,1.00,1.00
2016.01.29 18:53:53.225,1.02333,1.02345,1.87,1.00
2016.01.29 18:53:53.531,1.02335,1.02347,1.00,1.12
2016.01.29 18:53:55.189,1.02334,1.02347,1.00,1.12
2016.01.29 18:53:55.853,1.02333,1.02347,1.12,1.12
2016.01.29 18:53:57.608,1.02334,1.02346,1.00,1.00
2016.01.29 18:53:58.270,1.02336,1.02348,1.00,1.75
2016.01.29 18:53:58.989,1.02336,1.02348,1.00,1.50
2016.01.29 18:54:00.712,1.02336,1.02348,1.00,1.12
2016.01.29 18:54:03.212,1.02334,1.02348,1.12,1.12
2016.01.29 18:54:11.080,1.02334,1.02348,1.12,1.50
2016.01.29 18:54:11.595,1.02334,1.02348,1.00,1.75
2016.01.29 18:54:11.748,1.02334,1.02348,1.37,1.37
2016.01.29 18:54:11.851,1.02337,1.02348,1.37,1.12
2016.01.29 18:54:11.902,1.02341,1.02352,1.00,1.00
2016.01.29 18:54:12.425,1.02341,1.02353,1.00,1.00
2016.01.29 18:54:12.477,1.02345,1.02356,1.00,1.12
2016.01.29 18:54:12.681,1.02343,1.02355,1.00,1.50
2016.01.29 18:54:13.191,1.02343,1.02355,1.00,1.00
2016.01.29 18:54:14.311,1.02344,1.02356,1.00,1.50
2016.01.29 18:54:21.259,1.02342,1.02354,1.00,1.00
2016.01.29 18:54:24.558,1.02344,1.02356,1.00,1.87
2016.01.29 18:54:25.106,1.02343,1.02355,1.00,1.50
2016.01.29 18:54:26.843,1.02344,1.02356,1.00,1.50
2016.01.29 18:54:30.492,1.02347,1.02357,1.12,1.37
2016.01.29 18:54:30.544,1.02347,1.02357,1.12,1.12
2016.01.29 18:54:30.595,1.02352,1.02363,1.00,1.12
2016.01.29 18:54:30.646,1.02352,1.02364,1.00,1.75
2016.01.29 18:54:30.951,1.02353,1.02365,1.00,1.50
2016.01.29 18:54:31.621,1.02352,1.02364,1.00,1.12
2016.01.29 18:54:32.247,1.02355,1.02367,1.00,1.75
2016.01.29 18:54:32.763,1.02356,1.02368,1.00,1.75
2016.01.29 18:54:33.786,1.02354,1.02366,1.00,1.50
2016.01.29 18:54:44.501,1.02353,1.02365,1.00,1.12
2016.01.29 18:54:44.604,1.02349,1.02363,2.25,1.12
2016.01.29 18:54:44.655,1.02349,1.02363,1.12,2.25
2016.01.29 18:54:45.051,1.02346,1.02358,1.50,1.12
2016.01.29 18:54:45.367,1.02346,1.02358,1.00,1.12
2016.01.29 18:54:45.868,1.02345,1.02357,1.00,1.00
2016.01.29 18:54:46.416,1.02346,1.02358,1.00,1.12
2016.01.29 18:54:48.341,1.02343,1.02357,2.25,1.00
2016.01.29 18:54:48.443,1.02342,1.02355,1.50,1.00
2016.01.29 18:54:48.494,1.02342,1.02355,1.50,1.00
2016.01.29 18:54:49.003,1.02342,1.02354,1.12,1.00
2016.01.29 18:54:52.916,1.02345,1.02354,1.12,1.00
2016.01.29 18:54:52.981,1.02345,1.02357,1.12,1.00
2016.01.29 18:54:53.389,1.02345,1.02361,3.00,1.75
2016.01.29 18:54:53.492,1.0235,1.02361,1.00,1.12
2016.01.29 18:54:53.594,1.0235,1.02363,1.00,1.12
2016.01.29 18:54:54.064,1.0235,1.02361,1.00,1.00
2016.01.29 18:54:54.381,1.02345,1.02356,1.50,1.00
2016.01.29 18:54:56.586,1.02346,1.02357,1.12,1.00
2016.01.29 18:54:58.892,1.02345,1.02358,1.50,1.00
2016.01.29 18:55:00.271,1.02348,1.02358,1.00,1.00
2016.01.29 18:55:00.548,1.02351,1.02363,1.00,1.00
2016.01.29 18:55:02.186,1.02351,1.02364,1.00,1.12
2016.01.29 18:55:02.701,1.02352,1.02365,1.00,1.12
2016.01.29 18:55:07.889,1.02352,1.02364,1.12,1.00
2016.01.29 18:55:08.399,1.02352,1.02365,1.12,1.00
2016.01.29 18:55:11.510,1.02355,1.02365,1.00,1.00
2016.01.29 18:55:12.022,1.02354,1.02365,1.00,1.00
2016.01.29 18:55:14.841,1.02352,1.02364,1.12,1.00
2016.01.29 18:55:14.943,1.02352,1.02364,1.50,1.00
2016.01.29 18:55:15.045,1.02356,1.02368,1.00,1.12
2016.01.29 18:55:15.148,1.02359,1.02368,1.00,1.00
2016.01.29 18:55:15.200,1.02359,1.02371,1.50,1.00
2016.01.29 18:55:15.251,1.02364,1.02371,1.00,1.00
2016.01.29 18:55:15.303,1.02366,1.02377,1.00,1.75
2016.01.29 18:55:15.354,1.02372,1.02377,1.00,1.12
2016.01.29 18:55:15.703,1.02373,1.02386,1.12,1.00
2016.01.29 18:55:15.960,1.02372,1.02382,1.12,1.00
2016.01.29 18:55:16.265,1.02375,1.02385,1.00,1.00
2016.01.29 18:55:18.352,1.02373,1.02385,1.87,1.00
2016.01.29 18:55:18.861,1.02373,1.02385,1.87,1.00
2016.01.29 18:55:20.474,1.02372,1.02383,1.00,1.00
2016.01.29 18:55:20.576,1.02367,1.0238,1.00,1.00
2016.01.29 18:55:20.679,1.02367,1.02378,1.00,1.00
2016.01.29 18:55:25.244,1.02369,1.02381,1.37,1.12
2016.01.29 18:55:25.753,1.0237,1.02382,1.00,1.00
2016.01.29 18:55:28.814,1.02371,1.02383,1.00,1.12
2016.01.29 18:55:29.119,1.02368,1.0238,1.00,1.00
2016.01.29 18:55:29.425,1.02371,1.02383,1.00,1.12
2016.01.29 18:55:29.934,1.0237,1.02382,1.00,1.00
2016.01.29 18:55:34.517,1.02371,1.02382,1.00,1.00
2016.01.29 18:55:34.955,1.02379,1.02391,2.25,1.12
2016.01.29 18:55:35.012,1.02379,1.02391,1.75,1.00
2016.01.29 18:55:35.114,1.02379,1.02391,1.12,1.00
2016.01.29 18:55:35.723,1.02378,1.0239,1.50,1.00
2016.01.29 18:55:36.530,1.02379,1.02391,1.12,1.00
2016.01.29 18:55:37.387,1.02377,1.02389,1.50,1.00
2016.01.29 18:55:37.831,1.02379,1.02391,1.00,1.00
2016.01.29 18:55:39.823,1.02377,1.02391,1.12,1.12
2016.01.29 18:55:40.028,1.02377,1.02389,1.12,1.00
2016.01.29 18:55:40.579,1.02378,1.0239,1.00,1.00
2016.01.29 18:55:43.103,1.0238,1.02392,1.00,1.50
2016.01.29 18:55:43.556,1.02378,1.0239,1.00,1.00
2016.01.29 18:55:44.066,1.02377,1.02389,1.12,1.00
2016.01.29 18:55:44.655,1.02378,1.0239,1.00,1.00
2016.01.29 18:55:45.317,1.02376,1.02388,1.37,1.00
2016.01.29 18:55:45.419,1.02375,1.02387,1.12,1.00
2016.01.29 18:55:46.305,1.02376,1.02388,1.00,1.00
2016.01.29 18:55:48.955,1.02376,1.0239,1.00,1.87
2016.01.29 18:55:51.026,1.02377,1.02391,1.00,1.75
2016.01.29 18:55:51.128,1.02378,1.02392,1.12,1.87
2016.01.29 18:55:51.180,1.02378,1.02392,1.00,1.87
2016.01.29 18:55:51.231,1.02376,1.0239,1.12,1.50
2016.01.29 18:55:53.447,1.02377,1.02392,1.12,1.37
2016.01.29 18:55:53.958,1.02378,1.02392,1.00,1.50
2016.01.29 18:55:54.010,1.0238,1.02393,1.00,1.12
2016.01.29 18:55:54.214,1.02383,1.02397,1.50,1.00
2016.01.29 18:55:54.744,1.02384,1.02398,1.12,1.12
2016.01.29 18:55:55.078,1.02381,1.02395,3.37,1.00
2016.01.29 18:55:55.587,1.02382,1.02396,1.75,1.00
2016.01.29 18:55:58.179,1.02384,1.02398,1.12,1.50
2016.01.29 18:55:58.686,1.02384,1.02398,1.12,1.12
2016.01.29 18:55:59.396,1.02386,1.024,1.00,1.00
2016.01.29 18:55:59.904,1.02385,1.02399,1.50,1.00
2016.01.29 18:56:01.835,1.02385,1.02398,1.00,1.00
2016.01.29 18:56:04.797,1.02384,1.02398,1.12,1.00
2016.01.29 18:56:05.286,1.02381,1.02391,1.12,1.00
2016.01.29 18:56:05.735,1.02376,1.02391,1.87,1.00
2016.01.29 18:56:05.787,1.02376,1.02389,1.87,1.00
2016.01.29 18:56:06.518,1.02376,1.02389,1.50,1.00
2016.01.29 18:56:08.074,1.02377,1.02391,1.00,1.00
2016.01.29 18:56:08.227,1.02377,1.02391,1.00,1.37
2016.01.29 18:56:08.742,1.02379,1.0239,1.00,1.00
2016.01.29 18:56:09.047,1.02378,1.02392,1.37,1.12
2016.01.29 18:56:09.301,1.02375,1.02391,2.25,1.50
2016.01.29 18:56:10.285,1.02375,1.0239,1.50,1.00
2016.01.29 18:56:10.823,1.02375,1.02391,1.50,1.50
2016.01.29 18:56:11.392,1.02376,1.0239,1.00,1.00
2016.01.29 18:56:13.130,1.02378,1.02391,1.00,1.00
2016.01.29 18:56:13.643,1.02378,1.02392,1.00,1.00
2016.01.29 18:56:13.695,1.02376,1.02391,1.00,1.00
2016.01.29 18:56:13.797,1.02375,1.02389,2.25,1.00
2016.01.29 18:56:18.681,1.02375,1.0239,1.00,1.00
2016.01.29 18:56:19.191,1.02376,1.02391,1.50,1.00
2016.01.29 18:56:19.497,1.02378,1.02393,1.00,1.12
2016.01.29 18:56:20.437,1.02377,1.02392,1.00,1.12
2016.01.29 18:56:20.945,1.02376,1.02391,1.00,1.12
2016.01.29 18:56:24.031,1.02375,1.0239,1.50,1.00
2016.01.29 18:56:24.696,1.02376,1.02391,1.00,1.00
2016.01.29 18:56:25.003,1.02375,1.02389,1.00,1.00
2016.01.29 18:56:25.512,1.02374,1.02389,1.00,1.50
2016.01.29 18:56:26.209,1.02374,1.02388,1.00,1.00
2016.01.29 18:56:27.138,1.02375,1.02389,1.00,1.00
2016.01.29 18:56:30.453,1.02377,1.02389,1.50,1.00
2016.01.29 18:56:30.812,1.0238,1.0239,1.00,1.00
2016.01.29 18:56:30.864,1.02383,1.02398,1.00,1.50
2016.01.29 18:56:31.728,1.02384,1.02399,1.00,1.50
2016.01.29 18:56:32.194,1.02386,1.02401,1.00,1.00
2016.01.29 18:56:32.499,1.02389,1.02401,1.00,1.00
2016.01.29 18:56:32.711,1.02386,1.024,1.00,1.00
2016.01.29 18:56:38.679,1.02386,1.02398,1.00,1.00
2016.01.29 18:56:38.985,1.02384,1.02398,1.00,1.00
2016.01.29 18:56:39.087,1.02387,1.02397,1.00,1.00
2016.01.29 18:56:39.240,1.02385,1.02397,1.00,1.00
2016.01.29 18:56:39.444,1.02385,1.02399,1.00,1.00
2016.01.29 18:56:39.959,1.02384,1.02399,1.50,1.00
2016.01.29 18:56:40.470,1.02385,1.024,1.50,1.00
2016.01.29 18:56:41.887,1.02385,1.02399,1.00,1.00
2016.01.29 18:56:42.091,1.02384,1.02397,1.00,1.00
2016.01.29 18:56:43.863,1.02385,1.02397,1.00,1.00
2016.01.29 18:56:47.564,1.02385,1.02398,1.00,1.00
2016.01.29 18:56:49.843,1.02383,1.02398,2.62,1.00
2016.01.29 18:56:56.252,1.02384,1.02399,1.00,1.50
2016.01.29 18:57:03.886,1.02384,1.02398,1.00,1.00
2016.01.29 18:57:04.393,1.02383,1.02397,1.12,1.00
2016.01.29 18:57:11.239,1.02383,1.02398,1.87,1.50
2016.01.29 18:57:12.578,1.02384,1.02398,1.00,1.50
2016.01.29 18:57:13.646,1.02386,1.024,1.00,1.37
2016.01.29 18:57:13.850,1.02384,1.02398,1.00,1.00
2016.01.29 18:57:25.386,1.02383,1.02397,1.50,1.00
2016.01.29 18:57:27.962,1.02384,1.02398,1.00,1.50
2016.01.29 18:57:30.269,1.02383,1.02397,1.50,1.00
2016.01.29 18:57:33.250,1.02384,1.02398,1.00,1.00
2016.01.29 18:57:34.203,1.02383,1.02397,1.50,1.00
2016.01.29 18:57:34.716,1.02382,1.02396,1.12,1.00
2016.01.29 18:57:43.665,1.02381,1.02394,1.00,1.00
2016.01.29 18:57:43.971,1.02378,1.02389,1.50,1.00
2016.01.29 18:57:44.277,1.02373,1.02386,1.75,1.00
2016.01.29 18:57:45.266,1.02373,1.02385,1.12,1.37
2016.01.29 18:57:45.319,1.02369,1.02379,1.12,1.00
2016.01.29 18:57:45.370,1.02367,1.02379,2.25,1.00
2016.01.29 18:57:45.422,1.02369,1.02373,1.00,1.00
2016.01.29 18:57:45.477,1.02365,1.02373,1.00,1.00
2016.01.29 18:57:45.834,1.02361,1.02374,1.00,1.12
2016.01.29 18:57:46.341,1.0236,1.02373,1.37,1.00
2016.01.29 18:57:46.850,1.0236,1.02374,1.87,1.00
2016.01.29 18:57:47.180,1.02365,1.02376,1.00,1.12
2016.01.29 18:57:47.645,1.0236,1.02374,2.25,1.00
2016.01.29 18:57:49.506,1.02361,1.02375,1.75,1.50
2016.01.29 18:57:49.760,1.02361,1.02375,1.37,1.00
2016.01.29 18:57:49.913,1.02364,1.02375,1.37,1.00
2016.01.29 18:57:49.965,1.02365,1.02378,1.12,1.00
2016.01.29 18:57:50.067,1.02363,1.02378,1.00,1.00
2016.01.29 18:57:50.563,1.02369,1.02382,1.00,1.00
2016.01.29 18:57:51.074,1.02369,1.02383,1.00,1.00
2016.01.29 18:57:52.466,1.02368,1.02382,1.00,1.00
2016.01.29 18:57:52.923,1.0237,1.02384,1.00,1.00
2016.01.29 18:57:55.216,1.02369,1.02383,1.00,1.00
2016.01.29 18:57:55.728,1.0237,1.02384,1.00,1.00
2016.01.29 18:58:00.190,1.0237,1.02384,1.50,1.00
