2016.01.10 23:46:34.436,0.99187,0.99212,1.12,1.00
2016.01.10 23:46:34.963,0.99187,0.99214,1.12,1.87
2016.01.10 23:46:37.963,0.9919,0.99215,1.87,1.37
2016.01.10 23:46:38.583,0.9919,0.99215,1.50,1.12
2016.01.10 23:46:44.719,0.99187,0.99213,1.87,1.12
2016.01.10 23:46:45.236,0.99187,0.99213,1.12,1.12
2016.01.10 23:46:51.161,0.99191,0.99216,1.00,1.12
2016.01.10 23:46:51.567,0.99189,0.99216,1.87,1.12
2016.01.10 23:46:51.769,0.9919,0.99214,1.37,1.12
2016.01.10 23:46:51.821,0.99189,0.99212,1.00,1.37
2016.01.10 23:46:52.418,0.99185,0.99212,1.87,1.75
2016.01.10 23:46:54.013,0.99185,0.99212,1.87,1.12
2016.01.10 23:46:54.429,0.99183,0.9921,1.12,1.37
2016.01.10 23:46:54.743,0.99183,0.9921,1.12,1.75
2016.01.10 23:46:54.895,0.9919,0.99216,1.37,1.12
2016.01.10 23:46:54.946,0.9919,0.99215,1.75,1.00
2016.01.10 23:46:55.512,0.99192,0.99216,1.00,1.12
2016.01.10 23:47:00.598,0.9919,0.99214,1.37,1.12
2016.01.10 23:47:00.649,0.9919,0.99213,1.12,1.12
2016.01.10 23:47:00.766,0.99184,0.99209,1.12,1.12
2016.01.10 23:47:00.818,0.99181,0.99207,1.75,1.12
2016.01.10 23:47:00.870,0.99177,0.992,1.12,1.50
2016.01.10 23:47:00.973,0.99175,0.99199,1.12,1.00
2016.01.10 23:47:01.278,0.99177,0.99203,1.37,1.12
2016.01.10 23:47:01.329,0.99177,0.99203,1.12,1.00
2016.01.10 23:47:01.636,0.99173,0.99198,1.12,1.37
2016.01.10 23:47:02.197,0.99169,0.99198,1.75,1.37
2016.01.10 23:47:05.290,0.9917,0.992,1.75,1.12
2016.01.10 23:47:05.595,0.99179,0.99206,1.37,1.12
2016.01.10 23:47:05.748,0.99179,0.99208,1.75,1.87
2016.01.10 23:47:06.739,0.99181,0.99208,1.75,1.12
2016.01.10 23:47:07.143,0.99183,0.9921,1.75,1.12
2016.01.10 23:47:07.853,0.99181,0.99211,1.75,1.75
2016.01.10 23:47:08.443,0.99187,0.99212,1.00,1.75
2016.01.10 23:47:08.494,0.99187,0.99212,1.12,1.75
2016.01.10 23:47:11.604,0.99187,0.99214,1.87,1.12
2016.01.10 23:47:11.908,0.99191,0.99216,1.50,1.37
2016.01.10 23:47:12.133,0.99191,0.99216,1.87,1.37
2016.01.10 23:47:12.683,0.99191,0.99216,1.50,1.37
2016.01.10 23:47:14.364,0.99192,0.99216,1.00,1.37
2016.01.10 23:47:14.465,0.99193,0.99218,1.37,1.12
2016.01.10 23:47:15.006,0.99191,0.99218,1.12,1.12
2016.01.10 23:47:16.854,0.99192,0.99218,1.12,1.12
2016.01.10 23:47:17.459,0.99192,0.99215,1.00,1.00
2016.01.10 23:47:25.101,0.99191,0.99216,1.37,1.12
2016.01.10 23:47:31.371,0.99191,0.99216,1.37,1.37
2016.01.10 23:47:32.022,0.99192,0.99216,1.37,1.00
2016.01.10 23:47:32.412,0.99194,0.99221,1.75,1.12
2016.01.10 23:47:34.293,0.99194,0.99221,1.75,1.87
2016.01.10 23:47:34.497,0.99194,0.99219,1.00,1.12
2016.01.10 23:47:37.326,0.99192,0.99218,1.12,1.12
2016.01.10 23:47:37.896,0.99194,0.99218,1.00,1.12
2016.01.10 23:47:38.663,0.99193,0.99218,1.37,1.37
2016.01.10 23:47:40.391,0.99193,0.99218,1.37,1.12
2016.01.10 23:47:40.797,0.9919,0.99216,1.12,1.12
2016.01.10 23:47:41.491,0.99189,0.99214,1.87,1.12
2016.01.10 23:47:45.015,0.99189,0.99213,1.87,1.00
2016.01.10 23:47:45.796,0.99189,0.99215,1.12,1.12
2016.01.10 23:47:47.721,0.99191,0.99216,1.00,1.87
2016.01.10 23:47:50.309,0.99189,0.99215,1.87,1.12
2016.01.10 23:47:51.503,0.99191,0.99216,1.12,1.12
2016.01.10 23:47:52.211,0.99187,0.99213,1.12,1.37
2016.01.10 23:47:52.312,0.99189,0.99211,1.00,1.00
2016.01.10 23:47:55.703,0.99188,0.99212,1.12,1.00
2016.01.10 23:47:56.462,0.99187,0.99212,1.12,1.50
2016.01.10 23:47:57.848,0.99185,0.99212,1.12,1.12
2016.01.10 23:48:01.158,0.99188,0.99213,1.12,1.00
2016.01.10 23:48:02.864,0.99188,0.99214,1.12,1.75
2016.01.10 23:48:03.413,0.9919,0.99213,1.00,1.00
2016.01.10 23:48:06.771,0.99188,0.99212,1.12,1.37
2016.01.10 23:48:07.470,0.99188,0.99211,1.00,1.50
2016.01.10 23:48:07.774,0.99181,0.99207,1.12,1.87
2016.01.10 23:48:08.031,0.9918,0.99205,1.12,1.12
2016.01.10 23:48:09.210,0.9918,0.99204,1.12,1.00
2016.01.10 23:48:10.548,0.99177,0.99201,1.87,1.12
2016.01.10 23:48:10.751,0.99174,0.99199,1.00,1.12
2016.01.10 23:48:12.430,0.99167,0.99195,1.12,1.50
2016.01.10 23:48:17.506,0.9917,0.99194,1.00,1.75
2016.01.10 23:48:20.094,0.99167,0.99194,1.12,1.87
2016.01.10 23:48:20.653,0.99167,0.99194,1.37,1.87
2016.01.10 23:48:34.288,0.99167,0.99194,1.37,1.87
2016.01.10 23:48:34.491,0.99169,0.99196,1.75,1.12
2016.01.10 23:48:34.593,0.99172,0.99198,1.37,1.37
2016.01.10 23:48:35.100,0.99172,0.99198,1.12,1.00
2016.01.10 23:48:38.991,0.99172,0.992,1.12,1.87
2016.01.10 23:48:39.092,0.99177,0.99202,1.00,1.87
2016.01.10 23:48:39.194,0.99177,0.99204,1.12,1.75
2016.01.10 23:48:54.425,0.99178,0.99203,1.00,1.50
2016.01.10 23:49:09.078,0.99176,0.99205,1.75,1.75
2016.01.10 23:49:10.530,0.99183,0.99206,1.00,1.12
2016.01.10 23:49:10.683,0.99187,0.99213,1.00,1.12
2016.01.10 23:49:10.785,0.99191,0.99219,1.00,1.12
2016.01.10 23:49:10.937,0.99192,0.99222,1.50,1.75
2016.01.10 23:49:10.989,0.99193,0.99222,1.12,1.75
2016.01.10 23:49:11.191,0.99193,0.99224,1.87,1.75
2016.01.10 23:49:14.469,0.99194,0.99222,1.12,1.37
2016.01.10 23:49:17.986,0.9919,0.9922,1.87,1.12
2016.01.10 23:49:23.372,0.99191,0.99217,1.37,1.50
2016.01.10 23:49:23.423,0.99191,0.99217,1.37,1.75
2016.01.10 23:49:24.274,0.99187,0.99216,1.87,1.75
2016.01.10 23:49:24.325,0.99187,0.99216,1.87,1.75
2016.01.10 23:49:24.681,0.99187,0.99215,1.37,1.87
2016.01.10 23:49:24.783,0.99187,0.99211,1.00,1.37
2016.01.10 23:49:32.029,0.99187,0.99215,1.37,1.12
2016.01.10 23:49:32.081,0.99189,0.99216,1.00,1.87
2016.01.10 23:49:32.132,0.99187,0.99216,1.12,1.87
2016.01.10 23:49:33.286,0.99188,0.99217,1.75,1.87
2016.01.10 23:49:33.971,0.99188,0.99217,1.75,1.87
2016.01.10 23:49:34.536,0.99188,0.99215,1.75,1.00
2016.01.10 23:49:36.925,0.99193,0.9922,1.50,1.12
2016.01.10 23:49:37.230,0.99193,0.9922,1.75,1.00
2016.01.10 23:49:54.467,0.99194,0.99221,1.12,1.75
2016.01.10 23:50:16.368,0.99191,0.99218,1.50,1.37
2016.01.10 23:50:16.669,0.9919,0.99215,1.00,1.00
2016.01.10 23:50:16.771,0.99192,0.99217,1.00,1.00
2016.01.10 23:50:17.121,0.99189,0.99218,1.75,1.87
2016.01.10 23:50:17.433,0.9919,0.99218,1.75,1.12
2016.01.10 23:50:17.823,0.9919,0.99218,1.75,1.00
2016.01.10 23:50:34.536,0.99192,0.99221,1.75,1.87
2016.01.10 23:50:39.515,0.99187,0.99216,1.87,1.12
2016.01.10 23:50:39.617,0.99187,0.99214,1.12,1.75
2016.01.10 23:50:54.468,0.99187,0.99214,1.37,1.87
2016.01.10 23:50:58.838,0.99184,0.99209,1.12,1.00
2016.01.10 23:50:59.160,0.99182,0.99208,1.12,1.75
2016.01.10 23:51:06.814,0.99182,0.99203,1.12,1.00
2016.01.10 23:51:06.865,0.99179,0.99203,1.12,1.00
2016.01.10 23:51:06.967,0.99175,0.99202,1.12,1.75
2016.01.10 23:51:07.018,0.99175,0.992,1.12,1.50
2016.01.10 23:51:07.322,0.99179,0.99207,1.50,1.12
2016.01.10 23:51:07.373,0.99179,0.99208,2.25,1.75
2016.01.10 23:51:07.424,0.99182,0.99208,1.00,1.75
2016.01.10 23:51:07.475,0.99186,0.99215,1.75,1.87
2016.01.10 23:51:24.735,0.99187,0.99214,1.37,1.12
2016.01.10 23:51:34.458,0.99187,0.99214,1.12,1.87
2016.01.10 23:51:34.965,0.99187,0.99214,1.12,1.87
2016.01.10 23:51:55.082,0.99187,0.99215,1.87,1.37
2016.01.10 23:51:56.595,0.99188,0.99215,1.75,1.12
2016.01.10 23:51:56.849,0.99187,0.99213,1.87,1.00
2016.01.10 23:51:58.729,0.99189,0.99214,1.50,1.00
2016.01.10 23:51:59.872,0.99187,0.99215,1.12,1.12
2016.01.10 23:52:00.076,0.99187,0.99213,1.12,1.37
2016.01.10 23:52:14.439,0.99187,0.99213,1.87,1.00
2016.01.10 23:52:30.477,0.99187,0.99214,1.12,1.87
2016.01.10 23:52:34.501,0.99187,0.99212,1.12,1.00
2016.01.10 23:52:41.445,0.99185,0.99212,1.12,1.50
2016.01.10 23:52:41.546,0.99185,0.99212,1.12,1.75
2016.01.10 23:53:01.493,0.99186,0.99213,1.00,1.75
2016.01.10 23:53:12.264,0.99186,0.99213,1.12,1.75
2016.01.10 23:53:34.526,0.99187,0.99213,1.00,1.87
2016.01.10 23:54:23.478,0.9919,0.99214,1.00,1.75
2016.01.10 23:54:23.680,0.99196,0.99223,1.50,1.12
2016.01.10 23:54:23.782,0.99196,0.99223,1.75,1.37
2016.01.10 23:54:24.124,0.99201,0.99227,1.00,1.75
2016.01.10 23:54:34.514,0.99199,0.99226,1.12,1.75
2016.01.10 23:54:51.661,0.99201,0.99227,1.37,1.75
2016.01.10 23:55:01.391,0.99202,0.99226,1.00,1.87
2016.01.10 23:55:09.947,0.99202,0.99223,1.00,1.00
2016.01.10 23:55:10.513,0.99202,0.99225,1.00,1.50
2016.01.10 23:55:13.940,0.99202,0.99225,1.00,1.87
2016.01.10 23:55:20.423,0.99198,0.99223,1.37,1.00
2016.01.10 23:55:25.811,0.992,0.99225,1.87,1.37
2016.01.10 23:55:25.925,0.99202,0.99229,1.12,1.50
2016.01.10 23:55:26.230,0.99207,0.99234,1.75,1.87
2016.01.10 23:55:34.514,0.99208,0.99235,1.12,1.87
2016.01.10 23:55:35.788,0.99208,0.99236,1.12,1.75
2016.01.10 23:55:36.400,0.99208,0.99236,1.12,2.25
2016.01.10 23:55:40.158,0.99217,0.99238,1.37,1.37
2016.01.10 23:55:40.311,0.99224,0.99247,1.12,1.50
2016.01.10 23:55:40.362,0.99229,0.99247,1.37,1.12
2016.01.10 23:55:40.413,0.99229,0.99255,1.75,1.12
2016.01.10 23:55:40.583,0.99229,0.99254,1.75,1.37
2016.01.10 23:55:42.931,0.99228,0.99255,1.75,1.12
2016.01.10 23:55:55.573,0.99227,0.99249,1.12,1.00
2016.01.10 23:55:56.084,0.99227,0.9925,1.12,1.00
2016.01.10 23:55:56.237,0.99227,0.99255,1.12,1.87
2016.01.10 23:56:00.123,0.99224,0.99253,1.12,1.12
2016.01.10 23:56:00.280,0.99219,0.99245,1.12,1.75
2016.01.10 23:56:02.800,0.99218,0.99244,1.12,1.37
2016.01.10 23:56:14.459,0.99218,0.99244,1.37,1.12
2016.01.10 23:56:16.643,0.99218,0.99245,1.12,1.12
2016.01.10 23:56:16.727,0.99218,0.99244,1.12,1.00
2016.01.10 23:56:20.979,0.99219,0.99247,1.12,1.50
2016.01.10 23:56:21.030,0.99219,0.99247,1.12,1.50
2016.01.10 23:56:21.534,0.99223,0.9925,1.75,1.12
2016.01.10 23:56:30.071,0.99222,0.9925,1.75,1.12
2016.01.10 23:56:33.383,0.99224,0.99252,1.75,1.12
2016.01.10 23:56:34.499,0.99224,0.99252,1.75,1.12
2016.01.10 23:56:51.529,0.99223,0.99252,1.75,1.87
2016.01.10 23:58:07.070,0.99226,0.99253,1.75,1.12
2016.01.10 23:58:22.499,0.99231,0.99257,1.00,1.12
2016.01.10 23:58:22.601,0.99232,0.99261,1.75,1.87
2016.01.10 23:58:22.702,0.99233,0.99261,1.75,1.12
2016.01.10 23:58:34.550,0.99232,0.9926,1.75,1.12
2016.01.10 23:58:51.520,0.99233,0.9926,1.75,1.37
2016.01.10 23:58:52.169,0.99233,0.99262,1.75,1.87
2016.01.10 23:58:52.676,0.99233,0.99262,1.75,1.87
2016.01.10 23:58:56.487,0.99233,0.9926,1.75,1.37
2016.01.10 23:59:07.371,0.99234,0.99257,1.87,1.00
2016.01.10 23:59:07.591,0.99234,0.99262,1.87,1.12
2016.01.10 23:59:14.511,0.99234,0.99262,1.12,1.87
2016.01.10 23:59:34.510,0.99233,0.99261,1.12,1.87
