2016.01.29 14:37:34.933,1.02395,1.02407,1.75,1.87
2016.01.29 14:37:36.911,1.02396,1.02407,1.00,1.37
2016.01.29 14:37:38.920,1.02396,1.02409,1.75,2.25
2016.01.29 14:37:39.423,1.02406,1.02416,1.87,1.87
2016.01.29 14:37:39.474,1.02408,1.0242,1.00,3.69
2016.01.29 14:37:39.526,1.0241,1.0242,1.37,3.32
2016.01.29 14:37:39.577,1.0241,1.0242,1.50,3.69
2016.01.29 14:37:39.935,1.02413,1.02423,1.00,2.25
2016.01.29 14:37:40.288,1.0241,1.02421,3.00,1.00
2016.01.29 14:37:40.339,1.0241,1.02423,3.00,1.50
2016.01.29 14:37:40.856,1.02408,1.02421,2.62,1.00
2016.01.29 14:37:42.488,1.02408,1.02421,2.25,1.75
2016.01.29 14:37:42.947,1.02406,1.02416,1.50,1.12
2016.01.29 14:37:42.998,1.02406,1.02416,1.12,1.12
2016.01.29 14:37:43.050,1.02406,1.02414,1.00,1.40
2016.01.29 14:37:43.102,1.02404,1.02412,1.00,1.00
2016.01.29 14:37:43.356,1.02406,1.02416,1.37,3.39
2016.01.29 14:37:43.408,1.02406,1.02418,1.75,1.12
2016.01.29 14:37:44.024,1.02407,1.02418,1.00,1.37
2016.01.29 14:37:44.127,1.02406,1.02419,1.50,1.52
2016.01.29 14:37:44.625,1.02408,1.02421,1.50,1.50
2016.01.29 14:37:44.829,1.0241,1.02422,1.50,1.00
2016.01.29 14:37:45.545,1.02412,1.02423,1.37,1.00
2016.01.29 14:37:45.876,1.02415,1.02426,1.00,4.52
2016.01.29 14:37:45.927,1.02415,1.02426,1.12,1.50
2016.01.29 14:37:46.029,1.02415,1.02424,1.00,1.37
2016.01.29 14:37:46.132,1.02413,1.02424,1.00,1.75
2016.01.29 14:37:46.640,1.02412,1.02425,1.12,2.27
2016.01.29 14:37:46.742,1.02414,1.02423,1.00,1.00
2016.01.29 14:37:46.946,1.02415,1.02427,1.12,1.77
2016.01.29 14:37:47.149,1.02414,1.02426,1.12,5.27
2016.01.29 14:37:47.458,1.02408,1.02421,2.25,1.50
2016.01.29 14:37:47.865,1.0241,1.02421,1.37,1.00
2016.01.29 14:37:48.365,1.02418,1.0243,1.00,1.75
2016.01.29 14:37:48.569,1.02416,1.02426,1.50,1.12
2016.01.29 14:37:48.671,1.02414,1.02425,1.37,1.39
2016.01.29 14:37:48.722,1.02411,1.02424,1.37,1.52
2016.01.29 14:37:48.875,1.02411,1.0242,1.00,1.00
2016.01.29 14:37:49.392,1.02408,1.02419,1.50,1.12
2016.01.29 14:37:49.908,1.02409,1.0242,1.50,1.12
2016.01.29 14:37:51.576,1.02407,1.02419,1.75,1.00
2016.01.29 14:37:51.679,1.02407,1.02419,1.50,1.50
2016.01.29 14:37:52.346,1.02408,1.02421,1.50,3.02
2016.01.29 14:37:53.648,1.02408,1.0242,1.75,1.12
2016.01.29 14:37:54.779,1.02408,1.0242,1.87,1.50
2016.01.29 14:37:55.084,1.0241,1.0242,1.00,1.50
2016.01.29 14:37:55.338,1.02408,1.0242,1.87,1.50
2016.01.29 14:37:56.671,1.02408,1.02419,1.50,1.12
2016.01.29 14:37:57.270,1.02411,1.02424,1.50,1.77
2016.01.29 14:37:58.237,1.02414,1.02426,1.00,1.12
2016.01.29 14:37:58.289,1.02413,1.02424,1.87,1.00
2016.01.29 14:37:58.391,1.02413,1.02428,2.25,2.27
2016.01.29 14:38:00.071,1.02417,1.02428,1.12,1.50
2016.01.29 14:38:00.373,1.02417,1.02429,2.25,1.12
2016.01.29 14:38:00.708,1.02417,1.02426,1.00,1.00
2016.01.29 14:38:00.763,1.02417,1.02428,1.50,1.12
2016.01.29 14:38:00.865,1.02419,1.02431,1.75,1.87
2016.01.29 14:38:01.344,1.02417,1.02427,1.50,1.00
2016.01.29 14:38:01.855,1.02417,1.02429,2.25,1.50
2016.01.29 14:38:02.370,1.02418,1.02428,1.50,1.00
2016.01.29 14:38:02.879,1.02418,1.02427,1.50,1.00
2016.01.29 14:38:02.981,1.02415,1.02425,1.50,1.00
2016.01.29 14:38:03.084,1.02415,1.02425,1.00,1.75
2016.01.29 14:38:03.135,1.02411,1.02423,2.25,1.50
2016.01.29 14:38:03.386,1.02409,1.02422,1.87,1.75
2016.01.29 14:38:03.693,1.02407,1.02416,1.50,1.00
2016.01.29 14:38:03.796,1.02401,1.02415,2.62,2.25
2016.01.29 14:38:03.848,1.02401,1.02412,1.87,1.00
2016.01.29 14:38:03.900,1.02399,1.02412,1.87,2.25
2016.01.29 14:38:04.541,1.02399,1.02411,1.00,3.00
2016.01.29 14:38:04.592,1.02397,1.02409,1.12,1.75
2016.01.29 14:38:04.796,1.02399,1.02409,1.00,1.75
2016.01.29 14:38:04.899,1.02399,1.02409,1.00,2.25
2016.01.29 14:38:06.088,1.02397,1.02408,1.00,1.75
2016.01.29 14:38:06.190,1.02394,1.02407,1.87,1.75
2016.01.29 14:38:06.639,1.02389,1.02397,1.50,1.00
2016.01.29 14:38:06.896,1.02392,1.02401,1.00,1.87
2016.01.29 14:38:07.553,1.02391,1.02403,1.00,3.00
2016.01.29 14:38:07.827,1.02393,1.02403,1.00,1.50
2016.01.29 14:38:07.931,1.02394,1.02405,1.12,1.50
2016.01.29 14:38:08.442,1.02392,1.02405,1.50,2.25
2016.01.29 14:38:08.998,1.02392,1.02405,1.12,2.25
2016.01.29 14:38:09.304,1.02393,1.02405,1.50,2.25
2016.01.29 14:38:11.063,1.02396,1.02405,1.00,2.25
2016.01.29 14:38:11.573,1.02396,1.02403,1.00,1.00
2016.01.29 14:38:12.453,1.02395,1.02403,1.00,1.00
2016.01.29 14:38:12.765,1.02394,1.02399,1.00,1.00
2016.01.29 14:38:12.817,1.02389,1.02399,1.37,1.00
2016.01.29 14:38:13.226,1.02391,1.02401,1.50,1.00
2016.01.29 14:38:13.544,1.02393,1.02403,1.87,1.00
2016.01.29 14:38:13.851,1.02395,1.02404,1.75,1.00
2016.01.29 14:38:14.261,1.02396,1.02407,1.75,1.00
2016.01.29 14:38:14.612,1.02399,1.02409,1.12,1.12
2016.01.29 14:38:14.715,1.02398,1.02406,1.50,1.00
2016.01.29 14:38:15.226,1.02397,1.02405,2.25,1.00
2016.01.29 14:38:15.574,1.02395,1.02404,2.25,1.00
2016.01.29 14:38:15.788,1.02395,1.02404,1.50,1.00
2016.01.29 14:38:15.946,1.02393,1.02405,1.87,1.75
2016.01.29 14:38:16.451,1.02393,1.024,1.00,1.50
2016.01.29 14:38:16.555,1.02388,1.02398,1.12,1.12
2016.01.29 14:38:16.912,1.02386,1.02394,1.50,1.00
2016.01.29 14:38:17.066,1.0238,1.02391,1.50,2.25
2016.01.29 14:38:17.118,1.02377,1.02389,1.50,1.87
2016.01.29 14:38:17.472,1.0238,1.02387,1.00,1.00
2016.01.29 14:38:17.882,1.02382,1.02388,1.00,1.00
2016.01.29 14:38:18.411,1.02381,1.02389,1.00,1.00
2016.01.29 14:38:18.565,1.02382,1.02391,1.12,1.00
2016.01.29 14:38:19.753,1.02382,1.02391,1.00,1.50
2016.01.29 14:38:20.215,1.02382,1.02392,1.00,1.00
2016.01.29 14:38:20.756,1.02384,1.02392,1.00,1.00
2016.01.29 14:38:20.961,1.02382,1.02392,1.00,1.50
2016.01.29 14:38:21.422,1.02384,1.02392,1.00,1.37
2016.01.29 14:38:21.474,1.02384,1.02392,1.00,1.12
2016.01.29 14:38:22.175,1.02385,1.02392,1.00,1.00
2016.01.29 14:38:22.431,1.02387,1.02393,1.00,1.00
2016.01.29 14:38:22.936,1.02387,1.02394,1.00,1.00
2016.01.29 14:38:23.438,1.02387,1.02393,1.00,1.00
2016.01.29 14:38:23.846,1.02387,1.02397,1.12,1.12
2016.01.29 14:38:23.949,1.02388,1.02397,1.50,1.00
2016.01.29 14:38:24.484,1.02388,1.02398,1.50,1.00
2016.01.29 14:38:24.993,1.02388,1.02398,1.12,1.12
2016.01.29 14:38:26.774,1.02388,1.02397,1.87,1.00
2016.01.29 14:38:27.232,1.0239,1.02397,1.00,1.00
2016.01.29 14:38:27.880,1.02393,1.02398,1.00,1.00
2016.01.29 14:38:27.937,1.02395,1.02401,1.50,1.00
2016.01.29 14:38:28.040,1.024,1.02408,1.00,1.12
2016.01.29 14:38:28.091,1.02402,1.02412,1.00,1.87
2016.01.29 14:38:28.295,1.02401,1.02414,1.12,2.25
2016.01.29 14:38:28.347,1.02404,1.02414,1.00,2.25
2016.01.29 14:38:28.997,1.02402,1.02412,1.00,1.50
2016.01.29 14:38:29.562,1.02405,1.02412,1.00,1.37
2016.01.29 14:38:29.867,1.02401,1.02411,1.00,1.50
2016.01.29 14:38:30.327,1.02403,1.02411,1.00,1.50
2016.01.29 14:38:31.920,1.02403,1.02411,1.00,1.12
2016.01.29 14:38:33.500,1.02409,1.02416,1.00,2.25
2016.01.29 14:38:33.552,1.02412,1.02421,1.00,2.25
2016.01.29 14:38:33.708,1.02408,1.02419,1.12,2.25
2016.01.29 14:38:33.811,1.02408,1.02417,1.00,2.25
2016.01.29 14:38:33.862,1.02404,1.02417,1.12,1.75
2016.01.29 14:38:34.220,1.02404,1.02417,1.75,1.50
2016.01.29 14:38:34.728,1.02406,1.02415,1.75,1.00
2016.01.29 14:38:35.035,1.0241,1.02416,1.00,1.00
2016.01.29 14:38:35.499,1.02411,1.02418,1.75,1.00
2016.01.29 14:38:35.807,1.0241,1.02418,1.50,1.00
2016.01.29 14:38:36.062,1.02408,1.02418,1.87,1.12
2016.01.29 14:38:36.319,1.0241,1.02418,1.12,1.00
2016.01.29 14:38:37.070,1.0241,1.02419,1.00,1.00
2016.01.29 14:38:37.279,1.0241,1.02422,1.37,1.87
2016.01.29 14:38:37.805,1.02408,1.0242,1.75,1.12
2016.01.29 14:38:38.315,1.0241,1.02422,1.50,1.50
2016.01.29 14:38:39.721,1.0241,1.0242,1.50,1.00
2016.01.29 14:38:40.249,1.0241,1.02421,1.50,1.12
2016.01.29 14:38:41.576,1.02409,1.02419,1.75,1.00
2016.01.29 14:38:41.832,1.02408,1.02418,2.25,1.00
2016.01.29 14:38:42.487,1.02408,1.02418,1.50,1.00
2016.01.29 14:38:42.895,1.02407,1.02416,1.50,1.00
2016.01.29 14:38:43.048,1.02404,1.02416,1.75,1.87
2016.01.29 14:38:43.100,1.02403,1.02416,1.37,3.00
2016.01.29 14:38:43.151,1.02403,1.02416,1.12,3.00
2016.01.29 14:38:43.676,1.02404,1.02416,1.12,2.25
2016.01.29 14:38:43.882,1.02404,1.02412,1.12,1.00
2016.01.29 14:38:44.090,1.024,1.02412,1.37,3.00
2016.01.29 14:38:44.142,1.024,1.02412,1.12,3.00
2016.01.29 14:38:44.792,1.02398,1.02409,2.25,1.00
2016.01.29 14:38:44.846,1.024,1.02409,1.75,1.00
2016.01.29 14:38:46.296,1.024,1.02408,1.75,1.00
2016.01.29 14:38:46.448,1.024,1.02409,1.12,1.00
2016.01.29 14:38:46.550,1.024,1.02408,1.50,1.00
2016.01.29 14:38:47.071,1.024,1.02407,1.37,1.00
2016.01.29 14:38:47.276,1.02398,1.02407,2.25,1.00
2016.01.29 14:38:47.777,1.02399,1.02406,1.50,1.00
2016.01.29 14:38:49.180,1.02399,1.02407,1.50,1.00
2016.01.29 14:38:49.395,1.02399,1.02405,1.00,1.00
2016.01.29 14:38:49.497,1.02398,1.02408,2.25,1.00
2016.01.29 14:38:49.651,1.02398,1.02408,1.12,1.12
2016.01.29 14:38:49.854,1.02397,1.02408,1.75,1.00
2016.01.29 14:38:51.042,1.02398,1.02411,1.75,3.00
2016.01.29 14:38:51.553,1.02401,1.02412,1.12,1.50
2016.01.29 14:38:52.308,1.02401,1.02413,1.75,1.37
2016.01.29 14:38:52.653,1.02406,1.02415,1.50,1.00
2016.01.29 14:38:53.164,1.02406,1.02414,1.12,1.00
2016.01.29 14:38:53.420,1.02401,1.02413,2.25,1.50
2016.01.29 14:38:53.676,1.02399,1.0241,2.25,1.12
2016.01.29 14:38:53.983,1.02399,1.02409,1.00,1.50
2016.01.29 14:38:54.457,1.024,1.0241,1.12,1.12
2016.01.29 14:38:54.968,1.02398,1.02408,1.00,2.25
2016.01.29 14:38:55.019,1.02395,1.02405,1.12,1.12
2016.01.29 14:38:55.312,1.02392,1.02404,1.50,2.25
2016.01.29 14:38:55.874,1.02394,1.02404,1.12,1.12
2016.01.29 14:38:56.563,1.02396,1.02404,1.50,1.00
2016.01.29 14:38:56.870,1.02398,1.02408,2.25,1.00
2016.01.29 14:38:57.696,1.02399,1.02408,2.25,1.00
2016.01.29 14:38:58.106,1.024,1.0241,1.75,1.00
2016.01.29 14:38:58.209,1.02401,1.02412,1.50,1.12
2016.01.29 14:38:58.311,1.02401,1.02412,1.75,1.00
2016.01.29 14:38:58.916,1.02403,1.02412,2.25,1.00
2016.01.29 14:38:59.272,1.02403,1.02412,1.87,1.00
2016.01.29 14:38:59.426,1.02401,1.02408,2.25,1.00
2016.01.29 14:38:59.705,1.02394,1.02404,1.12,1.12
2016.01.29 14:38:59.758,1.02393,1.02403,1.37,1.37
2016.01.29 14:38:59.809,1.02389,1.02402,2.25,1.75
2016.01.29 14:39:00.014,1.02391,1.02403,1.37,1.75
2016.01.29 14:39:00.525,1.02389,1.02402,2.25,1.50
2016.01.29 14:39:01.792,1.02391,1.02403,6.00,1.12
2016.01.29 14:39:02.299,1.02393,1.02403,1.50,1.00
2016.01.29 14:39:02.807,1.02393,1.02404,1.50,1.12
2016.01.29 14:39:03.463,1.02393,1.02403,1.50,1.00
2016.01.29 14:39:03.973,1.02393,1.02403,1.75,1.00
2016.01.29 14:39:04.533,1.02396,1.02404,1.12,1.00
2016.01.29 14:39:04.584,1.02396,1.02407,1.50,1.37
2016.01.29 14:39:04.738,1.02398,1.02407,1.50,1.00
2016.01.29 14:39:04.943,1.02401,1.02409,1.00,1.00
2016.01.29 14:39:05.096,1.02402,1.02409,1.50,1.00
2016.01.29 14:39:05.148,1.02402,1.02412,1.50,1.00
2016.01.29 14:39:05.917,1.02402,1.0241,1.50,1.00
2016.01.29 14:39:06.225,1.02402,1.02411,1.75,1.00
2016.01.29 14:39:06.883,1.02403,1.02414,2.25,1.00
2016.01.29 14:39:06.935,1.02409,1.02418,1.00,1.00
2016.01.29 14:39:07.292,1.02408,1.0242,2.25,1.12
2016.01.29 14:39:07.923,1.02408,1.02419,3.00,1.00
2016.01.29 14:39:08.025,1.02409,1.02419,1.75,1.00
2016.01.29 14:39:08.129,1.02409,1.02421,1.75,1.00
2016.01.29 14:39:08.487,1.02409,1.02417,3.75,1.00
2016.01.29 14:39:08.589,1.02408,1.02421,1.75,2.25
2016.01.29 14:39:10.434,1.0241,1.02422,1.75,1.12
2016.01.29 14:39:10.740,1.02417,1.02422,3.00,1.00
2016.01.29 14:39:11.445,1.02415,1.02419,3.00,1.00
2016.01.29 14:39:11.600,1.0241,1.02415,1.37,1.00
2016.01.29 14:39:11.653,1.0241,1.02415,1.00,1.00
2016.01.29 14:39:11.756,1.02408,1.02412,2.62,1.00
2016.01.29 14:39:11.858,1.02409,1.02414,2.87,1.50
2016.01.29 14:39:12.166,1.02404,1.02412,1.50,1.00
2016.01.29 14:39:12.319,1.02404,1.0241,1.50,1.00
2016.01.29 14:39:12.628,1.02406,1.02411,2.10,1.00
2016.01.29 14:39:13.177,1.02406,1.02412,2.10,1.00
2016.01.29 14:39:13.483,1.02407,1.02415,2.10,1.50
2016.01.29 14:39:13.785,1.02414,1.0242,2.10,1.00
2016.01.29 14:39:14.325,1.02414,1.02419,2.10,1.00
2016.01.29 14:39:14.630,1.02415,1.02419,2.10,1.50
2016.01.29 14:39:16.443,1.02416,1.0242,2.10,1.00
2016.01.29 14:39:16.699,1.02416,1.02422,2.10,1.50
2016.01.29 14:39:17.057,1.02417,1.02425,2.48,2.62
2016.01.29 14:39:17.160,1.02418,1.02425,2.48,2.62
2016.01.29 14:39:17.697,1.02418,1.02424,2.48,1.00
2016.01.29 14:39:17.850,1.02416,1.02424,2.49,1.00
2016.01.29 14:39:18.363,1.02417,1.02424,1.74,1.00
2016.01.29 14:39:18.800,1.02417,1.02426,1.29,1.00
2016.01.29 14:39:19.316,1.02417,1.02425,1.29,1.00
2016.01.29 14:39:20.023,1.02418,1.02424,1.29,1.00
2016.01.29 14:39:20.331,1.02418,1.02426,1.29,1.50
2016.01.29 14:39:21.484,1.02418,1.02425,1.29,1.00
2016.01.29 14:39:21.895,1.0242,1.02425,2.04,1.00
2016.01.29 14:39:22.142,1.0242,1.02427,2.04,1.50
2016.01.29 14:39:22.448,1.02421,1.02427,2.04,1.50
2016.01.29 14:39:22.906,1.02419,1.02426,1.29,1.00
2016.01.29 14:39:23.334,1.02418,1.02426,1.29,1.00
2016.01.29 14:39:23.842,1.02418,1.02425,1.29,1.12
2016.01.29 14:39:23.995,1.02412,1.02424,3.91,1.00
2016.01.29 14:39:24.328,1.02411,1.02422,3.16,1.00
2016.01.29 14:39:24.685,1.02415,1.02424,1.29,1.50
2016.01.29 14:39:24.992,1.02418,1.02426,1.29,1.12
2016.01.29 14:39:25.681,1.02418,1.02427,1.07,1.50
2016.01.29 14:39:25.732,1.02414,1.02425,1.07,2.25
2016.01.29 14:39:25.784,1.02412,1.02425,1.82,2.25
2016.01.29 14:39:26.095,1.02412,1.02423,1.07,1.37
2016.01.29 14:39:26.249,1.02411,1.02422,1.07,1.37
2016.01.29 14:39:26.764,1.02408,1.02421,1.75,2.25
2016.01.29 14:39:27.840,1.02406,1.02413,1.50,1.00
2016.01.29 14:39:27.892,1.02404,1.02413,3.69,1.00
2016.01.29 14:39:27.995,1.024,1.02413,4.44,1.37
2016.01.29 14:39:28.149,1.02398,1.0241,5.94,1.00
2016.01.29 14:39:28.355,1.02395,1.02407,3.69,1.12
2016.01.29 14:39:28.459,1.02394,1.02407,1.12,3.75
2016.01.29 14:39:28.803,1.02392,1.02404,1.50,1.50
2016.01.29 14:39:28.855,1.02392,1.02405,2.25,1.87
2016.01.29 14:39:32.384,1.02395,1.02405,1.50,1.00
2016.01.29 14:39:32.690,1.02396,1.02409,1.75,1.50
2016.01.29 14:39:33.951,1.02397,1.02411,1.75,2.25
2016.01.29 14:39:34.457,1.02395,1.02408,1.75,1.87
2016.01.29 14:39:35.323,1.024,1.02409,2.94,1.50
2016.01.29 14:39:35.634,1.02404,1.0241,2.94,1.00
2016.01.29 14:39:36.096,1.02406,1.0241,2.57,1.00
2016.01.29 14:39:36.352,1.02406,1.02412,2.57,1.00
2016.01.29 14:39:36.663,1.02408,1.02412,2.57,1.00
2016.01.29 14:39:36.766,1.02408,1.02417,2.57,1.50
2016.01.29 14:39:36.868,1.02413,1.02419,2.57,1.87
2016.01.29 14:39:36.920,1.02413,1.02419,2.57,1.50
2016.01.29 14:39:37.022,1.02413,1.02421,2.57,1.50
2016.01.29 14:39:37.175,1.02415,1.02423,2.19,1.12
2016.01.29 14:39:37.403,1.02418,1.02424,2.19,1.00
2016.01.29 14:39:37.913,1.02418,1.02425,2.19,1.12
2016.01.29 14:39:38.498,1.02419,1.02425,1.07,1.12
2016.01.29 14:39:39.467,1.02417,1.02426,1.07,1.50
2016.01.29 14:39:39.853,1.02415,1.02426,1.22,1.50
2016.01.29 14:39:40.057,1.0241,1.02421,3.85,1.00
2016.01.29 14:39:40.211,1.02406,1.02418,1.75,1.00
2016.01.29 14:39:40.746,1.02407,1.02418,1.00,1.50
2016.01.29 14:39:41.205,1.02408,1.02419,1.97,1.12
2016.01.29 14:39:41.673,1.02408,1.02417,1.22,1.00
2016.01.29 14:39:42.043,1.02407,1.0242,2.35,2.25
2016.01.29 14:39:42.197,1.02408,1.0242,1.87,1.00
2016.01.29 14:39:42.633,1.02414,1.02422,3.00,1.00
2016.01.29 14:39:42.687,1.02418,1.02428,1.97,1.87
2016.01.29 14:39:43.201,1.02418,1.02427,2.35,1.00
2016.01.29 14:39:43.253,1.02421,1.02428,1.60,1.00
2016.01.29 14:39:43.457,1.02422,1.0243,1.60,1.00
2016.01.29 14:39:44.108,1.02423,1.0243,1.60,1.12
2016.01.29 14:39:45.049,1.02425,1.02434,1.15,1.75
2016.01.29 14:39:45.253,1.02422,1.02431,1.24,1.00
2016.01.29 14:39:46.166,1.02418,1.02433,1.93,2.25
2016.01.29 14:39:48.673,1.0242,1.02433,1.56,1.00
2016.01.29 14:39:48.984,1.02415,1.02428,1.31,1.12
2016.01.29 14:39:49.190,1.02416,1.02429,1.31,1.75
2016.01.29 14:39:50.104,1.02418,1.02429,1.00,1.75
2016.01.29 14:39:50.310,1.02415,1.02427,1.41,1.50
2016.01.29 14:39:51.161,1.02415,1.02427,1.90,1.50
2016.01.29 14:39:51.264,1.02415,1.02427,1.50,1.37
2016.01.29 14:39:51.418,1.02415,1.02426,1.53,2.62
2016.01.29 14:39:51.469,1.02415,1.02426,1.15,3.00
2016.01.29 14:39:51.521,1.02411,1.02424,1.53,1.75
2016.01.29 14:39:52.083,1.0241,1.02421,1.37,1.37
2016.01.29 14:39:52.136,1.02409,1.0242,1.04,1.00
2016.01.29 14:39:52.650,1.0241,1.02423,1.12,3.00
2016.01.29 14:39:53.251,1.02411,1.02422,1.00,1.50
2016.01.29 14:39:53.761,1.02412,1.02425,1.12,2.25
2016.01.29 14:39:55.884,1.02412,1.02423,1.37,1.00
2016.01.29 14:39:56.687,1.02412,1.02425,1.12,2.25
2016.01.29 14:39:58.873,1.0241,1.02421,1.53,1.37
2016.01.29 14:39:59.128,1.02404,1.02414,1.12,1.12
2016.01.29 14:39:59.640,1.02405,1.02414,1.00,1.12
2016.01.29 14:40:00.145,1.02402,1.02414,1.78,1.12
2016.01.29 14:40:01.773,1.02403,1.02414,1.53,1.37
2016.01.29 14:40:02.233,1.02402,1.02413,1.12,1.75
2016.01.29 14:40:02.285,1.02398,1.0241,1.75,1.12
2016.01.29 14:40:02.489,1.02402,1.02412,1.00,1.75
2016.01.29 14:40:02.746,1.02403,1.02415,1.75,1.00
2016.01.29 14:40:02.899,1.02406,1.02416,1.37,1.00
2016.01.29 14:40:03.052,1.02403,1.02416,1.75,1.87
2016.01.29 14:40:04.712,1.02405,1.02416,1.00,1.87
2016.01.29 14:40:05.017,1.02403,1.02412,1.75,1.00
2016.01.29 14:40:05.221,1.02403,1.02412,1.12,1.12
2016.01.29 14:40:05.736,1.02401,1.02411,1.39,1.00
2016.01.29 14:40:06.932,1.02403,1.02414,1.39,1.12
2016.01.29 14:40:08.350,1.02402,1.02413,1.13,1.00
2016.01.29 14:40:08.454,1.02402,1.0241,1.39,1.00
2016.01.29 14:40:08.556,1.02399,1.0241,1.13,1.00
2016.01.29 14:40:09.108,1.02402,1.02412,1.37,1.12
2016.01.29 14:40:09.620,1.02401,1.02411,1.39,1.00
2016.01.29 14:40:11.340,1.02397,1.02408,2.26,1.50
2016.01.29 14:40:12.477,1.02396,1.02408,1.88,1.12
2016.01.29 14:40:12.786,1.02396,1.02406,1.39,1.00
2016.01.29 14:40:13.198,1.02392,1.02402,1.75,1.00
2016.01.29 14:40:13.525,1.0239,1.024,1.75,1.50
2016.01.29 14:40:13.577,1.0239,1.024,1.12,1.87
2016.01.29 14:40:13.629,1.0239,1.02397,1.12,1.00
2016.01.29 14:40:13.936,1.02384,1.02393,1.50,3.75
2016.01.29 14:40:13.988,1.02384,1.0239,1.50,3.75
2016.01.29 14:40:14.837,1.02383,1.02392,1.50,1.00
2016.01.29 14:40:15.348,1.02385,1.02393,1.00,1.00
2016.01.29 14:40:15.850,1.02385,1.02394,1.50,1.00
2016.01.29 14:40:16.924,1.02386,1.02395,1.12,1.00
2016.01.29 14:40:18.268,1.02389,1.02396,1.50,1.00
2016.01.29 14:40:19.443,1.02389,1.02397,1.50,1.12
2016.01.29 14:40:19.954,1.0239,1.02397,1.00,1.12
2016.01.29 14:40:20.921,1.02386,1.02397,2.25,1.12
2016.01.29 14:40:21.538,1.02384,1.02393,1.75,1.00
2016.01.29 14:40:21.746,1.02381,1.02391,2.25,1.00
2016.01.29 14:40:22.006,1.02378,1.02389,2.25,1.00
2016.01.29 14:40:22.642,1.02379,1.02389,1.37,1.00
2016.01.29 14:40:23.760,1.02381,1.02389,1.00,1.00
2016.01.29 14:40:24.518,1.02379,1.02385,1.37,1.00
2016.01.29 14:40:24.620,1.02379,1.02387,1.00,1.12
2016.01.29 14:40:24.722,1.02377,1.02387,1.50,1.12
2016.01.29 14:40:25.272,1.02374,1.02382,1.12,1.00
2016.01.29 14:40:25.376,1.02371,1.0238,1.00,1.12
2016.01.29 14:40:25.889,1.02371,1.02379,1.00,1.00
2016.01.29 14:40:26.485,1.02369,1.02379,1.37,1.00
2016.01.29 14:40:26.538,1.02369,1.02377,1.12,1.00
2016.01.29 14:40:26.947,1.02372,1.02377,1.00,1.00
2016.01.29 14:40:27.152,1.02367,1.02377,1.50,1.00
2016.01.29 14:40:27.598,1.02367,1.02375,1.00,1.00
2016.01.29 14:40:27.904,1.0237,1.02377,1.00,1.00
2016.01.29 14:40:28.006,1.02368,1.02378,1.87,2.62
2016.01.29 14:40:28.058,1.02368,1.02375,1.00,1.00
2016.01.29 14:40:28.402,1.0237,1.02377,1.12,1.00
2016.01.29 14:40:28.861,1.02369,1.02379,1.12,2.62
2016.01.29 14:40:28.964,1.02369,1.0238,1.50,1.00
2016.01.29 14:40:29.479,1.02372,1.02379,1.00,1.00
2016.01.29 14:40:29.840,1.02369,1.02378,1.12,1.00
2016.01.29 14:40:30.147,1.0237,1.02379,1.37,1.37
2016.01.29 14:40:30.551,1.02369,1.02379,1.37,1.87
2016.01.29 14:40:30.807,1.02368,1.02375,1.00,1.50
2016.01.29 14:40:30.910,1.02366,1.02374,1.00,1.00
2016.01.29 14:40:31.063,1.02365,1.02373,1.50,1.50
2016.01.29 14:40:31.597,1.02365,1.02374,1.00,2.25
2016.01.29 14:40:32.418,1.02364,1.02374,1.00,2.25
2016.01.29 14:40:32.724,1.02362,1.02369,1.00,1.12
2016.01.29 14:40:33.631,1.02359,1.02368,1.50,1.00
2016.01.29 14:40:33.838,1.02361,1.0237,1.00,1.87
2016.01.29 14:40:34.299,1.02361,1.02368,1.12,1.00
2016.01.29 14:40:34.825,1.02359,1.0237,1.50,1.87
2016.01.29 14:40:35.081,1.02362,1.0237,1.00,1.00
2016.01.29 14:40:35.531,1.02363,1.02372,1.50,1.00
2016.01.29 14:40:35.890,1.02365,1.02372,1.50,1.00
2016.01.29 14:40:35.942,1.02365,1.02376,1.50,1.12
2016.01.29 14:40:36.581,1.02366,1.02377,1.50,1.87
2016.01.29 14:40:36.735,1.02368,1.02381,2.25,2.25
2016.01.29 14:40:37.038,1.02373,1.02384,1.00,2.25
2016.01.29 14:40:37.549,1.0237,1.02383,2.25,1.50
2016.01.29 14:40:38.456,1.02369,1.0238,1.37,1.00
2016.01.29 14:40:38.508,1.02369,1.0238,1.12,1.37
2016.01.29 14:40:39.318,1.02369,1.02381,1.50,1.50
2016.01.29 14:40:40.037,1.02368,1.0238,1.50,1.50
2016.01.29 14:40:40.450,1.0237,1.0238,1.00,1.50
2016.01.29 14:40:40.656,1.02371,1.02383,1.00,2.25
2016.01.29 14:40:41.174,1.02369,1.02383,2.18,2.25
2016.01.29 14:40:41.683,1.02369,1.02382,2.18,2.25
2016.01.29 14:40:43.628,1.02369,1.02382,1.50,2.25
2016.01.29 14:40:46.465,1.02368,1.02379,1.37,1.37
2016.01.29 14:40:46.618,1.02366,1.02377,1.00,1.00
2016.01.29 14:40:47.221,1.02366,1.02379,1.50,2.25
2016.01.29 14:40:50.858,1.02366,1.02378,1.50,1.50
2016.01.29 14:40:52.882,1.02366,1.02378,1.75,1.00
2016.01.29 14:40:54.981,1.02366,1.02379,1.75,2.25
