2016.01.19 09:33:09.990,1.00731,1.0074,1.00,1.87
2016.01.19 09:33:10.115,1.00731,1.00742,1.00,1.37
2016.01.19 09:33:10.221,1.00733,1.00744,1.00,1.37
2016.01.19 09:33:10.426,1.00731,1.00744,1.00,1.37
2016.01.19 09:33:11.299,1.0073,1.00742,1.00,1.37
2016.01.19 09:33:11.453,1.0073,1.00742,1.00,1.75
2016.01.19 09:33:11.504,1.00727,1.00742,1.50,1.75
2016.01.19 09:33:11.760,1.00725,1.0074,1.50,1.37
2016.01.19 09:33:13.085,1.00726,1.00739,1.00,1.12
2016.01.19 09:33:13.938,1.00725,1.00739,1.00,1.12
2016.01.19 09:33:14.475,1.00725,1.00738,1.00,1.00
2016.01.19 09:33:17.132,1.00726,1.00738,1.00,1.00
2016.01.19 09:33:19.108,1.00725,1.00738,1.00,1.00
2016.01.19 09:33:19.669,1.00725,1.00739,1.00,1.00
2016.01.19 09:33:20.888,1.00725,1.00738,1.50,1.00
2016.01.19 09:33:21.395,1.00726,1.00738,1.00,1.00
2016.01.19 09:33:22.397,1.00729,1.00742,1.00,3.00
2016.01.19 09:33:22.911,1.00729,1.00743,1.00,1.50
2016.01.19 09:33:23.644,1.00728,1.00742,2.62,1.00
2016.01.19 09:33:24.305,1.00729,1.00742,1.00,1.00
2016.01.19 09:33:24.859,1.00729,1.00743,2.25,1.00
2016.01.19 09:33:25.953,1.00729,1.00742,1.50,1.00
2016.01.19 09:33:27.365,1.0073,1.00742,1.00,1.00
2016.01.19 09:33:27.721,1.00729,1.00738,1.00,1.00
2016.01.19 09:33:27.874,1.00721,1.00734,1.87,1.00
2016.01.19 09:33:27.926,1.00721,1.00734,1.50,1.37
2016.01.19 09:33:28.228,1.00721,1.00733,1.12,1.75
2016.01.19 09:33:29.227,1.00722,1.00733,1.00,2.25
2016.01.19 09:33:29.738,1.0072,1.00732,1.87,1.50
2016.01.19 09:33:31.524,1.00719,1.00732,3.00,2.25
2016.01.19 09:33:32.134,1.00719,1.00729,1.37,1.50
2016.01.19 09:33:32.188,1.00718,1.00728,1.00,1.50
2016.01.19 09:33:32.290,1.00714,1.00726,3.37,1.00
2016.01.19 09:33:32.488,1.00715,1.00725,1.50,1.50
2016.01.19 09:33:32.693,1.00712,1.00725,1.50,1.75
2016.01.19 09:33:36.005,1.00712,1.00724,1.00,1.75
2016.01.19 09:33:36.516,1.00712,1.00724,1.50,1.75
2016.01.19 09:33:38.742,1.00713,1.00724,1.50,1.50
2016.01.19 09:33:38.793,1.00715,1.00726,1.00,1.43
2016.01.19 09:33:38.947,1.00715,1.00726,1.50,1.05
2016.01.19 09:33:39.248,1.00718,1.00731,1.87,1.75
2016.01.19 09:33:39.555,1.00721,1.00732,1.00,1.43
2016.01.19 09:33:40.162,1.0072,1.00727,1.37,1.05
2016.01.19 09:33:40.215,1.00715,1.00727,2.25,1.05
2016.01.19 09:33:40.573,1.00715,1.00727,1.00,1.43
2016.01.19 09:33:41.082,1.00715,1.00727,1.37,1.43
2016.01.19 09:33:43.250,1.00715,1.00726,1.50,1.05
2016.01.19 09:33:44.525,1.00715,1.00725,1.12,1.68
2016.01.19 09:33:45.488,1.00714,1.00724,1.50,1.05
2016.01.19 09:33:45.820,1.0071,1.00725,2.62,1.43
2016.01.19 09:33:46.332,1.0071,1.00722,1.87,1.43
2016.01.19 09:33:48.379,1.00711,1.00722,1.00,1.43
2016.01.19 09:33:49.482,1.0071,1.00722,1.50,1.43
2016.01.19 09:33:54.947,1.0071,1.00721,1.00,1.43
2016.01.19 09:33:55.508,1.00709,1.00719,1.87,1.00
2016.01.19 09:33:56.600,1.0071,1.00719,1.00,1.00
2016.01.19 09:33:56.906,1.00712,1.00722,1.00,1.43
2016.01.19 09:33:58.250,1.0071,1.00722,1.12,1.43
2016.01.19 09:33:59.417,1.0071,1.0072,1.00,1.50
2016.01.19 09:33:59.621,1.00708,1.0072,2.25,1.75
2016.01.19 09:34:00.231,1.0071,1.0072,1.00,1.75
2016.01.19 09:34:00.333,1.0071,1.0072,1.12,1.12
2016.01.19 09:34:00.879,1.00711,1.00722,1.50,1.87
2016.01.19 09:34:04.743,1.0071,1.00721,1.87,1.87
2016.01.19 09:34:04.997,1.00714,1.00721,1.00,1.87
2016.01.19 09:34:05.191,1.0071,1.00721,2.25,1.87
2016.01.19 09:34:07.848,1.00709,1.00719,1.50,1.00
2016.01.19 09:34:09.291,1.0071,1.00721,1.12,2.25
2016.01.19 09:34:09.626,1.00712,1.00721,1.00,1.50
2016.01.19 09:34:10.136,1.00711,1.00721,1.00,1.50
2016.01.19 09:34:12.264,1.00711,1.00721,1.50,1.00
2016.01.19 09:34:12.671,1.00712,1.00723,1.12,1.00
2016.01.19 09:34:13.792,1.00711,1.00722,2.25,1.00
2016.01.19 09:34:14.312,1.00711,1.00722,1.12,1.50
2016.01.19 09:34:19.484,1.00711,1.00722,1.37,1.12
2016.01.19 09:34:20.172,1.00713,1.00722,1.00,1.12
2016.01.19 09:34:20.824,1.00711,1.00722,1.87,1.12
2016.01.19 09:34:22.055,1.00713,1.00722,1.00,1.12
2016.01.19 09:34:22.568,1.00714,1.00723,1.00,1.00
2016.01.19 09:34:23.077,1.00712,1.00723,1.50,1.12
2016.01.19 09:34:23.590,1.00714,1.00724,1.12,1.12
2016.01.19 09:34:24.357,1.00714,1.00721,1.12,1.00
2016.01.19 09:34:24.562,1.00708,1.0072,3.00,1.00
2016.01.19 09:34:25.072,1.00708,1.0072,2.25,1.50
2016.01.19 09:34:25.774,1.00708,1.0072,1.75,1.50
2016.01.19 09:34:26.773,1.00706,1.00719,3.00,1.50
2016.01.19 09:34:27.435,1.00708,1.00717,1.37,1.00
2016.01.19 09:34:27.537,1.00707,1.00717,1.12,1.00
2016.01.19 09:34:30.228,1.00707,1.00717,1.50,1.00
2016.01.19 09:34:31.536,1.00706,1.00717,1.87,1.50
2016.01.19 09:34:31.738,1.00706,1.00717,1.87,1.87
2016.01.19 09:34:31.891,1.00706,1.00715,1.50,2.62
2016.01.19 09:34:32.044,1.00704,1.00713,1.12,1.00
2016.01.19 09:34:33.057,1.00702,1.00714,1.87,2.25
2016.01.19 09:34:36.129,1.00701,1.00713,2.62,1.00
2016.01.19 09:34:36.638,1.00703,1.00713,1.75,1.00
2016.01.19 09:34:37.222,1.00703,1.00714,1.75,1.00
2016.01.19 09:34:39.567,1.00704,1.00716,1.75,1.87
2016.01.19 09:34:39.874,1.00704,1.00714,1.50,1.00
2016.01.19 09:34:40.385,1.00703,1.00714,2.25,1.00
2016.01.19 09:34:41.304,1.00704,1.00715,1.75,1.50
2016.01.19 09:34:42.501,1.00707,1.00715,1.00,1.50
2016.01.19 09:34:42.653,1.00707,1.00717,1.12,1.12
2016.01.19 09:34:43.293,1.00708,1.00717,1.00,1.12
2016.01.19 09:34:43.752,1.00709,1.00719,1.12,1.00
2016.01.19 09:34:44.273,1.0071,1.00723,1.00,3.37
2016.01.19 09:34:44.782,1.0071,1.00722,1.00,1.12
2016.01.19 09:34:45.463,1.0071,1.00723,1.00,1.87
2016.01.19 09:34:47.182,1.00709,1.00723,1.87,2.25
2016.01.19 09:34:47.864,1.00708,1.00722,3.00,1.75
2016.01.19 09:34:48.170,1.00706,1.0072,1.12,1.12
2016.01.19 09:34:49.180,1.00707,1.00718,1.00,1.87
2016.01.19 09:34:49.712,1.00707,1.00719,1.12,3.00
2016.01.19 09:34:51.210,1.00705,1.00718,1.12,1.12
2016.01.19 09:34:52.806,1.00705,1.00718,1.50,1.87
2016.01.19 09:34:53.163,1.00704,1.00718,3.37,2.25
2016.01.19 09:34:53.512,1.00709,1.00722,1.12,1.75
2016.01.19 09:34:57.074,1.00706,1.00719,1.37,3.00
2016.01.19 09:34:57.279,1.00701,1.00713,1.50,1.00
2016.01.19 09:34:57.580,1.007,1.00714,1.50,1.87
2016.01.19 09:34:57.886,1.00701,1.00713,2.62,1.50
2016.01.19 09:34:58.191,1.00705,1.00716,1.12,1.87
2016.01.19 09:34:58.323,1.00707,1.00716,1.12,1.12
2016.01.19 09:34:59.139,1.00706,1.00718,2.25,1.87
2016.01.19 09:34:59.643,1.00709,1.00718,1.00,1.87
2016.01.19 09:35:00.153,1.00709,1.00718,1.12,1.12
2016.01.19 09:35:00.665,1.00709,1.0072,1.12,1.50
2016.01.19 09:35:04.408,1.0071,1.0072,1.12,1.12
2016.01.19 09:35:04.917,1.00711,1.00723,1.00,1.75
2016.01.19 09:35:05.434,1.0071,1.00722,1.12,1.75
2016.01.19 09:35:06.732,1.00709,1.00723,1.12,2.62
2016.01.19 09:35:07.725,1.00709,1.00722,1.50,1.75
2016.01.19 09:35:09.947,1.00709,1.00722,1.12,2.25
2016.01.19 09:35:10.412,1.0071,1.00722,1.37,1.87
2016.01.19 09:35:10.935,1.00709,1.00722,1.50,2.25
2016.01.19 09:35:11.557,1.00709,1.0072,1.12,1.87
2016.01.19 09:35:12.035,1.00706,1.00719,1.50,1.75
2016.01.19 09:35:12.341,1.00703,1.00717,1.87,1.75
2016.01.19 09:35:12.952,1.00704,1.00717,2.25,1.50
2016.01.19 09:35:15.830,1.00704,1.00718,2.25,3.37
2016.01.19 09:35:16.172,1.00702,1.00716,1.50,1.87
2016.01.19 09:35:16.682,1.00702,1.00716,3.00,1.75
2016.01.19 09:35:17.183,1.00704,1.00718,1.50,2.62
2016.01.19 09:35:17.694,1.00705,1.00718,1.50,1.75
2016.01.19 09:35:18.199,1.00705,1.00717,1.50,1.00
2016.01.19 09:35:19.165,1.00705,1.00719,1.75,1.75
2016.01.19 09:35:19.474,1.0071,1.00722,1.00,1.12
2016.01.19 09:35:19.577,1.0071,1.00722,1.50,1.01
2016.01.19 09:35:19.845,1.00712,1.00722,1.00,1.00
2016.01.19 09:35:20.151,1.00713,1.00724,1.50,1.50
2016.01.19 09:35:20.660,1.00714,1.00724,1.50,1.37
2016.01.19 09:35:21.348,1.00715,1.00725,1.87,1.87
2016.01.19 09:35:21.876,1.00715,1.00724,1.87,1.37
2016.01.19 09:35:22.937,1.00715,1.00726,4.50,1.37
2016.01.19 09:35:22.989,1.00715,1.00727,5.62,1.50
2016.01.19 09:35:23.499,1.00716,1.00725,3.75,1.12
2016.01.19 09:35:24.662,1.00716,1.00726,4.12,1.12
2016.01.19 09:35:25.210,1.00716,1.00725,4.50,1.12
2016.01.19 09:35:25.719,1.00716,1.00725,1.12,1.12
2016.01.19 09:35:26.386,1.00716,1.00726,1.50,1.50
2016.01.19 09:35:26.693,1.00722,1.00733,1.87,1.37
2016.01.19 09:35:26.745,1.00726,1.00733,1.00,1.37
2016.01.19 09:35:26.896,1.00726,1.00738,1.50,1.87
2016.01.19 09:35:27.102,1.0073,1.00738,1.00,1.75
2016.01.19 09:35:27.308,1.00736,1.00744,3.75,1.37
2016.01.19 09:35:27.461,1.00736,1.00747,4.50,1.00
2016.01.19 09:35:27.965,1.00736,1.00748,4.12,2.25
2016.01.19 09:35:28.474,1.00736,1.00747,4.87,1.00
2016.01.19 09:35:28.526,1.00739,1.00747,3.75,1.00
2016.01.19 09:35:29.093,1.00739,1.00747,3.75,1.37
2016.01.19 09:35:30.045,1.00737,1.00747,3.75,1.37
2016.01.19 09:35:30.505,1.00735,1.00745,1.87,1.00
2016.01.19 09:35:31.286,1.00735,1.00744,1.12,1.00
2016.01.19 09:35:31.389,1.00733,1.00744,1.12,1.37
2016.01.19 09:35:31.645,1.00733,1.00742,1.50,1.87
2016.01.19 09:35:31.696,1.0073,1.00739,1.50,1.37
2016.01.19 09:35:31.880,1.00725,1.00736,1.50,1.37
2016.01.19 09:35:32.397,1.00725,1.00734,1.00,1.12
2016.01.19 09:35:32.947,1.00725,1.00735,1.12,1.12
2016.01.19 09:35:34.659,1.00726,1.00735,1.00,1.12
2016.01.19 09:35:34.710,1.00726,1.00737,1.50,1.00
2016.01.19 09:35:34.919,1.00726,1.00739,2.25,1.87
2016.01.19 09:35:37.728,1.00728,1.0074,1.75,1.50
2016.01.19 09:35:37.925,1.00731,1.00742,1.37,1.50
2016.01.19 09:35:38.434,1.00731,1.00743,1.50,1.87
2016.01.19 09:35:38.639,1.00733,1.00744,1.50,1.37
2016.01.19 09:35:38.690,1.00733,1.00744,1.50,1.00
2016.01.19 09:35:38.930,1.00735,1.00747,1.75,1.50
2016.01.19 09:35:39.003,1.00735,1.00747,1.75,1.50
2016.01.19 09:35:39.105,1.00737,1.00748,1.75,1.37
2016.01.19 09:35:39.614,1.00739,1.00749,1.50,1.50
2016.01.19 09:35:42.174,1.00737,1.00747,2.25,1.12
2016.01.19 09:35:45.058,1.00737,1.00749,1.50,1.87
2016.01.19 09:35:45.407,1.00737,1.00748,1.50,1.87
2016.01.19 09:35:45.918,1.00737,1.00749,1.75,1.12
2016.01.19 09:35:46.021,1.00738,1.00749,1.50,1.00
2016.01.19 09:35:46.073,1.00738,1.00752,2.25,1.12
2016.01.19 09:35:46.410,1.00742,1.00754,2.25,2.25
2016.01.19 09:35:46.716,1.00742,1.00753,1.75,1.00
2016.01.19 09:35:47.262,1.00742,1.00753,1.50,1.00
2016.01.19 09:35:49.084,1.00745,1.00753,1.00,1.00
2016.01.19 09:35:49.594,1.00745,1.00755,1.50,1.37
2016.01.19 09:35:51.359,1.00745,1.00755,1.12,3.00
2016.01.19 09:35:51.865,1.00744,1.00756,1.75,3.37
2016.01.19 09:35:51.917,1.00744,1.00756,1.75,2.25
2016.01.19 09:35:52.427,1.00747,1.00757,1.12,1.50
2016.01.19 09:35:52.888,1.00747,1.00757,1.00,2.62
2016.01.19 09:35:52.990,1.00744,1.00755,1.50,1.50
2016.01.19 09:35:53.297,1.00742,1.00753,1.50,1.87
2016.01.19 09:35:53.854,1.00742,1.00753,1.50,1.50
2016.01.19 09:35:55.518,1.00741,1.00752,1.75,1.37
2016.01.19 09:35:56.100,1.00741,1.00751,1.50,1.37
2016.01.19 09:35:56.685,1.00742,1.00753,1.75,1.50
2016.01.19 09:35:57.044,1.00744,1.00754,1.50,1.00
2016.01.19 09:35:57.199,1.00744,1.00755,1.75,1.87
2016.01.19 09:35:58.910,1.00744,1.00754,1.50,1.00
2016.01.19 09:35:58.961,1.00744,1.00753,1.37,1.50
2016.01.19 09:35:59.013,1.00742,1.00753,1.50,2.62
2016.01.19 09:35:59.522,1.00742,1.00751,1.00,1.00
2016.01.19 09:35:59.684,1.0074,1.00749,1.00,1.00
2016.01.19 09:35:59.736,1.00738,1.00749,1.00,1.00
2016.01.19 09:36:02.070,1.00739,1.00749,1.00,1.50
2016.01.19 09:36:02.275,1.00737,1.00749,1.12,1.87
2016.01.19 09:36:02.581,1.00735,1.00745,1.37,1.50
2016.01.19 09:36:02.924,1.00735,1.00745,1.00,2.62
2016.01.19 09:36:04.048,1.00741,1.00745,1.00,2.62
2016.01.19 09:36:04.201,1.00747,1.00751,1.12,2.25
2016.01.19 09:36:04.253,1.00742,1.00751,1.12,1.00
2016.01.19 09:36:04.712,1.00739,1.0075,1.50,1.00
2016.01.19 09:36:07.167,1.00739,1.00749,1.12,1.00
2016.01.19 09:36:07.579,1.00739,1.00747,1.00,1.00
2016.01.19 09:36:07.732,1.00737,1.00747,1.00,1.50
2016.01.19 09:36:07.835,1.00737,1.00746,1.00,1.50
2016.01.19 09:36:07.986,1.00735,1.00745,1.00,1.50
2016.01.19 09:36:09.006,1.00735,1.00745,1.87,1.00
2016.01.19 09:36:14.260,1.00734,1.00746,1.87,1.75
2016.01.19 09:36:14.617,1.00736,1.00746,1.00,1.87
2016.01.19 09:36:15.124,1.00736,1.00746,1.00,1.87
2016.01.19 09:36:17.106,1.00736,1.00746,1.12,1.00
2016.01.19 09:36:17.616,1.00736,1.00748,1.50,1.12
2016.01.19 09:36:18.668,1.00737,1.00748,1.00,1.12
2016.01.19 09:36:20.073,1.00736,1.00748,1.50,1.12
2016.01.19 09:36:22.372,1.00736,1.00748,1.12,1.12
2016.01.19 09:36:23.166,1.00736,1.00749,1.50,1.37
2016.01.19 09:36:23.217,1.00736,1.00749,1.75,1.87
2016.01.19 09:36:23.548,1.00735,1.00748,1.37,2.25
2016.01.19 09:36:23.599,1.00735,1.00745,1.12,1.00
2016.01.19 09:36:24.127,1.00735,1.00745,1.00,1.37
2016.01.19 09:36:24.680,1.00735,1.00745,1.12,1.00
2016.01.19 09:36:26.928,1.00736,1.00745,1.00,1.00
2016.01.19 09:36:28.139,1.00737,1.00745,1.00,1.00
2016.01.19 09:36:29.240,1.00734,1.00745,3.00,1.00
2016.01.19 09:36:38.907,1.00734,1.00746,2.63,1.12
2016.01.19 09:36:39.430,1.00735,1.00745,2.25,1.00
2016.01.19 09:36:39.939,1.00734,1.00746,3.00,1.37
2016.01.19 09:36:40.243,1.00737,1.00748,3.00,1.37
2016.01.19 09:36:40.756,1.00738,1.00748,1.00,1.00
2016.01.19 09:36:45.324,1.00737,1.00749,1.38,1.12
2016.01.19 09:36:46.438,1.00737,1.00748,1.00,1.37
2016.01.19 09:36:46.743,1.00736,1.00747,1.50,1.75
2016.01.19 09:36:47.533,1.00736,1.00746,1.50,1.87
2016.01.19 09:36:47.737,1.00734,1.00745,1.88,1.75
2016.01.19 09:36:48.446,1.00735,1.00743,1.00,1.00
2016.01.19 09:36:48.955,1.00734,1.00746,2.63,1.75
2016.01.19 09:36:51.068,1.00735,1.00746,1.00,1.75
2016.01.19 09:36:52.042,1.00734,1.00746,1.12,1.75
2016.01.19 09:36:52.592,1.00734,1.00746,1.87,1.75
2016.01.19 09:36:53.010,1.00736,1.00748,1.13,1.50
2016.01.19 09:36:53.521,1.00736,1.00748,1.00,1.75
2016.01.19 09:36:53.658,1.00736,1.00748,2.62,1.12
2016.01.19 09:36:53.863,1.00739,1.0075,1.50,1.00
2016.01.19 09:36:54.272,1.00737,1.0075,1.50,1.50
2016.01.19 09:36:54.781,1.00737,1.00749,1.00,1.50
2016.01.19 09:36:55.087,1.00737,1.00749,1.00,2.25
2016.01.19 09:36:58.488,1.00736,1.0075,2.25,2.25
2016.01.19 09:36:58.990,1.00737,1.00749,1.00,1.00
2016.01.19 09:37:00.457,1.00737,1.00751,1.75,2.25
2016.01.19 09:37:00.763,1.00737,1.0075,1.50,1.75
2016.01.19 09:37:03.343,1.00735,1.00749,3.37,1.75
2016.01.19 09:37:03.395,1.00735,1.00749,3.37,1.75
2016.01.19 09:37:07.754,1.00736,1.00749,1.12,2.62
2016.01.19 09:37:08.400,1.00735,1.00748,1.12,1.12
2016.01.19 09:37:12.929,1.00734,1.00747,3.00,1.87
2016.01.19 09:37:13.795,1.00734,1.00748,2.62,2.62
2016.01.19 09:37:16.551,1.00735,1.00745,1.00,1.00
2016.01.19 09:37:18.627,1.00735,1.00745,1.50,1.12
2016.01.19 09:37:20.230,1.00734,1.00745,2.62,1.12
2016.01.19 09:37:20.740,1.00733,1.00745,1.50,1.75
2016.01.19 09:37:22.404,1.00731,1.00739,1.50,1.12
2016.01.19 09:37:22.460,1.00728,1.00739,1.50,1.12
2016.01.19 09:37:22.512,1.00727,1.00737,1.12,1.37
2016.01.19 09:37:22.818,1.00724,1.00735,1.87,1.75
2016.01.19 09:37:23.123,1.0073,1.00739,1.37,1.50
2016.01.19 09:37:23.225,1.0073,1.00739,1.37,1.12
2016.01.19 09:37:23.353,1.0073,1.00739,1.37,1.37
2016.01.19 09:37:23.557,1.00727,1.00739,1.50,1.75
2016.01.19 09:37:23.660,1.0073,1.00739,1.12,1.75
2016.01.19 09:37:23.966,1.00727,1.00736,1.12,1.00
2016.01.19 09:37:24.017,1.00727,1.00737,1.12,1.75
2016.01.19 09:37:24.119,1.00726,1.00737,1.12,1.50
2016.01.19 09:37:28.252,1.00724,1.00736,1.50,1.50
2016.01.19 09:37:32.348,1.00724,1.00734,1.50,3.00
2016.01.19 09:37:32.640,1.00723,1.00732,1.12,1.00
2016.01.19 09:37:33.201,1.00722,1.0073,2.62,1.00
2016.01.19 09:37:33.252,1.0072,1.0073,2.62,1.00
2016.01.19 09:37:33.304,1.0072,1.00728,2.62,1.00
2016.01.19 09:37:33.579,1.00719,1.00728,1.00,1.00
2016.01.19 09:37:33.887,1.0072,1.0073,3.00,1.12
2016.01.19 09:37:34.193,1.00718,1.00728,2.25,3.37
2016.01.19 09:37:34.539,1.00717,1.00725,1.12,1.00
2016.01.19 09:37:35.048,1.00716,1.00725,1.50,1.00
2016.01.19 09:37:35.355,1.00716,1.00725,1.87,1.00
2016.01.19 09:37:35.745,1.00716,1.00728,2.25,1.50
2016.01.19 09:37:35.848,1.00719,1.00728,1.75,1.00
2016.01.19 09:37:36.157,1.00723,1.00731,1.50,3.00
2016.01.19 09:37:36.259,1.00726,1.00731,1.12,3.00
2016.01.19 09:37:36.492,1.00726,1.00734,1.12,3.00
2016.01.19 09:37:37.002,1.00727,1.00735,1.00,3.00
2016.01.19 09:37:37.810,1.00727,1.00736,1.12,2.62
2016.01.19 09:37:38.335,1.00728,1.00736,1.12,2.62
2016.01.19 09:37:39.034,1.00727,1.00735,1.50,1.00
2016.01.19 09:37:39.546,1.00727,1.00735,1.12,1.00
2016.01.19 09:37:40.048,1.00728,1.00735,1.12,1.00
2016.01.19 09:37:40.559,1.00728,1.00736,1.00,2.62
2016.01.19 09:37:40.976,1.00726,1.00736,1.00,3.00
2016.01.19 09:37:41.181,1.00728,1.00736,1.00,3.00
2016.01.19 09:37:44.239,1.00727,1.00736,1.12,3.00
2016.01.19 09:37:44.545,1.00726,1.00734,1.00,1.00
2016.01.19 09:37:46.737,1.00727,1.00735,1.00,3.37
2016.01.19 09:37:47.248,1.00726,1.00735,1.12,3.00
2016.01.19 09:37:48.340,1.00727,1.00735,1.00,3.00
2016.01.19 09:37:48.850,1.00726,1.00734,1.50,1.00
2016.01.19 09:37:49.150,1.00726,1.00736,1.50,1.12
2016.01.19 09:37:49.661,1.00726,1.00736,1.12,1.50
2016.01.19 09:37:50.282,1.00728,1.00741,2.25,1.75
2016.01.19 09:37:50.488,1.00733,1.00742,1.00,1.12
2016.01.19 09:37:50.999,1.00733,1.00744,1.50,1.50
2016.01.19 09:37:51.616,1.00735,1.00744,1.37,1.50
2016.01.19 09:37:51.821,1.00735,1.00745,1.87,1.00
2016.01.19 09:37:52.915,1.00736,1.00745,1.87,1.00
2016.01.19 09:37:53.017,1.00739,1.00749,1.37,1.75
2016.01.19 09:37:53.068,1.00739,1.00749,2.62,1.50
2016.01.19 09:37:53.273,1.00742,1.00749,1.00,1.50
2016.01.19 09:37:53.807,1.00742,1.00749,1.00,1.00
2016.01.19 09:37:54.771,1.00742,1.0075,1.00,1.12
2016.01.19 09:37:55.787,1.00741,1.0075,1.00,1.12
2016.01.19 09:37:56.298,1.00739,1.0075,1.50,1.50
2016.01.19 09:37:56.821,1.00737,1.00748,1.50,1.12
2016.01.19 09:37:57.380,1.00739,1.00748,1.00,1.12
2016.01.19 09:37:57.902,1.00739,1.00749,1.87,1.12
2016.01.19 09:38:00.088,1.00739,1.00749,2.25,1.00
2016.01.19 09:38:00.139,1.0074,1.00752,1.50,2.25
2016.01.19 09:38:00.241,1.00743,1.00754,1.00,1.75
2016.01.19 09:38:00.394,1.00744,1.00754,1.12,1.12
2016.01.19 09:38:00.446,1.00746,1.00754,1.00,1.12
2016.01.19 09:38:00.599,1.00746,1.00756,1.00,1.00
2016.01.19 09:38:01.149,1.00747,1.00756,1.00,1.00
2016.01.19 09:38:01.659,1.00747,1.00757,1.12,1.12
2016.01.19 09:38:02.558,1.00748,1.00757,1.00,1.12
2016.01.19 09:38:03.616,1.00749,1.00758,1.12,1.00
2016.01.19 09:38:04.761,1.00749,1.00759,1.12,1.12
2016.01.19 09:38:07.036,1.00749,1.00759,1.37,1.00
2016.01.19 09:38:12.714,1.00748,1.00759,1.50,1.12
2016.01.19 09:38:12.918,1.00747,1.00759,1.12,1.75
2016.01.19 09:38:15.067,1.00748,1.00757,1.00,1.00
2016.01.19 09:38:16.064,1.00747,1.00758,1.12,1.50
2016.01.19 09:38:17.546,1.00747,1.00758,1.00,1.75
2016.01.19 09:38:18.146,1.00746,1.00757,1.12,1.50
2016.01.19 09:38:18.453,1.00741,1.00753,1.12,1.75
2016.01.19 09:38:18.790,1.00739,1.00749,1.12,1.00
2016.01.19 09:38:19.302,1.00738,1.00749,1.50,1.00
2016.01.19 09:38:19.812,1.00737,1.00749,1.50,1.50
2016.01.19 09:38:21.574,1.00739,1.00751,1.00,1.75
2016.01.19 09:38:21.830,1.00742,1.00754,1.50,1.50
2016.01.19 09:38:23.316,1.00744,1.00756,1.00,1.75
2016.01.19 09:38:23.825,1.00743,1.00753,1.12,1.00
2016.01.19 09:38:23.978,1.0074,1.00754,2.25,2.62
2016.01.19 09:38:25.443,1.00739,1.00753,2.25,2.62
2016.01.19 09:38:27.446,1.00738,1.00751,1.12,1.75
2016.01.19 09:38:27.948,1.00735,1.00749,3.37,1.75
2016.01.19 09:38:28.255,1.00733,1.00745,1.00,1.75
2016.01.19 09:38:28.791,1.00731,1.00745,2.25,1.75
2016.01.19 09:38:29.303,1.00733,1.00745,1.00,1.75
2016.01.19 09:38:29.819,1.00732,1.00745,1.12,1.75
2016.01.19 09:38:31.253,1.00733,1.00744,1.00,1.75
2016.01.19 09:38:31.458,1.00733,1.00744,1.00,1.50
2016.01.19 09:38:32.225,1.00732,1.00744,1.50,1.50
2016.01.19 09:38:32.276,1.00732,1.00744,1.12,1.75
2016.01.19 09:38:32.795,1.00732,1.00744,1.50,1.50
2016.01.19 09:38:35.109,1.00734,1.00746,1.00,1.87
2016.01.19 09:38:35.618,1.00734,1.00746,1.12,1.87
2016.01.19 09:38:36.079,1.00739,1.00747,1.00,1.75
2016.01.19 09:38:36.169,1.0074,1.00747,1.00,1.12
2016.01.19 09:38:36.275,1.0074,1.00753,1.37,2.62
2016.01.19 09:38:36.790,1.00741,1.00751,1.00,1.00
2016.01.19 09:38:37.295,1.0074,1.00751,1.50,1.00
2016.01.19 09:38:37.895,1.00741,1.00751,1.00,1.00
2016.01.19 09:38:40.612,1.00744,1.00752,1.00,1.00
2016.01.19 09:38:40.916,1.00745,1.00757,1.12,3.00
2016.01.19 09:38:41.426,1.00746,1.00757,1.00,2.25
2016.01.19 09:38:41.928,1.00747,1.00759,1.00,1.12
2016.01.19 09:38:41.979,1.00749,1.0076,1.00,1.75
2016.01.19 09:38:42.082,1.0075,1.00761,1.00,1.75
2016.01.19 09:38:42.593,1.00748,1.00761,2.25,2.25
2016.01.19 09:38:45.162,1.0075,1.00762,1.00,1.87
2016.01.19 09:38:45.810,1.0075,1.00762,3.76,1.87
2016.01.19 09:38:46.013,1.0075,1.00762,1.01,1.87
2016.01.19 09:38:48.401,1.00749,1.00762,1.13,1.87
2016.01.19 09:38:51.323,1.00749,1.00761,3.01,1.75
2016.01.19 09:38:52.139,1.0075,1.00761,1.51,1.00
2016.01.19 09:38:52.398,1.0075,1.00761,2.63,1.00
2016.01.19 09:38:54.591,1.0075,1.00761,1.00,1.00
2016.01.19 09:38:55.115,1.00749,1.00761,1.50,1.00
2016.01.19 09:38:55.218,1.00746,1.00761,3.39,1.75
2016.01.19 09:38:55.542,1.00746,1.0076,1.50,1.75
2016.01.19 09:38:55.848,1.00745,1.00759,2.25,1.12
2016.01.19 09:38:57.914,1.00745,1.00754,1.50,1.00
2016.01.19 09:38:57.966,1.00741,1.00754,1.50,1.12
2016.01.19 09:38:58.017,1.00741,1.00754,1.37,2.25
2016.01.19 09:38:58.357,1.0074,1.00752,1.00,1.75
2016.01.19 09:38:58.561,1.00734,1.00747,2.62,1.12
2016.01.19 09:38:58.613,1.00734,1.00746,1.50,1.87
2016.01.19 09:38:58.665,1.00731,1.00743,2.62,1.12
2016.01.19 09:38:58.818,1.00728,1.00741,1.87,1.12
