2016.01.04 14:38:47.078,1.00158,1.00173,1.00,1.37
2016.01.04 14:38:47.626,1.00156,1.00172,1.00,2.62
2016.01.04 14:38:48.245,1.00156,1.00171,1.00,1.37
2016.01.04 14:38:48.853,1.00153,1.00167,1.12,1.00
2016.01.04 14:38:49.261,1.00154,1.00167,1.37,1.00
2016.01.04 14:38:50.165,1.0015,1.00166,1.87,1.00
2016.01.04 14:38:50.677,1.00151,1.00165,1.12,1.00
2016.01.04 14:38:51.588,1.0015,1.00165,1.12,1.00
2016.01.04 14:38:51.945,1.00155,1.00165,1.37,1.00
2016.01.04 14:38:52.047,1.00156,1.00169,1.12,1.00
2016.01.04 14:38:52.817,1.00156,1.00171,1.00,1.12
2016.01.04 14:38:53.584,1.00158,1.00173,1.00,1.87
2016.01.04 14:38:55.449,1.00158,1.00172,1.00,1.12
2016.01.04 14:38:55.653,1.00161,1.00176,1.12,1.00
2016.01.04 14:38:56.161,1.00161,1.00177,1.12,3.00
2016.01.04 14:38:56.897,1.00161,1.00177,1.00,2.62
2016.01.04 14:38:57.101,1.00158,1.00174,2.62,1.00
2016.01.04 14:38:57.613,1.00158,1.00173,1.87,1.00
2016.01.04 14:38:58.774,1.00157,1.00172,1.12,1.12
2016.01.04 14:38:58.827,1.00153,1.00167,1.87,1.00
2016.01.04 14:38:59.336,1.00153,1.00165,1.87,1.00
2016.01.04 14:39:00.023,1.00153,1.00167,1.87,1.00
2016.01.04 14:39:00.539,1.00152,1.00168,1.87,1.50
2016.01.04 14:39:00.744,1.00154,1.00165,1.00,1.00
2016.01.04 14:39:01.299,1.00154,1.00166,1.00,1.00
2016.01.04 14:39:01.809,1.00154,1.00167,1.00,1.00
2016.01.04 14:39:03.050,1.00155,1.00167,1.00,1.00
2016.01.04 14:39:03.560,1.00155,1.00168,1.12,1.00
2016.01.04 14:39:04.111,1.00155,1.00167,1.00,1.00
2016.01.04 14:39:04.621,1.00153,1.00166,1.37,1.00
2016.01.04 14:39:05.447,1.00153,1.00165,1.37,1.00
2016.01.04 14:39:06.085,1.00151,1.00164,1.00,1.00
2016.01.04 14:39:06.238,1.00147,1.00163,1.87,1.00
2016.01.04 14:39:06.898,1.00148,1.00161,1.00,1.00
2016.01.04 14:39:07.403,1.00149,1.00161,1.00,1.00
2016.01.04 14:39:08.892,1.00149,1.00163,1.00,1.00
2016.01.04 14:39:08.994,1.0015,1.00163,1.37,1.00
2016.01.04 14:39:09.754,1.00157,1.00169,1.00,1.87
2016.01.04 14:39:09.807,1.00155,1.0017,1.75,1.75
2016.01.04 14:39:10.317,1.00156,1.0017,1.75,1.75
2016.01.04 14:39:11.601,1.00153,1.00168,3.37,1.75
2016.01.04 14:39:14.152,1.00155,1.00167,1.50,1.50
2016.01.04 14:39:14.686,1.00156,1.00169,1.50,1.75
2016.01.04 14:39:15.523,1.00155,1.00167,1.87,1.50
2016.01.04 14:39:15.625,1.00154,1.00166,1.12,1.00
2016.01.04 14:39:15.786,1.00155,1.00168,1.50,1.75
2016.01.04 14:39:16.744,1.00153,1.00164,1.00,1.50
2016.01.04 14:39:17.254,1.00152,1.00164,3.37,1.50
2016.01.04 14:39:19.199,1.00152,1.00164,1.87,1.75
2016.01.04 14:39:19.251,1.00152,1.00164,1.12,1.75
2016.01.04 14:39:19.756,1.00149,1.0016,1.50,1.12
2016.01.04 14:39:19.910,1.00146,1.0016,1.00,2.62
2016.01.04 14:39:20.422,1.00147,1.0016,1.50,1.75
2016.01.04 14:39:21.187,1.00149,1.00162,1.12,1.87
2016.01.04 14:39:21.290,1.0015,1.0016,1.12,1.00
2016.01.04 14:39:21.394,1.0015,1.00165,2.25,1.87
2016.01.04 14:39:21.708,1.00154,1.00165,1.00,1.75
2016.01.04 14:39:22.353,1.00152,1.00161,1.37,1.00
2016.01.04 14:39:22.404,1.00146,1.00158,1.87,1.00
2016.01.04 14:39:22.918,1.00146,1.00158,1.87,1.00
2016.01.04 14:39:24.315,1.00155,1.00163,1.00,1.00
2016.01.04 14:39:24.621,1.00155,1.00168,1.87,1.75
2016.01.04 14:39:25.541,1.00156,1.00171,1.75,1.87
2016.01.04 14:39:25.848,1.00157,1.00171,1.75,1.37
2016.01.04 14:39:26.307,1.00158,1.00172,1.87,1.37
2016.01.04 14:39:26.866,1.00171,1.00175,1.00,1.87
2016.01.04 14:39:26.918,1.00175,1.00185,2.62,1.00
2016.01.04 14:39:27.429,1.00175,1.00186,1.87,1.00
2016.01.04 14:39:28.206,1.00172,1.00187,1.12,2.62
2016.01.04 14:39:28.873,1.00172,1.00186,1.87,1.50
2016.01.04 14:39:29.641,1.0017,1.00183,1.12,1.37
2016.01.04 14:39:30.151,1.0017,1.00184,1.12,2.25
2016.01.04 14:39:31.113,1.00171,1.00183,1.87,1.37
2016.01.04 14:39:31.165,1.00176,1.00187,1.37,1.37
2016.01.04 14:39:31.217,1.00176,1.00189,1.75,1.50
2016.01.04 14:39:31.320,1.00176,1.00191,1.87,1.37
2016.01.04 14:39:32.636,1.00177,1.00192,1.12,3.75
2016.01.04 14:39:32.840,1.00178,1.00192,1.87,1.12
2016.01.04 14:39:32.942,1.0018,1.00192,1.12,1.00
2016.01.04 14:39:33.044,1.00182,1.00195,1.12,4.12
2016.01.04 14:39:33.909,1.00181,1.00194,1.87,1.12
2016.01.04 14:39:34.421,1.00182,1.00195,1.12,1.00
2016.01.04 14:39:34.627,1.00188,1.002,1.00,3.37
2016.01.04 14:39:35.146,1.00185,1.002,1.12,2.62
2016.01.04 14:39:35.656,1.00186,1.002,1.87,1.50
2016.01.04 14:39:37.513,1.00186,1.002,1.00,1.12
2016.01.04 14:39:37.666,1.00188,1.00201,1.00,1.12
2016.01.04 14:39:37.921,1.00186,1.00201,1.00,1.12
2016.01.04 14:39:38.688,1.00185,1.00201,2.25,1.87
2016.01.04 14:39:40.052,1.00186,1.00201,1.50,1.12
2016.01.04 14:39:40.104,1.00189,1.00201,1.00,1.00
2016.01.04 14:39:40.613,1.00189,1.00202,1.00,1.12
2016.01.04 14:39:40.919,1.00187,1.00201,1.00,3.37
2016.01.04 14:39:41.449,1.00185,1.00199,1.00,1.00
2016.01.04 14:39:41.756,1.00187,1.002,1.00,1.00
2016.01.04 14:39:42.266,1.00186,1.00201,1.00,1.00
2016.01.04 14:39:42.819,1.00184,1.002,2.62,1.12
2016.01.04 14:39:43.381,1.00185,1.002,1.00,1.12
2016.01.04 14:39:44.328,1.00186,1.00202,1.00,2.62
2016.01.04 14:39:44.838,1.00185,1.00201,1.00,2.62
2016.01.04 14:39:45.747,1.00184,1.002,1.12,1.87
2016.01.04 14:39:46.003,1.00185,1.00201,1.87,1.00
2016.01.04 14:39:46.308,1.00194,1.00206,1.37,2.25
2016.01.04 14:39:46.461,1.00195,1.00209,1.12,1.00
2016.01.04 14:39:47.009,1.00193,1.00209,1.12,1.50
2016.01.04 14:39:47.528,1.00193,1.00209,1.87,1.50
2016.01.04 14:39:49.351,1.00195,1.0021,1.00,1.12
2016.01.04 14:39:49.861,1.00193,1.00209,2.62,1.00
2016.01.04 14:39:50.371,1.00195,1.00209,1.00,1.00
2016.01.04 14:39:50.880,1.00195,1.0021,1.00,1.50
2016.01.04 14:39:52.125,1.00195,1.00207,1.00,1.00
2016.01.04 14:39:52.635,1.00195,1.00209,1.00,1.00
2016.01.04 14:39:53.416,1.00193,1.00205,1.37,1.50
2016.01.04 14:39:53.468,1.00189,1.00205,1.12,1.50
2016.01.04 14:39:53.519,1.00193,1.00207,1.37,1.12
2016.01.04 14:39:54.028,1.00193,1.00206,1.37,1.00
2016.01.04 14:39:54.804,1.00193,1.00208,1.37,1.12
2016.01.04 14:39:54.962,1.00193,1.00206,1.37,1.00
2016.01.04 14:39:55.013,1.00191,1.00206,1.00,1.12
2016.01.04 14:39:55.065,1.0019,1.00202,1.00,1.00
2016.01.04 14:39:55.168,1.00183,1.00198,1.12,1.50
2016.01.04 14:39:55.323,1.00182,1.00197,1.12,1.87
2016.01.04 14:39:55.678,1.00184,1.00198,1.00,1.87
2016.01.04 14:39:56.179,1.0019,1.00199,1.00,1.37
2016.01.04 14:39:56.231,1.0019,1.00201,1.00,1.00
2016.01.04 14:39:56.282,1.00194,1.00206,1.00,3.75
2016.01.04 14:39:56.385,1.00194,1.00207,1.00,1.00
2016.01.04 14:39:56.693,1.00196,1.00207,1.00,1.00
2016.01.04 14:39:57.348,1.00189,1.00202,1.00,1.00
2016.01.04 14:39:57.505,1.00191,1.00205,1.00,1.00
2016.01.04 14:39:57.556,1.00196,1.00206,1.00,1.00
2016.01.04 14:39:57.862,1.002,1.0021,1.00,1.12
2016.01.04 14:39:58.541,1.00199,1.00211,1.12,1.75
2016.01.04 14:39:58.847,1.00208,1.00216,1.00,1.75
2016.01.04 14:39:59.000,1.00206,1.00216,1.12,1.50
2016.01.04 14:40:00.450,1.00205,1.00217,1.00,3.75
2016.01.04 14:40:00.705,1.00203,1.00213,1.00,1.37
2016.01.04 14:40:01.604,1.00199,1.00211,1.75,2.25
2016.01.04 14:40:01.813,1.00199,1.0021,1.50,1.00
2016.01.04 14:40:03.535,1.002,1.0021,1.00,1.50
2016.01.04 14:40:03.892,1.00201,1.00212,1.50,1.50
2016.01.04 14:40:04.548,1.00201,1.0021,1.37,1.12
2016.01.04 14:40:04.961,1.00197,1.0021,1.37,1.87
2016.01.04 14:40:05.013,1.00197,1.00208,1.12,2.25
2016.01.04 14:40:05.115,1.00197,1.00205,1.00,1.00
2016.01.04 14:40:05.217,1.00194,1.00204,1.12,1.12
2016.01.04 14:40:05.269,1.00196,1.00204,1.00,1.12
2016.01.04 14:40:05.865,1.00194,1.00204,1.12,1.12
2016.01.04 14:40:06.629,1.00193,1.00202,1.50,1.00
2016.01.04 14:40:07.194,1.00193,1.00202,1.00,1.50
2016.01.04 14:40:07.502,1.00191,1.002,1.12,1.00
2016.01.04 14:40:07.750,1.00183,1.00189,1.50,1.50
2016.01.04 14:40:07.857,1.00176,1.00183,1.00,1.00
2016.01.04 14:40:07.908,1.00171,1.00179,2.25,1.00
2016.01.04 14:40:07.960,1.00171,1.00179,2.25,1.00
2016.01.04 14:40:08.011,1.00171,1.00177,2.25,1.00
2016.01.04 14:40:08.506,1.00165,1.00174,1.50,1.00
2016.01.04 14:40:08.611,1.00167,1.00174,1.00,1.12
2016.01.04 14:40:08.916,1.00166,1.00172,1.00,1.12
2016.01.04 14:40:09.876,1.00164,1.0017,1.37,1.00
2016.01.04 14:40:10.031,1.00161,1.00167,1.00,1.12
2016.01.04 14:40:10.083,1.00161,1.00165,1.00,1.00
2016.01.04 14:40:10.185,1.0016,1.00167,1.00,1.00
2016.01.04 14:40:11.093,1.00167,1.00173,1.00,1.00
2016.01.04 14:40:12.960,1.00166,1.0017,1.00,1.00
2016.01.04 14:40:13.012,1.00159,1.00167,1.12,1.00
2016.01.04 14:40:13.166,1.00159,1.00165,1.00,1.00
2016.01.04 14:40:13.779,1.0016,1.00165,1.00,1.00
2016.01.04 14:40:14.897,1.0016,1.00166,1.00,1.00
2016.01.04 14:40:15.833,1.00158,1.00162,1.00,1.00
2016.01.04 14:40:17.297,1.00154,1.00163,1.87,1.00
2016.01.04 14:40:17.806,1.00154,1.00162,1.37,1.00
2016.01.04 14:40:17.858,1.00152,1.00162,1.00,1.87
2016.01.04 14:40:17.909,1.00152,1.00156,1.00,1.00
2016.01.04 14:40:18.381,1.00145,1.00153,1.12,1.00
2016.01.04 14:40:18.436,1.00143,1.00153,1.00,1.00
2016.01.04 14:40:23.067,1.00143,1.00154,1.00,1.00
2016.01.04 14:40:23.526,1.00143,1.00152,1.00,1.00
2016.01.04 14:40:26.423,1.00142,1.00152,1.00,1.00
2016.01.04 14:40:26.780,1.00141,1.0015,1.00,1.00
2016.01.04 14:40:26.986,1.00135,1.00146,1.50,1.00
2016.01.04 14:40:34.452,1.00136,1.00146,1.00,1.00
2016.01.04 14:40:34.503,1.00136,1.00141,1.00,1.00
2016.01.04 14:40:34.758,1.00133,1.00141,1.50,1.00
2016.01.04 14:40:35.361,1.00135,1.00144,1.00,1.00
2016.01.04 14:40:35.515,1.00137,1.00144,1.00,1.00
2016.01.04 14:40:36.942,1.00137,1.00149,1.00,1.00
2016.01.04 14:40:37.453,1.00138,1.0015,1.00,1.00
2016.01.04 14:40:37.860,1.0014,1.0015,1.00,1.00
2016.01.04 14:40:37.911,1.0014,1.00153,1.00,1.12
2016.01.04 14:40:38.965,1.00141,1.00153,1.00,1.12
2016.01.04 14:40:39.484,1.00141,1.00152,1.00,1.12
2016.01.04 14:40:39.741,1.00147,1.00153,1.00,1.87
2016.01.04 14:40:39.844,1.00146,1.00158,2.25,1.50
2016.01.04 14:40:40.363,1.00153,1.00163,1.00,1.37
2016.01.04 14:40:40.872,1.00153,1.00163,1.00,1.12
2016.01.04 14:40:41.846,1.00159,1.0017,1.00,1.00
2016.01.04 14:40:41.899,1.00162,1.00174,1.00,1.12
2016.01.04 14:40:42.565,1.00164,1.00175,1.00,1.87
2016.01.04 14:40:43.335,1.00165,1.00175,1.00,1.87
2016.01.04 14:40:43.794,1.00163,1.00175,1.00,1.87
2016.01.04 14:40:44.732,1.00163,1.00174,1.00,1.87
2016.01.04 14:40:45.241,1.00163,1.00174,1.00,1.00
2016.01.04 14:40:45.787,1.00163,1.00175,1.00,1.12
2016.01.04 14:40:46.225,1.00162,1.00177,1.12,1.00
2016.01.04 14:40:46.287,1.00169,1.00179,1.00,1.00
2016.01.04 14:40:47.138,1.00168,1.00179,1.00,1.00
2016.01.04 14:40:47.291,1.00166,1.00179,1.00,1.00
2016.01.04 14:40:47.545,1.00164,1.00179,1.00,1.00
2016.01.04 14:40:47.597,1.00164,1.00177,1.00,1.00
2016.01.04 14:40:48.552,1.00164,1.00176,1.00,1.00
2016.01.04 14:40:48.612,1.00158,1.00171,1.00,1.00
2016.01.04 14:40:49.069,1.0016,1.00171,1.00,1.00
2016.01.04 14:40:49.579,1.0016,1.0017,1.00,1.00
2016.01.04 14:40:50.510,1.00158,1.0017,1.00,1.00
2016.01.04 14:40:51.069,1.00159,1.0017,1.00,1.00
2016.01.04 14:40:52.348,1.00156,1.0017,1.00,1.00
2016.01.04 14:40:52.603,1.00158,1.00169,1.00,1.00
2016.01.04 14:40:59.182,1.00159,1.00169,1.00,1.00
2016.01.04 14:40:59.699,1.00159,1.0017,1.00,1.00
2016.01.04 14:41:00.003,1.00159,1.00168,1.00,1.00
2016.01.04 14:41:00.597,1.00158,1.00167,1.00,1.00
2016.01.04 14:41:00.750,1.00149,1.00162,1.00,1.12
2016.01.04 14:41:00.801,1.00149,1.00159,1.00,1.00
2016.01.04 14:41:00.852,1.00147,1.00159,1.00,1.00
2016.01.04 14:41:00.904,1.00147,1.00157,1.00,1.00
2016.01.04 14:41:01.056,1.00144,1.00157,1.00,1.87
2016.01.04 14:41:01.107,1.00144,1.00154,1.00,1.00
2016.01.04 14:41:01.718,1.00143,1.00154,1.00,1.12
2016.01.04 14:41:02.232,1.00143,1.00153,1.00,1.00
2016.01.04 14:41:02.588,1.00141,1.00154,1.00,1.12
2016.01.04 14:41:03.608,1.00147,1.00158,1.00,1.37
2016.01.04 14:41:04.126,1.00147,1.00158,1.00,1.37
2016.01.04 14:41:05.794,1.00148,1.00157,1.00,1.37
2016.01.04 14:41:06.324,1.0015,1.00161,1.00,1.00
2016.01.04 14:41:06.376,1.00153,1.00165,1.00,1.37
2016.01.04 14:41:06.884,1.00152,1.00164,1.00,1.87
2016.01.04 14:41:09.071,1.00153,1.00163,1.00,1.12
2016.01.04 14:41:09.174,1.00153,1.00166,1.00,1.37
2016.01.04 14:41:09.327,1.00156,1.00168,1.00,1.87
2016.01.04 14:41:09.840,1.00155,1.00166,1.00,1.37
2016.01.04 14:41:10.289,1.00152,1.00166,1.00,1.87
2016.01.04 14:41:10.813,1.00153,1.00166,1.00,1.87
2016.01.04 14:41:11.707,1.00149,1.00161,1.12,1.00
2016.01.04 14:41:12.013,1.00146,1.00158,1.00,1.00
2016.01.04 14:41:12.522,1.00146,1.00157,1.00,1.00
2016.01.04 14:41:13.191,1.00145,1.00157,1.00,1.00
2016.01.04 14:41:14.599,1.00143,1.00157,1.00,1.00
2016.01.04 14:41:15.785,1.00145,1.00157,1.00,1.00
2016.01.04 14:41:16.904,1.00143,1.00157,1.00,1.00
2016.01.04 14:41:17.057,1.00143,1.00154,1.00,1.00
2016.01.04 14:41:17.109,1.00139,1.00154,1.00,1.00
2016.01.04 14:41:17.211,1.00139,1.00152,1.00,1.75
2016.01.04 14:41:17.364,1.00137,1.00149,1.00,1.00
2016.01.04 14:41:18.017,1.00134,1.0015,1.87,1.75
2016.01.04 14:41:18.324,1.0013,1.00145,1.87,1.37
2016.01.04 14:41:18.427,1.0013,1.00145,2.25,1.75
2016.01.04 14:41:18.529,1.0013,1.00145,2.25,1.12
2016.01.04 14:41:20.457,1.00136,1.00146,1.75,1.37
2016.01.04 14:41:20.611,1.00137,1.0015,2.25,1.87
2016.01.04 14:41:20.765,1.0014,1.00151,1.50,1.00
2016.01.04 14:41:21.071,1.0014,1.0015,1.50,1.37
2016.01.04 14:41:21.757,1.00134,1.00146,1.00,1.87
2016.01.04 14:41:23.982,1.00134,1.00145,2.25,1.12
2016.01.04 14:41:24.567,1.00134,1.00145,1.50,1.00
2016.01.04 14:41:27.577,1.00135,1.00146,1.50,1.00
2016.01.04 14:41:28.603,1.00137,1.00146,1.00,1.00
2016.01.04 14:41:29.650,1.00152,1.00159,1.12,1.00
2016.01.04 14:41:29.752,1.00153,1.00164,1.37,1.00
2016.01.04 14:41:31.029,1.00154,1.00168,2.25,1.12
2016.01.04 14:41:31.081,1.00157,1.0017,1.00,1.75
2016.01.04 14:41:31.286,1.00158,1.00173,1.50,1.12
2016.01.04 14:41:32.333,1.00159,1.00174,1.75,1.87
2016.01.04 14:41:33.970,1.00159,1.00174,1.87,1.37
2016.01.04 14:41:35.742,1.00161,1.00173,1.75,2.25
2016.01.04 14:41:35.794,1.00161,1.00172,1.12,1.87
2016.01.04 14:41:35.846,1.00156,1.0017,1.12,1.37
2016.01.04 14:41:35.898,1.00154,1.00169,1.87,1.50
2016.01.04 14:41:36.441,1.00157,1.00165,1.00,1.00
2016.01.04 14:41:36.494,1.00151,1.00165,1.87,1.75
2016.01.04 14:41:38.699,1.00151,1.00165,1.00,2.25
2016.01.04 14:41:39.653,1.0015,1.00165,2.62,1.87
2016.01.04 14:41:40.265,1.00151,1.00163,2.62,1.00
2016.01.04 14:41:40.808,1.00151,1.00165,1.00,1.87
2016.01.04 14:41:45.967,1.00151,1.00163,1.87,1.00
2016.01.04 14:41:46.995,1.00151,1.00163,1.87,1.00
2016.01.04 14:41:47.494,1.0015,1.00164,1.50,3.37
2016.01.04 14:41:48.010,1.00149,1.00162,2.25,1.75
2016.01.04 14:41:48.718,1.0015,1.00162,1.37,1.75
2016.01.04 14:41:52.778,1.00149,1.00163,1.50,2.62
2016.01.04 14:41:55.906,1.0015,1.00163,1.50,2.25
2016.01.04 14:41:58.612,1.0015,1.00162,1.50,1.75
2016.01.04 14:42:01.894,1.00151,1.00163,1.37,1.75
2016.01.04 14:42:02.642,1.00152,1.00164,1.00,1.75
2016.01.04 14:42:04.583,1.00151,1.00163,1.37,1.75
2016.01.04 14:42:05.837,1.00152,1.00165,1.00,1.75
2016.01.04 14:42:06.345,1.00152,1.00166,1.37,1.12
2016.01.04 14:42:07.747,1.00152,1.00166,1.12,1.12
2016.01.04 14:42:08.463,1.00153,1.00167,1.87,1.37
2016.01.04 14:42:09.223,1.00156,1.00171,1.12,1.87
2016.01.04 14:42:09.531,1.00158,1.00173,1.75,1.75
2016.01.04 14:42:13.574,1.00158,1.00173,1.75,1.87
2016.01.04 14:42:13.881,1.00155,1.0017,2.25,1.87
2016.01.04 14:42:14.510,1.00155,1.00169,3.00,1.75
2016.01.04 14:42:20.243,1.00154,1.00166,1.00,1.75
2016.01.04 14:42:20.753,1.00153,1.00164,1.12,1.50
2016.01.04 14:42:24.622,1.00152,1.00164,1.12,1.75
2016.01.04 14:42:31.988,1.00151,1.00165,1.87,2.25
2016.01.04 14:42:35.424,1.00151,1.00162,1.50,1.75
2016.01.04 14:42:35.996,1.0015,1.0016,1.37,1.50
2016.01.04 14:42:41.679,1.0015,1.00161,1.37,1.75
2016.01.04 14:42:42.210,1.0015,1.00161,1.37,1.75
2016.01.04 14:42:43.295,1.0015,1.0016,1.37,1.75
2016.01.04 14:42:43.702,1.00145,1.00159,1.50,3.37
2016.01.04 14:42:43.753,1.00143,1.00153,2.62,1.00
2016.01.04 14:42:43.804,1.00143,1.00153,1.50,1.00
2016.01.04 14:42:43.855,1.00143,1.00152,1.37,1.37
2016.01.04 14:42:43.907,1.00138,1.0015,1.00,1.00
2016.01.04 14:42:44.358,1.00137,1.00149,1.37,1.50
2016.01.04 14:42:44.411,1.00133,1.00147,1.75,1.75
2016.01.04 14:42:47.966,1.00134,1.00148,1.00,1.87
2016.01.04 14:42:48.835,1.00134,1.00148,1.50,1.87
2016.01.04 14:42:49.382,1.00135,1.00149,1.00,1.87
2016.01.04 14:42:49.536,1.00136,1.00151,2.25,1.87
2016.01.04 14:42:50.050,1.00136,1.00152,2.25,3.37
2016.01.04 14:42:50.652,1.00139,1.00151,1.00,1.87
2016.01.04 14:42:50.706,1.00139,1.00153,1.12,1.75
2016.01.04 14:42:50.760,1.00141,1.00153,1.00,1.75
2016.01.04 14:42:51.285,1.00141,1.00153,1.00,1.12
2016.01.04 14:42:51.978,1.0014,1.00153,1.50,1.12
2016.01.04 14:42:55.579,1.0014,1.0015,1.50,1.00
2016.01.04 14:42:56.088,1.0014,1.0015,1.00,1.37
2016.01.04 14:42:56.139,1.0014,1.00151,1.00,1.00
2016.01.04 14:42:56.792,1.0014,1.00153,1.37,1.37
2016.01.04 14:42:57.250,1.00146,1.00155,1.00,1.50
2016.01.04 14:42:57.608,1.00146,1.00155,1.00,1.37
2016.01.04 14:42:58.662,1.00143,1.00155,1.37,1.75
2016.01.04 14:42:58.723,1.00143,1.00154,1.12,1.37
2016.01.04 14:42:58.826,1.00143,1.00154,1.00,1.12
2016.01.04 14:43:02.793,1.0014,1.00154,3.00,1.12
2016.01.04 14:43:05.607,1.0014,1.00154,1.75,1.37
2016.01.04 14:43:06.382,1.00139,1.00152,2.62,1.00
2016.01.04 14:43:06.434,1.00139,1.00151,1.75,1.12
2016.01.04 14:43:06.536,1.00137,1.00151,1.87,1.75
2016.01.04 14:43:07.351,1.00139,1.00152,1.50,1.12
2016.01.04 14:43:07.656,1.00139,1.0015,1.00,1.00
2016.01.04 14:43:08.767,1.0014,1.0015,1.00,1.00
2016.01.04 14:43:09.276,1.00139,1.0015,1.00,1.00
2016.01.04 14:43:12.165,1.00141,1.00155,1.12,1.75
2016.01.04 14:43:14.774,1.00138,1.00153,1.87,2.25
2016.01.04 14:43:14.825,1.00138,1.00153,2.25,1.12
2016.01.04 14:43:15.335,1.00138,1.00154,2.62,3.00
2016.01.04 14:43:17.878,1.0014,1.00152,1.50,1.00
2016.01.04 14:43:23.738,1.0014,1.00154,1.12,1.75
2016.01.04 14:43:24.046,1.0014,1.00155,2.25,1.12
2016.01.04 14:43:24.605,1.00142,1.00154,1.50,1.00
2016.01.04 14:43:26.936,1.00145,1.00158,1.50,1.12
2016.01.04 14:43:28.472,1.00148,1.00157,1.00,1.37
2016.01.04 14:43:28.677,1.00151,1.00165,1.12,1.87
2016.01.04 14:43:29.194,1.0015,1.00165,1.75,1.87
2016.01.04 14:43:29.788,1.00151,1.00165,1.00,2.25
2016.01.04 14:43:30.195,1.00151,1.00163,1.00,1.75
2016.01.04 14:43:30.247,1.00147,1.00163,1.75,3.37
2016.01.04 14:43:30.400,1.00147,1.00161,1.12,1.12
2016.01.04 14:43:33.782,1.00147,1.00161,2.25,1.75
2016.01.04 14:43:36.503,1.00148,1.00162,1.50,2.25
2016.01.04 14:43:38.266,1.00144,1.00157,1.37,1.12
2016.01.04 14:43:38.318,1.00143,1.00157,1.12,1.12
2016.01.04 14:43:38.828,1.00144,1.00157,1.00,1.12
2016.01.04 14:43:39.702,1.00144,1.00157,1.50,1.75
2016.01.04 14:43:40.012,1.00142,1.00156,1.50,1.12
2016.01.04 14:43:41.927,1.0014,1.00154,1.75,1.75
2016.01.04 14:43:42.455,1.0014,1.00154,1.50,1.75
2016.01.04 14:43:47.808,1.0014,1.00153,1.12,1.75
2016.01.04 14:43:48.317,1.0014,1.00153,1.37,1.50
2016.01.04 14:43:48.624,1.00138,1.00152,2.62,1.75
2016.01.04 14:43:49.168,1.00139,1.00152,1.37,1.75
2016.01.04 14:43:49.828,1.00139,1.00152,1.00,1.75
2016.01.04 14:43:51.267,1.00139,1.00151,1.87,1.00
2016.01.04 14:43:51.319,1.00139,1.00152,1.50,1.75
2016.01.04 14:43:52.687,1.00137,1.0015,1.37,1.12
2016.01.04 14:43:53.228,1.00137,1.0015,1.37,1.12
2016.01.04 14:43:54.049,1.00136,1.00146,1.37,1.75
2016.01.04 14:43:55.555,1.00136,1.00148,1.37,1.87
2016.01.04 14:43:56.066,1.00136,1.00148,1.37,1.87
2016.01.04 14:43:56.784,1.00135,1.00148,1.37,1.87
2016.01.04 14:43:57.325,1.00136,1.00148,1.37,3.37
2016.01.04 14:43:58.097,1.00129,1.0014,1.00,1.12
2016.01.04 14:43:58.149,1.00123,1.00139,1.75,1.75
2016.01.04 14:43:58.252,1.00122,1.00138,2.25,2.62
2016.01.04 14:43:58.785,1.00119,1.00134,1.87,1.37
2016.01.04 14:43:59.040,1.00123,1.00135,1.87,1.00
2016.01.04 14:43:59.541,1.00127,1.00139,1.12,1.00
2016.01.04 14:43:59.848,1.00131,1.00145,1.00,2.25
2016.01.04 14:44:00.359,1.00129,1.00144,1.12,1.12
2016.01.04 14:44:00.968,1.00129,1.00144,1.12,1.12
2016.01.04 14:44:01.478,1.0013,1.00146,1.12,3.00
2016.01.04 14:44:02.321,1.0013,1.00146,1.12,1.12
2016.01.04 14:44:02.732,1.00133,1.00145,1.00,1.00
2016.01.04 14:44:02.834,1.00133,1.00147,1.37,1.87
2016.01.04 14:44:04.118,1.00136,1.00146,1.00,1.00
2016.01.04 14:44:04.648,1.00132,1.00147,1.12,1.75
2016.01.04 14:44:05.522,1.00131,1.00146,1.12,1.37
2016.01.04 14:44:05.727,1.00133,1.00145,1.00,1.00
2016.01.04 14:44:05.881,1.00131,1.00145,1.87,1.00
2016.01.04 14:44:06.187,1.00129,1.00145,1.12,1.87
2016.01.04 14:44:07.025,1.00129,1.00145,1.12,2.25
2016.01.04 14:44:09.049,1.00129,1.00142,1.12,1.00
2016.01.04 14:44:14.728,1.00131,1.00146,1.75,1.12
2016.01.04 14:44:16.541,1.00131,1.00147,1.12,1.87
2016.01.04 14:44:17.050,1.00132,1.00147,1.12,1.37
2016.01.04 14:44:24.144,1.00131,1.00146,1.12,1.37
2016.01.04 14:44:26.027,1.00131,1.00146,1.75,1.12
2016.01.04 14:44:29.129,1.0013,1.00146,1.87,1.12
2016.01.04 14:44:29.490,1.00127,1.00142,1.12,1.75
2016.01.04 14:44:30.719,1.00128,1.00143,1.37,3.00
2016.01.04 14:44:31.619,1.00129,1.00142,1.12,1.50
2016.01.04 14:44:31.671,1.00129,1.00141,1.00,1.00
2016.01.04 14:44:32.487,1.00127,1.00142,1.87,1.37
2016.01.04 14:44:33.077,1.00129,1.00142,1.12,1.00
2016.01.04 14:44:33.290,1.0013,1.00144,1.12,1.87
2016.01.04 14:44:34.345,1.00129,1.00145,1.12,1.12
2016.01.04 14:44:34.396,1.00128,1.00144,2.25,1.12
2016.01.04 14:44:34.448,1.00128,1.00146,2.62,2.62
