2016.01.15 16:25:54.215,0.99961,0.99972,1.37,1.00
2016.01.15 16:25:54.737,0.99961,0.99975,1.75,1.75
2016.01.15 16:25:55.500,0.99962,0.99974,1.50,1.00
2016.01.15 16:25:55.987,0.99962,0.99976,1.50,1.87
2016.01.15 16:25:56.495,0.99962,0.99975,1.00,1.87
2016.01.15 16:25:57.287,0.9996,0.99975,2.25,1.87
2016.01.15 16:25:57.593,0.99958,0.99972,1.50,2.25
2016.01.15 16:25:58.381,0.99956,0.99969,2.25,1.37
2016.01.15 16:25:58.585,0.99958,0.9997,1.37,1.50
2016.01.15 16:25:59.019,0.99958,0.99971,1.75,1.50
2016.01.15 16:26:00.381,0.9996,0.99972,1.50,1.00
2016.01.15 16:26:00.895,0.99961,0.99974,2.25,1.00
2016.01.15 16:26:01.907,0.99963,0.99976,1.00,1.75
2016.01.15 16:26:02.213,0.99959,0.99974,3.00,2.62
2016.01.15 16:26:02.725,0.9996,0.99975,1.50,5.25
2016.01.15 16:26:03.255,0.99961,0.99975,1.75,1.75
2016.01.15 16:26:03.563,0.99961,0.99975,1.87,1.12
2016.01.15 16:26:04.023,0.99962,0.99974,1.00,1.50
2016.01.15 16:26:04.075,0.9996,0.99974,1.50,1.50
2016.01.15 16:26:04.418,0.9996,0.99975,2.62,2.25
2016.01.15 16:26:04.929,0.99963,0.99977,1.75,1.50
2016.01.15 16:26:05.927,0.99965,0.99976,1.12,1.50
2016.01.15 16:26:06.233,0.99962,0.99972,1.00,1.12
2016.01.15 16:26:06.765,0.9996,0.99972,1.50,1.50
2016.01.15 16:26:07.273,0.9996,0.99972,1.12,1.75
2016.01.15 16:26:07.655,0.99962,0.99974,1.37,1.37
2016.01.15 16:26:07.706,0.99962,0.99974,1.75,1.00
2016.01.15 16:26:07.860,0.99964,0.99976,1.75,1.12
2016.01.15 16:26:09.314,0.99964,0.99979,2.25,1.75
2016.01.15 16:26:09.912,0.99966,0.9998,1.75,2.25
2016.01.15 16:26:10.322,0.99967,0.9998,1.75,1.12
2016.01.15 16:26:10.951,0.99968,0.99982,2.25,2.25
2016.01.15 16:26:11.053,0.99969,0.99981,1.00,1.00
2016.01.15 16:26:11.892,0.99968,0.99981,1.37,1.50
2016.01.15 16:26:12.401,0.99967,0.99979,1.50,1.50
2016.01.15 16:26:12.938,0.99965,0.99979,1.75,2.25
2016.01.15 16:26:14.064,0.99966,0.99977,1.00,1.37
2016.01.15 16:26:15.666,0.99964,0.99977,1.75,1.00
2016.01.15 16:26:17.679,0.99964,0.99978,2.62,1.50
2016.01.15 16:26:17.985,0.99964,0.99978,2.25,1.75
2016.01.15 16:26:18.979,0.99964,0.99978,2.25,1.50
2016.01.15 16:26:19.521,0.99964,0.99978,2.25,1.12
2016.01.15 16:26:19.978,0.99965,0.99979,3.00,1.50
2016.01.15 16:26:22.910,0.9997,0.9998,2.25,1.75
2016.01.15 16:26:23.590,0.99974,0.99979,1.00,1.00
2016.01.15 16:26:23.847,0.99978,0.9999,1.20,1.75
2016.01.15 16:26:23.898,0.99977,0.9999,1.57,1.75
2016.01.15 16:26:24.660,0.99976,0.99989,1.57,1.50
2016.01.15 16:26:24.814,0.99973,0.99988,2.32,2.62
2016.01.15 16:26:25.359,0.99977,0.99984,1.20,1.00
2016.01.15 16:26:25.411,0.99977,0.99991,1.20,1.87
2016.01.15 16:26:25.462,0.99977,0.99989,1.57,1.00
2016.01.15 16:26:25.665,0.99978,0.99989,1.07,1.00
2016.01.15 16:26:26.539,0.99977,0.99989,1.95,1.00
2016.01.15 16:26:28.540,0.99977,0.99989,1.10,1.00
2016.01.15 16:26:29.001,0.99975,0.99988,1.85,1.37
2016.01.15 16:26:29.258,0.99972,0.99986,5.32,1.75
2016.01.15 16:26:29.412,0.99972,0.99986,3.82,1.87
2016.01.15 16:26:29.644,0.99962,0.99975,5.32,1.12
2016.01.15 16:26:30.103,0.99961,0.99974,1.10,1.87
2016.01.15 16:26:30.631,0.99958,0.9997,3.82,1.00
2016.01.15 16:26:31.394,0.99957,0.9997,4.95,1.37
2016.01.15 16:26:31.922,0.99957,0.9997,3.82,1.37
2016.01.15 16:26:32.504,0.99957,0.9997,3.82,1.12
2016.01.15 16:26:33.013,0.99957,0.9997,3.82,1.50
2016.01.15 16:26:34.418,0.99958,0.99971,1.82,1.50
2016.01.15 16:26:34.949,0.99956,0.99971,4.95,2.25
2016.01.15 16:26:35.000,0.99956,0.99971,4.57,2.25
2016.01.15 16:26:35.509,0.99958,0.99971,1.57,1.75
2016.01.15 16:26:37.114,0.99956,0.99971,4.57,1.75
2016.01.15 16:26:43.134,0.99956,0.99968,1.20,1.00
2016.01.15 16:26:43.666,0.99956,0.99969,1.20,1.00
2016.01.15 16:26:45.026,0.99956,0.99969,1.75,1.12
2016.01.15 16:26:45.333,0.99956,0.99967,1.75,1.00
2016.01.15 16:26:46.496,0.99956,0.99968,1.75,1.12
2016.01.15 16:26:47.604,0.99958,0.99969,1.50,1.37
2016.01.15 16:26:48.112,0.99958,0.99968,1.75,1.00
2016.01.15 16:26:48.645,0.99956,0.99967,1.75,1.00
2016.01.15 16:26:48.952,0.99954,0.99964,1.50,1.75
2016.01.15 16:26:49.054,0.99954,0.99964,1.50,1.75
2016.01.15 16:26:49.941,0.99955,0.99964,1.00,1.75
2016.01.15 16:26:54.352,0.99953,0.99964,1.50,1.75
2016.01.15 16:26:55.409,0.99955,0.99966,1.00,1.87
2016.01.15 16:26:55.913,0.99955,0.99966,1.00,1.75
2016.01.15 16:26:56.981,0.99955,0.99966,1.37,1.75
2016.01.15 16:26:57.506,0.99955,0.99966,1.37,1.87
2016.01.15 16:26:58.855,0.99955,0.99964,1.37,1.00
2016.01.15 16:26:59.269,0.99957,0.99968,1.00,1.75
2016.01.15 16:26:59.779,0.99957,0.99967,1.00,1.75
2016.01.15 16:27:00.227,0.99955,0.99965,1.12,1.12
2016.01.15 16:27:00.742,0.99955,0.99966,1.37,1.50
2016.01.15 16:27:01.589,0.99955,0.99966,1.00,1.50
2016.01.15 16:27:02.056,0.99953,0.99961,1.37,1.00
2016.01.15 16:27:02.107,0.9995,0.99961,1.50,1.12
2016.01.15 16:27:02.232,0.99946,0.99956,2.62,1.00
2016.01.15 16:27:02.385,0.99946,0.99956,1.00,1.75
2016.01.15 16:27:02.896,0.99946,0.99954,1.00,1.50
2016.01.15 16:27:03.150,0.99944,0.99954,1.87,1.50
2016.01.15 16:27:04.254,0.99946,0.99957,1.00,1.12
2016.01.15 16:27:04.305,0.99946,0.99958,1.00,1.75
2016.01.15 16:27:05.440,0.99947,0.99958,1.00,1.75
2016.01.15 16:27:05.904,0.99944,0.99958,1.50,1.75
2016.01.15 16:27:06.416,0.99944,0.99958,1.87,1.75
2016.01.15 16:27:06.796,0.99944,0.99957,1.87,1.75
2016.01.15 16:27:07.617,0.99943,0.99957,3.00,2.62
2016.01.15 16:27:07.943,0.99937,0.99948,2.25,1.00
2016.01.15 16:27:07.995,0.99937,0.99949,1.50,1.75
2016.01.15 16:27:10.099,0.99936,0.9995,2.62,2.25
2016.01.15 16:27:10.608,0.99937,0.9995,1.50,1.75
2016.01.15 16:27:13.893,0.99936,0.9995,3.75,1.87
2016.01.15 16:27:14.401,0.99934,0.99948,3.00,1.87
2016.01.15 16:27:15.022,0.99934,0.99948,3.75,1.87
2016.01.15 16:27:16.127,0.99934,0.99947,1.50,2.62
2016.01.15 16:27:16.535,0.99935,0.99949,1.87,1.87
2016.01.15 16:27:16.970,0.99931,0.99944,2.25,1.87
2016.01.15 16:27:17.277,0.99929,0.99942,1.37,1.87
2016.01.15 16:27:17.686,0.99928,0.99941,1.00,2.25
2016.01.15 16:27:18.195,0.99927,0.99941,1.50,2.62
2016.01.15 16:27:19.233,0.99927,0.9994,1.37,1.87
2016.01.15 16:27:19.540,0.99925,0.99938,1.87,1.75
2016.01.15 16:27:19.643,0.99925,0.99939,1.87,1.00
2016.01.15 16:27:21.183,0.99926,0.9994,1.00,1.50
2016.01.15 16:27:21.646,0.99928,0.99941,1.00,1.00
2016.01.15 16:27:22.173,0.99929,0.99942,1.00,1.50
2016.01.15 16:27:22.533,0.99931,0.99942,1.00,1.00
2016.01.15 16:27:22.585,0.99931,0.99944,1.00,1.00
2016.01.15 16:27:22.637,0.99931,0.99944,1.12,1.75
2016.01.15 16:27:23.165,0.99932,0.99945,1.00,1.87
2016.01.15 16:27:24.647,0.99932,0.9994,1.00,1.00
2016.01.15 16:27:25.156,0.9993,0.99942,1.00,1.12
2016.01.15 16:27:26.688,0.9993,0.99941,1.00,1.12
2016.01.15 16:27:27.198,0.99928,0.99938,1.37,1.50
2016.01.15 16:27:27.506,0.99928,0.99938,1.00,1.75
2016.01.15 16:27:28.591,0.99928,0.99942,1.50,3.37
2016.01.15 16:27:29.558,0.99929,0.99941,1.00,1.75
2016.01.15 16:27:31.363,0.99929,0.9994,1.00,1.75
2016.01.15 16:27:32.425,0.99928,0.9994,1.12,1.75
2016.01.15 16:27:33.572,0.99929,0.99942,1.12,2.25
2016.01.15 16:27:33.725,0.99931,0.99943,1.50,1.12
2016.01.15 16:27:33.776,0.99931,0.99945,1.87,1.87
2016.01.15 16:27:33.828,0.99933,0.99945,1.00,1.12
2016.01.15 16:27:34.339,0.99933,0.99945,1.00,1.75
2016.01.15 16:27:35.064,0.99932,0.99945,1.12,1.75
2016.01.15 16:27:37.454,0.99934,0.99946,1.00,1.12
2016.01.15 16:27:37.506,0.99934,0.99945,1.00,1.00
2016.01.15 16:27:37.557,0.99936,0.99947,1.00,1.50
2016.01.15 16:27:37.812,0.99936,0.9995,1.50,2.25
2016.01.15 16:27:38.526,0.99936,0.9995,1.87,1.87
2016.01.15 16:27:38.578,0.99936,0.99948,2.25,1.00
2016.01.15 16:27:38.680,0.99943,0.99952,2.62,1.87
2016.01.15 16:27:38.987,0.99947,0.99954,1.00,1.50
2016.01.15 16:27:39.262,0.99945,0.99954,2.62,1.75
2016.01.15 16:27:39.774,0.99945,0.99954,2.62,1.87
2016.01.15 16:27:41.607,0.99945,0.99953,2.25,1.12
2016.01.15 16:27:41.771,0.99941,0.99951,1.00,1.12
2016.01.15 16:27:41.925,0.99941,0.99949,1.00,1.12
2016.01.15 16:27:41.976,0.99939,0.99949,2.25,1.12
2016.01.15 16:27:42.231,0.99939,0.99947,2.25,1.12
2016.01.15 16:27:42.462,0.99937,0.99947,2.25,1.87
2016.01.15 16:27:42.972,0.99937,0.99946,2.25,1.12
2016.01.15 16:27:43.720,0.99935,0.99946,1.00,1.87
2016.01.15 16:27:43.925,0.99935,0.99944,1.00,1.12
2016.01.15 16:27:45.430,0.99935,0.99945,1.87,1.12
2016.01.15 16:27:45.955,0.99937,0.99946,1.00,1.12
2016.01.15 16:27:46.211,0.99937,0.99948,1.00,1.87
2016.01.15 16:27:46.365,0.99939,0.99948,1.00,1.87
2016.01.15 16:27:46.799,0.99941,0.99951,1.00,1.87
2016.01.15 16:27:46.953,0.99943,0.99951,1.00,1.75
2016.01.15 16:27:47.792,0.99941,0.99951,3.00,2.62
2016.01.15 16:27:48.151,0.99941,0.99949,3.00,1.12
2016.01.15 16:27:48.460,0.99935,0.99943,3.00,1.12
2016.01.15 16:27:48.784,0.99933,0.99941,3.00,1.12
2016.01.15 16:27:48.836,0.99933,0.99939,3.00,1.00
2016.01.15 16:27:49.990,0.99932,0.99942,2.25,1.12
2016.01.15 16:27:50.042,0.99932,0.9994,2.25,1.12
2016.01.15 16:27:50.552,0.99931,0.99939,2.25,1.12
2016.01.15 16:27:51.234,0.9993,0.99939,2.25,1.12
2016.01.15 16:27:52.331,0.99928,0.99938,1.10,1.12
2016.01.15 16:27:53.951,0.99926,0.99939,1.45,1.12
2016.01.15 16:27:54.463,0.99926,0.99939,3.82,1.12
2016.01.15 16:27:55.741,0.99926,0.99939,1.45,1.12
2016.01.15 16:27:56.264,0.99926,0.9994,1.57,1.12
2016.01.15 16:27:56.926,0.99926,0.9994,4.20,1.12
2016.01.15 16:27:57.560,0.99926,0.99939,3.82,1.12
2016.01.15 16:27:58.381,0.99927,0.9994,1.45,1.12
2016.01.15 16:27:59.362,0.99928,0.99937,3.07,1.00
2016.01.15 16:27:59.526,0.99928,0.99942,3.82,3.00
2016.01.15 16:27:59.885,0.99932,0.99943,1.50,1.75
2016.01.15 16:28:00.191,0.99935,0.99947,3.07,3.00
2016.01.15 16:28:00.242,0.99934,0.99947,1.07,2.25
2016.01.15 16:28:00.575,0.99933,0.99945,1.07,1.37
2016.01.15 16:28:00.677,0.9993,0.99944,4.95,1.12
2016.01.15 16:28:01.189,0.9993,0.99945,5.70,2.62
2016.01.15 16:28:01.762,0.9993,0.99943,1.95,1.75
2016.01.15 16:28:01.813,0.9993,0.99943,1.20,1.87
2016.01.15 16:28:03.500,0.99929,0.99942,3.45,1.12
2016.01.15 16:28:03.977,0.99932,0.99941,1.07,1.00
2016.01.15 16:28:04.079,0.99935,0.99942,1.07,1.00
2016.01.15 16:28:04.232,0.99935,0.99948,1.57,1.12
2016.01.15 16:28:04.842,0.99935,0.99948,1.57,1.12
2016.01.15 16:28:06.298,0.99939,0.99948,1.00,1.12
2016.01.15 16:28:06.504,0.9994,0.99952,3.82,1.50
2016.01.15 16:28:07.794,0.9994,0.99952,3.07,1.75
2016.01.15 16:28:09.601,0.99939,0.9995,3.07,1.00
2016.01.15 16:28:09.704,0.99939,0.99952,3.07,1.87
2016.01.15 16:28:09.806,0.99938,0.99952,1.57,2.62
2016.01.15 16:28:10.338,0.99942,0.99952,2.62,1.12
2016.01.15 16:28:10.542,0.99945,0.99953,1.00,1.00
2016.01.15 16:28:10.695,0.99946,0.99953,3.45,1.00
2016.01.15 16:28:10.936,0.99946,0.99956,3.82,1.12
2016.01.15 16:28:11.353,0.99946,0.9996,1.10,3.37
2016.01.15 16:28:11.455,0.99945,0.99958,4.95,1.12
2016.01.15 16:28:12.244,0.99946,0.99959,1.50,1.87
2016.01.15 16:28:12.556,0.99946,0.99957,1.00,1.12
2016.01.15 16:28:13.122,0.99945,0.99957,1.50,1.12
2016.01.15 16:28:13.634,0.99945,0.99956,1.00,1.12
2016.01.15 16:28:15.008,0.99946,0.99956,1.00,1.12
2016.01.15 16:28:15.162,0.99946,0.99959,1.50,1.87
2016.01.15 16:28:15.672,0.99948,0.9996,1.00,1.12
2016.01.15 16:28:16.927,0.99946,0.9996,1.12,1.87
2016.01.15 16:28:16.979,0.99948,0.9996,1.00,1.12
2016.01.15 16:28:17.336,0.99946,0.99959,1.87,1.12
2016.01.15 16:28:17.884,0.99947,0.9996,1.00,1.12
2016.01.15 16:28:18.979,0.99948,0.9996,1.00,1.12
2016.01.15 16:28:19.287,0.99945,0.9996,4.12,1.12
2016.01.15 16:28:19.854,0.99945,0.99953,1.87,1.00
2016.01.15 16:28:20.688,0.99943,0.99957,2.62,1.12
2016.01.15 16:28:21.299,0.99945,0.99957,1.00,1.12
2016.01.15 16:28:21.401,0.99946,0.99956,1.50,1.00
2016.01.15 16:28:21.904,0.99947,0.9996,1.12,1.12
2016.01.15 16:28:22.414,0.99946,0.99959,1.87,1.87
2016.01.15 16:28:22.467,0.99947,0.99959,1.00,1.75
2016.01.15 16:28:22.571,0.99946,0.99959,1.87,1.87
2016.01.15 16:28:22.805,0.99949,0.99961,1.00,1.75
2016.01.15 16:28:22.909,0.99949,0.99962,1.87,2.25
2016.01.15 16:28:23.438,0.99951,0.99963,1.87,1.75
2016.01.15 16:28:25.393,0.99953,0.99961,1.00,1.00
2016.01.15 16:28:25.700,0.99956,0.99966,1.37,1.50
2016.01.15 16:28:26.235,0.99956,0.99969,1.00,1.87
2016.01.15 16:28:26.594,0.99955,0.99966,1.50,1.12
2016.01.15 16:28:27.133,0.99955,0.99965,1.50,1.12
2016.01.15 16:28:27.338,0.99952,0.99963,1.37,1.75
2016.01.15 16:28:27.390,0.9995,0.99959,1.87,1.12
2016.01.15 16:28:27.442,0.9995,0.99959,1.50,1.12
2016.01.15 16:28:27.596,0.99948,0.99958,1.00,1.12
2016.01.15 16:28:27.890,0.99947,0.9996,1.50,1.75
2016.01.15 16:28:27.946,0.9995,0.99961,1.00,1.87
2016.01.15 16:28:28.099,0.9995,0.99961,1.00,1.75
2016.01.15 16:28:28.458,0.9995,0.99958,1.75,1.00
2016.01.15 16:28:28.612,0.99952,0.99964,1.50,1.75
2016.01.15 16:28:28.730,0.99956,0.99964,1.00,1.87
2016.01.15 16:28:28.782,0.99957,0.99964,1.00,1.00
2016.01.15 16:28:29.293,0.99957,0.99967,1.00,1.12
2016.01.15 16:28:30.199,0.99957,0.99967,1.00,1.75
2016.01.15 16:28:30.403,0.99955,0.99966,1.50,1.12
2016.01.15 16:28:30.937,0.99954,0.99965,1.00,1.75
2016.01.15 16:28:31.293,0.99952,0.99964,1.00,1.75
2016.01.15 16:28:31.395,0.9995,0.99964,2.25,2.62
2016.01.15 16:28:31.567,0.9995,0.99962,1.00,1.12
2016.01.15 16:28:32.383,0.99953,0.99962,1.00,1.12
2016.01.15 16:28:32.434,0.99953,0.99961,1.00,1.00
2016.01.15 16:28:33.149,0.99952,0.99964,1.00,1.75
2016.01.15 16:28:33.302,0.99951,0.99963,1.00,1.12
2016.01.15 16:28:34.043,0.99951,0.99964,1.00,1.87
2016.01.15 16:28:34.476,0.99953,0.99964,1.00,1.12
2016.01.15 16:28:34.629,0.99953,0.99966,1.00,2.62
2016.01.15 16:28:34.681,0.99956,0.99966,1.00,2.62
2016.01.15 16:28:34.834,0.99958,0.99968,1.00,1.50
2016.01.15 16:28:35.377,0.99958,0.9997,1.00,1.75
2016.01.15 16:28:35.632,0.99958,0.99969,1.00,1.12
2016.01.15 16:28:35.787,0.99956,0.99969,1.00,1.12
2016.01.15 16:28:36.526,0.99956,0.99967,1.00,1.12
2016.01.15 16:28:36.578,0.99953,0.99966,1.87,1.75
2016.01.15 16:28:37.088,0.99952,0.99966,1.12,4.12
2016.01.15 16:28:37.605,0.99952,0.99963,1.00,2.25
2016.01.15 16:28:37.708,0.99952,0.99963,1.00,2.62
2016.01.15 16:28:37.811,0.99949,0.9996,1.50,2.25
2016.01.15 16:28:37.914,0.99949,0.99958,1.00,1.75
2016.01.15 16:28:37.965,0.99944,0.99958,1.12,2.62
2016.01.15 16:28:38.498,0.99942,0.99956,1.87,2.25
2016.01.15 16:28:39.058,0.99942,0.99955,1.50,1.75
2016.01.15 16:28:39.293,0.99945,0.99956,1.00,1.87
2016.01.15 16:28:39.345,0.99946,0.99957,1.87,1.75
2016.01.15 16:28:39.397,0.99948,0.99958,1.00,1.87
2016.01.15 16:28:39.449,0.9995,0.99958,1.00,1.50
2016.01.15 16:28:39.603,0.99952,0.99963,2.25,1.12
2016.01.15 16:28:39.756,0.99956,0.99965,1.00,1.50
2016.01.15 16:28:39.960,0.99957,0.99962,1.00,1.12
2016.01.15 16:28:40.012,0.99953,0.99962,1.00,1.50
2016.01.15 16:28:40.135,0.99948,0.99962,3.00,1.75
2016.01.15 16:28:40.186,0.99951,0.99963,1.00,1.87
2016.01.15 16:28:40.237,0.99952,0.99965,1.50,1.75
2016.01.15 16:28:40.546,0.99954,0.99968,2.62,2.25
2016.01.15 16:28:40.853,0.99957,0.99969,1.00,1.75
2016.01.15 16:28:41.255,0.99957,0.99967,1.00,2.62
2016.01.15 16:28:41.459,0.99953,0.99964,1.00,1.87
2016.01.15 16:28:41.613,0.99953,0.99962,1.00,2.62
2016.01.15 16:28:41.665,0.9995,0.99961,1.00,1.12
2016.01.15 16:28:41.769,0.99948,0.99961,1.00,1.12
2016.01.15 16:28:42.193,0.99946,0.99957,1.50,1.00
2016.01.15 16:28:42.245,0.99946,0.99958,1.00,1.12
2016.01.15 16:28:42.552,0.99944,0.99955,1.00,1.12
2016.01.15 16:28:42.654,0.99944,0.99957,1.00,3.37
2016.01.15 16:28:43.043,0.99945,0.99959,1.50,2.25
2016.01.15 16:28:43.146,0.99946,0.99959,1.75,1.50
2016.01.15 16:28:43.454,0.99949,0.99961,1.75,1.12
2016.01.15 16:28:43.964,0.99951,0.99962,1.50,1.12
2016.01.15 16:28:44.473,0.99951,0.99962,2.62,1.00
2016.01.15 16:28:45.358,0.99953,0.99964,1.12,1.50
2016.01.15 16:28:46.248,0.99953,0.99964,1.50,1.75
2016.01.15 16:28:46.553,0.99949,0.99961,1.50,1.12
2016.01.15 16:28:46.887,0.99946,0.99957,1.50,1.12
2016.01.15 16:28:46.997,0.99946,0.99959,2.25,1.75
2016.01.15 16:28:47.354,0.99945,0.99958,1.50,1.75
2016.01.15 16:28:47.674,0.99947,0.99959,1.12,1.50
2016.01.15 16:28:47.982,0.99947,0.99956,1.00,1.12
2016.01.15 16:28:48.034,0.99945,0.99956,1.00,1.12
2016.01.15 16:28:48.086,0.99945,0.99958,1.00,2.62
2016.01.15 16:28:48.188,0.99945,0.99958,2.62,1.75
2016.01.15 16:28:48.291,0.99947,0.99958,1.50,1.12
2016.01.15 16:28:48.619,0.99948,0.99959,1.00,1.12
2016.01.15 16:28:48.772,0.99949,0.9996,1.00,1.75
2016.01.15 16:28:49.078,0.99949,0.9996,1.00,1.00
2016.01.15 16:28:49.508,0.99949,0.99961,1.00,1.75
2016.01.15 16:28:49.968,0.9995,0.99962,1.12,1.50
2016.01.15 16:28:50.122,0.99952,0.99962,1.12,1.37
2016.01.15 16:28:50.440,0.99952,0.99965,1.75,2.25
2016.01.15 16:28:50.492,0.99952,0.99966,3.00,2.25
2016.01.15 16:28:51.003,0.99955,0.99969,1.50,2.25
2016.01.15 16:28:51.398,0.99954,0.99968,3.00,1.87
2016.01.15 16:28:51.907,0.99954,0.99968,3.00,1.75
2016.01.15 16:28:52.448,0.99954,0.99967,1.87,1.75
2016.01.15 16:28:52.805,0.99954,0.99966,1.00,1.12
2016.01.15 16:28:52.856,0.99952,0.99966,2.62,1.87
2016.01.15 16:28:53.012,0.99952,0.99962,1.50,1.37
2016.01.15 16:28:53.243,0.9995,0.99964,1.12,3.37
2016.01.15 16:28:53.396,0.9995,0.99962,1.00,1.87
2016.01.15 16:28:53.702,0.9995,0.9996,1.00,1.12
2016.01.15 16:28:54.034,0.99947,0.99959,1.00,1.12
2016.01.15 16:28:54.546,0.99946,0.99958,1.12,1.12
2016.01.15 16:28:54.699,0.99944,0.99957,1.50,1.12
2016.01.15 16:28:54.751,0.99946,0.99956,1.00,1.75
2016.01.15 16:28:54.972,0.99944,0.99953,1.00,1.00
2016.01.15 16:28:55.074,0.99944,0.99955,1.00,1.12
2016.01.15 16:28:55.125,0.99942,0.99955,1.00,1.87
2016.01.15 16:28:55.974,0.99942,0.99956,1.87,2.25
2016.01.15 16:28:57.528,0.99942,0.99955,1.00,1.12
2016.01.15 16:28:57.836,0.99941,0.99953,1.00,2.62
2016.01.15 16:28:58.203,0.99939,0.99951,1.00,1.87
2016.01.15 16:28:58.407,0.99936,0.9995,1.50,3.37
2016.01.15 16:28:58.951,0.99941,0.99949,1.00,1.75
2016.01.15 16:28:59.464,0.99941,0.99951,1.00,1.87
2016.01.15 16:28:59.813,0.99943,0.99951,1.00,1.50
2016.01.15 16:29:00.375,0.99942,0.99951,1.00,1.50
2016.01.15 16:29:00.562,0.99942,0.99955,1.12,1.12
2016.01.15 16:29:00.614,0.99947,0.99953,1.00,1.00
2016.01.15 16:29:00.768,0.99948,0.99957,1.00,1.50
2016.01.15 16:29:00.922,0.99948,0.9996,1.87,1.75
2016.01.15 16:29:01.126,0.99952,0.9996,1.00,1.50
2016.01.15 16:29:01.279,0.99952,0.9996,1.00,1.50
2016.01.15 16:29:01.671,0.99952,0.99961,1.00,1.50
2016.01.15 16:29:01.723,0.99954,0.99961,1.00,1.50
2016.01.15 16:29:02.670,0.99953,0.99963,1.00,1.75
2016.01.15 16:29:03.027,0.99955,0.99963,1.00,1.12
2016.01.15 16:29:04.222,0.99956,0.99967,1.00,1.87
2016.01.15 16:29:05.109,0.99953,0.99967,1.87,1.87
2016.01.15 16:29:05.422,0.99956,0.99967,1.00,1.87
2016.01.15 16:29:06.296,0.99957,0.99967,1.00,1.87
2016.01.15 16:29:07.342,0.99957,0.99968,1.00,1.12
2016.01.15 16:29:07.874,0.99958,0.99968,1.50,1.87
2016.01.15 16:29:08.130,0.9996,0.99967,1.00,1.00
2016.01.15 16:29:08.385,0.9996,0.99972,1.50,2.25
2016.01.15 16:29:08.436,0.99963,0.99972,1.12,1.50
2016.01.15 16:29:08.761,0.99965,0.99975,1.12,1.00
2016.01.15 16:29:08.812,0.99965,0.99977,2.25,1.37
2016.01.15 16:29:08.917,0.99969,0.99979,1.50,1.87
2016.01.15 16:29:09.223,0.99969,0.99981,1.87,1.12
2016.01.15 16:29:09.276,0.99971,0.99983,1.00,1.87
2016.01.15 16:29:09.735,0.99969,0.99982,1.87,1.87
2016.01.15 16:29:09.940,0.99969,0.99981,1.00,1.37
2016.01.15 16:29:10.415,0.99966,0.99979,2.62,1.75
2016.01.15 16:29:10.925,0.99966,0.99977,1.50,1.00
2016.01.15 16:29:11.286,0.99969,0.99981,1.12,1.75
2016.01.15 16:29:11.849,0.99969,0.99979,1.50,1.00
2016.01.15 16:29:12.155,0.99969,0.99981,1.12,1.12
2016.01.15 16:29:12.470,0.99966,0.99979,1.50,1.87
2016.01.15 16:29:13.134,0.99966,0.99978,1.00,1.12
2016.01.15 16:29:13.665,0.99966,0.99975,1.00,1.00
2016.01.15 16:29:13.821,0.99965,0.99978,1.75,1.50
2016.01.15 16:29:14.355,0.99965,0.99978,1.50,1.75
2016.01.15 16:29:14.671,0.99963,0.99977,1.75,1.50
2016.01.15 16:29:14.979,0.99961,0.99974,1.87,1.12
2016.01.15 16:29:15.031,0.99961,0.99972,1.87,1.00
2016.01.15 16:29:15.258,0.99961,0.99974,1.87,1.12
2016.01.15 16:29:15.360,0.99961,0.99972,1.37,1.00
2016.01.15 16:29:15.871,0.99961,0.99973,1.00,1.12
2016.01.15 16:29:16.197,0.99961,0.99975,1.12,3.37
2016.01.15 16:29:17.283,0.99963,0.99974,1.00,1.12
2016.01.15 16:29:18.047,0.99963,0.99973,1.00,1.87
2016.01.15 16:29:18.099,0.99961,0.99973,1.00,1.87
2016.01.15 16:29:18.306,0.99963,0.99973,1.00,1.87
2016.01.15 16:29:18.510,0.99961,0.99971,1.50,1.75
2016.01.15 16:29:19.153,0.99961,0.99972,1.50,1.75
2016.01.15 16:29:19.408,0.99963,0.99972,1.00,1.87
2016.01.15 16:29:19.614,0.99963,0.99974,1.00,1.87
2016.01.15 16:29:20.144,0.99962,0.99974,1.00,1.12
2016.01.15 16:29:21.662,0.9996,0.99975,2.25,4.50
2016.01.15 16:29:22.478,0.9996,0.99973,1.50,1.75
2016.01.15 16:29:24.062,0.99959,0.99972,1.12,1.75
2016.01.15 16:29:24.165,0.99959,0.99972,1.00,1.87
2016.01.15 16:29:24.549,0.99959,0.99973,2.25,1.75
2016.01.15 16:29:26.946,0.99959,0.9997,1.00,3.15
2016.01.15 16:29:27.049,0.99955,0.99968,1.12,1.75
2016.01.15 16:29:27.405,0.99953,0.99966,1.50,1.75
2016.01.15 16:29:27.660,0.99951,0.99962,1.50,1.00
2016.01.15 16:29:27.762,0.99952,0.99966,1.37,1.12
2016.01.15 16:29:27.864,0.99953,0.99964,1.87,1.00
2016.01.15 16:29:27.967,0.99955,0.99968,1.37,1.75
2016.01.15 16:29:28.094,0.99956,0.99967,1.37,1.00
2016.01.15 16:29:28.503,0.99955,0.9997,1.87,3.37
2016.01.15 16:29:29.014,0.99955,0.99967,1.00,1.75
2016.01.15 16:29:30.899,0.99953,0.99967,2.25,1.12
2016.01.15 16:29:31.432,0.99953,0.99964,1.50,1.00
2016.01.15 16:29:31.942,0.99953,0.99967,1.87,1.12
