2016.01.28 13:36:22.443,1.01187,1.01196,1.00,1.12
2016.01.28 13:36:22.598,1.01187,1.01196,1.00,1.37
2016.01.28 13:36:23.144,1.01188,1.01196,1.00,1.37
2016.01.28 13:36:23.762,1.01189,1.01196,1.00,1.37
2016.01.28 13:36:24.396,1.01188,1.01196,1.00,1.37
2016.01.28 13:36:25.722,1.01189,1.01197,1.00,1.37
2016.01.28 13:36:26.384,1.0119,1.01197,1.00,1.12
2016.01.28 13:36:27.048,1.01188,1.01197,4.50,1.00
2016.01.28 13:36:27.692,1.01193,1.012,1.00,1.50
2016.01.28 13:36:28.203,1.01193,1.012,4.87,1.00
2016.01.28 13:36:28.882,1.01193,1.01201,4.50,1.00
2016.01.28 13:36:29.399,1.01194,1.01202,1.00,1.75
2016.01.28 13:36:29.945,1.01194,1.01201,1.50,1.00
2016.01.28 13:36:30.255,1.01199,1.01209,1.00,1.75
2016.01.28 13:36:30.360,1.012,1.01209,1.00,1.87
2016.01.28 13:36:30.464,1.01202,1.01209,1.00,1.12
2016.01.28 13:36:30.619,1.01202,1.01211,1.00,1.00
2016.01.28 13:36:30.921,1.012,1.0121,4.12,1.37
2016.01.28 13:36:31.227,1.012,1.01209,3.75,3.00
2016.01.28 13:36:32.217,1.01199,1.01207,1.00,1.00
2016.01.28 13:36:34.652,1.01198,1.01207,3.75,1.00
2016.01.28 13:36:34.958,1.01196,1.01205,3.75,3.00
2016.01.28 13:36:35.010,1.01194,1.01203,3.75,1.00
2016.01.28 13:36:35.214,1.01194,1.01202,3.75,1.37
2016.01.28 13:36:35.841,1.01192,1.01201,3.75,1.75
2016.01.28 13:36:36.352,1.01192,1.01203,3.75,1.75
2016.01.28 13:36:37.242,1.01192,1.01202,3.75,2.25
2016.01.28 13:36:37.294,1.0119,1.01202,3.75,2.25
2016.01.28 13:36:37.448,1.01188,1.01198,1.00,1.37
2016.01.28 13:36:37.965,1.01188,1.01198,1.00,1.75
2016.01.28 13:36:38.426,1.0119,1.01197,1.00,1.00
2016.01.28 13:36:38.824,1.01192,1.012,1.00,1.00
2016.01.28 13:36:39.559,1.01192,1.01203,1.00,1.37
2016.01.28 13:36:40.018,1.01193,1.01205,4.12,1.75
2016.01.28 13:36:40.751,1.01195,1.01205,1.12,1.37
2016.01.28 13:36:41.515,1.01195,1.01206,1.37,3.75
2016.01.28 13:36:41.977,1.01196,1.01206,1.12,1.87
2016.01.28 13:36:42.130,1.01197,1.01207,1.37,1.00
2016.01.28 13:36:42.805,1.01199,1.01208,1.87,1.37
2016.01.28 13:36:43.009,1.01197,1.01207,3.75,1.50
2016.01.28 13:36:43.520,1.01197,1.01207,4.12,1.50
2016.01.28 13:36:44.028,1.01196,1.01207,4.12,1.75
2016.01.28 13:36:44.540,1.01196,1.01207,4.12,1.50
2016.01.28 13:36:47.977,1.01196,1.01207,4.50,1.75
2016.01.28 13:36:48.473,1.01191,1.01201,1.75,1.37
2016.01.28 13:36:48.576,1.01188,1.01198,4.87,1.12
2016.01.28 13:36:48.627,1.01188,1.01198,4.12,1.12
2016.01.28 13:36:49.034,1.01187,1.01197,1.12,1.50
2016.01.28 13:36:50.097,1.01186,1.01197,1.37,1.87
2016.01.28 13:36:50.149,1.01185,1.01193,3.83,1.00
2016.01.28 13:36:50.355,1.01183,1.01192,1.12,1.50
2016.01.28 13:36:50.555,1.01183,1.01193,1.12,1.37
2016.01.28 13:36:50.659,1.01183,1.01193,4.21,1.12
2016.01.28 13:36:51.071,1.01185,1.01194,1.37,1.37
2016.01.28 13:36:51.122,1.01186,1.01196,1.50,1.87
2016.01.28 13:36:51.174,1.01186,1.01198,1.87,1.12
2016.01.28 13:36:51.481,1.01195,1.01202,1.37,1.87
2016.01.28 13:36:51.537,1.01198,1.01204,2.25,1.00
2016.01.28 13:36:51.589,1.01203,1.01207,1.00,5.25
2016.01.28 13:36:51.743,1.012,1.01208,2.25,1.00
2016.01.28 13:36:51.948,1.01203,1.01213,3.46,1.50
2016.01.28 13:36:52.898,1.012,1.01211,4.58,1.00
2016.01.28 13:36:53.485,1.012,1.01211,3.83,1.00
2016.01.28 13:36:54.455,1.012,1.01213,3.83,2.25
2016.01.28 13:36:55.004,1.01203,1.01212,3.46,1.37
2016.01.28 13:36:55.805,1.01203,1.01214,4.21,1.12
2016.01.28 13:36:56.111,1.01208,1.01215,1.00,1.75
2016.01.28 13:36:56.163,1.01209,1.01215,1.00,1.37
2016.01.28 13:36:56.215,1.01211,1.01215,1.00,1.12
2016.01.28 13:36:56.368,1.01211,1.01218,1.00,1.00
2016.01.28 13:36:56.420,1.01214,1.01218,1.50,1.00
2016.01.28 13:36:56.472,1.01214,1.01223,1.50,2.25
2016.01.28 13:36:56.947,1.01215,1.01227,3.46,1.87
2016.01.28 13:36:57.000,1.01216,1.01227,3.08,1.87
2016.01.28 13:36:57.102,1.01215,1.01227,4.21,1.12
2016.01.28 13:36:58.280,1.01214,1.01225,3.46,1.50
2016.01.28 13:36:59.336,1.01213,1.01225,3.08,1.87
2016.01.28 13:37:00.474,1.01211,1.01224,3.83,1.50
2016.01.28 13:37:00.983,1.01214,1.01224,1.96,1.50
2016.01.28 13:37:01.511,1.01214,1.01224,1.96,1.75
2016.01.28 13:37:02.979,1.01212,1.01218,2.33,1.87
2016.01.28 13:37:03.082,1.01209,1.01218,1.00,1.37
2016.01.28 13:37:03.235,1.01205,1.01216,3.08,1.12
2016.01.28 13:37:04.244,1.01205,1.01214,2.64,1.00
2016.01.28 13:37:04.891,1.01205,1.01214,1.89,1.12
2016.01.28 13:37:05.321,1.01206,1.01216,1.00,1.75
2016.01.28 13:37:05.424,1.01208,1.01217,1.00,1.12
2016.01.28 13:37:05.526,1.01208,1.01219,1.50,1.75
2016.01.28 13:37:05.853,1.01206,1.01217,2.26,1.50
2016.01.28 13:37:06.108,1.01208,1.01218,1.00,1.50
2016.01.28 13:37:06.566,1.01211,1.01218,1.89,1.37
2016.01.28 13:37:06.617,1.01211,1.01221,1.89,1.37
2016.01.28 13:37:06.669,1.01214,1.01221,1.00,1.37
2016.01.28 13:37:06.903,1.01216,1.01228,1.12,1.00
2016.01.28 13:37:08.322,1.01216,1.01228,2.26,2.25
2016.01.28 13:37:09.434,1.01216,1.01229,1.37,3.75
2016.01.28 13:37:10.127,1.01216,1.01228,3.01,1.12
2016.01.28 13:37:10.636,1.01216,1.01227,3.01,1.12
2016.01.28 13:37:11.276,1.01216,1.01227,2.64,1.50
2016.01.28 13:37:12.316,1.01216,1.01228,3.01,2.25
2016.01.28 13:37:12.828,1.01217,1.01229,1.75,1.87
2016.01.28 13:37:16.634,1.01218,1.01228,2.20,1.00
2016.01.28 13:37:17.145,1.01218,1.01229,2.57,1.50
2016.01.28 13:37:18.162,1.0122,1.01231,2.20,1.87
2016.01.28 13:37:18.316,1.01222,1.01231,2.57,1.00
2016.01.28 13:37:18.521,1.01224,1.01235,2.57,1.37
2016.01.28 13:37:19.055,1.01224,1.01234,1.82,2.25
2016.01.28 13:37:19.657,1.01224,1.01234,2.20,1.12
2016.01.28 13:37:20.546,1.01223,1.01234,1.75,1.00
2016.01.28 13:37:21.647,1.01221,1.01232,1.87,1.00
2016.01.28 13:37:21.954,1.01222,1.01233,2.25,1.50
2016.01.28 13:37:22.058,1.01225,1.01236,1.50,1.75
2016.01.28 13:37:22.305,1.01224,1.01236,1.75,1.00
2016.01.28 13:37:23.714,1.01227,1.01237,1.00,1.37
2016.01.28 13:37:23.765,1.01227,1.01239,3.70,1.37
2016.01.28 13:37:23.868,1.01231,1.01243,1.50,1.87
2016.01.28 13:37:24.626,1.01231,1.01241,1.00,1.87
2016.01.28 13:37:24.677,1.01228,1.01241,1.50,2.62
2016.01.28 13:37:26.187,1.01229,1.01241,1.50,1.87
2016.01.28 13:37:26.779,1.01231,1.01241,1.50,1.00
2016.01.28 13:37:27.289,1.01231,1.01243,1.50,2.25
2016.01.28 13:37:29.677,1.01231,1.01243,2.19,1.12
2016.01.28 13:37:30.310,1.01232,1.01244,1.75,1.12
2016.01.28 13:37:30.565,1.01232,1.01244,1.50,1.87
2016.01.28 13:37:31.742,1.01232,1.01241,2.63,1.00
2016.01.28 13:37:31.950,1.01231,1.01241,2.25,1.50
2016.01.28 13:37:33.247,1.01232,1.01241,2.62,1.50
2016.01.28 13:37:33.759,1.01232,1.01241,2.62,1.75
2016.01.28 13:37:34.014,1.0123,1.0124,2.62,1.50
2016.01.28 13:37:34.720,1.0123,1.01236,2.62,1.12
2016.01.28 13:37:34.771,1.01226,1.01236,1.00,1.75
2016.01.28 13:37:34.823,1.01226,1.01232,1.00,1.00
2016.01.28 13:37:34.874,1.01223,1.01232,1.29,1.50
2016.01.28 13:37:35.029,1.01219,1.01231,3.92,1.12
2016.01.28 13:37:35.576,1.01219,1.01231,1.50,1.50
2016.01.28 13:37:35.780,1.01218,1.0123,1.00,2.62
2016.01.28 13:37:36.582,1.01216,1.01225,1.75,1.37
2016.01.28 13:37:36.889,1.01211,1.0122,1.50,1.00
2016.01.28 13:37:37.042,1.01209,1.0122,1.50,1.87
2016.01.28 13:37:37.839,1.01211,1.0122,1.00,1.12
2016.01.28 13:37:37.941,1.01211,1.01223,1.50,2.25
2016.01.28 13:37:38.348,1.01214,1.01223,1.00,1.12
2016.01.28 13:37:38.808,1.01214,1.01224,1.75,3.37
2016.01.28 13:37:38.861,1.01218,1.0123,1.50,2.25
2016.01.28 13:37:39.219,1.01221,1.01231,1.00,1.50
2016.01.28 13:37:39.760,1.0122,1.0123,1.00,2.62
2016.01.28 13:37:40.066,1.01222,1.0123,1.00,1.75
2016.01.28 13:37:40.221,1.01218,1.0123,1.12,1.75
2016.01.28 13:37:40.425,1.01218,1.01227,1.00,1.50
2016.01.28 13:37:40.529,1.01214,1.01226,1.12,1.75
2016.01.28 13:37:42.957,1.01217,1.01227,1.00,1.75
2016.01.28 13:37:43.375,1.0122,1.01228,1.00,1.12
2016.01.28 13:37:43.427,1.0122,1.0123,1.00,1.75
2016.01.28 13:37:43.945,1.01217,1.0123,2.42,1.50
2016.01.28 13:37:44.149,1.01216,1.01229,1.87,1.87
2016.01.28 13:37:44.485,1.01212,1.01222,1.00,1.50
2016.01.28 13:37:44.587,1.0121,1.01221,1.12,1.37
2016.01.28 13:37:44.689,1.01207,1.01218,3.92,1.00
2016.01.28 13:37:44.741,1.01207,1.01218,3.92,1.12
2016.01.28 13:37:44.843,1.01207,1.01218,1.00,3.37
2016.01.28 13:37:45.098,1.01204,1.01217,1.12,2.25
2016.01.28 13:37:45.560,1.01202,1.01213,1.00,2.25
2016.01.28 13:37:45.882,1.012,1.0121,1.00,2.25
2016.01.28 13:37:46.578,1.01198,1.0121,1.12,2.25
2016.01.28 13:37:47.090,1.01199,1.01211,1.87,1.75
2016.01.28 13:37:47.635,1.01198,1.01211,3.00,2.25
2016.01.28 13:37:49.236,1.01199,1.01211,1.50,1.00
2016.01.28 13:37:53.161,1.01198,1.0121,2.25,1.00
2016.01.28 13:37:53.213,1.01198,1.01209,1.50,1.37
2016.01.28 13:37:53.521,1.01191,1.01203,1.00,1.50
2016.01.28 13:37:54.492,1.01191,1.01204,1.50,3.37
2016.01.28 13:37:55.113,1.01191,1.01204,1.96,2.62
2016.01.28 13:37:56.581,1.01192,1.01205,2.41,1.87
2016.01.28 13:37:56.990,1.0119,1.01203,1.96,1.50
2016.01.28 13:37:58.662,1.01191,1.01197,1.00,1.00
2016.01.28 13:37:58.969,1.01189,1.012,1.50,1.87
2016.01.28 13:37:59.506,1.01192,1.01203,1.12,2.62
2016.01.28 13:38:00.025,1.01189,1.01201,2.78,1.37
2016.01.28 13:38:00.077,1.01189,1.01201,2.41,1.87
2016.01.28 13:38:00.179,1.0119,1.01201,1.96,1.37
2016.01.28 13:38:00.549,1.0119,1.01194,1.00,1.00
2016.01.28 13:38:00.603,1.01183,1.01194,1.91,1.00
2016.01.28 13:38:02.409,1.01185,1.01196,2.41,1.12
2016.01.28 13:38:03.173,1.01183,1.01195,3.53,1.75
2016.01.28 13:38:03.225,1.01183,1.01194,3.53,1.12
2016.01.28 13:38:03.378,1.01183,1.01189,3.53,1.37
2016.01.28 13:38:04.057,1.01183,1.01191,3.16,1.50
2016.01.28 13:38:04.570,1.01182,1.01191,3.16,2.25
2016.01.28 13:38:04.723,1.01183,1.01191,3.16,1.37
2016.01.28 13:38:04.775,1.01183,1.01192,3.16,1.00
2016.01.28 13:38:05.303,1.01183,1.01194,3.16,1.37
2016.01.28 13:38:05.917,1.01184,1.01191,2.78,1.00
2016.01.28 13:38:06.198,1.0118,1.0119,3.91,1.00
2016.01.28 13:38:06.611,1.0118,1.01193,4.28,1.87
2016.01.28 13:38:06.714,1.01181,1.01193,3.53,1.12
2016.01.28 13:38:07.283,1.01184,1.01196,3.53,1.87
2016.01.28 13:38:08.881,1.01184,1.01195,2.41,1.37
2016.01.28 13:38:09.522,1.01184,1.01195,2.41,1.37
2016.01.28 13:38:10.030,1.01184,1.01193,2.03,1.12
2016.01.28 13:38:11.869,1.01183,1.01192,2.03,1.12
2016.01.28 13:38:13.356,1.01183,1.01193,2.41,1.87
2016.01.28 13:38:13.509,1.01185,1.01196,1.00,1.87
2016.01.28 13:38:13.561,1.01183,1.01196,3.91,1.87
2016.01.28 13:38:14.354,1.01185,1.01196,2.78,1.37
2016.01.28 13:38:22.192,1.01187,1.01195,1.00,1.12
2016.01.28 13:38:23.092,1.01185,1.01197,3.75,1.50
2016.01.28 13:38:24.254,1.01187,1.01197,1.12,1.00
2016.01.28 13:38:24.561,1.01191,1.01199,2.62,1.00
2016.01.28 13:38:25.020,1.01196,1.01202,1.00,1.37
2016.01.28 13:38:25.078,1.01196,1.01206,1.00,2.62
2016.01.28 13:38:27.026,1.01191,1.012,3.37,1.00
2016.01.28 13:38:27.181,1.01185,1.01193,1.00,1.87
2016.01.28 13:38:27.285,1.01182,1.01193,1.00,2.25
2016.01.28 13:38:27.336,1.01181,1.01188,3.75,1.37
2016.01.28 13:38:27.439,1.01181,1.0119,3.37,1.37
2016.01.28 13:38:27.969,1.01181,1.0119,3.75,1.37
2016.01.28 13:38:28.403,1.01182,1.01192,1.12,2.62
2016.01.28 13:38:29.009,1.01182,1.01191,1.87,1.37
2016.01.28 13:38:34.007,1.01181,1.0119,4.12,1.12
2016.01.28 13:38:35.191,1.01182,1.0119,1.00,1.00
2016.01.28 13:38:35.842,1.0118,1.01189,4.50,1.37
2016.01.28 13:38:36.149,1.01181,1.0119,1.75,2.25
2016.01.28 13:38:36.200,1.01181,1.0119,1.12,2.62
2016.01.28 13:38:36.302,1.01179,1.01188,1.50,1.00
2016.01.28 13:38:36.549,1.0118,1.01187,4.50,1.00
2016.01.28 13:38:36.603,1.01182,1.01191,1.12,1.87
2016.01.28 13:38:36.755,1.01182,1.01192,1.12,1.00
2016.01.28 13:38:37.264,1.01182,1.01192,1.12,1.50
2016.01.28 13:38:37.793,1.01182,1.01192,1.12,1.00
2016.01.28 13:38:38.335,1.01182,1.01192,1.12,1.50
2016.01.28 13:38:39.106,1.01182,1.01192,1.12,1.00
2016.01.28 13:38:39.158,1.01182,1.01191,1.00,1.37
2016.01.28 13:38:39.672,1.01181,1.01192,3.75,1.87
2016.01.28 13:38:40.529,1.01182,1.0119,1.00,1.00
2016.01.28 13:38:43.406,1.01183,1.0119,1.00,1.00
2016.01.28 13:38:43.560,1.01181,1.01191,4.50,1.37
2016.01.28 13:38:44.163,1.01184,1.01191,1.00,1.37
2016.01.28 13:38:44.673,1.01184,1.01191,1.00,1.12
2016.01.28 13:38:45.098,1.01192,1.01202,4.87,1.37
2016.01.28 13:38:45.149,1.01192,1.01203,4.87,1.75
2016.01.28 13:38:45.664,1.01194,1.01204,1.00,1.87
2016.01.28 13:38:46.329,1.01194,1.01204,1.00,3.00
2016.01.28 13:38:46.636,1.01191,1.01203,4.12,2.25
2016.01.28 13:38:47.910,1.01192,1.01201,1.00,1.50
2016.01.28 13:38:49.347,1.01191,1.01201,3.75,1.50
2016.01.28 13:38:50.459,1.01192,1.01201,1.00,1.50
2016.01.28 13:38:50.960,1.01192,1.012,1.00,1.87
2016.01.28 13:38:51.012,1.0119,1.01198,1.00,1.00
2016.01.28 13:38:51.064,1.0119,1.01199,1.00,1.12
2016.01.28 13:38:51.269,1.0119,1.01198,1.00,1.00
2016.01.28 13:38:51.801,1.01192,1.012,1.00,1.37
2016.01.28 13:38:52.565,1.01189,1.01198,3.75,1.12
2016.01.28 13:38:53.110,1.0119,1.01199,1.00,1.12
2016.01.28 13:38:53.519,1.01193,1.012,1.00,1.00
2016.01.28 13:38:53.864,1.01193,1.01202,2.25,1.00
2016.01.28 13:38:54.378,1.01192,1.01202,1.75,1.50
2016.01.28 13:38:55.024,1.01191,1.01202,1.75,1.50
2016.01.28 13:38:55.911,1.01191,1.01202,1.75,1.87
2016.01.28 13:38:56.438,1.01192,1.01201,1.12,1.37
2016.01.28 13:38:57.033,1.01194,1.01203,1.12,3.00
2016.01.28 13:38:57.339,1.01192,1.01201,1.00,1.37
2016.01.28 13:38:58.233,1.0119,1.01201,1.75,1.12
2016.01.28 13:38:58.437,1.0119,1.01199,1.75,1.37
2016.01.28 13:38:58.539,1.01188,1.01199,2.25,1.37
2016.01.28 13:38:58.743,1.01189,1.01201,2.25,2.25
2016.01.28 13:38:59.286,1.0119,1.01201,2.25,1.37
2016.01.28 13:38:59.715,1.01191,1.01202,2.25,2.25
2016.01.28 13:39:00.566,1.01191,1.01202,2.25,2.25
2016.01.28 13:39:01.086,1.01191,1.01202,1.75,1.87
2016.01.28 13:39:02.306,1.01193,1.01202,1.12,1.12
2016.01.28 13:39:02.816,1.01193,1.01202,1.50,1.37
2016.01.28 13:39:03.842,1.01193,1.01203,1.50,1.50
2016.01.28 13:39:04.388,1.01194,1.01202,1.00,1.37
2016.01.28 13:39:04.847,1.01191,1.01201,1.50,1.37
2016.01.28 13:39:05.428,1.0119,1.01201,1.75,1.12
2016.01.28 13:39:05.735,1.0119,1.012,1.75,2.25
2016.01.28 13:39:05.939,1.01185,1.01195,1.37,2.25
2016.01.28 13:39:06.172,1.01181,1.01194,1.87,3.00
2016.01.28 13:39:07.365,1.01181,1.0119,1.00,1.12
2016.01.28 13:39:07.430,1.01177,1.01189,1.12,1.12
2016.01.28 13:39:07.532,1.01177,1.01189,2.25,1.12
2016.01.28 13:39:08.043,1.01178,1.01188,1.12,1.00
2016.01.28 13:39:08.350,1.01177,1.01186,1.00,1.37
2016.01.28 13:39:08.402,1.01173,1.01186,1.50,2.62
2016.01.28 13:39:08.963,1.01175,1.01186,1.00,1.87
2016.01.28 13:39:09.507,1.01174,1.01187,1.50,3.37
2016.01.28 13:39:10.017,1.01176,1.01187,1.00,2.62
2016.01.28 13:39:10.582,1.01178,1.01188,1.12,1.00
2016.01.28 13:39:12.476,1.01175,1.01188,2.25,2.62
2016.01.28 13:39:14.414,1.01175,1.01186,1.75,1.37
2016.01.28 13:39:14.723,1.01167,1.01175,2.62,1.12
2016.01.28 13:39:14.877,1.01163,1.01174,4.12,1.00
2016.01.28 13:39:15.399,1.01163,1.01174,1.50,1.00
2016.01.28 13:39:16.200,1.01166,1.01177,1.12,1.50
2016.01.28 13:39:16.509,1.01165,1.01177,2.18,1.50
2016.01.28 13:39:17.021,1.01165,1.01176,2.18,1.37
2016.01.28 13:39:17.529,1.01166,1.01177,1.75,1.50
2016.01.28 13:39:18.669,1.01166,1.01177,1.87,1.50
2016.01.28 13:39:18.822,1.01172,1.01179,1.00,1.00
2016.01.28 13:39:18.874,1.01173,1.01182,1.37,1.00
2016.01.28 13:39:18.976,1.01175,1.01185,1.12,1.00
2016.01.28 13:39:19.779,1.01174,1.01186,1.50,1.87
2016.01.28 13:39:20.188,1.01171,1.01184,2.93,1.00
2016.01.28 13:39:20.704,1.01171,1.01184,1.75,2.62
2016.01.28 13:39:21.214,1.0117,1.01183,2.18,1.87
2016.01.28 13:39:21.418,1.01172,1.01184,1.50,3.00
2016.01.28 13:39:21.748,1.01171,1.01182,1.37,1.12
2016.01.28 13:39:22.515,1.0117,1.01183,1.50,3.00
2016.01.28 13:39:22.864,1.01174,1.01184,1.12,1.00
2016.01.28 13:39:24.414,1.01173,1.01185,1.12,2.62
2016.01.28 13:39:25.505,1.01169,1.01183,2.93,1.87
2016.01.28 13:39:25.902,1.01169,1.01178,1.00,1.87
2016.01.28 13:39:26.004,1.01165,1.01176,1.12,1.87
2016.01.28 13:39:28.025,1.01166,1.01178,2.62,1.87
2016.01.28 13:39:28.433,1.01166,1.01178,2.62,1.50
2016.01.28 13:39:29.844,1.01167,1.01178,1.50,2.25
2016.01.28 13:39:30.350,1.01165,1.01176,1.75,1.00
2016.01.28 13:39:31.805,1.01166,1.01177,1.50,1.87
2016.01.28 13:39:33.356,1.01166,1.01175,1.00,1.00
2016.01.28 13:39:33.560,1.01162,1.01173,1.12,1.37
2016.01.28 13:39:34.019,1.01161,1.01173,2.62,2.62
2016.01.28 13:39:34.527,1.01161,1.01172,2.25,1.37
2016.01.28 13:39:34.840,1.01155,1.01166,1.12,1.37
2016.01.28 13:39:35.148,1.01153,1.01163,1.12,1.00
2016.01.28 13:39:37.969,1.01155,1.01164,1.00,1.50
2016.01.28 13:39:38.275,1.01157,1.01165,1.00,1.00
2016.01.28 13:39:38.581,1.01158,1.01169,1.00,1.87
2016.01.28 13:39:39.083,1.01159,1.01169,1.00,1.37
2016.01.28 13:39:39.746,1.01158,1.01168,1.12,1.12
2016.01.28 13:39:40.283,1.01158,1.01168,1.00,1.50
2016.01.28 13:39:40.793,1.01159,1.01166,1.00,1.00
2016.01.28 13:39:41.305,1.01159,1.01168,1.12,1.00
2016.01.28 13:39:41.969,1.01159,1.01169,1.12,1.50
2016.01.28 13:39:42.421,1.01163,1.01171,1.00,1.50
2016.01.28 13:39:42.472,1.01163,1.01171,1.12,1.00
2016.01.28 13:39:42.524,1.01163,1.01173,1.12,1.12
2016.01.28 13:39:43.035,1.01164,1.01173,1.12,1.00
2016.01.28 13:39:43.571,1.01165,1.01175,1.00,1.50
2016.01.28 13:39:43.828,1.01166,1.01178,1.12,1.37
2016.01.28 13:39:43.930,1.01169,1.01178,1.00,1.00
2016.01.28 13:39:44.484,1.01167,1.01178,1.50,1.00
2016.01.28 13:39:44.791,1.01166,1.01176,1.12,1.12
2016.01.28 13:39:45.559,1.01168,1.01177,1.00,1.50
2016.01.28 13:39:46.069,1.01168,1.01177,1.50,1.00
2016.01.28 13:39:46.531,1.01163,1.01172,3.00,1.37
2016.01.28 13:39:46.583,1.01163,1.01172,1.00,1.37
2016.01.28 13:39:46.634,1.01163,1.01173,1.00,1.50
2016.01.28 13:39:46.736,1.01163,1.01173,1.75,1.00
2016.01.28 13:39:47.043,1.01168,1.01178,1.00,1.12
2016.01.28 13:39:47.094,1.01171,1.01179,1.00,1.00
2016.01.28 13:39:47.894,1.01169,1.0118,1.75,1.00
2016.01.28 13:39:48.201,1.01168,1.01179,1.06,1.50
2016.01.28 13:39:48.797,1.01166,1.01179,1.87,1.12
2016.01.28 13:39:51.317,1.01167,1.01177,1.75,1.00
2016.01.28 13:39:51.828,1.01167,1.01178,1.50,1.00
2016.01.28 13:39:52.196,1.01167,1.01173,1.37,1.00
2016.01.28 13:39:52.252,1.01167,1.01173,1.00,1.00
2016.01.28 13:39:52.354,1.01163,1.01172,1.50,1.00
2016.01.28 13:39:52.863,1.01163,1.01171,1.50,1.00
2016.01.28 13:39:53.313,1.01162,1.0117,1.00,1.00
2016.01.28 13:39:53.824,1.01162,1.01169,1.00,1.00
2016.01.28 13:39:54.345,1.0116,1.0117,1.50,1.00
2016.01.28 13:39:54.868,1.01162,1.01171,1.00,2.62
2016.01.28 13:39:56.034,1.01162,1.01171,1.12,1.12
2016.01.28 13:39:56.582,1.0116,1.01171,1.50,1.50
2016.01.28 13:39:57.565,1.0116,1.01169,1.00,1.12
2016.01.28 13:39:58.084,1.01159,1.01169,1.12,1.00
2016.01.28 13:39:58.602,1.01159,1.0117,1.50,1.50
2016.01.28 13:39:59.960,1.01162,1.01171,1.00,2.25
2016.01.28 13:40:00.631,1.0116,1.0117,1.50,1.00
2016.01.28 13:40:00.733,1.01159,1.01168,1.12,1.37
2016.01.28 13:40:01.044,1.01151,1.01155,4.28,1.12
2016.01.28 13:40:01.097,1.01146,1.01153,1.00,1.37
2016.01.28 13:40:01.321,1.01147,1.01155,1.12,1.37
2016.01.28 13:40:01.424,1.01147,1.01152,1.12,1.00
2016.01.28 13:40:01.628,1.01141,1.01147,1.00,1.00
2016.01.28 13:40:01.731,1.01143,1.01147,1.00,1.00
2016.01.28 13:40:02.230,1.01144,1.01151,1.00,1.00
2016.01.28 13:40:02.486,1.01146,1.0115,1.00,1.00
2016.01.28 13:40:03.016,1.01146,1.01151,1.00,1.00
2016.01.28 13:40:03.171,1.01144,1.0115,1.12,1.00
2016.01.28 13:40:03.378,1.01142,1.0115,1.50,1.00
2016.01.28 13:40:03.533,1.01142,1.01147,2.25,1.00
2016.01.28 13:40:03.844,1.01141,1.01145,1.00,1.50
2016.01.28 13:40:03.899,1.01137,1.01141,1.00,1.00
2016.01.28 13:40:03.952,1.01134,1.0114,1.00,1.00
2016.01.28 13:40:04.391,1.01132,1.01136,1.12,1.00
2016.01.28 13:40:04.493,1.0113,1.01136,1.00,1.00
2016.01.28 13:40:04.824,1.01125,1.01132,1.37,1.00
2016.01.28 13:40:04.875,1.01124,1.01132,1.12,1.00
2016.01.28 13:40:05.436,1.01124,1.01132,1.37,1.00
2016.01.28 13:40:05.745,1.01127,1.01138,1.12,1.00
2016.01.28 13:40:06.253,1.01128,1.01139,1.87,1.00
2016.01.28 13:40:06.304,1.01133,1.01139,1.12,1.00
2016.01.28 13:40:06.406,1.01134,1.01142,1.12,1.00
2016.01.28 13:40:06.612,1.01135,1.01144,4.21,1.12
2016.01.28 13:40:06.668,1.01138,1.01148,1.75,1.00
2016.01.28 13:40:08.634,1.01139,1.01148,1.50,1.00
2016.01.28 13:40:08.788,1.01137,1.01146,1.87,1.00
2016.01.28 13:40:08.892,1.01136,1.01146,1.37,1.00
2016.01.28 13:40:09.048,1.01135,1.01146,1.87,1.00
2016.01.28 13:40:09.150,1.01138,1.01148,1.00,1.12
2016.01.28 13:40:09.680,1.01134,1.01146,1.87,1.00
2016.01.28 13:40:09.782,1.01134,1.01146,1.87,1.12
2016.01.28 13:40:10.294,1.01135,1.01148,1.75,3.00
2016.01.28 13:40:11.146,1.01135,1.01146,1.75,1.00
2016.01.28 13:40:11.656,1.01135,1.01146,1.50,1.12
2016.01.28 13:40:12.167,1.01133,1.01145,1.87,1.87
2016.01.28 13:40:12.320,1.01132,1.01142,1.87,1.00
2016.01.28 13:40:12.371,1.01132,1.01142,1.00,1.12
2016.01.28 13:40:12.881,1.0113,1.01141,1.75,1.00
2016.01.28 13:40:13.194,1.01129,1.0114,1.87,1.12
2016.01.28 13:40:13.551,1.01129,1.0114,1.37,1.50
2016.01.28 13:40:13.851,1.01122,1.01133,1.75,1.12
2016.01.28 13:40:14.211,1.01121,1.01131,1.50,1.00
2016.01.28 13:40:14.262,1.01121,1.01131,1.50,1.00
2016.01.28 13:40:14.314,1.01121,1.01129,1.50,1.00
2016.01.28 13:40:14.468,1.01119,1.01129,1.00,1.12
2016.01.28 13:40:14.963,1.01115,1.01126,1.37,1.50
2016.01.28 13:40:15.014,1.01117,1.01126,1.00,1.12
2016.01.28 13:40:15.172,1.01117,1.01127,2.25,1.00
2016.01.28 13:40:15.225,1.01118,1.01129,1.37,1.12
2016.01.28 13:40:15.878,1.01118,1.01129,1.75,1.00
2016.01.28 13:40:16.647,1.01119,1.01129,1.00,1.12
