2016.01.29 16:35:34.113,1.02435,1.02447,1.12,1.87
2016.01.29 16:35:35.485,1.02435,1.02444,1.12,3.02
2016.01.29 16:35:35.539,1.0243,1.02443,1.50,1.02
2016.01.29 16:35:36.678,1.0243,1.02439,1.50,1.14
2016.01.29 16:35:36.780,1.0243,1.02442,1.00,2.67
2016.01.29 16:35:36.985,1.02427,1.0244,1.00,2.29
2016.01.29 16:35:37.497,1.02425,1.02439,2.62,1.37
2016.01.29 16:35:37.806,1.02428,1.02439,1.75,1.00
2016.01.29 16:35:37.858,1.02429,1.02442,1.75,2.67
2016.01.29 16:35:38.221,1.02428,1.02441,1.12,1.50
2016.01.29 16:35:38.428,1.02427,1.0244,1.00,4.17
2016.01.29 16:35:38.978,1.02426,1.02439,1.12,1.37
2016.01.29 16:35:39.506,1.0243,1.02439,1.00,1.12
2016.01.29 16:35:39.608,1.02426,1.02439,1.37,1.12
2016.01.29 16:35:40.323,1.02426,1.02441,1.12,3.35
2016.01.29 16:35:40.924,1.02431,1.02441,1.00,1.85
2016.01.29 16:35:41.432,1.0243,1.02442,1.12,1.87
2016.01.29 16:35:41.738,1.02432,1.02443,1.00,1.50
2016.01.29 16:35:44.449,1.02432,1.02444,1.00,2.60
2016.01.29 16:35:44.959,1.02433,1.02443,1.00,2.22
2016.01.29 16:35:45.113,1.02431,1.02443,1.12,2.22
2016.01.29 16:35:45.543,1.02429,1.02442,1.00,1.00
2016.01.29 16:35:46.053,1.0243,1.02442,1.00,1.00
2016.01.29 16:35:46.206,1.02428,1.02442,1.50,2.62
2016.01.29 16:35:46.454,1.02428,1.0244,1.00,2.25
2016.01.29 16:35:46.559,1.02426,1.0244,1.00,2.25
2016.01.29 16:35:46.763,1.02427,1.02441,1.12,3.35
2016.01.29 16:35:46.967,1.02429,1.02441,1.00,2.60
2016.01.29 16:35:47.505,1.0243,1.02442,1.00,3.35
2016.01.29 16:35:49.850,1.02431,1.0244,1.00,1.37
2016.01.29 16:35:49.903,1.02431,1.02442,1.00,2.60
2016.01.29 16:35:51.406,1.0243,1.02442,1.00,2.60
2016.01.29 16:35:51.459,1.0243,1.02442,1.00,2.60
2016.01.29 16:35:52.562,1.0243,1.02442,1.00,2.60
2016.01.29 16:35:53.067,1.02431,1.02441,1.00,2.22
2016.01.29 16:35:54.894,1.0243,1.02443,1.00,3.35
2016.01.29 16:35:55.898,1.02431,1.02443,1.00,2.60
2016.01.29 16:35:56.001,1.02434,1.02443,1.00,2.60
2016.01.29 16:35:56.446,1.02432,1.02443,1.00,2.60
2016.01.29 16:36:01.720,1.02433,1.02443,1.00,3.33
2016.01.29 16:36:02.300,1.02433,1.02443,1.00,3.33
2016.01.29 16:36:02.809,1.02431,1.02443,1.00,3.33
2016.01.29 16:36:02.911,1.02433,1.02443,1.00,3.33
2016.01.29 16:36:04.727,1.02433,1.02443,1.00,3.33
2016.01.29 16:36:05.243,1.02434,1.02443,1.00,3.33
2016.01.29 16:36:06.331,1.02432,1.02443,1.00,1.75
2016.01.29 16:36:06.484,1.02432,1.02441,1.00,1.75
2016.01.29 16:36:06.535,1.02429,1.02439,1.00,1.75
2016.01.29 16:36:06.688,1.02428,1.02441,1.00,3.33
2016.01.29 16:36:06.791,1.02428,1.02442,1.12,4.08
2016.01.29 16:36:06.894,1.0243,1.02442,1.00,4.08
2016.01.29 16:36:07.854,1.02429,1.02442,1.00,4.83
2016.01.29 16:36:07.906,1.02427,1.02442,1.12,4.83
2016.01.29 16:36:08.309,1.02429,1.02441,1.00,4.08
2016.01.29 16:36:08.820,1.02429,1.02439,1.00,2.25
2016.01.29 16:36:09.079,1.02423,1.02436,1.00,3.33
2016.01.29 16:36:09.422,1.02426,1.02436,1.00,3.70
2016.01.29 16:36:09.729,1.02416,1.02426,1.00,1.12
2016.01.29 16:36:09.832,1.02416,1.02425,1.00,1.12
2016.01.29 16:36:09.934,1.02416,1.02423,1.00,1.50
2016.01.29 16:36:09.985,1.02412,1.02423,1.00,1.50
2016.01.29 16:36:10.139,1.02412,1.02423,1.75,1.00
2016.01.29 16:36:10.403,1.02408,1.02421,1.00,1.00
2016.01.29 16:36:10.811,1.02409,1.0242,1.00,1.50
2016.01.29 16:36:11.117,1.02409,1.02422,1.50,2.95
2016.01.29 16:36:11.580,1.02409,1.02422,1.87,2.58
2016.01.29 16:36:11.632,1.02412,1.02426,1.12,4.08
2016.01.29 16:36:12.041,1.02413,1.02426,1.37,1.12
2016.01.29 16:36:12.347,1.02416,1.02427,1.00,4.45
2016.01.29 16:36:12.653,1.02416,1.02426,1.00,1.75
2016.01.29 16:36:12.705,1.02414,1.02424,1.00,1.75
2016.01.29 16:36:12.757,1.02412,1.02424,1.00,1.75
2016.01.29 16:36:13.169,1.0241,1.02422,1.12,1.12
2016.01.29 16:36:13.271,1.02412,1.02422,1.00,1.12
2016.01.29 16:36:13.622,1.02411,1.02424,1.00,4.83
2016.01.29 16:36:13.674,1.02411,1.02422,1.00,1.00
2016.01.29 16:36:13.929,1.02412,1.02424,1.00,2.95
2016.01.29 16:36:14.133,1.02413,1.02425,1.37,1.00
2016.01.29 16:36:14.486,1.02417,1.02428,1.00,1.00
2016.01.29 16:36:14.639,1.02418,1.02431,1.12,4.83
2016.01.29 16:36:14.741,1.0242,1.02431,1.00,4.83
2016.01.29 16:36:15.259,1.02419,1.0243,1.00,1.12
2016.01.29 16:36:15.789,1.02419,1.0243,1.00,1.50
2016.01.29 16:36:17.338,1.02419,1.0243,1.00,4.08
2016.01.29 16:36:17.783,1.02416,1.02427,1.00,1.50
2016.01.29 16:36:17.936,1.02415,1.02427,1.00,4.08
2016.01.29 16:36:18.039,1.02413,1.02426,1.00,1.75
2016.01.29 16:36:18.548,1.02415,1.02426,1.00,1.75
2016.01.29 16:36:19.131,1.02417,1.02427,1.00,2.58
2016.01.29 16:36:19.643,1.02417,1.02429,1.37,1.31
2016.01.29 16:36:19.848,1.02417,1.02431,1.50,1.81
2016.01.29 16:36:20.084,1.02419,1.02431,1.00,1.81
2016.01.29 16:36:20.391,1.02421,1.02432,1.00,4.44
2016.01.29 16:36:20.902,1.02422,1.02432,1.00,4.06
2016.01.29 16:36:21.423,1.02422,1.02432,1.00,1.06
2016.01.29 16:36:21.627,1.02419,1.02432,1.12,1.06
2016.01.29 16:36:22.396,1.02418,1.02432,1.50,4.81
2016.01.29 16:36:22.998,1.02418,1.02431,1.12,1.44
2016.01.29 16:36:23.355,1.02418,1.0243,1.00,2.19
2016.01.29 16:36:23.675,1.02415,1.02426,1.00,1.44
2016.01.29 16:36:23.781,1.02415,1.02428,1.37,1.81
2016.01.29 16:36:24.823,1.02416,1.02429,1.37,3.69
2016.01.29 16:36:25.367,1.02416,1.0243,1.37,4.44
2016.01.29 16:36:26.317,1.02419,1.02431,1.12,1.31
2016.01.29 16:36:26.474,1.0242,1.02434,1.75,1.44
2016.01.29 16:36:27.876,1.02421,1.02436,1.75,4.81
2016.01.29 16:36:28.182,1.02428,1.02441,1.12,4.81
2016.01.29 16:36:29.106,1.02427,1.02441,1.75,4.44
2016.01.29 16:36:29.702,1.02427,1.02441,1.50,4.81
2016.01.29 16:36:31.525,1.02428,1.02441,1.37,4.06
2016.01.29 16:36:32.324,1.02426,1.02441,1.75,5.19
2016.01.29 16:36:32.426,1.02426,1.0244,1.50,2.56
2016.01.29 16:36:33.295,1.02425,1.02439,1.50,4.06
2016.01.29 16:36:34.610,1.02426,1.02439,1.00,1.81
2016.01.29 16:36:35.135,1.02427,1.02439,1.00,1.81
2016.01.29 16:36:35.659,1.02426,1.02439,1.12,1.06
2016.01.29 16:36:36.169,1.02426,1.02439,1.12,1.06
2016.01.29 16:36:36.837,1.02427,1.02439,1.00,1.06
2016.01.29 16:36:37.041,1.02427,1.02441,1.50,1.06
2016.01.29 16:36:38.012,1.02427,1.02441,1.50,1.06
2016.01.29 16:36:38.521,1.02426,1.0244,1.50,1.81
2016.01.29 16:36:39.029,1.02426,1.02439,1.12,1.06
2016.01.29 16:36:41.031,1.02424,1.02438,1.50,1.50
2016.01.29 16:36:41.783,1.02424,1.02435,1.50,1.00
2016.01.29 16:36:41.987,1.02422,1.02434,1.37,1.50
2016.01.29 16:36:42.496,1.02422,1.02434,1.12,1.87
2016.01.29 16:36:43.006,1.02419,1.02433,2.25,1.00
2016.01.29 16:36:43.725,1.02421,1.02433,1.00,1.50
2016.01.29 16:36:44.711,1.02421,1.02433,1.12,1.12
2016.01.29 16:36:46.919,1.0242,1.02428,1.00,1.00
2016.01.29 16:36:47.021,1.02417,1.02426,1.00,1.12
2016.01.29 16:36:47.175,1.02412,1.02425,1.75,1.00
2016.01.29 16:36:47.855,1.02412,1.02425,1.00,1.75
2016.01.29 16:36:48.162,1.0241,1.02422,1.12,1.12
2016.01.29 16:36:48.821,1.02412,1.02423,1.50,1.00
2016.01.29 16:36:49.345,1.02411,1.02423,1.37,1.00
2016.01.29 16:36:50.350,1.02412,1.02424,1.12,1.12
2016.01.29 16:36:50.927,1.02412,1.02423,1.12,1.00
2016.01.29 16:36:51.269,1.02403,1.02411,2.25,1.00
2016.01.29 16:36:51.473,1.02402,1.02411,1.12,1.00
2016.01.29 16:36:51.524,1.02401,1.02408,2.25,2.25
2016.01.29 16:36:51.627,1.024,1.02407,1.00,2.25
2016.01.29 16:36:51.678,1.02396,1.02405,1.75,1.00
2016.01.29 16:36:51.730,1.02396,1.02405,1.50,1.00
2016.01.29 16:36:51.781,1.02395,1.02403,1.12,1.00
2016.01.29 16:36:52.037,1.02395,1.02403,1.50,1.00
2016.01.29 16:36:52.291,1.02391,1.02401,1.12,1.00
2016.01.29 16:36:52.597,1.02388,1.02397,1.75,1.00
2016.01.29 16:36:52.854,1.02385,1.02394,1.37,1.00
2016.01.29 16:36:52.956,1.02385,1.02396,1.87,1.00
2016.01.29 16:36:53.262,1.0239,1.02398,1.75,1.00
2016.01.29 16:36:53.769,1.02389,1.024,3.00,1.87
2016.01.29 16:36:54.431,1.02392,1.02398,1.37,1.00
2016.01.29 16:36:54.905,1.02394,1.02402,1.75,1.87
2016.01.29 16:36:56.013,1.02394,1.02402,1.75,1.00
2016.01.29 16:36:58.594,1.02394,1.02401,1.75,1.87
2016.01.29 16:36:58.646,1.02394,1.02401,1.50,1.87
2016.01.29 16:36:58.892,1.02392,1.02401,1.50,1.87
2016.01.29 16:36:59.153,1.02392,1.02399,1.50,1.00
2016.01.29 16:36:59.460,1.02391,1.02397,1.12,1.00
2016.01.29 16:36:59.877,1.02386,1.02392,1.00,2.25
2016.01.29 16:37:00.488,1.02385,1.02392,1.87,2.25
2016.01.29 16:37:00.996,1.02385,1.02391,1.12,1.00
2016.01.29 16:37:01.506,1.02385,1.02392,1.87,1.87
2016.01.29 16:37:02.229,1.02386,1.02392,1.12,1.87
2016.01.29 16:37:03.546,1.02386,1.02393,1.12,1.87
2016.01.29 16:37:03.653,1.02383,1.02391,1.75,1.00
2016.01.29 16:37:03.909,1.02382,1.02389,1.00,1.00
2016.01.29 16:37:03.961,1.02381,1.02389,1.75,1.00
2016.01.29 16:37:04.527,1.02384,1.02391,1.50,1.87
2016.01.29 16:37:04.630,1.02384,1.02396,1.50,1.00
2016.01.29 16:37:05.144,1.02386,1.02396,1.00,1.00
2016.01.29 16:37:05.982,1.02385,1.02396,1.00,1.50
2016.01.29 16:37:06.619,1.02385,1.02398,1.50,1.00
2016.01.29 16:37:06.918,1.02387,1.02398,1.00,1.00
2016.01.29 16:37:07.071,1.02387,1.024,1.00,1.00
2016.01.29 16:37:07.427,1.02389,1.02402,1.00,1.00
2016.01.29 16:37:07.733,1.02391,1.02402,1.00,1.00
2016.01.29 16:37:08.066,1.02393,1.02404,1.12,1.00
2016.01.29 16:37:08.422,1.0239,1.02404,1.37,1.87
2016.01.29 16:37:08.474,1.0239,1.02404,1.37,1.50
2016.01.29 16:37:09.259,1.0239,1.02404,1.75,1.12
2016.01.29 16:37:09.768,1.02391,1.02403,1.50,1.00
2016.01.29 16:37:10.505,1.02389,1.02403,2.25,1.50
2016.01.29 16:37:10.915,1.02387,1.024,1.50,1.00
2016.01.29 16:37:11.793,1.02387,1.02399,1.50,1.00
2016.01.29 16:37:12.917,1.02387,1.02399,1.75,1.00
2016.01.29 16:37:13.577,1.02387,1.024,1.75,1.50
2016.01.29 16:37:13.884,1.0239,1.02402,2.25,1.87
2016.01.29 16:37:14.190,1.0239,1.02402,1.37,1.00
2016.01.29 16:37:14.498,1.0239,1.02401,1.87,1.12
2016.01.29 16:37:14.600,1.0239,1.02399,1.00,1.12
2016.01.29 16:37:15.232,1.02388,1.02399,1.37,1.12
2016.01.29 16:37:15.742,1.02388,1.02399,1.12,1.87
2016.01.29 16:37:16.542,1.02388,1.02398,1.00,1.12
2016.01.29 16:37:16.696,1.02388,1.024,1.87,1.87
2016.01.29 16:37:16.799,1.02389,1.02402,1.37,1.50
2016.01.29 16:37:17.212,1.0239,1.02404,2.62,1.00
2016.01.29 16:37:17.745,1.0239,1.02404,3.00,1.12
2016.01.29 16:37:18.260,1.02391,1.02404,2.25,1.00
2016.01.29 16:37:19.388,1.02392,1.02406,2.25,2.25
2016.01.29 16:37:19.768,1.02392,1.02401,1.00,1.75
2016.01.29 16:37:19.966,1.02385,1.02397,1.75,1.00
2016.01.29 16:37:20.470,1.02383,1.02397,1.75,1.50
2016.01.29 16:37:21.246,1.02384,1.02398,1.75,1.87
2016.01.29 16:37:22.603,1.02383,1.02397,2.25,1.00
2016.01.29 16:37:22.654,1.02383,1.02397,2.25,1.50
2016.01.29 16:37:22.807,1.0238,1.02393,1.75,1.00
2016.01.29 16:37:22.859,1.0238,1.02393,1.50,1.12
2016.01.29 16:37:23.368,1.02378,1.0239,1.75,1.00
2016.01.29 16:37:23.919,1.02377,1.02391,1.87,1.37
2016.01.29 16:37:24.431,1.02377,1.02391,1.87,1.00
2016.01.29 16:37:24.637,1.02381,1.02394,1.12,1.00
2016.01.29 16:37:24.897,1.02379,1.02392,1.37,1.87
2016.01.29 16:37:25.203,1.02379,1.0239,1.00,1.00
2016.01.29 16:37:25.752,1.02379,1.02392,1.00,2.25
2016.01.29 16:37:26.065,1.02376,1.02389,1.50,1.50
2016.01.29 16:37:28.431,1.02376,1.02389,1.00,1.12
2016.01.29 16:37:28.947,1.02377,1.0239,1.00,1.00
2016.01.29 16:37:29.253,1.02376,1.02387,1.00,1.00
2016.01.29 16:37:29.952,1.02375,1.02383,1.12,1.00
2016.01.29 16:37:30.258,1.02375,1.0238,1.00,3.37
2016.01.29 16:37:30.310,1.02371,1.02378,1.50,1.00
2016.01.29 16:37:31.067,1.02367,1.02373,3.00,3.62
2016.01.29 16:37:31.119,1.02365,1.02371,1.00,1.00
2016.01.29 16:37:31.272,1.02364,1.02372,1.87,3.75
2016.01.29 16:37:31.375,1.02365,1.02374,1.75,3.75
2016.01.29 16:37:31.630,1.02368,1.02378,1.00,4.50
2016.01.29 16:37:31.682,1.02368,1.02378,1.75,4.50
2016.01.29 16:37:32.622,1.02368,1.02376,1.75,3.00
2016.01.29 16:37:32.674,1.02367,1.02376,1.50,3.00
2016.01.29 16:37:32.726,1.02367,1.02372,1.50,3.00
2016.01.29 16:37:32.978,1.02363,1.02372,1.75,3.00
2016.01.29 16:37:33.030,1.02362,1.0237,2.25,3.00
2016.01.29 16:37:33.082,1.02362,1.0237,2.25,3.00
2016.01.29 16:37:34.381,1.02361,1.02369,1.50,1.00
2016.01.29 16:37:34.663,1.02361,1.02365,1.50,1.00
2016.01.29 16:37:34.765,1.02358,1.02365,2.25,1.00
2016.01.29 16:37:34.817,1.02358,1.02369,1.75,1.00
2016.01.29 16:37:34.868,1.02357,1.02369,1.50,1.00
2016.01.29 16:37:34.919,1.02357,1.02365,1.50,3.00
2016.01.29 16:37:34.971,1.02357,1.02365,1.12,3.00
2016.01.29 16:37:35.022,1.02356,1.02362,1.37,1.00
2016.01.29 16:37:35.558,1.02354,1.02362,1.75,1.00
2016.01.29 16:37:36.464,1.02355,1.02362,1.00,1.00
2016.01.29 16:37:36.972,1.02354,1.02362,1.12,1.00
2016.01.29 16:37:37.303,1.02354,1.02364,1.12,1.87
2016.01.29 16:37:37.697,1.02357,1.02364,1.00,1.87
2016.01.29 16:37:38.105,1.02358,1.02367,1.50,1.87
2016.01.29 16:37:38.158,1.02358,1.02367,3.75,1.87
2016.01.29 16:37:38.209,1.02359,1.02369,1.75,1.87
2016.01.29 16:37:38.972,1.02361,1.02369,1.00,1.87
2016.01.29 16:37:39.031,1.02349,1.02358,1.50,1.00
2016.01.29 16:37:39.725,1.02348,1.02356,1.75,1.00
2016.01.29 16:37:40.019,1.02346,1.02354,1.50,1.87
2016.01.29 16:37:40.071,1.02346,1.02352,1.50,1.00
2016.01.29 16:37:40.429,1.02346,1.02354,3.00,1.50
2016.01.29 16:37:40.481,1.02348,1.02354,1.00,1.50
2016.01.29 16:37:40.532,1.02349,1.0236,1.00,1.87
2016.01.29 16:37:40.584,1.02349,1.0236,1.75,1.50
2016.01.29 16:37:40.988,1.02347,1.02357,1.00,1.50
2016.01.29 16:37:41.091,1.02345,1.02354,1.12,1.00
2016.01.29 16:37:41.397,1.02343,1.02352,1.50,1.00
2016.01.29 16:37:41.857,1.02344,1.02354,1.12,1.50
2016.01.29 16:37:42.349,1.02348,1.02361,1.12,1.50
2016.01.29 16:37:42.975,1.02348,1.02362,1.87,1.37
2016.01.29 16:37:43.026,1.0235,1.02363,1.50,1.00
2016.01.29 16:37:43.529,1.0235,1.02364,1.50,2.25
2016.01.29 16:37:44.609,1.02349,1.02361,1.12,1.12
2016.01.29 16:37:44.916,1.0235,1.02364,1.50,1.50
2016.01.29 16:37:46.168,1.0235,1.02362,1.12,1.12
2016.01.29 16:37:49.270,1.0235,1.02363,1.87,1.12
2016.01.29 16:37:49.627,1.02348,1.02361,1.75,1.00
2016.01.29 16:37:49.729,1.02348,1.02361,1.50,1.12
2016.01.29 16:37:49.831,1.02347,1.02361,1.87,1.12
2016.01.29 16:37:51.656,1.02347,1.0236,1.12,1.00
2016.01.29 16:37:54.106,1.02346,1.0236,2.25,1.50
2016.01.29 16:37:55.895,1.0235,1.02362,1.00,1.75
2016.01.29 16:37:55.946,1.0235,1.02362,1.00,1.50
2016.01.29 16:37:56.049,1.02352,1.02363,1.00,1.00
2016.01.29 16:37:56.151,1.02352,1.02366,1.50,1.50
2016.01.29 16:37:56.831,1.02353,1.02366,1.00,1.00
2016.01.29 16:37:57.236,1.02354,1.02368,1.50,1.50
2016.01.29 16:37:57.544,1.0236,1.02374,1.75,1.12
2016.01.29 16:37:58.115,1.02362,1.02374,1.37,1.00
2016.01.29 16:37:58.218,1.02364,1.02378,1.12,3.00
2016.01.29 16:37:58.269,1.02364,1.02378,1.50,3.00
2016.01.29 16:37:58.320,1.02366,1.02378,1.00,1.50
2016.01.29 16:37:58.626,1.02371,1.02384,1.37,1.50
2016.01.29 16:37:58.958,1.02365,1.02378,1.75,1.00
2016.01.29 16:37:59.672,1.02365,1.02379,1.75,1.87
2016.01.29 16:38:00.212,1.02365,1.02378,1.75,1.00
2016.01.29 16:38:00.518,1.02366,1.02376,1.00,1.00
2016.01.29 16:38:00.926,1.02365,1.02378,1.37,1.12
2016.01.29 16:38:01.514,1.02365,1.02379,1.75,1.12
2016.01.29 16:38:02.023,1.02366,1.0238,1.37,2.25
2016.01.29 16:38:02.608,1.02368,1.02381,1.12,1.50
2016.01.29 16:38:03.832,1.02369,1.02383,1.37,2.25
2016.01.29 16:38:04.143,1.02373,1.02384,1.50,1.00
2016.01.29 16:38:04.195,1.02373,1.02387,2.25,1.00
2016.01.29 16:38:04.918,1.02376,1.02387,1.00,1.12
2016.01.29 16:38:05.456,1.02374,1.02387,1.75,1.00
2016.01.29 16:38:05.659,1.02373,1.02387,1.75,1.87
2016.01.29 16:38:05.710,1.02373,1.02385,1.75,1.00
2016.01.29 16:38:05.989,1.02371,1.02385,1.12,2.25
2016.01.29 16:38:06.518,1.02372,1.02384,1.00,1.50
2016.01.29 16:38:07.057,1.02372,1.02385,1.75,1.00
2016.01.29 16:38:07.166,1.02371,1.02384,1.50,1.12
2016.01.29 16:38:07.677,1.02371,1.02382,1.87,1.00
2016.01.29 16:38:08.181,1.02372,1.02384,1.12,1.00
2016.01.29 16:38:08.283,1.02372,1.02386,2.25,1.37
2016.01.29 16:38:08.334,1.02374,1.02388,1.50,1.87
2016.01.29 16:38:08.591,1.02372,1.02386,1.00,1.87
2016.01.29 16:38:09.300,1.02372,1.02385,1.37,1.12
2016.01.29 16:38:09.808,1.02371,1.02386,1.75,1.87
2016.01.29 16:38:10.501,1.02372,1.02384,1.00,1.12
2016.01.29 16:38:10.553,1.02372,1.02382,1.00,1.00
2016.01.29 16:38:11.065,1.02371,1.02382,1.00,1.00
2016.01.29 16:38:11.567,1.02372,1.02383,1.00,1.50
2016.01.29 16:38:12.178,1.02372,1.02385,1.50,1.50
2016.01.29 16:38:12.835,1.0237,1.02384,2.25,1.37
2016.01.29 16:38:12.886,1.0237,1.02382,1.50,1.37
2016.01.29 16:38:14.725,1.02369,1.02382,1.87,1.37
2016.01.29 16:38:15.235,1.0237,1.02382,1.50,1.37
2016.01.29 16:38:15.989,1.0237,1.02382,1.87,1.00
2016.01.29 16:38:16.605,1.0236,1.02372,1.50,1.12
2016.01.29 16:38:16.658,1.0236,1.02371,1.12,1.50
2016.01.29 16:38:16.914,1.02357,1.0237,1.37,1.87
2016.01.29 16:38:17.068,1.02356,1.02369,1.12,1.87
2016.01.29 16:38:17.545,1.02352,1.02364,1.87,1.00
2016.01.29 16:38:18.063,1.02352,1.02364,2.25,1.00
2016.01.29 16:38:18.762,1.02356,1.02365,1.00,1.00
2016.01.29 16:38:19.018,1.02355,1.02367,1.12,1.87
2016.01.29 16:38:19.327,1.02353,1.02364,1.37,1.00
2016.01.29 16:38:19.797,1.02348,1.02357,1.00,1.00
2016.01.29 16:38:20.005,1.02343,1.02356,1.75,1.00
2016.01.29 16:38:20.517,1.02344,1.02357,1.75,1.00
2016.01.29 16:38:21.132,1.02344,1.02356,1.75,1.00
2016.01.29 16:38:22.117,1.02344,1.02356,1.12,1.12
2016.01.29 16:38:22.626,1.02342,1.02355,1.75,1.00
2016.01.29 16:38:23.269,1.02341,1.02354,1.75,1.00
2016.01.29 16:38:23.778,1.02341,1.02355,1.75,1.12
2016.01.29 16:38:24.750,1.02341,1.02354,1.75,1.00
2016.01.29 16:38:26.410,1.02342,1.02353,1.00,1.50
2016.01.29 16:38:26.719,1.0234,1.02347,1.00,1.00
2016.01.29 16:38:27.030,1.02335,1.02348,1.00,1.50
2016.01.29 16:38:27.386,1.02333,1.02347,1.00,1.00
2016.01.29 16:38:27.917,1.02334,1.02347,1.00,1.00
2016.01.29 16:38:29.331,1.02334,1.02346,1.00,1.00
2016.01.29 16:38:29.901,1.02334,1.02347,1.00,1.00
2016.01.29 16:38:30.409,1.02334,1.02346,1.00,1.00
2016.01.29 16:38:31.329,1.02333,1.02346,1.65,1.00
2016.01.29 16:38:31.380,1.02337,1.02346,1.00,1.00
2016.01.29 16:38:31.483,1.02338,1.02349,1.12,1.00
2016.01.29 16:38:31.960,1.02341,1.02349,1.00,1.00
2016.01.29 16:38:32.012,1.02341,1.02355,1.00,1.50
2016.01.29 16:38:32.321,1.02341,1.0235,1.00,1.00
2016.01.29 16:38:32.626,1.02339,1.02347,1.00,1.00
2016.01.29 16:38:32.954,1.02333,1.02345,1.00,1.00
2016.01.29 16:38:33.463,1.02332,1.02345,1.00,1.50
2016.01.29 16:38:33.973,1.02332,1.02344,1.00,1.00
2016.01.29 16:38:36.171,1.02332,1.02348,2.25,2.25
2016.01.29 16:38:36.222,1.02335,1.02348,1.00,1.50
2016.01.29 16:38:36.528,1.02341,1.02355,1.50,1.50
2016.01.29 16:38:36.630,1.02341,1.02352,1.00,1.00
2016.01.29 16:38:36.941,1.02345,1.02354,1.00,1.00
2016.01.29 16:38:37.145,1.02343,1.02354,1.00,1.00
2016.01.29 16:38:37.298,1.02345,1.02356,1.00,1.00
2016.01.29 16:38:37.401,1.02345,1.02359,1.00,1.00
2016.01.29 16:38:37.503,1.02347,1.02358,1.00,1.00
2016.01.29 16:38:38.049,1.02346,1.02358,1.00,1.00
2016.01.29 16:38:38.557,1.02347,1.02359,1.00,1.00
2016.01.29 16:38:39.411,1.02348,1.02359,1.00,1.00
2016.01.29 16:38:39.819,1.02346,1.02357,1.00,1.00
2016.01.29 16:38:40.330,1.02345,1.02356,1.00,1.00
2016.01.29 16:38:40.588,1.02346,1.02359,1.00,1.00
2016.01.29 16:38:41.097,1.02347,1.02359,1.00,1.00
2016.01.29 16:38:41.685,1.02347,1.0236,1.00,1.00
2016.01.29 16:38:41.787,1.02346,1.02358,1.50,1.00
2016.01.29 16:38:42.247,1.02348,1.02359,1.00,1.00
2016.01.29 16:38:42.595,1.02346,1.02356,1.00,1.00
2016.01.29 16:38:42.648,1.02344,1.02356,1.50,1.00
2016.01.29 16:38:42.884,1.02346,1.02359,1.00,1.00
2016.01.29 16:38:43.393,1.02347,1.02359,1.00,1.00
2016.01.29 16:38:43.956,1.02347,1.02357,1.00,1.00
2016.01.29 16:38:44.120,1.02344,1.02355,1.00,1.00
2016.01.29 16:38:44.425,1.02342,1.02351,1.00,1.00
2016.01.29 16:38:44.629,1.02338,1.02351,2.25,1.00
2016.01.29 16:38:45.134,1.02338,1.0235,2.25,1.00
2016.01.29 16:38:45.439,1.02342,1.02352,1.00,1.50
2016.01.29 16:38:45.541,1.02342,1.02355,1.87,1.50
2016.01.29 16:38:45.593,1.02345,1.02355,1.00,1.50
2016.01.29 16:38:46.222,1.02345,1.02356,1.75,1.00
2016.01.29 16:38:46.274,1.02345,1.02356,1.37,1.00
2016.01.29 16:38:46.841,1.02346,1.02358,1.12,1.12
2016.01.29 16:38:47.294,1.02345,1.02356,1.75,1.00
2016.01.29 16:38:47.601,1.02344,1.02353,1.00,1.00
2016.01.29 16:38:47.706,1.02342,1.02353,1.12,1.00
2016.01.29 16:38:47.809,1.02342,1.02353,1.00,1.75
2016.01.29 16:38:48.066,1.02342,1.02353,1.37,1.12
2016.01.29 16:38:48.506,1.02341,1.02352,1.12,1.00
2016.01.29 16:38:49.017,1.02341,1.02353,1.12,1.12
2016.01.29 16:38:49.377,1.02341,1.0235,1.00,1.00
2016.01.29 16:38:49.481,1.02339,1.0235,1.12,1.12
2016.01.29 16:38:50.028,1.02339,1.02348,1.12,1.00
2016.01.29 16:38:50.233,1.02337,1.02347,1.12,1.00
2016.01.29 16:38:50.787,1.02337,1.02348,1.87,1.00
2016.01.29 16:38:51.947,1.02338,1.02348,1.00,1.00
2016.01.29 16:38:52.457,1.02337,1.02348,1.12,1.00
2016.01.29 16:38:53.399,1.02338,1.02349,1.00,1.12
2016.01.29 16:38:53.909,1.02338,1.02348,1.00,1.00
2016.01.29 16:38:54.316,1.02339,1.02343,1.00,1.00
2016.01.29 16:38:54.663,1.0233,1.02338,1.12,1.00
2016.01.29 16:38:54.867,1.02328,1.0234,1.75,1.00
2016.01.29 16:38:55.376,1.02331,1.02341,1.00,1.00
2016.01.29 16:38:55.640,1.02334,1.02345,1.00,1.37
2016.01.29 16:38:55.692,1.02334,1.02345,1.00,1.00
2016.01.29 16:38:56.200,1.02334,1.02346,1.00,1.00
2016.01.29 16:38:56.613,1.02334,1.02344,1.00,1.00
2016.01.29 16:38:56.957,1.02336,1.02345,1.00,1.00
2016.01.29 16:38:57.316,1.02337,1.02347,1.37,1.00
2016.01.29 16:38:57.888,1.02337,1.02348,1.37,1.00
2016.01.29 16:38:58.194,1.02335,1.02346,1.12,1.00
2016.01.29 16:38:58.881,1.02335,1.02345,1.12,1.00
