2016.01.18 08:34:04.569,1.0062,1.00633,1.50,2.25
2016.01.18 08:34:05.782,1.00616,1.00629,1.87,1.50
2016.01.18 08:34:06.088,1.00614,1.00626,1.12,1.50
2016.01.18 08:34:08.569,1.00618,1.00627,1.00,1.75
2016.01.18 08:34:09.086,1.00616,1.00627,4.50,1.50
2016.01.18 08:34:09.595,1.00617,1.00627,3.75,1.50
2016.01.18 08:34:09.974,1.00618,1.00628,1.00,1.50
2016.01.18 08:34:10.230,1.00619,1.00628,3.00,1.00
2016.01.18 08:34:10.888,1.00619,1.00631,3.75,2.62
2016.01.18 08:34:11.445,1.0062,1.0063,1.00,1.00
2016.01.18 08:34:11.956,1.0062,1.00631,3.75,1.50
2016.01.18 08:34:12.478,1.0062,1.00632,4.88,1.75
2016.01.18 08:34:16.495,1.00618,1.00633,4.13,2.25
2016.01.18 08:34:19.790,1.0062,1.00633,3.75,1.87
2016.01.18 08:34:20.299,1.0062,1.00633,3.75,1.75
2016.01.18 08:34:20.818,1.0062,1.00633,3.75,1.75
2016.01.18 08:34:21.227,1.00621,1.00633,3.75,1.50
2016.01.18 08:34:21.586,1.00622,1.00632,1.01,1.00
2016.01.18 08:34:21.689,1.00621,1.00633,3.75,1.50
2016.01.18 08:34:22.032,1.00623,1.00633,3.75,1.00
2016.01.18 08:34:22.187,1.00627,1.00638,3.75,1.12
2016.01.18 08:34:22.496,1.00627,1.00639,3.75,1.12
2016.01.18 08:34:24.229,1.00624,1.00639,3.75,4.12
2016.01.18 08:34:24.535,1.00624,1.00637,3.75,1.87
2016.01.18 08:34:25.547,1.00624,1.00637,4.13,1.87
2016.01.18 08:34:27.299,1.00623,1.00635,3.75,1.75
2016.01.18 08:34:27.810,1.00623,1.00634,3.38,1.75
2016.01.18 08:34:28.319,1.00622,1.00634,3.75,1.75
2016.01.18 08:34:28.740,1.00622,1.00633,3.00,1.87
2016.01.18 08:34:28.792,1.0062,1.00633,3.75,1.87
2016.01.18 08:34:29.047,1.0062,1.00629,3.00,1.75
2016.01.18 08:34:29.149,1.00619,1.00629,1.12,1.75
2016.01.18 08:34:29.651,1.00619,1.0063,1.50,1.75
2016.01.18 08:34:30.161,1.00621,1.0063,1.12,1.50
2016.01.18 08:34:30.315,1.00622,1.00631,1.50,1.87
2016.01.18 08:34:30.860,1.00622,1.00631,1.75,1.00
2016.01.18 08:34:31.370,1.00622,1.00631,1.37,1.12
2016.01.18 08:34:31.882,1.00623,1.00631,4.50,1.00
2016.01.18 08:34:34.181,1.00623,1.00631,4.12,1.12
2016.01.18 08:34:34.486,1.00625,1.00635,1.75,1.12
2016.01.18 08:34:35.238,1.00625,1.00635,1.37,1.37
2016.01.18 08:34:35.786,1.00625,1.00636,1.37,2.62
2016.01.18 08:34:35.889,1.00625,1.00634,1.00,1.87
2016.01.18 08:34:35.941,1.00623,1.00633,4.50,1.50
2016.01.18 08:34:36.451,1.00623,1.00632,3.75,1.75
2016.01.18 08:34:37.366,1.00623,1.00631,3.75,1.50
2016.01.18 08:34:38.146,1.00622,1.00631,1.00,1.75
2016.01.18 08:34:39.455,1.00622,1.0063,1.00,1.50
2016.01.18 08:34:40.002,1.00621,1.0063,1.00,1.75
2016.01.18 08:34:42.121,1.00621,1.00627,1.00,1.00
2016.01.18 08:34:42.223,1.00619,1.00626,1.12,1.00
2016.01.18 08:34:42.732,1.00619,1.00625,1.00,1.00
2016.01.18 08:34:43.253,1.00619,1.00628,1.00,1.75
2016.01.18 08:34:44.254,1.00619,1.00628,4.12,1.87
2016.01.18 08:34:44.774,1.0062,1.0063,4.50,2.25
2016.01.18 08:34:45.425,1.00622,1.00631,1.00,1.87
2016.01.18 08:34:45.631,1.00624,1.00632,1.00,1.37
2016.01.18 08:34:45.682,1.00624,1.00632,1.12,1.12
2016.01.18 08:34:46.193,1.00624,1.00632,1.00,1.50
2016.01.18 08:34:46.996,1.00624,1.00632,1.00,1.75
2016.01.18 08:34:47.839,1.00622,1.00632,4.12,1.75
2016.01.18 08:34:48.998,1.00621,1.00628,1.12,1.00
2016.01.18 08:34:49.304,1.00617,1.00624,3.75,1.12
2016.01.18 08:34:51.044,1.00617,1.00623,1.00,1.12
2016.01.18 08:34:51.555,1.00617,1.00623,1.00,1.50
2016.01.18 08:34:52.532,1.00616,1.00623,1.00,1.50
2016.01.18 08:34:54.683,1.00616,1.00624,1.00,1.50
2016.01.18 08:34:56.494,1.00618,1.00624,1.00,1.50
2016.01.18 08:34:57.005,1.00618,1.00625,1.00,1.50
2016.01.18 08:34:57.260,1.00616,1.00623,1.00,1.00
2016.01.18 08:35:00.473,1.00618,1.00623,1.00,1.00
2016.01.18 08:35:01.014,1.00618,1.00624,1.12,1.00
2016.01.18 08:35:01.424,1.0062,1.00624,1.00,1.00
2016.01.18 08:35:02.560,1.00621,1.00625,1.00,1.00
2016.01.18 08:35:02.662,1.00621,1.00629,1.00,1.12
2016.01.18 08:35:03.196,1.00621,1.00628,1.00,1.00
2016.01.18 08:35:03.705,1.00621,1.00629,1.00,1.00
2016.01.18 08:35:04.208,1.0062,1.00629,4.12,1.00
2016.01.18 08:35:05.190,1.00621,1.00629,1.00,1.00
2016.01.18 08:35:05.707,1.00621,1.0063,1.50,1.12
2016.01.18 08:35:06.216,1.00621,1.0063,1.00,1.50
2016.01.18 08:35:06.723,1.0062,1.0063,4.50,1.50
2016.01.18 08:35:07.131,1.0062,1.00629,4.12,1.50
2016.01.18 08:35:07.641,1.0062,1.00629,1.00,1.50
2016.01.18 08:35:08.140,1.00618,1.00627,4.12,1.87
2016.01.18 08:35:08.702,1.0062,1.00627,1.00,1.50
2016.01.18 08:35:09.240,1.0062,1.00627,1.00,1.50
2016.01.18 08:35:09.936,1.00619,1.00627,3.75,1.50
2016.01.18 08:35:10.296,1.00619,1.00627,4.12,1.50
2016.01.18 08:35:10.836,1.00617,1.00625,4.12,1.12
2016.01.18 08:35:11.144,1.00617,1.00624,3.75,1.50
2016.01.18 08:35:11.755,1.00617,1.00624,3.75,1.12
2016.01.18 08:35:17.381,1.00616,1.00625,4.50,1.12
2016.01.18 08:35:17.721,1.0062,1.00627,1.12,1.00
2016.01.18 08:35:18.677,1.0062,1.00627,1.37,1.00
2016.01.18 08:35:19.982,1.0062,1.00627,1.12,1.00
2016.01.18 08:35:20.492,1.0062,1.00627,1.50,1.00
2016.01.18 08:35:22.659,1.0062,1.00627,1.00,1.00
2016.01.18 08:35:25.416,1.00619,1.00627,4.12,1.87
2016.01.18 08:35:30.935,1.00618,1.00627,3.75,1.87
2016.01.18 08:35:34.097,1.00618,1.00627,4.12,1.87
2016.01.18 08:35:35.260,1.00618,1.00626,1.37,1.00
2016.01.18 08:35:35.771,1.00618,1.00625,1.00,1.12
2016.01.18 08:35:36.281,1.00618,1.00624,1.00,1.12
2016.01.18 08:35:36.823,1.00617,1.00624,3.75,1.12
2016.01.18 08:35:37.130,1.00615,1.00622,4.50,1.87
2016.01.18 08:35:37.182,1.00615,1.00621,3.75,1.00
2016.01.18 08:35:37.707,1.00615,1.00621,3.75,1.37
2016.01.18 08:35:38.209,1.00614,1.00621,1.00,1.37
2016.01.18 08:35:39.528,1.00613,1.00621,3.75,1.37
2016.01.18 08:35:40.086,1.00613,1.00622,4.12,2.62
2016.01.18 08:35:43.927,1.00613,1.00621,1.50,1.00
2016.01.18 08:35:46.024,1.00614,1.00622,1.12,1.50
2016.01.18 08:35:46.685,1.00613,1.00621,4.50,1.00
2016.01.18 08:35:50.714,1.00612,1.00621,4.12,1.12
2016.01.18 08:35:53.246,1.00614,1.00622,1.00,1.87
2016.01.18 08:35:54.713,1.00613,1.00622,4.12,1.87
2016.01.18 08:35:55.891,1.00614,1.00622,1.00,2.25
2016.01.18 08:35:56.989,1.00613,1.00622,4.12,2.25
2016.01.18 08:35:58.209,1.00614,1.00622,1.00,1.50
2016.01.18 08:35:59.532,1.00612,1.00621,3.75,1.12
2016.01.18 08:36:00.077,1.00612,1.00622,5.62,2.25
2016.01.18 08:36:00.180,1.00615,1.00625,3.75,1.75
2016.01.18 08:36:00.282,1.00615,1.00625,4.50,2.25
2016.01.18 08:36:00.850,1.00617,1.00625,1.00,1.75
2016.01.18 08:36:01.360,1.00617,1.00625,1.00,1.50
2016.01.18 08:36:01.898,1.00616,1.00625,1.12,1.50
2016.01.18 08:36:03.608,1.00618,1.00626,3.75,1.75
2016.01.18 08:36:08.099,1.00618,1.00627,1.12,1.50
2016.01.18 08:36:08.151,1.00621,1.00627,1.00,1.37
2016.01.18 08:36:08.493,1.00624,1.00628,1.00,1.00
2016.01.18 08:36:08.699,1.00628,1.00636,3.75,1.12
2016.01.18 08:36:08.801,1.0063,1.00636,3.75,1.00
2016.01.18 08:36:09.229,1.00626,1.00637,4.50,1.37
2016.01.18 08:36:09.282,1.00626,1.00637,4.12,1.12
2016.01.18 08:36:09.794,1.00625,1.00637,4.12,2.25
2016.01.18 08:36:11.416,1.00626,1.00637,1.00,2.25
2016.01.18 08:36:12.393,1.00625,1.00637,1.12,2.25
2016.01.18 08:36:12.708,1.00625,1.00634,1.00,1.75
2016.01.18 08:36:12.760,1.00622,1.00631,1.37,1.00
2016.01.18 08:36:12.914,1.00622,1.00633,1.00,1.87
2016.01.18 08:36:13.424,1.00623,1.00632,1.00,1.75
2016.01.18 08:36:13.975,1.00622,1.00632,1.00,1.75
2016.01.18 08:36:15.264,1.00623,1.00632,1.00,1.75
2016.01.18 08:36:16.737,1.00622,1.00632,1.00,1.75
2016.01.18 08:36:17.044,1.0062,1.00631,1.00,1.12
2016.01.18 08:36:17.589,1.0062,1.00629,1.00,1.75
2016.01.18 08:36:18.098,1.0062,1.00628,1.00,1.50
2016.01.18 08:36:18.608,1.00619,1.00628,1.00,1.75
2016.01.18 08:36:19.616,1.00619,1.00629,1.50,1.75
2016.01.18 08:36:20.160,1.00619,1.00629,1.12,1.75
2016.01.18 08:36:20.809,1.0062,1.00629,3.75,1.75
2016.01.18 08:36:21.444,1.00619,1.00629,3.01,1.75
2016.01.18 08:36:24.959,1.00618,1.0063,4.13,1.87
2016.01.18 08:36:26.401,1.00618,1.00626,1.50,1.50
2016.01.18 08:36:26.948,1.00617,1.00626,4.51,1.75
2016.01.18 08:36:27.475,1.00617,1.00626,4.51,1.75
2016.01.18 08:36:34.528,1.00615,1.00624,3.01,1.00
2016.01.18 08:36:34.630,1.00615,1.00623,3.01,1.50
2016.01.18 08:36:34.938,1.00614,1.00624,2.63,1.87
2016.01.18 08:36:35.439,1.00614,1.00625,2.63,1.87
2016.01.18 08:36:38.733,1.00614,1.00624,2.63,1.87
2016.01.18 08:36:39.958,1.00614,1.00625,3.01,1.75
2016.01.18 08:36:41.063,1.00614,1.00626,3.38,2.62
2016.01.18 08:36:42.146,1.00613,1.00623,1.00,1.00
2016.01.18 08:36:42.248,1.00612,1.00625,5.25,2.62
2016.01.18 08:36:43.541,1.00612,1.00622,1.00,1.12
2016.01.18 08:36:43.745,1.00609,1.00619,2.63,1.00
2016.01.18 08:36:43.879,1.00607,1.00619,1.88,1.75
2016.01.18 08:36:44.186,1.00609,1.0062,1.37,1.75
2016.01.18 08:36:46.282,1.00608,1.0062,1.00,1.87
2016.01.18 08:36:48.237,1.00608,1.00619,1.50,1.75
2016.01.18 08:36:48.466,1.00609,1.00619,1.12,1.00
2016.01.18 08:36:49.082,1.00609,1.0062,1.00,1.75
2016.01.18 08:36:51.206,1.00608,1.00618,1.50,1.75
2016.01.18 08:36:51.727,1.00607,1.00619,1.87,1.75
2016.01.18 08:36:53.071,1.00609,1.0062,1.37,1.75
2016.01.18 08:36:54.790,1.00609,1.0062,3.75,1.75
2016.01.18 08:36:55.375,1.00609,1.00618,3.38,1.75
2016.01.18 08:36:55.782,1.00606,1.00616,1.13,1.12
2016.01.18 08:36:55.987,1.00602,1.00612,4.13,1.00
2016.01.18 08:36:56.330,1.006,1.0061,3.75,1.75
2016.01.18 08:36:56.788,1.006,1.00609,3.38,1.75
2016.01.18 08:36:57.549,1.00599,1.00609,3.38,2.25
2016.01.18 08:37:00.718,1.00599,1.00609,1.00,2.25
2016.01.18 08:37:01.231,1.00598,1.00609,3.75,2.25
2016.01.18 08:37:04.139,1.00599,1.00609,1.12,2.25
2016.01.18 08:37:04.479,1.00601,1.00609,1.00,1.75
2016.01.18 08:37:04.997,1.00606,1.00612,1.75,1.00
2016.01.18 08:37:05.150,1.00606,1.00613,1.50,1.00
2016.01.18 08:37:06.119,1.00604,1.00613,1.50,1.87
2016.01.18 08:37:06.221,1.00604,1.00613,1.00,2.25
2016.01.18 08:37:06.680,1.00602,1.00611,1.12,1.50
2016.01.18 08:37:07.195,1.00602,1.00611,1.00,1.50
2016.01.18 08:37:09.162,1.00603,1.00612,1.00,1.75
2016.01.18 08:37:10.631,1.00602,1.00612,1.12,1.75
2016.01.18 08:37:11.140,1.00602,1.00611,1.00,1.75
2016.01.18 08:37:11.701,1.00601,1.00611,1.12,1.75
2016.01.18 08:37:12.915,1.00602,1.00612,1.00,1.75
2016.01.18 08:37:13.845,1.00602,1.00612,1.00,1.87
2016.01.18 08:37:14.347,1.00602,1.00612,1.00,1.75
2016.01.18 08:37:16.255,1.00602,1.00612,1.12,1.75
2016.01.18 08:37:16.757,1.00602,1.00612,1.00,1.75
2016.01.18 08:37:17.288,1.00602,1.00612,1.12,1.75
2016.01.18 08:37:18.154,1.006,1.0061,1.50,1.50
2016.01.18 08:37:19.475,1.00601,1.0061,1.00,1.00
2016.01.18 08:37:19.828,1.00601,1.0061,1.12,1.00
2016.01.18 08:37:20.645,1.00606,1.00614,1.00,3.00
2016.01.18 08:37:20.766,1.00642,1.00647,1.00,1.05
2016.01.18 08:37:20.817,1.00643,1.00647,1.00,1.05
2016.01.18 08:37:20.869,1.0064,1.00645,1.12,6.75
2016.01.18 08:37:20.921,1.00644,1.00648,1.00,6.75
2016.01.18 08:37:20.973,1.00645,1.00655,3.75,1.12
2016.01.18 08:37:21.026,1.00651,1.00657,1.00,3.75
2016.01.18 08:37:21.079,1.00651,1.00655,1.12,1.00
2016.01.18 08:37:21.131,1.00654,1.00659,1.12,1.05
2016.01.18 08:37:21.183,1.00657,1.00663,2.25,1.05
2016.01.18 08:37:21.286,1.00658,1.00668,1.50,3.68
2016.01.18 08:37:21.467,1.00662,1.00673,3.75,1.87
2016.01.18 08:37:21.621,1.00664,1.00675,1.00,1.00
2016.01.18 08:37:22.079,1.00666,1.00676,1.00,1.00
2016.01.18 08:37:22.600,1.00666,1.00675,1.00,1.00
2016.01.18 08:37:23.112,1.00665,1.00675,3.75,1.00
2016.01.18 08:37:24.055,1.00665,1.00676,3.75,1.50
2016.01.18 08:37:26.048,1.00665,1.00674,3.75,1.00
2016.01.18 08:37:26.396,1.00661,1.00665,3.75,1.00
2016.01.18 08:37:26.448,1.00656,1.00665,4.12,1.00
2016.01.18 08:37:26.958,1.00656,1.00664,3.75,1.00
2016.01.18 08:37:27.505,1.00656,1.00665,3.75,1.00
2016.01.18 08:37:27.557,1.00654,1.00665,3.75,1.00
2016.01.18 08:37:28.015,1.00658,1.00665,1.00,1.00
2016.01.18 08:37:28.119,1.00658,1.00667,1.00,1.00
2016.01.18 08:37:28.202,1.00658,1.00669,1.00,1.00
2016.01.18 08:37:28.457,1.00659,1.00671,1.37,1.50
2016.01.18 08:37:29.257,1.00659,1.00671,1.00,1.37
2016.01.18 08:37:29.563,1.00662,1.00671,3.75,1.37
2016.01.18 08:37:30.768,1.00661,1.00672,1.00,1.37
2016.01.18 08:37:31.074,1.00659,1.00669,1.87,1.12
2016.01.18 08:37:31.468,1.00659,1.00671,1.87,1.12
2016.01.18 08:37:32.132,1.00659,1.00671,1.00,1.50
2016.01.18 08:37:32.853,1.00659,1.00671,1.87,1.00
2016.01.18 08:37:33.990,1.00659,1.0067,1.87,1.00
2016.01.18 08:37:34.448,1.00659,1.00667,1.87,1.00
2016.01.18 08:37:34.667,1.00659,1.00669,1.00,1.50
2016.01.18 08:37:35.179,1.00659,1.0067,1.87,1.87
2016.01.18 08:37:35.942,1.00659,1.0067,1.87,1.37
2016.01.18 08:37:36.044,1.00659,1.0067,1.87,1.12
2016.01.18 08:37:38.417,1.00659,1.00669,1.87,1.00
2016.01.18 08:37:38.943,1.00659,1.0067,1.12,2.25
2016.01.18 08:37:40.405,1.00659,1.00669,1.00,1.00
2016.01.18 08:37:41.548,1.00672,1.00676,1.12,2.62
2016.01.18 08:37:41.653,1.00679,1.00687,1.50,1.37
2016.01.18 08:37:41.707,1.00681,1.00691,1.87,1.00
2016.01.18 08:37:41.759,1.00685,1.00694,1.12,1.00
2016.01.18 08:37:41.861,1.00683,1.00694,1.00,1.00
2016.01.18 08:37:42.167,1.00684,1.00694,1.00,1.37
2016.01.18 08:37:42.404,1.0068,1.00693,1.37,1.37
2016.01.18 08:37:42.763,1.00682,1.00694,1.87,1.12
2016.01.18 08:37:43.361,1.00682,1.00694,1.87,1.37
2016.01.18 08:37:43.413,1.00684,1.00694,1.00,1.37
2016.01.18 08:37:44.574,1.00684,1.00694,1.00,1.12
2016.01.18 08:37:45.085,1.00683,1.00694,1.00,1.12
2016.01.18 08:37:48.258,1.00684,1.00694,1.00,1.50
2016.01.18 08:37:49.366,1.00685,1.00694,1.00,1.12
2016.01.18 08:37:50.099,1.00683,1.00694,3.37,1.00
2016.01.18 08:37:50.608,1.00683,1.00694,3.30,1.37
2016.01.18 08:37:52.870,1.00682,1.00693,1.80,1.00
2016.01.18 08:37:53.208,1.00681,1.00691,1.00,1.00
2016.01.18 08:37:53.517,1.00677,1.00689,3.30,1.12
2016.01.18 08:37:54.030,1.00677,1.00689,3.30,1.87
2016.01.18 08:37:54.369,1.00679,1.00689,3.30,1.37
2016.01.18 08:37:54.422,1.00681,1.00691,1.37,1.00
2016.01.18 08:37:54.525,1.00681,1.00693,1.37,1.12
2016.01.18 08:37:54.628,1.00681,1.00691,1.37,1.00
2016.01.18 08:37:54.832,1.00681,1.00694,1.12,2.62
2016.01.18 08:37:55.370,1.00681,1.00692,1.12,1.00
2016.01.18 08:37:56.632,1.0068,1.00694,4.43,1.37
2016.01.18 08:37:57.191,1.00681,1.00693,1.80,1.12
2016.01.18 08:37:57.692,1.00681,1.00694,1.80,1.37
2016.01.18 08:37:58.150,1.0068,1.00691,4.43,1.00
2016.01.18 08:37:58.252,1.00677,1.00691,4.35,1.00
2016.01.18 08:37:58.898,1.00681,1.00691,1.12,1.00
2016.01.18 08:37:58.950,1.00681,1.00693,1.12,1.12
2016.01.18 08:37:59.460,1.00682,1.00695,1.12,1.50
2016.01.18 08:38:00.030,1.00681,1.00695,3.98,1.50
2016.01.18 08:38:00.549,1.00682,1.00695,3.98,1.50
2016.01.18 08:38:01.092,1.00678,1.00693,4.35,1.00
2016.01.18 08:38:01.246,1.00678,1.0069,3.60,1.00
2016.01.18 08:38:01.451,1.00676,1.0069,1.73,1.00
2016.01.18 08:38:01.744,1.00674,1.00687,3.60,1.00
2016.01.18 08:38:02.053,1.0067,1.00682,3.60,1.00
2016.01.18 08:38:02.565,1.0067,1.0068,3.60,1.00
2016.01.18 08:38:03.113,1.0067,1.00681,4.73,1.00
2016.01.18 08:38:03.319,1.0067,1.00683,3.98,1.00
2016.01.18 08:38:04.220,1.0067,1.00682,4.73,1.00
2016.01.18 08:38:04.749,1.0067,1.00681,3.60,1.00
2016.01.18 08:38:05.055,1.0067,1.00681,1.30,1.00
2016.01.18 08:38:05.594,1.0067,1.00681,1.98,1.00
2016.01.18 08:38:05.851,1.00673,1.00687,3.60,1.50
2016.01.18 08:38:05.955,1.00672,1.00685,3.60,1.00
2016.01.18 08:38:06.261,1.0067,1.00681,4.73,1.00
2016.01.18 08:38:06.763,1.0067,1.0068,4.73,1.00
2016.01.18 08:38:07.277,1.0067,1.00679,4.73,1.00
2016.01.18 08:38:07.788,1.00668,1.00678,4.73,1.00
2016.01.18 08:38:08.248,1.00666,1.00675,1.30,1.00
2016.01.18 08:38:08.351,1.00662,1.00672,3.60,1.00
2016.01.18 08:38:08.884,1.00662,1.00671,3.98,1.00
2016.01.18 08:38:08.936,1.0066,1.00671,1.98,1.00
2016.01.18 08:38:09.142,1.00662,1.00671,1.73,1.00
2016.01.18 08:38:09.548,1.00664,1.00674,1.73,1.12
2016.01.18 08:38:10.008,1.00666,1.00676,1.12,1.00
2016.01.18 08:38:10.215,1.00665,1.00673,1.12,1.00
2016.01.18 08:38:10.267,1.00662,1.00673,1.73,1.00
2016.01.18 08:38:10.771,1.00663,1.00672,1.37,1.00
2016.01.18 08:38:11.026,1.00662,1.00672,1.12,1.00
2016.01.18 08:38:11.231,1.0066,1.00671,1.73,1.00
2016.01.18 08:38:11.734,1.00661,1.00671,1.12,1.00
2016.01.18 08:38:11.838,1.00664,1.00671,1.12,1.00
2016.01.18 08:38:11.993,1.00663,1.00673,1.37,1.00
2016.01.18 08:38:12.530,1.00664,1.00673,1.37,1.00
2016.01.18 08:38:12.939,1.00663,1.00673,1.12,1.00
2016.01.18 08:38:13.549,1.00662,1.00673,1.12,1.00
2016.01.18 08:38:14.068,1.00663,1.00673,1.12,1.00
2016.01.18 08:38:16.766,1.0066,1.00673,1.73,1.00
2016.01.18 08:38:17.023,1.00661,1.00671,1.12,1.00
2016.01.18 08:38:17.328,1.00663,1.00673,1.37,1.00
2016.01.18 08:38:17.869,1.00662,1.00672,1.37,1.00
2016.01.18 08:38:18.074,1.00659,1.00671,1.73,1.00
2016.01.18 08:38:18.379,1.00661,1.00672,1.87,1.00
2016.01.18 08:38:18.722,1.00663,1.00672,1.37,1.00
2016.01.18 08:38:19.273,1.00663,1.00672,1.12,1.00
2016.01.18 08:38:19.590,1.00661,1.0067,1.37,1.00
2016.01.18 08:38:19.778,1.0066,1.00669,1.12,1.00
2016.01.18 08:38:20.394,1.00661,1.00669,1.12,1.00
2016.01.18 08:38:20.942,1.00662,1.0067,1.12,1.00
2016.01.18 08:38:21.452,1.00662,1.00671,1.12,1.00
2016.01.18 08:38:22.003,1.00661,1.0067,1.12,1.00
2016.01.18 08:38:22.676,1.00662,1.0067,1.12,1.00
2016.01.18 08:38:23.185,1.00662,1.00671,1.12,1.00
2016.01.18 08:38:25.081,1.00662,1.00672,1.12,1.00
2016.01.18 08:38:25.594,1.00661,1.00673,1.87,1.12
2016.01.18 08:38:25.941,1.00664,1.00674,1.00,1.00
2016.01.18 08:38:26.454,1.00664,1.00676,1.00,1.50
2016.01.18 08:38:30.597,1.00662,1.00675,1.12,1.12
2016.01.18 08:38:31.255,1.00662,1.00674,1.87,1.00
2016.01.18 08:38:31.798,1.00663,1.00674,1.00,1.00
2016.01.18 08:38:32.309,1.00663,1.00673,1.00,1.00
2016.01.18 08:38:32.850,1.00664,1.00673,1.00,1.00
2016.01.18 08:38:33.980,1.00663,1.00673,1.00,1.00
2016.01.18 08:38:37.208,1.00663,1.00674,1.00,1.00
2016.01.18 08:38:37.932,1.00663,1.00675,1.12,1.12
2016.01.18 08:38:41.611,1.00664,1.00675,1.00,1.12
2016.01.18 08:38:42.800,1.00663,1.00675,1.00,1.12
2016.01.18 08:38:43.311,1.00665,1.00675,1.87,1.12
2016.01.18 08:38:43.567,1.00669,1.00681,1.37,2.25
2016.01.18 08:38:43.908,1.00671,1.00682,1.87,1.00
2016.01.18 08:38:45.321,1.00674,1.00682,1.00,1.00
2016.01.18 08:38:45.627,1.00674,1.00686,1.00,1.37
2016.01.18 08:38:45.679,1.00674,1.00686,1.00,1.00
2016.01.18 08:38:46.200,1.00674,1.00687,1.12,1.00
2016.01.18 08:38:46.976,1.00675,1.00687,1.00,1.00
2016.01.18 08:38:48.966,1.00677,1.00687,1.00,1.00
2016.01.18 08:38:49.505,1.00677,1.00688,1.00,1.12
2016.01.18 08:38:51.603,1.00675,1.00688,1.87,1.00
2016.01.18 08:38:52.132,1.00675,1.00687,1.00,1.00
2016.01.18 08:38:52.643,1.00675,1.00686,1.00,1.00
2016.01.18 08:38:53.180,1.00674,1.00685,1.00,1.00
2016.01.18 08:38:54.991,1.00673,1.00685,1.00,1.00
2016.01.18 08:38:55.195,1.00675,1.00685,1.00,1.00
2016.01.18 08:38:55.734,1.00675,1.00686,1.00,1.00
2016.01.18 08:38:56.519,1.00675,1.00687,1.00,1.00
2016.01.18 08:38:56.571,1.00676,1.00689,1.12,1.50
2016.01.18 08:38:57.455,1.00675,1.00687,1.87,1.00
2016.01.18 08:38:58.097,1.00676,1.00686,1.00,1.00
2016.01.18 08:38:58.725,1.00674,1.00686,1.00,1.00
2016.01.18 08:38:59.068,1.00676,1.00687,1.12,1.00
2016.01.18 08:39:00.234,1.00676,1.00688,1.87,1.00
2016.01.18 08:39:00.746,1.00676,1.00689,1.87,1.00
2016.01.18 08:39:01.154,1.00678,1.00689,1.00,1.00
2016.01.18 08:39:01.206,1.00678,1.00692,1.00,3.75
2016.01.18 08:39:01.340,1.0068,1.00692,1.12,1.00
2016.01.18 08:39:02.595,1.0068,1.00693,1.00,1.50
2016.01.18 08:39:02.900,1.00682,1.00693,1.00,1.00
2016.01.18 08:39:05.436,1.00682,1.00692,1.00,1.00
2016.01.18 08:39:05.691,1.00676,1.00687,1.00,1.00
2016.01.18 08:39:05.742,1.00676,1.00685,1.00,1.00
2016.01.18 08:39:05.895,1.00674,1.00685,1.00,1.00
2016.01.18 08:39:06.442,1.00674,1.00684,1.00,1.00
2016.01.18 08:39:06.953,1.00673,1.00682,1.12,1.00
2016.01.18 08:39:07.437,1.00673,1.00684,1.37,1.00
2016.01.18 08:39:08.037,1.00674,1.00685,1.12,1.00
2016.01.18 08:39:08.862,1.00674,1.00684,1.12,1.00
2016.01.18 08:39:10.151,1.00673,1.00684,1.87,1.00
2016.01.18 08:39:10.609,1.00673,1.00684,1.12,1.37
2016.01.18 08:39:11.221,1.00673,1.00684,1.12,1.87
2016.01.18 08:39:13.882,1.00672,1.00684,2.25,1.87
2016.01.18 08:39:14.419,1.00672,1.00682,1.87,1.75
2016.01.18 08:39:16.960,1.00673,1.00684,1.87,1.12
2016.01.18 08:39:17.470,1.00673,1.00684,1.87,1.12
2016.01.18 08:39:18.018,1.00675,1.00684,1.00,1.12
2016.01.18 08:39:18.527,1.00673,1.00684,1.87,1.12
2016.01.18 08:39:19.088,1.00673,1.00685,2.25,1.87
2016.01.18 08:39:19.410,1.00675,1.00685,1.50,1.75
2016.01.18 08:39:20.521,1.00675,1.00686,1.50,1.12
2016.01.18 08:39:20.929,1.00677,1.00688,1.37,1.87
2016.01.18 08:39:21.032,1.00678,1.00691,1.37,3.75
2016.01.18 08:39:22.374,1.00681,1.00691,2.62,2.25
2016.01.18 08:39:22.532,1.00681,1.00691,3.00,1.12
2016.01.18 08:39:23.813,1.00682,1.00691,2.62,1.12
2016.01.18 08:39:24.918,1.0068,1.00691,3.37,1.75
2016.01.18 08:39:25.731,1.00679,1.00689,1.12,1.87
2016.01.18 08:39:25.894,1.00676,1.00686,5.25,1.50
2016.01.18 08:39:26.406,1.00676,1.00687,3.00,1.75
2016.01.18 08:39:27.004,1.00677,1.00686,1.12,1.75
2016.01.18 08:39:27.106,1.0068,1.00689,1.00,1.12
2016.01.18 08:39:27.209,1.0068,1.00691,1.37,2.62
2016.01.18 08:39:27.261,1.0068,1.00691,1.50,2.25
2016.01.18 08:39:27.554,1.00685,1.00691,2.62,1.87
2016.01.18 08:39:27.605,1.00686,1.00698,1.75,1.12
2016.01.18 08:39:28.114,1.00687,1.00698,1.37,1.12
2016.01.18 08:39:29.717,1.00686,1.00695,2.62,1.37
2016.01.18 08:39:29.768,1.00684,1.00695,3.00,1.12
2016.01.18 08:39:30.288,1.00684,1.00694,3.37,1.37
2016.01.18 08:39:30.820,1.00684,1.00694,3.00,1.12
