2016.01.08 16:27:30.136,0.99434,0.99448,1.50,1.37
2016.01.08 16:27:32.128,0.99434,0.99443,1.00,1.37
2016.01.08 16:27:32.678,0.99434,0.99448,1.75,2.25
2016.01.08 16:27:36.289,0.99434,0.99447,1.87,1.12
2016.01.08 16:27:36.834,0.99435,0.99448,1.75,1.00
2016.01.08 16:27:37.446,0.99435,0.99447,1.75,1.00
2016.01.08 16:27:38.424,0.99436,0.99448,1.75,1.87
2016.01.08 16:27:39.260,0.99436,0.99449,1.75,1.50
2016.01.08 16:27:39.772,0.99436,0.99448,1.75,1.37
2016.01.08 16:27:40.372,0.9943,0.99434,3.37,2.25
2016.01.08 16:27:40.427,0.99425,0.99433,1.50,1.00
2016.01.08 16:27:40.478,0.99425,0.99433,1.00,1.00
2016.01.08 16:27:40.632,0.99428,0.99437,1.12,1.50
2016.01.08 16:27:40.939,0.99432,0.99442,1.87,1.37
2016.01.08 16:27:41.465,0.99432,0.99443,1.12,1.87
2016.01.08 16:27:42.398,0.99431,0.99443,1.37,2.25
2016.01.08 16:27:42.450,0.99436,0.99448,1.50,1.87
2016.01.08 16:27:42.502,0.99437,0.99451,1.50,1.75
2016.01.08 16:27:42.810,0.99437,0.99451,2.25,1.00
2016.01.08 16:27:43.082,0.9944,0.99454,1.87,1.87
2016.01.08 16:27:43.666,0.99443,0.99457,1.12,1.75
2016.01.08 16:27:44.176,0.99446,0.99458,1.00,1.12
2016.01.08 16:27:44.877,0.99444,0.99454,1.12,1.00
2016.01.08 16:27:45.394,0.99445,0.99456,1.00,1.87
2016.01.08 16:27:46.017,0.99444,0.99454,1.00,1.50
2016.01.08 16:27:48.838,0.99442,0.99453,1.50,1.37
2016.01.08 16:27:48.942,0.99442,0.99453,1.00,1.75
2016.01.08 16:27:50.020,0.99442,0.99453,1.12,1.50
2016.01.08 16:27:50.532,0.99442,0.99455,1.50,1.75
2016.01.08 16:27:51.208,0.99444,0.99454,1.00,1.50
2016.01.08 16:27:51.259,0.99447,0.99455,1.00,1.37
2016.01.08 16:27:51.362,0.99447,0.99456,1.00,1.00
2016.01.08 16:27:51.718,0.99449,0.99458,1.00,1.00
2016.01.08 16:27:52.913,0.99448,0.99458,1.00,1.50
2016.01.08 16:27:55.002,0.99447,0.99458,1.00,1.00
2016.01.08 16:27:55.769,0.99446,0.99458,1.00,1.00
2016.01.08 16:27:56.200,0.99439,0.99454,2.25,1.75
2016.01.08 16:27:56.252,0.99439,0.9945,1.12,1.50
2016.01.08 16:27:56.762,0.99439,0.99449,1.00,1.50
2016.01.08 16:27:57.374,0.99437,0.99448,1.50,1.12
2016.01.08 16:27:57.579,0.99437,0.99449,1.00,1.75
2016.01.08 16:28:00.521,0.99436,0.99449,1.12,1.75
2016.01.08 16:28:01.058,0.9943,0.99443,3.37,1.00
2016.01.08 16:28:01.467,0.99432,0.99445,1.75,1.12
2016.01.08 16:28:01.875,0.99436,0.99447,1.50,1.00
2016.01.08 16:28:02.475,0.99436,0.99448,1.50,1.00
2016.01.08 16:28:02.731,0.99438,0.99448,1.00,1.00
2016.01.08 16:28:04.364,0.99439,0.99448,1.00,1.00
2016.01.08 16:28:04.620,0.99437,0.99447,1.00,1.00
2016.01.08 16:28:05.148,0.99437,0.99448,1.00,1.50
2016.01.08 16:28:05.930,0.99437,0.99446,1.00,1.00
2016.01.08 16:28:06.033,0.99435,0.99446,1.12,1.50
2016.01.08 16:28:09.390,0.99435,0.99447,1.50,1.50
2016.01.08 16:28:10.052,0.99435,0.99448,3.00,1.12
2016.01.08 16:28:10.562,0.99435,0.99448,1.75,1.50
2016.01.08 16:28:11.608,0.99436,0.9945,1.12,1.87
2016.01.08 16:28:11.918,0.99432,0.99448,1.87,1.87
2016.01.08 16:28:12.467,0.99432,0.99447,1.12,1.75
2016.01.08 16:28:13.084,0.99434,0.99447,1.75,1.37
2016.01.08 16:28:13.136,0.99434,0.99447,1.75,1.12
2016.01.08 16:28:14.885,0.99431,0.99447,3.75,1.75
2016.01.08 16:28:15.498,0.99433,0.99447,1.12,1.50
2016.01.08 16:28:16.134,0.99432,0.99447,1.87,1.50
2016.01.08 16:28:17.382,0.99436,0.99448,1.37,1.12
2016.01.08 16:28:17.484,0.99437,0.99452,1.12,1.50
2016.01.08 16:28:17.740,0.99442,0.99454,1.50,1.50
2016.01.08 16:28:18.046,0.99442,0.99457,1.87,3.37
2016.01.08 16:28:18.988,0.99442,0.99456,1.87,1.00
2016.01.08 16:28:19.500,0.99442,0.99457,2.62,2.62
2016.01.08 16:28:20.477,0.99442,0.99455,1.12,1.37
2016.01.08 16:28:21.204,0.99442,0.99456,1.12,1.50
2016.01.08 16:28:23.861,0.99442,0.99456,1.87,1.50
2016.01.08 16:28:24.167,0.99448,0.99459,1.00,1.50
2016.01.08 16:28:24.219,0.99448,0.99459,1.75,1.00
2016.01.08 16:28:24.527,0.99452,0.99465,1.12,1.37
2016.01.08 16:28:24.989,0.99453,0.99467,2.25,1.87
2016.01.08 16:28:25.091,0.99456,0.99468,1.00,1.50
2016.01.08 16:28:26.231,0.99453,0.99468,1.75,1.75
2016.01.08 16:28:26.742,0.99452,0.99468,2.25,2.25
2016.01.08 16:28:27.307,0.99454,0.9947,1.75,2.62
2016.01.08 16:28:30.951,0.99454,0.99466,1.75,1.00
2016.01.08 16:28:31.480,0.99454,0.9947,1.75,2.25
2016.01.08 16:28:31.838,0.99461,0.9947,1.87,1.37
2016.01.08 16:28:32.144,0.99467,0.99479,1.12,1.87
2016.01.08 16:28:32.739,0.99466,0.99476,1.12,1.37
2016.01.08 16:28:33.251,0.99465,0.99476,1.12,1.12
2016.01.08 16:28:34.123,0.99474,0.99482,1.12,1.00
2016.01.08 16:28:34.175,0.99474,0.99488,1.12,2.25
2016.01.08 16:28:34.691,0.99474,0.99487,1.12,1.12
2016.01.08 16:28:36.894,0.99474,0.99485,1.12,1.00
2016.01.08 16:28:37.207,0.9947,0.9948,1.12,1.50
2016.01.08 16:28:37.538,0.99462,0.99476,1.12,2.25
2016.01.08 16:28:37.801,0.99462,0.99473,1.12,1.00
2016.01.08 16:28:38.319,0.99461,0.99473,1.12,1.00
2016.01.08 16:28:39.670,0.9946,0.99473,2.25,1.00
2016.01.08 16:28:41.101,0.9946,0.99471,1.75,1.00
2016.01.08 16:28:41.489,0.99461,0.99475,1.12,1.87
2016.01.08 16:28:41.540,0.99461,0.99473,1.12,1.00
2016.01.08 16:28:42.049,0.99462,0.99473,1.12,1.00
2016.01.08 16:28:42.457,0.99464,0.99473,1.00,1.00
2016.01.08 16:28:43.116,0.99458,0.99473,1.75,2.62
2016.01.08 16:28:43.627,0.99458,0.99472,1.12,2.25
2016.01.08 16:28:44.365,0.9946,0.99473,1.12,1.00
2016.01.08 16:28:44.894,0.99459,0.99473,1.12,1.12
2016.01.08 16:28:45.611,0.9946,0.99473,1.12,1.12
2016.01.08 16:28:45.662,0.99461,0.99475,1.12,1.50
2016.01.08 16:28:46.019,0.99466,0.99477,1.87,1.75
2016.01.08 16:28:46.378,0.99466,0.99476,1.12,1.87
2016.01.08 16:28:46.430,0.99469,0.99477,1.37,1.00
2016.01.08 16:28:46.481,0.99469,0.99477,1.37,1.00
2016.01.08 16:28:46.583,0.9947,0.99482,1.37,1.12
2016.01.08 16:28:47.385,0.9947,0.99481,1.37,1.00
2016.01.08 16:28:47.589,0.99466,0.9948,1.12,1.37
2016.01.08 16:28:47.793,0.99464,0.99478,1.12,1.12
2016.01.08 16:28:51.023,0.99462,0.99476,1.75,1.50
2016.01.08 16:28:51.535,0.99461,0.99474,1.12,1.00
2016.01.08 16:28:51.894,0.99463,0.99472,1.00,1.00
2016.01.08 16:28:52.409,0.99459,0.99471,1.12,1.00
2016.01.08 16:28:53.595,0.99459,0.99474,1.12,1.50
2016.01.08 16:28:55.367,0.99459,0.99471,1.12,1.00
2016.01.08 16:28:57.939,0.99459,0.99473,1.12,1.12
2016.01.08 16:28:57.990,0.99461,0.99473,1.12,1.00
2016.01.08 16:28:58.194,0.99459,0.99473,1.12,1.12
2016.01.08 16:28:58.399,0.99461,0.99474,1.12,1.12
2016.01.08 16:28:59.235,0.9946,0.99474,1.12,1.12
2016.01.08 16:29:00.145,0.9946,0.99473,1.12,1.00
2016.01.08 16:29:00.515,0.9946,0.99471,1.12,1.50
2016.01.08 16:29:00.568,0.99455,0.99469,2.62,1.12
2016.01.08 16:29:00.621,0.99455,0.99469,2.25,1.37
2016.01.08 16:29:00.826,0.99455,0.99468,1.50,1.37
2016.01.08 16:29:00.878,0.99452,0.99464,1.12,1.12
2016.01.08 16:29:01.186,0.99452,0.99462,1.12,1.00
2016.01.08 16:29:01.594,0.99449,0.99464,1.75,1.87
2016.01.08 16:29:02.109,0.99449,0.99464,1.12,2.62
2016.01.08 16:29:02.962,0.99449,0.99464,1.12,2.62
2016.01.08 16:29:03.014,0.99447,0.99459,1.12,1.00
2016.01.08 16:29:03.545,0.99446,0.99459,1.12,1.00
2016.01.08 16:29:04.227,0.99446,0.99456,1.12,1.00
2016.01.08 16:29:04.432,0.99447,0.99454,1.00,1.00
2016.01.08 16:29:04.840,0.99447,0.99457,1.00,1.50
2016.01.08 16:29:04.942,0.99445,0.99457,1.12,1.00
2016.01.08 16:29:05.317,0.99449,0.99459,1.12,1.00
2016.01.08 16:29:05.370,0.99449,0.99462,1.12,1.50
2016.01.08 16:29:05.523,0.99451,0.99463,1.12,1.00
2016.01.08 16:29:05.981,0.99449,0.99462,1.75,1.12
2016.01.08 16:29:06.084,0.9945,0.99461,1.00,1.00
2016.01.08 16:29:06.668,0.99446,0.9946,1.12,1.12
2016.01.08 16:29:07.180,0.99446,0.99459,2.62,1.00
2016.01.08 16:29:07.752,0.99446,0.9946,1.12,1.12
2016.01.08 16:29:08.112,0.99451,0.99461,1.37,1.00
2016.01.08 16:29:08.424,0.99464,0.99476,1.12,1.12
2016.01.08 16:29:08.886,0.99465,0.99478,1.12,1.00
2016.01.08 16:29:09.294,0.99463,0.99478,1.75,2.62
2016.01.08 16:29:10.063,0.99465,0.99477,1.00,3.00
2016.01.08 16:29:10.426,0.99468,0.9948,1.00,1.37
2016.01.08 16:29:10.529,0.99467,0.9948,1.87,1.12
2016.01.08 16:29:11.270,0.99467,0.9948,1.12,1.37
2016.01.08 16:29:11.424,0.99464,0.99477,1.12,1.00
2016.01.08 16:29:11.628,0.99461,0.99475,1.75,1.12
2016.01.08 16:29:12.984,0.99461,0.99474,1.75,1.50
2016.01.08 16:29:13.765,0.99461,0.99474,1.12,1.12
2016.01.08 16:29:14.530,0.99461,0.99475,1.12,2.25
2016.01.08 16:29:14.735,0.99463,0.99477,1.75,1.87
2016.01.08 16:29:15.343,0.99464,0.99477,1.12,1.37
2016.01.08 16:29:15.879,0.99465,0.99477,1.12,1.37
2016.01.08 16:29:16.595,0.99465,0.99478,1.12,1.87
2016.01.08 16:29:16.698,0.99465,0.99479,1.12,2.25
2016.01.08 16:29:18.465,0.99466,0.9948,1.87,2.25
2016.01.08 16:29:18.854,0.9947,0.99482,1.50,1.50
2016.01.08 16:29:18.956,0.99472,0.99482,1.12,1.00
2016.01.08 16:29:19.314,0.9947,0.99483,1.12,1.00
2016.01.08 16:29:19.827,0.9947,0.99486,1.75,3.37
2016.01.08 16:29:22.335,0.9947,0.99485,1.12,1.50
2016.01.08 16:29:23.229,0.99473,0.99487,1.12,1.50
2016.01.08 16:29:23.744,0.99472,0.99486,1.87,1.00
2016.01.08 16:29:25.753,0.99473,0.99487,1.12,2.25
2016.01.08 16:29:26.111,0.99477,0.99489,1.00,1.00
2016.01.08 16:29:26.633,0.99477,0.9949,1.37,1.50
2016.01.08 16:29:27.032,0.99469,0.99477,1.50,1.00
2016.01.08 16:29:27.084,0.99465,0.99476,1.00,1.50
2016.01.08 16:29:28.621,0.99465,0.99477,1.00,2.62
2016.01.08 16:29:29.079,0.99463,0.99477,1.12,3.00
2016.01.08 16:29:29.567,0.99461,0.99476,1.87,2.62
2016.01.08 16:29:29.668,0.99463,0.99475,1.00,2.62
2016.01.08 16:29:30.177,0.99463,0.99474,1.00,1.00
2016.01.08 16:29:31.098,0.99463,0.99475,1.00,1.00
2016.01.08 16:29:33.822,0.99463,0.99472,1.00,1.00
2016.01.08 16:29:34.446,0.99463,0.99473,1.00,1.00
2016.01.08 16:29:38.726,0.99463,0.99474,1.00,1.00
2016.01.08 16:29:40.117,0.99463,0.99473,1.00,1.00
2016.01.08 16:29:40.673,0.99455,0.99468,1.75,1.12
2016.01.08 16:29:41.876,0.99456,0.99467,1.00,1.00
2016.01.08 16:29:43.707,0.99456,0.99468,1.00,2.25
2016.01.08 16:29:43.810,0.99452,0.99466,1.87,1.12
2016.01.08 16:29:44.320,0.99451,0.99466,1.12,1.50
2016.01.08 16:29:44.834,0.99452,0.99465,1.12,1.50
2016.01.08 16:29:48.891,0.99452,0.99467,1.12,3.75
2016.01.08 16:29:49.414,0.99453,0.99467,1.12,1.12
2016.01.08 16:29:51.258,0.99452,0.99466,1.12,1.12
2016.01.08 16:29:51.680,0.9945,0.99463,2.25,1.00
2016.01.08 16:29:51.732,0.99448,0.99463,1.12,1.87
2016.01.08 16:29:53.202,0.99449,0.99463,1.12,1.12
2016.01.08 16:29:53.507,0.99451,0.99464,1.12,1.00
2016.01.08 16:29:54.757,0.9945,0.99465,1.87,1.95
2016.01.08 16:29:55.794,0.99451,0.99465,1.12,2.32
2016.01.08 16:29:56.339,0.99452,0.99465,1.12,1.20
2016.01.08 16:29:56.442,0.99453,0.99466,1.12,1.10
2016.01.08 16:29:56.958,0.99453,0.99465,1.12,1.00
2016.01.08 16:29:57.693,0.99453,0.99464,1.12,1.00
2016.01.08 16:29:57.898,0.99456,0.9946,1.00,1.00
2016.01.08 16:29:58.239,0.99453,0.99463,1.12,1.00
2016.01.08 16:29:58.796,0.99452,0.99463,1.12,1.00
2016.01.08 16:29:59.257,0.99455,0.99461,1.00,1.00
2016.01.08 16:29:59.619,0.99447,0.9946,1.12,1.00
2016.01.08 16:30:00.139,0.9945,0.9946,1.00,1.12
2016.01.08 16:30:03.792,0.99447,0.99462,1.12,1.50
2016.01.08 16:30:03.946,0.99449,0.99463,1.75,1.12
2016.01.08 16:30:04.519,0.99456,0.99468,1.00,1.37
2016.01.08 16:30:04.724,0.99456,0.99468,1.00,1.57
2016.01.08 16:30:06.091,0.99452,0.9946,1.12,1.00
2016.01.08 16:30:06.245,0.99445,0.99458,1.12,1.10
2016.01.08 16:30:06.451,0.99444,0.99459,1.12,3.07
2016.01.08 16:30:08.201,0.99444,0.99459,1.12,1.50
2016.01.08 16:30:14.679,0.99443,0.99456,2.62,1.37
2016.01.08 16:30:14.782,0.99442,0.99455,1.12,1.50
2016.01.08 16:30:14.834,0.9944,0.99452,1.12,1.37
2016.01.08 16:30:14.885,0.99439,0.99452,1.87,1.37
2016.01.08 16:30:15.395,0.99439,0.99452,1.12,1.12
2016.01.08 16:30:15.773,0.99434,0.99451,2.62,2.25
2016.01.08 16:30:16.486,0.99435,0.99451,3.75,1.87
2016.01.08 16:30:16.537,0.99435,0.99448,3.00,1.00
2016.01.08 16:30:17.502,0.99437,0.99451,1.12,1.50
2016.01.08 16:30:17.655,0.99435,0.99451,2.25,1.75
2016.01.08 16:30:18.398,0.99436,0.9945,1.75,1.50
2016.01.08 16:30:19.244,0.99439,0.9945,1.00,1.37
2016.01.08 16:30:19.908,0.99434,0.99449,2.25,1.37
2016.01.08 16:30:20.386,0.9943,0.99442,1.12,1.00
2016.01.08 16:30:20.491,0.99429,0.99441,1.37,1.00
2016.01.08 16:30:21.386,0.99425,0.99441,1.87,2.62
2016.01.08 16:30:21.592,0.99424,0.99436,1.00,1.00
2016.01.08 16:30:21.696,0.99424,0.99438,1.87,1.50
2016.01.08 16:30:21.901,0.99421,0.99437,2.25,1.00
2016.01.08 16:30:22.327,0.99418,0.99429,1.37,1.50
2016.01.08 16:30:22.380,0.99416,0.99425,1.12,1.00
2016.01.08 16:30:22.432,0.99415,0.99419,1.00,1.00
2016.01.08 16:30:22.484,0.99409,0.99419,1.87,1.00
2016.01.08 16:30:22.536,0.99409,0.9942,1.00,1.37
2016.01.08 16:30:22.588,0.99408,0.99415,1.00,1.00
2016.01.08 16:30:22.743,0.99399,0.9941,1.37,1.87
2016.01.08 16:30:22.968,0.99397,0.99409,1.00,1.12
2016.01.08 16:30:23.298,0.99395,0.99407,1.00,1.00
2016.01.08 16:30:24.034,0.99404,0.99408,1.12,1.00
2016.01.08 16:30:24.086,0.99405,0.9941,1.00,1.00
2016.01.08 16:30:24.137,0.99411,0.99415,1.00,1.00
2016.01.08 16:30:24.242,0.99414,0.99419,1.00,1.00
2016.01.08 16:30:24.294,0.99414,0.99421,1.37,1.00
2016.01.08 16:30:24.345,0.99425,0.99429,1.00,1.50
2016.01.08 16:30:24.759,0.9943,0.99436,1.00,1.00
2016.01.08 16:30:25.015,0.99429,0.99434,1.00,1.00
2016.01.08 16:30:25.118,0.99429,0.99438,1.00,1.00
2016.01.08 16:30:25.221,0.9943,0.99446,1.00,1.00
2016.01.08 16:30:25.326,0.9943,0.99443,1.00,1.00
2016.01.08 16:30:25.916,0.99427,0.99439,1.87,1.00
2016.01.08 16:30:25.968,0.99423,0.99439,1.00,1.50
2016.01.08 16:30:26.020,0.99423,0.99436,1.00,1.00
2016.01.08 16:30:26.327,0.99421,0.99434,1.00,1.00
2016.01.08 16:30:26.531,0.99421,0.99436,1.00,1.00
2016.01.08 16:30:26.894,0.9942,0.99431,1.00,1.00
2016.01.08 16:30:26.997,0.99415,0.99431,1.50,1.00
2016.01.08 16:30:27.303,0.99417,0.99431,1.00,1.00
2016.01.08 16:30:27.407,0.99417,0.99433,1.00,1.00
2016.01.08 16:30:27.510,0.99418,0.99431,1.00,1.00
2016.01.08 16:30:27.958,0.99417,0.99429,1.12,1.00
2016.01.08 16:30:28.319,0.99417,0.99431,1.12,1.00
2016.01.08 16:30:28.525,0.99418,0.99432,1.37,1.00
2016.01.08 16:30:28.629,0.9942,0.99436,1.12,1.50
2016.01.08 16:30:28.961,0.99416,0.9943,1.00,1.12
2016.01.08 16:30:29.166,0.99412,0.99429,1.87,1.00
2016.01.08 16:30:29.701,0.99412,0.9943,2.62,1.50
2016.01.08 16:30:30.031,0.99414,0.99431,1.00,1.00
2016.01.08 16:30:30.545,0.99413,0.9943,1.12,1.00
2016.01.08 16:30:30.853,0.99414,0.99432,1.87,1.87
2016.01.08 16:30:31.170,0.99418,0.99432,1.00,1.00
2016.01.08 16:30:31.225,0.99418,0.99435,1.00,1.00
2016.01.08 16:30:31.277,0.9942,0.99437,1.00,1.12
2016.01.08 16:30:31.379,0.99421,0.99439,1.50,1.87
2016.01.08 16:30:31.584,0.99421,0.99437,1.00,1.00
2016.01.08 16:30:31.890,0.99425,0.99439,1.00,1.00
2016.01.08 16:30:31.941,0.99425,0.99442,1.50,1.00
2016.01.08 16:30:32.391,0.99429,0.99442,1.00,1.00
2016.01.08 16:30:32.443,0.99429,0.99447,1.50,1.00
2016.01.08 16:30:33.002,0.99429,0.99448,1.50,1.00
2016.01.08 16:30:33.054,0.99432,0.99451,1.00,2.25
2016.01.08 16:30:33.781,0.9943,0.99449,2.25,1.00
2016.01.08 16:30:34.291,0.99431,0.9945,1.87,1.00
2016.01.08 16:30:34.911,0.99432,0.9945,1.00,1.00
2016.01.08 16:30:35.427,0.9943,0.99449,3.00,1.00
2016.01.08 16:30:35.735,0.99434,0.9945,1.00,1.00
2016.01.08 16:30:35.788,0.99436,0.99454,1.00,1.00
2016.01.08 16:30:36.156,0.99439,0.99457,1.00,1.87
2016.01.08 16:30:36.767,0.9944,0.99458,1.00,1.12
2016.01.08 16:30:37.455,0.9944,0.99458,1.00,1.37
2016.01.08 16:30:37.762,0.99445,0.9946,1.00,1.87
2016.01.08 16:30:37.864,0.99445,0.99462,1.00,1.00
2016.01.08 16:30:38.564,0.99448,0.99466,1.12,1.00
2016.01.08 16:30:39.074,0.99449,0.99467,1.00,1.87
2016.01.08 16:30:39.668,0.99447,0.99465,1.50,1.00
2016.01.08 16:30:41.258,0.99442,0.99457,1.00,1.00
2016.01.08 16:30:42.037,0.99442,0.99459,1.00,1.00
2016.01.08 16:30:42.508,0.99439,0.99457,1.87,1.00
2016.01.08 16:30:42.712,0.99441,0.99459,1.00,1.00
2016.01.08 16:30:43.019,0.99439,0.99457,1.87,1.00
2016.01.08 16:30:43.277,0.99437,0.99455,1.50,1.12
2016.01.08 16:30:43.581,0.99437,0.99453,1.00,1.00
2016.01.08 16:30:44.046,0.99437,0.99455,1.12,1.50
2016.01.08 16:30:44.200,0.99438,0.99455,1.37,1.00
2016.01.08 16:30:44.251,0.99439,0.99457,2.62,1.87
2016.01.08 16:30:44.303,0.99439,0.99457,3.00,1.50
2016.01.08 16:30:44.355,0.99442,0.9946,1.50,1.87
2016.01.08 16:30:44.667,0.99444,0.9946,1.00,1.50
2016.01.08 16:30:44.939,0.9945,0.99467,1.12,1.12
2016.01.08 16:30:45.351,0.99452,0.99468,1.00,1.37
2016.01.08 16:30:45.880,0.9945,0.99467,1.12,1.12
2016.01.08 16:30:46.643,0.9945,0.99468,2.62,1.87
2016.01.08 16:30:47.184,0.9945,0.99468,2.62,2.62
2016.01.08 16:30:47.693,0.9945,0.99467,1.87,1.37
2016.01.08 16:30:47.846,0.9945,0.99468,2.62,1.87
2016.01.08 16:30:48.373,0.9945,0.99468,1.12,2.62
2016.01.08 16:30:49.014,0.99449,0.99467,1.00,1.37
2016.01.08 16:30:50.773,0.99448,0.99466,1.87,2.25
2016.01.08 16:30:50.824,0.99448,0.99463,1.87,1.37
2016.01.08 16:30:51.274,0.99445,0.99461,1.12,1.00
2016.01.08 16:30:51.938,0.99444,0.99459,1.12,1.12
2016.01.08 16:30:52.761,0.99441,0.99459,2.62,1.00
2016.01.08 16:30:54.045,0.99443,0.9946,1.12,1.00
2016.01.08 16:30:54.402,0.99443,0.9946,1.50,1.12
2016.01.08 16:30:54.555,0.99444,0.99462,1.50,1.00
2016.01.08 16:30:54.810,0.99444,0.9946,1.12,1.75
2016.01.08 16:30:55.803,0.99446,0.99461,1.12,1.87
2016.01.08 16:30:58.550,0.99453,0.99467,1.12,2.25
2016.01.08 16:30:59.071,0.99454,0.99469,1.12,1.87
2016.01.08 16:31:03.008,0.99455,0.9947,1.12,1.87
2016.01.08 16:31:03.515,0.99462,0.99471,1.12,1.00
2016.01.08 16:31:03.574,0.99462,0.99478,1.12,1.87
2016.01.08 16:31:03.626,0.99464,0.99478,1.12,1.50
2016.01.08 16:31:04.139,0.99463,0.99478,1.12,2.62
2016.01.08 16:31:06.950,0.99461,0.99475,1.75,1.50
2016.01.08 16:31:07.269,0.99458,0.9947,1.12,1.75
2016.01.08 16:31:07.785,0.99454,0.99471,1.75,2.25
2016.01.08 16:31:09.012,0.99454,0.99468,1.12,1.50
2016.01.08 16:31:10.636,0.99452,0.99469,1.87,1.75
2016.01.08 16:31:11.848,0.99453,0.99471,3.00,4.50
2016.01.08 16:31:12.256,0.9946,0.99475,1.75,1.75
2016.01.08 16:31:12.562,0.99462,0.99477,1.87,1.37
2016.01.08 16:31:13.771,0.99461,0.99477,1.75,1.12
2016.01.08 16:31:14.435,0.9946,0.99477,1.75,1.75
2016.01.08 16:31:14.818,0.99459,0.99471,1.12,1.00
2016.01.08 16:31:15.329,0.99459,0.99472,1.12,1.87
2016.01.08 16:31:16.276,0.99457,0.99471,1.75,1.00
2016.01.08 16:31:16.788,0.99458,0.99473,1.12,1.37
2016.01.08 16:31:17.163,0.99455,0.99469,1.75,1.00
2016.01.08 16:31:17.675,0.99455,0.9947,1.12,1.12
2016.01.08 16:31:19.881,0.99455,0.99471,1.75,1.12
2016.01.08 16:31:22.946,0.99453,0.9947,2.25,1.87
2016.01.08 16:31:23.254,0.99451,0.99466,1.12,1.37
2016.01.08 16:31:23.967,0.99454,0.99468,1.12,1.50
2016.01.08 16:31:24.480,0.99452,0.99467,1.87,1.37
2016.01.08 16:31:25.389,0.99451,0.99467,2.25,1.87
2016.01.08 16:31:25.900,0.99452,0.99467,2.25,1.50
2016.01.08 16:31:26.447,0.99453,0.99469,1.12,1.87
2016.01.08 16:31:27.500,0.99453,0.99465,1.12,1.37
2016.01.08 16:31:27.602,0.99453,0.99463,1.00,1.00
2016.01.08 16:31:28.468,0.99451,0.99465,1.12,2.25
2016.01.08 16:31:30.466,0.9946,0.99468,1.00,1.00
2016.01.08 16:31:30.517,0.9946,0.99474,1.12,1.12
2016.01.08 16:31:30.569,0.99462,0.99475,1.00,2.62
2016.01.08 16:31:30.672,0.99462,0.99475,1.75,1.12
2016.01.08 16:31:30.876,0.99463,0.99478,1.12,2.62
2016.01.08 16:31:31.719,0.99465,0.99481,1.75,1.87
2016.01.08 16:31:33.296,0.99463,0.99479,1.12,1.75
2016.01.08 16:31:33.602,0.99461,0.99478,1.75,1.87
2016.01.08 16:31:34.106,0.99459,0.99473,1.75,1.12
2016.01.08 16:31:35.590,0.99457,0.99472,1.87,1.12
2016.01.08 16:31:39.631,0.99457,0.99472,1.37,1.75
2016.01.08 16:31:42.194,0.99456,0.99472,2.25,1.12
2016.01.08 16:31:42.246,0.99456,0.99473,2.62,1.87
2016.01.08 16:31:44.537,0.99456,0.99469,1.12,1.50
2016.01.08 16:31:44.640,0.99453,0.9947,1.87,3.00
2016.01.08 16:31:45.149,0.99454,0.99469,1.12,1.87
2016.01.08 16:31:45.723,0.99452,0.99463,1.75,1.75
2016.01.08 16:31:45.775,0.99449,0.99462,1.12,1.37
2016.01.08 16:31:46.438,0.99452,0.99463,1.00,1.12
2016.01.08 16:31:46.969,0.99447,0.99462,1.12,3.37
2016.01.08 16:31:47.029,0.99446,0.9946,1.75,1.87
2016.01.08 16:31:47.081,0.99444,0.99457,1.12,1.37
2016.01.08 16:31:47.133,0.99443,0.99456,2.25,1.37
2016.01.08 16:31:48.023,0.9944,0.99457,1.75,3.37
2016.01.08 16:31:48.533,0.99441,0.99457,1.87,2.25
2016.01.08 16:31:51.552,0.9944,0.99457,2.25,2.62
2016.01.08 16:31:52.083,0.9944,0.99455,1.75,2.62
2016.01.08 16:31:52.600,0.9944,0.99454,1.75,1.00
2016.01.08 16:31:52.856,0.99445,0.99456,1.00,1.00
2016.01.08 16:31:53.531,0.99444,0.99458,1.12,1.87
2016.01.08 16:31:54.053,0.99444,0.99458,1.12,1.00
2016.01.08 16:31:57.375,0.99446,0.99461,1.75,1.50
2016.01.08 16:31:57.478,0.99448,0.99465,2.62,2.25
2016.01.08 16:31:57.887,0.99452,0.99466,1.75,1.12
2016.01.08 16:31:58.246,0.99454,0.99467,1.75,1.87
2016.01.08 16:31:58.726,0.99458,0.99469,1.00,1.12
2016.01.08 16:31:59.083,0.9946,0.99472,1.12,1.87
2016.01.08 16:32:00.155,0.99458,0.99471,1.12,1.12
2016.01.08 16:32:03.217,0.99458,0.99468,1.12,2.25
2016.01.08 16:32:03.577,0.99451,0.99462,1.00,1.75
2016.01.08 16:32:03.935,0.99446,0.9946,1.12,1.12
2016.01.08 16:32:04.430,0.99443,0.9946,2.25,1.87
2016.01.08 16:32:04.895,0.99448,0.99459,1.00,1.00
2016.01.08 16:32:04.998,0.99448,0.99464,2.25,2.25
2016.01.08 16:32:05.305,0.99452,0.99466,1.75,1.87
2016.01.08 16:32:05.741,0.99449,0.99466,2.25,1.87
2016.01.08 16:32:06.353,0.99448,0.99465,3.00,1.12
2016.01.08 16:32:06.404,0.99448,0.99463,2.62,1.12
2016.01.08 16:32:07.009,0.99448,0.99462,1.12,1.75
2016.01.08 16:32:07.366,0.99444,0.99459,1.87,1.12
2016.01.08 16:32:08.393,0.99444,0.9946,1.87,1.12
