2016.01.27 08:31:35.851,1.01698,1.01707,1.00,1.00
2016.01.27 08:31:36.380,1.01697,1.01708,1.12,1.87
2016.01.27 08:31:39.410,1.01694,1.01706,1.50,1.37
2016.01.27 08:31:39.938,1.01693,1.01704,1.37,1.12
2016.01.27 08:31:41.132,1.01693,1.01704,1.12,1.50
2016.01.27 08:31:41.641,1.01693,1.01704,1.50,1.12
2016.01.27 08:31:43.878,1.01693,1.01705,1.75,1.12
2016.01.27 08:31:48.205,1.01694,1.01703,1.00,1.00
2016.01.27 08:31:48.459,1.01687,1.01699,1.50,1.50
2016.01.27 08:31:50.335,1.01686,1.01698,2.25,1.50
2016.01.27 08:31:52.433,1.01685,1.01697,1.87,1.12
2016.01.27 08:31:52.587,1.01688,1.017,1.75,1.12
2016.01.27 08:31:53.096,1.0169,1.01701,1.50,1.00
2016.01.27 08:31:53.919,1.01693,1.01703,1.00,2.62
2016.01.27 08:31:54.177,1.01696,1.01707,1.50,1.12
2016.01.27 08:31:54.699,1.01696,1.01708,1.75,2.25
2016.01.27 08:31:56.386,1.01697,1.01708,1.50,1.50
2016.01.27 08:31:56.894,1.01697,1.01708,1.50,1.50
2016.01.27 08:31:59.999,1.01697,1.01708,1.50,1.50
2016.01.27 08:32:00.254,1.01697,1.01707,1.00,1.87
2016.01.27 08:32:00.661,1.01697,1.01705,1.00,1.50
2016.01.27 08:32:01.299,1.01695,1.01705,1.00,1.50
2016.01.27 08:32:03.672,1.01693,1.01705,1.50,1.50
2016.01.27 08:32:04.589,1.01692,1.01703,1.50,1.50
2016.01.27 08:32:04.691,1.0169,1.01703,2.25,1.50
2016.01.27 08:32:05.026,1.01686,1.01699,1.87,1.75
2016.01.27 08:32:05.484,1.01688,1.01702,2.62,1.75
2016.01.27 08:32:05.788,1.01691,1.01704,1.12,1.75
2016.01.27 08:32:06.411,1.01691,1.01704,1.75,1.50
2016.01.27 08:32:06.768,1.01692,1.01705,2.25,1.12
2016.01.27 08:32:07.894,1.01698,1.01707,2.25,1.00
2016.01.27 08:32:08.402,1.01695,1.01706,3.00,1.00
2016.01.27 08:32:08.917,1.01695,1.01707,3.00,2.25
2016.01.27 08:32:09.422,1.01697,1.01706,1.12,1.00
2016.01.27 08:32:09.953,1.01697,1.01707,1.12,1.50
2016.01.27 08:32:10.462,1.01696,1.01706,2.62,1.87
2016.01.27 08:32:11.409,1.01697,1.01706,1.00,1.12
2016.01.27 08:32:13.526,1.01698,1.01706,1.00,1.00
2016.01.27 08:32:14.059,1.01698,1.01705,1.00,1.00
2016.01.27 08:32:15.679,1.01693,1.01705,1.51,1.00
2016.01.27 08:32:16.025,1.01693,1.01703,1.51,1.00
2016.01.27 08:32:16.573,1.01692,1.01703,1.51,1.00
2016.01.27 08:32:16.985,1.01692,1.01703,1.51,1.75
2016.01.27 08:32:17.328,1.01691,1.01703,1.00,2.25
2016.01.27 08:32:17.380,1.01688,1.01699,1.89,1.87
2016.01.27 08:32:17.787,1.0169,1.01699,1.51,1.00
2016.01.27 08:32:17.991,1.01693,1.01702,1.51,1.12
2016.01.27 08:32:18.373,1.0169,1.01701,1.89,2.25
2016.01.27 08:32:18.424,1.01688,1.01701,1.89,2.25
2016.01.27 08:32:18.577,1.01689,1.01701,1.51,2.25
2016.01.27 08:32:18.679,1.01689,1.01701,2.26,1.00
2016.01.27 08:32:19.856,1.01691,1.01701,1.51,1.12
2016.01.27 08:32:20.009,1.01696,1.01707,1.51,1.12
2016.01.27 08:32:20.597,1.01695,1.01708,1.89,2.62
2016.01.27 08:32:20.803,1.01696,1.01708,1.02,2.62
2016.01.27 08:32:21.007,1.01696,1.01706,1.02,1.00
2016.01.27 08:32:21.594,1.01693,1.01705,2.64,1.12
2016.01.27 08:32:21.907,1.01693,1.01705,1.51,1.75
2016.01.27 08:32:22.417,1.01693,1.01704,1.14,1.50
2016.01.27 08:32:22.856,1.01694,1.01706,1.89,1.50
2016.01.27 08:32:22.958,1.01694,1.01707,1.89,1.12
2016.01.27 08:32:23.464,1.01696,1.01708,1.76,1.12
2016.01.27 08:32:24.852,1.01694,1.01707,1.12,1.00
2016.01.27 08:32:25.820,1.01695,1.01709,1.77,1.87
2016.01.27 08:32:26.342,1.01698,1.01711,1.37,1.75
2016.01.27 08:32:26.748,1.01695,1.01708,1.77,1.50
2016.01.27 08:32:26.850,1.01693,1.01707,1.77,3.37
2016.01.27 08:32:26.902,1.01693,1.01705,1.75,1.37
2016.01.27 08:32:27.500,1.01692,1.01706,3.01,1.50
2016.01.27 08:32:28.022,1.01692,1.01707,3.76,2.25
2016.01.27 08:32:28.531,1.01692,1.01705,1.89,1.75
2016.01.27 08:32:29.850,1.01693,1.01706,1.75,1.87
2016.01.27 08:32:30.933,1.01693,1.01706,1.14,1.00
2016.01.27 08:32:31.441,1.01693,1.01707,1.89,1.50
2016.01.27 08:32:35.488,1.01693,1.01706,1.14,1.12
2016.01.27 08:32:35.539,1.01695,1.01706,1.00,1.12
2016.01.27 08:32:35.948,1.01694,1.01704,1.12,1.87
2016.01.27 08:32:36.270,1.01686,1.01697,1.37,1.12
2016.01.27 08:32:36.778,1.01686,1.01698,1.87,1.87
2016.01.27 08:32:37.780,1.01688,1.01699,1.00,1.12
2016.01.27 08:32:38.097,1.01683,1.01694,1.50,1.00
2016.01.27 08:32:43.360,1.01682,1.01694,2.25,1.00
2016.01.27 08:32:43.412,1.01685,1.01696,1.50,1.50
2016.01.27 08:32:43.938,1.01685,1.01697,1.50,1.50
2016.01.27 08:32:44.296,1.01683,1.01694,1.75,1.00
2016.01.27 08:32:44.398,1.01682,1.01693,1.87,1.12
2016.01.27 08:32:45.021,1.01682,1.01693,1.12,1.50
2016.01.27 08:32:45.569,1.01681,1.01692,1.00,1.50
2016.01.27 08:32:46.500,1.0168,1.01693,1.87,2.25
2016.01.27 08:32:46.603,1.01682,1.01694,1.12,1.87
2016.01.27 08:32:47.111,1.01683,1.01694,1.75,1.00
2016.01.27 08:32:47.705,1.01682,1.01694,1.37,1.50
2016.01.27 08:32:48.315,1.01681,1.0169,1.87,1.00
2016.01.27 08:32:48.823,1.0168,1.0169,1.37,1.00
2016.01.27 08:32:52.285,1.01681,1.01691,1.00,1.12
2016.01.27 08:32:52.622,1.0168,1.01688,1.00,1.00
2016.01.27 08:32:52.881,1.0168,1.0169,1.00,1.12
2016.01.27 08:32:53.136,1.01677,1.01688,1.87,1.00
2016.01.27 08:32:53.594,1.01678,1.0169,1.12,1.87
2016.01.27 08:32:54.776,1.01678,1.01688,1.12,1.00
2016.01.27 08:32:56.212,1.01678,1.01689,1.12,1.00
2016.01.27 08:32:58.846,1.01677,1.01687,1.12,1.00
2016.01.27 08:32:58.948,1.01677,1.01687,1.37,1.00
2016.01.27 08:33:04.379,1.01677,1.01688,1.50,1.12
2016.01.27 08:33:04.431,1.01679,1.01688,1.37,1.00
2016.01.27 08:33:04.971,1.01678,1.01689,1.37,1.87
2016.01.27 08:33:05.554,1.01678,1.01688,1.37,1.00
2016.01.27 08:33:07.827,1.01678,1.0169,1.87,1.87
2016.01.27 08:33:08.376,1.01678,1.01689,1.87,1.00
2016.01.27 08:33:09.091,1.01678,1.01687,1.87,1.00
2016.01.27 08:33:09.143,1.01678,1.01687,1.00,1.00
2016.01.27 08:33:09.653,1.01678,1.01686,1.00,1.00
2016.01.27 08:33:10.266,1.01677,1.01687,1.50,1.00
2016.01.27 08:33:10.775,1.01677,1.01688,1.50,1.87
2016.01.27 08:33:13.349,1.01678,1.01688,1.50,1.87
2016.01.27 08:33:13.554,1.01679,1.01688,1.12,1.00
2016.01.27 08:33:13.605,1.01679,1.01691,1.12,1.12
2016.01.27 08:33:14.369,1.01679,1.0169,1.12,1.00
2016.01.27 08:33:18.199,1.01678,1.01688,1.12,3.37
2016.01.27 08:33:18.783,1.01676,1.01684,1.00,2.25
2016.01.27 08:33:18.842,1.01671,1.01682,1.37,1.87
2016.01.27 08:33:19.047,1.01671,1.0168,1.50,1.12
2016.01.27 08:33:19.354,1.01666,1.01677,1.50,1.50
2016.01.27 08:33:19.407,1.01665,1.01678,1.50,1.75
2016.01.27 08:33:19.512,1.01667,1.01678,1.00,1.00
2016.01.27 08:33:20.402,1.01667,1.01678,1.87,1.50
2016.01.27 08:33:20.555,1.01669,1.01679,1.50,1.12
2016.01.27 08:33:20.606,1.0167,1.01682,1.37,2.25
2016.01.27 08:33:21.154,1.01669,1.01682,1.87,1.12
2016.01.27 08:33:22.410,1.0167,1.01683,1.75,1.50
2016.01.27 08:33:22.665,1.01671,1.01681,1.75,1.00
2016.01.27 08:33:22.921,1.01663,1.01675,1.87,1.00
2016.01.27 08:33:23.024,1.01663,1.01673,1.37,1.00
2016.01.27 08:33:23.075,1.01663,1.01673,1.00,1.12
2016.01.27 08:33:25.186,1.01661,1.01672,1.37,1.37
2016.01.27 08:33:25.492,1.01658,1.01668,1.00,1.37
2016.01.27 08:33:26.027,1.01652,1.01661,1.50,1.00
2016.01.27 08:33:26.284,1.0165,1.0166,1.12,1.00
2016.01.27 08:33:26.594,1.01652,1.0166,1.50,4.50
2016.01.27 08:33:27.117,1.01649,1.01661,1.87,3.75
2016.01.27 08:33:28.177,1.01649,1.0166,1.87,1.00
2016.01.27 08:33:28.331,1.01652,1.01662,1.00,4.12
2016.01.27 08:33:29.307,1.01651,1.01662,1.87,3.75
2016.01.27 08:33:29.948,1.01652,1.01663,1.37,1.12
2016.01.27 08:33:31.244,1.01652,1.01663,1.87,3.75
2016.01.27 08:33:31.904,1.01658,1.01666,1.37,1.00
2016.01.27 08:33:32.220,1.01658,1.01669,2.62,3.75
2016.01.27 08:33:32.526,1.01657,1.01667,1.87,1.00
2016.01.27 08:33:33.308,1.01657,1.01667,1.37,1.00
2016.01.27 08:33:34.440,1.01656,1.01667,1.37,4.87
2016.01.27 08:33:34.661,1.01654,1.01666,1.37,1.50
2016.01.27 08:33:35.170,1.01654,1.01666,1.87,1.50
2016.01.27 08:33:35.323,1.01655,1.01664,1.00,1.00
2016.01.27 08:33:35.964,1.01651,1.01662,1.87,1.00
2016.01.27 08:33:36.269,1.01655,1.01664,1.50,1.00
2016.01.27 08:33:36.778,1.01656,1.01666,1.37,3.37
2016.01.27 08:33:37.743,1.01655,1.01666,1.37,4.50
2016.01.27 08:33:38.324,1.01656,1.01665,1.00,1.00
2016.01.27 08:33:38.835,1.01656,1.01666,1.00,1.12
2016.01.27 08:33:40.409,1.01656,1.01667,1.12,1.00
2016.01.27 08:33:40.664,1.01655,1.01667,1.12,2.25
2016.01.27 08:33:41.001,1.01656,1.01667,1.37,1.00
2016.01.27 08:33:41.529,1.01655,1.01667,1.87,1.12
2016.01.27 08:33:45.852,1.01655,1.01667,1.37,1.50
2016.01.27 08:33:46.640,1.01656,1.01668,1.37,3.00
2016.01.27 08:33:46.997,1.01657,1.01669,1.00,2.25
2016.01.27 08:33:47.049,1.01657,1.0167,2.25,1.00
2016.01.27 08:33:47.798,1.01657,1.01668,2.29,1.12
2016.01.27 08:33:47.850,1.01656,1.01668,1.50,1.50
2016.01.27 08:33:48.360,1.01656,1.01667,1.75,1.00
2016.01.27 08:33:52.570,1.01656,1.01667,1.50,1.12
2016.01.27 08:33:53.446,1.01656,1.01667,1.87,1.00
2016.01.27 08:33:54.066,1.01655,1.01667,1.87,1.12
2016.01.27 08:33:54.574,1.01656,1.01666,1.37,1.00
2016.01.27 08:33:57.080,1.01656,1.01667,1.37,1.12
2016.01.27 08:33:57.959,1.01656,1.01667,1.87,1.00
2016.01.27 08:33:58.391,1.01656,1.01669,1.87,1.87
2016.01.27 08:33:59.150,1.01656,1.01668,1.87,1.00
2016.01.27 08:34:00.473,1.01656,1.01669,1.87,1.87
2016.01.27 08:34:00.900,1.01659,1.0167,1.12,1.00
2016.01.27 08:34:01.225,1.01661,1.01671,1.87,1.00
2016.01.27 08:34:01.378,1.01662,1.01673,1.37,1.87
2016.01.27 08:34:01.480,1.01662,1.01673,2.25,1.00
2016.01.27 08:34:01.532,1.01662,1.01675,3.00,1.00
2016.01.27 08:34:01.685,1.01668,1.01677,1.87,1.50
2016.01.27 08:34:01.788,1.01671,1.0168,1.00,1.00
2016.01.27 08:34:02.676,1.0167,1.01682,1.00,2.25
2016.01.27 08:34:02.727,1.0167,1.01679,1.00,1.00
2016.01.27 08:34:03.239,1.01667,1.01679,1.87,1.12
2016.01.27 08:34:05.125,1.01668,1.01678,1.00,1.12
2016.01.27 08:34:13.800,1.01664,1.01675,2.25,1.50
2016.01.27 08:34:14.209,1.01662,1.01672,1.37,1.00
2016.01.27 08:34:14.717,1.01662,1.01671,1.37,1.00
2016.01.27 08:34:15.225,1.01662,1.01672,1.37,1.00
2016.01.27 08:34:21.266,1.01662,1.01671,1.37,1.00
2016.01.27 08:34:22.994,1.01662,1.01672,1.50,1.00
2016.01.27 08:34:23.511,1.01662,1.01673,1.75,1.00
2016.01.27 08:34:24.830,1.01662,1.01674,3.00,1.87
2016.01.27 08:34:25.136,1.0167,1.01682,1.75,1.87
2016.01.27 08:34:25.444,1.01667,1.0168,1.87,1.87
2016.01.27 08:34:25.887,1.01666,1.01678,1.75,1.00
2016.01.27 08:34:26.040,1.01665,1.01677,1.50,1.00
2016.01.27 08:34:26.244,1.01663,1.01676,3.00,2.25
2016.01.27 08:34:26.550,1.01663,1.01675,1.00,2.25
2016.01.27 08:34:29.317,1.01663,1.01673,1.00,1.00
2016.01.27 08:34:31.949,1.01663,1.01672,1.00,1.00
2016.01.27 08:34:35.400,1.01662,1.01673,1.50,1.12
2016.01.27 08:34:35.911,1.01661,1.01672,3.37,1.00
2016.01.27 08:34:37.793,1.01661,1.01673,3.37,1.12
2016.01.27 08:34:38.303,1.01662,1.01673,1.50,1.50
2016.01.27 08:34:38.857,1.01661,1.01671,1.87,1.00
2016.01.27 08:34:39.520,1.01662,1.01672,1.00,1.87
2016.01.27 08:34:42.059,1.01662,1.01671,1.12,1.00
2016.01.27 08:34:42.770,1.01662,1.01672,1.12,4.12
2016.01.27 08:34:43.904,1.01662,1.01672,2.62,3.37
2016.01.27 08:34:44.108,1.01664,1.01676,3.00,4.87
2016.01.27 08:34:44.160,1.01664,1.01676,2.25,3.75
2016.01.27 08:34:44.708,1.01666,1.01676,1.75,1.00
2016.01.27 08:34:45.419,1.01665,1.01674,1.87,1.00
2016.01.27 08:34:45.521,1.01663,1.01674,3.00,1.00
2016.01.27 08:34:45.798,1.01666,1.01676,1.00,3.75
2016.01.27 08:34:45.849,1.01665,1.01676,2.62,3.37
2016.01.27 08:34:46.357,1.01666,1.01676,1.37,3.37
2016.01.27 08:34:47.237,1.01665,1.01673,1.75,1.00
2016.01.27 08:34:47.289,1.01666,1.01675,1.87,3.37
2016.01.27 08:34:51.448,1.01667,1.01676,1.00,3.37
2016.01.27 08:34:53.294,1.01667,1.01675,1.00,1.00
2016.01.27 08:34:54.843,1.01667,1.01673,1.00,1.00
2016.01.27 08:34:55.463,1.01664,1.01675,1.75,2.62
2016.01.27 08:34:56.978,1.01664,1.01675,1.87,2.62
2016.01.27 08:34:57.985,1.01667,1.01678,1.87,1.00
2016.01.27 08:34:58.303,1.01669,1.0168,1.12,1.00
2016.01.27 08:34:58.557,1.01667,1.0168,3.00,1.00
2016.01.27 08:34:58.608,1.01667,1.01678,3.00,1.00
2016.01.27 08:34:59.787,1.01668,1.01679,1.75,1.00
2016.01.27 08:35:01.739,1.01667,1.01677,1.87,1.00
2016.01.27 08:35:05.656,1.01668,1.01677,1.87,1.00
2016.01.27 08:35:06.232,1.01668,1.01677,1.12,1.00
2016.01.27 08:35:07.494,1.01668,1.01678,1.12,1.00
2016.01.27 08:35:09.593,1.01668,1.01675,1.00,1.00
2016.01.27 08:35:09.746,1.01662,1.01672,1.50,1.00
2016.01.27 08:35:09.797,1.01662,1.01672,1.12,1.00
2016.01.27 08:35:10.546,1.01663,1.01672,1.00,1.00
2016.01.27 08:35:10.649,1.01665,1.01672,1.00,1.00
2016.01.27 08:35:11.161,1.01663,1.01673,1.50,1.00
2016.01.27 08:35:15.314,1.01663,1.01674,1.87,1.87
2016.01.27 08:35:22.064,1.01663,1.01674,1.00,2.25
2016.01.27 08:35:22.268,1.0166,1.01672,1.75,2.25
2016.01.27 08:35:22.871,1.01658,1.0167,2.62,1.00
2016.01.27 08:35:23.381,1.01659,1.0167,2.25,1.12
2016.01.27 08:35:23.789,1.01659,1.01671,2.62,1.12
2016.01.27 08:35:24.279,1.01664,1.01674,1.50,1.87
2016.01.27 08:35:24.789,1.01663,1.01674,2.25,2.25
2016.01.27 08:35:26.901,1.01663,1.01674,1.50,2.25
2016.01.27 08:35:27.813,1.01661,1.01673,2.62,1.37
2016.01.27 08:35:27.915,1.0166,1.01671,1.12,1.37
2016.01.27 08:35:28.564,1.01663,1.01674,1.00,1.12
2016.01.27 08:35:28.618,1.01664,1.01676,1.00,1.50
2016.01.27 08:35:29.129,1.01665,1.01677,1.00,1.50
2016.01.27 08:35:32.620,1.01663,1.01677,4.50,1.00
2016.01.27 08:35:34.360,1.01667,1.01679,2.25,1.00
2016.01.27 08:35:36.321,1.01667,1.0168,2.25,1.75
2016.01.27 08:35:39.170,1.01666,1.01679,1.50,2.48
2016.01.27 08:35:39.696,1.01665,1.01678,1.50,1.75
2016.01.27 08:35:41.940,1.01665,1.01677,1.50,1.00
2016.01.27 08:35:45.587,1.01665,1.01679,1.50,2.48
2016.01.27 08:35:45.994,1.01663,1.01675,1.50,1.50
2016.01.27 08:35:46.886,1.0166,1.01674,3.00,2.10
2016.01.27 08:35:47.463,1.01662,1.01675,1.50,1.50
2016.01.27 08:35:47.667,1.01663,1.01676,1.75,1.35
2016.01.27 08:35:48.191,1.01664,1.01676,2.25,1.68
2016.01.27 08:35:48.498,1.01667,1.01679,1.00,2.10
2016.01.27 08:35:49.011,1.01664,1.01678,3.00,1.68
2016.01.27 08:35:50.484,1.01665,1.01679,1.87,1.60
2016.01.27 08:35:51.032,1.01668,1.0168,1.50,1.37
2016.01.27 08:35:54.917,1.01666,1.01677,1.00,2.48
2016.01.27 08:35:55.316,1.01666,1.01674,1.00,1.35
2016.01.27 08:35:55.384,1.01662,1.01674,1.00,1.68
2016.01.27 08:35:56.446,1.01663,1.01674,1.00,2.85
2016.01.27 08:35:56.959,1.01661,1.01674,1.75,2.85
2016.01.27 08:35:57.215,1.01661,1.01673,1.00,1.50
2016.01.27 08:35:57.611,1.01659,1.01674,2.25,3.60
2016.01.27 08:36:00.510,1.01659,1.01672,1.50,1.75
2016.01.27 08:36:01.222,1.01659,1.0167,1.00,1.37
2016.01.27 08:36:02.034,1.01658,1.0167,2.62,1.50
2016.01.27 08:36:07.182,1.01659,1.0167,1.00,1.37
2016.01.27 08:36:07.488,1.01651,1.01662,1.00,1.37
2016.01.27 08:36:08.391,1.01647,1.01661,2.62,1.37
2016.01.27 08:36:08.442,1.01648,1.01659,1.00,1.00
2016.01.27 08:36:09.279,1.01647,1.0166,1.87,1.87
2016.01.27 08:36:10.473,1.01647,1.01659,1.87,1.00
2016.01.27 08:36:11.444,1.01647,1.0166,1.87,1.12
2016.01.27 08:36:12.202,1.01646,1.0166,2.25,1.87
2016.01.27 08:36:12.253,1.01647,1.01656,1.00,2.62
2016.01.27 08:36:12.355,1.01644,1.01656,1.37,3.37
2016.01.27 08:36:12.880,1.01644,1.01655,1.87,1.00
2016.01.27 08:36:13.441,1.01645,1.01656,1.75,1.00
2016.01.27 08:36:13.979,1.01644,1.01656,4.50,1.00
2016.01.27 08:36:14.081,1.01648,1.0166,1.87,1.12
2016.01.27 08:36:14.133,1.01648,1.0166,3.00,1.00
2016.01.27 08:36:14.388,1.01646,1.0166,3.37,1.87
2016.01.27 08:36:14.439,1.01646,1.01656,2.62,1.00
2016.01.27 08:36:14.490,1.01646,1.01656,1.50,1.00
2016.01.27 08:36:15.021,1.01645,1.01656,1.50,1.00
2016.01.27 08:36:15.629,1.01645,1.01657,1.12,1.00
2016.01.27 08:36:16.399,1.01645,1.01659,1.50,1.50
2016.01.27 08:36:18.810,1.01646,1.01659,1.00,1.00
2016.01.27 08:36:19.338,1.01647,1.0166,1.00,2.62
2016.01.27 08:36:19.920,1.01644,1.01658,2.62,1.00
2016.01.27 08:36:20.958,1.01645,1.01658,1.00,1.00
2016.01.27 08:36:22.145,1.01644,1.01654,1.00,1.00
2016.01.27 08:36:22.247,1.01642,1.01654,1.50,1.00
2016.01.27 08:36:22.298,1.01643,1.01654,1.37,1.00
2016.01.27 08:36:22.350,1.01644,1.01657,1.12,1.00
2016.01.27 08:36:22.706,1.01646,1.01657,1.00,1.00
2016.01.27 08:36:23.328,1.01648,1.01659,1.00,1.00
2016.01.27 08:36:23.790,1.01647,1.01662,1.87,1.00
2016.01.27 08:36:24.882,1.01649,1.01662,1.00,1.00
2016.01.27 08:36:27.345,1.01649,1.01663,1.50,1.00
2016.01.27 08:36:27.650,1.01651,1.01665,1.00,2.62
2016.01.27 08:36:28.058,1.01653,1.01665,1.00,1.87
2016.01.27 08:36:28.211,1.01653,1.01667,1.00,3.37
2016.01.27 08:36:28.750,1.01653,1.01665,2.25,1.37
2016.01.27 08:36:29.107,1.01654,1.01667,1.50,1.00
2016.01.27 08:36:29.857,1.01655,1.01669,1.00,2.62
2016.01.27 08:36:29.908,1.01658,1.01669,1.00,1.87
2016.01.27 08:36:31.051,1.01657,1.01669,1.50,1.87
2016.01.27 08:36:32.422,1.01657,1.01668,1.00,1.37
2016.01.27 08:36:32.950,1.01657,1.01668,1.00,1.12
2016.01.27 08:36:33.459,1.01657,1.01668,1.00,1.87
2016.01.27 08:36:33.561,1.01653,1.01667,1.50,1.87
2016.01.27 08:36:34.266,1.01653,1.01664,1.00,1.00
2016.01.27 08:36:34.571,1.01651,1.01664,1.00,1.00
2016.01.27 08:36:36.220,1.01653,1.01664,1.00,1.00
2016.01.27 08:36:36.373,1.01653,1.01666,1.00,1.00
2016.01.27 08:36:36.424,1.01655,1.01666,1.00,1.00
2016.01.27 08:36:36.915,1.01655,1.01668,3.00,1.00
2016.01.27 08:36:36.967,1.01657,1.0167,1.00,1.87
2016.01.27 08:36:37.273,1.01655,1.01665,1.00,1.00
2016.01.27 08:36:37.579,1.01653,1.01665,2.62,1.00
2016.01.27 08:36:38.421,1.01652,1.01664,2.62,1.00
2016.01.27 08:36:39.977,1.01652,1.01663,1.87,1.00
2016.01.27 08:36:40.260,1.01652,1.01661,1.00,2.62
2016.01.27 08:36:40.514,1.01649,1.01661,1.00,2.62
2016.01.27 08:36:41.019,1.0165,1.01661,1.00,2.62
2016.01.27 08:36:41.527,1.01648,1.01661,2.62,2.62
2016.01.27 08:36:42.078,1.0165,1.0166,1.00,1.00
2016.01.27 08:36:42.589,1.01649,1.0166,1.00,1.00
2016.01.27 08:36:43.491,1.01649,1.01661,1.00,1.00
2016.01.27 08:36:44.253,1.01648,1.01661,1.12,1.00
2016.01.27 08:36:44.923,1.01648,1.0166,1.12,1.50
2016.01.27 08:36:45.128,1.01647,1.01658,1.87,1.00
2016.01.27 08:36:46.321,1.01645,1.01656,1.00,1.00
2016.01.27 08:36:46.829,1.01643,1.01656,1.12,2.25
2016.01.27 08:36:47.459,1.01643,1.01655,1.12,1.87
2016.01.27 08:36:48.282,1.01644,1.01655,1.00,1.87
2016.01.27 08:36:48.790,1.01644,1.01656,2.25,1.00
2016.01.27 08:36:48.841,1.01644,1.01659,2.93,2.25
2016.01.27 08:36:50.089,1.01648,1.01659,1.37,1.00
2016.01.27 08:36:50.141,1.01648,1.01661,1.37,1.00
2016.01.27 08:36:50.293,1.01649,1.01663,1.05,1.50
2016.01.27 08:36:50.798,1.0165,1.01663,1.00,1.50
2016.01.27 08:36:51.052,1.01651,1.01665,2.18,1.00
2016.01.27 08:36:51.571,1.0165,1.01664,4.43,1.50
2016.01.27 08:36:52.156,1.0165,1.01663,1.00,1.00
2016.01.27 08:36:52.678,1.01649,1.01663,2.18,1.00
2016.01.27 08:36:53.138,1.01648,1.01661,1.87,1.00
2016.01.27 08:36:53.662,1.01649,1.0166,1.12,1.00
2016.01.27 08:36:54.171,1.01649,1.01661,1.87,1.00
2016.01.27 08:36:54.605,1.01648,1.01659,1.12,1.00
2016.01.27 08:36:54.917,1.01648,1.01661,1.80,1.00
2016.01.27 08:36:55.429,1.01648,1.01662,2.55,1.00
2016.01.27 08:36:56.580,1.01648,1.01661,1.12,1.50
2016.01.27 08:36:57.388,1.01647,1.01661,3.30,1.50
2016.01.27 08:36:57.895,1.01645,1.01659,2.93,1.12
2016.01.27 08:36:58.478,1.01647,1.01658,1.37,1.00
2016.01.27 08:36:58.581,1.01644,1.01658,6.68,1.00
2016.01.27 08:36:59.090,1.01642,1.01657,4.05,1.50
2016.01.27 08:36:59.361,1.01642,1.01657,1.80,1.50
2016.01.27 08:36:59.412,1.01643,1.01657,1.87,1.00
2016.01.27 08:36:59.772,1.01642,1.01656,1.80,1.00
2016.01.27 08:37:00.309,1.01642,1.01655,1.12,1.00
2016.01.27 08:37:00.615,1.01645,1.01657,1.87,2.25
2016.01.27 08:37:01.370,1.01645,1.01657,1.12,1.50
2016.01.27 08:37:01.886,1.01645,1.01657,1.37,1.50
2016.01.27 08:37:02.520,1.01645,1.01656,1.37,1.00
2016.01.27 08:37:03.031,1.01646,1.01657,1.12,1.50
2016.01.27 08:37:03.600,1.01646,1.01654,1.12,1.00
2016.01.27 08:37:04.163,1.01646,1.01655,1.12,1.00
2016.01.27 08:37:04.790,1.01645,1.01656,1.37,1.00
2016.01.27 08:37:07.554,1.01646,1.01657,1.12,1.00
2016.01.27 08:37:08.978,1.01646,1.01656,1.12,1.00
2016.01.27 08:37:09.283,1.01649,1.01658,1.00,1.87
2016.01.27 08:37:09.558,1.01652,1.01665,2.25,1.00
2016.01.27 08:37:09.661,1.01654,1.01666,1.00,1.00
2016.01.27 08:37:10.171,1.01654,1.01667,1.00,1.50
2016.01.27 08:37:10.473,1.01652,1.01664,1.00,1.00
2016.01.27 08:37:10.981,1.01651,1.01663,1.50,1.00
2016.01.27 08:37:11.733,1.01651,1.01661,1.00,1.00
2016.01.27 08:37:12.243,1.01652,1.01661,1.00,1.00
2016.01.27 08:37:12.650,1.0165,1.01661,1.00,1.00
2016.01.27 08:37:12.982,1.01649,1.01659,1.00,1.00
2016.01.27 08:37:13.288,1.01653,1.01661,1.00,1.00
2016.01.27 08:37:13.493,1.01651,1.01661,1.00,1.00
2016.01.27 08:37:14.008,1.01652,1.01661,1.00,1.00
2016.01.27 08:37:15.135,1.01651,1.01661,1.00,1.00
2016.01.27 08:37:15.654,1.01651,1.0166,1.00,1.00
2016.01.27 08:37:16.062,1.01651,1.01662,1.00,2.10
2016.01.27 08:37:17.599,1.01651,1.01661,1.00,1.00
2016.01.27 08:37:19.085,1.0165,1.01661,1.00,1.35
2016.01.27 08:37:19.616,1.01651,1.01662,1.00,2.85
2016.01.27 08:37:20.121,1.01649,1.01661,1.12,1.00
2016.01.27 08:37:20.671,1.01649,1.01661,1.12,3.60
2016.01.27 08:37:23.065,1.0165,1.01661,1.00,2.85
2016.01.27 08:37:23.218,1.0165,1.01658,1.00,2.85
2016.01.27 08:37:23.726,1.01648,1.01658,1.12,2.85
2016.01.27 08:37:24.253,1.01649,1.01658,1.00,2.85
2016.01.27 08:37:24.304,1.01649,1.01657,1.00,2.85
2016.01.27 08:37:24.832,1.01648,1.01657,1.12,2.85
2016.01.27 08:37:25.422,1.01649,1.01657,1.00,2.85
2016.01.27 08:37:25.944,1.01646,1.01657,1.87,2.85
2016.01.27 08:37:26.945,1.01648,1.01657,1.37,2.85
2016.01.27 08:37:26.999,1.01648,1.01659,1.37,2.48
2016.01.27 08:37:28.414,1.01648,1.01659,1.00,3.23
