2016.01.18 11:50:17.070,1.00443,1.00454,1.12,1.50
2016.01.18 11:50:19.356,1.00443,1.00454,1.00,1.75
2016.01.18 11:50:19.827,1.00443,1.0045,1.00,1.37
2016.01.18 11:50:20.133,1.00441,1.0045,1.00,1.75
2016.01.18 11:50:20.264,1.00438,1.0045,1.00,1.75
2016.01.18 11:50:21.466,1.00438,1.00449,1.12,1.75
2016.01.18 11:50:23.956,1.00438,1.00449,1.50,1.75
2016.01.18 11:50:24.093,1.00438,1.00449,2.62,1.00
2016.01.18 11:50:24.145,1.00438,1.0045,3.37,1.00
2016.01.18 11:50:24.554,1.00441,1.00453,1.00,1.50
2016.01.18 11:50:25.040,1.00439,1.0045,1.50,1.37
2016.01.18 11:50:25.142,1.00438,1.0045,1.50,1.50
2016.01.18 11:50:28.866,1.00438,1.00448,1.00,1.37
2016.01.18 11:50:29.970,1.00438,1.00448,1.12,1.37
2016.01.18 11:50:30.481,1.00438,1.00448,1.12,1.00
2016.01.18 11:50:35.331,1.00438,1.0045,1.12,1.50
2016.01.18 11:50:36.673,1.00438,1.00449,1.12,1.00
2016.01.18 11:50:37.879,1.00438,1.00447,1.12,1.00
2016.01.18 11:50:43.269,1.00438,1.00448,1.12,1.00
2016.01.18 11:50:48.029,1.00438,1.00449,1.12,1.00
2016.01.18 11:50:52.318,1.00436,1.00449,1.87,1.00
2016.01.18 11:50:52.675,1.00438,1.00449,1.87,1.00
2016.01.18 11:50:52.778,1.00436,1.00449,2.25,1.00
2016.01.18 11:50:56.038,1.00438,1.00451,1.37,1.12
2016.01.18 11:50:56.141,1.00439,1.00454,3.37,1.00
2016.01.18 11:50:57.365,1.0044,1.00452,1.00,1.00
2016.01.18 11:50:59.002,1.0044,1.00453,1.00,1.00
2016.01.18 11:51:00.292,1.0044,1.00452,1.00,1.00
2016.01.18 11:51:00.807,1.00439,1.00452,1.00,1.50
2016.01.18 11:51:01.215,1.00438,1.00449,2.25,1.50
2016.01.18 11:51:07.490,1.00439,1.00449,1.50,1.00
2016.01.18 11:51:07.797,1.0044,1.00454,1.87,1.12
2016.01.18 11:51:08.696,1.00443,1.00456,1.12,1.50
2016.01.18 11:51:09.221,1.00443,1.00456,1.87,1.50
2016.01.18 11:51:11.634,1.00448,1.00457,1.00,1.12
2016.01.18 11:51:11.941,1.0045,1.00462,1.87,1.00
2016.01.18 11:51:21.256,1.00451,1.00462,1.12,1.00
2016.01.18 11:51:25.525,1.0045,1.00462,2.62,1.00
2016.01.18 11:51:25.627,1.0045,1.00462,1.37,2.25
2016.01.18 11:51:25.832,1.00448,1.00461,1.37,1.75
2016.01.18 11:51:26.248,1.00449,1.00462,1.75,2.25
2016.01.18 11:51:26.554,1.00451,1.00462,1.87,1.00
2016.01.18 11:51:27.064,1.0045,1.00462,1.12,1.00
2016.01.18 11:51:27.248,1.0045,1.00461,1.37,1.12
2016.01.18 11:51:27.709,1.00448,1.00459,1.12,1.00
2016.01.18 11:51:28.218,1.00448,1.00459,1.37,1.12
2016.01.18 11:51:29.153,1.00448,1.00459,1.00,1.50
2016.01.18 11:51:29.868,1.00444,1.00456,1.12,1.00
2016.01.18 11:51:32.547,1.00448,1.00457,1.12,1.50
2016.01.18 11:51:32.853,1.00453,1.00461,1.00,1.00
2016.01.18 11:51:42.057,1.0045,1.00463,1.12,1.12
2016.01.18 11:51:42.116,1.00452,1.00465,1.87,1.50
2016.01.18 11:51:42.422,1.00455,1.00465,1.12,1.00
2016.01.18 11:51:42.524,1.00454,1.00465,1.87,1.00
2016.01.18 11:51:44.081,1.00454,1.00465,1.37,1.12
2016.01.18 11:51:44.997,1.00452,1.00465,2.62,1.00
2016.01.18 11:51:45.928,1.00453,1.00465,1.87,1.00
2016.01.18 11:51:46.537,1.00451,1.00465,3.75,1.87
2016.01.18 11:51:47.061,1.00452,1.00465,1.12,1.50
2016.01.18 11:51:47.400,1.00454,1.00465,1.87,1.00
2016.01.18 11:51:47.963,1.00454,1.00467,1.87,1.00
2016.01.18 11:51:48.116,1.00454,1.00467,1.75,1.50
2016.01.18 11:51:48.618,1.00454,1.00467,1.75,1.12
2016.01.18 11:51:49.140,1.00454,1.00467,1.87,1.00
2016.01.18 11:51:50.939,1.00455,1.00467,1.87,1.00
2016.01.18 11:51:51.042,1.00453,1.00467,2.62,1.87
2016.01.18 11:51:53.091,1.00453,1.00466,1.75,1.00
2016.01.18 11:51:53.611,1.00457,1.00467,1.00,1.12
2016.01.18 11:51:54.025,1.00455,1.00467,1.00,1.50
2016.01.18 11:51:54.368,1.00454,1.00467,1.75,1.12
2016.01.18 11:51:54.876,1.00454,1.00467,1.87,1.00
2016.01.18 11:51:56.981,1.00454,1.00466,1.12,1.00
2016.01.18 11:51:57.134,1.00453,1.00466,1.12,1.12
2016.01.18 11:51:57.321,1.00451,1.00464,2.25,1.00
2016.01.18 11:51:57.864,1.00452,1.00464,1.12,1.00
2016.01.18 11:51:58.757,1.00452,1.00466,1.87,1.12
2016.01.18 11:51:59.219,1.00451,1.00464,1.75,1.00
2016.01.18 11:51:59.525,1.00453,1.00466,1.87,1.00
2016.01.18 11:51:59.974,1.00457,1.00464,1.00,1.00
2016.01.18 11:52:00.128,1.00451,1.00464,1.12,1.50
2016.01.18 11:52:00.180,1.0045,1.00461,1.12,1.00
2016.01.18 11:52:00.231,1.00448,1.00461,1.75,1.00
2016.01.18 11:52:00.734,1.00448,1.00461,1.12,1.12
2016.01.18 11:52:02.695,1.00448,1.00461,1.75,1.00
2016.01.18 11:52:02.747,1.0045,1.00463,1.75,1.50
2016.01.18 11:52:02.849,1.00451,1.00465,2.62,1.12
2016.01.18 11:52:03.359,1.00453,1.00466,1.87,1.00
2016.01.18 11:52:03.870,1.00453,1.00466,1.75,1.12
2016.01.18 11:52:04.899,1.00453,1.00464,1.12,1.00
2016.01.18 11:52:05.052,1.00451,1.00464,1.12,1.00
2016.01.18 11:52:05.856,1.00452,1.00464,1.12,1.00
2016.01.18 11:52:06.367,1.00452,1.00465,1.12,1.00
2016.01.18 11:52:07.258,1.00453,1.00466,1.75,1.12
2016.01.18 11:52:07.310,1.00454,1.00466,1.12,1.00
2016.01.18 11:52:07.706,1.00456,1.00466,1.12,1.00
2016.01.18 11:52:11.081,1.00455,1.00466,1.12,1.00
2016.01.18 11:52:19.422,1.00455,1.00466,2.25,1.00
2016.01.18 11:52:19.916,1.00455,1.00466,1.87,1.00
2016.01.18 11:52:22.229,1.00455,1.00466,1.12,1.00
2016.01.18 11:52:24.110,1.00456,1.00466,1.75,1.00
2016.01.18 11:52:24.621,1.00456,1.00466,1.87,1.00
2016.01.18 11:52:25.824,1.00456,1.00466,1.75,1.00
2016.01.18 11:52:31.748,1.00456,1.00466,1.87,1.00
2016.01.18 11:52:32.290,1.00457,1.00466,1.87,1.00
2016.01.18 11:52:32.801,1.00457,1.00466,1.75,1.00
2016.01.18 11:52:34.795,1.00457,1.00464,1.75,1.00
2016.01.18 11:52:34.849,1.00457,1.00466,1.12,1.00
2016.01.18 11:52:34.952,1.00459,1.00466,1.00,1.00
2016.01.18 11:52:35.258,1.00457,1.00466,1.12,1.00
2016.01.18 11:52:39.374,1.00466,1.00474,1.12,1.87
2016.01.18 11:52:39.476,1.00467,1.00474,1.50,1.37
2016.01.18 11:52:39.527,1.00469,1.0048,1.50,1.37
2016.01.18 11:52:39.579,1.0047,1.00482,1.87,1.37
2016.01.18 11:52:39.766,1.00472,1.00484,1.12,1.00
2016.01.18 11:52:39.820,1.00473,1.00487,1.75,2.25
2016.01.18 11:52:40.330,1.00476,1.00487,1.00,1.50
2016.01.18 11:52:41.754,1.00473,1.00487,1.87,1.50
2016.01.18 11:52:41.806,1.00475,1.00487,1.87,1.00
2016.01.18 11:52:41.857,1.00475,1.00489,1.87,1.00
2016.01.18 11:52:42.351,1.00477,1.00491,1.12,1.00
2016.01.18 11:52:47.814,1.00476,1.0049,2.25,1.00
2016.01.18 11:52:49.498,1.00477,1.00491,1.00,1.00
2016.01.18 11:52:50.586,1.00476,1.0049,2.25,1.00
2016.01.18 11:52:52.097,1.00475,1.00489,1.87,1.00
2016.01.18 11:52:52.605,1.00475,1.00489,1.00,1.00
2016.01.18 11:52:54.500,1.00474,1.00488,2.25,1.00
2016.01.18 11:52:54.856,1.00474,1.00486,1.50,1.00
2016.01.18 11:52:55.247,1.00472,1.00486,2.62,1.50
2016.01.18 11:52:55.862,1.00473,1.00486,1.12,1.00
2016.01.18 11:52:56.411,1.00473,1.00487,1.12,1.00
2016.01.18 11:52:57.275,1.00474,1.00488,1.00,1.00
2016.01.18 11:52:58.597,1.00475,1.00489,1.00,2.25
2016.01.18 11:53:00.107,1.00474,1.00488,1.00,1.00
2016.01.18 11:53:02.443,1.00475,1.00489,1.00,1.87
2016.01.18 11:53:03.552,1.00474,1.00488,1.00,1.00
2016.01.18 11:53:04.757,1.00475,1.00489,1.00,2.25
2016.01.18 11:53:15.421,1.00476,1.00489,1.00,1.50
2016.01.18 11:53:16.902,1.00476,1.0049,1.87,1.87
2016.01.18 11:53:17.056,1.00478,1.00492,1.50,1.87
2016.01.18 11:53:17.582,1.00478,1.00492,2.25,1.50
2016.01.18 11:53:21.586,1.00478,1.00491,1.37,1.00
2016.01.18 11:53:21.639,1.00477,1.00491,1.00,1.87
2016.01.18 11:53:21.741,1.00477,1.00491,1.00,1.12
2016.01.18 11:53:22.752,1.00476,1.0049,1.12,1.12
2016.01.18 11:53:23.912,1.00475,1.00489,2.25,1.00
2016.01.18 11:53:24.527,1.00475,1.00487,1.37,1.00
2016.01.18 11:53:24.629,1.00473,1.00487,1.00,2.62
2016.01.18 11:53:24.918,1.00477,1.00487,1.12,1.00
2016.01.18 11:53:25.021,1.00476,1.00489,1.37,1.87
2016.01.18 11:53:25.529,1.00476,1.00489,1.12,2.62
2016.01.18 11:53:27.834,1.00475,1.00489,1.87,2.25
2016.01.18 11:53:28.417,1.00477,1.00489,1.00,1.50
2016.01.18 11:53:28.723,1.00479,1.00491,1.00,1.50
2016.01.18 11:53:31.033,1.00477,1.00491,1.87,2.62
2016.01.18 11:53:36.950,1.00477,1.00491,1.87,1.87
2016.01.18 11:53:37.858,1.00477,1.00491,1.50,1.87
2016.01.18 11:53:38.063,1.00479,1.00492,1.00,2.62
2016.01.18 11:53:38.166,1.0048,1.00493,1.87,1.00
2016.01.18 11:53:38.218,1.0048,1.00493,3.75,1.00
2016.01.18 11:53:38.422,1.00486,1.00497,1.00,1.37
2016.01.18 11:53:38.927,1.00486,1.00497,1.00,1.00
2016.01.18 11:53:38.978,1.00484,1.00497,1.75,1.00
2016.01.18 11:53:39.488,1.00484,1.00498,2.62,1.12
2016.01.18 11:53:41.026,1.00484,1.00498,2.25,1.37
2016.01.18 11:53:49.839,1.00483,1.00497,2.25,1.75
2016.01.18 11:53:50.747,1.00482,1.00495,2.62,2.25
2016.01.18 11:53:52.844,1.0048,1.00492,1.87,1.00
2016.01.18 11:53:52.946,1.0048,1.00492,1.87,1.50
2016.01.18 11:53:55.622,1.00479,1.0049,1.75,1.00
2016.01.18 11:53:56.137,1.00479,1.00492,1.50,1.75
2016.01.18 11:53:57.299,1.00479,1.00489,1.50,1.00
2016.01.18 11:53:57.350,1.00479,1.00487,1.00,1.87
2016.01.18 11:53:57.667,1.00468,1.00479,1.00,1.50
2016.01.18 11:53:59.487,1.00465,1.00478,1.12,1.00
2016.01.18 11:53:59.878,1.00466,1.0048,1.50,1.75
2016.01.18 11:54:00.388,1.00464,1.00478,2.25,1.75
2016.01.18 11:54:00.892,1.00464,1.00478,2.62,1.75
2016.01.18 11:54:04.378,1.00467,1.00481,1.12,1.87
2016.01.18 11:54:04.691,1.00472,1.00486,1.75,1.75
2016.01.18 11:54:13.833,1.00471,1.00485,1.12,1.12
2016.01.18 11:54:35.407,1.0047,1.00483,1.75,1.37
2016.01.18 11:54:40.911,1.0047,1.00482,1.37,1.50
2016.01.18 11:54:41.806,1.00469,1.0048,1.00,1.12
2016.01.18 11:54:42.096,1.00463,1.00477,1.87,1.50
2016.01.18 11:54:42.625,1.00463,1.00477,1.75,1.50
2016.01.18 11:54:45.376,1.00462,1.00474,1.50,1.12
2016.01.18 11:54:45.885,1.00462,1.00474,1.87,1.50
2016.01.18 11:54:45.987,1.00462,1.00474,1.87,2.25
2016.01.18 11:54:46.520,1.00459,1.00472,2.25,1.00
2016.01.18 11:54:47.262,1.00459,1.0047,1.12,1.00
2016.01.18 11:54:47.417,1.00457,1.00468,1.50,1.12
2016.01.18 11:54:47.927,1.00457,1.00468,1.12,1.37
2016.01.18 11:54:52.192,1.00457,1.00468,1.50,1.12
2016.01.18 11:54:52.447,1.00457,1.00471,2.25,1.50
2016.01.18 11:54:52.498,1.00457,1.00471,2.25,1.37
2016.01.18 11:54:54.098,1.00459,1.00473,2.62,1.87
2016.01.18 11:54:54.334,1.00459,1.00473,2.25,1.87
2016.01.18 11:54:54.744,1.00459,1.00471,1.50,1.75
2016.01.18 11:54:55.345,1.00459,1.00471,1.50,1.37
2016.01.18 11:54:55.853,1.00459,1.0047,1.12,1.00
2016.01.18 11:54:56.311,1.00459,1.00469,1.00,1.50
2016.01.18 11:54:57.955,1.00459,1.0047,1.50,1.50
2016.01.18 11:54:58.466,1.00459,1.0047,1.12,1.75
2016.01.18 11:54:59.833,1.00459,1.00469,1.00,1.75
2016.01.18 11:55:01.730,1.00459,1.00468,1.12,1.12
2016.01.18 11:55:02.241,1.00459,1.00469,1.50,1.12
2016.01.18 11:55:02.781,1.00459,1.00471,1.87,2.25
2016.01.18 11:55:03.240,1.00459,1.00473,1.87,1.50
2016.01.18 11:55:04.260,1.00459,1.00473,1.50,1.12
2016.01.18 11:55:04.773,1.00459,1.00472,1.87,1.50
2016.01.18 11:55:05.241,1.00459,1.0047,1.00,1.75
2016.01.18 11:55:05.867,1.00459,1.0047,1.12,1.50
2016.01.18 11:55:06.227,1.00456,1.00467,2.25,1.00
2016.01.18 11:55:06.381,1.00457,1.00469,1.12,1.50
2016.01.18 11:55:06.534,1.00457,1.00469,1.12,1.50
2016.01.18 11:55:10.764,1.00458,1.00469,1.00,1.50
2016.01.18 11:55:12.979,1.00456,1.00469,2.25,1.75
2016.01.18 11:55:14.111,1.00457,1.00469,1.37,1.75
2016.01.18 11:55:14.162,1.00458,1.00469,1.00,1.50
2016.01.18 11:55:14.672,1.00457,1.0047,1.50,1.75
2016.01.18 11:55:15.174,1.00457,1.0047,1.87,1.75
2016.01.18 11:55:17.761,1.00457,1.0047,1.00,1.75
2016.01.18 11:55:17.863,1.00459,1.00471,1.00,1.87
2016.01.18 11:55:18.067,1.00461,1.00472,1.00,1.12
2016.01.18 11:55:18.170,1.00461,1.00473,1.50,1.37
2016.01.18 11:55:18.425,1.00465,1.00474,1.00,1.50
2016.01.18 11:55:18.973,1.00465,1.00474,1.12,1.00
2016.01.18 11:55:19.532,1.00466,1.00474,3.75,1.00
2016.01.18 11:55:20.740,1.00467,1.00474,3.75,1.00
2016.01.18 11:55:21.859,1.00466,1.00474,3.37,1.00
2016.01.18 11:55:23.021,1.00467,1.00474,1.37,1.00
2016.01.18 11:55:23.250,1.00473,1.00484,1.87,1.12
2016.01.18 11:55:23.404,1.00479,1.00487,1.00,1.50
2016.01.18 11:55:24.185,1.00479,1.00491,1.00,1.12
2016.01.18 11:55:24.703,1.00478,1.00489,3.00,1.12
2016.01.18 11:55:26.000,1.00476,1.00489,3.00,1.87
2016.01.18 11:55:26.508,1.00476,1.00488,3.00,1.12
2016.01.18 11:55:27.003,1.00479,1.00491,1.00,1.12
2016.01.18 11:55:28.099,1.0048,1.00492,1.00,1.87
2016.01.18 11:55:28.811,1.0048,1.00492,1.00,1.75
2016.01.18 11:55:29.123,1.00478,1.0049,1.00,1.12
2016.01.18 11:55:31.221,1.00478,1.0049,1.00,1.12
2016.01.18 11:55:31.479,1.00476,1.0049,1.50,2.62
2016.01.18 11:55:31.684,1.00475,1.00487,3.37,1.37
2016.01.18 11:55:32.196,1.00475,1.00487,3.00,1.12
2016.01.18 11:55:34.099,1.00475,1.00488,3.37,3.00
2016.01.18 11:55:34.632,1.00474,1.00488,1.50,2.25
2016.01.18 11:55:35.722,1.00474,1.00487,1.12,1.12
2016.01.18 11:55:36.325,1.00473,1.00485,3.37,1.12
2016.01.18 11:55:36.834,1.00473,1.00486,3.37,1.87
2016.01.18 11:55:37.213,1.00479,1.00489,3.00,1.12
2016.01.18 11:55:37.724,1.00479,1.00491,3.00,1.12
2016.01.18 11:55:39.226,1.0048,1.00491,3.00,1.12
2016.01.18 11:55:39.520,1.0048,1.00491,3.37,1.37
2016.01.18 11:55:40.528,1.00481,1.00491,1.00,1.37
2016.01.18 11:55:41.417,1.00481,1.0049,1.00,1.37
2016.01.18 11:55:41.519,1.00479,1.00489,3.00,1.00
2016.01.18 11:55:41.685,1.00479,1.0049,3.00,1.12
2016.01.18 11:55:42.194,1.00479,1.00491,3.00,1.12
2016.01.18 11:55:43.735,1.00481,1.00492,1.00,1.87
2016.01.18 11:55:44.395,1.00481,1.0049,1.00,1.12
2016.01.18 11:55:44.924,1.00479,1.0049,3.00,1.12
2016.01.18 11:55:45.053,1.00479,1.0049,3.00,1.75
2016.01.18 11:55:45.565,1.00479,1.0049,3.00,1.12
2016.01.18 11:55:46.109,1.0048,1.0049,3.00,1.12
2016.01.18 11:55:47.747,1.0048,1.00491,1.00,1.75
2016.01.18 11:55:49.240,1.00478,1.00487,3.00,1.00
2016.01.18 11:55:49.647,1.0048,1.00491,1.00,1.75
2016.01.18 11:55:50.198,1.00481,1.0049,1.00,1.37
2016.01.18 11:55:50.708,1.00482,1.0049,1.00,1.12
2016.01.18 11:55:51.015,1.0048,1.0049,3.00,1.12
2016.01.18 11:55:52.880,1.0048,1.0049,2.62,1.12
2016.01.18 11:55:53.566,1.0048,1.00491,2.62,1.87
2016.01.18 11:55:54.075,1.00481,1.0049,1.00,1.12
2016.01.18 11:55:56.695,1.00478,1.00488,4.50,1.00
2016.01.18 11:55:57.204,1.00479,1.00491,3.75,1.87
2016.01.18 11:55:57.471,1.00481,1.00491,1.00,1.87
2016.01.18 11:56:00.219,1.0048,1.0049,1.00,1.12
2016.01.18 11:56:00.575,1.00478,1.0049,3.75,1.12
2016.01.18 11:56:00.677,1.00478,1.0049,3.37,1.12
2016.01.18 11:56:01.226,1.00478,1.00489,3.37,1.12
2016.01.18 11:56:01.683,1.00478,1.0049,3.37,1.12
2016.01.18 11:56:02.192,1.00479,1.00492,1.00,3.75
2016.01.18 11:56:02.698,1.00479,1.0049,1.12,1.37
2016.01.18 11:56:03.215,1.0048,1.00491,3.37,1.87
2016.01.18 11:56:03.558,1.0048,1.00491,3.37,2.25
2016.01.18 11:56:04.140,1.0048,1.0049,3.37,1.12
2016.01.18 11:56:04.650,1.00479,1.0049,1.00,1.12
2016.01.18 11:56:05.168,1.00478,1.0049,3.37,1.75
2016.01.18 11:56:05.680,1.00478,1.0049,3.37,1.12
2016.01.18 11:56:06.253,1.00478,1.0049,3.37,1.75
2016.01.18 11:56:06.762,1.00478,1.00487,1.00,1.00
2016.01.18 11:56:09.484,1.00479,1.0049,3.37,1.12
2016.01.18 11:56:10.096,1.00479,1.0049,3.37,2.25
2016.01.18 11:56:10.147,1.00477,1.0049,3.37,3.00
2016.01.18 11:56:10.552,1.00479,1.0049,1.00,2.62
2016.01.18 11:56:10.654,1.00479,1.00488,1.00,1.00
2016.01.18 11:56:11.164,1.00479,1.0049,1.00,1.87
2016.01.18 11:56:12.452,1.00477,1.0049,3.37,1.87
2016.01.18 11:56:12.993,1.00479,1.00491,1.12,1.87
2016.01.18 11:56:15.943,1.0048,1.0049,1.00,1.12
2016.01.18 11:56:16.690,1.0048,1.0049,1.00,1.12
2016.01.18 11:56:20.709,1.00479,1.0049,1.00,1.12
2016.01.18 11:56:23.091,1.00477,1.0049,3.37,1.75
2016.01.18 11:56:24.499,1.00477,1.00491,3.00,2.25
2016.01.18 11:56:24.906,1.00478,1.00491,3.37,1.87
2016.01.18 11:56:25.846,1.0048,1.00491,1.00,1.87
2016.01.18 11:56:28.505,1.00479,1.00491,1.12,1.12
2016.01.18 11:56:30.874,1.00479,1.00491,1.12,1.12
2016.01.18 11:56:31.383,1.0048,1.00491,1.00,1.87
2016.01.18 11:56:40.678,1.00481,1.0049,1.00,1.00
2016.01.18 11:56:41.527,1.00481,1.0049,1.00,1.37
2016.01.18 11:56:42.035,1.0048,1.0049,1.00,1.37
2016.01.18 11:56:49.747,1.00479,1.0049,1.12,1.37
2016.01.18 11:56:51.379,1.0048,1.0049,1.00,1.37
2016.01.18 11:57:00.513,1.0048,1.0049,1.00,1.37
2016.01.18 11:57:00.770,1.00478,1.0049,1.12,1.87
2016.01.18 11:57:01.230,1.00476,1.00486,1.50,1.37
2016.01.18 11:57:01.282,1.00474,1.00485,1.50,1.00
2016.01.18 11:57:01.426,1.00472,1.00483,1.50,1.00
2016.01.18 11:57:01.732,1.0047,1.00481,1.12,1.50
2016.01.18 11:57:02.088,1.00473,1.00484,1.00,1.87
2016.01.18 11:57:02.594,1.00471,1.00482,1.50,1.12
2016.01.18 11:57:09.698,1.00471,1.00483,1.87,1.00
2016.01.18 11:57:09.749,1.00472,1.00485,1.87,1.12
2016.01.18 11:57:10.414,1.00472,1.00485,1.87,1.37
2016.01.18 11:57:11.003,1.00474,1.00485,1.75,1.12
2016.01.18 11:57:12.021,1.00475,1.00485,1.50,1.37
2016.01.18 11:57:13.330,1.00475,1.00485,1.50,1.12
2016.01.18 11:57:13.899,1.00475,1.00485,1.50,1.37
2016.01.18 11:57:15.663,1.00475,1.00485,1.50,1.12
2016.01.18 11:57:16.224,1.00475,1.00485,1.50,1.37
2016.01.18 11:57:16.730,1.00475,1.00485,1.50,1.12
2016.01.18 11:57:17.242,1.00475,1.00485,1.50,1.37
2016.01.18 11:57:24.161,1.00475,1.00485,1.50,1.12
2016.01.18 11:57:24.669,1.00475,1.00485,1.50,1.37
2016.01.18 11:57:30.081,1.00473,1.00485,1.75,1.00
2016.01.18 11:57:30.286,1.00475,1.00486,1.12,1.00
2016.01.18 11:57:30.795,1.00475,1.00487,1.12,1.00
2016.01.18 11:57:32.519,1.00475,1.00488,1.12,2.25
2016.01.18 11:57:33.201,1.00474,1.00488,3.37,2.25
2016.01.18 11:57:35.584,1.00474,1.00488,2.62,1.12
2016.01.18 11:57:38.177,1.00474,1.00488,3.37,1.50
2016.01.18 11:57:51.506,1.00474,1.00487,1.75,1.37
2016.01.18 11:57:56.757,1.00477,1.00487,1.00,1.37
2016.01.18 11:57:57.266,1.00475,1.00487,1.38,1.37
2016.01.18 11:58:09.520,1.00475,1.00487,1.12,1.37
2016.01.18 11:58:19.373,1.00475,1.00487,1.12,1.12
2016.01.18 11:58:48.339,1.00473,1.00485,1.75,2.25
2016.01.18 11:58:48.524,1.00473,1.00485,1.12,1.50
2016.01.18 11:58:52.362,1.00471,1.00482,1.37,1.00
2016.01.18 11:58:52.414,1.00471,1.0048,1.37,1.00
2016.01.18 11:58:52.731,1.0046,1.00474,3.00,1.12
2016.01.18 11:58:53.195,1.0046,1.00472,1.75,1.00
2016.01.18 11:58:53.399,1.00458,1.00471,1.75,1.12
2016.01.18 11:58:53.939,1.00458,1.00473,1.87,3.37
2016.01.18 11:58:55.218,1.00459,1.00471,1.50,1.12
2016.01.18 11:58:55.269,1.00456,1.00466,1.87,1.00
2016.01.18 11:58:55.372,1.00453,1.00466,1.75,1.12
2016.01.18 11:58:55.423,1.00453,1.00466,1.37,2.25
2016.01.18 11:58:55.474,1.00453,1.00464,1.12,1.50
2016.01.18 11:58:59.372,1.00452,1.00465,1.37,1.37
2016.01.18 11:59:00.131,1.00452,1.00461,1.87,1.00
2016.01.18 11:59:00.645,1.00452,1.00462,1.37,1.00
2016.01.18 11:59:01.185,1.00451,1.00461,2.25,1.12
2016.01.18 11:59:01.695,1.00451,1.00461,1.87,1.50
2016.01.18 11:59:02.084,1.00453,1.00462,1.00,1.00
2016.01.18 11:59:02.391,1.00451,1.00462,1.12,2.25
2016.01.18 11:59:02.902,1.00451,1.00462,2.25,2.25
2016.01.18 11:59:04.283,1.00452,1.00463,1.00,1.50
2016.01.18 11:59:05.159,1.00452,1.00464,1.87,1.87
2016.01.18 11:59:05.275,1.00452,1.00464,1.12,1.87
2016.01.18 11:59:05.784,1.00452,1.00463,1.12,1.00
2016.01.18 11:59:08.291,1.00452,1.00462,1.00,1.12
2016.01.18 11:59:10.357,1.00452,1.00461,1.00,1.00
2016.01.18 11:59:10.897,1.00452,1.00462,1.50,1.12
2016.01.18 11:59:11.720,1.00452,1.00463,1.37,1.12
2016.01.18 11:59:13.306,1.00451,1.00462,1.75,1.00
2016.01.18 11:59:13.409,1.00451,1.00462,1.12,2.25
2016.01.18 11:59:14.019,1.00453,1.00463,1.00,1.12
2016.01.18 11:59:15.913,1.00451,1.00462,1.87,1.12
2016.01.18 11:59:17.031,1.00451,1.00462,1.50,1.50
2016.01.18 11:59:17.370,1.00452,1.00463,1.37,1.12
2016.01.18 11:59:18.346,1.00452,1.00462,1.37,1.00
2016.01.18 11:59:18.652,1.00451,1.00461,1.00,1.50
2016.01.18 11:59:22.035,1.00451,1.00459,1.00,1.00
2016.01.18 11:59:22.366,1.00451,1.00461,1.00,3.37
2016.01.18 11:59:22.418,1.00449,1.00462,1.50,3.00
2016.01.18 11:59:22.520,1.0045,1.00462,1.50,3.00
2016.01.18 11:59:23.029,1.00451,1.00462,1.87,2.25
2016.01.18 11:59:23.182,1.0045,1.00461,1.50,1.50
2016.01.18 11:59:23.722,1.00452,1.00461,1.37,1.50
2016.01.18 11:59:24.230,1.00451,1.00462,1.87,2.25
2016.01.18 11:59:24.434,1.00449,1.00462,1.87,2.25
2016.01.18 11:59:24.939,1.00449,1.00462,1.50,2.25
2016.01.18 11:59:25.144,1.00451,1.00462,1.00,2.25
2016.01.18 11:59:25.653,1.0045,1.00461,1.50,1.50
2016.01.18 11:59:25.858,1.00448,1.00461,2.62,1.87
2016.01.18 11:59:25.961,1.00449,1.00461,1.50,1.50
2016.01.18 11:59:26.259,1.00451,1.00463,1.00,1.75
2016.01.18 11:59:26.769,1.00452,1.00463,1.00,1.87
2016.01.18 11:59:33.199,1.00453,1.00464,1.00,1.50
2016.01.18 11:59:33.854,1.00452,1.00463,1.87,1.00
2016.01.18 11:59:34.369,1.00454,1.00464,3.75,1.50
2016.01.18 11:59:35.168,1.00455,1.00463,3.75,1.00
2016.01.18 11:59:40.738,1.00455,1.00463,3.75,1.50
2016.01.18 11:59:41.587,1.00454,1.00463,1.00,2.25
2016.01.18 11:59:42.096,1.00454,1.00463,1.00,1.50
2016.01.18 11:59:42.599,1.00454,1.00463,1.00,1.50
2016.01.18 11:59:43.313,1.00456,1.00463,1.00,1.50
2016.01.18 11:59:43.417,1.00456,1.00464,1.00,1.12
2016.01.18 11:59:43.548,1.00459,1.00467,1.12,1.87
2016.01.18 11:59:43.600,1.00464,1.0047,1.00,1.00
2016.01.18 11:59:43.651,1.00465,1.00474,3.53,1.50
2016.01.18 11:59:43.754,1.00471,1.0048,4.28,1.12
2016.01.18 11:59:43.805,1.00471,1.00482,4.65,1.37
2016.01.18 11:59:43.857,1.00474,1.00485,3.53,2.82
2016.01.18 11:59:44.010,1.00474,1.00486,3.90,1.12
2016.01.18 11:59:44.217,1.00475,1.00487,3.90,1.12
2016.01.18 11:59:44.766,1.00477,1.00489,3.53,1.75
2016.01.18 11:59:44.921,1.00477,1.00491,4.28,1.75
2016.01.18 11:59:45.023,1.00477,1.0049,3.53,1.12
2016.01.18 11:59:45.562,1.00476,1.00489,3.53,1.12
2016.01.18 11:59:47.053,1.00476,1.00489,3.53,1.12
