2016.01.19 20:33:52.611,1.00296,1.00309,2.25,1.00
2016.01.19 20:33:53.122,1.00298,1.0031,1.50,1.12
2016.01.19 20:33:53.665,1.00296,1.00309,1.75,1.00
2016.01.19 20:33:53.975,1.00294,1.00307,1.87,1.00
2016.01.19 20:33:58.211,1.00295,1.00307,1.12,1.00
2016.01.19 20:33:58.721,1.00296,1.00308,1.87,1.00
2016.01.19 20:33:59.295,1.00299,1.00312,1.50,1.37
2016.01.19 20:33:59.451,1.00303,1.00315,1.50,1.00
2016.01.19 20:33:59.963,1.00302,1.00317,1.75,1.80
2016.01.19 20:34:03.526,1.00302,1.00316,1.00,1.43
2016.01.19 20:34:03.578,1.00301,1.00313,1.50,2.18
2016.01.19 20:34:03.680,1.00298,1.0031,1.50,1.05
2016.01.19 20:34:04.253,1.00296,1.00308,1.87,1.05
2016.01.19 20:34:04.778,1.00294,1.00307,1.50,1.05
2016.01.19 20:34:06.292,1.00294,1.00307,1.87,1.05
2016.01.19 20:34:07.076,1.00294,1.00307,1.87,1.05
2016.01.19 20:34:07.585,1.00293,1.00305,1.50,1.05
2016.01.19 20:34:08.112,1.00292,1.00307,1.75,2.18
2016.01.19 20:34:10.052,1.00295,1.00309,1.37,1.80
2016.01.19 20:34:10.565,1.00296,1.0031,1.37,1.05
2016.01.19 20:34:11.100,1.00295,1.00309,1.50,1.05
2016.01.19 20:34:11.755,1.00294,1.00308,1.87,1.05
2016.01.19 20:34:12.889,1.00294,1.00308,1.37,1.05
2016.01.19 20:34:13.395,1.00294,1.00307,1.37,1.05
2016.01.19 20:34:16.372,1.00295,1.00309,1.12,1.05
2016.01.19 20:34:16.907,1.00296,1.00309,1.00,1.05
2016.01.19 20:34:17.416,1.00296,1.00309,1.50,1.05
2016.01.19 20:34:17.889,1.00294,1.00308,1.75,1.05
2016.01.19 20:34:18.844,1.00294,1.00308,1.75,1.05
2016.01.19 20:34:20.722,1.00294,1.00307,1.87,1.00
2016.01.19 20:34:26.343,1.00293,1.00306,1.12,1.00
2016.01.19 20:34:26.793,1.00293,1.00305,1.37,1.00
2016.01.19 20:34:27.302,1.00292,1.00306,1.75,1.12
2016.01.19 20:34:27.707,1.00294,1.00307,1.12,1.00
2016.01.19 20:34:29.199,1.00293,1.00306,1.87,1.00
2016.01.19 20:34:31.048,1.00294,1.00307,1.75,1.00
2016.01.19 20:34:31.354,1.00293,1.00305,1.37,1.00
2016.01.19 20:34:31.687,1.00291,1.00305,1.87,1.87
2016.01.19 20:34:31.791,1.0029,1.00301,1.00,1.50
2016.01.19 20:34:31.843,1.00288,1.00299,1.37,1.00
2016.01.19 20:34:31.895,1.00287,1.00299,1.50,1.00
2016.01.19 20:34:32.405,1.00286,1.00298,1.00,1.12
2016.01.19 20:34:33.597,1.00287,1.00299,1.00,1.50
2016.01.19 20:34:36.608,1.00287,1.00298,3.00,1.00
2016.01.19 20:34:36.660,1.00289,1.00302,1.50,1.12
2016.01.19 20:34:36.711,1.00291,1.00302,1.12,1.00
2016.01.19 20:34:36.762,1.00293,1.00305,1.50,1.00
2016.01.19 20:34:37.345,1.00292,1.00306,1.75,1.12
2016.01.19 20:34:38.448,1.00292,1.00305,1.75,1.00
2016.01.19 20:34:38.499,1.00292,1.00305,1.12,1.50
2016.01.19 20:34:38.552,1.0029,1.003,1.75,1.00
2016.01.19 20:34:38.604,1.0029,1.003,1.00,1.00
2016.01.19 20:34:39.136,1.0029,1.003,1.37,1.00
2016.01.19 20:34:39.289,1.00287,1.00298,1.87,1.00
2016.01.19 20:34:39.341,1.00287,1.00298,1.75,1.00
2016.01.19 20:34:39.443,1.00285,1.00298,1.37,1.12
2016.01.19 20:34:39.494,1.00288,1.00298,1.12,1.00
2016.01.19 20:34:39.545,1.00288,1.00301,1.12,2.25
2016.01.19 20:34:39.597,1.00288,1.00301,1.75,1.50
2016.01.19 20:34:39.699,1.00288,1.00299,1.00,1.12
2016.01.19 20:34:40.013,1.00287,1.003,1.87,1.00
2016.01.19 20:34:40.522,1.00288,1.00301,1.75,1.00
2016.01.19 20:34:40.726,1.00286,1.003,3.37,1.12
2016.01.19 20:34:40.828,1.00288,1.003,1.75,1.00
2016.01.19 20:34:41.367,1.00288,1.00301,1.75,1.00
2016.01.19 20:34:41.418,1.00292,1.00305,1.00,1.37
2016.01.19 20:34:41.521,1.00294,1.00306,1.50,1.12
2016.01.19 20:34:41.827,1.00296,1.00308,1.00,1.50
2016.01.19 20:34:42.336,1.00295,1.00308,1.50,1.12
2016.01.19 20:34:43.241,1.00297,1.00312,1.00,2.62
2016.01.19 20:34:43.778,1.00297,1.00312,1.12,2.25
2016.01.19 20:34:47.443,1.00294,1.0031,2.62,2.25
2016.01.19 20:34:47.750,1.00286,1.00302,3.37,1.75
2016.01.19 20:34:48.262,1.00286,1.00301,2.25,1.75
2016.01.19 20:34:49.286,1.00291,1.00303,1.00,1.12
2016.01.19 20:34:49.337,1.00291,1.00305,1.00,2.62
2016.01.19 20:34:49.549,1.00289,1.00302,1.87,1.00
2016.01.19 20:34:49.652,1.00289,1.00302,1.12,1.75
2016.01.19 20:34:50.112,1.00289,1.00302,1.12,1.50
2016.01.19 20:34:50.215,1.00291,1.00305,1.37,1.50
2016.01.19 20:34:51.254,1.00291,1.00306,1.87,1.50
2016.01.19 20:34:51.560,1.00294,1.00309,2.25,1.50
2016.01.19 20:34:53.754,1.00293,1.00308,1.37,1.50
2016.01.19 20:34:53.856,1.00293,1.00307,1.00,2.25
2016.01.19 20:34:54.398,1.00292,1.00306,1.50,2.25
2016.01.19 20:34:55.045,1.00293,1.00308,2.25,1.75
2016.01.19 20:34:56.532,1.00294,1.00309,1.87,1.50
2016.01.19 20:34:57.534,1.00298,1.00311,1.00,1.75
2016.01.19 20:34:57.738,1.00294,1.00309,1.50,1.75
2016.01.19 20:34:57.840,1.00292,1.00306,1.00,1.50
2016.01.19 20:34:57.942,1.0029,1.00305,1.87,1.75
2016.01.19 20:35:02.153,1.0029,1.00305,1.75,1.12
2016.01.19 20:35:02.660,1.00294,1.00307,1.50,2.25
2016.01.19 20:35:02.865,1.00296,1.00312,2.25,2.25
2016.01.19 20:35:03.800,1.00297,1.00311,1.00,1.50
2016.01.19 20:35:04.259,1.00293,1.00309,2.25,1.75
2016.01.19 20:35:04.785,1.00295,1.0031,1.50,2.25
2016.01.19 20:35:05.762,1.00295,1.00309,2.62,1.00
2016.01.19 20:35:06.069,1.00299,1.0031,1.00,1.50
2016.01.19 20:35:06.185,1.00299,1.00312,2.25,1.00
2016.01.19 20:35:06.237,1.00304,1.00317,1.00,1.12
2016.01.19 20:35:06.289,1.00304,1.0032,1.12,2.25
2016.01.19 20:35:06.392,1.00304,1.0032,2.25,1.12
2016.01.19 20:35:06.903,1.00307,1.0032,1.00,1.12
2016.01.19 20:35:07.670,1.00308,1.00323,1.00,1.12
2016.01.19 20:35:08.188,1.00308,1.00324,1.12,3.00
2016.01.19 20:35:08.832,1.00311,1.00323,1.12,1.75
2016.01.19 20:35:09.088,1.00313,1.00327,1.87,1.50
2016.01.19 20:35:09.191,1.00313,1.00327,1.12,1.75
2016.01.19 20:35:09.293,1.0031,1.00325,1.50,1.50
2016.01.19 20:35:09.396,1.0031,1.00324,1.00,1.87
2016.01.19 20:35:09.447,1.00308,1.00322,1.12,1.75
2016.01.19 20:35:09.498,1.00308,1.00322,1.00,1.87
2016.01.19 20:35:09.550,1.00305,1.0032,2.25,1.75
2016.01.19 20:35:09.968,1.00309,1.00322,1.50,1.50
2016.01.19 20:35:10.121,1.0031,1.00326,1.37,1.75
2016.01.19 20:35:11.410,1.00309,1.00326,1.87,1.75
2016.01.19 20:35:13.156,1.00309,1.00324,1.87,1.50
2016.01.19 20:35:13.208,1.00309,1.00324,1.87,2.25
2016.01.19 20:35:13.361,1.00306,1.00321,1.87,1.50
2016.01.19 20:35:13.412,1.00307,1.00321,1.00,2.25
2016.01.19 20:35:13.933,1.00306,1.00321,1.50,2.25
2016.01.19 20:35:14.559,1.00306,1.00321,1.12,2.25
2016.01.19 20:35:19.399,1.00305,1.00319,1.12,1.50
2016.01.19 20:35:20.664,1.00305,1.00319,1.87,1.50
2016.01.19 20:35:22.369,1.00305,1.00319,1.87,1.00
2016.01.19 20:35:22.900,1.00305,1.00319,1.87,1.00
2016.01.19 20:35:25.209,1.00305,1.00319,1.87,1.00
2016.01.19 20:35:25.312,1.00304,1.00318,1.00,1.75
2016.01.19 20:35:25.620,1.003,1.00314,1.50,1.50
2016.01.19 20:35:31.511,1.003,1.00309,1.00,1.37
2016.01.19 20:35:31.562,1.00295,1.00307,1.12,1.50
2016.01.19 20:35:31.614,1.00292,1.00306,1.87,1.12
2016.01.19 20:35:32.134,1.00291,1.00305,1.12,1.87
2016.01.19 20:35:32.782,1.00293,1.00306,1.00,1.12
2016.01.19 20:35:32.833,1.00293,1.00306,1.12,1.37
2016.01.19 20:35:33.368,1.00294,1.00308,1.12,1.87
2016.01.19 20:35:35.428,1.00291,1.00306,1.75,1.87
2016.01.19 20:35:35.531,1.00289,1.00304,1.87,1.87
2016.01.19 20:35:36.043,1.00288,1.00302,3.00,1.00
2016.01.19 20:35:36.458,1.00288,1.00301,1.87,1.00
2016.01.19 20:35:37.835,1.00289,1.00302,1.00,1.37
2016.01.19 20:35:39.329,1.00288,1.00303,1.50,4.50
2016.01.19 20:35:39.636,1.00288,1.00298,1.00,1.12
2016.01.19 20:35:39.946,1.00285,1.00291,1.00,1.12
2016.01.19 20:35:40.223,1.00278,1.0029,1.50,1.00
2016.01.19 20:35:40.687,1.0028,1.00293,1.00,1.75
2016.01.19 20:35:40.844,1.0028,1.00293,1.50,1.12
2016.01.19 20:35:41.252,1.00286,1.00295,1.00,1.50
2016.01.19 20:35:41.456,1.00281,1.00296,1.50,1.75
2016.01.19 20:35:41.761,1.0028,1.00294,1.12,1.12
2016.01.19 20:35:41.863,1.00279,1.00294,1.37,2.25
2016.01.19 20:35:42.168,1.00277,1.00293,1.87,2.25
2016.01.19 20:35:42.676,1.00277,1.00293,1.50,3.37
2016.01.19 20:35:43.957,1.00279,1.00293,1.12,2.25
2016.01.19 20:35:44.466,1.00279,1.00292,1.00,1.50
2016.01.19 20:35:44.971,1.00276,1.00291,1.12,1.75
2016.01.19 20:35:46.750,1.00278,1.00293,1.12,1.75
2016.01.19 20:35:47.057,1.0028,1.00294,1.50,1.50
2016.01.19 20:35:47.408,1.00289,1.00302,1.00,1.12
2016.01.19 20:35:47.459,1.0029,1.00303,1.00,1.50
2016.01.19 20:35:47.969,1.00289,1.00305,1.87,2.25
2016.01.19 20:35:48.681,1.00292,1.00305,1.50,1.12
2016.01.19 20:35:48.987,1.00298,1.00311,1.37,1.75
2016.01.19 20:35:49.345,1.00295,1.00309,1.50,1.75
2016.01.19 20:35:49.572,1.00292,1.00307,1.37,1.75
2016.01.19 20:35:49.880,1.00288,1.00303,2.62,1.50
2016.01.19 20:35:50.388,1.00289,1.00304,1.75,1.50
2016.01.19 20:35:50.760,1.00291,1.00304,1.75,1.00
2016.01.19 20:35:50.914,1.00293,1.00308,1.50,1.37
2016.01.19 20:35:51.171,1.00297,1.00309,1.37,1.50
2016.01.19 20:35:51.681,1.00298,1.0031,1.37,2.25
2016.01.19 20:35:52.214,1.00297,1.0031,1.87,2.25
2016.01.19 20:35:53.154,1.00296,1.00309,1.12,1.50
2016.01.19 20:35:53.768,1.00295,1.00308,1.00,1.50
2016.01.19 20:35:53.871,1.00291,1.00305,1.75,1.00
2016.01.19 20:35:53.974,1.0029,1.00304,1.75,1.00
2016.01.19 20:35:54.180,1.00291,1.00304,1.12,2.25
2016.01.19 20:35:54.233,1.00293,1.00306,1.12,1.75
2016.01.19 20:35:54.285,1.00293,1.00306,1.87,1.50
2016.01.19 20:35:54.337,1.00295,1.00306,1.37,1.00
2016.01.19 20:35:54.645,1.00297,1.0031,1.87,1.75
2016.01.19 20:35:55.084,1.00293,1.00308,1.75,1.50
2016.01.19 20:35:58.400,1.00292,1.00303,1.75,1.00
2016.01.19 20:35:58.503,1.00288,1.00302,1.75,1.12
2016.01.19 20:35:58.622,1.00289,1.00303,1.00,1.87
2016.01.19 20:35:58.674,1.00289,1.00303,2.62,1.12
2016.01.19 20:35:59.183,1.0029,1.00306,2.62,1.75
2016.01.19 20:35:59.286,1.00293,1.00306,1.50,1.12
2016.01.19 20:36:02.376,1.00296,1.00309,1.00,1.50
2016.01.19 20:36:12.673,1.00297,1.00309,1.00,1.50
2016.01.19 20:36:13.219,1.00297,1.00309,1.12,1.12
2016.01.19 20:36:14.528,1.00298,1.0031,1.37,1.50
2016.01.19 20:36:14.630,1.00299,1.00311,1.00,1.12
2016.01.19 20:36:15.156,1.00299,1.00312,1.37,1.12
2016.01.19 20:36:15.822,1.00299,1.00311,1.37,1.00
2016.01.19 20:36:16.536,1.00299,1.00311,1.00,1.12
2016.01.19 20:36:17.082,1.00298,1.0031,1.50,1.12
2016.01.19 20:36:18.644,1.00298,1.0031,2.25,1.12
2016.01.19 20:36:19.173,1.00299,1.00311,1.12,1.00
2016.01.19 20:36:20.978,1.00298,1.0031,3.37,1.00
2016.01.19 20:36:21.488,1.00297,1.00309,1.50,1.12
2016.01.19 20:36:23.850,1.00298,1.00309,1.37,1.12
2016.01.19 20:36:24.359,1.00298,1.00309,1.12,1.12
2016.01.19 20:36:24.893,1.00298,1.00309,1.87,1.12
2016.01.19 20:36:26.170,1.00298,1.00309,1.12,1.12
2016.01.19 20:36:29.586,1.00298,1.0031,1.87,1.00
2016.01.19 20:36:30.118,1.00299,1.00311,1.87,1.00
2016.01.19 20:36:31.643,1.003,1.00312,1.12,1.12
2016.01.19 20:36:32.312,1.003,1.00311,1.12,1.00
2016.01.19 20:36:32.569,1.00299,1.00312,1.12,1.00
2016.01.19 20:36:32.875,1.00305,1.00315,1.00,1.00
2016.01.19 20:36:33.637,1.00305,1.00316,1.12,1.00
2016.01.19 20:36:34.148,1.00305,1.00315,1.12,1.00
2016.01.19 20:36:34.557,1.00303,1.00315,1.50,1.12
2016.01.19 20:36:35.980,1.00303,1.00315,1.87,1.00
2016.01.19 20:36:36.032,1.00304,1.00317,1.37,1.12
2016.01.19 20:36:36.694,1.00306,1.00318,1.50,1.87
2016.01.19 20:36:37.370,1.00306,1.00318,1.37,1.50
2016.01.19 20:36:37.930,1.00307,1.00319,1.12,1.12
2016.01.19 20:36:39.345,1.00307,1.00319,1.50,1.00
2016.01.19 20:36:39.552,1.00306,1.00318,1.50,1.12
2016.01.19 20:36:43.988,1.00307,1.00319,1.00,2.25
2016.01.19 20:36:44.492,1.0031,1.00319,1.00,1.00
2016.01.19 20:36:44.544,1.0031,1.00322,1.00,1.50
2016.01.19 20:36:44.646,1.00313,1.00324,1.00,1.50
2016.01.19 20:36:44.749,1.00313,1.00326,1.37,2.25
2016.01.19 20:36:45.054,1.00312,1.00322,1.50,1.00
2016.01.19 20:36:45.862,1.00309,1.00322,2.62,1.12
2016.01.19 20:36:46.371,1.0031,1.00321,1.50,1.00
2016.01.19 20:36:46.879,1.00309,1.00321,1.12,1.00
2016.01.19 20:36:47.387,1.00309,1.00322,1.12,1.50
2016.01.19 20:36:47.877,1.0031,1.00321,1.12,1.00
2016.01.19 20:36:48.390,1.00308,1.0032,1.00,1.12
2016.01.19 20:36:49.095,1.00307,1.0032,3.37,1.12
2016.01.19 20:36:49.632,1.00307,1.0032,1.50,1.87
2016.01.19 20:36:50.034,1.00302,1.00314,2.25,1.50
2016.01.19 20:36:50.187,1.00299,1.0031,1.37,1.00
2016.01.19 20:36:50.391,1.00298,1.0031,1.00,1.87
2016.01.19 20:36:51.004,1.00297,1.00309,2.62,1.87
2016.01.19 20:36:53.883,1.00297,1.00308,1.00,1.00
2016.01.19 20:36:53.985,1.00295,1.00306,1.00,1.50
2016.01.19 20:36:54.927,1.00294,1.00306,1.12,1.87
2016.01.19 20:36:55.590,1.00294,1.00306,2.25,1.12
2016.01.19 20:37:01.675,1.00295,1.00304,1.00,1.00
2016.01.19 20:37:01.887,1.0029,1.00303,1.12,1.00
2016.01.19 20:37:02.142,1.0029,1.00301,1.37,1.50
2016.01.19 20:37:02.194,1.00289,1.00301,1.12,1.50
2016.01.19 20:37:02.246,1.00289,1.00297,1.00,1.00
2016.01.19 20:37:02.297,1.00286,1.00297,1.50,1.00
2016.01.19 20:37:02.450,1.00284,1.00297,2.25,1.87
2016.01.19 20:37:03.223,1.00285,1.00297,1.50,1.00
2016.01.19 20:37:03.993,1.00286,1.00298,1.12,1.12
2016.01.19 20:37:04.046,1.00289,1.003,1.37,1.50
2016.01.19 20:37:04.149,1.0029,1.00302,1.37,1.00
2016.01.19 20:37:04.657,1.00291,1.00303,1.12,1.12
2016.01.19 20:37:04.759,1.00293,1.00305,1.00,1.75
2016.01.19 20:37:05.084,1.00296,1.00307,1.50,1.00
2016.01.19 20:37:05.595,1.00296,1.00307,1.00,1.00
2016.01.19 20:37:06.533,1.00296,1.00308,1.00,1.50
2016.01.19 20:37:08.171,1.00296,1.00307,1.00,1.12
2016.01.19 20:37:08.222,1.00293,1.00307,1.50,1.87
2016.01.19 20:37:08.732,1.00293,1.00305,1.50,1.00
2016.01.19 20:37:09.240,1.00293,1.00306,1.75,1.00
2016.01.19 20:37:09.370,1.00292,1.00304,1.75,1.37
2016.01.19 20:37:09.421,1.00292,1.00301,1.12,1.00
2016.01.19 20:37:09.473,1.00288,1.00301,1.12,1.37
2016.01.19 20:37:09.524,1.00287,1.00299,1.12,1.00
2016.01.19 20:37:10.236,1.00284,1.00299,1.87,2.62
2016.01.19 20:37:12.701,1.00284,1.00297,1.87,1.00
2016.01.19 20:37:12.906,1.00284,1.00294,1.37,1.00
2016.01.19 20:37:13.227,1.0028,1.00293,1.75,1.00
2016.01.19 20:37:14.450,1.00283,1.00295,1.12,1.87
2016.01.19 20:37:14.964,1.00283,1.00296,1.50,1.87
2016.01.19 20:37:15.999,1.00283,1.00294,1.50,1.00
2016.01.19 20:37:16.256,1.00281,1.00293,1.50,1.50
2016.01.19 20:37:16.307,1.00281,1.00291,1.50,1.00
2016.01.19 20:37:16.843,1.00281,1.00291,1.12,1.00
2016.01.19 20:37:17.187,1.00278,1.00289,1.75,1.00
2016.01.19 20:37:17.543,1.00278,1.00291,1.37,1.87
2016.01.19 20:37:18.672,1.00279,1.00291,1.50,1.12
2016.01.19 20:37:19.334,1.00279,1.00291,1.87,1.00
2016.01.19 20:37:19.855,1.00279,1.00292,1.87,1.00
2016.01.19 20:37:20.379,1.00279,1.00291,1.87,1.00
2016.01.19 20:37:22.952,1.00279,1.00291,1.87,1.00
2016.01.19 20:37:23.157,1.00278,1.0029,1.00,1.12
2016.01.19 20:37:23.734,1.00277,1.00289,1.00,1.12
2016.01.19 20:37:24.245,1.00277,1.0029,1.12,1.00
2016.01.19 20:37:26.318,1.00277,1.00291,1.87,1.12
2016.01.19 20:37:26.859,1.00278,1.00292,1.75,1.12
2016.01.19 20:37:32.659,1.00278,1.00292,1.37,1.37
2016.01.19 20:37:33.177,1.00277,1.0029,1.37,1.00
2016.01.19 20:37:34.898,1.00277,1.00289,1.87,1.00
2016.01.19 20:37:35.102,1.00277,1.00289,1.50,1.12
2016.01.19 20:37:36.195,1.00277,1.0029,1.50,1.12
2016.01.19 20:37:37.855,1.00276,1.00289,2.25,1.00
2016.01.19 20:37:38.364,1.00276,1.00289,1.87,1.00
2016.01.19 20:37:39.797,1.00277,1.00289,1.87,1.00
2016.01.19 20:37:40.330,1.00277,1.00291,1.87,2.25
2016.01.19 20:37:40.534,1.00277,1.00287,1.00,1.00
2016.01.19 20:37:41.045,1.00276,1.00287,1.12,1.00
2016.01.19 20:37:43.829,1.00276,1.00288,1.50,1.12
2016.01.19 20:37:44.333,1.00276,1.00289,1.87,1.00
2016.01.19 20:37:47.206,1.00276,1.00289,1.87,1.00
2016.01.19 20:37:47.309,1.00276,1.00289,1.87,1.00
2016.01.19 20:37:47.801,1.00277,1.0029,1.12,1.00
2016.01.19 20:37:48.311,1.00279,1.00293,1.87,1.00
2016.01.19 20:37:49.330,1.00282,1.00294,1.12,1.12
2016.01.19 20:37:49.433,1.00282,1.00296,1.50,1.00
2016.01.19 20:37:49.707,1.00285,1.00298,1.12,1.50
2016.01.19 20:37:50.013,1.0029,1.00304,1.87,1.12
2016.01.19 20:37:50.523,1.0029,1.00305,1.50,1.75
2016.01.19 20:37:52.693,1.00292,1.00306,1.50,2.25
2016.01.19 20:37:53.203,1.00292,1.00306,1.75,1.87
2016.01.19 20:37:54.221,1.00292,1.00306,1.12,1.75
2016.01.19 20:37:55.034,1.00289,1.00304,2.62,1.50
2016.01.19 20:37:57.462,1.00289,1.00301,1.87,1.00
2016.01.19 20:37:57.666,1.00291,1.00305,1.12,1.75
2016.01.19 20:38:09.986,1.00295,1.00306,1.00,1.75
2016.01.19 20:38:10.038,1.00295,1.00306,1.00,1.50
2016.01.19 20:38:10.191,1.00299,1.00306,1.00,1.00
2016.01.19 20:38:10.700,1.00297,1.00306,1.50,1.00
2016.01.19 20:38:10.752,1.00295,1.00306,2.62,1.00
2016.01.19 20:38:11.139,1.00297,1.0031,1.12,1.50
2016.01.19 20:38:11.837,1.00295,1.00309,1.50,1.50
2016.01.19 20:38:12.352,1.00295,1.00307,1.00,1.12
2016.01.19 20:38:15.091,1.00294,1.00308,1.87,2.25
2016.01.19 20:38:15.600,1.00296,1.00309,1.50,1.50
2016.01.19 20:38:16.160,1.00295,1.00307,1.87,1.00
2016.01.19 20:38:16.564,1.00293,1.00306,1.37,1.00
2016.01.19 20:38:16.716,1.00292,1.00306,1.12,1.50
2016.01.19 20:38:17.021,1.00292,1.00304,1.00,1.00
2016.01.19 20:38:17.987,1.00291,1.00304,1.00,1.50
2016.01.19 20:38:19.781,1.00289,1.00303,1.37,2.25
2016.01.19 20:38:20.443,1.00289,1.003,1.37,1.00
2016.01.19 20:38:20.546,1.00286,1.00299,1.50,1.12
2016.01.19 20:38:20.902,1.00285,1.00297,1.37,1.00
2016.01.19 20:38:21.434,1.00284,1.00297,1.87,1.50
2016.01.19 20:38:21.978,1.00284,1.00298,1.50,1.75
2016.01.19 20:38:23.792,1.00284,1.00299,2.62,1.50
2016.01.19 20:38:27.296,1.00284,1.00297,1.75,1.00
2016.01.19 20:38:28.608,1.00284,1.00298,2.62,1.12
2016.01.19 20:38:35.207,1.00284,1.00297,1.87,1.00
2016.01.19 20:38:37.961,1.00285,1.00299,1.50,1.50
2016.01.19 20:38:38.469,1.00287,1.00301,1.12,2.25
2016.01.19 20:38:44.131,1.00286,1.00302,3.00,1.50
2016.01.19 20:38:44.437,1.0029,1.00304,1.75,1.12
2016.01.19 20:38:44.979,1.00293,1.00305,1.00,1.50
2016.01.19 20:38:45.488,1.00293,1.00305,1.37,1.00
2016.01.19 20:38:46.078,1.00294,1.00306,1.12,1.12
2016.01.19 20:38:46.589,1.00293,1.00306,2.25,1.00
2016.01.19 20:38:50.611,1.00293,1.00303,1.12,1.00
2016.01.19 20:38:50.713,1.00291,1.00303,1.00,1.37
2016.01.19 20:38:50.815,1.00288,1.00302,3.00,1.00
2016.01.19 20:38:51.324,1.00289,1.00304,1.50,1.75
2016.01.19 20:38:51.914,1.00288,1.00302,2.62,1.50
2016.01.19 20:38:53.113,1.00288,1.00301,1.50,1.50
2016.01.19 20:38:53.217,1.00285,1.00299,2.62,1.50
2016.01.19 20:38:53.727,1.00284,1.00298,1.87,1.50
2016.01.19 20:38:54.470,1.00285,1.00299,1.50,1.75
2016.01.19 20:38:54.725,1.00286,1.003,1.50,1.50
2016.01.19 20:38:55.239,1.00287,1.003,1.50,1.12
2016.01.19 20:38:55.512,1.00286,1.00301,2.25,1.50
2016.01.19 20:38:56.047,1.00285,1.00298,1.50,1.12
2016.01.19 20:38:56.615,1.00284,1.00298,1.87,1.50
2016.01.19 20:38:57.125,1.00284,1.00296,1.87,1.00
2016.01.19 20:38:57.743,1.00284,1.00296,1.12,1.50
2016.01.19 20:38:58.046,1.00279,1.00296,2.62,2.25
2016.01.19 20:38:59.276,1.0028,1.00292,1.75,1.00
2016.01.19 20:38:59.431,1.00278,1.0029,1.00,1.12
2016.01.19 20:38:59.839,1.00278,1.00292,2.25,1.12
2016.01.19 20:39:00.190,1.00277,1.0029,1.12,1.50
2016.01.19 20:39:02.351,1.00276,1.00291,2.25,1.12
2016.01.19 20:39:02.656,1.0028,1.00293,1.75,1.00
2016.01.19 20:39:03.203,1.00281,1.00295,1.50,1.50
2016.01.19 20:39:03.560,1.00278,1.00293,2.25,1.50
2016.01.19 20:39:03.865,1.00276,1.00291,1.50,1.37
2016.01.19 20:39:04.168,1.00275,1.00291,1.37,1.75
2016.01.19 20:39:06.536,1.00274,1.00287,2.62,1.00
2016.01.19 20:39:09.576,1.00274,1.00287,2.25,1.12
2016.01.19 20:39:10.114,1.00275,1.00289,1.50,1.50
2016.01.19 20:39:10.422,1.00278,1.00292,1.75,1.12
2016.01.19 20:39:10.944,1.00277,1.00291,1.75,1.12
2016.01.19 20:39:12.836,1.00277,1.00291,1.50,1.37
2016.01.19 20:39:13.040,1.00276,1.00289,1.00,1.37
2016.01.19 20:39:13.890,1.00274,1.00287,1.75,1.00
2016.01.19 20:39:14.400,1.00273,1.00287,2.62,1.12
2016.01.19 20:39:14.553,1.00273,1.00287,1.50,1.75
2016.01.19 20:39:14.867,1.00268,1.0028,1.12,1.00
2016.01.19 20:39:15.182,1.00267,1.00277,1.00,1.00
2016.01.19 20:39:15.836,1.00265,1.00277,1.00,1.12
2016.01.19 20:39:16.696,1.00264,1.00277,1.87,1.87
2016.01.19 20:39:17.003,1.00272,1.00281,1.12,1.12
2016.01.19 20:39:17.509,1.00271,1.00281,1.12,1.12
2016.01.19 20:39:18.120,1.0027,1.00281,1.12,1.12
2016.01.19 20:39:18.663,1.00271,1.00281,1.12,1.12
2016.01.19 20:39:19.362,1.00271,1.00282,1.12,1.50
2016.01.19 20:39:20.117,1.00271,1.00281,1.12,1.00
2016.01.19 20:39:22.746,1.00272,1.00281,1.12,1.00
2016.01.19 20:39:22.797,1.00272,1.00284,1.12,1.50
2016.01.19 20:39:23.302,1.00273,1.00286,1.00,2.25
2016.01.19 20:39:23.881,1.00273,1.00284,1.12,1.00
2016.01.19 20:39:24.084,1.00271,1.00282,1.87,1.00
2016.01.19 20:39:24.632,1.00271,1.00283,1.87,1.00
2016.01.19 20:39:25.650,1.00271,1.00282,1.87,1.00
2016.01.19 20:39:26.499,1.00271,1.00283,1.87,1.00
2016.01.19 20:39:27.917,1.00272,1.00283,1.87,1.00
2016.01.19 20:39:28.735,1.00272,1.00284,1.87,1.00
2016.01.19 20:39:29.245,1.00273,1.00284,1.37,1.00
2016.01.19 20:39:29.398,1.00272,1.00286,2.62,1.12
2016.01.19 20:39:30.845,1.00272,1.00284,1.75,1.00
2016.01.19 20:39:31.246,1.00272,1.00286,1.87,1.12
2016.01.19 20:39:36.001,1.00275,1.00288,1.37,1.50
2016.01.19 20:39:39.407,1.00274,1.00287,3.00,1.00
2016.01.19 20:39:39.611,1.00275,1.00289,1.75,1.12
2016.01.19 20:39:41.231,1.00276,1.00289,1.87,1.00
2016.01.19 20:39:42.173,1.00279,1.0029,1.00,1.00
2016.01.19 20:39:42.681,1.00279,1.00291,1.37,1.00
2016.01.19 20:39:43.412,1.00278,1.00291,1.37,1.00
2016.01.19 20:39:43.992,1.00278,1.0029,1.12,1.00
2016.01.19 20:39:44.878,1.00278,1.00291,1.12,1.50
2016.01.19 20:39:48.759,1.00278,1.00289,1.12,1.00
2016.01.19 20:39:49.287,1.00277,1.00289,1.00,1.12
2016.01.19 20:39:50.452,1.00276,1.00289,2.25,1.50
