2016.01.22 13:32:46.761,1.01449,1.01461,1.50,1.37
2016.01.22 13:32:46.914,1.0145,1.01459,1.12,1.37
2016.01.22 13:32:47.906,1.01449,1.01458,1.00,1.50
2016.01.22 13:32:57.724,1.01449,1.01458,1.00,1.87
2016.01.22 13:32:58.052,1.01439,1.01448,1.50,1.00
2016.01.22 13:32:58.358,1.01438,1.01448,1.12,1.00
2016.01.22 13:32:59.354,1.01438,1.01449,1.50,1.50
2016.01.22 13:33:00.284,1.01439,1.0145,1.12,1.37
2016.01.22 13:33:00.539,1.01441,1.0145,1.00,1.00
2016.01.22 13:33:01.166,1.01441,1.01452,1.12,2.63
2016.01.22 13:33:02.031,1.01441,1.01451,1.12,1.00
2016.01.22 13:33:02.133,1.01441,1.01452,1.12,1.12
2016.01.22 13:33:02.673,1.01438,1.01449,2.25,1.50
2016.01.22 13:33:05.289,1.01439,1.01448,1.00,1.00
2016.01.22 13:33:05.340,1.01439,1.01448,1.00,1.50
2016.01.22 13:33:05.493,1.01434,1.01446,1.75,1.00
2016.01.22 13:33:05.596,1.01434,1.01445,1.12,1.37
2016.01.22 13:33:05.972,1.01434,1.01445,1.00,1.12
2016.01.22 13:33:06.490,1.01436,1.01445,1.00,1.37
2016.01.22 13:33:07.045,1.01435,1.01445,1.50,1.37
2016.01.22 13:33:07.151,1.01433,1.01445,1.50,1.12
2016.01.22 13:33:07.682,1.01433,1.01445,1.37,1.12
2016.01.22 13:33:08.270,1.01433,1.01445,1.12,1.12
2016.01.22 13:33:08.474,1.0143,1.0144,1.50,1.12
2016.01.22 13:33:08.526,1.0143,1.0144,1.50,1.50
2016.01.22 13:33:08.679,1.01428,1.01438,1.12,1.00
2016.01.22 13:33:09.206,1.01427,1.01438,1.12,1.37
2016.01.22 13:33:09.463,1.0143,1.0144,1.00,1.76
2016.01.22 13:33:09.975,1.01427,1.0144,1.75,1.12
2016.01.22 13:33:12.669,1.01427,1.01438,1.12,1.37
2016.01.22 13:33:13.231,1.01428,1.01438,1.00,1.37
2016.01.22 13:33:14.495,1.01428,1.01439,1.50,1.38
2016.01.22 13:33:15.615,1.01427,1.01439,1.00,1.37
2016.01.22 13:33:16.138,1.01425,1.01438,2.62,1.37
2016.01.22 13:33:18.488,1.01427,1.01438,1.50,1.00
2016.01.22 13:33:27.817,1.01431,1.0144,1.00,1.00
2016.01.22 13:33:28.445,1.01431,1.01441,1.00,1.12
2016.01.22 13:33:28.956,1.0143,1.01441,1.00,2.25
2016.01.22 13:33:32.114,1.01429,1.01441,1.12,2.25
2016.01.22 13:33:33.307,1.0143,1.01441,1.00,1.75
2016.01.22 13:33:33.811,1.01428,1.01441,1.87,1.75
2016.01.22 13:33:34.626,1.0143,1.01441,1.00,1.75
2016.01.22 13:33:36.444,1.01429,1.01441,1.12,1.75
2016.01.22 13:33:39.917,1.0143,1.01441,1.00,1.75
2016.01.22 13:33:41.344,1.01432,1.01442,1.00,1.12
2016.01.22 13:33:41.891,1.01432,1.01442,1.00,1.12
2016.01.22 13:33:42.401,1.01431,1.01442,1.00,1.12
2016.01.22 13:33:44.185,1.01433,1.01442,1.00,1.12
2016.01.22 13:33:44.571,1.01431,1.01442,1.00,1.12
2016.01.22 13:33:48.720,1.01434,1.01442,1.00,1.12
2016.01.22 13:33:48.874,1.01434,1.01441,1.00,1.00
2016.01.22 13:33:49.423,1.01433,1.01441,1.00,1.00
2016.01.22 13:33:49.884,1.01435,1.01445,1.37,1.12
2016.01.22 13:33:49.986,1.01435,1.01447,2.25,1.75
2016.01.22 13:33:50.212,1.01436,1.01448,2.62,1.12
2016.01.22 13:33:53.961,1.01438,1.01448,1.00,1.12
2016.01.22 13:33:54.486,1.01437,1.01449,1.87,2.25
2016.01.22 13:33:55.338,1.01438,1.01449,1.00,2.25
2016.01.22 13:33:56.959,1.01437,1.01448,1.12,1.87
2016.01.22 13:34:07.698,1.01436,1.01447,1.87,1.00
2016.01.22 13:34:08.239,1.01436,1.01447,1.12,1.37
2016.01.22 13:34:08.443,1.01436,1.01444,1.12,1.00
2016.01.22 13:34:09.985,1.01435,1.01444,1.75,1.00
2016.01.22 13:34:10.189,1.01435,1.01446,1.75,1.00
2016.01.22 13:34:12.956,1.01434,1.01446,2.62,1.00
2016.01.22 13:34:13.008,1.01434,1.01443,1.87,1.00
2016.01.22 13:34:13.059,1.01431,1.01443,1.12,1.12
2016.01.22 13:34:13.111,1.0143,1.01442,2.25,3.37
2016.01.22 13:34:13.162,1.01427,1.01439,3.37,1.37
2016.01.22 13:34:13.707,1.01427,1.0144,1.75,1.87
2016.01.22 13:34:15.440,1.01427,1.0144,3.37,1.37
2016.01.22 13:34:16.484,1.01427,1.01438,2.25,1.12
2016.01.22 13:34:17.016,1.01427,1.01438,1.75,1.12
2016.01.22 13:34:18.350,1.01427,1.0144,2.62,1.37
2016.01.22 13:34:21.068,1.01429,1.01442,1.75,3.37
2016.01.22 13:34:21.120,1.01429,1.01442,1.75,1.50
2016.01.22 13:34:21.171,1.01432,1.01444,1.00,1.87
2016.01.22 13:34:21.274,1.01433,1.01445,4.50,1.87
2016.01.22 13:34:21.606,1.01436,1.01449,1.12,3.00
2016.01.22 13:34:26.510,1.01436,1.01448,1.75,1.37
2016.01.22 13:34:27.019,1.01434,1.01447,1.87,1.50
2016.01.22 13:34:27.454,1.01436,1.01449,1.12,3.00
2016.01.22 13:34:34.752,1.01441,1.01449,1.00,1.37
2016.01.22 13:34:34.803,1.01441,1.0145,1.00,1.00
2016.01.22 13:34:35.008,1.01444,1.01454,1.12,1.37
2016.01.22 13:34:35.213,1.0144,1.01452,1.87,1.12
2016.01.22 13:34:37.424,1.01439,1.01451,1.37,1.00
2016.01.22 13:34:37.526,1.01438,1.0145,1.75,1.37
2016.01.22 13:34:41.568,1.01439,1.01451,1.37,1.37
2016.01.22 13:34:41.834,1.01437,1.01451,2.62,1.37
2016.01.22 13:34:44.850,1.01441,1.01452,1.37,1.50
2016.01.22 13:34:45.609,1.01442,1.01452,1.37,1.12
2016.01.22 13:34:45.813,1.01444,1.01454,1.87,1.12
2016.01.22 13:34:46.118,1.01444,1.01457,2.25,1.87
2016.01.22 13:34:47.328,1.01447,1.01458,1.50,1.12
2016.01.22 13:34:49.861,1.01445,1.01458,4.12,1.00
2016.01.22 13:34:55.091,1.01447,1.01458,1.37,1.00
2016.01.22 13:34:55.397,1.01441,1.01453,1.50,1.37
2016.01.22 13:34:55.941,1.0144,1.0145,1.37,1.00
2016.01.22 13:34:56.095,1.01437,1.0145,1.50,1.87
2016.01.22 13:34:56.147,1.01435,1.01446,1.87,1.12
2016.01.22 13:34:56.674,1.01435,1.01445,1.12,1.12
2016.01.22 13:34:58.270,1.01434,1.01445,1.12,1.37
2016.01.22 13:34:58.372,1.01431,1.01445,2.62,1.50
2016.01.22 13:34:58.887,1.01431,1.01444,2.62,1.75
2016.01.22 13:34:59.398,1.01431,1.01443,1.87,1.00
2016.01.22 13:34:59.858,1.01434,1.01445,1.37,1.50
2016.01.22 13:35:00.040,1.01436,1.01449,1.37,1.12
2016.01.22 13:35:00.551,1.01436,1.01449,1.75,1.87
2016.01.22 13:35:00.755,1.01436,1.01449,1.50,1.87
2016.01.22 13:35:00.858,1.01435,1.01447,1.00,1.37
2016.01.22 13:35:01.388,1.01432,1.01445,1.75,1.37
2016.01.22 13:35:01.988,1.01432,1.01444,1.75,1.12
2016.01.22 13:35:02.754,1.01432,1.01445,2.62,1.00
2016.01.22 13:35:02.857,1.01436,1.01446,1.50,1.12
2016.01.22 13:35:02.990,1.01436,1.0145,1.87,1.87
2016.01.22 13:35:03.196,1.0144,1.01452,1.37,1.12
2016.01.22 13:35:03.504,1.01443,1.01454,1.12,1.87
2016.01.22 13:35:03.555,1.01445,1.01454,1.00,1.87
2016.01.22 13:35:03.657,1.01443,1.01454,1.12,1.87
2016.01.22 13:35:03.710,1.01443,1.01455,1.87,1.37
2016.01.22 13:35:03.959,1.01443,1.01455,1.75,1.50
2016.01.22 13:35:04.877,1.01444,1.01455,1.00,1.75
2016.01.22 13:35:05.876,1.01443,1.01454,1.50,1.37
2016.01.22 13:35:07.178,1.01443,1.01453,1.50,1.37
2016.01.22 13:35:07.714,1.01441,1.01453,1.75,1.50
2016.01.22 13:35:08.238,1.01441,1.01452,1.12,1.37
2016.01.22 13:35:08.392,1.0144,1.01449,1.00,1.00
2016.01.22 13:35:08.617,1.01438,1.01449,1.12,1.50
2016.01.22 13:35:09.278,1.01438,1.01449,1.37,1.12
2016.01.22 13:35:09.826,1.01439,1.01448,1.00,1.00
2016.01.22 13:35:09.878,1.01437,1.01448,1.00,1.00
2016.01.22 13:35:10.387,1.01435,1.01447,2.62,1.12
2016.01.22 13:35:11.688,1.01434,1.01447,1.87,1.75
2016.01.22 13:35:12.014,1.01432,1.01444,3.00,1.37
2016.01.22 13:35:12.727,1.0143,1.01444,3.37,1.37
2016.01.22 13:35:13.253,1.01432,1.01444,1.50,1.37
2016.01.22 13:35:14.910,1.01431,1.01444,1.87,1.12
2016.01.22 13:35:15.012,1.0143,1.01442,2.62,1.00
2016.01.22 13:35:15.398,1.01431,1.01441,1.00,1.50
2016.01.22 13:35:16.340,1.01429,1.0144,1.37,1.00
2016.01.22 13:35:17.198,1.01428,1.01439,1.50,1.12
2016.01.22 13:35:18.900,1.0143,1.0144,1.00,1.87
2016.01.22 13:35:19.183,1.0143,1.0144,1.12,3.37
2016.01.22 13:35:19.691,1.0143,1.0144,1.00,3.37
2016.01.22 13:35:20.543,1.01435,1.0144,1.00,1.87
2016.01.22 13:35:20.646,1.01439,1.01443,1.00,2.62
2016.01.22 13:35:20.751,1.01437,1.01449,1.37,1.87
2016.01.22 13:35:20.803,1.01437,1.01447,1.12,1.00
2016.01.22 13:35:21.007,1.0144,1.01449,1.00,1.87
2016.01.22 13:35:21.110,1.01442,1.01449,1.00,1.87
2016.01.22 13:35:21.301,1.01441,1.01451,1.12,1.12
2016.01.22 13:35:21.352,1.01443,1.01452,1.00,1.37
2016.01.22 13:35:21.407,1.01441,1.01453,1.12,2.62
2016.01.22 13:35:21.509,1.01441,1.01453,1.75,2.25
2016.01.22 13:35:21.816,1.01439,1.01448,1.50,1.00
2016.01.22 13:35:22.021,1.01433,1.01445,1.87,1.50
2016.01.22 13:35:22.167,1.01433,1.01444,1.50,1.50
2016.01.22 13:35:22.220,1.01429,1.01443,3.00,1.12
2016.01.22 13:35:23.520,1.0143,1.01441,1.50,1.00
2016.01.22 13:35:25.767,1.01431,1.01443,1.37,1.87
2016.01.22 13:35:25.921,1.01432,1.01443,1.12,2.25
2016.01.22 13:35:26.277,1.01434,1.01443,1.00,3.00
2016.01.22 13:35:26.811,1.01433,1.01444,1.00,2.62
2016.01.22 13:35:27.905,1.01434,1.01444,1.00,1.87
2016.01.22 13:35:28.466,1.01433,1.01444,1.00,1.87
2016.01.22 13:35:29.262,1.01434,1.01444,1.00,1.37
2016.01.22 13:35:29.774,1.01433,1.01444,1.00,1.37
2016.01.22 13:35:30.340,1.01432,1.01443,1.12,1.50
2016.01.22 13:35:30.850,1.01433,1.01442,1.00,1.50
2016.01.22 13:35:31.356,1.01433,1.01443,1.00,1.37
2016.01.22 13:35:32.661,1.01432,1.01443,1.12,1.37
2016.01.22 13:35:33.225,1.0143,1.01441,1.75,1.00
2016.01.22 13:35:33.766,1.01433,1.01443,1.12,1.87
2016.01.22 13:35:33.971,1.01436,1.01443,1.12,1.00
2016.01.22 13:35:34.023,1.01436,1.01445,1.12,1.12
2016.01.22 13:35:34.074,1.01436,1.01445,1.50,1.00
2016.01.22 13:35:34.701,1.01436,1.01448,1.87,1.37
2016.01.22 13:35:35.048,1.01438,1.01451,1.75,3.00
2016.01.22 13:35:35.559,1.01437,1.01451,2.62,1.87
2016.01.22 13:35:36.303,1.01437,1.01449,1.75,1.50
2016.01.22 13:35:36.812,1.01437,1.01449,1.75,1.50
2016.01.22 13:35:38.371,1.01438,1.01449,1.00,1.50
2016.01.22 13:35:38.579,1.01436,1.01443,1.50,1.87
2016.01.22 13:35:38.631,1.01432,1.01443,1.50,2.25
2016.01.22 13:35:39.196,1.01431,1.01442,1.75,1.00
2016.01.22 13:35:39.730,1.0143,1.01441,1.75,1.00
2016.01.22 13:35:40.275,1.0143,1.01442,1.75,1.12
2016.01.22 13:35:42.876,1.0143,1.01442,1.75,2.25
2016.01.22 13:35:44.413,1.0143,1.01443,1.75,3.00
2016.01.22 13:35:44.923,1.01431,1.01443,3.00,1.00
2016.01.22 13:35:45.445,1.01431,1.01445,5.25,1.12
2016.01.22 13:35:46.722,1.01435,1.01445,1.00,1.12
2016.01.22 13:35:46.824,1.01437,1.01447,1.00,1.12
2016.01.22 13:35:47.130,1.01438,1.01452,4.12,2.25
2016.01.22 13:35:47.695,1.01444,1.01452,1.00,1.50
2016.01.22 13:35:47.849,1.01444,1.01454,1.12,1.12
2016.01.22 13:35:48.105,1.01444,1.01456,1.50,2.25
2016.01.22 13:35:48.392,1.01442,1.01454,1.12,1.87
2016.01.22 13:35:48.901,1.01439,1.01452,3.75,1.37
2016.01.22 13:35:49.491,1.01439,1.01452,3.75,3.75
2016.01.22 13:35:50.000,1.01439,1.01451,4.12,1.12
2016.01.22 13:35:50.359,1.0144,1.01452,1.75,2.25
2016.01.22 13:35:51.880,1.01442,1.01453,1.50,1.87
2016.01.22 13:35:52.541,1.0144,1.01451,3.75,1.87
2016.01.22 13:35:53.055,1.01439,1.0145,1.50,1.00
2016.01.22 13:35:53.616,1.0144,1.0145,1.50,1.00
2016.01.22 13:35:54.050,1.0144,1.0145,1.50,1.50
2016.01.22 13:35:54.558,1.0144,1.01451,2.25,1.87
2016.01.22 13:35:55.188,1.0144,1.01451,1.50,1.12
2016.01.22 13:35:55.845,1.01441,1.01451,1.00,1.37
2016.01.22 13:35:55.947,1.01441,1.01453,1.00,1.12
2016.01.22 13:35:55.998,1.01443,1.01453,1.12,1.12
2016.01.22 13:35:56.276,1.01446,1.01457,1.00,1.87
2016.01.22 13:35:56.327,1.01445,1.01457,1.87,1.00
2016.01.22 13:35:56.429,1.01446,1.01459,1.12,1.50
2016.01.22 13:35:59.331,1.01447,1.01459,4.50,1.50
2016.01.22 13:35:59.382,1.01447,1.0146,5.25,1.37
2016.01.22 13:35:59.434,1.0145,1.01461,3.00,1.87
2016.01.22 13:35:59.771,1.01459,1.01467,1.50,1.12
2016.01.22 13:35:59.823,1.0146,1.01471,1.50,1.87
2016.01.22 13:35:59.925,1.01463,1.01473,1.50,1.87
2016.01.22 13:36:00.436,1.01464,1.01476,1.37,1.37
2016.01.22 13:36:01.027,1.01465,1.01478,1.75,2.62
2016.01.22 13:36:01.130,1.01466,1.0148,1.87,2.62
2016.01.22 13:36:02.352,1.01465,1.0148,4.50,2.25
2016.01.22 13:36:02.505,1.01467,1.01479,1.00,1.37
2016.01.22 13:36:03.034,1.01466,1.01476,1.00,1.00
2016.01.22 13:36:03.544,1.01465,1.01479,1.87,1.87
2016.01.22 13:36:04.083,1.01466,1.01478,2.62,1.37
2016.01.22 13:36:04.337,1.01466,1.0148,2.25,1.12
2016.01.22 13:36:04.542,1.01471,1.01483,1.37,3.37
2016.01.22 13:36:05.543,1.01472,1.01484,1.37,1.12
2016.01.22 13:36:06.051,1.01471,1.01484,3.75,1.87
2016.01.22 13:36:07.521,1.01472,1.01483,1.00,2.25
2016.01.22 13:36:07.879,1.01468,1.01481,1.37,1.75
2016.01.22 13:36:07.931,1.01468,1.0148,1.00,1.12
2016.01.22 13:36:08.085,1.01466,1.01478,2.62,1.12
2016.01.22 13:36:11.469,1.01467,1.01478,1.00,1.37
2016.01.22 13:36:12.675,1.01466,1.01478,1.87,2.62
2016.01.22 13:36:13.222,1.01467,1.01478,1.50,1.87
2016.01.22 13:36:14.870,1.01467,1.01478,1.50,1.12
2016.01.22 13:36:15.176,1.01472,1.01482,1.50,1.12
2016.01.22 13:36:15.702,1.01471,1.01482,1.37,1.50
2016.01.22 13:36:16.007,1.01471,1.01482,1.12,2.62
2016.01.22 13:36:16.161,1.01469,1.01482,1.12,3.00
2016.01.22 13:36:16.568,1.01465,1.01478,4.12,1.50
2016.01.22 13:36:17.074,1.01465,1.01477,2.62,1.00
2016.01.22 13:36:17.481,1.0147,1.01477,1.37,1.00
2016.01.22 13:36:17.583,1.0147,1.01481,1.37,1.75
2016.01.22 13:36:17.685,1.01471,1.01481,1.12,1.50
2016.01.22 13:36:18.448,1.01473,1.01482,1.12,1.50
2016.01.22 13:36:18.959,1.01472,1.01485,1.87,2.62
2016.01.22 13:36:19.499,1.01471,1.01483,1.75,1.50
2016.01.22 13:36:20.177,1.0147,1.01482,3.00,1.00
2016.01.22 13:36:22.246,1.01472,1.01485,1.50,2.62
2016.01.22 13:36:23.255,1.01471,1.01484,1.87,1.37
2016.01.22 13:36:25.479,1.0147,1.01482,3.00,1.00
2016.01.22 13:36:25.999,1.0147,1.01482,3.00,1.00
2016.01.22 13:36:26.594,1.01472,1.01485,1.50,2.62
2016.01.22 13:36:27.242,1.01472,1.01485,1.37,2.62
2016.01.22 13:36:28.142,1.01473,1.01485,1.00,1.87
2016.01.22 13:36:28.601,1.01471,1.01483,3.75,1.37
2016.01.22 13:36:29.113,1.01469,1.01481,3.00,1.00
2016.01.22 13:36:29.655,1.01471,1.01483,1.37,1.87
2016.01.22 13:36:32.235,1.01469,1.01482,1.87,2.25
2016.01.22 13:36:32.338,1.01466,1.0148,1.87,3.37
2016.01.22 13:36:34.655,1.01466,1.01478,1.87,1.50
2016.01.22 13:36:35.317,1.01468,1.0148,1.00,1.87
2016.01.22 13:36:35.724,1.01466,1.01478,1.87,1.50
2016.01.22 13:36:36.238,1.01466,1.01477,1.50,1.50
2016.01.22 13:36:36.749,1.01464,1.01478,2.25,1.00
2016.01.22 13:36:37.279,1.01465,1.01479,1.75,1.50
2016.01.22 13:36:37.330,1.01466,1.0148,1.87,1.50
2016.01.22 13:36:37.840,1.01468,1.0148,1.75,1.37
2016.01.22 13:36:37.995,1.01471,1.01484,1.75,1.37
2016.01.22 13:36:38.046,1.01472,1.01485,1.12,1.37
2016.01.22 13:36:38.372,1.01476,1.0149,1.87,1.12
2016.01.22 13:36:38.885,1.01476,1.0149,1.87,1.87
2016.01.22 13:36:39.038,1.01476,1.01489,1.75,1.37
2016.01.22 13:36:39.140,1.01474,1.01486,3.00,1.37
2016.01.22 13:36:39.361,1.01474,1.01486,1.00,1.87
2016.01.22 13:36:39.922,1.01471,1.01485,1.87,1.50
2016.01.22 13:36:40.530,1.01473,1.01485,1.00,1.50
2016.01.22 13:36:40.840,1.01479,1.01491,1.87,1.00
2016.01.22 13:36:41.043,1.01478,1.01492,1.75,1.87
2016.01.22 13:36:41.247,1.01478,1.01492,1.75,3.00
2016.01.22 13:36:41.586,1.01478,1.01491,1.75,1.37
2016.01.22 13:36:42.099,1.01479,1.01491,1.75,1.00
2016.01.22 13:36:42.902,1.01478,1.01491,3.00,2.62
2016.01.22 13:36:43.542,1.01485,1.01497,1.37,1.87
2016.01.22 13:36:43.851,1.0149,1.01498,1.00,1.87
2016.01.22 13:36:44.057,1.01487,1.01499,1.75,1.37
2016.01.22 13:36:45.086,1.01485,1.01499,4.12,1.87
2016.01.22 13:36:45.626,1.01486,1.015,1.12,1.00
2016.01.22 13:36:46.141,1.01487,1.01499,1.75,1.12
2016.01.22 13:36:46.719,1.01486,1.01499,1.75,1.87
2016.01.22 13:36:46.872,1.01485,1.01499,1.50,1.87
2016.01.22 13:36:47.384,1.01483,1.01497,1.87,1.75
2016.01.22 13:36:47.919,1.01483,1.01496,1.87,1.75
2016.01.22 13:36:50.386,1.01483,1.01494,1.00,1.37
2016.01.22 13:36:50.661,1.01481,1.01495,1.00,4.12
2016.01.22 13:36:50.763,1.01479,1.01493,1.12,1.00
2016.01.22 13:36:51.453,1.01481,1.01495,1.75,1.50
2016.01.22 13:36:51.506,1.01484,1.01495,1.00,1.12
2016.01.22 13:36:52.018,1.01481,1.01494,1.75,1.00
2016.01.22 13:36:52.273,1.01481,1.01495,1.75,1.87
2016.01.22 13:36:52.532,1.01479,1.01492,1.75,1.50
2016.01.22 13:36:52.787,1.01479,1.01493,1.87,1.50
2016.01.22 13:36:52.889,1.0148,1.01494,2.62,1.00
2016.01.22 13:36:53.095,1.01479,1.01493,2.62,1.37
2016.01.22 13:36:53.198,1.0148,1.01491,1.00,1.00
2016.01.22 13:36:53.434,1.01479,1.01491,1.75,1.00
2016.01.22 13:36:53.945,1.01479,1.01492,1.75,1.12
2016.01.22 13:36:54.374,1.01479,1.01492,1.50,1.75
2016.01.22 13:36:54.683,1.01483,1.01497,1.12,1.12
2016.01.22 13:36:55.192,1.01484,1.01497,1.00,1.87
2016.01.22 13:36:56.319,1.01484,1.01497,1.87,1.37
2016.01.22 13:36:57.621,1.01483,1.01497,2.62,1.87
2016.01.22 13:36:58.517,1.01483,1.01497,1.87,1.87
2016.01.22 13:36:58.869,1.01482,1.01496,2.62,1.50
2016.01.22 13:37:00.228,1.01481,1.01493,3.00,1.00
2016.01.22 13:37:00.332,1.0148,1.0149,1.37,1.12
2016.01.22 13:37:00.928,1.01479,1.01492,1.50,1.75
2016.01.22 13:37:02.109,1.01479,1.01492,1.00,1.75
2016.01.22 13:37:02.365,1.01477,1.01489,1.87,1.00
2016.01.22 13:37:03.237,1.01477,1.01489,1.87,1.00
2016.01.22 13:37:03.825,1.01477,1.01491,1.87,2.62
2016.01.22 13:37:03.977,1.01475,1.01489,2.25,1.87
2016.01.22 13:37:05.146,1.01475,1.01488,1.37,1.75
2016.01.22 13:37:05.350,1.01478,1.0149,1.50,1.50
2016.01.22 13:37:05.550,1.0148,1.01492,1.00,1.50
2016.01.22 13:37:06.551,1.01479,1.01492,1.75,1.12
2016.01.22 13:37:08.965,1.01483,1.01494,1.37,1.75
2016.01.22 13:37:09.067,1.01484,1.01497,1.00,2.25
2016.01.22 13:37:10.162,1.01483,1.01497,1.87,1.75
2016.01.22 13:37:13.086,1.01482,1.01498,3.08,3.37
2016.01.22 13:37:16.004,1.01483,1.01498,1.12,2.25
2016.01.22 13:37:16.514,1.01483,1.01494,1.12,1.00
2016.01.22 13:37:17.217,1.01482,1.01496,1.95,1.87
2016.01.22 13:37:21.697,1.01483,1.01497,1.37,3.75
2016.01.22 13:37:22.208,1.01484,1.01498,1.95,1.87
2016.01.22 13:37:22.513,1.01486,1.01499,1.37,1.87
2016.01.22 13:37:22.854,1.01485,1.01495,1.37,1.75
2016.01.22 13:37:22.906,1.01483,1.01495,1.12,1.75
2016.01.22 13:37:24.742,1.01483,1.01495,1.12,1.87
2016.01.22 13:37:25.118,1.0148,1.01493,1.48,1.87
2016.01.22 13:37:26.673,1.01479,1.01493,3.83,1.87
2016.01.22 13:37:32.210,1.01478,1.01488,1.87,1.00
2016.01.22 13:37:32.364,1.01473,1.01486,2.25,1.75
2016.01.22 13:37:32.911,1.01473,1.01485,1.12,2.25
2016.01.22 13:37:33.527,1.01472,1.01485,1.50,3.00
2016.01.22 13:37:34.067,1.01473,1.01484,1.12,1.75
2016.01.22 13:37:34.581,1.01473,1.01485,1.37,2.62
2016.01.22 13:37:35.117,1.01472,1.01484,1.50,1.75
2016.01.22 13:37:35.631,1.01473,1.01484,1.37,1.75
2016.01.22 13:37:36.675,1.01473,1.01484,1.12,1.75
2016.01.22 13:37:37.183,1.01473,1.01484,1.37,1.75
2016.01.22 13:37:41.063,1.01473,1.01485,2.25,1.87
2016.01.22 13:37:41.436,1.0148,1.01488,1.00,1.00
2016.01.22 13:37:41.589,1.01479,1.01489,1.50,1.75
2016.01.22 13:37:41.641,1.01477,1.01488,1.00,1.12
2016.01.22 13:37:42.150,1.01476,1.01486,1.00,1.75
2016.01.22 13:37:46.874,1.01477,1.01484,1.00,1.00
2016.01.22 13:37:48.536,1.01478,1.01487,1.00,1.75
2016.01.22 13:37:51.295,1.01477,1.01488,1.00,1.12
2016.01.22 13:37:56.421,1.01477,1.01485,1.00,1.00
2016.01.22 13:37:56.524,1.01477,1.01488,3.00,1.37
2016.01.22 13:37:56.677,1.01479,1.01491,1.37,1.50
2016.01.22 13:37:56.845,1.01479,1.01489,1.12,1.37
2016.01.22 13:37:56.896,1.01475,1.01488,1.50,1.50
2016.01.22 13:37:57.406,1.01474,1.01484,1.87,1.00
2016.01.22 13:37:57.989,1.01474,1.01484,1.37,1.00
2016.01.22 13:37:58.804,1.01474,1.01488,2.25,1.12
2016.01.22 13:37:58.907,1.01479,1.01489,1.00,1.37
2016.01.22 13:37:59.067,1.01478,1.01491,1.50,1.50
2016.01.22 13:38:07.868,1.01479,1.01491,1.50,1.00
2016.01.22 13:38:14.029,1.01478,1.0149,1.87,1.00
2016.01.22 13:38:15.202,1.01478,1.01489,1.12,1.00
2016.01.22 13:38:15.882,1.01477,1.0149,1.75,1.00
2016.01.22 13:38:16.289,1.01478,1.0149,1.37,1.50
2016.01.22 13:38:18.514,1.01478,1.0149,3.00,1.00
2016.01.22 13:38:18.566,1.01478,1.01492,3.75,2.25
2016.01.22 13:38:19.075,1.01479,1.01492,2.62,1.12
2016.01.22 13:38:19.381,1.01479,1.01492,1.87,1.50
2016.01.22 13:38:21.685,1.0148,1.01492,1.00,2.25
2016.01.22 13:38:23.991,1.01479,1.01491,1.87,1.50
2016.01.22 13:38:24.500,1.01479,1.01491,1.37,1.00
2016.01.22 13:38:25.587,1.01479,1.01491,1.50,2.25
2016.01.22 13:38:26.097,1.01479,1.01491,1.50,2.25
2016.01.22 13:38:26.434,1.0148,1.01491,1.87,1.12
2016.01.22 13:38:27.528,1.0148,1.01491,1.87,1.00
2016.01.22 13:38:28.041,1.0148,1.01494,1.87,2.62
2016.01.22 13:38:28.769,1.0148,1.01494,1.12,2.62
2016.01.22 13:38:29.532,1.0148,1.01492,1.12,1.00
2016.01.22 13:38:30.063,1.0148,1.01491,1.12,1.00
2016.01.22 13:38:33.033,1.0148,1.0149,1.12,1.00
2016.01.22 13:38:34.332,1.01479,1.0149,1.50,1.50
2016.01.22 13:38:34.587,1.01478,1.01485,1.00,1.12
2016.01.22 13:38:35.017,1.01478,1.01485,1.12,3.00
2016.01.22 13:38:35.374,1.01476,1.01485,1.00,3.37
2016.01.22 13:38:35.425,1.01473,1.01485,1.37,3.37
2016.01.22 13:38:35.578,1.01472,1.01484,1.12,1.75
2016.01.22 13:38:35.681,1.01479,1.01484,1.37,1.00
2016.01.22 13:38:37.614,1.01473,1.01483,1.12,1.12
2016.01.22 13:38:39.336,1.01472,1.01483,1.75,1.00
2016.01.22 13:38:39.844,1.01473,1.01483,1.12,1.50
2016.01.22 13:38:40.403,1.01472,1.01483,1.00,1.50
2016.01.22 13:38:40.929,1.01472,1.01483,1.50,1.50
2016.01.22 13:38:41.981,1.01475,1.01483,1.37,1.50
2016.01.22 13:38:42.083,1.01472,1.01483,1.50,1.50
2016.01.22 13:38:47.108,1.01472,1.01483,1.00,3.00
2016.01.22 13:38:48.234,1.01472,1.01483,1.50,3.00
2016.01.22 13:38:56.155,1.01472,1.01483,1.50,2.25
2016.01.22 13:38:57.642,1.01472,1.01483,1.50,2.25
2016.01.22 13:39:01.637,1.01472,1.01483,1.00,2.25
2016.01.22 13:39:02.156,1.01472,1.01483,1.50,2.25
2016.01.22 13:39:08.550,1.01473,1.01483,1.37,1.50
2016.01.22 13:39:09.177,1.01472,1.01483,1.50,1.50
2016.01.22 13:39:11.564,1.01473,1.01483,1.37,1.50
2016.01.22 13:39:12.152,1.01472,1.01483,1.50,1.50
2016.01.22 13:39:12.893,1.01473,1.01483,1.37,1.50
2016.01.22 13:39:14.371,1.01473,1.01481,1.37,3.75
2016.01.22 13:39:16.965,1.01473,1.01483,1.87,1.50
