2016.01.29 11:33:13.236,1.01932,1.01945,1.75,1.87
2016.01.29 11:33:13.550,1.01932,1.01945,1.75,1.12
2016.01.29 11:33:15.748,1.01934,1.01945,1.50,1.00
2016.01.29 11:33:19.334,1.01934,1.01946,1.00,1.50
2016.01.29 11:33:19.437,1.01934,1.01946,1.75,1.12
2016.01.29 11:33:21.913,1.01938,1.01949,1.00,1.75
2016.01.29 11:33:22.066,1.01939,1.01949,1.00,1.50
2016.01.29 11:33:22.270,1.01941,1.01952,1.00,1.12
2016.01.29 11:33:22.424,1.01943,1.01955,1.12,1.75
2016.01.29 11:33:22.475,1.01943,1.01955,1.12,1.12
2016.01.29 11:33:23.130,1.01943,1.01955,1.50,1.87
2016.01.29 11:33:23.232,1.01938,1.0195,1.75,1.87
2016.01.29 11:33:23.334,1.01938,1.01949,1.12,1.50
2016.01.29 11:33:23.436,1.01936,1.01948,1.50,1.12
2016.01.29 11:33:23.741,1.01939,1.01948,1.00,1.12
2016.01.29 11:33:23.843,1.0194,1.01949,1.00,1.12
2016.01.29 11:33:23.894,1.01942,1.0195,1.00,1.12
2016.01.29 11:33:23.945,1.01947,1.01957,1.00,1.12
2016.01.29 11:33:24.199,1.01945,1.01956,1.00,1.12
2016.01.29 11:33:24.664,1.01946,1.01959,1.00,2.25
2016.01.29 11:33:24.919,1.01947,1.01959,1.87,1.12
2016.01.29 11:33:25.224,1.01957,1.01966,1.12,1.12
2016.01.29 11:33:25.850,1.01957,1.01969,1.37,2.25
2016.01.29 11:33:26.158,1.01962,1.01974,1.12,1.50
2016.01.29 11:33:26.210,1.01964,1.01975,1.00,1.75
2016.01.29 11:33:26.262,1.01964,1.01975,1.12,1.50
2016.01.29 11:33:26.806,1.01964,1.01974,1.00,1.37
2016.01.29 11:33:27.316,1.01961,1.01974,2.25,1.75
2016.01.29 11:33:27.571,1.0196,1.01972,2.25,1.00
2016.01.29 11:33:27.673,1.0196,1.01972,1.87,1.50
2016.01.29 11:33:27.724,1.0196,1.01974,1.50,2.62
2016.01.29 11:33:27.977,1.01961,1.01974,1.00,2.25
2016.01.29 11:33:28.486,1.01962,1.01975,1.00,1.00
2016.01.29 11:33:28.537,1.01964,1.01976,1.00,1.12
2016.01.29 11:33:28.894,1.01966,1.0198,1.50,1.75
2016.01.29 11:33:28.947,1.01966,1.0198,1.50,1.50
2016.01.29 11:33:29.100,1.01968,1.01979,1.00,1.37
2016.01.29 11:33:31.073,1.01967,1.01978,1.00,1.12
2016.01.29 11:33:31.329,1.01968,1.0198,1.00,1.00
2016.01.29 11:33:31.988,1.01969,1.0198,1.00,1.00
2016.01.29 11:33:32.515,1.01969,1.01981,1.00,2.62
2016.01.29 11:33:33.732,1.01969,1.01979,1.00,1.00
2016.01.29 11:33:34.039,1.01965,1.01972,1.00,1.00
2016.01.29 11:33:34.142,1.01956,1.01967,1.75,1.00
2016.01.29 11:33:34.652,1.01958,1.01969,1.00,1.50
2016.01.29 11:33:34.952,1.0196,1.01971,1.00,1.87
2016.01.29 11:33:35.259,1.01961,1.01971,1.50,1.12
2016.01.29 11:33:35.565,1.01966,1.01977,1.50,1.50
2016.01.29 11:33:35.871,1.01967,1.01978,1.37,2.25
2016.01.29 11:33:36.201,1.0197,1.01979,1.50,1.00
2016.01.29 11:33:36.408,1.01971,1.01983,1.12,2.25
2016.01.29 11:33:36.562,1.01972,1.01983,1.37,1.00
2016.01.29 11:33:37.147,1.01972,1.01985,1.37,1.50
2016.01.29 11:33:38.219,1.01975,1.01987,1.00,1.75
2016.01.29 11:33:38.726,1.01974,1.01987,1.12,1.75
2016.01.29 11:33:39.386,1.01975,1.01987,1.00,2.25
2016.01.29 11:33:40.150,1.01975,1.01986,1.37,1.50
2016.01.29 11:33:40.405,1.01977,1.01987,1.12,1.00
2016.01.29 11:33:40.996,1.01976,1.01988,1.50,1.87
2016.01.29 11:33:41.353,1.01976,1.01988,1.37,1.00
2016.01.29 11:33:42.151,1.01979,1.0199,1.12,1.50
2016.01.29 11:33:44.543,1.01981,1.01992,1.12,1.37
2016.01.29 11:33:44.594,1.01981,1.01992,1.50,1.12
2016.01.29 11:33:44.747,1.0198,1.01991,1.50,1.00
2016.01.29 11:33:45.291,1.01978,1.0199,1.75,1.12
2016.01.29 11:33:48.279,1.01978,1.01991,1.50,1.50
2016.01.29 11:33:49.005,1.01977,1.0199,1.50,1.75
2016.01.29 11:33:50.797,1.01977,1.0199,1.12,1.75
2016.01.29 11:33:51.308,1.01979,1.0199,1.37,1.50
2016.01.29 11:33:51.359,1.01979,1.01992,1.50,1.75
2016.01.29 11:33:56.505,1.01982,1.01993,1.00,1.12
2016.01.29 11:33:56.658,1.01979,1.01992,2.25,1.75
2016.01.29 11:34:00.484,1.01981,1.0199,1.00,1.12
2016.01.29 11:34:00.997,1.01978,1.01991,1.37,1.87
2016.01.29 11:34:01.303,1.01977,1.01988,1.00,1.75
2016.01.29 11:34:01.722,1.01975,1.01986,1.12,1.50
2016.01.29 11:34:03.476,1.01977,1.01986,1.00,1.50
2016.01.29 11:34:03.833,1.01979,1.01991,1.00,1.50
2016.01.29 11:34:04.698,1.01978,1.01992,2.25,2.62
2016.01.29 11:34:07.296,1.01979,1.0199,1.00,1.75
2016.01.29 11:34:07.805,1.01977,1.0199,1.50,1.75
2016.01.29 11:34:08.382,1.0198,1.01992,1.00,1.87
2016.01.29 11:34:09.236,1.0198,1.01989,1.00,1.00
2016.01.29 11:34:09.919,1.01979,1.01993,1.12,3.00
2016.01.29 11:34:11.919,1.01977,1.0199,1.50,1.50
2016.01.29 11:34:12.462,1.01975,1.0199,2.25,1.75
2016.01.29 11:34:15.127,1.01975,1.01989,2.25,1.75
2016.01.29 11:34:15.432,1.01975,1.01989,1.12,2.62
2016.01.29 11:34:17.175,1.01976,1.01989,1.00,1.87
2016.01.29 11:34:18.440,1.01976,1.01987,1.00,1.12
2016.01.29 11:34:18.542,1.01974,1.01987,1.00,1.12
2016.01.29 11:34:19.090,1.01975,1.01987,1.00,1.12
2016.01.29 11:34:20.960,1.01975,1.01986,1.00,1.12
2016.01.29 11:34:21.061,1.01973,1.01984,1.00,2.25
2016.01.29 11:34:21.367,1.01968,1.01981,1.50,1.12
2016.01.29 11:34:22.034,1.01969,1.01981,1.00,1.12
2016.01.29 11:34:22.553,1.01968,1.01981,1.00,2.62
2016.01.29 11:34:23.063,1.01967,1.01981,1.87,1.87
2016.01.29 11:34:24.532,1.01967,1.0198,1.00,1.12
2016.01.29 11:34:25.103,1.01969,1.0198,1.00,1.87
2016.01.29 11:34:25.361,1.01966,1.01979,1.00,1.12
2016.01.29 11:34:25.872,1.01967,1.01979,1.00,1.12
2016.01.29 11:34:26.233,1.01968,1.01982,1.00,2.62
2016.01.29 11:34:26.734,1.01969,1.01982,1.12,1.75
2016.01.29 11:34:27.748,1.01969,1.01982,1.00,2.62
2016.01.29 11:34:28.256,1.01968,1.01982,2.25,2.25
2016.01.29 11:34:29.841,1.01968,1.01981,1.87,1.12
2016.01.29 11:34:29.996,1.01966,1.01979,1.50,2.25
2016.01.29 11:34:32.591,1.01967,1.0198,1.00,1.87
2016.01.29 11:34:32.644,1.01969,1.0198,1.00,1.37
2016.01.29 11:34:32.696,1.01969,1.01981,1.12,1.75
2016.01.29 11:34:32.748,1.0197,1.01981,1.50,1.12
2016.01.29 11:34:33.260,1.01971,1.01982,1.00,1.00
2016.01.29 11:34:33.794,1.01971,1.01986,2.25,1.87
2016.01.29 11:34:34.384,1.01975,1.01988,1.00,2.62
2016.01.29 11:34:34.939,1.01975,1.01987,2.25,1.00
2016.01.29 11:34:35.400,1.01976,1.01987,1.37,1.00
2016.01.29 11:34:35.705,1.01984,1.01993,1.00,1.00
2016.01.29 11:34:36.045,1.01989,1.02003,1.12,5.25
2016.01.29 11:34:38.035,1.0199,1.02002,1.00,1.75
2016.01.29 11:34:38.086,1.0199,1.02001,1.50,1.12
2016.01.29 11:34:38.594,1.01987,1.02,2.25,1.12
2016.01.29 11:34:41.652,1.01989,1.02,1.00,1.75
2016.01.29 11:34:41.704,1.01989,1.02,1.50,1.12
2016.01.29 11:34:42.245,1.0199,1.02002,1.50,1.50
2016.01.29 11:34:44.811,1.01989,1.02001,1.37,1.37
2016.01.29 11:34:48.053,1.0199,1.02001,1.50,1.37
2016.01.29 11:34:48.105,1.01995,1.02005,1.50,2.25
2016.01.29 11:34:48.208,1.02001,1.02011,1.00,1.75
2016.01.29 11:34:48.552,1.02006,1.02016,1.75,1.00
2016.01.29 11:34:49.074,1.02005,1.02017,1.75,1.00
2016.01.29 11:34:49.886,1.02004,1.02016,2.25,1.12
2016.01.29 11:34:52.495,1.02004,1.02015,1.75,1.00
2016.01.29 11:34:53.045,1.02004,1.02017,1.75,1.12
2016.01.29 11:34:53.250,1.02004,1.02017,2.25,1.75
2016.01.29 11:34:53.759,1.02004,1.02014,1.37,1.00
2016.01.29 11:34:55.363,1.02004,1.02015,1.37,1.12
2016.01.29 11:34:57.619,1.02005,1.02018,1.00,1.00
2016.01.29 11:34:58.132,1.02005,1.02019,1.50,1.00
2016.01.29 11:34:58.747,1.02005,1.02018,1.00,1.00
2016.01.29 11:34:59.305,1.02006,1.02018,1.00,1.00
2016.01.29 11:35:01.327,1.02006,1.02019,1.50,1.00
2016.01.29 11:35:01.835,1.02007,1.02019,1.00,1.00
2016.01.29 11:35:03.213,1.02006,1.02019,1.87,1.00
2016.01.29 11:35:04.386,1.02006,1.02017,1.87,1.00
2016.01.29 11:35:04.692,1.02001,1.02007,1.00,1.00
2016.01.29 11:35:04.743,1.01994,1.02007,1.00,1.00
2016.01.29 11:35:04.846,1.01991,1.02005,2.25,1.00
2016.01.29 11:35:05.190,1.01988,1.02002,1.12,1.50
2016.01.29 11:35:05.598,1.01985,1.01999,1.87,1.00
2016.01.29 11:35:05.904,1.01989,1.02002,1.00,1.00
2016.01.29 11:35:06.261,1.01991,1.02002,1.00,1.00
2016.01.29 11:35:06.494,1.01987,1.02,1.00,1.50
2016.01.29 11:35:07.361,1.01986,1.02,1.50,1.50
2016.01.29 11:35:07.514,1.01985,1.01998,1.00,1.00
2016.01.29 11:35:07.861,1.01978,1.01991,1.00,1.50
2016.01.29 11:35:08.167,1.01975,1.01988,1.00,1.00
2016.01.29 11:35:08.574,1.01973,1.01987,1.50,1.00
2016.01.29 11:35:08.727,1.01973,1.01985,1.00,1.00
2016.01.29 11:35:08.778,1.01969,1.01983,1.50,1.00
2016.01.29 11:35:08.880,1.01967,1.01981,1.00,1.00
2016.01.29 11:35:08.932,1.01965,1.0198,1.87,1.00
2016.01.29 11:35:09.202,1.01963,1.01976,1.12,1.00
2016.01.29 11:35:09.711,1.01962,1.01975,1.37,1.00
2016.01.29 11:35:09.965,1.01959,1.01972,1.12,1.00
2016.01.29 11:35:10.391,1.01956,1.0197,3.75,1.00
2016.01.29 11:35:10.442,1.01956,1.0197,2.25,1.00
2016.01.29 11:35:11.309,1.01956,1.01969,1.00,1.00
2016.01.29 11:35:11.881,1.01961,1.01969,1.00,1.00
2016.01.29 11:35:11.933,1.01967,1.01981,1.00,1.50
2016.01.29 11:35:12.442,1.01966,1.0198,1.50,1.00
2016.01.29 11:35:13.061,1.01968,1.01979,1.00,1.00
2016.01.29 11:35:13.113,1.01971,1.01984,1.87,3.00
2016.01.29 11:35:13.422,1.01974,1.01988,1.00,1.50
2016.01.29 11:35:14.281,1.01974,1.01989,1.50,1.00
2016.01.29 11:35:15.747,1.01974,1.0199,1.50,1.00
2016.01.29 11:35:16.593,1.01975,1.01991,1.00,1.50
2016.01.29 11:35:16.746,1.01977,1.01991,1.00,1.50
2016.01.29 11:35:17.943,1.01976,1.0199,1.00,1.50
2016.01.29 11:35:18.248,1.01975,1.01988,1.12,1.00
2016.01.29 11:35:18.763,1.01974,1.01988,1.50,1.00
2016.01.29 11:35:19.272,1.01975,1.01989,1.50,1.00
2016.01.29 11:35:21.191,1.01975,1.01989,1.87,1.00
2016.01.29 11:35:21.497,1.0198,1.01993,1.00,1.00
2016.01.29 11:35:22.014,1.0198,1.01994,1.00,1.50
2016.01.29 11:35:23.160,1.01979,1.01993,1.50,1.00
2016.01.29 11:35:24.247,1.01979,1.01993,2.62,1.00
2016.01.29 11:35:24.552,1.01987,1.02,1.00,1.00
2016.01.29 11:35:25.057,1.01986,1.01999,1.00,1.00
2016.01.29 11:35:25.565,1.01985,1.01999,1.12,1.50
2016.01.29 11:35:26.066,1.01985,1.01998,1.12,1.00
2016.01.29 11:35:26.466,1.01987,1.02,1.37,1.00
2016.01.29 11:35:26.620,1.01991,1.02005,1.50,1.00
2016.01.29 11:35:26.926,1.0199,1.02002,1.00,1.00
2016.01.29 11:35:27.029,1.01988,1.02002,1.12,1.50
2016.01.29 11:35:27.181,1.01987,1.02,1.37,1.00
2016.01.29 11:35:27.921,1.01986,1.01998,1.37,1.00
2016.01.29 11:35:30.324,1.01985,1.01998,1.37,1.00
2016.01.29 11:35:30.765,1.01987,1.02001,1.50,1.00
2016.01.29 11:35:31.131,1.01987,1.01999,1.00,1.00
2016.01.29 11:35:31.638,1.01987,1.02,1.00,1.00
2016.01.29 11:35:32.146,1.01988,1.02,1.00,1.00
2016.01.29 11:35:33.157,1.01987,1.02,1.00,1.00
2016.01.29 11:35:34.809,1.01986,1.02,2.62,1.00
2016.01.29 11:35:39.492,1.01985,1.01999,1.37,1.00
2016.01.29 11:35:39.595,1.01987,1.02001,1.00,2.25
2016.01.29 11:35:40.461,1.01987,1.02,1.00,1.00
2016.01.29 11:35:41.885,1.01987,1.02001,1.00,1.50
2016.01.29 11:35:42.409,1.01986,1.02,1.87,1.50
2016.01.29 11:35:46.136,1.01986,1.02,1.87,1.00
2016.01.29 11:35:48.838,1.01992,1.02001,1.00,1.00
2016.01.29 11:35:48.891,1.01993,1.02003,1.12,1.00
2016.01.29 11:35:48.942,1.01993,1.02006,1.12,1.00
2016.01.29 11:35:48.993,1.01993,1.02008,1.12,2.25
2016.01.29 11:35:49.352,1.01995,1.02008,1.00,1.00
2016.01.29 11:35:49.608,1.01997,1.02011,1.50,1.50
2016.01.29 11:35:49.877,1.01997,1.02009,1.00,1.00
2016.01.29 11:35:50.029,1.01995,1.02009,1.50,1.00
2016.01.29 11:35:50.696,1.01995,1.02008,1.00,1.00
2016.01.29 11:35:53.957,1.01994,1.02008,1.12,1.00
2016.01.29 11:35:55.065,1.01995,1.02008,1.00,1.00
2016.01.29 11:35:56.742,1.01994,1.02008,1.87,2.25
2016.01.29 11:35:56.844,1.01993,1.02006,1.87,1.00
2016.01.29 11:35:57.633,1.01993,1.02007,1.87,1.00
2016.01.29 11:36:01.234,1.01994,1.02008,1.12,1.50
2016.01.29 11:36:01.982,1.01996,1.02008,1.00,1.00
2016.01.29 11:36:02.944,1.01996,1.02007,1.00,1.00
2016.01.29 11:36:03.280,1.01992,1.02006,1.50,1.00
2016.01.29 11:36:03.779,1.01993,1.02003,1.00,1.00
2016.01.29 11:36:04.287,1.01991,1.02003,1.87,1.50
2016.01.29 11:36:05.096,1.01991,1.02003,1.00,1.75
2016.01.29 11:36:10.220,1.01989,1.02003,1.50,1.12
2016.01.29 11:36:10.373,1.01987,1.01999,2.25,1.50
2016.01.29 11:36:10.424,1.01987,1.01999,1.00,1.87
2016.01.29 11:36:10.527,1.01985,1.01999,2.25,2.62
2016.01.29 11:36:10.958,1.01988,1.01998,1.50,1.75
2016.01.29 11:36:11.222,1.01991,1.02003,1.50,1.50
2016.01.29 11:36:11.629,1.01993,1.02003,1.00,1.50
2016.01.29 11:36:12.073,1.01992,1.02005,2.25,1.12
2016.01.29 11:36:12.582,1.01993,1.02007,1.75,1.50
2016.01.29 11:36:14.914,1.01994,1.02007,1.12,1.75
2016.01.29 11:36:15.776,1.01994,1.02007,1.50,1.75
2016.01.29 11:36:16.440,1.01994,1.02007,1.75,1.50
2016.01.29 11:36:17.687,1.01992,1.02005,2.25,1.37
2016.01.29 11:36:18.197,1.01994,1.02006,1.12,1.75
2016.01.29 11:36:18.708,1.01993,1.02004,1.75,1.00
2016.01.29 11:36:19.380,1.01993,1.02006,1.75,1.50
2016.01.29 11:36:19.686,1.02003,1.02016,2.25,1.00
2016.01.29 11:36:20.198,1.02006,1.02017,1.50,1.12
2016.01.29 11:36:26.792,1.02005,1.02017,1.75,1.00
2016.01.29 11:36:27.236,1.02014,1.02019,1.12,1.00
2016.01.29 11:36:27.542,1.02034,1.0204,1.87,1.75
2016.01.29 11:36:27.645,1.02037,1.02043,2.62,1.00
2016.01.29 11:36:27.748,1.0204,1.02046,1.00,1.00
2016.01.29 11:36:27.799,1.02045,1.02053,1.00,1.00
2016.01.29 11:36:27.850,1.02045,1.02056,1.00,1.00
2016.01.29 11:36:27.901,1.02042,1.02056,1.00,1.00
2016.01.29 11:36:28.055,1.02044,1.02057,1.00,1.00
2016.01.29 11:36:28.598,1.02044,1.02059,1.50,1.87
2016.01.29 11:36:30.013,1.02045,1.02059,1.37,1.00
2016.01.29 11:36:30.324,1.02051,1.02066,1.87,1.50
2016.01.29 11:36:30.832,1.02052,1.02065,1.00,1.00
2016.01.29 11:36:31.477,1.02052,1.02062,1.00,1.50
2016.01.29 11:36:31.733,1.02048,1.02062,1.37,1.50
2016.01.29 11:36:32.242,1.02048,1.02061,1.37,1.00
2016.01.29 11:36:35.718,1.02048,1.0206,1.00,1.00
2016.01.29 11:36:36.439,1.02048,1.02059,1.00,1.00
2016.01.29 11:36:36.541,1.02045,1.02055,2.25,1.00
2016.01.29 11:36:36.592,1.02042,1.02053,1.50,1.00
2016.01.29 11:36:36.643,1.02041,1.02051,1.50,1.00
2016.01.29 11:36:37.094,1.02037,1.02049,3.37,1.00
2016.01.29 11:36:37.601,1.02037,1.02048,2.62,1.00
2016.01.29 11:36:38.262,1.02035,1.02048,1.37,1.00
2016.01.29 11:36:38.771,1.02035,1.02049,1.37,1.00
2016.01.29 11:36:40.052,1.02042,1.02049,1.00,1.00
2016.01.29 11:36:40.109,1.02042,1.02055,1.50,1.00
2016.01.29 11:36:40.212,1.02043,1.02057,1.00,1.50
2016.01.29 11:36:40.721,1.02042,1.02056,1.50,1.50
2016.01.29 11:36:40.976,1.02042,1.02053,1.12,1.00
2016.01.29 11:36:41.375,1.02042,1.0205,1.00,1.00
2016.01.29 11:36:41.426,1.02038,1.0205,1.12,1.00
2016.01.29 11:36:41.938,1.02037,1.02051,1.37,1.50
2016.01.29 11:36:42.142,1.02036,1.02049,1.37,1.00
2016.01.29 11:36:42.244,1.02035,1.02049,2.62,1.50
2016.01.29 11:36:42.646,1.02035,1.02047,1.12,1.00
2016.01.29 11:36:43.196,1.02035,1.02047,1.37,1.00
2016.01.29 11:36:43.501,1.02035,1.02045,1.37,1.00
2016.01.29 11:36:44.011,1.02035,1.02046,1.37,1.00
2016.01.29 11:36:44.214,1.02034,1.02048,1.87,1.00
2016.01.29 11:36:44.368,1.02037,1.02051,1.12,1.50
2016.01.29 11:36:44.521,1.02039,1.02051,1.00,1.00
2016.01.29 11:36:44.572,1.02039,1.02053,1.00,1.50
2016.01.29 11:36:45.025,1.02039,1.02051,1.00,1.00
2016.01.29 11:36:45.533,1.02039,1.02052,1.50,1.00
2016.01.29 11:36:46.265,1.02041,1.02055,1.00,1.50
2016.01.29 11:36:46.419,1.02044,1.02055,1.00,1.00
2016.01.29 11:36:46.470,1.02044,1.02058,1.50,1.00
2016.01.29 11:36:46.522,1.02044,1.02058,2.25,1.75
2016.01.29 11:36:47.325,1.02046,1.0206,1.87,1.87
2016.01.29 11:36:47.377,1.02047,1.02061,1.87,2.25
2016.01.29 11:36:49.137,1.02047,1.02059,1.37,1.50
2016.01.29 11:36:49.240,1.02046,1.02053,1.37,1.00
2016.01.29 11:36:49.342,1.02044,1.02053,1.00,1.50
2016.01.29 11:36:49.394,1.02039,1.02051,3.00,1.12
2016.01.29 11:36:49.445,1.02039,1.02048,1.87,1.00
2016.01.29 11:36:49.935,1.02039,1.02047,1.00,1.50
2016.01.29 11:36:50.529,1.02039,1.02045,1.00,2.25
2016.01.29 11:36:50.581,1.02033,1.02045,1.37,2.25
2016.01.29 11:36:55.583,1.02033,1.02044,1.00,1.50
2016.01.29 11:36:55.735,1.02032,1.02039,1.00,1.12
2016.01.29 11:36:56.472,1.02032,1.02037,1.00,1.50
2016.01.29 11:36:56.523,1.02024,1.02037,1.12,1.50
2016.01.29 11:36:58.233,1.02026,1.02039,1.12,2.25
2016.01.29 11:36:58.437,1.02028,1.02039,1.00,1.50
2016.01.29 11:36:58.947,1.02029,1.02042,1.12,1.75
2016.01.29 11:37:05.452,1.02029,1.02042,1.37,2.25
2016.01.29 11:37:05.981,1.02029,1.02042,1.87,1.50
2016.01.29 11:37:07.852,1.02033,1.02043,1.00,1.12
2016.01.29 11:37:08.159,1.02036,1.0205,1.75,2.25
2016.01.29 11:37:09.658,1.02037,1.0205,1.75,1.50
2016.01.29 11:37:11.774,1.0204,1.02051,1.75,1.00
2016.01.29 11:37:12.306,1.0204,1.02051,1.37,1.12
2016.01.29 11:37:15.537,1.0204,1.0205,1.37,1.00
2016.01.29 11:37:15.589,1.02037,1.0205,1.75,1.50
2016.01.29 11:37:16.113,1.02036,1.0205,1.87,2.62
2016.01.29 11:37:16.624,1.02031,1.02043,2.25,1.00
2016.01.29 11:37:16.676,1.02031,1.02043,1.75,1.12
2016.01.29 11:37:16.728,1.0203,1.02041,1.87,1.00
2016.01.29 11:37:16.779,1.0203,1.02041,1.87,1.00
2016.01.29 11:37:18.096,1.02029,1.02041,1.00,1.50
2016.01.29 11:37:18.199,1.02027,1.02041,3.00,1.75
2016.01.29 11:37:18.930,1.02032,1.02044,1.75,1.87
2016.01.29 11:37:19.236,1.02029,1.0204,1.75,1.00
2016.01.29 11:37:19.647,1.02027,1.02036,2.25,1.00
2016.01.29 11:37:19.699,1.02027,1.02036,1.00,1.00
2016.01.29 11:37:20.102,1.02021,1.02031,1.50,1.00
2016.01.29 11:37:21.198,1.0202,1.0203,1.12,1.00
2016.01.29 11:37:21.301,1.02017,1.0203,1.87,1.00
2016.01.29 11:37:21.586,1.0202,1.02033,1.75,1.50
2016.01.29 11:37:22.135,1.02021,1.02031,1.00,1.00
2016.01.29 11:37:22.288,1.02018,1.0203,1.87,1.50
2016.01.29 11:37:22.808,1.02018,1.02029,1.00,1.50
2016.01.29 11:37:24.335,1.02016,1.02028,1.87,1.50
2016.01.29 11:37:24.899,1.02017,1.02029,1.37,1.50
2016.01.29 11:37:25.715,1.0202,1.02031,1.00,1.50
2016.01.29 11:37:25.919,1.02022,1.02034,1.50,1.50
2016.01.29 11:37:26.431,1.02022,1.02033,1.50,1.37
2016.01.29 11:37:27.833,1.02023,1.02035,1.50,1.50
2016.01.29 11:37:28.145,1.02024,1.02036,1.75,1.00
2016.01.29 11:37:28.349,1.02024,1.02035,1.50,1.50
2016.01.29 11:37:28.857,1.02025,1.02035,1.12,1.12
2016.01.29 11:37:29.875,1.02024,1.02033,1.00,1.00
2016.01.29 11:37:30.384,1.02022,1.02034,1.87,1.00
2016.01.29 11:37:30.435,1.02022,1.02034,2.25,1.00
2016.01.29 11:37:30.537,1.02022,1.02036,1.87,1.87
2016.01.29 11:37:30.944,1.02017,1.02031,3.37,1.75
2016.01.29 11:37:31.404,1.02019,1.0203,1.50,1.12
2016.01.29 11:37:31.558,1.02021,1.02034,2.25,1.75
2016.01.29 11:37:31.815,1.0202,1.02034,1.87,3.37
2016.01.29 11:37:32.331,1.02019,1.02028,1.50,1.00
2016.01.29 11:37:32.738,1.02019,1.02031,1.50,1.50
2016.01.29 11:37:32.891,1.02019,1.02028,1.00,1.00
2016.01.29 11:37:33.524,1.02019,1.02029,1.00,1.00
2016.01.29 11:37:38.463,1.02019,1.02031,1.50,2.25
2016.01.29 11:37:38.767,1.02019,1.0203,1.00,1.75
2016.01.29 11:37:39.562,1.02018,1.0203,1.12,1.75
2016.01.29 11:37:44.795,1.02018,1.02031,1.37,1.50
2016.01.29 11:37:47.384,1.02018,1.02028,1.37,1.00
2016.01.29 11:37:48.812,1.02017,1.02026,1.50,1.00
2016.01.29 11:37:49.459,1.02017,1.02027,1.50,1.00
2016.01.29 11:37:49.815,1.02018,1.0203,1.37,1.37
2016.01.29 11:37:50.121,1.0202,1.02027,1.00,1.00
2016.01.29 11:37:50.654,1.0202,1.02026,1.00,1.00
2016.01.29 11:37:51.167,1.02016,1.02026,2.25,1.00
2016.01.29 11:37:51.891,1.02014,1.02026,3.00,1.00
2016.01.29 11:37:52.557,1.02014,1.02027,3.37,1.12
2016.01.29 11:37:53.086,1.02015,1.02026,1.75,1.00
2016.01.29 11:37:54.228,1.02013,1.02024,1.87,1.50
2016.01.29 11:37:54.279,1.02012,1.02023,1.00,1.00
2016.01.29 11:37:54.381,1.02009,1.0202,1.75,1.00
2016.01.29 11:37:54.483,1.02009,1.0202,1.00,1.50
2016.01.29 11:37:54.535,1.02008,1.02017,1.00,1.00
2016.01.29 11:37:55.218,1.02008,1.02018,1.00,1.00
2016.01.29 11:37:55.743,1.02008,1.02017,1.00,1.00
2016.01.29 11:38:03.552,1.02008,1.02018,1.00,1.00
2016.01.29 11:38:04.658,1.02008,1.02019,1.50,1.00
2016.01.29 11:38:05.390,1.02013,1.02023,1.75,1.00
2016.01.29 11:38:05.446,1.02015,1.02025,1.00,1.12
2016.01.29 11:38:05.807,1.02015,1.02025,1.75,1.00
2016.01.29 11:38:05.859,1.02015,1.02027,1.75,1.12
2016.01.29 11:38:06.630,1.02016,1.02026,1.50,1.00
2016.01.29 11:38:06.733,1.02015,1.02023,1.75,1.00
2016.01.29 11:38:07.196,1.02012,1.02021,1.12,1.00
2016.01.29 11:38:07.401,1.02012,1.02021,1.37,1.00
2016.01.29 11:38:11.567,1.02011,1.0202,1.75,1.00
2016.01.29 11:38:12.090,1.0201,1.02019,2.25,1.00
2016.01.29 11:38:12.243,1.0201,1.02021,2.25,1.00
2016.01.29 11:38:16.003,1.02012,1.02023,1.50,1.12
2016.01.29 11:38:16.311,1.02012,1.0202,1.75,1.00
2016.01.29 11:38:17.760,1.0201,1.02022,2.62,1.00
2016.01.29 11:38:18.155,1.02011,1.02021,1.50,1.00
2016.01.29 11:38:19.499,1.0201,1.02019,1.50,1.00
2016.01.29 11:38:19.551,1.0201,1.02019,1.50,1.00
2016.01.29 11:38:19.602,1.0201,1.02017,1.50,1.00
2016.01.29 11:38:22.372,1.0201,1.02018,1.00,1.00
2016.01.29 11:38:24.546,1.02009,1.02018,1.00,1.00
2016.01.29 11:38:25.473,1.02005,1.02017,2.62,1.00
2016.01.29 11:38:28.206,1.02006,1.02018,1.75,1.00
2016.01.29 11:38:31.270,1.02006,1.02019,1.75,1.12
2016.01.29 11:38:31.805,1.02006,1.02018,1.75,1.00
2016.01.29 11:38:34.329,1.02007,1.02018,1.75,1.00
2016.01.29 11:38:35.257,1.02008,1.02019,2.25,1.00
2016.01.29 11:38:35.643,1.02014,1.02022,1.00,1.00
2016.01.29 11:38:35.902,1.02014,1.02025,1.50,1.12
2016.01.29 11:38:36.055,1.02014,1.02025,1.75,1.00
2016.01.29 11:38:37.272,1.02015,1.02025,1.50,1.00
2016.01.29 11:38:38.297,1.02014,1.02025,1.50,1.12
2016.01.29 11:38:38.808,1.02014,1.02024,1.50,1.00
2016.01.29 11:38:40.373,1.02014,1.02024,1.75,1.00
2016.01.29 11:38:41.728,1.02015,1.02025,1.75,1.00
2016.01.29 11:38:43.291,1.02014,1.02025,1.75,1.00
2016.01.29 11:38:44.168,1.02014,1.02024,1.75,1.00
2016.01.29 11:38:47.700,1.02015,1.02024,1.12,1.00
2016.01.29 11:38:48.038,1.02014,1.02024,1.75,1.00
