2016.01.19 11:38:43.765,1.00564,1.0057,1.00,1.37
2016.01.19 11:38:44.369,1.00564,1.00571,1.00,1.37
2016.01.19 11:38:45.086,1.00564,1.00576,1.00,2.25
2016.01.19 11:38:45.443,1.00567,1.00576,1.00,1.12
2016.01.19 11:38:45.974,1.00568,1.00577,1.12,1.50
2016.01.19 11:38:46.280,1.00556,1.00564,1.00,1.12
2016.01.19 11:38:46.597,1.00553,1.0056,1.00,1.12
2016.01.19 11:38:47.056,1.00551,1.0056,1.00,1.37
2016.01.19 11:38:47.158,1.00553,1.0056,1.00,1.12
2016.01.19 11:38:49.806,1.00553,1.00562,1.00,1.37
2016.01.19 11:38:50.333,1.00553,1.00561,1.00,1.37
2016.01.19 11:38:55.006,1.00554,1.00561,1.00,1.37
2016.01.19 11:38:55.213,1.00551,1.00559,1.00,1.12
2016.01.19 11:38:57.292,1.00552,1.0056,1.00,1.37
2016.01.19 11:38:57.802,1.00552,1.0056,1.00,1.12
2016.01.19 11:39:02.796,1.00553,1.0056,1.00,1.12
2016.01.19 11:39:03.415,1.00553,1.0056,1.00,1.37
2016.01.19 11:39:03.924,1.00554,1.0056,1.00,1.12
2016.01.19 11:39:05.229,1.00552,1.0056,1.00,1.37
2016.01.19 11:39:05.736,1.00552,1.0056,1.00,1.12
2016.01.19 11:39:09.838,1.00554,1.00561,1.00,1.37
2016.01.19 11:39:10.144,1.00557,1.00562,1.00,1.37
2016.01.19 11:39:11.286,1.00555,1.00562,1.00,1.37
2016.01.19 11:39:11.874,1.00556,1.00561,1.00,1.37
2016.01.19 11:39:12.827,1.00554,1.00561,1.50,1.37
2016.01.19 11:39:13.369,1.00553,1.00561,1.00,1.37
2016.01.19 11:39:13.779,1.00551,1.00561,1.00,1.12
2016.01.19 11:39:13.832,1.00551,1.00555,1.00,1.12
2016.01.19 11:39:14.023,1.00546,1.00552,1.00,1.37
2016.01.19 11:39:14.842,1.00546,1.00553,1.00,1.37
2016.01.19 11:39:18.533,1.00546,1.00552,1.00,1.37
2016.01.19 11:39:19.042,1.00545,1.00551,1.00,1.37
2016.01.19 11:39:19.947,1.00546,1.00551,1.00,1.37
2016.01.19 11:39:20.049,1.00548,1.00556,1.00,1.37
2016.01.19 11:39:20.594,1.0055,1.00555,1.00,1.37
2016.01.19 11:39:21.701,1.00548,1.00554,1.00,1.00
2016.01.19 11:39:21.753,1.0054,1.00545,4.50,1.37
2016.01.19 11:39:21.805,1.0054,1.00545,2.25,1.37
2016.01.19 11:39:22.028,1.00538,1.00546,1.00,1.50
2016.01.19 11:39:22.181,1.00535,1.00543,2.25,1.37
2016.01.19 11:39:22.844,1.00537,1.00547,1.00,1.00
2016.01.19 11:39:22.948,1.00538,1.00546,1.00,1.50
2016.01.19 11:39:23.452,1.00539,1.00546,1.00,1.50
2016.01.19 11:39:25.760,1.0054,1.00546,1.00,1.37
2016.01.19 11:39:25.862,1.00543,1.00554,1.00,1.37
2016.01.19 11:39:25.964,1.00545,1.00555,1.00,1.37
2016.01.19 11:39:26.284,1.0055,1.00558,1.50,1.12
2016.01.19 11:39:26.590,1.00552,1.00559,1.00,1.37
2016.01.19 11:39:26.796,1.00553,1.00561,1.00,1.37
2016.01.19 11:39:27.333,1.00553,1.0056,1.00,1.37
2016.01.19 11:39:27.842,1.00554,1.0056,1.00,1.37
2016.01.19 11:39:29.175,1.00553,1.00559,1.00,1.37
2016.01.19 11:39:29.658,1.00555,1.00559,1.00,1.12
2016.01.19 11:39:29.761,1.00553,1.00559,1.50,1.37
2016.01.19 11:39:29.966,1.00554,1.00561,1.00,1.37
2016.01.19 11:39:30.068,1.00554,1.00559,1.00,1.37
2016.01.19 11:39:30.579,1.00553,1.00559,1.50,1.37
2016.01.19 11:39:31.692,1.00553,1.0056,1.50,1.37
2016.01.19 11:39:31.998,1.00547,1.00553,4.50,1.37
2016.01.19 11:39:32.145,1.00545,1.00552,1.00,1.37
2016.01.19 11:39:32.209,1.00545,1.00557,1.00,1.87
2016.01.19 11:39:32.718,1.00544,1.00557,1.50,1.87
2016.01.19 11:39:33.264,1.00544,1.0055,1.50,1.37
2016.01.19 11:39:33.573,1.00544,1.00553,1.50,1.00
2016.01.19 11:39:33.727,1.00546,1.00553,1.00,1.00
2016.01.19 11:39:34.330,1.00546,1.00555,1.50,1.50
2016.01.19 11:39:34.853,1.00547,1.00554,1.00,1.37
2016.01.19 11:39:35.566,1.00547,1.00555,1.00,1.50
2016.01.19 11:39:35.909,1.00545,1.00549,1.00,3.37
2016.01.19 11:39:36.011,1.00536,1.00542,1.12,1.12
2016.01.19 11:39:36.113,1.00534,1.00547,3.37,1.12
2016.01.19 11:39:36.216,1.00534,1.00543,3.00,1.37
2016.01.19 11:39:37.312,1.00534,1.00544,1.87,1.50
2016.01.19 11:39:39.120,1.00534,1.00543,1.87,1.37
2016.01.19 11:39:39.634,1.00534,1.00541,1.87,1.37
2016.01.19 11:39:40.184,1.00535,1.00541,1.00,1.37
2016.01.19 11:39:41.305,1.00534,1.0054,1.12,1.12
2016.01.19 11:39:41.929,1.00534,1.00541,1.87,1.12
2016.01.19 11:39:42.389,1.00533,1.00541,1.50,1.87
2016.01.19 11:39:42.491,1.00525,1.00534,3.00,1.37
2016.01.19 11:39:44.335,1.00525,1.00535,1.50,1.37
2016.01.19 11:39:47.245,1.00526,1.00536,1.12,1.87
2016.01.19 11:39:50.091,1.00527,1.00536,1.00,1.87
2016.01.19 11:39:51.619,1.00527,1.00536,1.50,1.50
2016.01.19 11:39:52.121,1.00527,1.00536,1.00,1.87
2016.01.19 11:39:54.326,1.00529,1.00536,1.00,1.00
2016.01.19 11:39:54.429,1.00534,1.00544,1.12,1.50
2016.01.19 11:39:54.480,1.00538,1.00545,1.00,1.12
2016.01.19 11:39:54.532,1.00538,1.00546,1.00,2.25
2016.01.19 11:39:54.735,1.00538,1.00544,1.00,1.37
2016.01.19 11:39:55.247,1.00539,1.00544,1.00,1.37
2016.01.19 11:39:58.740,1.00539,1.00546,1.00,1.12
2016.01.19 11:39:58.791,1.00537,1.00544,1.00,3.37
2016.01.19 11:39:58.996,1.00529,1.00538,1.00,1.12
2016.01.19 11:39:59.098,1.00529,1.00539,1.00,1.37
2016.01.19 11:39:59.353,1.00529,1.00537,2.25,1.37
2016.01.19 11:39:59.645,1.0053,1.0054,2.62,1.50
2016.01.19 11:39:59.748,1.00532,1.00539,1.37,1.37
2016.01.19 11:40:00.256,1.00531,1.00536,2.25,1.37
2016.01.19 11:40:00.460,1.00528,1.00537,1.50,1.37
2016.01.19 11:40:01.169,1.00528,1.00539,2.25,1.50
2016.01.19 11:40:03.185,1.0053,1.00539,1.13,1.37
2016.01.19 11:40:03.236,1.0053,1.00539,1.38,1.37
2016.01.19 11:40:03.288,1.00532,1.00541,1.37,1.50
2016.01.19 11:40:03.644,1.00535,1.0054,1.00,1.37
2016.01.19 11:40:04.155,1.0053,1.00539,1.37,2.25
2016.01.19 11:40:04.292,1.0053,1.00538,1.00,1.12
2016.01.19 11:40:04.346,1.00526,1.00533,2.25,1.37
2016.01.19 11:40:04.858,1.00526,1.00534,2.25,1.50
2016.01.19 11:40:05.405,1.00526,1.00535,2.25,1.37
2016.01.19 11:40:05.610,1.00529,1.00538,1.00,1.37
2016.01.19 11:40:05.713,1.00534,1.00542,1.00,1.75
2016.01.19 11:40:05.764,1.00534,1.00543,1.00,1.87
2016.01.19 11:40:05.816,1.00535,1.00543,1.00,1.50
2016.01.19 11:40:06.072,1.00537,1.00543,1.00,1.37
2016.01.19 11:40:06.392,1.00534,1.0054,1.12,1.37
2016.01.19 11:40:06.948,1.00534,1.00541,1.12,1.37
2016.01.19 11:40:09.988,1.00533,1.00542,1.50,1.37
2016.01.19 11:40:10.510,1.00533,1.00541,1.50,1.37
2016.01.19 11:40:12.083,1.00534,1.00542,1.12,1.37
2016.01.19 11:40:12.698,1.00534,1.00541,1.12,1.37
2016.01.19 11:40:13.890,1.00534,1.00542,1.87,1.37
2016.01.19 11:40:15.033,1.00534,1.00541,1.12,1.37
2016.01.19 11:40:15.623,1.00535,1.00541,1.00,1.37
2016.01.19 11:40:16.539,1.00535,1.00545,1.00,1.37
2016.01.19 11:40:16.895,1.00534,1.00541,1.12,1.37
2016.01.19 11:40:18.306,1.00534,1.00545,1.12,1.37
2016.01.19 11:40:18.508,1.00532,1.00536,1.00,1.00
2016.01.19 11:40:18.610,1.00526,1.00536,1.12,1.87
2016.01.19 11:40:18.814,1.00528,1.00538,1.00,2.62
2016.01.19 11:40:18.917,1.00526,1.00537,1.12,1.37
2016.01.19 11:40:19.480,1.00527,1.00538,1.12,1.37
2016.01.19 11:40:19.583,1.00533,1.00539,1.00,1.87
2016.01.19 11:40:19.780,1.00534,1.00543,1.00,2.62
2016.01.19 11:40:19.832,1.00534,1.00543,1.00,1.50
2016.01.19 11:40:19.884,1.00534,1.00541,1.00,1.12
2016.01.19 11:40:19.987,1.00529,1.00539,1.00,1.12
2016.01.19 11:40:20.497,1.0053,1.0054,1.38,1.37
2016.01.19 11:40:20.548,1.00532,1.00541,1.01,1.00
2016.01.19 11:40:20.702,1.00532,1.00539,1.37,1.87
2016.01.19 11:40:20.906,1.00522,1.00527,2.25,1.37
2016.01.19 11:40:21.083,1.00521,1.00526,1.00,1.37
2016.01.19 11:40:21.542,1.00518,1.00525,1.50,1.37
2016.01.19 11:40:21.906,1.00516,1.00526,1.50,1.00
2016.01.19 11:40:22.008,1.00516,1.00526,1.12,1.00
2016.01.19 11:40:22.152,1.00518,1.00526,1.12,1.12
2016.01.19 11:40:23.215,1.00519,1.00526,1.00,1.12
2016.01.19 11:40:23.733,1.00518,1.00528,1.12,1.87
2016.01.19 11:40:24.063,1.00518,1.00525,1.12,1.12
2016.01.19 11:40:24.923,1.00518,1.00526,1.12,1.12
2016.01.19 11:40:25.654,1.00518,1.00526,1.12,1.50
2016.01.19 11:40:25.858,1.00511,1.0052,1.12,2.25
2016.01.19 11:40:26.215,1.00511,1.00524,3.00,2.25
2016.01.19 11:40:26.619,1.00514,1.00526,1.50,2.62
2016.01.19 11:40:26.721,1.00514,1.00523,1.50,1.37
2016.01.19 11:40:26.927,1.00515,1.00528,3.00,2.62
2016.01.19 11:40:28.820,1.00515,1.00523,3.00,1.37
2016.01.19 11:40:29.551,1.00516,1.00525,1.75,1.37
2016.01.19 11:40:29.701,1.00516,1.00524,1.75,1.37
2016.01.19 11:40:30.366,1.00517,1.00524,1.00,1.37
2016.01.19 11:40:30.470,1.00514,1.00527,3.00,1.22
2016.01.19 11:40:30.726,1.00514,1.00526,1.75,1.50
2016.01.19 11:40:34.145,1.00515,1.00525,1.12,1.50
2016.01.19 11:40:34.349,1.00516,1.00528,1.50,1.50
2016.01.19 11:40:34.452,1.00516,1.00528,1.50,1.12
2016.01.19 11:40:34.758,1.00517,1.00525,2.25,1.37
2016.01.19 11:40:35.876,1.00519,1.00525,1.37,1.12
2016.01.19 11:40:36.067,1.00526,1.00535,1.00,1.87
2016.01.19 11:40:36.170,1.00529,1.00538,1.00,1.37
2016.01.19 11:40:36.222,1.00529,1.00538,1.00,1.00
2016.01.19 11:40:36.731,1.00529,1.00538,2.25,1.37
2016.01.19 11:40:40.063,1.0053,1.0054,1.87,2.25
2016.01.19 11:40:40.115,1.00532,1.0054,1.00,1.50
2016.01.19 11:40:40.420,1.00537,1.00547,2.25,1.37
2016.01.19 11:40:40.725,1.00538,1.00545,1.75,1.37
2016.01.19 11:40:43.553,1.00538,1.00546,1.75,1.37
2016.01.19 11:40:44.078,1.00538,1.00545,1.75,1.37
2016.01.19 11:40:45.983,1.00538,1.00546,1.75,1.37
2016.01.19 11:40:46.498,1.00538,1.00545,1.75,1.37
2016.01.19 11:40:48.363,1.00538,1.00546,1.75,1.37
2016.01.19 11:40:49.965,1.00538,1.00545,1.75,1.37
2016.01.19 11:40:52.770,1.00539,1.00546,1.50,1.37
2016.01.19 11:40:52.974,1.00539,1.0055,1.50,1.12
2016.01.19 11:40:53.908,1.00538,1.00545,1.75,1.37
2016.01.19 11:40:54.412,1.00538,1.00546,1.75,1.37
2016.01.19 11:40:55.227,1.00538,1.00545,1.75,1.37
2016.01.19 11:40:59.414,1.00538,1.00545,1.50,1.37
2016.01.19 11:40:59.821,1.00536,1.00544,2.25,1.37
2016.01.19 11:41:01.003,1.00537,1.00545,1.00,1.37
2016.01.19 11:41:01.548,1.00537,1.00545,1.50,1.37
2016.01.19 11:41:03.920,1.00538,1.00547,1.12,1.37
2016.01.19 11:41:04.451,1.00538,1.00546,1.12,1.37
2016.01.19 11:41:05.809,1.00537,1.00545,1.50,1.37
2016.01.19 11:41:06.015,1.00534,1.00538,1.50,1.12
2016.01.19 11:41:06.068,1.00534,1.00538,1.12,1.12
2016.01.19 11:41:06.119,1.00531,1.00538,1.87,1.12
2016.01.19 11:41:06.223,1.00531,1.00535,1.12,1.12
2016.01.19 11:41:06.427,1.00527,1.00538,1.87,1.50
2016.01.19 11:41:06.668,1.0053,1.0054,1.00,1.87
2016.01.19 11:41:06.978,1.00539,1.00547,1.00,1.87
2016.01.19 11:41:07.486,1.00538,1.00546,1.12,1.37
2016.01.19 11:41:08.816,1.00538,1.00547,1.12,1.37
2016.01.19 11:41:10.315,1.00538,1.00546,1.12,1.37
2016.01.19 11:41:11.064,1.00538,1.00545,1.12,1.37
2016.01.19 11:41:13.574,1.00538,1.00545,1.50,1.37
2016.01.19 11:41:15.945,1.00536,1.00546,2.62,1.37
2016.01.19 11:41:16.340,1.00537,1.00545,1.50,1.37
2016.01.19 11:41:16.851,1.00537,1.00545,1.75,1.37
2016.01.19 11:41:19.357,1.00537,1.00545,1.12,1.37
2016.01.19 11:41:19.903,1.00537,1.00544,1.12,1.37
2016.01.19 11:41:20.407,1.00537,1.00545,1.12,1.37
2016.01.19 11:41:21.450,1.00537,1.00545,2.25,1.37
2016.01.19 11:41:22.145,1.00539,1.00546,1.50,1.37
2016.01.19 11:41:22.450,1.0054,1.00548,1.12,1.37
2016.01.19 11:41:22.808,1.00542,1.00548,1.00,1.37
2016.01.19 11:41:22.860,1.00542,1.00553,1.87,2.62
2016.01.19 11:41:22.911,1.00549,1.00553,1.00,2.62
2016.01.19 11:41:22.963,1.00549,1.00558,1.50,1.00
2016.01.19 11:41:23.169,1.00552,1.0056,1.00,1.87
2016.01.19 11:41:23.678,1.00552,1.0056,1.00,1.37
2016.01.19 11:41:24.007,1.00554,1.00559,1.00,1.37
2016.01.19 11:41:24.058,1.00556,1.00566,1.00,1.87
2016.01.19 11:41:24.109,1.00558,1.00566,1.00,1.87
2016.01.19 11:41:24.161,1.00558,1.00569,1.12,1.87
2016.01.19 11:41:24.213,1.0056,1.00569,1.00,1.87
2016.01.19 11:41:24.831,1.00561,1.00569,1.87,1.37
2016.01.19 11:41:26.427,1.00563,1.00569,1.00,1.37
2016.01.19 11:41:26.480,1.00563,1.00576,2.25,2.62
2016.01.19 11:41:26.686,1.00564,1.00571,1.75,1.00
2016.01.19 11:41:26.788,1.00561,1.0057,1.50,1.87
2016.01.19 11:41:27.306,1.0056,1.0057,2.25,1.87
2016.01.19 11:41:28.068,1.00561,1.0057,1.00,1.37
2016.01.19 11:41:30.523,1.00562,1.0057,1.00,1.37
2016.01.19 11:41:33.255,1.00561,1.0057,1.00,1.87
2016.01.19 11:41:33.763,1.0056,1.0057,1.50,1.87
2016.01.19 11:41:37.175,1.0056,1.00568,1.00,1.37
2016.01.19 11:41:38.179,1.0056,1.00569,1.00,1.87
2016.01.19 11:41:38.875,1.0056,1.00568,1.00,1.87
2016.01.19 11:41:41.079,1.0056,1.00569,1.00,1.87
2016.01.19 11:41:41.642,1.0056,1.00568,1.00,1.37
2016.01.19 11:41:41.943,1.00558,1.00562,1.00,1.12
2016.01.19 11:41:42.096,1.00555,1.00564,1.75,1.00
2016.01.19 11:41:42.198,1.00552,1.00563,1.50,1.12
2016.01.19 11:41:42.301,1.00552,1.00563,1.00,1.75
2016.01.19 11:41:42.826,1.0055,1.00557,1.50,1.00
2016.01.19 11:41:43.111,1.00546,1.00555,1.87,1.37
2016.01.19 11:41:43.213,1.00546,1.00557,1.87,1.12
2016.01.19 11:41:43.417,1.00546,1.00556,1.87,1.37
2016.01.19 11:41:43.521,1.00549,1.00559,1.12,1.00
2016.01.19 11:41:43.623,1.00554,1.00563,1.00,2.62
2016.01.19 11:41:43.726,1.00554,1.00563,1.00,1.37
2016.01.19 11:41:43.828,1.00556,1.00561,1.00,1.37
2016.01.19 11:41:44.377,1.00555,1.00561,1.00,1.37
2016.01.19 11:41:48.977,1.00551,1.00556,1.50,1.50
2016.01.19 11:41:49.152,1.00538,1.00544,1.75,1.12
2016.01.19 11:41:49.203,1.00538,1.00546,1.75,1.37
2016.01.19 11:41:49.255,1.00538,1.00546,1.12,1.37
2016.01.19 11:41:49.408,1.00537,1.00543,2.25,1.37
2016.01.19 11:41:49.511,1.00537,1.00545,2.25,1.37
2016.01.19 11:41:49.919,1.00537,1.00543,1.87,1.37
2016.01.19 11:41:50.924,1.00537,1.00544,1.12,1.37
2016.01.19 11:41:51.431,1.00537,1.00543,1.12,1.37
2016.01.19 11:41:52.838,1.00538,1.00543,1.00,1.37
2016.01.19 11:41:53.042,1.00538,1.00545,1.00,1.37
2016.01.19 11:41:53.559,1.00537,1.00545,1.12,1.37
2016.01.19 11:41:53.865,1.00538,1.00547,1.50,1.50
2016.01.19 11:41:53.967,1.00538,1.00544,1.50,1.37
2016.01.19 11:41:54.477,1.00538,1.00544,1.00,1.37
2016.01.19 11:41:55.949,1.00537,1.00543,1.12,1.37
2016.01.19 11:41:56.865,1.00537,1.00544,1.12,1.37
2016.01.19 11:41:57.378,1.00537,1.00543,1.12,1.37
2016.01.19 11:41:57.940,1.00537,1.00544,1.12,1.37
2016.01.19 11:41:58.464,1.00537,1.00543,1.12,1.37
2016.01.19 11:42:00.570,1.00538,1.00543,1.00,1.37
2016.01.19 11:42:00.874,1.00536,1.00545,2.25,1.00
2016.01.19 11:42:00.976,1.00536,1.00543,1.00,1.37
2016.01.19 11:42:01.881,1.00536,1.00544,1.00,1.37
2016.01.19 11:42:03.863,1.00536,1.00543,1.00,1.37
2016.01.19 11:42:04.265,1.00536,1.00546,1.37,1.87
2016.01.19 11:42:04.368,1.00537,1.00542,1.00,1.37
2016.01.19 11:42:04.419,1.00535,1.00542,1.12,1.37
2016.01.19 11:42:04.930,1.00536,1.00542,1.00,1.37
2016.01.19 11:42:05.370,1.00533,1.00542,1.12,1.37
2016.01.19 11:42:05.829,1.00536,1.00545,1.00,2.25
2016.01.19 11:42:05.881,1.00536,1.00547,1.87,1.50
2016.01.19 11:42:06.401,1.00537,1.00546,1.00,1.50
2016.01.19 11:42:06.963,1.00539,1.00546,1.00,1.50
2016.01.19 11:42:07.462,1.00541,1.0055,1.00,1.12
2016.01.19 11:42:07.974,1.00544,1.00555,1.12,1.37
2016.01.19 11:42:08.281,1.00548,1.00555,1.00,1.37
2016.01.19 11:42:08.570,1.00548,1.00559,1.50,1.12
2016.01.19 11:42:08.775,1.00548,1.00555,1.50,1.37
2016.01.19 11:42:09.565,1.00547,1.00555,1.12,1.37
2016.01.19 11:42:10.095,1.00547,1.00554,1.12,1.37
2016.01.19 11:42:10.604,1.00547,1.00555,1.12,1.37
2016.01.19 11:42:11.645,1.00548,1.00555,1.00,1.37
2016.01.19 11:42:12.248,1.00548,1.00556,1.50,1.37
2016.01.19 11:42:12.301,1.0055,1.00556,1.00,1.37
2016.01.19 11:42:13.100,1.0055,1.00555,1.00,1.37
2016.01.19 11:42:13.547,1.00548,1.00555,2.25,1.37
2016.01.19 11:42:13.599,1.00548,1.0056,2.25,2.25
2016.01.19 11:42:16.505,1.00548,1.00555,1.50,1.37
2016.01.19 11:42:19.093,1.00542,1.00548,5.25,1.37
2016.01.19 11:42:19.145,1.00542,1.00547,1.00,1.37
2016.01.19 11:42:19.361,1.00537,1.00547,2.25,1.87
2016.01.19 11:42:19.413,1.00537,1.00542,2.25,1.37
2016.01.19 11:42:19.464,1.00536,1.00542,1.00,1.37
2016.01.19 11:42:19.974,1.00536,1.00543,1.00,1.37
2016.01.19 11:42:20.480,1.00537,1.00543,1.00,1.37
2016.01.19 11:42:23.343,1.00536,1.00543,1.00,1.37
2016.01.19 11:42:25.000,1.00537,1.00543,1.00,1.37
2016.01.19 11:42:29.823,1.00536,1.00543,1.12,1.37
2016.01.19 11:42:30.610,1.00536,1.00544,1.12,1.37
2016.01.19 11:42:31.154,1.00536,1.00543,1.12,1.37
2016.01.19 11:42:32.253,1.00537,1.00543,1.00,1.37
2016.01.19 11:42:32.714,1.00537,1.00545,1.00,1.37
2016.01.19 11:42:33.223,1.00537,1.00543,1.00,1.37
2016.01.19 11:42:35.078,1.00536,1.00543,1.87,1.37
2016.01.19 11:42:35.721,1.00536,1.00547,1.87,1.87
2016.01.19 11:42:35.772,1.0054,1.00547,1.00,1.50
2016.01.19 11:42:36.115,1.00544,1.00554,1.00,1.37
2016.01.19 11:42:36.422,1.00547,1.00555,1.50,1.37
2016.01.19 11:42:36.981,1.00545,1.00552,2.25,1.00
2016.01.19 11:42:37.297,1.0054,1.00549,1.50,1.50
2016.01.19 11:42:42.447,1.00542,1.00549,1.00,1.00
2016.01.19 11:42:42.794,1.00551,1.00559,1.00,1.00
2016.01.19 11:42:43.224,1.00551,1.00558,1.50,1.37
2016.01.19 11:42:44.043,1.00552,1.00559,1.00,1.50
2016.01.19 11:42:44.196,1.00554,1.00563,1.00,1.37
2016.01.19 11:42:44.248,1.00555,1.00563,1.00,1.00
2016.01.19 11:42:44.759,1.00554,1.00564,1.87,1.50
2016.01.19 11:42:45.762,1.0055,1.00558,1.87,1.50
2016.01.19 11:42:45.865,1.00543,1.00548,1.00,1.00
2016.01.19 11:42:45.968,1.00537,1.00548,2.25,1.00
2016.01.19 11:42:46.070,1.00537,1.00548,1.50,1.75
2016.01.19 11:42:46.420,1.00539,1.00549,1.50,1.37
2016.01.19 11:42:46.929,1.0054,1.00549,1.00,1.37
2016.01.19 11:42:48.198,1.00539,1.00549,1.00,1.37
2016.01.19 11:42:48.300,1.00536,1.00547,1.12,1.37
2016.01.19 11:42:48.352,1.00536,1.00542,1.12,1.37
2016.01.19 11:42:48.606,1.00534,1.00543,2.25,1.50
2016.01.19 11:42:49.115,1.00535,1.00543,1.00,1.50
2016.01.19 11:42:51.369,1.00534,1.00543,1.00,1.50
2016.01.19 11:42:51.420,1.00533,1.00541,1.12,1.37
2016.01.19 11:42:51.472,1.00527,1.00534,2.25,1.50
2016.01.19 11:42:51.574,1.00524,1.00531,1.12,1.37
2016.01.19 11:42:51.676,1.00524,1.00533,1.00,1.50
2016.01.19 11:42:51.727,1.00521,1.00532,1.00,1.00
2016.01.19 11:42:51.778,1.0052,1.00527,1.50,1.12
2016.01.19 11:42:51.918,1.0052,1.00531,1.00,1.75
2016.01.19 11:42:51.969,1.0052,1.00525,1.00,1.37
2016.01.19 11:42:52.478,1.0052,1.00525,1.00,1.12
2016.01.19 11:42:52.987,1.00518,1.00525,2.25,1.12
2016.01.19 11:42:59.862,1.00518,1.00526,3.75,1.12
2016.01.19 11:43:00.418,1.00518,1.00526,3.37,1.12
2016.01.19 11:43:00.725,1.00509,1.00518,1.87,1.00
2016.01.19 11:43:00.829,1.00509,1.00518,1.00,3.00
2016.01.19 11:43:00.880,1.00509,1.00518,1.00,3.37
2016.01.19 11:43:01.084,1.00509,1.00519,1.00,2.62
2016.01.19 11:43:01.718,1.00511,1.00521,1.00,1.87
2016.01.19 11:43:01.871,1.00515,1.00526,1.00,1.37
2016.01.19 11:43:02.380,1.00516,1.00525,1.00,1.37
2016.01.19 11:43:02.930,1.00517,1.00525,1.00,1.37
2016.01.19 11:43:03.694,1.00517,1.00526,1.00,1.37
2016.01.19 11:43:04.122,1.00519,1.00525,1.00,1.37
2016.01.19 11:43:04.444,1.00517,1.00525,2.25,1.37
2016.01.19 11:43:04.951,1.00517,1.00524,2.25,1.37
2016.01.19 11:43:06.385,1.00517,1.00525,2.25,1.37
2016.01.19 11:43:07.082,1.00517,1.00524,1.50,1.37
2016.01.19 11:43:09.392,1.00517,1.00525,2.25,1.37
2016.01.19 11:43:09.494,1.00517,1.00529,1.50,1.37
2016.01.19 11:43:09.546,1.00519,1.00529,1.50,1.37
2016.01.19 11:43:10.420,1.00519,1.00528,1.50,1.37
2016.01.19 11:43:11.601,1.00519,1.00529,1.50,1.37
2016.01.19 11:43:12.112,1.00519,1.00528,1.50,1.37
2016.01.19 11:43:17.323,1.00519,1.00529,2.25,1.37
2016.01.19 11:43:19.333,1.00519,1.00528,2.25,1.37
2016.01.19 11:43:21.540,1.0052,1.00528,1.00,1.37
2016.01.19 11:43:21.846,1.00523,1.00529,1.00,1.37
2016.01.19 11:43:22.351,1.00524,1.0053,1.00,1.37
2016.01.19 11:43:23.218,1.00524,1.00535,1.00,1.50
2016.01.19 11:43:23.735,1.00523,1.00535,1.00,1.50
2016.01.19 11:43:24.109,1.00523,1.00532,1.00,1.37
2016.01.19 11:43:24.713,1.00522,1.0053,2.25,1.37
2016.01.19 11:43:25.258,1.00522,1.00531,2.25,1.37
2016.01.19 11:43:25.806,1.00522,1.0053,2.25,1.37
2016.01.19 11:43:27.713,1.00523,1.0053,1.00,1.37
2016.01.19 11:43:29.181,1.00523,1.0053,1.87,1.37
2016.01.19 11:43:31.523,1.00525,1.00534,1.00,1.50
2016.01.19 11:43:31.628,1.00525,1.00532,1.00,1.37
2016.01.19 11:43:32.132,1.00525,1.00531,1.12,1.37
2016.01.19 11:43:37.366,1.00524,1.00531,1.12,1.37
2016.01.19 11:43:37.855,1.00524,1.00533,1.12,1.37
2016.01.19 11:43:38.279,1.00523,1.00531,5.25,1.37
2016.01.19 11:43:38.739,1.00524,1.00534,1.12,1.00
2016.01.19 11:43:38.980,1.00525,1.00532,1.00,1.37
2016.01.19 11:43:40.781,1.00525,1.00535,1.50,1.37
2016.01.19 11:43:41.036,1.00528,1.00536,1.00,1.12
2016.01.19 11:43:41.088,1.00528,1.00537,1.00,1.00
2016.01.19 11:43:41.444,1.0053,1.00538,1.00,1.00
2016.01.19 11:43:42.326,1.00531,1.00539,1.00,1.37
2016.01.19 11:43:42.480,1.00536,1.00547,1.00,1.75
2016.01.19 11:43:42.704,1.00537,1.00548,1.87,1.50
2016.01.19 11:43:42.806,1.00538,1.00549,1.50,2.25
2016.01.19 11:43:43.317,1.00538,1.00548,1.00,1.50
2016.01.19 11:43:43.856,1.00537,1.00547,1.87,1.00
2016.01.19 11:43:44.620,1.00537,1.00547,1.87,2.18
2016.01.19 11:43:44.926,1.00525,1.00536,1.75,1.00
2016.01.19 11:43:45.232,1.00523,1.00532,4.50,1.37
2016.01.19 11:43:45.875,1.00523,1.00531,4.50,1.37
2016.01.19 11:43:46.576,1.00525,1.00531,1.00,1.37
2016.01.19 11:43:49.888,1.00524,1.00531,1.12,1.37
2016.01.19 11:43:51.206,1.00526,1.00536,1.12,1.50
2016.01.19 11:43:51.258,1.00528,1.00536,1.00,1.50
2016.01.19 11:43:51.310,1.00528,1.00539,1.00,2.62
2016.01.19 11:43:51.412,1.00529,1.00539,1.50,1.37
2016.01.19 11:43:51.720,1.00533,1.00544,4.12,1.37
2016.01.19 11:43:51.823,1.00533,1.00545,4.50,2.25
2016.01.19 11:43:51.874,1.00533,1.00545,5.25,1.50
2016.01.19 11:43:52.227,1.00537,1.00546,1.50,1.12
2016.01.19 11:43:52.533,1.00537,1.00548,1.75,1.37
2016.01.19 11:43:53.488,1.00541,1.00551,1.00,1.37
2016.01.19 11:43:53.540,1.00542,1.00552,1.00,1.50
2016.01.19 11:43:53.642,1.00543,1.00554,2.25,1.50
