2016.01.04 13:37:02.850,1.00145,1.00157,1.12,1.00
2016.01.04 13:37:03.362,1.00144,1.00158,1.87,1.00
2016.01.04 13:37:04.482,1.00144,1.00158,1.12,1.00
2016.01.04 13:37:05.014,1.00144,1.00158,1.87,1.00
2016.01.04 13:37:05.842,1.00146,1.00158,1.00,1.00
2016.01.04 13:37:06.352,1.00146,1.00159,1.00,1.00
2016.01.04 13:37:07.298,1.00147,1.0016,1.00,1.00
2016.01.04 13:37:09.048,1.00147,1.00161,1.00,1.00
2016.01.04 13:37:09.557,1.00147,1.0016,1.00,1.00
2016.01.04 13:37:10.922,1.00146,1.0016,1.00,1.00
2016.01.04 13:37:11.650,1.00144,1.00158,1.87,1.00
2016.01.04 13:37:12.179,1.00144,1.00157,1.12,1.00
2016.01.04 13:37:13.498,1.00143,1.00157,1.87,1.00
2016.01.04 13:37:15.218,1.00143,1.00156,1.87,1.00
2016.01.04 13:37:16.136,1.00143,1.00155,1.37,1.00
2016.01.04 13:37:16.197,1.00145,1.00157,1.12,1.00
2016.01.04 13:37:17.650,1.00144,1.00158,1.37,1.00
2016.01.04 13:37:17.704,1.00144,1.00156,1.37,1.00
2016.01.04 13:37:18.266,1.00144,1.00157,1.37,1.00
2016.01.04 13:37:18.863,1.00144,1.00158,1.87,1.00
2016.01.04 13:37:19.169,1.00146,1.0016,1.00,1.00
2016.01.04 13:37:19.732,1.00145,1.0016,1.87,1.00
2016.01.04 13:37:21.023,1.00143,1.00157,1.37,1.00
2016.01.04 13:37:22.015,1.00144,1.00157,1.37,1.00
2016.01.04 13:37:22.524,1.00144,1.00157,1.00,1.00
2016.01.04 13:37:23.082,1.00144,1.00157,1.37,1.00
2016.01.04 13:37:23.558,1.00145,1.00159,1.12,1.12
2016.01.04 13:37:24.066,1.00146,1.00159,1.00,1.00
2016.01.04 13:37:24.667,1.00144,1.00159,1.37,1.00
2016.01.04 13:37:25.175,1.00143,1.00158,1.37,1.00
2016.01.04 13:37:26.637,1.00142,1.00157,1.87,1.00
2016.01.04 13:37:27.183,1.00142,1.00157,1.37,1.00
2016.01.04 13:37:28.002,1.00143,1.00157,1.37,1.00
2016.01.04 13:37:28.605,1.00143,1.00158,1.37,1.00
2016.01.04 13:37:29.348,1.00143,1.00157,1.37,1.00
2016.01.04 13:37:29.861,1.00142,1.00157,1.37,1.00
2016.01.04 13:37:30.372,1.00142,1.00156,1.37,1.00
2016.01.04 13:37:30.877,1.00143,1.00156,1.37,1.00
2016.01.04 13:37:31.387,1.00142,1.00156,1.37,1.00
2016.01.04 13:37:32.732,1.00143,1.00156,2.62,1.00
2016.01.04 13:37:33.820,1.00144,1.00156,1.00,1.00
2016.01.04 13:37:34.328,1.00145,1.00156,1.12,1.00
2016.01.04 13:37:35.159,1.00145,1.00157,1.12,1.50
2016.01.04 13:37:35.668,1.00144,1.00157,1.00,1.50
2016.01.04 13:37:37.196,1.00143,1.00157,1.87,1.50
2016.01.04 13:37:38.555,1.00143,1.00156,1.37,1.00
2016.01.04 13:37:39.420,1.00143,1.00157,1.37,1.50
2016.01.04 13:37:40.063,1.00142,1.00157,1.87,1.00
2016.01.04 13:37:40.217,1.00141,1.00154,1.37,1.00
2016.01.04 13:37:40.268,1.0014,1.00154,1.00,1.00
2016.01.04 13:37:40.371,1.00137,1.00152,2.62,1.00
2016.01.04 13:37:40.575,1.00137,1.00151,1.00,1.00
2016.01.04 13:37:40.627,1.00135,1.00151,1.87,1.00
2016.01.04 13:37:41.175,1.00136,1.00151,1.00,1.00
2016.01.04 13:37:41.736,1.00136,1.0015,1.00,1.00
2016.01.04 13:37:42.510,1.00133,1.0015,1.50,1.00
2016.01.04 13:37:43.019,1.00133,1.00149,1.87,1.00
2016.01.04 13:37:43.122,1.00136,1.00149,1.00,1.00
2016.01.04 13:37:43.173,1.00136,1.00152,1.00,1.50
2016.01.04 13:37:43.225,1.00142,1.00153,1.00,1.87
2016.01.04 13:37:43.276,1.00142,1.00154,1.87,1.50
2016.01.04 13:37:43.807,1.00152,1.00157,1.00,1.00
2016.01.04 13:37:43.858,1.00152,1.00163,1.00,1.00
2016.01.04 13:37:43.909,1.0015,1.00163,1.00,1.00
2016.01.04 13:37:44.113,1.00153,1.00164,1.00,1.12
2016.01.04 13:37:44.471,1.00155,1.00164,1.00,1.12
2016.01.04 13:37:45.003,1.00153,1.00164,1.00,1.87
2016.01.04 13:37:45.308,1.00153,1.00162,1.00,1.00
2016.01.04 13:37:45.360,1.00149,1.00162,1.00,1.00
2016.01.04 13:37:45.411,1.00149,1.0016,1.00,1.00
2016.01.04 13:37:46.362,1.00149,1.00162,1.00,1.00
2016.01.04 13:37:46.617,1.00151,1.00162,1.00,1.00
2016.01.04 13:37:47.866,1.00151,1.00163,1.00,1.00
2016.01.04 13:37:48.171,1.00149,1.00163,1.00,1.00
2016.01.04 13:37:48.578,1.0015,1.00159,1.00,1.37
2016.01.04 13:37:48.630,1.00148,1.00159,1.00,1.37
2016.01.04 13:37:49.207,1.00147,1.00158,1.00,1.12
2016.01.04 13:37:50.181,1.00146,1.00156,1.00,1.12
2016.01.04 13:37:52.266,1.00144,1.00158,1.50,1.87
2016.01.04 13:37:52.774,1.00146,1.00158,1.00,1.75
2016.01.04 13:37:54.904,1.00147,1.00157,1.00,1.87
2016.01.04 13:37:55.057,1.00145,1.00156,1.12,1.37
2016.01.04 13:37:55.879,1.00145,1.00156,1.00,1.87
2016.01.04 13:37:56.389,1.00144,1.00156,1.50,1.87
2016.01.04 13:37:56.899,1.00146,1.00157,1.12,1.50
2016.01.04 13:37:59.240,1.00144,1.00156,2.25,1.37
2016.01.04 13:37:59.291,1.00142,1.00156,1.50,3.37
2016.01.04 13:37:59.496,1.00141,1.00154,1.87,1.87
2016.01.04 13:38:00.007,1.00138,1.0015,1.12,1.50
2016.01.04 13:38:00.059,1.00138,1.0015,1.00,1.50
2016.01.04 13:38:00.612,1.00141,1.0015,1.00,1.75
2016.01.04 13:38:00.715,1.00143,1.00154,1.00,1.87
2016.01.04 13:38:00.919,1.00144,1.00157,1.00,1.75
2016.01.04 13:38:00.971,1.00144,1.00157,1.50,1.50
2016.01.04 13:38:01.857,1.00145,1.00157,1.00,1.50
2016.01.04 13:38:02.366,1.00145,1.00158,1.50,1.75
2016.01.04 13:38:04.108,1.00145,1.00158,1.75,1.50
2016.01.04 13:38:04.212,1.00143,1.00158,2.62,2.25
2016.01.04 13:38:04.877,1.00145,1.00158,1.50,2.25
2016.01.04 13:38:05.385,1.00145,1.00159,3.37,1.75
2016.01.04 13:38:05.488,1.00145,1.00159,3.75,1.12
2016.01.04 13:38:05.997,1.00148,1.00159,1.00,1.00
2016.01.04 13:38:06.679,1.00145,1.00156,1.75,1.37
2016.01.04 13:38:07.190,1.00145,1.00156,1.75,1.12
2016.01.04 13:38:07.989,1.00144,1.00156,1.75,1.50
2016.01.04 13:38:08.300,1.00152,1.00161,1.00,1.12
2016.01.04 13:38:08.351,1.00152,1.00163,1.00,1.12
2016.01.04 13:38:08.606,1.00151,1.00163,2.25,1.12
2016.01.04 13:38:09.160,1.00153,1.00165,1.50,1.37
2016.01.04 13:38:09.619,1.00155,1.00168,1.37,1.12
2016.01.04 13:38:09.824,1.00157,1.00171,1.12,1.12
2016.01.04 13:38:10.030,1.00158,1.00172,1.50,1.12
2016.01.04 13:38:10.625,1.00158,1.00172,1.75,1.12
2016.01.04 13:38:10.932,1.00157,1.00172,2.25,1.75
2016.01.04 13:38:11.455,1.00156,1.00171,1.50,1.75
2016.01.04 13:38:12.261,1.00155,1.00166,1.75,1.37
2016.01.04 13:38:12.417,1.00151,1.00164,1.75,1.87
2016.01.04 13:38:14.404,1.00151,1.00164,1.37,1.75
2016.01.04 13:38:14.457,1.00151,1.00162,1.12,1.37
2016.01.04 13:38:15.074,1.00147,1.00162,2.62,1.12
2016.01.04 13:38:15.519,1.00147,1.00162,1.87,1.75
2016.01.04 13:38:15.672,1.00145,1.00157,1.00,1.00
2016.01.04 13:38:15.725,1.00144,1.00154,1.00,1.12
2016.01.04 13:38:15.828,1.00137,1.00152,2.25,1.75
2016.01.04 13:38:16.975,1.00138,1.00151,1.37,1.87
2016.01.04 13:38:17.027,1.00138,1.00151,1.50,1.50
2016.01.04 13:38:18.528,1.00137,1.0015,1.75,1.37
2016.01.04 13:38:21.838,1.00136,1.0015,1.50,1.87
2016.01.04 13:38:21.891,1.00135,1.0015,1.50,1.87
2016.01.04 13:38:22.557,1.00135,1.00149,1.50,1.12
2016.01.04 13:38:23.003,1.00135,1.0014,1.12,1.50
2016.01.04 13:38:23.055,1.00126,1.00139,1.37,1.37
2016.01.04 13:38:23.106,1.00126,1.00137,1.00,1.00
2016.01.04 13:38:23.587,1.00122,1.00134,1.37,1.75
2016.01.04 13:38:23.639,1.00118,1.00132,1.12,1.12
2016.01.04 13:38:23.690,1.00117,1.00132,1.87,2.25
2016.01.04 13:38:23.742,1.00116,1.0013,1.75,1.37
2016.01.04 13:38:23.844,1.00116,1.00128,1.75,1.37
2016.01.04 13:38:24.449,1.00114,1.00118,1.12,1.00
2016.01.04 13:38:24.503,1.00104,1.00116,2.25,1.12
2016.01.04 13:38:24.554,1.00104,1.00116,1.87,1.37
2016.01.04 13:38:24.809,1.00109,1.00122,1.50,1.00
2016.01.04 13:38:24.861,1.00108,1.00115,1.00,1.37
2016.01.04 13:38:24.963,1.00111,1.00123,1.12,1.00
2016.01.04 13:38:25.065,1.00111,1.00126,1.37,1.37
2016.01.04 13:38:25.167,1.00108,1.00121,1.50,1.12
2016.01.04 13:38:25.774,1.0011,1.00124,1.00,1.12
2016.01.04 13:38:26.284,1.00111,1.00125,1.00,1.37
2016.01.04 13:38:27.123,1.0011,1.00125,1.00,1.37
2016.01.04 13:38:32.223,1.00109,1.00125,1.00,1.37
2016.01.04 13:38:32.746,1.0011,1.00125,1.00,1.37
2016.01.04 13:38:33.187,1.0011,1.00126,1.00,1.12
2016.01.04 13:38:33.290,1.00113,1.00126,1.00,1.37
2016.01.04 13:38:33.393,1.00113,1.00129,1.00,1.37
2016.01.04 13:38:33.598,1.00114,1.0013,1.00,1.00
2016.01.04 13:38:34.073,1.00129,1.00142,1.12,2.62
2016.01.04 13:38:34.125,1.00129,1.00142,1.12,1.12
2016.01.04 13:38:34.177,1.00133,1.00143,1.00,1.37
2016.01.04 13:38:34.280,1.00134,1.00149,1.87,1.50
2016.01.04 13:38:35.248,1.00135,1.00149,1.00,2.25
2016.01.04 13:38:35.793,1.00136,1.00149,1.00,1.12
2016.01.04 13:38:35.896,1.00136,1.00151,1.12,1.50
2016.01.04 13:38:36.597,1.00137,1.00151,1.00,2.25
2016.01.04 13:38:37.108,1.00137,1.00151,1.12,2.25
2016.01.04 13:38:37.954,1.0015,1.00156,1.00,2.25
2016.01.04 13:38:38.006,1.00151,1.00164,1.00,1.00
2016.01.04 13:38:38.109,1.00154,1.00165,1.00,1.12
2016.01.04 13:38:38.619,1.00154,1.00165,1.00,1.37
2016.01.04 13:38:39.222,1.00154,1.00166,1.00,1.37
2016.01.04 13:38:39.741,1.00155,1.00165,1.00,1.37
2016.01.04 13:38:41.108,1.00156,1.00164,1.00,1.12
2016.01.04 13:38:41.944,1.00155,1.00164,1.00,1.12
2016.01.04 13:38:42.610,1.00156,1.00165,1.00,1.37
2016.01.04 13:38:42.670,1.00156,1.00169,1.00,1.12
2016.01.04 13:38:42.825,1.00159,1.0017,1.00,1.87
2016.01.04 13:38:42.928,1.00159,1.00172,1.00,3.00
2016.01.04 13:38:43.133,1.00159,1.00173,1.12,1.00
2016.01.04 13:38:43.235,1.00161,1.00173,1.00,1.00
2016.01.04 13:38:43.939,1.00153,1.0016,1.00,1.00
2016.01.04 13:38:43.990,1.00145,1.0016,2.62,1.00
2016.01.04 13:38:44.197,1.00144,1.00157,1.50,1.00
2016.01.04 13:38:45.242,1.00144,1.00154,1.00,1.00
2016.01.04 13:38:45.396,1.00142,1.00154,1.12,1.00
2016.01.04 13:38:47.838,1.00141,1.00155,1.37,1.00
2016.01.04 13:38:48.972,1.0014,1.00154,2.62,1.00
2016.01.04 13:38:49.024,1.00137,1.00154,2.25,1.50
2016.01.04 13:38:49.075,1.00137,1.00152,2.25,1.00
2016.01.04 13:38:49.382,1.00135,1.00148,1.12,1.50
2016.01.04 13:38:49.986,1.00136,1.00149,1.37,2.25
2016.01.04 13:38:50.444,1.0014,1.00151,1.87,1.00
2016.01.04 13:38:50.547,1.00142,1.00157,1.37,1.87
2016.01.04 13:38:50.598,1.00146,1.00157,1.00,1.87
2016.01.04 13:38:51.142,1.00145,1.00157,1.00,1.50
2016.01.04 13:38:51.451,1.00153,1.00165,1.12,1.00
2016.01.04 13:38:51.756,1.00156,1.00166,1.00,1.00
2016.01.04 13:38:52.866,1.00156,1.00169,1.00,1.00
2016.01.04 13:38:53.378,1.00156,1.00169,1.00,1.37
2016.01.04 13:38:53.429,1.00152,1.00167,1.50,1.12
2016.01.04 13:38:53.532,1.00152,1.00163,1.50,1.00
2016.01.04 13:38:53.635,1.00152,1.00166,1.87,1.00
2016.01.04 13:38:54.168,1.00154,1.00166,1.00,1.00
2016.01.04 13:38:54.423,1.00154,1.00168,1.00,1.50
2016.01.04 13:38:55.399,1.00154,1.00169,1.00,1.12
2016.01.04 13:38:55.502,1.00154,1.00167,1.00,1.00
2016.01.04 13:38:56.013,1.00153,1.00167,1.00,1.00
2016.01.04 13:38:56.319,1.00155,1.00167,1.00,1.00
2016.01.04 13:38:56.876,1.00156,1.00169,1.37,1.00
2016.01.04 13:38:57.392,1.00156,1.00169,1.12,1.00
2016.01.04 13:38:58.685,1.00159,1.0017,1.50,1.00
2016.01.04 13:38:58.839,1.00162,1.00176,1.87,1.00
2016.01.04 13:38:59.425,1.00163,1.00176,1.87,1.00
2016.01.04 13:38:59.964,1.00164,1.00176,1.00,1.00
2016.01.04 13:39:00.873,1.00163,1.00176,1.87,1.00
2016.01.04 13:39:01.337,1.00166,1.00176,1.00,1.00
2016.01.04 13:39:02.352,1.00165,1.00176,1.00,1.00
2016.01.04 13:39:03.624,1.0017,1.00178,1.00,1.00
2016.01.04 13:39:03.676,1.00173,1.00184,1.00,1.00
2016.01.04 13:39:04.086,1.00173,1.00182,1.00,1.00
2016.01.04 13:39:04.189,1.00166,1.00182,1.00,1.37
2016.01.04 13:39:04.291,1.00166,1.00178,1.00,1.00
2016.01.04 13:39:05.336,1.00165,1.00176,1.00,1.00
2016.01.04 13:39:05.389,1.00162,1.00176,2.25,1.00
2016.01.04 13:39:06.054,1.00162,1.00176,1.12,1.00
2016.01.04 13:39:06.609,1.0016,1.00174,2.25,1.00
2016.01.04 13:39:07.374,1.0016,1.00173,1.37,1.00
2016.01.04 13:39:07.832,1.00157,1.00165,1.12,1.00
2016.01.04 13:39:07.884,1.00155,1.00165,1.00,1.00
2016.01.04 13:39:07.936,1.00153,1.00167,1.00,1.00
2016.01.04 13:39:08.040,1.00155,1.00166,1.00,1.00
2016.01.04 13:39:08.348,1.00152,1.00163,1.00,1.00
2016.01.04 13:39:08.452,1.0015,1.00162,1.12,1.00
2016.01.04 13:39:09.839,1.0015,1.00165,1.87,1.12
2016.01.04 13:39:09.891,1.00156,1.00165,1.00,1.00
2016.01.04 13:39:10.393,1.00156,1.00163,1.00,1.00
2016.01.04 13:39:10.448,1.00151,1.00163,1.12,1.00
2016.01.04 13:39:10.755,1.00155,1.00163,1.00,1.00
2016.01.04 13:39:10.807,1.00155,1.00166,1.00,1.00
2016.01.04 13:39:10.960,1.00152,1.00166,1.37,1.00
2016.01.04 13:39:11.583,1.00156,1.00165,1.00,1.00
2016.01.04 13:39:11.792,1.00156,1.00167,1.87,1.00
2016.01.04 13:39:11.895,1.00161,1.00167,1.37,1.00
2016.01.04 13:39:11.999,1.00163,1.00175,1.37,1.37
2016.01.04 13:39:12.051,1.00163,1.00175,1.75,1.00
2016.01.04 13:39:12.747,1.0017,1.0018,1.12,1.12
2016.01.04 13:39:13.085,1.00172,1.0018,1.00,1.12
2016.01.04 13:39:14.088,1.00172,1.00183,1.75,1.00
2016.01.04 13:39:14.650,1.00171,1.00183,1.50,1.50
2016.01.04 13:39:15.299,1.00169,1.00181,1.12,1.00
2016.01.04 13:39:15.350,1.00166,1.00181,1.87,3.00
2016.01.04 13:39:15.555,1.00164,1.00176,1.87,1.37
2016.01.04 13:39:15.862,1.00162,1.00171,1.87,1.00
2016.01.04 13:39:16.681,1.00161,1.00172,1.12,1.00
2016.01.04 13:39:17.191,1.00161,1.00172,1.75,1.00
2016.01.04 13:39:18.541,1.00163,1.00174,1.12,1.00
2016.01.04 13:39:19.902,1.00164,1.00176,1.37,1.50
2016.01.04 13:39:20.426,1.00164,1.00174,1.37,1.00
2016.01.04 13:39:22.940,1.00164,1.00176,1.37,1.50
2016.01.04 13:39:23.978,1.00163,1.00169,1.12,1.00
2016.01.04 13:39:24.031,1.00153,1.00165,1.12,1.00
2016.01.04 13:39:24.083,1.00151,1.00165,2.25,1.12
2016.01.04 13:39:26.886,1.00154,1.00167,1.12,1.12
2016.01.04 13:39:27.348,1.00159,1.00169,1.12,2.25
2016.01.04 13:39:27.654,1.00159,1.00171,1.12,1.50
2016.01.04 13:39:27.706,1.00162,1.00171,1.00,1.12
2016.01.04 13:39:28.237,1.00166,1.00178,1.12,2.62
2016.01.04 13:39:28.291,1.00166,1.00179,1.75,1.50
2016.01.04 13:39:28.393,1.00168,1.0018,1.00,1.50
2016.01.04 13:39:28.495,1.00169,1.0018,1.50,1.12
2016.01.04 13:39:29.004,1.00171,1.00182,1.00,2.25
2016.01.04 13:39:29.762,1.00171,1.00184,1.75,1.00
2016.01.04 13:39:30.127,1.00177,1.00188,1.50,1.50
2016.01.04 13:39:30.432,1.0018,1.00188,1.00,1.00
2016.01.04 13:39:31.612,1.00181,1.00189,1.12,1.37
2016.01.04 13:39:31.919,1.00183,1.0019,1.75,1.37
2016.01.04 13:39:32.022,1.00183,1.00197,1.50,1.87
2016.01.04 13:39:32.125,1.00185,1.00197,1.00,1.12
2016.01.04 13:39:32.230,1.00188,1.00197,1.00,1.12
2016.01.04 13:39:33.024,1.00189,1.00197,1.00,1.00
2016.01.04 13:39:34.531,1.00189,1.00198,1.75,1.37
2016.01.04 13:39:34.587,1.0019,1.002,1.50,1.37
2016.01.04 13:39:34.945,1.0019,1.00198,1.50,1.37
2016.01.04 13:39:35.802,1.00191,1.00199,1.12,1.37
2016.01.04 13:39:36.320,1.00191,1.00198,1.12,1.87
2016.01.04 13:39:37.318,1.00191,1.00198,1.75,2.62
2016.01.04 13:39:37.624,1.00197,1.00201,1.12,1.00
2016.01.04 13:39:37.828,1.00197,1.00203,1.50,1.50
2016.01.04 13:39:37.880,1.00197,1.00205,4.12,1.50
2016.01.04 13:39:37.982,1.002,1.00208,1.50,1.12
2016.01.04 13:39:38.477,1.00201,1.00211,3.00,1.50
2016.01.04 13:39:38.529,1.00205,1.00209,1.00,1.12
2016.01.04 13:39:38.774,1.00205,1.00211,1.00,1.00
2016.01.04 13:39:38.928,1.00208,1.00212,1.00,1.00
2016.01.04 13:39:39.336,1.0021,1.00215,1.00,2.50
2016.01.04 13:39:39.929,1.0021,1.00218,1.00,1.37
2016.01.04 13:39:40.442,1.00211,1.0022,1.00,1.87
2016.01.04 13:39:41.140,1.00211,1.00218,1.00,1.12
2016.01.04 13:39:41.609,1.00208,1.00218,1.50,1.12
2016.01.04 13:39:41.712,1.00206,1.00217,1.00,1.00
2016.01.04 13:39:41.916,1.00201,1.00217,1.00,1.87
2016.01.04 13:39:42.422,1.002,1.00213,1.00,1.00
2016.01.04 13:39:42.626,1.00198,1.00214,2.62,1.00
2016.01.04 13:39:42.678,1.00198,1.00212,1.87,1.00
2016.01.04 13:39:42.983,1.00198,1.0021,1.00,1.00
2016.01.04 13:39:43.136,1.00196,1.0021,1.00,1.00
2016.01.04 13:39:44.181,1.00193,1.00209,1.00,1.00
2016.01.04 13:39:44.284,1.00193,1.00212,1.00,3.00
2016.01.04 13:39:44.794,1.00194,1.00211,1.00,1.00
2016.01.04 13:39:46.057,1.00195,1.00211,1.00,1.00
2016.01.04 13:39:46.108,1.00198,1.00211,1.00,1.00
2016.01.04 13:39:46.754,1.00201,1.00212,1.00,1.00
2016.01.04 13:39:47.074,1.00203,1.00213,1.00,1.00
2016.01.04 13:39:48.291,1.00203,1.00218,1.00,1.37
2016.01.04 13:39:50.581,1.00203,1.00216,1.00,1.12
2016.01.04 13:39:51.360,1.00202,1.00216,1.00,1.00
2016.01.04 13:39:52.680,1.00201,1.00216,1.00,1.12
2016.01.04 13:39:53.275,1.00202,1.00217,1.00,1.87
2016.01.04 13:39:54.083,1.00201,1.00217,1.00,1.87
2016.01.04 13:39:55.896,1.00202,1.00217,1.00,1.87
2016.01.04 13:39:56.849,1.00201,1.00217,1.00,1.87
2016.01.04 13:39:57.388,1.00205,1.00217,1.00,1.37
2016.01.04 13:39:57.695,1.00214,1.00219,1.00,1.00
2016.01.04 13:39:58.002,1.00216,1.00221,1.00,2.25
2016.01.04 13:39:58.578,1.00216,1.00232,1.50,1.12
2016.01.04 13:39:59.090,1.00217,1.00233,1.00,2.62
2016.01.04 13:40:00.053,1.00213,1.00219,3.37,3.75
2016.01.04 13:40:00.105,1.00213,1.00217,1.50,2.25
2016.01.04 13:40:00.207,1.00205,1.00215,1.50,1.37
2016.01.04 13:40:00.258,1.00205,1.00217,1.50,3.37
2016.01.04 13:40:00.515,1.00201,1.00216,1.37,1.00
2016.01.04 13:40:00.566,1.00201,1.00215,1.37,1.75
2016.01.04 13:40:01.167,1.00199,1.00214,1.75,1.87
2016.01.04 13:40:01.325,1.00196,1.00212,1.12,1.12
2016.01.04 13:40:01.835,1.00195,1.00212,1.12,2.62
2016.01.04 13:40:04.141,1.00201,1.00211,1.00,1.75
2016.01.04 13:40:04.245,1.00201,1.00213,1.37,2.25
2016.01.04 13:40:04.450,1.00206,1.00213,1.00,1.00
2016.01.04 13:40:04.553,1.00206,1.00218,1.00,1.75
2016.01.04 13:40:04.604,1.00209,1.00218,1.00,1.37
2016.01.04 13:40:04.656,1.00209,1.00221,1.12,1.87
2016.01.04 13:40:04.707,1.00209,1.00221,1.50,1.37
2016.01.04 13:40:04.759,1.00211,1.00221,1.00,1.00
2016.01.04 13:40:04.811,1.00213,1.00221,1.37,1.00
2016.01.04 13:40:05.542,1.00213,1.00221,1.75,1.00
2016.01.04 13:40:05.848,1.00211,1.00219,1.87,1.00
2016.01.04 13:40:05.900,1.00211,1.00225,2.62,2.62
2016.01.04 13:40:06.853,1.00215,1.00228,1.12,1.00
2016.01.04 13:40:07.162,1.00217,1.00228,1.87,1.37
2016.01.04 13:40:08.677,1.00217,1.00228,1.75,1.37
2016.01.04 13:40:09.088,1.00214,1.00225,1.75,1.37
2016.01.04 13:40:09.294,1.00214,1.00225,1.50,1.50
2016.01.04 13:40:09.848,1.00215,1.00226,1.75,1.37
2016.01.04 13:40:10.830,1.00215,1.00227,1.75,1.37
2016.01.04 13:40:11.362,1.00215,1.00225,1.75,1.37
2016.01.04 13:40:11.617,1.00219,1.00229,1.00,1.87
2016.01.04 13:40:12.127,1.00219,1.00228,1.00,1.37
2016.01.04 13:40:17.790,1.00215,1.00226,1.87,1.12
2016.01.04 13:40:17.842,1.00213,1.00226,1.87,1.12
2016.01.04 13:40:19.307,1.00213,1.00226,1.75,1.87
2016.01.04 13:40:19.409,1.00213,1.00226,1.87,1.12
2016.01.04 13:40:21.589,1.00215,1.00226,1.12,1.12
2016.01.04 13:40:22.100,1.00216,1.00226,1.12,1.37
2016.01.04 13:40:22.955,1.00216,1.00229,1.12,1.37
2016.01.04 13:40:23.473,1.00217,1.0023,1.87,1.37
2016.01.04 13:40:24.305,1.00217,1.00229,1.87,1.37
2016.01.04 13:40:24.819,1.00218,1.00229,1.12,1.37
2016.01.04 13:40:25.688,1.00218,1.00228,1.12,1.37
2016.01.04 13:40:26.355,1.00218,1.00223,1.12,1.12
2016.01.04 13:40:26.510,1.00214,1.00222,1.12,1.00
2016.01.04 13:40:27.101,1.00215,1.00223,1.12,1.12
2016.01.04 13:40:27.627,1.00215,1.00223,1.12,2.62
2016.01.04 13:40:28.133,1.00218,1.00222,1.00,1.12
2016.01.04 13:40:28.676,1.00213,1.00221,1.12,1.12
2016.01.04 13:40:36.659,1.00213,1.00222,1.12,1.12
2016.01.04 13:40:37.324,1.00213,1.00221,1.12,1.12
2016.01.04 13:40:38.821,1.00211,1.00221,4.12,1.37
2016.01.04 13:40:39.281,1.00212,1.00223,1.75,1.37
2016.01.04 13:40:39.383,1.00213,1.00224,1.12,1.37
2016.01.04 13:40:40.062,1.00217,1.00222,1.00,1.12
2016.01.04 13:40:40.594,1.00217,1.00223,1.00,1.37
2016.01.04 13:40:41.517,1.00216,1.00229,1.12,1.50
2016.01.04 13:40:41.671,1.00218,1.00229,3.37,1.37
2016.01.04 13:40:42.241,1.00221,1.00229,2.62,1.12
2016.01.04 13:40:42.292,1.00222,1.00232,1.12,1.37
2016.01.04 13:40:42.344,1.00225,1.00232,1.75,1.12
2016.01.04 13:40:42.808,1.00227,1.00241,1.87,1.50
2016.01.04 13:40:43.319,1.00228,1.0024,1.75,1.37
2016.01.04 13:40:44.181,1.00228,1.00241,1.75,1.50
2016.01.04 13:40:44.689,1.00227,1.0024,1.87,1.37
2016.01.04 13:40:45.873,1.00225,1.00239,1.75,1.37
2016.01.04 13:40:46.434,1.00225,1.0024,2.62,1.75
2016.01.04 13:40:47.095,1.00226,1.0024,1.12,1.50
2016.01.04 13:40:49.099,1.00225,1.00239,1.87,1.00
2016.01.04 13:40:49.305,1.00227,1.0024,1.12,1.37
2016.01.04 13:40:49.896,1.00226,1.0024,1.87,1.50
2016.01.04 13:40:50.406,1.00227,1.0024,1.12,1.37
2016.01.04 13:40:51.521,1.00225,1.00239,2.62,1.00
2016.01.04 13:40:53.006,1.00227,1.00232,1.00,1.37
2016.01.04 13:40:53.109,1.00224,1.00231,1.75,1.12
2016.01.04 13:40:53.212,1.00221,1.00229,1.12,1.12
2016.01.04 13:40:53.316,1.0022,1.00228,1.75,1.12
2016.01.04 13:40:54.472,1.0022,1.00228,1.12,1.12
2016.01.04 13:40:54.981,1.00221,1.00229,1.12,1.12
2016.01.04 13:40:55.690,1.0022,1.00228,1.12,1.12
2016.01.04 13:40:57.103,1.00221,1.00226,1.00,2.62
2016.01.04 13:40:57.156,1.00218,1.00226,1.87,2.62
2016.01.04 13:40:57.207,1.00219,1.00231,1.75,1.12
2016.01.04 13:40:57.721,1.00222,1.00235,2.25,1.00
2016.01.04 13:40:57.772,1.00224,1.00235,1.75,1.00
2016.01.04 13:40:57.824,1.00227,1.00239,1.00,1.87
2016.01.04 13:40:58.837,1.00226,1.00239,1.87,1.50
2016.01.04 13:40:59.353,1.00227,1.0024,1.12,1.12
2016.01.04 13:40:59.951,1.00227,1.0024,1.87,1.37
2016.01.04 13:41:01.321,1.00233,1.00241,1.87,1.12
2016.01.04 13:41:01.377,1.00234,1.00249,1.75,1.12
2016.01.04 13:41:01.429,1.00234,1.00247,1.75,1.50
2016.01.04 13:41:01.735,1.00235,1.00246,1.12,1.37
2016.01.04 13:41:02.823,1.00235,1.00247,1.87,1.87
2016.01.04 13:41:03.129,1.00237,1.00248,1.12,1.37
2016.01.04 13:41:03.742,1.00237,1.00247,1.12,1.37
2016.01.04 13:41:04.256,1.00237,1.00246,1.12,1.37
2016.01.04 13:41:05.136,1.00235,1.00247,1.12,1.37
2016.01.04 13:41:06.615,1.00236,1.00247,1.12,1.37
2016.01.04 13:41:07.145,1.00236,1.00246,1.12,1.37
2016.01.04 13:41:08.032,1.00236,1.00246,1.12,1.37
