2016.01.18 09:37:25.105,1.00488,1.00498,1.00,1.37
2016.01.18 09:37:25.259,1.00486,1.00496,1.00,1.65
2016.01.18 09:37:25.615,1.00483,1.00495,1.87,1.37
2016.01.18 09:37:25.666,1.00483,1.00493,1.87,1.58
2016.01.18 09:37:26.581,1.00483,1.00494,1.50,2.40
2016.01.18 09:37:29.783,1.00483,1.00491,1.12,1.00
2016.01.18 09:37:30.090,1.00483,1.00496,1.87,2.40
2016.01.18 09:37:30.434,1.00485,1.00495,1.12,1.00
2016.01.18 09:37:30.487,1.00486,1.00498,1.37,1.95
2016.01.18 09:37:30.997,1.00486,1.00498,1.12,1.58
2016.01.18 09:37:31.720,1.00486,1.00497,1.12,1.58
2016.01.18 09:37:31.823,1.00486,1.00496,1.12,1.28
2016.01.18 09:37:31.976,1.00483,1.00495,1.50,1.28
2016.01.18 09:37:33.398,1.00483,1.00495,1.50,1.95
2016.01.18 09:37:35.940,1.00484,1.00492,1.00,1.28
2016.01.18 09:37:37.401,1.00483,1.00493,1.87,2.03
2016.01.18 09:37:41.650,1.00483,1.0049,1.50,1.00
2016.01.18 09:37:42.160,1.00483,1.00488,1.00,2.62
2016.01.18 09:37:42.466,1.00478,1.00486,1.75,1.00
2016.01.18 09:37:42.517,1.00478,1.00485,1.12,1.12
2016.01.18 09:37:43.718,1.00478,1.00483,1.00,2.25
2016.01.18 09:37:43.769,1.00475,1.00483,1.87,2.25
2016.01.18 09:37:45.429,1.00475,1.00485,1.87,2.62
2016.01.18 09:37:47.639,1.00476,1.00487,1.12,1.50
2016.01.18 09:37:48.183,1.00478,1.00488,1.37,1.50
2016.01.18 09:37:48.699,1.00478,1.00488,1.00,1.75
2016.01.18 09:37:49.030,1.00475,1.00484,1.37,1.12
2016.01.18 09:37:49.338,1.00473,1.00482,1.12,1.12
2016.01.18 09:37:49.746,1.00473,1.00482,1.00,1.50
2016.01.18 09:37:51.465,1.00471,1.00481,1.87,1.50
2016.01.18 09:37:51.976,1.00473,1.00481,1.00,1.12
2016.01.18 09:37:53.843,1.00471,1.00481,1.87,1.50
2016.01.18 09:37:54.351,1.00471,1.0048,1.50,1.50
2016.01.18 09:37:54.895,1.00471,1.0048,1.50,1.12
2016.01.18 09:37:56.863,1.00471,1.00481,1.87,1.12
2016.01.18 09:37:57.987,1.00471,1.00482,1.87,1.12
2016.01.18 09:38:00.189,1.00471,1.0048,1.87,1.00
2016.01.18 09:38:00.291,1.00471,1.0048,1.87,1.00
2016.01.18 09:38:00.394,1.00471,1.0048,1.87,1.00
2016.01.18 09:38:03.498,1.00471,1.00481,1.87,1.12
2016.01.18 09:38:05.408,1.00471,1.00481,1.87,1.50
2016.01.18 09:38:05.715,1.00471,1.00481,1.87,1.00
2016.01.18 09:38:06.297,1.00471,1.00481,1.87,1.12
2016.01.18 09:38:06.805,1.00471,1.0048,1.87,1.12
2016.01.18 09:38:10.522,1.00471,1.0048,1.50,1.50
2016.01.18 09:38:11.684,1.00471,1.0048,1.50,1.50
2016.01.18 09:38:12.295,1.00472,1.00481,1.00,2.25
2016.01.18 09:38:12.796,1.00472,1.00481,1.37,1.87
2016.01.18 09:38:13.305,1.00472,1.00481,1.00,2.62
2016.01.18 09:38:14.199,1.00471,1.0048,1.50,2.62
2016.01.18 09:38:15.405,1.00471,1.0048,1.12,2.62
2016.01.18 09:38:16.116,1.00471,1.00479,1.00,2.62
2016.01.18 09:38:18.702,1.00471,1.00479,1.12,1.12
2016.01.18 09:38:19.215,1.00471,1.00482,1.50,1.75
2016.01.18 09:38:23.160,1.00472,1.0048,1.37,1.00
2016.01.18 09:38:23.720,1.00472,1.00481,1.37,1.12
2016.01.18 09:38:24.330,1.00472,1.00481,1.00,1.50
2016.01.18 09:38:24.841,1.00471,1.0048,1.50,1.50
2016.01.18 09:38:25.461,1.00471,1.0048,1.87,1.87
2016.01.18 09:38:29.782,1.00471,1.0048,1.50,1.50
2016.01.18 09:38:30.283,1.00471,1.0048,1.37,1.75
2016.01.18 09:38:33.154,1.00471,1.00479,1.50,1.12
2016.01.18 09:38:33.308,1.00472,1.00481,1.00,1.00
2016.01.18 09:38:36.078,1.00472,1.00481,1.00,1.50
2016.01.18 09:38:37.258,1.00471,1.00479,1.37,1.00
2016.01.18 09:38:37.360,1.00471,1.00478,1.37,1.50
2016.01.18 09:38:39.596,1.00471,1.0048,1.37,1.75
2016.01.18 09:38:40.801,1.00471,1.00479,1.37,1.75
2016.01.18 09:38:42.392,1.00471,1.00479,1.37,1.75
2016.01.18 09:38:45.139,1.00471,1.00477,1.00,1.37
2016.01.18 09:38:45.492,1.00464,1.00475,1.37,2.25
2016.01.18 09:38:45.544,1.00464,1.00473,1.00,1.75
2016.01.18 09:38:46.057,1.00461,1.00473,1.75,1.75
2016.01.18 09:38:46.291,1.0046,1.00471,1.37,1.75
2016.01.18 09:38:48.132,1.0046,1.00471,1.12,1.50
2016.01.18 09:38:48.387,1.00463,1.00473,1.12,1.00
2016.01.18 09:38:48.439,1.00465,1.00475,1.00,1.75
2016.01.18 09:38:49.965,1.00464,1.00475,1.12,1.75
2016.01.18 09:38:57.546,1.00466,1.00478,1.00,1.87
2016.01.18 09:39:02.778,1.00466,1.00478,1.37,1.87
2016.01.18 09:39:03.105,1.0046,1.00472,1.12,1.75
2016.01.18 09:39:03.156,1.0046,1.00472,1.37,1.75
2016.01.18 09:39:03.974,1.00461,1.00472,1.37,1.75
2016.01.18 09:39:05.194,1.00461,1.00473,1.12,1.87
2016.01.18 09:39:07.391,1.00462,1.00472,1.00,1.75
2016.01.18 09:39:13.118,1.0046,1.00473,1.12,2.25
2016.01.18 09:39:13.585,1.00461,1.00471,1.37,1.00
2016.01.18 09:39:14.595,1.00461,1.00471,1.12,1.00
2016.01.18 09:39:14.697,1.00461,1.00472,1.00,1.75
2016.01.18 09:39:15.208,1.00459,1.00472,1.12,1.87
2016.01.18 09:39:17.703,1.00458,1.00471,1.75,1.87
2016.01.18 09:39:19.135,1.00459,1.00471,1.12,1.75
2016.01.18 09:39:22.638,1.00458,1.00468,1.87,1.00
2016.01.18 09:39:23.148,1.00458,1.00467,1.00,1.00
2016.01.18 09:39:24.064,1.00458,1.00467,1.00,1.50
2016.01.18 09:39:24.612,1.00456,1.00467,1.50,1.75
2016.01.18 09:39:24.817,1.00455,1.00465,1.50,1.75
2016.01.18 09:39:25.533,1.00456,1.00467,1.87,1.75
2016.01.18 09:39:26.401,1.00456,1.00466,1.00,1.75
2016.01.18 09:39:26.709,1.00447,1.00459,1.12,2.25
2016.01.18 09:39:26.760,1.00447,1.00458,1.12,1.12
2016.01.18 09:39:26.941,1.00443,1.00457,2.25,1.00
2016.01.18 09:39:26.993,1.00443,1.00457,1.37,1.00
2016.01.18 09:39:27.147,1.00442,1.00455,1.37,1.00
2016.01.18 09:39:27.453,1.00441,1.00455,3.75,1.00
2016.01.18 09:39:27.898,1.00444,1.00457,1.75,1.00
2016.01.18 09:39:28.103,1.00445,1.00459,1.87,1.00
2016.01.18 09:39:28.804,1.00447,1.00459,1.87,1.00
2016.01.18 09:39:28.907,1.00448,1.00461,1.37,1.00
2016.01.18 09:39:29.887,1.00447,1.0046,1.37,1.00
2016.01.18 09:39:31.142,1.00446,1.00459,1.37,1.00
2016.01.18 09:39:32.136,1.00446,1.0046,1.87,1.00
2016.01.18 09:39:33.990,1.00446,1.0046,1.12,1.50
2016.01.18 09:39:34.502,1.00445,1.00459,1.37,1.00
2016.01.18 09:39:35.404,1.00447,1.00461,1.00,1.00
2016.01.18 09:39:37.566,1.00447,1.0046,1.00,1.00
2016.01.18 09:39:38.084,1.00446,1.0046,1.12,1.00
2016.01.18 09:39:38.596,1.00448,1.00462,1.00,2.62
2016.01.18 09:39:39.528,1.00448,1.00462,1.00,1.87
2016.01.18 09:39:40.036,1.00447,1.00461,1.00,1.12
2016.01.18 09:39:41.773,1.00449,1.00462,1.00,1.12
2016.01.18 09:39:42.282,1.00449,1.00462,1.00,1.87
2016.01.18 09:39:42.805,1.00446,1.00462,2.25,2.62
2016.01.18 09:39:43.668,1.00446,1.00462,1.87,1.87
2016.01.18 09:39:44.195,1.00447,1.00461,1.37,1.00
2016.01.18 09:39:48.596,1.00446,1.0046,1.37,1.00
2016.01.18 09:39:49.152,1.00448,1.00462,1.12,1.87
2016.01.18 09:39:49.255,1.00448,1.00462,1.37,1.50
2016.01.18 09:39:49.876,1.00448,1.00462,1.37,1.87
2016.01.18 09:39:50.425,1.00448,1.00462,1.37,1.87
2016.01.18 09:39:50.934,1.00448,1.00462,1.37,1.87
2016.01.18 09:39:51.214,1.00448,1.00462,1.12,1.87
2016.01.18 09:39:54.201,1.00445,1.00459,1.87,1.00
2016.01.18 09:39:56.515,1.00447,1.00461,1.37,1.00
2016.01.18 09:39:58.454,1.00449,1.00462,1.00,1.12
2016.01.18 09:39:59.473,1.00448,1.00462,1.87,1.87
2016.01.18 09:40:02.133,1.00448,1.0046,1.12,1.00
2016.01.18 09:40:02.491,1.00445,1.00458,1.37,1.00
2016.01.18 09:40:03.355,1.00444,1.00457,1.87,1.00
2016.01.18 09:40:03.950,1.00444,1.00458,1.87,1.00
2016.01.18 09:40:05.673,1.00444,1.00457,2.25,1.00
2016.01.18 09:40:06.275,1.00444,1.00458,1.87,1.50
2016.01.18 09:40:06.998,1.00444,1.00457,1.87,1.00
2016.01.18 09:40:07.300,1.00444,1.00457,1.87,1.00
2016.01.18 09:40:07.875,1.00444,1.00458,1.87,1.50
2016.01.18 09:40:09.982,1.00446,1.0046,1.12,1.00
2016.01.18 09:40:10.953,1.00446,1.00459,1.00,1.37
2016.01.18 09:40:12.181,1.00445,1.00459,1.12,1.87
2016.01.18 09:40:13.639,1.00445,1.00459,1.12,1.12
2016.01.18 09:40:13.945,1.00444,1.00457,1.37,1.00
2016.01.18 09:40:14.251,1.00436,1.00449,1.87,1.37
2016.01.18 09:40:14.794,1.00436,1.00449,1.37,1.12
2016.01.18 09:40:15.303,1.00436,1.00449,1.37,1.37
2016.01.18 09:40:16.050,1.00436,1.00449,1.37,1.12
2016.01.18 09:40:18.174,1.00436,1.00449,1.37,1.37
2016.01.18 09:40:19.969,1.00434,1.00449,1.87,1.87
2016.01.18 09:40:20.478,1.00434,1.00448,1.87,1.12
2016.01.18 09:40:23.278,1.00434,1.00447,1.37,1.00
2016.01.18 09:40:25.846,1.00433,1.00447,1.37,1.00
2016.01.18 09:40:27.702,1.00433,1.00446,1.87,1.37
2016.01.18 09:40:27.804,1.0043,1.00442,1.00,1.12
2016.01.18 09:40:27.856,1.00428,1.00441,1.00,1.00
2016.01.18 09:40:27.991,1.00426,1.00438,1.00,1.12
2016.01.18 09:40:28.093,1.00424,1.00438,1.87,1.87
2016.01.18 09:40:29.208,1.00423,1.00437,1.87,1.00
2016.01.18 09:40:30.269,1.00423,1.00437,1.87,2.25
2016.01.18 09:40:30.779,1.00422,1.00436,1.37,1.12
2016.01.18 09:40:33.206,1.00423,1.00437,1.12,1.12
2016.01.18 09:40:33.719,1.00423,1.00437,1.12,1.87
2016.01.18 09:40:35.741,1.00423,1.00437,1.12,1.12
2016.01.18 09:40:36.800,1.00424,1.00438,1.00,1.87
2016.01.18 09:40:38.043,1.00425,1.00438,1.00,1.37
2016.01.18 09:40:38.945,1.00425,1.00439,1.00,2.62
2016.01.18 09:40:39.484,1.00425,1.00438,1.00,1.37
2016.01.18 09:40:39.752,1.00425,1.00439,1.00,1.12
2016.01.18 09:40:40.355,1.00425,1.00439,1.00,1.87
2016.01.18 09:40:40.898,1.00425,1.00439,1.00,1.87
2016.01.18 09:40:42.268,1.00425,1.00439,1.37,1.87
2016.01.18 09:40:42.828,1.00427,1.0044,1.37,1.12
2016.01.18 09:40:43.333,1.00427,1.00439,1.37,1.12
2016.01.18 09:40:45.735,1.00426,1.00439,1.37,1.37
2016.01.18 09:40:46.437,1.00426,1.00439,1.37,1.12
2016.01.18 09:40:48.146,1.00426,1.00439,1.37,1.37
2016.01.18 09:40:48.693,1.00423,1.00437,1.87,1.00
2016.01.18 09:40:49.509,1.00423,1.00438,1.87,1.00
2016.01.18 09:40:49.900,1.00422,1.00437,1.37,1.00
2016.01.18 09:40:50.054,1.00422,1.00436,1.37,1.87
2016.01.18 09:40:50.463,1.00423,1.00437,1.37,1.20
2016.01.18 09:40:51.005,1.00422,1.00436,1.37,1.20
2016.01.18 09:40:56.243,1.00423,1.00437,1.37,2.70
2016.01.18 09:40:56.549,1.00425,1.0044,1.87,3.45
2016.01.18 09:40:57.121,1.00425,1.0044,1.37,2.70
2016.01.18 09:40:58.841,1.00425,1.00439,1.37,2.70
2016.01.18 09:40:59.388,1.00425,1.00439,1.37,1.58
2016.01.18 09:41:00.856,1.00425,1.00439,1.37,3.45
2016.01.18 09:41:01.436,1.00425,1.00437,1.37,1.00
2016.01.18 09:41:01.984,1.00425,1.00438,1.37,1.00
2016.01.18 09:41:02.501,1.00425,1.00439,1.37,1.95
2016.01.18 09:41:03.003,1.00425,1.00438,1.37,1.00
2016.01.18 09:41:04.112,1.00425,1.00439,1.37,2.70
2016.01.18 09:41:05.306,1.00425,1.00439,1.37,3.45
2016.01.18 09:41:05.814,1.00423,1.00437,1.87,1.50
2016.01.18 09:41:07.588,1.00423,1.00437,1.37,2.62
2016.01.18 09:41:08.096,1.00423,1.00437,1.37,2.62
2016.01.18 09:41:10.009,1.00423,1.00437,1.12,3.37
2016.01.18 09:41:10.609,1.00424,1.00437,1.00,4.12
2016.01.18 09:41:11.156,1.00423,1.00437,1.12,2.62
2016.01.18 09:41:15.893,1.00423,1.00437,1.87,2.62
2016.01.18 09:41:16.131,1.00425,1.00437,1.00,1.87
2016.01.18 09:41:17.628,1.00425,1.00437,1.50,2.25
2016.01.18 09:41:22.211,1.00425,1.00437,1.12,2.25
2016.01.18 09:41:22.529,1.00424,1.00435,1.12,1.37
2016.01.18 09:41:22.682,1.00423,1.00434,1.75,1.00
2016.01.18 09:41:23.192,1.00423,1.00435,1.87,1.50
2016.01.18 09:41:24.295,1.00423,1.00435,1.87,1.50
2016.01.18 09:41:24.398,1.00424,1.00429,1.00,1.37
2016.01.18 09:41:24.501,1.00421,1.0043,1.87,1.12
2016.01.18 09:41:24.603,1.00418,1.0043,2.25,1.87
2016.01.18 09:41:24.839,1.00419,1.00429,1.00,2.62
2016.01.18 09:41:25.356,1.00418,1.00429,1.75,1.87
2016.01.18 09:41:25.884,1.00418,1.00428,1.50,1.37
2016.01.18 09:41:26.412,1.00418,1.0043,1.50,2.62
2016.01.18 09:41:27.619,1.00421,1.0043,1.00,1.37
2016.01.18 09:41:27.772,1.00421,1.0043,1.50,1.50
2016.01.18 09:41:28.309,1.00421,1.0043,1.50,1.50
2016.01.18 09:41:28.666,1.00421,1.0043,1.12,1.75
2016.01.18 09:41:29.075,1.00419,1.00429,1.00,1.75
2016.01.18 09:41:29.279,1.00419,1.00429,1.12,1.87
2016.01.18 09:41:29.609,1.00415,1.00424,2.62,1.00
2016.01.18 09:41:29.712,1.00415,1.00424,1.00,1.75
2016.01.18 09:41:29.814,1.00415,1.00427,1.50,1.12
2016.01.18 09:41:29.866,1.00415,1.00425,1.87,1.00
2016.01.18 09:41:30.172,1.00419,1.00428,1.00,1.12
2016.01.18 09:41:30.635,1.00419,1.00429,1.50,1.00
2016.01.18 09:41:30.738,1.00421,1.00429,1.12,1.00
2016.01.18 09:41:31.044,1.00421,1.00432,1.87,1.12
2016.01.18 09:41:31.555,1.00421,1.00434,2.62,1.37
2016.01.18 09:41:34.189,1.00424,1.00431,1.00,1.12
2016.01.18 09:41:34.500,1.00424,1.00429,1.00,1.12
2016.01.18 09:41:34.805,1.00422,1.0043,1.12,1.50
2016.01.18 09:41:37.580,1.00422,1.00431,1.37,2.62
2016.01.18 09:41:37.682,1.00422,1.00433,1.50,1.37
2016.01.18 09:41:38.191,1.00425,1.00434,1.12,1.87
2016.01.18 09:41:45.817,1.00427,1.00433,1.00,1.00
2016.01.18 09:41:49.893,1.00425,1.00433,1.00,1.12
2016.01.18 09:41:51.205,1.00424,1.00433,1.87,1.00
2016.01.18 09:41:53.713,1.00423,1.00433,1.12,1.00
2016.01.18 09:41:53.917,1.00423,1.00433,1.37,1.00
2016.01.18 09:41:57.049,1.00424,1.00434,1.12,1.50
2016.01.18 09:41:57.561,1.00425,1.00435,1.12,3.00
2016.01.18 09:42:00.733,1.00425,1.00434,1.37,1.50
2016.01.18 09:42:02.103,1.00425,1.00434,1.37,1.50
2016.01.18 09:42:05.393,1.00425,1.00434,1.37,1.00
2016.01.18 09:42:05.902,1.00425,1.00434,1.37,1.50
2016.01.18 09:42:06.617,1.00425,1.00434,1.37,1.00
2016.01.18 09:42:07.126,1.00425,1.00434,1.37,1.50
2016.01.18 09:42:07.822,1.00425,1.00434,1.37,1.50
2016.01.18 09:42:08.288,1.00421,1.00433,2.62,1.37
2016.01.18 09:42:08.799,1.00423,1.00433,1.00,1.00
2016.01.18 09:42:11.756,1.00421,1.00433,2.62,1.50
2016.01.18 09:42:12.266,1.00421,1.00433,3.00,1.50
2016.01.18 09:42:13.270,1.00421,1.00433,2.62,1.87
2016.01.18 09:42:13.781,1.00421,1.00433,3.00,1.50
2016.01.18 09:42:17.115,1.00422,1.00434,1.12,1.87
2016.01.18 09:42:17.628,1.00423,1.00434,1.75,1.00
2016.01.18 09:42:18.169,1.00423,1.00433,1.75,1.12
2016.01.18 09:42:19.567,1.00422,1.00434,1.87,1.50
2016.01.18 09:42:20.279,1.00422,1.00433,1.87,1.12
2016.01.18 09:42:22.856,1.00422,1.00435,1.12,2.62
2016.01.18 09:42:23.885,1.00422,1.00434,1.87,1.50
2016.01.18 09:42:24.433,1.00422,1.00434,1.87,1.50
2016.01.18 09:42:25.079,1.00422,1.00434,1.87,1.50
2016.01.18 09:42:25.588,1.00422,1.00434,1.87,1.50
2016.01.18 09:42:28.548,1.00423,1.00433,1.75,1.50
2016.01.18 09:42:28.652,1.00423,1.00432,1.00,1.50
2016.01.18 09:42:30.271,1.00422,1.00434,1.37,3.37
2016.01.18 09:42:30.322,1.00422,1.00434,1.12,2.25
2016.01.18 09:42:30.679,1.00421,1.00433,1.12,1.50
2016.01.18 09:42:31.225,1.0042,1.00434,3.37,1.87
2016.01.18 09:42:31.531,1.00422,1.00433,1.12,1.12
2016.01.18 09:42:32.390,1.00421,1.00432,1.87,1.00
2016.01.18 09:42:32.900,1.00421,1.00434,1.75,1.87
2016.01.18 09:42:33.660,1.00419,1.00432,1.87,1.37
2016.01.18 09:42:34.170,1.00419,1.00433,2.25,3.37
2016.01.18 09:42:34.687,1.0042,1.00433,1.12,3.37
2016.01.18 09:42:36.890,1.00421,1.00433,1.12,1.50
2016.01.18 09:42:38.366,1.00421,1.00433,1.75,1.50
2016.01.18 09:42:38.469,1.00422,1.00432,1.00,1.87
2016.01.18 09:42:40.770,1.00419,1.00431,3.00,1.00
2016.01.18 09:42:41.289,1.0042,1.00433,1.87,3.37
2016.01.18 09:42:42.873,1.00423,1.00433,1.00,2.62
2016.01.18 09:42:44.200,1.0042,1.00432,1.87,1.00
2016.01.18 09:42:45.733,1.0042,1.00431,1.12,1.00
2016.01.18 09:42:46.935,1.0042,1.0043,1.12,1.00
2016.01.18 09:42:47.451,1.00422,1.0043,1.12,1.00
2016.01.18 09:42:47.502,1.00422,1.00433,1.75,2.85
2016.01.18 09:42:49.729,1.00422,1.00434,1.75,3.23
2016.01.18 09:42:52.833,1.00422,1.00433,1.75,1.12
2016.01.18 09:42:55.845,1.00422,1.00434,2.25,4.35
2016.01.18 09:42:59.122,1.00423,1.00435,1.87,1.50
2016.01.18 09:42:59.630,1.00423,1.00435,1.87,1.50
2016.01.18 09:43:00.098,1.00422,1.00434,1.87,1.50
2016.01.18 09:43:00.150,1.00421,1.00433,1.12,1.12
2016.01.18 09:43:00.650,1.00418,1.0043,1.87,1.37
2016.01.18 09:43:00.959,1.00418,1.00427,1.12,1.12
2016.01.18 09:43:04.444,1.0042,1.00428,1.00,1.12
2016.01.18 09:43:04.851,1.0042,1.00431,1.87,2.62
2016.01.18 09:43:05.361,1.0042,1.00431,1.87,2.25
2016.01.18 09:43:05.902,1.0042,1.00431,2.25,1.87
2016.01.18 09:43:06.259,1.00424,1.00434,1.00,1.87
2016.01.18 09:43:06.652,1.00424,1.00432,1.00,1.37
2016.01.18 09:43:06.754,1.00424,1.00434,1.00,3.37
2016.01.18 09:43:06.857,1.00421,1.00433,1.75,1.12
2016.01.18 09:43:07.162,1.00421,1.0043,1.75,1.37
2016.01.18 09:43:07.264,1.00421,1.0043,1.37,1.50
2016.01.18 09:43:07.790,1.00421,1.0043,1.37,1.00
2016.01.18 09:43:09.555,1.0042,1.0043,1.87,1.37
2016.01.18 09:43:10.269,1.0042,1.00427,1.87,1.12
2016.01.18 09:43:10.754,1.00416,1.00427,1.75,1.50
2016.01.18 09:43:11.283,1.00416,1.00426,1.50,1.00
2016.01.18 09:43:12.112,1.00416,1.00426,1.87,1.00
2016.01.18 09:43:12.265,1.00416,1.00426,1.75,1.00
2016.01.18 09:43:12.367,1.00413,1.00423,1.75,1.00
2016.01.18 09:43:12.571,1.00409,1.00421,2.62,1.50
2016.01.18 09:43:13.116,1.00409,1.00421,2.62,1.75
2016.01.18 09:43:13.928,1.00411,1.00423,1.50,2.25
2016.01.18 09:43:13.979,1.00411,1.00423,1.75,1.75
2016.01.18 09:43:14.084,1.00411,1.00423,1.75,1.12
2016.01.18 09:43:14.288,1.00411,1.00422,1.75,1.87
2016.01.18 09:43:14.441,1.0041,1.0042,1.00,1.00
2016.01.18 09:43:14.647,1.00409,1.00423,1.87,1.75
2016.01.18 09:43:15.192,1.00411,1.00424,1.75,1.87
2016.01.18 09:43:15.955,1.00411,1.00423,1.87,1.50
2016.01.18 09:43:16.266,1.00413,1.00424,2.25,1.00
2016.01.18 09:43:17.369,1.00414,1.00425,2.25,1.00
2016.01.18 09:43:17.881,1.00413,1.00425,3.00,1.50
2016.01.18 09:43:18.662,1.00413,1.00425,2.25,1.00
2016.01.18 09:43:19.172,1.00418,1.00426,1.00,2.62
2016.01.18 09:43:20.652,1.00418,1.00425,1.00,1.37
2016.01.18 09:43:21.364,1.00415,1.00425,1.12,1.50
2016.01.18 09:43:22.258,1.00412,1.00425,1.75,2.62
2016.01.18 09:43:22.360,1.00411,1.00422,1.75,1.50
2016.01.18 09:43:22.742,1.00411,1.00418,1.00,1.12
2016.01.18 09:43:23.062,1.00411,1.00416,1.00,1.50
2016.01.18 09:43:23.420,1.00405,1.00415,1.87,1.00
2016.01.18 09:43:23.875,1.00406,1.00416,1.12,1.00
2016.01.18 09:43:25.108,1.00406,1.00417,1.12,1.87
2016.01.18 09:43:25.700,1.00406,1.00417,1.12,1.87
2016.01.18 09:43:26.061,1.00409,1.0042,1.12,1.37
2016.01.18 09:43:26.368,1.0041,1.00419,1.12,1.12
2016.01.18 09:43:26.470,1.00409,1.00419,1.12,1.37
2016.01.18 09:43:28.266,1.00411,1.00419,1.12,1.37
2016.01.18 09:43:28.318,1.00411,1.00421,1.12,3.00
2016.01.18 09:43:28.370,1.00414,1.00423,1.12,1.50
2016.01.18 09:43:29.211,1.00414,1.00424,1.12,3.00
2016.01.18 09:43:29.620,1.00417,1.00428,1.37,1.87
2016.01.18 09:43:29.958,1.00423,1.00434,1.75,1.87
2016.01.18 09:43:30.469,1.00424,1.00435,1.12,1.37
2016.01.18 09:43:31.004,1.00425,1.00433,1.12,1.12
2016.01.18 09:43:31.908,1.00425,1.00433,1.12,1.12
2016.01.18 09:43:32.851,1.00425,1.00434,1.12,1.12
2016.01.18 09:43:33.364,1.00425,1.00433,1.12,1.12
2016.01.18 09:43:33.894,1.00426,1.00433,1.12,1.12
2016.01.18 09:43:33.946,1.00426,1.00436,1.12,1.12
2016.01.18 09:43:37.258,1.00426,1.00436,1.12,1.50
2016.01.18 09:43:37.665,1.00425,1.00433,1.12,1.12
2016.01.18 09:43:38.828,1.00425,1.00435,1.12,1.50
2016.01.18 09:43:39.191,1.00423,1.00433,1.12,1.50
2016.01.18 09:43:39.401,1.00423,1.00432,1.00,1.37
2016.01.18 09:43:39.708,1.00415,1.00425,1.12,1.37
2016.01.18 09:43:39.760,1.00412,1.00423,1.87,1.50
2016.01.18 09:43:39.812,1.00412,1.00423,1.12,1.50
2016.01.18 09:43:40.345,1.00412,1.00423,1.37,2.25
2016.01.18 09:43:40.858,1.00412,1.00423,1.12,1.50
2016.01.18 09:43:41.218,1.00414,1.00424,2.62,1.12
2016.01.18 09:43:41.526,1.00418,1.00426,1.37,1.37
2016.01.18 09:43:41.862,1.00418,1.00429,1.87,1.37
2016.01.18 09:43:41.914,1.0042,1.00429,1.12,1.00
2016.01.18 09:43:42.427,1.0042,1.00429,3.00,1.12
2016.01.18 09:43:42.951,1.00422,1.0043,1.87,1.37
2016.01.18 09:43:43.359,1.00425,1.00435,1.00,2.62
2016.01.18 09:43:43.871,1.00425,1.00433,1.00,1.12
2016.01.18 09:43:45.008,1.00424,1.00433,1.12,1.50
2016.01.18 09:43:46.424,1.00423,1.00433,1.12,1.00
2016.01.18 09:43:47.386,1.00424,1.00434,1.12,1.00
2016.01.18 09:43:47.888,1.00424,1.00434,1.12,1.50
2016.01.18 09:43:48.399,1.00424,1.00433,1.37,1.00
2016.01.18 09:43:48.740,1.00421,1.00433,1.87,1.87
2016.01.18 09:43:49.357,1.00424,1.00433,1.00,1.37
2016.01.18 09:43:50.045,1.00423,1.00433,1.12,1.00
2016.01.18 09:43:50.554,1.00424,1.00434,1.12,1.00
2016.01.18 09:43:51.294,1.00424,1.00434,1.12,1.50
2016.01.18 09:43:52.355,1.00423,1.00433,1.87,1.00
2016.01.18 09:43:52.899,1.00424,1.00434,1.37,1.50
2016.01.18 09:43:53.409,1.00426,1.00434,1.37,1.50
2016.01.18 09:43:53.953,1.00425,1.00434,1.87,1.50
2016.01.18 09:43:54.471,1.00424,1.00434,1.87,1.50
2016.01.18 09:43:54.987,1.00424,1.00434,1.87,1.50
2016.01.18 09:43:56.330,1.00426,1.00434,1.50,1.00
2016.01.18 09:43:57.885,1.00427,1.00435,1.00,1.50
2016.01.18 09:43:58.391,1.00427,1.00435,1.00,1.50
2016.01.18 09:43:59.089,1.00427,1.00434,1.37,1.12
2016.01.18 09:43:59.620,1.00427,1.00434,1.37,1.37
2016.01.18 09:43:59.774,1.00427,1.00435,1.37,1.12
2016.01.18 09:44:00.282,1.00427,1.00434,1.00,1.12
2016.01.18 09:44:00.802,1.00427,1.00434,1.00,1.37
2016.01.18 09:44:01.311,1.00424,1.00434,1.87,1.00
2016.01.18 09:44:01.630,1.00424,1.00434,1.87,1.87
2016.01.18 09:44:02.089,1.00424,1.00433,1.50,1.37
2016.01.18 09:44:02.685,1.00423,1.00433,1.37,1.37
2016.01.18 09:44:03.194,1.00423,1.00433,1.00,1.87
2016.01.18 09:44:03.745,1.0042,1.00433,1.87,2.62
2016.01.18 09:44:04.000,1.00422,1.00432,1.37,1.00
2016.01.18 09:44:04.903,1.00423,1.00434,1.37,2.62
2016.01.18 09:44:05.445,1.00424,1.00434,1.87,1.37
2016.01.18 09:44:05.700,1.00425,1.00434,1.50,1.37
2016.01.18 09:44:06.355,1.00425,1.00434,1.37,1.12
2016.01.18 09:44:06.764,1.00423,1.00433,2.62,1.37
2016.01.18 09:44:07.172,1.00423,1.00434,1.87,2.25
2016.01.18 09:44:07.410,1.00423,1.00433,1.12,1.12
2016.01.18 09:44:08.074,1.00421,1.00433,1.50,1.75
2016.01.18 09:44:08.816,1.00419,1.00432,2.25,2.62
2016.01.18 09:44:09.209,1.0042,1.00432,1.00,2.62
2016.01.18 09:44:09.873,1.00419,1.00432,1.12,3.75
