2016.01.08 08:30:36.685,0.99914,0.99925,1.75,1.00
2016.01.08 08:30:38.184,0.99908,0.99918,1.00,1.75
2016.01.08 08:30:38.694,0.99907,0.99918,1.00,1.75
2016.01.08 08:30:39.380,0.99904,0.99918,1.12,1.75
2016.01.08 08:30:45.715,0.99904,0.99916,1.12,1.00
2016.01.08 08:30:49.080,0.99904,0.99916,1.12,1.12
2016.01.08 08:30:49.547,0.99913,0.99919,1.37,1.00
2016.01.08 08:30:49.599,0.99913,0.9992,1.37,1.50
2016.01.08 08:30:49.701,0.99914,0.99921,1.37,1.00
2016.01.08 08:30:49.753,0.99913,0.99923,1.75,1.50
2016.01.08 08:30:50.297,0.99914,0.99923,1.00,1.50
2016.01.08 08:30:53.083,0.99913,0.99922,1.50,1.00
2016.01.08 08:30:55.036,0.99901,0.99916,3.37,2.25
2016.01.08 08:30:59.807,0.99903,0.99917,1.75,1.12
2016.01.08 08:31:25.113,0.99904,0.99916,1.37,1.50
2016.01.08 08:31:25.317,0.99908,0.99921,1.00,1.12
2016.01.08 08:31:25.675,0.9991,0.99923,1.00,1.87
2016.01.08 08:31:25.726,0.9991,0.99923,1.37,1.75
2016.01.08 08:31:32.045,0.99909,0.99923,1.75,1.87
2016.01.08 08:31:32.355,0.99918,0.99929,1.00,1.12
2016.01.08 08:31:32.870,0.99919,0.99929,1.00,1.12
2016.01.08 08:31:36.862,0.9992,0.9993,1.00,1.50
2016.01.08 08:31:39.275,0.99921,0.99933,1.12,1.50
2016.01.08 08:31:39.377,0.99922,0.99936,1.12,2.25
2016.01.08 08:31:40.047,0.99921,0.99936,2.62,2.25
2016.01.08 08:31:40.354,0.9992,0.99934,1.37,1.87
2016.01.08 08:31:40.862,0.99919,0.99932,1.87,1.75
2016.01.08 08:31:41.781,0.99919,0.99932,1.00,1.75
2016.01.08 08:31:42.087,0.99915,0.9993,1.50,1.87
2016.01.08 08:31:42.670,0.99914,0.99929,1.50,1.87
2016.01.08 08:31:44.762,0.99916,0.99929,1.37,1.87
2016.01.08 08:31:44.968,0.99915,0.99929,1.00,1.87
2016.01.08 08:31:45.481,0.99912,0.99927,2.25,1.75
2016.01.08 08:31:45.958,0.9991,0.99923,1.12,1.87
2016.01.08 08:31:46.010,0.99909,0.99922,1.12,1.50
2016.01.08 08:31:46.163,0.99906,0.99921,4.50,1.87
2016.01.08 08:31:46.516,0.99904,0.99918,1.12,1.87
2016.01.08 08:31:48.268,0.99903,0.99916,2.25,1.75
2016.01.08 08:31:48.421,0.999,0.99914,2.62,1.75
2016.01.08 08:31:48.956,0.99899,0.99912,1.75,1.50
2016.01.08 08:31:49.467,0.999,0.99912,1.75,1.12
2016.01.08 08:31:50.152,0.999,0.99912,2.25,1.00
2016.01.08 08:31:50.672,0.99902,0.99916,1.37,1.12
2016.01.08 08:31:50.877,0.99903,0.99916,1.50,1.37
2016.01.08 08:31:51.327,0.99906,0.9992,1.75,1.75
2016.01.08 08:31:53.162,0.99913,0.99922,1.00,3.75
2016.01.08 08:31:53.215,0.99914,0.99924,1.00,1.50
2016.01.08 08:31:53.317,0.99914,0.99927,1.75,2.25
2016.01.08 08:31:55.786,0.99913,0.99924,1.75,1.37
2016.01.08 08:31:56.043,0.99913,0.99924,1.50,1.50
2016.01.08 08:31:56.548,0.99913,0.99924,1.50,1.00
2016.01.08 08:31:57.057,0.99912,0.99924,1.75,1.50
2016.01.08 08:31:58.909,0.99913,0.99923,1.00,1.00
2016.01.08 08:31:59.063,0.99911,0.99922,1.50,1.00
2016.01.08 08:31:59.566,0.9991,0.99922,1.50,1.00
2016.01.08 08:32:01.127,0.99909,0.99923,2.25,1.75
2016.01.08 08:32:01.280,0.99906,0.9992,1.87,1.87
2016.01.08 08:32:01.638,0.99909,0.99924,2.25,2.25
2016.01.08 08:32:02.140,0.9991,0.99923,1.50,1.12
2016.01.08 08:32:09.860,0.99912,0.99926,1.12,2.25
2016.01.08 08:32:13.486,0.99914,0.99926,1.00,2.25
2016.01.08 08:32:13.691,0.99916,0.99925,1.00,1.00
2016.01.08 08:32:17.575,0.99911,0.99925,1.00,1.87
2016.01.08 08:32:27.288,0.99912,0.99925,1.00,1.12
2016.01.08 08:32:31.406,0.99911,0.99925,1.87,1.12
2016.01.08 08:32:32.690,0.9991,0.99922,1.50,1.75
2016.01.08 08:32:32.998,0.99908,0.9992,1.00,1.87
2016.01.08 08:32:34.116,0.99907,0.9992,1.87,1.87
2016.01.08 08:32:34.320,0.99909,0.99921,1.12,1.12
2016.01.08 08:32:36.881,0.99909,0.9992,1.87,1.00
2016.01.08 08:32:41.142,0.99911,0.99922,1.00,1.12
2016.01.08 08:32:41.921,0.9991,0.99921,1.87,1.37
2016.01.08 08:32:42.903,0.99911,0.99921,1.00,1.37
2016.01.08 08:32:43.411,0.99912,0.99925,1.00,1.12
2016.01.08 08:32:52.246,0.99911,0.99925,1.12,1.12
2016.01.08 08:33:04.359,0.99909,0.99917,1.37,1.37
2016.01.08 08:33:04.412,0.99901,0.99915,1.37,1.75
2016.01.08 08:33:04.948,0.99901,0.99914,1.00,1.75
2016.01.08 08:33:09.847,0.999,0.99913,1.12,1.75
2016.01.08 08:33:16.190,0.99899,0.99913,2.25,1.75
2016.01.08 08:33:16.699,0.999,0.99913,1.00,2.25
2016.01.08 08:33:17.397,0.99896,0.99911,1.87,1.37
2016.01.08 08:33:17.653,0.99894,0.99909,2.25,2.25
2016.01.08 08:33:18.397,0.99892,0.99907,3.00,2.25
2016.01.08 08:33:19.105,0.99893,0.99905,1.37,1.00
2016.01.08 08:33:19.632,0.99897,0.99909,1.37,1.50
2016.01.08 08:33:19.888,0.99898,0.9991,1.50,1.12
2016.01.08 08:33:22.322,0.99899,0.99911,1.50,1.00
2016.01.08 08:33:33.109,0.99898,0.99912,1.75,1.50
2016.01.08 08:33:33.611,0.99898,0.99913,1.50,2.25
2016.01.08 08:33:34.090,0.99898,0.99906,1.37,1.37
2016.01.08 08:33:34.597,0.99896,0.99905,3.00,1.00
2016.01.08 08:33:36.057,0.99895,0.99904,1.50,1.00
2016.01.08 08:33:36.109,0.99895,0.99904,1.50,1.00
2016.01.08 08:33:36.160,0.99895,0.99904,1.50,1.37
2016.01.08 08:33:36.806,0.99891,0.99904,4.12,1.87
2016.01.08 08:33:36.909,0.99891,0.99899,1.37,1.00
2016.01.08 08:33:37.218,0.9989,0.99899,3.00,1.12
2016.01.08 08:33:37.744,0.99889,0.99898,4.50,1.00
2016.01.08 08:33:38.746,0.99891,0.99898,2.62,1.00
2016.01.08 08:33:38.799,0.99891,0.99901,2.62,1.37
2016.01.08 08:33:38.851,0.99893,0.99901,3.00,1.00
2016.01.08 08:33:39.251,0.99894,0.99903,1.12,1.12
2016.01.08 08:33:39.762,0.99895,0.99904,1.00,1.50
2016.01.08 08:33:40.707,0.99894,0.99904,1.50,1.50
2016.01.08 08:33:42.387,0.99892,0.99903,1.37,1.37
2016.01.08 08:33:42.439,0.99891,0.99899,1.37,1.12
2016.01.08 08:33:42.492,0.99889,0.99899,1.87,1.12
2016.01.08 08:33:42.544,0.99889,0.99895,1.50,1.00
2016.01.08 08:33:42.699,0.99884,0.99895,2.62,1.00
2016.01.08 08:33:42.751,0.99884,0.99893,1.87,1.12
2016.01.08 08:33:43.147,0.99884,0.99891,1.50,1.00
2016.01.08 08:33:43.657,0.99884,0.99892,1.50,1.12
2016.01.08 08:33:46.082,0.99884,0.99893,1.87,1.00
2016.01.08 08:33:46.594,0.99884,0.99893,1.50,1.50
2016.01.08 08:33:47.147,0.99883,0.99892,1.50,1.37
2016.01.08 08:33:47.657,0.99882,0.9989,1.50,1.50
2016.01.08 08:33:47.708,0.99882,0.99889,1.50,1.50
2016.01.08 08:33:48.363,0.9988,0.99887,1.50,1.00
2016.01.08 08:33:48.567,0.9988,0.9989,1.12,1.50
2016.01.08 08:33:48.925,0.9988,0.99892,1.50,1.50
2016.01.08 08:33:49.706,0.99879,0.9989,1.75,1.00
2016.01.08 08:33:49.759,0.99879,0.9989,1.50,1.00
2016.01.08 08:33:51.751,0.99879,0.99889,1.50,1.00
2016.01.08 08:33:52.008,0.99878,0.99888,1.75,1.37
2016.01.08 08:33:52.673,0.99879,0.99887,1.50,1.50
2016.01.08 08:33:53.197,0.99879,0.99889,1.00,2.25
2016.01.08 08:33:53.607,0.99879,0.99889,1.00,2.62
2016.01.08 08:33:53.926,0.99869,0.9988,1.87,1.50
2016.01.08 08:33:54.181,0.99867,0.99879,1.37,1.50
2016.01.08 08:33:54.717,0.99866,0.99877,1.37,1.37
2016.01.08 08:33:56.586,0.99864,0.99874,1.50,1.37
2016.01.08 08:33:56.638,0.99862,0.99874,1.00,1.75
2016.01.08 08:33:57.186,0.99861,0.99874,2.25,1.75
2016.01.08 08:33:58.091,0.99861,0.99873,1.37,1.75
2016.01.08 08:33:58.600,0.99861,0.99873,1.87,1.75
2016.01.08 08:34:03.138,0.99862,0.99874,4.50,1.75
2016.01.08 08:34:04.888,0.99872,0.99877,1.37,6.00
2016.01.08 08:34:04.939,0.99873,0.99881,1.37,1.00
2016.01.08 08:34:05.041,0.99869,0.99881,1.87,1.00
2016.01.08 08:34:06.219,0.9987,0.99884,1.50,5.25
2016.01.08 08:34:08.862,0.99868,0.99882,1.87,2.25
2016.01.08 08:34:11.414,0.99868,0.99882,1.37,2.25
2016.01.08 08:34:12.244,0.99869,0.99882,3.75,2.25
2016.01.08 08:34:12.859,0.9987,0.99882,1.37,1.50
2016.01.08 08:34:14.389,0.9987,0.99883,1.75,1.50
2016.01.08 08:34:15.002,0.9987,0.99884,1.75,1.37
2016.01.08 08:34:15.053,0.99872,0.99884,2.62,1.50
2016.01.08 08:34:15.594,0.99872,0.99883,1.50,1.12
2016.01.08 08:34:16.132,0.99872,0.99884,1.87,1.00
2016.01.08 08:34:18.515,0.99873,0.99884,1.75,1.00
2016.01.08 08:34:19.163,0.99873,0.99885,1.87,1.37
2016.01.08 08:34:21.552,0.99874,0.99885,1.75,1.37
2016.01.08 08:34:22.983,0.99873,0.99885,2.25,1.37
2016.01.08 08:34:23.562,0.99873,0.99884,1.87,1.37
2016.01.08 08:34:24.082,0.99876,0.99885,1.12,1.37
2016.01.08 08:34:30.269,0.99876,0.99884,1.12,1.37
2016.01.08 08:34:30.778,0.99878,0.99883,1.00,1.12
2016.01.08 08:34:31.088,0.99876,0.99884,1.12,1.37
2016.01.08 08:34:34.012,0.99878,0.99883,1.00,1.12
2016.01.08 08:34:35.641,0.99877,0.99884,1.00,1.37
2016.01.08 08:34:38.115,0.99877,0.99884,1.00,2.62
2016.01.08 08:34:39.202,0.99877,0.99883,1.00,1.00
2016.01.08 08:34:41.929,0.99877,0.99884,1.00,1.00
2016.01.08 08:34:45.665,0.99874,0.99883,1.50,1.00
2016.01.08 08:34:45.818,0.99877,0.99884,1.00,1.37
2016.01.08 08:34:45.922,0.99878,0.99889,1.00,2.25
2016.01.08 08:34:45.973,0.99881,0.99889,1.00,1.75
2016.01.08 08:34:46.076,0.99884,0.99897,1.00,1.87
2016.01.08 08:34:46.128,0.9989,0.99898,1.00,1.75
2016.01.08 08:34:46.180,0.9989,0.99898,1.00,1.12
2016.01.08 08:34:46.283,0.9989,0.99899,1.00,1.37
2016.01.08 08:34:46.686,0.99892,0.999,1.00,1.37
2016.01.08 08:34:47.196,0.99893,0.999,1.00,1.37
2016.01.08 08:34:47.706,0.99893,0.999,1.00,1.37
2016.01.08 08:34:48.399,0.99893,0.999,1.00,1.37
2016.01.08 08:34:48.804,0.99894,0.99903,1.00,2.25
2016.01.08 08:34:49.450,0.99895,0.99905,1.00,1.12
2016.01.08 08:34:49.858,0.99899,0.99907,1.00,1.50
2016.01.08 08:34:49.960,0.99899,0.99909,1.00,1.87
2016.01.08 08:34:50.215,0.99901,0.99909,1.00,1.87
2016.01.08 08:34:51.003,0.99901,0.99909,1.00,1.12
2016.01.08 08:34:51.551,0.999,0.99909,1.00,1.87
2016.01.08 08:34:52.083,0.999,0.99909,1.00,1.87
2016.01.08 08:34:52.591,0.99901,0.99909,1.00,1.87
2016.01.08 08:34:53.731,0.99896,0.99909,1.00,1.37
2016.01.08 08:34:54.241,0.99896,0.99909,1.00,1.37
2016.01.08 08:34:54.849,0.99896,0.99909,1.00,1.37
2016.01.08 08:34:56.477,0.99896,0.9991,1.00,1.37
2016.01.08 08:34:56.879,0.99898,0.9991,1.00,1.37
2016.01.08 08:34:57.387,0.99899,0.99909,1.00,1.37
2016.01.08 08:34:58.326,0.99899,0.9991,1.00,1.37
2016.01.08 08:34:58.835,0.99899,0.99909,1.00,1.37
2016.01.08 08:34:59.876,0.999,0.99909,1.00,1.37
2016.01.08 08:35:00.218,0.99902,0.99909,1.00,1.37
2016.01.08 08:35:00.269,0.99902,0.99914,1.00,1.00
2016.01.08 08:35:00.320,0.99905,0.99914,1.00,1.00
2016.01.08 08:35:00.474,0.99905,0.99918,1.00,1.87
2016.01.08 08:35:00.947,0.99907,0.99918,1.00,1.87
2016.01.08 08:35:02.428,0.99907,0.99919,1.00,1.87
2016.01.08 08:35:02.931,0.99907,0.99918,1.00,1.37
2016.01.08 08:35:03.715,0.99906,0.99916,1.00,1.37
2016.01.08 08:35:03.819,0.99904,0.99916,1.00,1.37
2016.01.08 08:35:04.329,0.99903,0.99917,1.00,1.37
2016.01.08 08:35:04.839,0.99904,0.99916,1.00,1.37
2016.01.08 08:35:05.494,0.99903,0.99916,1.00,1.87
2016.01.08 08:35:06.321,0.99903,0.99917,1.00,1.00
2016.01.08 08:35:06.834,0.99903,0.99916,1.00,1.00
2016.01.08 08:35:06.936,0.99901,0.99916,1.00,1.50
2016.01.08 08:35:07.803,0.99901,0.99915,1.50,1.00
2016.01.08 08:35:08.245,0.99903,0.99915,1.00,1.00
2016.01.08 08:35:08.759,0.99902,0.99915,1.00,1.00
2016.01.08 08:35:11.016,0.99902,0.99916,1.00,1.50
2016.01.08 08:35:11.271,0.99899,0.99914,1.00,3.37
2016.01.08 08:35:11.322,0.99898,0.99911,1.00,1.12
2016.01.08 08:35:11.374,0.99896,0.9991,1.00,1.00
2016.01.08 08:35:11.476,0.99896,0.9991,1.00,1.87
2016.01.08 08:35:12.057,0.99896,0.99911,1.50,2.25
2016.01.08 08:35:12.314,0.99898,0.99911,1.00,1.37
2016.01.08 08:35:13.315,0.99897,0.9991,1.00,1.37
2016.01.08 08:35:14.465,0.99897,0.99911,1.00,1.37
2016.01.08 08:35:15.064,0.99897,0.9991,1.00,1.37
2016.01.08 08:35:15.573,0.99897,0.9991,1.00,1.37
2016.01.08 08:35:15.726,0.99895,0.9991,1.50,1.37
2016.01.08 08:35:18.404,0.99895,0.9991,1.00,1.50
2016.01.08 08:35:18.659,0.99894,0.99906,1.00,1.00
2016.01.08 08:35:19.147,0.99895,0.9991,1.50,3.75
2016.01.08 08:35:19.249,0.99896,0.99911,1.00,1.12
2016.01.08 08:35:19.504,0.99897,0.99911,1.00,1.37
2016.01.08 08:35:20.259,0.99897,0.99911,1.00,1.37
2016.01.08 08:35:20.468,0.99895,0.9991,1.50,2.25
2016.01.08 08:35:20.979,0.99895,0.99909,1.00,1.87
2016.01.08 08:35:21.968,0.99895,0.99909,1.00,1.12
2016.01.08 08:35:22.506,0.99895,0.99909,1.00,1.87
2016.01.08 08:35:23.038,0.99894,0.99909,1.00,1.12
2016.01.08 08:35:23.551,0.99893,0.99908,1.87,1.00
2016.01.08 08:35:25.396,0.99894,0.99909,1.00,1.00
2016.01.08 08:35:25.650,0.99894,0.99908,1.37,1.12
2016.01.08 08:35:26.172,0.99895,0.9991,1.50,2.62
2016.01.08 08:35:26.680,0.99897,0.9991,1.00,1.12
2016.01.08 08:35:27.553,0.99896,0.9991,1.12,1.37
2016.01.08 08:35:29.998,0.99898,0.99911,1.00,1.87
2016.01.08 08:35:30.352,0.99902,0.99914,1.00,1.00
2016.01.08 08:35:30.659,0.99899,0.99911,1.87,1.37
2016.01.08 08:35:31.167,0.999,0.99911,1.37,1.12
2016.01.08 08:35:32.532,0.99901,0.99916,1.50,1.50
2016.01.08 08:35:32.888,0.99903,0.99917,1.00,1.37
2016.01.08 08:35:33.535,0.99902,0.99916,1.50,1.12
2016.01.08 08:35:34.044,0.99901,0.99916,2.25,1.87
2016.01.08 08:35:34.781,0.99904,0.99917,1.00,1.37
2016.01.08 08:35:35.293,0.99903,0.99917,1.00,1.12
2016.01.08 08:35:35.804,0.99903,0.99917,1.00,1.37
2016.01.08 08:35:37.900,0.99903,0.99916,1.50,1.12
2016.01.08 08:35:38.658,0.99902,0.99916,1.37,1.12
2016.01.08 08:35:38.761,0.99901,0.99915,1.37,1.12
2016.01.08 08:35:39.674,0.99899,0.99912,1.87,2.62
2016.01.08 08:35:39.726,0.99899,0.99908,1.87,1.37
2016.01.08 08:35:39.880,0.99899,0.99907,1.00,1.00
2016.01.08 08:35:40.711,0.99895,0.99909,3.37,1.87
2016.01.08 08:35:40.966,0.99896,0.99909,1.87,1.00
2016.01.08 08:35:43.349,0.99897,0.99909,1.75,1.50
2016.01.08 08:35:47.447,0.99897,0.99909,1.75,1.50
2016.01.08 08:35:47.957,0.99897,0.99908,1.37,1.37
2016.01.08 08:35:48.308,0.99895,0.99909,1.37,2.25
2016.01.08 08:35:52.189,0.99894,0.99908,1.37,1.75
2016.01.08 08:35:52.393,0.99892,0.99907,4.12,1.87
2016.01.08 08:35:53.725,0.99892,0.99905,1.50,1.75
2016.01.08 08:35:54.383,0.99894,0.99907,1.00,1.12
2016.01.08 08:35:55.196,0.99895,0.99905,1.00,1.00
2016.01.08 08:35:58.177,0.99893,0.99905,3.00,1.00
2016.01.08 08:35:58.367,0.99895,0.99905,1.00,1.00
2016.01.08 08:36:00.629,0.99894,0.99905,1.00,1.00
2016.01.08 08:36:05.522,0.99893,0.99905,2.25,1.00
2016.01.08 08:36:05.828,0.99893,0.99907,1.87,1.12
2016.01.08 08:36:06.620,0.99892,0.99906,1.12,1.87
2016.01.08 08:36:07.030,0.99892,0.99904,1.00,1.12
2016.01.08 08:36:09.571,0.99891,0.99904,1.12,1.87
2016.01.08 08:36:12.164,0.99887,0.99897,1.75,1.37
2016.01.08 08:36:12.218,0.99885,0.99895,1.50,1.37
2016.01.08 08:36:12.320,0.99885,0.99893,1.00,1.37
2016.01.08 08:36:12.626,0.99885,0.99891,1.00,1.75
2016.01.08 08:36:13.084,0.99878,0.99888,1.50,1.37
2016.01.08 08:36:13.437,0.99877,0.99884,1.00,1.37
2016.01.08 08:36:13.489,0.99877,0.99887,1.00,1.87
2016.01.08 08:36:13.541,0.99877,0.99886,1.00,1.12
2016.01.08 08:36:14.774,0.99876,0.99886,1.00,1.75
2016.01.08 08:36:15.081,0.99886,0.99894,1.12,1.12
2016.01.08 08:36:15.133,0.99884,0.99894,1.37,1.12
2016.01.08 08:36:15.235,0.99882,0.99894,1.00,1.12
2016.01.08 08:36:15.440,0.9988,0.99892,1.12,1.87
2016.01.08 08:36:15.901,0.99877,0.99888,1.50,1.50
2016.01.08 08:36:16.212,0.99876,0.99888,1.12,1.87
2016.01.08 08:36:16.838,0.99877,0.99888,1.00,1.12
2016.01.08 08:36:18.387,0.99876,0.99888,1.12,1.12
2016.01.08 08:36:20.826,0.99877,0.99888,1.12,1.37
2016.01.08 08:36:23.862,0.99875,0.99888,2.62,1.12
2016.01.08 08:36:23.914,0.99875,0.99888,2.62,1.87
2016.01.08 08:36:24.271,0.99877,0.99888,1.00,1.87
2016.01.08 08:36:24.809,0.99876,0.99888,1.00,1.87
2016.01.08 08:36:25.416,0.99877,0.99888,1.00,1.87
2016.01.08 08:36:27.518,0.99877,0.99888,1.12,1.37
2016.01.08 08:36:29.736,0.99877,0.99888,1.00,1.87
2016.01.08 08:36:30.093,0.99877,0.99889,1.50,1.87
2016.01.08 08:36:30.246,0.99878,0.99889,1.50,1.12
2016.01.08 08:36:30.976,0.99877,0.99888,1.12,1.37
2016.01.08 08:36:31.640,0.99877,0.99889,1.87,1.87
2016.01.08 08:36:31.794,0.99877,0.99889,1.50,1.87
2016.01.08 08:36:32.553,0.99877,0.99889,1.50,1.87
2016.01.08 08:36:33.588,0.99877,0.99889,3.00,1.50
2016.01.08 08:36:34.117,0.99877,0.99889,2.25,1.00
2016.01.08 08:36:34.625,0.99879,0.99889,1.37,1.12
2016.01.08 08:36:34.935,0.99877,0.99889,1.37,1.50
2016.01.08 08:36:38.169,0.99876,0.99889,3.00,1.87
2016.01.08 08:36:44.368,0.99877,0.99888,1.00,2.25
2016.01.08 08:36:44.828,0.99877,0.99886,1.00,1.87
2016.01.08 08:36:45.290,0.99877,0.99883,1.00,1.37
2016.01.08 08:36:47.297,0.99868,0.99873,1.50,1.50
2016.01.08 08:36:47.349,0.99866,0.99875,1.00,1.87
2016.01.08 08:36:50.088,0.99866,0.99876,1.12,1.00
2016.01.08 08:36:50.621,0.99866,0.99877,1.50,1.00
2016.01.08 08:36:51.729,0.99866,0.99879,1.87,1.37
2016.01.08 08:36:51.832,0.99868,0.99881,1.87,1.87
2016.01.08 08:36:51.883,0.99868,0.9988,1.87,1.00
2016.01.08 08:36:52.087,0.99867,0.99881,1.00,1.87
2016.01.08 08:36:52.602,0.99868,0.99882,1.12,1.75
2016.01.08 08:36:53.632,0.99867,0.99879,1.00,1.87
2016.01.08 08:36:54.143,0.99866,0.99878,1.12,1.12
2016.01.08 08:36:55.210,0.99867,0.99873,1.00,1.50
2016.01.08 08:36:58.320,0.99867,0.99872,1.00,1.00
2016.01.08 08:36:58.626,0.9986,0.99867,1.00,1.87
2016.01.08 08:36:58.987,0.99856,0.9986,1.00,1.12
2016.01.08 08:36:59.039,0.99856,0.9986,1.00,1.12
2016.01.08 08:36:59.193,0.99858,0.99862,1.00,1.50
2016.01.08 08:36:59.244,0.99858,0.99862,1.00,1.50
2016.01.08 08:37:01.231,0.99857,0.99864,1.00,1.87
2016.01.08 08:37:01.751,0.99856,0.99863,1.00,1.87
2016.01.08 08:37:03.578,0.99857,0.99863,1.00,1.12
2016.01.08 08:37:04.560,0.99856,0.99863,1.00,1.12
2016.01.08 08:37:05.091,0.99857,0.99863,1.00,1.12
2016.01.08 08:37:05.411,0.99855,0.99864,1.00,6.75
2016.01.08 08:37:05.668,0.99857,0.99863,1.00,1.12
2016.01.08 08:37:09.093,0.99856,0.99863,1.00,1.87
2016.01.08 08:37:09.643,0.99856,0.99863,1.00,1.87
2016.01.08 08:37:10.006,0.99854,0.9986,1.00,1.75
2016.01.08 08:37:10.518,0.99853,0.99859,1.00,1.75
2016.01.08 08:37:11.429,0.99846,0.99853,1.00,1.37
2016.01.08 08:37:11.940,0.99845,0.99854,1.12,1.37
2016.01.08 08:37:13.545,0.99845,0.99855,1.12,1.50
2016.01.08 08:37:14.110,0.99845,0.99855,1.50,1.37
2016.01.08 08:37:15.170,0.99846,0.99856,1.87,1.50
2016.01.08 08:37:15.694,0.99846,0.99855,1.87,1.37
2016.01.08 08:37:16.589,0.99846,0.99854,1.12,1.37
2016.01.08 08:37:16.641,0.9985,0.99854,1.00,1.12
2016.01.08 08:37:16.844,0.9985,0.99854,1.00,1.12
2016.01.08 08:37:16.895,0.99842,0.99854,2.25,1.87
2016.01.08 08:37:17.048,0.99849,0.99854,1.00,1.00
2016.01.08 08:37:17.202,0.99847,0.99854,1.00,1.00
2016.01.08 08:37:17.253,0.9985,0.99854,1.00,1.00
2016.01.08 08:37:17.355,0.99849,0.99855,1.00,1.37
2016.01.08 08:37:17.670,0.9985,0.99855,1.00,1.50
2016.01.08 08:37:17.874,0.99845,0.99855,1.12,1.50
2016.01.08 08:37:19.057,0.99849,0.99859,1.00,1.12
2016.01.08 08:37:19.366,0.99855,0.99861,1.00,1.87
2016.01.08 08:37:19.520,0.99857,0.99862,1.00,1.50
2016.01.08 08:37:19.778,0.99856,0.99864,1.00,1.12
2016.01.08 08:37:20.293,0.99855,0.99864,1.00,1.50
2016.01.08 08:37:20.805,0.99856,0.99864,1.00,1.87
2016.01.08 08:37:21.322,0.99857,0.99863,1.00,1.50
2016.01.08 08:37:22.129,0.99856,0.99863,1.00,1.87
2016.01.08 08:37:22.741,0.99856,0.99863,1.00,1.37
2016.01.08 08:37:25.460,0.99855,0.99864,1.00,1.00
2016.01.08 08:37:26.871,0.99856,0.99868,1.00,1.12
2016.01.08 08:37:26.924,0.99856,0.99869,1.50,1.75
2016.01.08 08:37:27.181,0.99856,0.99865,1.50,1.37
2016.01.08 08:37:27.757,0.99856,0.99864,1.50,1.37
2016.01.08 08:37:28.308,0.99856,0.99864,1.00,1.37
2016.01.08 08:37:28.821,0.99856,0.99865,1.00,1.50
2016.01.08 08:37:29.480,0.99856,0.99864,1.00,1.37
2016.01.08 08:37:30.014,0.99856,0.99865,1.00,1.87
2016.01.08 08:37:30.777,0.99856,0.99864,1.00,1.37
2016.01.08 08:37:31.288,0.99857,0.99863,1.00,1.00
2016.01.08 08:37:35.157,0.99856,0.99864,1.00,1.37
2016.01.08 08:37:36.971,0.99856,0.99864,1.00,1.00
2016.01.08 08:37:37.483,0.99856,0.99867,1.12,1.37
2016.01.08 08:37:45.341,0.99858,0.99869,1.00,1.50
2016.01.08 08:37:45.393,0.99859,0.99869,1.00,1.50
2016.01.08 08:37:45.496,0.99859,0.9987,1.50,1.00
2016.01.08 08:37:46.011,0.99861,0.99874,1.50,1.12
2016.01.08 08:37:46.405,0.99863,0.99874,1.00,1.12
2016.01.08 08:37:46.509,0.99863,0.99874,1.12,1.37
2016.01.08 08:37:47.192,0.99862,0.99873,1.00,1.12
2016.01.08 08:37:47.742,0.99861,0.99873,1.87,1.12
2016.01.08 08:37:49.178,0.99861,0.99873,2.25,1.37
2016.01.08 08:37:51.384,0.9986,0.99873,2.62,1.12
2016.01.08 08:37:52.172,0.99856,0.99867,1.50,1.75
2016.01.08 08:37:52.428,0.99859,0.9987,1.50,1.12
2016.01.08 08:37:52.633,0.99862,0.99872,1.00,1.50
2016.01.08 08:37:52.786,0.99862,0.99874,1.50,1.37
2016.01.08 08:37:55.294,0.99864,0.99875,1.87,1.50
2016.01.08 08:37:56.038,0.99865,0.99877,1.12,1.12
2016.01.08 08:37:56.350,0.99866,0.99877,1.50,1.00
2016.01.08 08:37:56.657,0.99864,0.99876,2.25,1.37
2016.01.08 08:37:57.321,0.99865,0.9988,2.25,1.87
2016.01.08 08:38:00.883,0.99869,0.9988,1.00,1.12
2016.01.08 08:38:01.038,0.99869,0.99881,1.50,1.00
2016.01.08 08:38:01.243,0.99871,0.99882,1.12,1.37
2016.01.08 08:38:04.513,0.99869,0.99881,1.12,1.75
2016.01.08 08:38:05.340,0.99869,0.99878,1.00,1.12
2016.01.08 08:38:05.544,0.99866,0.99877,2.25,1.12
2016.01.08 08:38:06.130,0.99866,0.99877,1.87,1.50
2016.01.08 08:38:06.337,0.99866,0.99873,1.00,1.00
2016.01.08 08:38:07.549,0.99866,0.99876,1.00,1.50
2016.01.08 08:38:08.261,0.99864,0.99876,1.87,1.50
2016.01.08 08:38:09.098,0.99864,0.99877,2.25,1.50
2016.01.08 08:38:09.252,0.99865,0.99878,1.12,1.50
2016.01.08 08:38:09.609,0.99867,0.99881,2.62,3.75
2016.01.08 08:38:09.763,0.99868,0.99882,1.12,2.62
2016.01.08 08:38:15.966,0.99867,0.9988,3.75,1.50
2016.01.08 08:38:16.170,0.99867,0.99879,3.00,1.75
2016.01.08 08:38:16.695,0.99867,0.99879,1.12,1.87
2016.01.08 08:38:25.559,0.99866,0.99877,1.00,1.37
2016.01.08 08:38:25.610,0.99864,0.99877,1.12,1.75
2016.01.08 08:38:26.121,0.99862,0.99875,3.37,1.75
2016.01.08 08:38:28.420,0.99863,0.99875,1.12,1.75
