2016.01.19 08:35:41.210,1.00643,1.00651,1.00,1.00
2016.01.19 08:35:41.415,1.00636,1.00647,1.12,2.25
2016.01.19 08:35:41.517,1.00636,1.00646,1.00,2.25
2016.01.19 08:35:41.737,1.00635,1.00648,1.12,1.75
2016.01.19 08:35:42.277,1.00635,1.00649,1.37,3.00
2016.01.19 08:35:43.506,1.00634,1.00647,1.37,1.75
2016.01.19 08:35:43.913,1.00632,1.00644,2.25,1.00
2016.01.19 08:35:44.433,1.00633,1.00644,1.12,1.00
2016.01.19 08:35:44.942,1.00634,1.00644,1.00,1.00
2016.01.19 08:35:45.824,1.00634,1.00647,2.25,1.75
2016.01.19 08:35:47.959,1.00637,1.00648,1.00,1.75
2016.01.19 08:35:48.113,1.00638,1.00649,1.00,1.75
2016.01.19 08:35:48.165,1.00641,1.00649,1.37,1.75
2016.01.19 08:35:48.673,1.00641,1.00648,1.12,1.50
2016.01.19 08:35:48.968,1.00638,1.00648,1.00,1.12
2016.01.19 08:35:49.508,1.00635,1.00648,1.50,1.87
2016.01.19 08:35:49.978,1.00634,1.00646,1.50,1.75
2016.01.19 08:35:50.487,1.00634,1.00646,1.00,1.75
2016.01.19 08:35:53.148,1.00632,1.00643,1.12,1.00
2016.01.19 08:35:53.673,1.00632,1.00644,1.12,1.12
2016.01.19 08:35:57.171,1.00633,1.00645,1.87,1.50
2016.01.19 08:35:57.748,1.00634,1.00647,1.00,2.25
2016.01.19 08:35:59.411,1.00634,1.00644,1.00,1.50
2016.01.19 08:35:59.564,1.00632,1.00644,1.75,1.50
2016.01.19 08:36:00.167,1.00632,1.00645,1.50,1.75
2016.01.19 08:36:05.934,1.00632,1.00642,1.37,1.00
2016.01.19 08:36:06.335,1.00631,1.00642,1.50,1.75
2016.01.19 08:36:08.040,1.00632,1.00642,1.12,1.12
2016.01.19 08:36:09.002,1.00634,1.00642,1.12,1.12
2016.01.19 08:36:09.817,1.00633,1.00644,1.00,1.75
2016.01.19 08:36:10.345,1.00634,1.00644,1.12,1.75
2016.01.19 08:36:11.514,1.00633,1.00644,1.00,1.75
2016.01.19 08:36:11.565,1.00633,1.00645,1.50,1.00
2016.01.19 08:36:11.667,1.00633,1.00645,2.25,1.00
2016.01.19 08:36:16.561,1.00635,1.00646,1.37,1.12
2016.01.19 08:36:18.383,1.00635,1.00645,1.37,1.00
2016.01.19 08:36:19.379,1.00635,1.00645,1.00,1.12
2016.01.19 08:36:21.455,1.00633,1.00643,1.87,1.00
2016.01.19 08:36:21.507,1.00633,1.00643,1.00,1.12
2016.01.19 08:36:24.253,1.00633,1.00645,1.87,1.75
2016.01.19 08:36:24.965,1.00633,1.00646,1.12,1.75
2016.01.19 08:36:26.372,1.00633,1.00644,1.87,1.50
2016.01.19 08:36:27.186,1.00633,1.00644,1.12,1.50
2016.01.19 08:36:27.798,1.00633,1.00644,1.87,1.50
2016.01.19 08:36:29.996,1.00633,1.00644,3.00,1.00
2016.01.19 08:36:30.514,1.00633,1.00645,3.00,1.50
2016.01.19 08:36:31.893,1.00633,1.00645,3.00,1.50
2016.01.19 08:36:32.418,1.00633,1.00645,3.00,1.50
2016.01.19 08:36:35.222,1.00635,1.00645,1.00,1.50
2016.01.19 08:36:37.428,1.00635,1.00646,1.87,1.12
2016.01.19 08:36:39.357,1.00636,1.00646,1.00,1.50
2016.01.19 08:36:41.887,1.00636,1.00643,1.00,1.00
2016.01.19 08:36:44.157,1.00635,1.00643,1.50,2.62
2016.01.19 08:36:45.155,1.00636,1.00643,1.00,2.62
2016.01.19 08:36:46.013,1.00636,1.00645,1.00,1.05
2016.01.19 08:36:47.234,1.00635,1.00645,1.50,1.05
2016.01.19 08:36:47.783,1.00636,1.00645,1.00,1.05
2016.01.19 08:36:48.410,1.00636,1.00645,1.00,1.05
2016.01.19 08:36:49.684,1.00637,1.00645,1.00,1.05
2016.01.19 08:36:50.189,1.00636,1.00645,1.00,1.05
2016.01.19 08:36:51.516,1.00637,1.00646,1.00,1.43
2016.01.19 08:36:52.024,1.00636,1.00645,1.00,1.05
2016.01.19 08:36:52.528,1.00635,1.00645,1.00,1.05
2016.01.19 08:36:52.834,1.00639,1.00646,1.12,1.43
2016.01.19 08:36:59.274,1.00639,1.00646,1.00,1.05
2016.01.19 08:37:09.330,1.00636,1.00646,1.87,1.00
2016.01.19 08:37:09.382,1.00634,1.00644,1.37,1.50
2016.01.19 08:37:09.587,1.00632,1.00643,1.37,1.50
2016.01.19 08:37:10.975,1.00632,1.00642,1.37,1.00
2016.01.19 08:37:11.534,1.00632,1.00642,1.12,1.00
2016.01.19 08:37:13.838,1.00632,1.00642,1.37,1.00
2016.01.19 08:37:14.042,1.00632,1.00642,1.12,1.00
2016.01.19 08:37:16.042,1.00632,1.00643,1.12,1.50
2016.01.19 08:37:19.419,1.00631,1.00643,1.87,1.87
2016.01.19 08:37:21.218,1.00639,1.00643,1.12,1.00
2016.01.19 08:37:21.320,1.00643,1.00647,1.12,1.00
2016.01.19 08:37:21.422,1.00643,1.00649,1.12,1.00
2016.01.19 08:37:21.626,1.00644,1.00651,1.37,1.50
2016.01.19 08:37:22.171,1.00643,1.00651,1.37,1.50
2016.01.19 08:37:22.935,1.0064,1.00651,2.62,1.50
2016.01.19 08:37:23.443,1.0064,1.00649,1.37,1.00
2016.01.19 08:37:25.061,1.00641,1.00652,1.50,1.75
2016.01.19 08:37:26.115,1.0064,1.00649,1.87,1.00
2016.01.19 08:37:26.624,1.0064,1.00651,1.87,1.50
2016.01.19 08:37:32.909,1.00639,1.0065,2.62,1.00
2016.01.19 08:37:39.341,1.00641,1.00653,1.12,1.13
2016.01.19 08:37:39.850,1.00642,1.00653,1.00,1.13
2016.01.19 08:37:40.208,1.00646,1.00655,1.00,1.75
2016.01.19 08:37:40.360,1.00649,1.00657,1.00,1.12
2016.01.19 08:37:40.869,1.00648,1.00657,1.00,1.12
2016.01.19 08:37:41.565,1.00649,1.00657,1.00,1.12
2016.01.19 08:37:41.718,1.00647,1.00657,1.12,1.12
2016.01.19 08:37:44.831,1.00649,1.00657,1.00,1.12
2016.01.19 08:37:45.133,1.00649,1.00659,1.50,1.00
2016.01.19 08:37:45.497,1.00654,1.00659,1.00,1.12
2016.01.19 08:37:45.804,1.00655,1.00665,1.87,1.75
2016.01.19 08:37:45.906,1.00655,1.00666,2.25,1.50
2016.01.19 08:37:46.451,1.00655,1.00664,1.50,1.50
2016.01.19 08:37:47.264,1.00654,1.00664,1.00,1.50
2016.01.19 08:37:47.366,1.00656,1.00664,1.00,1.12
2016.01.19 08:37:47.878,1.00654,1.00664,1.50,1.00
2016.01.19 08:37:49.192,1.00654,1.00664,1.00,1.87
2016.01.19 08:37:49.243,1.00652,1.00664,1.12,1.87
2016.01.19 08:37:49.508,1.00652,1.00659,1.00,1.00
2016.01.19 08:37:49.559,1.0065,1.00659,1.12,1.00
2016.01.19 08:37:50.495,1.0065,1.00659,1.00,1.50
2016.01.19 08:37:52.315,1.0065,1.00659,1.00,1.12
2016.01.19 08:37:53.439,1.00649,1.00659,1.12,1.12
2016.01.19 08:37:57.804,1.00651,1.00659,1.00,1.00
2016.01.19 08:37:58.006,1.00653,1.00664,3.00,2.25
2016.01.19 08:37:59.367,1.00652,1.00664,3.37,1.75
2016.01.19 08:38:00.415,1.00652,1.00664,3.37,1.37
2016.01.19 08:38:02.900,1.00655,1.00664,1.00,1.37
2016.01.19 08:38:03.424,1.00655,1.00664,1.12,1.00
2016.01.19 08:38:03.983,1.00654,1.00664,4.12,1.12
2016.01.19 08:38:06.137,1.00654,1.00664,3.75,1.50
2016.01.19 08:38:06.678,1.00654,1.00664,1.50,1.00
2016.01.19 08:38:07.191,1.00656,1.00664,1.00,1.00
2016.01.19 08:38:07.395,1.00654,1.00664,4.87,1.12
2016.01.19 08:38:11.227,1.00655,1.00664,1.00,1.12
2016.01.19 08:38:11.740,1.00655,1.00664,1.50,1.00
2016.01.19 08:38:12.252,1.00655,1.00664,1.00,1.12
2016.01.19 08:38:14.079,1.00654,1.00664,4.50,1.12
2016.01.19 08:38:14.183,1.00654,1.00664,4.12,1.75
2016.01.19 08:38:14.744,1.00654,1.00664,3.75,2.25
2016.01.19 08:38:14.847,1.00652,1.00664,4.12,2.25
2016.01.19 08:38:16.066,1.00653,1.00664,1.00,1.87
2016.01.19 08:38:16.569,1.00653,1.00664,1.00,1.75
2016.01.19 08:38:19.287,1.00653,1.00664,1.00,2.25
2016.01.19 08:38:20.052,1.00653,1.00662,1.00,1.00
2016.01.19 08:38:20.564,1.00652,1.00664,4.12,1.87
2016.01.19 08:38:21.666,1.00656,1.00664,1.00,1.50
2016.01.19 08:38:21.768,1.00656,1.00664,1.00,1.37
2016.01.19 08:38:22.278,1.00656,1.00664,1.00,1.00
2016.01.19 08:38:22.873,1.00655,1.00664,1.50,1.00
2016.01.19 08:38:24.143,1.00655,1.00664,1.87,1.12
2016.01.19 08:38:24.653,1.00657,1.00664,1.87,1.00
2016.01.19 08:38:25.907,1.00655,1.00664,3.75,1.00
2016.01.19 08:38:26.315,1.00657,1.00664,1.00,1.00
2016.01.19 08:38:37.064,1.00656,1.00664,3.75,1.00
2016.01.19 08:38:38.285,1.00655,1.00664,1.00,1.50
2016.01.19 08:38:39.527,1.00654,1.00664,4.50,1.12
2016.01.19 08:38:40.602,1.00655,1.00664,1.00,1.12
2016.01.19 08:38:42.126,1.00654,1.00664,4.12,1.12
2016.01.19 08:38:51.314,1.00654,1.00664,3.75,1.37
2016.01.19 08:38:54.475,1.00653,1.00664,4.12,1.87
2016.01.19 08:38:54.832,1.00653,1.00662,3.75,1.75
2016.01.19 08:38:55.255,1.00651,1.00658,3.75,1.00
2016.01.19 08:38:58.121,1.00653,1.00658,1.00,1.00
2016.01.19 08:38:58.275,1.00653,1.00661,1.00,1.00
2016.01.19 08:38:58.948,1.00653,1.00663,1.12,1.50
2016.01.19 08:38:59.458,1.00654,1.00663,3.75,1.12
2016.01.19 08:39:00.267,1.00654,1.00663,5.25,1.00
2016.01.19 08:39:01.726,1.00656,1.00663,1.00,1.00
2016.01.19 08:39:04.697,1.00655,1.00663,4.12,1.00
2016.01.19 08:39:06.226,1.00656,1.00663,1.00,1.00
2016.01.19 08:39:09.859,1.00655,1.00663,4.87,1.00
2016.01.19 08:39:10.836,1.00657,1.00663,3.75,1.00
2016.01.19 08:39:12.075,1.00656,1.00663,4.50,1.00
2016.01.19 08:39:14.376,1.00656,1.00663,1.37,1.00
2016.01.19 08:39:15.749,1.00658,1.00665,1.12,1.12
2016.01.19 08:39:16.359,1.00657,1.00665,1.50,1.00
2016.01.19 08:39:16.882,1.00655,1.00665,1.50,1.12
2016.01.19 08:39:18.394,1.00655,1.00665,4.50,1.12
2016.01.19 08:39:19.310,1.00657,1.00665,2.25,1.00
2016.01.19 08:39:24.877,1.00658,1.00665,1.00,1.00
2016.01.19 08:39:25.386,1.00658,1.00664,1.00,1.00
2016.01.19 08:39:25.437,1.00658,1.00667,1.00,1.50
2016.01.19 08:39:26.808,1.00658,1.00667,1.00,2.25
2016.01.19 08:39:27.723,1.00658,1.00667,1.00,2.25
2016.01.19 08:39:29.471,1.00656,1.00667,1.50,2.25
2016.01.19 08:39:31.045,1.00656,1.00667,1.50,1.50
2016.01.19 08:39:31.556,1.00656,1.00667,1.50,2.25
2016.01.19 08:39:32.137,1.00656,1.00667,1.50,1.50
2016.01.19 08:39:32.852,1.00656,1.00667,1.50,2.25
2016.01.19 08:39:33.417,1.00656,1.00667,1.50,1.50
2016.01.19 08:39:33.945,1.00656,1.00667,1.50,2.25
2016.01.19 08:39:35.010,1.00655,1.00667,1.50,2.62
2016.01.19 08:39:37.561,1.00656,1.00666,1.00,1.50
2016.01.19 08:39:38.124,1.00655,1.00665,1.37,1.12
2016.01.19 08:39:38.635,1.00656,1.00667,1.12,1.50
2016.01.19 08:39:39.185,1.00657,1.00667,1.12,2.62
2016.01.19 08:39:39.826,1.00657,1.00667,1.50,2.25
2016.01.19 08:39:40.443,1.00656,1.00667,5.25,2.25
2016.01.19 08:39:41.227,1.00657,1.00667,1.50,2.25
2016.01.19 08:39:42.939,1.00657,1.00667,1.12,2.25
2016.01.19 08:39:43.449,1.00657,1.00667,1.50,2.25
2016.01.19 08:39:43.952,1.00657,1.00667,1.50,2.25
2016.01.19 08:39:45.876,1.00657,1.00667,1.50,2.25
2016.01.19 08:39:46.510,1.00657,1.00667,1.50,2.25
2016.01.19 08:39:48.280,1.00657,1.00667,1.12,2.25
2016.01.19 08:39:49.268,1.00657,1.00667,1.50,2.25
2016.01.19 08:39:51.999,1.00657,1.00667,1.12,1.50
2016.01.19 08:39:53.264,1.00657,1.00667,1.12,2.25
2016.01.19 08:39:56.095,1.00657,1.00667,1.12,1.50
2016.01.19 08:39:56.639,1.00657,1.00667,1.12,2.25
2016.01.19 08:39:58.463,1.00657,1.00667,1.12,1.50
2016.01.19 08:39:58.973,1.00657,1.00667,1.12,2.25
2016.01.19 08:39:59.484,1.00656,1.00667,4.12,2.62
2016.01.19 08:39:59.994,1.00656,1.00666,4.12,1.00
2016.01.19 08:40:00.545,1.00657,1.00667,1.00,2.62
2016.01.19 08:40:02.758,1.00655,1.00667,1.37,2.62
2016.01.19 08:40:02.910,1.00654,1.00665,4.12,1.87
2016.01.19 08:40:03.435,1.00654,1.00664,3.75,1.87
2016.01.19 08:40:03.845,1.00654,1.00666,4.12,1.87
2016.01.19 08:40:03.999,1.00656,1.00666,1.00,1.12
2016.01.19 08:40:04.142,1.00656,1.00666,1.00,1.37
2016.01.19 08:40:05.202,1.00657,1.00667,1.12,2.25
2016.01.19 08:40:06.212,1.00657,1.00667,1.12,1.50
2016.01.19 08:40:06.725,1.00657,1.00667,4.50,1.50
2016.01.19 08:40:06.776,1.00657,1.00667,4.50,1.37
2016.01.19 08:40:07.125,1.00664,1.00668,1.00,1.00
2016.01.19 08:40:07.228,1.00666,1.00677,1.12,1.12
2016.01.19 08:40:07.279,1.0067,1.00678,1.00,1.50
2016.01.19 08:40:07.330,1.0067,1.0068,1.00,2.25
2016.01.19 08:40:07.933,1.00671,1.00681,1.00,1.75
2016.01.19 08:40:08.037,1.00672,1.00681,3.75,1.12
2016.01.19 08:40:08.598,1.00674,1.00681,1.00,1.12
2016.01.19 08:40:08.990,1.00671,1.00681,1.00,1.50
2016.01.19 08:40:09.602,1.00673,1.00681,1.00,1.50
2016.01.19 08:40:10.094,1.00675,1.00681,1.00,1.00
2016.01.19 08:40:11.115,1.00674,1.00681,1.00,1.00
2016.01.19 08:40:11.644,1.00674,1.00684,1.00,1.50
2016.01.19 08:40:17.087,1.00675,1.00684,1.00,1.50
2016.01.19 08:40:17.725,1.00677,1.00684,1.00,1.12
2016.01.19 08:40:17.828,1.00677,1.00687,1.12,1.12
2016.01.19 08:40:17.930,1.00677,1.00687,1.00,1.50
2016.01.19 08:40:19.315,1.00676,1.00687,1.00,1.87
2016.01.19 08:40:20.818,1.00675,1.00687,4.12,2.62
2016.01.19 08:40:24.907,1.00677,1.00687,1.00,2.25
2016.01.19 08:40:25.060,1.00677,1.00687,1.12,1.12
2016.01.19 08:40:25.421,1.00677,1.00687,1.00,1.87
2016.01.19 08:40:25.745,1.00675,1.00687,4.50,2.62
2016.01.19 08:40:26.331,1.00675,1.00684,4.12,1.50
2016.01.19 08:40:29.480,1.00675,1.00686,1.12,1.00
2016.01.19 08:40:29.531,1.00677,1.00686,1.00,1.00
2016.01.19 08:40:29.836,1.00677,1.00684,1.00,1.87
2016.01.19 08:40:30.142,1.00689,1.00697,1.75,1.00
2016.01.19 08:40:30.244,1.00685,1.00696,1.37,2.25
2016.01.19 08:40:30.296,1.00688,1.00696,1.00,1.12
2016.01.19 08:40:30.554,1.00693,1.00704,1.00,1.12
2016.01.19 08:40:31.027,1.00697,1.00704,1.50,1.12
2016.01.19 08:40:31.129,1.00697,1.00706,3.00,1.00
2016.01.19 08:40:31.181,1.007,1.00706,1.12,1.00
2016.01.19 08:40:31.233,1.00701,1.00709,1.00,1.00
2016.01.19 08:40:31.284,1.00702,1.00712,1.12,1.50
2016.01.19 08:40:31.386,1.00704,1.00713,1.00,1.50
2016.01.19 08:40:31.642,1.00704,1.00716,1.50,1.50
2016.01.19 08:40:33.896,1.00704,1.00716,1.75,2.25
2016.01.19 08:40:34.759,1.00704,1.00714,1.50,1.00
2016.01.19 08:40:35.271,1.00704,1.00714,1.50,1.87
2016.01.19 08:40:35.881,1.00704,1.00714,1.50,1.87
2016.01.19 08:40:36.473,1.00704,1.00714,1.50,1.87
2016.01.19 08:40:36.678,1.00702,1.00713,1.00,1.87
2016.01.19 08:40:37.795,1.00701,1.00712,1.75,1.00
2016.01.19 08:40:38.305,1.00701,1.00713,1.75,1.12
2016.01.19 08:40:38.808,1.00701,1.00712,1.75,1.00
2016.01.19 08:40:39.319,1.00705,1.00712,1.37,1.00
2016.01.19 08:40:39.492,1.00711,1.00721,1.00,2.25
2016.01.19 08:40:39.799,1.0071,1.00722,1.00,1.00
2016.01.19 08:40:39.851,1.00713,1.00722,1.00,1.00
2016.01.19 08:40:40.106,1.00716,1.00726,1.00,1.50
2016.01.19 08:40:40.158,1.00712,1.00726,1.50,3.75
2016.01.19 08:40:40.210,1.00711,1.00723,1.00,1.50
2016.01.19 08:40:40.512,1.00715,1.00726,1.00,1.00
2016.01.19 08:40:40.818,1.00718,1.00728,1.00,1.00
2016.01.19 08:40:41.075,1.00716,1.00728,1.00,1.00
2016.01.19 08:40:41.589,1.00715,1.00728,1.87,1.00
2016.01.19 08:40:42.099,1.00715,1.00727,1.87,1.00
2016.01.19 08:40:42.637,1.00715,1.00728,1.87,1.00
2016.01.19 08:40:43.185,1.00715,1.00727,1.87,1.00
2016.01.19 08:40:43.694,1.00715,1.00728,1.87,1.50
2016.01.19 08:40:43.848,1.00715,1.00725,1.00,1.00
2016.01.19 08:40:44.357,1.00715,1.00726,1.00,1.50
2016.01.19 08:40:45.632,1.00715,1.00725,1.00,1.00
2016.01.19 08:40:45.734,1.00715,1.00727,1.00,1.50
2016.01.19 08:40:47.143,1.00715,1.00725,1.00,1.00
2016.01.19 08:40:47.449,1.00712,1.0072,1.50,1.00
2016.01.19 08:40:47.713,1.00707,1.00718,1.00,1.00
2016.01.19 08:40:47.816,1.00707,1.00715,1.00,1.00
2016.01.19 08:40:48.020,1.00707,1.00719,1.00,1.00
2016.01.19 08:40:48.123,1.00707,1.00715,1.00,1.00
2016.01.19 08:40:48.880,1.00706,1.00715,1.50,1.00
2016.01.19 08:40:49.887,1.00706,1.00716,1.50,1.00
2016.01.19 08:40:50.193,1.00709,1.00716,1.00,1.00
2016.01.19 08:40:50.545,1.00711,1.00717,1.00,1.00
2016.01.19 08:40:50.800,1.00711,1.00719,1.00,1.00
2016.01.19 08:40:52.010,1.00711,1.00717,1.00,1.00
2016.01.19 08:40:52.536,1.00712,1.00717,1.00,1.00
2016.01.19 08:40:52.999,1.00712,1.00719,1.00,1.00
2016.01.19 08:40:54.871,1.00712,1.00717,1.00,1.00
2016.01.19 08:40:56.168,1.00712,1.00717,1.50,1.00
2016.01.19 08:40:56.597,1.00712,1.00722,1.00,1.50
2016.01.19 08:40:57.106,1.00713,1.00723,1.00,1.75
2016.01.19 08:40:57.471,1.00713,1.00724,1.12,1.50
2016.01.19 08:40:58.884,1.00715,1.00725,1.00,1.75
2016.01.19 08:40:59.139,1.00715,1.00725,1.50,1.12
2016.01.19 08:40:59.292,1.00717,1.00725,1.00,1.12
2016.01.19 08:40:59.641,1.00719,1.0073,1.12,1.50
2016.01.19 08:40:59.846,1.00721,1.00731,1.00,1.75
2016.01.19 08:41:00.156,1.00722,1.00732,1.00,2.25
2016.01.19 08:41:08.383,1.00722,1.00734,1.50,1.50
2016.01.19 08:41:08.435,1.00725,1.00736,1.00,2.25
2016.01.19 08:41:08.589,1.00725,1.00736,1.37,2.25
2016.01.19 08:41:09.966,1.00726,1.00735,1.12,1.00
2016.01.19 08:41:10.475,1.00725,1.00735,1.12,1.50
2016.01.19 08:41:14.615,1.00725,1.00738,1.50,2.25
2016.01.19 08:41:15.380,1.00731,1.00742,1.00,2.62
2016.01.19 08:41:15.696,1.00733,1.00744,1.00,1.87
2016.01.19 08:41:16.207,1.00733,1.00744,1.00,2.25
2016.01.19 08:41:18.346,1.0073,1.00739,1.12,1.00
2016.01.19 08:41:18.397,1.00728,1.00739,1.50,1.87
2016.01.19 08:41:18.449,1.00728,1.00736,1.00,1.00
2016.01.19 08:41:18.616,1.00725,1.00734,1.00,1.00
2016.01.19 08:41:19.147,1.00725,1.00735,1.12,1.12
2016.01.19 08:41:19.661,1.00725,1.00735,1.00,1.50
2016.01.19 08:41:20.170,1.00726,1.00736,1.00,1.75
2016.01.19 08:41:20.857,1.00725,1.00735,1.00,1.50
2016.01.19 08:41:22.112,1.00726,1.00735,1.00,1.50
2016.01.19 08:41:25.832,1.00725,1.00734,1.00,1.50
2016.01.19 08:41:26.529,1.00725,1.00733,1.00,1.75
2016.01.19 08:41:27.061,1.00724,1.00733,1.00,1.75
2016.01.19 08:41:27.859,1.00724,1.00734,1.87,1.12
2016.01.19 08:41:27.963,1.00726,1.00737,1.12,1.12
2016.01.19 08:41:28.467,1.00726,1.00738,1.12,1.87
2016.01.19 08:41:29.548,1.00727,1.00738,1.00,1.87
2016.01.19 08:41:30.449,1.00727,1.00736,1.00,1.87
2016.01.19 08:41:30.689,1.00725,1.00734,1.50,1.75
2016.01.19 08:41:33.209,1.00722,1.00734,4.13,2.25
2016.01.19 08:41:33.721,1.00722,1.00731,3.01,1.00
2016.01.19 08:41:34.332,1.00722,1.0073,2.18,1.00
2016.01.19 08:41:34.384,1.00719,1.00729,1.87,1.37
2016.01.19 08:41:34.640,1.00716,1.00726,2.56,2.25
2016.01.19 08:41:34.844,1.00716,1.00726,2.18,2.25
2016.01.19 08:41:35.725,1.00714,1.00726,3.31,1.75
2016.01.19 08:41:36.252,1.00715,1.00727,1.12,1.75
2016.01.19 08:41:36.355,1.00715,1.00728,1.12,1.75
2016.01.19 08:41:36.458,1.00716,1.00728,3.31,1.12
2016.01.19 08:41:36.664,1.00719,1.0073,2.18,1.87
2016.01.19 08:41:38.075,1.00719,1.00729,2.18,1.00
2016.01.19 08:41:39.389,1.00719,1.0073,2.56,2.62
2016.01.19 08:41:41.075,1.00719,1.00732,2.93,2.25
2016.01.19 08:41:41.690,1.00721,1.00734,2.56,1.50
2016.01.19 08:41:41.742,1.00722,1.00734,1.00,1.50
2016.01.19 08:41:44.813,1.00722,1.00734,2.56,1.00
2016.01.19 08:41:44.916,1.00723,1.00736,2.18,1.75
2016.01.19 08:41:45.424,1.00725,1.00736,1.00,1.50
2016.01.19 08:41:45.730,1.00727,1.00739,1.00,1.75
2016.01.19 08:41:46.792,1.00727,1.00739,2.18,1.75
2016.01.19 08:41:46.997,1.00726,1.00739,2.56,1.37
2016.01.19 08:41:53.257,1.00725,1.00737,2.93,1.50
2016.01.19 08:41:56.640,1.00726,1.00737,1.05,1.50
2016.01.19 08:41:57.370,1.00725,1.00738,1.87,2.25
2016.01.19 08:42:06.663,1.00725,1.00736,1.87,1.12
2016.01.19 08:42:07.175,1.00725,1.00735,1.37,1.00
2016.01.19 08:42:09.563,1.00723,1.00735,1.37,2.25
2016.01.19 08:42:22.121,1.00723,1.00737,1.75,1.76
2016.01.19 08:42:22.631,1.00725,1.00737,1.37,1.51
2016.01.19 08:42:22.886,1.00725,1.00738,1.12,3.76
2016.01.19 08:42:22.937,1.00726,1.00739,1.12,4.88
2016.01.19 08:42:22.988,1.00727,1.00739,1.12,4.51
2016.01.19 08:42:23.294,1.00729,1.0074,2.25,1.37
2016.01.19 08:42:23.345,1.00729,1.00741,2.25,1.00
2016.01.19 08:42:31.426,1.00732,1.00741,1.37,1.00
2016.01.19 08:42:31.942,1.00734,1.00741,1.00,1.00
2016.01.19 08:42:36.156,1.00733,1.00744,1.12,1.13
2016.01.19 08:42:36.207,1.00735,1.00745,1.87,1.37
2016.01.19 08:42:36.259,1.00736,1.00747,1.12,1.50
2016.01.19 08:42:36.362,1.00739,1.00748,1.37,1.00
2016.01.19 08:42:36.568,1.00743,1.00753,1.37,1.00
2016.01.19 08:42:36.762,1.00744,1.00756,1.37,3.76
2016.01.19 08:42:37.727,1.00745,1.00756,1.50,3.76
2016.01.19 08:42:39.442,1.00743,1.00757,1.12,3.76
2016.01.19 08:42:41.090,1.00744,1.00757,1.00,1.75
2016.01.19 08:42:41.803,1.0074,1.00746,1.50,1.00
2016.01.19 08:42:41.855,1.00736,1.00746,1.50,1.00
2016.01.19 08:42:41.906,1.00735,1.00748,1.75,2.25
2016.01.19 08:42:42.008,1.00734,1.00746,1.37,1.75
2016.01.19 08:42:42.128,1.00733,1.00743,1.50,1.00
2016.01.19 08:42:42.180,1.00731,1.0074,1.75,1.37
2016.01.19 08:42:42.283,1.0073,1.0074,1.87,1.37
2016.01.19 08:42:44.304,1.0073,1.00739,1.37,1.00
2016.01.19 08:42:44.508,1.00732,1.00739,1.37,1.00
2016.01.19 08:42:44.647,1.00732,1.00744,1.12,1.12
2016.01.19 08:42:46.633,1.00734,1.00744,1.87,1.12
2016.01.19 08:42:46.787,1.0074,1.00751,1.00,1.37
2016.01.19 08:42:46.889,1.0074,1.00752,1.37,1.50
2016.01.19 08:42:48.399,1.00742,1.00754,1.00,3.00
2016.01.19 08:42:48.450,1.00742,1.00754,1.37,3.00
2016.01.19 08:42:57.354,1.00741,1.00754,1.37,1.75
2016.01.19 08:42:57.406,1.00741,1.00754,1.12,1.75
2016.01.19 08:42:59.646,1.00742,1.00754,1.12,1.50
2016.01.19 08:42:59.698,1.00743,1.00754,1.00,1.50
2016.01.19 08:43:00.001,1.00744,1.00757,1.50,1.75
2016.01.19 08:43:00.512,1.00746,1.00759,1.00,3.37
2016.01.19 08:43:00.833,1.00748,1.00759,1.00,3.37
2016.01.19 08:43:02.610,1.00746,1.00759,3.68,3.37
2016.01.19 08:43:02.966,1.00745,1.00755,1.05,1.00
2016.01.19 08:43:03.017,1.00744,1.00757,4.43,1.12
2016.01.19 08:43:03.523,1.00744,1.00756,3.68,1.12
2016.01.19 08:43:04.286,1.00743,1.00756,1.05,1.12
2016.01.19 08:43:07.165,1.00743,1.00756,3.30,1.12
2016.01.19 08:43:07.216,1.00743,1.00755,3.68,1.00
2016.01.19 08:43:07.980,1.00743,1.00756,2.93,2.25
2016.01.19 08:43:08.491,1.00743,1.00755,1.43,1.75
2016.01.19 08:43:08.695,1.00745,1.00756,1.00,2.25
2016.01.19 08:43:09.241,1.00744,1.00756,1.00,1.75
2016.01.19 08:43:10.212,1.00746,1.00756,1.00,1.75
2016.01.19 08:43:10.725,1.00746,1.00756,1.00,1.75
2016.01.19 08:43:12.977,1.00747,1.00756,1.00,1.50
2016.01.19 08:43:13.133,1.0075,1.00761,1.00,1.75
2016.01.19 08:43:13.184,1.00754,1.00761,1.00,1.37
2016.01.19 08:43:13.236,1.00754,1.00761,1.00,1.00
2016.01.19 08:43:13.542,1.00754,1.00766,1.00,2.25
2016.01.19 08:43:14.095,1.00756,1.00766,1.00,2.25
2016.01.19 08:43:16.613,1.00756,1.00766,1.00,2.25
2016.01.19 08:43:19.326,1.00756,1.00767,1.87,1.75
2016.01.19 08:43:25.365,1.00756,1.00766,1.00,1.50
2016.01.19 08:43:29.483,1.00754,1.00766,1.12,2.25
2016.01.19 08:43:30.017,1.00754,1.00765,1.00,1.75
2016.01.19 08:43:31.759,1.00754,1.00765,1.50,1.12
2016.01.19 08:43:34.217,1.00756,1.00766,1.00,1.50
2016.01.19 08:43:34.768,1.00756,1.00766,1.50,1.00
2016.01.19 08:43:34.973,1.00756,1.00767,1.00,2.25
