2016.01.29 04:24:10.799,1.01357,1.01387,1.87,1.00
2016.01.29 04:24:11.377,1.01359,1.01391,1.37,1.00
2016.01.29 04:24:15.887,1.01364,1.01394,1.50,1.00
2016.01.29 04:24:16.049,1.01366,1.01396,1.37,1.00
2016.01.29 04:24:16.253,1.01364,1.01394,1.87,1.00
2016.01.29 04:24:16.609,1.01365,1.01397,1.37,1.00
2016.01.29 04:24:19.348,1.01368,1.01394,1.37,1.00
2016.01.29 04:24:19.865,1.01365,1.01394,1.37,1.00
2016.01.29 04:24:29.110,1.01364,1.01393,1.37,1.00
2016.01.29 04:24:29.717,1.01364,1.01392,1.37,1.00
2016.01.29 04:24:30.236,1.01365,1.01393,1.37,1.00
2016.01.29 04:24:31.318,1.01366,1.01394,1.87,1.00
2016.01.29 04:24:31.573,1.01368,1.01396,1.87,1.00
2016.01.29 04:24:31.832,1.0137,1.01398,1.87,1.00
2016.01.29 04:24:32.346,1.01367,1.01395,1.12,1.50
2016.01.29 04:24:32.764,1.01361,1.01391,1.37,1.00
2016.01.29 04:24:33.419,1.0136,1.01389,1.37,1.00
2016.01.29 04:24:36.392,1.01359,1.01388,1.37,1.00
2016.01.29 04:24:38.491,1.01363,1.01391,1.37,1.00
2016.01.29 04:24:38.595,1.01365,1.01393,1.37,1.00
2016.01.29 04:24:39.098,1.01365,1.01393,1.37,1.00
2016.01.29 04:24:39.830,1.01365,1.01391,1.37,1.00
2016.01.29 04:24:39.933,1.01365,1.01392,1.37,1.00
2016.01.29 04:24:41.326,1.01362,1.0139,1.37,1.00
2016.01.29 04:24:41.631,1.0136,1.01388,1.37,1.00
2016.01.29 04:24:46.819,1.01363,1.01391,1.37,1.50
2016.01.29 04:24:47.333,1.01364,1.01391,1.37,1.00
2016.01.29 04:24:47.845,1.01364,1.01392,1.37,1.50
2016.01.29 04:24:48.201,1.01364,1.01392,1.37,1.00
2016.01.29 04:24:48.303,1.01364,1.01392,1.37,1.00
2016.01.29 04:24:48.832,1.01365,1.01392,1.37,1.00
2016.01.29 04:24:53.911,1.01366,1.01393,1.37,1.12
2016.01.29 04:24:54.218,1.01369,1.01396,1.37,1.12
2016.01.29 04:24:55.475,1.0137,1.01396,1.37,1.00
2016.01.29 04:24:55.753,1.01372,1.01399,1.37,1.00
2016.01.29 04:24:56.059,1.01373,1.01401,1.37,1.00
2016.01.29 04:24:56.750,1.01373,1.01401,1.87,1.00
2016.01.29 04:24:57.500,1.01374,1.01401,1.37,1.00
2016.01.29 04:24:58.056,1.01375,1.01404,1.37,4.12
2016.01.29 04:24:58.107,1.01379,1.01403,1.87,1.12
2016.01.29 04:24:58.311,1.01387,1.01408,1.37,1.37
2016.01.29 04:24:58.733,1.01384,1.01409,1.37,1.00
2016.01.29 04:24:58.785,1.01384,1.01411,1.37,1.50
2016.01.29 04:24:59.090,1.01388,1.01412,1.37,1.00
2016.01.29 04:24:59.913,1.01389,1.01413,1.37,1.50
2016.01.29 04:25:00.627,1.01388,1.01412,1.37,1.00
2016.01.29 04:25:01.190,1.01388,1.0141,1.12,1.00
2016.01.29 04:25:01.601,1.01382,1.01408,1.37,1.00
2016.01.29 04:25:01.861,1.01381,1.01406,1.37,1.00
2016.01.29 04:25:02.400,1.01379,1.01407,1.37,1.50
2016.01.29 04:25:03.057,1.01379,1.01405,1.37,1.00
2016.01.29 04:25:03.366,1.01373,1.01402,1.75,1.00
2016.01.29 04:25:04.231,1.01372,1.01403,1.37,1.50
2016.01.29 04:25:04.776,1.01373,1.01402,1.37,1.50
2016.01.29 04:25:09.994,1.01372,1.01403,1.37,1.00
2016.01.29 04:25:10.228,1.01369,1.01399,2.62,1.00
2016.01.29 04:25:10.534,1.01362,1.01391,1.87,1.00
2016.01.29 04:25:11.087,1.01362,1.0139,2.62,1.00
2016.01.29 04:25:11.291,1.01362,1.0139,1.87,1.00
2016.01.29 04:25:11.494,1.01362,1.01383,1.37,1.00
2016.01.29 04:25:11.647,1.01358,1.01384,1.00,1.00
2016.01.29 04:25:11.944,1.01349,1.01381,1.50,1.00
2016.01.29 04:25:12.249,1.01347,1.01376,1.75,1.00
2016.01.29 04:25:12.556,1.01343,1.01372,1.50,1.00
2016.01.29 04:25:12.608,1.01343,1.01372,1.50,1.00
2016.01.29 04:25:12.990,1.01342,1.01367,1.12,1.00
2016.01.29 04:25:13.041,1.01343,1.01367,1.00,1.00
2016.01.29 04:25:13.102,1.01339,1.01365,1.87,1.00
2016.01.29 04:25:13.423,1.01337,1.01363,1.12,1.00
2016.01.29 04:25:14.634,1.01337,1.01355,1.12,1.00
2016.01.29 04:25:14.736,1.01337,1.01363,1.12,1.00
2016.01.29 04:25:15.248,1.01337,1.01362,1.12,1.00
2016.01.29 04:25:15.843,1.01337,1.01364,1.12,1.00
2016.01.29 04:25:16.607,1.01337,1.01357,1.12,1.00
2016.01.29 04:25:16.811,1.01337,1.0136,1.12,1.00
2016.01.29 04:25:17.018,1.01339,1.01363,1.12,1.00
2016.01.29 04:25:17.664,1.01341,1.01363,1.12,1.00
2016.01.29 04:25:17.716,1.01341,1.01365,1.12,1.00
2016.01.29 04:25:17.767,1.01341,1.01365,1.12,1.00
2016.01.29 04:25:17.818,1.01341,1.01367,1.12,1.00
2016.01.29 04:25:17.921,1.01341,1.01365,1.12,1.00
2016.01.29 04:25:18.430,1.01341,1.01364,1.12,1.00
2016.01.29 04:25:18.677,1.01341,1.01367,1.87,1.00
2016.01.29 04:25:18.729,1.01342,1.01367,1.12,1.00
2016.01.29 04:25:19.036,1.01342,1.0137,1.87,1.00
2016.01.29 04:25:19.139,1.01344,1.01372,1.12,1.00
2016.01.29 04:25:19.343,1.01346,1.01374,1.12,1.00
2016.01.29 04:25:22.215,1.01346,1.01375,1.12,1.00
2016.01.29 04:25:22.317,1.01354,1.01381,2.25,1.00
2016.01.29 04:25:22.625,1.01363,1.01382,1.37,1.00
2016.01.29 04:25:23.438,1.01363,1.01381,1.37,1.00
2016.01.29 04:25:23.974,1.01363,1.01382,1.37,1.00
2016.01.29 04:25:25.548,1.01363,1.01383,1.37,1.00
2016.01.29 04:25:25.793,1.01363,1.01383,1.37,1.00
2016.01.29 04:25:25.845,1.01361,1.01381,1.87,1.00
2016.01.29 04:25:26.060,1.01361,1.01381,1.87,1.00
2016.01.29 04:25:26.905,1.01355,1.01381,1.37,1.50
2016.01.29 04:25:26.956,1.01355,1.01379,1.37,1.00
2016.01.29 04:25:28.023,1.01353,1.01379,1.37,1.00
2016.01.29 04:25:28.328,1.0135,1.01378,1.75,1.00
2016.01.29 04:25:28.869,1.01349,1.01378,1.50,1.00
2016.01.29 04:25:31.799,1.01357,1.01378,1.37,1.00
2016.01.29 04:25:31.908,1.0136,1.01383,1.00,1.00
2016.01.29 04:25:32.112,1.01361,1.01388,1.00,1.00
2016.01.29 04:25:32.265,1.01364,1.01388,1.00,1.00
2016.01.29 04:25:32.571,1.01368,1.01387,1.00,1.00
2016.01.29 04:25:32.914,1.01369,1.01384,1.00,1.00
2016.01.29 04:25:33.836,1.01367,1.01384,1.00,1.00
2016.01.29 04:25:34.344,1.01366,1.01384,1.00,1.00
2016.01.29 04:25:34.805,1.01362,1.01383,1.37,1.00
2016.01.29 04:25:34.958,1.01361,1.01379,1.37,1.00
2016.01.29 04:25:35.692,1.01359,1.01379,1.37,1.00
2016.01.29 04:25:40.128,1.01353,1.01377,1.75,1.00
2016.01.29 04:25:40.230,1.01352,1.01377,1.75,1.00
2016.01.29 04:25:40.333,1.0135,1.01367,1.87,1.00
2016.01.29 04:25:40.435,1.01346,1.01364,1.87,1.00
2016.01.29 04:25:40.486,1.0134,1.01364,1.50,1.50
2016.01.29 04:25:40.537,1.01343,1.01364,1.37,1.50
2016.01.29 04:25:40.691,1.01345,1.01372,1.37,1.00
2016.01.29 04:25:40.894,1.01343,1.01372,2.25,1.00
2016.01.29 04:25:41.207,1.01345,1.01375,1.12,1.00
2016.01.29 04:25:41.721,1.01345,1.01375,1.12,1.00
2016.01.29 04:25:43.645,1.01343,1.01373,1.12,1.00
2016.01.29 04:25:43.962,1.01343,1.01371,1.12,1.00
2016.01.29 04:25:44.066,1.01343,1.01371,1.12,1.00
2016.01.29 04:25:44.119,1.01343,1.01369,1.12,1.00
2016.01.29 04:25:44.625,1.01341,1.01366,1.87,1.00
2016.01.29 04:25:45.801,1.01341,1.01366,1.12,1.00
2016.01.29 04:25:46.942,1.0134,1.01365,1.37,1.00
2016.01.29 04:25:47.167,1.0134,1.01368,1.37,1.00
2016.01.29 04:25:47.697,1.01341,1.01368,1.37,1.00
2016.01.29 04:25:49.180,1.01346,1.01365,2.25,1.00
2016.01.29 04:25:49.485,1.01356,1.01375,1.00,1.00
2016.01.29 04:25:49.536,1.0136,1.01375,1.00,1.00
2016.01.29 04:25:49.756,1.01347,1.01375,1.75,1.00
2016.01.29 04:25:49.808,1.01347,1.0138,1.50,1.50
2016.01.29 04:25:50.236,1.01346,1.01379,1.87,1.00
2016.01.29 04:25:50.389,1.01348,1.01368,1.12,1.00
2016.01.29 04:25:51.052,1.01346,1.01378,1.12,1.00
2016.01.29 04:25:52.219,1.01346,1.01379,1.87,1.00
2016.01.29 04:25:53.092,1.01348,1.01378,1.12,1.00
2016.01.29 04:25:54.213,1.01348,1.0138,1.12,1.50
2016.01.29 04:25:54.468,1.01348,1.01383,1.87,1.87
2016.01.29 04:25:56.629,1.01349,1.0138,1.50,1.00
2016.01.29 04:25:56.833,1.01349,1.01383,1.50,1.87
2016.01.29 04:25:56.986,1.01349,1.01381,1.50,1.00
2016.01.29 04:25:57.539,1.01352,1.01382,1.37,1.00
2016.01.29 04:25:59.153,1.01352,1.01383,1.37,1.00
2016.01.29 04:26:00.492,1.01352,1.01385,1.37,1.00
2016.01.29 04:26:01.355,1.01351,1.01383,1.75,1.00
2016.01.29 04:26:01.610,1.0135,1.01385,1.12,1.12
2016.01.29 04:26:04.019,1.01351,1.01384,1.50,1.00
2016.01.29 04:26:04.621,1.01354,1.01384,1.00,1.00
2016.01.29 04:26:05.164,1.01353,1.01384,1.12,1.00
2016.01.29 04:26:07.590,1.01349,1.01382,1.12,1.00
2016.01.29 04:26:07.897,1.01349,1.01379,1.37,1.37
2016.01.29 04:26:08.284,1.01345,1.01381,1.95,1.50
2016.01.29 04:26:08.831,1.01345,1.01379,1.95,1.00
2016.01.29 04:26:10.713,1.01345,1.01378,1.87,1.00
2016.01.29 04:26:10.765,1.01345,1.01378,1.87,1.00
2016.01.29 04:26:12.271,1.01346,1.0138,1.12,1.12
2016.01.29 04:26:12.475,1.01347,1.01383,1.12,1.50
2016.01.29 04:26:13.340,1.01348,1.01381,1.75,1.00
2016.01.29 04:26:13.392,1.01348,1.01378,1.50,1.00
2016.01.29 04:26:14.307,1.01347,1.01381,1.75,1.12
2016.01.29 04:26:15.894,1.0135,1.01379,1.37,1.00
2016.01.29 04:26:15.996,1.0135,1.01382,1.37,1.12
2016.01.29 04:26:17.520,1.0135,1.01383,1.50,1.00
2016.01.29 04:26:19.489,1.01353,1.01383,1.00,1.00
2016.01.29 04:26:20.025,1.01352,1.01383,1.12,1.00
2016.01.29 04:26:20.693,1.01354,1.01383,1.00,1.00
2016.01.29 04:26:22.038,1.01352,1.01383,1.37,1.00
2016.01.29 04:26:26.911,1.01351,1.01382,1.50,1.00
2016.01.29 04:26:27.216,1.01349,1.0138,1.50,1.00
2016.01.29 04:26:29.761,1.01355,1.0138,1.00,1.00
2016.01.29 04:26:30.074,1.0135,1.0138,1.37,1.00
2016.01.29 04:26:32.515,1.01352,1.01385,1.37,2.25
2016.01.29 04:26:32.769,1.01349,1.01382,1.47,1.37
2016.01.29 04:26:33.074,1.01348,1.01378,1.37,1.00
2016.01.29 04:26:33.821,1.01348,1.01381,1.37,1.12
2016.01.29 04:26:34.076,1.01353,1.01385,1.00,1.00
2016.01.29 04:26:34.178,1.01352,1.01385,1.87,1.00
2016.01.29 04:26:34.912,1.01353,1.01386,1.87,1.00
2016.01.29 04:26:38.784,1.01353,1.01385,1.12,1.00
2016.01.29 04:26:39.787,1.01354,1.01387,1.50,1.00
2016.01.29 04:26:39.891,1.01354,1.01387,1.50,1.00
2016.01.29 04:26:40.235,1.01354,1.01377,1.75,1.00
2016.01.29 04:26:40.287,1.01351,1.01377,1.37,1.00
2016.01.29 04:26:40.643,1.01348,1.01375,1.45,1.00
2016.01.29 04:26:41.419,1.01347,1.01374,1.45,1.00
2016.01.29 04:26:41.981,1.01347,1.01375,1.45,1.00
2016.01.29 04:26:42.033,1.01347,1.01375,1.45,1.00
2016.01.29 04:26:42.547,1.01347,1.01374,1.45,1.00
2016.01.29 04:26:43.076,1.01347,1.01375,1.45,1.00
2016.01.29 04:26:43.799,1.01347,1.01374,1.45,1.00
2016.01.29 04:26:44.405,1.01347,1.01372,1.45,1.00
2016.01.29 04:26:44.915,1.01347,1.01374,1.45,1.00
2016.01.29 04:26:45.416,1.01347,1.01373,1.45,1.00
2016.01.29 04:26:46.334,1.01345,1.01374,2.25,1.00
2016.01.29 04:26:47.101,1.01345,1.01374,2.25,1.00
2016.01.29 04:26:47.608,1.01345,1.01375,2.25,1.50
2016.01.29 04:26:49.293,1.01345,1.01375,1.50,1.50
2016.01.29 04:26:49.345,1.01344,1.01366,1.95,1.00
2016.01.29 04:26:49.747,1.01344,1.01364,1.20,1.00
2016.01.29 04:26:50.548,1.01344,1.01375,1.20,1.87
2016.01.29 04:26:50.855,1.01344,1.01375,1.95,1.10
2016.01.29 04:26:51.630,1.01344,1.01373,1.95,1.00
2016.01.29 04:26:52.820,1.01344,1.01368,1.95,1.00
2016.01.29 04:26:53.344,1.01348,1.01368,1.12,1.00
2016.01.29 04:26:53.854,1.01345,1.01364,1.95,1.00
2016.01.29 04:26:57.771,1.01345,1.01376,1.12,1.00
2016.01.29 04:26:59.390,1.01345,1.01375,1.12,1.00
2016.01.29 04:26:59.796,1.01348,1.01377,1.12,1.00
2016.01.29 04:26:59.950,1.01348,1.01378,1.95,1.00
2016.01.29 04:27:00.103,1.01351,1.01382,1.45,1.87
2016.01.29 04:27:00.206,1.0135,1.01368,2.32,1.00
2016.01.29 04:27:00.514,1.0135,1.0138,1.75,1.00
2016.01.29 04:27:00.566,1.0135,1.01368,1.75,1.00
2016.01.29 04:27:00.972,1.0135,1.0137,1.75,1.00
2016.01.29 04:27:01.278,1.01349,1.01369,1.57,1.00
2016.01.29 04:27:01.802,1.01348,1.01368,1.87,1.00
2016.01.29 04:27:03.720,1.01348,1.01369,1.12,1.00
2016.01.29 04:27:04.185,1.01348,1.01367,1.12,1.00
2016.01.29 04:27:05.378,1.01347,1.01368,1.20,1.00
2016.01.29 04:27:06.008,1.01347,1.01369,1.20,1.00
2016.01.29 04:27:06.059,1.01347,1.01373,1.20,1.00
2016.01.29 04:27:06.161,1.01347,1.01368,1.87,1.00
2016.01.29 04:27:06.709,1.01347,1.01367,1.20,1.00
2016.01.29 04:27:07.429,1.01346,1.01364,1.12,1.00
2016.01.29 04:27:07.942,1.01343,1.01366,1.82,1.00
2016.01.29 04:27:08.477,1.01345,1.01365,1.45,1.00
2016.01.29 04:27:09.667,1.01345,1.01364,1.12,1.00
2016.01.29 04:27:10.194,1.01345,1.01363,1.12,1.00
2016.01.29 04:27:10.449,1.01345,1.01366,1.12,1.00
2016.01.29 04:27:10.986,1.01344,1.01365,1.95,1.00
2016.01.29 04:27:11.687,1.01344,1.01364,1.57,1.00
2016.01.29 04:27:12.197,1.01344,1.01363,1.57,1.00
2016.01.29 04:27:12.897,1.01344,1.01362,1.50,1.00
2016.01.29 04:27:13.000,1.01343,1.0136,1.95,1.00
2016.01.29 04:27:13.051,1.01343,1.0136,1.95,1.00
2016.01.29 04:27:13.165,1.01342,1.0136,1.12,1.00
2016.01.29 04:27:13.673,1.0134,1.01359,1.57,1.00
2016.01.29 04:27:14.217,1.01341,1.0136,1.45,1.00
2016.01.29 04:27:14.725,1.01341,1.01361,1.45,1.00
2016.01.29 04:27:15.040,1.01341,1.01363,1.45,1.00
2016.01.29 04:27:15.349,1.01341,1.01363,1.45,1.00
2016.01.29 04:27:15.401,1.01341,1.01367,1.95,1.00
2016.01.29 04:27:16.259,1.01345,1.01366,1.50,1.00
2016.01.29 04:27:16.319,1.01346,1.01366,1.20,1.00
2016.01.29 04:27:16.829,1.01346,1.01367,1.20,1.00
2016.01.29 04:27:17.395,1.01346,1.01366,1.20,1.00
2016.01.29 04:27:17.905,1.01346,1.01367,1.95,1.00
2016.01.29 04:27:18.561,1.01346,1.01368,1.95,1.00
2016.01.29 04:27:19.073,1.0135,1.0137,1.20,1.00
2016.01.29 04:27:19.261,1.01355,1.0137,1.12,1.00
2016.01.29 04:27:19.325,1.01356,1.01375,1.45,1.00
2016.01.29 04:27:19.867,1.01356,1.01374,1.45,1.00
2016.01.29 04:27:20.525,1.01356,1.01375,1.45,1.00
2016.01.29 04:27:20.577,1.01358,1.01377,1.87,1.00
2016.01.29 04:27:21.036,1.01359,1.01379,1.12,1.00
2016.01.29 04:27:21.624,1.01358,1.01377,1.95,1.00
2016.01.29 04:27:22.235,1.01358,1.01376,1.20,1.00
2016.01.29 04:27:22.885,1.01358,1.01378,1.20,1.00
2016.01.29 04:27:23.500,1.01359,1.01378,1.50,1.00
2016.01.29 04:27:23.756,1.0136,1.0138,1.45,1.00
2016.01.29 04:27:24.521,1.01362,1.0138,1.45,1.00
2016.01.29 04:27:24.859,1.01364,1.01382,1.95,1.00
2016.01.29 04:27:25.655,1.01364,1.01383,1.95,1.00
2016.01.29 04:27:26.201,1.01366,1.01382,1.37,1.00
2016.01.29 04:27:26.711,1.01366,1.01383,1.37,1.50
2016.01.29 04:27:27.151,1.01366,1.01385,1.95,1.00
2016.01.29 04:27:27.254,1.01368,1.01383,1.37,1.00
2016.01.29 04:27:27.457,1.01368,1.01386,1.37,1.00
2016.01.29 04:27:28.117,1.01368,1.01385,1.37,1.00
2016.01.29 04:27:28.386,1.01367,1.01389,1.47,1.00
2016.01.29 04:27:28.844,1.01368,1.01391,1.37,1.00
2016.01.29 04:27:29.144,1.01368,1.01394,1.37,1.87
2016.01.29 04:27:29.246,1.01368,1.01387,1.37,1.00
2016.01.29 04:27:29.908,1.01368,1.01388,1.37,1.00
2016.01.29 04:27:30.351,1.01368,1.01378,1.37,1.00
2016.01.29 04:27:30.418,1.01368,1.01389,1.37,1.00
2016.01.29 04:27:30.929,1.01369,1.01388,1.37,1.00
2016.01.29 04:27:31.484,1.01369,1.01392,1.37,1.00
2016.01.29 04:27:32.997,1.01367,1.01391,1.47,1.00
2016.01.29 04:27:34.528,1.01367,1.01387,1.47,1.00
2016.01.29 04:27:35.290,1.01367,1.01389,1.47,1.00
2016.01.29 04:27:35.392,1.01366,1.01387,1.37,1.00
2016.01.29 04:27:35.844,1.01363,1.01384,1.37,1.00
2016.01.29 04:27:38.615,1.01363,1.01381,1.95,1.00
2016.01.29 04:27:38.717,1.01363,1.01385,1.95,1.00
2016.01.29 04:27:38.922,1.01363,1.01383,1.95,1.00
2016.01.29 04:27:39.228,1.01363,1.01381,1.95,1.00
2016.01.29 04:27:39.483,1.01363,1.01382,1.95,1.00
2016.01.29 04:27:40.031,1.01363,1.01381,1.37,1.00
2016.01.29 04:27:40.409,1.01362,1.01383,1.47,1.00
2016.01.29 04:27:40.461,1.01362,1.01381,1.47,1.00
2016.01.29 04:27:41.260,1.01362,1.01382,1.47,1.00
2016.01.29 04:27:41.785,1.01364,1.01383,1.37,1.00
2016.01.29 04:27:42.297,1.01365,1.01384,1.37,1.00
2016.01.29 04:27:45.764,1.01365,1.01382,1.37,1.00
2016.01.29 04:27:45.869,1.01365,1.01385,1.37,1.00
2016.01.29 04:27:45.971,1.01365,1.01387,1.37,1.00
2016.01.29 04:27:46.272,1.01368,1.01378,1.37,1.00
2016.01.29 04:27:46.835,1.01366,1.0138,1.37,1.00
2016.01.29 04:27:46.938,1.01364,1.01378,1.47,1.00
2016.01.29 04:27:50.124,1.01366,1.01382,1.37,1.00
2016.01.29 04:27:50.227,1.01363,1.01382,1.95,1.00
2016.01.29 04:27:50.330,1.01366,1.01387,1.87,1.50
2016.01.29 04:27:50.484,1.01376,1.01388,1.00,1.00
2016.01.29 04:27:50.586,1.01376,1.01383,1.00,1.00
2016.01.29 04:27:50.822,1.01366,1.01384,1.37,1.00
2016.01.29 04:27:52.425,1.01366,1.01384,1.37,1.00
2016.01.29 04:27:52.578,1.01366,1.01382,1.37,1.00
2016.01.29 04:27:52.936,1.01368,1.01385,1.12,1.00
2016.01.29 04:27:53.420,1.0138,1.01393,1.00,1.00
2016.01.29 04:27:53.727,1.01403,1.01407,1.12,1.00
2016.01.29 04:27:53.779,1.01403,1.01415,1.12,1.00
2016.01.29 04:27:53.882,1.01404,1.01422,1.37,1.00
2016.01.29 04:27:53.935,1.01408,1.01422,1.00,1.00
2016.01.29 04:27:54.278,1.01408,1.01427,1.37,1.00
2016.01.29 04:27:54.381,1.01408,1.01433,1.37,1.00
2016.01.29 04:27:54.690,1.01408,1.01431,1.37,1.00
2016.01.29 04:27:55.087,1.01407,1.01424,1.37,1.00
2016.01.29 04:27:55.155,1.01405,1.01424,1.37,1.00
2016.01.29 04:27:55.690,1.01403,1.01425,1.37,1.00
2016.01.29 04:27:56.744,1.01401,1.01424,1.37,1.00
2016.01.29 04:27:57.450,1.01401,1.01423,1.37,1.00
2016.01.29 04:27:57.991,1.01399,1.01422,3.07,1.00
2016.01.29 04:27:58.043,1.01399,1.01422,3.07,1.00
2016.01.29 04:28:00.274,1.01398,1.01419,1.45,1.00
2016.01.29 04:28:00.479,1.01395,1.01419,2.32,1.00
2016.01.29 04:28:00.582,1.01394,1.01419,1.12,1.00
2016.01.29 04:28:01.273,1.01394,1.01418,1.12,1.00
2016.01.29 04:28:01.579,1.01394,1.01416,1.12,1.00
2016.01.29 04:28:02.405,1.01395,1.01416,1.12,1.00
2016.01.29 04:28:02.509,1.01394,1.01423,1.45,1.00
2016.01.29 04:28:02.663,1.01396,1.01423,1.12,1.00
2016.01.29 04:28:02.969,1.01401,1.01425,1.87,1.00
2016.01.29 04:28:03.509,1.01401,1.01424,1.45,1.00
2016.01.29 04:28:03.879,1.01397,1.01423,1.20,1.00
2016.01.29 04:28:04.387,1.01397,1.01422,1.45,1.00
2016.01.29 04:28:05.789,1.01397,1.01421,1.45,1.00
2016.01.29 04:28:06.209,1.01397,1.01421,1.45,1.00
2016.01.29 04:28:06.744,1.01398,1.01421,1.47,1.00
2016.01.29 04:28:07.374,1.01398,1.01421,1.47,1.00
2016.01.29 04:28:07.887,1.014,1.01422,1.47,1.00
2016.01.29 04:28:09.721,1.014,1.01421,1.47,1.00
2016.01.29 04:28:10.327,1.01402,1.0142,1.37,1.00
2016.01.29 04:28:10.832,1.01402,1.01421,1.37,1.00
2016.01.29 04:28:11.383,1.01402,1.0142,1.37,1.00
2016.01.29 04:28:12.607,1.01402,1.01419,1.37,1.00
2016.01.29 04:28:13.247,1.01401,1.01418,1.37,1.00
2016.01.29 04:28:13.829,1.01401,1.01419,1.37,1.00
2016.01.29 04:28:14.642,1.01401,1.0142,1.37,1.00
2016.01.29 04:28:15.189,1.01401,1.01421,1.37,1.00
2016.01.29 04:28:16.692,1.01401,1.0142,1.37,1.00
2016.01.29 04:28:18.483,1.014,1.01419,1.37,1.00
2016.01.29 04:28:18.891,1.014,1.01421,1.37,1.00
2016.01.29 04:28:20.392,1.014,1.0142,1.37,1.00
2016.01.29 04:28:20.942,1.014,1.01418,1.37,1.00
2016.01.29 04:28:22.126,1.01399,1.01417,1.37,1.00
2016.01.29 04:28:22.591,1.01397,1.01419,1.37,1.00
2016.01.29 04:28:23.201,1.01397,1.01418,1.37,1.00
2016.01.29 04:28:23.405,1.01397,1.01415,1.37,1.00
2016.01.29 04:28:23.662,1.0139,1.01415,1.37,1.00
2016.01.29 04:28:24.021,1.01388,1.01417,1.37,2.32
2016.01.29 04:28:24.915,1.01388,1.01415,1.37,1.00
2016.01.29 04:28:25.186,1.0139,1.01414,1.12,1.00
2016.01.29 04:28:25.723,1.0139,1.01415,1.12,1.00
2016.01.29 04:28:26.352,1.0139,1.01414,1.12,1.00
2016.01.29 04:28:26.454,1.0139,1.01416,1.12,1.10
2016.01.29 04:28:26.556,1.0139,1.01416,1.37,1.10
2016.01.29 04:28:26.989,1.01391,1.01416,1.87,1.00
2016.01.29 04:28:27.500,1.01391,1.01417,1.87,1.00
2016.01.29 04:28:28.292,1.01394,1.01417,1.37,1.00
2016.01.29 04:28:28.649,1.01394,1.01419,1.37,1.00
2016.01.29 04:28:28.753,1.01398,1.0142,1.37,1.00
2016.01.29 04:28:31.872,1.01397,1.01419,1.37,1.00
2016.01.29 04:28:32.211,1.01398,1.0142,1.37,1.00
2016.01.29 04:28:32.671,1.01399,1.01418,1.37,1.00
2016.01.29 04:28:33.252,1.01397,1.01417,1.47,1.00
2016.01.29 04:28:33.303,1.01397,1.01419,1.47,1.00
2016.01.29 04:28:33.814,1.014,1.01419,1.37,1.00
2016.01.29 04:28:34.363,1.01399,1.0142,1.37,1.00
2016.01.29 04:28:34.883,1.01399,1.01419,1.37,1.00
2016.01.29 04:28:35.426,1.01399,1.0142,1.37,1.00
2016.01.29 04:28:35.477,1.014,1.01423,1.47,1.00
2016.01.29 04:28:35.671,1.014,1.01422,1.47,1.00
2016.01.29 04:28:36.131,1.01401,1.01424,1.37,1.00
2016.01.29 04:28:37.857,1.01401,1.01424,1.95,1.00
2016.01.29 04:28:38.243,1.01402,1.01427,1.57,1.00
2016.01.29 04:28:38.398,1.01404,1.01427,1.37,1.00
2016.01.29 04:28:38.553,1.01407,1.01429,1.37,1.00
2016.01.29 04:28:38.655,1.0141,1.01429,1.37,1.00
2016.01.29 04:28:39.198,1.0141,1.0143,1.37,1.00
2016.01.29 04:28:39.506,1.0141,1.01424,1.37,1.50
2016.01.29 04:28:39.661,1.01406,1.01427,1.12,1.00
2016.01.29 04:28:39.764,1.01406,1.01427,1.12,1.00
2016.01.29 04:28:43.002,1.01402,1.01428,1.95,1.00
2016.01.29 04:28:45.152,1.01401,1.01428,1.47,1.50
2016.01.29 04:28:48.090,1.01401,1.01426,1.37,1.00
2016.01.29 04:28:48.600,1.01399,1.01425,1.47,1.50
2016.01.29 04:28:49.677,1.01399,1.01424,2.70,1.00
2016.01.29 04:28:50.186,1.01399,1.01425,2.70,1.10
2016.01.29 04:28:52.106,1.01401,1.01426,1.12,1.20
2016.01.29 04:28:52.514,1.014,1.01423,1.45,1.00
2016.01.29 04:28:52.925,1.01399,1.01421,1.37,1.00
2016.01.29 04:28:53.028,1.01399,1.01421,1.37,1.00
2016.01.29 04:28:53.538,1.01398,1.0142,1.47,1.00
2016.01.29 04:28:53.691,1.01397,1.01422,1.47,1.50
2016.01.29 04:28:53.742,1.01395,1.01419,1.57,1.00
2016.01.29 04:28:54.136,1.01394,1.01421,1.47,1.50
2016.01.29 04:28:54.187,1.01393,1.01419,1.95,1.00
2016.01.29 04:28:56.010,1.01391,1.01416,1.37,1.00
2016.01.29 04:28:56.112,1.0139,1.01416,1.57,1.00
2016.01.29 04:28:56.449,1.01391,1.01418,1.37,1.10
2016.01.29 04:28:56.552,1.01393,1.0142,1.37,1.50
2016.01.29 04:28:56.603,1.01392,1.01418,1.37,1.00
2016.01.29 04:28:57.531,1.01391,1.01417,2.70,1.00
2016.01.29 04:28:57.989,1.01396,1.01418,1.37,1.00
2016.01.29 04:28:58.243,1.01401,1.01428,1.37,1.50
2016.01.29 04:28:58.819,1.01401,1.01425,1.37,1.00
2016.01.29 04:28:59.336,1.014,1.01427,1.87,1.50
2016.01.29 04:28:59.776,1.014,1.01425,1.87,1.00
