2016.01.13 17:43:22.625,1.00676,1.00691,1.87,2.25
2016.01.13 17:43:30.761,1.00678,1.00691,1.75,1.87
2016.01.13 17:43:30.812,1.00681,1.00693,1.00,2.62
2016.01.13 17:43:30.914,1.00679,1.00693,1.12,1.00
2016.01.13 17:43:44.636,1.00683,1.00696,1.50,1.75
2016.01.13 17:43:44.942,1.00685,1.00698,2.62,1.37
2016.01.13 17:43:45.250,1.0069,1.00702,1.50,1.87
2016.01.13 17:43:45.974,1.00692,1.00703,1.50,1.00
2016.01.13 17:43:52.198,1.00692,1.00706,1.75,1.75
2016.01.13 17:43:52.301,1.00695,1.00705,1.00,1.00
2016.01.13 17:43:52.819,1.00694,1.00706,1.75,1.37
2016.01.13 17:43:53.337,1.00694,1.00709,1.75,1.75
2016.01.13 17:43:56.193,1.00694,1.00709,1.50,1.87
2016.01.13 17:43:58.946,1.00693,1.00703,1.12,1.00
2016.01.13 17:43:59.201,1.00695,1.00708,1.50,1.75
2016.01.13 17:44:01.121,1.00694,1.00708,1.50,1.75
2016.01.13 17:44:01.275,1.00698,1.00709,1.00,1.12
2016.01.13 17:44:01.326,1.00698,1.00712,1.75,1.75
2016.01.13 17:44:01.379,1.00703,1.00713,1.00,1.75
2016.01.13 17:44:01.430,1.00703,1.00713,1.12,1.12
2016.01.13 17:44:01.652,1.00704,1.00713,1.50,1.00
2016.01.13 17:44:02.417,1.00704,1.00713,1.50,1.00
2016.01.13 17:44:02.469,1.00704,1.00719,1.75,1.75
2016.01.13 17:44:05.245,1.00707,1.0072,1.12,1.12
2016.01.13 17:44:05.297,1.00707,1.00722,1.37,1.87
2016.01.13 17:44:05.453,1.00711,1.00724,1.75,1.00
2016.01.13 17:44:07.110,1.00712,1.00724,1.50,1.50
2016.01.13 17:44:07.644,1.0071,1.00723,1.75,1.50
2016.01.13 17:44:08.160,1.0071,1.00722,1.50,1.50
2016.01.13 17:44:10.436,1.00708,1.00721,1.75,1.12
2016.01.13 17:44:10.975,1.00709,1.00721,1.00,1.50
2016.01.13 17:44:11.587,1.00709,1.0072,1.00,1.00
2016.01.13 17:44:12.942,1.00707,1.0072,1.75,1.37
2016.01.13 17:44:13.503,1.00707,1.00719,1.37,1.37
2016.01.13 17:44:13.810,1.00706,1.00716,1.12,1.12
2016.01.13 17:44:14.322,1.00704,1.00716,1.00,1.50
2016.01.13 17:44:16.634,1.00703,1.00716,1.12,2.25
2016.01.13 17:44:16.890,1.00701,1.00712,1.12,1.50
2016.01.13 17:44:19.239,1.00702,1.00712,1.12,1.00
2016.01.13 17:44:24.437,1.00703,1.00714,1.00,1.12
2016.01.13 17:44:24.665,1.00705,1.00717,1.00,1.12
2016.01.13 17:44:25.798,1.00704,1.00717,1.50,1.12
2016.01.13 17:44:26.104,1.00708,1.00721,1.75,1.87
2016.01.13 17:44:26.613,1.00708,1.0072,2.25,1.00
2016.01.13 17:44:27.692,1.0071,1.00721,1.50,1.00
2016.01.13 17:44:36.341,1.0071,1.00724,1.87,1.75
2016.01.13 17:44:36.884,1.00712,1.00727,1.87,2.62
2016.01.13 17:44:40.747,1.00713,1.00724,1.00,1.50
2016.01.13 17:44:41.207,1.00713,1.00724,1.00,1.87
2016.01.13 17:44:41.258,1.00711,1.00723,1.00,1.50
2016.01.13 17:44:41.424,1.00709,1.00722,1.12,1.87
2016.01.13 17:44:41.730,1.00708,1.00721,1.00,1.87
2016.01.13 17:44:41.985,1.00704,1.00715,1.50,1.50
2016.01.13 17:44:42.036,1.00704,1.00715,1.50,1.50
2016.01.13 17:44:43.008,1.00703,1.00715,1.12,1.75
2016.01.13 17:44:44.887,1.00704,1.00715,1.00,1.75
2016.01.13 17:44:51.698,1.00703,1.00715,1.12,1.75
2016.01.13 17:44:55.009,1.00701,1.00712,1.87,1.12
2016.01.13 17:44:55.067,1.00701,1.00712,1.00,1.50
2016.01.13 17:44:55.119,1.007,1.00711,1.87,1.37
2016.01.13 17:44:56.847,1.007,1.00711,1.05,1.50
2016.01.13 17:44:57.171,1.00696,1.00708,1.00,1.00
2016.01.13 17:44:57.273,1.00694,1.00707,1.43,1.50
2016.01.13 17:44:57.529,1.00692,1.00704,2.55,1.00
2016.01.13 17:44:59.053,1.00692,1.00704,1.05,1.50
2016.01.13 17:44:59.960,1.00692,1.00703,1.43,1.00
2016.01.13 17:45:00.488,1.00692,1.00704,1.50,1.00
2016.01.13 17:45:08.693,1.00693,1.00704,1.00,1.00
2016.01.13 17:45:09.216,1.00693,1.00707,1.37,1.75
2016.01.13 17:45:13.344,1.00694,1.00708,2.55,1.12
2016.01.13 17:45:13.498,1.00698,1.0071,1.68,1.75
2016.01.13 17:45:13.602,1.007,1.00713,1.80,1.75
2016.01.13 17:45:13.704,1.00703,1.00715,1.43,1.37
2016.01.13 17:45:14.801,1.00704,1.00717,1.05,1.75
2016.01.13 17:45:15.361,1.00705,1.00719,1.05,1.87
2016.01.13 17:45:16.225,1.00705,1.00717,1.50,1.00
2016.01.13 17:45:18.401,1.00704,1.00716,1.12,1.75
2016.01.13 17:45:18.906,1.00703,1.00716,1.75,1.50
2016.01.13 17:45:25.114,1.00702,1.00715,2.03,1.37
2016.01.13 17:45:28.816,1.00701,1.00716,1.37,2.62
2016.01.13 17:45:29.352,1.007,1.00712,1.58,1.50
2016.01.13 17:45:30.019,1.007,1.00712,1.20,1.75
2016.01.13 17:45:30.324,1.00698,1.00709,1.00,1.75
2016.01.13 17:45:30.466,1.00696,1.00709,1.20,2.25
2016.01.13 17:45:30.977,1.00694,1.00708,1.58,1.75
2016.01.13 17:45:37.120,1.00694,1.00706,1.00,1.75
2016.01.13 17:45:46.144,1.00692,1.007,1.12,1.50
2016.01.13 17:45:46.195,1.0069,1.00698,1.00,1.12
2016.01.13 17:45:46.297,1.00692,1.00705,1.12,1.75
2016.01.13 17:45:46.865,1.00692,1.00704,1.00,1.00
2016.01.13 17:45:47.707,1.00692,1.00704,1.38,1.00
2016.01.13 17:45:47.809,1.00694,1.00706,1.38,1.50
2016.01.13 17:45:55.349,1.00697,1.00707,3.75,1.87
2016.01.13 17:45:55.503,1.00702,1.00713,1.12,1.00
2016.01.13 17:45:55.554,1.007,1.00714,1.13,2.25
2016.01.13 17:45:55.605,1.00698,1.00712,1.75,1.75
2016.01.13 17:45:55.657,1.00698,1.00712,1.37,1.87
2016.01.13 17:45:55.708,1.00698,1.00711,1.00,1.87
2016.01.13 17:45:56.217,1.00697,1.00709,1.00,1.75
2016.01.13 17:46:02.321,1.007,1.0071,1.00,1.12
2016.01.13 17:46:02.516,1.007,1.0071,1.00,1.37
2016.01.13 17:46:02.720,1.00701,1.00712,1.50,1.12
2016.01.13 17:46:02.822,1.00705,1.00718,1.12,2.25
2016.01.13 17:46:02.976,1.00707,1.00719,1.00,1.12
2016.01.13 17:46:03.027,1.00707,1.00717,1.00,1.00
2016.01.13 17:46:04.003,1.00711,1.00721,1.00,1.37
2016.01.13 17:46:04.054,1.00711,1.00722,1.00,1.75
2016.01.13 17:46:04.158,1.00713,1.00725,1.12,1.12
2016.01.13 17:46:05.035,1.00712,1.00725,1.12,1.12
2016.01.13 17:46:06.741,1.00711,1.00725,1.12,2.25
2016.01.13 17:46:10.159,1.00711,1.00722,1.37,1.00
2016.01.13 17:46:17.058,1.00713,1.00726,1.00,2.25
2016.01.13 17:46:17.211,1.00714,1.00726,1.12,1.12
2016.01.13 17:46:17.720,1.00714,1.00726,1.50,1.37
2016.01.13 17:46:17.940,1.00712,1.00725,1.37,1.50
2016.01.13 17:46:19.080,1.00711,1.00724,1.50,1.87
2016.01.13 17:46:20.428,1.00711,1.00725,1.50,1.87
2016.01.13 17:46:20.480,1.00712,1.00724,1.50,1.00
2016.01.13 17:46:22.676,1.00713,1.00724,1.00,1.00
2016.01.13 17:46:23.185,1.00714,1.00726,1.12,2.25
2016.01.13 17:46:25.717,1.00715,1.00728,1.12,1.87
2016.01.13 17:46:29.059,1.00717,1.00729,1.00,1.12
2016.01.13 17:46:29.110,1.00717,1.0073,1.12,1.75
2016.01.13 17:46:29.212,1.00718,1.0073,1.87,1.00
2016.01.13 17:46:29.565,1.00723,1.00733,1.00,1.00
2016.01.13 17:46:30.096,1.00725,1.00734,1.00,1.37
2016.01.13 17:46:30.617,1.00726,1.0074,1.12,2.25
2016.01.13 17:46:32.403,1.00725,1.00738,1.12,1.12
2016.01.13 17:46:32.640,1.00723,1.00737,1.00,3.00
2016.01.13 17:46:33.506,1.00722,1.00736,1.12,3.00
2016.01.13 17:46:35.152,1.00721,1.00734,1.50,1.75
2016.01.13 17:46:35.965,1.00722,1.00735,1.00,2.62
2016.01.13 17:46:36.083,1.00722,1.00736,1.75,2.25
2016.01.13 17:46:36.594,1.00725,1.00739,1.87,1.12
2016.01.13 17:46:37.156,1.00726,1.00739,1.00,1.12
2016.01.13 17:46:37.850,1.00725,1.00739,1.12,1.87
2016.01.13 17:46:38.412,1.00724,1.00737,1.12,1.75
2016.01.13 17:46:47.655,1.00725,1.00738,1.00,2.25
2016.01.13 17:46:51.347,1.00725,1.00737,1.00,1.12
2016.01.13 17:46:51.858,1.00725,1.00738,1.00,1.87
2016.01.13 17:46:55.366,1.00724,1.00738,1.87,1.12
2016.01.13 17:46:56.139,1.00725,1.00738,1.00,2.62
2016.01.13 17:46:56.648,1.00725,1.00739,1.12,1.87
2016.01.13 17:46:58.053,1.00725,1.00738,1.00,1.12
2016.01.13 17:47:00.678,1.00725,1.00737,1.00,1.12
2016.01.13 17:47:01.188,1.00724,1.00737,1.00,1.12
2016.01.13 17:47:07.875,1.00725,1.00737,1.00,1.12
2016.01.13 17:47:08.891,1.00724,1.00737,1.00,1.12
2016.01.13 17:47:09.432,1.00723,1.00736,1.12,2.25
2016.01.13 17:47:11.304,1.00724,1.00736,1.00,1.75
2016.01.13 17:47:11.872,1.00725,1.00736,1.00,1.75
2016.01.13 17:47:12.381,1.00724,1.00736,1.00,1.75
2016.01.13 17:47:16.012,1.00725,1.00736,1.00,1.75
2016.01.13 17:47:16.521,1.00724,1.00736,1.00,1.12
2016.01.13 17:47:20.308,1.00724,1.00734,1.00,1.00
2016.01.13 17:47:22.408,1.00725,1.00734,1.00,1.00
2016.01.13 17:47:22.936,1.00726,1.00735,1.00,1.00
2016.01.13 17:47:23.445,1.00725,1.00735,1.00,1.00
2016.01.13 17:47:29.771,1.00723,1.00735,2.25,1.00
2016.01.13 17:47:31.099,1.00725,1.00735,1.00,1.00
2016.01.13 17:47:32.083,1.00726,1.00735,1.00,1.00
2016.01.13 17:47:32.593,1.00725,1.00735,1.00,1.00
2016.01.13 17:47:40.278,1.00726,1.00735,1.00,1.00
2016.01.13 17:47:40.787,1.00725,1.00735,1.00,1.00
2016.01.13 17:47:41.311,1.00726,1.00735,1.00,1.00
2016.01.13 17:47:41.823,1.00725,1.00735,1.00,1.00
2016.01.13 17:47:43.301,1.00724,1.00735,1.00,1.00
2016.01.13 17:47:44.742,1.00726,1.00735,1.00,1.00
2016.01.13 17:47:47.053,1.00724,1.00735,1.68,1.00
2016.01.13 17:47:51.724,1.00723,1.00735,1.68,1.00
2016.01.13 17:47:52.234,1.00723,1.00735,1.28,1.00
2016.01.13 17:47:53.943,1.00724,1.00735,1.00,1.00
2016.01.13 17:47:54.453,1.00722,1.00737,2.03,1.75
2016.01.13 17:47:58.761,1.00721,1.00737,2.40,1.12
2016.01.13 17:47:58.813,1.00721,1.00733,2.03,1.00
2016.01.13 17:47:58.865,1.00721,1.00737,2.03,1.12
2016.01.13 17:47:59.374,1.00723,1.00738,1.50,2.62
2016.01.13 17:48:00.864,1.00724,1.00735,1.37,1.00
2016.01.13 17:48:07.903,1.00723,1.00736,1.95,1.00
2016.01.13 17:48:13.126,1.00723,1.00738,1.75,1.75
2016.01.13 17:48:15.566,1.00722,1.00738,1.75,3.00
2016.01.13 17:48:17.038,1.00721,1.00735,1.12,1.75
2016.01.13 17:48:20.941,1.00722,1.00737,1.87,1.87
2016.01.13 17:48:22.226,1.00723,1.00735,1.00,1.50
2016.01.13 17:48:26.520,1.00721,1.00735,1.37,1.87
2016.01.13 17:48:26.862,1.00717,1.00731,1.87,1.12
2016.01.13 17:48:27.168,1.00716,1.00732,1.87,1.75
2016.01.13 17:48:27.503,1.00721,1.00735,1.50,1.87
2016.01.13 17:48:28.013,1.0072,1.00735,1.75,1.12
2016.01.13 17:48:28.538,1.00724,1.00738,1.12,1.87
2016.01.13 17:48:30.383,1.00723,1.00729,2.62,1.00
2016.01.13 17:48:30.739,1.00722,1.0073,1.00,1.00
2016.01.13 17:48:31.548,1.00721,1.0073,1.00,1.12
2016.01.13 17:48:32.057,1.00717,1.00729,3.00,1.00
2016.01.13 17:48:33.644,1.00718,1.00729,1.87,1.00
2016.01.13 17:48:33.908,1.00717,1.00729,2.62,1.12
2016.01.13 17:48:37.035,1.00718,1.00723,1.50,1.00
2016.01.13 17:48:37.577,1.00715,1.00723,1.87,1.00
2016.01.13 17:48:41.473,1.00713,1.00723,1.87,1.00
2016.01.13 17:48:41.525,1.00713,1.00723,1.75,1.00
2016.01.13 17:48:41.627,1.00712,1.00723,2.25,1.12
2016.01.13 17:48:42.575,1.00715,1.00723,1.00,1.00
2016.01.13 17:48:42.881,1.00716,1.00723,1.37,1.00
2016.01.13 17:48:43.576,1.00717,1.00729,1.00,1.00
2016.01.13 17:48:43.780,1.00714,1.0073,1.75,1.87
2016.01.13 17:48:44.085,1.00715,1.0072,1.12,1.00
2016.01.13 17:48:44.289,1.00712,1.0072,1.87,1.00
2016.01.13 17:48:49.264,1.00714,1.0072,1.50,1.00
2016.01.13 17:48:49.418,1.00714,1.00725,2.62,1.00
2016.01.13 17:48:49.520,1.00715,1.00728,1.87,1.00
2016.01.13 17:48:50.699,1.00718,1.00728,1.50,1.00
2016.01.13 17:48:50.751,1.00718,1.00733,1.75,2.62
2016.01.13 17:48:51.290,1.00718,1.00733,1.75,1.75
2016.01.13 17:48:51.570,1.00721,1.00734,1.50,1.50
2016.01.13 17:48:52.098,1.00721,1.00734,1.75,1.12
2016.01.13 17:48:53.098,1.00722,1.00735,1.00,1.50
2016.01.13 17:48:53.607,1.00719,1.00734,1.75,1.87
2016.01.13 17:49:01.920,1.00719,1.00735,1.87,1.75
2016.01.13 17:49:02.194,1.0072,1.00734,1.87,1.00
2016.01.13 17:49:03.108,1.0072,1.00735,1.75,1.50
2016.01.13 17:49:03.420,1.0072,1.00736,1.87,3.00
2016.01.13 17:49:04.589,1.00722,1.00735,1.50,1.50
2016.01.13 17:49:05.126,1.00721,1.00734,1.00,1.75
2016.01.13 17:49:05.684,1.00719,1.00733,1.50,1.50
2016.01.13 17:49:05.889,1.00718,1.00731,1.00,1.75
2016.01.13 17:49:07.552,1.00716,1.0073,1.37,2.25
2016.01.13 17:49:08.062,1.00713,1.00729,1.75,2.25
2016.01.13 17:49:08.267,1.00716,1.00728,1.87,1.00
2016.01.13 17:49:08.318,1.00716,1.00731,2.25,2.25
2016.01.13 17:49:08.370,1.00718,1.00731,1.75,1.50
2016.01.13 17:49:08.884,1.00718,1.00731,1.75,1.12
2016.01.13 17:49:11.535,1.00719,1.00733,1.50,1.50
2016.01.13 17:49:15.942,1.00721,1.00733,1.00,1.50
2016.01.13 17:49:16.310,1.00718,1.00732,1.00,1.37
2016.01.13 17:49:16.616,1.00714,1.00729,1.75,1.75
2016.01.13 17:49:17.125,1.00714,1.00728,1.50,2.62
2016.01.13 17:49:17.674,1.00711,1.00726,1.87,2.25
2016.01.13 17:49:22.066,1.00714,1.00727,1.00,3.00
2016.01.13 17:49:22.832,1.00717,1.00728,1.00,1.12
2016.01.13 17:49:22.883,1.00717,1.00729,1.00,1.87
2016.01.13 17:49:22.935,1.00718,1.00731,1.37,1.87
2016.01.13 17:49:22.986,1.00719,1.00731,1.12,1.50
2016.01.13 17:49:23.140,1.00717,1.00729,1.12,1.37
2016.01.13 17:49:24.382,1.00716,1.00729,1.00,1.87
2016.01.13 17:49:24.930,1.00716,1.00728,1.00,1.87
2016.01.13 17:49:26.266,1.00715,1.00725,1.80,1.00
2016.01.13 17:49:26.787,1.00715,1.00729,1.05,3.37
2016.01.13 17:49:27.296,1.00714,1.00728,1.05,2.62
2016.01.13 17:49:43.303,1.00714,1.00728,1.10,1.87
2016.01.13 17:49:44.259,1.00713,1.00727,1.50,1.87
2016.01.13 17:49:47.373,1.00713,1.00727,1.88,1.87
2016.01.13 17:49:47.580,1.00714,1.00729,1.88,2.62
2016.01.13 17:49:48.087,1.00713,1.00728,1.13,1.87
2016.01.13 17:49:50.110,1.00714,1.00728,1.50,1.87
2016.01.13 17:49:50.161,1.00715,1.00727,2.25,1.00
2016.01.13 17:49:50.466,1.00716,1.00728,1.88,1.00
2016.01.13 17:49:50.569,1.00716,1.0073,1.50,3.00
2016.01.13 17:49:51.874,1.00714,1.00728,1.50,1.87
2016.01.13 17:49:52.439,1.00714,1.00728,1.50,1.87
2016.01.13 17:49:53.549,1.00714,1.00728,1.50,1.87
2016.01.13 17:49:56.021,1.00713,1.00728,1.75,1.87
2016.01.13 17:49:56.557,1.00714,1.00728,1.13,1.75
2016.01.13 17:49:57.059,1.00716,1.0073,1.13,1.87
2016.01.13 17:49:57.110,1.00718,1.0073,1.00,1.75
2016.01.13 17:49:58.480,1.00714,1.00729,1.75,1.12
2016.01.13 17:50:06.560,1.00714,1.00728,1.68,2.25
2016.01.13 17:50:09.524,1.00714,1.00728,1.68,1.75
2016.01.13 17:50:09.833,1.00716,1.0073,1.05,1.75
2016.01.13 17:50:10.037,1.00719,1.00732,1.05,2.62
2016.01.13 17:50:10.191,1.00718,1.00732,1.05,1.87
2016.01.13 17:50:10.707,1.00717,1.00732,1.05,3.75
2016.01.13 17:50:12.262,1.00717,1.00732,2.18,2.25
2016.01.13 17:50:12.314,1.0072,1.00732,1.05,1.87
2016.01.13 17:50:12.519,1.00723,1.00735,1.87,1.75
2016.01.13 17:50:12.850,1.00723,1.00737,1.80,1.75
2016.01.13 17:50:15.746,1.00724,1.00737,1.05,1.75
2016.01.13 17:50:16.312,1.00724,1.00737,1.80,1.75
2016.01.13 17:50:18.204,1.00724,1.00737,1.80,1.75
2016.01.13 17:50:18.822,1.00723,1.00737,2.18,1.75
2016.01.13 17:50:19.698,1.00725,1.00739,1.05,1.75
2016.01.13 17:50:20.243,1.00724,1.00739,1.80,1.87
2016.01.13 17:50:20.820,1.00727,1.00739,1.00,1.12
2016.01.13 17:50:21.336,1.00728,1.00741,1.00,3.00
2016.01.13 17:50:21.868,1.00727,1.00741,1.12,2.25
2016.01.13 17:50:24.144,1.00728,1.00741,1.00,1.87
2016.01.13 17:50:25.018,1.00727,1.00741,1.12,1.87
2016.01.13 17:50:25.205,1.00727,1.00739,1.00,1.12
2016.01.13 17:50:25.723,1.00726,1.00739,1.00,1.87
2016.01.13 17:50:26.147,1.00725,1.00737,1.00,1.12
2016.01.13 17:50:26.301,1.00723,1.00736,1.12,1.75
2016.01.13 17:50:26.873,1.00723,1.00735,1.00,1.75
2016.01.13 17:50:29.543,1.00724,1.00735,1.00,1.75
2016.01.13 17:50:29.645,1.00724,1.00735,1.00,1.00
2016.01.13 17:50:31.720,1.00723,1.00735,1.50,1.00
2016.01.13 17:50:32.284,1.00723,1.00736,1.12,1.87
2016.01.13 17:50:33.825,1.00724,1.00735,1.00,1.75
2016.01.13 17:50:33.950,1.00724,1.00737,1.12,2.25
2016.01.13 17:50:41.302,1.00725,1.00736,1.00,1.75
2016.01.13 17:50:41.832,1.00726,1.00737,1.00,1.12
2016.01.13 17:50:44.705,1.00725,1.00738,1.12,1.87
2016.01.13 17:50:44.908,1.00724,1.00738,1.50,1.75
2016.01.13 17:50:45.425,1.00724,1.00738,1.75,2.62
2016.01.13 17:50:46.729,1.00726,1.00738,1.00,3.37
2016.01.13 17:50:49.141,1.00722,1.00736,1.75,1.87
2016.01.13 17:50:49.244,1.00723,1.00734,1.00,1.37
2016.01.13 17:50:49.448,1.0072,1.00731,1.37,1.87
2016.01.13 17:50:49.499,1.00717,1.00731,1.75,2.25
2016.01.13 17:50:49.652,1.00717,1.00729,1.00,1.50
2016.01.13 17:50:50.716,1.00715,1.00728,1.75,1.00
2016.01.13 17:50:51.021,1.00715,1.00729,1.37,1.75
2016.01.13 17:50:51.769,1.00717,1.00729,1.00,1.75
2016.01.13 17:50:52.289,1.00717,1.00731,1.12,2.62
2016.01.13 17:50:52.608,1.00719,1.00732,1.75,1.12
2016.01.13 17:50:53.667,1.00721,1.00733,1.50,2.25
2016.01.13 17:50:53.980,1.00721,1.00733,1.50,1.87
2016.01.13 17:50:54.498,1.00721,1.00732,1.50,1.00
2016.01.13 17:50:56.942,1.0072,1.00732,1.01,1.00
2016.01.13 17:50:57.259,1.00716,1.00731,2.63,1.75
2016.01.13 17:50:57.362,1.00718,1.00731,1.76,1.50
2016.01.13 17:50:57.565,1.00719,1.00731,1.00,1.37
2016.01.13 17:50:58.076,1.00714,1.00729,1.88,1.37
2016.01.13 17:50:59.155,1.00714,1.00729,1.76,1.37
2016.01.13 17:50:59.771,1.00714,1.00728,1.13,1.00
2016.01.13 17:51:00.285,1.00714,1.00729,1.76,1.75
2016.01.13 17:51:00.794,1.00713,1.00729,1.76,3.00
2016.01.13 17:51:03.474,1.00713,1.00727,1.76,1.50
2016.01.13 17:51:04.052,1.0071,1.00726,1.88,2.25
2016.01.13 17:51:07.313,1.00713,1.00724,1.00,1.87
2016.01.13 17:51:07.820,1.00709,1.00723,1.76,1.50
2016.01.13 17:51:08.125,1.00708,1.00722,1.13,1.75
2016.01.13 17:51:08.636,1.00709,1.00723,1.76,1.75
2016.01.13 17:51:09.082,1.00708,1.00719,1.13,1.00
2016.01.13 17:51:09.339,1.00701,1.00716,1.13,1.75
2016.01.13 17:51:10.212,1.00699,1.00715,1.88,1.50
2016.01.13 17:51:10.751,1.00701,1.00716,1.51,2.62
2016.01.13 17:51:11.518,1.00698,1.00711,2.26,1.12
2016.01.13 17:51:11.570,1.00698,1.00709,1.50,1.12
2016.01.13 17:51:11.621,1.00698,1.00709,1.12,1.50
2016.01.13 17:51:11.673,1.00693,1.00709,1.76,2.62
2016.01.13 17:51:12.122,1.00694,1.00708,1.50,1.12
2016.01.13 17:51:12.225,1.00695,1.00709,1.12,1.75
2016.01.13 17:51:12.791,1.00694,1.00709,1.75,1.75
2016.01.13 17:51:15.084,1.00695,1.0071,1.51,1.75
2016.01.13 17:51:15.347,1.00697,1.0071,1.75,1.00
2016.01.13 17:51:15.957,1.00697,1.0071,1.75,1.50
2016.01.13 17:51:16.059,1.00697,1.0071,1.88,1.00
2016.01.13 17:51:16.561,1.00698,1.00714,1.76,1.87
2016.01.13 17:51:16.868,1.00703,1.00715,1.50,1.37
2016.01.13 17:51:17.390,1.00703,1.00715,1.75,1.00
2016.01.13 17:51:18.444,1.00703,1.00715,1.50,1.37
2016.01.13 17:51:18.547,1.00701,1.00713,1.12,1.00
2016.01.13 17:51:20.689,1.00698,1.00714,1.75,1.75
2016.01.13 17:51:24.875,1.00698,1.00713,1.12,2.25
2016.01.13 17:51:25.283,1.00696,1.00708,1.50,1.00
2016.01.13 17:51:25.442,1.00694,1.0071,1.87,2.25
2016.01.13 17:51:25.749,1.00695,1.0071,1.50,2.62
2016.01.13 17:51:32.367,1.00695,1.0071,1.75,1.12
2016.01.13 17:51:32.418,1.00695,1.00711,1.75,4.50
2016.01.13 17:51:34.222,1.00695,1.00711,1.75,4.12
2016.01.13 17:51:36.195,1.00695,1.00711,1.75,3.75
2016.01.13 17:51:37.222,1.00696,1.00711,2.25,1.75
2016.01.13 17:51:37.324,1.00697,1.00711,1.12,1.12
2016.01.13 17:51:38.719,1.00696,1.00711,1.12,3.00
2016.01.13 17:51:39.228,1.00695,1.00711,1.75,3.00
2016.01.13 17:51:39.797,1.00695,1.00709,1.75,1.75
2016.01.13 17:51:40.307,1.00694,1.00709,1.75,2.25
2016.01.13 17:51:40.848,1.00692,1.00708,1.87,1.75
2016.01.13 17:51:41.205,1.00694,1.00708,1.75,1.50
2016.01.13 17:51:42.489,1.00697,1.00709,1.00,1.00
2016.01.13 17:51:42.997,1.00696,1.00708,1.00,1.00
2016.01.13 17:51:45.187,1.00694,1.00709,1.75,1.12
2016.01.13 17:51:45.726,1.00694,1.00708,1.75,1.75
2016.01.13 17:51:45.931,1.00693,1.00705,1.12,1.00
2016.01.13 17:51:46.033,1.00692,1.00707,1.75,1.50
2016.01.13 17:51:46.358,1.00693,1.00707,1.87,1.75
2016.01.13 17:51:47.224,1.00693,1.00709,1.87,3.00
2016.01.13 17:51:47.745,1.00692,1.00707,1.87,1.75
2016.01.13 17:51:48.255,1.00692,1.00706,1.37,1.75
2016.01.13 17:51:49.028,1.00693,1.00706,1.87,1.37
2016.01.13 17:51:49.553,1.00693,1.00706,1.87,1.75
2016.01.13 17:51:50.216,1.00693,1.00707,1.87,1.50
2016.01.13 17:51:52.607,1.00694,1.00708,1.87,2.25
2016.01.13 17:51:52.659,1.00694,1.00708,1.75,2.25
2016.01.13 17:51:52.813,1.00694,1.00708,1.37,2.25
2016.01.13 17:51:53.354,1.00694,1.00708,1.75,2.25
2016.01.13 17:51:53.914,1.00695,1.00708,1.75,1.50
2016.01.13 17:51:54.346,1.00694,1.00708,1.37,1.75
2016.01.13 17:51:54.855,1.00692,1.00707,1.87,2.25
2016.01.13 17:51:55.347,1.00694,1.00708,1.87,1.87
2016.01.13 17:51:56.263,1.00694,1.00708,1.75,1.50
2016.01.13 17:51:56.555,1.00694,1.00706,1.00,1.00
2016.01.13 17:51:56.658,1.00693,1.00708,1.87,2.62
2016.01.13 17:52:02.640,1.00692,1.00704,1.87,1.00
2016.01.13 17:52:03.270,1.00692,1.00704,2.62,1.00
2016.01.13 17:52:03.933,1.00693,1.00708,1.50,3.00
2016.01.13 17:52:04.137,1.00694,1.00708,1.75,1.87
2016.01.13 17:52:04.862,1.00694,1.00708,1.50,1.87
2016.01.13 17:52:05.474,1.00695,1.00707,1.00,1.00
2016.01.13 17:52:05.540,1.00695,1.00708,1.00,1.87
2016.01.13 17:52:11.475,1.00694,1.00709,1.75,2.62
2016.01.13 17:52:11.781,1.00696,1.00709,1.75,1.12
2016.01.13 17:52:12.130,1.00702,1.00711,1.12,1.00
2016.01.13 17:52:13.200,1.00702,1.00714,1.12,1.75
2016.01.13 17:52:13.716,1.00703,1.00714,1.00,1.75
2016.01.13 17:52:15.345,1.00701,1.00714,1.37,1.75
2016.01.13 17:52:15.866,1.00701,1.00714,1.12,1.75
2016.01.13 17:52:16.786,1.00697,1.00713,1.87,1.87
2016.01.13 17:52:17.304,1.00697,1.00711,1.50,1.75
2016.01.13 17:52:18.574,1.00696,1.00709,1.00,1.87
2016.01.13 17:52:19.087,1.00695,1.00709,1.50,1.75
2016.01.13 17:52:19.785,1.00695,1.00709,1.12,1.87
2016.01.13 17:52:20.297,1.00695,1.00709,1.50,1.75
2016.01.13 17:52:21.465,1.00695,1.00709,1.12,1.87
2016.01.13 17:52:23.353,1.00695,1.00709,1.50,1.87
2016.01.13 17:52:23.404,1.00695,1.00709,1.75,1.75
2016.01.13 17:52:23.506,1.00695,1.00709,1.12,1.87
2016.01.13 17:52:24.012,1.00692,1.00708,2.62,1.87
2016.01.13 17:52:24.523,1.00695,1.00708,1.12,1.75
2016.01.13 17:52:25.043,1.00695,1.00708,1.50,1.75
2016.01.13 17:52:25.558,1.00695,1.00709,1.12,1.87
2016.01.13 17:52:26.064,1.00693,1.00708,1.50,1.12
2016.01.13 17:52:28.229,1.00695,1.00708,1.00,1.87
2016.01.13 17:52:28.739,1.00694,1.00708,1.12,1.87
2016.01.13 17:52:34.721,1.00694,1.00708,1.37,1.75
