2016.01.11 08:34:46.327,0.99813,0.99824,1.37,1.12
2016.01.11 08:34:46.378,0.99809,0.99821,1.50,1.37
2016.01.11 08:34:46.581,0.9981,0.99825,1.12,1.87
2016.01.11 08:34:47.275,0.99811,0.99826,1.12,2.25
2016.01.11 08:34:47.898,0.99812,0.99827,1.12,1.50
2016.01.11 08:34:47.999,0.99817,0.99829,1.00,1.00
2016.01.11 08:34:48.152,0.99815,0.99831,1.12,1.50
2016.01.11 08:34:48.485,0.99817,0.99831,1.12,1.00
2016.01.11 08:34:48.898,0.99819,0.99833,1.12,2.25
2016.01.11 08:34:50.585,0.99819,0.99832,1.12,1.37
2016.01.11 08:34:51.092,0.99819,0.99833,1.12,1.50
2016.01.11 08:34:51.642,0.9982,0.9983,1.12,1.00
2016.01.11 08:34:51.795,0.99818,0.9983,1.87,1.00
2016.01.11 08:34:52.581,0.99818,0.99831,1.12,1.12
2016.01.11 08:34:53.103,0.99818,0.99831,1.12,1.37
2016.01.11 08:34:53.645,0.99819,0.99832,1.12,1.87
2016.01.11 08:34:53.798,0.99819,0.99833,1.12,1.87
2016.01.11 08:34:53.899,0.99818,0.99829,1.12,1.00
2016.01.11 08:34:54.001,0.99816,0.9983,2.25,1.87
2016.01.11 08:34:54.513,0.99817,0.99829,1.87,1.00
2016.01.11 08:34:55.020,0.99817,0.99831,1.87,1.50
2016.01.11 08:34:55.478,0.99819,0.99829,1.00,1.00
2016.01.11 08:34:55.992,0.99816,0.99829,1.50,1.37
2016.01.11 08:34:56.169,0.99816,0.99825,1.75,1.00
2016.01.11 08:34:56.475,0.9981,0.99821,1.12,1.37
2016.01.11 08:34:56.526,0.99809,0.99821,1.75,1.37
2016.01.11 08:34:57.058,0.99809,0.9982,1.50,1.12
2016.01.11 08:34:57.617,0.99808,0.9982,1.75,1.87
2016.01.11 08:34:58.327,0.99807,0.9982,1.87,2.25
2016.01.11 08:34:58.480,0.99807,0.99818,2.25,1.37
2016.01.11 08:34:58.633,0.99806,0.99818,1.00,1.37
2016.01.11 08:34:59.155,0.99805,0.99818,1.00,1.37
2016.01.11 08:34:59.915,0.99806,0.99819,1.00,1.87
2016.01.11 08:35:00.170,0.99808,0.99819,1.00,1.12
2016.01.11 08:35:00.683,0.99807,0.99819,1.00,1.37
2016.01.11 08:35:01.198,0.99808,0.99822,1.12,1.50
2016.01.11 08:35:01.762,0.99811,0.99821,1.00,1.37
2016.01.11 08:35:01.814,0.99811,0.99822,1.00,1.12
2016.01.11 08:35:02.216,0.99811,0.99821,1.00,1.37
2016.01.11 08:35:02.369,0.99807,0.9982,2.25,1.12
2016.01.11 08:35:02.522,0.99807,0.99819,1.75,1.50
2016.01.11 08:35:02.914,0.99805,0.99817,1.87,1.00
2016.01.11 08:35:03.312,0.99807,0.99819,1.75,1.00
2016.01.11 08:35:04.117,0.99807,0.99819,1.75,1.50
2016.01.11 08:35:04.597,0.99806,0.99814,1.75,1.37
2016.01.11 08:35:04.648,0.99806,0.99814,1.00,1.37
2016.01.11 08:35:04.700,0.99806,0.99811,1.00,1.37
2016.01.11 08:35:04.803,0.99803,0.99811,1.12,1.12
2016.01.11 08:35:05.006,0.998,0.9981,1.75,1.37
2016.01.11 08:35:05.412,0.99798,0.99812,1.12,1.37
2016.01.11 08:35:06.474,0.99798,0.99809,1.87,1.00
2016.01.11 08:35:06.782,0.99791,0.99803,1.12,1.37
2016.01.11 08:35:06.834,0.9979,0.99803,1.87,1.37
2016.01.11 08:35:06.885,0.9979,0.99808,2.25,1.87
2016.01.11 08:35:07.412,0.99792,0.99808,1.00,1.00
2016.01.11 08:35:07.913,0.99792,0.99807,1.00,1.00
2016.01.11 08:35:08.015,0.99792,0.99803,1.00,1.37
2016.01.11 08:35:08.066,0.99789,0.99803,1.12,1.37
2016.01.11 08:35:08.117,0.99789,0.998,1.12,1.12
2016.01.11 08:35:08.625,0.99788,0.998,1.50,1.37
2016.01.11 08:35:09.192,0.99788,0.99801,1.00,1.37
2016.01.11 08:35:09.724,0.99788,0.998,1.00,1.37
2016.01.11 08:35:10.231,0.99788,0.998,1.00,1.12
2016.01.11 08:35:11.291,0.99789,0.99801,1.00,1.37
2016.01.11 08:35:11.393,0.99789,0.99805,1.87,1.50
2016.01.11 08:35:11.495,0.99788,0.99805,1.12,1.00
2016.01.11 08:35:11.546,0.99788,0.99803,1.12,1.00
2016.01.11 08:35:12.404,0.99788,0.99803,1.00,1.87
2016.01.11 08:35:12.992,0.99787,0.99803,1.12,1.12
2016.01.11 08:35:13.506,0.99787,0.99803,1.00,2.62
2016.01.11 08:35:14.114,0.99787,0.99802,1.45,1.12
2016.01.11 08:35:14.436,0.99791,0.99804,1.00,1.12
2016.01.11 08:35:14.945,0.9979,0.99804,1.00,1.37
2016.01.11 08:35:16.343,0.9979,0.99805,1.20,1.50
2016.01.11 08:35:16.896,0.9979,0.99805,1.57,1.12
2016.01.11 08:35:17.433,0.99792,0.99805,1.00,1.00
2016.01.11 08:35:17.485,0.99792,0.99808,1.12,1.37
2016.01.11 08:35:17.536,0.99797,0.99808,1.00,1.00
2016.01.11 08:35:17.689,0.99798,0.99813,1.20,1.50
2016.01.11 08:35:18.271,0.99798,0.99812,1.20,1.37
2016.01.11 08:35:19.523,0.99799,0.99812,1.00,1.37
2016.01.11 08:35:20.059,0.99798,0.99813,1.20,1.50
2016.01.11 08:35:20.596,0.99799,0.99813,1.00,1.37
2016.01.11 08:35:21.164,0.998,0.99812,1.00,1.37
2016.01.11 08:35:21.524,0.998,0.99816,1.00,3.00
2016.01.11 08:35:21.625,0.99805,0.99816,1.00,1.00
2016.01.11 08:35:21.935,0.99805,0.99819,1.75,1.87
2016.01.11 08:35:22.441,0.99807,0.99819,1.75,1.50
2016.01.11 08:35:22.963,0.99807,0.99819,2.25,1.37
2016.01.11 08:35:23.263,0.99807,0.99819,1.50,1.87
2016.01.11 08:35:23.775,0.99807,0.99818,1.12,1.12
2016.01.11 08:35:24.283,0.99807,0.99817,1.00,1.12
2016.01.11 08:35:25.197,0.99807,0.99819,1.50,1.37
2016.01.11 08:35:25.732,0.99809,0.99819,1.00,1.37
2016.01.11 08:35:26.256,0.99808,0.99819,1.00,1.37
2016.01.11 08:35:26.747,0.99808,0.9982,1.00,1.87
2016.01.11 08:35:26.848,0.99808,0.99819,1.00,1.37
2016.01.11 08:35:27.102,0.99804,0.99817,1.87,1.37
2016.01.11 08:35:27.624,0.99804,0.99817,1.87,1.12
2016.01.11 08:35:28.081,0.99804,0.99816,1.00,1.12
2016.01.11 08:35:28.839,0.99801,0.99813,1.37,1.00
2016.01.11 08:35:29.379,0.99801,0.99813,1.00,1.00
2016.01.11 08:35:30.908,0.998,0.99815,1.50,2.25
2016.01.11 08:35:31.217,0.998,0.99813,1.00,1.87
2016.01.11 08:35:31.747,0.998,0.99814,1.12,1.12
2016.01.11 08:35:33.238,0.998,0.99816,1.87,1.75
2016.01.11 08:35:33.746,0.998,0.99815,1.87,1.75
2016.01.11 08:35:34.263,0.998,0.99809,1.50,1.37
2016.01.11 08:35:34.416,0.99794,0.99808,3.00,1.00
2016.01.11 08:35:34.570,0.99799,0.99812,1.37,1.87
2016.01.11 08:35:34.622,0.998,0.99814,1.00,1.12
2016.01.11 08:35:34.725,0.998,0.99816,1.87,3.37
2016.01.11 08:35:35.717,0.99801,0.99817,2.25,1.12
2016.01.11 08:35:35.819,0.99804,0.99816,1.00,1.00
2016.01.11 08:35:37.409,0.99802,0.99816,1.75,1.12
2016.01.11 08:35:37.511,0.99802,0.99813,1.00,1.00
2016.01.11 08:35:37.613,0.99796,0.99811,1.50,1.12
2016.01.11 08:35:37.918,0.99793,0.99807,1.00,2.62
2016.01.11 08:35:40.237,0.99791,0.99803,1.00,1.00
2016.01.11 08:35:40.339,0.99789,0.99803,1.87,1.75
2016.01.11 08:35:40.679,0.99787,0.99801,1.12,1.87
2016.01.11 08:35:41.218,0.99788,0.99802,1.00,1.87
2016.01.11 08:35:43.868,0.99788,0.99801,1.37,1.75
2016.01.11 08:35:44.138,0.99795,0.99808,1.50,2.25
2016.01.11 08:35:45.038,0.99793,0.99809,1.75,2.25
2016.01.11 08:35:45.147,0.99793,0.99805,1.50,1.00
2016.01.11 08:35:45.353,0.9979,0.99806,2.25,1.12
2016.01.11 08:35:47.737,0.9979,0.99804,1.12,1.12
2016.01.11 08:35:48.041,0.99789,0.99801,1.00,1.12
2016.01.11 08:35:48.092,0.99786,0.99801,1.37,1.12
2016.01.11 08:35:52.008,0.99789,0.99801,1.37,1.12
2016.01.11 08:35:52.059,0.99789,0.99803,1.50,1.87
2016.01.11 08:35:52.563,0.99789,0.99804,1.87,1.12
2016.01.11 08:35:55.137,0.99788,0.99802,1.50,1.12
2016.01.11 08:35:55.641,0.99788,0.99802,2.25,1.12
2016.01.11 08:35:59.152,0.99789,0.99804,1.87,1.12
2016.01.11 08:36:01.305,0.99787,0.998,1.75,2.25
2016.01.11 08:36:01.623,0.99784,0.99794,1.00,1.75
2016.01.11 08:36:02.174,0.99783,0.99794,1.37,2.25
2016.01.11 08:36:02.480,0.99781,0.99794,1.37,1.75
2016.01.11 08:36:03.028,0.99781,0.99794,1.37,1.75
2016.01.11 08:36:04.072,0.99782,0.99794,1.37,1.12
2016.01.11 08:36:04.594,0.99782,0.99795,1.37,1.87
2016.01.11 08:36:05.738,0.99781,0.99795,1.50,1.87
2016.01.11 08:36:06.306,0.99781,0.99794,1.37,1.12
2016.01.11 08:36:08.153,0.99781,0.99794,1.37,1.87
2016.01.11 08:36:08.667,0.99782,0.99794,1.37,1.87
2016.01.11 08:36:09.204,0.99782,0.99794,1.37,3.37
2016.01.11 08:36:09.728,0.99781,0.99793,1.37,1.75
2016.01.11 08:36:10.590,0.9978,0.99793,1.50,1.75
2016.01.11 08:36:10.948,0.99782,0.99794,1.37,2.62
2016.01.11 08:36:12.179,0.99781,0.99794,1.37,1.87
2016.01.11 08:36:12.751,0.99781,0.99795,1.50,1.12
2016.01.11 08:36:14.408,0.99782,0.99795,1.87,1.87
2016.01.11 08:36:14.461,0.99782,0.99795,1.12,1.87
2016.01.11 08:36:14.563,0.99782,0.99795,1.87,1.87
2016.01.11 08:36:15.704,0.99782,0.99795,1.12,1.87
2016.01.11 08:36:15.943,0.99782,0.99792,1.37,1.12
2016.01.11 08:36:15.994,0.9978,0.99792,1.12,1.12
2016.01.11 08:36:16.550,0.9978,0.99793,1.87,2.25
2016.01.11 08:36:17.793,0.99781,0.99793,1.37,1.12
2016.01.11 08:36:18.312,0.99781,0.99794,1.12,2.25
2016.01.11 08:36:18.860,0.99781,0.99794,1.37,1.87
2016.01.11 08:36:19.415,0.99781,0.99794,1.50,1.75
2016.01.11 08:36:19.619,0.99783,0.99795,1.50,1.87
2016.01.11 08:36:20.679,0.99783,0.99795,1.00,1.87
2016.01.11 08:36:21.186,0.99783,0.99795,1.50,1.87
2016.01.11 08:36:21.709,0.99783,0.99795,1.00,1.75
2016.01.11 08:36:22.216,0.99781,0.99794,1.12,1.12
2016.01.11 08:36:23.422,0.99783,0.99792,1.00,1.00
2016.01.11 08:36:24.071,0.99784,0.99796,1.00,2.25
2016.01.11 08:36:24.124,0.99788,0.99798,1.00,1.00
2016.01.11 08:36:24.255,0.99786,0.99799,1.00,1.12
2016.01.11 08:36:24.585,0.99787,0.998,2.25,1.75
2016.01.11 08:36:25.090,0.99787,0.99799,1.12,1.75
2016.01.11 08:36:25.634,0.99788,0.99801,1.50,1.75
2016.01.11 08:36:25.975,0.99793,0.99803,1.37,1.75
2016.01.11 08:36:26.621,0.99793,0.99803,1.00,1.75
2016.01.11 08:36:27.726,0.9979,0.998,2.25,1.50
2016.01.11 08:36:27.777,0.99787,0.998,3.00,1.50
2016.01.11 08:36:27.829,0.99787,0.998,1.87,1.75
2016.01.11 08:36:28.336,0.99787,0.99796,1.00,1.00
2016.01.11 08:36:28.539,0.9979,0.99803,1.00,2.62
2016.01.11 08:36:29.070,0.99789,0.99804,2.62,1.75
2016.01.11 08:36:29.617,0.99791,0.99804,1.50,1.50
2016.01.11 08:36:29.668,0.99792,0.99804,1.12,1.50
2016.01.11 08:36:29.769,0.99798,0.99807,1.00,1.00
2016.01.11 08:36:29.820,0.99804,0.99809,1.12,1.37
2016.01.11 08:36:29.872,0.99806,0.99812,3.37,2.25
2016.01.11 08:36:29.923,0.99811,0.99816,1.50,1.12
2016.01.11 08:36:30.089,0.99816,0.99824,1.00,1.15
2016.01.11 08:36:30.141,0.99818,0.99831,1.75,1.37
2016.01.11 08:36:30.243,0.99821,0.99832,1.00,1.00
2016.01.11 08:36:30.345,0.99822,0.99836,1.37,1.75
2016.01.11 08:36:30.755,0.99821,0.99829,1.75,1.37
2016.01.11 08:36:30.857,0.99821,0.99838,1.75,2.25
2016.01.11 08:36:31.543,0.99822,0.99837,1.75,1.12
2016.01.11 08:36:31.746,0.99821,0.99837,1.75,1.87
2016.01.11 08:36:32.365,0.99821,0.99836,1.37,1.12
2016.01.11 08:36:32.669,0.99824,0.99836,1.50,1.00
2016.01.11 08:36:32.771,0.99824,0.99838,1.37,1.87
2016.01.11 08:36:34.247,0.99822,0.99838,1.50,1.87
2016.01.11 08:36:34.653,0.99826,0.99841,1.37,1.12
2016.01.11 08:36:34.841,0.99831,0.99845,1.37,1.50
2016.01.11 08:36:35.382,0.99832,0.99846,1.00,1.12
2016.01.11 08:36:36.346,0.99832,0.99848,1.00,2.62
2016.01.11 08:36:36.878,0.99832,0.99847,1.00,1.37
2016.01.11 08:36:37.112,0.99829,0.99846,1.87,1.12
2016.01.11 08:36:37.163,0.99829,0.9984,1.50,1.37
2016.01.11 08:36:37.316,0.99825,0.99839,1.87,1.37
2016.01.11 08:36:37.843,0.99826,0.99839,1.50,1.12
2016.01.11 08:36:38.175,0.99825,0.99838,1.37,1.37
2016.01.11 08:36:38.277,0.99824,0.99838,1.00,1.37
2016.01.11 08:36:38.430,0.99824,0.99833,1.00,1.00
2016.01.11 08:36:38.767,0.99818,0.99831,1.87,1.00
2016.01.11 08:36:39.073,0.99818,0.99829,1.00,1.00
2016.01.11 08:36:39.379,0.99818,0.99826,1.00,1.00
2016.01.11 08:36:39.491,0.99818,0.99828,1.00,1.00
2016.01.11 08:36:40.202,0.99814,0.99828,1.50,1.00
2016.01.11 08:36:40.505,0.99814,0.99823,1.00,1.00
2016.01.11 08:36:40.810,0.99814,0.9982,1.00,1.00
2016.01.11 08:36:40.912,0.99814,0.99822,1.00,1.00
2016.01.11 08:36:41.503,0.99814,0.9982,1.00,1.00
2016.01.11 08:36:42.019,0.99814,0.99821,1.00,1.00
2016.01.11 08:36:42.121,0.99814,0.99824,1.00,1.00
2016.01.11 08:36:42.712,0.99814,0.99826,1.00,1.00
2016.01.11 08:36:43.220,0.99813,0.99827,1.00,1.12
2016.01.11 08:36:43.372,0.99811,0.99827,1.87,1.00
2016.01.11 08:36:43.931,0.99811,0.99826,1.87,1.00
2016.01.11 08:36:44.703,0.99812,0.99826,1.00,1.00
2016.01.11 08:36:45.224,0.99813,0.99827,1.00,1.00
2016.01.11 08:36:45.774,0.99813,0.99828,1.00,1.00
2016.01.11 08:36:46.995,0.99813,0.99827,1.50,1.00
2016.01.11 08:36:51.486,0.99813,0.9983,1.12,1.12
2016.01.11 08:36:51.538,0.99815,0.9983,1.00,1.12
2016.01.11 08:36:51.846,0.99813,0.99829,1.50,1.00
2016.01.11 08:36:52.357,0.99812,0.99825,1.50,1.00
2016.01.11 08:36:52.679,0.9981,0.99823,1.87,1.00
2016.01.11 08:36:53.453,0.9981,0.99821,1.12,1.00
2016.01.11 08:36:53.962,0.99807,0.99821,2.62,1.00
2016.01.11 08:36:54.479,0.99807,0.99821,1.87,1.00
2016.01.11 08:36:55.134,0.99807,0.99822,1.87,1.00
2016.01.11 08:36:55.642,0.99809,0.99823,1.00,1.00
2016.01.11 08:36:59.175,0.99808,0.9982,1.50,1.00
2016.01.11 08:36:59.657,0.99807,0.99819,1.12,1.00
2016.01.11 08:37:00.196,0.99808,0.99824,1.00,1.12
2016.01.11 08:37:00.714,0.99808,0.99823,1.00,1.00
2016.01.11 08:37:00.944,0.99806,0.99822,1.00,1.00
2016.01.11 08:37:01.197,0.99807,0.9982,1.00,1.00
2016.01.11 08:37:01.503,0.99805,0.99816,1.00,1.00
2016.01.11 08:37:01.554,0.998,0.99815,1.00,1.00
2016.01.11 08:37:01.656,0.99803,0.99818,1.00,1.50
2016.01.11 08:37:01.871,0.99803,0.9982,1.00,1.00
2016.01.11 08:37:02.392,0.99805,0.9982,1.00,1.00
2016.01.11 08:37:02.697,0.99812,0.99823,1.00,1.87
2016.01.11 08:37:03.002,0.99812,0.99828,2.62,2.62
2016.01.11 08:37:04.406,0.99812,0.99828,1.75,2.62
2016.01.11 08:37:04.740,0.9981,0.99825,1.37,1.87
2016.01.11 08:37:06.413,0.9981,0.99824,1.00,1.12
2016.01.11 08:37:06.717,0.99806,0.99821,1.12,2.62
2016.01.11 08:37:07.123,0.99805,0.99819,1.37,1.75
2016.01.11 08:37:09.673,0.99804,0.99818,1.87,1.75
2016.01.11 08:37:10.536,0.99806,0.99822,1.12,3.75
2016.01.11 08:37:10.856,0.99807,0.99822,1.87,1.50
2016.01.11 08:37:14.039,0.99808,0.99822,1.12,1.12
2016.01.11 08:37:14.852,0.99809,0.99824,1.87,1.50
2016.01.11 08:37:15.258,0.99809,0.99823,1.75,1.12
2016.01.11 08:37:16.836,0.99808,0.99824,1.75,2.62
2016.01.11 08:37:18.133,0.99809,0.99824,2.62,1.75
2016.01.11 08:37:18.438,0.99814,0.99827,1.75,1.87
2016.01.11 08:37:18.973,0.99814,0.99827,1.75,1.00
2016.01.11 08:37:19.329,0.99812,0.99826,1.12,1.12
2016.01.11 08:37:19.804,0.99809,0.99821,1.12,1.00
2016.01.11 08:37:19.855,0.99811,0.99821,1.00,1.50
2016.01.11 08:37:19.957,0.99804,0.99819,2.62,1.50
2016.01.11 08:37:20.541,0.99805,0.99821,1.12,3.37
2016.01.11 08:37:21.263,0.99807,0.99822,1.12,1.37
2016.01.11 08:37:21.603,0.99804,0.9982,1.87,2.25
2016.01.11 08:37:22.247,0.99804,0.99819,1.12,1.50
2016.01.11 08:37:22.833,0.99804,0.9982,2.62,1.87
2016.01.11 08:37:25.368,0.99808,0.9982,1.00,1.00
2016.01.11 08:37:26.736,0.99806,0.99821,2.25,1.37
2016.01.11 08:37:27.281,0.99808,0.99821,1.75,1.37
2016.01.11 08:37:28.177,0.99806,0.9982,1.75,1.37
2016.01.11 08:37:30.787,0.99807,0.99823,1.87,1.87
2016.01.11 08:37:31.092,0.99811,0.99826,1.75,1.75
2016.01.11 08:37:31.593,0.9981,0.99826,1.75,2.25
2016.01.11 08:37:32.453,0.99811,0.99823,1.00,1.00
2016.01.11 08:37:35.292,0.99808,0.99823,1.87,1.75
2016.01.11 08:37:35.596,0.99805,0.99819,1.50,1.75
2016.01.11 08:37:36.088,0.99802,0.99813,1.00,1.75
2016.01.11 08:37:36.240,0.998,0.99813,2.25,1.75
2016.01.11 08:37:38.265,0.99797,0.99813,3.00,1.87
2016.01.11 08:37:39.597,0.99799,0.99813,1.12,1.75
2016.01.11 08:37:42.783,0.998,0.99814,1.87,2.25
2016.01.11 08:37:46.987,0.998,0.99812,1.00,1.50
2016.01.11 08:37:47.089,0.99798,0.99812,1.87,1.75
2016.01.11 08:37:50.151,0.99798,0.99813,1.87,1.12
2016.01.11 08:37:50.669,0.99799,0.99813,1.00,1.12
2016.01.11 08:37:53.110,0.99797,0.99812,1.87,1.87
2016.01.11 08:37:53.263,0.99793,0.99807,1.75,1.75
2016.01.11 08:37:53.719,0.99791,0.99806,1.12,1.87
2016.01.11 08:37:54.227,0.9979,0.99806,2.25,1.87
2016.01.11 08:37:54.764,0.9979,0.99806,2.25,2.25
2016.01.11 08:37:56.654,0.99792,0.99804,1.00,1.50
2016.01.11 08:37:56.959,0.99784,0.99799,1.12,1.50
2016.01.11 08:37:57.010,0.99786,0.99799,1.00,1.87
2016.01.11 08:37:58.353,0.99782,0.99799,2.25,2.25
2016.01.11 08:37:58.405,0.99783,0.99795,1.00,1.00
2016.01.11 08:37:59.058,0.99783,0.99797,1.00,1.87
2016.01.11 08:38:00.511,0.99783,0.99797,2.55,1.12
2016.01.11 08:38:01.872,0.99784,0.99794,1.05,1.00
2016.01.11 08:38:02.235,0.99785,0.99796,1.05,1.00
2016.01.11 08:38:02.884,0.99786,0.998,1.05,1.75
2016.01.11 08:38:03.403,0.99787,0.99797,1.05,1.00
2016.01.11 08:38:03.809,0.99788,0.99801,1.67,1.75
2016.01.11 08:38:03.962,0.9979,0.99802,1.05,1.12
2016.01.11 08:38:04.013,0.9979,0.99802,1.80,1.12
2016.01.11 08:38:04.280,0.99792,0.99802,1.80,1.00
2016.01.11 08:38:04.331,0.99792,0.99804,3.30,1.12
2016.01.11 08:38:04.433,0.99794,0.99807,1.05,1.12
2016.01.11 08:38:04.484,0.99796,0.99807,1.05,1.12
2016.01.11 08:38:04.810,0.99797,0.9981,1.05,1.12
2016.01.11 08:38:07.299,0.99799,0.9981,1.00,1.75
2016.01.11 08:38:10.049,0.99797,0.9981,1.12,1.75
2016.01.11 08:38:10.690,0.99797,0.9981,1.37,1.37
2016.01.11 08:38:10.741,0.99797,0.9981,2.25,1.00
2016.01.11 08:38:11.363,0.99799,0.99811,2.25,1.12
2016.01.11 08:38:11.567,0.998,0.99813,1.37,1.87
2016.01.11 08:38:11.669,0.99803,0.99814,2.25,1.00
2016.01.11 08:38:11.771,0.99807,0.99821,1.12,1.87
2016.01.11 08:38:11.873,0.99807,0.99819,1.50,1.00
2016.01.11 08:38:12.178,0.9981,0.99823,1.50,1.12
2016.01.11 08:38:14.366,0.9981,0.99823,1.00,1.12
2016.01.11 08:38:16.799,0.99809,0.99821,1.50,1.00
2016.01.11 08:38:21.269,0.99812,0.99824,1.00,1.12
2016.01.11 08:38:25.139,0.99811,0.99823,1.00,1.87
2016.01.11 08:38:27.223,0.99811,0.99824,1.12,1.75
2016.01.11 08:38:27.752,0.9981,0.99824,1.50,1.12
2016.01.11 08:38:28.409,0.9981,0.99822,1.50,1.00
2016.01.11 08:38:29.635,0.99811,0.99825,1.50,1.12
2016.01.11 08:38:30.141,0.99811,0.99827,1.75,1.87
2016.01.11 08:38:30.670,0.99813,0.99828,1.75,2.25
2016.01.11 08:38:30.975,0.99821,0.99831,1.00,1.12
2016.01.11 08:38:31.307,0.99819,0.9983,1.12,1.37
2016.01.11 08:38:32.170,0.99817,0.99833,1.87,1.12
2016.01.11 08:38:32.271,0.99818,0.99833,1.87,1.37
2016.01.11 08:38:32.550,0.99818,0.99831,1.75,1.75
2016.01.11 08:38:32.652,0.99818,0.9983,1.00,1.87
2016.01.11 08:38:36.858,0.99814,0.99829,3.00,1.37
2016.01.11 08:38:37.359,0.99816,0.99828,1.00,1.00
2016.01.11 08:38:40.046,0.99814,0.99829,1.75,1.75
2016.01.11 08:38:40.569,0.99814,0.99829,1.50,1.75
2016.01.11 08:38:40.920,0.99817,0.99829,1.12,1.12
2016.01.11 08:38:41.236,0.9982,0.99836,2.62,1.12
2016.01.11 08:38:42.884,0.99823,0.99836,1.00,1.87
2016.01.11 08:38:43.493,0.99821,0.99834,1.75,1.00
2016.01.11 08:38:44.889,0.99821,0.99836,1.75,1.87
2016.01.11 08:38:45.194,0.99817,0.9983,1.12,1.87
2016.01.11 08:38:46.603,0.99814,0.99829,1.75,1.87
2016.01.11 08:38:46.806,0.99814,0.99828,1.50,1.87
2016.01.11 08:38:51.841,0.99812,0.99825,1.87,1.00
2016.01.11 08:38:53.422,0.99815,0.99826,2.62,1.00
2016.01.11 08:38:53.523,0.99819,0.99831,1.37,1.75
2016.01.11 08:38:53.574,0.99819,0.99832,2.25,1.87
2016.01.11 08:38:53.626,0.9982,0.99832,2.25,1.50
2016.01.11 08:38:53.728,0.99821,0.99834,2.25,1.50
2016.01.11 08:38:54.327,0.99822,0.99836,1.75,1.12
2016.01.11 08:38:57.391,0.99822,0.99835,1.75,1.00
2016.01.11 08:38:58.815,0.99821,0.99836,2.25,1.37
2016.01.11 08:38:58.917,0.99821,0.99836,2.25,1.75
2016.01.11 08:38:59.449,0.99821,0.99833,1.50,1.00
2016.01.11 08:39:03.411,0.99822,0.99836,1.37,1.12
2016.01.11 08:39:03.913,0.99822,0.99837,1.75,1.87
2016.01.11 08:39:05.138,0.99822,0.99836,1.50,2.25
2016.01.11 08:39:05.428,0.99819,0.99833,1.87,2.25
2016.01.11 08:39:05.829,0.99819,0.99833,1.50,1.87
2016.01.11 08:39:06.336,0.99819,0.99833,2.25,3.00
2016.01.11 08:39:07.936,0.99819,0.99832,1.50,1.50
2016.01.11 08:39:08.444,0.99817,0.99832,1.87,1.87
2016.01.11 08:39:08.838,0.99816,0.9983,2.62,1.37
2016.01.11 08:39:08.890,0.99816,0.99828,1.12,1.75
2016.01.11 08:39:09.248,0.99816,0.99824,1.00,1.00
2016.01.11 08:39:09.401,0.9981,0.99824,1.12,2.25
2016.01.11 08:39:09.975,0.9981,0.99825,1.50,2.62
2016.01.11 08:39:10.768,0.99809,0.99823,1.37,1.12
2016.01.11 08:39:11.282,0.99809,0.99822,1.37,1.75
2016.01.11 08:39:12.038,0.99812,0.99824,1.00,2.25
2016.01.11 08:39:12.089,0.99812,0.99824,2.25,1.50
2016.01.11 08:39:12.191,0.99815,0.99826,1.37,1.12
2016.01.11 08:39:12.647,0.99812,0.99826,1.75,1.50
2016.01.11 08:39:13.208,0.99812,0.99825,1.37,1.12
2016.01.11 08:39:14.470,0.99812,0.99825,1.12,1.75
2016.01.11 08:39:17.298,0.99809,0.99824,2.25,1.75
2016.01.11 08:39:17.400,0.99809,0.99824,1.87,1.87
2016.01.11 08:39:19.089,0.99808,0.99823,3.00,1.87
2016.01.11 08:39:19.617,0.99807,0.99822,2.62,3.37
2016.01.11 08:39:20.100,0.99805,0.9982,1.37,1.12
2016.01.11 08:39:20.242,0.99804,0.99819,1.75,1.75
2016.01.11 08:39:21.224,0.99804,0.99819,1.37,1.12
2016.01.11 08:39:21.276,0.99803,0.99818,3.00,1.12
2016.01.11 08:39:21.581,0.99803,0.99813,1.00,1.37
2016.01.11 08:39:21.723,0.99797,0.99808,1.37,1.00
2016.01.11 08:39:22.054,0.99796,0.99806,1.12,1.00
2016.01.11 08:39:22.208,0.99796,0.9981,1.12,1.75
2016.01.11 08:39:23.619,0.99795,0.9981,1.87,1.12
2016.01.11 08:39:24.137,0.99795,0.99808,1.00,1.75
2016.01.11 08:39:25.227,0.99793,0.99808,1.50,1.87
2016.01.11 08:39:27.722,0.99792,0.99804,1.00,1.00
2016.01.11 08:39:27.773,0.9979,0.99804,1.50,2.25
2016.01.11 08:39:27.824,0.9979,0.99802,1.00,1.75
2016.01.11 08:39:28.331,0.9979,0.99805,1.50,2.25
2016.01.11 08:39:30.131,0.9979,0.99805,2.25,1.12
2016.01.11 08:39:30.233,0.9979,0.99806,3.00,1.75
2016.01.11 08:39:34.049,0.9979,0.99806,2.62,2.25
2016.01.11 08:39:34.928,0.9979,0.99807,3.00,3.75
2016.01.11 08:39:36.356,0.99792,0.99807,2.25,1.12
2016.01.11 08:39:36.459,0.99796,0.99808,1.00,2.25
2016.01.11 08:39:36.664,0.99796,0.99809,1.75,1.75
2016.01.11 08:39:37.193,0.99795,0.9981,1.75,1.12
2016.01.11 08:39:37.525,0.99794,0.9981,2.25,1.75
2016.01.11 08:39:38.768,0.99794,0.99809,1.37,1.87
2016.01.11 08:39:39.327,0.99791,0.99808,2.62,3.00
2016.01.11 08:39:39.662,0.99789,0.99803,2.62,1.12
2016.01.11 08:39:42.124,0.99789,0.99803,1.50,1.12
